Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,233.22402506392126,234.3420969356646,231.23521442964932,233.4812774658203,474800,0.0,0.0
2022-12-07 00:00:00-05:00,233.69895384125425,238.2306513112775,229.96871104797705,237.785400390625,385400,0.0,0.0
2022-12-08 00:00:00-05:00,238.29989988504593,243.1086429364418,237.28076431902554,242.54466247558594,441300,0.0,0.0
2022-12-09 00:00:00-05:00,241.49583757088774,246.2254224201261,240.17986306962632,244.73133850097656,712200,0.0,0.0
2022-12-12 00:00:00-05:00,244.28610363694452,248.60012025807356,243.21749235304745,245.8494415283203,502100,0.0,0.0
2022-12-13 00:00:00-05:00,251.8257291990915,256.64437656307354,248.53084822215945,250.81649780273438,523100,0.0,0.0
2022-12-14 00:00:00-05:00,249.26304666636037,253.0130827240981,248.13507062981327,250.60870361328125,620900,0.0,0.0
2022-12-15 00:00:00-05:00,246.79929164320762,251.13310126600234,246.79929164320762,247.43255615234375,336700,0.0,0.0
2022-12-16 00:00:00-05:00,243.91999329587742,244.9984935993942,239.2695665384658,244.40481567382812,655100,0.0,0.0
2022-12-19 00:00:00-05:00,243.573682061144,244.8500850895964,240.0611203311337,240.78343200683594,356200,0.0,0.0
2022-12-20 00:00:00-05:00,240.98131401173964,241.367200130416,237.45886326733873,240.15017700195312,327600,0.0,0.0
2022-12-21 00:00:00-05:00,241.59477007549603,247.3434903721495,241.59477007549603,245.09744262695312,399200,0.0,0.0
2022-12-22 00:00:00-05:00,243.94968861347246,245.52291557240116,240.7339657248893,245.43386840820312,224100,0.0,0.0
2022-12-23 00:00:00-05:00,244.65219654769624,247.0466715166646,242.47540249389388,246.18585205078125,276000,0.0,0.0
2022-12-27 00:00:00-05:00,247.3830736297227,247.69969077767243,244.66207754598386,246.2451934814453,198500,0.0,0.0
2022-12-28 00:00:00-05:00,247.74919147418848,250.42071215209234,244.3949456579392,244.93914794921875,348000,0.0,0.0
2022-12-29 00:00:00-05:00,246.7992876027278,252.03350312866934,244.8203813376458,248.6990509033203,210900,0.0,0.0
2022-12-30 00:00:00-05:00,246.90814537905152,247.75907573666868,244.59282850990397,246.99720764160156,240800,0.0,0.0
2023-01-03 00:00:00-05:00,249.33231878301987,252.47877273072243,243.87053285920393,247.2148895263672,259100,0.0,0.0
2023-01-04 00:00:00-05:00,250.5591956105906,254.90289396528624,249.4312197195583,254.78416442871094,288000,0.0,0.0
2023-01-05 00:00:00-05:00,251.69709997402558,252.45896803768235,246.14626713585304,250.33164978027344,395300,0.0,0.0
2023-01-06 00:00:00-05:00,252.76569003071725,256.2188867092826,247.51168150263845,255.20962524414062,512600,0.0,0.0
2023-01-09 00:00:00-05:00,256.2386935203775,258.16813931689137,253.49791905776252,254.43788146972656,295900,0.0,0.0
2023-01-10 00:00:00-05:00,254.52692104043186,258.3264175487288,254.01241626804338,256.7433166503906,243000,0.0,0.0
2023-01-11 00:00:00-05:00,257.6931913115966,257.6931913115966,235.29197168588388,237.24119567871094,1010700,0.0,0.0
2023-01-12 00:00:00-05:00,236.92456067941396,238.61653225847147,230.17649784987765,236.02415466308594,545100,0.0,0.0
2023-01-13 00:00:00-05:00,234.17387487244338,240.41732182458622,234.17387487244338,238.43841552734375,262800,0.0,0.0
2023-01-17 00:00:00-05:00,237.92389479632544,240.04132378838557,235.50962686002484,238.55714416503906,338200,0.0,0.0
2023-01-18 00:00:00-05:00,238.853983472021,240.6943669280097,232.70948788844336,233.94630432128906,241800,0.0,0.0
2023-01-19 00:00:00-05:00,233.02611894712922,235.22270627074414,232.313711431478,232.71939086914062,366000,0.0,0.0
2023-01-20 00:00:00-05:00,233.14484360245362,233.9759806001443,230.5227837745528,233.20420837402344,354100,0.0,0.0
2023-01-23 00:00:00-05:00,233.68903385967397,236.82561357947426,233.5999867011306,235.7668914794922,276600,0.0,0.0
2023-01-24 00:00:00-05:00,234.89615877339764,237.08285675695856,232.8084121385042,233.1349334716797,185200,0.0,0.0
2023-01-25 00:00:00-05:00,230.61187420323145,237.83487078663742,229.19694821724644,237.82498168945312,173300,0.0,0.0
2023-01-26 00:00:00-05:00,239.05188269423317,239.2992459771958,235.37111583592062,238.4680938720703,196200,0.0,0.0
2023-01-27 00:00:00-05:00,237.57760595891955,242.53476100358995,236.8750875512458,241.28805541992188,197700,0.0,0.0
2023-01-30 00:00:00-05:00,239.3586220073265,240.6548032553576,236.79594189878733,238.49778747558594,185700,0.0,0.0
2023-01-31 00:00:00-05:00,238.48789915030977,241.02089687951766,238.01296585054763,240.85269165039062,180200,0.0,0.0
2023-02-01 00:00:00-05:00,240.93184204048404,248.1152664747172,239.89291321334588,247.5413818359375,223700,0.0,0.0
2023-02-02 00:00:00-05:00,248.07569548971057,262.44254438701415,247.45233517260507,259.45440673828125,475600,0.0,0.0
2023-02-03 00:00:00-05:00,256.416793715153,261.4630111328294,255.7241945845484,255.7439727783203,476900,0.0,0.0
2023-02-06 00:00:00-05:00,253.58696520886,253.58696520886,248.64958838105744,250.73733520507812,242700,0.0,0.0
2023-02-07 00:00:00-05:00,248.92660409125762,254.9227023518563,247.23463270578137,254.78416442871094,185400,0.0,0.0
2023-02-08 00:00:00-05:00,253.6561922954286,254.69513620911525,249.16409678394825,251.27162170410156,180000,0.0,0.0
2023-02-09 00:00:00-05:00,252.1126821907443,252.64698028376387,245.79007675108014,245.8494415283203,171400,0.0,0.0
2023-02-10 00:00:00-05:00,245.32503755382461,246.20565032924793,240.73397514636082,242.89097595214844,286800,0.0,0.0
2023-02-13 00:00:00-05:00,243.8309580889552,244.64231700404991,241.95100294586325,243.30654907226562,155100,0.0,0.0
2023-02-14 00:00:00-05:00,243.1086406186376,245.59217773560852,239.26957258922505,242.67327880859375,193000,0.0,0.0
2023-02-15 00:00:00-05:00,241.16932370621035,245.00839178089737,240.47669440141388,244.56314086914062,245300,0.0,0.0
2023-02-16 00:00:00-05:00,240.89228140853282,244.49389043308452,240.43712629594407,243.75180053710938,208000,0.0,0.0
2023-02-17 00:00:00-05:00,243.08884051499288,245.62185323899746,242.30717917639913,244.85997009277344,230100,0.0,0.0
2023-02-21 00:00:00-05:00,242.59413005102067,242.59413005102067,237.27088206377817,238.7847442626953,251000,0.0,0.0
2023-02-22 00:00:00-05:00,239.98196044333883,242.08950048490297,236.74645951214447,238.21084594726562,403100,0.0,0.0
2023-02-23 00:00:00-05:00,227.37634939232956,237.46876905771072,227.21803325613857,233.28338623046875,676500,0.0,0.0
2023-02-24 00:00:00-05:00,230.10723762369713,234.9357741517439,228.12833119061017,232.69960021972656,666600,0.0,0.0
2023-02-27 00:00:00-05:00,234.52019013518327,237.66664390916694,232.87769428063305,236.4100341796875,402100,0.0,0.0
2023-02-28 00:00:00-05:00,236.41003667897297,238.04264345449886,235.6184862278954,235.71742248535156,574800,0.0,0.0
2023-03-01 00:00:00-05:00,233.36255320941055,234.71809931989478,228.75169747732397,231.19564819335938,315700,0.0,0.0
2023-03-02 00:00:00-05:00,229.42194110989615,233.56389048690983,228.66886627764788,233.5242462158203,252600,0.34,0.0
2023-03-03 00:00:00-05:00,235.82313590691103,237.4680103209811,233.2368990295404,237.01220703125,347400,0.0,0.0
2023-03-06 00:00:00-05:00,237.02209906324194,237.8148181477061,231.3541780211329,231.5325469970703,240800,0.0,0.0
2023-03-07 00:00:00-05:00,231.41362657891437,232.22616778887425,226.0627992816026,228.28240966796875,418900,0.0,0.0
2023-03-08 00:00:00-05:00,227.22213293227472,228.2823978533452,224.89353872445503,225.5078887939453,250900,0.0,0.0
2023-03-09 00:00:00-05:00,226.72669789327938,229.76875300693345,225.67635154128766,226.76634216308594,464200,0.0,0.0
2023-03-10 00:00:00-05:00,226.5978719214509,227.2221406389501,219.46343061234285,220.85069274902344,394600,0.0,0.0
2023-03-13 00:00:00-04:00,219.07700486383106,224.80437761546716,219.07700486383106,220.9993438720703,361300,0.0,0.0
2023-03-14 00:00:00-04:00,224.6061815361046,228.98593588887715,221.98031567387562,224.9926300048828,687700,0.0,0.0
2023-03-15 00:00:00-04:00,221.04885957471433,224.49716995925505,220.06786807641612,223.43692016601562,464500,0.0,0.0
2023-03-16 00:00:00-04:00,221.45512753711563,232.98914465648696,220.09759111453792,230.1056365966797,592300,0.0,0.0
2023-03-17 00:00:00-04:00,230.03628278727334,234.77275997799623,227.59868939984057,233.69268798828125,630500,0.0,0.0
2023-03-20 00:00:00-04:00,232.72163203753882,235.5952218814239,231.95863854994073,235.15924072265625,293600,0.0,0.0
2023-03-21 00:00:00-04:00,236.50681459966978,243.7205442092873,235.16911540316147,242.6404571533203,556700,0.0,0.0
2023-03-22 00:00:00-04:00,242.7197370551066,244.79070406020574,238.4489818513371,238.60752868652344,494700,0.0,0.0
2023-03-23 00:00:00-04:00,239.5092653761515,243.54220063990243,238.42917820755824,239.1426239013672,343000,0.0,0.0
2023-03-24 00:00:00-04:00,238.81559615759897,246.88148077345977,237.10135205802234,246.66348266601562,288100,0.0,0.0
2023-03-27 00:00:00-04:00,249.14072477949426,251.37023854906553,244.55289117072428,244.77088928222656,338800,0.0,0.0
2023-03-28 00:00:00-04:00,243.8988994691522,246.57431299754776,243.3440006774682,244.1168975830078,244200,0.0,0.0
2023-03-29 00:00:00-04:00,245.36542139215587,246.9013117057539,243.71062851384457,244.08717346191406,290300,0.0,0.0
2023-03-30 00:00:00-04:00,246.65359344995565,248.2588385888154,245.25642780398442,246.68331909179688,201500,0.0,0.0
2023-03-31 00:00:00-04:00,247.7237712792372,251.33062878426855,246.8716009012423,251.00363159179688,211900,0.0,0.0
2023-04-03 00:00:00-04:00,250.12171799367522,251.29098197427058,247.81293079321836,249.5469970703125,220100,0.0,0.0
2023-04-04 00:00:00-04:00,250.22081343976595,254.08531307046502,249.71544730536965,253.75830078125,193000,0.0,0.0
2023-04-05 00:00:00-04:00,253.84747729074064,260.6648398217024,251.82605811601903,259.782958984375,331100,0.0,0.0
2023-04-06 00:00:00-04:00,260.1000061035156,262.33943837027823,256.6814366651818,260.1000061035156,312000,0.0,0.0
2023-04-10 00:00:00-04:00,258.2272446423194,260.2288416683803,256.98862588467176,259.2181396484375,155500,0.0,0.0
2023-04-11 00:00:00-04:00,260.51620743328294,264.78696245352404,259.0397835636501,264.0735168457031,211600,0.0,0.0
2023-04-12 00:00:00-04:00,266.20393975666263,266.92730400397795,258.395682199379,259.1685791015625,240100,0.0,0.0
2023-04-13 00:00:00-04:00,260.922516655018,262.66647154597916,258.0489267844875,260.30816650390625,257500,0.0,0.0
2023-04-14 00:00:00-04:00,260.0009041841145,262.35920843484996,258.06864720521423,261.4277648925781,156700,0.0,0.0
2023-04-17 00:00:00-04:00,261.9827625653759,261.9827625653759,255.56175161339414,258.27679443359375,220000,0.0,0.0
2023-04-18 00:00:00-04:00,259.5748826066661,260.6846803259634,255.76984889490976,257.3255615234375,249900,0.0,0.0
2023-04-19 00:00:00-04:00,256.40402038838124,267.02641684773465,255.63112343614006,266.04541015625,473200,0.0,0.0
2023-04-20 00:00:00-04:00,265.1040653555459,265.77786671984296,261.7845609500627,265.0941467285156,295600,0.0,0.0
2023-04-21 00:00:00-04:00,266.4219494067016,268.83973576740436,265.9165832504109,266.75885009765625,264000,0.0,0.0
2023-04-24 00:00:00-04:00,267.81910965606033,270.7422621139926,266.48139530684193,266.86785888671875,156700,0.0,0.0
2023-04-25 00:00:00-04:00,265.2923580501963,267.71014453197387,265.0644412891442,265.89678955078125,163100,0.0,0.0
2023-04-26 00:00:00-04:00,260.63512052646735,263.9744319647751,259.2775991633302,263.260986328125,325800,0.0,0.0
2023-04-27 00:00:00-04:00,262.41872221994515,267.40292310110476,261.2791989628467,266.2138671875,214000,0.0,0.0
2023-04-28 00:00:00-04:00,266.7984805040574,271.5250387988344,266.7984805040574,270.0386962890625,284100,0.0,0.0
2023-05-01 00:00:00-04:00,269.0280359597757,273.6852553080062,268.6217653153794,271.6142578125,262200,0.0,0.0
2023-05-02 00:00:00-04:00,271.17825908315797,273.13032352284876,265.72833635952276,266.2535095214844,316700,0.0,0.0
2023-05-03 00:00:00-04:00,268.6514694213258,273.91311988027945,266.02560350560697,269.6423645019531,441900,0.0,0.0
2023-05-04 00:00:00-04:00,258.6235940487656,258.6235940487656,242.24410096859907,246.63375854492188,888000,0.0,0.0
2023-05-05 00:00:00-04:00,248.69483970621314,255.96802098979103,248.53630798657045,255.6013946533203,437300,0.0,0.0
2023-05-08 00:00:00-04:00,254.5114181011983,257.16700977028717,246.9607869910163,256.8201904296875,422300,0.0,0.0
2023-05-09 00:00:00-04:00,256.3841589693899,256.3841589693899,248.75427060210006,249.6956329345703,355100,0.0,0.0
2023-05-10 00:00:00-04:00,250.6964648789464,250.6964648789464,242.47203237475605,247.2382354736328,287400,0.0,0.0
2023-05-11 00:00:00-04:00,246.29687917790056,247.65440060196923,242.90801981163509,247.41659545898438,213200,0.0,0.0
2023-05-12 00:00:00-04:00,247.51581025944375,249.1827917397191,245.7396962325991,247.65472412109375,241100,0.34,0.0
2023-05-15 00:00:00-04:00,248.16075730529522,248.75609588494308,245.96788674800274,246.38462829589844,160200,0.0,0.0
2023-05-16 00:00:00-04:00,244.84665830135432,246.44417523312262,243.81472895124077,244.79705810546875,180400,0.0,0.0
2023-05-17 00:00:00-04:00,245.53131001472005,245.53131001472005,239.81597756621397,243.5765838623047,206900,0.0,0.0
2023-05-18 00:00:00-04:00,243.97348587760328,244.4497597857231,241.13566131007855,243.28883361816406,197200,0.0,0.0
2023-05-19 00:00:00-04:00,244.41998585515447,245.6702105019664,241.23486918334737,241.88975524902344,195000,0.0,0.0
2023-05-22 00:00:00-04:00,241.7211013903763,245.13443079737507,241.51272302311648,243.43768310546875,185800,0.0,0.0
2023-05-23 00:00:00-04:00,241.89968617717142,242.74310147456544,234.7158336243492,235.4302520751953,195700,0.0,0.0
2023-05-24 00:00:00-04:00,233.9815491382753,233.9815491382753,230.77659849214416,231.2826385498047,209800,0.0,0.0
2023-05-25 00:00:00-04:00,229.40730392747727,231.62000857443732,226.17258697028353,231.36203002929688,262300,0.0,0.0
2023-05-26 00:00:00-04:00,231.9970717909921,233.51520720156927,230.12172715789822,230.54840087890625,186500,0.0,0.0
2023-05-30 00:00:00-04:00,230.48886302131874,232.6321184459647,229.06995822345414,230.26065063476562,181100,0.0,0.0
2023-05-31 00:00:00-04:00,230.09195451488614,234.65629276976634,229.34776991727358,232.92977905273438,436800,0.0,0.0
2023-06-01 00:00:00-04:00,232.86029935609594,233.9914744054843,228.60357039742138,231.95736694335938,266000,0.0,0.0
2023-06-02 00:00:00-04:00,233.0190780513644,234.75550878270866,231.62000737125317,234.63644409179688,317600,0.0,0.0
2023-06-05 00:00:00-04:00,234.547164454981,238.80389404296875,232.63212139263103,238.80389404296875,317100,0.0,0.0
2023-06-06 00:00:00-04:00,238.72450886904613,240.80823193864416,231.77878549101996,234.15025329589844,333600,0.0,0.0
2023-06-07 00:00:00-04:00,234.9638950724626,239.14124295151112,232.92978740462542,238.22837829589844,309600,0.0,0.0
2023-06-08 00:00:00-04:00,238.67489408954032,239.37939555276907,235.876767680893,236.7102508544922,190300,0.0,0.0
2023-06-09 00:00:00-04:00,237.0972073542155,237.0972073542155,234.36853052411988,235.22186279296875,197600,0.0,0.0
2023-06-12 00:00:00-04:00,235.35087171718348,236.70032711533506,233.1877671914004,233.61444091796875,239000,0.0,0.0
2023-06-13 00:00:00-04:00,233.02902708160946,238.21847048955306,232.62220250422735,237.2063751220703,249000,0.0,0.0
2023-06-14 00:00:00-04:00,240.8975109465594,250.52229524827194,238.39704649370967,242.63394165039062,459700,0.0,0.0
2023-06-15 00:00:00-04:00,242.26682799579328,248.25998818828867,240.0243419663648,246.870849609375,314000,0.0,0.0
2023-06-16 00:00:00-04:00,249.00417818248312,251.32603063178462,247.09906731584022,250.44293212890625,443200,0.0,0.0
2023-06-20 00:00:00-04:00,248.34928798922473,253.6379619084031,246.56325699012666,251.0184326171875,374400,0.0,0.0
2023-06-21 00:00:00-04:00,243.4575220745652,244.80697747802313,238.15893113441152,242.9911651611328,515000,0.0,0.0
2023-06-22 00:00:00-04:00,243.75520035256343,244.58868351052826,241.02652335599566,241.54248046875,380200,0.0,0.0
2023-06-23 00:00:00-04:00,239.60760374521243,240.57008375281043,233.18776973763514,235.46002197265625,688000,0.0,0.0
2023-06-26 00:00:00-04:00,235.6088404667864,238.17875430896956,232.92977894471838,237.67271423339844,268200,0.0,0.0
2023-06-27 00:00:00-04:00,237.3254260326649,237.3254260326649,232.9793982068798,234.7852783203125,237000,0.0,0.0
2023-06-28 00:00:00-04:00,234.93412895093317,235.21195666616075,231.1040581447534,233.11831665039062,300600,0.0,0.0
2023-06-29 00:00:00-04:00,231.7887116166305,234.4082409026192,230.64761943562243,233.12823486328125,182500,0.0,0.0
2023-06-30 00:00:00-04:00,235.68822787587374,242.56450159986022,235.68822787587374,240.15333557128906,342100,0.0,0.0
2023-07-03 00:00:00-04:00,239.09164134646306,240.78837380119174,235.52946612573345,236.87892150878906,100400,0.0,0.0
2023-07-05 00:00:00-04:00,235.81722397824365,236.62094093841125,234.29908857782158,235.76760864257812,140000,0.0,0.0
2023-07-06 00:00:00-04:00,233.9418894510291,234.04110498616606,231.55057248924024,232.5626678466797,183100,0.0,0.0
2023-07-07 00:00:00-04:00,231.95739030176918,236.1942705264629,231.26282101415342,234.09071350097656,153000,0.0,0.0
2023-07-10 00:00:00-04:00,234.83488446393957,238.6351888728252,234.2097645712129,237.26588439941406,174300,0.0,0.0
2023-07-11 00:00:00-04:00,238.1688394435574,241.61193475583332,237.33535632082405,241.09596252441406,180000,0.0,0.0
2023-07-12 00:00:00-04:00,243.18961547253687,246.1862032105883,240.94714453002737,244.72760009765625,162100,0.0,0.0
2023-07-13 00:00:00-04:00,244.8367250793294,246.98989729863115,243.02091290018205,245.1542510986328,212400,0.0,0.0
2023-07-14 00:00:00-04:00,245.20386852162184,247.96231166114086,243.33845601879116,243.95364379882812,301300,0.0,0.0
2023-07-17 00:00:00-04:00,242.97130459428016,245.33285522460938,240.29224307593844,245.33285522460938,199600,0.0,0.0
2023-07-18 00:00:00-04:00,245.11456837489834,250.43300841290082,245.11456837489834,249.6590576171875,355200,0.0,0.0
2023-07-19 00:00:00-04:00,249.70868018181778,251.44511101690952,246.86092331674416,249.35147094726562,181600,0.0,0.0
2023-07-20 00:00:00-04:00,250.62152741519523,256.2673951337102,249.72849682074158,255.7812042236328,267900,0.0,0.0
2023-07-21 00:00:00-04:00,256.0094328219151,260.0577836949513,255.9995006707452,256.7635192871094,313500,0.0,0.0
2023-07-24 00:00:00-04:00,257.2497398626458,260.93096450494323,255.00725393194,255.1759490966797,533400,0.0,0.0
2023-07-25 00:00:00-04:00,253.93562905593578,256.23763221612165,251.88168742950344,254.10430908203125,360400,0.0,0.0
2023-07-26 00:00:00-04:00,248.0119160719018,257.9442943388384,242.72324240546303,254.08447265625,456900,0.0,0.0
2023-07-27 00:00:00-04:00,256.86276632117887,256.88263062478427,247.37689516870142,248.13101196289062,318500,0.0,0.0
2023-07-28 00:00:00-04:00,251.2764205496115,252.1694360286812,247.8333251968727,250.36355590820312,263700,0.0,0.0
2023-07-31 00:00:00-04:00,251.236716312185,252.21904542842273,248.51797161428303,249.2224578857422,225500,0.0,0.0
2023-08-01 00:00:00-04:00,246.92046360990884,249.97656846698393,245.7595222760926,247.3471221923828,262100,0.0,0.0
2023-08-02 00:00:00-04:00,245.2931734801263,247.61502580027704,241.98899203661594,246.68231201171875,428100,0.0,0.0
2023-08-03 00:00:00-04:00,243.1003097635477,243.29875596791277,235.62869737266521,237.61318969726562,605700,0.0,0.0
2023-08-04 00:00:00-04:00,236.91862094174118,240.5998457334439,234.45783955258997,236.0355224609375,223000,0.0,0.0
2023-08-07 00:00:00-04:00,236.10496686634008,238.99240677823346,235.1722530687821,238.30775451660156,189100,0.0,0.0
2023-08-08 00:00:00-04:00,236.1545665188894,236.1545665188894,225.44823800112295,227.96853637695312,593000,0.0,0.0
2023-08-09 00:00:00-04:00,228.46467326738613,230.4590825541332,226.92668872543913,227.1053009033203,235400,0.0,0.0
2023-08-10 00:00:00-04:00,228.00824380880863,229.92328681570964,225.55740966518616,226.0932159423828,200700,0.0,0.0
2023-08-11 00:00:00-04:00,225.22997972289474,226.21229381170102,223.94005658134068,225.46810913085938,237100,0.0,0.0
2023-08-14 00:00:00-04:00,225.1997881797392,228.62817947345175,225.1997881797392,226.34259033203125,275800,0.34,0.0
2023-08-15 00:00:00-04:00,225.43827999600086,227.12762314586897,222.8247572261553,222.9440155029297,172500,0.0,0.0
2023-08-16 00:00:00-04:00,222.52663594854246,223.87811351120942,220.9863618422952,221.0062255859375,172700,0.0,0.0
2023-08-17 00:00:00-04:00,222.29807512141545,222.29807512141545,219.65474163026818,219.85350036621094,186700,0.0,0.0
2023-08-18 00:00:00-04:00,218.50202457286986,220.9167885694344,215.72950091404087,216.24624633789062,250300,0.0,0.0
2023-08-21 00:00:00-04:00,216.59404913858253,218.84981210805583,214.60658315889094,217.02134704589844,193600,0.0,0.0
2023-08-22 00:00:00-04:00,216.4847450108618,217.27971929830957,213.8215326257914,215.8586883544922,180300,0.0,0.0
2023-08-23 00:00:00-04:00,216.842482402742,218.14427019343432,215.88849206062525,216.18661499023438,183300,0.0,0.0
2023-08-24 00:00:00-04:00,215.32207943245982,217.5480470207545,213.1557485668357,213.6327362060547,178000,0.0,0.0
2023-08-25 00:00:00-04:00,213.92091852205695,216.37544037552732,213.4836735527186,214.78546142578125,154600,0.0,0.0
2023-08-28 00:00:00-04:00,216.7530420018431,217.9653975022698,213.6724787301846,214.189208984375,215200,0.0,0.0
2023-08-29 00:00:00-04:00,214.51714156347253,216.48474385493876,213.14580031073356,216.3157958984375,366400,0.0,0.0
2023-08-30 00:00:00-04:00,216.61393624866488,218.32315838863917,215.71958252658789,217.34930419921875,427100,0.0,0.0
2023-08-31 00:00:00-04:00,217.35921990293627,218.25358872164833,210.4726573309825,211.40676879882812,538000,0.0,0.0
2023-09-01 00:00:00-04:00,213.51347298454604,214.49727411327532,211.38688497109226,212.21168518066406,284300,0.0,0.0
2023-09-05 00:00:00-04:00,210.93971090106342,210.93971090106342,207.02440040399975,207.03433227539062,281100,0.0,0.0
2023-09-06 00:00:00-04:00,207.16353758882994,208.98207095523966,204.52020394170998,208.70382690429688,290800,0.0,0.0
2023-09-07 00:00:00-04:00,208.82305145257195,208.82305145257195,204.28169953961444,205.34498596191406,242900,0.0,0.0
2023-09-08 00:00:00-04:00,204.63945493275205,206.81573290026677,203.2581664970148,205.50401306152344,213200,0.0,0.0
2023-09-11 00:00:00-04:00,206.68654919701189,212.20175567193047,206.68654919701189,210.4627227783203,387500,0.0,0.0
2023-09-12 00:00:00-04:00,209.8664812090967,210.55215942648198,208.50507180905868,209.19073486328125,222600,0.0,0.0
2023-09-13 00:00:00-04:00,208.78330556567425,213.70228079352273,208.41561405141547,212.00299072265625,372800,0.0,0.0
2023-09-14 00:00:00-04:00,213.1458036543878,215.15313346307602,212.14212358688096,213.2749786376953,513300,0.0,0.0
2023-09-15 00:00:00-04:00,213.47374455792465,215.03389758700297,211.9632660516254,212.11231994628906,687500,0.0,0.0
2023-09-18 00:00:00-04:00,211.57570546796757,211.90363919118482,209.75717218276066,209.94598388671875,278600,0.0,0.0
2023-09-19 00:00:00-04:00,209.91617311275158,210.19441715127553,207.47158315924779,208.55474853515625,311500,0.0,0.0
2023-09-20 00:00:00-04:00,209.95589877952747,210.36333293268171,206.98463176750542,207.43182373046875,208100,0.0,0.0
2023-09-21 00:00:00-04:00,206.38842315198977,206.4778554888782,202.12529980234862,202.1849365234375,175900,0.0,0.0
2023-09-22 00:00:00-04:00,202.0259507442446,203.44698185858485,200.03848446080525,202.74143981933594,395200,0.0,0.0
2023-09-25 00:00:00-04:00,199.75027512251737,202.7612850539905,199.75027512251737,202.16505432128906,294300,0.0,0.0
2023-09-26 00:00:00-04:00,202.41348834707154,202.82092253867603,198.1901228644062,198.73667907714844,379700,0.0,0.0
2023-09-27 00:00:00-04:00,199.24348873030735,199.24348873030735,192.9134136662502,195.2784881591797,276100,0.0,0.0
2023-09-28 00:00:00-04:00,196.19271145432202,198.8758028563824,193.80775816711636,197.0771484375,257800,0.0,0.0
2023-09-29 00:00:00-04:00,198.62737801455037,198.62737801455037,194.7617568400008,195.1791229248047,222400,0.0,0.0
2023-10-02 00:00:00-04:00,193.96674505464625,194.95053101189706,192.34695542614193,194.6722869873047,212400,0.0,0.0
2023-10-03 00:00:00-04:00,194.27481417638958,194.63255868625882,191.5917379339519,192.3469696044922,282400,0.0,0.0
2023-10-04 00:00:00-04:00,192.7742626186178,194.66234917979665,190.6576065588668,194.26486206054688,299700,0.0,0.0
2023-10-05 00:00:00-04:00,194.40398567093277,196.1728291435483,193.44006347748748,195.10952758789062,252500,0.0,0.0
2023-10-06 00:00:00-04:00,193.84749548611265,197.4249250386902,193.58911521248828,195.46726989746094,268400,0.0,0.0
2023-10-09 00:00:00-04:00,194.02637917500473,195.29835627357272,192.525847719253,193.72825622558594,157400,0.0,0.0
2023-10-10 00:00:00-04:00,193.56923965326004,198.1801600537064,192.08858722397898,197.99136352539062,269700,0.0,0.0
2023-10-11 00:00:00-04:00,197.31563106925054,197.31563106925054,189.64401074568102,191.02529907226562,187500,0.0,0.0
2023-10-12 00:00:00-04:00,191.04517381254698,191.04517381254698,185.77838575413293,186.17588806152344,284500,0.0,0.0
2023-10-13 00:00:00-04:00,185.72869437415562,188.69996154671898,185.72869437415562,188.39190673828125,309400,0.0,0.0
2023-10-16 00:00:00-04:00,190.39926746228477,191.63148679821649,187.65655440996974,189.97195434570312,331700,0.0,0.0
2023-10-17 00:00:00-04:00,187.02055186928573,194.5530500021306,185.99700806879474,192.85377502441406,348700,0.0,0.0
2023-10-18 00:00:00-04:00,193.4301252333405,193.4301252333405,190.1011287322124,190.6178741455078,208300,0.0,0.0
2023-10-19 00:00:00-04:00,190.2203853838729,190.9060636388913,184.68529998315094,184.85423278808594,288400,0.0,0.0
2023-10-20 00:00:00-04:00,185.1622798626081,188.52110240271503,184.7449138038102,186.3845672607422,229500,0.0,0.0
2023-10-23 00:00:00-04:00,185.5498394445164,188.0739147623771,184.9039190163667,186.50381469726562,264200,0.0,0.0
2023-10-24 00:00:00-04:00,186.31500679409373,189.17694754104417,185.27158410493493,188.38197326660156,274400,0.0,0.0
2023-10-25 00:00:00-04:00,185.95727766935843,186.79200982438718,182.59845497862764,184.2082977294922,185000,0.0,0.0
2023-10-26 00:00:00-04:00,183.29405997440378,184.81447034389757,179.70668301951508,179.8159942626953,219700,0.0,0.0
2023-10-27 00:00:00-04:00,181.76372229427292,181.76372229427292,177.55028855333143,178.26577758789062,206400,0.0,0.0
2023-10-30 00:00:00-04:00,179.61725519059536,181.60472136144566,176.51681281628123,178.26577758789062,318700,0.0,0.0
2023-10-31 00:00:00-04:00,179.6371251083444,185.07284602665132,177.70928059298927,183.59217834472656,464100,0.0,0.0
2023-11-01 00:00:00-04:00,184.0890533382213,187.19944273536552,182.75745464824038,186.3348846435547,843000,0.0,0.0
2023-11-02 00:00:00-04:00,190.75699735764996,208.2168786494596,189.29620860392072,207.87901306152344,721200,0.0,0.0
2023-11-03 00:00:00-04:00,210.55215287005885,211.67506084899037,201.6383666479437,209.7074737548828,484500,0.0,0.0
2023-11-06 00:00:00-05:00,209.67766945006042,213.10604537289095,208.4553820681461,211.6949462890625,455800,0.0,0.0
2023-11-07 00:00:00-05:00,210.52234773847053,210.5322796099974,203.0097133207463,203.52645874023438,460700,0.0,0.0
2023-11-08 00:00:00-05:00,205.39467562063413,206.19959692227295,198.72672053752493,199.2235870361328,376000,0.0,0.0
