Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.0360963378434,5.113455652098181,4.989680380412224,4.9974164962768555,450400,0.0,0.0
2022-12-02 00:00:00-05:00,4.95873619814029,5.012887897571835,4.912320613861084,4.912320613861084,344100,0.0,0.0
2022-12-05 00:00:00-05:00,4.896849827301485,4.958737286591495,4.834962368011475,4.834962368011475,352900,0.0,0.0
2022-12-06 00:00:00-05:00,4.865906133905246,4.865906133905246,4.74213121440316,4.749866962432861,331300,0.0,0.0
2022-12-07 00:00:00-05:00,4.742129934996157,4.842697214398146,4.72665807423264,4.78080940246582,445700,0.0,0.0
2022-12-08 00:00:00-05:00,4.780811192000508,4.858170893653333,4.73439559233585,4.74213171005249,455200,0.0,0.0
2022-12-09 00:00:00-05:00,4.711185932159424,4.757601511678453,4.695714072319747,4.711185932159424,415300,0.0,0.0
2022-12-12 00:00:00-05:00,4.718923162452735,4.742131143953776,4.680243685122136,4.7343950271606445,368000,0.0,0.0
2022-12-13 00:00:00-05:00,4.865904808044434,4.935528365732522,4.834961086600451,4.865904808044434,492300,0.0,0.0
2022-12-14 00:00:00-05:00,4.904585198297435,4.943264670032415,4.819489770275203,4.881377220153809,535900,0.0,0.0
2022-12-15 00:00:00-05:00,4.865905737389249,4.865905737389249,4.74213082797341,4.757602691650391,506700,0.0,0.0
2022-12-16 00:00:00-05:00,4.70345023542642,4.70345023542642,4.571939230673006,4.610619068145752,529200,0.0,0.0
2022-12-19 00:00:00-05:00,4.571546111009016,4.618433719478439,4.446512488423887,4.4934000968933105,564600,0.06,0.0
2022-12-20 00:00:00-05:00,4.477771186246537,4.485585601853207,4.39181037879549,4.469956398010254,722500,0.0,0.0
2022-12-21 00:00:00-05:00,4.493400390089489,4.524658797775395,4.446512778560631,4.469956398010254,670900,0.0,0.0
2022-12-22 00:00:00-05:00,4.42306956203231,4.469957181782549,4.360552735698659,4.438698768615723,681200,0.0,0.0
2022-12-23 00:00:00-05:00,4.446512786789744,4.501215186656122,4.42306879466712,4.462141990661621,476700,0.0,0.0
2022-12-27 00:00:00-05:00,4.4699565258697715,4.5012153070794225,4.391810504419704,4.407439708709717,568400,0.0,0.0
2022-12-28 00:00:00-05:00,4.430883435504808,4.4855854609216665,4.344922630754542,4.360551834106445,540100,0.0,0.0
2022-12-29 00:00:00-05:00,4.383996269623698,4.485585915389052,4.3605522759057616,4.430883884429932,730500,0.0,0.0
2022-12-30 00:00:00-05:00,4.430884613350688,4.516845440951606,4.41525540584413,4.477772235870361,667300,0.0,0.0
2023-01-03 00:00:00-05:00,4.548102643429167,4.6184338721433456,4.509029448764934,4.594990253448486,381000,0.0,0.0
2023-01-04 00:00:00-05:00,4.665321148644201,4.743467532386072,4.657506733847759,4.704394340515137,370600,0.0,0.0
2023-01-05 00:00:00-05:00,4.673137153350133,4.673137153350133,4.548103503001127,4.579361915588379,395700,0.0,0.0
2023-01-06 00:00:00-05:00,4.6106207036829945,4.735654364215241,4.563733080983402,4.727839946746826,304300,0.0,0.0
2023-01-09 00:00:00-05:00,4.735654047286027,4.8294292864093915,4.7278396303405845,4.766912460327148,362600,0.0,0.0
2023-01-10 00:00:00-05:00,4.766911303932751,4.8059844970703125,4.751282101203644,4.8059844970703125,374300,0.0,0.0
2023-01-11 00:00:00-05:00,4.852871485961081,4.962275891103248,4.852871485961081,4.946646690368652,290600,0.0,0.0
2023-01-12 00:00:00-05:00,4.970092791490865,5.087312033166676,4.970092791490865,5.071682453155518,554000,0.0,0.0
2023-01-13 00:00:00-05:00,5.001349925994873,5.040422748131713,4.962276731228432,5.001349925994873,409400,0.0,0.0
2023-01-17 00:00:00-05:00,5.016979093751126,5.087310694779472,4.993535102531811,5.079495906829834,471600,0.0,0.0
2023-01-18 00:00:00-05:00,5.13419891923691,5.1420133354924635,5.016979694366455,5.016979694366455,444900,0.0,0.0
2023-01-19 00:00:00-05:00,4.985721663835871,5.063867695491829,4.977906874355439,5.009165287017822,293400,0.0,0.0
2023-01-20 00:00:00-05:00,5.04071939765703,5.1038269368842535,4.9618349736230005,5.095938682556152,432000,0.06,0.0
2023-01-23 00:00:00-05:00,5.080161797749347,5.159046221783376,5.048608028135735,5.095938682556152,519500,0.0,0.0
2023-01-24 00:00:00-05:00,5.0486074113804635,5.222153123054386,4.961834367468223,5.214264869689941,619500,0.0,0.0
2023-01-25 00:00:00-05:00,5.143268751002483,5.269483815077212,5.09593810197446,5.253706932067871,419900,0.0,0.0
2023-01-26 00:00:00-05:00,5.316814464105235,5.316814464105235,5.222153166049189,5.253706932067871,545800,0.0,0.0
2023-01-27 00:00:00-05:00,5.269483301356495,5.3247025745811545,5.261595048696129,5.316813945770264,513900,0.0,0.0
2023-01-30 00:00:00-05:00,5.285261068090388,5.332592096582463,5.25370729986273,5.308926582336426,395900,0.0,0.0
2023-01-31 00:00:00-05:00,5.364145077308395,5.443029486296644,5.285260292169613,5.419363975524902,670100,0.0,0.0
2023-02-01 00:00:00-05:00,5.4430296769670825,5.545579600319417,5.379922147565813,5.49824857711792,440300,0.0,0.0
2023-02-02 00:00:00-05:00,5.561355156065022,5.687570184760249,5.521912771522536,5.632350921630859,824400,0.0,0.0
2023-02-03 00:00:00-05:00,5.577134293822829,5.577134293822829,5.427253698458782,5.458807468414307,368800,0.0,0.0
2023-02-06 00:00:00-05:00,5.427252873139122,5.427252873139122,5.340479830881659,5.372033596038818,376200,0.0,0.0
2023-02-07 00:00:00-05:00,5.364145259533229,5.419364159625573,5.293149100956736,5.3956990242004395,334900,0.0,0.0
2023-02-08 00:00:00-05:00,5.403587047566017,5.443029439798463,5.348368149821227,5.379921913146973,231300,0.0,0.0
2023-02-09 00:00:00-05:00,5.450918515928248,5.482472284020262,5.3089265595141875,5.340480327606201,198500,0.0,0.0
2023-02-10 00:00:00-05:00,5.340479309267284,5.37203307134253,5.316813799635593,5.3325910568237305,219300,0.0,0.0
2023-02-13 00:00:00-05:00,5.356256204346302,5.450917490820192,5.356256204346302,5.435140609741211,267400,0.0,0.0
2023-02-14 00:00:00-05:00,5.427251843599285,5.458805602770753,5.340478817802507,5.364144325256348,297600,0.0,0.0
2023-02-15 00:00:00-05:00,5.379921931309467,5.403587065808405,5.324702657227729,5.348368167877197,300800,0.0,0.0
2023-02-16 00:00:00-05:00,5.332591203392045,5.38781010046618,5.253706419885238,5.316813945770264,423000,0.0,0.0
2023-02-17 00:00:00-05:00,5.324773594302362,5.380488850277112,5.245180642573527,5.3566107749938965,412400,0.06,0.0
2023-02-21 00:00:00-05:00,5.332733819639958,5.332733819639958,5.157629289062757,5.18946647644043,362700,0.0,0.0
2023-02-22 00:00:00-05:00,5.181506298212777,5.261099250203092,5.157628222851116,5.19742488861084,326300,0.0,0.0
2023-02-23 00:00:00-05:00,5.23722030623278,5.23722030623278,5.101912120525947,5.165586471557617,264600,0.0,0.0
2023-02-24 00:00:00-05:00,5.117831565736231,5.157628231563177,5.078035279438418,5.101912975311279,295600,0.0,0.0
2023-02-27 00:00:00-05:00,5.141708779685275,5.17354595520111,5.085993532768029,5.165586471557617,376400,0.0,0.0
2023-02-28 00:00:00-05:00,5.141708239808729,5.189463998068153,5.038237240482129,5.0541558265686035,2357100,0.0,0.0
2023-03-01 00:00:00-05:00,5.022319172904485,5.054156348364334,4.990481997444636,5.0064005851745605,1009100,0.0,0.0
2023-03-02 00:00:00-05:00,4.990481328899477,5.157626667436749,4.958644157704666,5.109870910644531,688100,0.0,0.0
2023-03-03 00:00:00-05:00,5.189466157287707,5.245181421536746,5.1178323003288275,5.229262828826904,522900,0.0,0.0
2023-03-06 00:00:00-05:00,5.261099093682069,5.356610633228918,5.22926191383312,5.340692043304443,399300,0.0,0.0
2023-03-07 00:00:00-05:00,5.2849771213721155,5.643145986504982,5.173546984888824,5.324773788452148,985900,0.0,0.0
2023-03-08 00:00:00-05:00,4.990481988092336,5.093952997907471,4.823336627476831,4.847214698791504,1663200,0.0,0.0
2023-03-09 00:00:00-05:00,4.8392560210718525,4.879052686714068,4.648232936859131,4.648232936859131,831600,0.0,0.0
2023-03-10 00:00:00-05:00,4.61639575086828,4.624354856270126,4.409453697012448,4.4651689529418945,966200,0.0,0.0
2023-03-13 00:00:00-04:00,4.4014943447383414,4.743744207462397,4.377616270813821,4.7039475440979,1097700,0.0,0.0
2023-03-14 00:00:00-04:00,4.759662780485853,4.81537803309816,4.489046381410519,4.520883560180664,868300,0.0,0.0
2023-03-15 00:00:00-04:00,4.457209202640375,4.608435991563114,4.369656771257925,4.520883560180664,791500,0.0,0.0
2023-03-16 00:00:00-04:00,4.520884228121113,4.520884228121113,4.401494979858398,4.401494979858398,664000,0.0,0.0
2023-03-17 00:00:00-04:00,4.425633999911928,4.425633999911928,4.312981605529785,4.312981605529785,435500,0.06,0.0
2023-03-20 00:00:00-04:00,4.353212953966245,4.417585729200259,4.321026566349238,4.385399341583252,412000,0.0,0.0
2023-03-21 00:00:00-04:00,4.44172710617886,4.449773897455295,4.353214320598702,4.425633907318115,455300,0.0,0.0
2023-03-22 00:00:00-04:00,4.385400521573889,4.385400521573889,4.176188945770264,4.176188945770264,1028300,0.0,0.0
2023-03-23 00:00:00-04:00,4.329076227394193,4.329076227394193,4.152050594354079,4.184237003326416,618000,0.0,0.0
2023-03-24 00:00:00-04:00,4.127909406445532,4.2164218055438445,4.119862615422714,4.192282199859619,369900,0.0,0.0
2023-03-27 00:00:00-04:00,4.232517000477182,4.2727498198464735,4.184237003326416,4.184237003326416,432000,0.0,0.0
2023-03-28 00:00:00-04:00,4.192282569806538,4.240562169127524,4.079630171390903,4.103769779205322,581100,0.0,0.0
2023-03-29 00:00:00-04:00,4.144002549492783,4.208375342047745,4.135955758577358,4.176188945770264,646200,0.0,0.0
2023-03-30 00:00:00-04:00,4.22446929005481,4.256655692045568,4.10377009074338,4.111816883087158,588500,0.0,0.0
2023-03-31 00:00:00-04:00,4.19228294114778,4.546333751221371,4.184236148702111,4.272748947143555,1550300,0.0,0.0
2023-04-03 00:00:00-04:00,4.385402251249653,4.409542249825036,4.184237003326416,4.184237003326416,886700,0.0,0.0
2023-04-04 00:00:00-04:00,4.393447769297337,4.425634168921394,4.304934978485107,4.304934978485107,1268300,0.0,0.0
2023-04-05 00:00:00-04:00,4.329073714653402,4.345166909798536,4.224467754364014,4.224467754364014,1159900,0.0,0.0
2023-04-06 00:00:00-04:00,4.256655216492647,4.4336807913567196,4.24860880873999,4.312981605529785,1153500,0.0,0.0
2023-04-10 00:00:00-04:00,4.329075342377871,4.465867744391223,4.312982141181723,4.417587757110596,712000,0.0,0.0
2023-04-11 00:00:00-04:00,4.441727691353046,4.562426890556175,4.441727691353046,4.457820892333984,614600,0.0,0.0
2023-04-12 00:00:00-04:00,4.586566561516243,4.586566561516243,4.409541348358612,4.417587757110596,447300,0.0,0.0
2023-04-13 00:00:00-04:00,4.45782089837697,4.473914099379725,4.361261692360443,4.40149450302124,673500,0.0,0.0
2023-04-14 00:00:00-04:00,4.409540969109365,4.425634168921394,4.296888570425168,4.304934978485107,538100,0.0,0.0
2023-04-17 00:00:00-04:00,4.296886967482486,4.40953932414201,4.232514192248472,4.385399341583252,2136800,0.0,0.0
2023-04-18 00:00:00-04:00,4.434217675304,4.442354041031855,4.3203112708569265,4.336583614349365,945900,0.06,0.0
2023-04-19 00:00:00-04:00,4.263358602206675,4.320312008131117,4.263358602206675,4.29590368270874,1145200,0.0,0.0
2023-04-20 00:00:00-04:00,4.312174479947533,4.312174479947533,4.230812389864479,4.271493434906006,675600,0.0,0.0
2023-04-21 00:00:00-04:00,4.263358404370317,4.304039462137636,4.263358404370317,4.2796311378479,397600,0.0,0.0
2023-04-24 00:00:00-04:00,4.279629799099591,4.312174479947533,4.271493434906006,4.271493434906006,714100,0.0,0.0
2023-04-25 00:00:00-04:00,4.3040395309833865,4.3040395309833865,4.206405456336087,4.214541435241699,521200,0.0,0.0
2023-04-26 00:00:00-04:00,4.255222414844457,4.279631127035846,4.181996666233608,4.247086048126221,760000,0.0,0.0
2023-04-27 00:00:00-04:00,4.24708627071426,4.320312023162842,4.24708627071426,4.320312023162842,417500,0.0,0.0
2023-04-28 00:00:00-04:00,4.369127002926591,4.458625059519804,4.328446350266517,4.385399341583252,990500,0.0,0.0
2023-05-01 00:00:00-04:00,4.39353693604021,4.417945256883268,4.344719906390829,4.369128227233887,530300,0.0,0.0
2023-05-02 00:00:00-04:00,4.377265510717859,4.377265510717859,4.24708634972489,4.28776741027832,594000,0.0,0.0
2023-05-03 00:00:00-04:00,4.312176043981521,4.344720736633482,4.287767330510881,4.320312023162842,850900,0.0,0.0
2023-05-04 00:00:00-04:00,4.2714942213636355,4.344719960735258,4.263357855672002,4.312175273895264,561200,0.0,0.0
2023-05-05 00:00:00-04:00,4.352855884017426,4.385400570450347,4.336583540800966,4.369128227233887,418100,0.0,0.0
2023-05-08 00:00:00-04:00,4.434217600099728,4.474898652122511,4.328447563174368,4.369128227233887,471900,0.0,0.0
2023-05-09 00:00:00-04:00,4.39353693604021,4.39353693604021,4.312175219957908,4.369128227233887,436500,0.0,0.0
2023-05-10 00:00:00-04:00,4.442354094493289,4.442354094493289,4.336583666537907,4.417945384979248,359700,0.0,0.0
2023-05-11 00:00:00-04:00,4.401674156315577,4.40981052420244,4.328448785150681,4.3528571128845215,347800,0.0,0.0
2023-05-12 00:00:00-04:00,4.385400550655681,4.385400550655681,4.320311178083638,4.344719886779785,462600,0.0,0.0
2023-05-15 00:00:00-04:00,4.360993480771385,4.385401808505225,4.3203124172638185,4.3528571128845215,626700,0.0,0.0
2023-05-16 00:00:00-04:00,4.344719960735258,4.344719960735258,4.2959029304752665,4.312175273895264,745200,0.0,0.0
2023-05-17 00:00:00-04:00,4.353321542388986,4.378009739095349,4.287486874379453,4.303945541381836,518800,0.06,0.0
2023-05-18 00:00:00-04:00,4.279257178819058,4.287486708204074,4.229881179725633,4.2710280418396,521600,0.0,0.0
2023-05-19 00:00:00-04:00,4.303945386324943,4.3286335821418715,4.24633985768915,4.320404052734375,894900,0.0,0.0
2023-05-22 00:00:00-04:00,4.320405806723349,4.353323152905927,4.271029787449483,4.2874884605407715,515900,0.0,0.0
2023-05-23 00:00:00-04:00,4.287487021839871,4.2957161594213025,4.221652351566071,4.2381110191345215,526800,0.0,0.0
2023-05-24 00:00:00-04:00,4.238111445706772,4.238111445706772,4.114671230316162,4.114671230316162,423500,0.0,0.0
2023-05-25 00:00:00-04:00,4.131130539348925,4.147589211122997,4.065295852252638,4.098213195800781,662300,0.0,0.0
2023-05-26 00:00:00-04:00,4.089982448752311,4.15581750869751,4.081753311512642,4.15581750869751,289000,0.0,0.0
2023-05-30 00:00:00-04:00,4.1722767720326335,4.196964579686468,4.139359433557103,4.1640472412109375,489300,0.0,0.0
2023-05-31 00:00:00-04:00,4.196964470290739,4.254570007324219,4.147588463864451,4.254570007324219,681100,0.0,0.0
2023-06-01 00:00:00-04:00,4.254568676952642,4.271027340614905,4.196963157931975,4.213421821594238,538900,0.0,0.0
2023-06-02 00:00:00-04:00,4.262799263000488,4.287487463096801,4.2463405937381555,4.262799263000488,439800,0.0,0.0
2023-06-05 00:00:00-04:00,4.271028160308154,4.312174631157871,4.262798630694869,4.279257297515869,247100,0.0,0.0
2023-06-06 00:00:00-04:00,4.279257862695045,4.328634262084961,4.279257862695045,4.328634262084961,468900,0.0,0.0
2023-06-07 00:00:00-04:00,4.353321754684736,4.394468620400065,4.328633949180013,4.361551284790039,503500,0.0,0.0
2023-06-08 00:00:00-04:00,4.361551284790039,4.394468620400065,4.336863086879722,4.361551284790039,252400,0.0,0.0
2023-06-09 00:00:00-04:00,4.3697807383690614,4.386239407363827,4.328634262084961,4.328634262084961,251900,0.0,0.0
2023-06-12 00:00:00-04:00,4.369781337098114,4.369781337098114,4.295717120270894,4.336863994598389,370600,0.0,0.0
2023-06-13 00:00:00-04:00,4.353323173896164,4.443846072537583,4.345094033513702,4.410928726196289,779800,0.0,0.0
2023-06-14 00:00:00-04:00,4.44384475601669,4.476762092605986,4.394468751132744,4.468532562255859,595300,0.0,0.0
2023-06-15 00:00:00-04:00,4.468533081445737,4.517909092066581,4.452074411238788,4.493221282958984,504700,0.0,0.0
2023-06-16 00:00:00-04:00,4.509862844006488,4.551466506136396,4.451617240905762,4.451617240905762,387700,0.06,0.0
2023-06-20 00:00:00-04:00,4.451617375271671,4.451617375271671,4.318485017612409,4.326805591583252,794300,0.0,0.0
2023-06-21 00:00:00-04:00,4.310164046875844,4.326805591583252,4.23527729407537,4.326805591583252,502400,0.0,0.0
2023-06-22 00:00:00-04:00,4.326805298620613,4.326805298620613,4.20199392014874,4.260239124298096,487900,0.0,0.0
2023-06-23 00:00:00-04:00,4.251918573265347,4.268560116933548,4.18535239859254,4.201993942260742,533700,0.0,0.0
2023-06-26 00:00:00-04:00,4.210314493556207,4.268560094471258,4.168710832987482,4.260239124298096,405800,0.0,0.0
2023-06-27 00:00:00-04:00,4.2602387110700155,4.32680487893585,4.2602387110700155,4.318484306335449,525900,0.0,0.0
2023-06-28 00:00:00-04:00,4.326804803646663,4.326804803646663,4.285201147837276,4.30184268951416,637200,0.0,0.0
2023-06-29 00:00:00-04:00,4.301843472905001,4.326805591583252,4.276880957461029,4.326805591583252,483700,0.0,0.0
2023-06-30 00:00:00-04:00,4.385049664087765,4.4682573585479,4.310162540690851,4.351766586303711,850000,0.0,0.0
2023-07-03 00:00:00-04:00,4.360088805935516,4.4349759576475885,4.360088805935516,4.401692867279053,542300,0.0,0.0
2023-07-05 00:00:00-04:00,4.418333919123101,4.49322106247346,4.393371802516774,4.443296432495117,432100,0.0,0.0
2023-07-06 00:00:00-04:00,4.410013032415092,4.44329611670183,4.343446467075954,4.4349751472473145,541900,0.0,0.0
2023-07-07 00:00:00-04:00,4.434976029554429,4.443297000664343,4.393372364302082,4.418334484100342,310100,0.0,0.0
2023-07-10 00:00:00-04:00,4.468259048016124,4.468259048016124,4.393372293069786,4.401692867279053,401600,0.0,0.0
2023-07-11 00:00:00-04:00,4.443296338657366,4.484899997711182,4.418333825812532,4.484899997711182,413300,0.0,0.0
2023-07-12 00:00:00-04:00,4.526502846777325,4.59306900092962,4.518181879125501,4.534823417663574,518600,0.0,0.0
2023-07-13 00:00:00-04:00,4.576428549493819,4.651315689086914,4.5681075798654,4.651315689086914,615200,0.0,0.0
2023-07-14 00:00:00-04:00,4.651315372901892,4.659635945199029,4.6180322901820565,4.642994403839111,501000,0.0,0.0
2023-07-17 00:00:00-04:00,4.676277987541316,4.676277987541316,4.584749698638916,4.584749698638916,582400,0.0,0.0
2023-07-18 00:00:00-04:00,4.5764292422995645,4.5764292422995645,4.4682590013487085,4.501542091369629,865200,0.0,0.0
2023-07-19 00:00:00-04:00,4.53519807332072,4.577268717903921,4.467885362959918,4.560440540313721,584500,0.06,0.0
2023-07-20 00:00:00-04:00,4.568853835316355,4.577268123626709,4.535197484505635,4.577268123626709,540200,0.0,0.0
2023-07-21 00:00:00-04:00,4.585682392120361,4.602510568925348,4.568854215315375,4.585682392120361,364900,0.0,0.0
2023-07-24 00:00:00-04:00,4.585682633873506,4.636167568165369,4.585682633873506,4.6193389892578125,390900,0.0,0.0
2023-07-25 00:00:00-04:00,4.636167526245117,4.65299570378511,4.610925059327427,4.636167526245117,407100,0.0,0.0
2023-07-26 00:00:00-04:00,4.644580841064453,4.669823304866126,4.627752665601788,4.644580841064453,291800,0.0,0.0
2023-07-27 00:00:00-04:00,4.66982365650596,4.69506572099302,4.594096660614014,4.594096660614014,928100,0.0,0.0
2023-07-28 00:00:00-04:00,4.6445811908035175,4.6445811908035175,4.577268483884179,4.594096660614014,396600,0.0,0.0
2023-07-31 00:00:00-04:00,4.5940975890242886,4.695066669807898,4.585683298351257,4.669824600219727,704100,0.0,0.0
2023-08-01 00:00:00-04:00,4.636167069462979,4.669823421226945,4.610924605032324,4.627752780914307,475800,0.0,0.0
2023-08-02 00:00:00-04:00,4.585682263835413,4.585682263835413,4.526783847273341,4.535197734832764,489900,0.0,0.0
2023-08-03 00:00:00-04:00,4.501542308651838,4.526784778956142,4.417401409663248,4.476300239562988,377100,0.0,0.0
2023-08-04 00:00:00-04:00,4.467885355922734,4.543612355567062,4.459471467748586,4.493127822875977,375000,0.0,0.0
2023-08-07 00:00:00-04:00,4.518369309100275,4.577268123626709,4.484712958289555,4.577268123626709,443300,0.0,0.0
2023-08-08 00:00:00-04:00,4.577269218410393,4.585683107517819,4.50995650068921,4.552026748657227,274400,0.0,0.0
2023-08-09 00:00:00-04:00,4.526783847273341,4.5688540875011965,4.518369558498547,4.535197734832764,274200,0.0,0.0
2023-08-10 00:00:00-04:00,4.560440919919611,4.585682987798331,4.543612740928652,4.568854808807373,324800,0.0,0.0
2023-08-11 00:00:00-04:00,4.610925218776335,4.619339107229589,4.543612506288644,4.602510929107666,295900,0.0,0.0
2023-08-14 00:00:00-04:00,4.594096552610207,4.594096552610207,4.535197734832764,4.535197734832764,236400,0.0,0.0
2023-08-15 00:00:00-04:00,4.518370488449556,4.54361295875386,4.451057769258684,4.476300239562988,472400,0.0,0.0
2023-08-16 00:00:00-04:00,4.493126983027878,4.493126983027878,4.400571823120117,4.400571823120117,432500,0.0,0.0
2023-08-17 00:00:00-04:00,4.408986077463195,4.459471006143931,4.341673374176025,4.341673374176025,453400,0.0,0.0
2023-08-18 00:00:00-04:00,4.341674286445951,4.384239883796994,4.299109095030529,4.367213726043701,399100,0.06,0.0
2023-08-21 00:00:00-04:00,4.3672132880495464,4.4097784751960445,4.307621538921753,4.341673851013184,356600,0.0,0.0
2023-08-22 00:00:00-04:00,4.333160877227783,4.367213188543338,4.273569129457778,4.333160877227783,619300,0.0,0.0
2023-08-23 00:00:00-04:00,4.367212666260961,4.4097778473471765,4.358699386482405,4.392751693725586,541500,0.0,0.0
2023-08-24 00:00:00-04:00,4.392751693725586,4.460856308211948,4.367212666260961,4.392751693725586,512000,0.0,0.0
2023-08-25 00:00:00-04:00,4.418291127125733,4.426804000968767,4.367212666260961,4.392751693725586,297500,0.0,0.0
2023-08-28 00:00:00-04:00,4.401265778082075,4.469370405018373,4.401265778082075,4.443830966949463,247800,0.0,0.0
2023-08-29 00:00:00-04:00,4.443830698246065,4.4608568539506255,4.392752231132382,4.426804542541504,1042200,0.0,0.0
2023-08-30 00:00:00-04:00,4.443830868374465,4.460857024730858,4.4097785556616795,4.4353179931640625,578400,0.0,0.0
2023-08-31 00:00:00-04:00,4.460857064495199,4.460857064495199,4.4012657196844165,4.409778594970703,542400,0.0,0.0
2023-09-01 00:00:00-04:00,4.443830154590358,4.460856308211948,4.384238819882552,4.392751693725586,384500,0.0,0.0
2023-09-05 00:00:00-04:00,4.375726374041828,4.384239655442869,4.324647903442383,4.324647903442383,322800,0.0,0.0
2023-09-06 00:00:00-04:00,4.316134660666551,4.324647535407531,4.256542913737423,4.299108505249023,519000,0.0,0.0
2023-09-07 00:00:00-04:00,4.290595054626465,4.341673518855881,4.290595054626465,4.290595054626465,450600,0.0,0.0
2023-09-08 00:00:00-04:00,4.307621318236086,4.324647473409526,4.256542852715763,4.265056133270264,342900,0.0,0.0
2023-09-11 00:00:00-04:00,4.273569007889204,4.290595163062645,4.256542852715763,4.265056133270264,491100,0.0,0.0
2023-09-12 00:00:00-04:00,4.273568874022388,4.273568874022388,4.213977129814238,4.231003284454346,560000,0.0,0.0
2023-09-13 00:00:00-04:00,4.213977212828091,4.222490493283627,4.145872592926025,4.145872592926025,803300,0.0,0.0
2023-09-14 00:00:00-04:00,4.188438245486653,4.2139772753611355,4.16289880967661,4.179924964904785,785300,0.0,0.0
2023-09-15 00:00:00-04:00,4.196950812712938,4.213976966693974,4.154385630728114,4.1884379386901855,371300,0.0,0.0
2023-09-18 00:00:00-04:00,4.179924964904785,4.2139772753611355,4.16289880967661,4.179924964904785,946900,0.0,0.0
2023-09-19 00:00:00-04:00,4.171306688026962,4.205780263055496,4.145451301276847,4.154069900512695,495200,0.06,0.0
2023-09-20 00:00:00-04:00,4.162688334245974,4.197161911307259,4.136833356928738,4.145451545715332,457700,0.0,0.0
2023-09-21 00:00:00-04:00,4.12821500459129,4.12821500459129,4.016175666948797,4.033412456512451,604200,0.0,0.0
2023-09-22 00:00:00-04:00,4.0506496415955455,4.0506496415955455,3.9817024766086884,4.0075578689575195,668000,0.0,0.0
2023-09-25 00:00:00-04:00,3.990321241723257,3.9989394322220844,3.947229056356512,3.9730844497680664,483100,0.0,0.0
2023-09-26 00:00:00-04:00,3.9472277852667808,3.9730831703523615,3.8610438532438516,3.8782806396484375,972500,0.0,0.0
2023-09-27 00:00:00-04:00,3.8782815163164908,3.91275509691826,3.826571145413837,3.8438079357147217,925100,0.0,0.0
2023-09-28 00:00:00-04:00,3.835188468158271,3.8868992383294323,3.82657028043468,3.8782806396484375,712300,0.0,0.0
2023-09-29 00:00:00-04:00,3.929990998862195,3.981701358075952,3.8610438532438516,3.8782806396484375,1051400,0.0,0.0
2023-10-02 00:00:00-04:00,3.8869002895995046,3.9041370806660374,3.7834791322427934,3.800715923309326,678000,0.0,0.0
2023-10-03 00:00:00-04:00,3.7576235901406982,3.774860378633926,3.6714396476745605,3.6714396476745605,630200,0.0,0.0
2023-10-04 00:00:00-04:00,3.6886768341064453,3.7059136244591975,3.6197292617379384,3.6886768341064453,766600,0.0,0.0
2023-10-05 00:00:00-04:00,3.671439660754768,3.688676449309405,3.6369656726880386,3.654202461242676,637900,0.0,0.0
2023-10-06 00:00:00-04:00,3.645584110284297,3.714531261435996,3.5938737469205226,3.6972944736480713,375000,0.0,0.0
2023-10-09 00:00:00-04:00,3.6886765951817764,3.7576237521269076,3.6714398059454934,3.740386962890625,369900,0.0,0.0
2023-10-10 00:00:00-04:00,3.766241947029563,3.843807704190266,3.749005157766904,3.8351891040802,669300,0.0,0.0
2023-10-11 00:00:00-04:00,3.8782812752693365,3.8955180644989014,3.8351890967166886,3.8955180644989014,628100,0.0,0.0
2023-10-12 00:00:00-04:00,3.895518153264715,3.895518153264715,3.792097415530714,3.8179523944854736,409800,0.0,0.0
2023-10-13 00:00:00-04:00,3.8265715563488545,3.852426539097996,3.7403875955891475,3.757624387741089,490400,0.0,0.0
2023-10-16 00:00:00-04:00,3.757623836286047,3.8351891841078074,3.7490052359961394,3.8179523944854736,533200,0.0,0.0
2023-10-17 00:00:00-04:00,3.809333248732457,3.895517175205671,3.783477865311804,3.8265700340270996,881400,0.0,0.0
2023-10-18 00:00:00-04:00,3.8093348569822236,3.835189840361124,3.714532292358636,3.73176908493042,433700,0.0,0.0
2023-10-19 00:00:00-04:00,3.7142900573174256,3.7579877540963613,3.6443740758568253,3.65311336517334,519800,0.06,0.0
2023-10-20 00:00:00-04:00,3.635633331515331,3.653112321888693,3.600675350768607,3.609415054321289,381400,0.0,0.0
2023-10-23 00:00:00-04:00,3.6006764567548655,3.609416162992042,3.5395001800231523,3.5482394695281982,505500,0.0,0.0
2023-10-24 00:00:00-04:00,3.548238521805178,3.583196503952459,3.5220202435607266,3.556978225708008,624500,0.0,0.0
2023-10-25 00:00:00-04:00,3.548239138578741,3.5919368322246146,3.4084071856832923,3.417146682739258,656200,0.0,0.0
2023-10-26 00:00:00-04:00,3.408406849098227,3.4783228186416495,3.408406849098227,3.452104330062866,602700,0.0,0.0
2023-10-27 00:00:00-04:00,3.4958019379884293,3.5045416428647918,3.3909279798644723,3.408406972885132,811800,0.0,0.0
2023-10-30 00:00:00-04:00,3.434625124558099,3.452104115859381,3.390927646304894,3.4433646202087402,885900,0.0,0.0
2023-10-31 00:00:00-04:00,3.469583705251881,3.565718173980713,3.4608442080947146,3.565718173980713,1348600,0.0,0.0
