Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,66.43919345500005,66.44869720406341,64.79413802075315,66.30606842041016,451600,0.0,0.0
2022-12-06 00:00:00-05:00,66.13381816800381,66.53572935727622,65.41611648680062,65.6362075805664,214300,0.44,0.0
2022-12-07 00:00:00-05:00,65.44482796035135,66.33477839928227,64.59315582319417,64.91851043701172,224700,0.0,0.0
2022-12-08 00:00:00-05:00,65.23430384736855,66.65057187252032,64.94722752257879,66.60272216796875,236400,0.0,0.0
2022-12-09 00:00:00-05:00,66.50702105583682,67.29170791870666,66.20080197034709,66.72711944580078,276100,0.0,0.0
2022-12-12 00:00:00-05:00,66.56443949480811,66.64099609672904,65.59793977370421,66.52616119384766,267100,0.0,0.0
2022-12-13 00:00:00-05:00,66.89937006558968,67.33955955736405,62.9854997373946,63.26301193237305,549100,0.0,0.0
2022-12-14 00:00:00-05:00,63.483107741072416,66.1338235894155,63.483107741072416,65.9520034790039,464900,0.0,0.0
2022-12-15 00:00:00-05:00,65.14817562536085,66.47831548905653,64.5835798403058,66.34434509277344,456100,0.0,0.0
2022-12-16 00:00:00-05:00,65.36826905666719,66.59314546696882,64.38262654840382,66.2008056640625,662600,0.0,0.0
2022-12-19 00:00:00-05:00,66.22951897476253,66.22951897476253,64.45918938849076,64.47832489013672,330700,0.0,0.0
2022-12-20 00:00:00-05:00,64.17209492957868,65.70319763313897,63.8371689509894,64.55487060546875,344200,0.0,0.0
2022-12-21 00:00:00-05:00,63.35870214045141,64.98549696240072,63.3491307406786,64.53573608398438,293700,0.0,0.0
2022-12-22 00:00:00-05:00,64.4304767637357,65.85630878703648,63.74148195222839,64.78453826904297,455100,0.0,0.0
2022-12-23 00:00:00-05:00,65.01420984186588,65.59794116744635,64.44004261609916,64.91851043701172,240900,0.0,0.0
2022-12-27 00:00:00-05:00,64.79411904212903,65.26301551746145,62.88981893546672,64.66014862060547,250300,0.0,0.0
2022-12-28 00:00:00-05:00,64.83238406638841,65.22473114964303,63.32042413226982,63.913726806640625,220400,0.0,0.0
2022-12-29 00:00:00-05:00,64.58358201422253,66.36348282571197,64.42090471337998,66.02855682373047,231400,0.0,0.0
2022-12-30 00:00:00-05:00,65.80844862555706,66.01897559570286,64.63142209368837,65.29170989990234,259600,0.0,0.0
2023-01-03 00:00:00-05:00,66.0285532713945,66.59314174424,63.655349883473825,64.79410552978516,380000,0.0,0.0
2023-01-04 00:00:00-05:00,65.20559217661423,66.59314589706199,65.17688527631852,65.49267578125,382600,0.0,0.0
2023-01-05 00:00:00-05:00,65.32041899344559,65.58835976415965,64.27735550649334,64.97592163085938,278500,0.0,0.0
2023-01-06 00:00:00-05:00,65.18645693042924,67.77018017885074,64.6792749201533,67.06204986572266,402700,0.0,0.0
2023-01-09 00:00:00-05:00,67.54052454782214,70.22951157193434,66.98550008066643,69.9615707397461,667900,0.0,0.0
2023-01-10 00:00:00-05:00,70.21992273402476,74.61226037364791,69.97112476639552,73.34910583496094,673600,0.0,0.0
2023-01-11 00:00:00-05:00,73.5022231010155,74.94719794059358,71.61705874955285,72.82279968261719,422600,0.0,0.0
2023-01-12 00:00:00-05:00,73.9041368665875,75.06202802365534,72.98547229983123,73.36824798583984,306200,0.0,0.0
2023-01-13 00:00:00-05:00,72.72710679383798,74.05724671560549,72.49744429030298,72.66969299316406,355700,0.0,0.0
2023-01-17 00:00:00-05:00,72.3060538364714,73.89457048601395,72.3060538364714,73.16729736328125,287900,0.0,0.0
2023-01-18 00:00:00-05:00,73.20557521274533,74.04767593329565,70.25821173956014,70.28691864013672,226000,0.0,0.0
2023-01-19 00:00:00-05:00,71.22471345363533,71.55963943679096,68.79409627455914,68.8323745727539,477800,0.0,0.0
2023-01-20 00:00:00-05:00,69.56921042484514,71.54050259011798,68.63141768967965,71.4926528930664,308400,0.0,0.0
2023-01-23 00:00:00-05:00,71.75104214591133,71.7988845505057,69.79889243779633,71.3778305053711,398500,0.0,0.0
2023-01-24 00:00:00-05:00,71.46394791740244,71.5787828129118,70.41132026150292,70.83236694335938,283700,0.0,0.0
2023-01-25 00:00:00-05:00,70.45916324019083,71.67447549996294,69.14816618463007,71.5213623046875,320600,0.0,0.0
2023-01-26 00:00:00-05:00,72.15293836937627,72.55484952834038,70.07639008055652,71.63619232177734,371800,0.0,0.0
2023-01-27 00:00:00-05:00,71.66490048622916,72.45915871978103,71.07159783571356,72.30604553222656,308800,0.0,0.0
2023-01-30 00:00:00-05:00,71.82758396690738,72.47830046845546,70.78452766488253,72.43045806884766,256700,0.0,0.0
2023-01-31 00:00:00-05:00,72.36348745401197,73.071617898153,71.8084629406503,72.7079849243164,306000,0.0,0.0
2023-02-01 00:00:00-05:00,72.62185690631993,73.444822274176,71.5405220861559,72.7079849243164,257900,0.0,0.0
2023-02-02 00:00:00-05:00,72.70795552802691,76.08593635086778,72.58354925242368,75.93282318115234,355500,0.0,0.0
2023-02-03 00:00:00-05:00,75.32040805164606,75.45437846554461,73.84672619792195,74.88021850585938,240300,0.0,0.0
2023-02-06 00:00:00-05:00,74.70795664233525,75.55962868119101,74.00939049206319,75.35867309570312,240900,0.0,0.0
2023-02-07 00:00:00-05:00,74.93762259627442,75.36824798583984,73.98068702058112,75.36824798583984,267600,0.0,0.0
2023-02-08 00:00:00-05:00,75.01417200766717,75.05245030312827,73.93283753903492,74.9184799194336,194300,0.0,0.0
2023-02-09 00:00:00-05:00,75.58833033083914,75.58833033083914,72.30604139408472,72.31561279296875,223100,0.0,0.0
2023-02-10 00:00:00-05:00,72.22949566875121,75.60747685847382,72.22949566875121,74.60269165039062,392100,0.0,0.0
2023-02-13 00:00:00-05:00,74.70796517635725,75.51179491097042,74.26777565774223,75.33954620361328,219000,0.0,0.0
2023-02-14 00:00:00-05:00,75.2821233173271,77.10987385214565,74.75581310792046,76.43045043945312,358800,0.0,0.0
2023-02-15 00:00:00-05:00,76.09551979426723,76.95676334077788,75.27256185075665,76.88977813720703,202000,0.0,0.0
2023-02-16 00:00:00-05:00,76.44958523048045,78.33474954862925,76.38260002987391,78.01895904541016,251700,0.0,0.0
2023-02-17 00:00:00-05:00,78.23906094710871,78.80364947735215,76.93762787639884,78.02853393554688,270600,0.0,0.0
2023-02-21 00:00:00-05:00,77.39694533360283,78.29646709475,75.63618741058333,76.09551239013672,274200,0.0,0.0
2023-02-22 00:00:00-05:00,76.21035582709882,77.35867570552485,75.40653337236856,77.30126190185547,321300,0.0,0.0
2023-02-23 00:00:00-05:00,77.37779833140065,77.60746078703447,74.98545979110466,75.5691909790039,272900,0.0,0.0
2023-02-24 00:00:00-05:00,74.83235812841856,75.99982068375841,74.4495897437764,75.38738250732422,434100,0.0,0.0
2023-02-27 00:00:00-05:00,75.64576019686453,75.9711147882748,74.39216962783789,74.40174102783203,487600,0.0,0.0
2023-02-28 00:00:00-05:00,74.67926050954924,76.73667365874736,74.4974403961104,75.02375793457031,535300,0.0,0.0
2023-03-01 00:00:00-05:00,79.18641756677266,83.44477788718801,77.51178033726387,81.44478607177734,1044100,0.0,0.0
2023-03-02 00:00:00-05:00,82.31560135831971,85.0620093007103,80.95675448821969,84.0667953491211,669000,0.0,0.0
2023-03-03 00:00:00-05:00,84.07635629983665,84.30601878293831,82.29645562891169,83.6935806274414,422200,0.0,0.0
2023-03-06 00:00:00-05:00,83.5213394165039,83.57875321720917,82.56440380027294,83.5213394165039,332000,0.0,0.0
2023-03-07 00:00:00-05:00,83.7701418631146,84.60267844913547,82.21990358940513,82.88976287841797,355400,0.0,0.0
2023-03-08 00:00:00-05:00,82.69836982134177,82.96631061155736,81.19598127548522,82.21990203857422,283900,0.0,0.0
2023-03-09 00:00:00-05:00,82.26775702860701,82.60268303791877,78.98546753567287,79.03330993652344,401100,0.0,0.0
2023-03-10 00:00:00-05:00,78.70795262658632,79.90412211939157,77.12900743591553,77.34910583496094,299500,0.0,0.0
2023-03-13 00:00:00-04:00,76.31562783064778,77.01419415670254,74.39218488434845,74.66012573242188,585400,0.0,0.0
2023-03-14 00:00:00-04:00,77.02752420260036,78.16311267119534,76.14215213345743,77.13338470458984,337300,0.44,0.0
2023-03-15 00:00:00-04:00,75.55511742522764,77.31623604746383,75.18941480439166,77.22000122070312,333100,0.0,0.0
2023-03-16 00:00:00-04:00,76.33462348480671,78.76940040081381,75.53586053083517,77.74929809570312,355200,0.0,0.0
2023-03-17 00:00:00-04:00,77.4124748581298,78.65392389355176,77.06602362302382,77.96102142333984,615600,0.0,0.0
2023-03-20 00:00:00-04:00,78.22085477941484,81.04057834999605,78.22085477941484,80.85772705078125,499100,0.0,0.0
2023-03-21 00:00:00-04:00,81.57950767107332,81.82009841927923,80.31881449999335,80.51129150390625,286100,0.0,0.0
2023-03-22 00:00:00-04:00,80.54977104602469,82.42638308896737,79.70289434508787,81.11756896972656,497900,0.0,0.0
2023-03-23 00:00:00-04:00,81.49289628403665,82.1761731090741,78.26898181522026,80.27069854736328,349000,0.0,0.0
2023-03-24 00:00:00-04:00,79.91461887350977,81.22343305036105,79.38531632322193,80.40542602539062,315800,0.0,0.0
2023-03-27 00:00:00-04:00,80.73263282802405,81.69499584406176,80.69413742631288,80.83849334716797,362100,0.0,0.0
2023-03-28 00:00:00-04:00,80.67488425047017,82.57074035189083,80.67488425047017,81.96444702148438,240000,0.0,0.0
2023-03-29 00:00:00-04:00,82.18579770933918,82.30127656473817,80.46316714125328,81.0213394165039,459900,0.0,0.0
2023-03-30 00:00:00-04:00,81.79122461954356,82.32052717606162,81.1849386075519,81.56988525390625,211800,0.0,0.0
2023-03-31 00:00:00-04:00,82.72470905907647,84.43771374394325,82.62847424327697,84.2933578491211,463000,0.0,0.0
2023-04-03 00:00:00-04:00,84.86116130878128,86.3432010644623,84.05277265011603,86.11223602294922,395500,0.0,0.0
2023-04-04 00:00:00-04:00,86.16035381231374,86.2277189251814,83.67745563705438,84.8515396118164,282400,0.0,0.0
2023-04-05 00:00:00-04:00,84.3222380147127,84.87078456149028,83.696700675555,83.92766571044922,170900,0.0,0.0
2023-04-06 00:00:00-04:00,84.03352650705773,84.03352650705773,82.66697297765921,83.72557067871094,231200,0.0,0.0
2023-04-10 00:00:00-04:00,83.10004310120554,84.73606459709701,82.99418258443768,83.96617126464844,307400,0.0,0.0
2023-04-11 00:00:00-04:00,83.83143214869771,85.23648109060515,83.83143214869771,85.0055160522461,262900,0.0,0.0
2023-04-12 00:00:00-04:00,85.24611580938922,85.61181110406646,83.92767586380131,83.96617126464844,198200,0.0,0.0
2023-04-13 00:00:00-04:00,84.21637996313707,85.23648229401759,83.94691952420608,83.99503326416016,185800,0.0,0.0
2023-04-14 00:00:00-04:00,84.40884677409335,85.96787727275014,83.7255700148121,84.15863037109375,299500,0.0,0.0
2023-04-17 00:00:00-04:00,84.67830364747854,85.04400622317517,83.3694896067917,84.98625946044922,215400,0.0,0.0
2023-04-18 00:00:00-04:00,85.51556220144197,85.99674361948193,84.33185268247551,84.89965057373047,258300,0.0,0.0
2023-04-19 00:00:00-04:00,84.77454316648065,84.77454316648065,82.84981739304988,83.26363372802734,305900,0.0,0.0
2023-04-20 00:00:00-04:00,82.85944211085693,86.19884246355117,82.84019808393549,86.13147735595703,264700,0.0,0.0
2023-04-21 00:00:00-04:00,85.90052386723453,87.25745188608077,85.20762132899515,86.95912170410156,308700,0.0,0.0
2023-04-24 00:00:00-04:00,86.66077508258387,88.01770284402109,86.40093300891259,87.9118423461914,218900,0.0,0.0
2023-04-25 00:00:00-04:00,87.66164067386407,88.21019462321087,85.79466147793902,86.51643371582031,247800,0.0,0.0
2023-04-26 00:00:00-04:00,86.1603517361281,87.4884172752979,85.60217947596243,86.43943786621094,265600,0.0,0.0
2023-04-27 00:00:00-04:00,86.76663955217391,89.16292103349522,86.4779277553779,88.85496520996094,379900,0.0,0.0
2023-04-28 00:00:00-04:00,88.37377580843578,89.27839182848821,88.13318511354768,89.20140838623047,285300,0.0,0.0
2023-05-01 00:00:00-04:00,89.2399122398423,90.95291697510636,88.7779748312702,90.53910064697266,214500,0.0,0.0
2023-05-02 00:00:00-04:00,90.30812119579402,90.3947376653474,88.08506548794507,89.93280029296875,385000,0.0,0.0
2023-05-03 00:00:00-04:00,89.76921578021302,90.30813668857127,87.85411554465708,88.10433197021484,332500,0.0,0.0
2023-05-04 00:00:00-04:00,88.21018565287753,90.1541554519616,87.92147385018613,89.44200897216797,391000,0.0,0.0
2023-05-05 00:00:00-04:00,90.30813490014229,91.35711432427652,89.21104173428418,89.28803253173828,389100,0.0,0.0
2023-05-08 00:00:00-04:00,90.0675423072691,90.51023571237704,88.61437958208658,88.81647491455078,359500,0.0,0.0
2023-05-09 00:00:00-04:00,88.60475853885212,90.73157982591457,88.17169813834839,89.12443542480469,455300,0.0,0.0
2023-05-10 00:00:00-04:00,89.79807586321117,92.47344343168822,89.79807586321117,91.49183654785156,357200,0.0,0.0
2023-05-11 00:00:00-04:00,91.19350429049116,91.8575296538417,89.90393427376391,91.10688781738281,275600,0.0,0.0
2023-05-12 00:00:00-04:00,91.16463422240376,92.33871070888141,90.5679666239021,91.53995513916016,223100,0.0,0.0
2023-05-15 00:00:00-04:00,92.03076158906141,92.96425477788858,91.12614545475411,92.17511749267578,447800,0.0,0.0
2023-05-16 00:00:00-04:00,91.97301003578025,92.56005191541661,91.08763804566304,91.69392395019531,548100,0.0,0.0
2023-05-17 00:00:00-04:00,94.3019440729477,94.3019440729477,88.0754545682241,91.9634017944336,938800,0.0,0.0
2023-05-18 00:00:00-04:00,92.13661835589123,92.71403460466611,90.16377889405658,91.23200225830078,699400,0.0,0.0
2023-05-19 00:00:00-04:00,91.99225457313617,91.99225457313617,88.77796641370891,89.20140838623047,386300,0.0,0.0
2023-05-22 00:00:00-04:00,89.72109384464866,90.20227528095704,88.30641924714266,88.45077514648438,282500,0.0,0.0
2023-05-23 00:00:00-04:00,88.37378174518165,88.98006769382023,87.19007221622539,88.44114685058594,346800,0.0,0.0
2023-05-24 00:00:00-04:00,88.44115297927542,88.44115297927542,86.22771534732901,87.65201568603516,243200,0.0,0.0
2023-05-25 00:00:00-04:00,87.92147783511477,88.44115469816528,87.07460110028052,88.26792907714844,315700,0.0,0.0
2023-05-26 00:00:00-04:00,88.00808874259917,88.95120766313747,86.70890022999522,86.88212585449219,295600,0.0,0.0
2023-05-30 00:00:00-04:00,86.76607372948709,87.37532905043803,83.38130719001529,83.48768615722656,475400,0.44,0.0
2023-05-31 00:00:00-04:00,83.60372693341675,84.1066106434655,81.61155250366764,83.7101058959961,491000,0.0,0.0
2023-06-01 00:00:00-04:00,83.71979003406217,85.7119647329661,83.64242216387792,84.49345397949219,334700,0.0,0.0
2023-06-02 00:00:00-04:00,84.88027282601887,87.0271831199053,84.6868605418621,86.70805358886719,284300,0.0,0.0
2023-06-05 00:00:00-04:00,86.22451302440628,88.10063573711399,86.22451302440628,86.68870544433594,288400,0.0,0.0
2023-06-06 00:00:00-04:00,86.06977363232959,86.68870175133935,84.11628314011844,84.89961242675781,591000,0.0,0.0
2023-06-07 00:00:00-04:00,85.29610979446477,86.21483652420488,83.71010556722658,84.89961242675781,467600,0.0,0.0
2023-06-08 00:00:00-04:00,84.85125884162147,88.22635989780039,84.85125884162147,88.0039291381836,303100,0.0,0.0
2023-06-09 00:00:00-04:00,87.59776760933336,87.95558109616051,86.29221616068601,86.50496673583984,298100,0.0,0.0
2023-06-12 00:00:00-04:00,86.98850493183203,89.17409930251951,86.77575435649258,89.14508819580078,384800,0.0,0.0
2023-06-13 00:00:00-04:00,89.15475331265453,90.07347271091182,88.37141660797265,89.27079772949219,287300,0.0,0.0
2023-06-14 00:00:00-04:00,89.45454287198129,89.78334521775592,87.07553645504082,88.56483459472656,247500,0.0,0.0
2023-06-15 00:00:00-04:00,88.91297729332365,89.37716968064463,87.6170915074589,88.83560943603516,247300,0.0,0.0
2023-06-16 00:00:00-04:00,89.71564828385851,89.71564828385851,86.98849392429923,87.73314666748047,597900,0.0,0.0
2023-06-20 00:00:00-04:00,87.91689717211752,89.07738561184502,86.96915928971579,89.01936340332031,287300,0.0,0.0
2023-06-21 00:00:00-04:00,89.32883328954425,89.96709975944891,88.52615825444965,89.31916046142578,202500,0.0,0.0
2023-06-22 00:00:00-04:00,89.11607599736837,89.11607599736837,86.91114337528191,87.87821960449219,220900,0.0,0.0
2023-06-23 00:00:00-04:00,86.45661907136409,88.32307654725012,86.40826230710856,87.71381378173828,950900,0.0,0.0
2023-06-26 00:00:00-04:00,87.27863654630674,88.6035337406156,87.23027977976295,87.68480682373047,183000,0.0,0.0
2023-06-27 00:00:00-04:00,87.69446978457825,88.18768071063931,86.92080587617681,87.66545867919922,290100,0.0,0.0
2023-06-28 00:00:00-04:00,87.76216129231906,89.71565188404068,87.35599107694213,89.64795684814453,177500,0.0,0.0
2023-06-29 00:00:00-04:00,89.6576305351303,92.36544675334643,89.63829225820552,92.35577392578125,266400,0.0,0.0
2023-06-30 00:00:00-04:00,93.8257282883893,94.58971936046223,93.32285191824556,94.31893920898438,269000,0.0,0.0
2023-07-03 00:00:00-04:00,93.95145242058706,94.6284027957223,93.32285142755822,94.12552642822266,124200,0.0,0.0
2023-07-05 00:00:00-04:00,94.0578307225812,94.17387514137681,91.96894264579227,92.67491149902344,273100,0.0,0.0
2023-07-06 00:00:00-04:00,91.71750816922322,93.04240529019975,91.29199963565765,92.5491943359375,213100,0.0,0.0
2023-07-07 00:00:00-04:00,92.48150180032908,92.77162763498451,91.35969715462144,91.56278228759766,191800,0.0,0.0
2023-07-10 00:00:00-04:00,91.64014887418698,93.68068038218821,91.64014887418698,92.93602752685547,238200,0.0,0.0
2023-07-11 00:00:00-04:00,92.81029678054402,93.18745587856532,91.68848493541024,93.13909912109375,215900,0.0,0.0
2023-07-12 00:00:00-04:00,94.21255907833313,94.94753903629928,93.23581745512907,94.18354797363281,262300,0.0,0.0
2023-07-13 00:00:00-04:00,93.98046577003248,94.6284050557375,93.41955980112101,93.76770782470703,190600,0.0,0.0
2023-07-14 00:00:00-04:00,93.81605477008523,94.67675191105991,93.22613775729965,94.50267791748047,203300,0.0,0.0
2023-07-17 00:00:00-04:00,94.77346628999263,96.0886904940694,93.03272620277168,93.43890380859375,219400,0.0,0.0
2023-07-18 00:00:00-04:00,93.50659539082167,94.87016892691325,93.30351028451891,94.54136657714844,163700,0.0,0.0
2023-07-19 00:00:00-04:00,94.66708907746501,95.52778630929733,93.52593886091567,93.6419906616211,175000,0.0,0.0
2023-07-20 00:00:00-04:00,93.54527747826064,94.24156609548527,92.82963582839909,93.70967864990234,159300,0.0,0.0
2023-07-21 00:00:00-04:00,94.35763318569822,94.43500105955754,92.2687522389426,92.82965087890625,162300,0.0,0.0
2023-07-24 00:00:00-04:00,93.23581677907346,93.69033637975893,90.56668449291247,92.35577392578125,208400,0.0,0.0
2023-07-25 00:00:00-04:00,91.84323877678659,92.761958324361,91.59179686909623,92.22039794921875,182600,0.0,0.0
2023-07-26 00:00:00-04:00,92.37511524535373,93.58396049362325,91.9109228018135,93.57429504394531,200400,0.0,0.0
2023-07-27 00:00:00-04:00,93.57430018563919,95.15063181984436,93.18746820929623,93.5549545288086,222300,0.0,0.0
2023-07-28 00:00:00-04:00,94.07717205678476,94.97655322270542,93.55495002061735,94.64775085449219,157400,0.0,0.0
2023-07-31 00:00:00-04:00,94.71544364561905,96.28210233873014,94.57038074264801,96.13704681396484,219900,0.0,0.0
2023-08-01 00:00:00-04:00,95.7018613806562,95.83725146054165,93.33252760445477,94.65741729736328,198900,0.0,0.0
2023-08-02 00:00:00-04:00,93.9901298039671,94.46399503354284,92.66523287271465,92.75227355957031,189100,0.0,0.0
2023-08-03 00:00:00-04:00,92.37510683508336,93.40021252946539,91.21461845368336,91.49507141113281,304400,0.0,0.0
2023-08-04 00:00:00-04:00,91.920592680646,93.04239719838267,91.31132997301313,91.85289764404297,225000,0.0,0.0
2023-08-07 00:00:00-04:00,92.18170629396346,93.47759228368753,92.12368408097194,92.34610748291016,426200,0.0,0.0
2023-08-08 00:00:00-04:00,91.80454297031486,91.80454297031486,89.38685249640811,90.61503601074219,513900,0.0,0.0
2023-08-09 00:00:00-04:00,91.52408612231011,93.63231242159507,83.85517196802452,84.42575073242188,1011600,0.0,0.0
2023-08-10 00:00:00-04:00,84.20331690458566,84.5127809657674,81.73726986395856,84.33870697021484,966900,0.0,0.0
2023-08-11 00:00:00-04:00,84.648182967509,85.45085802564122,82.027407215842,82.80107116699219,487800,0.0,0.0
2023-08-14 00:00:00-04:00,82.28850921473965,82.40456101334,80.56711478229951,81.311767578125,440800,0.0,0.0
2023-08-15 00:00:00-04:00,81.25372610424115,81.25372610424115,77.8206105693119,78.01402282714844,403600,0.0,0.0
2023-08-16 00:00:00-04:00,77.96568179242072,80.93460527487052,77.8206188944224,79.84180450439453,415000,0.0,0.0
2023-08-17 00:00:00-04:00,79.99654008069314,79.99654008069314,77.6852286790319,77.7045669555664,438900,0.0,0.0
2023-08-18 00:00:00-04:00,77.34675474214585,78.6813171905694,77.34675474214585,77.71424102783203,297100,0.0,0.0
2023-08-21 00:00:00-04:00,77.94633608375149,78.82637892031552,77.47247083694303,77.95600891113281,386400,0.0,0.0
2023-08-22 00:00:00-04:00,78.23645953334712,78.48790139028296,76.97925762687319,77.68522644042969,228600,0.0,0.0
2023-08-23 00:00:00-04:00,77.88831503225299,77.94633724099144,77.01794501014822,77.71424102783203,228800,0.0,0.0
2023-08-24 00:00:00-04:00,77.38543052812643,77.66588349792269,76.06054092037148,76.7665023803711,306700,0.0,0.0
2023-08-25 00:00:00-04:00,77.14366931526082,77.68523703313728,75.83811785172372,76.8922348022461,352900,0.0,0.0
2023-08-28 00:00:00-04:00,77.00826975808597,78.49756788719698,76.5634156226173,76.81485748291016,321700,0.0,0.0
2023-08-29 00:00:00-04:00,76.80519290538867,77.77226914155284,76.0895585565249,77.51116180419922,287000,0.0,0.0
2023-08-30 00:00:00-04:00,77.64655064067098,78.17843813510007,77.25004584866917,77.5014877319336,245300,0.0,0.0
2023-08-31 00:00:00-04:00,77.51115716037523,78.33317043622536,77.42411646766803,77.72391510009766,348600,0.0,0.0
2023-09-01 00:00:00-04:00,78.00436636398534,79.62904722464357,78.00436636398534,79.40662384033203,341600,0.0,0.0
2023-09-05 00:00:00-04:00,79.17327207890919,79.46496093009804,77.43287874751515,78.63851165771484,420100,0.44,0.0
2023-09-06 00:00:00-04:00,78.32738681934929,78.4343389124288,76.12030004516257,77.28704071044922,403300,0.0,0.0
2023-09-07 00:00:00-04:00,77.28703510271836,77.3648197862153,75.37162992485162,76.21752166748047,396200,0.0,0.0
2023-09-08 00:00:00-04:00,76.52865388313512,77.02452197381257,75.53692511973601,75.7119369506836,199600,0.0,0.0
2023-09-11 00:00:00-04:00,76.1397416186793,76.25641865102693,74.37018076016558,74.3799057006836,560500,0.0,0.0
2023-09-12 00:00:00-04:00,74.11738347984179,74.11738347984179,70.66576435410539,70.96717071533203,706400,0.0,0.0
2023-09-13 00:00:00-04:00,70.97690048656402,71.35609155326125,69.85876974873246,70.23796081542969,408800,0.0,0.0
2023-09-14 00:00:00-04:00,70.67549139498875,71.43387349930543,69.62542044226309,71.42414855957031,535200,0.0,0.0
2023-09-15 00:00:00-04:00,71.4241604844115,71.5311125854876,69.65459947291154,70.0337905883789,655400,0.0,0.0
2023-09-18 00:00:00-04:00,70.37407891331733,71.88112562814898,70.01433773395075,70.4713134765625,360300,0.0,0.0
2023-09-19 00:00:00-04:00,70.07267301730771,71.02551685076207,69.13927906381781,70.77272033691406,309100,0.0,0.0
2023-09-20 00:00:00-04:00,71.02551446146126,71.4241479718541,69.8976588360464,69.98516845703125,268000,0.0,0.0
2023-09-21 00:00:00-04:00,69.45041168758462,69.98517212732719,68.64341226686614,68.65313720703125,240700,0.0,0.0
2023-09-22 00:00:00-04:00,68.74063612993042,69.11010965899061,67.72946493975397,67.98225402832031,193100,0.0,0.0
2023-09-25 00:00:00-04:00,67.632230339122,68.88648051334222,67.57389553686473,67.62251281738281,254400,0.0,0.0
2023-09-26 00:00:00-04:00,67.47667252756493,68.13782752615495,66.22242227650638,66.23214721679688,254800,0.0,0.0
2023-09-27 00:00:00-04:00,66.55299652584513,66.78635058669059,65.10429196672072,65.78489685058594,290400,0.0,0.0
2023-09-28 00:00:00-04:00,65.64876767286952,66.67939619446358,65.56126546654059,66.49465942382812,313600,0.0,0.0
2023-09-29 00:00:00-04:00,66.86412373713094,68.04059665538188,66.6307771086147,67.14608764648438,358000,0.0,0.0
2023-10-02 00:00:00-04:00,67.19471400254531,67.27249869520809,65.921021186508,66.1932601928711,307100,0.0,0.0
2023-10-03 00:00:00-04:00,65.46403925395413,65.46403925395413,63.34445479426922,63.490299224853516,322600,0.0,0.0
2023-10-04 00:00:00-04:00,63.62641777824917,63.976441439314314,62.051311303456,63.24722671508789,318200,0.0,0.0
2023-10-05 00:00:00-04:00,64.2389542150431,65.59043155064172,63.24722547346458,63.61669158935547,621300,0.0,0.0
2023-10-06 00:00:00-04:00,63.67502918538385,65.28902804140053,62.02214540426726,64.73482513427734,496700,0.0,0.0
2023-10-09 00:00:00-04:00,63.393064805113106,64.03477733397911,61.81796572145276,64.01532745361328,435600,0.0,0.0
2023-10-10 00:00:00-04:00,64.00561448079569,65.63905590369983,63.93755473058953,65.2598648071289,284400,0.0,0.0
2023-10-11 00:00:00-04:00,64.8028890856628,64.96817599090993,63.500021471584624,64.0931167602539,224700,0.0,0.0
2023-10-12 00:00:00-04:00,63.820871526817925,64.0833929793568,60.98179733834085,61.58461380004883,270900,0.0,0.0
2023-10-13 00:00:00-04:00,61.3609893331727,62.47912006808214,61.04013307205023,62.02214431762695,285300,0.0,0.0
2023-10-16 00:00:00-04:00,62.67357565780626,63.927825907980676,62.42077913612346,63.179168701171875,555000,0.0,0.0
2023-10-17 00:00:00-04:00,62.32354593481817,64.8126037308394,62.32354593481817,64.11255645751953,302900,0.0,0.0
2023-10-18 00:00:00-04:00,63.84032626672881,64.26812722298592,63.354183084379514,63.54863739013672,249900,0.0,0.0
2023-10-19 00:00:00-04:00,63.15972056303731,64.05422222695407,62.68330232737933,62.72219467163086,254500,0.0,0.0
2023-10-20 00:00:00-04:00,62.897206294257316,63.20833762923738,62.16798782348633,62.16798782348633,202400,0.0,0.0
2023-10-23 00:00:00-04:00,61.584612454327775,62.63467969664838,61.22486757315086,62.17770767211914,255400,0.0,0.0
2023-10-24 00:00:00-04:00,62.63468482595642,63.18888774820079,61.147087898771865,62.16798782348633,257000,0.0,0.0
2023-10-25 00:00:00-04:00,61.545722604430736,62.13881784622736,59.9414524203187,61.215145111083984,315500,0.0,0.0
2023-10-26 00:00:00-04:00,61.36099018202421,61.759627424432345,58.7552625505347,58.82332229614258,472100,0.0,0.0
2023-10-27 00:00:00-04:00,59.688653519360415,61.93463613819823,58.90110401443922,61.010963439941406,483200,0.0,0.0
2023-10-30 00:00:00-04:00,61.35126365520714,61.35126365520714,60.30119638657132,60.77761459350586,307100,0.0,0.0
2023-10-31 00:00:00-04:00,61.030413199787496,62.33327702651704,60.349812028992424,61.42905044555664,274500,0.0,0.0
2023-11-01 00:00:00-04:00,61.54572549888026,61.85685683560618,60.50537939626955,61.555450439453125,304300,0.0,0.0
2023-11-02 00:00:00-04:00,62.236048401280335,63.46112380349476,61.594335879967794,62.60551452636719,297700,0.0,0.0
2023-11-03 00:00:00-04:00,63.31528439228632,65.17234730535301,63.28610957318687,64.90010833740234,293900,0.0,0.0
2023-11-06 00:00:00-05:00,64.9487290795201,64.9487290795201,63.31528776680296,64.37507629394531,229900,0.0,0.0
2023-11-07 00:00:00-05:00,64.0250578643706,65.66822425175458,63.22778331423497,65.11402130126953,336800,0.0,0.0
