Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.89997876464511,48.89997876464511,47.04498462741723,47.13239288330078,62700,0.0,0.0
2022-12-06 00:00:00-05:00,47.200369525330444,48.74457934228019,47.200369525330444,48.725154876708984,54400,0.0,0.0
2022-12-07 00:00:00-05:00,48.44350453601149,48.56004761292798,47.20036479783095,47.36547088623047,43700,0.0,0.0
2022-12-08 00:00:00-05:00,47.695682284071786,48.65716921108088,47.5888495799957,47.79280090332031,55800,0.0,0.0
2022-12-09 00:00:00-05:00,47.79280789543672,48.161865371282566,46.20003859577557,46.33600616455078,51800,0.0,0.0
2022-12-12 00:00:00-05:00,46.46225992798217,48.34638869400612,46.20974927669904,47.044979095458984,54900,0.0,0.0
2022-12-13 00:00:00-05:00,48.47264221730406,48.560050456318955,45.85039875169527,46.92843246459961,91900,0.0,0.0
2022-12-14 00:00:00-05:00,47.20037076097107,48.045318363667015,46.23888377147305,47.21979522705078,72600,0.0,0.0
2022-12-15 00:00:00-05:00,46.64678018471219,46.64678018471219,43.92741828073429,44.61697006225586,82900,0.0,0.0
2022-12-16 00:00:00-05:00,43.69433125187814,44.92775316654049,43.37383316826213,44.12165832519531,278500,0.0,0.0
2022-12-19 00:00:00-05:00,44.18964092949001,45.180266291610714,44.15079200434706,44.704376220703125,48300,0.0,0.0
2022-12-20 00:00:00-05:00,44.40331103506174,45.85039845457337,43.606926509125906,45.219120025634766,40600,0.0,0.0
2022-12-21 00:00:00-05:00,45.97665697646592,46.7633311456723,45.73385671860643,46.384559631347656,55000,0.0,0.0
2022-12-22 00:00:00-05:00,45.91838678152428,45.91838678152428,44.13137661092354,44.90834045410156,46400,0.0,0.0
2022-12-23 00:00:00-05:00,44.956899296915324,45.28710781535375,44.762658338156584,45.083152770996094,32300,0.0,0.0
2022-12-27 00:00:00-05:00,45.34537490044245,45.95723258863313,45.092864261972124,45.46192169189453,45700,0.0,0.0
2022-12-28 00:00:00-05:00,45.33567117971892,46.122345465806504,44.02455107441142,44.160518646240234,61500,0.0,0.0
2022-12-29 00:00:00-05:00,44.73352174718739,45.58817600466782,44.257631602022016,45.015167236328125,39100,0.0,0.0
2022-12-30 00:00:00-05:00,44.83064171868214,45.60760184195846,44.19935953454869,44.374176025390625,45100,0.0,0.0
2023-01-03 00:00:00-05:00,44.73352137008086,45.656159396973024,44.238206763488556,45.209407806396484,76200,0.0,0.0
2023-01-04 00:00:00-05:00,45.28710831158857,46.81189374156967,45.1608511312862,46.695350646972656,51100,0.0,0.0
2023-01-05 00:00:00-05:00,46.28744504958624,47.452887129986024,45.99608545569585,47.1906623840332,38700,0.0,0.0
2023-01-06 00:00:00-05:00,47.60827544347995,50.220804908331495,47.60827544347995,48.97766876220703,55300,0.0,0.0
2023-01-09 00:00:00-05:00,49.16219914607061,50.560731115431246,48.90968848762395,49.11363983154297,52800,0.0,0.0
2023-01-10 00:00:00-05:00,48.80285704534401,51.327978515008574,48.80285704534401,51.18230056762695,53300,0.0,0.0
2023-01-11 00:00:00-05:00,51.23085570987237,51.512504905305775,49.531253861677556,51.357112884521484,42000,0.0,0.0
2023-01-12 00:00:00-05:00,51.65818912057704,52.15350379411536,50.78411028672346,51.97868728637695,66700,0.0,0.0
2023-01-13 00:00:00-05:00,51.52221266670779,52.784773234505124,51.18229379628314,52.639095306396484,32400,0.0,0.0
2023-01-17 00:00:00-05:00,52.23119555009893,52.872188147266634,51.094892007099126,51.318267822265625,54300,0.0,0.0
2023-01-18 00:00:00-05:00,51.3862498770194,51.978683138766854,50.20138335352449,50.327640533447266,70800,0.0,0.0
2023-01-19 00:00:00-05:00,49.86146478371234,51.269707124241776,49.02623124223262,50.17224884033203,75500,0.0,0.0
2023-01-20 00:00:00-05:00,50.4927521866498,51.473663771794655,50.036286435578,51.2599983215332,92000,0.0,0.0
2023-01-23 00:00:00-05:00,51.14344555209759,51.80386254191792,46.112623973380366,51.327972412109375,46300,0.0,0.0
2023-01-24 00:00:00-05:00,51.327975454082726,52.20205790560011,48.90968684628147,51.71645736694336,53100,0.0,0.0
2023-01-25 00:00:00-05:00,51.085170041918445,53.62971927579887,50.17224245489154,53.338356018066406,151700,0.0,0.0
2023-01-26 00:00:00-05:00,53.71713447382469,56.6792971043496,53.34807701641518,55.475006103515625,247500,0.0,0.0
2023-01-27 00:00:00-05:00,55.280760441316914,55.280760441316914,52.600247248427245,53.11498260498047,108900,0.0,0.0
2023-01-30 00:00:00-05:00,52.687655462338384,54.44553064652855,51.06575153334066,53.13440704345703,93200,0.0,0.0
2023-01-31 00:00:00-05:00,53.328649817464616,54.251291561298274,52.48370593640508,54.086185455322266,217400,0.0,0.0
2023-02-01 00:00:00-05:00,53.66856824704485,54.7854509334453,49.38557177637599,54.33869934082031,136200,0.0,0.0
2023-02-02 00:00:00-05:00,54.23186987414238,56.232545485023365,53.88223688342161,55.475006103515625,66400,0.0,0.0
2023-02-03 00:00:00-05:00,55.300183800248504,56.086857946749724,53.2897980195832,53.65885543823242,133300,0.0,0.0
2023-02-06 00:00:00-05:00,52.94016516244141,53.90165578770203,50.036276231650966,51.735877990722656,69000,0.0,0.0
2023-02-07 00:00:00-05:00,51.43480627742786,52.78477513256841,50.69669511589101,52.60995864868164,70300,0.0,0.0
2023-02-08 00:00:00-05:00,52.5031319953626,52.78477749437061,51.259992087118285,51.50279235839844,108400,0.0,0.0
2023-02-09 00:00:00-05:00,51.97868107804862,52.707081871679065,50.96863108838662,51.279415130615234,93200,0.0,0.0
2023-02-10 00:00:00-05:00,50.73554365278379,51.96896570586431,50.73554365278379,51.88155746459961,73400,0.0,0.0
2023-02-13 00:00:00-05:00,51.98838725081117,52.54197151277881,51.06574928409025,52.435142517089844,83600,0.0,0.0
2023-02-14 00:00:00-05:00,52.16320833697819,52.71679264790634,51.42509715735333,52.007816314697266,48000,0.0,0.0
2023-02-15 00:00:00-05:00,51.541641328283646,52.6196751263222,51.10460009869529,52.3865852355957,45200,0.0,0.0
2023-02-16 00:00:00-05:00,52.45456511385633,54.15416688763848,51.998103156758866,53.40634536743164,103300,0.0,0.0
2023-02-17 00:00:00-05:00,53.79482893370254,55.33903884804696,50.03628167231262,53.55202865600586,79100,0.0,0.0
2023-02-21 00:00:00-05:00,53.17325947710347,53.69770895288811,52.25061770411305,52.36716079711914,123100,0.0,0.0
2023-02-22 00:00:00-05:00,52.39629299620789,53.30922057293761,51.444516491573665,51.72616195678711,89600,0.0,0.0
2023-02-23 00:00:00-05:00,51.91069550582828,52.93045584069052,51.51250323393587,52.17292022705078,72400,0.0,0.0
2023-02-24 00:00:00-05:00,51.395954003710614,51.97867681371112,50.30820994514914,51.49307632446289,55100,0.0,0.0
2023-02-27 00:00:00-05:00,51.823288397972306,52.6585218901555,51.43480649770729,51.5901985168457,73000,0.0,0.0
2023-02-28 00:00:00-05:00,51.463416697890736,53.96978327096004,51.21960669101438,53.35538101196289,135600,0.22,0.0
2023-03-01 00:00:00-05:00,53.745483445377666,56.81748758190984,53.745483445377666,56.45664978027344,177100,0.0,0.0
2023-03-02 00:00:00-05:00,56.164073358777046,57.43188465107033,55.188833330821375,56.80773162841797,156800,0.0,0.0
2023-03-03 00:00:00-05:00,57.032042171657075,57.4513957238215,55.68620975493763,57.27585220336914,95700,0.0,0.0
2023-03-06 00:00:00-05:00,57.32461004338017,59.34335668781713,55.5496734160998,56.53466796875,151100,0.0,0.0
2023-03-07 00:00:00-05:00,56.55417161508706,57.363618914597815,55.227844564073955,55.949520111083984,88700,0.0,0.0
2023-03-08 00:00:00-05:00,55.66670718461623,56.73946981597811,55.04255039010566,56.57367706298828,100800,0.0,0.0
2023-03-09 00:00:00-05:00,56.63218946025314,57.15881998061769,53.46265929471006,53.84300231933594,81100,0.0,0.0
2023-03-10 00:00:00-05:00,53.7747388028947,54.301369352536284,49.36665308117385,49.79576110839844,97700,0.0,0.0
2023-03-13 00:00:00-04:00,48.986308482049594,49.542195026739975,47.513697606873194,48.479183197021484,86500,0.0,0.0
2023-03-14 00:00:00-04:00,50.37115123122286,50.897778042970494,48.90829112251644,49.31789016723633,87700,0.0,0.0
2023-03-15 00:00:00-04:00,47.39666777987065,47.39666777987065,44.20763589923717,45.40718078613281,85700,0.0,0.0
2023-03-16 00:00:00-04:00,44.95856522240574,47.3283988629001,44.636737937530704,46.723751068115234,74100,0.0,0.0
2023-03-17 00:00:00-04:00,46.01182189258018,46.01182189258018,44.22713096911813,44.958560943603516,230800,0.0,0.0
2023-03-20 00:00:00-04:00,45.51445488077263,47.299146096524446,45.51445488077263,46.635982513427734,90400,0.0,0.0
2023-03-21 00:00:00-04:00,47.56245739029694,48.39140993956365,47.01632162639166,47.894039154052734,70000,0.0,0.0
2023-03-22 00:00:00-04:00,47.82577427214471,48.40116606642311,46.48969268798828,46.48969268798828,61300,0.0,0.0
2023-03-23 00:00:00-04:00,47.211368028566426,48.30363578174717,46.236128033165144,46.59696578979492,44600,0.0,0.0
2023-03-24 00:00:00-04:00,45.914301829945494,47.12359736884345,45.34866083382726,46.987064361572266,42000,0.0,0.0
2023-03-27 00:00:00-04:00,47.66973618829537,47.83552521630344,46.782267863630764,47.11384963989258,45000,0.0,0.0
2023-03-28 00:00:00-04:00,47.06508566340495,48.176862504166806,46.92855264442869,47.084590911865234,36800,0.0,0.0
2023-03-29 00:00:00-04:00,47.57221532569701,47.65998709169537,46.04108852347258,47.27964401245117,58300,0.0,0.0
2023-03-30 00:00:00-04:00,47.76726059165803,48.12809839409072,47.5819663082998,47.68924331665039,37700,0.0,0.0
2023-03-31 00:00:00-04:00,48.11834713973414,49.132597746224285,47.6892428309479,48.84977722167969,81400,0.0,0.0
2023-04-03 00:00:00-04:00,48.73274207011512,49.39590554160212,48.16710110668701,49.36664581298828,60400,0.0,0.0
2023-04-04 00:00:00-04:00,49.464175404189376,49.464175404189376,46.28489082998643,46.87003707885742,46000,0.0,0.0
2023-04-05 00:00:00-04:00,46.2361352453234,46.470194517637466,44.84154153674379,45.67049789428711,69800,0.0,0.0
2023-04-06 00:00:00-04:00,45.64123611889558,46.30439968717341,45.017083047633086,46.24588394165039,31900,0.0,0.0
2023-04-10 00:00:00-04:00,46.09959846183762,47.54295331608097,46.09959846183762,47.02607727050781,79700,0.0,0.0
2023-04-11 00:00:00-04:00,47.338151026483395,48.10859152802716,46.64573151153691,47.30889129638672,49100,0.0,0.0
2023-04-12 00:00:00-04:00,47.035831494413095,48.31339741679314,46.918803719310205,47.65998458862305,30100,0.0,0.0
2023-04-13 00:00:00-04:00,48.03057335280177,48.0793346121565,47.30889406551657,47.75750732421875,39300,0.0,0.0
2023-04-14 00:00:00-04:00,47.962312276951735,48.01107354182824,46.74326205380889,47.191871643066406,30000,0.0,0.0
2023-04-17 00:00:00-04:00,47.48443673548312,47.581962972713164,46.90904495668531,47.46493148803711,23800,0.0,0.0
2023-04-18 00:00:00-04:00,47.796512519979785,49.20086055255736,47.47468524267776,49.05457305908203,52800,0.0,0.0
2023-04-19 00:00:00-04:00,48.47918206465156,49.92253689436604,48.02082177023769,48.927791595458984,83700,0.0,0.0
2023-04-20 00:00:00-04:00,48.44992220102311,49.707982660214306,48.3719012173933,49.035064697265625,63000,0.0,0.0
2023-04-21 00:00:00-04:00,48.83026560996287,48.83026560996287,46.54820390285981,47.347900390625,63100,0.0,0.0
2023-04-24 00:00:00-04:00,47.221120696787125,47.757505692094995,46.82127243135021,47.591712951660156,29000,0.0,0.0
2023-04-25 00:00:00-04:00,46.94805399153633,47.230874490339666,45.84603172670482,46.041080474853516,41700,0.0,0.0
2023-04-26 00:00:00-04:00,45.90454553660118,46.00206804645127,44.5879730523985,45.04633331298828,24000,0.0,0.0
2023-04-27 00:00:00-04:00,45.1633725711449,45.846037698215255,44.59773149986268,45.67049789428711,38800,0.0,0.0
2023-04-28 00:00:00-04:00,45.44618293406039,46.275139173907945,45.30964992803136,45.846031188964844,38800,0.0,0.0
2023-05-01 00:00:00-04:00,45.846032312832875,46.674988573001436,45.251139017729706,45.397422790527344,35300,0.0,0.0
2023-05-02 00:00:00-04:00,45.35841971952367,45.69000153380732,44.0613521979335,45.61198425292969,47900,0.0,0.0
2023-05-03 00:00:00-04:00,45.64123722075382,46.343411302998696,44.38317656348038,45.17312240600586,32200,0.0,0.0
2023-05-04 00:00:00-04:00,44.519710533414774,44.519710533414774,42.75452467338105,43.05685043334961,63200,0.0,0.0
2023-05-05 00:00:00-04:00,45.23163341112281,46.74325470615638,44.68549765771425,45.09510040283203,60000,0.0,0.0
2023-05-08 00:00:00-04:00,45.75826357370453,45.75826357370453,44.383175185498466,45.21213150024414,50700,0.0,0.0
2023-05-09 00:00:00-04:00,45.26089869940544,45.338919703133904,44.71476283404482,44.84154510498047,27200,0.0,0.0
2023-05-10 00:00:00-04:00,45.641236760813136,45.73876300472315,44.43194109829546,44.558719635009766,51000,0.0,0.0
2023-05-11 00:00:00-04:00,43.84679124961104,44.36367099991867,42.74477268439352,42.88130569458008,46300,0.0,0.0
2023-05-12 00:00:00-04:00,42.78378417381132,43.74927355549557,42.57898463596027,42.959327697753906,48500,0.0,0.0
2023-05-15 00:00:00-04:00,43.242146362827626,44.012586937893964,43.19338510167378,43.42744064331055,35900,0.0,0.0
2023-05-16 00:00:00-04:00,43.35917403285642,43.35917403285642,42.4912109375,42.4912109375,31000,0.0,0.0
2023-05-17 00:00:00-04:00,42.91056746113538,44.119866908311984,42.54972964006289,43.661502838134766,43500,0.0,0.0
2023-05-18 00:00:00-04:00,43.378679236646775,44.080853299693196,43.339668739756256,43.954071044921875,37000,0.0,0.0
2023-05-19 00:00:00-04:00,44.72451395458059,45.065846519595375,43.40793751756799,43.78828430175781,37500,0.0,0.0
2023-05-22 00:00:00-04:00,43.73951451496292,44.64648805411761,43.427437998290934,44.441688537597656,46900,0.0,0.0
2023-05-23 00:00:00-04:00,44.01258295118377,44.94881247341758,43.88580070747124,44.37342071533203,34200,0.0,0.0
2023-05-24 00:00:00-04:00,44.11986221306596,44.11986221306596,43.36892691598128,43.47620391845703,30800,0.0,0.0
2023-05-25 00:00:00-04:00,44.412438559550566,45.650994030940524,43.690759191563004,45.0073356628418,55500,0.0,0.0
2023-05-26 00:00:00-04:00,45.085346903329274,45.37791817323058,43.58347633885822,44.33441162109375,52700,0.0,0.0
2023-05-30 00:00:00-04:00,44.21738309645366,44.21738309645366,42.73501780484514,42.891056060791016,44100,0.0,0.0
2023-05-31 00:00:00-04:00,42.61661784929284,42.87145712703869,41.9109136819337,42.55780792236328,51600,0.22,0.0
2023-06-01 00:00:00-04:00,42.459791362781694,43.626160101655366,42.13634614063544,43.283111572265625,31500,0.0,0.0
2023-06-02 00:00:00-04:00,44.40047833757249,46.66461007403973,44.40047833757249,46.39997100830078,55000,0.0,0.0
2023-06-05 00:00:00-04:00,46.007908958994335,46.70381329860471,44.78273026531581,46.05691909790039,47100,0.0,0.0
2023-06-06 00:00:00-04:00,45.76287573328283,47.860384912760026,45.76287573328283,47.63494873046875,44100,0.0,0.0
2023-06-07 00:00:00-04:00,48.105416990758386,49.46781507065472,48.105416990758386,49.271785736083984,53700,0.0,0.0
2023-06-08 00:00:00-04:00,49.163974059722655,49.67364888217695,48.14462441481407,49.310997009277344,56600,0.0,0.0
2023-06-09 00:00:00-04:00,47.55653809657469,49.35019781546352,47.55653809657469,48.85032653808594,43100,0.0,0.0
2023-06-12 00:00:00-04:00,48.291643497551476,50.565574837838795,48.291643497551476,50.21272277832031,41800,0.0,0.0
2023-06-13 00:00:00-04:00,50.732200783584645,52.11420228442271,50.732200783584645,51.467308044433594,64300,0.0,0.0
2023-06-14 00:00:00-04:00,52.04559321161342,52.39844529938554,48.94834139742882,49.310997009277344,72400,0.0,0.0
2023-06-15 00:00:00-04:00,49.193376059572955,50.85961991534261,48.81112088597409,50.71260070800781,63000,0.0,0.0
2023-06-16 00:00:00-04:00,50.70279704166231,50.79101006139482,49.899080079187726,50.526371002197266,223300,0.0,0.0
2023-06-20 00:00:00-04:00,50.49697038542049,50.49697038542049,49.14437192949477,49.36980438232422,42900,0.0,0.0
2023-06-21 00:00:00-04:00,48.95814632430073,49.60504059076874,48.487678106773906,49.01695251464844,42500,0.0,0.0
2023-06-22 00:00:00-04:00,48.97774586846408,48.97774586846408,47.41931838193433,47.56633758544922,48300,0.0,0.0
2023-06-23 00:00:00-04:00,46.65480888595052,47.380116406767385,45.31201391977442,45.7824821472168,110100,0.0,0.0
2023-06-26 00:00:00-04:00,45.77268166493274,48.007406646008356,45.77268166493274,46.84103775024414,53600,0.0,0.0
2023-06-27 00:00:00-04:00,47.14487827666371,47.93879547747779,46.546994168709965,47.32130432128906,61300,0.0,0.0
2023-06-28 00:00:00-04:00,47.05666298998044,47.59574462203332,46.301956183003924,47.21348571777344,44900,0.0,0.0
2023-06-29 00:00:00-04:00,47.33110931046695,49.63444400811222,47.33110931046695,49.57563781738281,46600,0.0,0.0
2023-06-30 00:00:00-04:00,50.12451661136736,50.28133935491726,49.21298324606201,49.81087112426758,43400,0.0,0.0
2023-07-03 00:00:00-04:00,49.77166142256813,50.526371997603846,49.77166142256813,50.0265007019043,21200,0.0,0.0
2023-07-05 00:00:00-04:00,49.79126067753671,49.79126067753671,47.85057810215255,48.56608200073242,58200,0.0,0.0
2023-07-06 00:00:00-04:00,47.81137221136481,48.0172050737867,46.61560034717604,47.693756103515625,31700,0.0,0.0
2023-07-07 00:00:00-04:00,47.75257151553412,49.54623138745258,47.75257151553412,48.32105255126953,50100,0.0,0.0
2023-07-10 00:00:00-04:00,48.007406252849,49.556034070174306,48.007406252849,48.644500732421875,25500,0.0,0.0
2023-07-11 00:00:00-04:00,48.69350125552202,49.271785736083984,48.16422317386561,49.271785736083984,27600,0.0,0.0
2023-07-12 00:00:00-04:00,50.40875475470195,50.84001632838596,49.291392333696585,49.428611755371094,59800,0.0,0.0
2023-07-13 00:00:00-04:00,49.977495166252396,50.62438942194911,49.27179098223817,49.34040069580078,34000,0.0,0.0
2023-07-14 00:00:00-04:00,49.16397487493648,49.87947884747234,48.00740578537192,48.987548828125,37500,0.0,0.0
2023-07-17 00:00:00-04:00,48.762113487435656,50.33034076733147,48.762113487435656,49.21297836303711,38200,0.0,0.0
2023-07-18 00:00:00-04:00,49.203181690005074,50.60478654584147,49.203181690005074,49.90888214111328,52300,0.0,0.0
2023-07-19 00:00:00-04:00,48.879729209891934,49.64424327434022,47.62514739595447,48.83072280883789,109000,0.0,0.0
2023-07-20 00:00:00-04:00,48.83072434288289,49.8206708744385,48.49747557071796,49.44821548461914,70000,0.0,0.0
2023-07-21 00:00:00-04:00,49.53643314178489,50.496972930537744,47.752572999965416,48.02701187133789,46200,0.0,0.0
2023-07-24 00:00:00-04:00,47.81137559480435,49.075760995242206,47.713362787818795,48.39946365356445,44800,0.0,0.0
2023-07-25 00:00:00-04:00,48.38965855525186,49.75205671835283,48.20343273245816,48.869930267333984,74500,0.0,0.0
2023-07-26 00:00:00-04:00,48.68370361291251,48.909139805216036,48.07601596739389,48.644500732421875,51000,0.0,0.0
2023-07-27 00:00:00-04:00,48.75231080859199,48.77191037684702,47.67415134608736,47.987796783447266,65500,0.0,0.0
2023-07-28 00:00:00-04:00,48.44847106933594,48.78171985457819,48.125022069417426,48.44847106933594,70900,0.0,0.0
2023-07-31 00:00:00-04:00,48.6935103293894,50.05590866316396,48.6935103293894,49.163978576660156,57200,0.0,0.0
2023-08-01 00:00:00-04:00,48.69350506702867,49.49722203662629,48.5562856437728,48.90913772583008,35700,0.0,0.0
2023-08-02 00:00:00-04:00,48.56609012574092,48.86993583444266,48.05641526224893,48.22304153442383,51900,0.0,0.0
2023-08-03 00:00:00-04:00,47.38991221653638,48.25243909729234,47.105673590164066,47.59574508666992,42700,0.0,0.0
2023-08-04 00:00:00-04:00,47.546733162319,50.94783041695354,47.546733162319,50.23232650756836,52900,0.0,0.0
2023-08-07 00:00:00-04:00,50.379353693472424,50.634189238440946,49.49722346291028,50.25193405151367,38700,0.0,0.0
2023-08-08 00:00:00-04:00,49.634440966334886,49.634440966334886,47.928994238614905,47.97800064086914,43500,0.0,0.0
2023-08-09 00:00:00-04:00,47.8211820036632,48.027011154118775,47.409519963802914,47.811378479003906,41400,0.0,0.0
2023-08-10 00:00:00-04:00,48.5660871330317,49.369804130833515,48.105422444356854,48.81112289428711,36800,0.0,0.0
2023-08-11 00:00:00-04:00,48.59549092569395,48.830723147966545,47.87018347263114,47.93879318237305,27000,0.0,0.0
2023-08-14 00:00:00-04:00,47.70356292882355,48.14462807204351,46.674413420609795,47.66436004638672,39100,0.0,0.0
2023-08-15 00:00:00-04:00,47.242893217532206,47.31150292822713,46.38036633300469,46.51758575439453,42800,0.0,0.0
2023-08-16 00:00:00-04:00,46.73322271414029,48.00740798018292,46.70381961797712,46.723419189453125,37400,0.0,0.0
2023-08-17 00:00:00-04:00,47.017461571796574,48.28184321808743,47.017461571796574,47.644752502441406,30900,0.0,0.0
2023-08-18 00:00:00-04:00,47.13507733054292,48.82092449812932,47.13507733054292,48.53668212890625,49700,0.0,0.0
2023-08-21 00:00:00-04:00,48.419067234298616,48.419067234298616,47.65455312751777,47.6839599609375,29400,0.0,0.0
2023-08-22 00:00:00-04:00,48.18382850506877,48.742509701744915,47.48792789011408,47.919189453125,35400,0.0,0.0
2023-08-23 00:00:00-04:00,47.83097976575246,48.37005769178332,47.497730981469,47.71336364746094,28200,0.0,0.0
2023-08-24 00:00:00-04:00,47.36050992594174,48.39946286216534,47.10567438857686,47.27229690551758,45800,0.0,0.0
2023-08-25 00:00:00-04:00,47.18408716994941,47.53693927621087,46.6744123207883,46.880245208740234,20200,0.0,0.0
2023-08-28 00:00:00-04:00,47.213486806780566,47.98780067890856,46.9292481766269,47.26249694824219,26100,0.0,0.0
2023-08-29 00:00:00-04:00,47.44872179220047,47.86038379048272,46.899840374140396,47.762367248535156,23100,0.0,0.0
2023-08-30 00:00:00-04:00,47.58594194493759,48.683701059017594,47.58594194493759,47.97800064086914,20000,0.0,0.0
2023-08-31 00:00:00-04:00,48.293060732045674,48.775500715431484,47.71216544878306,48.056766510009766,49200,0.22,0.0
2023-09-01 00:00:00-04:00,48.60811834494398,49.30716443963239,47.90907600608422,47.94845962524414,65900,0.0,0.0
2023-09-05 00:00:00-04:00,47.79093012883222,47.79093012883222,44.906145678461115,46.69805908203125,76800,0.0,0.0
2023-09-06 00:00:00-04:00,46.85559223825673,48.90349176753477,46.19592971159728,48.27336883544922,51900,0.0,0.0
2023-09-07 00:00:00-04:00,47.98784424547676,48.332441530743125,47.04265614506426,48.32259750366211,49000,0.0,0.0
2023-09-08 00:00:00-04:00,48.40136111206755,49.021639982968296,47.31833785059654,47.34787368774414,39200,0.0,0.0
2023-09-11 00:00:00-04:00,48.11583907078407,48.98225999775334,48.01738376910009,48.64750671386719,53700,0.0,0.0
2023-09-12 00:00:00-04:00,48.342287631582984,48.82472760748004,47.82046778984385,48.09614562988281,39000,0.0,0.0
2023-09-13 00:00:00-04:00,47.31833962583149,47.712164573946595,46.92451092188752,47.249420166015625,45900,0.0,0.0
2023-09-14 00:00:00-04:00,47.95830836485691,48.66719855608176,47.909080713983855,48.43090057373047,35000,0.0,0.0
2023-09-15 00:00:00-04:00,48.42105350228817,48.99210097701354,47.751546976176506,48.06660842895508,283000,0.0,0.0
2023-09-18 00:00:00-04:00,48.194605236681326,48.194605236681326,47.17065359646857,47.31834030151367,31800,0.0,0.0
2023-09-19 00:00:00-04:00,47.869697876945644,47.869697876945644,46.56022431424232,46.67837142944336,34700,0.0,0.0
2023-09-20 00:00:00-04:00,47.71216664148764,47.71216664148764,45.73318652019352,45.7430305480957,42000,0.0,0.0
2023-09-21 00:00:00-04:00,45.408276769653455,45.56580750518364,44.7781538275327,44.80768966674805,62100,0.0,0.0
2023-09-22 00:00:00-04:00,44.98491530505987,45.861184072232014,44.98491530505987,45.063682556152344,28900,0.0,0.0
2023-09-25 00:00:00-04:00,44.807688493094325,46.05809031678845,44.807688493094325,45.624881744384766,32800,0.0,0.0
2023-09-26 00:00:00-04:00,45.16213098091759,45.693798577271274,44.06925995146679,44.69938659667969,66100,0.0,0.0
2023-09-27 00:00:00-04:00,45.26058986171324,46.087627089916204,44.74861407703249,45.67410659790039,35500,0.0,0.0
2023-09-28 00:00:00-04:00,45.65441746532684,46.550374202098915,45.142441650624384,46.1663932800293,52000,0.0,0.0
2023-09-29 00:00:00-04:00,46.6291383571772,46.6291383571772,45.61503457827944,45.802101135253906,43800,0.0,0.0
2023-10-02 00:00:00-04:00,44.97506409741991,45.093211199370074,43.94126850474148,44.285865783691406,59800,0.0,0.0
2023-10-03 00:00:00-04:00,44.01018586633488,44.5516974599867,43.714816247600105,44.40401077270508,24700,0.0,0.0
2023-10-04 00:00:00-04:00,44.453249247627966,45.29013059321443,43.86250616030598,44.01019287109375,26500,0.0,0.0
2023-10-05 00:00:00-04:00,43.95111566039832,44.65015805079026,43.89204398313242,44.108646392822266,35700,0.0,0.0
2023-10-06 00:00:00-04:00,43.96096098147832,45.00460061689455,43.901885551692445,44.46308898925781,23200,0.0,0.0
2023-10-09 00:00:00-04:00,44.36464006030057,45.487047096459555,44.29572059357707,45.28028869628906,30000,0.0,0.0
2023-10-10 00:00:00-04:00,45.33935986921403,46.698064887320136,45.30982402832994,45.84149169921875,42500,0.0,0.0
2023-10-11 00:00:00-04:00,46.05809437001008,46.865439908982346,45.84149194266116,46.03840255737305,28800,0.0,0.0
2023-10-12 00:00:00-04:00,46.18608641950895,46.18608641950895,44.03972780051699,44.80768966674805,26600,0.0,0.0
2023-10-13 00:00:00-04:00,45.073522394657374,45.09321420559997,43.350528373383575,43.37022018432617,24800,0.0,0.0
2023-10-16 00:00:00-04:00,44.09879889767076,44.77814942361282,43.773889674940676,43.980648040771484,23800,0.0,0.0
2023-10-17 00:00:00-04:00,43.66559378878084,44.66985370277087,43.66559378878084,44.21695327758789,39500,0.0,0.0
2023-10-18 00:00:00-04:00,43.911730230033854,43.911730230033854,42.523489534019575,42.602256774902344,30800,0.0,0.0
2023-10-19 00:00:00-04:00,42.3659604023939,42.72040548804727,41.34201252318619,41.548770904541016,43200,0.0,0.0
2023-10-20 00:00:00-04:00,41.62753522803401,41.68661066210486,40.6921986014672,40.85957336425781,37500,0.0,0.0
2023-10-23 00:00:00-04:00,40.55435595086617,41.223862514163656,40.51497608395318,40.642967224121094,32700,0.0,0.0
2023-10-24 00:00:00-04:00,40.76112107583099,41.28294096995487,40.7315814786979,41.115562438964844,26700,0.0,0.0
2023-10-25 00:00:00-04:00,40.800498601743435,41.15494370034459,40.692199271241115,40.92849349975586,24100,0.0,0.0
2023-10-26 00:00:00-04:00,41.13525159896792,42.77948218238176,41.13525159896792,42.11981964111328,30500,0.0,0.0
2023-10-27 00:00:00-04:00,42.2182776650892,42.30688893694575,41.59799876209334,42.17889404296875,27200,0.0,0.0
2023-10-30 00:00:00-04:00,42.681018892976674,42.681018892976674,41.64722330238754,42.57271957397461,30600,0.0,0.0
2023-10-31 00:00:00-04:00,42.44473023082102,42.65148862476595,42.109976935745316,42.365962982177734,21100,0.0,0.0
2023-11-01 00:00:00-04:00,42.415189862971566,43.03546497859636,42.169047870978915,42.73025131225586,26100,0.0,0.0
2023-11-02 00:00:00-04:00,43.25207324523887,44.4040160212114,43.15361794596613,44.325252532958984,32600,0.0,0.0
2023-11-03 00:00:00-04:00,45.19167237376115,46.75713563261245,45.19167237376115,46.31407928466797,78700,0.0,0.0
2023-11-06 00:00:00-05:00,45.999016732649046,46.717750899618096,45.78241057751389,46.58975601196289,37000,0.0,0.0
2023-11-07 00:00:00-05:00,46.36331014993802,46.73744706480839,45.42796974067665,45.81195068359375,32800,0.0,0.0
