Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,25.190002477214758,25.375975887532675,25.00402906689684,25.32018280029297,6266700,0.0,0.0
2022-11-30 00:00:00-05:00,25.26439512161229,26.12916858893669,25.162109553863427,25.980390548706055,6166700,0.0,0.0
2022-12-01 00:00:00-05:00,26.119868516272273,26.25934770075853,25.73862458434195,25.803714752197266,6617900,0.0,0.0
2022-12-02 00:00:00-05:00,25.58984290923736,25.77581453756095,25.375974738557016,25.636335372924805,4353500,0.0,0.0
2022-12-05 00:00:00-05:00,25.366675351931864,25.64563367527485,25.273688652959613,25.580543518066406,3504200,0.0,0.0
2022-12-06 00:00:00-05:00,25.636337994645977,25.905999277616957,25.45966342213306,25.887401580810547,3290200,0.0,0.0
2022-12-07 00:00:00-05:00,25.83160989823339,25.933893682072505,25.580546315623454,25.729324340820312,5748800,0.0,0.0
2022-12-08 00:00:00-05:00,25.701428145765966,25.887401566579854,25.580546663738726,25.822311401367188,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,25.71072644819279,25.850205624054354,25.413170400068406,25.468961715698242,4220800,0.0,0.0
2022-12-12 00:00:00-05:00,25.636338366250534,26.11056900024414,25.43176901913671,26.11056900024414,4715100,0.0,0.0
2022-12-13 00:00:00-05:00,26.46391494016522,26.575499342989527,25.775816147874778,25.971088409423828,4109800,0.0,0.0
2022-12-14 00:00:00-05:00,26.04547951130852,26.37093212430494,25.74792344465147,25.868804931640625,3473800,0.0,0.0
2022-12-15 00:00:00-05:00,25.738624199879645,25.82231206403615,25.35738027364403,25.515457153320312,4250500,0.0,0.0
2022-12-16 00:00:00-05:00,25.264393711917105,25.32018503049703,24.725072902780383,25.282991409301758,6488300,0.0,0.0
2022-12-19 00:00:00-05:00,25.301585255429774,25.4317673528582,25.07841822586177,25.152807235717773,3204700,0.0,0.0
2022-12-20 00:00:00-05:00,25.1063156280835,25.37597690651545,25.022627767437307,25.171405792236328,4109600,0.0,0.0
2022-12-21 00:00:00-05:00,25.27369210357911,25.617740631103516,25.27369210357911,25.617740631103516,2790200,0.0,0.0
2022-12-22 00:00:00-05:00,25.55264800164569,25.55264800164569,25.031924949509467,25.496856689453125,2005500,0.0,0.0
2022-12-23 00:00:00-05:00,25.413170277115487,25.766517639160156,25.413170277115487,25.766517639160156,1588400,0.0,0.0
2022-12-27 00:00:00-05:00,25.794415057871237,25.924595389314508,25.61774048407394,25.85020637512207,1994900,0.0,0.0
2022-12-28 00:00:00-05:00,25.83161060001151,26.054777643869667,25.589845859105,25.617740631103516,1944100,0.0,0.0
2022-12-29 00:00:00-05:00,25.701428159894427,25.961790594462197,25.701428159894427,25.887401580810547,1431600,0.0,0.0
2022-12-30 00:00:00-05:00,25.868801726693285,25.91529596483195,25.32018213167386,25.496856689453125,2526900,0.0,0.0
2023-01-03 00:00:00-05:00,25.571248471566637,25.645637487086415,25.09701783253779,25.515457153320312,2385500,0.0,0.0
2023-01-04 00:00:00-05:00,25.654933262815582,26.036177143386404,25.63633556776973,25.831607818603516,2655000,0.0,0.0
2023-01-05 00:00:00-05:00,25.561949096831114,25.664234656155898,25.190004026887344,25.227197647094727,2678400,0.0,0.0
2023-01-06 00:00:00-05:00,25.49685791965823,25.85020527869168,25.45036545285017,25.673532485961914,3376400,0.0,0.0
2023-01-09 00:00:00-05:00,25.654933485590618,26.11056637672752,25.599142173542425,25.924592971801758,6113400,0.0,0.0
2023-01-10 00:00:00-05:00,25.878100613951627,25.90599715687755,25.320182170450053,25.627037048339844,5888600,0.0,0.0
2023-01-11 00:00:00-05:00,25.67353236665757,26.147762974906513,25.67353236665757,25.971088409423828,3715400,0.0,0.0
2023-01-12 00:00:00-05:00,25.980388830053126,26.21285472423219,25.87810326907065,25.943193435668945,3170200,0.0,0.0
2023-01-13 00:00:00-05:00,25.766517266368272,26.008281994195258,25.645635789241737,25.84090805053711,2977200,0.0,0.0
2023-01-17 00:00:00-05:00,25.98968762665503,26.09197141385886,25.664235020740623,25.682832717895508,3625500,0.0,0.0
2023-01-18 00:00:00-05:00,25.785115380167397,25.785115380167397,25.115614273966166,25.143510818481445,2557900,0.0,0.0
2023-01-19 00:00:00-05:00,25.08771562920597,25.134209866172455,24.892445154668113,24.9482364654541,2191300,0.0,0.0
2023-01-20 00:00:00-05:00,24.920344119026744,25.320185756389503,24.678581140391397,25.30158805847168,8867400,0.0,0.0
2023-01-23 00:00:00-05:00,25.23649681800167,25.450366787829324,25.03192747031219,25.190004348754883,4749700,0.0,0.0
2023-01-24 00:00:00-05:00,25.04122720464369,25.49686015896026,24.976137035966193,25.403873443603516,3562500,0.0,0.0
2023-01-25 00:00:00-05:00,25.18070384858934,25.701426919009993,25.14351023034624,25.6456356048584,4197500,0.0,0.0
2023-01-26 00:00:00-05:00,25.589846516341186,25.738624549401095,25.441068483281274,25.608444213867188,7287700,0.0,0.0
2023-01-27 00:00:00-05:00,25.63633812602894,25.738623685414403,25.478261249512308,25.589845657348633,2040300,0.0,0.0
2023-01-30 00:00:00-05:00,25.50615799596144,25.878103069058373,25.487560298913092,25.617740631103516,2884500,0.0,0.0
2023-01-31 00:00:00-05:00,25.7572222818932,25.81301360097289,25.413171971491316,25.803714752197266,4564400,0.0,0.0
2023-02-01 00:00:00-05:00,25.682831198050373,26.110567565856247,25.599143339379847,25.90599822998047,3763400,0.0,0.0
2023-02-02 00:00:00-05:00,26.05477729059756,26.13846515260641,25.701428145765966,25.822311401367188,2949200,0.0,0.0
2023-02-03 00:00:00-05:00,25.68283026193473,25.738621574490235,24.799459240865648,25.39457130432129,3499100,0.0,0.0
2023-02-06 00:00:00-05:00,25.338268798924332,25.638573920518027,25.159961961743182,25.591651916503906,1876900,0.25,0.0
2023-02-07 00:00:00-05:00,25.450880819904132,25.657340116783868,25.216267250284645,25.554109573364258,3001400,0.0,0.0
2023-02-08 00:00:00-05:00,25.57287960009899,25.57287960009899,24.97226942264518,25.141191482543945,1810800,0.0,0.0
2023-02-09 00:00:00-05:00,25.15057219489903,25.272572244978317,24.67196212138602,24.70949935913086,3353000,0.0,0.0
2023-02-10 00:00:00-05:00,24.793962668689204,25.27257457631237,24.690732122939252,25.225650787353516,2763000,0.0,0.0
2023-02-13 00:00:00-05:00,25.188112795679235,25.47903311871821,25.188112795679235,25.469648361206055,3194600,0.0,0.0
2023-02-14 00:00:00-05:00,25.441493603917344,25.59164613076785,25.206880056968522,25.272571563720703,2086300,0.0,0.0
2023-02-15 00:00:00-05:00,25.15057668789706,25.38519028308252,24.981656402929662,25.338268280029297,4386600,0.0,0.0
2023-02-16 00:00:00-05:00,25.113037273771315,25.413342363269884,24.756423637522122,25.225650787353516,3271600,0.0,0.0
2023-02-17 00:00:00-05:00,25.272573823329175,25.56349414636815,25.047345012915823,25.469648361206055,4028000,0.0,0.0
2023-02-21 00:00:00-05:00,25.366423786164436,25.45088482772452,25.159962666813218,25.29134750366211,4805900,0.0,0.0
2023-02-22 00:00:00-05:00,25.525956628529535,26.18287353759732,25.525956628529535,25.910722732543945,6279800,0.0,0.0
2023-02-23 00:00:00-05:00,26.164105163926717,26.286105225618837,25.976415377418153,26.18287467956543,6508700,0.0,0.0
2023-02-24 00:00:00-05:00,25.9858012530488,26.2297995969694,25.57288084103243,26.107799530029297,4552500,0.0,0.0
2023-02-27 00:00:00-05:00,26.248566698794455,26.37056676283121,25.72303278052726,25.79810905456543,5610100,0.0,0.0
2023-02-28 00:00:00-05:00,25.6761106997443,26.06087682672489,25.469649604318917,25.741802215576172,6308100,0.0,0.0
2023-03-01 00:00:00-05:00,25.535338005866745,25.56349227634367,25.019188910171835,25.178726196289062,5771400,0.0,0.0
2023-03-02 00:00:00-05:00,25.150577202948412,25.62918916172326,25.05673319492017,25.591651916503906,3269600,0.0,0.0
2023-03-03 00:00:00-05:00,25.73241799329353,26.004568820256758,25.32888234197188,25.99518585205078,4132700,0.0,0.0
2023-03-06 00:00:00-05:00,26.004565918335224,26.182872723664165,25.666723611873344,25.863798141479492,3366400,0.0,0.0
2023-03-07 00:00:00-05:00,25.88256779659552,26.1077965987825,25.535338941165964,25.62918472290039,3017300,0.0,0.0
2023-03-08 00:00:00-05:00,25.704263718796813,26.107799370118464,25.601034958894704,25.99518585205078,3666600,0.0,0.0
2023-03-09 00:00:00-05:00,26.07026077177653,26.276720070804572,25.629186110728227,25.69487762451172,3358800,0.0,0.0
2023-03-10 00:00:00-05:00,25.80749224563852,25.882568515118365,24.906577011880405,25.066112518310547,3850800,0.0,0.0
2023-03-13 00:00:00-04:00,24.991036240594187,26.239180339009874,24.850268459110808,25.6479549407959,4847100,0.0,0.0
2023-03-14 00:00:00-04:00,25.910724898043604,26.276721517826257,25.78872483147632,26.05149269104004,4810500,0.0,0.0
2023-03-15 00:00:00-04:00,25.985801350982694,26.37995224803841,25.7324182478841,26.135953903198242,5493600,0.0,0.0
2023-03-16 00:00:00-04:00,26.042106973610643,26.52071888413701,25.9482611850832,26.239181518554688,3723500,0.0,0.0
2023-03-17 00:00:00-04:00,26.126567713367162,26.2391812263785,25.769954078925725,25.779338836669922,7542600,0.0,0.0
2023-03-20 00:00:00-04:00,25.854416427885642,26.28610635634812,25.79810966850692,26.107799530029297,3413200,0.0,0.0
2023-03-21 00:00:00-04:00,26.164104652461823,26.239180923589537,24.991036797366593,25.319496154785156,4211100,0.0,0.0
2023-03-22 00:00:00-04:00,25.197499355313894,25.375806180878417,24.737656944087156,24.747041702270508,3620600,0.0,0.0
2023-03-23 00:00:00-04:00,24.69072846720889,24.878420015335482,24.32473191731721,24.381038665771484,3592500,0.0,0.0
2023-03-24 00:00:00-04:00,24.39981221707068,25.11303771205712,24.38104270115956,25.103652954101562,2651400,0.0,0.0
2023-03-27 00:00:00-04:00,25.319495636899696,25.4696481760839,25.14119061534311,25.38518714904785,2945200,0.0,0.0
2023-03-28 00:00:00-04:00,25.32888135854189,25.79810850884454,25.26318984389304,25.54472541809082,2797300,0.0,0.0
2023-03-29 00:00:00-04:00,25.751186035138115,26.032721604146477,25.741801277509904,25.901338577270508,2681800,0.0,0.0
2023-03-30 00:00:00-04:00,25.97641529585696,26.30487465866506,25.96703053806707,26.126567840576172,2893400,0.0,0.0
2023-03-31 00:00:00-04:00,26.220413792816828,26.30487482349557,25.9482611850832,26.239181518554688,4281000,0.0,0.0
2023-04-03 00:00:00-04:00,26.1828757258421,26.33302827703291,25.92010965623798,26.05149269104004,3917300,0.0,0.0
2023-04-04 00:00:00-04:00,26.08902993385794,26.154723241218573,25.882570623460477,26.05149269104004,2604700,0.0,0.0
2023-04-05 00:00:00-04:00,26.135953586533432,26.93364012923847,26.098414553954566,26.92425537109375,2992300,0.0,0.0
2023-04-06 00:00:00-04:00,27.018102625695235,27.168255184222748,26.755334753292235,27.046255111694336,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,26.92425537109375,26.971177371857745,26.586411237722302,26.92425537109375,2131800,0.0,0.0
2023-04-11 00:00:00-04:00,26.88671362987994,26.961789897514713,26.72717633741112,26.877328872680664,2094000,0.0,0.0
2023-04-12 00:00:00-04:00,26.858561850756665,27.074405902107348,26.736561793934477,26.896099090576172,3280500,0.0,0.0
2023-04-13 00:00:00-04:00,26.736562463009257,26.830408249845682,26.135952291191355,26.595794677734375,4210200,0.0,0.0
2023-04-14 00:00:00-04:00,26.370567489779987,26.389337006296834,26.032723352315198,26.135953903198242,2217000,0.0,0.0
2023-04-17 00:00:00-04:00,26.28610533127484,26.60517993857739,26.26733581556068,26.558256149291992,2494500,0.0,0.0
2023-04-18 00:00:00-04:00,26.530102897309636,26.6333316508287,26.211028299248195,26.455026626586914,5274300,0.0,0.0
2023-04-19 00:00:00-04:00,26.661488436561335,26.839795267568906,26.501951122493434,26.792871475219727,3325700,0.0,0.0
2023-04-20 00:00:00-04:00,26.78348609814352,26.849177611565256,26.501948739245297,26.830408096313477,3486300,0.0,0.0
2023-04-21 00:00:00-04:00,27.055635679548033,27.111942432784257,26.661484826975617,26.877328872680664,5092100,0.0,0.0
2023-04-24 00:00:00-04:00,26.989945312170533,27.008714827363992,26.670870713719683,26.77410125732422,3192500,0.0,0.0
2023-04-25 00:00:00-04:00,26.745947150397804,27.036867477862593,26.727177635087944,26.886714935302734,2858100,0.0,0.0
2023-04-26 00:00:00-04:00,26.670872176898587,26.867946727363062,26.370567077166292,26.548873901367188,4619700,0.0,0.0
2023-04-27 00:00:00-04:00,26.558340908433724,27.041220063885795,26.558340908433724,27.03175163269043,2940800,0.25,0.0
2023-04-28 00:00:00-04:00,27.041219521959817,27.192710806212478,26.766642246471328,26.946537017822266,3016100,0.0,0.0
2023-05-01 00:00:00-04:00,26.918133675703015,27.353670668795544,26.842388033168724,26.993879318237305,3592700,0.0,0.0
2023-05-02 00:00:00-04:00,27.0033486442099,27.04122056377287,26.255358819215957,26.4257869720459,4714400,0.0,0.0
2023-05-03 00:00:00-04:00,26.425785097437263,27.022283590027286,26.2742938180947,26.624618530273438,4425500,0.0,0.0
2023-05-04 00:00:00-04:00,26.738236515165983,27.0885612329569,26.63408558173004,26.861324310302734,4759700,0.0,0.0
2023-05-05 00:00:00-04:00,26.813981690819375,27.06962390158928,26.71929918987661,27.02228355407715,3462300,0.0,0.0
2023-05-08 00:00:00-04:00,26.918132078219596,27.230583060870654,26.813981148696424,26.937068939208984,3460300,0.0,0.0
2023-05-09 00:00:00-04:00,26.832918009685812,27.022283007742768,26.72876708016264,26.937068939208984,3047900,0.0,0.0
2023-05-10 00:00:00-04:00,27.164306920660344,27.41048070543961,27.116964766326717,27.353670120239258,3103200,0.0,0.0
2023-05-11 00:00:00-04:00,27.23058405369152,27.382075335293035,26.64355398304674,26.662490844726562,4283700,0.0,0.0
2023-05-12 00:00:00-04:00,26.84238683661562,27.079092184723486,26.690895558300067,26.97494125366211,4563800,0.0,0.0
2023-05-15 00:00:00-04:00,27.022284618815945,27.031751243956577,26.3973808103385,26.548873901367188,2473700,0.0,0.0
2023-05-16 00:00:00-04:00,26.567810042409764,26.68142941384105,26.05652738576557,26.075464248657227,4460000,0.0,0.0
2023-05-17 00:00:00-04:00,26.113334419551855,26.160674767691678,25.74407464748938,25.971311569213867,3666500,0.0,0.0
2023-05-18 00:00:00-04:00,25.78194532286839,25.933436596720515,25.620985618660693,25.905033111572266,3551200,0.0,0.0
2023-05-19 00:00:00-04:00,26.028119094357706,26.189078798565397,25.810350613935075,25.905033111572266,5145100,0.0,0.0
2023-05-22 00:00:00-04:00,26.02811984779006,26.25535676514605,25.838756652952647,25.93343734741211,7264600,0.0,0.0
2023-05-23 00:00:00-04:00,25.88609625086114,26.132270022350458,25.772476892512824,25.905033111572266,5623600,0.0,0.0
2023-05-24 00:00:00-04:00,25.876627976861286,25.97131047507058,25.65885949512282,25.80088233947754,4372300,0.0,0.0
2023-05-25 00:00:00-04:00,25.81982225485861,25.838759117924443,25.213855278182642,25.57364845275879,4057500,0.0,0.0
2023-05-26 00:00:00-04:00,25.469497639581054,25.526306423144863,25.19492034742375,25.422157287597656,2923900,0.0,0.0
2023-05-30 00:00:00-04:00,25.39374965808109,25.507369020680883,25.157044308090153,25.185449600219727,3406700,0.0,0.0
2023-05-31 00:00:00-04:00,25.24225730801801,25.545239854209743,25.043425689299095,25.460025787353516,5231900,0.0,0.0
2023-06-01 00:00:00-04:00,25.60205085396429,25.61151747850868,25.10023487494402,25.251726150512695,6363600,0.0,0.0
2023-06-02 00:00:00-04:00,25.09076887460801,25.507370825730415,25.015023229487447,25.336942672729492,5885200,0.0,0.0
2023-06-05 00:00:00-04:00,25.43162482665724,25.68726524668204,25.270665107276425,25.346410751342773,4049900,0.0,0.0
2023-06-06 00:00:00-04:00,25.942906169391463,25.961843030936414,25.412686687562438,25.526304244995117,4737600,0.0,0.0
2023-06-07 00:00:00-04:00,25.630456327537626,26.028121408231097,25.34641061529312,25.942907333374023,4659400,0.0,0.0
2023-06-08 00:00:00-04:00,25.838756958684222,25.97131137723068,25.658860386429375,25.876628875732422,2924200,0.0,0.0
2023-06-09 00:00:00-04:00,25.895566873999847,25.895566873999847,25.60205273179698,25.64939308166504,2975600,0.0,0.0
2023-06-12 00:00:00-04:00,25.77247801334124,25.848223653561433,25.49790074476248,25.677797317504883,2938500,0.0,0.0
2023-06-13 00:00:00-04:00,25.478962540593997,25.677795964393393,25.355876558941738,25.61151695251465,3079500,0.0,0.0
2023-06-14 00:00:00-04:00,25.677797714222056,25.961843417956604,25.677797714222056,25.715669631958008,2986500,0.0,0.0
2023-06-15 00:00:00-04:00,25.800884785818145,25.961844506259993,25.668330359307898,25.886098861694336,3046600,0.0,0.0
2023-06-16 00:00:00-04:00,25.971311422589896,26.17014305075685,25.876628920926272,25.923969268798828,5456200,0.0,0.0
2023-06-20 00:00:00-04:00,25.867160605724294,26.21748532166916,25.763009672837182,25.772478103637695,6088000,0.0,0.0
2023-06-21 00:00:00-04:00,25.67779678736869,26.04705655007869,25.327472079883922,26.037588119506836,4091900,0.0,0.0
2023-06-22 00:00:00-04:00,26.09439626037874,26.1701418971871,25.65885930021028,25.706199645996094,2173900,0.0,0.0
2023-06-23 00:00:00-04:00,25.76300880160383,25.838756245446362,25.289598113098783,25.2990665435791,3303500,0.0,0.0
2023-06-26 00:00:00-04:00,25.412685722146033,25.85769111603574,25.336940084762286,25.80088233947754,3695000,0.0,0.0
2023-06-27 00:00:00-04:00,25.810351507364494,26.05652528737516,25.70620057576654,25.98077964782715,2969000,0.0,0.0
2023-06-28 00:00:00-04:00,25.923970760942364,25.94290762354877,25.535774107104164,25.687265396118164,3615700,0.0,0.0
2023-06-29 00:00:00-04:00,25.507367329093316,25.886095502778772,25.45055674860171,25.725135803222656,3593000,0.0,0.0
2023-06-30 00:00:00-04:00,25.744073757049133,25.94290537946139,25.64939125812586,25.895565032958984,3740000,0.0,0.0
2023-07-03 00:00:00-04:00,25.772474696762362,25.98077653500107,25.696729066289638,25.96183967590332,1472300,0.0,0.0
2023-07-05 00:00:00-04:00,25.895564752707646,26.501529849789076,25.810350685190762,26.39737892150879,4780000,0.0,0.0
2023-07-06 00:00:00-04:00,26.189080531353866,26.274294604273646,25.886097963602907,26.25535774230957,3417700,0.0,0.0
2023-07-07 00:00:00-04:00,26.07546304610035,26.245889386509543,25.89556646876344,26.05652618408203,5406700,0.0,0.0
2023-07-10 00:00:00-04:00,25.999715380517483,25.999715380517483,25.56417839325114,25.763010025024414,3227000,0.0,0.0
2023-07-11 00:00:00-04:00,25.829285873984887,26.09439468383789,25.734603382215244,26.09439468383789,2012200,0.0,0.0
2023-07-12 00:00:00-04:00,26.245890264475253,26.59621499985882,26.160676188460833,26.57727813720703,2707800,0.0,0.0
2023-07-13 00:00:00-04:00,26.49206270144522,26.68142770640638,26.416317060644463,26.662490844726562,3336500,0.0,0.0
2023-07-14 00:00:00-04:00,26.62461935389789,26.62461935389789,26.274294630881965,26.454191207885742,4771800,0.0,0.0
2023-07-17 00:00:00-04:00,26.35950667233441,26.42578387824918,25.980778491451122,26.00918197631836,5060100,0.0,0.0
2023-07-18 00:00:00-04:00,26.075461908425126,26.32163388024852,25.658859991791296,25.838756561279297,3576600,0.0,0.0
2023-07-19 00:00:00-04:00,25.961844752366126,26.359509841585158,25.895567538482727,26.22695541381836,4262700,0.0,0.0
2023-07-20 00:00:00-04:00,26.274293627536068,26.605681475913915,25.99971455702004,26.529935836791992,6020300,0.0,0.0
2023-07-21 00:00:00-04:00,26.54887429693779,26.918134084155742,26.43525492845302,26.586746215820312,6760800,0.0,0.0
2023-07-24 00:00:00-04:00,26.63408571389242,26.738236647845174,26.33110314885009,26.558340072631836,4732000,0.0,0.0
2023-07-25 00:00:00-04:00,26.586744807478546,26.67195887784855,26.45419038953343,26.624618530273438,2960200,0.0,0.0
2023-07-26 00:00:00-04:00,26.63408527747069,27.13590127129846,26.605681791162475,26.918132781982422,5014200,0.0,0.0
2023-07-27 00:00:00-04:00,26.81398295719685,26.9086654626113,26.36897752944309,26.492063522338867,3939500,0.0,0.0
2023-07-28 00:00:00-04:00,26.76911831023628,26.797777869802353,26.415635223922436,26.511171340942383,4105500,0.25,0.0
2023-07-31 00:00:00-04:00,26.673581236395314,26.912420609277724,26.472955215630193,26.597152709960938,5821200,0.0,0.0
2023-08-01 00:00:00-04:00,26.51117037912511,26.69268881265759,26.243669625614082,26.253223419189453,5048700,0.0,0.0
2023-08-02 00:00:00-04:00,26.205456767382817,26.78822543106485,26.014384536674,26.47295570373535,5550800,0.0,0.0
2023-08-03 00:00:00-04:00,26.482511150106465,26.568493477071094,25.71822582397639,25.74688720703125,4177700,0.0,0.0
2023-08-04 00:00:00-04:00,25.83286480932679,25.937952883574756,25.221434838049486,25.32652473449707,3095100,0.0,0.0
2023-08-07 00:00:00-04:00,25.422064434442046,25.622688640912788,25.422064434442046,25.479385375976562,3231100,0.0,0.0
2023-08-08 00:00:00-04:00,25.46983230213338,25.71822548540564,25.30742144469382,25.546260833740234,4775900,0.0,0.0
2023-08-09 00:00:00-04:00,25.355189128838056,25.899742616671304,25.33608154135623,25.775545120239258,5118900,0.0,0.0
2023-08-10 00:00:00-04:00,25.79465004754457,25.95706087999117,25.498489760918293,25.53670310974121,2684300,0.0,0.0
2023-08-11 00:00:00-04:00,25.613132709093552,25.708668818476838,25.450721869801885,25.632240295410156,2340200,0.0,0.0
2023-08-14 00:00:00-04:00,25.61313122382733,25.660900186848785,25.24054242325807,25.32652473449707,2151500,0.0,0.0
2023-08-15 00:00:00-04:00,25.202328513193503,25.202328513193503,24.90616821644816,24.925275802612305,2704000,0.0,0.0
2023-08-16 00:00:00-04:00,25.001705663070922,25.145008922571634,24.915723342930534,25.04947280883789,2367500,0.0,0.0
2023-08-17 00:00:00-04:00,25.020811197424862,25.250096758254227,24.992149818996317,25.030364990234375,2636200,0.0,0.0
2023-08-18 00:00:00-04:00,25.039917588355898,25.316972120175947,25.030365617506668,25.25965118408203,3305900,0.0,0.0
2023-08-21 00:00:00-04:00,25.20232925701812,25.278757781730697,25.00170506297253,25.16411590576172,2387500,0.0,0.0
2023-08-22 00:00:00-04:00,25.11634910789924,25.250098572442855,25.0399187599317,25.192777633666992,1728200,0.0,0.0
2023-08-23 00:00:00-04:00,25.364740109050267,25.37429390241779,25.125900741461468,25.33608055114746,1782700,0.0,0.0
2023-08-24 00:00:00-04:00,25.29786525186058,25.699115460302163,25.14500820313995,25.15456199645996,2220000,0.0,0.0
2023-08-25 00:00:00-04:00,25.23099125285665,25.460276832589944,25.18322410707048,25.393402099609375,1784500,0.0,0.0
2023-08-28 00:00:00-04:00,25.546259385391963,25.68956264625523,25.402956124528696,25.41250991821289,2336400,0.0,0.0
2023-08-29 00:00:00-04:00,25.460274822116588,25.565364721187507,25.221435467646078,25.555810928344727,1739800,0.0,0.0
2023-08-30 00:00:00-04:00,25.555810928344727,25.689560383744322,25.431615265787915,25.555810928344727,3548500,0.0,0.0
2023-08-31 00:00:00-04:00,25.63224147798886,25.708670004581677,25.55581295139604,25.565366744995117,3472000,0.0,0.0
2023-09-01 00:00:00-04:00,25.699115971548988,25.7564369104096,25.1163491450332,25.37429428100586,4290900,0.0,0.0
2023-09-05 00:00:00-04:00,25.307419504281807,25.422063204001905,24.848848349801,25.02081298828125,4423700,0.0,0.0
2023-09-06 00:00:00-04:00,25.011260408166304,25.173671261032315,24.829741967386678,25.135456085205078,3505400,0.0,0.0
2023-09-07 00:00:00-04:00,25.33608353996178,25.775547153511354,25.326529745467226,25.613136291503906,4670000,0.0,0.0
2023-09-08 00:00:00-04:00,25.699116477250872,25.861527325718324,25.546259422481484,25.7659912109375,4419100,0.0,0.0
2023-09-11 00:00:00-04:00,25.708671449992313,26.04304695596031,25.708671449992313,25.871082305908203,3147200,0.0,0.0
2023-09-12 00:00:00-04:00,25.880634685463427,25.94750941856181,25.660902898940215,25.918848037719727,4746100,0.0,0.0
2023-09-13 00:00:00-04:00,25.947510485205,26.281885986642155,25.899743337371074,26.186349868774414,4564600,0.0,0.0
2023-09-14 00:00:00-04:00,26.32965278619338,26.53027881328179,26.234116669589366,26.501617431640625,3139000,0.0,0.0
2023-09-15 00:00:00-04:00,26.434741973876953,26.654473760518187,26.396526799400313,26.434741973876953,5585500,0.0,0.0
2023-09-18 00:00:00-04:00,26.425186872012695,26.44429445830505,26.19590130310366,26.320096969604492,3195100,0.0,0.0
2023-09-19 00:00:00-04:00,26.367865935335367,26.501615394982377,26.262776032927164,26.320096969604492,4436200,0.0,0.0
2023-09-20 00:00:00-04:00,26.444296838013514,26.644921045538094,26.300993572324543,26.358314514160156,3628500,0.0,0.0
2023-09-21 00:00:00-04:00,26.281884169537268,26.358312694107287,25.832866815463372,25.851972579956055,8283800,0.0,0.0
2023-09-22 00:00:00-04:00,25.765990211603004,25.79465159158557,25.40295517615599,25.498491287231445,8520100,0.0,0.0
2023-09-25 00:00:00-04:00,25.35519004291624,25.603581400335404,25.316974866574895,25.508047103881836,5752700,0.0,0.0
2023-09-26 00:00:00-04:00,25.374295202777123,25.40295658434851,24.581348534634085,24.59090232849121,6653200,0.0,0.0
2023-09-27 00:00:00-04:00,24.638671147408292,24.66733070660491,23.96036636529073,24.0559024810791,8436800,0.0,0.0
2023-09-28 00:00:00-04:00,24.084561649743225,24.189651557626377,23.482687227775664,23.501794815063477,8997000,0.0,0.0
2023-09-29 00:00:00-04:00,23.74063311497575,23.931703512605896,23.45402478523093,23.578222274780273,6384300,0.0,0.0
2023-10-02 00:00:00-04:00,23.463577919333478,23.49223929816276,22.106970298808676,22.145185470581055,13046000,0.0,0.0
2023-10-03 00:00:00-04:00,21.925454269495432,23.062328326284284,21.839471952971945,22.890363693237305,14559200,0.0,0.0
2023-10-04 00:00:00-04:00,23.043225061399344,23.071884621882475,22.412687397771567,22.938135147094727,7414900,0.0,0.0
2023-10-05 00:00:00-04:00,22.91902756499449,23.024117479328247,22.460456375137976,22.766170501708984,6294200,0.0,0.0
2023-10-06 00:00:00-04:00,22.489114440783435,23.568667518782966,22.04009528918568,23.492238998413086,10498300,0.0,0.0
2023-10-09 00:00:00-04:00,23.47313149911009,24.017684936523438,23.47313149911009,24.017684936523438,6696500,0.0,0.0
2023-10-10 00:00:00-04:00,24.075009156873975,24.380723258058445,24.036793983126028,24.323400497436523,6446900,0.0,0.0
2023-10-11 00:00:00-04:00,24.352062384547015,24.963490599640604,24.19920533077362,24.887062072753906,6509200,0.0,0.0
2023-10-12 00:00:00-04:00,24.743759502840412,24.877510795272972,23.979474212653784,24.256526947021484,6905400,0.0,0.0
2023-10-13 00:00:00-04:00,24.51447425946308,24.724652261661006,24.342509611210275,24.629117965698242,3964900,0.0,0.0
2023-10-16 00:00:00-04:00,24.715098051708708,25.049471701698415,24.533579625857346,24.94438362121582,3757500,0.0,0.0
2023-10-17 00:00:00-04:00,24.810634380901334,25.145009880609415,24.705546291770133,24.963491439819336,3259600,0.0,0.0
2023-10-18 00:00:00-04:00,24.867955581774908,24.96348987094473,24.61000862773696,24.820186614990234,6018900,0.0,0.0
2023-10-19 00:00:00-04:00,24.753313910163424,24.944386148545046,24.466707374790907,24.48581314086914,5411100,0.0,0.0
2023-10-20 00:00:00-04:00,24.5431373584002,24.619565893836636,24.04635096696337,24.094118118286133,6237700,0.0,0.0
2023-10-23 00:00:00-04:00,23.778846465621886,24.15143711207018,23.5209013377112,23.578222274780273,9108500,0.0,0.0
2023-10-24 00:00:00-04:00,23.903042130019333,24.208756200644107,23.79795223491722,24.103666305541992,5271800,0.0,0.0
2023-10-25 00:00:00-04:00,23.950813890109142,24.20876087027911,23.769295442337686,24.180099487304688,3775700,0.0,0.0
2023-10-26 00:00:00-04:00,24.246970928462133,24.66732871059693,24.17054240645578,24.571792602539062,6128400,0.0,0.0
