Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,16.38752382124341,16.553055002719542,16.346141815185547,16.346141815185547,2600,0.0,0.0
2022-12-08 00:00:00-05:00,15.808168871989968,15.808168871989968,15.74195671081543,15.74195671081543,300,0.0,0.0
2022-12-09 00:00:00-05:00,15.74195671081543,15.74195671081543,15.74195671081543,15.74195671081543,0,0.0,0.0
2022-12-12 00:00:00-05:00,15.940595626831055,15.940595626831055,15.940595626831055,15.940595626831055,100,0.0,0.0
2022-12-13 00:00:00-05:00,15.890933832911285,15.890933832911285,15.849550247192383,15.849550247192383,200,0.0,0.0
2022-12-14 00:00:00-05:00,15.90748799110075,16.92963981628418,15.849552541330818,16.92963981628418,1300,0.0,0.0
2022-12-15 00:00:00-05:00,16.428908541091438,16.607681219119794,16.006805419921875,16.006805419921875,2300,0.0,0.0
2022-12-16 00:00:00-05:00,15.808171301900074,15.808171301900074,15.684023677942605,15.7254056930542,2200,0.0,0.0
2022-12-19 00:00:00-05:00,16.13923215866089,16.13923215866089,15.7254056930542,15.7254056930542,1500,0.0,0.0
2022-12-20 00:00:00-05:00,15.684023677942605,15.7254056930542,15.684023677942605,15.7254056930542,700,0.0,0.0
2022-12-21 00:00:00-05:00,15.725404299222507,16.466153985871085,15.725404299222507,16.139230728149414,4400,0.0,0.0
2022-12-22 00:00:00-05:00,16.139230728149414,16.139230728149414,16.139230728149414,16.139230728149414,100,0.0,0.0
2022-12-23 00:00:00-05:00,16.05646514892578,16.05646514892578,16.05646514892578,16.05646514892578,300,0.0,0.0
2022-12-27 00:00:00-05:00,16.139228910763645,16.321311950683594,16.097846903979868,16.321311950683594,1400,0.0,0.0
2022-12-28 00:00:00-05:00,16.321311950683594,16.321311950683594,16.321311950683594,16.321311950683594,0,0.0,0.0
2022-12-29 00:00:00-05:00,16.428909107266556,16.71113839593654,16.428909107266556,16.553056716918945,3600,0.0,0.0
2022-12-30 00:00:00-05:00,16.55305859479271,16.748384736727193,16.38752737739571,16.63582420349121,6600,0.0,0.0
2023-01-03 00:00:00-05:00,16.71858942642373,16.92467387719434,16.71858942642373,16.801353454589844,1300,0.0,0.0
2023-01-04 00:00:00-05:00,16.569610595703125,16.569610595703125,16.569610595703125,16.569610595703125,200,0.0,0.0
2023-01-05 00:00:00-05:00,16.577886870298425,16.739278920708784,16.553056716918945,16.553056716918945,700,0.0,0.0
2023-01-06 00:00:00-05:00,16.759969673624212,16.925500869750977,16.325452257069564,16.925500869750977,1300,0.0,0.0
2023-01-09 00:00:00-05:00,16.79804229736328,16.79804229736328,16.79804229736328,16.79804229736328,200,0.0,0.0
2023-01-10 00:00:00-05:00,16.925500869750977,16.925500869750977,16.925500869750977,16.925500869750977,300,0.0,0.0
2023-01-11 00:00:00-05:00,16.69789695739746,16.69789695739746,16.69789695739746,16.69789695739746,100,0.0,0.0
2023-01-12 00:00:00-05:00,16.69789695739746,16.69789695739746,16.69789695739746,16.69789695739746,0,0.0,0.0
2023-01-13 00:00:00-05:00,16.85928853434385,18.39872169661621,16.34614309450475,16.966882705688477,3100,0.0,0.0
2023-01-17 00:00:00-05:00,16.966882705688477,16.966882705688477,16.966882705688477,16.966882705688477,0,0.0,0.0
2023-01-18 00:00:00-05:00,16.759967803955078,16.793074670936164,16.759967803955078,16.759967803955078,700,0.0,0.0
2023-01-19 00:00:00-05:00,16.966882705688477,16.966882705688477,16.966882705688477,16.966882705688477,500,0.0,0.0
2023-01-20 00:00:00-05:00,17.587622104650727,17.587622104650727,16.711137771606445,16.711137771606445,600,0.0,0.0
2023-01-23 00:00:00-05:00,16.652376174926758,16.652376174926758,16.652376174926758,16.652376174926758,400,0.0,0.0
2023-01-24 00:00:00-05:00,16.92550272030217,17.17379796301721,16.685482617537996,17.033924102783203,1200,0.0,0.0
2023-01-25 00:00:00-05:00,16.801353454589844,16.801353454589844,16.801353454589844,16.801353454589844,300,0.0,0.0
2023-01-26 00:00:00-05:00,16.743416450063528,17.120827203136773,16.71858787536621,16.71858787536621,1500,0.0,0.0
2023-01-27 00:00:00-05:00,17.380708555638744,17.380708555638744,16.735138812410952,16.851011276245117,900,0.0,0.0
2023-01-30 00:00:00-05:00,17.220144271850586,17.220144271850586,17.220144271850586,17.220144271850586,300,0.0,0.0
2023-01-31 00:00:00-05:00,16.89239484270987,17.36415672302246,16.89239484270987,17.36415672302246,600,0.0,0.0
2023-02-01 00:00:00-05:00,16.936258930083937,17.240835189819336,16.759969424370023,17.240835189819336,900,0.0,0.0
2023-02-02 00:00:00-05:00,17.264837070066115,17.264837070066115,17.262353897094727,17.262353897094727,500,0.0,0.0
2023-02-03 00:00:00-05:00,17.20690333728937,17.258216462175707,16.75997004501678,17.133241653442383,1600,0.0,0.0
2023-02-06 00:00:00-05:00,17.281391763191667,17.281391763191667,17.256563186645508,17.256563186645508,400,0.0,0.0
2023-02-07 00:00:00-05:00,17.487477584124246,17.487477584124246,17.252423836203455,17.38071060180664,2000,0.0,0.0
2023-02-08 00:00:00-05:00,17.620730696427582,17.620730696427582,17.184557271999353,17.38071060180664,500,0.0,0.0
2023-02-09 00:00:00-05:00,17.2234553684493,17.267322131370484,17.153105633930096,17.218490600585938,1400,0.0,0.0
2023-02-10 00:00:00-05:00,17.232559490015756,17.232559490015756,16.975160347225632,17.08772087097168,1200,0.0,0.0
2023-02-13 00:00:00-05:00,17.132414545374125,17.132414545374125,16.859289169311523,16.859289169311523,400,0.0,0.0
2023-02-14 00:00:00-05:00,17.132415798648065,17.296291036273463,16.84273696560375,17.049650192260742,1400,0.0,0.0
2023-02-15 00:00:00-05:00,17.132415771484375,17.157244348325356,17.132415771484375,17.132415771484375,300,0.0,0.0
2023-02-16 00:00:00-05:00,16.859291305796134,16.99999237060547,16.842737867907335,16.99999237060547,1500,0.0,0.0
2023-02-17 00:00:00-05:00,16.85101200820519,16.85101200820519,16.842735290527344,16.842735290527344,300,0.0,0.0
2023-02-21 00:00:00-05:00,16.867566013499793,16.867566013499793,16.63582420349121,16.63582420349121,2900,0.0,0.0
2023-02-22 00:00:00-05:00,16.66892888655524,17.132415646766315,16.387526774506593,17.00826644897461,2700,0.0,0.0
2023-02-23 00:00:00-05:00,16.594436971458574,16.87997817993164,16.594436971458574,16.87997817993164,900,0.0,0.0
2023-02-24 00:00:00-05:00,16.553883496404303,16.966882705688477,16.553883496404303,16.966882705688477,1400,0.0,0.0
2023-02-27 00:00:00-05:00,16.95860791857277,16.95860791857277,16.470292575898164,16.5365047454834,2100,0.0,0.0
2023-02-28 00:00:00-05:00,17.079798539262885,17.26655518907096,16.748727798461914,16.748727798461914,600,0.5,0.0
2023-03-01 00:00:00-05:00,16.850595931251302,17.5178279876709,16.850595931251302,17.5178279876709,3100,0.0,0.0
2023-03-02 00:00:00-05:00,16.825126019910464,17.241085052490234,16.561968595041908,17.241085052490234,800,0.0,0.0
2023-03-03 00:00:00-05:00,16.977930178805344,16.977930178805344,16.383701974890517,16.943973541259766,1500,0.0,0.0
2023-03-06 00:00:00-05:00,16.553479592688788,16.612902080881977,15.831917337897158,16.578947067260742,2200,0.0,0.0
2023-03-07 00:00:00-05:00,16.50254967630409,16.50254967630409,16.494060516357422,16.494060516357422,200,0.0,0.0
2023-03-08 00:00:00-05:00,16.001700244105805,17.293720245361328,16.001700244105805,17.293720245361328,700,0.0,0.0
2023-03-09 00:00:00-05:00,17.293720245361328,17.293720245361328,17.293720245361328,17.293720245361328,100,0.0,0.0
2023-03-10 00:00:00-05:00,15.993210707168892,16.048389434814453,15.28013749455818,16.048389434814453,2500,0.0,0.0
2023-03-13 00:00:00-04:00,15.28013751381322,16.1290340423584,15.28013751381322,16.1290340423584,1800,0.0,0.0
2023-03-14 00:00:00-04:00,16.171478221129004,16.19694569987635,16.1290340423584,16.1290340423584,1000,0.0,0.0
2023-03-15 00:00:00-04:00,16.29881351386757,16.29881351386757,15.280137062072754,15.280137062072754,700,0.0,0.0
2023-03-16 00:00:00-04:00,15.33107097927809,16.63837242126465,15.280137640502742,16.63837242126465,1100,0.0,0.0
2023-03-17 00:00:00-04:00,15.895588874816896,15.895588874816896,15.895588874816896,15.895588874816895,600,0.0,0.0
2023-03-20 00:00:00-04:00,15.704585075378418,15.704585075378418,15.704585075378418,15.704585075378418,100,0.0,0.0
2023-03-21 00:00:00-04:00,15.322580615899389,15.322580615899389,14.431239971216174,14.643464088439941,6600,0.0,0.0
2023-03-22 00:00:00-04:00,14.546689222731958,14.546689222731958,14.439728736877441,14.439728736877441,500,0.0,0.0
2023-03-23 00:00:00-04:00,14.505093751578565,14.634974806604196,13.879457473754883,13.879457473754883,2200,0.0,0.0
2023-03-24 00:00:00-04:00,13.582344055175781,13.906622493586838,13.573854895844306,13.582344055175781,2900,0.0,0.0
2023-03-27 00:00:00-04:00,13.582343886465196,14.006792132917234,12.750425712013179,13.752123832702637,5500,0.0,0.0
2023-03-28 00:00:00-04:00,13.370119517206435,14.549236672339921,12.835314639369686,12.988116264343262,2400,0.0,0.0
2023-03-29 00:00:00-04:00,13.251272905330064,14.388795054148893,13.251272905330064,14.219015121459961,2900,0.0,0.0
2023-03-30 00:00:00-04:00,13.59168074800661,15.263157736445228,13.59168074800661,15.237691879272461,3400,0.0,0.0
2023-03-31 00:00:00-04:00,14.567062075820195,15.278436701124868,14.187604958052642,15.08319091796875,2500,0.0,0.0
2023-04-03 00:00:00-04:00,13.58234374173774,15.619694979170092,13.58234374173774,15.218167304992676,1100,0.0,0.0
2023-04-04 00:00:00-04:00,15.280137307303292,15.280137307303292,12.775892743853857,14.85568904876709,2400,0.0,0.0
2023-04-05 00:00:00-04:00,14.85568904876709,14.85568904876709,14.85568904876709,14.85568904876709,0,0.0,0.0
2023-04-06 00:00:00-04:00,14.85568904876709,14.85568904876709,14.85568904876709,14.85568904876709,0,0.0,0.0
2023-04-10 00:00:00-04:00,14.85568904876709,14.85568904876709,14.85568904876709,14.85568904876709,0,0.0,0.0
2023-04-11 00:00:00-04:00,14.85568904876709,14.85568904876709,14.85568904876709,14.85568904876709,0,0.0,0.0
2023-04-12 00:00:00-04:00,14.057725397909843,14.644312858581543,14.057725397909843,14.644312858581543,700,0.0,0.0
2023-04-13 00:00:00-04:00,14.651954337576383,15.152803421020508,14.651954337576383,15.152803421020508,700,0.0,0.0
2023-04-14 00:00:00-04:00,15.152803421020508,15.152803421020508,15.152803421020508,15.152803421020508,0,0.0,0.0
2023-04-17 00:00:00-04:00,15.152803421020508,15.152803421020508,15.152803421020508,15.152803421020508,300,0.0,0.0
2023-04-18 00:00:00-04:00,14.244483889860232,14.320884704589844,14.244483889860232,14.320884704589844,400,0.0,0.0
2023-04-19 00:00:00-04:00,14.219016283955067,14.4719877243042,13.522921417474844,14.4719877243042,4300,0.0,0.0
2023-04-20 00:00:00-04:00,13.675723070498162,13.906622373409203,13.58234393780048,13.794568061828613,2700,0.0,0.0
2023-04-21 00:00:00-04:00,13.624787780342459,13.933786369354602,13.624787780342459,13.63327693939209,800,0.0,0.0
2023-04-24 00:00:00-04:00,13.259762565890876,14.431239774114548,12.775891844292028,13.098472595214844,5600,0.0,0.0
2023-04-25 00:00:00-04:00,13.1578950881958,13.1578950881958,13.1578950881958,13.1578950881958,400,0.0,0.0
2023-04-26 00:00:00-04:00,12.904076096151057,12.904076096151057,12.843804359436035,12.843804359436035,1100,0.0,0.0
2023-04-27 00:00:00-04:00,12.792869010886434,12.818336486816406,12.750424836811266,12.818336486816406,800,0.0,0.0
2023-04-28 00:00:00-04:00,12.758914220150928,12.758914220150928,11.884551048278809,11.884551048278809,5300,0.0,0.0
2023-05-01 00:00:00-04:00,12.105264333472405,12.158744580033272,10.271648015555002,11.884551048278809,11700,0.0,0.0
2023-05-02 00:00:00-04:00,11.884551048278809,11.884551048278809,11.884551048278809,11.884551048278809,0,0.0,0.0
2023-05-03 00:00:00-04:00,11.544991945365936,11.714771072003813,11.544991945365936,11.67232608795166,800,0.0,0.0
2023-05-04 00:00:00-04:00,11.74957558781085,11.787775993347168,11.74957558781085,11.787775993347168,500,0.0,0.0
2023-05-05 00:00:00-04:00,11.256367683410645,11.256367683410645,11.256367683410645,11.256367683410645,200,0.0,0.0
2023-05-08 00:00:00-04:00,10.687606257561344,11.294567338763946,10.687606257561344,10.831918716430664,2400,0.0,0.0
2023-05-09 00:00:00-04:00,10.823429865531079,11.854839194013007,10.273345160197634,11.577249526977539,3600,0.0,0.0
2023-05-10 00:00:00-04:00,11.029711355704789,11.460101820386368,11.029711355704789,11.404074668884277,2200,0.0,0.0
2023-05-11 00:00:00-04:00,10.874363700140005,11.672325993678545,10.831918716430664,10.831918716430664,2600,0.0,0.0
2023-05-12 00:00:00-04:00,10.899831049414336,10.899831049414336,9.592530488602476,10.475382804870605,7000,0.0,0.0
2023-05-15 00:00:00-04:00,10.475382804870605,10.475382804870605,10.475382804870605,10.475382804870605,1000,0.0,0.0
2023-05-16 00:00:00-04:00,10.407471092734486,10.873515081312506,10.407471092734486,10.6112060546875,1000,0.0,0.0
2023-05-17 00:00:00-04:00,10.6112060546875,10.6112060546875,10.6112060546875,10.6112060546875,0,0.0,0.0
2023-05-18 00:00:00-04:00,10.314092712172444,10.511886248610832,10.314092712172444,10.44991683959961,1600,0.0,0.0
2023-05-19 00:00:00-04:00,10.60271736974412,10.640917778015137,10.60271736974412,10.640917778015137,400,0.0,0.0
2023-05-22 00:00:00-04:00,10.640917778015137,10.640917778015137,10.640917778015137,10.640917778015137,400,0.0,0.0
2023-05-23 00:00:00-04:00,11.6808156944657,11.6808156944657,10.882852554321289,10.882852554321289,1200,0.0,0.0
2023-05-24 00:00:00-04:00,10.950763702392578,10.950763702392578,10.950763702392578,10.950763702392578,100,0.0,0.0
2023-05-25 00:00:00-04:00,11.672326404835271,12.648557016684101,11.162988201523248,12.478777885437012,5000,0.0,0.0
2023-05-26 00:00:00-04:00,12.538201386415324,12.555178895022575,12.521223068237305,12.521223068237305,1500,0.0,0.0
2023-05-30 00:00:00-04:00,12.860781221810733,13.157895310719809,12.733447074890137,12.733447074890137,2500,0.0,0.0
2023-05-31 00:00:00-04:00,13.356947452854193,13.356947452854193,12.742229461669922,12.742229461669922,1200,0.5,0.0
2023-06-01 00:00:00-04:00,12.751011974458379,12.907325585977237,12.742230085050695,12.852001190185547,2800,0.0,0.0
2023-06-02 00:00:00-04:00,13.304256979860591,14.911305816240201,13.251567320873702,14.489785194396973,4600,0.0,0.0
2023-06-05 00:00:00-04:00,14.489785194396973,14.489785194396973,14.489785194396973,14.489785194396973,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.19887575261582,13.216439529176577,12.504244804382324,12.504244804382324,1400,0.0,0.0
2023-06-07 00:00:00-04:00,12.329490016988935,13.611616508730089,12.329490016988935,13.084714889526367,8900,0.0,0.0
2023-06-08 00:00:00-04:00,13.084714889526367,13.084714889526367,13.084714889526367,13.084714889526367,300,0.0,0.0
2023-06-09 00:00:00-04:00,13.084714889526367,13.084714889526367,13.084714889526367,13.084714889526367,0,0.0,0.0
2023-06-12 00:00:00-04:00,13.611615707757757,13.611615707757757,12.873953819274902,12.873953819274902,1300,0.0,0.0
2023-06-13 00:00:00-04:00,12.873953819274902,12.873953819274902,12.873953819274902,12.873953819274902,0,0.0,0.0
2023-06-14 00:00:00-04:00,12.733447726105517,12.755401611328125,12.733447726105517,12.755401611328125,1200,0.0,0.0
2023-06-15 00:00:00-04:00,12.821264775928059,12.821264775928059,12.39974331771919,12.448042869567871,1000,0.0,0.0
2023-06-16 00:00:00-04:00,12.46999740600586,12.46999740600586,12.46999740600586,12.46999740600586,500,0.0,0.0
2023-06-20 00:00:00-04:00,12.601722389130218,12.601722389130218,12.276799201965332,12.276799201965332,1000,0.0,0.0
2023-06-21 00:00:00-04:00,12.821264266967773,12.821264266967773,12.29172794041078,12.821264266967773,4500,0.0,0.0
2023-06-22 00:00:00-04:00,12.294363612366626,12.563083059783095,12.145074844360352,12.145074844360352,3200,0.0,0.0
2023-06-23 00:00:00-04:00,12.268018823639583,12.268018823639583,12.162638664245605,12.162638664245605,600,0.0,0.0
2023-06-26 00:00:00-04:00,12.171419315682288,12.294363249674364,12.048476219177246,12.048476219177246,10300,0.0,0.0
2023-06-27 00:00:00-04:00,12.430478784314847,12.430478784314847,11.84649658203125,11.84649658203125,4000,0.0,0.0
2023-06-28 00:00:00-04:00,11.855279035012353,11.855279035012353,11.71477215822495,11.785025596618652,2400,0.0,0.0
2023-06-29 00:00:00-04:00,12.743985006900994,12.743985006900994,12.513904720102706,12.667584419250488,1000,0.0,0.0
2023-06-30 00:00:00-04:00,12.513905501577517,12.616650923716602,12.312804764346392,12.601722717285156,5300,0.0,0.0
2023-07-03 00:00:00-04:00,12.505123835883959,12.557814333747142,12.303145408630371,12.303145408630371,3300,0.0,0.0
2023-07-05 00:00:00-04:00,12.118730203718906,12.46999740600586,11.855279383260154,12.46999740600586,3500,0.0,0.0
2023-07-06 00:00:00-04:00,13.058369723538199,13.20765848388526,12.46999657099085,12.910837173461914,2900,0.0,0.0
2023-07-07 00:00:00-04:00,12.821264440204919,13.172531614941901,12.821264440204919,13.128623008728027,1100,0.0,0.0
2023-07-10 00:00:00-04:00,13.084714599874648,13.169897079467773,12.733447419839402,13.169897079467773,1100,0.0,0.0
2023-07-11 00:00:00-04:00,13.163750613498689,13.875067737145859,13.163750613498689,13.787250518798828,4700,0.0,0.0
2023-07-12 00:00:00-04:00,14.041919252147181,14.138518358485726,13.866285655377624,14.050701141357422,3000,0.0,0.0
2023-07-13 00:00:00-04:00,14.182425583245088,14.314150566376348,14.164861805501177,14.21755313873291,1400,0.0,0.0
2023-07-14 00:00:00-04:00,13.435983133920445,14.050701141357422,13.435983133920445,14.050701141357422,800,0.0,0.0
2023-07-17 00:00:00-04:00,14.243897976533425,14.270243644714355,14.243897976533425,14.270243644714355,900,0.0,0.0
2023-07-18 00:00:00-04:00,14.270243644714355,14.270243644714355,14.270243644714355,14.270243644714355,100,0.0,0.0
2023-07-19 00:00:00-04:00,13.65552478360049,13.65552478360049,13.629179954528809,13.629179954528809,300,0.0,0.0
2023-07-20 00:00:00-04:00,13.637960963633597,13.699433347926384,13.611616134643555,13.611616134643555,1100,0.0,0.0
2023-07-21 00:00:00-04:00,13.831159532504186,14.43709651434952,13.831159532504186,14.401968955993652,1200,0.0,0.0
2023-07-24 00:00:00-04:00,14.463440467600595,14.463440467600595,13.892631045711132,13.989230155944824,1100,0.0,0.0
2023-07-25 00:00:00-04:00,13.69065083626525,14.072653770446777,13.69065083626525,14.072653770446777,1600,0.0,0.0
2023-07-26 00:00:00-04:00,13.91897580961251,14.489785194396973,13.91897580961251,14.489785194396973,4300,0.0,0.0
2023-07-27 00:00:00-04:00,14.358060255349546,14.48978524072496,13.611616438256782,14.3141508102417,3000,0.0,0.0
2023-07-28 00:00:00-04:00,13.962883242073325,14.445877075195312,13.81359448274093,14.445877075195312,600,0.0,0.0
2023-07-31 00:00:00-04:00,14.489786066388714,14.489786066388714,14.454658508300781,14.454658508300781,1400,0.0,0.0
2023-08-01 00:00:00-04:00,13.796031951904297,13.796031951904297,13.796031951904297,13.796031951904297,400,0.0,0.0
2023-08-02 00:00:00-04:00,13.796031951904297,13.796031951904297,13.796031951904297,13.796031951904297,0,0.0,0.0
2023-08-03 00:00:00-04:00,14.142908096313477,14.142908096313477,14.142908096313477,14.142908096313477,100,0.0,0.0
2023-08-04 00:00:00-04:00,13.989230127933048,14.489786107279567,13.866286186739568,14.472222328186035,3100,0.0,0.0
2023-08-07 00:00:00-04:00,14.226335525512695,14.226335525512695,14.226335525512695,14.226335525512695,200,0.0,0.0
2023-08-08 00:00:00-04:00,13.892630142632036,14.489785194396973,13.17253199490634,14.489785194396973,2600,0.0,0.0
2023-08-09 00:00:00-04:00,14.401967979436119,14.489785194396973,14.401967979436119,14.489785194396973,1100,0.0,0.0
2023-08-10 00:00:00-04:00,14.489784857806036,16.096833656854656,14.489784857806036,14.928869247436523,4300,0.0,0.0
2023-08-11 00:00:00-04:00,14.182426452636719,14.182426452636719,14.182426452636719,14.182426452636719,200,0.0,0.0
2023-08-14 00:00:00-04:00,14.208772011889167,14.867398637842195,14.208772011889167,14.235116004943848,2600,0.0,0.0
2023-08-15 00:00:00-04:00,14.70932674407959,14.70932674407959,14.70932674407959,14.70932674407959,1000,0.0,0.0
2023-08-16 00:00:00-04:00,14.691763585542109,14.691763585542109,13.859259605407715,13.859259605407715,700,0.0,0.0
2023-08-17 00:00:00-04:00,13.92775663814422,13.92775663814422,13.629179954528809,13.629179954528809,600,0.0,0.0
2023-08-18 00:00:00-04:00,13.47110974734996,13.567708015441895,13.47110974734996,13.567708015441895,1100,0.0,0.0
2023-08-21 00:00:00-04:00,14.621510673566506,14.621510673566506,13.8680419921875,13.8680419921875,1300,0.0,0.0
2023-08-22 00:00:00-04:00,14.041918860361111,14.050700749326326,13.31303882598877,13.31303882598877,1800,0.0,0.0
2023-08-23 00:00:00-04:00,13.17253303527832,13.17253303527832,13.17253303527832,13.17253303527832,300,0.0,0.0
2023-08-24 00:00:00-04:00,14.621510583325655,14.621510583325655,12.768574666343145,14.068264961242676,2100,0.0,0.0
2023-08-25 00:00:00-04:00,14.050701141357422,14.050701141357422,14.050701141357422,14.050701141357422,100,0.0,0.0
2023-08-28 00:00:00-04:00,14.112172690855004,14.22633557561403,14.050701141357422,14.050701141357422,1700,0.0,0.0
2023-08-29 00:00:00-04:00,13.453546035101665,14.033137321472168,13.453546035101665,14.033137321472168,700,0.0,0.0
2023-08-30 00:00:00-04:00,13.611617469787598,13.611617469787598,13.17253303527832,13.17253303527832,1700,0.0,0.0
2023-08-31 00:00:00-04:00,13.62675666809082,13.62675666809082,13.62675666809082,13.62675666809082,0,0.5,0.0
2023-09-01 00:00:00-04:00,13.862954953370497,13.862954953370497,13.619489669799805,13.619489669799805,300,0.0,0.0
2023-09-05 00:00:00-04:00,13.619489669799805,13.619489669799805,13.619489669799805,13.619489669799805,0,0.0,0.0
2023-09-06 00:00:00-04:00,14.517038345336914,14.517038345336914,14.517038345336914,14.517038345336914,300,0.0,0.0
2023-09-07 00:00:00-04:00,14.507954730347407,14.517038576911046,14.471616744995117,14.471616744995117,1400,0.0,0.0
2023-09-08 00:00:00-04:00,13.454152074146023,14.517038345336914,13.454152074146023,14.517038345336914,1500,0.0,0.0
2023-09-11 00:00:00-04:00,14.080982863978598,14.080982863978598,13.635842323303223,13.635842323303223,1400,0.0,0.0
2023-09-12 00:00:00-04:00,13.608587759584994,13.608587759584994,13.490489959716797,13.490489959716797,700,0.0,0.0
2023-09-13 00:00:00-04:00,13.49049010340774,13.49049010340774,13.445067405700684,13.445067405700684,800,0.0,0.0
2023-09-14 00:00:00-04:00,13.445067549878717,13.445067549878717,12.718306977870101,13.39964485168457,1400,0.0,0.0
2023-09-15 00:00:00-04:00,13.626758312356882,13.626758312356882,13.17253303527832,13.17253303527832,1500,0.0,0.0
2023-09-18 00:00:00-04:00,13.626757314142944,13.626757314142944,13.18161678314209,13.18161678314209,700,0.0,0.0
2023-09-19 00:00:00-04:00,13.18161678314209,13.18161678314209,13.18161678314209,13.18161678314209,100,0.0,0.0
2023-09-20 00:00:00-04:00,14.080982287863893,15.443657993141045,14.017391032188042,15.432757377624512,7900,0.0,0.0
2023-09-21 00:00:00-04:00,15.442751000290304,15.442751000290304,14.058272245308245,14.08098316192627,2500,0.0,0.0
2023-09-22 00:00:00-04:00,14.898588180541992,14.898588180541992,14.898588180541992,14.898588180541992,1100,0.0,0.0
2023-09-25 00:00:00-04:00,14.898588180541992,15.434574125927744,14.898588180541992,14.898588180541992,900,0.0,0.0
2023-09-26 00:00:00-04:00,14.90767289366926,14.90767289366926,14.898588180541992,14.898588180541992,600,0.0,0.0
2023-09-27 00:00:00-04:00,15.416404724121094,15.416404724121094,15.416404724121094,15.416404724121094,300,0.0,0.0
2023-09-28 00:00:00-04:00,15.416404724121094,15.416404724121094,15.416404724121094,15.416404724121094,0,0.0,0.0
2023-09-29 00:00:00-04:00,14.30809569030136,15.434574127197266,14.303553333737355,15.434574127197266,1600,0.0,0.0
2023-10-02 00:00:00-04:00,15.398238182067871,15.398238182067871,15.398238182067871,15.398238182067871,400,0.0,0.0
2023-10-03 00:00:00-04:00,14.644222563239191,14.644222563239191,13.672179956312876,14.262672424316406,2000,0.0,0.0
2023-10-04 00:00:00-04:00,14.262672424316406,14.262672424316406,14.262672424316406,14.262672424316406,0,0.0,0.0
2023-10-05 00:00:00-04:00,13.408729553222656,13.408729553222656,13.408729553222656,13.408729553222656,1800,0.0,0.0
2023-10-06 00:00:00-04:00,13.408730411611069,13.408730411611069,13.154363632202148,13.154363632202148,1300,0.0,0.0
2023-10-09 00:00:00-04:00,13.345138549804688,13.345138549804688,13.345138549804688,13.345138549804688,200,0.0,0.0
2023-10-10 00:00:00-04:00,13.345138549804688,13.345138549804688,13.345138549804688,13.345138549804688,0,0.0,0.0
2023-10-11 00:00:00-04:00,13.345138549804688,13.345138549804688,13.345138549804688,13.345138549804688,400,0.0,0.0
2023-10-12 00:00:00-04:00,12.836406292039454,12.95450496673584,12.836406292039454,12.95450496673584,500,0.0,0.0
2023-10-13 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-16 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-17 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-18 00:00:00-04:00,12.95450496673584,12.95450496673584,12.95450496673584,12.95450496673584,0,0.0,0.0
2023-10-19 00:00:00-04:00,12.963589302255565,13.04534912109375,12.691053973697167,13.04534912109375,7500,0.0,0.0
2023-10-20 00:00:00-04:00,12.02788488031157,12.718307495117188,12.02788488031157,12.718307495117188,1000,0.0,0.0
2023-10-23 00:00:00-04:00,12.491194583751538,12.64563124064174,12.264081954956055,12.264081954956055,1900,0.0,0.0
2023-10-24 00:00:00-04:00,12.264081954956055,12.264081954956055,10.955913594295081,12.264081954956055,5700,0.0,0.0
2023-10-25 00:00:00-04:00,12.423061635687839,12.423061635687839,12.354928016662598,12.354928016662598,600,0.0,0.0
2023-10-26 00:00:00-04:00,12.309504508972168,12.71830706271482,12.309504508972168,12.309504508972168,1900,0.0,0.0
2023-10-27 00:00:00-04:00,12.309504508972168,12.309504508972168,12.309504508972168,12.309504508972168,400,0.0,0.0
2023-10-30 00:00:00-04:00,12.68196911862096,13.881123511214494,12.68196911862096,13.363306999206543,1900,0.0,0.0
2023-10-31 00:00:00-04:00,12.663798745789954,12.663798745789954,11.455559730529785,11.455559730529785,1200,0.0,0.0
2023-11-01 00:00:00-04:00,12.307687880982641,12.700137782607987,11.719011295812775,12.536617279052734,1600,0.0,0.0
2023-11-02 00:00:00-04:00,12.036969314841135,12.354927341402176,12.036969314841135,12.27316665649414,1300,0.0,0.0
2023-11-03 00:00:00-04:00,12.264081954956055,12.264081954956055,12.264081954956055,12.264081954956055,200,0.0,0.0
2023-11-06 00:00:00-05:00,12.74101702886888,12.74101702886888,12.568411827087402,12.568411827087402,600,0.0,0.0
2023-11-07 00:00:00-05:00,12.718306908240685,12.718306908240685,10.90140592134916,11.809856414794922,3200,0.0,0.0
2023-11-08 00:00:00-05:00,11.809856414794922,11.809856414794922,11.809856414794922,11.809856414794922,100,0.0,0.0
2023-11-09 00:00:00-05:00,11.809856414794922,11.809856414794922,11.809856414794922,11.809856414794922,0,0.0,0.0
2023-11-10 00:00:00-05:00,12.173236846923828,12.173236846923828,12.173236846923828,12.173236846923828,200,0.0,0.0
