Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,26.862962651710806,26.97642896919811,25.87014003851211,26.93860626220703,18700,0.0,0.0
2022-12-06 00:00:00-05:00,27.042617997943744,27.042617997943744,26.664399930147987,26.758953094482422,3300,0.0,0.0
2022-12-07 00:00:00-05:00,26.91969390086991,27.3451903211598,26.484743607672122,27.04261589050293,12900,0.0,0.0
2022-12-08 00:00:00-05:00,27.01424898955913,27.316823421652327,26.815685194805166,26.872417449951172,4400,0.0,0.0
2022-12-09 00:00:00-05:00,26.93860735299266,27.335736775049707,26.475289994507108,26.758953094482422,2400,0.0,0.0
2022-12-12 00:00:00-05:00,27.014250032353477,27.42083511748077,26.82514190673828,26.82514190673828,5500,0.0,0.0
2022-12-13 00:00:00-05:00,27.042615007355987,27.37355645638639,26.85350509262839,26.97642707824707,8200,0.0,0.0
2022-12-14 00:00:00-05:00,27.070982573610774,27.44920243577984,26.5036563873291,26.5036563873291,8000,0.0,0.0
2022-12-15 00:00:00-05:00,26.56984334459215,27.26954717828353,26.134891240495083,26.456377029418945,15900,0.0,0.0
2022-12-16 00:00:00-05:00,26.342912648478322,26.740042048326746,26.10652614388964,26.286178588867188,16800,0.0,0.0
2022-12-19 00:00:00-05:00,26.295632377138737,26.75894967644271,26.125433817499363,26.323999404907227,8300,0.0,0.0
2022-12-20 00:00:00-05:00,26.617121857327305,26.692765471775502,26.380735336740944,26.49420166015625,7100,0.0,0.0
2022-12-21 00:00:00-05:00,26.730588173462298,26.938607662266673,26.428013715751927,26.475290298461914,5700,0.0,0.0
2022-12-22 00:00:00-05:00,26.569844379078265,26.569844379078265,26.305090835689985,26.39019012451172,2500,0.0,0.0
2022-12-23 00:00:00-05:00,26.541478242879112,26.64548888905264,26.44692327394736,26.49420166015625,2100,0.0,0.0
2022-12-27 00:00:00-05:00,26.541475353535823,26.80622887702607,26.333455887320092,26.44692039489746,8300,0.0,0.0
2022-12-28 00:00:00-05:00,26.63603185849409,26.63603185849409,25.822861691876813,25.870140075683594,104600,0.0,0.0
2022-12-29 00:00:00-05:00,26.08761494695787,26.191625586715432,26.040338367151296,26.172714233398438,2300,0.0,0.0
2022-12-30 00:00:00-05:00,26.144349324252644,26.144349324252644,25.63375536767578,25.907962799072266,9400,0.0,0.0
2023-01-03 00:00:00-05:00,25.955241186199977,26.191627711380356,25.747219889810165,25.907962799072266,27800,0.0,0.0
2023-01-04 00:00:00-05:00,25.936328806847595,26.172715322690557,25.652663905744443,25.993061065673828,4600,0.0,0.0
2023-01-05 00:00:00-05:00,26.002517769841628,26.097072740610994,25.822863505728446,25.907962799072266,11800,0.0,0.0
2023-01-06 00:00:00-05:00,25.870141754774764,26.399647063376488,25.870141754774764,26.09707260131836,3900,0.0,0.0
2023-01-09 00:00:00-05:00,26.26727080965754,26.787320433411487,26.191627195229945,26.475290298461914,24300,0.0,0.0
2023-01-10 00:00:00-05:00,26.47529037367569,26.53202263378605,26.25781520701429,26.399646759033203,4600,0.0,0.0
2023-01-11 00:00:00-05:00,26.79677461838672,26.79677461838672,26.002515809384818,26.04033851623535,10100,0.0,0.0
2023-01-12 00:00:00-05:00,26.219992800222204,26.418558418126633,26.09707260131836,26.09707260131836,7200,0.0,0.0
2023-01-13 00:00:00-05:00,25.983605595983462,26.210536436585404,25.728307723999023,25.728307723999023,11000,0.0,0.0
2023-01-17 00:00:00-05:00,25.728307518674754,26.115983063864324,25.728307518674754,25.993061065673828,4700,0.0,0.0
2023-01-18 00:00:00-05:00,26.04979333210136,26.134892622108538,25.728307526182242,26.011972427368164,8400,0.0,0.0
2023-01-19 00:00:00-05:00,25.974147737904357,26.068702697753906,25.82286052353941,26.068702697753906,6700,0.0,0.0
2023-01-20 00:00:00-05:00,26.068704686210953,26.248358943280106,25.803952942620615,26.011972427368164,5700,0.0,0.0
2023-01-23 00:00:00-05:00,25.8890504291418,26.286179848013298,25.8890504291418,26.011972427368164,6100,0.0,0.0
2023-01-24 00:00:00-05:00,25.832316334935538,25.917415618896484,25.822860658552557,25.917415618896484,2400,0.0,0.0
2023-01-25 00:00:00-05:00,26.002514852619736,26.13489071475396,25.82286060866196,26.030881881713867,2700,0.0,0.0
2023-01-26 00:00:00-05:00,25.936326002829507,25.936326002829507,25.822859693958076,25.889047622680664,1900,0.0,0.0
2023-01-27 00:00:00-05:00,25.83231904527447,26.42801409550171,25.83231904527447,26.09707260131836,3800,0.0,0.0
2023-01-30 00:00:00-05:00,25.87959861755371,25.898508169683947,25.87959861755371,25.87959861755371,3400,0.0,0.0
2023-01-31 00:00:00-05:00,25.889049769014807,25.98360473366579,25.633753708988884,25.718852996826172,145100,0.0,0.0
2023-02-01 00:00:00-05:00,25.681030281510388,25.95523949856357,25.681030281510388,25.699941635131836,8500,0.0,0.0
2023-02-02 00:00:00-05:00,25.662118927888937,25.728306862078067,25.652663251078213,25.699941635131836,3500,0.0,0.0
2023-02-03 00:00:00-05:00,25.69993996652041,25.91741510858931,25.32172193607758,25.34063148498535,275000,0.0,0.0
2023-02-06 00:00:00-05:00,25.24607996913272,25.803952276563866,25.20825726188982,25.699941635131836,19200,0.0,0.0
2023-02-07 00:00:00-05:00,25.936325956892688,26.210533347327146,25.80395009968197,26.002513885498047,31500,0.0,0.0
2023-02-08 00:00:00-05:00,25.993062673145637,26.333459854125977,25.832319760292265,26.333459854125977,21600,0.0,0.0
2023-02-09 00:00:00-05:00,26.295633519301322,26.361821450150252,26.049791345086827,26.068702697753906,9000,0.0,0.0
2023-02-10 00:00:00-05:00,26.191627474164882,27.250638087429408,26.191627474164882,27.184450149536133,19200,0.0,0.0
2023-02-13 00:00:00-05:00,27.27900453871744,27.893609124838722,27.250637507301626,27.827421188354492,21800,0.0,0.0
2023-02-14 00:00:00-05:00,27.5626675626019,27.988164015230765,26.853508010544463,26.89133071899414,25000,0.0,0.0
2023-02-15 00:00:00-05:00,27.231724277001003,27.231724277001003,26.42801161393429,26.72113037109375,11900,0.0,0.0
2023-02-16 00:00:00-05:00,26.664398991948246,26.862962794247203,26.295634810772274,26.78731918334961,7600,0.0,0.0
2023-02-17 00:00:00-05:00,26.50365595272522,26.93860626220703,26.50365595272522,26.93860626220703,12100,0.0,0.0
2023-02-21 00:00:00-05:00,27.08043698159678,27.08043698159678,26.721130293555472,26.777862548828125,3200,0.0,0.0
2023-02-22 00:00:00-05:00,27.06152921824858,27.08043876893026,26.730587734258226,26.948062896728516,4900,0.0,0.0
2023-02-23 00:00:00-05:00,26.541477512207035,27.38301292521196,26.541477512207035,27.25063705444336,3400,0.0,0.0
2023-02-24 00:00:00-05:00,27.62885305526338,27.62885305526338,26.702218422034687,27.420833587646484,5300,0.0,0.0
2023-02-27 00:00:00-05:00,27.4492021230136,27.4492021230136,26.758952144860192,26.768407821655273,9000,0.0,0.0
2023-02-28 00:00:00-05:00,26.9386074352782,26.995339694749354,26.532022334848573,26.702220916748047,5500,0.0,0.0
2023-03-01 00:00:00-05:00,26.721131241165807,27.1277163259246,26.721131241165807,26.768407821655273,6600,0.0,0.0
2023-03-02 00:00:00-05:00,26.835068546053947,26.863635589702334,26.492249491732252,26.68270492553711,6400,0.2,0.0
2023-03-03 00:00:00-05:00,26.48272543008484,26.863634465435553,26.48272543008484,26.53034019470215,4900,0.0,0.0
2023-03-06 00:00:00-05:00,26.530342208559958,28.073024372911213,26.530342208559958,27.596887588500977,41500,0.0,0.0
2023-03-07 00:00:00-05:00,27.587364522947688,27.777819962466282,27.044568881532676,27.339773178100586,23700,0.0,0.0
2023-03-08 00:00:00-05:00,26.96838363902847,27.615929871452636,26.96838363902847,27.47308921813965,12700,0.0,0.0
2023-03-09 00:00:00-05:00,27.149317774652538,27.254068441150775,26.730316924977146,27.044567108154297,32800,0.0,0.0
2023-03-10 00:00:00-05:00,26.87315914003386,27.12075048295357,26.416068268328697,26.654136657714844,24800,0.0,0.0
2023-03-13 00:00:00-04:00,26.368454335693006,27.83495461525159,24.901952239816822,26.206567764282227,22000,0.0,0.0
2023-03-14 00:00:00-04:00,27.768296713042364,27.8825703387997,26.206568664370657,26.48272705078125,24300,0.0,0.0
2023-03-15 00:00:00-04:00,26.320838107594763,27.006476167865305,25.720906621175537,25.749475479125977,19200,0.0,0.0
2023-03-16 00:00:00-04:00,25.73042874814461,26.17799661043419,25.244769076476803,25.52092742919922,26200,0.0,0.0
2023-03-17 00:00:00-04:00,25.492358727230467,26.092290155302546,24.759107791340007,24.806720733642578,117100,0.0,0.0
2023-03-20 00:00:00-04:00,25.26381507530795,25.31142802089072,24.56865408210433,24.759109497070312,21500,0.0,0.0
2023-03-21 00:00:00-04:00,25.187636377161834,25.72090906195226,24.997180938720703,24.997180938720703,18100,0.0,0.0
2023-03-22 00:00:00-04:00,25.04479224036186,25.844702123012766,24.578178444868428,25.51140785217285,28300,0.0,0.0
2023-03-23 00:00:00-04:00,25.244771516784354,26.73031771610561,24.93052132430644,25.787567138671875,19400,0.0,0.0
2023-03-24 00:00:00-04:00,25.235246261838878,27.073134299066616,25.235246261838878,27.0064754486084,28600,0.0,0.0
2023-03-27 00:00:00-04:00,27.11122747373209,27.20645519255448,26.66365955647982,27.120750427246094,10000,0.0,0.0
2023-03-28 00:00:00-04:00,26.806498253403216,27.206453189963558,26.806498253403216,26.949338912963867,6300,0.0,0.0
2023-03-29 00:00:00-04:00,27.139796062908342,27.311205591811216,26.9017276763916,26.9017276763916,3500,0.0,0.0
2023-03-30 00:00:00-04:00,26.682704048107553,27.092181945900457,26.082770722772693,26.663658142089844,11600,0.0,0.0
2023-03-31 00:00:00-04:00,26.09229453379615,26.854114452697956,26.09229453379615,26.68270492553711,16000,0.0,0.0
2023-04-03 00:00:00-04:00,26.901725283251437,26.901725283251437,26.13038428812357,26.80649757385254,17200,0.0,0.0
2023-04-04 00:00:00-04:00,26.558907548775792,26.625566403704596,26.120862607062197,26.28274917602539,3800,0.0,0.0
2023-04-05 00:00:00-04:00,26.073247362829783,26.406543447667556,25.7209071885891,26.18752098083496,5100,0.0,0.0
2023-04-06 00:00:00-04:00,26.311314993007144,26.425588607788086,25.701860557688764,26.425588607788086,3300,0.0,0.0
2023-04-10 00:00:00-04:00,26.05420511564153,26.66365961124841,24.587702965190385,26.654136657714844,16500,0.0,0.0
2023-04-11 00:00:00-04:00,26.43511408378504,27.035045623779297,26.263704553410207,27.035045623779297,16200,0.0,0.0
2023-04-12 00:00:00-04:00,26.82554463849213,27.387386150281216,26.75888578392691,27.044567108154297,21500,0.0,0.0
2023-04-13 00:00:00-04:00,26.949338172472345,27.415953765902742,26.463680306574144,27.01599884033203,8800,0.0,0.0
2023-04-14 00:00:00-04:00,26.958862701492794,27.139795177914483,26.444635947870086,26.882680892944336,11900,0.0,0.0
2023-04-17 00:00:00-04:00,26.806499601669984,27.47309180157016,26.806499601669984,27.063613891601562,12000,0.0,0.0
2023-04-18 00:00:00-04:00,26.98742944683677,27.168361909085647,26.835065841674805,26.835065841674805,6300,0.0,0.0
2023-04-19 00:00:00-04:00,26.663658370876476,27.33025055667542,26.244657516479492,26.244657516479492,12000,0.0,0.0
2023-04-20 00:00:00-04:00,25.720909745836593,25.77804565236103,24.892430927802508,25.14002227783203,22700,0.0,0.0
2023-04-21 00:00:00-04:00,25.09240651690266,25.13049651155021,24.568655014038086,24.568655014038086,5500,0.0,0.0
2023-04-24 00:00:00-04:00,25.03526981901998,25.806610803308526,24.721017837524414,24.721017837524414,11200,0.0,0.0
2023-04-25 00:00:00-04:00,24.663884829607557,25.806613827619003,24.64483892249991,24.997180938720703,8000,0.0,0.0
2023-04-26 00:00:00-04:00,25.235246218167816,25.235246218167816,24.66388178958732,24.759109497070312,16500,0.0,0.0
2023-04-27 00:00:00-04:00,25.95897469757664,26.254178961153077,25.235246651133213,25.701860427856445,17900,0.0,0.0
2023-04-28 00:00:00-04:00,25.758999191468863,26.34940960059901,25.539976707564808,25.892318725585938,14500,0.0,0.0
2023-05-01 00:00:00-04:00,25.89232006357216,25.89232006357216,25.44475030271571,25.53997802734375,10800,0.0,0.0
2023-05-02 00:00:00-04:00,25.33999672477373,25.33999672477373,24.79720115661621,24.79720115661621,25300,0.0,0.0
2023-05-03 00:00:00-04:00,24.997181229568262,24.997181229568262,24.11156651825273,24.66388511657715,18500,0.0,0.0
2023-05-04 00:00:00-04:00,24.873385586196758,24.873385586196758,23.949679092842047,24.092519760131836,23900,0.0,0.0
2023-05-05 00:00:00-04:00,24.121089399427735,24.511521416915567,24.063953493929382,24.492475509643555,8900,0.0,0.0
2023-05-08 00:00:00-04:00,24.340109836452605,24.340109836452605,23.511632919311523,23.511632919311523,9300,0.0,0.0
2023-05-09 00:00:00-04:00,23.492586806019013,23.492586806019013,22.26415314594005,22.61649513244629,19500,0.0,0.0
2023-05-10 00:00:00-04:00,22.397471341929435,22.397471341929435,21.36901611787744,21.65469741821289,14000,0.0,0.0
2023-05-11 00:00:00-04:00,21.378542503398723,21.59756498991813,21.07381343343355,21.26426887512207,18100,0.0,0.0
2023-05-12 00:00:00-04:00,21.502337168745466,21.66422374853005,21.188086962848068,21.645177841186523,14700,0.0,0.0
2023-05-15 00:00:00-04:00,21.426154143340856,21.835632046468852,21.235698713317458,21.616609573364258,13600,0.0,0.0
2023-05-16 00:00:00-04:00,21.330923759477688,21.568992109061853,21.03571951456219,21.302356719970703,6300,0.0,0.0
2023-05-17 00:00:00-04:00,21.78801555904338,22.130834579467773,21.34044769506955,22.130834579467773,12700,0.0,0.0
2023-05-18 00:00:00-04:00,21.730881727567365,22.15940554384815,21.58804106091298,21.626131057739258,12000,0.0,0.0
2023-05-19 00:00:00-04:00,21.711836663572907,21.711836663572907,21.292837600635504,21.559473037719727,9000,0.0,0.0
2023-05-22 00:00:00-04:00,21.43567544943289,22.502220689925135,21.41662954463045,21.74992561340332,8600,0.0,0.0
2023-05-23 00:00:00-04:00,22.23558379622912,23.16881127313122,22.23558379622912,22.606969833374023,11100,0.0,0.0
2023-05-24 00:00:00-04:00,22.502222061157227,22.854564056203422,22.464132065548686,22.502222061157227,13000,0.0,0.0
2023-05-25 00:00:00-04:00,22.235586605140135,22.768859256975965,22.235586605140135,22.24510955810547,8400,0.0,0.0
2023-05-26 00:00:00-04:00,23.035497023754242,23.187860642087927,22.18797235341582,23.149768829345703,12800,0.0,0.0
2023-05-30 00:00:00-04:00,23.378312182153564,24.22583677727898,23.378312182153564,23.65447235107422,14300,0.0,0.0
2023-05-31 00:00:00-04:00,23.825885162203775,24.47343148054744,23.42593019006902,24.025861740112305,14100,0.0,0.0
2023-06-01 00:00:00-04:00,24.016262840737323,25.436888634510613,24.016262840737323,24.98574447631836,31700,0.2,0.0
2023-06-02 00:00:00-04:00,25.27370876446289,25.72485292700138,25.21611632114177,25.65766143798828,12900,0.0,0.0
2023-06-05 00:00:00-04:00,25.052936333037476,26.003219891391524,24.265832890612757,25.427289962768555,14200,0.0,0.0
2023-06-06 00:00:00-04:00,25.542475514016385,26.675137228039773,25.42728880122134,26.569549560546875,20600,0.0,0.0
2023-06-07 00:00:00-04:00,26.5695506668,28.13415849957996,26.108807458097644,28.066967010498047,21000,0.0,0.0
2023-06-08 00:00:00-04:00,28.047767175582482,28.057366220687594,27.66381452553121,27.779001235961914,37000,0.0,0.0
2023-06-09 00:00:00-04:00,27.414245481241696,28.00937347574985,26.396770477294922,26.396770477294922,31500,0.0,0.0
2023-06-12 00:00:00-04:00,26.252789221766783,26.828719142351957,25.58087067594562,26.17599868774414,18400,0.0,0.0
2023-06-13 00:00:00-04:00,26.310379254424024,26.492757442582644,25.0241365542475,25.73444938659668,17200,0.0,0.0
2023-06-14 00:00:00-04:00,25.96482184297072,26.16639812738024,25.27370707677518,25.283306121826172,17000,0.0,0.0
2023-06-15 00:00:00-04:00,25.45608378295945,26.49275678706578,25.158518896265853,25.868833541870117,32900,0.0,0.0
2023-06-16 00:00:00-04:00,26.204791807141618,27.45264016942444,25.772845775868426,26.809518814086914,78500,0.0,0.0
2023-06-20 00:00:00-04:00,25.916830650268494,26.80952177671067,25.820842022434675,25.98402214050293,31200,0.0,0.0
2023-06-21 00:00:00-04:00,25.984020098939276,26.675136700377134,25.724851373400078,26.329578399658203,32100,0.0,0.0
2023-06-22 00:00:00-04:00,26.204791368057357,27.107081425538492,26.05121031540064,26.310379028320312,33600,0.0,0.0
2023-06-23 00:00:00-04:00,26.694332454673823,26.694332454673823,25.465683996842234,26.003217697143555,880400,0.0,0.0
2023-06-26 00:00:00-04:00,25.87843075552943,26.1280004197738,25.513676219067985,25.868833541870117,25900,0.0,0.0
2023-06-27 00:00:00-04:00,26.012819043282132,26.012819043282132,25.120127924898362,25.312105178833008,25500,0.0,0.0
2023-06-28 00:00:00-04:00,25.091330457661293,25.945627212524414,24.976145571479567,25.945627212524414,16400,0.0,0.0
2023-06-29 00:00:00-04:00,25.85923551399808,26.454361649120717,25.292904682646494,26.406368255615234,25000,0.0,0.0
2023-06-30 00:00:00-04:00,26.348776730455665,26.348776730455665,25.648061077507776,25.724851608276367,17700,0.0,0.0
2023-07-03 00:00:00-04:00,25.484879209543728,25.484879209543728,25.369694336766454,25.40808868408203,4200,0.0,0.0
2023-07-05 00:00:00-04:00,25.331300698439613,25.820841033902685,25.273708256276525,25.41769027709961,14100,0.0,0.0
2023-07-06 00:00:00-04:00,25.379296191744327,25.379296191744327,24.313825930998988,24.98574447631836,16200,0.0,0.0
2023-07-07 00:00:00-04:00,25.15851901862388,25.86883366768275,24.947345531311854,25.40808868408203,24600,0.0,0.0
2023-07-10 00:00:00-04:00,25.523277946757545,25.93602774905959,25.388894971433427,25.41769027709961,10500,0.0,0.0
2023-07-11 00:00:00-04:00,25.292905986504046,25.571270978680733,24.75537226204407,24.860958099365234,12200,0.0,0.0
2023-07-12 00:00:00-04:00,25.129725326835157,25.177718721763974,24.736173629760742,24.736173629760742,14000,0.0,0.0
2023-07-13 00:00:00-04:00,24.92814964925809,25.225714563743864,24.736174234022535,24.832162857055664,8700,0.0,0.0
2023-07-14 00:00:00-04:00,24.91855163995991,25.398492944250332,24.72657621674221,25.168121337890625,13300,0.0,0.0
2023-07-17 00:00:00-04:00,24.880155574468958,26.252787903156765,24.668982074221084,26.243188858032227,24400,0.0,0.0
2023-07-18 00:00:00-04:00,26.348777609005726,26.87671229678893,25.676859069253712,26.665538787841797,21200,0.0,0.0
2023-07-19 00:00:00-04:00,26.627143777812005,27.22227181043082,26.521556103275408,26.799922943115234,34200,0.0,0.0
2023-07-20 00:00:00-04:00,26.915105532569584,27.65421364839243,26.742326393785103,27.49103355407715,38600,0.0,0.0
2023-07-21 00:00:00-04:00,27.49103372777499,27.596621386772764,26.96309909444721,27.116680145263672,29400,0.0,0.0
2023-07-24 00:00:00-04:00,27.299058476434066,28.70048603037627,25.91682718082422,28.306934356689453,27000,0.0,0.0
2023-07-25 00:00:00-04:00,28.230147637910136,28.316537219962925,26.59834645561385,27.087886810302734,13200,0.0,0.0
2023-07-26 00:00:00-04:00,27.135879846539186,28.134156736156537,27.135879846539186,27.75020408630371,19600,0.0,0.0
2023-07-27 00:00:00-04:00,27.99017338489643,28.066963911200553,27.07828428305821,27.932580947875977,22100,0.0,0.0
2023-07-28 00:00:00-04:00,27.83659602883739,28.11496286792455,27.692614001750943,28.04776954650879,37700,0.0,0.0
2023-07-31 00:00:00-04:00,28.066964477467668,28.460516161570254,27.884586287254326,28.086162567138672,28200,0.0,0.0
2023-08-01 00:00:00-04:00,28.10536252862043,28.258943594555728,27.8269957023435,28.17255401611328,18600,0.0,0.0
2023-08-02 00:00:00-04:00,28.153354611988448,28.258942276455493,27.82699440439089,28.239744186401367,8800,0.0,0.0
2023-08-03 00:00:00-04:00,28.258942834293716,28.76767941495612,28.086163682057176,28.393325805664062,8300,0.0,0.0
2023-08-04 00:00:00-04:00,28.546906798529278,28.690888814768467,28.287738070800334,28.566104888916016,17900,0.0,0.0
2023-08-07 00:00:00-04:00,28.71008677441027,28.796476349926504,28.316535077427726,28.76767921447754,17200,0.0,0.0
2023-08-08 00:00:00-04:00,28.546905999001964,28.998050125470858,28.066964737759506,28.988452911376953,8500,0.0,0.0
2023-08-09 00:00:00-04:00,28.796476656518653,28.998051114315555,28.134157180786133,28.134157180786133,21900,0.0,0.0
2023-08-10 00:00:00-04:00,28.345330864424923,28.345330864424923,27.145477740257725,27.500633239746094,16600,0.0,0.0
2023-08-11 00:00:00-04:00,27.500635075997035,27.865391475364216,27.356653057649233,27.67341423034668,11400,0.0,0.0
2023-08-14 00:00:00-04:00,27.30865957860616,27.82699520924513,27.15507851539234,27.81739616394043,7600,0.0,0.0
2023-08-15 00:00:00-04:00,27.6446180280166,27.6446180280166,27.135881423950195,27.135881423950195,3800,0.0,0.0
2023-08-16 00:00:00-04:00,27.30866057135721,27.32785683183376,26.982300342456004,27.107084274291992,9800,0.0,0.0
2023-08-17 00:00:00-04:00,27.183873572800856,27.21267070845258,27.030292510986328,27.030292510986328,5000,0.0,0.0
2023-08-18 00:00:00-04:00,26.99189742485379,27.807796106931647,25.85923575173738,27.279861450195312,6300,0.0,0.0
2023-08-21 00:00:00-04:00,27.539030171501057,27.788599847851334,27.279861450195312,27.279861450195312,5000,0.0,0.0
2023-08-22 00:00:00-04:00,27.174274790032705,27.174274790032705,26.444763823952744,26.454362869262695,7900,0.0,0.0
2023-08-23 00:00:00-04:00,26.71353217147486,27.068689532216162,26.406370038309802,26.636741638183594,10200,0.0,0.0
2023-08-24 00:00:00-04:00,26.540753561393416,27.087886351234776,26.540753561393416,26.79032325744629,5200,0.0,0.0
2023-08-25 00:00:00-04:00,27.385448956767082,27.567825317382812,27.270262248792914,27.567825317382812,4400,0.0,0.0
2023-08-28 00:00:00-04:00,27.606222514930177,27.606222514930177,26.665538049971893,26.7711238861084,6100,0.0,0.0
2023-08-29 00:00:00-04:00,26.396771784549514,26.80952159993176,26.118404948750033,26.300783157348633,8600,0.0,0.0
2023-08-30 00:00:00-04:00,26.37757067541309,26.569547907853124,25.907228469848633,25.907228469848633,6600,0.0,0.0
2023-08-31 00:00:00-04:00,26.100638112262722,26.61317446790168,24.75644132259462,25.0755672454834,10900,0.2,0.0
2023-09-01 00:00:00-04:00,25.07556835067435,26.110309969146673,25.07556835067435,25.8201961517334,9100,0.0,0.0
2023-09-05 00:00:00-04:00,25.791185067419434,25.791185067419434,25.191614151000977,25.191614151000977,5000,0.0,0.0
2023-09-06 00:00:00-04:00,25.230295155971984,25.230295155971984,23.895767211914062,23.895767211914062,8300,0.0,0.0
2023-09-07 00:00:00-04:00,23.808736879254262,24.814466444500827,23.808736879254262,24.330942153930664,30000,0.0,0.0
2023-09-08 00:00:00-04:00,24.1762115512347,25.027213386258794,24.1762115512347,24.920839309692383,5500,0.0,0.0
2023-09-11 00:00:00-04:00,25.00787732618255,25.00787732618255,24.36962539927524,24.52435302734375,4000,0.0,0.0
2023-09-12 00:00:00-04:00,24.73710255860022,25.588104495906393,24.73710255860022,25.46238899230957,6500,0.0,0.0
2023-09-13 00:00:00-04:00,25.626784221783566,25.626784221783566,25.18194281499116,25.365680694580078,9300,0.0,0.0
2023-09-14 00:00:00-04:00,25.17227575164886,26.458450317382812,25.17227575164886,26.458450317382812,11400,0.0,0.0
2023-09-15 00:00:00-04:00,26.506799575526255,28.034736151234675,25.984594338004978,27.802644729614258,122600,0.0,0.0
2023-09-18 00:00:00-04:00,27.56088485852956,27.56088485852956,26.216687906546156,26.342403411865234,18500,0.0,0.0
2023-09-19 00:00:00-04:00,26.419765870051478,26.48745897286587,25.762172566428152,25.926570892333984,5000,0.0,0.0
2023-09-20 00:00:00-04:00,27.067690308157943,27.067690308157943,25.800857148531797,26.090970993041992,7800,0.0,0.0
2023-09-21 00:00:00-04:00,26.052289180495222,26.052289180495222,24.978864669799805,24.978864669799805,13100,0.0,0.0
2023-09-22 00:00:00-04:00,25.288317710095228,25.346340103185888,24.61138487204119,24.862815856933594,5400,0.0,0.0
2023-09-25 00:00:00-04:00,24.930512877096746,25.868549328929973,24.930512877096746,25.626787185668945,18300,0.0,0.0
2023-09-26 00:00:00-04:00,25.433375544308987,25.72349120935925,25.288318634033203,25.288318634033203,8700,0.0,0.0
2023-09-27 00:00:00-04:00,25.065898647585385,25.68480913324222,25.065898647585385,25.636457443237305,12000,0.0,0.0
2023-09-28 00:00:00-04:00,25.481730372512864,25.655799411490367,24.940183685859683,24.978864669799805,12300,0.0,0.0
2023-09-29 00:00:00-04:00,25.046555954782967,25.143261174353285,24.27291788721771,24.572702407836914,9200,0.0,0.0
2023-10-02 00:00:00-04:00,24.359955023225474,24.359955023225474,24.234237670898438,24.234237670898438,4100,0.0,0.0
2023-10-03 00:00:00-04:00,24.48566927971316,25.530081652253102,24.243907139361337,25.0272159576416,6700,0.0,0.0
2023-10-04 00:00:00-04:00,25.12391999174668,26.168332314778915,25.12391999174668,25.133590698242188,11500,0.0,0.0
2023-10-05 00:00:00-04:00,25.133591666003802,25.926571184182265,25.133591666003802,25.839536666870117,16100,0.0,0.0
2023-10-06 00:00:00-04:00,25.88788872717333,26.042616339251804,25.849205901904398,26.03294563293457,6700,0.0,0.0
2023-10-09 00:00:00-04:00,25.481731916004225,26.3327339037208,25.481731916004225,26.23602867126465,13500,0.0,0.0
2023-10-10 00:00:00-04:00,26.284379610298394,26.816255569458008,26.284379610298394,26.816255569458008,17300,0.0,0.0
2023-10-11 00:00:00-04:00,26.87427931129137,26.970982687890817,26.78724479675293,26.78724479675293,4900,0.0,0.0
2023-10-12 00:00:00-04:00,26.92263043577357,26.92263043577357,26.70988042941208,26.75823211669922,5300,0.0,0.0
2023-10-13 00:00:00-04:00,26.999996447514484,26.999996447514484,26.14899450805934,26.4294376373291,9300,0.0,0.0
2023-10-16 00:00:00-04:00,26.497129102755675,26.593834323741746,26.497129102755675,26.545482635498047,9700,0.0,0.0
2023-10-17 00:00:00-04:00,26.27470841608195,27.077358615548622,25.955582477607216,26.78724479675293,12400,0.0,0.0
2023-10-18 00:00:00-04:00,26.57449378713462,26.57449378713462,26.197345441798248,26.284379959106445,6000,0.0,0.0
2023-10-19 00:00:00-04:00,26.410094778764023,26.410094778764023,25.288318634033203,25.288318634033203,9000,0.0,0.0
2023-10-20 00:00:00-04:00,25.404364994142018,26.08129784960588,24.814464808303203,25.8201961517334,12400,0.0,0.0
2023-10-23 00:00:00-04:00,25.259309305411072,25.259309305411072,24.417976243079952,24.582374572753906,30500,0.0,0.0
2023-10-24 00:00:00-04:00,24.563032232071805,24.824135777202763,24.17621318993262,24.359952926635742,12800,0.0,0.0
2023-10-25 00:00:00-04:00,23.944122801688707,24.51468160524238,23.837746868806196,24.41797637939453,7200,0.0,0.0
2023-10-26 00:00:00-04:00,24.205226394841482,25.07556973979469,23.75071238601683,24.901500701904297,12100,0.0,0.0
2023-10-27 00:00:00-04:00,24.6403962290269,25.007875705244782,24.563032420007143,24.679079055786133,9200,0.0,0.0
2023-10-30 00:00:00-04:00,24.901500118132805,24.949851807747166,24.4856689472539,24.630725860595703,9500,0.0,0.0
2023-10-31 00:00:00-04:00,24.659738540649414,24.659738540649414,24.659738540649414,24.659738540649414,4100,0.0,0.0
2023-11-01 00:00:00-04:00,24.73710192625232,24.959522650891127,24.466327667236328,24.466327667236328,10700,0.0,0.0
2023-11-02 00:00:00-04:00,24.65973889617596,25.559094374568065,24.65973889617596,25.539752960205078,12300,0.0,0.0
2023-11-03 00:00:00-04:00,26.052289831124785,26.497131302288953,25.50107242359578,26.458450317382812,25300,0.0,0.0
2023-11-06 00:00:00-05:00,25.549422601097252,26.477788317790274,25.549422601097252,26.41009521484375,8900,0.0,0.0
