Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,47.519345933207994,47.519345933207994,45.195272080340374,46.552459716796875,150100,0.0,0.0
2022-12-06 00:00:00-05:00,46.756475610012856,46.987110854793045,45.16865288941999,46.100059509277344,87200,0.0,0.0
2022-12-07 00:00:00-05:00,46.19764127634292,46.19764127634292,44.98237834990305,45.14204788208008,81000,0.0,0.0
2022-12-08 00:00:00-05:00,45.48799670868024,45.62992480356565,44.964636224321694,45.32832717895508,50300,0.0,0.0
2022-12-09 00:00:00-05:00,45.05334331101823,45.55008995023601,44.64530046199428,44.71626281738281,77600,0.0,0.0
2022-12-12 00:00:00-05:00,45.04447156887416,45.04447156887416,44.13080965778075,44.831581115722656,89200,0.0,0.0
2022-12-13 00:00:00-05:00,45.39928822213767,45.425898679728334,44.618682089098776,44.698516845703125,114300,0.0,0.0
2022-12-14 00:00:00-05:00,44.964636078640595,45.14204704263073,44.49449990032453,44.813838958740234,78800,0.0,0.0
2022-12-15 00:00:00-05:00,44.37031251598554,44.69852059451545,43.873562501693065,44.29047775268555,65600,0.0,0.0
2022-12-16 00:00:00-05:00,44.077579242324546,44.26386259279952,43.252621237098566,43.660667419433594,673100,0.0,0.0
2022-12-19 00:00:00-05:00,43.48326174837975,45.354940817583575,43.48326174837975,44.911415100097656,115000,0.0,0.0
2022-12-20 00:00:00-05:00,44.911412095852945,45.523476326861136,44.85818779513518,45.337196350097656,77700,0.0,0.0
2022-12-21 00:00:00-05:00,45.64766679876022,46.94276110346673,45.479128241462604,46.85405731201172,89800,0.0,0.0
2022-12-22 00:00:00-05:00,46.623424502889286,46.92502212524414,46.01135684890971,46.92502212524414,93700,0.0,0.0
2022-12-23 00:00:00-05:00,46.685516466752006,47.5725678731605,46.685516466752006,47.29758071899414,54200,0.0,0.0
2022-12-27 00:00:00-05:00,47.28871458012098,47.83868553818905,46.18876928015208,47.36854934692383,46500,0.0,0.0
2022-12-28 00:00:00-05:00,47.22661458654985,47.66126784595866,46.29520797729492,46.29520797729492,40700,0.0,0.0
2022-12-29 00:00:00-05:00,46.54358844960514,46.93388985085332,46.20650796717155,46.898406982421875,53700,0.0,0.0
2022-12-30 00:00:00-05:00,46.58793707254451,46.756475610012856,45.798461916448716,46.100059509277344,58700,0.0,0.0
2023-01-03 00:00:00-05:00,46.12667468169408,46.4548827656099,45.656538503341736,46.33069610595703,74400,0.0,0.0
2023-01-04 00:00:00-05:00,46.48149337659133,46.49923142630849,45.461382942399624,45.73637008666992,94500,0.0,0.0
2023-01-05 00:00:00-05:00,45.53235428829367,45.94039715872716,45.03560423917929,45.1864013671875,81600,0.0,0.0
2023-01-06 00:00:00-05:00,45.47025138974358,46.51697226904915,44.396920052367804,46.02909469604492,62700,0.0,0.0
2023-01-09 00:00:00-05:00,46.543587545880136,46.543587545880136,45.354938547166974,45.5589599609375,58700,0.0,0.0
2023-01-10 00:00:00-05:00,45.67427676116251,45.940391496741775,45.31058583297661,45.73637008666992,68800,0.0,0.0
2023-01-11 00:00:00-05:00,45.842816215169556,46.19763812554825,45.50573573869305,45.967002868652344,42300,0.0,0.0
2023-01-12 00:00:00-05:00,46.304086452898666,46.756481204353776,46.055709745430384,46.45488357543945,62000,0.0,0.0
2023-01-13 00:00:00-05:00,46.17102343696968,46.88953626959944,46.17102343696968,46.74760818481445,43500,0.0,0.0
2023-01-17 00:00:00-05:00,47.004856886132444,47.004856886132444,45.78959398753047,46.419403076171875,57800,0.0,0.0
2023-01-18 00:00:00-05:00,46.37504262617148,46.543584545165956,45.77184744876791,45.88716506958008,37900,0.0,0.0
2023-01-19 00:00:00-05:00,45.79846731812681,46.02023018066145,45.062212990272094,45.84281921386719,72500,0.0,0.0
2023-01-20 00:00:00-05:00,46.16215818473382,46.38392104682362,45.461386728410176,46.24199295043945,82500,0.0,0.0
2023-01-23 00:00:00-05:00,46.330697716979635,46.80970632129636,46.29521484617852,46.579071044921875,75200,0.0,0.0
2023-01-24 00:00:00-05:00,46.4903654943677,47.64353168115082,46.4903654943677,47.333065032958984,56900,0.0,0.0
2023-01-25 00:00:00-05:00,47.22662221462376,48.06044938641751,46.18877022495719,47.70562744140625,38700,0.0,0.0
2023-01-26 00:00:00-05:00,47.69675515584418,48.255598496703286,46.76535184363407,48.01609420776367,49700,0.0,0.0
2023-01-27 00:00:00-05:00,47.829811760485136,48.202375122852324,47.18226461886611,47.94512939453125,59400,0.0,0.0
2023-01-30 00:00:00-05:00,47.847549242202895,48.89427011994047,46.747607448404615,47.936256408691406,110300,0.0,0.0
2023-01-31 00:00:00-05:00,47.94512613421042,48.96523656882801,47.94512613421042,48.85879135131836,87800,0.0,0.0
2023-02-01 00:00:00-05:00,48.71686296627378,49.5595625024902,47.14678491117674,48.8410530090332,120400,0.0,0.0
2023-02-02 00:00:00-05:00,48.71686377700142,49.17813093485751,47.74110854019647,48.45962142944336,118100,0.0,0.0
2023-02-03 00:00:00-05:00,48.19350375592568,49.612784629720075,48.08705515251671,49.2934455871582,77200,0.0,0.0
2023-02-06 00:00:00-05:00,49.15151681180669,49.896640106077406,49.10716491959,49.78132247924805,60300,0.0,0.0
2023-02-07 00:00:00-05:00,49.666002072230484,50.02969295740178,48.91200646279493,49.81679916381836,57400,0.0,0.0
2023-02-08 00:00:00-05:00,49.541817350974085,49.64826595106737,48.47735842070056,48.54832077026367,56600,0.0,0.0
2023-02-09 00:00:00-05:00,48.59266768836685,48.823302914464875,46.933882754092274,47.00484848022461,57300,0.0,0.0
2023-02-10 00:00:00-05:00,46.96936957817204,48.13140467901303,46.889534821456586,47.61691665649414,33100,0.0,0.0
2023-02-13 00:00:00-05:00,47.60805047916747,48.43300861192307,47.164524746883075,47.98948287963867,67300,0.0,0.0
2023-02-14 00:00:00-05:00,47.69675297421729,48.65476670232405,47.1556510925293,47.1556510925293,63300,0.0,0.0
2023-02-15 00:00:00-05:00,47.01372443285891,48.299949645996094,47.01372443285891,48.299949645996094,61800,0.0,0.0
2023-02-16 00:00:00-05:00,47.81207379686894,48.237858080471376,47.63466283274308,48.05157470703125,77600,0.0,0.0
2023-02-17 00:00:00-05:00,48.388651291203225,49.76358023039188,47.94512560863705,49.35553741455078,76600,0.0,0.0
2023-02-21 00:00:00-05:00,50.428872494523254,50.428872494523254,46.747611086486295,48.33543395996094,104400,0.0,0.0
2023-02-22 00:00:00-05:00,48.29994597795734,48.86765829224228,47.62578506686974,48.308815002441406,125100,0.0,0.0
2023-02-23 00:00:00-05:00,48.29994587822621,48.76121297858837,47.5548226213077,48.202369689941406,70900,0.0,0.0
2023-02-24 00:00:00-05:00,48.08705278974321,48.18462897949073,47.58143379180818,47.918514251708984,58100,0.0,0.0
2023-02-27 00:00:00-05:00,48.16689213443302,48.26446833347483,47.474993099529534,47.63466262817383,125100,0.0,0.0
2023-02-28 00:00:00-05:00,47.74110178230554,48.96523355165068,47.457245630549025,48.37977981567383,85300,0.0,0.0
2023-03-01 00:00:00-05:00,48.04270466747942,48.299950390840415,47.200005143543564,48.01609420776367,65100,0.0,0.0
2023-03-02 00:00:00-05:00,47.67901070162333,48.11366735783602,47.42176499455526,47.936256408691406,40800,0.0,0.0
2023-03-03 00:00:00-05:00,47.909648004663715,47.909648004663715,47.04921038697452,47.67901611328125,50600,0.0,0.0
2023-03-06 00:00:00-05:00,47.70562906815195,48.033840562820764,46.92502617664145,47.244361877441406,79700,0.0,0.0
2023-03-07 00:00:00-05:00,47.22661849507625,47.80319988051719,46.36617754568326,46.80083084106445,112000,0.0,0.0
2023-03-08 00:00:00-05:00,46.836313489701354,47.448381124575086,46.05570730612044,46.38391876220703,64000,0.0,0.0
2023-03-09 00:00:00-05:00,46.392848892691035,46.67856286015189,44.803564522942615,45.91963577270508,55100,0.34,0.0
2023-03-10 00:00:00-05:00,45.455343623632764,46.03570195801239,44.88391576540102,45.348201751708984,72700,0.0,0.0
2023-03-13 00:00:00-04:00,44.67856357805944,46.455347040288366,44.22320461619642,44.24106216430664,109300,0.0,0.0
2023-03-14 00:00:00-04:00,45.473201019340195,45.83927220268113,44.294630214146046,45.758914947509766,160900,0.0,0.0
2023-03-15 00:00:00-04:00,44.8482032340219,44.91963342336956,43.37499134150492,44.205345153808594,94300,0.0,0.0
2023-03-16 00:00:00-04:00,43.79463387057047,46.52677743573221,43.7589187741942,45.25891876220703,76200,0.0,0.0
2023-03-17 00:00:00-04:00,45.16070667282996,45.16070667282996,43.67856084945204,43.91070556640625,251300,0.0,0.0
2023-03-20 00:00:00-04:00,43.98212729885609,45.20534364585328,43.92855806723601,44.74998474121094,75300,0.0,0.0
2023-03-21 00:00:00-04:00,45.40177613877893,46.0714188747844,44.99999322195892,45.18749237060547,88000,0.0,0.0
2023-03-22 00:00:00-04:00,44.96427644979801,45.80356075483206,43.598206409163076,43.71427536010742,82000,0.0,0.0
2023-03-23 00:00:00-04:00,43.79463347940649,44.3392767733533,43.15177878027073,43.22320556640625,59900,0.0,0.0
2023-03-24 00:00:00-04:00,42.79463034408848,44.05355840315437,42.43748623125586,43.776771545410156,77100,0.0,0.0
2023-03-27 00:00:00-04:00,44.11606224377462,44.401776198408314,43.65177621600012,43.83927536010742,58600,0.0,0.0
2023-03-28 00:00:00-04:00,43.857128165685296,44.11605747344212,43.464272372038785,43.928558349609375,87100,0.0,0.0
2023-03-29 00:00:00-04:00,44.169637310992066,44.169637310992066,43.383922189649624,43.52677917480469,78000,0.0,0.0
2023-03-30 00:00:00-04:00,43.741065002682966,44.28570490013107,43.053564718519056,43.61606216430664,101800,0.0,0.0
2023-03-31 00:00:00-04:00,43.803563779276686,44.60713300144166,43.562491990833486,43.70534896850586,114600,0.0,0.0
2023-04-03 00:00:00-04:00,43.90177710568816,44.26785174584973,43.49106370265017,43.741065979003906,91800,0.0,0.0
2023-04-04 00:00:00-04:00,43.93748962418214,44.50891752634266,42.9464178662567,44.46427536010742,110100,0.0,0.0
2023-04-05 00:00:00-04:00,44.39284953467053,45.27677602555859,44.38391905764312,45.19641876220703,98800,0.0,0.0
2023-04-06 00:00:00-04:00,45.142848783239614,47.24106126102118,44.73213199619361,45.55356216430664,73500,0.0,0.0
2023-04-10 00:00:00-04:00,45.98213435251501,46.366063125412396,45.446421528275394,45.66963577270508,68700,0.0,0.0
2023-04-11 00:00:00-04:00,45.84820662565927,46.42856505119085,45.54463510254693,45.62499237060547,43600,0.0,0.0
2023-04-12 00:00:00-04:00,45.767843832892396,46.13391503075243,45.580344698715535,45.928558349609375,46100,0.0,0.0
2023-04-13 00:00:00-04:00,45.785702170390216,46.43748731900546,45.508918702582264,46.392845153808594,65400,0.0,0.0
2023-04-14 00:00:00-04:00,46.65177554304008,47.455348158804604,45.74106104716661,46.24106216430664,99700,0.0,0.0
2023-04-17 00:00:00-04:00,46.01785233859468,46.88392134529797,45.964279690415175,46.83927917480469,57200,0.0,0.0
2023-04-18 00:00:00-04:00,46.964273261701514,47.00891883308548,46.33034565740439,46.73213195800781,71700,0.0,0.0
2023-04-19 00:00:00-04:00,46.70534925318277,46.9821327336196,46.49106208208999,46.76784896850586,86700,0.0,0.0
2023-04-20 00:00:00-04:00,46.76785047066154,47.687492087936015,46.749992921998654,47.62499237060547,80000,0.0,0.0
2023-04-21 00:00:00-04:00,47.49999142041273,47.732132733665345,46.82141821678994,47.51784896850586,72200,0.0,0.0
2023-04-24 00:00:00-04:00,47.482130411546265,47.910701316607536,47.14284383446405,47.303558349609375,65600,0.0,0.0
2023-04-25 00:00:00-04:00,46.946416380894654,47.62498611100079,46.47319991847324,47.18748474121094,121300,0.0,0.0
2023-04-26 00:00:00-04:00,46.83034896069634,47.83034781775701,46.57141962083896,47.50891876220703,187900,0.0,0.0
2023-04-27 00:00:00-04:00,50.16962973015745,50.16962973015745,45.53570348410398,49.392845153808594,259900,0.0,0.0
2023-04-28 00:00:00-04:00,49.196410752127086,50.54462649419238,48.94641192566881,49.68748474121094,93100,0.0,0.0
2023-05-01 00:00:00-04:00,49.392846596062356,50.20534629081329,49.160705285838795,49.77677536010742,94300,0.0,0.0
2023-05-02 00:00:00-04:00,49.446417421670056,49.63391655833912,48.71427501621849,49.535701751708984,76700,0.0,0.0
2023-05-03 00:00:00-04:00,49.73213577270508,50.27677908975907,49.63392095737021,49.73213577270508,80500,0.0,0.0
2023-05-04 00:00:00-04:00,49.54462892461762,49.92855424296759,48.892840416075636,49.86605453491211,65700,0.0,0.0
2023-05-05 00:00:00-04:00,50.4374900626364,50.946418246194256,49.78570149887248,50.473201751708984,107700,0.0,0.0
2023-05-08 00:00:00-04:00,50.48212887699573,50.6874855509401,49.937485634544764,50.196414947509766,56600,0.0,0.0
2023-05-09 00:00:00-04:00,50.241058991997335,50.74998716082825,49.46427442998892,50.089271545410156,60100,0.0,0.0
2023-05-10 00:00:00-04:00,50.41963180970246,50.41963180970246,49.03570084663932,49.803558349609375,74500,0.0,0.0
2023-05-11 00:00:00-04:00,49.571413051637265,49.74105462811744,48.81248268048379,49.60712814331055,72800,0.0,0.0
2023-05-12 00:00:00-04:00,49.964269993514634,49.9821275397628,49.44641477623272,49.78569793701172,63500,0.0,0.0
2023-05-15 00:00:00-04:00,49.5892778280835,49.74106188085866,49.12499178656916,49.67856216430664,69000,0.0,0.0
2023-05-16 00:00:00-04:00,49.48213168725031,49.82141828983107,49.20534820612674,49.49106216430664,41300,0.0,0.0
2023-05-17 00:00:00-04:00,49.55356496594347,49.71427950317623,49.098209381103516,49.098209381103516,67600,0.0,0.0
2023-05-18 00:00:00-04:00,49.09820621802785,49.107133289086,48.38391791813064,48.94641876220703,71300,0.0,0.0
2023-05-19 00:00:00-04:00,49.31248465020943,49.52677179819985,48.56248474121094,48.56248474121094,68300,0.0,0.0
2023-05-22 00:00:00-04:00,48.58927288723605,48.687487695284034,48.053560087311126,48.4999885559082,62000,0.0,0.0
2023-05-23 00:00:00-04:00,48.35713118307798,49.0089163331327,47.8749876235376,47.96427536010742,79300,0.0,0.0
2023-05-24 00:00:00-04:00,47.749987176544494,47.749987176544494,47.04462939964142,47.160701751708984,53500,0.0,0.0
2023-05-25 00:00:00-04:00,46.89284925559532,46.9553489720599,46.01784981911212,46.20534896850586,37700,0.0,0.0
2023-05-26 00:00:00-04:00,46.035706787482255,46.39284753335432,45.883919330852855,46.00891876220703,37500,0.0,0.0
2023-05-30 00:00:00-04:00,45.97320937113909,45.97320937113909,45.482135286288134,45.90177917480469,52000,0.0,0.0
2023-05-31 00:00:00-04:00,45.98213117702085,45.98213117702085,45.38391867813139,45.58927536010742,68700,0.0,0.0
2023-06-01 00:00:00-04:00,45.741062559813464,46.05356454560246,45.303564548079564,45.66963577270508,63700,0.0,0.0
2023-06-02 00:00:00-04:00,45.946415745918536,47.54463043137527,45.33927277497384,47.4374885559082,73400,0.0,0.0
2023-06-05 00:00:00-04:00,47.124987269709585,47.124987269709585,45.74999019789317,46.330345153808594,68600,0.0,0.0
2023-06-06 00:00:00-04:00,46.28570196392937,47.580345153808594,46.28570196392937,47.580345153808594,121100,0.0,0.0
2023-06-07 00:00:00-04:00,47.74998521794819,48.58034238333597,47.74998521794819,48.428558349609375,132000,0.0,0.0
2023-06-08 00:00:00-04:00,48.26784750360978,48.5267734282079,47.508917059433465,47.8124885559082,147700,0.0,0.0
2023-06-09 00:00:00-04:00,47.84820660820347,47.84820660820347,47.11606414309996,47.55356216430664,70500,0.0,0.0
2023-06-12 00:00:00-04:00,47.535704178946,47.535704178946,46.57141706521174,46.8749885559082,109500,0.0,0.0
2023-06-13 00:00:00-04:00,46.758914886631764,47.24998550030269,46.5982003721971,47.035701751708984,107900,0.0,0.0
2023-06-14 00:00:00-04:00,47.23213834681753,47.47320674815302,46.758921803875516,47.116065979003906,87400,0.0,0.0
2023-06-15 00:00:00-04:00,47.11606554080775,47.960792541503906,46.81951036609751,47.960792541503906,107400,0.34,0.0
2023-06-16 00:00:00-04:00,48.401122390422664,48.41010735103803,47.36767708829729,47.85294723510742,261800,0.0,0.0
2023-06-20 00:00:00-04:00,47.996735711073995,48.19443914631775,47.13403542139145,47.61031723022461,77200,0.0,0.0
2023-06-21 00:00:00-04:00,47.610322523289426,47.82599933372098,46.954310557490565,47.511470794677734,68400,0.0,0.0
2023-06-22 00:00:00-04:00,47.40362883340897,47.736127260628365,46.90937367336582,47.61031723022461,108300,0.0,0.0
2023-06-23 00:00:00-04:00,47.43058483220173,47.81700329419898,46.04667113721095,46.90038299560547,677900,0.0,0.0
2023-06-26 00:00:00-04:00,46.945323104018286,47.376673273927516,46.61282122940928,47.26883316040039,111600,0.0,0.0
2023-06-27 00:00:00-04:00,47.358696793687535,47.852951949809416,47.17896671107971,47.322750091552734,47300,0.0,0.0
2023-06-28 00:00:00-04:00,47.493492221212556,47.493492221212556,46.495996938297985,46.999237060546875,83100,0.0,0.0
2023-06-29 00:00:00-04:00,47.09808795460579,47.817004851007106,47.09808795460579,47.76308822631836,79500,0.0,0.0
2023-06-30 00:00:00-04:00,47.987752630069494,48.30227771840465,47.69119746558232,47.91585922241211,126500,0.0,0.0
2023-07-03 00:00:00-04:00,47.79004834602439,48.23038346194419,47.79004834602439,47.83498001098633,18300,0.0,0.0
2023-07-05 00:00:00-04:00,47.73612792052888,47.96977806142258,46.765590938235945,47.54741287231445,90700,0.0,0.0
2023-07-06 00:00:00-04:00,47.394649162756735,47.81701096511042,47.187957314800755,47.6282958984375,55900,0.0,0.0
2023-07-07 00:00:00-04:00,47.6462646246032,48.26632982405521,47.6193063114298,47.66423797607422,76400,0.0,0.0
2023-07-10 00:00:00-04:00,47.592344484844006,48.19443975981155,46.99923759962899,47.02619934082031,42500,0.0,0.0
2023-07-11 00:00:00-04:00,47.19694384573805,47.28680718021285,46.3162701412324,46.80154037475586,48200,0.0,0.0
2023-07-12 00:00:00-04:00,47.214917704826675,47.4395794714906,46.8284991919194,47.116065979003906,60900,0.0,0.0
2023-07-13 00:00:00-04:00,46.99923490295561,47.15200666738661,46.64876314017386,47.044166564941406,49100,0.0,0.0
2023-07-14 00:00:00-04:00,47.02619982955975,47.223899841308594,46.32525282842711,47.223899841308594,48700,0.0,0.0
2023-07-17 00:00:00-04:00,47.22390038949404,47.97876402619976,47.22390038949404,47.655250549316406,41800,0.0,0.0
2023-07-18 00:00:00-04:00,47.619307013317155,48.16747881496489,47.40363022055219,48.1225471496582,61400,0.0,0.0
2023-07-19 00:00:00-04:00,47.951804325841486,48.53592281726407,47.84396764602083,48.39213943481445,61000,0.0,0.0
2023-07-20 00:00:00-04:00,48.616795440280804,49.030175615542326,47.98774535892469,48.69767379760742,88300,0.0,0.0
2023-07-21 00:00:00-04:00,48.859435729268085,48.94930248481873,48.6078156698587,48.805519104003906,70600,0.0,0.0
2023-07-24 00:00:00-04:00,48.78754863395442,49.39862889552021,48.48200850317153,49.335723876953125,53500,0.0,0.0
2023-07-25 00:00:00-04:00,49.093088438626545,49.749100362230216,48.64376492152268,49.56937026977539,78200,0.0,0.0
2023-07-26 00:00:00-04:00,49.4705199663831,50.647748849063156,49.4705199663831,50.315250396728516,110400,0.0,0.0
2023-07-27 00:00:00-04:00,50.37815137305264,50.80950151585336,49.17396427220913,50.05463790893555,86300,0.0,0.0
2023-07-28 00:00:00-04:00,49.803015310344776,49.803015310344776,46.69369749960675,47.43058776855469,206300,0.0,0.0
2023-07-31 00:00:00-04:00,47.304779321442254,47.94281789284865,45.57937866162781,46.83748245239258,158600,0.0,0.0
2023-08-01 00:00:00-04:00,46.93633476946427,47.54741503457625,46.621809674803586,47.50248336791992,76100,0.0,0.0
2023-08-02 00:00:00-04:00,47.23288530746559,48.51795073058659,47.23288530746559,48.149505615234375,105300,0.0,0.0
2023-08-03 00:00:00-04:00,47.78106196332577,48.40113062127306,47.39464688596797,48.16748046875,79300,0.0,0.0
2023-08-04 00:00:00-04:00,47.98774778222151,48.589839584228606,47.73612430890669,48.419097900390625,73300,0.0,0.0
2023-08-07 00:00:00-04:00,48.30227406965725,49.308757704366485,48.29328910841198,48.78754425048828,78100,0.0,0.0
2023-08-08 00:00:00-04:00,48.571869588314584,48.83247804064233,48.17646614303771,48.625789642333984,55300,0.0,0.0
2023-08-09 00:00:00-04:00,48.544914191472664,48.81450762163189,48.176469037039546,48.31126403808594,144100,0.0,0.0
2023-08-10 00:00:00-04:00,48.293291497623485,48.544911561732654,47.33173604963572,47.43058776855469,64900,0.0,0.0
2023-08-11 00:00:00-04:00,47.36768175518814,47.70018360783579,47.196940062147114,47.322750091552734,40900,0.0,0.0
2023-08-14 00:00:00-04:00,47.367683766381006,47.367683766381006,46.54991511245649,47.25086212158203,54500,0.0,0.0
2023-08-15 00:00:00-04:00,46.9363308111904,47.565384375528325,46.7745740824159,47.35869598388672,67300,0.0,0.0
2023-08-16 00:00:00-04:00,47.52045421997748,47.87092600075024,47.367682447704134,47.376670837402344,34900,0.0,0.0
2023-08-17 00:00:00-04:00,47.42159933751437,47.67321938321509,47.268827575434635,47.31376266479492,49700,0.0,0.0
2023-08-18 00:00:00-04:00,47.196941743215646,48.26633045931929,47.196941743215646,47.4845085144043,67900,0.0,0.0
2023-08-21 00:00:00-04:00,47.46653760886556,47.49349592378305,46.88241564649882,46.97228240966797,40300,0.0,0.0
2023-08-22 00:00:00-04:00,46.81950894877814,47.13403746650092,46.46005219318031,46.810523986816406,50400,0.0,0.0
2023-08-23 00:00:00-04:00,46.67572688071383,47.34072721087604,46.36120178216402,46.684715270996094,111000,0.0,0.0
2023-08-24 00:00:00-04:00,46.433091532934235,47.34971193737312,46.100593083541625,46.307281494140625,87400,0.0,0.0
2023-08-25 00:00:00-04:00,46.24437846461731,46.594850281499134,45.857959941371554,46.118568420410156,51000,0.0,0.0
2023-08-28 00:00:00-04:00,46.00173906189445,46.86444279408863,45.58836226134145,46.325252532958984,89000,0.0,0.0
2023-08-29 00:00:00-04:00,46.25336047632566,46.62180559557626,46.14552037210636,46.60383224487305,68200,0.0,0.0
2023-08-30 00:00:00-04:00,46.54991319014637,46.99923668315564,46.379171496906686,46.711669921875,51300,0.0,0.0
2023-08-31 00:00:00-04:00,46.6487708579809,46.98126932536532,46.53194577503683,46.54991912841797,73100,0.0,0.0
2023-09-01 00:00:00-04:00,46.71166949239805,47.4934914031874,46.71166949239805,47.03518295288086,77200,0.0,0.0
2023-09-05 00:00:00-04:00,46.82849779078083,46.82849779078083,45.57937895399448,46.48701095581055,126400,0.0,0.0
2023-09-06 00:00:00-04:00,46.54991387953692,47.25086087009721,46.3971455351231,46.76559066772461,71500,0.0,0.0
2023-09-07 00:00:00-04:00,46.94650424152615,48.013881653920144,46.485178292628206,46.64799880981445,79500,0.34,0.0
2023-09-08 00:00:00-04:00,46.88318116993698,47.18168312324648,46.060031159349535,46.27712631225586,50900,0.0,0.0
2023-09-11 00:00:00-04:00,46.349495280924046,46.666088803430185,46.096217012308536,46.629905700683594,60200,0.0,0.0
2023-09-12 00:00:00-04:00,46.35853865977528,46.6570440771947,45.53539206257247,45.57157516479492,99800,0.0,0.0
2023-09-13 00:00:00-04:00,45.652984355691494,45.652984355691494,45.300207743769285,45.60775375366211,53500,0.0,0.0
2023-09-14 00:00:00-04:00,45.806760621222395,46.684181913769336,45.806760621222395,46.64799880981445,63200,0.0,0.0
2023-09-15 00:00:00-04:00,46.72036238482559,46.72036238482559,45.770574937893606,46.0690803527832,544600,0.0,0.0
2023-09-18 00:00:00-04:00,46.249996185302734,46.67513559036386,46.01480945427157,46.249996185302734,52800,0.0,0.0
2023-09-19 00:00:00-04:00,46.12335531506051,46.91031880865047,46.12335531506051,46.53040313720703,101200,0.0,0.0
2023-09-20 00:00:00-04:00,46.684180560133406,47.046001237358865,46.539451599121094,46.539451599121094,54600,0.0,0.0
2023-09-21 00:00:00-04:00,46.47613369654053,46.84700188119908,46.45804214477539,46.45804214477539,55600,0.0,0.0
2023-09-22 00:00:00-04:00,46.37663039030272,47.0279124303843,46.37663039030272,46.57563400268555,70000,0.0,0.0
2023-09-25 00:00:00-04:00,46.56658335290955,46.85604125101446,46.35853570430979,46.720359802246094,43900,0.0,0.0
2023-09-26 00:00:00-04:00,46.448990197053895,47.045997545709454,46.014803348087156,46.13239669799805,90600,0.0,0.0
2023-09-27 00:00:00-04:00,46.0509913684662,46.358540850670686,45.40875680141323,45.59871292114258,61500,0.0,0.0
2023-09-28 00:00:00-04:00,45.64393916934352,46.03289890236662,45.61680356723839,45.72534942626953,116300,0.0,0.0
2023-09-29 00:00:00-04:00,45.80675770488965,46.032896914294206,44.820790613861355,45.291160583496094,98400,0.0,0.0
2023-10-02 00:00:00-04:00,45.001703055863665,45.05597770880409,44.17855646462505,44.79365539550781,74900,0.0,0.0
2023-10-03 00:00:00-04:00,44.76652381905905,45.490168670271146,44.350425010327626,45.43589401245117,63700,0.0,0.0
2023-10-04 00:00:00-04:00,45.11024998635112,45.89721694499758,45.07407033413901,45.671077728271484,71300,0.0,0.0
2023-10-05 00:00:00-04:00,45.61680257938231,46.56658658921062,45.61680257938231,46.213809967041016,61100,0.0,0.0
2023-10-06 00:00:00-04:00,46.12335631339896,46.89222827255186,46.12335631339896,46.35853958129883,53700,0.0,0.0
2023-10-09 00:00:00-04:00,46.1233568110947,46.7655913674923,45.59871216461059,46.729408264160156,65300,0.0,0.0
2023-10-10 00:00:00-04:00,46.720362487666996,46.720362487666996,45.9876702000065,46.02385330200195,54900,0.0,0.0
2023-10-11 00:00:00-04:00,46.05099070022742,46.584679398349444,45.96053639231955,46.367584228515625,78400,0.0,0.0
2023-10-12 00:00:00-04:00,46.34044741894778,46.51231197973937,45.689165377024985,46.03289794921875,37000,0.0,0.0
2023-10-13 00:00:00-04:00,46.24094598425429,47.018865440447556,46.24094598425429,46.946502685546875,97100,0.0,0.0
2023-10-16 00:00:00-04:00,46.96459158012293,48.12242673359928,46.21381116361179,47.77869415283203,58500,0.0,0.0
2023-10-17 00:00:00-04:00,47.742510500502355,48.73752512799581,47.742510500502355,48.50233840942383,76600,0.0,0.0
2023-10-18 00:00:00-04:00,48.3666535755342,48.610884327502745,48.05910412312312,48.1405143737793,56000,0.0,0.0
2023-10-19 00:00:00-04:00,48.05910933056606,48.14956364082504,47.71537674048257,48.068153381347656,76400,0.0,0.0
2023-10-20 00:00:00-04:00,48.140517023691,48.240018830037926,47.32641447231663,47.62491989135742,82000,0.0,0.0
2023-10-23 00:00:00-04:00,47.624921444400016,47.787741959984444,47.20882265423388,47.326416015625,59900,0.0,0.0
2023-10-24 00:00:00-04:00,47.281189928202956,47.94151605603352,46.95554888968689,46.97364044189453,62600,0.0,0.0
2023-10-25 00:00:00-04:00,47.04600347808278,47.78774332053565,47.04600347808278,47.43496322631836,60400,0.0,0.0
2023-10-26 00:00:00-04:00,47.715374422736225,48.78275179487661,45.146432799203346,46.123355865478516,152100,0.0,0.0
2023-10-27 00:00:00-04:00,45.833893367524894,45.833893367524894,44.8298381749298,45.42684555053711,66000,0.0,0.0
2023-10-30 00:00:00-04:00,45.68012436754751,46.132402826632145,45.46302918891814,45.93339920043945,56900,0.0,0.0
2023-10-31 00:00:00-04:00,46.10526657104492,46.322358295992366,45.66203216914354,46.10526657104492,53000,0.0,0.0
2023-11-01 00:00:00-04:00,46.005766219204325,46.11431208512241,45.73439982910369,45.85198974609375,53700,0.0,0.0
2023-11-02 00:00:00-04:00,46.20476601877002,46.277128773179975,45.46302621975193,46.168582916259766,75100,0.0,0.0
2023-11-03 00:00:00-04:00,46.729406209903765,46.99172852161396,46.19571753635326,46.65704345703125,72500,0.0,0.0
2023-11-06 00:00:00-05:00,46.51231571610112,46.611817530566874,45.833898018137376,46.39472579956055,59600,0.0,0.0
