Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,62.600290724034444,62.953374261282754,62.30446850234087,62.40943908691406,2644800,0.0,0.0
2022-11-30 00:00:00-05:00,62.275851305876955,63.64046184000756,61.68419948866161,63.401893615722656,7976100,0.0,0.0
2022-12-01 00:00:00-05:00,64.40387982410181,64.81421748679915,63.30646446753683,63.84086227416992,3695000,0.0,0.0
2022-12-02 00:00:00-05:00,63.38280522463228,65.51083702709148,63.16332653142265,65.00507354736328,3895200,0.0,0.0
2022-12-05 00:00:00-05:00,64.20347941466856,64.43250287164926,63.344632350335424,64.13668060302734,3201000,0.0,0.0
2022-12-06 00:00:00-05:00,64.10804709807688,64.27981649357342,62.52395075288396,63.077430725097656,2459200,0.0,0.0
2022-12-07 00:00:00-05:00,62.934289383584364,64.01262232658051,62.686183693083784,63.35417175292969,2842600,0.0,0.0
2022-12-08 00:00:00-05:00,63.525937605024545,63.8503941306402,63.239652863629765,63.71678924560547,2027800,0.0,0.0
2022-12-09 00:00:00-05:00,63.64998997692083,63.94581948233384,62.63846318431232,62.762516021728516,3316100,0.0,0.0
2022-12-12 00:00:00-05:00,61.92277259614465,62.67664911799818,61.57923374364114,62.63847732543945,3463900,0.0,0.0
2022-12-13 00:00:00-05:00,64.72833307801005,64.88101295737259,62.75298845024951,63.535491943359375,5130500,0.0,0.0
2022-12-14 00:00:00-05:00,63.77406554155731,64.19394070556099,62.97247244568643,63.50687026977539,4725300,0.0,0.0
2022-12-15 00:00:00-05:00,62.41899326664909,62.65756148929088,61.33111547332012,61.8559684753418,3396300,0.0,0.0
2022-12-16 00:00:00-05:00,61.289896406355616,61.59691760259086,60.39760427409149,60.7813835144043,7851000,0.35,0.0
2022-12-19 00:00:00-05:00,60.915707024047094,61.78880960132556,60.4263836677557,60.88692092895508,3681200,0.0,0.0
2022-12-20 00:00:00-05:00,60.896521026209705,61.24192490703666,60.58949616770242,60.68544006347656,3896700,0.0,0.0
2022-12-21 00:00:00-05:00,61.26110983010269,62.13421610453546,61.13638349949083,61.99989318847656,3262500,0.0,0.0
2022-12-22 00:00:00-05:00,61.347459778485124,61.53935122395927,60.464764253338885,61.529754638671875,3798800,0.0,0.0
2022-12-23 00:00:00-05:00,61.4817830836005,61.72164646268441,60.85813683397244,61.50096893310547,1568400,0.0,0.0
2022-12-27 00:00:00-05:00,61.577734023385915,62.12462229752739,61.25151964407125,61.69287109375,1162900,0.0,0.0
2022-12-28 00:00:00-05:00,61.8655678756551,61.951915181183494,60.656654357910156,60.656654357910156,1275600,0.0,0.0
2022-12-29 00:00:00-05:00,61.15557044948241,62.249343243021215,61.15557044948241,61.84637451171875,1625600,0.0,0.0
2022-12-30 00:00:00-05:00,61.328263633584356,61.558537735272694,60.743000095236766,61.40502166748047,1594300,0.0,0.0
2023-01-03 00:00:00-05:00,62.268536833514105,62.88258651965871,61.424213025028024,62.115020751953125,2095100,0.0,0.0
2023-01-04 00:00:00-05:00,62.79623115141723,63.40069156535584,62.32610096728132,63.13204574584961,2469500,0.0,0.0
2023-01-05 00:00:00-05:00,62.89217703800957,63.160822834777285,62.1150147601613,62.39325714111328,2539100,0.0,0.0
2023-01-06 00:00:00-05:00,63.199207760262105,64.7151388009043,62.67150538152456,64.42730712890625,2246900,0.0,0.0
2023-01-09 00:00:00-05:00,64.70554659770323,65.4827015928732,64.0147389041969,64.07230377197266,3698000,0.0,0.0
2023-01-10 00:00:00-05:00,63.56379972311565,64.63839036874704,63.36231534956912,64.58081817626953,2089100,0.0,0.0
2023-01-11 00:00:00-05:00,65.1373034205564,65.27162633710093,64.6287941907736,64.8494644165039,3080000,0.0,0.0
2023-01-12 00:00:00-05:00,65.25244397254738,65.75135664350476,64.53285374401923,65.60743713378906,3177800,0.0,0.0
2023-01-13 00:00:00-05:00,65.09892446291764,66.26945901114628,65.07014202649397,66.03919219970703,2388800,0.0,0.0
2023-01-17 00:00:00-05:00,66.06796380734978,66.34620618059017,64.59040464602948,65.02215576171875,4216900,0.0,0.0
2023-01-18 00:00:00-05:00,65.24283844827164,65.36756476891087,63.391092887746666,63.477447509765625,4103200,0.0,0.0
2023-01-19 00:00:00-05:00,63.285550025529645,63.56379241033549,62.06704733901348,62.20137023925781,3444700,0.0,0.0
2023-01-20 00:00:00-05:00,62.690702952105156,63.42948642045848,62.374088785719024,63.37192153930664,2998900,0.0,0.0
2023-01-23 00:00:00-05:00,63.57340101044788,64.23541905247816,63.11286003681554,64.02434539794922,3013400,0.0,0.0
2023-01-24 00:00:00-05:00,63.67892841956783,65.62661776127594,63.592573802224926,65.30039978027344,2498400,0.0,0.0
2023-01-25 00:00:00-05:00,64.71514456856934,65.54987186386207,64.22582848654801,65.33879089355469,2438000,0.0,0.0
2023-01-26 00:00:00-05:00,65.7033761293758,66.06796580877922,65.00297188309798,66.02958679199219,3046900,0.0,0.0
2023-01-27 00:00:00-05:00,65.89525954761231,66.49012328850802,65.60742060071634,66.05836486816406,2865400,0.0,0.0
2023-01-30 00:00:00-05:00,65.56905266234622,66.18310967412035,65.47310877052361,65.49230194091797,2870400,0.0,0.0
2023-01-31 00:00:00-05:00,65.78013351278855,66.77796609028164,65.6458106004385,66.74918365478516,4920100,0.0,0.0
2023-02-01 00:00:00-05:00,63.56380155848432,64.27379517910845,61.76003140985405,63.669342041015625,8301800,0.0,0.0
2023-02-02 00:00:00-05:00,63.56379800584144,63.66933848247398,61.90394013520665,61.9519157409668,6505900,0.0,0.0
2023-02-03 00:00:00-05:00,61.433803902176905,63.237581092676905,61.26110198649178,63.05528259277344,4821600,0.0,0.0
2023-02-06 00:00:00-05:00,62.57555543536362,63.63095277065729,62.17258674153222,63.15122604370117,3836900,0.0,0.0
2023-02-07 00:00:00-05:00,62.690693755367185,62.83461325718478,61.117194120966374,61.9039421081543,3587900,0.0,0.0
2023-02-08 00:00:00-05:00,61.42420656689696,62.50839364879358,60.925293994378684,62.42203903198242,3452100,0.0,0.0
2023-02-09 00:00:00-05:00,63.27595710605479,63.52541707240647,61.92313144094079,62.06705093383789,2645700,0.0,0.0
2023-02-10 00:00:00-05:00,61.99989724113314,62.143809431996054,61.568138708393185,61.971107482910156,2234100,0.0,0.0
2023-02-13 00:00:00-05:00,62.36448388943532,63.06488823701561,62.00948342284667,63.03609848022461,1984900,0.0,0.0
2023-02-14 00:00:00-05:00,62.72907465631539,63.16083317470201,62.086242491663256,62.546783447265625,1788100,0.0,0.0
2023-02-15 00:00:00-05:00,61.83676829217127,62.66189879630678,61.74082441681682,62.556358337402344,3431400,0.0,0.0
2023-02-16 00:00:00-05:00,61.60651373759692,62.35488636175542,61.40502936340424,61.8367805480957,2375800,0.0,0.0
2023-02-17 00:00:00-05:00,61.50097160508766,62.37407785650995,61.16516432379052,62.086238861083984,2831500,0.0,0.0
2023-02-21 00:00:00-05:00,61.587327802061445,62.00948240072045,59.745175020479266,60.14814376831055,3153400,0.0,0.0
2023-02-22 00:00:00-05:00,60.474355179377696,60.474355179377696,59.56287724855163,59.95625305175781,3535100,0.0,0.0
2023-02-23 00:00:00-05:00,60.445569883568936,61.03083709820426,60.033004589974354,60.56070327758789,4923800,0.0,0.0
2023-02-24 00:00:00-05:00,59.77395725338841,60.455168416228474,59.639634337901626,60.01382064819336,2678600,0.0,0.0
2023-02-27 00:00:00-05:00,60.359226573017196,60.599089975971495,60.00422976145187,60.19612121582031,3050200,0.0,0.0
2023-02-28 00:00:00-05:00,60.03300616785482,60.67584192640793,59.898683261298125,60.17692565917969,6011800,0.0,0.0
2023-03-01 00:00:00-05:00,59.89868556300529,61.04043397263552,59.86990312764418,60.62786865234375,4857400,0.0,0.0
2023-03-02 00:00:00-05:00,60.26328083370244,61.17475880904641,59.735578435313876,61.10759735107422,5155500,0.0,0.0
2023-03-03 00:00:00-05:00,61.462586975378834,62.71947599931739,60.90610586572364,62.56595993041992,3553400,0.0,0.0
2023-03-06 00:00:00-05:00,62.66191108112772,63.064887148697125,62.54678133615067,62.89218521118164,3677300,0.0,0.0
2023-03-07 00:00:00-05:00,62.853810848739705,63.32394108902897,62.33570499778705,62.470027923583984,5708200,0.0,0.0
2023-03-08 00:00:00-05:00,62.80582889925619,62.97853083214341,61.673673410339916,62.3836669921875,2351500,0.0,0.0
2023-03-09 00:00:00-05:00,62.7290713919062,62.805829433853816,60.675845010155975,60.7334098815918,2230800,0.0,0.0
2023-03-10 00:00:00-05:00,60.79098088833431,60.886924784650574,58.40193980579895,58.968017578125,4253200,0.0,0.0
2023-03-13 00:00:00-04:00,58.08531832575897,59.05436479301285,57.624781064685614,58.075721740722656,3096400,0.0,0.0
2023-03-14 00:00:00-04:00,59.53408472221358,60.215295780511916,58.939224619194206,60.03300094604492,4858900,0.0,0.0
2023-03-15 00:00:00-04:00,58.718558920039996,58.968015236571674,55.734657746776065,56.598167419433594,4746500,0.0,0.0
2023-03-16 00:00:00-04:00,55.99370440378537,57.42328800682914,55.85938150524698,57.03950881958008,4957400,0.0,0.0
2023-03-17 00:00:00-04:00,56.344495966489816,56.35415101762579,54.90620266236949,55.31162643432617,7202600,0.36,0.0
2023-03-20 00:00:00-04:00,55.95838202835496,56.70166267127755,55.70740223603132,56.508602142333984,3256000,0.0,0.0
2023-03-21 00:00:00-04:00,57.58973675302219,57.87932570931807,57.12639368648411,57.599388122558594,4133000,0.0,0.0
2023-03-22 00:00:00-04:00,57.61869709942096,58.44885484465822,56.81750082872413,56.83680725097656,2596300,0.0,0.0
2023-03-23 00:00:00-04:00,56.83679788084205,58.00480861712952,56.21900719990729,56.67269515991211,3310100,0.0,0.0
2023-03-24 00:00:00-04:00,56.025948935612,56.22866082047765,55.16683350538069,56.209354400634766,4130900,0.0,0.0
2023-03-27 00:00:00-04:00,56.9815963316286,57.15535043871311,56.14178726893567,56.52790832519531,4487600,0.0,0.0
2023-03-28 00:00:00-04:00,56.73061953985538,57.280839644892566,56.498946172423445,56.865760803222656,2586600,0.0,0.0
2023-03-29 00:00:00-04:00,57.53181900035054,57.676615323464354,57.09743739565602,57.49320983886719,5953100,0.0,0.0
2023-03-30 00:00:00-04:00,58.02411728810562,58.26544201235672,57.049163340030276,57.37736511230469,4145300,0.0,0.0
2023-03-31 00:00:00-04:00,57.79244559612881,58.159260218599506,57.2711869753078,58.13030242919922,4017200,0.0,0.0
2023-04-03 00:00:00-04:00,57.93724723345956,58.52608022087964,57.715228902228354,58.30406188964844,2812200,0.0,0.0
2023-04-04 00:00:00-04:00,58.255787603343926,58.41023528127393,55.07030194458565,55.292320251464844,4968300,0.0,0.0
2023-04-05 00:00:00-04:00,54.954472014153446,55.23440960612597,53.17832171818662,53.767154693603516,9487300,0.0,0.0
2023-04-06 00:00:00-04:00,53.62235100465716,54.288409575589995,52.994908954253816,54.03742980957031,7828900,0.0,0.0
2023-04-10 00:00:00-04:00,53.82506572718791,54.59730780285143,53.82506572718791,54.40424728393555,3212600,0.0,0.0
2023-04-11 00:00:00-04:00,54.65522318726304,55.437116629056796,54.53938834925315,54.703487396240234,3844500,0.0,0.0
2023-04-12 00:00:00-04:00,55.35989737409045,55.71706066308611,54.90620933826053,55.37920379638672,3132200,0.0,0.0
2023-04-13 00:00:00-04:00,55.16683511165952,55.72670657411243,54.3366774458595,55.50468826293945,4112700,0.0,0.0
2023-04-14 00:00:00-04:00,55.5722590784117,56.412068116051636,55.06065182410463,55.49503707885742,2937900,0.0,0.0
2023-04-17 00:00:00-04:00,55.73636000261493,56.209354400634766,55.65913432324341,56.209354400634766,2437900,0.0,0.0
2023-04-18 00:00:00-04:00,56.54721170154029,56.90437126583959,56.045255828359146,56.17074203491211,2127000,0.0,0.0
2023-04-19 00:00:00-04:00,55.91010618770685,57.058814146374,55.91010618770685,56.82714080810547,3659700,0.0,0.0
2023-04-20 00:00:00-04:00,56.63408769341843,56.99125095659753,56.40241800725588,56.55686569213867,2546500,0.0,0.0
2023-04-21 00:00:00-04:00,56.46033322551909,56.846450568905574,56.132131458362934,56.576168060302734,3032400,0.0,0.0
2023-04-24 00:00:00-04:00,56.97194664667935,57.16500718051712,56.05491187269246,56.392765045166016,3790900,0.0,0.0
2023-04-25 00:00:00-04:00,56.06456468335725,57.03951500089329,56.06456468335725,56.27692794799805,2751500,0.0,0.0
2023-04-26 00:00:00-04:00,55.68809260354176,56.38310899472981,55.08960831242044,55.30197525024414,3822400,0.0,0.0
2023-04-27 00:00:00-04:00,55.784625013347004,57.3677146400003,55.77496996212517,57.30979537963867,3260900,0.0,0.0
2023-04-28 00:00:00-04:00,57.25188150920847,57.91793645277907,56.846454039230935,57.76348876953125,2738000,0.0,0.0
2023-05-01 00:00:00-04:00,57.763484055682845,58.3619683191378,57.51250797175752,57.541465759277344,3124100,0.0,0.0
2023-05-02 00:00:00-04:00,57.31945148533642,57.908284421714505,56.46033602694474,57.81175231933594,3194700,0.0,0.0
2023-05-03 00:00:00-04:00,58.10134135920297,58.35232114348469,56.75957643363923,56.93333053588867,3484600,0.0,0.0
2023-05-04 00:00:00-04:00,57.06847006549411,57.19395995382723,56.093519794520226,56.479637145996094,3357500,0.0,0.0
2023-05-05 00:00:00-04:00,59.75200788142413,60.36014358293567,58.2171823675802,59.9354133605957,6385700,0.0,0.0
2023-05-08 00:00:00-04:00,60.81383400655373,61.25787064093924,59.96436989731643,60.90071105957031,6068600,0.0,0.0
2023-05-09 00:00:00-04:00,60.69800053667837,60.99724086203253,60.16708683726366,60.79452896118164,4114000,0.0,0.0
2023-05-10 00:00:00-04:00,61.18065105057409,61.47024001126714,59.3369301259628,60.138126373291016,3435800,0.0,0.0
2023-05-11 00:00:00-04:00,59.752004499362236,59.97402280863175,59.20178441066752,59.90645217895508,2251800,0.0,0.0
2023-05-12 00:00:00-04:00,60.27326340833234,60.54354961067069,59.22108743528627,59.87749099731445,3427900,0.0,0.0
2023-05-15 00:00:00-04:00,59.867838488724374,60.5242420382579,59.597555973854014,60.25395584106445,4336400,0.0,0.0
2023-05-16 00:00:00-04:00,59.93541060401823,60.25395733554162,58.66121631327831,58.6901741027832,3724300,0.0,0.0
2023-05-17 00:00:00-04:00,59.13420744906811,59.916100863279716,59.008721246618684,59.81957244873047,4251800,0.0,0.0
2023-05-18 00:00:00-04:00,59.77131181225796,61.15168966529144,59.64582559458105,60.99724197387695,4588600,0.0,0.0
2023-05-19 00:00:00-04:00,61.8273992177131,61.885314796643925,60.553201246387204,61.02619934082031,5242000,0.0,0.0
2023-05-22 00:00:00-04:00,61.00689184780825,61.605376140951336,60.23465345628118,60.8138313293457,5268300,0.0,0.0
2023-05-23 00:00:00-04:00,60.27326041589949,60.543546604818744,59.78095960998158,59.81957244873047,3739000,0.0,0.0
2023-05-24 00:00:00-04:00,59.48171959898301,59.48171959898301,58.46815644934679,58.641910552978516,4105900,0.0,0.0
2023-05-25 00:00:00-04:00,59.13421156035657,59.163173032593264,58.110997038633165,58.92184829711914,5017800,0.0,0.0
2023-05-26 00:00:00-04:00,59.05699411469011,60.002986708831266,59.05699411469011,59.732704162597656,3433400,0.0,0.0
2023-05-30 00:00:00-04:00,60.05124192827798,60.196038231970796,58.98941464227389,59.539634704589844,2764200,0.0,0.0
2023-05-31 00:00:00-04:00,59.09560027015153,59.36588278579223,57.53181338939949,57.62834548950195,8579200,0.0,0.0
2023-06-01 00:00:00-04:00,57.010558995449294,57.90828734003391,56.95263973110328,57.87932586669922,6097900,0.0,0.0
2023-06-02 00:00:00-04:00,58.74808859733838,60.31187170321256,58.487457465972206,60.22499465942383,3370100,0.0,0.0
2023-06-05 00:00:00-04:00,60.311871683593495,60.311871683593495,59.28865357733945,59.645816802978516,3067300,0.0,0.0
2023-06-06 00:00:00-04:00,59.70374171481709,61.10342600216671,59.25005368851021,60.379451751708984,3321200,0.0,0.0
2023-06-07 00:00:00-04:00,60.6786873030291,61.80808520868006,60.311872702916226,61.615028381347656,4253400,0.0,0.0
2023-06-08 00:00:00-04:00,61.47023934915081,61.6826063031225,61.07446691459118,61.344749450683594,2287900,0.0,0.0
2023-06-09 00:00:00-04:00,61.45092958232966,61.71156073465453,60.553201285096165,61.30613327026367,2657500,0.0,0.0
2023-06-12 00:00:00-04:00,61.4026687151277,61.60538061719702,60.96828343760533,61.344749450683594,2080200,0.0,0.0
2023-06-13 00:00:00-04:00,61.59572586761634,62.7540853166711,61.59572586761634,62.483802795410156,2641000,0.0,0.0
2023-06-14 00:00:00-04:00,63.06298351291723,63.11124404265623,61.7984368535496,62.261783599853516,2599400,0.0,0.0
2023-06-15 00:00:00-04:00,62.55136938607592,63.62285171519576,62.184551104071645,63.37187194824219,3810700,0.0,0.0
2023-06-16 00:00:00-04:00,63.73106675659092,64.03200315631561,63.41071080478712,63.55632781982422,3938300,0.37,0.0
2023-06-20 00:00:00-04:00,63.022394906873465,63.94463097193544,62.944731519131516,63.77959442138672,2985100,0.0,0.0
2023-06-21 00:00:00-04:00,63.711643629111656,64.56592611931408,63.36216577519042,64.53680419921875,3520000,0.0,0.0
2023-06-22 00:00:00-04:00,64.56592527436551,64.66300080887576,63.31363088193412,63.430118560791016,3679500,0.0,0.0
2023-06-23 00:00:00-04:00,62.60496602104249,63.6825214993539,62.45934901465662,63.09035110473633,5643500,0.0,0.0
2023-06-26 00:00:00-04:00,63.26509781265243,64.27469979968207,63.032115017611595,64.07083892822266,3800700,0.0,0.0
2023-06-27 00:00:00-04:00,64.26498719729126,65.24546721762775,64.08054588725568,64.9930648803711,3387900,0.0,0.0
2023-06-28 00:00:00-04:00,64.86686240091804,65.29400364535265,64.76978686528889,64.84745025634766,3206200,0.0,0.0
2023-06-29 00:00:00-04:00,65.06100752943881,65.72113148036472,64.89597839330432,65.35224151611328,3820500,0.0,0.0
2023-06-30 00:00:00-04:00,65.80851680244774,66.65308959479749,65.5464046847164,66.14828491210938,4120200,0.0,0.0
2023-07-03 00:00:00-04:00,65.92500677842105,66.09003593223763,65.0027706593973,65.6920166015625,2530700,0.0,0.0
2023-07-05 00:00:00-04:00,65.58522962660169,65.93470747664374,65.05131048254027,65.18721771240234,3133200,0.0,0.0
2023-07-06 00:00:00-04:00,64.63387859624692,65.04160028317537,64.10966182460098,64.90569305419922,2902500,0.0,0.0
2023-07-07 00:00:00-04:00,64.84745113541817,65.86675538292485,64.69212435119503,64.94452667236328,3806500,0.0,0.0
2023-07-10 00:00:00-04:00,65.34253540941846,66.27447385014649,65.29400134650696,66.05120086669922,3915200,0.0,0.0
2023-07-11 00:00:00-04:00,66.23565220951802,66.78899091226442,65.93470841933056,66.3424301147461,3632600,0.0,0.0
2023-07-12 00:00:00-04:00,67.11905215388228,67.46853002421668,66.6724987432081,66.78899383544922,5611200,0.0,0.0
2023-07-13 00:00:00-04:00,66.67250392102203,67.00256226508755,66.03179197352135,66.77928924560547,3666300,0.0,0.0
2023-07-14 00:00:00-04:00,66.7792777673926,66.93459713602388,66.33272439879376,66.70161437988281,2912400,0.0,0.0
2023-07-17 00:00:00-04:00,66.75016052257035,67.41028454984934,66.67249712962251,67.34233093261719,2015100,0.0,0.0
2023-07-18 00:00:00-04:00,67.20641970183209,67.69180476931022,67.06080270031099,67.41998291015625,2879600,0.0,0.0
2023-07-19 00:00:00-04:00,67.15787550277742,67.56559716535327,66.62394898769854,67.43939971923828,3004600,0.0,0.0
2023-07-20 00:00:00-04:00,67.72093265805502,67.85683989641828,66.60454542316617,66.7598648071289,3107200,0.0,0.0
2023-07-21 00:00:00-04:00,66.84723233141122,67.02197125260145,66.34242771180021,66.95401763916016,3057000,0.0,0.0
2023-07-24 00:00:00-04:00,67.05109176462327,67.77916935323857,66.84723092857757,66.88606262207031,2504900,0.0,0.0
2023-07-25 00:00:00-04:00,66.34244007464913,67.13847884671435,66.32302792707206,66.81812286376953,2488900,0.0,0.0
2023-07-26 00:00:00-04:00,66.66278460829773,66.99285031153737,66.2065214515071,66.74044799804688,3522000,0.0,0.0
2023-07-27 00:00:00-04:00,67.12876356138186,68.0121606282503,66.87636122525265,67.29379272460938,4285900,0.0,0.0
2023-07-28 00:00:00-04:00,67.80829171108408,67.85683317986155,67.14816773020713,67.16758728027344,3767300,0.0,0.0
2023-07-31 00:00:00-04:00,67.3714499516582,67.68209610368108,67.14816955814716,67.5170669555664,3466300,0.0,0.0
2023-08-01 00:00:00-04:00,67.2549621638146,68.37134943971085,67.09964277414664,67.98303985595703,3750300,0.0,0.0
2023-08-02 00:00:00-04:00,66.98314203921893,66.98314203921893,61.09056737637217,61.69244384765625,10345500,0.0,0.0
2023-08-03 00:00:00-04:00,61.58565367384929,61.70214875188986,60.12949852708859,60.22657775878906,6237100,0.0,0.0
2023-08-04 00:00:00-04:00,60.624596916690415,61.73127430081182,59.76061207130421,60.925533294677734,7332100,0.0,0.0
2023-08-07 00:00:00-04:00,60.944949712867455,61.20705810153924,60.32365740039846,60.7410888671875,3595800,0.0,0.0
2023-08-08 00:00:00-04:00,60.275122424461635,60.284828497145995,59.16844497872149,59.58587646484375,5362200,0.0,0.0
2023-08-09 00:00:00-04:00,59.51792163311274,59.838273869888255,58.67334890220721,58.818965911865234,3731500,0.0,0.0
2023-08-10 00:00:00-04:00,58.70247045659973,59.20727136437347,57.372512723290505,57.91614532470703,5943900,0.0,0.0
2023-08-11 00:00:00-04:00,57.751116710582245,58.16854445988678,57.32397548298683,57.65403747558594,3448200,0.0,0.0
2023-08-14 00:00:00-04:00,57.23660929230244,57.74141023353373,57.042454514414345,57.683162689208984,3424200,0.0,0.0
2023-08-15 00:00:00-04:00,57.36281396180889,57.731707692038945,56.91626053759043,57.40164566040039,3251900,0.0,0.0
2023-08-16 00:00:00-04:00,57.48901262756984,58.77042899973986,57.16865668293011,57.54725646972656,4996400,0.0,0.0
2023-08-17 00:00:00-04:00,57.75111917901833,57.964686098750285,57.22690239721436,57.430763244628906,4078700,0.0,0.0
2023-08-18 00:00:00-04:00,56.96479447181964,57.88702688367163,56.96479447181964,57.55696487426758,3365500,0.0,0.0
2023-08-21 00:00:00-04:00,57.55696301287308,57.741408008000775,56.65414647820602,57.12982177734375,3491200,0.0,0.0
2023-08-22 00:00:00-04:00,57.53754923705932,57.7996576310634,56.73180820698812,56.935672760009766,5383500,0.0,0.0
2023-08-23 00:00:00-04:00,57.12011755252776,57.88702688367163,56.90654692785621,57.55696487426758,3658000,0.0,0.0
2023-08-24 00:00:00-04:00,57.25602307642483,57.76082399945887,56.61531492472667,56.66385269165039,2913800,0.0,0.0
2023-08-25 00:00:00-04:00,56.91625877839028,57.17836718098962,56.168765267983545,56.81917953491211,2354800,0.0,0.0
2023-08-28 00:00:00-04:00,57.05216700565732,57.459888725754276,56.72210497849545,56.916259765625,2310900,0.0,0.0
2023-08-29 00:00:00-04:00,56.848300763598004,57.54725274661998,56.63473014765546,57.23660659790039,3044900,0.0,0.0
2023-08-30 00:00:00-04:00,57.391934898420466,57.82878224208528,57.217195960954534,57.3045654296875,3584200,0.0,0.0
2023-08-31 00:00:00-04:00,57.518131825367476,57.809362131945676,57.21719174342659,57.33368682861328,5099100,0.0,0.0
2023-09-01 00:00:00-04:00,57.731705967394326,58.08118383788853,57.518135334715765,58.03264236450195,2682800,0.0,0.0
2023-09-05 00:00:00-04:00,57.77053298130769,58.03264137973055,56.61531777628345,56.644439697265625,3456500,0.0,0.0
2023-09-06 00:00:00-04:00,56.59589792992795,56.790052696880906,55.68337533940147,55.89694595336914,5838300,0.0,0.0
2023-09-07 00:00:00-04:00,55.605718751415495,55.79016746901458,54.48933518550225,55.33390426635742,5073600,0.0,0.0
2023-09-08 00:00:00-04:00,55.295068132977335,56.19788468959492,55.12032920568397,55.673667907714844,6773800,0.0,0.0
2023-09-11 00:00:00-04:00,56.05227431894807,56.071686464601584,55.372734422045234,55.498931884765625,4134800,0.0,0.0
2023-09-12 00:00:00-04:00,55.003833211954365,56.01343499543475,54.71260292527187,55.65425109863281,2839000,0.0,0.0
2023-09-13 00:00:00-04:00,55.56688783441157,56.4211629434506,55.265947739494415,55.50864028930664,5799500,0.0,0.0
2023-09-14 00:00:00-04:00,56.04256024533427,56.246421087813815,54.74172809782626,55.45038986206055,5115800,0.0,0.0
2023-09-15 00:00:00-04:00,55.32419104164091,55.916357707084586,54.906759591722256,55.46009826660156,5425400,0.0,0.0
2023-09-18 00:00:00-04:00,55.33390032440168,56.236716889107996,55.05237608310738,55.877532958984375,2537500,0.0,0.0
2023-09-19 00:00:00-04:00,55.66396328959702,55.85811806979457,54.86793202366205,55.586299896240234,4019400,0.0,0.0
2023-09-20 00:00:00-04:00,55.88723683136847,56.07168182537243,54.809681380221605,54.858219146728516,3052800,0.0,0.0
2023-09-21 00:00:00-04:00,54.47962126525392,54.59611635272736,53.56709863254466,53.60593032836914,3843600,0.0,0.0
2023-09-22 00:00:00-04:00,53.57660720682894,54.27050254206717,53.44955474054562,53.89912414550781,2905300,0.37,0.0
2023-09-25 00:00:00-04:00,53.4984245826468,53.869802985647304,53.22477282527694,53.840484619140625,3133100,0.0,0.0
2023-09-26 00:00:00-04:00,53.439781586128994,54.104358535366046,52.92180391881982,52.95112228393555,3165100,0.0,0.0
2023-09-27 00:00:00-04:00,54.13367879364968,54.15322561380196,53.07817660264951,53.30295944213867,5066900,0.0,0.0
2023-09-28 00:00:00-04:00,50.51759604398265,52.706791302969506,50.29281321802621,51.98357391357422,8483400,0.0,0.0
2023-09-29 00:00:00-04:00,52.697023446265284,52.87294111362986,51.59265598002383,52.00312805175781,4196600,0.0,0.0
2023-10-02 00:00:00-04:00,51.7392478077615,52.00312428971886,50.89875690337017,51.191951751708984,3968700,0.0,0.0
2023-10-03 00:00:00-04:00,50.90852550845869,51.11376151762192,50.36122575584885,50.7912483215332,3243000,0.0,0.0
2023-10-04 00:00:00-04:00,50.81080157788161,51.162633183231215,50.44919096943961,50.97694396972656,3650000,0.0,0.0
2023-10-05 00:00:00-04:00,50.820569370114946,50.9671686576448,49.89211591483367,50.165767669677734,5188800,0.0,0.0
2023-10-06 00:00:00-04:00,50.13644810849113,51.621972966364744,49.931212078119266,51.16263198852539,4281700,0.0,0.0
2023-10-09 00:00:00-04:00,50.96716881461016,51.48514650330796,50.53714622489146,51.42650604248047,2827000,0.0,0.0
2023-10-10 00:00:00-04:00,51.68060894846623,51.84675132202445,51.377638838350244,51.436279296875,4512800,0.0,0.0
2023-10-11 00:00:00-04:00,51.57310974992136,52.29632352122764,51.32878006779828,52.19859313964844,3511100,0.0,0.0
2023-10-12 00:00:00-04:00,51.96403096543644,52.051989793291035,50.64465227579238,51.17240524291992,2544000,0.0,0.0
2023-10-13 00:00:00-04:00,51.270135739954036,51.397188208976665,50.11689942894815,50.46873474121094,3896500,0.0,0.0
2023-10-16 00:00:00-04:00,50.976936272101405,51.49491391925527,50.57623580902165,51.446048736572266,4157000,0.0,0.0
2023-10-17 00:00:00-04:00,51.13331388911835,51.80766244738223,50.840119025880796,51.61220169067383,2681600,0.0,0.0
2023-10-18 00:00:00-04:00,50.9280782691472,50.9280782691472,49.23731735836919,49.3936882019043,3371700,0.0,0.0
2023-10-19 00:00:00-04:00,49.393686921146184,49.618469769888435,47.97657409125602,48.08407974243164,5207500,0.0,0.0
2023-10-20 00:00:00-04:00,48.0645312330138,48.1818084264606,47.54655354446359,47.60519027709961,6901900,0.0,0.0
2023-10-23 00:00:00-04:00,47.49768777957901,48.11339961031236,47.22403973399753,47.30222702026367,6148600,0.0,0.0
2023-10-24 00:00:00-04:00,47.9374767318355,48.299083571059036,47.34131178749358,47.61496353149414,7672500,0.0,0.0
2023-10-25 00:00:00-04:00,47.302224151270295,47.60519054673844,46.813564826270294,47.00902557373047,5018800,0.0,0.0
2023-10-26 00:00:00-04:00,47.48791400282177,48.32840864983761,47.37063680710497,47.78110885620117,4455600,0.0,0.0
