Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,55.76639424311315,55.76639424311315,53.32888546008912,54.09359359741211,38500,0.0,0.0
2022-12-06 00:00:00-05:00,54.23697834492629,54.714921389872565,53.36712214898071,54.571537017822266,28300,0.0,0.0
2022-12-07 00:00:00-05:00,54.57153613080741,55.05903642430563,53.65388637456604,54.15094757080078,28400,0.0,0.0
2022-12-08 00:00:00-05:00,53.89285671446214,55.57521456410973,53.89285671446214,54.90609359741211,37000,0.0,0.0
2022-12-09 00:00:00-05:00,60.22082149281221,67.21790712693046,57.687721987325965,65.00025177001953,100500,0.0,0.0
2022-12-12 00:00:00-05:00,64.35023833278127,66.25244922695542,63.27008989394482,64.80906677246094,54300,0.0,0.0
2022-12-13 00:00:00-05:00,66.63481433584519,67.31349254261329,63.00245179429066,65.17230987548828,126400,0.0,0.0
2022-12-14 00:00:00-05:00,64.59877722567258,65.57377773071995,63.327447103355865,64.38848114013672,59200,0.0,0.0
2022-12-15 00:00:00-05:00,63.3943595672365,63.94877520048033,62.03700319025868,62.7539176940918,63200,0.0,0.0
2022-12-16 00:00:00-05:00,62.69655930301172,64.04436206493739,62.056117432641884,62.64876937866211,101900,0.0,0.0
2022-12-19 00:00:00-05:00,62.40024118028226,63.83407027833225,61.67376572861066,62.45759201049805,73200,0.0,0.0
2022-12-20 00:00:00-05:00,61.97963984656781,63.44215143709081,60.80390424336977,63.29876708984375,71100,0.0,0.0
2022-12-21 00:00:00-05:00,63.356134364298995,64.36937137372803,62.476720835631056,63.95834732055664,51400,0.0,0.0
2022-12-22 00:00:00-05:00,61.473026352013136,63.82450503785718,61.473026352013136,63.42303466796875,30100,0.0,0.0
2022-12-23 00:00:00-05:00,63.42304020616526,64.06348213207804,62.60097759061105,63.757598876953125,28700,0.0,0.0
2022-12-27 00:00:00-05:00,63.46127604619286,64.9142269667057,63.07892015696148,64.08260345458984,52000,0.0,0.0
2022-12-28 00:00:00-05:00,64.02525741837633,64.76128654367957,61.931864420010754,61.94142532348633,47300,0.0,0.0
2022-12-29 00:00:00-05:00,62.275973880982875,64.2833330070225,59.838461682543155,63.88186264038086,51600,0.0,0.0
2022-12-30 00:00:00-05:00,63.40392122347751,63.939215059000894,62.43847430483867,63.20318603515625,30900,0.0,0.0
2023-01-03 00:00:00-05:00,64.09216777423048,64.81863598038434,63.18407157728954,64.75172424316406,49200,0.0,0.0
2023-01-04 00:00:00-05:00,64.50319586938838,66.01349033281791,64.3884869144006,65.46863555908203,44900,0.0,0.0
2023-01-05 00:00:00-05:00,65.26789327229451,65.26789327229451,63.97744866330293,64.23553466796875,43000,0.0,0.0
2023-01-06 00:00:00-05:00,64.84731928355626,65.63115300464932,64.57011869052735,64.85688018798828,47100,0.0,0.0
2023-01-09 00:00:00-05:00,64.8473059754647,65.43995795045866,64.07304061053321,64.1495132446289,57000,0.0,0.0
2023-01-10 00:00:00-05:00,64.14949984478869,65.62156492589611,63.62375971123952,65.42082977294922,47000,0.0,0.0
2023-01-11 00:00:00-05:00,65.52646734317514,66.0834056818524,62.45371672636162,65.29601287841797,49100,0.31,0.0
2023-01-12 00:00:00-05:00,65.92976960422384,66.06420198132764,64.81589296420361,65.59368133544922,44300,0.0,0.0
2023-01-13 00:00:00-05:00,64.95993852991067,66.53472429691321,64.32617952986483,66.006591796875,41200,0.0,0.0
2023-01-17 00:00:00-05:00,65.66089708295327,67.12045906172649,65.03674990459878,65.74732208251953,35800,0.0,0.0
2023-01-18 00:00:00-05:00,65.52645189679116,66.79396214319169,64.08609901106266,64.25894165039062,32600,0.0,0.0
2023-01-19 00:00:00-05:00,63.874857288949705,63.874857288949705,63.010651266701544,63.2987174987793,32700,0.0,0.0
2023-01-20 00:00:00-05:00,63.951686771853055,64.71027374267578,62.9722497250028,64.71027374267578,40000,0.0,0.0
2023-01-23 00:00:00-05:00,64.91191482586927,65.99698557086377,64.14373086300408,65.67050170898438,25800,0.0,0.0
2023-01-24 00:00:00-05:00,65.73771934502408,66.66914892234897,64.81589417367584,65.5264663696289,58300,0.0,0.0
2023-01-25 00:00:00-05:00,65.68970925741368,67.3989271499911,65.44004599442594,65.4976577758789,52100,0.0,0.0
2023-01-26 00:00:00-05:00,66.14101347949955,66.14101347949955,62.48251885220331,63.2987174987793,42700,0.0,0.0
2023-01-27 00:00:00-05:00,63.37554517637097,64.2781689216928,62.66497293325364,63.7308349609375,20800,0.0,0.0
2023-01-30 00:00:00-05:00,63.740428196095046,65.28640789699807,63.09707218605883,63.49077224731445,34600,0.0,0.0
2023-01-31 00:00:00-05:00,63.90367822912119,65.73772430419922,63.56758992872103,65.73772430419922,45400,0.0,0.0
2023-02-01 00:00:00-05:00,65.86254793625292,66.65954514143893,64.83509626757271,66.16983032226562,42300,0.0,0.0
2023-02-02 00:00:00-05:00,66.96681997443369,69.02172330482847,65.87215211902769,68.64723205566406,58800,0.0,0.0
2023-02-03 00:00:00-05:00,68.34956432089191,68.74325707291788,64.89271792854706,64.99834442138672,76200,0.0,0.0
2023-02-06 00:00:00-05:00,64.1341218326262,64.23974831038105,61.47426573063887,62.10802459716797,42900,0.0,0.0
2023-02-07 00:00:00-05:00,61.96398897421383,63.37553617946425,60.80210502337874,62.837806701660156,40100,0.0,0.0
2023-02-08 00:00:00-05:00,62.41529568412562,63.47155306896185,62.04080449610199,62.94342803955078,28300,0.0,0.0
2023-02-09 00:00:00-05:00,63.64440244158837,63.71161862792259,62.07922134494024,62.41530227661133,75100,0.0,0.0
2023-02-10 00:00:00-05:00,62.588143447244825,63.36593177421355,61.74313893555058,62.837806701660156,54700,0.0,0.0
2023-02-13 00:00:00-05:00,63.21229801963208,63.40434216885977,62.1752420313673,63.31792449951172,43200,0.0,0.0
2023-02-14 00:00:00-05:00,63.269913393464805,63.269913393464805,61.99279848310711,62.63616180419922,42200,0.0,0.0
2023-02-15 00:00:00-05:00,62.41530623525943,63.6348020721016,61.82956200604731,63.6156005859375,62200,0.0,0.0
2023-02-16 00:00:00-05:00,63.327521964962074,64.31657058495895,62.71297189246804,62.924224853515625,49200,0.0,0.0
2023-02-17 00:00:00-05:00,63.250711201156875,64.13412604954281,62.60734788725307,63.7884407043457,49600,0.0,0.0
2023-02-21 00:00:00-05:00,63.27951992562161,63.27951992562161,60.77330472373321,60.82131576538086,48800,0.0,0.0
2023-02-22 00:00:00-05:00,61.022963174966414,61.6471140305044,60.71568811866915,61.368648529052734,41500,0.0,0.0
2023-02-23 00:00:00-05:00,62.050420416282215,62.12723368822439,61.02296506514146,61.86797332763672,49700,0.0,0.0
2023-02-24 00:00:00-05:00,61.62791680327202,62.223265471119824,60.75410261472985,62.01201248168945,43100,0.0,0.0
2023-02-27 00:00:00-05:00,62.309678501906824,62.991444800354294,61.483875419051536,61.685523986816406,40800,0.0,0.0
2023-02-28 00:00:00-05:00,61.71432961565028,62.54013269498842,61.21501040131368,62.2808723449707,94000,0.0,0.0
2023-03-01 00:00:00-05:00,62.24246571680421,62.89542615928474,60.28358438936264,60.6004638671875,82200,0.0,0.0
2023-03-02 00:00:00-05:00,60.1683553425514,61.09018052901381,59.87068102352372,60.82131576538086,60500,0.0,0.0
2023-03-03 00:00:00-05:00,61.01336155121811,61.925582300989774,60.590855607653076,61.118988037109375,71700,0.0,0.0
2023-03-06 00:00:00-05:00,61.11898755221821,61.50308319550144,60.245173443606,60.47562789916992,77700,0.0,0.0
2023-03-07 00:00:00-05:00,60.64847211164087,60.64847211164087,59.448177774676,59.851478576660156,53000,0.0,0.0
2023-03-08 00:00:00-05:00,59.65943131142862,60.69648372355904,59.390562886573754,60.65807342529297,44900,0.0,0.0
2023-03-09 00:00:00-05:00,60.69648341856013,61.09978422231202,58.06544027168512,58.257484436035156,68200,0.0,0.0
2023-03-10 00:00:00-05:00,58.06543687810158,58.24788028877443,56.37542049173469,57.14360809326172,59900,0.0,0.0
2023-03-13 00:00:00-04:00,56.41383487054045,57.3452644652463,54.54137493798055,56.58667755126953,61100,0.0,0.0
2023-03-14 00:00:00-04:00,58.21907598382951,58.21907598382951,56.03934108682039,56.759517669677734,60400,0.0,0.0
2023-03-15 00:00:00-04:00,55.588032903491985,57.51810832347632,55.21354164191502,57.03799057006836,65800,0.0,0.0
2023-03-16 00:00:00-04:00,56.28900464819394,57.8733947070823,56.03934502697302,57.441287994384766,61200,0.0,0.0
2023-03-17 00:00:00-04:00,57.3260575791681,58.55515779333072,56.77872366111083,57.527706146240234,256500,0.0,0.0
2023-03-20 00:00:00-04:00,58.075043127417466,58.5551608817741,56.50025747920895,56.99958038330078,68900,0.0,0.0
2023-03-21 00:00:00-04:00,57.70054946729297,58.77601216671766,57.335658963503164,58.61277389526367,54900,0.0,0.0
2023-03-22 00:00:00-04:00,58.62237262558351,59.46738083476701,57.633331298828125,57.633331298828125,37400,0.0,0.0
2023-03-23 00:00:00-04:00,57.76776756227232,58.66078687075804,56.490656251399805,57.11480712890625,38100,0.0,0.0
2023-03-24 00:00:00-04:00,56.74991727482276,57.84458883505944,56.4906569101172,57.68134689331055,65600,0.0,0.0
2023-03-27 00:00:00-04:00,58.199873567363746,58.84322958667259,57.470092544527304,58.54555892944336,25400,0.0,0.0
2023-03-28 00:00:00-04:00,58.478339667557876,59.29453832504784,57.58532041674732,58.59356689453125,90000,0.0,0.0
2023-03-29 00:00:00-04:00,58.920051085525515,59.06408421325731,57.892599389739445,59.0352783203125,44500,0.0,0.0
2023-03-30 00:00:00-04:00,59.34255092847259,59.851478215116614,58.36311031586483,59.169708251953125,47600,0.0,0.0
2023-03-31 00:00:00-04:00,59.409768622576884,60.66767843065947,58.85283394424783,60.50443649291992,55900,0.0,0.0
2023-04-03 00:00:00-04:00,60.37960431801642,60.67727495429974,59.121694597409274,59.62101745605469,32500,0.0,0.0
2023-04-04 00:00:00-04:00,59.83227046448238,60.1011352104844,58.977657861962136,59.86107635498047,49900,0.0,0.0
2023-04-05 00:00:00-04:00,59.832270913859254,59.976304030438925,57.90219564982745,58.228675842285156,37000,0.0,0.0
2023-04-06 00:00:00-04:00,58.56476537604338,58.56476537604338,56.82673778398103,57.959815979003906,25300,0.0,0.0
2023-04-10 00:00:00-04:00,57.940608444399885,58.948854955961,56.730713363128075,58.574363708496094,27700,0.0,0.0
2023-04-11 00:00:00-04:00,58.81442766252268,59.77466321619652,58.81442766252268,58.98727035522461,19900,0.0,0.0
2023-04-12 00:00:00-04:00,59.28644576110165,59.46016508841356,58.09936614552773,58.36959457397461,30200,0.31,0.0
2023-04-13 00:00:00-04:00,58.8425011854883,59.0741245133648,58.10901872351109,58.61087417602539,22000,0.0,0.0
2023-04-14 00:00:00-04:00,58.42750663373181,59.44086699813566,57.66507216008466,57.964256286621094,27100,0.0,0.0
2023-04-17 00:00:00-04:00,57.915994870076496,58.60122275569884,57.7133235446438,58.43715286254883,37400,0.0,0.0
2023-04-18 00:00:00-04:00,58.533660337402125,58.591564321366604,57.5975066597262,57.85808563232422,33400,0.0,0.0
2023-04-19 00:00:00-04:00,57.82913824864807,58.14762493245206,55.94718486830263,57.616817474365234,21300,0.0,0.0
2023-04-20 00:00:00-04:00,57.385188777266016,58.29239056639748,57.09565777967387,57.587860107421875,20000,0.0,0.0
2023-04-21 00:00:00-04:00,57.58786268350392,58.41785428022615,57.472051015603725,57.887046813964844,20100,0.0,0.0
2023-04-24 00:00:00-04:00,57.74227598708893,58.369592485189806,56.39112653003366,56.58414840698242,32100,0.0,0.0
2023-04-25 00:00:00-04:00,56.352525526693356,56.352525526693356,54.634638427938,55.117191314697266,56600,0.0,0.0
2023-04-26 00:00:00-04:00,55.00137823731252,55.72520754882438,54.692541010674766,54.885562896728516,22400,0.0,0.0
2023-04-27 00:00:00-04:00,55.001378728268634,55.70590548930527,54.89521650591213,55.56113815307617,23100,0.0,0.0
2023-04-28 00:00:00-04:00,55.67694734235255,56.41042974703731,55.63834591177925,55.976131439208984,23300,0.0,0.0
2023-05-01 00:00:00-04:00,56.17880586789123,56.79647297031555,55.5321867705365,55.68660354614258,22900,0.0,0.0
2023-05-02 00:00:00-04:00,55.70590937790605,55.70590937790605,54.152088411137804,55.194400787353516,23600,0.0,0.0
2023-05-03 00:00:00-04:00,55.08823744090175,56.75786993035826,54.972422101287044,55.10753631591797,31800,0.0,0.0
2023-05-04 00:00:00-04:00,55.126842842561544,55.29091274470499,53.91081114172271,54.557430267333984,29300,0.0,0.0
2023-05-05 00:00:00-04:00,58.87144968595848,62.45199107016314,56.95088765827273,61.998390197753906,86200,0.0,0.0
2023-05-08 00:00:00-04:00,61.74746657797622,61.74746657797622,57.057051957724134,57.2983283996582,22000,0.0,0.0
2023-05-09 00:00:00-04:00,57.07635469058987,57.26937658104865,55.3777701540426,56.93159103393555,33200,0.0,0.0
2023-05-10 00:00:00-04:00,57.79053596118097,58.35994852676271,55.59009224792985,57.87739562988281,24800,0.0,0.0
2023-05-11 00:00:00-04:00,57.65541888155887,59.22853859667729,57.12460777603019,59.045169830322266,36300,0.0,0.0
2023-05-12 00:00:00-04:00,58.94866117219601,59.91376692538911,58.87145094477915,59.53737258911133,25900,0.0,0.0
2023-05-15 00:00:00-04:00,59.33470662850473,59.75935187292747,58.987267936892216,59.218894958496094,24700,0.0,0.0
2023-05-16 00:00:00-04:00,58.707388178407406,59.33470474583739,57.925651147083464,59.2092399597168,22800,0.0,0.0
2023-05-17 00:00:00-04:00,60.29015670198075,60.43492035389953,59.48911717133585,60.16469192504883,32900,0.0,0.0
2023-05-18 00:00:00-04:00,59.96202674622668,60.64725100763095,59.96202674622668,60.29981231689453,16400,0.0,0.0
2023-05-19 00:00:00-04:00,60.8016617992917,61.31316666489243,59.06447219848633,59.06447219848633,28100,0.0,0.0
2023-05-22 00:00:00-04:00,59.354002951787265,60.04888026201334,58.18622589111328,58.18622589111328,16300,0.0,0.0
2023-05-23 00:00:00-04:00,58.25378445535181,59.508421211184775,58.05111312866211,58.05111312866211,16000,0.0,0.0
2023-05-24 00:00:00-04:00,58.35993833337537,58.35993833337537,56.05333647822387,56.294612884521484,14200,0.0,0.0
2023-05-25 00:00:00-04:00,56.67101118764209,56.90263450746412,56.05334409266827,56.64205551147461,21600,0.0,0.0
2023-05-26 00:00:00-04:00,56.864030255471434,58.12832014074831,56.6034549371189,57.27902603149414,24300,0.0,0.0
2023-05-30 00:00:00-04:00,57.163214033864584,57.87739392004629,56.362178163133414,56.950889587402344,15400,0.0,0.0
2023-05-31 00:00:00-04:00,56.9508877745108,56.9508877745108,54.69254020845534,54.77939987182617,66200,0.0,0.0
2023-06-01 00:00:00-04:00,54.470566674382034,55.56113719210997,54.470566674382034,55.10753631591797,43600,0.0,0.0
2023-06-02 00:00:00-04:00,55.4260241090997,57.05705151865163,55.4260241090997,56.80612564086914,39600,0.0,0.0
2023-06-05 00:00:00-04:00,56.52623806163678,56.52623806163678,55.4453207561499,55.57078552246094,18800,0.0,0.0
2023-06-06 00:00:00-04:00,55.34881372298623,58.32134122340853,55.16544495442237,57.72297668457031,32100,0.0,0.0
2023-06-07 00:00:00-04:00,57.68436830565951,59.653184823208605,57.68436830565951,59.11272430419922,37500,0.0,0.0
2023-06-08 00:00:00-04:00,59.04516932667802,59.04516932667802,57.52995361302451,58.36959457397461,18100,0.0,0.0
2023-06-09 00:00:00-04:00,58.610873230891514,59.170636347141645,57.9932061243992,58.15727233886719,22500,0.0,0.0
2023-06-12 00:00:00-04:00,58.39854665022641,59.1030770795313,58.118668783906436,58.18622589111328,42900,0.0,0.0
2023-06-13 00:00:00-04:00,57.94495306876667,59.02587053304918,57.94495306876667,58.5529670715332,32400,0.0,0.0
2023-06-14 00:00:00-04:00,58.86180165717312,58.94866132244534,56.84473048059494,57.00879669189453,30300,0.0,0.0
2023-06-15 00:00:00-04:00,56.42007978455083,57.27902329051307,56.10159680981239,57.18251419067383,33200,0.0,0.0
2023-06-16 00:00:00-04:00,57.33693711503516,57.375542231749954,56.33322616996995,56.786827087402344,44600,0.0,0.0
2023-06-20 00:00:00-04:00,56.78682235065449,57.877392876567164,55.94718138087067,57.230770111083984,44200,0.0,0.0
2023-06-21 00:00:00-04:00,57.15356029065636,58.002850649354514,56.979840971471276,57.906341552734375,33500,0.0,0.0
2023-06-22 00:00:00-04:00,57.69402046337248,58.388897780353716,56.699962720591415,56.86402893066406,51500,0.0,0.0
2023-06-23 00:00:00-04:00,56.30426993205821,57.73262600863426,55.99543638477616,57.00879669189453,213000,0.0,0.0
2023-06-26 00:00:00-04:00,56.72891941233016,57.30798511829235,56.584155747029534,56.786827087402344,28700,0.0,0.0
2023-06-27 00:00:00-04:00,56.989497661870175,57.858094368346755,56.989497661870175,57.21147155761719,22600,0.0,0.0
2023-06-28 00:00:00-04:00,57.01844890322601,58.852147600816636,56.6903128042655,58.71703338623047,36400,0.0,0.0
2023-06-29 00:00:00-04:00,58.726683842224155,61.10084680250669,58.726683842224155,59.70144271850586,56800,0.0,0.0
2023-06-30 00:00:00-04:00,59.76899829555106,59.76899829555106,58.745984893947416,59.305747985839844,24600,0.0,0.0
2023-07-03 00:00:00-04:00,59.103082685424106,60.000627720816105,58.58192465332301,59.09342956542969,9400,0.0,0.0
2023-07-05 00:00:00-04:00,58.77494264236547,58.77494264236547,57.607161867095904,58.03181076049805,20200,0.0,0.0
2023-07-06 00:00:00-04:00,57.732624889201546,57.809835115318094,56.6517074946733,57.4720458984375,25100,0.0,0.0
2023-07-07 00:00:00-04:00,57.41414241604623,57.95459927727671,55.74450623664138,56.16915512084961,56000,0.0,0.0
2023-07-10 00:00:00-04:00,56.22705882775646,56.680659703948464,54.60568457059919,55.10753631591797,45600,0.0,0.0
2023-07-11 00:00:00-04:00,55.47428185671891,55.97613732278252,54.95312383254672,55.966487884521484,39400,0.0,0.0
2023-07-12 00:00:00-04:00,56.40311840624248,57.30549095685031,55.52985345359842,55.69480514526367,31100,0.31,0.0
2023-07-13 00:00:00-04:00,55.714205352302926,56.19935170487139,55.54925736908866,55.743316650390625,17300,0.0,0.0
2023-07-14 00:00:00-04:00,55.94708044610461,56.17024733694949,53.967682325515504,55.209659576416016,24100,0.0,0.0
2023-07-17 00:00:00-04:00,54.724509871044454,55.6462849768073,54.56926318678591,55.35519790649414,26700,0.0,0.0
2023-07-18 00:00:00-04:00,55.355199625471215,56.500145345447486,55.355199625471215,56.02470397949219,30600,0.0,0.0
2023-07-19 00:00:00-04:00,56.247866361040764,57.06291233880665,55.90826171117088,56.8979606628418,23400,0.0,0.0
2023-07-20 00:00:00-04:00,57.15024175176906,57.15024175176906,56.25757053928735,56.83974838256836,18400,0.0,0.0
2023-07-21 00:00:00-04:00,57.29578500991132,58.31459163691352,57.29578500991132,57.35400390625,31600,0.0,0.0
2023-07-24 00:00:00-04:00,57.58686755547621,58.31458704624317,57.12112752555009,57.99439239501953,29400,0.0,0.0
2023-07-25 00:00:00-04:00,58.14964094242799,58.401915412072604,57.95558166503906,57.95558166503906,7500,0.0,0.0
2023-07-26 00:00:00-04:00,58.12053826575522,58.7803376439008,57.945885271459446,58.32429885864258,20300,0.0,0.0
2023-07-27 00:00:00-04:00,58.65419387022144,58.780332956347664,57.266675026951575,57.40251541137695,15800,0.0,0.0
2023-07-28 00:00:00-04:00,57.984693808516674,58.14964550271382,56.60687986361099,57.15994644165039,33300,0.0,0.0
2023-07-31 00:00:00-04:00,57.29578067679389,58.23696573887172,56.66509267033397,57.36370086669922,60700,0.0,0.0
2023-08-01 00:00:00-04:00,57.22785999007324,57.22785999007324,55.82093490884168,56.19934844970703,47400,0.0,0.0
2023-08-02 00:00:00-04:00,55.432825014756844,57.198757497233345,55.248467026135565,55.47163391113281,48700,0.0,0.0
2023-08-03 00:00:00-04:00,53.49224224804729,56.76212789556091,53.15263755263452,56.66510009765625,76800,0.0,0.0
2023-08-04 00:00:00-04:00,57.05321295242049,57.42192523375775,55.811239417018896,56.54866027832031,26700,0.0,0.0
2023-08-07 00:00:00-04:00,56.112027903564616,57.77122751111977,56.005295115703255,56.93677520751953,28400,0.0,0.0
2023-08-08 00:00:00-04:00,56.61658010760092,56.7136116027832,55.3066863843112,56.7136116027832,21300,0.0,0.0
2023-08-09 00:00:00-04:00,56.74271920950829,57.43162616923121,56.41281952858317,56.94647979736328,24000,0.0,0.0
2023-08-10 00:00:00-04:00,57.33460078649414,57.73242068010041,56.4613357998593,56.66510009765625,21800,0.0,0.0
2023-08-11 00:00:00-04:00,56.39341185188526,57.33459697475582,56.17994997041181,56.820343017578125,19300,0.0,0.0
2023-08-14 00:00:00-04:00,56.8397448579441,56.8397448579441,55.58806645894791,56.51954650878906,37000,0.0,0.0
2023-08-15 00:00:00-04:00,55.80152840894786,56.83003994557705,55.72390692202883,56.597171783447266,29800,0.0,0.0
2023-08-16 00:00:00-04:00,56.7912320224895,57.19875689179445,55.88885949192821,56.267276763916016,35000,0.0,0.0
2023-08-17 00:00:00-04:00,56.354602159249744,56.733015722491686,55.743316717888874,56.131431579589844,28700,0.0,0.0
2023-08-18 00:00:00-04:00,55.7142013482981,56.791226765817306,55.58806597068376,56.45162582397461,22400,0.0,0.0
2023-08-21 00:00:00-04:00,56.71360817489659,57.10172302804805,55.85004827752149,56.47103500366211,31600,0.0,0.0
2023-08-22 00:00:00-04:00,56.40311615355078,56.92707140283782,55.811237009439296,56.441925048828125,37200,0.0,0.0
2023-08-23 00:00:00-04:00,56.46133294549432,56.46133294549432,54.97678624463858,55.47163391113281,65600,0.0,0.0
2023-08-24 00:00:00-04:00,55.12233074051685,57.877962212613035,54.64688567924365,55.41341781616211,69300,0.0,0.0
2023-08-25 00:00:00-04:00,55.423119431730925,55.50074462641253,54.530451901130405,55.09321975708008,50400,0.0,0.0
2023-08-28 00:00:00-04:00,55.296980794447066,55.665689343408836,54.90886224658198,55.23876190185547,38600,0.0,0.0
2023-08-29 00:00:00-04:00,55.190253604143614,55.229062501766506,54.47223532820922,54.656593322753906,34000,0.0,0.0
2023-08-30 00:00:00-04:00,54.41401952650934,54.65659271547978,53.870654250721216,54.35580062866211,74000,0.0,0.0
2023-08-31 00:00:00-04:00,54.287881813419745,54.90886860076773,54.08412121782866,54.24906921386719,42700,0.0,0.0
2023-09-01 00:00:00-04:00,54.47223232760419,55.0058925795972,54.19084655244267,54.40431213378906,29300,0.0,0.0
2023-09-05 00:00:00-04:00,54.19084541182842,54.19084541182842,52.512239497464726,52.55105209350586,31800,0.0,0.0
2023-09-06 00:00:00-04:00,52.395808643095094,52.648083130179906,51.765116873323414,52.17264175415039,44200,0.0,0.0
2023-09-07 00:00:00-04:00,51.891255038708955,52.308481210989996,51.14412918837716,52.192047119140625,70400,0.0,0.0
2023-09-08 00:00:00-04:00,52.095011380685115,52.40550473457004,51.87184451391613,52.27936935424805,19400,0.0,0.0
2023-09-11 00:00:00-04:00,52.5413546859885,52.793629176191594,52.00769070433611,52.62868118286133,22000,0.0,0.0
2023-09-12 00:00:00-04:00,53.06530585596851,53.54075090242496,52.66748600133062,53.41461181640625,25700,0.0,0.0
2023-09-13 00:00:00-04:00,53.22055381213386,53.80273166058954,52.9779806339539,52.99738693237305,34800,0.0,0.0
2023-09-14 00:00:00-04:00,53.172042074969134,53.85124774171585,53.172042074969134,53.579566955566406,23400,0.0,0.0
2023-09-15 00:00:00-04:00,53.76392116050989,54.21995993771278,52.97798270006145,53.269073486328125,85400,0.0,0.0
2023-09-18 00:00:00-04:00,52.5025425949676,53.007095281627834,50.552252046398884,51.134429931640625,65400,0.0,0.0
2023-09-19 00:00:00-04:00,51.11502310830386,51.78452378303074,51.0859155098206,51.14413070678711,45200,0.0,0.0
2023-09-20 00:00:00-04:00,51.309078760247736,51.91065919490711,51.309078760247736,51.53224563598633,16300,0.0,0.0
2023-09-21 00:00:00-04:00,51.33818689597737,52.0173925300494,51.08591242117099,51.75541305541992,24500,0.0,0.0
2023-09-22 00:00:00-04:00,51.77481851633114,51.79422481429053,50.794820826932785,50.83363342285156,22100,0.0,0.0
2023-09-25 00:00:00-04:00,50.73660558205049,51.10531413877963,50.62016779441436,50.67838668823242,27900,0.0,0.0
2023-09-26 00:00:00-04:00,50.629875549417555,50.77542094119707,50.105916580659006,50.46492385864258,55300,0.0,0.0
2023-09-27 00:00:00-04:00,50.4940352800339,50.911261456013705,50.01859020692676,50.69779586791992,27400,0.0,0.0
2023-09-28 00:00:00-04:00,50.697793478413885,51.881551754598,50.01858784943328,50.746307373046875,50700,0.0,0.0
2023-09-29 00:00:00-04:00,51.23145128252994,53.288470668273334,50.79481884887922,53.065303802490234,54700,0.0,0.0
2023-10-02 00:00:00-04:00,53.201152152448664,53.201152152448664,52.24056072132708,52.97798156738281,31400,0.0,0.0
2023-10-03 00:00:00-04:00,52.919766906827874,52.919766906827874,51.16353571563386,51.56135559082031,23700,0.0,0.0
2023-10-04 00:00:00-04:00,51.56135229914922,51.939765851220756,51.30907783155914,51.55165100097656,20300,0.0,0.0
2023-10-05 00:00:00-04:00,53.65718143808094,53.65718143808094,51.30907506154594,51.92035675048828,30400,0.0,0.0
2023-10-06 00:00:00-04:00,51.76511425363795,53.783324853672944,50.649279865383626,51.44491958618164,20800,0.0,0.0
2023-10-09 00:00:00-04:00,51.12472219201045,51.72630634466636,50.988881803143954,51.58076095581055,21200,0.0,0.0
2023-10-10 00:00:00-04:00,51.66808540633931,52.667485686097734,51.66808540633931,52.483131408691406,21100,0.0,0.0
2023-10-11 00:00:00-04:00,52.40550932748345,52.40550932748345,51.52254308098107,51.871849060058594,17400,0.0,0.0
2023-10-12 00:00:00-04:00,51.910897680851704,53.01413958128953,50.28044616569699,51.071266174316406,21800,0.33,0.0
2023-10-13 00:00:00-04:00,51.08103115762016,51.28605733956948,50.78813607992642,50.9345817565918,13700,0.0,0.0
2023-10-16 00:00:00-04:00,51.39345078710054,51.53990018162245,50.91505638380623,51.237239837646484,21500,0.0,0.0
2023-10-17 00:00:00-04:00,51.247002522648096,52.12568767220914,51.247002522648096,51.53013229370117,39400,0.0,0.0
2023-10-18 00:00:00-04:00,51.53013663229088,51.53013663229088,50.104711205123074,50.78813552856445,37500,0.0,0.0
2023-10-19 00:00:00-04:00,50.54405134349684,50.99315733418572,49.87039235746353,49.889915466308594,21600,0.0,0.0
2023-10-20 00:00:00-04:00,50.06565483377792,50.10470850143588,48.81596726362519,48.93312454223633,41400,0.0,0.0
2023-10-23 00:00:00-04:00,48.73785926523605,49.21625737663062,48.513306265801916,48.532833099365234,22900,0.0,0.0
2023-10-24 00:00:00-04:00,49.06004907419667,49.93873801004684,48.27899431142035,48.49378204345703,24300,0.0,0.0
2023-10-25 00:00:00-04:00,48.298517327826545,48.493778209812234,47.351486407873054,48.23993682861328,31400,0.0,0.0
2023-10-26 00:00:00-04:00,48.103257045643915,48.103257045643915,47.13669920573216,47.49794006347656,24300,0.0,0.0
2023-10-27 00:00:00-04:00,47.52722679923024,48.16183587372953,46.33611598681863,46.687591552734375,28600,0.0,0.0
2023-10-30 00:00:00-04:00,47.107407270938864,47.33196026800117,46.75593171923695,47.25385665893555,25700,0.0,0.0
2023-10-31 00:00:00-04:00,47.15622404292638,47.15622404292638,46.34588091595376,46.42398452758789,16300,0.0,0.0
2023-11-01 00:00:00-04:00,46.17990563237787,46.92191044205299,45.88701056513256,46.70711898803711,46400,0.0,0.0
2023-11-02 00:00:00-04:00,47.214805103919744,48.0739671882438,47.068355709373066,47.95680618286133,31000,0.0,0.0
2023-11-03 00:00:00-04:00,48.4449623416986,49.34317802914823,47.91775275327739,49.099098205566406,28500,0.0,0.0
2023-11-06 00:00:00-05:00,49.07957260816976,49.694654821900095,48.884307999516665,49.645835876464844,37600,0.0,0.0
