Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,58.24636674100882,59.01100855585437,57.95962788348294,58.724266052246094,3526800,0.0,0.0
2022-11-30 00:00:00-05:00,58.322830622513976,60.42558825777706,58.026531745890516,60.32044982910156,10713100,0.0,0.0
2022-12-01 00:00:00-05:00,60.58807649902535,60.62630932050093,59.785205478450784,60.31089401245117,6331900,0.0,0.0
2022-12-02 00:00:00-05:00,59.785207482735466,60.27266685768477,59.61316342641014,59.97636795043945,4422000,0.0,0.0
2022-12-05 00:00:00-05:00,59.57492928264954,59.87122451910846,58.4184101902029,58.81028747558594,5058400,0.0,0.0
2022-12-06 00:00:00-05:00,58.886752881513445,59.02056410339493,58.351504347905156,58.96321487426758,3616100,0.0,0.0
2022-12-07 00:00:00-05:00,58.772060435728044,59.96680874503549,58.43752872147247,59.28818893432617,5662900,0.0,0.0
2022-12-08 00:00:00-05:00,59.689618732553804,59.73740792968115,59.02055903452497,59.50801467895508,5963800,0.0,0.0
2022-12-09 00:00:00-05:00,59.29774446478454,60.157960994587704,58.848517967813045,59.74696731567383,5261200,0.0,0.0
2022-12-12 00:00:00-05:00,59.89033531747788,60.788784616690485,59.546247265755,60.702762603759766,4785900,0.0,0.0
2022-12-13 00:00:00-05:00,61.763704717975045,61.93574874808166,60.48293087336711,60.75055694580078,5533900,0.0,0.0
2022-12-14 00:00:00-05:00,60.923470891575164,61.567094592642,59.90520012098803,60.193389892578125,6048200,0.32,0.0
2022-12-15 00:00:00-05:00,59.34803501430069,59.93402300875208,59.040632076970795,59.7611083984375,8012000,0.0,0.0
2022-12-16 00:00:00-05:00,59.26157750148622,60.289456756681055,58.97338770681579,60.106937408447266,13078300,0.0,0.0
2022-12-19 00:00:00-05:00,60.11654120494246,60.61606818967675,58.877321151832305,59.050235748291016,6757300,0.0,0.0
2022-12-20 00:00:00-05:00,59.4248814672383,60.750558788419696,58.87731981241958,60.327877044677734,4214000,0.0,0.0
2022-12-21 00:00:00-05:00,60.98111393611678,61.37497416908973,60.75056357095465,60.83702087402344,3367500,0.0,0.0
2022-12-22 00:00:00-05:00,60.66410266508258,60.779377840817524,59.107871302267895,59.943626403808594,3715800,0.0,0.0
2022-12-23 00:00:00-05:00,59.924411932261805,60.71213233392258,59.66504004422252,60.6737060546875,2344200,0.0,0.0
2022-12-27 00:00:00-05:00,60.89465663304798,60.9522960566045,60.500796400075025,60.83702087402344,2329800,0.0,0.0
2022-12-28 00:00:00-05:00,60.98111197912486,61.13481343914439,60.385519279615664,60.414337158203125,2763800,0.0,0.0
2022-12-29 00:00:00-05:00,60.712132651046765,61.25008590502114,60.43354762193478,61.125205993652344,1793400,0.0,0.0
2022-12-30 00:00:00-05:00,60.76976642035942,60.96189414673002,60.462363523979086,60.75055694580078,2351600,0.0,0.0
2023-01-03 00:00:00-05:00,60.95229325805166,61.35575821082676,60.15496442585542,60.452762603759766,3363500,0.0,0.0
2023-01-04 00:00:00-05:00,61.00032027089249,62.01859098838198,60.69291737528831,61.34614944458008,3763600,0.0,0.0
2023-01-05 00:00:00-05:00,61.403786036696154,61.557491151131295,60.52000361588382,61.009925842285156,3902300,0.0,0.0
2023-01-06 00:00:00-05:00,61.567096486091614,62.057022410940675,61.250088826952705,62.008995056152344,2893400,0.0,0.0
2023-01-09 00:00:00-05:00,62.210734662162125,62.32600619010931,61.25970424674253,61.35576629638672,3014000,0.0,0.0
2023-01-10 00:00:00-05:00,61.25970398035405,61.451831743339255,60.712142237792186,60.952301025390625,6056000,0.0,0.0
2023-01-11 00:00:00-05:00,60.923468710302316,61.2789062915849,60.7601625225765,60.96189498901367,5409500,0.0,0.0
2023-01-12 00:00:00-05:00,61.28851584227664,61.691984471368926,61.00032605837182,61.173240661621094,5012000,0.0,0.0
2023-01-13 00:00:00-05:00,60.67371041119246,61.94175206527656,60.443156383759366,61.874507904052734,2369500,0.0,0.0
2023-01-17 00:00:00-05:00,61.53827900974132,61.84568193283874,61.105996168501264,61.26930236816406,3765300,0.0,0.0
2023-01-18 00:00:00-05:00,61.19245630281214,61.509463978700815,59.68425949637106,59.7611083984375,3565300,0.0,0.0
2023-01-19 00:00:00-05:00,59.46330842384015,59.78992447293724,58.98299092014041,59.2903938293457,4435300,0.0,0.0
2023-01-20 00:00:00-05:00,59.31921348845661,60.02047662517552,58.3681831901748,60.01087188720703,3343100,0.0,0.0
2023-01-23 00:00:00-05:00,59.97244607337577,60.65449607493812,59.82834935100316,60.61606979370117,2354500,0.0,0.0
2023-01-24 00:00:00-05:00,60.90426006556631,60.91386480310924,59.6074006253699,60.6737060546875,4874900,0.0,0.0
2023-01-25 00:00:00-05:00,60.13575125866208,61.17323884738868,59.98204980083575,61.00032424926758,5565000,0.0,0.0
2023-01-26 00:00:00-05:00,61.384576888155635,61.528673601438584,60.865833117775004,61.46142578125,3335200,0.0,0.0
2023-01-27 00:00:00-05:00,60.98111393611678,61.38458257194848,60.70252888572488,60.83702087402344,2294200,0.0,0.0
2023-01-30 00:00:00-05:00,60.587253236444006,60.981113466383086,60.520009075078704,60.68331527709961,2080700,0.0,0.0
2023-01-31 00:00:00-05:00,60.02048215505154,60.779384783097015,59.32882369257646,60.731353759765625,4342000,0.0,0.0
2023-02-01 00:00:00-05:00,60.087721034922666,60.28945351388816,58.435431257569064,58.81968307495117,6371800,0.0,0.0
2023-02-02 00:00:00-05:00,58.60834045280291,58.69479775043922,56.14911716809333,56.70628356933594,10982200,0.0,0.0
2023-02-03 00:00:00-05:00,56.667863289847915,56.94644466968689,55.88013917639495,56.43730926513672,6736100,0.0,0.0
2023-02-06 00:00:00-05:00,56.15872171223658,57.63810050467759,56.00502025747204,57.599674224853516,3895400,0.0,0.0
2023-02-07 00:00:00-05:00,57.215428261957854,58.473857906163204,57.15778883633671,58.22409439086914,3394200,0.0,0.0
2023-02-08 00:00:00-05:00,57.85904804388745,59.06945024693639,57.61888928378604,58.56991958618164,6025800,0.0,0.0
2023-02-09 00:00:00-05:00,59.02140804567204,59.27117517650225,58.281718719030884,58.473846435546875,3747700,0.0,0.0
2023-02-10 00:00:00-05:00,58.40660872159566,58.973383532291344,58.35857770330588,58.9061393737793,3096900,0.0,0.0
2023-02-13 00:00:00-05:00,58.93495853896978,59.62661694394995,58.81007862159538,59.52094650268555,3838500,0.0,0.0
2023-02-14 00:00:00-05:00,59.24235965518857,59.540157829266626,58.64676697156424,59.0982666015625,3756200,0.0,0.0
2023-02-15 00:00:00-05:00,58.83889091150717,59.4729098343397,58.53148801949937,59.396060943603516,4141500,0.0,0.0
2023-02-16 00:00:00-05:00,59.18472519322748,60.58725146722267,58.81968285323837,59.71307373046875,5064500,0.0,0.0
2023-02-17 00:00:00-05:00,59.43448927718633,59.703469581980755,58.10881555200791,58.42582321166992,5737000,0.0,0.0
2023-02-21 00:00:00-05:00,58.2433031000071,58.502674998764,56.96565674663403,57.36912536621094,4858600,0.0,0.0
2023-02-22 00:00:00-05:00,56.97526186035116,58.46424534323873,56.831165147848786,58.272117614746094,5810400,0.0,0.0
2023-02-23 00:00:00-05:00,58.598738512344006,58.954172457579446,57.46518885123775,57.9359016418457,4010400,0.0,0.0
2023-02-24 00:00:00-05:00,57.49400774436416,57.974325281625454,57.12896905450861,57.80141067504883,4102100,0.0,0.0
2023-02-27 00:00:00-05:00,58.19527186280674,58.65637623735541,57.935899965023395,58.262516021728516,3591500,0.0,0.0
2023-02-28 00:00:00-05:00,58.406608562445214,58.97338337159651,58.22408922762869,58.70440673828125,6205100,0.0,0.0
2023-03-01 00:00:00-05:00,58.75244192927988,59.309612040184625,58.43543425529054,58.5603141784668,4360100,0.0,0.0
2023-03-02 00:00:00-05:00,58.14723722350185,58.39700438356961,57.397943072362196,57.66691970825195,4008200,0.0,0.0
2023-03-03 00:00:00-05:00,58.02235462832656,58.02235462832656,57.36912254459268,57.83022689819336,3783500,0.0,0.0
2023-03-06 00:00:00-05:00,57.695741229202326,58.166450341831165,57.55164450886919,57.964717864990234,4597200,0.0,0.0
2023-03-07 00:00:00-05:00,57.97432783001126,58.031967256247796,55.82250722063069,56.18754959106445,3540600,0.0,0.0
2023-03-08 00:00:00-05:00,56.350848003985604,56.45651843853028,54.57367474974118,55.09241485595703,5651400,0.0,0.0
2023-03-09 00:00:00-05:00,55.14044988416601,55.236511917340025,53.23838937944191,53.603431701660156,7252100,0.0,0.0
2023-03-10 00:00:00-05:00,52.72925351657372,52.83492395080038,50.75034780117126,51.0577507019043,11354000,0.0,0.0
2023-03-13 00:00:00-04:00,49.0212039494209,49.203726948712884,47.17678646805956,48.098995208740234,13489800,0.0,0.0
2023-03-14 00:00:00-04:00,50.24121184087933,50.385308562639835,48.72341038378615,49.107662200927734,8186600,0.0,0.0
2023-03-15 00:00:00-04:00,46.90780705924099,47.53221758723048,45.09220389875918,46.072052001953125,10302500,0.0,0.0
2023-03-16 00:00:00-04:00,45.385420211682636,48.692857948981136,45.230686347174164,48.538124084472656,13158000,0.32,0.0
2023-03-17 00:00:00-04:00,47.86116985807033,47.91919275654549,45.57884239299911,45.68522262573242,11535600,0.0,0.0
2023-03-20 00:00:00-04:00,46.294487760887016,47.81281517426459,46.23646485919542,47.24223327636719,7182100,0.0,0.0
2023-03-21 00:00:00-04:00,48.69285972593011,49.688962473628884,48.68319047304699,49.56324005126953,9632500,0.0,0.0
2023-03-22 00:00:00-04:00,49.35048173901935,49.56324220315004,47.1068386797841,47.14552307128906,5609100,0.0,0.0
2023-03-23 00:00:00-04:00,47.12618417651736,47.32927171242388,45.07595924205112,45.60785675048828,6555000,0.0,0.0
2023-03-24 00:00:00-04:00,44.53438507536478,45.801271211607045,44.15722148610281,45.78192901611328,6564500,0.0,0.0
2023-03-27 00:00:00-04:00,46.749014029816934,46.9134171485588,45.762584249926654,45.89797592163086,8219100,0.0,0.0
2023-03-28 00:00:00-04:00,45.67554667323068,46.236459249171034,45.511143552856275,45.93666076660156,5140700,0.0,0.0
2023-03-29 00:00:00-04:00,46.894080453354746,47.12617941690746,46.41053664194899,47.09716796875,5201600,0.0,0.0
2023-03-30 00:00:00-04:00,47.47433195302947,48.277012768397746,47.47433195302947,48.18030548095703,5933600,0.0,0.0
2023-03-31 00:00:00-04:00,48.56714204375136,48.82825614700392,48.31569719359118,48.70253372192383,5071600,0.0,0.0
2023-04-03 00:00:00-04:00,48.799239656924385,49.16673397974036,48.41240682845966,48.760555267333984,4324800,0.0,0.0
2023-04-04 00:00:00-04:00,49.3504782183864,49.40850480150427,47.30025357379112,48.22865676879883,3905400,0.0,0.0
2023-04-05 00:00:00-04:00,47.65807983698883,48.644509716331456,47.5903839943116,48.58648681640625,3467900,0.0,0.0
2023-04-06 00:00:00-04:00,48.80891399707282,49.58258336531121,48.80891399707282,49.39883804321289,3439200,0.0,0.0
2023-04-10 00:00:00-04:00,48.837924777842964,49.543898297280535,48.74121749156524,49.42784881591797,2933400,0.0,0.0
2023-04-11 00:00:00-04:00,49.611596053444075,49.959748200137525,49.302128298415816,49.514888763427734,4814100,0.0,0.0
2023-04-12 00:00:00-04:00,49.853365375736,50.259544088809854,49.23442989785818,49.63093566894531,4391300,0.0,0.0
2023-04-13 00:00:00-04:00,49.29246148960615,50.1048153091286,48.87661348144901,49.92106628417969,5068700,0.0,0.0
2023-04-14 00:00:00-04:00,50.30789898568935,50.67539331827239,49.26344257386804,49.746986389160156,3463000,0.0,0.0
2023-04-17 00:00:00-04:00,49.47620051668523,50.278884980034675,49.02166817290198,50.211185455322266,4968000,0.0,0.0
2023-04-18 00:00:00-04:00,50.4529574119483,50.772098084987036,50.143489680657225,50.73341369628906,3168000,0.0,0.0
2023-04-19 00:00:00-04:00,50.723747171729364,51.59412382936651,50.40460648152649,51.420047760009766,3778900,0.0,0.0
2023-04-20 00:00:00-04:00,51.15893719261654,51.3910361583026,50.36592562975383,50.617366790771484,4668900,0.0,0.0
2023-04-21 00:00:00-04:00,50.298226278559525,50.47230234801006,49.24410060872978,49.85336685180664,3912800,0.0,0.0
2023-04-24 00:00:00-04:00,49.67928890773673,50.42394680136553,49.67928890773673,50.114479064941406,2975400,0.0,0.0
2023-04-25 00:00:00-04:00,49.437520197008126,49.83402599044945,49.060356599484265,49.27311706542969,2561800,0.0,0.0
2023-04-26 00:00:00-04:00,49.36982097218962,49.921060606043426,48.77989694915222,49.13772201538086,3127200,0.0,0.0
2023-04-27 00:00:00-04:00,49.418170662447935,50.588349362228506,49.33113263831791,50.42394256591797,2963800,0.0,0.0
2023-04-28 00:00:00-04:00,50.066128820635704,51.47807592503748,49.95007933388743,51.29433059692383,3508200,0.0,0.0
2023-05-01 00:00:00-04:00,50.85913807484662,51.95194811822459,50.781769294469264,51.342681884765625,2789600,0.0,0.0
2023-05-02 00:00:00-04:00,51.09123984609666,51.1009090989039,49.27311411918192,50.22085952758789,4165200,0.0,0.0
2023-05-03 00:00:00-04:00,50.47230404470973,50.90749423296561,49.524558573145086,49.659950256347656,3594400,0.0,0.0
2023-05-04 00:00:00-04:00,49.03134238319507,49.31179867445128,47.33893907196449,48.23833084106445,5424500,0.0,0.0
2023-05-05 00:00:00-04:00,52.38713634252379,52.80298432805103,50.69473295137925,52.01964569091797,7504100,0.0,0.0
2023-05-08 00:00:00-04:00,52.590230953814135,52.69661119268547,51.748861985911915,51.98096466064453,3567400,0.0,0.0
2023-05-09 00:00:00-04:00,51.458736195460396,51.86491495226741,51.274990858539866,51.35235595703125,4876100,0.0,0.0
2023-05-10 00:00:00-04:00,51.70050198465515,51.84556659967973,50.714072194268624,50.87847900390625,4853000,0.0,0.0
2023-05-11 00:00:00-04:00,50.32724149122485,51.25564473691339,50.22086126094139,51.0718994140625,4446200,0.0,0.0
2023-05-12 00:00:00-04:00,51.40070979638593,51.58445512080375,50.15316584920828,50.76243209838867,3076500,0.0,0.0
2023-05-15 00:00:00-04:00,51.14926257055082,51.18794695994355,50.35625103373192,50.81078338623047,2942900,0.0,0.0
2023-05-16 00:00:00-04:00,50.8204511546536,51.468401746044194,50.41427614533264,50.58835220336914,4336700,0.0,0.0
2023-05-17 00:00:00-04:00,51.12025619768728,52.30977362099669,51.12025619768728,51.97129440307617,4081400,0.0,0.0
2023-05-18 00:00:00-04:00,51.96161324163475,52.638575259550215,51.410373637267675,52.522525787353516,2533200,0.0,0.0
2023-05-19 00:00:00-04:00,52.93837832320876,53.044754863291665,51.806883881305225,52.077667236328125,2732400,0.0,0.0
2023-05-22 00:00:00-04:00,52.06799440996697,52.232397524477804,51.497412601650446,52.184043884277344,2632400,0.0,0.0
2023-05-23 00:00:00-04:00,53.576657361718695,55.027288838778084,53.43159273835411,53.934478759765625,6493800,0.0,0.0
2023-05-24 00:00:00-04:00,53.28652681986026,53.59599456564626,52.61923768472419,52.77397155761719,3211800,0.0,0.0
2023-05-25 00:00:00-04:00,52.64825021736416,52.87067993365729,51.77787354784493,51.913265228271484,3798500,0.0,0.0
2023-05-26 00:00:00-04:00,51.96161442724222,52.58054987860847,51.642477449133,52.29042434692383,3115900,0.0,0.0
2023-05-30 00:00:00-04:00,52.35812048872704,52.967386691244045,51.91326109158917,52.91903305053711,2803900,0.0,0.0
2023-05-31 00:00:00-04:00,52.31943794077002,52.677263010709225,51.04288259764507,51.09123992919922,9756800,0.0,0.0
2023-06-01 00:00:00-04:00,51.51676200545708,52.116355343979194,51.32334372843959,51.97129440307617,3836400,0.0,0.0
2023-06-02 00:00:00-04:00,52.64825105614479,53.85711063513628,52.522532316115274,53.38323974609375,3782200,0.0,0.0
2023-06-05 00:00:00-04:00,53.267190457058035,53.267190457058035,52.37746788526374,52.44516372680664,3421300,0.0,0.0
2023-06-06 00:00:00-04:00,52.78364370787897,54.27295582869923,52.744959317949494,54.089210510253906,4290200,0.0,0.0
2023-06-07 00:00:00-04:00,54.34065250214777,55.1336640621646,53.692705562024045,54.86288070678711,3684200,0.0,0.0
2023-06-08 00:00:00-04:00,54.698478476453374,55.18202229848627,54.27295755201061,54.76617431640625,5151200,0.0,0.0
2023-06-09 00:00:00-04:00,54.495387056414636,55.123995498281744,54.340653181529184,55.0079460144043,3593500,0.0,0.0
2023-06-12 00:00:00-04:00,54.717819185893966,54.98860253835099,53.70237423588715,54.369667053222656,2926800,0.0,0.0
2023-06-13 00:00:00-04:00,54.49538726744815,55.53017075146681,54.35032633432624,54.76617431640625,3495400,0.0,0.0
2023-06-14 00:00:00-04:00,54.804851335014796,55.53016701931608,53.741056473698116,54.00217056274414,4211500,0.0,0.0
2023-06-15 00:00:00-04:00,53.496026440472086,55.54982284369418,53.4570910316231,55.11180877685547,4709000,0.36,0.0
2023-06-16 00:00:00-04:00,55.34541853346335,55.97810222999838,54.92687216336117,55.77369689941406,10319300,0.0,0.0
2023-06-20 00:00:00-04:00,55.18968089849174,55.63742697157888,54.44992296522294,54.58619689941406,4083000,0.0,0.0
2023-06-21 00:00:00-04:00,54.644590313738206,55.10207204568519,54.07030607836729,54.9560661315918,3984900,0.0,0.0
2023-06-22 00:00:00-04:00,55.1994086214072,55.24807602330846,53.82696709451722,54.479122161865234,3987100,0.0,0.0
2023-06-23 00:00:00-04:00,53.54469070352329,54.011908156129564,53.37922079525065,53.74909973144531,5255500,0.0,0.0
2023-06-26 00:00:00-04:00,53.90484227643983,54.61539679841831,53.63229812015345,54.18711471557617,3348900,0.0,0.0
2023-06-27 00:00:00-04:00,54.060578527526964,55.26754649265599,53.92430831014965,54.94633865356445,3349800,0.0,0.0
2023-06-28 00:00:00-04:00,54.74192882749535,55.01446923984608,54.196844289709254,54.9560661315918,3858300,0.0,0.0
2023-06-29 00:00:00-04:00,55.08260909464193,55.871034415207546,55.043673685780306,55.676361083984375,3862500,0.0,0.0
2023-06-30 00:00:00-04:00,56.367448397814435,56.40638380703208,55.822363808022345,56.00730514526367,3228900,0.0,0.0
2023-07-03 00:00:00-04:00,56.017041236764484,56.883333733229485,56.017041236764484,56.39665222167969,2257900,0.0,0.0
2023-07-05 00:00:00-04:00,55.812632014697655,56.231178382592994,55.36488594632567,56.17277526855469,2751800,0.0,0.0
2023-07-06 00:00:00-04:00,55.637425985094055,56.13383945504809,55.452488361598434,56.065704345703125,4172000,0.0,0.0
2023-07-07 00:00:00-04:00,55.754223475587004,57.16560036629179,55.754223475587004,56.64971923828125,3089500,0.0,0.0
2023-07-10 00:00:00-04:00,56.51345313320436,57.05853399840832,56.33824750850739,56.532920837402344,2758300,0.0,0.0
2023-07-11 00:00:00-04:00,56.51345474740708,57.39921489174854,56.51345474740708,57.18507385253906,2681200,0.0,0.0
2023-07-12 00:00:00-04:00,57.87615577642348,58.14869990688646,57.01959911806754,57.08773422241211,2709800,0.0,0.0
2023-07-13 00:00:00-04:00,56.59131650318674,57.3894737572196,56.59131650318674,57.32133865356445,2544700,0.0,0.0
2023-07-14 00:00:00-04:00,57.70095501776595,57.75935813201294,55.83209991888228,56.114376068115234,3168000,0.0,0.0
2023-07-17 00:00:00-04:00,56.39664832625992,57.77882565439616,56.39664832625992,57.52574920654297,3859800,0.0,0.0
2023-07-18 00:00:00-04:00,57.39921599664053,58.07083511470067,57.37974829151174,57.78855895996094,4119400,0.0,0.0
2023-07-19 00:00:00-04:00,57.535479797056674,58.05136092958639,57.311606782693126,57.54521179199219,4605500,0.0,0.0
2023-07-20 00:00:00-04:00,57.924825410824404,58.65484759673326,57.924825410824404,58.63538360595703,3340000,0.0,0.0
2023-07-21 00:00:00-04:00,58.839792756034576,58.88846016231203,58.051367407233485,58.353111267089844,2455700,0.0,0.0
2023-07-24 00:00:00-04:00,57.97349890840187,59.0636643778095,57.924827790207466,58.654850006103516,2771700,0.0,0.0
2023-07-25 00:00:00-04:00,58.654851514727724,58.771657745696594,58.119502618584924,58.294708251953125,2816400,0.0,0.0
2023-07-26 00:00:00-04:00,58.62564654031426,59.511406623521815,58.31417071191719,59.219398498535156,3262800,0.0,0.0
2023-07-27 00:00:00-04:00,59.45300892879908,60.056492899463436,59.01499487223428,59.02472686767578,3178600,0.0,0.0
2023-07-28 00:00:00-04:00,59.56980865650319,59.68661116176867,57.99296183962286,58.55751037597656,3904800,0.0,0.0
2023-07-31 00:00:00-04:00,58.781386922961175,59.17073358135,58.33364086497347,58.67431640625,3675800,0.0,0.0
2023-08-01 00:00:00-04:00,58.7813880321321,58.849523141673075,58.36284166604611,58.77165603637695,3819100,0.0,0.0
2023-08-02 00:00:00-04:00,58.781386665664385,60.54317490318902,58.64511644975025,59.63794708251953,5055700,0.0,0.0
2023-08-03 00:00:00-04:00,59.66715150660686,59.81315744269548,59.33620793614648,59.51141357421875,3865000,0.0,0.0
2023-08-04 00:00:00-04:00,59.47246958695882,60.18302774617055,59.024723560043356,59.07339096069336,3240700,0.0,0.0
2023-08-07 00:00:00-04:00,59.511408691622684,60.65997724115795,59.511408691622684,60.26089859008789,2560700,0.0,0.0
2023-08-08 00:00:00-04:00,59.34593905601083,60.02729013683824,58.88845729052536,59.861820220947266,2277900,0.0,0.0
2023-08-09 00:00:00-04:00,59.74501388060227,59.92995148882138,58.70351590883503,58.73271560668945,2133400,0.0,0.0
2023-08-10 00:00:00-04:00,59.08313299303592,59.76448781432333,58.65485091006866,58.81058883666992,1895700,0.0,0.0
2023-08-11 00:00:00-04:00,58.41150678441568,59.2096677892373,58.21683717225341,58.91765594482422,1732200,0.0,0.0
2023-08-14 00:00:00-04:00,58.722987302628546,58.76191899785316,57.98322939708744,58.22657012939453,2207800,0.0,0.0
2023-08-15 00:00:00-04:00,57.57441850109448,57.613350196151394,56.95146311008034,57.214271545410156,2911100,0.0,0.0
2023-08-16 00:00:00-04:00,57.214271336490235,57.85669071614458,56.893063503205504,57.04880142211914,2305800,0.0,0.0
2023-08-17 00:00:00-04:00,57.30187218558389,57.47707780249723,56.26037419231276,56.513450622558594,2879300,0.0,0.0
2023-08-18 00:00:00-04:00,56.14357127625223,56.824926035607106,56.13383556811425,56.40637969970703,2584100,0.0,0.0
2023-08-21 00:00:00-04:00,56.523185116380176,56.67892303684504,55.851566030578866,56.25064468383789,1900400,0.0,0.0
2023-08-22 00:00:00-04:00,56.12410937147472,56.39664981814006,55.50115765733388,55.8126335144043,3135300,0.0,0.0
2023-08-23 00:00:00-04:00,55.93917233959491,56.14357767677875,55.61796076994734,56.085174560546875,2360600,0.0,0.0
2023-08-24 00:00:00-04:00,55.87103305252684,57.00986588581636,55.86129734400641,56.54265213012695,3379300,0.0,0.0
2023-08-25 00:00:00-04:00,56.65945513235579,57.000134384914226,55.9586363492838,56.309043884277344,2286900,0.0,0.0
2023-08-28 00:00:00-04:00,56.34798180411373,56.83466328967434,55.91970343353102,56.328514099121094,2048700,0.0,0.0
2023-08-29 00:00:00-04:00,56.50371863307754,56.89306529919487,56.0559725662021,56.79572677612305,3136100,0.0,0.0
2023-08-30 00:00:00-04:00,57.00013269464009,57.408943329885524,56.562118647530845,56.78599166870117,1865800,0.0,0.0
2023-08-31 00:00:00-04:00,56.90279759995519,57.03906781990116,56.571854045907116,56.96120071411133,3113300,0.0,0.0
2023-09-01 00:00:00-04:00,57.31161038788696,58.01242917295391,57.31161038788696,57.66202163696289,1995500,0.0,0.0
2023-09-05 00:00:00-04:00,57.39921327286199,58.168167166991616,57.039066314697266,57.039066314697266,2428600,0.0,0.0
2023-09-06 00:00:00-04:00,56.931998840824,57.80802324122338,56.76652521357259,57.61334991455078,2787400,0.0,0.0
2023-09-07 00:00:00-04:00,57.58415053872963,58.30444073754052,57.389477210963044,58.061100006103516,4405200,0.0,0.0
2023-09-08 00:00:00-04:00,57.95403259584015,58.55751660247988,57.730159556491294,58.07083511352539,2060600,0.0,0.0
2023-09-11 00:00:00-04:00,58.50885101533042,59.005264515740805,58.002701805510604,58.10003662109375,2719400,0.0,0.0
2023-09-12 00:00:00-04:00,58.27523776403909,59.32647151404992,58.16816724730633,58.95659255981445,2091300,0.0,0.0
2023-09-13 00:00:00-04:00,59.092861373321746,59.25833499882127,58.528312816341504,59.034461975097656,2723700,0.0,0.0
2023-09-14 00:00:00-04:00,59.72967466055584,60.101762204313,59.42612906758866,59.92551040649414,2556400,0.36,0.0
2023-09-15 00:00:00-04:00,59.48488020927836,59.954883752824635,59.39675431140992,59.90592575073242,7126700,0.0,0.0
2023-09-18 00:00:00-04:00,60.00384394037909,60.63051535459878,59.494672482511525,60.39551544189453,2704300,0.0,0.0
2023-09-19 00:00:00-04:00,60.738218448329,61.276767636823635,60.57176050661673,61.06134796142578,3029200,0.0,0.0
2023-09-20 00:00:00-04:00,61.34531199038398,61.62926988652832,60.94385041108752,61.02218246459961,3144900,0.0,0.0
2023-09-21 00:00:00-04:00,60.806764483650525,60.91447432859509,60.01363514406983,60.05280303955078,3698300,0.0,0.0
2023-09-22 00:00:00-04:00,60.00384050085705,60.55217982449567,59.87655044512884,60.2975959777832,2670300,0.0,0.0
2023-09-25 00:00:00-04:00,60.19967825271168,60.94385334075826,60.19967825271168,60.836143493652344,1988900,0.0,0.0
2023-09-26 00:00:00-04:00,60.464054121003365,61.1494773439202,59.954882690701034,59.984256744384766,3072400,0.0,0.0
2023-09-27 00:00:00-04:00,60.15071923953386,60.25842908483036,58.99529246586327,59.739463806152344,2387600,0.0,0.0
2023-09-28 00:00:00-04:00,59.69050570630155,60.65989057712289,59.65133781075691,60.003841400146484,3172300,0.0,0.0
2023-09-29 00:00:00-04:00,59.83738257398909,60.12134420966083,58.9659174547433,59.3380012512207,2913900,0.0,0.0
2023-10-02 00:00:00-04:00,59.18133903893855,59.318426684391596,58.153205977207364,58.799461364746094,2982900,0.0,0.0
2023-10-03 00:00:00-04:00,58.554662239013695,58.68195603050727,57.13485779079535,57.418819427490234,2865500,0.0,0.0
2023-10-04 00:00:00-04:00,57.134860041256594,58.19237083946129,56.517982477560075,58.12382888793945,2980700,0.0,0.0
2023-10-05 00:00:00-04:00,57.90840818467343,59.377170666470384,57.839866234343404,58.897377014160156,4251700,0.0,0.0
2023-10-06 00:00:00-04:00,58.73091372734625,59.9157145339933,58.55466193550136,59.602378845214844,3304600,0.0,0.0
2023-10-09 00:00:00-04:00,59.357585186799106,59.97446645910733,59.240085237159086,59.81779861450195,1856900,0.0,0.0
2023-10-10 00:00:00-04:00,59.817797554867234,60.35634302770475,59.788423501791584,59.8961296081543,2472700,0.0,0.0
2023-10-11 00:00:00-04:00,59.915718494833776,60.48364180282339,59.55342478109409,60.24863815307617,3050900,0.0,0.0
2023-10-12 00:00:00-04:00,60.61093536245016,60.61093536245016,59.52405049027174,59.86676025390625,2739400,0.0,0.0
2023-10-13 00:00:00-04:00,60.30738609580079,60.70884768105559,59.46529503032582,59.81779861450195,2313300,0.0,0.0
2023-10-16 00:00:00-04:00,60.44447346657593,61.541148441837876,60.3465574587915,61.306148529052734,3022300,0.0,0.0
2023-10-17 00:00:00-04:00,61.19843758622767,62.32449033191674,61.13968574145266,61.86427688598633,3377000,0.0,0.0
2023-10-18 00:00:00-04:00,61.668439925551105,62.03073362306299,61.17885243449218,61.29635238647461,3269900,0.0,0.0
2023-10-19 00:00:00-04:00,61.0319761304926,61.33551797295695,59.788423501791584,59.8961296081543,2388000,0.0,0.0
2023-10-20 00:00:00-04:00,59.84717314857313,59.984257046796394,57.8202812585438,58.280494689941406,3142100,0.0,0.0
2023-10-23 00:00:00-04:00,58.15320109176932,58.17278503947451,57.46777786311198,57.751739501953125,2821100,0.0,0.0
2023-10-24 00:00:00-04:00,57.98674557379632,58.73091694155798,57.87903572452349,58.623207092285156,3001400,0.0,0.0
2023-10-25 00:00:00-04:00,58.66237299782393,60.00384167673457,58.66237299782393,59.69050598144531,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,59.690504031550795,60.62072098072817,59.524046083040574,59.582794189453125,2788200,0.0,0.0
