Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,7.2523701666989995,7.450306036991289,6.753571682954581,6.793159008026123,590400,0.0,0.0
2022-12-02 00:00:00-05:00,6.8010776296890825,6.94359171899319,6.682315636913813,6.808995246887207,513000,0.0,0.0
2022-12-05 00:00:00-05:00,6.951507893986441,6.967343126817417,6.349783392653089,6.389369964599609,542100,0.0,0.0
2022-12-06 00:00:00-05:00,6.3497825965928225,6.531883220926675,6.104341803941362,6.1676812171936035,621700,0.0,0.0
2022-12-07 00:00:00-05:00,6.29436054293813,6.29436054293813,6.0014155446451065,6.064754962921143,356100,0.0,0.0
2022-12-08 00:00:00-05:00,6.167682010912714,6.215186576965259,5.827232432103112,5.866819381713867,643800,0.0,0.0
2022-12-09 00:00:00-05:00,5.858901683744045,5.945993570116191,5.779727413193322,5.795562267303467,509300,0.0,0.0
2022-12-12 00:00:00-05:00,5.811397792334706,6.1043428159589945,5.763893224519909,6.048920631408691,799300,0.0,0.0
2022-12-13 00:00:00-05:00,6.191434548573851,6.30227853720902,6.072672943412662,6.199351787567139,1113200,0.0,0.0
2022-12-14 00:00:00-05:00,6.254773941345938,6.278526035747251,6.088507770405816,6.112259864807129,610000,0.0,0.0
2022-12-15 00:00:00-05:00,6.064754996305831,6.231021158962029,5.977663484463225,6.151846885681152,612300,0.0,0.0
2022-12-16 00:00:00-05:00,6.096424097474199,6.365616977308768,6.025167447395919,6.302277565002441,2247300,0.0,0.0
2022-12-19 00:00:00-05:00,6.405204298766562,6.626892241838709,6.223103299619531,6.302277565002441,601800,0.0,0.0
2022-12-20 00:00:00-05:00,6.310195399789278,6.397287288716681,6.215186272340863,6.326030254364014,407500,0.0,0.0
2022-12-21 00:00:00-05:00,6.516048099092158,6.6664797743819255,6.381452409978429,6.500213623046875,674500,0.0,0.0
2022-12-22 00:00:00-05:00,6.500214321551701,6.500214321551701,6.112259800903251,6.231021404266357,544100,0.0,0.0
2022-12-23 00:00:00-05:00,6.231021554599953,6.389370111216027,6.231021554599953,6.373535633087158,631700,0.0,0.0
2022-12-27 00:00:00-05:00,6.436874509462552,6.492296310808388,6.310195297387697,6.460626602172852,438100,0.0,0.0
2022-12-28 00:00:00-05:00,6.413123468581339,6.484379758399122,6.238939664984947,6.270609378814697,763200,0.0,0.0
2022-12-29 00:00:00-05:00,6.223104200087243,6.373535514848148,6.223104200087243,6.349783420562744,489900,0.0,0.0
2022-12-30 00:00:00-05:00,6.318113280138846,6.3972875563245,6.246856242805393,6.333948135375977,1400400,0.0,0.0
2023-01-03 00:00:00-05:00,6.262691132172223,6.428957301834559,6.041003157644262,6.128094673156738,796900,0.0,0.0
2023-01-04 00:00:00-05:00,6.0489198600115515,6.183516307088579,5.945993498305028,5.9855804443359375,496400,0.0,0.0
2023-01-05 00:00:00-05:00,5.922241715119353,6.0568381777977285,5.882654386967098,6.009333610534668,743700,0.0,0.0
2023-01-06 00:00:00-05:00,6.136012063858903,6.294360611267981,6.072672644895271,6.238938808441162,478700,0.0,0.0
2023-01-09 00:00:00-05:00,6.357699569189387,6.492296013492913,6.3022777703815995,6.397286891937256,473800,0.0,0.0
2023-01-10 00:00:00-05:00,6.484378934727711,6.484378934727711,6.3022782921041784,6.413122653961182,377300,0.0,0.0
2023-01-11 00:00:00-05:00,6.531884383565765,6.801077315335319,6.523966766733602,6.626893520355225,937300,0.0,0.0
2023-01-12 00:00:00-05:00,6.729819380304883,6.991094660546782,6.7139841487433625,6.801076412200928,437100,0.0,0.0
2023-01-13 00:00:00-05:00,6.832747099418226,6.880251290779528,6.713985110883955,6.856499195098877,355200,0.0,0.0
2023-01-17 00:00:00-05:00,6.9435905772819755,7.046516563671686,6.9435905772819755,7.03068208694458,343100,0.0,0.0
2023-01-18 00:00:00-05:00,7.094022080360709,7.220700924731628,6.983177714003419,6.9990129470825195,649200,0.0,0.0
2023-01-19 00:00:00-05:00,7.006930920898371,7.165279484436052,6.975261208190835,7.133609771728516,573000,0.0,0.0
2023-01-20 00:00:00-05:00,7.204866263203898,7.236535973489973,7.0306824790977585,7.220700740814209,692800,0.0,0.0
2023-01-23 00:00:00-05:00,7.28404026299256,7.4265543388005755,7.2365360744335305,7.347379684448242,578200,0.0,0.0
2023-01-24 00:00:00-05:00,7.331545491782472,7.466141956377381,7.22070112239093,7.252370834350586,545100,0.0,0.0
2023-01-25 00:00:00-05:00,7.291958067702545,7.331545395900766,7.125691893322403,7.284040451049805,511000,0.0,0.0
2023-01-26 00:00:00-05:00,7.347380704733922,7.458225085206376,7.291958892030479,7.418637752532959,649400,0.0,0.0
2023-01-27 00:00:00-05:00,7.402801801432688,7.450305987148395,7.189030700515751,7.2048659324646,479900,0.0,0.0
2023-01-30 00:00:00-05:00,7.094022027425934,7.189031159995176,6.975260800480748,6.983177661895752,503600,0.0,0.0
2023-01-31 00:00:00-05:00,6.967343335595002,7.307792545942544,6.967343335595002,7.284040451049805,664700,0.0,0.0
2023-02-01 00:00:00-05:00,7.268205350129154,7.291957442987008,7.02276454037994,7.2048659324646,576800,0.0,0.0
2023-02-02 00:00:00-05:00,7.212783549701729,7.307792686161163,6.967343469281235,7.046517372131348,571600,0.0,0.0
2023-02-03 00:00:00-05:00,7.117773732430393,7.268205417068229,7.0227646050585415,7.212782859802246,775700,0.0,0.0
2023-02-06 00:00:00-05:00,7.2523700465819285,7.2523700465819285,6.880250405177322,7.03068208694458,778400,0.0,0.0
2023-02-07 00:00:00-05:00,7.062351375277233,7.244451999664307,6.967342255371104,7.244451999664307,801700,0.0,0.0
2023-02-08 00:00:00-05:00,7.260287801020884,7.291957510144835,7.117773732430393,7.212782859802246,685600,0.0,0.0
2023-02-09 00:00:00-05:00,7.220701292907863,7.284040718322935,7.05443511242692,7.133609771728516,538500,0.0,0.0
2023-02-10 00:00:00-05:00,7.2444524551162575,7.458223554643662,7.1811130378634145,7.450305938720703,689700,0.0,0.0
2023-02-13 00:00:00-05:00,7.394884569625505,7.5294810279213795,7.347379626376479,7.497811317443848,673100,0.0,0.0
2023-02-14 00:00:00-05:00,7.386966679532259,7.679911679361371,7.386966679532259,7.592820167541504,743300,0.0,0.0
2023-02-15 00:00:00-05:00,7.466141170566621,7.474058031424166,7.165278561082911,7.450305938720703,472200,0.0,0.0
2023-02-16 00:00:00-05:00,7.4265544870154505,7.497811526341565,7.291958024969563,7.331545352935791,657500,0.0,0.0
2023-02-17 00:00:00-05:00,7.196948637793466,7.244452825629968,7.030682470234805,7.062352180480957,843200,0.0,0.0
2023-02-21 00:00:00-05:00,7.01484682691205,7.0940214754250706,6.951507410127796,6.975260257720947,760600,0.0,0.0
2023-02-22 00:00:00-05:00,7.767004606846252,8.50332559955811,7.545315867797172,7.632408142089844,3005600,0.0,0.0
2023-02-23 00:00:00-05:00,7.798674641454426,7.933271111778733,7.418637326695932,7.434472560882568,1107400,0.0,0.0
2023-02-24 00:00:00-05:00,7.3790488148823075,7.592819911783216,7.29987492182173,7.481975555419922,876900,0.0,0.0
2023-02-27 00:00:00-05:00,7.584903945708855,7.664078611055689,7.379050419859542,7.418637752532959,700900,0.0,0.0
2023-02-28 00:00:00-05:00,7.624490255121222,7.790756425983011,7.46614170074463,7.466141700744629,668300,0.0,0.0
2023-03-01 00:00:00-05:00,7.426554562340647,7.5453157923784095,7.307792577237398,7.402802467346191,678500,0.0,0.0
2023-03-02 00:00:00-05:00,7.379049920844984,7.569068953814071,7.323628111889488,7.52156400680542,687100,0.0,0.0
2023-03-03 00:00:00-05:00,7.442388930716352,7.735334703271283,7.371132646785519,7.695747375488281,1585600,0.0,0.0
2023-03-06 00:00:00-05:00,7.656160645575797,7.66407826276378,7.505728939266254,7.561151504516602,996100,0.0,0.0
2023-03-07 00:00:00-05:00,7.592819337418739,7.600736952645484,7.36321378130056,7.513644695281982,1111500,0.0,0.0
2023-03-08 00:00:00-05:00,7.481976244637301,7.5057283392369065,7.339462921974197,7.474058628082275,1037100,0.0,0.0
2023-03-09 00:00:00-05:00,7.497811133802372,7.600737879099763,7.29195764320759,7.299875259399414,1017900,0.0,0.0
2023-03-10 00:00:00-05:00,7.260288276629646,7.3157100824607895,7.006930587041023,7.054434776306152,741500,0.0,0.0
2023-03-13 00:00:00-04:00,6.983177093672128,6.983177093672128,6.626892686762094,6.650644779205322,1218200,0.0,0.0
2023-03-14 00:00:00-04:00,6.793761276397159,6.945295247808237,6.499112467381655,6.659064769744873,900200,0.5,0.0
2023-03-15 00:00:00-04:00,6.3559970826762875,6.431763660432862,6.170789000544172,6.297067165374756,1326900,0.0,0.0
2023-03-16 00:00:00-04:00,6.153951241525038,6.4570187225006626,6.019254761725728,6.364414691925049,1375800,0.0,0.0
2023-03-17 00:00:00-04:00,6.254973645691,6.288647765879409,6.019254804372139,6.052928924560547,1357700,0.0,0.0
2023-03-20 00:00:00-04:00,6.120277528363394,6.297066870563993,6.086603406175394,6.212881565093994,630500,0.0,0.0
2023-03-21 00:00:00-04:00,6.313903342905561,6.48227393814551,6.280229223857571,6.372833251953125,880500,0.0,0.0
2023-03-22 00:00:00-04:00,6.372834452985544,6.4906938918654475,6.229719219346328,6.246556282043457,496800,0.0,0.0
2023-03-23 00:00:00-04:00,6.339160269224604,6.423345581935128,6.137115117292111,6.229719161987305,1036500,0.0,0.0
2023-03-24 00:00:00-04:00,6.170788997680424,6.254974307052672,6.010836709159545,6.238137245178223,745700,0.0,0.0
2023-03-27 00:00:00-04:00,6.355997429423297,6.423345680626487,6.229719257703695,6.39808988571167,652400,0.0,0.0
2023-03-28 00:00:00-04:00,6.33915943004148,6.482274241990097,6.297066578544887,6.457018852233887,465600,0.0,0.0
2023-03-29 00:00:00-04:00,6.541204222017376,6.608552463972547,6.457018919573412,6.532785892486572,575800,0.0,0.0
2023-03-30 00:00:00-04:00,6.59171551628696,6.59171551628696,6.448600298969516,6.507530212402344,426100,0.0,0.0
2023-03-31 00:00:00-04:00,6.532786355878907,6.675901179471665,6.507530562640648,6.608552932739258,819000,0.0,0.0
2023-04-03 00:00:00-04:00,6.94529390335083,7.04631626378432,6.79375996127342,6.94529390335083,942200,0.0,0.0
2023-04-04 00:00:00-04:00,6.9621314160373515,6.97896807480621,6.819016203657439,6.903201103210449,750600,0.0,0.0
2023-04-05 00:00:00-04:00,6.8695268130749385,6.970549171754942,6.793759843351352,6.911619663238525,582000,0.0,0.0
2023-04-06 00:00:00-04:00,6.9032012844498905,6.9032012844498905,6.684319496154785,6.684319496154785,469600,0.0,0.0
2023-04-10 00:00:00-04:00,6.7516686734370355,7.021061664925285,6.692738354408148,6.953713417053223,536800,0.0,0.0
2023-04-11 00:00:00-04:00,7.012642933227666,7.012642933227666,6.903201829721954,6.953713417053223,418400,0.0,0.0
2023-04-12 00:00:00-04:00,7.0126428154967275,7.0126428154967275,6.869527590457658,6.920039176940918,398900,0.0,0.0
2023-04-13 00:00:00-04:00,6.945294497276161,7.0463168663485565,6.894782911312753,6.978968620300293,538300,0.0,0.0
2023-04-14 00:00:00-04:00,7.021061286033968,7.063154139396078,6.920038919677542,7.004223823547363,395300,0.0,0.0
2023-04-17 00:00:00-04:00,7.004223291314943,7.012642021918529,6.877945543678524,6.911619663238525,700400,0.0,0.0
2023-04-18 00:00:00-04:00,6.911620071438269,6.970549583435058,6.819016437892687,6.970549583435059,390500,0.0,0.0
2023-04-19 00:00:00-04:00,6.886364944567256,6.886364944567256,6.659064013272131,6.751668453216553,538900,0.0,0.0
2023-04-20 00:00:00-04:00,6.642227056105461,6.701156972709925,6.499111831085489,6.608552932739258,537000,0.0,0.0
2023-04-21 00:00:00-04:00,6.600134671987489,6.6169717338475715,6.414926590099372,6.49069356918335,398300,0.0,0.0
2023-04-24 00:00:00-04:00,6.457019562538359,6.625390184191979,6.4065083760422725,6.5832977294921875,320300,0.0,0.0
2023-04-25 00:00:00-04:00,6.4738566938457165,6.507530818536086,6.330741463198028,6.347578525543213,592800,0.0,0.0
2023-04-26 00:00:00-04:00,6.381251800058994,6.381251800058994,6.153951287968642,6.187625408172607,418500,0.0,0.0
2023-04-27 00:00:00-04:00,6.21288144652705,6.440181967671836,6.086603290018349,6.1792073249816895,566900,0.0,0.0
2023-04-28 00:00:00-04:00,6.179207721202319,6.4906935661834755,6.179207721202319,6.431763648986816,511500,0.0,0.0
2023-05-01 00:00:00-04:00,6.355997201290648,6.431763780461163,6.288648551077528,6.389671325683594,471800,0.0,0.0
2023-05-02 00:00:00-04:00,6.313903381396386,6.322322111923288,6.061347085569665,6.271810531616211,1339000,0.0,0.0
2023-05-03 00:00:00-04:00,5.8677211473007365,6.111859132673919,5.539398258791859,5.6151652336120605,1680100,0.0,0.0
2023-05-04 00:00:00-04:00,5.648839286623824,5.682513408038767,5.455212887774304,5.6740946769714355,952500,0.0,0.0
2023-05-05 00:00:00-04:00,5.8677210287756205,5.926650941492888,5.7835357259132305,5.90981388092041,822800,0.0,0.0
2023-05-08 00:00:00-04:00,6.027672567497448,6.13711364854304,5.842464923858643,5.842464923858643,712600,0.0,0.0
2023-05-09 00:00:00-04:00,5.758280566180731,5.867721263567418,5.741443504934532,5.783535957336426,465000,0.0,0.0
2023-05-10 00:00:00-04:00,5.842466003781922,5.859303065406709,5.6740949861068435,5.741443634033203,452800,0.0,0.0
2023-05-11 00:00:00-04:00,5.665676710320442,5.733024957465203,5.5983284631756804,5.699350833892822,670400,0.0,0.0
2023-05-12 00:00:00-04:00,5.776484078516034,5.802195612669591,5.656497872698366,5.750772953033447,552500,0.12,0.0
2023-05-15 00:00:00-04:00,5.802196430410086,5.965035079876579,5.78505554144893,5.879330635070801,622100,0.0,0.0
2023-05-16 00:00:00-04:00,5.8707592024352975,5.91361162345237,5.707920574709788,5.716491222381592,511900,0.0,0.0
2023-05-17 00:00:00-04:00,5.750773452579016,5.785055228647692,5.622216587985976,5.733632564544678,652700,0.0,0.0
2023-05-18 00:00:00-04:00,5.690780029089572,5.8279075393597655,5.579364463375725,5.819336891174316,487000,0.0,0.0
2023-05-19 00:00:00-04:00,5.913611495956959,5.922181734773017,5.80219553065144,5.845047950744629,483700,0.0,0.0
2023-05-22 00:00:00-04:00,5.853618959276851,6.03359849346094,5.827907830776849,5.9564642906188965,396500,0.0,0.0
2023-05-23 00:00:00-04:00,6.00788686341366,6.110732186170026,5.973604680490553,5.999316215515137,542000,0.0,0.0
2023-05-24 00:00:00-04:00,6.025028324627307,6.076450990905237,5.853619028363183,5.905041694641113,607400,0.0,0.0
2023-05-25 00:00:00-04:00,5.73363270328373,5.7936260171911,5.562223410121682,5.630787372589111,569300,0.0,0.0
2023-05-26 00:00:00-04:00,5.665068712221455,5.682209599347516,5.519370967314444,5.570793628692627,548700,0.0,0.0
2023-05-30 00:00:00-04:00,5.47651872094026,5.502230256790091,5.365103155380319,5.433666706085205,606700,0.0,0.0
2023-05-31 00:00:00-04:00,5.365102252177846,5.425095144609458,5.339390720656491,5.399384021759033,827400,0.0,0.0
2023-06-01 00:00:00-04:00,5.3908142157997165,5.5450822029752675,5.339391553407867,5.459377765655518,530300,0.0,0.0
2023-06-02 00:00:00-04:00,5.5793644425781315,5.887900420026224,5.553652906788625,5.862189292907715,786800,0.0,0.0
2023-06-05 00:00:00-04:00,5.999316012276958,6.025027546430516,5.7422023054252715,5.750772953033447,873100,0.0,0.0
2023-06-06 00:00:00-04:00,5.690779943468445,5.939323015713009,5.690779943468445,5.913611888885498,695600,0.0,0.0
2023-06-07 00:00:00-04:00,5.9564640437957594,6.239289306273239,5.9564640437957594,6.222148418426514,768600,0.0,0.0
2023-06-08 00:00:00-04:00,6.20500701038921,6.307852744292171,6.0507390225412605,6.282141208648682,762300,0.0,0.0
2023-06-09 00:00:00-04:00,6.256430285784802,6.256430285784802,6.093591644519607,6.127873420715332,751200,0.0,0.0
2023-06-12 00:00:00-04:00,6.0164571245662595,6.119302447697413,5.965034463000683,5.982175350189209,818200,0.0,0.0
2023-06-13 00:00:00-04:00,6.025027730180395,6.247859262066212,6.007886843112256,6.042168617248535,813700,0.0,0.0
2023-06-14 00:00:00-04:00,6.127873512833765,6.153584641031561,5.999316645831739,6.059309959411621,692400,0.0,0.0
2023-06-15 00:00:00-04:00,6.0421693115764095,6.222148850809479,6.0421693115764095,6.205007553100586,639000,0.0,0.0
2023-06-16 00:00:00-04:00,6.2050071898052135,6.213577838157859,6.093591621917865,6.119302749633789,1115200,0.0,0.0
2023-06-20 00:00:00-04:00,6.110731784709166,6.170724681373493,5.810766075374655,5.930752277374268,507500,0.0,0.0
2023-06-21 00:00:00-04:00,5.922182128271004,6.0078869741520196,5.879330114001489,5.913611888885498,387100,0.0,0.0
2023-06-22 00:00:00-04:00,5.836477778874215,5.853618666574115,5.656498253689773,5.819336891174316,905500,0.0,0.0
2023-06-23 00:00:00-04:00,5.699350249170032,5.853618226881333,5.647927589932932,5.759343147277832,2352400,0.0,0.0
2023-06-26 00:00:00-04:00,5.750772953033447,5.922181818487258,5.7422023054252715,5.750772953033447,547800,0.0,0.0
2023-06-27 00:00:00-04:00,5.750773979545056,5.776485109617072,5.647928641914905,5.6993513107299805,488900,0.0,0.0
2023-06-28 00:00:00-04:00,5.716492154042995,5.767914822441651,5.613646817245682,5.707921504974365,367900,0.0,0.0
2023-06-29 00:00:00-04:00,5.742202670784682,5.887900420026224,5.716491543666173,5.862189292907715,473100,0.0,0.0
2023-06-30 00:00:00-04:00,5.913611911065866,5.930752798572161,5.810766586028093,5.89647102355957,930800,0.0,0.0
2023-07-03 00:00:00-04:00,5.939322884717787,6.1107321640282946,5.930752645521302,6.0164570808410645,410500,0.0,0.0
2023-07-05 00:00:00-04:00,6.042168636267022,6.085020649736762,5.94789355276002,5.973604679107666,400100,0.0,0.0
2023-07-06 00:00:00-04:00,5.922181734773017,5.965034154866206,5.716491099136028,5.845047950744629,508100,0.0,0.0
2023-07-07 00:00:00-04:00,5.81933704796884,6.196436996198097,5.81933704796884,6.110732555389404,978700,0.0,0.0
2023-07-10 00:00:00-04:00,6.127873308426136,6.256430171139888,6.093591532858603,6.213577747344971,446700,0.0,0.0
2023-07-11 00:00:00-04:00,6.256429973742178,6.402127310971773,6.213577551299305,6.393557071685791,474400,0.0,0.0
2023-07-12 00:00:00-04:00,6.444979228755276,6.547824544159919,6.359274799251407,6.38498592376709,586700,0.0,0.0
2023-07-13 00:00:00-04:00,6.367845471521714,6.573536525009681,6.33356369738555,6.444979667663574,615200,0.0,0.0
2023-07-14 00:00:00-04:00,6.40212704350397,6.453550111755462,6.153583984529298,6.196436405181885,517900,0.0,0.0
2023-07-17 00:00:00-04:00,5.990746021270752,6.06788022351457,5.853618913878202,5.990746021270752,1035400,0.0,0.0
2023-07-18 00:00:00-04:00,6.21357810586069,6.410698531083112,6.170725679593241,6.324994087219238,942100,0.0,0.0
2023-07-19 00:00:00-04:00,6.342134430638463,6.530684190925787,6.282141120757002,6.350704669952393,549100,0.0,0.0
2023-07-20 00:00:00-04:00,6.410697456953729,6.513542772358371,6.290711255648312,6.38498592376709,622300,0.0,0.0
2023-07-21 00:00:00-04:00,6.402127310971773,6.444979733414646,6.350704649242918,6.393557071685791,606100,0.0,0.0
2023-07-24 00:00:00-04:00,6.436409950256348,6.5221143925447045,6.3849868762123165,6.436409950256348,471000,0.0,0.0
2023-07-25 00:00:00-04:00,6.402127673605896,6.5649663159730585,6.342134769192895,6.504973411560059,645600,0.0,0.0
2023-07-26 00:00:00-04:00,6.453550272221354,6.513543172221518,6.427838737456297,6.47926139831543,503100,0.0,0.0
2023-07-27 00:00:00-04:00,6.530684403820803,6.624959491373252,6.4706915006546115,6.607818603515625,723700,0.0,0.0
2023-07-28 00:00:00-04:00,6.607818191063825,6.642099964639252,6.53925464391297,6.556395530700684,430000,0.0,0.0
2023-07-31 00:00:00-04:00,6.590678119410192,6.693523452856371,6.582107470620831,6.684953212738037,500100,0.0,0.0
2023-08-01 00:00:00-04:00,6.642099836199992,6.684952256676121,6.479261210530057,6.65924072265625,623000,0.0,0.0
2023-08-02 00:00:00-04:00,6.916354310491308,7.062052055834915,6.7278045515396325,6.813508987426758,1121200,0.0,0.0
2023-08-03 00:00:00-04:00,6.890642949664626,7.156327304883524,6.78779763009852,7.027770042419434,923300,0.0,0.0
2023-08-04 00:00:00-04:00,7.027770609866347,7.1049048101044985,6.950636409628195,6.959207057952881,651900,0.0,0.0
2023-08-07 00:00:00-04:00,7.010630130767822,7.062052386033448,6.873503026936805,7.010630130767822,576700,0.0,0.0
2023-08-08 00:00:00-04:00,6.890643396760304,7.122045993804932,6.787798070521134,7.122045993804932,611900,0.0,0.0
2023-08-09 00:00:00-04:00,7.224891662597656,7.2848845680794465,7.156328108520742,7.224891662597656,549600,0.0,0.0
2023-08-10 00:00:00-04:00,7.242032190934831,7.284884616855329,7.130616210478351,7.139186859130859,804600,0.0,0.0
2023-08-11 00:00:00-04:00,7.182038330757778,7.2334605811561525,7.139185910531177,7.190608978271484,400000,0.0,0.0
2023-08-14 00:00:00-04:00,7.04243896688613,7.09473467197623,6.972711914240686,7.033722877502441,565500,0.14,0.0
2023-08-15 00:00:00-04:00,6.97271201888701,7.042439072578916,6.876837112257627,7.025007724761963,686300,0.0,0.0
2023-08-16 00:00:00-04:00,7.033723126642949,7.242905123200721,7.033723126642949,7.234189033508301,601100,0.0,0.0
2023-08-17 00:00:00-04:00,7.3300628662109375,7.4782330527869485,7.277767995191162,7.3300628662109375,764400,0.0,0.0
2023-08-18 00:00:00-04:00,7.2603368759155265,7.303916495593798,7.094735318592628,7.260336875915527,804300,0.0,0.0
2023-08-21 00:00:00-04:00,7.295199779004899,7.443369974460949,7.277768431357619,7.373642921447754,711100,0.0,0.0
2023-08-22 00:00:00-04:00,7.382359031600139,7.486949611413524,7.277768451786754,7.321347236633301,568300,0.0,0.0
2023-08-23 00:00:00-04:00,7.242905034290201,7.41722266993845,7.2080415071605515,7.251620292663574,767400,0.0,0.0
2023-08-24 00:00:00-04:00,7.1731774046107315,7.251620551252699,7.094735089180846,7.129598617553711,420800,0.0,0.0
2023-08-25 00:00:00-04:00,7.164461961811892,7.251620364898189,7.0685866378412845,7.225472927093506,484700,0.0,0.0
2023-08-28 00:00:00-04:00,7.242904958660479,7.356210797239672,7.199325342400458,7.338779449462891,451500,0.0,0.0
2023-08-29 00:00:00-04:00,7.364927235438701,7.417222943669162,7.2080417731714865,7.3997907638549805,430500,0.0,0.0
2023-08-30 00:00:00-04:00,7.417222499847412,7.46951737373664,7.364926794746151,7.417222499847412,547900,0.0,0.0
2023-08-31 00:00:00-04:00,7.460802449261385,7.530529505040382,7.347495775817496,7.469517707824707,837200,0.0,0.0
2023-09-01 00:00:00-04:00,7.556677170599254,7.678699937491239,7.556677170599254,7.6612677574157715,435000,0.0,0.0
2023-09-05 00:00:00-04:00,7.739710518177187,7.792005393363516,7.574108140592352,7.582824230194092,530700,0.0,0.0
2023-09-06 00:00:00-04:00,7.582824381268596,7.643836178484271,7.4520863594859925,7.469517707824707,421400,0.0,0.0
2023-09-07 00:00:00-04:00,7.478233556525323,7.582824136822148,7.321347270474064,7.338779449462891,806300,0.0,0.0
2023-09-08 00:00:00-04:00,7.39107467394789,7.5130974390109095,7.3736433253457925,7.3997907638549805,536200,0.0,0.0
2023-09-11 00:00:00-04:00,7.3997901861478255,7.486949415989979,7.138313327833383,7.155745506286621,616300,0.0,0.0
2023-09-12 00:00:00-04:00,7.277769565582275,7.364927979826201,7.208042501702267,7.277769565582275,701000,0.0,0.0
2023-09-13 00:00:00-04:00,7.303915998964075,7.356210874052524,7.199325417575126,7.251620292663574,1308800,0.0,0.0
2023-09-14 00:00:00-04:00,7.3562108183800365,7.469517488496896,7.242904979475224,7.2864837646484375,747600,0.0,0.0
2023-09-15 00:00:00-04:00,7.260336083369994,7.295199609064452,7.155745506286621,7.155745506286621,1839500,0.0,0.0
2023-09-18 00:00:00-04:00,7.242904736128775,7.295199609064452,7.077302365671086,7.155745506286621,620900,0.0,0.0
2023-09-19 00:00:00-04:00,7.2080413197032875,7.303915809013433,7.059871125452678,7.0860185623168945,634100,0.0,0.0
2023-09-20 00:00:00-04:00,7.04243896688613,7.164461724621674,7.025007619330786,7.033722877502441,621300,0.0,0.0
2023-09-21 00:00:00-04:00,7.077302493208853,7.103449930147885,6.990144093008064,7.033722877502441,947900,0.0,0.0
2023-09-22 00:00:00-04:00,7.0511554217208925,7.164462095945267,7.0511554217208925,7.103450298309326,752800,0.0,0.0
2023-09-25 00:00:00-04:00,7.112166040640037,7.373642904442517,7.051155077197205,7.364926815032959,789700,0.0,0.0
2023-09-26 00:00:00-04:00,7.277768723752817,7.443370273509435,7.17317730881887,7.208041667938232,1792100,0.0,0.0
2023-09-27 00:00:00-04:00,7.3387793578015375,7.547960515782514,7.32134717903044,7.417222499847412,1209700,0.0,0.0
2023-09-28 00:00:00-04:00,7.408507157375874,7.521813837175312,7.391074976847291,7.5043816566467285,992700,0.0,0.0
2023-09-29 00:00:00-04:00,7.495665487189974,7.495665487189974,7.129598052672527,7.147029399871826,1519700,0.0,0.0
2023-10-02 00:00:00-04:00,7.147029511868414,7.190609127367594,6.667655819407517,6.72866678237915,1233700,0.0,0.0
2023-10-03 00:00:00-04:00,6.728667053627477,6.876837253570557,6.69380352606511,6.876837253570557,1007100,0.0,0.0
2023-10-04 00:00:00-04:00,6.77224668925215,6.780962778969398,6.484622378279461,6.528201580047607,892700,0.0,0.0
2023-10-05 00:00:00-04:00,6.449758883528481,6.615360848546797,6.41489535569368,6.545633792877197,1431900,0.0,0.0
2023-10-06 00:00:00-04:00,6.606644521239333,6.719951190431442,6.528201378628484,6.6763715744018555,679400,0.0,0.0
2023-10-09 00:00:00-04:00,6.84197348272747,7.059871145653508,6.84197348272747,7.033722877502441,794000,0.0,0.0
2023-10-10 00:00:00-04:00,7.051154912245644,7.190609014688096,6.990143950230075,7.147029399871826,565600,0.0,0.0
2023-10-11 00:00:00-04:00,7.086018943513994,7.208041707464683,7.042439325587885,7.164462089538574,593700,0.0,0.0
2023-10-12 00:00:00-04:00,7.208041210434317,7.2341886469021555,7.094734544124324,7.155745506286621,863600,0.0,0.0
2023-10-13 00:00:00-04:00,7.2951997994829645,7.39979037929635,7.260336272878503,7.321347236633301,638700,0.0,0.0
2023-10-16 00:00:00-04:00,7.408507100519042,7.57410865820908,7.321347860969268,7.539245128631592,782200,0.0,0.0
2023-10-17 00:00:00-04:00,7.539244685254397,7.765858029787164,7.530529426781646,7.556676864624023,1817900,0.0,0.0
2023-10-18 00:00:00-04:00,7.626404368181366,7.687415337138942,7.469518069476617,7.539245128631592,1168200,0.0,0.0
2023-10-19 00:00:00-04:00,7.4608020072521155,7.53052905890019,7.338779251261975,7.486949443817139,840900,0.0,0.0
2023-10-20 00:00:00-04:00,7.495665679826865,7.495665679826865,7.295199779004899,7.373642921447754,625500,0.0,0.0
2023-10-23 00:00:00-04:00,7.286483819793224,7.338779526093725,7.173177148818849,7.251620292663574,597500,0.0,0.0
2023-10-24 00:00:00-04:00,7.269053250735099,7.408507374196622,7.242905810389099,7.3562116622924805,867700,0.0,0.0
2023-10-25 00:00:00-04:00,7.347495044025521,7.382358568442701,7.2516197284692865,7.3300628662109375,563200,0.0,0.0
2023-10-26 00:00:00-04:00,7.295199887918242,7.338779504505118,7.120882252782786,7.303915977478027,730100,0.0,0.0
2023-10-27 00:00:00-04:00,7.338779169169191,7.373642694603239,7.1557454528374365,7.190608978271484,795300,0.0,0.0
2023-10-30 00:00:00-04:00,7.208041657217133,7.260336533394253,7.059871456028509,7.1383137702941895,639500,0.0,0.0
2023-10-31 00:00:00-04:00,7.147030697398135,7.28648482515815,6.981429128486158,7.277769565582275,709400,0.0,0.0
