Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,62.08030449160381,65.21973281467942,61.73573237785916,64.71244812011719,7561500,0.0,0.0
2022-12-01 00:00:00-05:00,64.46358862414942,65.56430468890015,63.09487365022584,65.1527328491211,3102100,0.0,0.0
2022-12-02 00:00:00-05:00,63.63087551712339,64.45401185216645,63.161870147631674,63.58301544189453,1707200,0.0,0.0
2022-12-05 00:00:00-05:00,62.49187155570082,63.42030149662668,61.45815529348921,61.88887405395508,1774900,0.0,0.0
2022-12-06 00:00:00-05:00,61.659159024929814,61.68787215060188,60.051161916701474,60.376590728759766,2081200,0.0,0.0
2022-12-07 00:00:00-05:00,59.99373394009533,60.59673515704587,59.63959199099612,60.28087615966797,2254800,0.0,0.0
2022-12-08 00:00:00-05:00,60.960441483484594,61.400730075441345,60.43401351944425,61.18058395385742,1716300,0.0,0.0
2022-12-09 00:00:00-05:00,61.17101740618691,62.75987485889782,61.03701795193113,61.534732818603516,3408900,0.0,0.0
2022-12-12 00:00:00-05:00,61.44858115387102,62.52058400336319,61.410301857837354,62.49187088012695,1531700,0.0,0.0
2022-12-13 00:00:00-05:00,63.03744541183836,64.1190144904555,61.630443880610855,62.1281623840332,2333500,0.0,0.0
2022-12-14 00:00:00-05:00,61.726152601811584,62.72158223965205,61.0561553948141,61.63043975830078,1440600,0.0,0.0
2022-12-15 00:00:00-05:00,60.85516645545809,60.86473628093238,58.39530507044864,58.74945068359375,3177300,0.0,0.0
2022-12-16 00:00:00-05:00,58.25173290450747,58.89301706475234,57.14144699252826,57.7348747253418,3720200,0.0,0.0
2022-12-19 00:00:00-05:00,57.90716006899324,58.12730255342422,56.251302872107885,56.65330123901367,1755100,0.0,0.0
2022-12-20 00:00:00-05:00,55.83973004213885,57.179731877229564,55.66744398759258,56.921302795410156,1944600,0.0,0.0
2022-12-21 00:00:00-05:00,57.46687441961471,57.878446257741416,56.87344304995543,57.476444244384766,1865800,0.0,0.0
2022-12-22 00:00:00-05:00,56.86387160081764,56.873441425314326,55.916298322354116,56.44272994995117,1762600,0.0,0.0
2022-12-23 00:00:00-05:00,56.509727478027344,56.58629702465741,55.83015677763722,56.509727478027344,808300,0.0,0.0
2022-12-27 00:00:00-05:00,56.74901833106654,57.14144687714927,56.11730399709894,56.51930236816406,689600,0.0,0.0
2022-12-28 00:00:00-05:00,56.17472968318528,56.624588128261976,55.590875433648876,55.686588287353516,1046400,0.0,0.0
2022-12-29 00:00:00-05:00,56.155583456829916,57.78272744352346,56.02158400813947,57.51472854614258,1075500,0.0,0.0
2022-12-30 00:00:00-05:00,57.19887326739812,57.505162435743806,56.56715893190717,57.486019134521484,1382200,0.0,0.0
2023-01-03 00:00:00-05:00,57.8114453011008,58.280443380295075,57.38073017138377,58.184730529785156,1482400,0.0,0.0
2023-01-04 00:00:00-05:00,59.094015405967646,60.08944143492496,58.921729359353456,59.27587127685547,2013900,0.0,0.0
2023-01-05 00:00:00-05:00,59.304821048031485,59.546054459727934,58.542522583647575,59.17938232421875,1221500,0.5,0.0
2023-01-06 00:00:00-05:00,59.85483458395651,61.82330016114369,59.353068632069785,61.41802978515625,1462600,0.0,0.0
2023-01-09 00:00:00-05:00,61.63031590969883,62.83648674540339,61.52417261112986,61.56277084350586,2574700,0.0,0.0
2023-01-10 00:00:00-05:00,60.626779752056265,62.23821709447795,60.60748063837744,61.9583854675293,1834000,0.0,0.0
2023-01-11 00:00:00-05:00,62.238221551945585,62.45050813668698,61.46627535415393,62.189971923828125,1425100,0.0,0.0
2023-01-12 00:00:00-05:00,62.04523808731766,62.32506237390985,61.408378329766556,61.80400466918945,1671200,0.0,0.0
2023-01-13 00:00:00-05:00,61.46626961085381,62.66278886632758,61.369774044565084,62.392608642578125,1497600,0.0,0.0
2023-01-17 00:00:00-05:00,62.53734700841618,63.18385814384012,62.199621705946626,62.498748779296875,2329100,0.0,0.0
2023-01-18 00:00:00-05:00,63.01980456802189,63.50227131831907,62.489095559810025,62.68207931518555,1663500,0.0,0.0
2023-01-19 00:00:00-05:00,62.51805164118839,62.70139138923493,61.55311799775939,62.24787139892578,1549700,0.0,0.0
2023-01-20 00:00:00-05:00,62.257514416647844,63.2417508394903,61.74610445282143,63.1742057800293,1077300,0.0,0.0
2023-01-23 00:00:00-05:00,63.64701881057,65.16196425471858,63.41543680993544,64.66020202636719,1318100,0.0,0.0
2023-01-24 00:00:00-05:00,64.61195667587354,65.12337033528826,64.19703490961754,64.51546478271484,1047700,0.0,0.0
2023-01-25 00:00:00-05:00,64.02334551999493,64.3128285566409,63.328592121532175,64.04264831542969,1213300,0.0,0.0
2023-01-26 00:00:00-05:00,64.6505552967584,64.93038694191378,63.347896326583694,63.48298645019531,2337700,0.0,0.0
2023-01-27 00:00:00-05:00,63.4926374361022,64.1487926158976,63.13560933352573,63.24175262451172,1724200,0.0,0.0
2023-01-30 00:00:00-05:00,62.89438061960469,63.93651081159902,62.7785859220964,63.21281051635742,1699500,0.0,0.0
2023-01-31 00:00:00-05:00,63.27070247951249,63.93650908899152,61.97769485387716,63.907562255859375,4312900,0.0,0.0
2023-02-01 00:00:00-05:00,63.71457599380815,65.11373438486012,63.02947389689048,64.75670623779297,1952600,0.0,0.0
2023-02-02 00:00:00-05:00,65.30671550051446,67.30412803813968,65.13302713368356,66.62867736816406,2243000,0.0,0.0
2023-02-03 00:00:00-05:00,65.9146089631257,66.44532536454331,64.95932680243283,65.24880981445312,1349100,0.0,0.0
2023-02-06 00:00:00-05:00,64.49616551511987,64.73739894214266,63.57948143717726,63.762821197509766,1319300,0.0,0.0
2023-02-07 00:00:00-05:00,63.60842381894346,65.15231617146938,63.33824357748385,65.05582427978516,1865200,0.0,0.0
2023-02-08 00:00:00-05:00,64.66020412365808,64.8049456394466,63.74351276490363,64.08124542236328,1170400,0.0,0.0
2023-02-09 00:00:00-05:00,64.41897118776475,64.90143800267221,63.33824287210267,63.675968170166016,1826100,0.0,0.0
2023-02-10 00:00:00-05:00,63.463675313695056,64.44791164135293,63.30928977636867,64.01368713378906,1641000,0.0,0.0
2023-02-13 00:00:00-05:00,63.7338764475374,65.3549654245961,63.60843034979451,65.3453140258789,1411900,0.0,0.0
2023-02-14 00:00:00-05:00,64.86284715606216,65.84707633126985,64.21634331735414,65.3453140258789,1580000,0.0,0.0
2023-02-15 00:00:00-05:00,64.83388713894443,66.31988567925168,64.78563751702939,66.30058288574219,1461400,0.0,0.0
2023-02-16 00:00:00-05:00,65.99180333234695,66.27163493864138,65.40319329184116,65.56723022460938,1318600,0.0,0.0
2023-02-17 00:00:00-05:00,65.18127084682679,65.31636096855593,64.29352629593028,65.04618072509766,1243100,0.0,0.0
2023-02-21 00:00:00-05:00,64.34178357847601,64.60231245513448,63.2224568802743,63.63737869262695,1736900,0.0,0.0
2023-02-22 00:00:00-05:00,63.550530388554016,64.24528379019456,62.865428384675,63.521583557128906,2536900,0.0,0.0
2023-02-23 00:00:00-05:00,62.26717075583935,64.0426525997833,61.08995413971538,63.897911071777344,4423200,0.0,0.0
2023-02-24 00:00:00-05:00,63.06806494799383,64.11983910939544,62.23822140695236,63.08736038208008,2131200,0.0,0.0
2023-02-27 00:00:00-05:00,63.53122748219491,63.656673567297496,62.334711826934445,62.498748779296875,2107200,0.0,0.0
2023-02-28 00:00:00-05:00,62.518058172549964,63.04876731476427,62.09348496929033,62.286476135253906,2111000,0.0,0.0
2023-03-01 00:00:00-05:00,62.16102843291972,62.76894138769321,61.94874183676772,62.334716796875,1466300,0.0,0.0
2023-03-02 00:00:00-05:00,61.93909747141321,63.01981851974635,61.25399173681202,62.85578155517578,1247600,0.0,0.0
2023-03-03 00:00:00-05:00,63.01017501670576,63.753170743726386,62.81718385511204,63.47333908081055,1192300,0.0,0.0
2023-03-06 00:00:00-05:00,63.92685602587924,64.06194615155118,62.91367272147991,63.06806564331055,1314400,0.0,0.0
2023-03-07 00:00:00-05:00,62.904024341270926,63.01016762723458,61.50486987170657,61.67855453491211,1374100,0.0,0.0
2023-03-08 00:00:00-05:00,61.77504612129379,62.73997972580038,61.41802539921622,62.585594177246094,1310200,0.0,0.0
2023-03-09 00:00:00-05:00,62.51805316763855,62.96192177103032,61.09959949926722,61.176795959472656,1435300,0.0,0.0
2023-03-10 00:00:00-05:00,60.790816892082454,60.94520612107913,59.71009228910571,60.038169860839844,1775600,0.0,0.0
2023-03-13 00:00:00-04:00,59.835536970889066,60.21186420494882,59.06359074896509,59.19868087768555,2023200,0.0,0.0
2023-03-14 00:00:00-04:00,59.912732454783935,60.549588537583475,58.68726623709257,58.97674560546875,2842000,0.0,0.0
2023-03-15 00:00:00-04:00,57.95391275329919,58.93814545702752,57.635482901682884,58.90919494628906,2414900,0.0,0.0
2023-03-16 00:00:00-04:00,58.42673553116532,59.95133256312179,58.29164540042082,59.80659103393555,2036000,0.0,0.0
2023-03-17 00:00:00-04:00,60.00922191824285,60.27940584124847,59.256574854785896,59.31447219848633,7681400,0.0,0.0
2023-03-20 00:00:00-04:00,59.372368294274835,61.003108573163914,59.2662250002726,60.76187515258789,2150300,0.0,0.0
2023-03-21 00:00:00-04:00,61.118894952402975,61.948734764312896,61.089948122025184,61.939090728759766,1870100,0.0,0.0
2023-03-22 00:00:00-04:00,61.61101310820071,61.91014755075669,59.37236729731991,59.391666412353516,2247400,0.0,0.0
2023-03-23 00:00:00-04:00,59.69079773855832,60.83906748694499,58.803056843264955,59.37236785888672,2101700,0.0,0.0
2023-03-24 00:00:00-04:00,59.23727229990596,59.31446875368987,57.712679146968775,58.918846130371094,1930900,0.0,0.0
2023-03-27 00:00:00-04:00,59.208330996917844,59.91273213926456,59.13113453592813,59.49781036376953,1433000,0.0,0.0
2023-03-28 00:00:00-04:00,59.15043617155682,59.45921466681288,58.16620333757935,58.6486701965332,1368700,0.0,0.0
2023-03-29 00:00:00-04:00,59.52675735022775,60.06712153576456,59.24692938074052,59.8741340637207,1256100,0.0,0.0
2023-03-30 00:00:00-04:00,60.26010164245846,60.530281861738885,59.69079069402511,60.375892639160156,1158800,0.0,0.0
2023-03-31 00:00:00-04:00,60.433794966145875,61.66890884872132,60.433794966145875,61.61101150512695,1313700,0.0,0.0
2023-04-03 00:00:00-04:00,61.55311581271779,62.1803241310536,61.26363646615111,61.939090728759766,1959300,0.0,0.0
2023-04-04 00:00:00-04:00,62.016285723713395,62.11278498330079,60.55923745482052,60.974159240722656,2217200,0.0,0.0
2023-04-05 00:00:00-04:00,60.71154880388374,61.28540051982242,60.36140520135667,61.090877532958984,1764800,0.5,0.0
2023-04-06 00:00:00-04:00,60.76990500840198,61.72308169736339,60.63373744002006,61.275672912597656,2875800,0.0,0.0
2023-04-10 00:00:00-04:00,62.55954640105083,63.95040726656106,62.14131530385331,63.269569396972656,2418500,0.0,0.0
2023-04-11 00:00:00-04:00,63.60025668764319,64.97166815235822,63.53217290418345,64.77713775634766,2061600,0.0,0.0
2023-04-12 00:00:00-04:00,65.32181170535846,65.35098940794585,64.27136988875982,64.58261108398438,2305800,0.0,0.0
2023-04-13 00:00:00-04:00,64.6798790556497,65.1370162302525,64.24219863177427,64.98139190673828,1394400,0.0,0.0
2023-04-14 00:00:00-04:00,65.12728605422795,65.51633943168063,64.12547861617604,64.53398132324219,1485800,0.0,0.0
2023-04-17 00:00:00-04:00,64.67987238800612,65.87621013482241,64.42698659865279,65.82757568359375,1954100,0.0,0.0
2023-04-18 00:00:00-04:00,65.98320392947922,66.38198572059329,65.50661739181079,66.09992218017578,1825300,0.0,0.0
2023-04-19 00:00:00-04:00,65.23427990874501,65.23427990874501,63.92123117253053,64.33946228027344,2558000,0.0,0.0
2023-04-20 00:00:00-04:00,62.08295731936563,63.05558704736857,61.19786070500652,61.62582015991211,4862200,0.0,0.0
2023-04-21 00:00:00-04:00,61.625819189308785,61.78143979492672,61.09087358939013,61.479923248291016,10264200,0.0,0.0
2023-04-24 00:00:00-04:00,61.05197033684714,61.71335886891468,61.03251729645832,61.56746292114258,1327400,0.0,0.0
2023-04-25 00:00:00-04:00,61.05196487405097,61.236763175777284,59.719463264094856,59.758365631103516,1818600,0.0,0.0
2023-04-26 00:00:00-04:00,59.36931868472633,60.76017947378049,59.252600447537404,60.66291427612305,1718400,0.0,0.0
2023-04-27 00:00:00-04:00,60.80880721283473,61.74253080248238,60.34194541801091,61.7036247253418,1624800,0.0,0.0
2023-04-28 00:00:00-04:00,61.810617560992306,61.97596654166411,60.653189537441364,61.16868209838867,1967900,0.0,0.0
2023-05-01 00:00:00-04:00,61.12977586729178,62.07322787448629,61.12977586729178,61.94678497314453,1655300,0.0,0.0
2023-05-02 00:00:00-04:00,61.995417744403,62.07322618984077,60.19605060127125,60.5267448425293,1763400,0.0,0.0
2023-05-03 00:00:00-04:00,60.89634797633543,61.75226317743881,60.371127031775075,60.73099899291992,2166300,0.0,0.0
2023-05-04 00:00:00-04:00,60.53647314547612,60.9157981284697,59.85563162483462,60.79907989501953,1508200,0.0,0.0
2023-05-05 00:00:00-04:00,61.62582285300561,62.30666072413041,61.4604738626695,62.10240936279297,1152200,0.0,0.0
2023-05-08 00:00:00-04:00,62.12185955646487,62.37474165268077,61.86897746024897,62.2483024597168,898200,0.0,0.0
2023-05-09 00:00:00-04:00,61.752263926323636,62.433105487496974,61.489653450858725,62.00514602661133,1826200,0.0,0.0
2023-05-10 00:00:00-04:00,62.53036320892955,62.666530770899996,60.58510384297962,61.53828048706055,1417200,0.0,0.0
2023-05-11 00:00:00-04:00,61.12005512603489,61.60637001287149,60.71154869174232,61.32430648803711,1018600,0.0,0.0
2023-05-12 00:00:00-04:00,61.65499978576948,61.878704184946734,60.83799064037564,61.411842346191406,677200,0.0,0.0
2023-05-15 00:00:00-04:00,61.75225999516783,63.01667783668932,61.59663939483115,62.9777717590332,1275300,0.0,0.0
2023-05-16 00:00:00-04:00,62.65680427950471,63.0653069776939,62.1996708377627,62.29693603515625,1674000,0.0,0.0
2023-05-17 00:00:00-04:00,62.65680407483465,63.86287025684758,62.19967063458588,63.619712829589844,1274600,0.0,0.0
2023-05-18 00:00:00-04:00,63.25011506293951,64.91331113983763,63.25011506293951,64.71878814697266,1406800,0.0,0.0
2023-05-19 00:00:00-04:00,64.75768666654186,65.04947112176153,63.85314075626717,64.01848602294922,1743800,0.0,0.0
2023-05-22 00:00:00-04:00,64.21301343039907,65.52606954163826,64.12548031395708,65.29263305664062,1368300,0.0,0.0
2023-05-23 00:00:00-04:00,65.00084397954923,65.73031624722779,64.61179061933886,64.6409683227539,1222700,0.0,0.0
2023-05-24 00:00:00-04:00,64.31028260396934,64.57288937493807,63.911500839244155,64.43672180175781,1260200,0.0,0.0
2023-05-25 00:00:00-04:00,64.83550206357835,66.9363784443579,64.77713923315667,66.85856628417969,2109500,0.0,0.0
2023-05-26 00:00:00-04:00,67.01417827104626,68.31749832157227,66.88773167888426,67.9187240600586,1807100,0.0,0.0
2023-05-30 00:00:00-04:00,68.41476068154708,68.68710319558276,67.17952438747078,67.20870208740234,2825900,0.0,0.0
2023-05-31 00:00:00-04:00,65.74976848992186,66.33334484581292,64.20329077578178,64.53398132324219,7420100,0.0,0.0
2023-06-01 00:00:00-04:00,68.37587128632093,70.78798880119487,68.0938077811684,69.99043273925781,6233100,0.0,0.0
2023-06-02 00:00:00-04:00,70.10715318894196,70.1849653488014,68.16189371591189,69.03726196289062,3129700,0.0,0.0
2023-06-05 00:00:00-04:00,69.15397857828331,69.15397857828331,67.86037913935631,68.3564224243164,1980900,0.0,0.0
2023-06-06 00:00:00-04:00,68.00626560462965,68.55094327270226,67.5394075126538,68.1424331665039,2046200,0.0,0.0
2023-06-07 00:00:00-04:00,68.4050520390498,69.55275543987642,68.29806217299661,69.02753448486328,1832900,0.0,0.0
2023-06-08 00:00:00-04:00,68.83300422960876,69.01780625692712,67.6853008263324,68.4050521850586,1639300,0.0,0.0
2023-06-09 00:00:00-04:00,68.92054287932778,69.27069017383252,67.60749423522294,67.80201721191406,2132400,0.0,0.0
2023-06-12 00:00:00-04:00,67.80201409869574,69.49438766404384,67.80201409869574,69.4652099609375,1987500,0.0,0.0
2023-06-13 00:00:00-04:00,69.57220713599582,71.51746670046634,69.57220713599582,71.2548599243164,2835900,0.0,0.0
2023-06-14 00:00:00-04:00,71.1089601836697,71.91624464084538,70.88525208062278,71.29376220703125,2117900,0.0,0.0
2023-06-15 00:00:00-04:00,70.86580452710776,72.06213496996774,70.86580452710776,71.74117279052734,1971600,0.0,0.0
2023-06-16 00:00:00-04:00,72.21776203922413,72.54845260655064,71.8481653897575,72.33448028564453,3141500,0.0,0.0
2023-06-20 00:00:00-04:00,71.75089103447017,71.86760927204182,70.71990590793617,70.83662414550781,2124500,0.0,0.0
2023-06-21 00:00:00-04:00,70.47675040314115,71.36184703260233,70.20441526194573,70.66155242919922,2246300,0.0,0.0
2023-06-22 00:00:00-04:00,70.56428328716935,71.42992307234974,70.02933401741731,71.3618392944336,1595700,0.0,0.0
2023-06-23 00:00:00-04:00,70.50592793252135,71.63418199532111,70.32113332749977,71.20622253417969,5203300,0.0,0.0
2023-06-26 00:00:00-04:00,71.56610003305694,72.28584398283797,71.50773720104816,71.7314453125,2048100,0.0,0.0
2023-06-27 00:00:00-04:00,72.34419637905972,73.22929299197038,71.48828489122516,72.92778015136719,1969900,0.0,0.0
2023-06-28 00:00:00-04:00,72.81106091920407,73.47244942096137,72.54844674113419,73.17093658447266,1589100,0.0,0.0
2023-06-29 00:00:00-04:00,73.35572720493956,74.16301160399325,73.24873734865169,74.06575012207031,1831600,0.0,0.0
2023-06-30 00:00:00-04:00,74.50342951645105,74.77576463046655,74.1143761733252,74.30890655517578,2175400,0.0,0.0
2023-07-03 00:00:00-04:00,74.2602748317085,74.70768359553253,73.89067822348227,74.35753631591797,1155400,0.0,0.0
2023-07-05 00:00:00-04:00,73.69614796396527,74.56179521050451,73.43354121408076,74.20191955566406,1990100,0.0,0.0
2023-07-06 00:00:00-04:00,73.26203766826889,74.29982437367747,73.26203766826889,74.14318084716797,1577400,0.5,0.0
2023-07-07 00:00:00-04:00,74.15296699472505,75.54321846114318,74.13338935470483,74.65228271484375,1608100,0.0,0.0
2023-07-10 00:00:00-04:00,74.24108496955928,76.22854782361081,74.24108496955928,76.16980743408203,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,76.70827524135248,77.62858114316754,76.51246897138479,77.10968780517578,2195400,0.0,0.0
2023-07-12 00:00:00-04:00,77.78523644153037,77.78523644153037,75.62154471183453,75.72924041748047,2004900,0.0,0.0
2023-07-13 00:00:00-04:00,75.81735158034505,77.37403168831027,75.81735158034505,77.080322265625,1605500,0.0,0.0
2023-07-14 00:00:00-04:00,76.5320517096768,76.9432493857241,75.66070105206332,76.23834228515625,1472500,0.0,0.0
2023-07-17 00:00:00-04:00,75.60196027352299,76.78660545960432,75.49426457755824,76.38519287109375,1618900,0.0,0.0
2023-07-18 00:00:00-04:00,76.03274153654777,77.28591964321917,75.65090659606345,77.2663345336914,1699000,0.0,0.0
2023-07-19 00:00:00-04:00,77.34466086662076,77.94187973163433,77.22717261677961,77.64816284179688,1823200,0.0,0.0
2023-07-20 00:00:00-04:00,77.34466311606504,78.46077537865843,76.69848892744201,78.39224243164062,3314100,0.0,0.0
2023-07-21 00:00:00-04:00,78.3824499030063,78.84260289150912,77.79502357557908,77.84397888183594,9751100,0.0,0.0
2023-07-24 00:00:00-04:00,78.12790916483132,78.676172782841,76.59080654759856,76.80619049072266,2805400,0.0,0.0
2023-07-25 00:00:00-04:00,76.80617020678346,77.7166834573935,76.80617020678346,77.40338897705078,1861500,0.0,0.0
2023-07-26 00:00:00-04:00,77.80481965884331,78.20622480413364,75.66070562350025,76.75724029541016,2339900,0.0,0.0
2023-07-27 00:00:00-04:00,77.2467643652541,77.83419072588278,76.48310934948367,76.59080505371094,1671700,0.0,0.0
2023-07-28 00:00:00-04:00,77.16843124522988,77.16843124522988,75.22013114470936,75.62153625488281,2287400,0.0,0.0
2023-07-31 00:00:00-04:00,75.88588120532432,76.6593286827536,75.86629609628379,76.37540435791016,3511500,0.0,0.0
2023-08-01 00:00:00-04:00,75.87608821889773,77.43276824988502,75.78797763730849,77.2173843383789,1625300,0.0,0.0
2023-08-02 00:00:00-04:00,76.49288430462097,78.34328120376917,76.38518861465738,76.81597137451172,2325900,0.0,0.0
2023-08-03 00:00:00-04:00,76.33624035856155,78.03977881017859,76.08168623191935,77.65795135498047,1889500,0.0,0.0
2023-08-04 00:00:00-04:00,77.74606529636768,77.79501312651908,76.03273438093841,76.15021514892578,1982800,0.0,0.0
2023-08-07 00:00:00-04:00,76.8159722120143,76.91387534863121,76.19917572875029,76.6495361328125,1403100,0.0,0.0
2023-08-08 00:00:00-04:00,76.14043106094284,76.48310325775354,75.65090788781994,76.25791931152344,1780500,0.0,0.0
2023-08-09 00:00:00-04:00,76.08168684051873,76.18938253074691,75.1907585944398,75.29845428466797,2091600,0.0,0.0
2023-08-10 00:00:00-04:00,75.6215318061197,76.140425134114,74.9851502366902,75.22991180419922,2166100,0.0,0.0
2023-08-11 00:00:00-04:00,74.96558249262091,75.74882259984209,74.8970495434539,75.15160369873047,1265500,0.0,0.0
2023-08-14 00:00:00-04:00,74.98514937476085,75.29845134832016,74.45647096820497,74.84808349609375,1408000,0.0,0.0
2023-08-15 00:00:00-04:00,75.12222716656807,75.55300246663286,74.52500831582192,74.69144439697266,1997500,0.0,0.0
2023-08-16 00:00:00-04:00,74.4075211399272,74.96557724969543,73.70260658663454,73.82988739013672,1718200,0.0,0.0
2023-08-17 00:00:00-04:00,74.3585607356823,74.3585607356823,73.39909958025154,73.45783996582031,2547300,0.0,0.0
2023-08-18 00:00:00-04:00,72.8997914536355,74.38794611161943,72.82146595173508,73.73197937011719,2159900,0.0,0.0
2023-08-21 00:00:00-04:00,74.0061066636683,75.0243157179562,73.94736627557513,74.85787963867188,2381100,0.0,0.0
2023-08-22 00:00:00-04:00,74.8872523536682,75.49426377267686,74.43689193422207,74.9068374633789,2401400,0.0,0.0
2023-08-23 00:00:00-04:00,75.1907611819596,75.60195884814647,74.33898818526046,74.9264144897461,3389700,0.0,0.0
2023-08-24 00:00:00-04:00,73.70261083970215,75.71944400725961,72.97811860457985,73.94737243652344,3427200,0.0,0.0
2023-08-25 00:00:00-04:00,74.40752075313722,74.96557686000452,72.5864939897743,73.15434265136719,2059800,0.0,0.0
2023-08-28 00:00:00-04:00,73.6732353299274,74.54458595420728,73.51658433388441,74.41731262207031,1376500,0.0,0.0
2023-08-29 00:00:00-04:00,74.30962473438835,75.21034564764607,74.08444077130824,74.8187255859375,1354300,0.0,0.0
2023-08-30 00:00:00-04:00,74.68165565022272,74.94600235214598,73.92779323452326,74.8285140991211,1784500,0.0,0.0
2023-08-31 00:00:00-04:00,75.20054542417228,75.28866347709918,74.59354148647189,75.09284973144531,3068800,0.0,0.0
2023-09-01 00:00:00-04:00,75.83692550959107,76.33624121411185,75.5236309923395,75.97399139404297,2306300,0.0,0.0
2023-09-05 00:00:00-04:00,77.09010188770861,78.26496190378053,76.91387325877434,77.82438659667969,2467500,0.0,0.0
2023-09-06 00:00:00-04:00,77.59921749528533,78.28454696751167,77.21739000796909,78.2453842163086,1718400,0.0,0.0
2023-09-07 00:00:00-04:00,77.53068291366155,77.53068291366155,76.4928887024849,77.20759582519531,2023400,0.0,0.0
2023-09-08 00:00:00-04:00,77.46215507165205,77.89293041512543,77.15864560361172,77.43277740478516,1263900,0.0,0.0
2023-09-11 00:00:00-04:00,77.91250784820969,78.05936628994603,76.19917679019053,76.88450622558594,1351500,0.0,0.0
2023-09-12 00:00:00-04:00,76.47331046602652,77.36423875419545,76.28728927056595,76.67890930175781,1285900,0.0,0.0
2023-09-13 00:00:00-04:00,76.56141914617938,76.84534347498925,76.00336304321667,76.33624267578125,1564500,0.0,0.0
2023-09-14 00:00:00-04:00,76.61037399960722,77.01178657335045,76.25791672933092,76.90409088134766,1487900,0.0,0.0
2023-09-15 00:00:00-04:00,76.5516447283238,76.93347224831912,75.79777477482311,76.09149169921875,3999300,0.0,0.0
2023-09-18 00:00:00-04:00,74.53479659989365,74.9460017473972,73.87883733224245,74.57395935058594,1937100,0.0,0.0
2023-09-19 00:00:00-04:00,74.48584854159115,75.10264505671104,74.1921316470402,74.44668579101562,1483800,0.0,0.0
2023-09-20 00:00:00-04:00,74.8774675037513,75.45510126000994,74.3781517779894,74.48584747314453,1923500,0.0,0.0
2023-09-21 00:00:00-04:00,73.87883332415387,74.86767218427737,73.82009293606771,74.30961608886719,1499900,0.0,0.0
2023-09-22 00:00:00-04:00,74.476048806742,75.06347506968247,74.2802425422719,74.42709350585938,1145100,0.0,0.0
2023-09-25 00:00:00-04:00,73.85926246125761,74.85788649799935,73.6634487004535,73.92779541015625,1443100,0.0,0.0
2023-09-26 00:00:00-04:00,73.60469562907181,74.11379638041095,73.22286819818497,73.28160858154297,1618600,0.0,0.0
2023-09-27 00:00:00-04:00,73.81030703449933,74.21171964135124,72.87042339275077,73.37952423095703,1174700,0.0,0.0
2023-09-28 00:00:00-04:00,73.63407363458613,75.1124356853913,73.54596305019909,74.65228271484375,1887700,0.0,0.0
2023-09-29 00:00:00-04:00,75.04390127595357,75.22991499587158,74.0256922155743,74.29003143310547,1545100,0.0,0.0
2023-10-02 00:00:00-04:00,74.3389890336485,74.59354317399196,73.84946586273539,74.21171569824219,1284600,0.0,0.0
2023-10-03 00:00:00-04:00,73.99632693982797,74.62291602332091,72.94874761559464,73.29141235351562,1035100,0.0,0.0
2023-10-04 00:00:00-04:00,73.28161090612338,73.99631796094673,72.85083563195015,73.75155639648438,1163100,0.0,0.0
2023-10-05 00:00:00-04:00,73.75156699037933,74.77657962320997,73.64315168655986,74.4316177368164,1121200,0.5,0.0
2023-10-06 00:00:00-04:00,74.25420058832171,74.82584346591857,74.00780357412721,74.38233184814453,1636700,0.0,0.0
2023-10-09 00:00:00-04:00,74.14579913579787,75.259511027826,73.93881900913634,74.93426513671875,1517000,0.0,0.0
2023-10-10 00:00:00-04:00,75.10181585995718,75.4960526334923,74.76671949008902,74.90470123291016,1380400,0.0,0.0
2023-10-11 00:00:00-04:00,74.85541461961978,75.99870044682855,74.81599771197313,75.93956756591797,1568100,0.0,0.0
2023-10-12 00:00:00-04:00,76.25495796205189,76.39293970165866,74.52032071057131,74.83570861816406,1460000,0.0,0.0
2023-10-13 00:00:00-04:00,75.15109402323037,75.6241796285862,73.0912184652366,73.87968444824219,1694000,0.0,0.0
2023-10-16 00:00:00-04:00,74.19507310287574,75.032821508128,73.87968520256523,74.85541534423828,1585900,0.0,0.0
2023-10-17 00:00:00-04:00,74.41190613067292,75.88043038462949,74.40204814362275,75.81143951416016,1959600,0.0,0.0
2023-10-18 00:00:00-04:00,75.50591468351315,75.574905558636,74.58931733148604,74.67801666259766,1657300,0.0,0.0
2023-10-19 00:00:00-04:00,74.77657419398734,75.08210410832737,73.77127008964163,73.95853424072266,1304400,0.0,0.0
2023-10-20 00:00:00-04:00,73.9585362105932,74.10637593804533,72.51957840357029,73.21934509277344,4934300,0.0,0.0
2023-10-23 00:00:00-04:00,72.39144118867222,73.06164138126174,70.9426330329969,72.21403503417969,1617000,0.0,0.0
2023-10-24 00:00:00-04:00,72.25346498328186,73.74170519755288,72.24361451576385,72.77582550048828,1696500,0.0,0.0
2023-10-25 00:00:00-04:00,72.13519911838165,72.84482378962657,71.20874385098513,71.43543243408203,1340100,0.0,0.0
2023-10-26 00:00:00-04:00,71.52413605828048,71.88880640277213,70.2724423408459,70.40056610107422,1243100,0.0,0.0
2023-10-27 00:00:00-04:00,70.47940590664767,71.57340928011364,70.22315089967574,70.77507781982422,1087200,0.0,0.0
