Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,8.742801838958625,8.927371692378236,8.645659225735281,8.907943725585938,1089300,0.0,0.0
2022-11-30 00:00:00-05:00,8.87880203005856,9.141085624694824,8.801088303764802,9.141085624694824,1734400,0.0,0.0
2022-12-01 00:00:00-05:00,9.218799063144738,9.30622723410057,9.024514753476591,9.121657371520996,1618100,0.0,0.0
2022-12-02 00:00:00-05:00,8.94680178043534,9.07308682392279,8.94680178043534,8.985658645629883,855700,0.0,0.0
2022-12-05 00:00:00-05:00,8.878802188884334,8.96622943771321,8.655374526977539,8.655374526977539,981500,0.0,0.0
2022-12-06 00:00:00-05:00,8.606803648538667,8.723374245928674,8.49023305114866,8.558233261108398,1016900,0.0,0.0
2022-12-07 00:00:00-05:00,8.470804691191026,8.713660322836473,8.461090243584236,8.626232147216797,1841700,0.0,0.0
2022-12-08 00:00:00-05:00,8.742800680287647,8.898228099709927,8.713658270751095,8.80108642578125,1931600,0.0,0.0
2022-12-09 00:00:00-05:00,8.665088813035192,8.839945160275226,8.635946397302083,8.830230712890625,1275600,0.0,0.0
2022-12-12 00:00:00-05:00,8.88851444378935,9.005085945129395,8.703944598438673,9.005085945129395,1622100,0.0,0.0
2022-12-13 00:00:00-05:00,9.335369477484184,9.383940785614284,8.859372695934624,8.956515312194824,2478900,0.0,0.0
2022-12-14 00:00:00-05:00,8.985659228430855,8.995373676964745,8.703946705893639,8.742803573608398,1422300,0.0,0.0
2022-12-15 00:00:00-05:00,8.597089527259243,8.7428025322281,8.4902324589561,8.519375801086426,1317800,0.0,0.0
2022-12-16 00:00:00-05:00,8.354233706491145,8.45137539873087,8.295947950010774,8.383376121520996,3352100,0.0,0.0
2022-12-19 00:00:00-05:00,8.431946574222364,8.45137454012829,8.24737580280289,8.266804695129395,1276300,0.0,0.0
2022-12-20 00:00:00-05:00,8.276520691298787,8.34451997433513,8.208520481841694,8.305663108825684,1457400,0.0,0.0
2022-12-21 00:00:00-05:00,8.344519964918582,8.373662382412594,7.829666265894231,7.839379787445068,1976300,0.0,0.0
2022-12-22 00:00:00-05:00,7.7616660565138735,7.858808683388242,7.645095460117082,7.839379787445068,1851300,0.0,0.0
2022-12-23 00:00:00-05:00,7.810238487226838,8.004522842347727,7.771381616202659,7.9753804206848145,1068000,0.0,0.0
2022-12-27 00:00:00-05:00,7.96566597132355,8.004522842347727,7.897666678636458,7.9753804206848145,843100,0.0,0.0
2022-12-28 00:00:00-05:00,7.985093315863172,8.023950179324425,7.751951671885312,7.781094551086426,1004400,0.0,0.0
2022-12-29 00:00:00-05:00,7.7908828241956956,8.015995823516613,7.7908828241956956,7.957271099090576,1144300,0.06,0.0
2022-12-30 00:00:00-05:00,7.859393596492535,8.02578183503031,7.800668418192068,8.01599407196045,1190100,0.0,0.0
2023-01-03 00:00:00-05:00,8.104082817954565,8.16280846836123,7.741943951782339,7.781094074249268,1796500,0.0,0.0
2023-01-04 00:00:00-05:00,7.898544741449369,8.04535840633226,7.869182381837823,7.878970146179199,1584900,0.0,0.0
2023-01-05 00:00:00-05:00,7.84960795828383,7.84960795828383,7.653856867530728,7.693006992340088,1635500,0.0,0.0
2023-01-06 00:00:00-05:00,7.82024417582022,7.898544420544856,7.702793808733267,7.849607467651367,1307000,0.0,0.0
2023-01-09 00:00:00-05:00,7.869182062126254,7.888757590013685,7.771306756220459,7.849607467651367,1705700,0.0,0.0
2023-01-10 00:00:00-05:00,7.810456684211727,8.006207757858126,7.761518799123562,7.947482109069824,938300,0.0,0.0
2023-01-11 00:00:00-05:00,7.996419498384769,8.348770569031466,7.996419498384769,8.329195976257324,1726400,0.0,0.0
2023-01-12 00:00:00-05:00,8.38792138775295,8.56409740447998,8.338984435028813,8.56409740447998,1537100,0.0,0.0
2023-01-13 00:00:00-05:00,8.485798087550478,8.515160449076866,8.378135473011957,8.4760103225708,1064200,0.0,0.0
2023-01-17 00:00:00-05:00,8.53473536418562,8.593460083007812,8.476009711950852,8.593460083007812,1680000,0.0,0.0
2023-01-18 00:00:00-05:00,8.564096725193435,8.613034607448462,8.397708485573823,8.41728401184082,2091900,0.0,0.0
2023-01-19 00:00:00-05:00,8.329197581526213,8.495585852530155,8.299834286587181,8.4760103225708,1394500,0.0,0.0
2023-01-20 00:00:00-05:00,8.544521596091185,8.710909843444824,8.427071233267297,8.710909843444824,1165000,0.0,0.0
2023-01-23 00:00:00-05:00,8.710909386628042,8.867510795593262,8.65218467500199,8.867510795593262,956700,0.0,0.0
2023-01-24 00:00:00-05:00,8.90666251007866,8.945812635980456,8.73048647681426,8.926237106323242,838200,0.0,0.0
2023-01-25 00:00:00-05:00,8.896873963124253,9.170924820344968,8.818573718204048,9.141562461853027,2007400,0.0,0.0
2023-01-26 00:00:00-05:00,9.219862537420411,9.337312902643358,9.112199935985842,9.32752513885498,1683200,0.0,0.0
2023-01-27 00:00:00-05:00,9.239437581098855,9.454763727856504,9.239437581098855,9.396039009094238,937400,0.0,0.0
2023-01-30 00:00:00-05:00,9.298163391472672,9.396039168958472,9.170925254106166,9.210075378417969,1427600,0.0,0.0
2023-01-31 00:00:00-05:00,9.219863298169404,9.493914172968758,9.21007553357342,9.42540168762207,2325000,0.0,0.0
2023-02-01 00:00:00-05:00,9.396038406131174,9.601576775434435,9.219862394324805,9.51348876953125,1580000,0.0,0.0
2023-02-02 00:00:00-05:00,9.630940342305497,9.807116376234603,9.562427855072015,9.767965316772461,1940200,0.0,0.0
2023-02-03 00:00:00-05:00,9.63093832666047,9.777751035266753,9.582000445987564,9.640726089477539,1571900,0.0,0.0
2023-02-06 00:00:00-05:00,9.591790161027497,9.611364757233225,9.347101641273799,9.415614128112793,1214900,0.0,0.0
2023-02-07 00:00:00-05:00,9.298163548112077,9.523276533344108,9.278588018920106,9.42540168762207,1768300,0.0,0.0
2023-02-08 00:00:00-05:00,9.317738622653073,9.48412594560307,9.219862848294193,9.268800735473633,1564200,0.0,0.0
2023-02-09 00:00:00-05:00,9.337313217477313,9.415613463599392,9.249225207236833,9.268800735473633,778000,0.0,0.0
2023-02-10 00:00:00-05:00,9.229650146580445,9.23943697679233,8.945811535360463,9.112199783325195,1637500,0.0,0.0
2023-02-13 00:00:00-05:00,9.092625117282363,9.288375741248258,9.033899463386293,9.249225616455078,1068600,0.0,0.0
2023-02-14 00:00:00-05:00,9.161137602317275,9.366675990834615,9.102412881833809,9.249225616455078,1450200,0.0,0.0
2023-02-15 00:00:00-05:00,9.161137196996352,9.356888745714112,9.161137196996352,9.268800735473633,1199000,0.0,0.0
2023-02-16 00:00:00-05:00,9.033897835050814,9.092623478361746,8.710909130371773,8.789209365844727,3797200,0.0,0.0
2023-02-17 00:00:00-05:00,8.75006145176498,8.78921157936121,8.583674109540507,8.642398834228516,2765200,0.0,0.0
2023-02-21 00:00:00-05:00,8.916449515375183,8.965387407059929,8.417285633746193,8.652186393737793,2439100,0.0,0.0
2023-02-22 00:00:00-05:00,8.622822214756015,8.79899728091294,8.554308807472118,8.603246688842773,3533300,0.0,0.0
2023-02-23 00:00:00-05:00,8.63261159883295,8.86751331224091,8.427073182983941,8.750061988830566,2424200,0.0,0.0
2023-02-24 00:00:00-05:00,8.564096605703467,8.710909317007687,8.476008605555952,8.69133472442627,1586400,0.0,0.0
2023-02-27 00:00:00-05:00,8.828361139681224,8.896873617975366,8.642397365150682,8.710909843444824,1316700,0.0,0.0
2023-02-28 00:00:00-05:00,8.701123944793288,8.779424195058544,8.495585554493838,8.534735679626465,1911900,0.0,0.0
2023-03-01 00:00:00-05:00,8.48579724831112,8.603247616213562,8.466221720287773,8.515159606933594,2327200,0.0,0.0
2023-03-02 00:00:00-05:00,8.41728530422858,8.554310275486474,8.40749753959227,8.534735679626465,1526600,0.0,0.0
2023-03-03 00:00:00-05:00,8.6228239205936,8.720698769284862,8.53473590338262,8.613036155700684,1243500,0.0,0.0
2023-03-06 00:00:00-05:00,8.603247321606254,8.701123091546265,8.515159315342748,8.573884963989258,1970900,0.0,0.0
2023-03-07 00:00:00-05:00,8.622821972763054,8.661972090078368,8.417283623504545,8.524946212768555,1515600,0.0,0.0
2023-03-08 00:00:00-05:00,8.544522734862902,8.642398516966798,8.44664788617164,8.613036155700684,1564700,0.0,0.0
2023-03-09 00:00:00-05:00,8.593458758779626,8.603246521545916,8.143231939067029,8.16280746459961,2221700,0.0,0.0
2023-03-10 00:00:00-05:00,8.084509307419946,8.192171925286553,7.937695628424384,8.064933776855469,2916100,0.0,0.0
2023-03-13 00:00:00-04:00,7.927907428290341,8.06493238494208,7.820243895592533,7.996419906616211,2546700,0.0,0.0
2023-03-14 00:00:00-04:00,8.29004694157217,8.329197065653455,7.986632779882774,8.055145263671875,2439600,0.0,0.0
2023-03-15 00:00:00-04:00,7.7713076042903655,8.006208830804926,7.751732540973013,7.98663330078125,4168800,0.0,0.0
2023-03-16 00:00:00-04:00,7.859394934439234,8.035570966038254,7.702794432312381,7.908332824707031,2698600,0.0,0.0
2023-03-17 00:00:00-04:00,7.830031645764076,7.918119651124924,7.555980332811581,7.595130920410156,6057300,0.0,0.0
2023-03-20 00:00:00-04:00,7.673431396484375,7.878969770797797,7.663643632609322,7.673431396484375,5070400,0.0,0.0
2023-03-21 00:00:00-04:00,7.849608083257501,7.957270694844188,7.7223694755418615,7.820244789123535,2800300,0.0,0.0
2023-03-22 00:00:00-04:00,7.732156535347682,7.7713066572112135,7.3406548500061035,7.3406548500061035,2853800,0.0,0.0
2023-03-23 00:00:00-04:00,7.370017687214055,7.487468053003169,7.174266610859264,7.184054374694824,1950200,0.0,0.0
2023-03-24 00:00:00-04:00,7.047028650688634,7.281929854621604,6.988303466381962,7.242779731750488,4773000,0.0,0.0
2023-03-27 00:00:00-04:00,7.370017822154324,7.418955242109334,7.2329919261852345,7.3112921714782715,2464000,0.0,0.0
2023-03-28 00:00:00-04:00,7.223204427105282,7.448317859387628,7.19384160258747,7.321079730987549,3799700,0.0,0.0
2023-03-29 00:00:00-04:00,7.428743284325166,7.585343780775814,7.399380457887522,7.565768718719482,2483900,0.0,0.0
2023-03-30 00:00:00-04:00,7.880189889845963,7.890014850307132,7.565767728859521,7.664024829864502,1766000,0.03,0.0
2023-03-31 00:00:00-04:00,7.762282621066174,8.007924004673209,7.732805392659525,7.9882731437683105,2986200,0.0,0.0
2023-04-03 00:00:00-04:00,7.988272017483989,8.09635407984545,7.870364057530803,7.94896936416626,2536300,0.0,0.0
2023-04-04 00:00:00-04:00,7.978446675405998,8.007923433184374,7.801584723161887,7.968620777130127,1637200,0.0,0.0
2023-04-05 00:00:00-04:00,7.919493776070264,7.978447296214229,7.880191116957852,7.890016078948975,2158300,0.0,0.0
2023-04-06 00:00:00-04:00,7.968620336119611,7.978446233851683,7.850712374482297,7.919492721557617,1205900,0.0,0.0
2023-04-10 00:00:00-04:00,7.880190314363041,8.057051793830961,7.86053851828371,7.9784464836120605,2862200,0.0,0.0
2023-04-11 00:00:00-04:00,8.017749363964713,8.13565733260546,7.968620809435425,8.086528778076172,3800300,0.0,0.0
2023-04-12 00:00:00-04:00,8.174959503247205,8.204437196443422,7.899840926093474,7.919492721557617,2842800,0.0,0.0
2023-04-13 00:00:00-04:00,7.9784472447912105,8.076704360463605,7.919493725027215,7.9882731437683105,2106400,0.0,0.0
2023-04-14 00:00:00-04:00,8.017749331460244,8.11600644012048,7.860538707243257,7.968620777130127,1801600,0.0,0.0
2023-04-17 00:00:00-04:00,7.948969906888612,8.233914397159252,7.929318110363421,8.184785842895508,4134100,0.0,0.0
2023-04-18 00:00:00-04:00,8.184784698814008,8.32234444411434,8.06687674729191,8.194610595703125,1394700,0.0,0.0
2023-04-19 00:00:00-04:00,8.116007236713001,8.155309896624836,8.037401916889333,8.096355438232422,1063500,0.0,0.0
2023-04-20 00:00:00-04:00,8.007923743191052,8.037401439159819,7.85071311288805,7.929318428039551,1132600,0.0,0.0
2023-04-21 00:00:00-04:00,7.958795815903492,8.017749331460244,7.850712808967386,7.968620777130127,1510500,0.0,0.0
2023-04-24 00:00:00-04:00,7.948969173292412,7.998097723022171,7.880189765900238,7.958795070648193,896000,0.0,0.0
2023-04-25 00:00:00-04:00,7.831061586038344,7.880190609552423,7.72297951470094,7.7721076011657715,1361600,0.0,0.0
2023-04-26 00:00:00-04:00,7.70332762845826,7.890014999437332,7.70332762845826,7.752455711364746,2316700,0.0,0.0
2023-04-27 00:00:00-04:00,7.811409758957963,7.840886983774324,7.683676367485987,7.821235656738281,2254900,0.0,0.0
2023-04-28 00:00:00-04:00,7.772107496858893,8.027575229736115,7.772107496858893,7.968620777130127,1492900,0.0,0.0
2023-05-01 00:00:00-04:00,7.968621369769332,8.224089121646102,7.968621369769332,8.106181144714355,1762500,0.0,0.0
2023-05-02 00:00:00-04:00,8.057051678667602,8.165134681460614,7.8408870786553715,8.007923126220703,2787700,0.0,0.0
2023-05-03 00:00:00-04:00,8.027575469471264,8.312519968636433,8.017749570901954,8.076704025268555,1552800,0.0,0.0
2023-05-04 00:00:00-04:00,8.007923565690051,8.322345756375949,7.998098604300844,8.27321720123291,2212200,0.0,0.0
2023-05-05 00:00:00-04:00,8.224088417775448,8.548335560848912,7.988272484094607,8.332170486450195,5119600,0.0,0.0
2023-05-08 00:00:00-04:00,8.341996786026844,8.341996786026844,8.214262914874286,8.312520027160645,2620000,0.0,0.0
2023-05-09 00:00:00-04:00,8.194612244301693,8.341996979093016,8.145483687021487,8.302694320678711,3934000,0.0,0.0
2023-05-10 00:00:00-04:00,8.459904979828234,8.489382676514756,8.165135509357356,8.253565788269043,2508600,0.0,0.0
2023-05-11 00:00:00-04:00,8.125831772620623,8.194611181664357,7.821235506621349,7.94896936416626,3741400,0.0,0.0
2023-05-12 00:00:00-04:00,7.958796124008318,8.007923743191052,7.860539011544305,7.929318428039551,2473200,0.0,0.0
2023-05-15 00:00:00-04:00,7.939143466574535,8.007922875618268,7.870364057530803,7.94896936416626,2020000,0.0,0.0
2023-05-16 00:00:00-04:00,7.919493390474855,8.086528980782765,7.831061708990632,7.909667491912842,3035100,0.0,0.0
2023-05-17 00:00:00-04:00,7.968620777130127,8.057051987514491,7.8801905037949975,7.968620777130127,1920600,0.0,0.0
2023-05-18 00:00:00-04:00,7.929318153221843,8.15530912923687,7.909667293639671,8.086528778076172,3468000,0.0,0.0
2023-05-19 00:00:00-04:00,8.165134229873862,8.194610984892059,7.899840623562653,7.958795070648193,2253800,0.0,0.0
2023-05-22 00:00:00-04:00,7.968620970669313,7.9980986662128695,7.6836769416177075,7.791759014129639,4340600,0.0,0.0
2023-05-23 00:00:00-04:00,7.791758929456629,7.890015570910916,7.742630842991797,7.7721076011657715,2725700,0.0,0.0
2023-05-24 00:00:00-04:00,7.70332820911571,7.732804967376567,7.536291683888768,7.555943012237549,1651700,0.0,0.0
2023-05-25 00:00:00-04:00,7.5264651975675285,7.6148964024920796,7.398731807539897,7.585419178009033,1321400,0.0,0.0
2023-05-26 00:00:00-04:00,7.575594265368282,7.713153562443915,7.5362916090609575,7.7033281326293945,2915600,0.0,0.0
2023-05-30 00:00:00-04:00,7.7622820012910925,7.890015398122032,7.664025361988595,7.732804775238037,2021500,0.0,0.0
2023-05-31 00:00:00-04:00,7.752456017561522,7.772107345205198,7.565768170684298,7.71315336227417,3037400,0.0,0.0
2023-06-01 00:00:00-04:00,7.703327826972122,7.899841100711369,7.703327826972122,7.742630481719971,3444100,0.0,0.0
2023-06-02 00:00:00-04:00,7.909666900075012,8.184785479880897,7.909666900075012,8.155308723449707,1692100,0.0,0.0
2023-06-05 00:00:00-04:00,8.066878677560878,8.19461255653667,8.027576017649043,8.096355438232422,3092500,0.0,0.0
2023-06-06 00:00:00-04:00,8.066877609959533,8.37147388675181,8.05705171201964,8.341996192932129,2355300,0.0,0.0
2023-06-07 00:00:00-04:00,8.440253298232657,8.528684505593292,8.27321678145128,8.341996192932129,2308900,0.0,0.0
2023-06-08 00:00:00-04:00,8.283042869720271,8.361648180947219,8.174959863996301,8.332170486450195,1638300,0.0,0.0
2023-06-09 00:00:00-04:00,8.28304258405045,8.302693442654848,8.125831967018517,8.155308723449707,1731300,0.0,0.0
2023-06-12 00:00:00-04:00,8.145483803691604,8.243740919659379,8.04722668772383,8.106181144714355,2179300,0.0,0.0
2023-06-13 00:00:00-04:00,8.145482611914213,8.184785265141034,7.998097896575928,7.998097896575928,2174300,0.0,0.0
2023-06-14 00:00:00-04:00,8.06687757656682,8.09635433321528,7.870364303828429,8.007923126220703,2502100,0.0,0.0
2023-06-15 00:00:00-04:00,7.998098438558975,7.998098438558975,7.70332805085842,7.850712776184082,2291300,0.0,0.0
2023-06-16 00:00:00-04:00,7.9391435993418895,7.988272151072926,7.801584310429417,7.870364189147949,4120000,0.0,0.0
2023-06-20 00:00:00-04:00,7.850712742401034,7.870364538786146,7.713153447377537,7.732804775238037,2928100,0.0,0.0
2023-06-21 00:00:00-04:00,7.664025277427285,7.781933243289339,7.595245396412116,7.71315336227417,2715500,0.0,0.0
2023-06-22 00:00:00-04:00,7.722979483219671,7.752456241273489,7.605071045430534,7.654199600219727,1435700,0.0,0.0
2023-06-23 00:00:00-04:00,7.4969883828129396,7.605070445179088,7.477337056153223,7.516639709472656,2613300,0.0,0.0
2023-06-26 00:00:00-04:00,7.457685729493506,7.664024893682822,7.457685729493506,7.516639709472656,2256400,0.0,0.0
2023-06-27 00:00:00-04:00,7.506814048573342,7.654199237430622,7.369254757618027,7.624722480773926,1645900,0.0,0.0
2023-06-28 00:00:00-04:00,7.634548294475241,7.673850951012403,7.565768411272898,7.605071067810059,1807300,0.0,0.0
2023-06-29 00:00:00-04:00,7.575478917754268,7.891124049041062,7.575478917754268,7.881259918212891,2821900,0.03,0.0
2023-06-30 00:00:00-04:00,7.940443684187559,7.960171004954083,7.822076467154927,7.9009881019592285,1869300,0.0,0.0
2023-07-03 00:00:00-04:00,7.920714512648309,8.137720660318108,7.881258934953362,8.117992401123047,1059400,0.0,0.0
2023-07-05 00:00:00-04:00,8.048946271644123,8.098265984428739,7.920715394682233,8.019354820251465,1849800,0.0,0.0
2023-07-06 00:00:00-04:00,7.900988515637607,7.999627006025286,7.841804668848734,7.970035552978516,2010400,0.0,0.0
2023-07-07 00:00:00-04:00,7.999626558859507,8.157449827909332,7.999626558859507,8.019354820251465,1510700,0.0,0.0
2023-07-10 00:00:00-04:00,7.970034841157871,8.206768325779532,7.920715130021214,8.196905136108398,1306800,0.0,0.0
2023-07-11 00:00:00-04:00,8.216632565973937,8.27581640826806,8.167312854178045,8.226496696472168,1157100,0.0,0.0
2023-07-12 00:00:00-04:00,8.413910291479997,8.413910291479997,8.098265647888184,8.098265647888184,1719500,0.0,0.0
2023-07-13 00:00:00-04:00,8.088401684844605,8.157449657579436,8.039081973089798,8.058810234069824,1971200,0.0,0.0
2023-07-14 00:00:00-04:00,8.019355303848934,8.019355303848934,7.792485457984343,7.851668834686279,1863900,0.0,0.0
2023-07-17 00:00:00-04:00,7.812212967676312,7.979899430774299,7.812212967676312,7.861532211303711,2123200,0.0,0.0
2023-07-18 00:00:00-04:00,7.891124608088494,8.029219627380371,7.861532683855184,8.029219627380371,1068400,0.0,0.0
2023-07-19 00:00:00-04:00,8.09826508262316,8.147584789915637,8.048945375330682,8.117992401123047,2018700,0.0,0.0
2023-07-20 00:00:00-04:00,8.12785768691768,8.12785768691768,7.9009883180730975,7.960171222686768,1447500,0.0,0.0
2023-07-21 00:00:00-04:00,7.979899238162828,8.088401853732758,7.979899238162828,8.019354820251465,1919500,0.0,0.0
2023-07-24 00:00:00-04:00,8.019355189479967,8.048946642235078,7.930579890519307,7.9897637367248535,1302600,0.0,0.0
2023-07-25 00:00:00-04:00,7.989763202030252,8.068674364559838,7.881259648030627,8.058810234069824,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,8.03908269816573,8.196905978154852,7.999627113342285,7.999627113342285,1288200,0.0,0.0
2023-07-27 00:00:00-04:00,8.068674904535369,8.16731339395085,7.979899605574709,7.9897637367248535,1924100,0.0,0.0
2023-07-28 00:00:00-04:00,8.068674702820969,8.384319366172008,8.039082310110334,8.315272331237793,1669000,0.0,0.0
2023-07-31 00:00:00-04:00,8.285679878489805,8.453366339853828,8.285679878489805,8.384319305419922,1666300,0.0,0.0
2023-08-01 00:00:00-04:00,8.354728365502034,8.354728365502034,8.039082744403652,8.265953063964844,2146800,0.0,0.0
2023-08-02 00:00:00-04:00,8.147586822509766,8.206769733469073,8.039083251258685,8.147586822509766,1820200,0.0,0.0
2023-08-03 00:00:00-04:00,8.029219295129726,8.029219295129726,7.743165607203611,7.772757530212402,3670400,0.0,0.0
2023-08-04 00:00:00-04:00,7.792485344738262,7.999626925010873,7.614934746865079,7.822076797485352,3802100,0.0,0.0
2023-08-07 00:00:00-04:00,7.841805435650251,8.088403096775702,7.802349847497996,8.009491920471191,2037500,0.0,0.0
2023-08-08 00:00:00-04:00,7.871396180114161,7.960171004954083,7.723437511584101,7.9009881019592285,2896100,0.0,0.0
2023-08-09 00:00:00-04:00,7.920715453760677,8.019354880065633,7.871396210955843,7.950307846069336,1892400,0.0,0.0
2023-08-10 00:00:00-04:00,7.960171144812778,8.009490858638548,7.772757361109204,7.812212944030762,1140200,0.0,0.0
2023-08-11 00:00:00-04:00,7.762892974791048,7.822076347226138,7.614934308529504,7.703709602355957,1834000,0.0,0.0
2023-08-14 00:00:00-04:00,7.624798470488493,7.76289300673869,7.575478758082462,7.7530293464660645,1759800,0.0,0.0
2023-08-15 00:00:00-04:00,7.644527005779084,7.851669065498977,7.644527005779084,7.743165969848633,1908200,0.0,0.0
2023-08-16 00:00:00-04:00,7.74316518397935,7.822076347226138,7.664254020732563,7.703709602355957,2020600,0.0,0.0
2023-08-17 00:00:00-04:00,7.693846250572321,7.7333018337774995,7.565615369981663,7.575479030609131,2055900,0.0,0.0
2023-08-18 00:00:00-04:00,7.486703934238297,7.782620797631575,7.45711201272515,7.7530293464660645,1994700,0.0,0.0
2023-08-21 00:00:00-04:00,7.762893199920654,7.802348782688289,7.654390582483482,7.762893199920654,3208100,0.0,0.0
2023-08-22 00:00:00-04:00,7.743165798910196,7.861532553180585,7.614934913276772,7.782621383666992,1809700,0.0,0.0
2023-08-23 00:00:00-04:00,7.841804566653482,7.871396489662273,7.762893399093586,7.772757530212402,1536100,0.0,0.0
2023-08-24 00:00:00-04:00,7.733302211638289,7.812213381904365,7.5458879470825195,7.5458879470825195,2146200,0.0,0.0
2023-08-25 00:00:00-04:00,7.545887869490677,7.555751530498673,7.3387458144983615,7.3979291915893555,1464900,0.0,0.0
2023-08-28 00:00:00-04:00,7.545887875126214,7.891124476922018,7.545887875126214,7.782621383666992,3123900,0.0,0.0
2023-08-29 00:00:00-04:00,7.762893439271549,8.088402242314672,7.743165647279471,8.039082527160645,3871900,0.0,0.0
2023-08-30 00:00:00-04:00,8.019355495853375,8.157450515145252,7.960171647386754,8.029219627380371,4645700,0.0,0.0
2023-08-31 00:00:00-04:00,8.039082200909453,8.048946331679005,7.891124002147305,7.950307846069336,2635400,0.0,0.0
2023-09-01 00:00:00-04:00,8.078537751639074,8.098266013100881,7.9009881019592285,7.9009881019592285,1363000,0.0,0.0
2023-09-05 00:00:00-04:00,7.802348752978104,7.940443762486628,7.7628931703607105,7.881259918212891,2241200,0.0,0.0
2023-09-06 00:00:00-04:00,7.891124218901729,7.930579802368426,7.802348920927835,7.841804504394531,1823000,0.0,0.0
2023-09-07 00:00:00-04:00,7.782621362029081,7.81221328568824,7.683982400411335,7.733302116394043,2540300,0.0,0.0
2023-09-08 00:00:00-04:00,7.753030597481533,8.029220184895031,7.7234386711934855,8.009491920471191,2319500,0.0,0.0
2023-09-11 00:00:00-04:00,8.009490630834847,8.196905349903323,8.009490630834847,8.088401794433594,3854300,0.0,0.0
2023-09-12 00:00:00-04:00,8.088401583468702,8.226496586512294,7.989763101890634,8.196905136108398,3307100,0.0,0.0
2023-09-13 00:00:00-04:00,8.187041214544433,8.196905345162389,7.92071533203125,7.92071533203125,2122900,0.0,0.0
2023-09-14 00:00:00-04:00,8.029220184895031,8.127858684927958,7.841805435650251,8.009491920471191,1693000,0.0,0.0
2023-09-15 00:00:00-04:00,7.940444094056147,8.18704173088587,7.881260247311069,8.13772201538086,4272600,0.0,0.0
2023-09-18 00:00:00-04:00,8.108130488440626,8.177177525100996,7.950308152819597,7.9897637367248535,1722100,0.0,0.0
2023-09-19 00:00:00-04:00,8.029218887438223,8.048946207978863,7.910852142108565,7.92071533203125,1265200,0.0,0.0
2023-09-20 00:00:00-04:00,7.979899320472283,8.019354902967889,7.8122128596921385,7.831940650939941,1891700,0.0,0.0
2023-09-21 00:00:00-04:00,7.782621362029081,7.891124454982437,7.703710192734884,7.733302116394043,3222300,0.0,0.0
2023-09-22 00:00:00-04:00,7.753029484307741,7.822076518486614,7.664254188537598,7.664254188537598,2258400,0.0,0.0
2023-09-25 00:00:00-04:00,7.595206850025596,7.8418044811348375,7.565615397687173,7.792485237121582,2338300,0.0,0.0
2023-09-26 00:00:00-04:00,7.713574554842148,7.792485726497178,7.614935119925676,7.6247992515563965,2985800,0.0,0.0
2023-09-27 00:00:00-04:00,7.693846413414267,7.950308180023652,7.693846413414267,7.871396541595459,5180200,0.0,0.0
2023-09-28 00:00:00-04:00,7.8713955588717255,8.118923727039045,7.8713955588717255,8.010011672973633,3373400,0.03,0.0
2023-09-29 00:00:00-04:00,8.079319198593275,8.08922055186609,7.881296854362072,7.950604438781738,2798500,0.0,0.0
2023-10-02 00:00:00-04:00,7.911000635115176,8.029814051644072,7.901099753132376,7.990209579467773,3029200,0.0,0.0
2023-10-03 00:00:00-04:00,7.930803729839916,7.940705084427815,7.633769701918936,7.673374176025391,2203500,0.0,0.0
2023-10-04 00:00:00-04:00,7.732780861839613,7.861495638324992,7.633769676898003,7.84169340133667,2760700,0.0,0.0
2023-10-05 00:00:00-04:00,7.831791783318492,7.950605201251522,7.81198954699632,7.911000728607178,1736100,0.0,0.0
2023-10-06 00:00:00-04:00,7.871396091928714,8.039715333220801,7.722879558668679,7.901099681854248,1550700,0.0,0.0
2023-10-09 00:00:00-04:00,7.8119898304732285,7.920902370258604,7.71297864526951,7.871396541595459,1772100,0.0,0.0
2023-10-10 00:00:00-04:00,7.920901989220526,8.049616759854771,7.920901989220526,7.990209579467773,1026500,0.0,0.0
2023-10-11 00:00:00-04:00,8.029814700365657,8.118925006022746,7.871396798862022,8.00011157989502,1868800,0.0,0.0
2023-10-12 00:00:00-04:00,8.039716055270928,8.0496174101762,7.911001274237931,8.00011157989502,989100,0.0,0.0
2023-10-13 00:00:00-04:00,8.029814097053642,8.029814097053642,7.831791735052308,7.851593971252441,1337200,0.0,0.0
2023-10-16 00:00:00-04:00,7.940705054140817,8.099122949962405,7.920902345040547,8.039715766906738,2280100,0.0,0.0
2023-10-17 00:00:00-04:00,7.990209350939922,8.227837121446424,7.990209350939922,8.089221000671387,1570100,0.0,0.0
2023-10-18 00:00:00-04:00,7.990209363736085,8.049616542519118,7.920901775360107,7.920901775360107,1551400,0.0,0.0
2023-10-19 00:00:00-04:00,7.911000630355111,8.029814046812517,7.792187213897705,7.792187213897705,1694800,0.0,0.0
2023-10-20 00:00:00-04:00,7.821890898837171,7.881297607785598,7.712978363037109,7.712978363037109,2545100,0.0,0.0
2023-10-23 00:00:00-04:00,7.703077146483538,7.811989205432235,7.623867732535574,7.693175792694092,2491800,0.0,0.0
2023-10-24 00:00:00-04:00,7.802088901840232,7.901100086457987,7.722879954146028,7.811989784240723,1609400,0.0,0.0
2023-10-25 00:00:00-04:00,7.732780861433498,7.831792046369909,7.633769676497088,7.643670558929443,1524300,0.0,0.0
