Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,1.0099999904632568,1.090000033378601,0.9959999918937683,1.0299999713897705,99000,0.0,0.0
2023-10-18 00:00:00-04:00,1.0099999904632568,1.1200000047683716,1.0,1.0199999809265137,154500,0.0,0.0
2023-10-19 00:00:00-04:00,1.0850000381469727,1.0850000381469727,1.0099999904632568,1.0399999618530273,97800,0.0,0.0
2023-10-20 00:00:00-04:00,1.0,1.0800000429153442,1.0,1.0,133400,0.0,0.0
2023-10-23 00:00:00-04:00,1.0199999809265137,1.100000023841858,1.0099999904632568,1.0399999618530273,48900,0.0,0.0
2023-10-24 00:00:00-04:00,1.0299999713897705,1.0549999475479126,1.0099999904632568,1.0299999713897705,125000,0.0,0.0
2023-10-25 00:00:00-04:00,1.0199999809265137,1.1299999952316284,1.0199999809265137,1.1200000047683716,169800,0.0,0.0
2023-10-26 00:00:00-04:00,1.1200000047683716,1.2000000476837158,1.059999942779541,1.059999942779541,101000,0.0,0.0
2023-10-27 00:00:00-04:00,1.090000033378601,1.149999976158142,1.059999942779541,1.059999942779541,115200,0.0,0.0
2023-10-30 00:00:00-04:00,1.0700000524520874,1.0750000476837158,1.0,1.0399999618530273,66100,0.0,0.0
2023-10-31 00:00:00-04:00,0.9700000286102295,1.090000033378601,0.8410000205039978,0.9900000095367432,105000,0.0,0.0
2023-11-01 00:00:00-04:00,0.9800000190734863,0.9900000095367432,0.906000018119812,0.9800000190734863,73000,0.0,0.0
2023-11-02 00:00:00-04:00,0.9459999799728394,0.9900000095367432,0.8999999761581421,0.9200000166893005,36700,0.0,0.0
2023-11-03 00:00:00-04:00,0.9369999766349792,0.9900000095367432,0.9200000166893005,0.9300000071525574,23000,0.0,0.0
2023-11-06 00:00:00-05:00,1.0,1.003000020980835,0.9300000071525574,0.9729999899864197,39900,0.0,0.0
2023-11-07 00:00:00-05:00,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9570000171661377,7500,0.0,0.0
2023-11-08 00:00:00-05:00,0.9570000171661377,1.0440000295639038,0.9300000071525574,0.9599999785423279,42000,0.0,0.0
2023-11-09 00:00:00-05:00,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9290000200271606,27400,0.0,0.0
2023-11-10 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9399999976158142,14800,0.0,0.0
2023-11-13 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.859000027179718,0.9100000262260437,80600,0.0,0.0
2023-11-14 00:00:00-05:00,0.8830000162124634,0.9810000061988831,0.8410000205039978,0.8999999761581421,85100,0.0,0.0
2023-11-15 00:00:00-05:00,0.8730000257492065,0.9599999785423279,0.800000011920929,0.9129999876022339,63000,0.0,0.0
2023-11-16 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.8199999928474426,0.9340000152587891,16200,0.0,0.0
2023-11-17 00:00:00-05:00,0.9300000071525574,0.9800000190734863,0.8600000143051147,0.9079999923706055,23400,0.0,0.0
2023-11-20 00:00:00-05:00,0.9200000166893005,0.9800000190734863,0.8360000252723694,0.9190000295639038,55700,0.0,0.0
2023-11-21 00:00:00-05:00,0.9100000262260437,0.9649999737739563,0.9100000262260437,0.9100000262260437,5800,0.0,0.0
2023-11-22 00:00:00-05:00,0.9100000262260437,0.968999981880188,0.9100000262260437,0.9100000262260437,5800,0.0,0.0
2023-11-24 00:00:00-05:00,0.8999999761581421,0.9700000286102295,0.8199999928474426,0.8700000047683716,10300,0.0,0.0
2023-11-27 00:00:00-05:00,0.9100000262260437,0.9359999895095825,0.8500000238418579,0.8700000047683716,19300,0.0,0.0
2023-11-28 00:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.871999979019165,18900,0.0,0.0
2023-11-29 00:00:00-05:00,0.871999979019165,0.9800000190734863,0.871999979019165,0.8799999952316284,26600,0.0,0.0
2023-11-30 00:00:00-05:00,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8550000190734863,37900,0.0,0.0
2023-12-01 00:00:00-05:00,0.8560000061988831,0.9100000262260437,0.8100000023841858,0.8700000047683716,41200,0.0,0.0
2023-12-04 00:00:00-05:00,0.8830000162124634,0.9200000166893005,0.8700000047683716,0.8889999985694885,16600,0.0,0.0
2023-12-05 00:00:00-05:00,0.8510000109672546,0.8999999761581421,0.8510000109672546,0.8700000047683716,8200,0.0,0.0
2023-12-06 00:00:00-05:00,0.8519999980926514,0.9200000166893005,0.8519999980926514,0.8730000257492065,28800,0.0,0.0
2023-12-07 00:00:00-05:00,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8799999952316284,59400,0.0,0.0
2023-12-08 00:00:00-05:00,0.8600000143051147,0.9120000004768372,0.8600000143051147,0.8799999952316284,7900,0.0,0.0
2023-12-11 00:00:00-05:00,0.8880000114440918,0.9100000262260437,0.8799999952316284,0.8799999952316284,11500,0.0,0.0
2023-12-12 00:00:00-05:00,0.8510000109672546,0.9100000262260437,0.8510000109672546,0.8880000114440918,12400,0.0,0.0
2023-12-13 00:00:00-05:00,0.8600000143051147,0.9700000286102295,0.8600000143051147,0.949999988079071,40500,0.0,0.0
2023-12-14 00:00:00-05:00,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,32200,0.0,0.0
2023-12-15 00:00:00-05:00,0.9490000009536743,1.0499999523162842,0.9490000009536743,0.9900000095367432,56900,0.0,0.0
2023-12-18 00:00:00-05:00,1.0299999713897705,1.0399999618530273,0.9599999785423279,1.0099999904632568,101200,0.0,0.0
2023-12-19 00:00:00-05:00,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.949999988079071,85100,0.0,0.0
2023-12-20 00:00:00-05:00,0.9599999785423279,1.0099999904632568,0.9100000262260437,0.9200000166893005,54800,0.0,0.0
2023-12-21 00:00:00-05:00,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9100000262260437,90300,0.0,0.0
2023-12-22 00:00:00-05:00,0.9100000262260437,0.9449999928474426,0.8920000195503235,0.8920000195503235,18900,0.0,0.0
2023-12-26 00:00:00-05:00,0.8299999833106995,0.9300000071525574,0.8270000219345093,0.9089999794960022,62700,0.0,0.0
2023-12-27 00:00:00-05:00,0.8899999856948853,0.890999972820282,0.8299999833106995,0.8899999856948853,46400,0.0,0.0
2023-12-28 00:00:00-05:00,0.847000002861023,0.8899999856948853,0.8389999866485596,0.878000020980835,116000,0.0,0.0
2023-12-29 00:00:00-05:00,0.8600000143051147,0.9129999876022339,0.8600000143051147,0.8999999761581421,40400,0.0,0.0
2024-01-02 00:00:00-05:00,0.8700000047683716,0.8999999761581421,0.8560000061988831,0.8560000061988831,15900,0.0,0.0
2024-01-03 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8560000061988831,0.8899999856948853,23800,0.0,0.0
2024-01-04 00:00:00-05:00,0.8899999856948853,0.9100000262260437,0.8730000257492065,0.8999999761581421,16000,0.0,0.0
2024-01-05 00:00:00-05:00,0.8999999761581421,0.9369999766349792,0.8700000047683716,0.9300000071525574,20600,0.0,0.0
2024-01-08 00:00:00-05:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9380000233650208,17200,0.0,0.0
2024-01-09 00:00:00-05:00,0.9399999976158142,0.9800000190734863,0.777999997138977,0.8880000114440918,105800,0.0,0.0
2024-01-10 00:00:00-05:00,0.9869999885559082,0.9869999885559082,0.8999999761581421,0.8999999761581421,12400,0.0,0.0
2024-01-11 00:00:00-05:00,0.9100000262260437,0.9300000071525574,0.8360000252723694,0.8500000238418579,31300,0.0,0.0
2024-01-12 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8349999785423279,0.8799999952316284,55400,0.0,0.0
2024-01-16 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8769999742507935,14200,0.0,0.0
2024-01-17 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8529999852180481,12700,0.0,0.0
2024-01-18 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8999999761581421,58400,0.0,0.0
2024-01-19 00:00:00-05:00,0.8899999856948853,0.8980000019073486,0.8600000143051147,0.8799999952316284,24900,0.0,0.0
2024-01-22 00:00:00-05:00,0.8600000143051147,0.8999999761581421,0.8199999928474426,0.8659999966621399,53800,0.0,0.0
2024-01-23 00:00:00-05:00,0.8600000143051147,0.8980000019073486,0.8500000238418579,0.8980000019073486,67800,0.0,0.0
2024-01-24 00:00:00-05:00,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.8999999761581421,168700,0.0,0.0
2024-01-25 00:00:00-05:00,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8899999856948853,20900,0.0,0.0
2024-01-26 00:00:00-05:00,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,35300,0.0,0.0
2024-01-29 00:00:00-05:00,0.8700000047683716,1.0,0.8700000047683716,0.9800000190734863,59800,0.0,0.0
2024-01-30 00:00:00-05:00,0.9649999737739563,1.0,0.949999988079071,0.9700000286102295,24300,0.0,0.0
2024-01-31 00:00:00-05:00,1.0,1.0,0.9700000286102295,0.9800000190734863,22300,0.0,0.0
2024-02-01 00:00:00-05:00,0.9779999852180481,1.0199999809265137,0.9779999852180481,1.0,82900,0.0,0.0
2024-02-02 00:00:00-05:00,0.9900000095367432,1.0,0.9800000190734863,1.0,26400,0.0,0.0
2024-02-05 00:00:00-05:00,1.0,1.059999942779541,0.9700000286102295,1.059999942779541,44000,0.0,0.0
2024-02-06 00:00:00-05:00,1.0,1.0499999523162842,0.9850000143051147,1.0399999618530273,21300,0.0,0.0
2024-02-07 00:00:00-05:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.100000023841858,60300,0.0,0.0
2024-02-08 00:00:00-05:00,1.090000033378601,1.149999976158142,1.090000033378601,1.1449999809265137,70400,0.0,0.0
2024-02-09 00:00:00-05:00,1.1399999856948853,1.6399999856948853,1.1399999856948853,1.4900000095367432,399900,0.0,0.0
2024-02-12 00:00:00-05:00,1.5399999618530273,1.600000023841858,1.3200000524520874,1.350000023841858,127700,0.0,0.0
2024-02-13 00:00:00-05:00,1.2599999904632568,1.4800000190734863,1.2000000476837158,1.3700000047683716,79900,0.0,0.0
2024-02-14 00:00:00-05:00,1.3600000143051147,1.4500000476837158,1.350000023841858,1.3899999856948853,48100,0.0,0.0
2024-02-15 00:00:00-05:00,1.4049999713897705,1.4299999475479126,1.3300000429153442,1.3700000047683716,82800,0.0,0.0
2024-02-16 00:00:00-05:00,1.3760000467300415,1.399999976158142,1.2699999809265137,1.3300000429153442,32000,0.0,0.0
2024-02-20 00:00:00-05:00,1.2799999713897705,1.3200000524520874,1.1299999952316284,1.1799999475479126,50400,0.0,0.0
2024-02-21 00:00:00-05:00,1.149999976158142,1.2200000286102295,1.1260000467300415,1.159999966621399,31000,0.0,0.0
2024-02-22 00:00:00-05:00,1.149999976158142,1.1829999685287476,1.0700000524520874,1.0700000524520874,43600,0.0,0.0
2024-02-23 00:00:00-05:00,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.090000033378601,31100,0.0,0.0
2024-02-26 00:00:00-05:00,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.190000057220459,40900,0.0,0.0
2024-02-27 00:00:00-05:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,98100,0.0,0.0
2024-02-28 00:00:00-05:00,1.2000000476837158,1.3200000524520874,1.1720000505447388,1.2899999618530273,105000,0.0,0.0
2024-02-29 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.2999999523162842,1.3300000429153442,110700,0.0,0.0
2024-03-01 00:00:00-05:00,1.3600000143051147,1.5779999494552612,1.350000023841858,1.5,134800,0.0,0.0
2024-03-04 00:00:00-05:00,1.5,1.9170000553131104,1.4500000476837158,1.6399999856948853,400400,0.0,0.0
2024-03-05 00:00:00-05:00,1.7000000476837158,3.190000057220459,1.7000000476837158,2.9000000953674316,3384000,0.0,0.0
2024-03-06 00:00:00-05:00,2.9000000953674316,4.0,2.799999952316284,3.4200000762939453,2950000,0.0,0.0
2024-03-07 00:00:00-05:00,3.4100000858306885,3.4200000762939453,2.484999895095825,2.9700000286102295,784400,0.0,0.0
2024-03-08 00:00:00-05:00,2.890000104904175,2.9800000190734863,2.75,2.9100000858306885,105600,0.0,0.0
2024-03-11 00:00:00-04:00,2.9200000762939453,3.061000108718872,2.819999933242798,3.0,183500,0.0,0.0
2024-03-12 00:00:00-04:00,3.0299999713897705,3.0899999141693115,2.73799991607666,3.009999990463257,212300,0.0,0.0
2024-03-13 00:00:00-04:00,2.9700000286102295,3.0299999713897705,2.7809998989105225,3.009999990463257,77200,0.0,0.0
2024-03-14 00:00:00-04:00,2.9800000190734863,3.0490000247955322,2.8499999046325684,2.9000000953674316,142200,0.0,0.0
2024-03-15 00:00:00-04:00,2.9000000953674316,3.0,2.8499999046325684,2.940000057220459,157500,0.0,0.0
2024-03-18 00:00:00-04:00,2.9200000762939453,3.049999952316284,2.75,2.880000114440918,246600,0.0,0.0
2024-03-19 00:00:00-04:00,3.0,3.3299999237060547,2.8889999389648438,3.009999990463257,478100,0.0,0.0
2024-03-20 00:00:00-04:00,3.0899999141693115,3.200000047683716,2.809999942779541,3.119999885559082,148100,0.0,0.0
2024-03-21 00:00:00-04:00,3.130000114440918,3.190000057220459,2.9000000953674316,2.9800000190734863,214100,0.0,0.0
2024-03-22 00:00:00-04:00,2.9000000953674316,3.190000057220459,2.859999895095825,3.119999885559082,117600,0.0,0.0
2024-03-25 00:00:00-04:00,3.119999885559082,3.5,3.0,3.4700000286102295,278500,0.0,0.0
2024-03-26 00:00:00-04:00,3.5299999713897705,3.75,3.3499999046325684,3.609999895095825,218000,0.0,0.0
2024-03-27 00:00:00-04:00,3.6500000953674316,3.690000057220459,3.5,3.630000114440918,64100,0.0,0.0
2024-03-28 00:00:00-04:00,3.609999895095825,3.609999895095825,3.319999933242798,3.569999933242798,157200,0.0,0.0
2024-04-01 00:00:00-04:00,3.5399999618530273,3.5999999046325684,3.3299999237060547,3.5999999046325684,141700,0.0,0.0
2024-04-02 00:00:00-04:00,3.5299999713897705,3.609999895095825,3.0999999046325684,3.2799999713897705,190400,0.0,0.0
2024-04-03 00:00:00-04:00,3.2200000286102295,3.390000104904175,3.2149999141693115,3.2200000286102295,41900,0.0,0.0
2024-04-04 00:00:00-04:00,3.1600000858306885,3.2750000953674316,2.559999942779541,2.5999999046325684,224900,0.0,0.0
2024-04-05 00:00:00-04:00,2.619999885559082,2.9779999256134033,2.619999885559082,2.7200000286102295,94000,0.0,0.0
2024-04-08 00:00:00-04:00,2.799999952316284,2.8389999866485596,2.440000057220459,2.559999942779541,144400,0.0,0.0
2024-04-09 00:00:00-04:00,2.490000009536743,2.609999895095825,2.4000000953674316,2.4000000953674316,95400,0.0,0.0
2024-04-10 00:00:00-04:00,2.4200000762939453,2.490000009536743,2.2200000286102295,2.259999990463257,150100,0.0,0.0
2024-04-11 00:00:00-04:00,2.2300000190734863,2.299999952316284,1.899999976158142,2.059999942779541,130000,0.0,0.0
2024-04-12 00:00:00-04:00,2.0399999618530273,2.2699999809265137,2.0399999618530273,2.0899999141693115,46700,0.0,0.0
2024-04-15 00:00:00-04:00,2.0299999713897705,2.069999933242798,1.7599999904632568,1.7599999904632568,75200,0.0,0.0
2024-04-16 00:00:00-04:00,1.7699999809265137,1.8940000534057617,1.7699999809265137,1.7999999523162842,37500,0.0,0.0
2024-04-17 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7899999618530273,1.850000023841858,104600,0.0,0.0
2024-04-18 00:00:00-04:00,1.840000033378601,1.840000033378601,1.7999999523162842,1.7999999523162842,55500,0.0,0.0
2024-04-19 00:00:00-04:00,1.7999999523162842,1.968000054359436,1.7999999523162842,1.909999966621399,80200,0.0,0.0
2024-04-22 00:00:00-04:00,1.9199999570846558,2.240000009536743,1.9199999570846558,2.109999895095825,63500,0.0,0.0
2024-04-23 00:00:00-04:00,2.180000066757202,2.378999948501587,2.174999952316284,2.2899999618530273,112200,0.0,0.0
2024-04-24 00:00:00-04:00,2.2899999618530273,2.5,2.240000009536743,2.430000066757202,97200,0.0,0.0
2024-04-25 00:00:00-04:00,2.4000000953674316,2.4079999923706055,2.259999990463257,2.2699999809265137,28400,0.0,0.0
2024-04-26 00:00:00-04:00,2.359999895095825,2.380000114440918,2.0999999046325684,2.130000114440918,33700,0.0,0.0
2024-04-29 00:00:00-04:00,2.140000104904175,2.2899999618530273,2.140000104904175,2.2200000286102295,10100,0.0,0.0
2024-04-30 00:00:00-04:00,2.200000047683716,2.200000047683716,2.002000093460083,2.009999990463257,13200,0.0,0.0
2024-05-01 00:00:00-04:00,2.009999990463257,2.0999999046325684,1.7339999675750732,2.059999942779541,29500,0.0,0.0
2024-05-02 00:00:00-04:00,2.119999885559082,2.25,2.059999942779541,2.1600000858306885,33700,0.0,0.0
2024-05-03 00:00:00-04:00,2.180000066757202,2.319999933242798,2.180000066757202,2.25,45500,0.0,0.0
2024-05-06 00:00:00-04:00,2.25,2.3970000743865967,2.2300000190734863,2.2799999713897705,18800,0.0,0.0
2024-05-07 00:00:00-04:00,2.2799999713897705,2.6700000762939453,2.259999990463257,2.5399999618530273,96000,0.0,0.0
2024-05-08 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.4100000858306885,2.440000057220459,17000,0.0,0.0
2024-05-09 00:00:00-04:00,2.4200000762939453,2.440000057220459,2.2200000286102295,2.3299999237060547,10600,0.0,0.0
2024-05-10 00:00:00-04:00,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.4700000286102295,8000,0.0,0.0
2024-05-13 00:00:00-04:00,2.4700000286102295,2.640000104904175,2.4110000133514404,2.5799999237060547,20900,0.0,0.0
2024-05-14 00:00:00-04:00,2.5799999237060547,2.9000000953674316,2.5309998989105225,2.6700000762939453,32900,0.0,0.0
2024-05-15 00:00:00-04:00,2.7100000381469727,2.9200000762939453,2.6600000858306885,2.8299999237060547,51700,0.0,0.0
2024-05-16 00:00:00-04:00,2.809999942779541,2.990000009536743,2.799999952316284,2.8350000381469727,23400,0.0,0.0
2024-05-17 00:00:00-04:00,2.7799999713897705,2.9100000858306885,2.509999990463257,2.674999952316284,42000,0.0,0.0
2024-05-20 00:00:00-04:00,2.700000047683716,2.700000047683716,2.562000036239624,2.630000114440918,11600,0.0,0.0
2024-05-21 00:00:00-04:00,2.630000114440918,2.869999885559082,2.569999933242798,2.6700000762939453,18500,0.0,0.0
2024-05-22 00:00:00-04:00,2.630000114440918,2.950000047683716,2.630000114440918,2.740000009536743,50100,0.0,0.0
2024-05-23 00:00:00-04:00,2.7660000324249268,3.569999933242798,2.7660000324249268,3.430000066757202,339500,0.0,0.0
2024-05-24 00:00:00-04:00,3.450000047683716,3.625,2.9700000286102295,2.9800000190734863,88300,0.0,0.0
2024-05-28 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.625,2.680000066757202,74200,0.0,0.0
2024-05-29 00:00:00-04:00,2.7100000381469727,2.8580000400543213,2.7049999237060547,2.759999990463257,21900,0.0,0.0
2024-05-30 00:00:00-04:00,2.819999933242798,2.944999933242798,2.6410000324249268,2.7100000381469727,36200,0.0,0.0
2024-05-31 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,15500,0.0,0.0
2024-06-03 00:00:00-04:00,2.640000104904175,2.809999942779541,2.630000114440918,2.7799999713897705,22000,0.0,0.0
2024-06-04 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.509999990463257,2.5299999713897705,60500,0.0,0.0
2024-06-05 00:00:00-04:00,2.559999942779541,2.559999942779541,2.2699999809265137,2.2899999618530273,118100,0.0,0.0
2024-06-06 00:00:00-04:00,2.2899999618530273,2.4000000953674316,2.2799999713897705,2.390000104904175,11400,0.0,0.0
2024-06-07 00:00:00-04:00,2.359999895095825,2.440000057220459,2.359999895095825,2.440000057220459,13300,0.0,0.0
2024-06-10 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.3499999046325684,2.4100000858306885,72700,0.0,0.0
2024-06-11 00:00:00-04:00,2.359999895095825,2.490000009536743,2.359999895095825,2.359999895095825,37500,0.0,0.0
2024-06-12 00:00:00-04:00,2.359999895095825,2.4749999046325684,2.299999952316284,2.359999895095825,43300,0.0,0.0
2024-06-13 00:00:00-04:00,2.380000114440918,2.549999952316284,2.380000114440918,2.5,29600,0.0,0.0
2024-06-14 00:00:00-04:00,2.5199999809265137,2.930000066757202,2.5199999809265137,2.640000104904175,102600,0.0,0.0
2024-06-17 00:00:00-04:00,2.640000104904175,2.9739999771118164,2.640000104904175,2.799999952316284,118600,0.0,0.0
2024-06-18 00:00:00-04:00,2.7899999618530273,2.890000104904175,2.640000104904175,2.8399999141693115,68500,0.0,0.0
2024-06-20 00:00:00-04:00,2.880000114440918,2.950000047683716,2.5250000953674316,2.5899999141693115,178000,0.0,0.0
2024-06-21 00:00:00-04:00,2.5899999141693115,2.700000047683716,2.25,2.5299999713897705,539800,0.0,0.0
2024-06-24 00:00:00-04:00,2.559999942779541,2.619999885559082,2.484999895095825,2.484999895095825,25400,0.0,0.0
2024-06-25 00:00:00-04:00,2.5399999618530273,2.6500000953674316,2.3399999141693115,2.359999895095825,23300,0.0,0.0
2024-06-26 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.371000051498413,2.440000057220459,12800,0.0,0.0
2024-06-27 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.380000114440918,2.4600000381469727,15200,0.0,0.0
2024-06-28 00:00:00-04:00,2.490000009536743,2.5999999046325684,2.369999885559082,2.4000000953674316,18100,0.0,0.0
2024-07-01 00:00:00-04:00,2.390000104904175,2.4700000286102295,2.2799999713897705,2.4700000286102295,24600,0.0,0.0
2024-07-02 00:00:00-04:00,2.430000066757202,2.430000066757202,2.319999933242798,2.359999895095825,28100,0.0,0.0
2024-07-03 00:00:00-04:00,2.3399999141693115,2.5999999046325684,2.3399999141693115,2.4700000286102295,33100,0.0,0.0
2024-07-05 00:00:00-04:00,2.430000066757202,2.5399999618530273,2.1600000858306885,2.450000047683716,53200,0.0,0.0
2024-07-08 00:00:00-04:00,2.4600000381469727,2.5199999809265137,2.299999952316284,2.299999952316284,8800,0.0,0.0
2024-07-09 00:00:00-04:00,2.309999942779541,2.4200000762939453,2.25,2.319999933242798,45300,0.0,0.0
2024-07-10 00:00:00-04:00,2.369999885559082,2.3910000324249268,2.259999990463257,2.2699999809265137,11700,0.0,0.0
2024-07-11 00:00:00-04:00,2.430000066757202,2.430000066757202,2.25,2.2699999809265137,10600,0.0,0.0
2024-07-12 00:00:00-04:00,2.299999952316284,2.434000015258789,2.25,2.3399999141693115,28600,0.0,0.0
2024-07-15 00:00:00-04:00,2.2300000190734863,2.319999933242798,2.2100000381469727,2.25,21200,0.0,0.0
2024-07-16 00:00:00-04:00,2.25,2.4200000762939453,2.2100000381469727,2.4200000762939453,73700,0.0,0.0
2024-07-17 00:00:00-04:00,2.359999895095825,2.3949999809265137,2.2330000400543213,2.2960000038146973,41700,0.0,0.0
2024-07-18 00:00:00-04:00,2.299999952316284,2.4100000858306885,2.2799999713897705,2.309999942779541,14300,0.0,0.0
2024-07-19 00:00:00-04:00,2.140000104904175,2.4019999504089355,2.140000104904175,2.200000047683716,31500,0.0,0.0
2024-07-22 00:00:00-04:00,2.25,2.2709999084472656,2.0799999237060547,2.0799999237060547,14300,0.0,0.0
2024-07-23 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0799999237060547,2.119999885559082,21400,0.0,0.0
2024-07-24 00:00:00-04:00,2.0799999237060547,2.0869998931884766,1.8799999952316284,1.909999966621399,51400,0.0,0.0
2024-07-25 00:00:00-04:00,1.9800000190734863,2.0799999237060547,1.899999976158142,2.069999933242798,8900,0.0,0.0
2024-07-26 00:00:00-04:00,2.069999933242798,2.0999999046325684,1.9600000381469727,1.965000033378601,13300,0.0,0.0
2024-07-29 00:00:00-04:00,1.909999966621399,2.0,1.9010000228881836,1.934999942779541,15600,0.0,0.0
2024-07-30 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.899999976158142,1.899999976158142,13700,0.0,0.0
2024-07-31 00:00:00-04:00,1.9500000476837158,2.0250000953674316,1.7999999523162842,1.940000057220459,17900,0.0,0.0
2024-08-01 00:00:00-04:00,1.899999976158142,2.0,1.8450000286102295,1.940000057220459,33300,0.0,0.0
2024-08-02 00:00:00-04:00,1.8849999904632568,1.9500000476837158,1.840000033378601,1.850000023841858,19500,0.0,0.0
2024-08-05 00:00:00-04:00,1.75,1.8259999752044678,1.6950000524520874,1.7699999809265137,28700,0.0,0.0
2024-08-06 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.809999942779541,1.809999942779541,31800,0.0,0.0
2024-08-07 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.7599999904632568,1.7999999523162842,8200,0.0,0.0
2024-08-08 00:00:00-04:00,1.7799999713897705,1.940000057220459,1.7799999713897705,1.8700000047683716,38300,0.0,0.0
2024-08-09 00:00:00-04:00,1.8300000429153442,2.0899999141693115,1.8300000429153442,1.940000057220459,36200,0.0,0.0
2024-08-12 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8300000429153442,1.8700000047683716,13500,0.0,0.0
2024-08-13 00:00:00-04:00,1.8300000429153442,1.8899999856948853,1.8300000429153442,1.8899999856948853,7600,0.0,0.0
2024-08-14 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.8200000524520874,1.8200000524520874,8500,0.0,0.0
2024-08-15 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7000000476837158,1.7400000095367432,15000,0.0,0.0
2024-08-16 00:00:00-04:00,1.809999942779541,2.0,1.809999942779541,1.8700000047683716,34700,0.0,0.0
2024-08-19 00:00:00-04:00,1.9539999961853027,2.0,1.8600000143051147,1.909999966621399,24100,0.0,0.0
2024-08-20 00:00:00-04:00,1.9850000143051147,2.0,1.899999976158142,1.899999976158142,7200,0.0,0.0
2024-08-21 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.8700000047683716,1.8899999856948853,22500,0.0,0.0
2024-08-22 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.8949999809265137,1.8949999809265137,10100,0.0,0.0
2024-08-23 00:00:00-04:00,1.9500000476837158,1.9889999628067017,1.899999976158142,1.9199999570846558,10200,0.0,0.0
2024-08-26 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8700000047683716,1.9900000095367432,18700,0.0,0.0
2024-08-27 00:00:00-04:00,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,27300,0.0,0.0
2024-08-28 00:00:00-04:00,2.0,2.0999999046325684,1.9299999475479126,1.9800000190734863,41400,0.0,0.0
2024-08-29 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8869999647140503,1.9500000476837158,10200,0.0,0.0
2024-08-30 00:00:00-04:00,1.9600000381469727,2.0799999237060547,1.899999976158142,2.0399999618530273,17300,0.0,0.0
2024-09-03 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9299999475479126,1.9299999475479126,12000,0.0,0.0
2024-09-04 00:00:00-04:00,1.899999976158142,2.0799999237060547,1.899999976158142,1.9199999570846558,29900,0.0,0.0
2024-09-05 00:00:00-04:00,1.9199999570846558,2.0,1.8899999856948853,2.0,9400,0.0,0.0
2024-09-06 00:00:00-04:00,1.8600000143051147,2.200000047683716,1.8600000143051147,1.9700000286102295,32800,0.0,0.0
2024-09-09 00:00:00-04:00,1.9700000286102295,2.0399999618530273,1.9500000476837158,2.0250000953674316,11900,0.0,0.0
2024-09-10 00:00:00-04:00,2.049999952316284,2.1500000953674316,1.899999976158142,2.0899999141693115,78500,0.0,0.0
