Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.667201598031653,22.31962149989615,21.667201598031653,22.01058006286621,10500,0.0,0.0
2022-12-06 00:00:00-05:00,22.362543561787827,22.362543561787827,21.753046981351808,21.80712890625,1600,0.0,0.0
2022-12-07 00:00:00-05:00,21.84747598780796,22.10500942323266,21.804552656998744,21.997703552246094,2500,0.0,0.0
2022-12-08 00:00:00-05:00,21.959075833329884,22.362545363992375,21.890400133698865,22.19085693359375,1500,0.0,0.0
2022-12-09 00:00:00-05:00,22.315330603542797,22.315330603542797,22.087841033935547,22.087841033935547,800,0.0,0.0
2022-12-12 00:00:00-05:00,22.13076626279097,22.147933959960938,22.13076626279097,22.147933959960938,800,0.0,0.0
2022-12-13 00:00:00-05:00,22.10501069791599,22.10501069791599,21.667202522561716,21.97624397277832,5800,0.0,0.0
2022-12-14 00:00:00-05:00,21.923878430587834,21.923878430587834,21.589942586618236,21.66119384765625,6000,0.0,0.0
2022-12-15 00:00:00-05:00,21.58994201349174,21.850910638545017,21.452590622629298,21.50409698486328,9900,0.0,0.0
2022-12-16 00:00:00-05:00,21.778800406585614,21.778800406585614,21.589941024780273,21.589941024780273,1100,0.0,0.0
2022-12-19 00:00:00-05:00,21.65003579827392,21.71356201171875,21.65003579827392,21.71356201171875,700,0.0,0.0
2022-12-20 00:00:00-05:00,21.80455625490373,21.890401293329546,21.50409943909233,21.697250366210938,4900,0.0,0.0
2022-12-21 00:00:00-05:00,21.79253387451172,21.79253387451172,21.79253387451172,21.79253387451172,900,0.0,0.0
2022-12-22 00:00:00-05:00,21.50409698486328,21.697247889937877,21.50409698486328,21.50409698486328,1400,0.0,0.0
2022-12-23 00:00:00-05:00,21.641446415552313,21.641446415552313,21.46117334538274,21.495512008666992,3100,0.0,0.0
2022-12-27 00:00:00-05:00,21.54701933111051,21.830306766460858,21.461174306413326,21.589941024780273,4200,0.0,0.0
2022-12-28 00:00:00-05:00,21.753045720000777,21.80455207824707,21.61998585406045,21.80455207824707,10900,0.0,0.0
2022-12-29 00:00:00-05:00,21.795967412313086,21.80455207824707,21.641446700216605,21.80455207824707,2100,0.0,0.0
2022-12-30 00:00:00-05:00,21.641448974609375,21.641448974609375,21.641448974609375,21.641448974609375,400,0.0,0.0
2023-01-03 00:00:00-05:00,21.80455207824707,21.80455207824707,21.80455207824707,21.80455207824707,300,0.0,0.0
2023-01-04 00:00:00-05:00,21.80455491927041,21.894691467285156,21.80455491927041,21.894691467285156,1800,0.0,0.0
2023-01-05 00:00:00-05:00,21.93331811748943,21.976241445838276,21.93331811748943,21.935035705566406,800,0.0,0.0
2023-01-06 00:00:00-05:00,21.85606155916606,21.959075927734375,21.85606155916606,21.959075927734375,900,0.0,0.0
2023-01-09 00:00:00-05:00,21.675787787311553,22.053504943847656,21.675787787311553,22.053504943847656,3200,0.0,0.0
2023-01-10 00:00:00-05:00,22.01058133168316,22.027750665254047,21.727293877194615,21.989120483398438,4900,0.0,0.0
2023-01-11 00:00:00-05:00,21.946199127480043,21.946199127480043,21.931605357454043,21.941905975341797,1300,0.0,0.0
2023-01-12 00:00:00-05:00,21.933321926252837,22.062090296302685,21.933321926252837,21.959075927734375,2900,0.0,0.0
2023-01-13 00:00:00-05:00,21.933319655974046,22.062088012695312,21.933319655974046,22.062088012695312,1700,0.0,0.0
2023-01-17 00:00:00-05:00,22.10501169690899,22.10501169690899,21.8045548997707,21.890399932861328,2400,0.0,0.0
2023-01-18 00:00:00-05:00,21.82172262367346,22.062088371119483,21.804553290850667,22.0191650390625,1600,0.0,0.0
2023-01-19 00:00:00-05:00,21.99770447549621,22.059513092041016,21.99770447549621,22.059513092041016,300,0.0,0.0
2023-01-20 00:00:00-05:00,22.10501006581877,22.10501006581877,22.0191650390625,22.0191650390625,1100,0.0,0.0
2023-01-23 00:00:00-05:00,21.965940780569834,22.019164729156785,21.965940780569834,22.01058006286621,1800,0.0,0.0
2023-01-24 00:00:00-05:00,21.95478341126706,22.105010986328125,21.80455419884823,22.105010986328125,1200,0.0,0.0
2023-01-25 00:00:00-05:00,22.147932393842634,22.147932393842634,21.97624397277832,21.97624397277832,900,0.0,0.0
2023-01-26 00:00:00-05:00,21.83030945798543,22.147933959960938,21.804555456193686,22.147933959960938,1800,0.0,0.0
2023-01-27 00:00:00-05:00,21.976245197946486,22.190856964259716,21.94448209328103,22.147075653076172,2000,0.0,0.0
2023-01-30 00:00:00-05:00,22.087842565468307,22.19085693359375,21.993414501824308,22.19085693359375,2700,0.0,0.0
2023-01-31 00:00:00-05:00,22.092132568359375,22.092132568359375,22.092132568359375,22.092132568359375,300,0.0,0.0
2023-02-01 00:00:00-05:00,22.19085693359375,22.19085693359375,22.19085693359375,22.19085693359375,500,0.0,0.0
2023-02-02 00:00:00-05:00,22.276699098438723,22.276699098438723,22.14793074552664,22.160808563232422,3100,0.0,0.0
2023-02-03 00:00:00-05:00,22.11359278917961,22.27669816194921,22.11359278917961,22.135053634643555,1200,0.0,0.0
2023-02-06 00:00:00-05:00,22.1942908357145,22.1942908357145,22.147933959960938,22.147933959960938,700,0.0,0.0
2023-02-07 00:00:00-05:00,22.147933959960938,22.147933959960938,22.147933959960938,22.147933959960938,200,0.0,0.0
2023-02-08 00:00:00-05:00,22.147933959960938,22.147933959960938,22.147933959960938,22.147933959960938,0,0.0,0.0
2023-02-09 00:00:00-05:00,22.07925698602147,22.105010986328125,22.07925698602147,22.105010986328125,1000,0.0,0.0
2023-02-10 00:00:00-05:00,22.10500969883432,22.12217903137207,22.070671033758817,22.12217903137207,1600,0.0,0.0
2023-02-13 00:00:00-05:00,22.22519300395518,22.237211209937126,22.18227130755045,22.220901489257812,4000,0.0,0.0
2023-02-14 00:00:00-05:00,22.1050109134149,22.29301069416739,22.1050109134149,22.276700973510742,700,0.0,0.0
2023-02-15 00:00:00-05:00,22.208025060440775,22.208025060440775,21.916152943537924,21.97624397277832,4200,0.0,0.0
2023-02-16 00:00:00-05:00,22.10501233593617,22.10501233593617,21.84747886657715,21.84747886657715,2300,0.0,0.0
2023-02-17 00:00:00-05:00,21.88954096810893,21.97624397277832,21.804553914356266,21.97624397277832,1000,0.0,0.0
2023-02-21 00:00:00-05:00,22.09642609257812,22.10501075925882,21.86464500427246,21.86464500427246,5900,0.0,0.0
2023-02-22 00:00:00-05:00,21.916153229485964,22.105010986328125,21.916153229485964,22.105010986328125,1500,0.0,0.0
2023-02-23 00:00:00-05:00,22.18227036332808,22.292151800781923,22.113594669589137,22.166818618774414,2500,0.0,0.0
2023-02-24 00:00:00-05:00,22.31103836443649,22.31103836443649,21.95049054228246,22.23377799987793,2800,0.0,0.0
2023-02-27 00:00:00-05:00,22.353923693071785,22.538087921741628,22.187299233358008,22.34515380859375,4400,0.547,0.0
2023-02-28 00:00:00-05:00,22.291658500491696,22.533700942993164,21.93297810606062,22.533700942993164,6400,0.0,0.0
2023-03-01 00:00:00-05:00,22.432848426738428,22.432848426738428,21.924206893711688,22.05575180053711,8700,0.0,0.0
2023-03-02 00:00:00-05:00,22.134678382099633,22.175896665887247,21.92420620327034,21.959285736083984,3200,0.0,0.0
2023-03-03 00:00:00-05:00,21.95928752986757,22.187297821044922,21.95928752986757,22.187297821044922,4900,0.0,0.0
2023-03-06 00:00:00-05:00,22.01190323350888,22.01190323350888,21.968053817749023,21.968053817749023,2600,0.0,0.0
2023-03-07 00:00:00-05:00,21.968057135349536,22.042600317056657,21.880361635954472,21.90666961669922,4700,0.0,0.0
2023-03-08 00:00:00-05:00,21.86282097448138,21.89789883827051,21.704966405719375,21.79266357421875,3900,0.0,0.0
2023-03-09 00:00:00-05:00,21.836509704589844,21.836509704589844,21.814585832260097,21.836509704589844,3600,0.0,0.0
2023-03-10 00:00:00-05:00,21.792660585835925,21.90666571837277,21.687423663530726,21.88035774230957,2600,0.0,0.0
2023-03-13 00:00:00-04:00,21.731274420908157,21.924206838924366,21.441874957541728,21.617267608642578,6600,0.0,0.0
2023-03-14 00:00:00-04:00,21.66988686924588,21.843528233031574,21.66988686924588,21.79266357421875,4600,0.0,0.0
2023-03-15 00:00:00-04:00,21.836510483321778,21.836510483321778,21.4857234954834,21.4857234954834,3300,0.0,0.0
2023-03-16 00:00:00-04:00,21.783894284845488,21.81897214959232,21.529572656522234,21.7567081451416,3700,0.0,0.0
2023-03-17 00:00:00-04:00,21.810203547238427,21.836511527156198,21.80143366303771,21.813711166381836,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.836509704589844,21.836509704589844,21.4857227292612,21.836509704589844,2700,0.0,0.0
2023-03-21 00:00:00-04:00,21.66111723729969,21.66111723729969,21.58218995809465,21.634807586669922,1400,0.0,0.0
2023-03-22 00:00:00-04:00,21.661117376439933,21.661117376439933,21.091086651256568,21.231401443481445,8200,0.0,0.0
2023-03-23 00:00:00-04:00,21.43310806349429,21.43310806349429,19.284534824531,20.87184715270996,21300,0.0,0.0
2023-03-24 00:00:00-04:00,20.827998136794946,21.143707275390625,20.827998136794946,21.143707275390625,1100,0.0,0.0
2023-03-27 00:00:00-04:00,21.297176171455412,21.404166082296175,21.08933510143947,21.265605926513672,1000,0.0,0.0
2023-03-28 00:00:00-04:00,21.41556831099201,21.704967814950642,21.279637607358236,21.512035369873047,4900,0.0,0.0
2023-03-29 00:00:00-04:00,21.60060691833496,21.60060691833496,21.60060691833496,21.60060691833496,500,0.0,0.0
2023-03-30 00:00:00-04:00,21.43749027753537,21.74881362915039,21.354178889446434,21.74881362915039,3500,0.0,0.0
2023-03-31 00:00:00-04:00,21.68567557044418,21.74881606535155,21.3103318569962,21.573423385620117,3000,0.0,0.0
2023-04-03 00:00:00-04:00,21.74004532858517,21.74004532858517,21.612884521484375,21.612884521484375,500,0.0,0.0
2023-04-04 00:00:00-04:00,21.6611194323573,21.6611194323573,21.441877339611516,21.459415435791016,4200,0.0,0.0
2023-04-05 00:00:00-04:00,21.522557310406114,21.522557310406114,21.406797513757365,21.41556739807129,1300,0.0,0.0
2023-04-06 00:00:00-04:00,21.652347221365957,21.652347221365957,21.406795501708984,21.406795501708984,500,0.0,0.0
2023-04-10 00:00:00-04:00,21.722504913267446,21.747936404855732,21.45064353942871,21.45064353942871,3900,0.0,0.0
2023-04-11 00:00:00-04:00,21.740047853146812,21.740047853146812,21.504142465874214,21.573423385620117,1900,0.0,0.0
2023-04-12 00:00:00-04:00,21.512035977218808,21.617271251074232,21.06916598774738,21.362951278686523,6200,0.0,0.0
2023-04-13 00:00:00-04:00,21.485725114639838,21.592715028541942,21.441877365112305,21.441877365112305,1700,0.0,0.0
2023-04-14 00:00:00-04:00,21.6874260812525,21.6874260812525,21.284021458259836,21.31032943725586,1400,0.0,0.0
2023-04-17 00:00:00-04:00,21.617268682789238,21.661118102256477,21.26648169047294,21.31032943725586,5000,0.0,0.0
2023-04-18 00:00:00-04:00,21.643578948227685,21.643578948227685,21.35417946227455,21.3804874420166,6200,0.0,0.0
2023-04-19 00:00:00-04:00,21.26648421708195,21.441878570420354,21.26648421708195,21.362951278686523,500,0.0,0.0
2023-04-20 00:00:00-04:00,21.447136427844047,21.46818381446763,21.275251388549805,21.275251388549805,1300,0.0,0.0
2023-04-21 00:00:00-04:00,21.4857234954834,21.494493379264895,21.4857234954834,21.4857234954834,5100,0.0,0.0
2023-04-24 00:00:00-04:00,21.520801415415374,21.573419041470963,21.354176981441142,21.529569625854492,1700,0.0,0.0
2023-04-25 00:00:00-04:00,21.389258660136814,21.41556831420408,21.29279327392578,21.29279327392578,400,0.0,0.0
2023-04-26 00:00:00-04:00,21.310332683438077,21.573424222265018,21.222637176513672,21.222637176513672,1900,0.0,0.0
2023-04-27 00:00:00-04:00,21.62603829061875,21.642701571608885,21.398026330352728,21.4857234954834,4800,0.0,0.0
2023-04-28 00:00:00-04:00,21.626038713605762,21.626038713605762,21.512033567585057,21.520803451538086,700,0.0,0.0
2023-05-01 00:00:00-04:00,21.498002592754766,21.569036482163906,21.459415435791016,21.459415435791016,1400,0.0,0.0
2023-05-02 00:00:00-04:00,21.35417946227455,21.60849941165913,21.34540957813241,21.3804874420166,2500,0.0,0.0
2023-05-03 00:00:00-04:00,21.26648150473295,21.59096051521925,21.26648150473295,21.275251388549805,900,0.0,0.0
2023-05-04 00:00:00-04:00,21.29279458566394,21.516420804616494,21.222637176513672,21.222637176513672,3700,0.0,0.0
2023-05-05 00:00:00-04:00,21.41556963350577,21.41556963350577,21.222637176513672,21.222637176513672,1300,0.0,0.0
2023-05-08 00:00:00-04:00,21.345408891900544,21.50764756160341,21.284021377563477,21.284021377563477,1000,0.0,0.0
2023-05-09 00:00:00-04:00,21.213865175492376,21.529572648838812,21.205095291137695,21.205095291137695,1600,0.0,0.0
2023-05-10 00:00:00-04:00,21.22263367277569,21.82774059954028,21.205093905212696,21.4857234954834,4800,0.0,0.0
2023-05-11 00:00:00-04:00,21.476952762796195,21.476952762796195,21.178783416748047,21.178783416748047,3400,0.0,0.0
2023-05-12 00:00:00-04:00,21.380485745802545,21.485722674474914,21.35417776814763,21.398025512695312,2600,0.0,0.0
2023-05-15 00:00:00-04:00,21.336638585690523,21.336638585690523,21.24894142150879,21.24894142150879,1100,0.0,0.0
2023-05-16 00:00:00-04:00,21.411184709322743,21.4638023460043,21.231404578015447,21.24456024169922,1500,0.0,0.0
2023-05-17 00:00:00-04:00,21.476953592046538,21.476953592046538,21.266481399536133,21.266481399536133,4200,0.0,0.0
2023-05-18 00:00:00-04:00,21.213862950487467,21.48572264623105,21.056008394028538,21.178783416748047,5000,0.0,0.0
2023-05-19 00:00:00-04:00,21.389255748894858,21.41556539938118,21.201585594682022,21.396272659301758,1200,0.0,0.0
2023-05-22 00:00:00-04:00,21.385748010407223,21.398025512695312,21.385748010407223,21.398025512695312,2300,0.0,0.0
2023-05-23 00:00:00-04:00,21.3541800659797,21.560266494750977,21.3541800659797,21.560266494750977,2100,0.0,0.0
2023-05-24 00:00:00-04:00,21.485723016504284,21.836509996522604,21.485723016504284,21.643577575683594,1600,0.0,0.0
2023-05-25 00:00:00-04:00,21.731277256997394,21.731277256997394,21.71373748779297,21.71373748779297,300,0.0,0.0
2023-05-26 00:00:00-04:00,21.485725117556765,21.66111946105957,21.485725117556765,21.66111946105957,600,0.0,0.0
2023-05-30 00:00:00-04:00,22.072967170932387,22.24524347862552,21.866594314575195,21.866594314575195,1400,0.559,0.0
2023-05-31 00:00:00-04:00,22.342148798569955,22.342148798569955,21.75892034801971,21.803783416748047,3700,0.0,0.0
2023-06-01 00:00:00-04:00,21.803785650228203,21.803785650228203,21.400012856063412,21.758922576904297,2300,0.0,0.0
2023-06-02 00:00:00-04:00,22.028102781476935,22.33676528930664,22.028102781476935,22.33676528930664,500,0.0,0.0
2023-06-05 00:00:00-04:00,21.965293891997863,22.342149499962275,21.758921031102602,22.02810287475586,4600,0.0,0.0
2023-06-06 00:00:00-04:00,22.04604832988631,22.099884355216496,22.04604832988631,22.055021286010742,1200,0.0,0.0
2023-06-07 00:00:00-04:00,22.11424154524622,22.11424154524622,21.94734764099121,21.94734764099121,3800,0.0,0.0
2023-06-08 00:00:00-04:00,21.983241253142772,22.11783218383789,21.983241253142772,22.11783218383789,2300,0.0,0.0
2023-06-09 00:00:00-04:00,22.11783218383789,22.11783218383789,22.11783218383789,22.11783218383789,0,0.0,0.0
2023-06-12 00:00:00-04:00,22.072967529296875,22.090913441814873,22.072967529296875,22.072967529296875,2800,0.0,0.0
2023-06-13 00:00:00-04:00,22.08194206764691,22.11783218383789,21.543576633449902,22.11783218383789,3000,0.0,0.0
2023-06-14 00:00:00-04:00,22.116935859737865,22.116935859737865,21.94286425735179,22.040666580200195,1100,0.0,0.0
2023-06-15 00:00:00-04:00,22.11782824715758,22.2524191538973,22.11782824715758,22.16269302368164,8400,0.0,0.0
2023-06-16 00:00:00-04:00,22.16269381759469,22.207556884309607,21.89799761657758,22.18512535095215,5200,0.0,0.0
2023-06-20 00:00:00-04:00,22.216532217833578,22.252422332763672,22.18692128995601,22.252422332763672,3700,0.0,0.0
2023-06-21 00:00:00-04:00,22.252419957290186,22.252419957290186,22.216529846191406,22.216529846191406,5100,0.0,0.0
2023-06-22 00:00:00-04:00,22.216529846191406,22.216529846191406,22.216529846191406,22.216529846191406,200,0.0,0.0
2023-06-23 00:00:00-04:00,22.122318267822266,22.122318267822266,22.0971946744834,22.122318267822266,900,0.0,0.0
2023-06-26 00:00:00-04:00,22.16269302368164,22.2524191538973,22.16269302368164,22.16269302368164,1100,0.0,0.0
2023-06-27 00:00:00-04:00,22.16269302368164,22.16269302368164,22.16269302368164,22.16269302368164,500,0.0,0.0
2023-06-28 00:00:00-04:00,22.11783218383789,22.11783218383789,21.983241253142772,22.11783218383789,800,0.0,0.0
2023-06-29 00:00:00-04:00,22.11783218383789,22.11783218383789,22.11783218383789,22.11783218383789,500,0.0,0.0
2023-06-30 00:00:00-04:00,22.072968642989625,22.072968642989625,21.934787163328775,22.019132614135742,900,0.0,0.0
2023-07-03 00:00:00-04:00,21.902484441228324,21.96080780029297,21.902484441228324,21.96080780029297,400,0.0,0.0
2023-07-05 00:00:00-04:00,21.983238220214844,21.983238220214844,21.86838678369947,21.983238220214844,1300,0.0,0.0
2023-07-06 00:00:00-04:00,21.669192499146664,21.803783416748047,21.669192499146664,21.803783416748047,500,0.0,0.0
2023-07-07 00:00:00-04:00,21.714057573696923,21.714057573696923,21.570493698120117,21.570493698120117,2100,0.0,0.0
2023-07-10 00:00:00-04:00,21.58574524982608,21.58574524982608,19.426004565744947,21.175691604614258,18100,0.0,0.0
2023-07-11 00:00:00-04:00,21.292339571002547,21.41706076602492,20.242527543901183,20.6373291015625,12800,0.0,0.0
2023-07-12 00:00:00-04:00,20.63732754747671,21.06801918990149,20.467743290875003,20.875104904174805,2700,0.0,0.0
2023-07-13 00:00:00-04:00,20.90650952277128,21.51665687561035,20.870619408060055,21.51665687561035,600,0.0,0.0
2023-07-14 00:00:00-04:00,21.19364033744434,21.19364033744434,20.517093405779786,20.870620727539062,800,0.0,0.0
2023-07-17 00:00:00-04:00,21.121856036480217,21.148773193359375,20.802425302755402,21.148773193359375,900,0.0,0.0
2023-07-18 00:00:00-04:00,20.816782445822163,20.821268068178533,20.5565718523266,20.727054595947266,2200,0.0,0.0
2023-07-19 00:00:00-04:00,20.86164621483859,21.08596499134223,19.740052332320385,21.07699203491211,13700,0.0,0.0
2023-07-20 00:00:00-04:00,20.404035029788336,20.78986358642578,20.188689216845287,20.78986358642578,7200,0.0,0.0
2023-07-21 00:00:00-04:00,20.72705302099014,20.861643929867324,20.72705302099014,20.744998931884766,4800,0.0,0.0
2023-07-24 00:00:00-04:00,20.798837661743164,20.798837661743164,20.745001633464586,20.798837661743164,12500,0.0,0.0
2023-07-25 00:00:00-04:00,20.843699967118873,21.53460219839051,20.79883689710546,20.99623680114746,3500,0.0,0.0
2023-07-26 00:00:00-04:00,21.310284449637116,21.3461762765059,20.95137473803179,21.301311492919922,4300,0.0,0.0
2023-07-27 00:00:00-04:00,21.220555102772344,21.269905505540958,20.90650848540368,20.960346221923828,9500,0.0,0.0
2023-07-28 00:00:00-04:00,20.924455429815897,21.453847885131836,20.924455429815897,21.453847885131836,1300,0.0,0.0
2023-07-31 00:00:00-04:00,21.346174240112305,21.346174240112305,21.346174240112305,21.346174240112305,1000,0.0,0.0
2023-08-01 00:00:00-04:00,21.094939405370244,21.363224488927663,21.094939405370244,21.32374382019043,900,0.0,0.0
2023-08-02 00:00:00-04:00,21.292337748118506,21.525629479881363,21.292337748118506,21.310283660888672,1800,0.0,0.0
2023-08-03 00:00:00-04:00,21.50768280029297,21.50768280029297,21.50768280029297,21.50768280029297,100,0.0,0.0
2023-08-04 00:00:00-04:00,21.498710610726114,21.49960910435613,21.310283660888672,21.310283660888672,800,0.0,0.0
2023-08-07 00:00:00-04:00,21.417957757999684,21.525629813456366,21.328229904174805,21.328229904174805,3600,0.0,0.0
2023-08-08 00:00:00-04:00,21.420646999590797,21.444873809814453,21.420646999590797,21.444873809814453,1100,0.0,0.0
2023-08-09 00:00:00-04:00,21.44038896134773,21.44038896134773,21.310283660888672,21.310283660888672,4300,0.0,0.0
2023-08-10 00:00:00-04:00,21.310283660888672,21.45743638048788,21.310283660888672,21.310283660888672,2200,0.0,0.0
2023-08-11 00:00:00-04:00,21.310284331238783,21.534603113672876,21.310284331238783,21.47179412841797,3200,0.0,0.0
2023-08-14 00:00:00-04:00,21.53460187351772,21.579464942854322,21.467305558096417,21.570493698120117,1500,0.0,0.0
2023-08-15 00:00:00-04:00,21.46730599862459,21.579465385684106,21.40001139323874,21.417957305908203,1000,0.0,0.0
2023-08-16 00:00:00-04:00,21.444871872183015,21.51306496295366,21.31925392150879,21.31925392150879,400,0.0,0.0
2023-08-17 00:00:00-04:00,21.400011071119305,21.462820053100586,21.337202089138028,21.462820053100586,900,0.0,0.0
2023-08-18 00:00:00-04:00,21.53460070551658,21.983238220214844,21.53460070551658,21.983238220214844,6100,0.0,0.0
2023-08-21 00:00:00-04:00,21.911458633561338,21.911458633561338,21.67816689555716,21.830703735351562,7600,0.0,0.0
2023-08-22 00:00:00-04:00,21.858517827450292,21.96170425415039,21.83967513330722,21.96170425415039,1400,0.0,0.0
2023-08-23 00:00:00-04:00,21.938378622533662,21.938378622533662,21.57946718488561,21.714059829711914,1300,0.0,0.0
2023-08-24 00:00:00-04:00,21.875565591716075,22.09539873827748,21.772379163384443,22.09270668029785,5800,0.0,0.0
2023-08-25 00:00:00-04:00,22.028101619482573,22.037973068853237,21.848647637745408,22.001184463500977,6100,0.0,0.0
2023-08-28 00:00:00-04:00,22.00118672491163,22.629278292675114,21.98324081146843,22.33317756652832,20800,0.0,0.0
2023-08-29 00:00:00-04:00,22.970241744368824,22.970241744368824,22.42290341330652,22.56646728515625,4600,0.0,0.0
2023-08-30 00:00:00-04:00,22.71237955728017,23.35475058832124,22.694025699177224,23.290512084960938,3300,0.559,0.0
2023-08-31 00:00:00-04:00,22.393028204528544,22.813322067260742,22.393028204528544,22.813322067260742,1200,0.0,0.0
2023-09-01 00:00:00-04:00,22.670163942522432,22.854616165161133,22.670163942522432,22.854616165161133,1400,0.0,0.0
2023-09-05 00:00:00-04:00,23.051919115312884,23.051919115312884,22.758262634277344,22.758262634277344,500,0.0,0.0
2023-09-06 00:00:00-04:00,23.024387356907408,23.024387356907408,22.721555709838867,22.721555709838867,400,0.0,0.0
2023-09-07 00:00:00-04:00,22.825251505105268,22.98125579182016,22.80414614445713,22.945466995239258,5600,0.0,0.0
2023-09-08 00:00:00-04:00,22.950973456524324,22.950973456524324,22.85002899169922,22.85002899169922,1500,0.0,0.0
2023-09-11 00:00:00-04:00,22.85002899169922,22.90050122411177,22.806899352398425,22.85002899169922,2300,0.0,0.0
2023-09-12 00:00:00-04:00,22.918853924943573,22.987678260862275,22.88673555145083,22.98676109313965,1300,0.0,0.0
2023-09-13 00:00:00-04:00,22.98767852783203,22.98767852783203,22.850028104075932,22.98767852783203,1100,0.0,0.0
2023-09-14 00:00:00-04:00,23.09779924004974,23.09779924004974,22.895912074479295,22.996854782104492,1900,0.0,0.0
2023-09-15 00:00:00-04:00,22.96932804329277,22.96932804329277,22.941797256469727,22.941797256469727,1100,0.0,0.0
2023-09-18 00:00:00-04:00,22.932619151039315,23.0335636138916,22.932619151039315,23.0335636138916,6200,0.0,0.0
2023-09-19 00:00:00-04:00,22.973915632603166,22.987680150854576,22.941797256469727,22.941797256469727,13300,0.0,0.0
2023-09-20 00:00:00-04:00,22.602256314608336,22.602256314608336,22.482959747314453,22.482959747314453,500,0.0,0.0
2023-09-21 00:00:00-04:00,22.57931667425887,22.585740349552275,22.207660675048828,22.207660675048828,5300,0.0,0.0
2023-09-22 00:00:00-04:00,22.45542940872716,22.712378155347352,22.271896089987145,22.29942512512207,3500,0.0,0.0
2023-09-25 00:00:00-04:00,22.703202877785824,22.71237980693817,22.595834732055664,22.595834732055664,2100,0.0,0.0
2023-09-26 00:00:00-04:00,22.30860165121552,22.657317926075816,22.28107261657715,22.28107261657715,1800,0.0,0.0
2023-09-27 00:00:00-04:00,22.23518837604706,22.29942512512207,22.23518837604706,22.29942512512207,800,0.0,0.0
2023-09-28 00:00:00-04:00,22.574727280020575,22.574727280020575,22.482959747314453,22.482959747314453,600,0.0,0.0
2023-09-29 00:00:00-04:00,22.59766960144043,22.59766960144043,22.59766960144043,22.59766960144043,500,0.0,0.0
2023-10-02 00:00:00-04:00,22.711461586652497,22.711461586652497,22.671083450317383,22.671083450317383,200,0.0,0.0
2023-10-03 00:00:00-04:00,22.629787061702878,22.629787061702878,22.42698097229004,22.42698097229004,5500,0.0,0.0
2023-10-04 00:00:00-04:00,22.317781063653054,22.391194748060325,22.299427204971163,22.34439468383789,1400,0.0,0.0
2023-10-05 00:00:00-04:00,22.712376699351452,22.712376699351452,22.207657917271654,22.395780563354492,1800,0.0,0.0
2023-10-06 00:00:00-04:00,22.4370791509209,22.4370791509209,22.253544066737224,22.427902221679688,2100,0.0,0.0
2023-10-09 00:00:00-04:00,22.299426714192276,22.574729337400736,22.299426714192276,22.505903244018555,2400,0.0,0.0
2023-10-10 00:00:00-04:00,22.694024705296865,22.941796527874754,22.684847776647295,22.85002899169922,5800,0.0,0.0
2023-10-11 00:00:00-04:00,22.895912170410156,22.895912170410156,22.758259999791694,22.895912170410156,4000,0.0,0.0
2023-10-12 00:00:00-04:00,22.86838186785796,22.86838186785796,22.51049041748047,22.51049041748047,8900,0.0,0.0
2023-10-13 00:00:00-04:00,22.80414390563965,22.849109626473957,22.80414390563965,22.80414390563965,1200,0.0,0.0
2023-10-16 00:00:00-04:00,22.804143812947267,22.932617300523084,22.785789957487864,22.905086517333984,2200,0.0,0.0
2023-10-17 00:00:00-04:00,22.883984179429536,23.35475030721427,22.883984179429536,22.941797256469727,11300,0.0,0.0
2023-10-18 00:00:00-04:00,22.914264390465696,22.92344131857402,22.86838150024414,22.86838150024414,2100,0.0,0.0
2023-10-19 00:00:00-04:00,22.868382326202585,22.941796003400665,22.850028469323036,22.887653350830078,3100,0.0,0.0
2023-10-20 00:00:00-04:00,22.919771904064717,22.919771904064717,22.40587615966797,22.40587615966797,7300,0.0,0.0
2023-10-23 00:00:00-04:00,22.71237973897318,22.941797716134523,22.71237973897318,22.758262634277344,2800,0.0,0.0
2023-10-24 00:00:00-04:00,22.941797367798497,23.217098236083984,22.9234435098274,23.217098236083984,1700,0.0,0.0
2023-10-25 00:00:00-04:00,23.125330351897812,23.125330351897812,22.840850830078125,22.840850830078125,600,0.0,0.0
2023-10-26 00:00:00-04:00,22.859204505830267,23.01979637145996,22.859204505830267,23.01979637145996,700,0.0,0.0
2023-10-27 00:00:00-04:00,23.189569086916453,23.189569086916453,22.941797256469727,22.941797256469727,2400,0.0,0.0
2023-10-30 00:00:00-04:00,23.033564527122078,23.243711471557617,23.033564527122078,23.243711471557617,700,0.0,0.0
2023-10-31 00:00:00-04:00,23.125330433118048,23.30886374588624,23.033562901573912,23.244626998901367,3400,0.0,0.0
2023-11-01 00:00:00-04:00,23.262982881011723,23.262982881011723,22.978505083740686,23.217098236083984,3600,0.0,0.0
2023-11-02 00:00:00-04:00,23.308863456419783,23.308863456419783,23.148271590951953,23.19874382019043,8400,0.0,0.0
2023-11-03 00:00:00-04:00,23.00603282848094,23.217096932335597,23.00603282848094,23.0335636138916,7100,0.0,0.0
2023-11-06 00:00:00-05:00,23.18956756591797,23.18956756591797,23.18956756591797,23.18956756591797,300,0.0,0.0
2023-11-07 00:00:00-05:00,23.18956756591797,23.18956756591797,23.18956756591797,23.18956756591797,0,0.0,0.0
