Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.973217074490572,14.981471517868764,14.387165764005676,14.552249908447266,26000,0.0,0.0
2022-12-06 00:00:00-05:00,14.444942972821167,14.444942972821167,14.147789356437787,14.213823318481445,28300,0.0,0.0
2022-12-07 00:00:00-05:00,14.172553665721004,14.413577722618486,14.032231289847571,14.10651969909668,24800,0.0,0.0
2022-12-08 00:00:00-05:00,14.213823602199643,14.213823602199643,13.966196633186575,14.007467269897461,23100,0.0,0.0
2022-12-09 00:00:00-05:00,13.949688903831786,14.032231758462249,13.834129851973543,13.916672706604004,15600,0.0,0.0
2022-12-12 00:00:00-05:00,13.908417792421494,14.065249053467795,13.784604301858183,13.79285717010498,15200,0.0,0.0
2022-12-13 00:00:00-05:00,13.916673278619639,14.005819061485006,13.487451676398193,13.578248977661133,43800,0.0,0.0
2022-12-14 00:00:00-05:00,13.520467921598337,13.735078723448986,13.488276694914259,13.503960609436035,26000,0.0,0.0
2022-12-15 00:00:00-05:00,13.429671595946058,13.611264616631846,13.17378937634408,13.256331443786621,32100,0.0,0.0
2022-12-16 00:00:00-05:00,13.082993207932816,13.322365760803223,13.066484321700639,13.322365760803223,18800,0.0,0.0
2022-12-19 00:00:00-05:00,13.239823213229123,13.347127814736456,13.033466090980927,13.165534019470215,30800,0.0,0.0
2022-12-20 00:00:00-05:00,13.14902639045308,13.14902639045308,12.851872753578768,12.992195129394531,35900,0.0,0.0
2022-12-21 00:00:00-05:00,12.94267043435273,13.008704402920896,12.893144564333104,12.967432975769043,18100,0.0,0.0
2022-12-22 00:00:00-05:00,12.868382543145557,12.945146660795563,12.548117074174309,12.70329761505127,31800,0.0,0.0
2022-12-23 00:00:00-05:00,12.49694143069397,12.77758541873587,12.331855713133153,12.752822875976562,34700,0.0,0.0
2022-12-27 00:00:00-05:00,12.74456782055815,12.75282226347715,12.32360146512018,12.455669403076172,44700,0.0,0.0
2022-12-28 00:00:00-05:00,12.463924900279146,12.662026823969947,12.307093620300293,12.307093620300293,37200,0.0,0.0
2022-12-29 00:00:00-05:00,12.33185559805695,12.505194970128638,12.132102952246754,12.282330513000488,61000,0.0,0.0
2022-12-30 00:00:00-05:00,12.34836442399935,13.264586364922724,12.34836442399935,13.066484451293945,191800,0.0,0.0
2023-01-03 00:00:00-05:00,13.809367080590773,13.974452796514225,13.206806893906084,13.924927711486816,31900,0.0,0.0
2023-01-04 00:00:00-05:00,13.850638087750838,14.568757268273625,13.850638087750838,14.510977745056152,38000,0.0,0.0
2023-01-05 00:00:00-05:00,14.527487965613936,14.849403381347656,14.502724635798236,14.849403381347656,27400,0.0,0.0
2023-01-06 00:00:00-05:00,14.865913457236287,15.238180534399538,14.766861704422947,15.06401538848877,45400,0.0,0.0
2023-01-09 00:00:00-05:00,15.196081811620134,15.292657064086209,14.469708136878028,14.676064491271973,28100,0.0,0.0
2023-01-10 00:00:00-05:00,14.610030090111625,14.709080255651083,14.387164856086851,14.444944381713867,24900,0.0,0.0
2023-01-11 00:00:00-05:00,14.40367306249432,14.659554481506348,14.40367306249432,14.659554481506348,16500,0.0,0.0
2023-01-12 00:00:00-05:00,14.758605431068816,14.857657171604071,14.626537493271144,14.643046379089355,27300,0.0,0.0
2023-01-13 00:00:00-05:00,14.643047226124672,15.171319007873535,14.643047226124672,15.171319007873535,8000,0.0,0.0
2023-01-17 00:00:00-05:00,15.06401408602112,15.37767505645752,15.06401408602112,15.37767505645752,18300,0.0,0.0
2023-01-18 00:00:00-05:00,15.460217776415984,15.683083018208722,15.38592936248507,15.600540161132812,25800,0.0,0.0
2023-01-19 00:00:00-05:00,15.319894999682326,15.608794204868415,15.319894999682326,15.575778007507324,5900,0.0,0.0
2023-01-20 00:00:00-05:00,15.575776921080914,15.683081522987363,15.484979629516602,15.484979629516602,23800,0.0,0.0
2023-01-23 00:00:00-05:00,15.48498024614733,15.914201819613055,15.48498024614733,15.765625,32000,0.0,0.0
2023-01-24 00:00:00-05:00,15.806895592255072,15.864675116517072,15.38592846272256,15.526250839233398,29900,0.0,0.0
2023-01-25 00:00:00-05:00,15.584030606943363,15.641811706481954,15.435455359823216,15.621174812316895,19700,0.0,0.0
2023-01-26 00:00:00-05:00,15.63355855345988,16.178339227633455,15.63355855345988,16.153575897216797,7100,0.0,0.0
2023-01-27 00:00:00-05:00,16.161829647444115,16.33516980417725,15.996743933829134,16.021507263183594,15300,0.0,0.0
2023-01-30 00:00:00-05:00,16.09579580113624,16.335169930288583,16.021507386873377,16.1123046875,18700,0.0,0.0
2023-01-31 00:00:00-05:00,16.10405216200048,16.89645990933275,16.10405216200048,16.657087326049805,22700,0.0,0.0
2023-02-01 00:00:00-05:00,16.714863176115454,16.904710626932708,16.632320327037636,16.78089714050293,24200,0.0,0.0
2023-02-02 00:00:00-05:00,16.888204490320124,17.276155471801758,16.871697177317582,17.276155471801758,20400,0.0,0.0
2023-02-03 00:00:00-05:00,16.879948515766905,17.366949583171596,16.879948515766905,17.13582992553711,19300,0.0,0.0
2023-02-06 00:00:00-05:00,16.921218296742396,17.11601871385559,16.879947662353516,16.879947662353516,12400,0.0,0.0
2023-02-07 00:00:00-05:00,17.086307099215194,17.234882354736328,16.958365590277864,17.234882354736328,29100,0.0,0.0
2023-02-08 00:00:00-05:00,17.234882224773614,17.24313666796933,16.929475698402285,17.111068725585938,13000,0.0,0.0
2023-02-09 00:00:00-05:00,17.11106659902753,17.251388967167422,16.89645582573276,17.13582992553711,24100,0.0,0.0
2023-02-10 00:00:00-05:00,17.144087180964302,17.210121154785156,16.921221928928624,17.210121154785156,6900,0.0,0.0
2023-02-13 00:00:00-05:00,17.333932876586914,17.46600081064909,17.00376304143148,17.333932876586914,32100,0.0,0.0
2023-02-14 00:00:00-05:00,17.276153435633027,17.449492009536197,17.01201756623355,17.18535614013672,20300,0.0,0.0
2023-02-15 00:00:00-05:00,17.090432061393003,17.15233959330764,16.921219925116795,17.119321823120117,12500,0.0,0.0
2023-02-16 00:00:00-05:00,17.30917233340628,17.30917233340628,16.838680045816254,16.896459579467773,11600,0.0,0.0
2023-02-17 00:00:00-05:00,16.838677742022874,16.855186627771555,16.48374457029627,16.52501678466797,14600,0.0,0.0
2023-02-21 00:00:00-05:00,16.508507518998854,16.508507518998854,15.4519624710083,15.4519624710083,18100,0.0,0.0
2023-02-22 00:00:00-05:00,18.043801863750343,18.043801863750343,15.532031107186999,15.790389060974121,11600,0.0,0.0
2023-02-23 00:00:00-05:00,15.954649573659013,16.434221263557806,15.954649573659013,16.40120506286621,5200,0.0,0.0
2023-02-24 00:00:00-05:00,16.08011440002432,16.205577850341797,15.938965460059169,16.205577850341797,9100,0.0,0.0
2023-02-27 00:00:00-05:00,16.302153312043085,16.40120506286621,16.150275010363742,16.40120506286621,8100,0.0,0.0
2023-02-28 00:00:00-05:00,16.380979235553017,16.432379542095745,15.942804520167513,16.03549575805664,65100,0.406,0.0
2023-03-01 00:00:00-05:00,15.984937619238238,15.984937619238238,15.799556732177734,15.799556732177734,16600,0.0,0.0
2023-03-02 00:00:00-05:00,15.588893978813601,15.757423205253868,15.504629365593466,15.60574722290039,11700,0.0,0.0
2023-03-03 00:00:00-05:00,15.732145225343881,16.355700866392553,15.620916372577287,15.774276733398438,5700,0.0,0.0
2023-03-06 00:00:00-05:00,15.799555696814343,15.841687202453613,15.706864455751244,15.841687202453613,8700,0.0,0.0
2023-03-07 00:00:00-05:00,15.782703618967599,16.06751801839281,15.782703618967599,16.00179100036621,21900,0.0,0.0
2023-03-08 00:00:00-05:00,15.883821840607323,15.911628251268112,15.1844281722218,15.35295581817627,21500,0.0,0.0
2023-03-09 00:00:00-05:00,15.201279571152913,15.243411075716613,13.996299896950076,14.19853401184082,56300,0.0,0.0
2023-03-10 00:00:00-05:00,14.122696698179043,14.308077577288998,14.03000545501709,14.03000545501709,29700,0.0,0.0
2023-03-13 00:00:00-04:00,14.030006536847756,14.316505303972558,14.030006536847756,14.173255920410156,13300,0.0,0.0
2023-03-14 00:00:00-04:00,14.282799365120367,14.282799365120367,14.030005503053323,14.103315353393555,9700,0.0,0.0
2023-03-15 00:00:00-04:00,14.03000557954263,14.037590022259435,13.810918207442347,13.966808319091797,8300,0.0,0.0
2023-03-16 00:00:00-04:00,13.987872927737692,14.206960281906767,13.84462356567383,13.844623565673828,29600,0.0,0.0
2023-03-17 00:00:00-04:00,13.827772055020723,13.945741565435187,13.751934053407414,13.840411186218262,7200,0.0,0.0
2023-03-20 00:00:00-04:00,14.030005254560656,14.030005254560656,13.524419146595223,13.701375007629395,15000,0.0,0.0
2023-03-21 00:00:00-04:00,13.7098015702138,13.819344449639718,13.51599407196045,13.51599407196045,11000,0.0,0.0
2023-03-22 00:00:00-04:00,13.739293945721315,13.937315558883697,13.51599407196045,13.51599407196045,7700,0.0,0.0
2023-03-23 00:00:00-04:00,13.66766828016955,13.818502090566312,13.482287406921387,13.482287406921387,7200,0.0,0.0
2023-03-24 00:00:00-04:00,13.490714349035576,13.718228340148926,13.05253961219815,13.718228340148926,30800,0.0,0.0
2023-03-27 00:00:00-04:00,13.490713921614818,13.490713921614818,13.22949425160601,13.288479804992676,19200,0.0,0.0
2023-03-28 00:00:00-04:00,13.12837895350761,13.332298261234767,13.06096757226192,13.145232200622559,15700,0.0,0.0
2023-03-29 00:00:00-04:00,13.246347841865004,13.853051011158392,13.237921219217618,13.819344520568848,25700,0.0,0.0
2023-03-30 00:00:00-04:00,13.912035801336728,13.912035801336728,13.28005356594283,13.768786430358887,26000,0.0,0.0
2023-03-31 00:00:00-04:00,13.600256812320037,13.684521429466832,13.077819078994905,13.406449317932129,29100,0.0,0.0
2023-04-03 00:00:00-04:00,13.406450312549888,13.473861689825762,13.153657245961856,13.355892181396484,15100,0.0,0.0
2023-04-04 00:00:00-04:00,13.406450223053971,13.440155911466903,13.060966715919669,13.280054092407227,17300,0.0,0.0
2023-04-05 00:00:00-04:00,13.339038613477568,13.339038613477568,13.001981735229492,13.001981735229492,19600,0.0,0.0
2023-04-06 00:00:00-04:00,13.12837702293887,13.145230267575498,12.968275216925589,13.11152458190918,14000,0.0,0.0
2023-04-10 00:00:00-04:00,13.14523124999537,13.414876755478106,13.115738069677073,13.204216003417969,34900,0.0,0.0
2023-04-11 00:00:00-04:00,13.2716263808378,13.355890996762083,13.035686581299514,13.22528076171875,24100,0.0,0.0
2023-04-12 00:00:00-04:00,13.406450949556927,13.47386233003585,13.086246490478516,13.086246490478516,9400,0.0,0.0
2023-04-13 00:00:00-04:00,13.457008978216953,13.457008978216953,13.187362670898438,13.187362670898438,7100,0.0,0.0
2023-04-14 00:00:00-04:00,13.135960712811833,13.296905503127395,13.103098010691957,13.178936004638672,13400,0.0,0.0
2023-04-17 00:00:00-04:00,13.313760653736786,13.313760653736786,13.023048569860336,13.145232200622559,18200,0.0,0.0
2023-04-18 00:00:00-04:00,13.153656699307312,13.153656699307312,12.845250022710452,12.847777366638184,32400,0.0,0.0
2023-04-19 00:00:00-04:00,12.76604072276174,12.808173032143875,12.578974683453321,12.605938911437988,45800,0.0,0.0
2023-04-20 00:00:00-04:00,12.875584374762171,12.875584374762171,12.353145829057656,12.513248443603516,10300,0.0,0.0
2023-04-21 00:00:00-04:00,12.67334999288152,12.67334999288152,12.252028515985714,12.319439888000488,21800,0.0,0.0
2023-04-24 00:00:00-04:00,12.555380886426875,12.655655773927815,12.361573374318645,12.597513198852539,9100,0.0,0.0
2023-04-25 00:00:00-04:00,12.260455071422017,12.673349923658984,12.260455071422017,12.295002937316895,14000,0.0,0.0
2023-04-26 00:00:00-04:00,12.471116065979004,12.548639225332433,12.471116065979004,12.471116065979004,21400,0.0,0.0
2023-04-27 00:00:00-04:00,12.369999012311009,12.53010082244873,12.260455330171744,12.53010082244873,5300,0.0,0.0
2023-04-28 00:00:00-04:00,12.589085830281087,12.825026444452611,12.589085830281087,12.782894134521484,31600,0.0,0.0
2023-05-01 00:00:00-04:00,12.65649784341794,12.875584405712504,12.59751228884017,12.605938911437988,14300,0.0,0.0
2023-05-02 00:00:00-04:00,12.580659538410556,12.639644287933356,12.285734183582667,12.344718933105469,15800,0.0,0.0
2023-05-03 00:00:00-04:00,12.471115851097217,12.538527222972856,12.285734176635742,12.285734176635742,11500,0.0,0.0
2023-05-04 00:00:00-04:00,12.285734854965897,12.285734854965897,11.940251354126394,11.999236106872559,23900,0.0,0.0
2023-05-05 00:00:00-04:00,11.996707789089692,12.21832248756606,11.996707789089692,12.006818771362305,6500,0.0,0.0
2023-05-08 00:00:00-04:00,12.18461693884232,12.241916523729541,11.931823896239232,12.04979419708252,30100,0.0,0.0
2023-05-09 00:00:00-04:00,12.13405874074001,12.13405874074001,11.797001866011056,11.87789535522461,16400,0.0,0.0
2023-05-10 00:00:00-04:00,12.041367326939305,12.125631940607986,11.797000911628421,11.830706596374512,18400,0.0,0.0
2023-05-11 00:00:00-04:00,11.805428441922993,11.983225681464537,11.797001819186473,11.822280883789062,17100,0.0,0.0
2023-05-12 00:00:00-04:00,12.235175644384999,12.235175644384999,11.813854182310147,11.864412307739258,14100,0.0,0.0
2023-05-15 00:00:00-04:00,11.881266685916044,12.167764632440845,11.881266685916044,11.9924955368042,20000,0.0,0.0
2023-05-16 00:00:00-04:00,11.990809573929484,12.104566572456035,11.822281133671813,12.075074195861816,15600,0.0,0.0
2023-05-17 00:00:00-04:00,12.066647622303432,12.218323620959234,11.906545804305527,12.201470375061035,18800,0.0,0.0
2023-05-18 00:00:00-04:00,12.225906926831989,12.53010109598047,11.788575172424316,11.788575172424316,95100,0.0,0.0
2023-05-19 00:00:00-04:00,11.914973361632809,12.344720718846924,11.839135356357653,12.083501815795898,62700,0.0,0.0
2023-05-22 00:00:00-04:00,12.06664796707453,12.44583797454834,12.032942277922082,12.44583797454834,22100,0.0,0.0
2023-05-23 00:00:00-04:00,12.445836845536776,12.539369461474312,12.306799986337623,12.412130355834961,13700,0.0,0.0
2023-05-24 00:00:00-04:00,12.420557034982142,12.486283243708337,12.277307667523022,12.342191696166992,9100,0.0,0.0
2023-05-25 00:00:00-04:00,12.445838593326634,12.639646114687114,12.142486572265625,12.142486572265625,5900,0.0,0.0
2023-05-26 00:00:00-04:00,12.260456107897127,12.34893323931033,12.142485795739182,12.294161796569824,7000,0.0,0.0
2023-05-30 00:00:00-04:00,12.411288175756583,12.554537542561517,12.286577217566258,12.412130355834961,4900,0.0,0.0
2023-05-31 00:00:00-04:00,12.547308214689394,12.721480294197436,12.4519905600297,12.703283309936523,85200,0.406,0.0
2023-06-01 00:00:00-04:00,12.521314237995036,12.685954820951782,12.400000994115848,12.529979705810547,13700,0.0,0.0
2023-06-02 00:00:00-04:00,12.529979383932897,12.642627983487284,12.495318339945738,12.555974960327148,15800,0.0,0.0
2023-06-05 00:00:00-04:00,12.755275667509748,12.755275667509748,12.564639526071375,12.694618225097656,15000,0.0,0.0
2023-06-06 00:00:00-04:00,12.65129280090332,12.893053219075771,12.564639782196469,12.65129280090332,8300,0.0,0.0
2023-06-07 00:00:00-04:00,12.564640998840332,12.651294025937863,12.495318907716111,12.564640998840332,18200,0.0,0.0
2023-06-08 00:00:00-04:00,12.641761868867905,12.646961480291138,12.49531909380436,12.581972122192383,19300,0.0,0.0
2023-06-09 00:00:00-04:00,12.58197155140179,12.61663259590767,12.443326546993783,12.5733060836792,5400,0.0,0.0
2023-06-12 00:00:00-04:00,12.607967512389097,12.651294025937863,12.4779879717428,12.564640998840332,10000,0.0,0.0
2023-06-13 00:00:00-04:00,12.724947643799204,12.724947643799204,12.40866470336914,12.40866470336914,16500,0.0,0.0
2023-06-14 00:00:00-04:00,12.434660911560059,12.63396169493954,12.278685810560868,12.434660911560059,11200,0.0,0.0
2023-06-15 00:00:00-04:00,12.34194319879728,12.35667432862459,12.309015082613106,12.313347816467285,5900,0.0,0.0
2023-06-16 00:00:00-04:00,12.477986197925,12.599300253339148,12.39133400953009,12.442459106445312,8000,0.0,0.0
2023-06-20 00:00:00-04:00,12.612300072535142,12.737946051071702,12.443326754662527,12.46932315826416,11400,0.0,0.0
2023-06-21 00:00:00-04:00,12.564640207558739,12.786470719909152,12.529979164179473,12.680754661560059,7200,0.0,0.0
2023-06-22 00:00:00-04:00,12.651293547240838,12.824598768493901,12.564640523422065,12.755276679992676,15200,0.0,0.0
2023-06-23 00:00:00-04:00,12.824597687666227,12.824597687666227,12.564639464503074,12.677288055419922,4400,0.0,0.0
2023-06-26 00:00:00-04:00,12.763941381970424,12.885255450616762,12.564640583177676,12.77260684967041,6000,0.0,0.0
2023-06-27 00:00:00-04:00,12.859259915612137,12.86792538334023,12.63396271298865,12.753543853759766,7600,0.0,0.0
2023-06-28 00:00:00-04:00,12.781271482591231,12.867924501162571,12.555974295413293,12.850593566894531,10600,0.0,0.0
2023-06-29 00:00:00-04:00,12.720616129266155,12.893921357242974,12.57330647888973,12.824599266052246,18200,0.0,0.0
2023-06-30 00:00:00-04:00,13.171209315244528,13.171209315244528,12.5975687391222,12.911251068115234,25500,0.0,0.0
2023-07-03 00:00:00-04:00,12.841928539996964,13.431167103159234,12.841928539996964,13.361845016479492,16000,0.0,0.0
2023-07-05 00:00:00-04:00,13.639133499300103,13.647798966817657,13.240531083721796,13.31851863861084,29000,0.0,0.0
2023-07-06 00:00:00-04:00,13.318518981378874,13.344514558216094,12.997904112438203,13.171209335327148,10000,0.0,0.0
2023-07-07 00:00:00-04:00,13.209336164111598,13.301187967312664,13.101886354761845,13.231865882873535,6200,0.0,0.0
2023-07-10 00:00:00-04:00,12.296016585468296,13.058560371398926,12.296016585468296,13.058560371398926,33800,0.0,0.0
2023-07-11 00:00:00-04:00,12.867924714692295,13.23186607651606,12.867924714692295,13.205869674682617,4400,0.0,0.0
2023-07-12 00:00:00-04:00,13.210202324845623,13.578476417981152,13.120083449048483,13.387840270996094,16100,0.0,0.0
2023-07-13 00:00:00-04:00,13.465827561543897,13.569810687046486,13.387840010820849,13.452829360961914,6300,0.0,0.0
2023-07-14 00:00:00-04:00,13.517819236642298,13.517819236642298,13.1798734664917,13.1798734664917,16100,0.0,0.0
2023-07-17 00:00:00-04:00,13.184207516835563,13.188540250699242,12.85059444679271,12.911251068115234,30900,0.0,0.0
2023-07-18 00:00:00-04:00,13.041230160281216,13.171208866222493,13.01610063528237,13.160810470581055,7900,0.0,0.0
2023-07-19 00:00:00-04:00,13.015234422808412,13.36184485193889,13.015234422808412,13.14521312713623,21600,0.0,0.0
2023-07-20 00:00:00-04:00,13.145212676074093,13.387839968139964,13.049895017930034,13.214534759521484,6800,0.0,0.0
2023-07-21 00:00:00-04:00,13.127881742020035,13.281257037583885,13.0758905926267,13.214534759521484,7900,0.0,0.0
2023-07-24 00:00:00-04:00,13.093220899788328,13.21453496086185,12.992704455727207,13.110551834106445,16300,0.0,0.0
2023-07-25 00:00:00-04:00,13.127881111439384,13.327182711565758,13.11921647121297,13.188538551330566,6100,0.0,0.0
2023-07-26 00:00:00-04:00,13.318519388102704,13.387841479375254,13.179875205557602,13.321985244750977,11500,0.0,0.0
2023-07-27 00:00:00-04:00,13.500489416673156,13.500489416673156,13.10188699837512,13.136548042297363,19200,0.0,0.0
2023-07-28 00:00:00-04:00,13.240530909193716,13.5178200814091,13.006569073994983,13.201537132263184,25200,0.0,0.0
2023-07-31 00:00:00-04:00,13.387840019823813,13.55248058843528,13.301187828372262,13.353178977966309,12600,0.0,0.0
2023-08-01 00:00:00-04:00,13.413835931043499,13.413835931043499,13.205869674682617,13.205869674682617,20800,0.0,0.0
2023-08-02 00:00:00-04:00,13.12788320841555,13.12788320841555,12.824599266052246,12.824599266052246,21600,0.0,0.0
2023-08-03 00:00:00-04:00,12.919915408035333,12.919915408035333,12.659957183598353,12.694618225097656,12300,0.0,0.0
2023-08-04 00:00:00-04:00,12.755275283813695,12.824597364727,12.703283309936523,12.703283309936523,3400,0.0,0.0
2023-08-07 00:00:00-04:00,12.755276967999016,12.867925570953163,12.755276967999016,12.84972858428955,12500,0.0,0.0
2023-08-08 00:00:00-04:00,12.928583006724134,12.997905101152853,12.870525360107422,12.870525360107422,6500,0.0,0.0
2023-08-09 00:00:00-04:00,12.937246970598586,12.937246970598586,12.75527628728918,12.841928482055664,14900,0.0,0.0
2023-08-10 00:00:00-04:00,12.867925130788334,12.945911859657103,12.841928728114274,12.898253440856934,8200,0.0,0.0
2023-08-11 00:00:00-04:00,12.976241513562035,12.984906155081104,12.78993808555776,12.867925643920898,10200,0.0,0.0
2023-08-14 00:00:00-04:00,12.971908338967017,12.971908338967017,12.776073398751839,12.815933227539062,6300,0.0,0.0
2023-08-15 00:00:00-04:00,12.867925433410404,12.867925433410404,12.560307938942044,12.612299919128418,32500,0.0,0.0
2023-08-16 00:00:00-04:00,12.737944430070828,12.737944430070828,12.38266855657175,12.421662330627441,10000,0.0,0.0
2023-08-17 00:00:00-04:00,12.31334734733658,12.581971051369889,12.131376664316456,12.202431678771973,16800,0.0,0.0
2023-08-18 00:00:00-04:00,12.20156458940094,12.20156458940094,12.014394311329998,12.105380058288574,14500,0.0,0.0
2023-08-21 00:00:00-04:00,12.079385246755804,12.340210372801351,12.079385246755804,12.311614990234375,14700,0.0,0.0
2023-08-22 00:00:00-04:00,12.335010220215338,12.335010220215338,12.26135540008545,12.26135540008545,7200,0.0,0.0
2023-08-23 00:00:00-04:00,12.304681014094971,12.493584223001696,12.264821189175215,12.322011947631836,14900,0.0,0.0
2023-08-24 00:00:00-04:00,12.322012399165521,12.341075435093352,12.235359381074634,12.252690315246582,3100,0.0,0.0
2023-08-25 00:00:00-04:00,12.400000484841815,12.400000484841815,12.17470328919854,12.201565742492676,3200,0.0,0.0
2023-08-28 00:00:00-04:00,12.31334707750513,12.798602497053189,12.235359525579153,12.690286636352539,17700,0.0,0.0
2023-08-29 00:00:00-04:00,12.70415149830522,13.275192260742188,12.582837430994413,13.275192260742188,34500,0.0,0.0
2023-08-30 00:00:00-04:00,13.015235442009567,13.266528229403592,12.690287829359477,13.08455753326416,11900,0.0,0.0
2023-08-31 00:00:00-04:00,12.99194814943865,13.73994255065918,12.902900873400869,13.73994255065918,55300,0.406,0.0
2023-09-01 00:00:00-04:00,13.677607908498398,13.891321182250977,13.35703927169606,13.891321182250977,9800,0.0,0.0
2023-09-05 00:00:00-04:00,13.926940320802052,13.926940320802052,13.312516021045266,13.481705665588379,12200,0.0,0.0
2023-09-06 00:00:00-04:00,13.361492853981327,13.472801524025272,13.333888181523072,13.357040405273438,8600,0.0,0.0
2023-09-07 00:00:00-04:00,13.178946250232354,13.272445122232224,13.178946250232354,13.227921485900879,1500,0.0,0.0
2023-09-08 00:00:00-04:00,12.911805873978148,13.259089234238026,12.876187133122091,13.056952476501465,16400,0.0,0.0
2023-09-11 00:00:00-04:00,12.886871981526172,13.125517444436763,12.886871981526172,12.96078109741211,8300,0.0,0.0
2023-09-12 00:00:00-04:00,13.000851986187879,13.285801887512207,12.91180471741518,13.285801887512207,11400,0.0,0.0
2023-09-13 00:00:00-04:00,12.983042451842111,13.339229835605769,12.983042451842111,13.134422302246094,5300,0.0,0.0
2023-09-14 00:00:00-04:00,12.983042277485296,13.357039450023366,12.983042277485296,13.315187454223633,6600,0.0,0.0
2023-09-15 00:00:00-04:00,13.196754062193492,13.267991534520279,13.03736015417098,13.241277694702148,7300,0.0,0.0
2023-09-18 00:00:00-04:00,13.232374180272105,13.245731526184965,13.080994323464,13.178946495056152,10100,0.0,0.0
2023-09-19 00:00:00-04:00,13.170040877684073,13.170040877684073,12.983042291217252,13.045374870300293,21100,0.0,0.0
2023-09-20 00:00:00-04:00,13.036470852924698,13.107708328961087,13.027565956115723,13.027565956115723,4100,0.0,0.0
2023-09-21 00:00:00-04:00,12.983042334841063,13.110379132315046,12.662473692342681,12.715901374816895,8100,0.0,0.0
2023-09-22 00:00:00-04:00,12.564522105727356,12.938519297180525,12.564522105727356,12.742616653442383,3600,0.0,0.0
2023-09-25 00:00:00-04:00,12.715902245392217,12.715902245392217,12.493284905000529,12.644664764404297,6700,0.0,0.0
2023-09-26 00:00:00-04:00,12.528903038097482,12.76042526469298,12.493284299330307,12.511094093322754,13400,0.0,0.0
2023-09-27 00:00:00-04:00,12.760425319469215,12.760425319469215,12.252858077553725,12.390880584716797,7100,0.0,0.0
2023-09-28 00:00:00-04:00,12.297382124166454,12.537808407601311,12.288477226834635,12.484380722045898,8100,0.0,0.0
2023-09-29 00:00:00-04:00,12.519998946888247,12.822757800750132,12.475475311279297,12.475475311279297,18400,0.0,0.0
2023-10-02 00:00:00-04:00,12.466570695467357,12.56006956805885,12.333000634845872,12.377523422241211,5500,0.0,0.0
2023-10-03 00:00:00-04:00,12.377522373724748,12.377522373724748,12.101477378699757,12.108600616455078,17100,0.0,0.0
2023-10-04 00:00:00-04:00,12.308066481328895,12.499517520087853,12.10147813678279,12.110383033752441,17400,0.0,0.0
2023-10-05 00:00:00-04:00,12.119286785672639,12.146001475929491,11.91447925567627,11.91447925567627,41200,0.0,0.0
2023-10-06 00:00:00-04:00,11.959003739882345,12.137097441492742,11.603706316869392,11.609939575195312,16300,0.0,0.0
2023-10-09 00:00:00-04:00,11.887766124929898,11.887766124929898,11.700767528047257,11.754195213317871,9400,0.0,0.0
2023-10-10 00:00:00-04:00,11.983936395314855,11.994622101996319,11.709671339186844,11.887765884399414,8900,0.0,0.0
2023-10-11 00:00:00-04:00,12.208334144735385,12.208334144735385,11.56719601054655,11.620624542236328,40600,0.0,0.0
2023-10-12 00:00:00-04:00,11.148676683863501,11.483492670741702,11.05072451173904,11.077438354492188,39100,0.0,0.0
2023-10-13 00:00:00-04:00,11.21546206922371,11.353484585223885,11.21546206922371,11.291152000427246,8200,0.0,0.0
2023-10-16 00:00:00-04:00,11.335673361777369,11.344578258259997,11.095247101270125,11.317864418029785,12700,0.0,0.0
2023-10-17 00:00:00-04:00,11.34368859066054,11.34368859066054,10.97058140040547,11.046271324157715,21900,0.0,0.0
2023-10-18 00:00:00-04:00,10.943868439660978,11.11216726479788,10.819202423095703,10.819202423095703,26900,0.0,0.0
2023-10-19 00:00:00-04:00,10.872629448044558,10.934962023058654,10.6589170343811,10.70344066619873,6800,0.0,0.0
2023-10-20 00:00:00-04:00,10.694536725491632,10.941196258097738,10.694536725491632,10.912701606750488,11700,0.0,0.0
2023-10-23 00:00:00-04:00,10.917153798160143,10.961677432907223,10.68563157684949,10.908248901367188,11500,0.0,0.0
2023-10-24 00:00:00-04:00,11.086343401896857,11.264437104691703,10.739060893751343,10.819202423095703,32300,0.0,0.0
2023-10-25 00:00:00-04:00,10.81920228662196,11.344579340152961,10.658918380737305,10.658918380737305,9100,0.0,0.0
2023-10-26 00:00:00-04:00,10.694536253927552,11.059628522761072,10.6589175167052,10.730154991149902,6000,0.0,0.0
2023-10-27 00:00:00-04:00,10.85036932744357,10.997296735196237,10.240397453308105,10.240397453308105,4900,0.0,0.0
2023-10-30 00:00:00-04:00,10.329444026919544,10.685631400585315,10.100593448265307,10.286701202392578,12400,0.0,0.0
2023-10-31 00:00:00-04:00,10.24217800389566,10.33834851395299,9.875304908498048,10.026684761047363,28900,0.0,0.0
2023-11-01 00:00:00-04:00,10.329444156090581,10.596584265071687,10.052507471771536,10.591241836547852,15300,0.0,0.0
2023-11-02 00:00:00-04:00,10.59658462964363,11.350812256748801,10.59658462964363,11.139771461486816,36700,0.0,0.0
2023-11-03 00:00:00-04:00,11.32677071933358,11.869956733878315,10.908249874136743,11.709671974182129,21500,0.0,0.0
2023-11-06 00:00:00-05:00,11.772004781566208,11.941193580627441,11.451435279234586,11.941193580627441,25900,0.0,0.0
