Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.365909423584638,11.374193013533487,11.084246824232824,11.092531204223633,75300,0.0,0.0
2022-12-06 00:00:00-05:00,11.067678048748194,11.084246808706602,10.976552239102823,11.042825698852539,56800,0.0,0.0
2022-12-07 00:00:00-05:00,11.01797504105076,11.10910086469085,10.97655392483542,11.026259422302246,86200,0.0,0.0
2022-12-08 00:00:00-05:00,11.017974477598035,11.0511112108673,10.959984601845292,11.001405715942383,106500,0.0,0.0
2022-12-09 00:00:00-05:00,10.94341640733145,11.01797425317918,10.935132026672363,10.935132026672363,74300,0.0,0.0
2022-12-12 00:00:00-05:00,11.017973030940292,11.133951187133789,10.951699573103454,11.133951187133789,171900,0.0,0.0
2022-12-13 00:00:00-05:00,11.440467553354205,11.440467553354205,11.109099455701624,11.266499519348145,162800,0.0,0.0
2022-12-14 00:00:00-05:00,11.266500068180918,11.428057070848299,11.206979195236789,11.334524154663086,89800,0.35,0.0
2022-12-15 00:00:00-05:00,11.164462990133948,11.462068140486705,11.053923656262008,11.138954162597656,99800,0.0,0.0
2022-12-16 00:00:00-05:00,11.053924722168189,11.257996983958789,10.790330775838687,10.934882164001465,120100,0.0,0.0
2022-12-19 00:00:00-05:00,10.866857984568009,11.00290615794115,10.781828281665335,10.824342727661133,77300,0.0,0.0
2022-12-20 00:00:00-05:00,10.773325109490425,10.977397370334135,10.764821895894167,10.90937328338623,70600,0.0,0.0
2022-12-21 00:00:00-05:00,10.968893352430413,11.309014573141207,10.968893352430413,11.300511360168457,71900,0.0,0.0
2022-12-22 00:00:00-05:00,11.25799741352568,11.266500627485849,10.849852874371077,11.206979751586914,127600,0.0,0.0
2022-12-23 00:00:00-05:00,11.189973343849443,11.547100221709414,11.138955681818658,11.487579345703125,93400,0.0,0.0
2022-12-27 00:00:00-05:00,11.513087983499256,11.538596814086544,11.326021333733227,11.462069511413574,61800,0.0,0.0
2022-12-28 00:00:00-05:00,11.487577841805535,11.640631618771959,11.326020041065798,11.360032081604004,106600,0.0,0.0
2022-12-29 00:00:00-05:00,11.402548675134565,11.649136200745495,11.402548675134565,11.547100067138672,73900,0.0,0.0
2022-12-30 00:00:00-05:00,11.58111226670031,11.836203009587592,11.377039996754933,11.487579345703125,234600,0.0,0.0
2023-01-03 00:00:00-05:00,11.453566804610611,11.589614978681386,11.377039503968032,11.445063591003418,76100,0.0,0.0
2023-01-04 00:00:00-05:00,11.394044616024678,11.742669060291414,11.394044616024678,11.657638549804688,71900,0.0,0.0
2023-01-05 00:00:00-05:00,11.598117891456237,11.615123507318451,11.351530379621185,11.368535995483398,66100,0.0,0.0
2023-01-06 00:00:00-05:00,11.436559915327132,11.776681147673296,11.436559915327132,11.742669105529785,79800,0.0,0.0
2023-01-09 00:00:00-05:00,11.734167483146967,11.980755024846736,11.70865865080869,11.861712455749512,93300,0.0,0.0
2023-01-10 00:00:00-05:00,11.887220372381227,11.946742057800293,11.87021475576942,11.946742057800293,41600,0.0,0.0
2023-01-11 00:00:00-05:00,11.946740757916153,12.057280092054329,11.90422550464593,12.040273666381836,63000,0.0,0.0
2023-01-12 00:00:00-05:00,12.03177261352539,12.15081518187069,12.006263781348238,12.03177261352539,97200,0.0,0.0
2023-01-13 00:00:00-05:00,12.006262176056886,12.014765389282738,11.870214008087457,11.912729263305664,87700,0.0,0.0
2023-01-17 00:00:00-05:00,11.980753093006314,12.04877717554726,11.912729010465368,11.921232223510742,57200,0.0,0.0
2023-01-18 00:00:00-05:00,11.946742810478067,12.006263688736016,11.640633583068848,11.640633583068848,60300,0.0,0.0
2023-01-19 00:00:00-05:00,11.57260874448923,11.623627216072261,11.479075825983287,11.606620788574219,54100,0.0,0.0
2023-01-20 00:00:00-05:00,11.649134738670838,11.759674072265625,11.521589790398163,11.759674072265625,34800,0.0,0.0
2023-01-23 00:00:00-05:00,11.768179529901722,11.929736549259022,11.71716105431401,11.861712455749512,74600,0.0,0.0
2023-01-24 00:00:00-05:00,11.751172814304732,12.023269992613947,11.666143104948404,11.785184860229492,92300,0.0,0.0
2023-01-25 00:00:00-05:00,11.683148638036693,11.73416711201076,11.56410688361576,11.67464542388916,96200,0.0,0.0
2023-01-26 00:00:00-05:00,11.700155150873163,11.785184860229492,11.60662141639672,11.785184860229492,61300,0.0,0.0
2023-01-27 00:00:00-05:00,11.7766813023211,11.861711003340938,11.73416604635565,11.819195747375488,77000,0.0,0.0
2023-01-30 00:00:00-05:00,11.83620302991797,11.83620302991797,11.72566368077991,11.768178939819336,50500,0.0,0.0
2023-01-31 00:00:00-05:00,11.751172445425647,11.946742311537268,11.691651569653514,11.938239097595215,50900,0.0,0.0
2023-02-01 00:00:00-05:00,11.929736473905628,12.099796706605233,11.836203548648635,12.03177261352539,80800,0.0,0.0
2023-02-02 00:00:00-05:00,12.091294254372489,12.116803086446728,11.955246068761678,12.006263732910156,41800,0.0,0.0
2023-02-03 00:00:00-05:00,11.94674237905603,11.972251210115237,11.742670108760128,11.768178939819336,67500,0.0,0.0
2023-02-06 00:00:00-05:00,11.734166145324707,11.793687017631715,11.66614205957068,11.734166145324707,69700,0.0,0.0
2023-02-07 00:00:00-05:00,11.73416599521467,11.810693293436739,11.606620227874206,11.793686866760254,42900,0.0,0.0
2023-02-08 00:00:00-05:00,11.776681562839704,11.776681562839704,11.572608491873345,11.615123748779297,40900,0.0,0.0
2023-02-09 00:00:00-05:00,11.657638148021205,11.657638148021205,11.470571517944336,11.470571517944336,55000,0.0,0.0
2023-02-10 00:00:00-05:00,11.411050991637946,11.640632071471401,11.394044565251965,11.632129669189453,46700,0.0,0.0
2023-02-13 00:00:00-05:00,11.649135336573806,11.853207588648692,11.589614465779727,11.657638549804688,132500,0.0,0.0
2023-02-14 00:00:00-05:00,11.67464582088392,11.734167511029547,11.58111289481388,11.666143417358398,68400,0.0,0.0
2023-02-15 00:00:00-05:00,11.623627699181673,11.74267026388241,11.606621270976797,11.708658218383789,58200,0.0,0.0
2023-02-16 00:00:00-05:00,11.606619185397024,11.819194634293755,11.572607146009988,11.683146476745605,58900,0.0,0.0
2023-02-17 00:00:00-05:00,11.63213097497376,11.810694417516292,11.615124546678693,11.67464542388916,60400,0.0,0.0
2023-02-21 00:00:00-05:00,11.61512333930833,11.768177934409655,11.572608083901178,11.742669105529785,119900,0.0,0.0
2023-02-22 00:00:00-05:00,11.725664090128445,11.819197014551566,11.67464561531783,11.700155258178711,58600,0.0,0.0
2023-02-23 00:00:00-05:00,11.776682456931658,11.8362033345722,11.69165193666419,11.785184860229492,58800,0.0,0.0
2023-02-24 00:00:00-05:00,11.73416599521467,11.827698909202166,11.640632270316118,11.793686866760254,63400,0.0,0.0
2023-02-27 00:00:00-05:00,11.84470548740277,11.861711103385742,11.725662931877688,11.734166145324707,71100,0.0,0.0
2023-02-28 00:00:00-05:00,11.70865773174028,11.78518422274818,11.606620788574219,11.606620788574219,61800,0.0,0.0
2023-03-01 00:00:00-05:00,11.589614167296554,11.61512299542119,11.462068404851326,11.581110954284668,74300,0.0,0.0
2023-03-02 00:00:00-05:00,11.496081552973166,11.708657018278933,11.445063084498921,11.657638549804688,61300,0.0,0.0
2023-03-03 00:00:00-05:00,11.66614240208202,11.904226709211137,11.65763918838535,11.836202621459961,74300,0.0,0.0
2023-03-06 00:00:00-05:00,11.844706330860667,11.980754512056672,11.844706330860667,11.878718376159668,64700,0.0,0.0
2023-03-07 00:00:00-05:00,11.827700326803377,11.87871880203656,11.691652140729762,11.75117301940918,87200,0.0,0.0
2023-03-08 00:00:00-05:00,11.70015523384339,11.912730725108373,11.666143187677438,11.895724296569824,50700,0.0,0.0
2023-03-09 00:00:00-05:00,11.870213863800936,11.878717076923428,11.657638401204867,11.717159271240234,106300,0.0,0.0
2023-03-10 00:00:00-05:00,11.69164998204147,11.79368610275724,11.513086568061125,11.564105033874512,133300,0.0,0.0
2023-03-13 00:00:00-04:00,11.555603127902284,11.887220355003144,11.394045310315269,11.606620788574219,179200,0.0,0.0
2023-03-14 00:00:00-04:00,11.763701806413383,11.868423923416278,11.667707503453318,11.798609733581543,85400,0.35,0.0
2023-03-15 00:00:00-04:00,11.615348619648113,11.702615950902072,11.344817978583801,11.458266258239746,125600,0.0,0.0
2023-03-16 00:00:00-04:00,11.362272194802035,11.711343192019081,11.362272194802035,11.63280200958252,87400,0.0,0.0
2023-03-17 00:00:00-04:00,11.589166743085038,11.589166743085038,11.196461703266234,11.336090087890625,190300,0.0,0.0
2023-03-20 00:00:00-04:00,11.275004205822443,11.449539707162389,11.205190005286465,11.257550239562988,98100,0.0,0.0
2023-03-21 00:00:00-04:00,11.432085425860318,11.432085425860318,11.056833511450526,11.091740608215332,179500,0.0,0.0
2023-03-22 00:00:00-04:00,11.083013296329804,11.16155446977735,10.777576416784779,10.78630256652832,228200,0.0,0.0
2023-03-23 00:00:00-04:00,10.777576360506185,10.864843683241578,10.47213865030529,10.50704574584961,146400,0.0,0.0
2023-03-24 00:00:00-04:00,10.472138768126158,10.672854361701518,10.44595865423607,10.655401229858398,107800,0.0,0.0
2023-03-27 00:00:00-04:00,10.733942673029059,10.899751174826497,10.725215690763186,10.829936981201172,109400,0.0,0.0
2023-03-28 00:00:00-04:00,10.847392560205067,11.065562155818196,10.847392560205067,10.917206764221191,73400,0.0,0.0
2023-03-29 00:00:00-04:00,11.0655606458078,11.231369149657066,11.048106681060062,11.117920875549316,92200,0.0,0.0
2023-03-30 00:00:00-04:00,11.196461612756707,11.327363014221191,11.196461612756707,11.327363014221191,88100,0.0,0.0
2023-03-31 00:00:00-04:00,11.449539527980845,11.772430408469337,11.405905445265986,11.63280200958252,200500,0.0,0.0
2023-04-03 00:00:00-04:00,11.720069152270352,11.737522284482719,11.589166915548853,11.615347862243652,67600,0.0,0.0
2023-04-04 00:00:00-04:00,11.562986465592424,11.624073674939446,11.510625405972972,11.5717134475708,46000,0.0,0.0
2023-04-05 00:00:00-04:00,11.519353679919332,11.798611308792237,11.519353679919332,11.754977226257324,63700,0.0,0.0
2023-04-06 00:00:00-04:00,11.772429129549293,11.850970303453387,11.685161805850935,11.728795051574707,50700,0.0,0.0
2023-04-10 00:00:00-04:00,11.720069550972598,11.728795701250217,11.562987194463386,11.676435470581055,73100,0.0,0.0
2023-04-11 00:00:00-04:00,11.754976892881908,11.824791090057452,11.676435712996701,11.711342811584473,55900,0.0,0.0
2023-04-12 00:00:00-04:00,11.74624845872657,11.781155553000985,11.606620081628904,11.64152717590332,48800,0.0,0.0
2023-04-13 00:00:00-04:00,11.580440337719716,11.63280056467316,11.432084974266955,11.562986373901367,76300,0.0,0.0
2023-04-14 00:00:00-04:00,11.501899136044994,11.536806231342897,11.379723886376931,11.423357963562012,91900,0.0,0.0
2023-04-17 00:00:00-04:00,11.38845037534221,11.501898638212758,11.301182224749244,11.353543281555176,71000,0.0,0.0
2023-04-18 00:00:00-04:00,11.353544143732226,11.405904372263578,11.309910065122214,11.344817161560059,67600,0.0,0.0
2023-04-19 00:00:00-04:00,11.301183235078566,11.432085472670714,11.301183235078566,11.370997428894043,54200,0.0,0.0
2023-04-20 00:00:00-04:00,11.336089318536278,11.449537581406826,11.301182224749244,11.353543281555176,50500,0.0,0.0
2023-04-21 00:00:00-04:00,11.327363014221191,11.405904188000209,11.292455918347274,11.327363014221191,50700,0.0,0.0
2023-04-24 00:00:00-04:00,11.327363379648046,11.397178405898964,11.318637229586166,11.362271308898926,36500,0.0,0.0
2023-04-25 00:00:00-04:00,11.318635808225823,11.318635808225823,11.126646382709646,11.170280456542969,80700,0.0,0.0
2023-04-26 00:00:00-04:00,11.09174073909697,11.152827951093496,10.969565482853072,10.978292465209961,82400,0.0,0.0
2023-04-27 00:00:00-04:00,10.969565876687447,11.05683403888778,10.90847866249774,11.039380073547363,83500,0.0,0.0
2023-04-28 00:00:00-04:00,11.004471748532096,11.16155409008356,10.9957455990854,11.126646995544434,42600,0.0,0.0
2023-05-01 00:00:00-04:00,11.074286643707511,11.179008766252764,11.004472450177898,11.091740608215332,61900,0.0,0.0
2023-05-02 00:00:00-04:00,11.039380931127731,11.065561881172188,10.829938324277698,10.89102554321289,69900,0.0,0.0
2023-05-03 00:00:00-04:00,10.882299326225562,10.925933410451192,10.733943939208984,10.733943939208984,64100,0.0,0.0
2023-05-04 00:00:00-04:00,10.733943939208984,10.864845359634938,10.637948787462413,10.733943939208984,89300,0.0,0.0
2023-05-05 00:00:00-04:00,10.760122660049342,10.987019202767938,10.760122660049342,10.943385124206543,42300,0.0,0.0
2023-05-08 00:00:00-04:00,10.9870199169431,10.9870199169431,10.882298620939181,10.908478736877441,43900,0.0,0.0
2023-05-09 00:00:00-04:00,10.847392290974005,10.95211359439902,10.847392290974005,10.89102554321289,59200,0.0,0.0
2023-05-10 00:00:00-04:00,10.969566376036285,11.030654425257675,10.864845075979364,10.960840225219727,38000,0.0,0.0
2023-05-11 00:00:00-04:00,10.90847834092897,10.925932305754863,10.777576933738162,10.847391128540039,57500,0.0,0.0
2023-05-12 00:00:00-04:00,10.847392560205067,10.943386882664498,10.838665576640311,10.917206764221191,45200,0.0,0.0
2023-05-15 00:00:00-04:00,10.943385346191716,11.013199540405791,10.786302993084629,10.838664054870605,62800,0.0,0.0
2023-05-16 00:00:00-04:00,10.777576481763498,10.856116823433759,10.655401229858398,10.655401229858398,79400,0.0,0.0
2023-05-17 00:00:00-04:00,10.655402424684826,10.760123724238746,10.646675441659273,10.690309524536133,42400,0.0,0.0
2023-05-18 00:00:00-04:00,10.699036507561686,10.72521662438744,10.646675441659273,10.690309524536133,45900,0.0,0.0
2023-05-19 00:00:00-04:00,10.760123724238746,10.777577690289853,10.690309524536133,10.690309524536133,29700,0.0,0.0
2023-05-22 00:00:00-04:00,10.68158211733797,10.751396314268215,10.5943147873006,10.637948036193848,60100,0.0,0.0
2023-05-23 00:00:00-04:00,10.672854269853753,10.77757638901452,10.646674156188965,10.646674156188965,117000,0.0,0.0
2023-05-24 00:00:00-04:00,10.603039741516113,10.63794683604309,10.533225552462158,10.603039741516113,82700,0.0,0.0
2023-05-25 00:00:00-04:00,10.57686049836333,10.620494578172549,10.358690931568086,10.445959091186523,127500,0.0,0.0
2023-05-26 00:00:00-04:00,10.472138741645358,10.515772819519043,10.358690472074102,10.515772819519043,81200,0.0,0.0
2023-05-30 00:00:00-04:00,10.568133669696635,10.568133669696635,10.463412375981534,10.472139358520508,75800,0.0,0.0
2023-05-31 00:00:00-04:00,10.428505429033834,10.533226724264823,10.341238099133445,10.498319625854492,107000,0.0,0.0
2023-06-01 00:00:00-04:00,10.472139942402743,10.690309524536133,10.411052725725684,10.690309524536133,98700,0.0,0.0
2023-06-02 00:00:00-04:00,10.760122145266116,11.021925771858516,10.760122145266116,10.995745658874512,88300,0.0,0.0
2023-06-05 00:00:00-04:00,11.048106681060062,11.144101822670923,11.013199583815435,11.117920875549316,69600,0.0,0.0
2023-06-06 00:00:00-04:00,11.030652573594095,11.266275251106576,11.030652573594095,11.240095138549805,62700,0.0,0.0
2023-06-07 00:00:00-04:00,11.187734478775115,11.309909728799862,11.14410123371345,11.301182746887207,141700,0.0,0.0
2023-06-08 00:00:00-04:00,11.292456100777878,11.379724257997902,11.257549004340035,11.344817161560059,97500,0.0,0.0
2023-06-09 00:00:00-04:00,11.283729214311604,11.362270384232689,11.240095138549805,11.240095138549805,43600,0.0,0.0
2023-06-12 00:00:00-04:00,11.222641297464339,11.248822242556772,11.109193032149479,11.126646995544434,67000,0.0,0.0
2023-06-13 00:00:00-04:00,11.117921057854248,11.187735253488272,11.083013960037235,11.135375022888184,89500,0.0,0.0
2023-06-14 00:00:00-04:00,11.171265626141293,11.305859703397713,11.135374043350813,11.18921184539795,78300,0.35,0.0
2023-06-15 00:00:00-04:00,11.287914143141053,11.413535118103027,11.225104083521508,11.413535118103027,156900,0.0,0.0
2023-06-16 00:00:00-04:00,9.80738545139786,9.852249291877023,8.892148729478142,9.089552879333496,1530300,0.0,0.0
2023-06-20 00:00:00-04:00,8.990850626893758,9.026742210294174,8.748581797148825,8.829338073730469,753900,0.0,0.0
2023-06-21 00:00:00-04:00,8.775500463079029,8.820365157243446,8.596042542144227,8.676798820495605,578600,0.0,0.0
2023-06-22 00:00:00-04:00,8.61398794552261,8.676797997964895,8.344800661777006,8.560150146484375,726300,0.0,0.0
2023-06-23 00:00:00-04:00,8.5063122064632,8.82036417491513,8.45247526404004,8.667824745178223,569900,0.0,0.0
2023-06-26 00:00:00-04:00,8.70371735805156,8.75755516258527,8.61398882479254,8.649880409240723,298900,0.0,0.0
2023-06-27 00:00:00-04:00,8.622960115842583,8.712689494800816,8.622960115842583,8.64090633392334,247700,0.0,0.0
2023-06-28 00:00:00-04:00,8.640906442396085,8.640906442396085,8.497340118838887,8.578096389770508,260600,0.0,0.0
2023-06-29 00:00:00-04:00,8.52425957871062,8.613988969196729,8.52425957871062,8.533232688903809,329100,0.0,0.0
2023-06-30 00:00:00-04:00,8.631934944738209,8.75755592916432,8.59604335714831,8.730636596679688,312900,0.0,0.0
2023-07-03 00:00:00-04:00,8.730636298135268,8.972905147874892,8.703717822294061,8.963932037353516,171900,0.0,0.0
2023-07-05 00:00:00-04:00,8.999823486929362,9.179281416014726,8.928040315295215,9.089552879333496,344600,0.0,0.0
2023-07-06 00:00:00-04:00,8.892147980003669,9.017768947636917,8.865229506840413,8.937012672424316,124400,0.0,0.0
2023-07-07 00:00:00-04:00,8.874201682365102,9.026741107105211,8.874201682365102,8.945984840393066,108800,0.0,0.0
2023-07-10 00:00:00-04:00,8.901121089632365,8.981877364844964,8.892147980003669,8.937012672424316,108400,0.0,0.0
2023-07-11 00:00:00-04:00,8.919067340469558,8.990851368917642,8.901121975149726,8.963932037353516,111000,0.0,0.0
2023-07-12 00:00:00-04:00,9.008796745403652,9.11647150462486,8.963932048464086,8.972905158996582,220200,0.0,0.0
2023-07-13 00:00:00-04:00,8.99982352838376,9.080579810774875,8.99982352838376,9.04468822479248,136600,0.0,0.0
2023-07-14 00:00:00-04:00,9.02674204511842,9.062633627862072,8.92803955078125,8.92803955078125,115800,0.0,0.0
2023-07-17 00:00:00-04:00,8.928040493376475,8.945986714504425,8.87420354143847,8.9190673828125,135500,0.0,0.0
2023-07-18 00:00:00-04:00,8.901122136356163,8.981878421065264,8.82036585164706,8.856257438659668,258600,0.0,0.0
2023-07-19 00:00:00-04:00,8.883174932096306,8.99982279091134,8.883174932096306,8.910094261169434,141700,0.0,0.0
2023-07-20 00:00:00-04:00,8.910094199261062,8.97290425521627,8.883174870374972,8.937012672424316,152600,0.0,0.0
2023-07-21 00:00:00-04:00,8.963930202038686,9.01776799842103,8.937011731708886,8.945984840393066,168000,0.0,0.0
2023-07-24 00:00:00-04:00,8.945986694188182,9.044688342998986,8.945986694188182,8.981878280639648,198300,0.0,0.0
2023-07-25 00:00:00-04:00,8.937012585436715,9.071605805665776,8.937012585436715,9.017768859863281,125100,0.0,0.0
2023-07-26 00:00:00-04:00,8.990850264766857,9.161335065121452,8.990850264766857,9.071605682373047,151600,0.0,0.0
2023-07-27 00:00:00-04:00,9.071605867865843,9.089552087071608,8.95495801019687,8.990850448608398,166400,0.0,0.0
2023-07-28 00:00:00-04:00,8.990851391183245,9.017769867091117,8.937013583644584,8.981878280639648,166600,0.0,0.0
2023-07-31 00:00:00-04:00,8.954957960802078,9.026741981506348,8.928039487864742,9.026741981506348,197500,0.0,0.0
2023-08-01 00:00:00-04:00,8.928040547282388,9.008796831399907,8.88317584991455,8.88317584991455,173900,0.0,0.0
2023-08-02 00:00:00-04:00,8.811390961950732,8.84728254171686,8.766527129035142,8.80241870880127,151500,0.0,0.0
2023-08-03 00:00:00-04:00,8.748581014535734,8.78447259472543,8.640906273966642,8.667824745178223,261900,0.0,0.0
2023-08-04 00:00:00-04:00,8.658851696281321,8.721662603841196,8.613987862524981,8.64090633392334,190500,0.0,0.0
2023-08-07 00:00:00-04:00,8.640907275973236,8.667825750306305,8.605015691621523,8.63193416595459,106400,0.0,0.0
2023-08-08 00:00:00-04:00,8.63193413792449,8.685771942138672,8.56015096945416,8.685771942138672,149300,0.0,0.0
2023-08-09 00:00:00-04:00,8.68577169064866,8.919066553560924,8.68577169064866,8.865229606628418,218900,0.0,0.0
2023-08-10 00:00:00-04:00,8.928039690112323,8.954958163659445,8.79344646665387,8.811391830444336,239300,0.0,0.0
2023-08-11 00:00:00-04:00,8.7754993356495,8.883174074376903,8.757553973722978,8.838310241699219,107300,0.0,0.0
2023-08-14 00:00:00-04:00,8.87420288116517,8.892148245234996,8.748581909784951,8.766528129577637,116800,0.0,0.0
2023-08-15 00:00:00-04:00,8.712689494800816,8.739607966199175,8.63193322488296,8.64090633392334,103100,0.0,0.0
2023-08-16 00:00:00-04:00,8.658852692117389,8.676798912262102,8.587069522984283,8.59604263305664,87600,0.0,0.0
2023-08-17 00:00:00-04:00,8.596041727268936,8.676797997964895,8.551177037357538,8.560150146484375,95800,0.0,0.0
2023-08-18 00:00:00-04:00,8.56015103695565,8.587069511413574,8.488367867919271,8.587069511413574,224500,0.0,0.0
2023-08-21 00:00:00-04:00,8.613987970659807,8.613987970659807,8.524258590575164,8.578096389770508,92800,0.0,0.0
2023-08-22 00:00:00-04:00,8.578097280169317,8.6319342292301,8.551177949916047,8.605015754699707,99400,0.0,0.0
2023-08-23 00:00:00-04:00,8.60501576624631,8.676798935572261,8.569124181583335,8.613988876342773,123300,0.0,0.0
2023-08-24 00:00:00-04:00,8.622962197915216,8.73961007643723,8.542206764221191,8.542206764221191,96700,0.0,0.0
2023-08-25 00:00:00-04:00,8.569124198744491,8.640907368214199,8.551177978515625,8.551177978515625,138200,0.0,0.0
2023-08-28 00:00:00-04:00,8.533231699728185,8.613987970659807,8.533231699728185,8.578096389770508,150900,0.0,0.0
2023-08-29 00:00:00-04:00,8.578097257076182,8.649880426112563,8.542205672557992,8.587069511413574,135300,0.0,0.0
2023-08-30 00:00:00-04:00,8.61398794552261,8.658851779711222,8.53323167482665,8.560150146484375,147500,0.0,0.0
2023-08-31 00:00:00-04:00,8.569124356568867,8.605015941964766,8.416584904705578,8.443503379821777,160200,0.0,0.0
2023-09-01 00:00:00-04:00,8.362747173414183,8.488368151282836,8.362747173414183,8.425558090209961,163600,0.0,0.0
2023-09-05 00:00:00-04:00,8.398636966604622,8.42555629193865,8.290962232436671,8.299935340881348,122800,0.0,0.0
2023-09-06 00:00:00-04:00,8.308909553982593,8.308909553982593,8.156370113034104,8.192261695861816,196200,0.0,0.0
2023-09-07 00:00:00-04:00,8.174315414989424,8.344801073928503,8.174315414989424,8.2191801071167,204600,0.0,0.0
2023-09-08 00:00:00-04:00,8.255072593688965,8.290964180176715,8.23712722830655,8.255072593688965,134300,0.0,0.0
2023-09-11 00:00:00-04:00,8.290963272231208,8.326854854788463,8.2191801071167,8.2191801071167,100800,0.0,0.0
2023-09-12 00:00:00-04:00,8.219181007201215,8.255072593688965,8.210207896648546,8.255072593688965,112300,0.0,0.0
2023-09-13 00:00:00-04:00,8.281991016092245,8.317883458070922,8.255072540331154,8.290964126586914,127400,0.0,0.0
2023-09-14 00:00:00-04:00,8.208328870249392,8.428687368086193,8.208328870249392,8.391961097717285,225800,0.21,0.0
2023-09-15 00:00:00-04:00,8.346053424220269,8.428687755251898,8.346053424220269,8.364416122436523,112100,0.0,0.0
2023-09-18 00:00:00-04:00,8.327690968070625,8.373599033207842,8.263420202252629,8.318510055541992,100300,0.0,0.0
2023-09-19 00:00:00-04:00,8.272600938290553,8.37359796824876,8.263419151306152,8.263419151306152,146100,0.0,0.0
2023-09-20 00:00:00-04:00,8.281782262065096,8.401141983692774,8.281782262065096,8.290963172912598,275800,0.0,0.0
2023-09-21 00:00:00-04:00,8.272601214211148,8.281783001501793,8.226693153381348,8.226693153381348,104800,0.0,0.0
2023-09-22 00:00:00-04:00,8.217510495110375,8.235874067745298,8.15323974213482,8.180784225463867,281400,0.0,0.0
2023-09-25 00:00:00-04:00,8.12569506987228,8.189965821353452,8.098149711560364,8.171602249145508,167000,0.0,0.0
2023-09-26 00:00:00-04:00,8.116513661468057,8.134876358907187,7.896156038458341,7.932882308959961,253300,0.0,0.0
2023-09-27 00:00:00-04:00,7.951245465926761,7.951245465926761,7.831884860992432,7.831884860992432,227200,0.0,0.0
2023-09-28 00:00:00-04:00,7.831883412505329,7.859428768596552,7.776794451569378,7.8043389320373535,239300,0.0,0.0
2023-09-29 00:00:00-04:00,7.90533704651632,7.942063317469275,7.83188450461041,7.9145188331604,248100,0.0,0.0
2023-10-02 00:00:00-04:00,7.8777929501365795,7.8777929501365795,7.56561919385229,7.6023454666137695,347900,0.0,0.0
2023-10-03 00:00:00-04:00,7.583982891140965,7.583982891140965,7.326898539826139,7.400351524353027,298800,0.0,0.0
2023-10-04 00:00:00-04:00,7.446258136462127,7.446258136462127,7.253445435074498,7.372805595397949,217100,0.0,0.0
2023-10-05 00:00:00-04:00,7.372805483530108,7.437077112703587,7.308534729979973,7.363624572753906,272900,0.0,0.0
2023-10-06 00:00:00-04:00,7.30853469337344,7.547255884825883,7.253445288687108,7.492166042327881,181700,0.0,0.0
2023-10-09 00:00:00-04:00,7.437077651815211,7.5748009552985485,7.437077651815211,7.5472564697265625,161000,0.0,0.0
2023-10-10 00:00:00-04:00,7.593164682306289,7.758432474689042,7.593164682306289,7.7125244140625,80800,0.0,0.0
2023-10-11 00:00:00-04:00,7.7951582475307335,7.942063331604004,7.758431976512416,7.942063331604004,170200,0.0,0.0
2023-10-12 00:00:00-04:00,7.98797208465749,8.079788208007812,7.932883111146053,8.079788208007812,269300,0.0,0.0
2023-10-13 00:00:00-04:00,8.088969504714328,8.153240261786216,7.987971600031769,8.05224323272705,273500,0.0,0.0
2023-10-16 00:00:00-04:00,8.116514901944122,8.30014628251726,8.043062349714866,8.208330154418945,176200,0.0,0.0
2023-10-17 00:00:00-04:00,8.171603091602949,8.290963696390207,8.125695907596887,8.162422180175781,211800,0.0,0.0
2023-10-18 00:00:00-04:00,8.162422115311905,8.162422115311905,7.896156422324989,7.905337333679199,166300,0.0,0.0
2023-10-19 00:00:00-04:00,7.896156581454222,8.02469809923764,7.776795975210036,7.785976886749268,105800,0.0,0.0
2023-10-20 00:00:00-04:00,7.804339731897606,7.868610484784354,7.639071080905013,7.666616439819336,122900,0.0,0.0
2023-10-23 00:00:00-04:00,7.583982956582117,7.70334356493008,7.547256682907624,7.611527442932129,146100,0.0,0.0
2023-10-24 00:00:00-04:00,7.629890729391004,7.730887759275225,7.593164457103706,7.62070894241333,194900,0.0,0.0
2023-10-25 00:00:00-04:00,7.574800778702878,7.7125240789753935,7.547256293773053,7.565618991851807,153200,0.0,0.0
2023-10-26 00:00:00-04:00,7.538074895583142,7.7125244766311285,7.538074895583142,7.611527442932129,130800,0.0,0.0
2023-10-27 00:00:00-04:00,7.611526638054102,7.749249930864097,7.492166042327881,7.492166042327881,162400,0.0,0.0
2023-10-30 00:00:00-04:00,7.5472558998871255,7.6298902259873636,7.501347843651066,7.519710540771484,164700,0.0,0.0
2023-10-31 00:00:00-04:00,7.510530112560389,7.639071627531893,7.510530112560389,7.593164443969727,146200,0.0,0.0
2023-11-01 00:00:00-04:00,7.620709825628572,7.7584331437617715,7.620709825628572,7.721706867218018,292900,0.0,0.0
2023-11-02 00:00:00-04:00,7.758432079563957,8.024697766889282,7.758432079563957,7.997153282165527,390800,0.0,0.0
2023-11-03 00:00:00-04:00,8.107331497664335,8.272600145042569,8.098149711560364,8.171602249145508,195300,0.0,0.0
2023-11-06 00:00:00-05:00,8.17160179860967,8.18078358420741,8.043060302734375,8.043060302734375,128200,0.0,0.0
