Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,21.536291122436523,21.536291122436523,21.536291122436523,21.536291122436523,400,0.0,0.0
2022-12-07 00:00:00-05:00,21.273870057080785,21.6539222459389,21.273870057080785,21.60867691040039,700,0.0,0.0
2022-12-08 00:00:00-05:00,21.454849243164062,21.454849243164062,21.43675283233301,21.454849243164062,3700,0.0,0.0
2022-12-09 00:00:00-05:00,21.536291122436523,21.717269054934366,21.536291122436523,21.536291122436523,4500,0.0,0.0
2022-12-12 00:00:00-05:00,21.545337600339877,21.545337600339877,21.35531234741211,21.35531234741211,1100,0.0,0.0
2022-12-13 00:00:00-05:00,21.445795567037962,21.626771703433253,21.38245210707016,21.40959930419922,4000,0.0,0.0
2022-12-14 00:00:00-05:00,21.445801302777685,21.445801302777685,21.34535889024922,21.35531234741211,1500,0.0,0.0
2022-12-15 00:00:00-05:00,21.35531234741211,21.558912065501335,21.291970596436187,21.35531234741211,5700,0.0,0.0
2022-12-16 00:00:00-05:00,21.355307535120136,21.355307535120136,21.31911127075721,21.345354080200195,2400,0.0,0.0
2022-12-19 00:00:00-05:00,21.277188668650883,21.31354522705078,21.277188668650883,21.31354522705078,700,0.104,0.0
2022-12-20 00:00:00-05:00,21.177208665797327,21.177208665797327,21.09540814761208,21.11358642578125,1100,0.0,0.0
2022-12-21 00:00:00-05:00,21.12449694304605,21.268101199421462,21.104500140925133,21.239925384521484,9000,0.0,0.0
2022-12-22 00:00:00-05:00,21.239925384521484,21.239925384521484,21.239925384521484,21.239925384521484,100,0.0,0.0
2022-12-23 00:00:00-05:00,21.177208288284813,21.222653982897608,20.931808471679688,20.931808471679688,7100,0.0,0.0
2022-12-27 00:00:00-05:00,20.949987411499023,21.338994974131698,20.949987411499023,20.949987411499023,4800,0.0,0.0
2022-12-28 00:00:00-05:00,20.949987411499023,20.949987411499023,20.949987411499023,20.949987411499023,300,0.0,0.0
2022-12-29 00:00:00-05:00,20.904544830322266,20.904544830322266,20.904544830322266,20.904544830322266,300,0.0,0.0
2022-12-30 00:00:00-05:00,20.995432853704635,21.304456674311783,20.995432853704635,21.277189254760742,3100,0.0,0.0
2023-01-03 00:00:00-05:00,20.913630004588754,21.155394510152348,20.913630004588754,21.040874481201172,2600,0.0,0.0
2023-01-04 00:00:00-05:00,21.29536526857992,21.73345205472658,21.194478080624737,21.631654739379883,6100,0.0,0.0
2023-01-05 00:00:00-05:00,21.1226749420166,21.1226749420166,21.1226749420166,21.1226749420166,200,0.0,0.0
2023-01-06 00:00:00-05:00,21.424430482156087,21.48623420594587,21.358989715576172,21.358989715576172,1200,0.0,0.0
2023-01-09 00:00:00-05:00,21.240832799377976,21.786167279952437,21.231743660224932,21.758901596069336,1400,0.0,0.0
2023-01-10 00:00:00-05:00,21.7316341786102,21.758901596069336,21.259009344108033,21.758901596069336,2500,0.0,0.0
2023-01-11 00:00:00-05:00,21.395343700785105,21.813433680885623,21.324449112125514,21.340808868408203,1100,0.0,0.0
2023-01-12 00:00:00-05:00,21.60893814347444,21.81343948536502,21.44988250732422,21.44988250732422,3100,0.0,0.0
2023-01-13 00:00:00-05:00,21.586211323738098,21.813434600830078,21.586211323738098,21.813434600830078,7000,0.0,0.0
2023-01-17 00:00:00-05:00,21.767986171621953,21.904319763183594,21.75889703437442,21.904319763183594,4100,0.0,0.0
2023-01-18 00:00:00-05:00,21.904323021268116,21.904323021268116,21.722543716430664,21.722543716430664,700,0.0,0.0
2023-01-19 00:00:00-05:00,21.890515242922095,21.890515242922095,21.59839854855177,21.768192291259766,1500,0.104,0.0
2023-01-20 00:00:00-05:00,21.85400105696311,22.04570198059082,21.85400105696311,22.04570198059082,3300,0.0,0.0
2023-01-23 00:00:00-05:00,21.908767700195312,22.03656828794434,21.908767700195312,21.908767700195312,800,0.0,0.0
2023-01-24 00:00:00-05:00,21.726194381713867,21.726194381713867,21.726194381713867,21.726194381713867,300,0.0,0.0
2023-01-25 00:00:00-05:00,21.72619602388165,21.72619602388165,21.625782012939453,21.625782012939453,800,0.0,0.0
2023-01-26 00:00:00-05:00,21.726194663046915,22.00005531311035,21.726194663046915,22.00005531311035,3200,0.0,0.0
2023-01-27 00:00:00-05:00,22.00005531311035,22.13698476756583,21.954411000856872,22.00005531311035,2400,0.0,0.0
2023-01-30 00:00:00-05:00,22.04570198059082,22.09134630132561,22.04570198059082,22.04570198059082,2800,0.0,0.0
2023-01-31 00:00:00-05:00,22.03109719087793,22.09134630132561,21.607526948453653,22.04570198059082,4000,0.0,0.0
2023-02-01 00:00:00-05:00,22.045703450604417,22.136990357008234,22.018318597490318,22.10686492919922,2500,0.0,0.0
2023-02-02 00:00:00-05:00,22.082216849512132,22.100472836167405,22.0639591217041,22.0639591217041,800,0.0,0.0
2023-02-03 00:00:00-05:00,22.091340785467914,22.091340785467914,22.031091690063477,22.031091690063477,3900,0.0,0.0
2023-02-06 00:00:00-05:00,22.11690332519116,22.136985778808594,22.11690332519116,22.136985778808594,1300,0.0,0.0
2023-02-07 00:00:00-05:00,22.004621505737305,22.004621505737305,22.004621505737305,22.004621505737305,500,0.0,0.0
2023-02-08 00:00:00-05:00,22.18262733866683,22.319558534274787,22.00005531311035,22.00005531311035,2200,0.0,0.0
2023-02-09 00:00:00-05:00,22.06669807434082,22.06669807434082,22.06669807434082,22.06669807434082,1000,0.0,0.0
2023-02-10 00:00:00-05:00,22.124207349197142,22.154331031842887,22.090430728213107,22.091344833374023,2400,0.0,0.0
2023-02-13 00:00:00-05:00,22.091344833374023,22.091344833374023,22.091344833374023,22.091344833374023,0,0.0,0.0
2023-02-14 00:00:00-05:00,22.100466951243043,22.27391183692881,21.711587551169025,21.89963722229004,5200,0.0,0.0
2023-02-15 00:00:00-05:00,22.110513295299018,22.136985778808594,22.110513295299018,22.136985778808594,1300,0.0,0.0
2023-02-16 00:00:00-05:00,22.04163775814673,22.04163775814673,21.975627899169922,21.975627899169922,800,0.104,0.0
2023-02-17 00:00:00-05:00,21.838114214357148,22.012306213378906,21.80144322694074,22.012306213378906,800,0.0,0.0
2023-02-21 00:00:00-05:00,22.012306213378906,22.012306213378906,22.012306213378906,22.012306213378906,0,0.0,0.0
2023-02-22 00:00:00-05:00,21.911453700015805,22.0123019560477,21.773934463659923,22.00313377380371,2100,0.0,0.0
2023-02-23 00:00:00-05:00,22.01230211263583,22.16815771458839,22.01230211263583,22.131484985351562,1500,0.0,0.0
2023-02-24 00:00:00-05:00,22.044392962327073,22.044392962327073,21.56307468995313,21.783105850219727,2500,0.0,0.0
2023-02-27 00:00:00-05:00,21.698753682613564,22.131482037519213,21.698753682613564,22.067306518554688,3200,0.0,0.0
2023-02-28 00:00:00-05:00,22.067306518554688,22.067306518554688,22.067306518554688,22.067306518554688,0,0.0,0.0
2023-03-01 00:00:00-05:00,21.654754338281084,22.1076517569332,21.599745237840313,21.81519317626953,2200,0.0,0.0
2023-03-02 00:00:00-05:00,21.95729461123574,22.00313377380371,21.788603904980697,22.00313377380371,8000,0.0,0.0
2023-03-03 00:00:00-05:00,22.00313377380371,22.00313377380371,21.819773626227896,22.00313377380371,6900,0.0,0.0
2023-03-06 00:00:00-05:00,21.865611340656642,22.15898613496446,21.847274978849477,22.058137893676758,6500,0.0,0.0
2023-03-07 00:00:00-05:00,21.874781599689193,22.084728240966797,21.805104817123958,22.084728240966797,2400,0.0,0.0
2023-03-08 00:00:00-05:00,22.03980825835916,22.048974692681334,21.407217622350785,21.709760665893555,11200,0.0,0.0
2023-03-09 00:00:00-05:00,21.498896561420093,21.773935041429986,21.453055648983774,21.58507537841797,10400,0.0,0.0
2023-03-10 00:00:00-05:00,21.4237181503531,21.71892732628191,21.19635317394737,21.22385597229004,16400,0.0,0.0
2023-03-13 00:00:00-04:00,21.233026645668623,21.508065153274597,20.692116065211643,21.361377716064453,10700,0.0,0.0
2023-03-14 00:00:00-04:00,21.45305649416556,21.77393589925339,21.288032700197412,21.746431350708008,2800,0.0,0.0
2023-03-15 00:00:00-04:00,21.746431350708008,21.746431350708008,21.746431350708008,21.746431350708008,200,0.0,0.0
2023-03-16 00:00:00-04:00,21.580681446831342,21.658031219604766,21.580681446831342,21.63961410522461,1600,0.104,0.0
2023-03-17 00:00:00-04:00,21.82378242476047,21.869823455810547,21.82378242476047,21.869823455810547,1000,0.0,0.0
2023-03-20 00:00:00-04:00,21.427822185800377,21.823781356315667,21.427822185800377,21.777738571166992,4200,0.0,0.0
2023-03-21 00:00:00-04:00,21.69486515687403,21.768531863016022,21.501490711883605,21.688419342041016,4000,0.0,0.0
2023-03-22 00:00:00-04:00,21.621198654174805,21.621198654174805,21.621198654174805,21.621198654174805,300,0.0,0.0
2023-03-23 00:00:00-04:00,21.76853270813055,21.88824220797925,21.4738658721228,21.50149154663086,4800,0.0,0.0
2023-03-24 00:00:00-04:00,21.731698989868164,21.731698989868164,21.731698989868164,21.731698989868164,800,0.0,0.0
2023-03-27 00:00:00-04:00,21.766691207885742,21.766691207885742,21.766691207885742,21.766691207885742,900,0.0,0.0
2023-03-28 00:00:00-04:00,21.402034819804484,21.575151443481445,21.25285903472644,21.575151443481445,2300,0.0,0.0
2023-03-29 00:00:00-04:00,21.570554684116356,21.814577102661133,21.50241345627725,21.814577102661133,2900,0.0,0.0
2023-03-30 00:00:00-04:00,21.961907732822198,21.961907732822198,21.915864944458008,21.915864944458008,2400,0.0,0.0
2023-03-31 00:00:00-04:00,21.961906057199336,22.10003089904785,21.961906057199336,22.10003089904785,700,0.0,0.0
2023-04-03 00:00:00-04:00,22.053991317749023,22.053991317749023,21.74090738562616,22.053991317749023,2700,0.0,0.0
2023-04-04 00:00:00-04:00,22.05398987054923,22.10003089904785,22.05398987054923,22.10003089904785,1000,0.0,0.0
2023-04-05 00:00:00-04:00,22.10003089904785,22.10003089904785,22.10003089904785,22.10003089904785,0,0.0,0.0
2023-04-06 00:00:00-04:00,21.777740143492917,21.777740143492917,21.740907669067383,21.740907669067383,1700,0.0,0.0
2023-04-10 00:00:00-04:00,22.090824127197266,22.090824127197266,22.090824127197266,22.090824127197266,1200,0.0,0.0
2023-04-11 00:00:00-04:00,21.94072893555666,22.011632901078247,21.915866004272946,22.007949829101562,1400,0.0,0.0
2023-04-12 00:00:00-04:00,22.007947085697957,22.10003089904785,22.007947085697957,22.10003089904785,3700,0.0,0.0
2023-04-13 00:00:00-04:00,21.740907761002944,22.1000327308463,21.740907761002944,21.759323120117188,2200,0.0,0.0
2023-04-14 00:00:00-04:00,21.75932402897016,22.007949829101562,21.731700110968585,22.007949829101562,7700,0.0,0.0
2023-04-17 00:00:00-04:00,22.090822867108866,22.14423179626465,22.090822867108866,22.14423179626465,1300,0.0,0.0
2023-04-18 00:00:00-04:00,22.007949829101562,22.007949829101562,22.007949829101562,22.007949829101562,1300,0.0,0.0
2023-04-19 00:00:00-04:00,22.07609127939918,22.07609127939918,21.752876707795384,21.869823455810547,7000,0.0,0.0
2023-04-20 00:00:00-04:00,22.067749065993905,22.104743535935096,22.01225471496582,22.01225471496582,5100,0.104,0.0
2023-04-21 00:00:00-04:00,21.73479001613553,22.01225471496582,21.73479001613553,22.01225471496582,4000,0.0,0.0
2023-04-24 00:00:00-04:00,22.003007420538673,22.12971581748998,22.003007420538673,22.01225471496582,1200,0.0,0.0
2023-04-25 00:00:00-04:00,22.1047420501709,22.16948369127454,21.734788555237653,22.1047420501709,2000,0.0,0.0
2023-04-26 00:00:00-04:00,22.382210849038223,22.382210849038223,21.882772255279328,22.197233200073242,9700,0.0,0.0
2023-04-27 00:00:00-04:00,21.88739789725176,22.419205556490983,21.725542011683423,22.086246490478516,11900,0.0,0.0
2023-04-28 00:00:00-04:00,21.80878288508188,22.123243849147848,21.80878288508188,22.058502197265625,2100,0.0,0.0
2023-05-01 00:00:00-04:00,22.01225422358497,22.049250456777827,21.98728370666504,21.98728370666504,1500,0.0,0.0
2023-05-02 00:00:00-04:00,21.966010398058916,21.984508514404297,21.956761339886228,21.984508514404297,1000,0.0,0.0
2023-05-03 00:00:00-04:00,21.966011038242137,22.0538744473272,21.688546341284823,21.707042694091797,2300,0.0,0.0
2023-05-04 00:00:00-04:00,21.68854657962903,21.697793874095378,21.474897384643555,21.474897384643555,700,0.0,0.0
2023-05-05 00:00:00-04:00,21.59605689868153,21.788433074951172,21.59605689868153,21.788433074951172,700,0.0,0.0
2023-05-08 00:00:00-04:00,21.788433074951172,21.788433074951172,21.788433074951172,21.788433074951172,0,0.0,0.0
2023-05-09 00:00:00-04:00,21.790287017822266,21.790287017822266,21.790287017822266,21.790287017822266,500,0.0,0.0
2023-05-10 00:00:00-04:00,21.8827710972347,21.9660108584561,21.85502392213506,21.868898391723633,2000,0.0,0.0
2023-05-11 00:00:00-04:00,21.781033728921656,22.090871017179353,21.596057849495125,21.956762313842773,1400,0.0,0.0
2023-05-12 00:00:00-04:00,21.956762313842773,21.956762313842773,21.956762313842773,21.956762313842773,0,0.0,0.0
2023-05-15 00:00:00-04:00,21.605308464381498,21.966012954711914,21.531317754465576,21.966012954711914,1000,0.0,0.0
2023-05-16 00:00:00-04:00,21.938267141643223,21.938267141643223,21.827281951904297,21.827281951904297,1300,0.0,0.0
2023-05-17 00:00:00-04:00,21.818030567476253,21.827279626315352,21.665423742747503,21.734790802001953,1500,0.0,0.0
2023-05-18 00:00:00-04:00,21.781034258253094,21.781034258253094,21.691320328303433,21.695945739746094,500,0.0,0.0
2023-05-19 00:00:00-04:00,21.711670115854066,21.781035414477866,21.549814224243164,21.549814224243164,1400,0.0,0.0
2023-05-22 00:00:00-04:00,21.71146620380378,21.939077921329016,21.57211006590534,21.739336013793945,17800,0.104,0.0
2023-05-23 00:00:00-04:00,21.81737375967426,21.934432983398438,21.81737375967426,21.934432983398438,900,0.0,0.0
2023-05-24 00:00:00-04:00,21.702176179931474,21.999465973302545,21.702176179931474,21.887981414794922,3100,0.0,0.0
2023-05-25 00:00:00-04:00,22.06449738224547,22.06449738224547,21.739336013793945,21.739336013793945,7300,0.0,0.0
2023-05-26 00:00:00-04:00,21.906561961682552,22.036625800268403,21.6928851491524,21.739336013793945,2500,0.0,0.0
2023-05-30 00:00:00-04:00,21.87869001486793,21.92514265072176,21.74862617845096,21.832239151000977,4600,0.0,0.0
2023-05-31 00:00:00-04:00,21.665013567175333,21.962303353649787,21.646432512523955,21.739336013793945,2500,0.0,0.0
2023-06-01 00:00:00-04:00,21.906560206767605,22.018044753758048,21.86475372314453,21.86475372314453,2100,0.0,0.0
2023-06-02 00:00:00-04:00,21.860109490674343,22.10165786743164,21.785787049517232,22.10165786743164,7100,0.0,0.0
2023-06-05 00:00:00-04:00,22.129527869426706,22.129527869426706,21.795075995293534,21.9771671295166,2600,0.0,0.0
2023-06-06 00:00:00-04:00,21.832235700550616,22.083074578557127,21.832235700550616,21.971590042114258,2500,0.0,0.0
2023-06-07 00:00:00-04:00,21.925142288208008,21.925142288208008,21.925142288208008,21.925142288208008,500,0.0,0.0
2023-06-08 00:00:00-04:00,21.78578553632454,22.129526138305664,21.73933290633611,22.129526138305664,3900,0.0,0.0
2023-06-09 00:00:00-04:00,22.10908924245935,22.10908924245935,22.08307647705078,22.08307647705078,400,0.0,0.0
2023-06-12 00:00:00-04:00,21.860108655391798,22.055204391479492,21.860108655391798,22.055204391479492,1600,0.0,0.0
2023-06-13 00:00:00-04:00,22.092365614870744,22.092365614870744,21.90655864050035,21.999462127685547,3700,0.0,0.0
2023-06-14 00:00:00-04:00,22.008760169572977,22.083082630304855,21.86940577719911,21.878694534301758,3500,0.0,0.0
2023-06-15 00:00:00-04:00,21.98831537481786,22.19456046727977,21.915851744919436,22.157400131225586,5700,0.0,0.0
2023-06-16 00:00:00-04:00,22.018048707792577,22.250306598077366,22.018048707792577,22.177841186523438,4900,0.0,0.0
2023-06-20 00:00:00-04:00,22.301005352139878,22.44376899862719,22.301005352139878,22.440969467163086,3900,0.104,0.0
2023-06-21 00:00:00-04:00,22.310336304749896,22.310336304749896,22.147045135498047,22.147045135498047,1900,0.0,0.0
2023-06-22 00:00:00-04:00,22.1703708910703,22.1703708910703,22.1143856048584,22.1143856048584,2600,0.0,0.0
2023-06-23 00:00:00-04:00,22.161041259765625,22.161041259765625,22.161041259765625,22.161041259765625,400,0.0,0.0
2023-06-26 00:00:00-04:00,22.161039713411622,22.161039713411622,22.1143856048584,22.1143856048584,1500,0.0,0.0
2023-06-27 00:00:00-04:00,22.11438759362094,22.273014068603516,22.002415231387225,22.273014068603516,2300,0.0,0.0
2023-06-28 00:00:00-04:00,22.067733355994235,22.27208137512207,22.01454759228251,22.27208137512207,2000,0.0,0.0
2023-06-29 00:00:00-04:00,22.0304086676807,22.039739846136516,21.9837527754016,21.993083953857422,2700,0.0,0.0
2023-06-30 00:00:00-04:00,21.983757449971225,22.161046318849415,21.890447425312143,21.97442626953125,6200,0.0,0.0
2023-07-03 00:00:00-04:00,21.97442626953125,21.97442626953125,21.97442626953125,21.97442626953125,0,0.0,0.0
2023-07-05 00:00:00-04:00,22.067729716565015,22.1143856048584,22.067729716565015,22.1143856048584,2100,0.0,0.0
2023-07-06 00:00:00-04:00,22.067729949951172,22.2450187678607,22.067729949951172,22.067729949951172,800,0.0,0.0
2023-07-07 00:00:00-04:00,22.021076202392578,22.02387573373976,22.021076202392578,22.021076202392578,600,0.0,0.0
2023-07-10 00:00:00-04:00,22.1143910265022,22.1143910265022,21.871785687119086,21.88111686706543,2000,0.0,0.0
2023-07-11 00:00:00-04:00,21.871785687119086,22.195570334320724,21.871785687119086,21.88111686706543,1400,0.0,0.0
2023-07-12 00:00:00-04:00,21.8997731880626,22.061199188232422,21.8997731880626,22.061199188232422,900,0.0,0.0
2023-07-13 00:00:00-04:00,22.189034449313226,22.189034449313226,21.927766799926758,21.927766799926758,1300,0.0,0.0
2023-07-14 00:00:00-04:00,21.89044208726858,21.974420911009222,21.89044208726858,21.927766799926758,600,0.0,0.0
2023-07-17 00:00:00-04:00,21.97442626953125,21.97442626953125,21.97442626953125,21.97442626953125,500,0.0,0.0
2023-07-18 00:00:00-04:00,21.93710332751203,22.151715138409436,21.93710332751203,21.97442626953125,900,0.0,0.0
2023-07-19 00:00:00-04:00,22.11439175764743,22.11439175764743,21.97442583356534,22.105060577392578,4800,0.0,0.0
2023-07-20 00:00:00-04:00,22.26813675508384,22.26813675508384,22.071321487426758,22.071321487426758,2200,0.104,0.0
2023-07-21 00:00:00-04:00,22.15566458719164,22.15566458719164,21.968223484116457,22.01508331298828,5600,0.0,0.0
2023-07-24 00:00:00-04:00,21.968224598961157,22.108805880298746,21.968224598961157,22.066631317138672,2100,0.0,0.0
2023-07-25 00:00:00-04:00,21.97759575217711,22.10880470275879,21.97759575217711,22.10880470275879,2400,0.0,0.0
2023-07-26 00:00:00-04:00,22.187531832682346,22.249387741088867,22.187531832682346,22.249387741088867,1200,0.0,0.0
2023-07-27 00:00:00-04:00,22.0525728495824,22.249386278122046,22.0525728495824,22.165037155151367,3000,0.0,0.0
2023-07-28 00:00:00-04:00,22.165037155151367,22.165037155151367,22.165037155151367,22.165037155151367,200,0.0,0.0
2023-07-31 00:00:00-04:00,22.155670632481453,22.202532261727605,22.071321487426758,22.071321487426758,1200,0.0,0.0
2023-08-01 00:00:00-04:00,22.101313645179644,22.101313645179644,22.071321487426758,22.071321487426758,600,0.0,0.0
2023-08-02 00:00:00-04:00,22.071315865829742,22.071315865829742,22.035701751708984,22.035701751708984,700,0.0,0.0
2023-08-03 00:00:00-04:00,22.126608260203426,22.126608260203426,22.02445298750638,22.043197631835938,2500,0.0,0.0
2023-08-04 00:00:00-04:00,21.94947926356527,22.32717514038086,21.94947926356527,22.32717514038086,33600,0.0,0.0
2023-08-07 00:00:00-04:00,22.099433980059562,22.389968872070312,22.099433980059562,22.389968872070312,3000,0.0,0.0
2023-08-08 00:00:00-04:00,22.165037098794098,22.258758544921875,21.930734377268603,22.258758544921875,5500,0.0,0.0
2023-08-09 00:00:00-04:00,22.258758544921875,22.961666709498356,21.94010670064017,22.258758544921875,14100,0.0,0.0
2023-08-10 00:00:00-04:00,22.357165258941485,22.357165258941485,22.258758544921875,22.258758544921875,4600,0.0,0.0
2023-08-11 00:00:00-04:00,22.455571884310103,22.455571884310103,22.25875845704787,22.305618286132812,1000,0.0,0.0
2023-08-14 00:00:00-04:00,22.202527765760472,22.262508493943518,22.005712537958075,22.052574157714844,2700,0.0,0.0
2023-08-15 00:00:00-04:00,22.165037155151367,22.165037155151367,22.165037155151367,22.165037155151367,100,0.0,0.0
2023-08-16 00:00:00-04:00,22.25875810243134,22.343107223510742,22.21189827409295,22.343107223510742,2700,0.0,0.0
2023-08-17 00:00:00-04:00,21.977595994126442,22.32436302093495,21.977595994126442,22.258758544921875,57100,0.0,0.0
2023-08-18 00:00:00-04:00,22.867947620351682,22.91480924203951,22.26813316345215,22.26813316345215,1500,0.0,0.0
2023-08-21 00:00:00-04:00,22.286880068200997,22.399344396460243,22.25876309234205,22.312183380126953,8000,0.0,0.0
2023-08-22 00:00:00-04:00,22.37524740725394,22.37524740725394,22.356420516967773,22.356420516967773,600,0.104,0.0
2023-08-23 00:00:00-04:00,22.356420516967773,22.403485947252115,22.347007071824688,22.356420516967773,2400,0.0,0.0
2023-08-24 00:00:00-04:00,22.356420516967773,22.356420516967773,22.356420516967773,22.356420516967773,300,0.0,0.0
2023-08-25 00:00:00-04:00,22.30935287475586,22.30935287475586,22.30935287475586,22.30935287475586,600,0.0,0.0
2023-08-28 00:00:00-04:00,22.309356811579164,22.591753005981445,22.309356811579164,22.591753005981445,5600,0.0,0.0
2023-08-29 00:00:00-04:00,22.488204009738368,22.488204009738368,22.227458953857422,22.227458953857422,600,0.0,0.0
2023-08-30 00:00:00-04:00,22.469384602830072,22.685888498568893,22.450557708740234,22.450557708740234,2000,0.0,0.0
2023-08-31 00:00:00-04:00,22.47409017949445,22.478796005249023,22.461852518928577,22.478796005249023,800,0.0,0.0
2023-09-01 00:00:00-04:00,22.38748442960427,22.488204519369223,22.38748442960427,22.469379425048828,900,0.0,0.0
2023-09-05 00:00:00-04:00,22.459969602676246,22.459969602676246,22.290531158447266,22.290531158447266,900,0.0,0.0
2023-09-06 00:00:00-04:00,22.356422724248507,22.403488159179688,22.351716898927894,22.403488159179688,600,0.0,0.0
2023-09-07 00:00:00-04:00,22.356420516967773,22.4128993923952,22.314060911539432,22.356420516967773,3200,0.0,0.0
2023-09-08 00:00:00-04:00,22.262294074484576,22.450559439029902,22.168161392211914,22.168161392211914,3400,0.0,0.0
2023-09-11 00:00:00-04:00,22.431726282681367,22.484440139137778,22.356420516967773,22.356420516967773,13900,0.0,0.0
2023-09-12 00:00:00-04:00,22.37995666668985,22.45055661838219,22.31877016158525,22.41290283203125,1600,0.0,0.0
2023-09-13 00:00:00-04:00,22.435494993141358,22.450556866934757,22.31877040867879,22.38466453552246,4100,0.0,0.0
2023-09-14 00:00:00-04:00,22.516447653136446,22.516447653136446,22.35642266121785,22.38372039794922,4600,0.0,0.0
2023-09-15 00:00:00-04:00,22.337594985961914,22.337594985961914,22.337594985961914,22.337594985961914,500,0.0,0.0
2023-09-18 00:00:00-04:00,22.38466537485724,22.450557708740234,22.347011586677564,22.450557708740234,11000,0.0,0.0
2023-09-19 00:00:00-04:00,22.281120468839944,22.459972381591797,22.281120468839944,22.459972381591797,5700,0.0,0.0
2023-09-20 00:00:00-04:00,22.520475458490928,22.529930114746094,22.520475458490928,22.529930114746094,500,0.104,0.0
2023-09-21 00:00:00-04:00,22.466588326626333,22.48644256591797,22.466588326626333,22.48644256591797,700,0.0,0.0
2023-09-22 00:00:00-04:00,22.454294204711914,22.454294204711914,22.454294204711914,22.454294204711914,300,0.0,0.0
2023-09-25 00:00:00-04:00,22.321936158957964,22.454297758163317,22.321936158957964,22.411752700805664,1700,0.0,0.0
2023-09-26 00:00:00-04:00,22.369205880176636,22.430660247802734,22.369205880176636,22.430660247802734,2100,0.0,0.0
2023-09-27 00:00:00-04:00,22.444841260937622,22.454295917718998,22.321934329362534,22.421205520629883,3700,0.0,0.0
2023-09-28 00:00:00-04:00,22.50156721120034,22.516695022583008,22.50156721120034,22.516695022583008,200,0.0,0.0
2023-09-29 00:00:00-04:00,22.50156568172112,22.50156568172112,22.407022727702707,22.454294204711914,1200,0.0,0.0
2023-10-02 00:00:00-04:00,22.44011758291225,22.454298668175674,22.434444427490234,22.434444427490234,600,0.0,0.0
2023-10-03 00:00:00-04:00,22.49211329301673,22.529930114746094,22.359749908735726,22.529930114746094,7400,0.0,0.0
2023-10-04 00:00:00-04:00,22.615021508433212,22.62447616522797,22.361642837524414,22.361642837524414,2400,0.0,0.0
2023-10-05 00:00:00-04:00,22.361642837524414,22.361642837524414,22.361642837524414,22.361642837524414,300,0.0,0.0
2023-10-06 00:00:00-04:00,22.37866342938252,22.37866342938252,22.26520933627767,22.28411865234375,4900,0.0,0.0
2023-10-09 00:00:00-04:00,22.371098825543786,22.41647865625107,22.284117059830862,22.340843200683594,1300,0.0,0.0
2023-10-10 00:00:00-04:00,22.501565285993937,22.586655385747065,22.378658365956767,22.388113021850586,1600,0.0,0.0
2023-10-11 00:00:00-04:00,22.397569726786145,22.43538655052986,22.397569726786145,22.407024383544922,2800,0.0,0.0
2023-10-12 00:00:00-04:00,22.41647720336914,22.41647720336914,22.41647720336914,22.41647720336914,500,0.0,0.0
2023-10-13 00:00:00-04:00,22.407024349915943,22.531822933678264,22.407024349915943,22.41647720336914,600,0.0,0.0
2023-10-16 00:00:00-04:00,22.454296182340602,22.529931634191566,22.454296182340602,22.4637508392334,4700,0.0,0.0
2023-10-17 00:00:00-04:00,22.501570759721837,22.520480076109347,22.350299835205078,22.350299835205078,3500,0.0,0.0
2023-10-18 00:00:00-04:00,22.42593238813004,22.62447657785828,22.369206249618298,22.501567840576172,3700,0.0,0.0
2023-10-19 00:00:00-04:00,22.37242317199707,22.37242317199707,22.37242317199707,22.37242317199707,500,0.104,0.0
2023-10-20 00:00:00-04:00,22.598427038842523,22.60982133523874,22.505367279052734,22.505367279052734,900,0.0,0.0
2023-10-23 00:00:00-04:00,22.50536605201625,22.552845001220703,22.50536605201625,22.552845001220703,1800,0.0,0.0
2023-10-24 00:00:00-04:00,22.410410433363946,22.52436065673828,22.37242581810174,22.52436065673828,1100,0.0,0.0
2023-10-25 00:00:00-04:00,22.543352964369387,22.647808845134314,22.52436065673828,22.52436065673828,3000,0.0,0.0
2023-10-26 00:00:00-04:00,22.343934644496976,22.657300412147034,22.343934644496976,22.647804260253906,6600,0.0,0.0
2023-10-27 00:00:00-04:00,22.552850273252535,22.552850273252535,22.391419272532584,22.51011848449707,2400,0.0,0.0
2023-10-30 00:00:00-04:00,22.581336285508975,22.581336285508975,22.500619888305664,22.500619888305664,1500,0.0,0.0
2023-10-31 00:00:00-04:00,22.62976271233655,22.62976271233655,22.381919106461215,22.505367279052734,2100,0.0,0.0
2023-11-01 00:00:00-04:00,22.50536857624243,22.50536857624243,22.381920396535467,22.391416549682617,1700,0.0,0.0
2023-11-02 00:00:00-04:00,22.448385776830673,22.487319451173214,22.448385776830673,22.457881927490234,2800,0.0,0.0
2023-11-03 00:00:00-04:00,22.40091141166082,22.514861620446624,22.40091141166082,22.505367279052734,1700,0.0,0.0
2023-11-06 00:00:00-05:00,22.419906176416273,22.419906176416273,22.220490572355533,22.239482879638672,4400,0.0,0.0
2023-11-07 00:00:00-05:00,22.391414038237418,22.552845001220703,22.37242173407331,22.552845001220703,2400,0.0,0.0
2023-11-08 00:00:00-05:00,22.552847583445303,22.600326538085938,22.434148385637698,22.600326538085938,8100,0.0,0.0
