Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,146.86154570877707,149.00185166839643,146.1288340520944,148.22093200683594,584500,0.0,0.0
2022-12-05 00:00:00-05:00,146.84225167669751,148.17271604256467,146.34091493273039,147.68101501464844,589400,0.0,0.0
2022-12-06 00:00:00-05:00,147.50748379123513,149.75384135546943,147.22790091572008,149.12716674804688,887500,0.0,0.0
2022-12-07 00:00:00-05:00,149.13683453019382,150.37088303451884,147.38216307843945,148.26913452148438,589600,0.0,0.0
2022-12-08 00:00:00-05:00,148.08597257054748,149.8792016618282,147.62319333271955,149.83099365234375,557100,0.0,0.0
2022-12-09 00:00:00-05:00,148.94402863427234,151.30607409118065,148.94402863427234,150.5347900390625,678900,0.0,0.0
2022-12-12 00:00:00-05:00,151.95200138408657,152.0098451063832,149.5417482149405,151.35426330566406,995600,0.0,0.0
2022-12-13 00:00:00-05:00,154.14052830473167,156.09765286529276,150.6890437118012,153.4752960205078,783300,0.0,0.0
2022-12-14 00:00:00-05:00,153.64882381163628,155.40349528846696,151.4314025278437,152.6654510498047,678200,0.0,0.0
2022-12-15 00:00:00-05:00,152.13518247002392,152.68471254102252,149.79240874771796,150.80471801757812,675700,0.0,0.0
2022-12-16 00:00:00-05:00,149.2621694500543,150.12985473054746,145.38647812774715,146.9290313720703,1919300,0.0,0.0
2022-12-19 00:00:00-05:00,146.5530410204225,148.44268614059757,145.28043488725902,146.0420684814453,686300,0.0,0.0
2022-12-20 00:00:00-05:00,145.82996131159484,146.2252463859991,144.25848615331105,144.86585998535156,991200,0.0,0.0
2022-12-21 00:00:00-05:00,145.28040916610723,147.40142881987686,144.94296786870493,147.05435180664062,598700,0.0,0.0
2022-12-22 00:00:00-05:00,146.25416718772848,146.9290351689984,143.73786215605028,146.4759063720703,539600,0.0,0.0
2022-12-23 00:00:00-05:00,146.54340692592646,147.73889790997336,146.26382400398208,147.52679443359375,440300,0.0,0.0
2022-12-27 00:00:00-05:00,147.19897867429503,149.33928472629435,146.48555313097413,148.74154663085938,392800,0.0,0.0
2022-12-28 00:00:00-05:00,149.1271798564916,149.95630755088845,147.1122116994054,147.62318420410156,580600,0.0,0.0
2022-12-29 00:00:00-05:00,148.51982763174914,149.9563293415739,148.1149067981127,149.22361755371094,476700,0.0,0.0
2022-12-30 00:00:00-05:00,148.98255734425948,149.1561032100874,145.56964556715647,146.94830322265625,550700,0.0,0.0
2023-01-03 00:00:00-05:00,148.2498684713275,149.44534472836202,146.2830934823044,148.56802368164062,640800,0.0,0.0
2023-01-04 00:00:00-05:00,149.9563116668397,152.77150044491285,149.16575624035394,151.52780151367188,668700,0.0,0.0
2023-01-05 00:00:00-05:00,150.27447238618703,151.60493695378452,148.37519155398624,149.1175537109375,975700,0.0,0.0
2023-01-06 00:00:00-05:00,149.60922543200797,153.36922914664444,149.60922543200797,152.5786590576172,541200,0.0,0.0
2023-01-09 00:00:00-05:00,152.1641253422506,155.4806365036209,151.7592045205977,152.75222778320312,789700,0.0,0.0
2023-01-10 00:00:00-05:00,152.4533389032807,155.32635657578078,151.81702853288937,154.99856567382812,715700,0.0,0.0
2023-01-11 00:00:00-05:00,155.22032332336468,156.56042366299516,154.314065665726,155.625244140625,854300,0.0,0.0
2023-01-12 00:00:00-05:00,155.43240669887473,155.45169284320744,153.34994444147506,153.697021484375,569400,0.0,0.0
2023-01-13 00:00:00-05:00,152.51119670004877,154.05375005153982,152.18340576784658,153.16677856445312,537800,0.0,0.0
2023-01-17 00:00:00-05:00,153.11855751907592,153.61024382828225,150.90112184766397,151.59527587890625,814500,0.0,0.0
2023-01-18 00:00:00-05:00,152.49192036238972,152.77151801332602,146.6012600774178,147.20864868164062,786700,0.0,0.0
2023-01-19 00:00:00-05:00,147.29540461200972,147.47858622418286,144.7405418922771,144.7983856201172,493600,0.0,0.0
2023-01-20 00:00:00-05:00,144.52842423281646,146.20595101963136,142.84124701829575,146.0998992919922,756600,0.0,0.0
2023-01-23 00:00:00-05:00,145.48289036451962,147.09295259275947,143.73786924438903,145.55038452148438,643700,0.0,0.0
2023-01-24 00:00:00-05:00,145.05869740613173,149.16576391247625,144.63449045306885,148.99221801757812,656600,0.0,0.0
2023-01-25 00:00:00-05:00,148.15344061407959,150.05272129566214,147.16041748139648,149.92738342285156,848000,0.0,0.0
2023-01-26 00:00:00-05:00,149.53211824106683,150.77580245126248,148.7511838270164,150.59262084960938,812700,0.0,0.0
2023-01-27 00:00:00-05:00,150.04310884190798,152.23160847541226,149.93705709716838,151.38320922851562,759100,0.0,0.0
2023-01-30 00:00:00-05:00,151.00720468724688,152.77151198767035,149.35858484553324,149.4357147216797,813100,0.0,0.0
2023-01-31 00:00:00-05:00,149.73456053396563,150.87220764160156,148.5872777099408,150.87220764160156,967400,0.0,0.0
2023-02-01 00:00:00-05:00,150.3708580432404,153.76449822162851,149.6284960361832,152.92572021484375,962800,0.0,0.0
2023-02-02 00:00:00-05:00,153.68738814674518,156.7532231473046,152.35692367653064,154.8346710205078,925500,0.0,0.0
2023-02-03 00:00:00-05:00,153.24387772414818,154.2079788922284,149.53209705364912,150.98788452148438,1316800,0.0,0.0
2023-02-06 00:00:00-05:00,150.11170551676068,151.51552048361415,149.85997698660418,151.4283905029297,1156800,0.655,0.0
2023-02-07 00:00:00-05:00,150.46028491098525,151.35098167023668,148.54333612963438,150.51837158203125,1006100,0.0,0.0
2023-02-08 00:00:00-05:00,150.06333627660845,150.2182439111414,145.57111828478864,145.89060974121094,1652700,0.0,0.0
2023-02-09 00:00:00-05:00,146.54894061356129,148.2625711835419,143.89621762292967,144.31251525878906,916000,0.0,0.0
2023-02-10 00:00:00-05:00,144.32218093546317,145.67758552733062,143.06358251569932,145.65821838378906,825600,0.0,0.0
2023-02-13 00:00:00-05:00,146.2391299438683,147.5461242012425,145.7453637546527,146.87811279296875,746100,0.0,0.0
2023-02-14 00:00:00-05:00,146.5973483363059,147.09109977780847,143.76067443518033,144.55455017089844,845800,0.0,0.0
2023-02-15 00:00:00-05:00,143.89621138722453,144.796584247794,143.42181233111987,144.4964599609375,689800,0.0,0.0
2023-02-16 00:00:00-05:00,142.18256212819,143.1797558148351,139.5588681586894,142.76345825195312,1445300,0.0,0.0
2023-02-17 00:00:00-05:00,142.47302037052887,145.851855905874,141.83403754329112,144.84498596191406,2711300,0.0,0.0
2023-02-21 00:00:00-05:00,143.80905459567717,144.1866326625497,142.6279246930731,142.95709228515625,1106600,0.0,0.0
2023-02-22 00:00:00-05:00,143.40243979158495,143.94460167942557,141.64041365610302,142.00830078125,633000,0.0,0.0
2023-02-23 00:00:00-05:00,142.31811371838953,142.6666484653467,138.9779976775186,139.2781219482422,1018200,0.0,0.0
2023-02-24 00:00:00-05:00,137.51608442579422,137.92272061784143,135.87023160329278,137.05137634277344,917700,0.0,0.0
2023-02-27 00:00:00-05:00,138.03888808416804,139.45237941873944,134.7665349508349,135.32806396484375,1159600,0.0,0.0
2023-02-28 00:00:00-05:00,134.63100036854198,137.3321484199889,134.0985146619123,135.90896606445312,2130300,0.0,0.0
2023-03-01 00:00:00-05:00,132.4429925328764,136.1122764604873,132.3461715728933,133.7403106689453,6564700,0.0,0.0
2023-03-02 00:00:00-05:00,133.52729598112944,135.16347245443578,133.25621506194517,134.14691162109375,5301100,0.0,0.0
2023-03-03 00:00:00-05:00,134.8633713088366,136.1703656560531,133.44018885292186,135.25062561035156,2557500,0.0,0.0
2023-03-06 00:00:00-05:00,135.54107686353362,136.78030838446153,134.77624442983787,135.463623046875,1368800,0.0,0.0
2023-03-07 00:00:00-05:00,135.63788983239175,135.97673364089445,131.78464023798122,132.76248168945312,1136400,0.0,0.0
2023-03-08 00:00:00-05:00,131.7265519570974,134.06947434617342,131.51355766965378,133.83712768554688,867500,0.0,0.0
2023-03-09 00:00:00-05:00,133.78871877005378,134.11788639165638,130.9133106287749,131.5426025390625,1272900,0.0,0.0
2023-03-10 00:00:00-05:00,132.27840972080918,132.84961497974342,128.63815432626257,129.393310546875,1489500,0.0,0.0
2023-03-13 00:00:00-04:00,129.4610945378227,135.2893650666933,128.9382849607425,132.0266876220703,1660700,0.0,0.0
2023-03-14 00:00:00-04:00,133.81773341340343,134.3018085553206,131.26181725499288,133.28524780273438,1417700,0.0,0.0
2023-03-15 00:00:00-04:00,133.0045120495191,136.78996903903155,131.79432400065625,136.1510009765625,1523400,0.0,0.0
2023-03-16 00:00:00-04:00,136.19938627562638,138.41645888454465,135.35710018525947,138.1066436767578,1414200,0.0,0.0
2023-03-17 00:00:00-04:00,137.49671406551897,137.70970832003997,135.52167911865178,137.29339599609375,2613800,0.0,0.0
2023-03-20 00:00:00-04:00,137.60323363097214,138.56169315980563,137.20628838529154,138.01953125,1793700,0.0,0.0
2023-03-21 00:00:00-04:00,137.86460852404952,138.19379088134622,132.45265143271433,134.43736267089844,1431600,0.0,0.0
2023-03-22 00:00:00-04:00,133.9629716147558,135.63788251186475,132.0169945491569,132.03636169433594,1058400,0.0,0.0
2023-03-23 00:00:00-04:00,131.842730000076,133.81776532282217,131.21343807464672,132.36553955078125,1105800,0.0,0.0
2023-03-24 00:00:00-04:00,132.90768528490756,137.4095787207042,132.4429772308492,137.32244873046875,837600,0.0,0.0
2023-03-27 00:00:00-04:00,138.30030585613386,139.14259207006083,136.4608110288578,137.1675567626953,861200,0.0,0.0
2023-03-28 00:00:00-04:00,136.7512570780705,138.66819091700978,136.27685801849282,136.7222137451172,675500,0.0,0.0
2023-03-29 00:00:00-04:00,137.37087101475095,139.8202905472992,137.37087101475095,139.54920959472656,608800,0.0,0.0
2023-03-30 00:00:00-04:00,139.82030199315847,141.35965783688184,139.60730768830058,141.2434844970703,766900,0.0,0.0
2023-03-31 00:00:00-04:00,141.80500419160447,142.5601603959181,139.92678986756138,141.82437133789062,1060700,0.0,0.0
2023-04-03 00:00:00-04:00,140.43989840386521,141.84371356672423,139.4233375022076,140.80780029296875,583200,0.0,0.0
2023-04-04 00:00:00-04:00,140.95299477381056,143.08292242095672,140.59478389991077,142.44395446777344,818300,0.0,0.0
2023-04-05 00:00:00-04:00,143.4508528372492,146.0455037691224,142.62793380447138,145.42588806152344,905600,0.0,0.0
2023-04-06 00:00:00-04:00,146.19073214456506,147.45900699356116,145.6292030563063,147.04270935058594,1059300,0.0,0.0
2023-04-10 00:00:00-04:00,146.09390907986324,147.09110294402066,143.7122670486385,147.05238342285156,925600,0.0,0.0
2023-04-11 00:00:00-04:00,146.53924712823263,147.44931088026033,145.97771811585804,147.21694946289062,664800,0.0,0.0
2023-04-12 00:00:00-04:00,148.02051260092856,148.54330731172408,145.8712175523643,146.01644897460938,865300,0.0,0.0
2023-04-13 00:00:00-04:00,145.4936544867355,147.20728499079,144.37059637262044,147.15887451171875,972800,0.0,0.0
2023-04-14 00:00:00-04:00,145.38714552269164,146.62637686759143,143.721925633082,144.93211364746094,798500,0.0,0.0
2023-04-17 00:00:00-04:00,145.68727315748956,146.18103933337468,143.886512759516,145.06765747070312,661800,0.0,0.0
2023-04-18 00:00:00-04:00,145.04830710942932,145.50332422869366,142.68601765430364,143.38308715820312,664100,0.0,0.0
2023-04-19 00:00:00-04:00,143.90587294637763,145.14510426003062,143.54766203045057,144.2640838623047,552600,0.0,0.0
2023-04-20 00:00:00-04:00,144.32220432808745,144.87404243964946,142.96678474372322,144.85467529296875,649000,0.0,0.0
2023-04-21 00:00:00-04:00,145.69696627540134,146.9652409989607,144.8643562989939,146.12294006347656,837100,0.0,0.0
2023-04-24 00:00:00-04:00,146.22944683728622,147.55582308427714,145.37748443220502,146.68447875976562,988300,0.0,0.0
2023-04-25 00:00:00-04:00,147.37186358602764,148.11734357349158,146.90715550355824,147.56549072265625,825200,0.0,0.0
2023-04-26 00:00:00-04:00,145.88090109823798,147.19758628655714,144.12855116680805,144.30282592773438,805800,0.0,0.0
2023-04-27 00:00:00-04:00,143.43147412962722,144.49644546596812,139.8783639770027,143.7316131591797,1054400,0.0,0.0
2023-04-28 00:00:00-04:00,143.63478692463624,145.43554717166,142.6472694284485,143.52828979492188,770000,0.0,0.0
2023-05-01 00:00:00-04:00,143.41211766523872,143.7219180988217,141.9018054661166,141.92115783691406,607500,0.0,0.0
2023-05-02 00:00:00-04:00,141.58233101171533,142.89901625076183,140.29468910514157,142.06640625,826700,0.0,0.0
2023-05-03 00:00:00-04:00,143.01519231041533,144.3705970943618,141.61137704715557,141.82437133789062,591900,0.0,0.0
2023-05-04 00:00:00-04:00,142.30844807845025,143.65417668977452,141.41775138639719,143.1120147705078,642500,0.0,0.0
2023-05-05 00:00:00-04:00,142.76345294489812,144.157576999061,142.43427060817484,143.70254516601562,548400,0.0,0.0
2023-05-08 00:00:00-04:00,143.67142781198942,144.77068580010274,142.33870960948366,143.45741271972656,560000,0.708,0.0
2023-05-09 00:00:00-04:00,143.5157795985724,143.9243498225601,142.61109156908645,143.85626220703125,705800,0.0,0.0
2023-05-10 00:00:00-04:00,144.85824672197012,146.10341745875917,144.10919383006222,145.66566467285156,967400,0.0,0.0
2023-05-11 00:00:00-04:00,145.9088525688234,145.94775765767187,143.98271668970997,145.35435485839844,753100,0.0,0.0
2023-05-12 00:00:00-04:00,146.25909039280586,147.1248735381056,145.11118962685762,145.6948699951172,850200,0.0,0.0
2023-05-15 00:00:00-04:00,146.32718025872936,146.3563627932271,143.00023773350932,143.5449981689453,594200,0.0,0.0
2023-05-16 00:00:00-04:00,143.15587362085088,143.44771378050405,140.042946552967,140.76280212402344,789600,0.0,0.0
2023-05-17 00:00:00-04:00,140.96709971323682,141.054647311171,139.26471603879165,139.7024688720703,738400,0.0,0.0
2023-05-18 00:00:00-04:00,138.63237160923174,138.9825767900439,136.66734544696848,137.87359619140625,719700,0.0,0.0
2023-05-19 00:00:00-04:00,138.65182705603993,139.1965873542995,137.54284649355301,137.60121154785156,727400,0.0,0.0
2023-05-22 00:00:00-04:00,137.64986017648627,140.56823177033402,137.4455676337305,139.66354370117188,1180600,0.0,0.0
2023-05-23 00:00:00-04:00,139.22576334877814,141.12271658610229,138.90474072159415,139.59542846679688,952100,0.0,0.0
2023-05-24 00:00:00-04:00,139.682999594698,140.58770257722307,138.8755816102446,139.27442932128906,684600,0.0,0.0
2023-05-25 00:00:00-04:00,139.47872337798495,139.5370884400122,137.6887773620441,138.5740203857422,864100,0.0,0.0
2023-05-26 00:00:00-04:00,138.99231353354236,139.61489886939987,138.0000630520301,139.55653381347656,879300,0.0,0.0
2023-05-30 00:00:00-04:00,140.08183953656754,141.63831035774953,139.13823151331192,139.30360412597656,801700,0.0,0.0
2023-05-31 00:00:00-04:00,139.4300716167346,140.6655197741379,137.98060835037623,140.51959228515625,2454100,0.0,0.0
2023-06-01 00:00:00-04:00,140.5195892750488,140.57795433194886,138.359993108113,139.66354370117188,1088000,0.0,0.0
2023-06-02 00:00:00-04:00,138.94366855664393,142.20250781751605,138.47673327399457,141.8231201171875,917400,0.0,0.0
2023-06-05 00:00:00-04:00,141.43402510159154,142.9223935359055,140.68497218146803,141.93988037109375,665800,0.0,0.0
2023-06-06 00:00:00-04:00,142.64027229569115,142.64027229569115,140.8211440112841,140.85032653808594,588400,0.0,0.0
2023-06-07 00:00:00-04:00,140.33477198411484,143.20451623884978,139.07987859326622,143.0780487060547,731000,0.0,0.0
2023-06-08 00:00:00-04:00,142.18307272817722,143.4379660274761,141.67721747750824,143.116943359375,631700,0.0,0.0
2023-06-09 00:00:00-04:00,143.50607991745878,143.75900014112682,141.40484856456263,142.6694793701172,866200,0.0,0.0
2023-06-12 00:00:00-04:00,143.13642364176454,143.46716891877168,140.73362941457418,142.05662536621094,867200,0.0,0.0
2023-06-13 00:00:00-04:00,141.2783664478314,142.47490950349143,140.77252605270942,142.37762451171875,672100,0.0,0.0
2023-06-14 00:00:00-04:00,142.73757065503924,144.14811415586254,141.95933515139643,142.1344451904297,797800,0.0,0.0
2023-06-15 00:00:00-04:00,142.68892377064998,144.68314754886106,140.96709502741462,144.06056213378906,711900,0.0,0.0
2023-06-16 00:00:00-04:00,144.11891263656457,145.9477636026448,144.11891263656457,144.92633056640625,2041700,0.0,0.0
2023-06-20 00:00:00-04:00,144.2745722421083,144.82907001184927,142.1636184106442,144.08001708984375,930300,0.0,0.0
2023-06-21 00:00:00-04:00,143.77845575994337,144.62477884441654,141.73558953250358,144.59559631347656,734500,0.0,0.0
2023-06-22 00:00:00-04:00,145.0430766284836,145.0430766284836,143.60333593020385,144.4593963623047,744600,0.0,0.0
2023-06-23 00:00:00-04:00,144.75123689875875,145.37382225740177,141.36592993886265,141.7939453125,975900,0.0,0.0
2023-06-26 00:00:00-04:00,140.76278835930714,141.26864359699962,136.0253031730654,136.41441345214844,2614000,0.0,0.0
2023-06-27 00:00:00-04:00,136.39497572419685,139.2549676021008,135.5291926892286,138.99232482910156,2290300,0.0,0.0
2023-06-28 00:00:00-04:00,138.88533136243282,138.88533136243282,136.19069698726037,137.14402770996094,1308600,0.0,0.0
2023-06-29 00:00:00-04:00,136.1809528811422,137.64013868945827,135.2276074656463,136.64788818359375,969500,0.0,0.0
2023-06-30 00:00:00-04:00,136.92027875963737,138.95340757804308,136.3949783598815,138.86585998535156,1085000,0.0,0.0
2023-07-03 00:00:00-04:00,138.63237733256858,140.14020566897074,137.78605429550157,140.0526580810547,511700,0.0,0.0
2023-07-05 00:00:00-04:00,139.14795600848697,142.7959206304373,139.08959094951274,140.86007690429688,1228900,0.0,0.0
2023-07-06 00:00:00-04:00,139.848366115359,140.25693637094324,138.22380765496246,138.54483032226562,941300,0.0,0.0
2023-07-07 00:00:00-04:00,137.4942277303191,138.38919335243529,136.88137971080914,137.2218475341797,619500,0.0,0.0
2023-07-10 00:00:00-04:00,136.80355081749533,137.59150885149714,135.90858522062862,136.7743682861328,717600,0.0,0.0
2023-07-11 00:00:00-04:00,136.79382169360315,138.67131543870556,136.58954396169742,138.65185546875,717400,0.0,0.0
2023-07-12 00:00:00-04:00,139.7510999500858,141.98852127946088,138.80749188875632,141.482666015625,890400,0.0,0.0
2023-07-13 00:00:00-04:00,141.16165585504726,141.57022615850696,140.54879297805385,141.49240112304688,823700,0.0,0.0
2023-07-14 00:00:00-04:00,141.2686367787975,142.4846248967505,140.42231379865578,142.23170471191406,762800,0.0,0.0
2023-07-17 00:00:00-04:00,141.24917602013832,141.98850629161248,140.12073549054452,140.14993286132812,756400,0.0,0.0
2023-07-18 00:00:00-04:00,139.89701057868183,141.43402147240178,137.52339919454744,138.76856994628906,1143100,0.0,0.0
2023-07-19 00:00:00-04:00,139.64410033522904,141.49239662694924,139.4689903001062,140.06239318847656,1100900,0.0,0.0
2023-07-20 00:00:00-04:00,140.12073223760194,143.40876876371829,139.27440928185663,142.94183349609375,730500,0.0,0.0
2023-07-21 00:00:00-04:00,143.4282503806303,145.2862840142489,142.94185507404572,144.7707061767578,752300,0.0,0.0
2023-07-24 00:00:00-04:00,144.86798364338017,144.94580867759436,142.64029955797895,143.7006378173828,678600,0.0,0.0
2023-07-25 00:00:00-04:00,143.29204873212007,144.52749686741663,142.8251134316668,144.23565673828125,868000,0.0,0.0
2023-07-26 00:00:00-04:00,143.49632981997402,145.33490338024876,143.039117070375,143.7589874267578,793100,0.0,0.0
2023-07-27 00:00:00-04:00,146.50226520202617,147.10539060309506,143.2920533649575,144.44967651367188,1719000,0.0,0.0
2023-07-28 00:00:00-04:00,145.39326962743039,145.42245215393163,142.40679577089665,142.94183349609375,1018000,0.0,0.0
2023-07-31 00:00:00-04:00,143.21422510575277,144.16755568286675,142.77647232958043,143.4185028076172,994200,0.0,0.0
2023-08-01 00:00:00-04:00,143.15587441561325,143.60334979843952,140.43205764974033,140.5293426513672,970000,0.0,0.0
2023-08-02 00:00:00-04:00,139.79974436639554,142.0857933818288,139.69273680610843,141.70640563964844,794800,0.0,0.0
2023-08-03 00:00:00-04:00,141.03516999559798,141.3270101297595,138.26272583007812,138.26272583007812,699400,0.0,0.0
2023-08-04 00:00:00-04:00,138.48645863083865,139.2549566082875,137.3580180683521,138.10707092285156,1024800,0.0,0.0
2023-08-07 00:00:00-04:00,138.3788650824016,139.7084916890058,138.3788650824016,138.93614196777344,679200,0.708,0.0
2023-08-08 00:00:00-04:00,139.57161078727356,139.57161078727356,137.4403057930815,138.89703369140625,911700,0.0,0.0
2023-08-09 00:00:00-04:00,138.46685566925947,139.89423983305957,137.19588674508068,137.31320190429688,859200,0.0,0.0
2023-08-10 00:00:00-04:00,137.81182478303342,138.6232745462384,135.87603509716723,136.3648681640625,666200,0.0,0.0
2023-08-11 00:00:00-04:00,136.32576574264712,137.37186073048645,135.94447655373355,137.06878662109375,461300,0.0,0.0
2023-08-14 00:00:00-04:00,137.0199083038249,139.2489859868595,135.89559817104936,138.96546936035156,1722100,0.0,0.0
2023-08-15 00:00:00-04:00,138.17354196690118,138.70147505978056,137.5087213083867,137.54783630371094,1115900,0.0,0.0
2023-08-16 00:00:00-04:00,138.1051187774513,138.27132023736291,136.56040442779982,136.892822265625,861100,0.0,0.0
2023-08-17 00:00:00-04:00,137.2643114862823,138.18331998716718,135.093891598065,135.1134490966797,604400,0.0,0.0
2023-08-18 00:00:00-04:00,134.90815375560845,136.75594213234947,134.90815375560845,135.8564910888672,2192100,0.0,0.0
2023-08-21 00:00:00-04:00,135.22098993267446,135.93468197711715,133.52963183140614,134.4193115234375,650400,0.0,0.0
2023-08-22 00:00:00-04:00,134.38021061079058,135.7489521845974,133.74473357445288,135.30899047851562,594600,0.0,0.0
2023-08-23 00:00:00-04:00,136.67773563803155,136.9123659748955,135.6511831602455,136.43331909179688,577600,0.0,0.0
2023-08-24 00:00:00-04:00,136.23779231369173,137.75316300460054,134.7712929988748,135.162353515625,587500,0.0,0.0
2023-08-25 00:00:00-04:00,135.86627672531637,137.72383658894614,135.65118896199047,137.2838897705078,638300,0.0,0.0
2023-08-28 00:00:00-04:00,137.7238296346823,138.12467634773125,136.9123649172912,137.0003662109375,424900,0.0,0.0
2023-08-29 00:00:00-04:00,136.9319099585875,137.1958839795037,135.885815001328,136.9416961669922,583000,0.0,0.0
2023-08-30 00:00:00-04:00,137.1665490971198,138.60371937671,136.22798312999967,136.4137420654297,578300,0.0,0.0
2023-08-31 00:00:00-04:00,136.99057230297296,137.42074778372813,135.5436306187974,135.6414031982422,1301400,0.0,0.0
2023-09-01 00:00:00-04:00,136.45287009253607,136.78527299926057,133.27545514284301,134.72239685058594,681600,0.0,0.0
2023-09-05 00:00:00-04:00,134.28244374830973,134.62461792982376,132.14135261923354,133.3341064453125,896900,0.0,0.0
2023-09-06 00:00:00-04:00,133.81316248238127,134.360653144843,132.0142603291494,132.69862365722656,801900,0.0,0.0
2023-09-07 00:00:00-04:00,133.39275934333514,135.01568857997088,132.78661116112184,134.6343994140625,727500,0.0,0.0
2023-09-08 00:00:00-04:00,134.722374443005,134.95700472966755,133.85225232130065,134.6539306640625,999300,0.0,0.0
2023-09-11 00:00:00-04:00,134.3606462835824,136.08134818402326,134.3606462835824,135.1330108642578,553800,0.0,0.0
2023-09-12 00:00:00-04:00,135.18189669175882,135.55339966790294,134.08690050848963,134.4877471923828,999600,0.0,0.0
2023-09-13 00:00:00-04:00,134.07713567102672,136.8830327573248,134.04780687986695,136.19866943359375,925600,0.0,0.0
2023-09-14 00:00:00-04:00,136.81459370339715,137.99756130681996,136.66793484050967,137.83135986328125,875300,0.0,0.0
2023-09-15 00:00:00-04:00,137.20566267512433,137.8313684087697,135.26988789259667,135.79782104492188,2180900,0.0,0.0
2023-09-18 00:00:00-04:00,135.95424268171007,136.07155783753592,134.62461621634858,135.3285369873047,782200,0.0,0.0
2023-09-19 00:00:00-04:00,134.88858853599956,135.11344755450045,134.17489648371392,134.49752807617188,941800,0.0,0.0
2023-09-20 00:00:00-04:00,135.31878592002914,135.90537670482337,133.77407149279966,134.13580322265625,711200,0.0,0.0
2023-09-21 00:00:00-04:00,133.4709915354969,133.92070962578205,130.54776427663506,130.56732177734375,1001300,0.0,0.0
2023-09-22 00:00:00-04:00,130.5184389629977,130.67486913683197,129.13992602733757,129.29635620117188,1071900,0.0,0.0
2023-09-25 00:00:00-04:00,128.66085864031112,129.89271249755237,128.48487099327662,129.7362823486328,897200,0.0,0.0
2023-09-26 00:00:00-04:00,129.32567452292204,130.2642405719326,126.73486524482196,126.74463653564453,1166600,0.0,0.0
2023-09-27 00:00:00-04:00,126.45132397059957,127.116144645345,123.35212436647772,123.51832580566406,1426500,0.0,0.0
2023-09-28 00:00:00-04:00,124.02672821005312,124.02672821005312,120.29204382070282,120.81998443603516,2229700,0.0,0.0
2023-09-29 00:00:00-04:00,122.41357630511268,122.50157013625704,119.53923547107516,121.06439971923828,1962200,0.0,0.0
2023-10-02 00:00:00-04:00,120.25293841590961,120.58534133202339,116.31294496043824,117.07552337646484,1688700,0.0,0.0
2023-10-03 00:00:00-04:00,116.48891595546276,116.5377947844955,112.81288937358664,114.38693237304688,2451100,0.0,0.0
2023-10-04 00:00:00-04:00,115.36460049108115,116.81154960970915,113.24306683153239,116.6844482421875,1565200,0.0,0.0
2023-10-05 00:00:00-04:00,116.46936860781572,117.19284694695973,115.21795709870311,116.07830810546875,1105000,0.0,0.0
2023-10-06 00:00:00-04:00,114.38693683304183,116.63557190823178,113.08663909426676,116.19561767578125,1240700,0.0,0.0
2023-10-09 00:00:00-04:00,116.03919000417098,118.12161607977703,115.82410227205199,118.10206604003906,1089300,0.0,0.0
2023-10-10 00:00:00-04:00,118.17050982022046,119.99874074053139,118.05318719739272,119.13839721679688,1222200,0.0,0.0
2023-10-11 00:00:00-04:00,119.94986072309543,120.6146739945472,117.85765578685027,119.4903564453125,956000,0.0,0.0
2023-10-12 00:00:00-04:00,118.65933885055554,119.2557157763589,115.25705749448066,115.6872329711914,1390000,0.0,0.0
2023-10-13 00:00:00-04:00,115.68722583265452,117.75010180104412,114.31849186676095,115.40370178222656,1720100,0.0,0.0
2023-10-16 00:00:00-04:00,115.86321412966038,117.35904210188517,114.4260437378364,117.30038452148438,1628800,0.0,0.0
2023-10-17 00:00:00-04:00,116.31294530822176,117.7305582695355,116.0880788074129,117.61324310302734,1404500,0.0,0.0
2023-10-18 00:00:00-04:00,117.40792614013013,117.79899409781574,113.85900064746025,115.50148010253906,1541100,0.0,0.0
2023-10-19 00:00:00-04:00,114.85622715143015,116.5182566889235,114.27940022131115,114.406494140625,1376800,0.0,0.0
2023-10-20 00:00:00-04:00,114.19140358886544,115.12018340128414,113.05730733130117,113.21373748779297,1340000,0.0,0.0
2023-10-23 00:00:00-04:00,112.06009714441068,114.19140965635465,111.69835798255292,112.92044067382812,1054700,0.0,0.0
2023-10-24 00:00:00-04:00,114.230510166162,115.8632183166581,113.66346946412828,115.13973999023438,996400,0.0,0.0
2023-10-25 00:00:00-04:00,114.670458928564,114.670458928564,113.08663714524008,113.89810180664062,1049000,0.0,0.0
2023-10-26 00:00:00-04:00,114.50425413798946,116.43025005277349,114.36738148331446,115.38414764404297,966500,0.0,0.0
2023-10-27 00:00:00-04:00,115.08107682720578,115.37437964358726,113.31150355630548,113.79055786132812,843900,0.0,0.0
2023-10-30 00:00:00-04:00,114.07408002412802,114.99308853838404,112.93998377598226,114.10340881347656,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,114.4064883489539,115.48192706947873,113.7221250349842,115.02242279052734,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,114.96375359519581,116.772441854893,113.39948932051213,116.14673614501953,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,117.55456729499922,122.36469007434269,117.55456729499922,121.70964813232422,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,124.32002811360069,128.5533242276764,124.05605408264414,127.13569641113281,2506500,0.0,0.0
