Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,42.71462261015832,43.281023968929745,42.27517103206877,43.12477493286133,143600,0.0,0.0
2022-12-06 00:00:00-05:00,43.03688468492171,43.847429121924954,41.62087569786009,42.177513122558594,118000,0.0,0.0
2022-12-07 00:00:00-05:00,42.04080001273379,42.372829714767825,41.76736510233091,41.943145751953125,64000,0.0,0.0
2022-12-08 00:00:00-05:00,42.275173966787406,42.69509397886016,41.36697521744597,42.02126693725586,67400,0.0,0.0
2022-12-09 00:00:00-05:00,41.73806779454082,42.04079822525222,40.68338394165039,40.68338394165039,60200,0.0,0.0
2022-12-12 00:00:00-05:00,40.859160406748174,41.26931271298366,40.16580556986206,40.702911376953125,72600,0.0,0.0
2022-12-13 00:00:00-05:00,42.33376529184625,43.01735627328729,41.40603866553821,42.21657943725586,252300,0.0,0.0
2022-12-14 00:00:00-05:00,42.411890767560195,43.16384045846895,42.34353204341131,42.577903747558594,111800,0.0,0.0
2022-12-15 00:00:00-05:00,41.87478302194538,42.36306172972138,39.15018693849031,39.335731506347656,101100,0.0,0.0
2022-12-16 00:00:00-05:00,38.73026819560815,39.892370216338534,38.57401915311271,39.579872131347656,253200,0.0,0.0
2022-12-19 00:00:00-05:00,39.64823383473299,40.322060907924865,39.33573572625348,39.94120407104492,101800,0.0,0.0
2022-12-20 00:00:00-05:00,40.19510258531514,41.55251678034841,39.87284057925075,40.51736831665039,60400,0.0,0.0
2022-12-21 00:00:00-05:00,40.995879358288306,41.60134390547685,40.50760065646219,40.51736831665039,51200,0.0,0.0
2022-12-22 00:00:00-05:00,40.10721065227416,40.10721065227416,38.50565717092558,39.452919006347656,62000,0.0,0.0
2022-12-23 00:00:00-05:00,39.55057532851211,40.27322945511523,39.33573150501128,40.06814956665039,40600,0.0,0.0
2022-12-27 00:00:00-05:00,40.224402201010996,40.800571276699294,39.921671759303216,40.605262756347656,63700,0.0,0.0
2022-12-28 00:00:00-05:00,40.64431622867712,41.093535444914224,39.03299882187912,39.042762756347656,45000,0.0,0.0
2022-12-29 00:00:00-05:00,39.433388124883486,40.20486562539212,39.42362046491269,40.14627456665039,51300,0.0,0.0
2022-12-30 00:00:00-05:00,39.80448333405999,39.84354652937455,39.40409489526408,39.70682907104492,46000,0.0,0.0
2023-01-03 00:00:00-05:00,40.19510369017981,40.39041592133309,39.44315402166584,40.24393081665039,80400,0.0,0.0
2023-01-04 00:00:00-05:00,40.585728102137544,41.2302558564541,40.40017980640019,41.083770751953125,78400,0.0,0.0
2023-01-05 00:00:00-05:00,41.13259729722949,41.13259729722949,40.068149565338004,40.800567626953125,63600,0.0,0.0
2023-01-06 00:00:00-05:00,39.843550593781856,40.46854688148483,34.89240370337468,35.868961334228516,370100,0.0,0.0
2023-01-09 00:00:00-05:00,36.415824859460976,36.943166728085174,35.73223396220042,36.52324676513672,248200,0.0,0.0
2023-01-10 00:00:00-05:00,36.62090592452309,37.28496531664281,36.05450079142697,36.357234954833984,261000,0.0,0.0
2023-01-11 00:00:00-05:00,36.75762639899132,37.870901434572204,36.75762639899132,37.64629364013672,192400,0.0,0.0
2023-01-12 00:00:00-05:00,38.28105209726378,38.59355017762749,37.509570831559834,37.93925476074219,172300,0.0,0.0
2023-01-13 00:00:00-05:00,37.48027397179445,38.115034045221506,36.70879273344369,37.90995788574219,111000,0.0,0.0
2023-01-17 00:00:00-05:00,37.92948998815283,38.085739024885115,37.39238415721504,37.67558670043945,67400,0.0,0.0
2023-01-18 00:00:00-05:00,37.82206911830888,38.13456720037781,37.53886656728673,37.61699295043945,109700,0.0,0.0
2023-01-19 00:00:00-05:00,37.29472796799704,37.33379116036961,36.41582849124072,36.73809051513672,130000,0.0,0.0
2023-01-20 00:00:00-05:00,37.17754067559469,37.84160001911306,36.62090324430296,37.65605545043945,118000,0.0,0.0
2023-01-23 00:00:00-05:00,37.763470218361995,38.613077778903026,37.460739829791116,38.36893844604492,232800,0.0,0.0
2023-01-24 00:00:00-05:00,38.212695030841736,39.77518550036593,38.007615129933896,39.52128219604492,124900,0.0,0.0
2023-01-25 00:00:00-05:00,39.384562579984696,41.12283359740709,39.12089162926261,41.103302001953125,96800,0.0,0.0
2023-01-26 00:00:00-05:00,41.3572015981545,41.55251380997727,40.7908002816661,41.513450622558594,56200,0.0,0.0
2023-01-27 00:00:00-05:00,41.3474436186367,42.743921105169605,41.3474436186367,42.646263122558594,74800,0.0,0.0
2023-01-30 00:00:00-05:00,42.44118555198217,43.16383969846623,42.07009640607104,42.09939193725586,94800,0.0,0.0
2023-01-31 00:00:00-05:00,42.28493530561579,43.80836621343491,41.77712500300941,43.10524368286133,315800,0.0,0.0
2023-02-01 00:00:00-05:00,43.11501373018326,43.92555449200632,42.21657892190143,43.290794372558594,114300,0.0,0.0
2023-02-02 00:00:00-05:00,43.456804803640296,44.26734924316406,43.11501119978744,44.26734924316406,95400,0.0,0.0
2023-02-03 00:00:00-05:00,43.57398917296326,44.57984580571081,43.55445757836643,44.4528923034668,127100,0.0,0.0
2023-02-06 00:00:00-05:00,44.10133276621731,44.57007987895693,43.04665269387088,43.62281799316406,64800,0.0,0.0
2023-02-07 00:00:00-05:00,43.35915190771026,44.267350626641175,42.73415201570638,44.18922424316406,72800,0.0,0.0
2023-02-08 00:00:00-05:00,44.04274104202524,44.18922615474612,43.39821325154145,43.87672805786133,87700,0.0,0.0
2023-02-09 00:00:00-05:00,44.21852057767387,44.570081859165875,42.32400044718719,42.577903747558594,81100,0.0,0.0
2023-02-10 00:00:00-05:00,42.21657990549815,42.93923408824164,41.46463019009992,42.71462631225586,57000,0.0,0.0
2023-02-13 00:00:00-05:00,42.90993552808408,44.0036826184151,42.47048763003226,43.81813430786133,60400,0.0,0.0
2023-02-14 00:00:00-05:00,43.38844806885707,43.935321585324175,42.86110614854284,43.63258743286133,88800,0.0,0.0
2023-02-15 00:00:00-05:00,43.339621628962206,44.41383335752151,43.281026839573634,44.21852111816406,63600,0.0,0.0
2023-02-16 00:00:00-05:00,43.66188244888713,44.335709469755656,43.47633787553242,43.86695861816406,96500,0.0,0.0
2023-02-17 00:00:00-05:00,44.15016141062091,45.058360136940706,43.86695885611881,44.7946891784668,83600,0.0,0.0
2023-02-21 00:00:00-05:00,44.384533174397795,44.48218742120775,42.997819773017895,43.00758743286133,74600,0.0,0.0
2023-02-22 00:00:00-05:00,43.25173667767187,44.286885341830036,42.792753416984944,43.30056381225586,103500,0.0,0.0
2023-02-23 00:00:00-05:00,43.65211835613876,44.39430037215205,43.43727452703999,44.29664611816406,61900,0.0,0.0
2023-02-24 00:00:00-05:00,43.661881657283935,44.189223561810344,43.095480286892226,43.49586868286133,100500,0.0,0.0
2023-02-27 00:00:00-05:00,43.954847898719784,44.2966452313772,43.55445950495093,43.92555236816406,121400,0.0,0.0
2023-02-28 00:00:00-05:00,43.837663047103604,44.83375208660683,43.74000879285213,43.97438049316406,89700,0.0,0.0
2023-03-01 00:00:00-05:00,43.29079038389323,46.51342898839962,43.29079038389323,46.025150299072266,91300,0.0,0.0
2023-03-02 00:00:00-05:00,46.3083523756468,47.90014205826204,46.15210333304641,47.724361419677734,81600,0.0,0.0
2023-03-03 00:00:00-05:00,47.948973516153146,48.2712392910872,47.16772823259216,48.114990234375,96100,0.0,0.0
2023-03-06 00:00:00-05:00,47.88061621811059,48.29077233253675,45.43922230569995,45.7517204284668,148400,0.0,0.0
2023-03-07 00:00:00-05:00,45.888435152864034,45.9274946187543,44.00367901995137,44.12086486816406,91700,0.0,0.0
2023-03-08 00:00:00-05:00,44.335708001564896,44.94117255401995,43.95484748160017,44.8923454284668,89700,0.0,0.0
2023-03-09 00:00:00-05:00,44.85317097570052,45.0294501153996,43.56045977513101,43.61922073364258,85400,0.13,0.0
2023-03-10 00:00:00-05:00,43.57025685952716,43.57025685952716,40.95545200778765,41.513668060302734,121000,0.0,0.0
2023-03-13 00:00:00-04:00,40.7791737491556,40.7791737491556,39.476670843534656,39.75088119506836,108600,0.0,0.0
2023-03-14 00:00:00-04:00,41.06317818720167,41.386354129211746,39.995711691517705,40.49516677856445,163300,0.0,0.0
2023-03-15 00:00:00-04:00,39.25142622867459,39.65295013160004,38.04685078406238,38.84010696411133,128700,0.0,0.0
2023-03-16 00:00:00-04:00,38.34064955928871,39.27100712392049,37.58656739936608,38.85969161987305,127900,0.0,0.0
2023-03-17 00:00:00-04:00,38.42879156933835,38.771554511139314,36.87166155289021,37.06752395629883,430500,0.0,0.0
2023-03-20 00:00:00-04:00,37.6159436451979,38.41899135236069,37.54739106550123,38.0174674987793,188000,0.0,0.0
2023-03-21 00:00:00-04:00,39.00659683228561,39.39832539710165,38.095822408730086,38.82052230834961,147400,0.0,0.0
2023-03-22 00:00:00-04:00,38.87928346363576,39.49626053262642,38.39941157979055,38.46796417236328,105300,0.0,0.0
2023-03-23 00:00:00-04:00,38.54631292842705,39.192668626002174,37.74326505373783,37.9195442199707,86800,0.0,0.0
2023-03-24 00:00:00-04:00,37.3711145132734,37.6453248509705,36.69538029430454,37.59635925292969,107400,0.0,0.0
2023-03-27 00:00:00-04:00,38.183960851120226,38.55610241622455,37.2829780808178,38.399410247802734,65100,0.0,0.0
2023-03-28 00:00:00-04:00,38.2231299159694,39.22204385987989,38.21333829017237,39.143699645996094,77100,0.0,0.0
2023-03-29 00:00:00-04:00,39.55501585876952,39.55501585876952,38.908660205744624,39.45708465576172,70500,0.0,0.0
2023-03-30 00:00:00-04:00,39.74108674396605,40.093641284086814,39.378733107102256,39.66273880004883,60200,0.0,0.0
2023-03-31 00:00:00-04:00,39.93695478893704,40.6714500559381,39.790057977038494,40.397239685058594,113400,0.0,0.0
2023-04-03 00:00:00-04:00,40.52455124415339,40.94566214198574,39.79005601339966,40.573516845703125,87400,0.0,0.0
2023-04-04 00:00:00-04:00,40.67144586569303,41.4451150304929,37.988092192107786,38.516929626464844,86000,0.0,0.0
2023-04-05 00:00:00-04:00,38.21333489157913,38.4092010126226,37.39070017186498,37.831398010253906,66800,0.0,0.0
2023-04-06 00:00:00-04:00,37.929329696622496,38.193748403098056,37.302561089792526,37.63553237915039,77000,0.0,0.0
2023-04-10 00:00:00-04:00,37.27318706781136,38.98700932254318,37.22421772900733,38.45817184448242,117700,0.0,0.0
2023-04-11 00:00:00-04:00,38.92824244510006,39.76066877663593,37.96850257651483,39.24162673950195,56400,0.0,0.0
2023-04-12 00:00:00-04:00,39.74109054010643,39.985922284481155,39.22204470166357,39.96633529663086,52400,0.0,0.0
2023-04-13 00:00:00-04:00,39.995714247332515,40.32868557191986,39.30039298405293,40.12302780151367,47400,0.0,0.0
2023-04-14 00:00:00-04:00,40.05446963863772,40.602890283419654,39.77046395568396,40.20136642456055,47900,0.0,0.0
2023-04-17 00:00:00-04:00,40.12302112032054,40.78896365860401,40.11322576002602,40.64206314086914,36700,0.0,0.0
2023-04-18 00:00:00-04:00,40.92607519782886,41.21008091729036,40.51475592553359,40.82814025878906,49500,0.0,0.0
2023-04-19 00:00:00-04:00,40.651859588864006,40.651859588864006,39.799846198078235,40.250335693359375,69000,0.0,0.0
2023-04-20 00:00:00-04:00,39.83902226533497,40.37765136284715,39.359150396307314,40.32868576049805,70500,0.0,0.0
2023-04-21 00:00:00-04:00,40.260131493548535,40.260131493548535,39.192664969110524,40.10343933105469,104100,0.0,0.0
2023-04-24 00:00:00-04:00,40.1426100556737,40.710617697789296,40.1426100556737,40.46578598022461,36500,0.0,0.0
2023-04-25 00:00:00-04:00,39.87819503955066,40.40702875915147,39.62356793767261,39.652950286865234,153100,0.0,0.0
2023-04-26 00:00:00-04:00,39.339560905165946,39.672532210124515,39.07514592213733,39.28080368041992,62700,0.0,0.0
2023-04-27 00:00:00-04:00,39.49625621304267,40.17199043842921,38.605065135391804,39.78025817871094,49500,0.0,0.0
2023-04-28 00:00:00-04:00,39.57460323940029,40.93586714823617,39.57460323940029,40.42661666870117,82600,0.0,0.0
2023-05-01 00:00:00-04:00,40.17198818210091,41.18069365084161,40.17198818210091,40.661651611328125,48100,0.0,0.0
2023-05-02 00:00:00-04:00,40.73020935058594,41.043593686111194,39.47667200848491,40.73020935058594,106300,0.0,0.0
2023-05-03 00:00:00-04:00,43.031625276028954,44.75524281763816,42.4734092077149,42.79658889770508,145100,0.0,0.0
2023-05-04 00:00:00-04:00,42.25795585530967,42.25795585530967,39.26121429384839,39.60397720336914,183900,0.0,0.0
2023-05-05 00:00:00-04:00,40.3482695384234,41.660567750485065,40.328682551874934,41.24924850463867,130800,0.0,0.0
2023-05-08 00:00:00-04:00,41.72912217109105,41.75850078428822,40.41682390130327,40.563720703125,79400,0.0,0.0
2023-05-09 00:00:00-04:00,40.26992392689708,40.416824466609356,39.66274225203577,39.80964279174805,68700,0.0,0.0
2023-05-10 00:00:00-04:00,40.56371818058762,40.56371818058762,38.86948310125259,39.212249755859375,52000,0.0,0.0
2023-05-11 00:00:00-04:00,38.66203772827721,38.87819264123572,38.20025734332646,38.47536087036133,62100,0.13,0.0
2023-05-12 00:00:00-04:00,38.603088166826716,39.0550450210079,37.90550209867693,38.08235168457031,55400,0.0,0.0
2023-05-15 00:00:00-04:00,38.219909188850586,38.52448703135624,37.885853290486175,37.993927001953125,68000,0.0,0.0
2023-05-16 00:00:00-04:00,37.73847515286951,37.95463007695409,37.05071255187695,37.10966491699219,53300,0.0,0.0
2023-05-17 00:00:00-04:00,37.51249421446682,38.8585412703959,37.473192640336414,38.42623519897461,117400,0.0,0.0
2023-05-18 00:00:00-04:00,38.278857728315614,38.86837012025752,38.072530077738,38.750465393066406,67600,0.0,0.0
2023-05-19 00:00:00-04:00,39.35962681184638,39.71332973358069,38.22973092218158,38.60308837890625,63600,0.0,0.0
2023-05-22 00:00:00-04:00,38.77994643832829,38.77994643832829,37.9742828137716,38.35746383666992,57000,0.0,0.0
2023-05-23 00:00:00-04:00,38.12165289631728,38.86836779857336,38.12165289631728,38.55396270751953,62900,0.0,0.0
2023-05-24 00:00:00-04:00,38.377113664498225,38.377113664498225,37.25704118592982,37.384769439697266,48400,0.0,0.0
2023-05-25 00:00:00-04:00,37.188258427361426,37.777770741049935,36.57909907642029,37.25703430175781,57800,0.0,0.0
2023-05-26 00:00:00-04:00,37.23739257229301,37.92515141428944,37.178440208119916,37.69917297363281,42000,0.0,0.0
2023-05-30 00:00:00-04:00,37.944804121085234,38.072532375916744,37.050713833274216,37.09001541137695,45300,0.0,0.0
2023-05-31 00:00:00-04:00,36.95246000823912,37.22756353194063,35.96994314015727,36.215572357177734,105000,0.0,0.0
2023-06-01 00:00:00-04:00,36.156626023845355,37.826905727654484,36.04854855065697,37.689353942871094,90800,0.0,0.0
2023-06-02 00:00:00-04:00,38.46553629274791,41.108505277939884,37.2963388389978,41.04955291748047,106100,0.0,0.0
2023-06-05 00:00:00-04:00,40.607423188897926,40.607423188897926,38.8781914348946,39.831233978271484,76500,0.0,0.0
2023-06-06 00:00:00-04:00,39.60525499398679,42.130322961744874,39.60525499398679,41.8748664855957,84100,0.0,0.0
2023-06-07 00:00:00-04:00,42.199098142272,43.55497240246722,42.199098142272,43.39776611328125,123500,0.0,0.0
2023-06-08 00:00:00-04:00,43.04406955035498,43.04406955035498,41.32466486302611,42.77878952026367,83800,0.0,0.0
2023-06-09 00:00:00-04:00,42.641232116128236,42.759133086826004,41.46221116513771,42.69035720825195,83300,0.0,0.0
2023-06-12 00:00:00-04:00,42.83773452238981,44.05605710423594,42.36612686916035,43.93815612792969,81500,0.0,0.0
2023-06-13 00:00:00-04:00,44.17395969691056,45.26455407466156,44.17395969691056,44.901023864746094,88000,0.0,0.0
2023-06-14 00:00:00-04:00,44.89119621700702,45.402105459380174,44.40976503054308,44.616092681884766,107400,0.0,0.0
2023-06-15 00:00:00-04:00,44.31150802538788,44.46871057001171,43.22091748031251,43.790775299072266,93200,0.0,0.0
2023-06-16 00:00:00-04:00,44.24273723787951,44.24273723787951,42.877039271542834,43.191444396972656,259900,0.0,0.0
2023-06-20 00:00:00-04:00,43.17179303445184,44.13465918678638,42.7787885068893,43.14231872558594,55600,0.0,0.0
2023-06-21 00:00:00-04:00,42.96546437559385,43.70235206411468,42.73948593420801,43.5058479309082,67000,0.0,0.0
2023-06-22 00:00:00-04:00,43.53532171033816,43.653222679478034,42.83773191858367,43.33881759643555,64500,0.0,0.0
2023-06-23 00:00:00-04:00,42.54297922163971,42.97528903808413,41.815918845263084,42.20892333984375,141800,0.0,0.0
2023-06-26 00:00:00-04:00,42.110677359147,43.142319413966014,42.110677359147,42.434906005859375,78300,0.0,0.0
2023-06-27 00:00:00-04:00,42.71001078131045,43.55497591378336,42.29735173493796,43.11284255981445,40800,0.0,0.0
2023-06-28 00:00:00-04:00,43.17179065956017,43.26021732929819,42.80826046086143,42.9458122253418,37500,0.0,0.0
2023-06-29 00:00:00-04:00,42.91633798353338,44.30168664620494,42.91633798353338,44.22308349609375,46700,0.0,0.0
2023-06-30 00:00:00-04:00,44.81259484910835,45.93266347644689,44.576789152192895,44.645565032958984,51300,0.0,0.0
2023-07-03 00:00:00-04:00,44.33116496210893,44.74382404149811,44.1543116063714,44.684871673583984,25900,0.0,0.0
2023-07-05 00:00:00-04:00,44.350810320092535,44.350810320092535,42.91633660856199,43.0244140625,65700,0.0,0.0
2023-07-06 00:00:00-04:00,42.40543214660692,42.474208034457845,41.63907011169386,42.02225112915039,52400,0.0,0.0
2023-07-07 00:00:00-04:00,42.218756204658426,43.29952339304844,42.218756204658426,42.35630798339844,50100,0.0,0.0
2023-07-10 00:00:00-04:00,42.24822502702479,43.328992075025994,42.24822502702479,42.78860855102539,43400,0.0,0.0
2023-07-11 00:00:00-04:00,42.94581408843706,43.702352573904044,42.8279131063397,43.67287826538086,50300,0.0,0.0
2023-07-12 00:00:00-04:00,44.76347256173111,45.07787767865948,44.29186488633856,44.42941665649414,70600,0.0,0.0
2023-07-13 00:00:00-04:00,44.783118782618715,45.274377196216534,44.56696388127432,45.25472640991211,49900,0.0,0.0
2023-07-14 00:00:00-04:00,45.04839572758692,45.88353729248047,44.04623184652157,45.88353729248047,59900,0.0,0.0
2023-07-17 00:00:00-04:00,45.54948557335414,46.394450734669036,45.4414081111388,46.16847229003906,99000,0.0,0.0
2023-07-18 00:00:00-04:00,46.01127056785213,47.1411628115569,46.01127056785213,46.56147766113281,99700,0.0,0.0
2023-07-19 00:00:00-04:00,46.4042752002693,46.797283480331075,45.36280588170893,46.50252914428711,82900,0.0,0.0
2023-07-20 00:00:00-04:00,46.816932678222656,46.964307967234234,46.09969202928217,46.816932678222656,60800,0.0,0.0
2023-07-21 00:00:00-04:00,47.170634100878615,47.268888038391985,45.85406132223523,46.37479782104492,111400,0.0,0.0
2023-07-24 00:00:00-04:00,46.335497640497735,47.05273453991032,45.863889970254036,46.87588119506836,62700,0.0,0.0
2023-07-25 00:00:00-04:00,46.68920483602494,47.20993760814326,46.34532166266003,47.042911529541016,40200,0.0,0.0
2023-07-26 00:00:00-04:00,46.90535638778861,47.239412268985426,46.17829226471166,46.5713005065918,66800,0.0,0.0
2023-07-27 00:00:00-04:00,46.79727996541993,47.0920342793251,46.158642495288355,46.787452697753906,42600,0.0,0.0
2023-07-28 00:00:00-04:00,47.18046162501774,47.70119437865269,46.96430670931818,47.416263580322266,50500,0.0,0.0
2023-07-31 00:00:00-04:00,47.524336329170005,48.59527978574071,47.524336329170005,48.53633117675781,63100,0.0,0.0
2023-08-01 00:00:00-04:00,48.33983049826787,50.38346362811102,48.33983049826787,50.34416580200195,115300,0.0,0.0
2023-08-02 00:00:00-04:00,50.99262798591485,52.45657605013836,49.980633042641465,52.417274475097656,105900,0.0,0.0
2023-08-03 00:00:00-04:00,52.42710509551908,53.02644103520099,50.38346803876797,51.61161422729492,152900,0.0,0.0
2023-08-04 00:00:00-04:00,51.85723862587363,51.984966867002626,50.65857060636983,51.33650588989258,161400,0.0,0.0
2023-08-07 00:00:00-04:00,51.58214268592161,52.74151304994082,51.37581501469911,52.61378479003906,100000,0.0,0.0
2023-08-08 00:00:00-04:00,51.78846480438048,52.908533468642986,51.34633145059146,52.525352478027344,92500,0.0,0.0
2023-08-09 00:00:00-04:00,52.50570014458175,52.58430329316558,51.60178642389419,52.14216995239258,52100,0.0,0.0
2023-08-10 00:00:00-04:00,52.201267751789494,52.81192303950912,51.29513434144477,51.62015914916992,49600,0.13,0.0
2023-08-11 00:00:00-04:00,51.57091243591217,52.06337721661079,51.43302289846986,52.00428009033203,46300,0.0,0.0
2023-08-14 00:00:00-04:00,51.531515228344574,52.053526702458605,50.70417423240843,51.58076095581055,46500,0.0,0.0
2023-08-15 00:00:00-04:00,51.24588068342282,51.600455904581125,50.773114974281036,51.46256637573242,70300,0.0,0.0
2023-08-16 00:00:00-04:00,51.53151305126498,52.13232066970847,51.107993049975576,51.452720642089844,93400,0.0,0.0
2023-08-17 00:00:00-04:00,51.65955707116734,51.97473423526775,51.3148294648519,51.56106185913086,107400,0.0,0.0
2023-08-18 00:00:00-04:00,50.96025781516288,51.974734074140606,50.96025781516288,51.482269287109375,68900,0.0,0.0
2023-08-21 00:00:00-04:00,51.344376576253524,51.344376576253524,50.07381660246792,50.979949951171875,74300,0.0,0.0
2023-08-22 00:00:00-04:00,51.206483670075464,51.354220832995246,50.56627802580006,51.15723419189453,58400,0.0,0.0
2023-08-23 00:00:00-04:00,51.29512954306004,52.36869907815597,51.206485738843845,51.98457717895508,48400,0.0,0.0
2023-08-24 00:00:00-04:00,51.68910129403704,52.14216797619917,51.21633557040594,51.33452606201172,138700,0.0,0.0
2023-08-25 00:00:00-04:00,51.53151436165761,51.74820006751335,50.50718671587713,51.2261848449707,45300,0.0,0.0
2023-08-28 00:00:00-04:00,51.29513298585661,52.27021114047164,51.2360358600101,51.8466911315918,89300,0.0,0.0
2023-08-29 00:00:00-04:00,51.73834991455078,52.181568979386405,51.51181656079218,51.73834991455078,71900,0.0,0.0
2023-08-30 00:00:00-04:00,51.649703040967474,53.895344917328124,51.649703040967474,53.59001541137695,87400,0.0,0.0
2023-08-31 00:00:00-04:00,53.609713541389524,54.200669744633274,53.30438404062911,53.99383544921875,111900,0.0,0.0
2023-09-01 00:00:00-04:00,54.49615496265019,55.481084533573565,53.737758742174215,53.796852111816406,89700,0.0,0.0
2023-09-05 00:00:00-04:00,53.40287980293237,54.24991979170162,48.71461318139354,48.80325698852539,158000,0.0,0.0
2023-09-06 00:00:00-04:00,49.08888973500138,51.117845994187576,49.08888973500138,49.7487907409668,176300,0.0,0.0
2023-09-07 00:00:00-04:00,49.64044956031994,50.22155813032825,47.80848004276126,48.88205337524414,173100,0.0,0.0
2023-09-08 00:00:00-04:00,48.98054491816056,49.610899214175525,48.064560157636336,48.14335632324219,103800,0.0,0.0
2023-09-11 00:00:00-04:00,48.409284491183456,49.15782922806513,47.690282678605485,49.13813018798828,235500,0.0,0.0
2023-09-12 00:00:00-04:00,48.97070147939748,49.827589189267115,48.202453827630784,48.28125,79200,0.0,0.0
2023-09-13 00:00:00-04:00,48.43883863784953,48.43883863784953,47.01068994844435,47.50315475463867,165000,0.0,0.0
2023-09-14 00:00:00-04:00,48.26154856384584,49.49271051700518,48.05471425744502,48.07441329956055,115400,0.0,0.0
2023-09-15 00:00:00-04:00,48.07441369444691,48.49793371038919,46.853099373709334,47.45390701293945,485900,0.0,0.0
2023-09-18 00:00:00-04:00,47.709986493583976,48.69491605275365,47.709986493583976,48.015316009521484,66900,0.0,0.0
2023-09-19 00:00:00-04:00,48.103960467476945,48.87220433166107,48.103960467476945,48.29109573364258,85000,0.0,0.0
2023-09-20 00:00:00-04:00,48.71461254123181,49.610898242805504,47.749382074706894,47.769081115722656,49600,0.0,0.0
2023-09-21 00:00:00-04:00,47.50315325049352,47.50315325049352,46.695511294484774,46.872798919677734,75100,0.0,0.0
2023-09-22 00:00:00-04:00,46.85309736655146,48.28124593420781,46.36063260233948,46.626564025878906,89300,0.0,0.0
2023-09-25 00:00:00-04:00,46.51822062509505,47.3751082526467,46.094700632317206,46.40987777709961,55900,0.0,0.0
2023-09-26 00:00:00-04:00,45.88786675267407,46.45912392383221,45.55299056364758,45.8090705871582,66300,0.0,0.0
2023-09-27 00:00:00-04:00,46.2227432859038,47.611493777194674,46.11440043611669,46.72505569458008,83700,0.0,0.0
2023-09-28 00:00:00-04:00,46.83339806766217,47.73953518257909,46.83339806766217,47.3061637878418,145600,0.0,0.0
2023-09-29 00:00:00-04:00,47.49330445316386,47.49330445316386,46.28184154860464,46.40003204345703,91900,0.0,0.0
2023-10-02 00:00:00-04:00,46.32123269005712,46.56746506243839,45.58253557291333,45.87801742553711,95300,0.0,0.0
2023-10-03 00:00:00-04:00,45.45450305422972,46.00606123182126,44.843843990170086,45.070377349853516,60200,0.0,0.0
2023-10-04 00:00:00-04:00,45.02112851674329,45.444648520884655,44.390774210265356,44.56806182861328,76300,0.0,0.0
2023-10-05 00:00:00-04:00,44.44002059417028,45.42495015193155,43.80966627835636,44.046051025390625,83500,0.0,0.0
2023-10-06 00:00:00-04:00,43.780122382017964,45.030983450899434,43.701326208919134,44.43017578125,123900,0.0,0.0
2023-10-09 00:00:00-04:00,44.29228420345135,45.17871856689453,43.78012037343149,45.17871856689453,67000,0.0,0.0
2023-10-10 00:00:00-04:00,45.45450025183104,46.124252646650035,45.39540312621475,45.484046936035156,57600,0.0,0.0
2023-10-11 00:00:00-04:00,45.63178836152969,45.828771267949996,45.23781503427287,45.681034088134766,59700,0.0,0.0
2023-10-12 00:00:00-04:00,45.946967859769764,45.97651454579552,44.6271620306341,45.070377349853516,43700,0.0,0.0
2023-10-13 00:00:00-04:00,44.981733143628034,44.99158454368986,43.238411053510916,43.29750442504883,58600,0.0,0.0
2023-10-16 00:00:00-04:00,44.05589541078237,44.68624967999474,43.46493922269772,44.28242874145508,92100,0.0,0.0
2023-10-17 00:00:00-04:00,43.986953836045316,45.33630627621866,43.986953836045316,44.82414245605469,103500,0.0,0.0
2023-10-18 00:00:00-04:00,44.282426601417534,44.282426601417534,42.67699432373047,42.67699432373047,66900,0.0,0.0
2023-10-19 00:00:00-04:00,42.73608811688452,44.0854404076576,41.889048191059416,42.09588623046875,100900,0.0,0.0
2023-10-20 00:00:00-04:00,42.23378211931454,42.23378211931454,41.46553447969999,41.564029693603516,181100,0.0,0.0
2023-10-23 00:00:00-04:00,41.35719309722401,41.79056074285211,40.44120832313061,40.61849594116211,126000,0.0,0.0
2023-10-24 00:00:00-04:00,41.31779523448877,42.4603133583443,40.47075522319435,40.71698760986328,151000,0.0,0.0
2023-10-25 00:00:00-04:00,40.7760871177278,41.36704337737847,40.057085200301515,40.1063346862793,120200,0.0,0.0
2023-10-26 00:00:00-04:00,40.34271156972914,40.64804106847027,39.978288705379185,40.007835388183594,130800,0.0,0.0
2023-10-27 00:00:00-04:00,39.997987847687725,39.997987847687725,38.20541644699145,38.49104690551758,130700,0.0,0.0
2023-10-30 00:00:00-04:00,39.04260394124014,40.15557530438104,38.58953728268996,39.59416580200195,156700,0.0,0.0
2023-10-31 00:00:00-04:00,39.37748353150358,39.85024927152247,39.032759686867344,39.436580657958984,152100,0.0,0.0
2023-11-01 00:00:00-04:00,31.921564827140987,32.35493245295001,29.72517250109549,30.680553436279297,498400,0.0,0.0
2023-11-02 00:00:00-04:00,30.454020652883333,31.133622543660877,28.5334073488353,29.360748291015625,479300,0.0,0.0
2023-11-03 00:00:00-04:00,30.493416305959443,31.488195322728032,30.13884296471605,30.680553436279297,231000,0.0,0.0
2023-11-06 00:00:00-05:00,30.680554289738733,31.852620949035064,30.66085524839836,31.025279998779297,177000,0.0,0.0
2023-11-07 00:00:00-05:00,30.9760368676287,31.685183629218475,30.798749237929187,31.32076072692871,142100,0.0,0.0
