Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,15.847357037707411,15.94597195862543,15.521929115324165,15.748743057250977,865300,0.0,0.0
2022-12-06 00:00:00-05:00,15.827632874068394,15.847356233435649,15.5909591448921,15.719157218933105,462500,0.0,0.0
2022-12-07 00:00:00-05:00,15.76846524278718,15.985416560843687,15.452899005278388,15.56137466430664,1008800,0.0,0.0
2022-12-08 00:00:00-05:00,15.56137329083565,15.86707876178643,15.521927514628597,15.581096649169922,507000,0.0,0.0
2022-12-09 00:00:00-05:00,15.41345177291426,16.34042797846216,15.41345177291426,15.827631950378418,1383100,0.0,0.0
2022-12-12 00:00:00-05:00,16.41932173967761,16.567243184356588,16.182647052006597,16.30098533630371,1791200,0.0,0.0
2022-12-13 00:00:00-05:00,16.665858268243028,16.86308811699608,16.034725761710433,16.271400451660156,1161500,0.0,0.0
2022-12-14 00:00:00-05:00,16.22209493238472,16.370016387628763,15.955835184391436,16.093894958496094,533900,0.0,0.0
2022-12-15 00:00:00-05:00,15.847354940960246,15.955831527709961,15.709295198495463,15.955831527709961,819000,0.0,0.0
2022-12-16 00:00:00-05:00,15.64026514531682,16.07416869197457,15.581096950094244,15.9854154586792,2656100,0.0,0.0
2022-12-19 00:00:00-05:00,15.975555419921875,16.143200204633114,15.748741500416646,15.975555419921875,913600,0.0,0.0
2022-12-20 00:00:00-05:00,15.965692877191978,16.093890938132503,15.876939650032043,16.014999389648438,949600,0.0,0.0
2022-12-21 00:00:00-05:00,16.162922833980293,16.202369553628454,15.68957348374105,15.768465042114258,527600,0.0,0.0
2022-12-22 00:00:00-05:00,15.679710686413406,15.975555419921875,15.512065901702169,15.975555419921875,1026600,0.0,0.0
2022-12-23 00:00:00-05:00,15.926247263456622,16.015000496751995,15.798049193653872,15.9854154586792,309400,0.0,0.0
2022-12-27 00:00:00-05:00,16.03472556751551,16.084032088645007,15.729020058019938,15.798050880432129,460900,0.0,0.0
2022-12-28 00:00:00-05:00,15.867079360301085,15.896664398918455,15.521928100123963,15.531789779663086,447800,0.0,0.0
2022-12-29 00:00:00-05:00,15.689573386097948,15.83749482201174,15.492344491392373,15.729019165039062,373800,0.0,0.0
2022-12-30 00:00:00-05:00,15.52192807737878,15.788187781775799,15.52192807737878,15.709296226501465,370300,0.0,0.0
2023-01-03 00:00:00-05:00,15.876941908081221,15.995278307175909,15.590959769038193,15.778326988220215,479200,0.0,0.0
2023-01-04 00:00:00-05:00,15.975555454909777,16.655994393531213,15.945970417217241,16.54751968383789,768400,0.0,0.0
2023-01-05 00:00:00-05:00,16.40945874314213,16.40945874314213,16.024862641638194,16.074169158935547,377200,0.0,0.0
2023-01-06 00:00:00-05:00,16.19250597915443,16.379874113714443,16.113614430011722,16.34042739868164,432400,0.0,0.0
2023-01-09 00:00:00-05:00,16.370016039034343,16.448907605546083,16.034726411128617,16.15306282043457,675100,0.0,0.0
2023-01-10 00:00:00-05:00,16.093892757286355,16.310845950832743,16.074169397705212,16.261537551879883,577100,0.0,0.0
2023-01-11 00:00:00-05:00,16.25167485379171,16.360151443767975,16.123476786393105,16.33056640625,642100,0.0,0.0
2023-01-12 00:00:00-05:00,16.360152607675108,16.91239351417111,16.360152607675108,16.69544219970703,522700,0.0,0.0
2023-01-13 00:00:00-05:00,16.50807347242723,16.655994903573607,16.379875400346517,16.567241668701172,309800,0.0,0.0
2023-01-17 00:00:00-05:00,16.586965320553805,16.67571855699288,16.379875689478016,16.39959716796875,256500,0.0,0.0
2023-01-18 00:00:00-05:00,16.32070569109271,16.3700140898685,15.896664747159425,16.044586181640625,950300,0.0,0.0
2023-01-19 00:00:00-05:00,15.028855570787755,15.581097404934608,14.910518236426615,15.502205848693848,1635900,0.0,0.0
2023-01-20 00:00:00-05:00,15.50220617124304,15.729019165039062,15.23594645804435,15.729019165039062,611700,0.0,0.0
2023-01-23 00:00:00-05:00,15.590959769038193,15.876941908081221,15.54165230910769,15.778326988220215,352800,0.0,0.0
2023-01-24 00:00:00-05:00,15.867080459862521,15.985416860686414,15.590959996863063,15.96569538116455,1360800,0.0,0.0
2023-01-25 00:00:00-05:00,15.867079930726527,16.034724727072398,15.817773412181378,15.945971488952637,669500,0.0,0.0
2023-01-26 00:00:00-05:00,15.936110837333906,16.281262132190133,15.83749591295738,16.271400451660156,621100,0.0,0.0
2023-01-27 00:00:00-05:00,16.202368650333504,16.744747848795836,16.202368650333504,16.734886169433594,718300,0.0,0.0
2023-01-30 00:00:00-05:00,16.665857315063477,16.93211703137479,16.527797557386407,16.665857315063477,458500,0.0,0.0
2023-01-31 00:00:00-05:00,16.68557976481757,17.12934593446286,16.63627324860055,17.060314178466797,935100,0.0,0.0
2023-02-01 00:00:00-05:00,16.96170201008111,17.385742961548484,16.75461049338949,17.020870208740234,854000,0.0,0.0
2023-02-02 00:00:00-05:00,17.149068144979815,17.444912897689086,16.961701870612693,17.1589298248291,985400,0.0,0.0
2023-02-03 00:00:00-05:00,16.991286046982385,17.21809905433231,16.833502921789112,17.089900970458984,627300,0.0,0.0
2023-02-06 00:00:00-05:00,16.91239406419579,16.91239406419579,16.517936261012952,16.823640823364258,352100,0.0,0.0
2023-02-07 00:00:00-05:00,16.636272582876508,16.853223878842023,16.439042764054804,16.606687545776367,546400,0.0,0.0
2023-02-08 00:00:00-05:00,16.47848892211914,16.616550558746773,16.38973756553987,16.47848892211914,271600,0.0,0.0
2023-02-09 00:00:00-05:00,16.54751914761905,16.54751914761905,15.965693258314035,16.064308166503906,819300,0.0,0.0
2023-02-10 00:00:00-05:00,16.054448406067383,16.251676365092546,15.965695166182957,16.17278480529785,783000,0.0,0.0
2023-02-13 00:00:00-05:00,16.192508203996244,16.3207062836214,16.103754963900688,16.281261444091797,960300,0.0,0.0
2023-02-14 00:00:00-05:00,16.251675138704485,16.3207050132003,16.123477069058403,16.162921905517578,490200,0.0,0.0
2023-02-15 00:00:00-05:00,16.22209271364069,16.42918234647341,16.192507674268978,16.261537551879883,434800,0.0,0.0
2023-02-16 00:00:00-05:00,15.995277315757825,16.370013611818145,15.867079244530686,16.24181365966797,365000,0.0,0.0
2023-02-17 00:00:00-05:00,16.330566984395656,16.50807345394176,16.212230591980283,16.45876693725586,487900,0.0,0.0
2023-02-21 00:00:00-05:00,16.182647166133933,16.28126209025647,16.005140678898012,16.0544490814209,343300,0.0,0.0
2023-02-22 00:00:00-05:00,15.561375701000602,16.064311071343386,15.25567112316341,15.886804580688477,571200,0.0,0.0
2023-02-23 00:00:00-05:00,15.995275815673997,16.30098220771712,15.916384268258351,16.291120529174805,563700,0.0,0.0
2023-02-24 00:00:00-05:00,16.054446690255332,16.162921397802883,15.85721687138587,16.143199920654297,389900,0.0,0.0
2023-02-27 00:00:00-05:00,16.32070539587144,16.32070539587144,16.14320080625869,16.212230682373047,365900,0.0,0.0
2023-02-28 00:00:00-05:00,16.231950895122687,16.37987419631878,15.91638469696045,15.91638469696045,740200,0.0,0.0
2023-03-01 00:00:00-05:00,15.837494549274126,16.034724381044757,15.423314347755797,15.433175086975098,814200,0.0,0.0
2023-03-02 00:00:00-05:00,15.285252828736558,15.807910538077241,15.216222955618973,15.758602142333984,467600,0.0,0.0
2023-03-03 00:00:00-05:00,15.817772114019988,16.10375328377305,15.630403973264077,15.896663665771484,310400,0.0,0.0
2023-03-06 00:00:00-05:00,15.89666437562415,15.965694251373812,15.68957286745212,15.709296226501465,519100,0.0,0.0
2023-03-07 00:00:00-05:00,15.709296026621617,15.729018444958498,15.304976575869702,15.630404472351074,474100,0.0,0.0
2023-03-08 00:00:00-05:00,15.640264749631811,15.87694034591895,15.512065742610876,15.827631950378418,337500,0.0,0.0
2023-03-09 00:00:00-05:00,15.837495187767558,15.936110107628565,15.669851328742368,15.778326988220215,427600,0.0,0.0
2023-03-10 00:00:00-05:00,15.758603364502784,15.847356602800987,15.196500775896236,15.48248291015625,871600,0.0,0.0
2023-03-13 00:00:00-04:00,15.285254760429435,15.551514488323,14.910519369576416,15.009134292602539,1273300,0.0,0.0
2023-03-14 00:00:00-04:00,15.462760730751592,15.650127949707601,15.186639331658474,15.383869171142578,606100,0.0,0.0
2023-03-15 00:00:00-04:00,15.048579215966539,15.147193192910157,14.644259747436138,14.76259708404541,762700,0.0,0.0
2023-03-16 00:00:00-04:00,14.555506173235388,14.575228591983366,14.10187925649353,14.535782814025879,599000,0.0,0.0
2023-03-17 00:00:00-04:00,14.44703024268412,14.44703024268412,13.973680885432843,14.131464004516602,1360300,0.0,0.0
2023-03-20 00:00:00-04:00,14.259662823888833,14.78231963363866,14.161047905613819,14.338554382324219,558100,0.0,0.0
2023-03-21 00:00:00-04:00,14.555505192308061,14.782318165162803,14.151185760376414,14.249799728393555,525000,0.0,0.0
2023-03-22 00:00:00-04:00,14.08215600479093,14.08215600479093,13.529915109170169,13.539775848388672,685300,0.0,0.0
2023-03-23 00:00:00-04:00,13.510191418499947,13.806035218415436,13.243932656899064,13.312962532043457,622300,0.0,0.0
2023-03-24 00:00:00-04:00,13.125596880043556,13.786313492833969,13.076289417472491,13.76659107208252,592100,0.0,0.0
2023-03-27 00:00:00-04:00,14.003265173240763,14.003265173240763,13.529915809631348,13.529915809631348,421200,0.0,0.0
2023-03-28 00:00:00-04:00,13.41157791358181,13.6975600440402,13.312962996681035,13.687698364257812,446900,0.0,0.0
2023-03-29 00:00:00-04:00,13.707420756274432,13.914511328987599,13.707420756274432,13.865204811096191,376800,0.0,0.0
2023-03-30 00:00:00-04:00,13.944096467079303,14.239939338370172,13.904650688209752,14.190632820129395,399100,0.0,0.0
2023-03-31 00:00:00-04:00,14.318831739208198,14.437169075012207,14.180771043872749,14.437169075012207,422300,0.0,0.0
2023-04-03 00:00:00-04:00,14.476613847363225,14.66398104758054,14.15118596140688,14.328691482543945,355600,0.0,0.0
2023-04-04 00:00:00-04:00,14.348416396443076,14.358278076592585,13.953957654616966,13.993403434753418,484900,0.0,0.0
2023-04-05 00:00:00-04:00,13.904651641845703,14.170910432360875,13.825760078695904,13.904651641845703,524700,0.0,0.0
2023-04-06 00:00:00-04:00,14.101879697962021,15.640266026925698,14.101879697962021,15.48248291015625,4538700,0.0,0.0
2023-04-10 00:00:00-04:00,15.374006602062634,15.610681267203782,15.107746898432703,15.60081958770752,1314700,0.0,0.0
2023-04-11 00:00:00-04:00,15.620543849969616,15.640266269641081,15.25567015166254,15.383869171142578,709500,0.0,0.0
2023-04-12 00:00:00-04:00,15.462759300995268,15.541650853309612,15.206361285742904,15.295114517211914,359800,0.0,0.0
2023-04-13 00:00:00-04:00,15.265529812712336,15.571235289944436,15.176777519768992,15.521927833557129,467100,0.0,0.0
2023-04-14 00:00:00-04:00,15.57123484730659,15.630403981381681,15.117607954269161,15.255668640136719,339200,0.0,0.0
2023-04-17 00:00:00-04:00,15.176778040716968,15.590959183848845,15.10774722322063,15.541651725769043,469300,0.0,0.0
2023-04-18 00:00:00-04:00,15.61068105316536,15.61068105316536,15.176777506355851,15.235945701599121,249800,0.0,0.0
2023-04-19 00:00:00-04:00,15.068301758405669,15.492344590069731,14.979548520107466,15.48248291015625,299800,0.0,0.0
2023-04-20 00:00:00-04:00,15.45289918223135,15.482483282221178,15.058441380828379,15.245808601379395,641200,0.0,0.0
2023-04-21 00:00:00-04:00,15.334561006743288,15.364145105122068,15.028855521957462,15.107747077941895,547400,0.0,0.0
2023-04-24 00:00:00-04:00,15.028855718064554,15.245807970083456,14.969687520534926,15.186638832092285,341600,0.0,0.0
2023-04-25 00:00:00-04:00,15.018994341467677,15.364145615716073,14.92038036344068,15.304977416992188,530000,0.0,0.0
2023-04-26 00:00:00-04:00,15.285252838057248,15.521927495000282,15.166915509585733,15.295114517211914,658100,0.0,0.0
2023-04-27 00:00:00-04:00,15.600818936011155,16.00513837385294,15.048578073750688,15.896663665771484,585700,0.0,0.0
2023-04-28 00:00:00-04:00,15.896664941419935,16.27139937207985,15.896664941419935,16.123477935791016,803700,0.0,0.0
2023-05-01 00:00:00-04:00,16.074168472144457,16.310845011644005,15.936108724872213,16.084030151367188,364300,0.0,0.0
2023-05-02 00:00:00-04:00,16.015000052937246,16.153059798271624,15.719156263638398,15.896663665771484,456800,0.0,0.0
2023-05-03 00:00:00-04:00,15.916386351213935,15.975556430211318,15.581097701049398,15.620543479919434,452700,0.0,0.0
2023-05-04 00:00:00-04:00,15.482483546921243,16.06431045974574,15.40359198529186,15.936110496520996,458900,0.0,0.0
2023-05-05 00:00:00-04:00,16.054448742504213,16.19250850480732,15.90652541898152,16.113616943359375,337400,0.0,0.0
2023-05-08 00:00:00-04:00,16.024861068324306,16.044584425676042,15.857216292680306,16.014999389648438,218600,0.0,0.0
2023-05-09 00:00:00-04:00,15.93611182211267,16.103756639635478,15.75860532345048,16.093894958496094,291500,0.0,0.0
2023-05-10 00:00:00-04:00,16.31084559721772,16.370013793755305,16.015000852683695,16.212230682373047,301800,0.0,0.0
2023-05-11 00:00:00-04:00,16.024865071443767,16.133341683053626,15.847358572781575,16.093894958496094,452500,0.0,0.0
2023-05-12 00:00:00-04:00,16.074169918416587,16.093893278636656,15.886803639095413,15.995278358459473,201100,0.0,0.0
2023-05-15 00:00:00-04:00,16.064307783027783,16.11361429548424,15.926246162488503,16.014999389648438,250600,0.0,0.0
2023-05-16 00:00:00-04:00,16.291122349259258,16.56724185560134,16.06430936021453,16.074169158935547,367100,0.0,0.0
2023-05-17 00:00:00-04:00,16.162923009372665,16.389737887964653,15.95583337174193,16.31084632873535,468400,0.0,0.0
2023-05-18 00:00:00-04:00,16.281261600071247,16.38973820143242,16.19250835912541,16.251676559448242,238200,0.0,0.0
2023-05-19 00:00:00-04:00,16.419321047098677,16.458767767174898,16.162923009372665,16.31084632873535,318700,0.0,0.0
2023-05-22 00:00:00-04:00,16.310845060263652,16.37987493410554,16.162921752404756,16.192506790161133,276600,0.0,0.0
2023-05-23 00:00:00-04:00,16.153061483543482,16.586966003908064,16.153061483543482,16.281261444091797,323500,0.0,0.0
2023-05-24 00:00:00-04:00,16.281261624592503,16.291123304815024,15.95583370094203,15.96569538116455,278800,0.0,0.0
2023-05-25 00:00:00-04:00,15.857216987702738,15.91638518142841,15.66984978695613,15.827631950378418,288800,0.0,0.0
2023-05-26 00:00:00-04:00,15.77832665187264,15.896664929367853,15.669850994707176,15.837494850158691,380300,0.0,0.0
2023-05-30 00:00:00-04:00,15.837496177215854,15.955834464626882,15.7881896546665,15.886804580688477,246300,0.0,0.0
2023-05-31 00:00:00-04:00,15.88680397584883,16.044587099107595,15.788189053581302,15.936110496520996,986300,0.0,0.0
2023-06-01 00:00:00-04:00,16.044584640540677,16.064307998156544,15.729017501916983,15.91638469696045,319200,0.0,0.0
2023-06-02 00:00:00-04:00,16.11361639013225,16.596827422526285,16.015001471477255,16.557382583618164,410900,0.0,0.0
2023-06-05 00:00:00-04:00,16.182645994478406,16.379875828443648,16.143201156239215,16.261537551879883,576200,0.0,0.0
2023-06-06 00:00:00-04:00,16.330564712743044,16.91239055713274,16.20236665863879,16.764469146728516,494100,0.0,0.0
2023-06-07 00:00:00-04:00,16.912392397650958,17.27726700521737,16.89266903920456,17.01100730895996,633400,0.0,0.0
2023-06-08 00:00:00-04:00,16.902531834296862,16.961701913542342,16.567242242264943,16.69544219970703,385300,0.0,0.0
2023-06-09 00:00:00-04:00,16.626412708391754,16.853225708007812,16.547521148485163,16.853225708007812,260800,0.0,0.0
2023-06-12 00:00:00-04:00,16.71516579428023,16.892670391741017,16.70530411426744,16.882810592651367,427000,0.0,0.0
2023-06-13 00:00:00-04:00,16.774334676996368,16.961702843028426,16.72502627492308,16.872949600219727,589600,0.0,0.0
2023-06-14 00:00:00-04:00,16.92225747639346,17.06031725140716,16.596829520344485,16.7447509765625,572900,0.0,0.0
2023-06-15 00:00:00-04:00,16.774333420998012,16.784195100674264,16.53765875153718,16.754610061645508,609600,0.0,0.0
2023-06-16 00:00:00-04:00,16.932114993433604,16.932114993433604,16.646131951611167,16.803916931152344,1425100,0.0,0.0
2023-06-20 00:00:00-04:00,16.794057772327655,16.803919452586406,16.55738308888712,16.577104568481445,468900,0.0,0.0
2023-06-21 00:00:00-04:00,16.547518076840973,16.695439489092426,16.36014995149697,16.48834800720215,501400,0.0,0.0
2023-06-22 00:00:00-04:00,16.547520966074163,16.547520966074163,16.103754770914456,16.202369689941406,425400,0.0,0.0
2023-06-23 00:00:00-04:00,16.015002021318644,16.162923463918144,15.867080578719143,16.113616943359375,1944500,0.0,0.0
2023-06-26 00:00:00-04:00,16.103753672276124,16.665856227181624,16.103753672276124,16.517934799194336,578600,0.0,0.0
2023-06-27 00:00:00-04:00,16.56724215962151,16.69544211642409,16.439044083742033,16.47848892211914,461400,0.0,0.0
2023-06-28 00:00:00-04:00,16.557380983578053,16.557380983578053,15.975555088754387,16.03472328186035,666600,0.0,0.0
2023-06-29 00:00:00-04:00,15.945972632891678,16.10375576066301,15.876942749607126,16.024864196777344,659500,0.0,0.0
2023-06-30 00:00:00-04:00,16.143200039068926,16.162921516362175,15.699433883818966,15.827631950378418,1390600,0.0,0.0
2023-07-03 00:00:00-04:00,15.768466143918117,16.133340802466353,15.738882042576398,16.024864196777344,285600,0.0,0.0
2023-07-05 00:00:00-04:00,16.015001142375148,16.281260852995164,15.729019012706363,16.044586181640625,470400,0.0,0.0
2023-07-06 00:00:00-04:00,15.807913729147396,16.11361832077486,15.620545549345822,16.093894958496094,516800,0.0,0.0
2023-07-07 00:00:00-04:00,16.1234774026783,16.231952115877803,16.0741690049303,16.1037540435791,329000,0.0,0.0
2023-07-10 00:00:00-04:00,15.985416683465564,16.281261444091797,15.985416683465564,16.281261444091797,341100,0.0,0.0
2023-07-11 00:00:00-04:00,16.261537980382336,16.54752105907548,16.22209314110375,16.52779769897461,347300,0.0,0.0
2023-07-12 00:00:00-04:00,16.764470984147525,16.88280925399468,16.54751968383789,16.54751968383789,466900,0.0,0.0
2023-07-13 00:00:00-04:00,16.61655109512854,16.61655109512854,16.389738094600123,16.498212814331055,466900,0.0,0.0
2023-07-14 00:00:00-04:00,16.439043045043945,16.46862808264978,16.22209174537013,16.439043045043945,202300,0.0,0.0
2023-07-17 00:00:00-04:00,16.448905763567087,16.488350601944195,16.212231090535134,16.47848892211914,648100,0.0,0.0
2023-07-18 00:00:00-04:00,16.52779591953288,16.774332251481304,16.379874496548418,16.38973617553711,592300,0.0,0.0
2023-07-19 00:00:00-04:00,16.42918209628497,16.53765869140625,16.2319522653232,16.53765869140625,471500,0.0,0.0
2023-07-20 00:00:00-04:00,16.567243951926397,16.725027084350586,16.360154295965884,16.725027084350586,434000,0.0,0.0
2023-07-21 00:00:00-04:00,16.774334303312592,16.92225574439076,16.557382981792824,16.823640823364258,498800,0.0,0.0
2023-07-24 00:00:00-04:00,16.764473807918286,16.98142514477072,16.68558224170619,16.725027084350586,530400,0.0,0.0
2023-07-25 00:00:00-04:00,16.65599406405359,16.734885615416786,16.11361488354699,16.143199920654297,232100,0.0,0.0
2023-07-26 00:00:00-04:00,16.04458657186754,16.300984608968356,16.005139851887506,16.202369689941406,318400,0.0,0.0
2023-07-27 00:00:00-04:00,17.25754544695941,18.697316907119752,17.25754544695941,17.829509735107422,1613700,0.0,0.0
2023-07-28 00:00:00-04:00,18.154937599010957,18.342305761324095,17.997154477354577,18.292997360229492,903400,0.0,0.0
2023-07-31 00:00:00-04:00,18.35216610829234,18.638147290172334,18.214104476180548,18.42119598388672,590500,0.0,0.0
2023-08-01 00:00:00-04:00,18.34230476258434,18.43105799879883,17.88867690182994,18.362028121948242,568800,0.0,0.0
2023-08-02 00:00:00-04:00,18.253550110183895,18.342303339512544,18.17465855977209,18.273273468017578,272400,0.0,0.0
2023-08-03 00:00:00-04:00,18.33244457905243,18.342306259539214,18.125353050676413,18.20424461364746,1203800,0.0,0.0
2023-08-04 00:00:00-04:00,18.243692425950602,18.539535334542624,18.145077496112144,18.352169036865234,624400,0.0,0.0
2023-08-07 00:00:00-04:00,18.45077963263863,18.53953286960063,18.204243281282647,18.332443237304688,395100,0.0,0.0
2023-08-08 00:00:00-04:00,18.283136816927954,18.322581655275307,18.026738784439292,18.085906982421875,356100,0.0,0.0
2023-08-09 00:00:00-04:00,17.98729100350774,18.273274058569708,17.553386521758505,18.046459197998047,1312600,0.0,0.0
2023-08-10 00:00:00-04:00,18.17466026153536,18.33244337713281,18.145075222014675,18.19438362121582,380100,0.0,0.0
2023-08-11 00:00:00-04:00,18.184522977204374,18.25355285909496,18.056323012901967,18.233829498291016,270700,0.0,0.0
2023-08-14 00:00:00-04:00,18.10562855867859,18.154935071986937,17.937983780138122,17.947845458984375,391300,0.0,0.0
2023-08-15 00:00:00-04:00,17.780200340821338,17.809783495872107,17.504078981169247,17.54352569580078,519700,0.0,0.0
2023-08-16 00:00:00-04:00,17.622419900922978,17.868956261769604,17.51394330025505,17.75061798095703,480100,0.0,0.0
2023-08-17 00:00:00-04:00,17.72103279778361,18.164798996102352,17.72103279778361,17.8886775970459,962600,0.0,0.0
2023-08-18 00:00:00-04:00,17.799924202857394,18.046460559577984,17.770341043841725,17.918262481689453,522400,0.0,0.0
2023-08-21 00:00:00-04:00,17.839371720095066,17.839371720095066,17.632280193113917,17.661865234375,408800,0.0,0.0
2023-08-22 00:00:00-04:00,17.780203021390967,17.898539421280375,17.661864740578395,17.75061798095703,449300,0.0,0.0
2023-08-23 00:00:00-04:00,17.849232988329295,18.14507587041546,17.750618067326183,18.076045989990234,402100,0.0,0.0
2023-08-24 00:00:00-04:00,17.967568130918245,18.41133430390342,17.947846652836827,17.957706451416016,549700,0.0,0.0
2023-08-25 00:00:00-04:00,18.046459775760397,18.243689604939775,17.898538344337386,18.174659729003906,691400,0.0,0.0
2023-08-28 00:00:00-04:00,18.19438324253524,18.37188783319563,18.14507484436035,18.14507484436035,483300,0.0,0.0
2023-08-29 00:00:00-04:00,18.115493840488703,18.460643264139232,17.99715555172046,18.440921783447266,581700,0.0,0.0
2023-08-30 00:00:00-04:00,18.39161099023217,18.71703889091576,18.381749310705633,18.529672622680664,742100,0.0,0.0
2023-08-31 00:00:00-04:00,18.519813853313607,18.61842690222872,18.352169036865234,18.352169036865234,526900,0.0,0.0
2023-09-01 00:00:00-04:00,18.421197114387407,18.440920474602795,18.026739314695384,18.10563087463379,497200,0.0,0.0
2023-09-05 00:00:00-04:00,17.937986141858953,17.937986141858953,17.523804980399696,17.75061798095703,792000,0.0,0.0
2023-09-06 00:00:00-04:00,17.740757519093588,17.81964908474517,17.582974387790426,17.760480880737305,453900,0.0,0.0
2023-09-07 00:00:00-04:00,17.85909245808083,17.868954137052867,17.60269444757669,17.671724319458008,492200,0.0,0.0
2023-09-08 00:00:00-04:00,17.80978511113305,17.80978511113305,17.55338708554267,17.711170196533203,514600,0.0,0.0
2023-09-11 00:00:00-04:00,17.750616607057616,17.888676356550473,17.730893248294915,17.770339965820312,375200,0.0,0.0
2023-09-12 00:00:00-04:00,17.701310397903963,17.77034027384694,17.59283380375183,17.711170196533203,596000,0.0,0.0
2023-09-13 00:00:00-04:00,17.681589094557186,17.770342339923676,17.57311248779297,17.57311248779297,577200,0.0,0.0
2023-09-14 00:00:00-04:00,17.652004426448524,17.819649240034487,17.582974541017244,17.622421264648438,685900,0.0,0.0
2023-09-15 00:00:00-04:00,17.494218626454163,17.661863414479587,17.316712159024537,17.415327072143555,1856600,0.0,0.0
2023-09-18 00:00:00-04:00,17.44491397798278,17.46463545797952,17.158930887413007,17.19837760925293,566100,0.0,0.0
2023-09-19 00:00:00-04:00,17.208236919766065,17.464633052721375,17.139205166053365,17.39560317993164,578900,0.0,0.0
2023-09-20 00:00:00-04:00,17.51394494144429,17.79992616874494,17.33643844405331,17.34630012512207,571200,0.0,0.0
2023-09-21 00:00:00-04:00,17.277267658284693,17.277267658284693,16.882809879061472,16.892669677734375,672600,0.0,0.0
2023-09-22 00:00:00-04:00,16.86308679673427,16.86308679673427,16.59682708604089,16.61655044555664,527300,0.0,0.0
2023-09-25 00:00:00-04:00,16.498209685475285,16.675716132546153,16.429179818486126,16.48834800720215,614400,0.0,0.0
2023-09-26 00:00:00-04:00,16.370012434956244,16.45876566285715,16.19250597915443,16.34042739868164,555200,0.0,0.0
2023-09-27 00:00:00-04:00,16.379875336945894,16.606688322553964,16.25167538443835,16.350290298461914,864900,0.0,0.0
2023-09-28 00:00:00-04:00,16.379962927822792,16.656919510849914,16.350290288413998,16.429420471191406,826800,0.05,0.0
2023-09-29 00:00:00-04:00,16.587682781444695,16.637138443998992,16.2019214443933,16.32061767578125,568500,0.0,0.0
2023-10-02 00:00:00-04:00,16.25137810291505,16.31072527205025,15.905182824170156,15.9942045211792,453300,0.0,0.0
2023-10-03 00:00:00-04:00,15.93485745030088,15.954638582392926,15.420510283657633,15.450183868408203,411700,0.0,0.0
2023-10-04 00:00:00-04:00,15.519423464793134,15.628228187488345,15.331489492520241,15.61833667755127,497300,0.0,0.0
2023-10-05 00:00:00-04:00,15.608444206906709,15.895291374282152,15.608444206906709,15.6579008102417,535300,0.0,0.0
2023-10-06 00:00:00-04:00,15.54909702176495,15.826052679530994,15.440292305877177,15.727139472961426,362600,0.0,0.0
2023-10-09 00:00:00-04:00,15.578770561904456,16.04366017885698,15.578770561904456,15.964529991149902,422000,0.0,0.0
2023-10-10 00:00:00-04:00,15.954638499750093,16.063443215449013,15.796379067464724,15.924965858459473,477600,0.0,0.0
2023-10-11 00:00:00-04:00,16.04366111839706,16.172248860084157,15.94474979293019,16.103010177612305,263900,0.0,0.0
2023-10-12 00:00:00-04:00,16.142574399990202,16.142574399990202,15.727140416757546,15.776597023010254,219600,0.0,0.0
2023-10-13 00:00:00-04:00,15.845836689572463,15.845836689572463,15.509532898162364,15.61833667755127,319400,0.0,0.0
2023-10-16 00:00:00-04:00,15.717248899371482,15.85572719984086,15.509531920320537,15.766704559326172,462300,0.0,0.0
2023-10-17 00:00:00-04:00,15.628226225319892,16.142572414488175,15.608443207929556,16.073333740234375,735900,0.0,0.0
2023-10-18 00:00:00-04:00,15.984313009008638,16.033768668843646,15.796379049039366,15.954638481140137,806900,0.0,0.0
2023-10-19 00:00:00-04:00,15.855727201239626,16.083226255631267,15.69746588212941,15.786487579345703,922700,0.0,0.0
2023-10-20 00:00:00-04:00,15.915074364992524,16.17224794723789,15.855727195739746,15.855727195739746,745000,0.0,0.0
2023-10-23 00:00:00-04:00,15.717248992895401,15.826052766071895,15.282032013576922,15.291923522949219,695200,0.0,0.0
2023-10-24 00:00:00-04:00,15.42051032277468,15.568879190210156,15.163336738800687,15.252358436584473,720400,0.0,0.0
2023-10-25 00:00:00-04:00,15.074315210897984,15.24246709898319,14.28301237460988,14.381925582885742,1243300,0.0,0.0
2023-10-26 00:00:00-04:00,14.055513408042895,14.352252091503107,13.531275664690492,13.946709632873535,1916600,0.0,0.0
2023-10-27 00:00:00-04:00,13.966491850569309,13.966491850569309,13.26421070134457,13.274102210998535,1315100,0.0,0.0
2023-10-30 00:00:00-04:00,13.37301545740651,13.422471119198686,12.997146579287019,13.11584186553955,857200,0.0,0.0
2023-10-31 00:00:00-04:00,13.155405987043672,13.392796541974375,13.076275802066771,13.244427680969238,1160000,0.0,0.0
2023-11-01 00:00:00-04:00,13.204863575197306,13.264210746711518,12.927906963776712,13.076276779174805,985000,0.0,0.0
2023-11-02 00:00:00-04:00,13.353232273289912,13.9170351118597,13.283993592990118,13.887361526489258,1064000,0.0,0.0
2023-11-03 00:00:00-04:00,14.154426500220346,14.708337824358267,14.085186877223407,14.50062084197998,546400,0.0,0.0
2023-11-06 00:00:00-05:00,14.451164296867978,14.50062090112286,14.144535048438991,14.233556747436523,463500,0.0,0.0
