Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,39.022062225338345,39.022062225338345,37.44609586890953,37.99720001220703,94900,0.0,0.0
2022-12-06 00:00:00-05:00,37.813501157648105,37.95852643345724,37.28173443653509,37.475101470947266,90400,0.0,0.0
2022-12-07 00:00:00-05:00,37.30106956163631,37.861840565445455,37.04968653132499,37.33974075317383,60400,0.0,0.0
2022-12-08 00:00:00-05:00,37.60079411787268,37.823169164685744,36.89499409409907,37.05936050415039,78800,0.0,0.0
2022-12-09 00:00:00-05:00,36.87565596103776,37.84250589683105,36.798309884058995,37.56211853027344,82500,0.0,0.0
2022-12-12 00:00:00-05:00,37.581456330084,37.96819778338654,37.098031357575756,37.26239776611328,94000,0.0,0.0
2022-12-13 00:00:00-05:00,37.813500061264925,38.15189604991438,35.473721392672694,35.64775466918945,182900,0.0,0.0
2022-12-14 00:00:00-05:00,35.39637492181637,35.79278322760544,35.0144687742011,35.36737060546875,255100,0.0,0.0
2022-12-15 00:00:00-05:00,35.01931077855869,35.8217944202156,34.94196100246435,35.2900276184082,210800,0.0,0.0
2022-12-16 00:00:00-05:00,35.39637203218961,35.541397290327986,34.95162200604903,35.04830551147461,364900,0.0,0.0
2022-12-19 00:00:00-05:00,35.31902913470891,35.618753960904925,34.794030295601736,34.8742790222168,119000,0.0,0.0
2022-12-20 00:00:00-05:00,34.78725878583748,35.106321021600536,34.332838154868156,34.57455062866211,168900,0.0,0.0
2022-12-21 00:00:00-05:00,34.79692618442451,35.42054106442635,34.719576429492584,35.04830551147461,75800,0.0,0.0
2022-12-22 00:00:00-05:00,34.9419601242016,34.9419601242016,34.26516435334869,34.92262268066406,75400,0.0,0.0
2022-12-23 00:00:00-05:00,34.961293199759645,35.45438503952036,34.651901518294146,35.328697204589844,58700,0.0,0.0
2022-12-27 00:00:00-05:00,35.32869518525025,35.52206589717332,34.91294944549948,35.18366622924805,41200,0.0,0.0
2022-12-28 00:00:00-05:00,35.29969169222143,35.41571634714635,34.792097657825,34.8742790222168,64600,0.0,0.0
2022-12-29 00:00:00-05:00,35.09665503403565,35.58975061029196,34.88395053736207,35.53173828125,67700,0.0,0.0
2022-12-30 00:00:00-05:00,35.309365129198994,35.49306531540991,35.09665693277769,35.4833984375,86600,0.0,0.0
2023-01-03 00:00:00-05:00,35.48338567911798,35.56073173930775,34.86460244464382,35.12565231323242,92400,0.0,0.0
2023-01-04 00:00:00-05:00,35.377039207684504,35.633253849895766,34.87427679976967,34.932289123535156,77200,0.0,0.0
2023-01-05 00:00:00-05:00,34.76792748275944,34.90328590185988,34.18781891854604,34.323177337646484,83900,0.0,0.0
2023-01-06 00:00:00-05:00,34.65190006689745,35.48339155909883,34.51654167295575,35.36737060546875,63400,0.0,0.0
2023-01-09 00:00:00-05:00,35.39637813174355,35.39637813174355,34.76792417346324,34.990299224853516,59600,0.0,0.0
2023-01-10 00:00:00-05:00,34.8646082220856,35.54140019179406,34.64223319086145,35.36737060546875,67000,0.0,0.0
2023-01-11 00:00:00-05:00,35.47372559749461,35.74927770326833,35.178836048900244,35.73477554321289,52700,0.0,0.0
2023-01-12 00:00:00-05:00,35.773450234801366,37.199552518865666,35.725108472132085,36.324554443359375,88000,0.0,0.0
2023-01-13 00:00:00-05:00,35.86046164801767,36.498582411524005,35.44471591091996,36.45990753173828,64000,0.0,0.0
2023-01-17 00:00:00-05:00,36.58560498336769,37.38325698923892,36.10217997232331,37.18505096435547,127600,0.0,0.0
2023-01-18 00:00:00-05:00,36.95300357433655,37.36874931757633,36.575932711453866,36.643611907958984,122400,0.0,0.0
2023-01-19 00:00:00-05:00,36.527592274113545,37.21405858571463,36.363229542424335,37.00135040283203,78600,0.0,0.0
2023-01-20 00:00:00-05:00,37.301076421603305,37.591130696795446,36.78864339091563,36.972347259521484,109700,0.0,0.0
2023-01-23 00:00:00-05:00,37.069031642031796,37.54278979673823,36.46281771345072,37.43643569946289,60600,0.0,0.0
2023-01-24 00:00:00-05:00,37.233392088125136,37.64913788553981,36.89499606150393,37.30107498168945,80300,0.0,0.0
2023-01-25 00:00:00-05:00,37.01100987982713,37.65880117624458,36.348720114486746,37.48476791381836,106900,0.0,0.0
2023-01-26 00:00:00-05:00,38.064876757940894,38.064876757940894,36.430901873713296,37.6684684753418,145600,0.0,0.0
2023-01-27 00:00:00-05:00,36.740299699902906,36.95300787840231,34.91295380494719,35.65742874145508,267000,0.0,0.0
2023-01-30 00:00:00-05:00,35.435051367166224,36.27620977254714,34.92261839687965,35.618751525878906,85000,0.0,0.0
2023-01-31 00:00:00-05:00,35.589741440070796,36.28587076800565,35.50272481304904,36.256866455078125,100700,0.0,0.0
2023-02-01 00:00:00-05:00,36.256873254575005,37.54278546302574,35.580077549508296,37.156044006347656,145200,0.0,0.0
2023-02-02 00:00:00-05:00,37.16571494877876,38.20991478309531,35.90881060943648,38.026214599609375,121400,0.0,0.0
2023-02-03 00:00:00-05:00,37.910185025675,38.51930151678146,37.64913510091509,38.441951751708984,92700,0.0,0.0
2023-02-06 00:00:00-05:00,38.345272690071106,38.393614454739755,37.78450158108239,37.84251022338867,69900,0.0,0.0
2023-02-07 00:00:00-05:00,37.571787816038324,38.084217084328074,35.77441272535939,37.98753356933594,61300,0.0,0.0
2023-02-08 00:00:00-05:00,37.95852769649091,38.0648817819003,36.87469045829358,37.73615264892578,66400,0.0,0.0
2023-02-09 00:00:00-05:00,37.707148184758005,38.30659412319315,37.107702246322866,37.156044006347656,38300,0.0,0.0
2023-02-10 00:00:00-05:00,36.894996342593615,37.51377976069529,36.894996342593615,37.38808822631836,50100,0.0,0.0
2023-02-13 00:00:00-05:00,37.4267561264667,37.95852279663086,37.4267561264667,37.95852279663086,49900,0.0,0.0
2023-02-14 00:00:00-05:00,37.754710400616894,38.12351980146694,37.44898223906738,37.74500274658203,83300,0.15,0.0
2023-02-15 00:00:00-05:00,37.589713509019774,38.02646537986056,37.45383597195491,37.958526611328125,71300,0.0,0.0
2023-02-16 00:00:00-05:00,37.7353038702968,38.239994578818866,37.39560627870668,37.977943420410156,77200,0.0,0.0
2023-02-17 00:00:00-05:00,38.142937151939144,38.657335524090236,37.958532423740536,38.47292709350586,74000,0.0,0.0
2023-02-21 00:00:00-05:00,37.27913698069883,38.327341520121806,37.27913698069883,37.929412841796875,155900,0.0,0.0
2023-02-22 00:00:00-05:00,37.93911399680628,38.36615820228053,36.997671511627345,37.298545837402344,114100,0.0,0.0
2023-02-23 00:00:00-05:00,37.36648711699038,38.594242529881264,37.36648711699038,37.65765380859375,102800,0.0,0.0
2023-02-24 00:00:00-05:00,37.47325087589233,37.628540032261085,36.949148584753225,37.14326095581055,90700,0.0,0.0
2023-02-27 00:00:00-05:00,37.34707844789187,37.47325204838477,36.662836853928,36.89091491699219,63300,0.0,0.0
2023-02-28 00:00:00-05:00,36.87150017718023,37.32765992114365,36.12417007029701,36.793853759765625,355000,0.0,0.0
2023-03-01 00:00:00-05:00,36.657981290150005,36.774447229958206,36.405634101115844,36.5415153503418,67100,0.0,0.0
2023-03-02 00:00:00-05:00,36.298874352690675,36.35710546905456,35.87182641996717,36.143585205078125,85600,0.0,0.0
2023-03-03 00:00:00-05:00,36.22123443033572,36.71622122260351,36.05624130117045,36.56092834472656,65700,0.0,0.0
2023-03-06 00:00:00-05:00,36.70651324848737,36.745336467620206,36.027121723206506,36.23094177246094,77700,0.0,0.0
2023-03-07 00:00:00-05:00,36.027116766505074,36.755035364360126,35.65830734264269,35.78447723388672,59100,0.0,0.0
2023-03-08 00:00:00-05:00,35.63889746571098,35.91065257067159,35.00803316932602,35.37684631347656,83500,0.0,0.0
2023-03-09 00:00:00-05:00,35.1050887336713,35.12450034218807,33.58810651563135,33.668663024902344,134600,0.0,0.0
2023-03-10 00:00:00-05:00,33.46484232076278,33.503665532728576,31.669311344775455,32.96015167236328,185100,0.0,0.0
2023-03-13 00:00:00-04:00,31.358736520849245,33.75601273780873,29.514674474832088,32.795162200927734,442300,0.0,0.0
2023-03-14 00:00:00-04:00,34.94009000389462,35.19243346931772,32.775745984050694,32.8922119140625,261500,0.0,0.0
2023-03-15 00:00:00-04:00,31.85372110259662,33.92101118799767,31.446088419428282,33.35808563232422,173700,0.0,0.0
2023-03-16 00:00:00-04:00,33.057209345852115,35.13420303261922,32.843685384727756,34.08599853515625,166300,0.0,0.0
2023-03-17 00:00:00-04:00,33.68807116294089,33.68807116294089,32.44575796493449,32.649574279785156,312200,0.0,0.0
2023-03-20 00:00:00-04:00,33.05721206453286,33.78513068017454,31.572255571001676,31.834306716918945,171800,0.0,0.0
2023-03-21 00:00:00-04:00,32.67869089136447,34.22187848653236,32.30988146281313,33.096031188964844,118200,0.0,0.0
2023-03-22 00:00:00-04:00,33.03779942299116,33.18338092013108,31.484904203467373,31.523727416992188,93200,0.0,0.0
2023-03-23 00:00:00-04:00,31.72754312897553,31.72754312897553,30.54346290695467,31.164621353149414,117100,0.0,0.0
2023-03-24 00:00:00-04:00,30.960801366103215,32.31958226329036,30.921980006796904,32.241939544677734,102500,0.0,0.0
2023-03-27 00:00:00-04:00,32.727220167683484,33.33866910218075,32.42634582519531,32.42634582519531,85100,0.0,0.0
2023-03-28 00:00:00-04:00,32.35840376132874,32.42634252491378,31.776070444204127,32.05752944946289,78600,0.0,0.0
2023-03-29 00:00:00-04:00,32.26135374024146,32.30017325147209,31.33932277998001,31.902244567871094,88200,0.0,0.0
2023-03-30 00:00:00-04:00,32.02842003604546,32.02842003604546,30.60170017359649,30.79581069946289,89100,0.0,0.0
2023-03-31 00:00:00-04:00,30.88315947376454,31.3684385399172,30.718164517224928,31.203445434570312,136800,0.0,0.0
2023-04-03 00:00:00-04:00,31.145209813319948,31.515962980712885,30.727869530963755,31.300498962402344,103200,0.0,0.0
2023-04-04 00:00:00-04:00,31.465490746401763,31.52372556326453,30.54346169371913,30.931686401367188,84300,0.0,0.0
2023-04-05 00:00:00-04:00,30.601697453208228,30.96080291229385,30.436702502733233,30.514347076416016,64900,0.0,0.0
2023-04-06 00:00:00-04:00,30.475524409070413,31.26167596306895,30.475524409070413,30.980215072631836,62400,0.0,0.0
2023-04-10 00:00:00-04:00,30.72787203367914,31.242266687713595,30.659933256821216,31.06756591796875,236200,0.0,0.0
2023-04-11 00:00:00-04:00,30.941394518309284,31.281090257634805,30.72787238131263,30.883161544799805,103000,0.0,0.0
2023-04-12 00:00:00-04:00,31.00933433678228,31.14521188848455,30.262004100034193,30.359060287475586,66700,0.0,0.0
2023-04-13 00:00:00-04:00,30.35905818478325,31.038447747432343,30.24259039768167,30.921981811523438,70900,0.0,0.0
2023-04-14 00:00:00-04:00,31.096684009958583,31.649901859185658,30.14553561619321,30.349353790283203,76800,0.0,0.0
2023-04-17 00:00:00-04:00,30.24259085392345,31.019036609005262,30.087301702907087,31.00933265686035,52000,0.0,0.0
2023-04-18 00:00:00-04:00,30.902573058092415,30.902573058092415,29.878633866799586,30.126127243041992,103100,0.0,0.0
2023-04-19 00:00:00-04:00,30.164945111958605,31.310202093619843,29.883484230822603,31.1549129486084,88600,0.0,0.0
2023-04-20 00:00:00-04:00,30.902571251697935,31.34902710645636,30.75698790128509,31.12579917907715,62600,0.0,0.0
2023-04-21 00:00:00-04:00,31.02874569350653,31.32961822401769,30.944307231852267,31.271387100219727,74100,0.0,0.0
2023-04-24 00:00:00-04:00,31.203444534802074,31.319910470652427,29.902894675726856,30.67934226989746,51900,0.0,0.0
2023-04-25 00:00:00-04:00,30.407587579264955,30.863749255544032,29.54184949377075,29.66025733947754,60600,0.0,0.0
2023-04-26 00:00:00-04:00,29.35938504919197,29.96113193745232,29.35938504919197,29.825252532958984,111100,0.0,0.0
2023-04-27 00:00:00-04:00,29.834954613592327,30.441553402542706,27.287239700000733,28.534406661987305,144600,0.0,0.0
2023-04-28 00:00:00-04:00,29.21379822602352,29.21379822602352,27.56384876943902,28.56352424621582,107600,0.0,0.0
2023-05-01 00:00:00-04:00,28.534409428360988,28.960485510504647,27.719140428877008,27.845314025878906,132300,0.0,0.0
2023-05-02 00:00:00-04:00,27.816195790070893,27.893840366234393,25.64214580630011,26.001253128051758,131600,0.0,0.0
2023-05-03 00:00:00-04:00,26.205070092420033,27.28724220927869,26.127425514342054,26.253597259521484,143600,0.0,0.0
2023-05-04 00:00:00-04:00,26.040076235006076,26.350654560466253,24.904523075546773,25.7294979095459,147200,0.0,0.0
2023-05-05 00:00:00-04:00,26.428296185901228,29.068215359430944,26.33124000725217,27.224153518676758,127800,0.0,0.0
2023-05-08 00:00:00-04:00,27.651199428046933,27.651199428046933,26.61270258047842,26.709758758544922,105100,0.0,0.0
2023-05-09 00:00:00-04:00,26.59329309481641,26.59329309481641,25.79258372711345,25.904197692871094,69600,0.0,0.0
2023-05-10 00:00:00-04:00,26.24389511159344,26.58358900704657,25.719792785135077,25.981843948364258,128500,0.0,0.0
2023-05-11 00:00:00-04:00,25.613030579050992,25.710086770325688,25.118045669623623,25.574209213256836,98000,0.0,0.0
2023-05-12 00:00:00-04:00,25.63277132872237,26.306290968937102,24.97877442863931,25.77918815612793,70100,0.15,0.0
2023-05-15 00:00:00-04:00,25.701101083687867,27.458106874660256,25.701101083687867,26.511276245117188,88400,0.0,0.0
2023-05-16 00:00:00-04:00,26.51127788390424,26.931007546817508,26.208682816465625,26.247726440429688,67200,0.0,0.0
2023-05-17 00:00:00-04:00,26.638171416536693,28.409818280481783,26.355097256052712,28.336610794067383,106400,0.0,0.0
2023-05-18 00:00:00-04:00,28.502553654012104,28.600163647145163,27.89736164291424,28.453746795654297,79100,0.0,0.0
2023-05-19 00:00:00-04:00,28.853953230328464,29.566518455800296,27.780226568159897,27.926645278930664,136700,0.0,0.0
2023-05-22 00:00:00-04:00,27.916885494524546,29.859353851288287,27.916885494524546,29.683652877807617,88400,0.0,0.0
2023-05-23 00:00:00-04:00,29.244398493986257,30.61096070246812,29.20535487014487,29.38105583190918,110700,0.0,0.0
2023-05-24 00:00:00-04:00,29.800785843401222,30.200992766878297,27.897361217660976,28.873476028442383,113800,0.0,0.0
2023-05-25 00:00:00-04:00,29.019889978674588,29.839826486764313,28.473266260545124,28.76609992980957,78200,0.0,0.0
2023-05-26 00:00:00-04:00,28.365895388585294,29.22487744979472,28.326851764961894,28.990610122680664,68200,0.0,0.0
2023-05-30 00:00:00-04:00,28.980848920842355,30.230274672758828,28.53183514490395,28.736820220947266,92200,0.0,0.0
2023-05-31 00:00:00-04:00,28.717296504062595,28.717296504062595,27.692376743984006,27.770465850830078,136100,0.0,0.0
2023-06-01 00:00:00-04:00,27.98520992388982,28.463505927409482,27.526436662176952,28.102344512939453,59500,0.0,0.0
2023-06-02 00:00:00-04:00,28.619683232321098,30.347406729917246,28.51231001757378,30.269317626953125,116800,0.0,0.0
2023-06-05 00:00:00-04:00,29.810547757755057,30.113142833305808,28.775864698996145,28.971088409423828,69100,0.0,0.0
2023-06-06 00:00:00-04:00,28.922280442069678,31.18686832140184,28.922280442069678,30.6207218170166,124900,0.0,0.0
2023-06-07 00:00:00-04:00,31.00140493085684,31.909190091697898,30.86474946053927,31.069732666015625,166900,0.0,0.0
2023-06-08 00:00:00-04:00,30.942839531869613,30.981883155267713,30.103380218211512,30.53287124633789,89500,0.0,0.0
2023-06-09 00:00:00-04:00,30.53286989403809,30.73785309682965,29.927677932946164,30.074094772338867,72000,0.0,0.0
2023-06-12 00:00:00-04:00,30.39621098027534,30.76713560665797,29.781259542144493,29.996004104614258,84200,0.0,0.0
2023-06-13 00:00:00-04:00,30.132664302330312,31.006285621979046,29.810546497001607,30.962360382080078,125700,0.0,0.0
2023-06-14 00:00:00-04:00,31.323522316191582,31.5333871353112,29.917916562081167,30.074094772338867,100500,0.0,0.0
2023-06-15 00:00:00-04:00,30.035051946762184,30.864749874367167,30.035051946762184,30.65000343322754,100400,0.0,0.0
2023-06-16 00:00:00-04:00,30.972121150601893,30.972121150601893,30.015529124520235,30.347408294677734,178000,0.0,0.0
2023-06-20 00:00:00-04:00,30.220515004524895,30.34741097822507,29.830069435046152,30.0643367767334,82200,0.0,0.0
2023-06-21 00:00:00-04:00,29.91791752714016,30.698810465408954,29.87887390421187,30.181468963623047,111800,0.0,0.0
2023-06-22 00:00:00-04:00,30.015528675343884,30.15218414508448,28.7563397494502,29.478666305541992,114100,0.0,0.0
2023-06-23 00:00:00-04:00,29.17607030330337,29.917917762693495,28.658730659235466,28.941802978515625,939200,0.0,0.0
2023-06-26 00:00:00-04:00,28.990609941005527,29.654366432773525,28.766102124860826,28.814908981323242,82100,0.0,0.0
2023-06-27 00:00:00-04:00,28.980846897751885,29.517709255327386,28.756339094559475,28.863712310791016,65900,0.0,0.0
2023-06-28 00:00:00-04:00,28.785625630993074,28.853953370061664,28.26340435463599,28.531835556030273,56900,0.0,0.0
2023-06-29 00:00:00-04:00,28.766100990482215,29.46890480149659,28.766100990482215,29.176069259643555,57900,0.0,0.0
2023-06-30 00:00:00-04:00,29.371292122494545,29.371292122494545,28.531832866128045,28.600160598754883,73100,0.0,0.0
2023-07-03 00:00:00-04:00,28.38541913993207,29.010132034434594,28.38541913993207,28.971088409423828,25800,0.0,0.0
2023-07-05 00:00:00-04:00,28.902758138774363,29.18583044614012,28.297566178868244,28.78562355041504,82700,0.0,0.0
2023-07-06 00:00:00-04:00,28.20971687104925,28.258523727299416,27.68261585608586,27.86807632446289,104400,0.0,0.0
2023-07-07 00:00:00-04:00,27.7802245716746,28.595281346677176,27.7802245716746,28.053537368774414,132200,0.0,0.0
2023-07-10 00:00:00-04:00,27.93640482548431,29.01989092658685,27.93640482548431,28.44398307800293,80600,0.0,0.0
2023-07-11 00:00:00-04:00,28.56111951839322,29.00525168176214,28.33661355928173,28.570880889892578,55100,0.0,0.0
2023-07-12 00:00:00-04:00,29.263920859630115,29.732455510435344,29.000369420380473,29.24439811706543,96400,0.0,0.0
2023-07-13 00:00:00-04:00,29.517711300523736,30.18146966177932,29.28344397216139,30.025291442871094,109000,0.0,0.0
2023-07-14 00:00:00-04:00,30.200992331290788,30.200992331290788,29.137027053941274,29.72269630432129,85400,0.0,0.0
2023-07-17 00:00:00-04:00,29.498188126380075,30.464541539916112,29.48842675511714,30.01552963256836,60800,0.0,0.0
2023-07-18 00:00:00-04:00,30.025291358536517,31.147823001958177,30.025291358536517,31.011167526245117,89100,0.0,0.0
2023-07-19 00:00:00-04:00,31.20639068549066,31.69444996604542,31.05997383221988,31.46994400024414,121200,0.0,0.0
2023-07-20 00:00:00-04:00,31.46017837524414,31.68468432397979,30.92331600012999,31.46017837524414,130000,0.0,0.0
2023-07-21 00:00:00-04:00,31.606595014482977,31.72372773582767,30.972118970333597,31.499221801757812,112000,0.0,0.0
2023-07-24 00:00:00-04:00,31.489460733359206,32.37772502205631,31.489460733359206,32.192264556884766,89000,0.0,0.0
2023-07-25 00:00:00-04:00,32.04584831782872,32.367964241909206,31.811579144657486,31.821338653564453,115600,0.0,0.0
2023-07-26 00:00:00-04:00,32.27035491224113,33.05124596599417,32.153218461491484,32.77793502807617,103000,0.0,0.0
2023-07-27 00:00:00-04:00,33.17814084275367,33.2562280837887,31.47969959815167,31.81157875061035,109800,0.0,0.0
2023-07-28 00:00:00-04:00,29.898393218408106,31.938475005132556,29.732453640626265,31.733488082885742,136800,0.0,0.0
2023-07-31 00:00:00-04:00,31.68468318737381,32.04584831782872,31.50898223839093,31.821338653564453,91200,0.0,0.0
2023-08-01 00:00:00-04:00,31.75300766440724,32.05560453964448,31.313759060574277,32.04584503173828,73500,0.0,0.0
2023-08-02 00:00:00-04:00,31.518749560633125,32.026329732047316,31.245434869205383,31.655405044555664,66600,0.0,0.0
2023-08-03 00:00:00-04:00,31.587073581720578,32.56318832170659,31.51386423150518,32.1727409362793,65000,0.0,0.0
2023-08-04 00:00:00-04:00,32.07513179237134,32.77793561512738,31.918953578823587,31.97751808166504,70700,0.0,0.0
2023-08-07 00:00:00-04:00,32.08489122261663,32.91459100545592,32.026326719919446,32.4460563659668,72200,0.0,0.0
2023-08-08 00:00:00-04:00,31.626116645608636,31.9579957807587,31.10877520274743,31.860382080078125,89600,0.0,0.0
2023-08-09 00:00:00-04:00,31.674921634157954,32.15809735088547,31.469938448101665,31.860382080078125,59100,0.0,0.0
2023-08-10 00:00:00-04:00,32.08489277218874,32.241070992894564,31.284478925623578,31.450420379638672,65700,0.0,0.0
2023-08-11 00:00:00-04:00,31.225910331356154,31.616355855275156,31.225910331356154,31.401609420776367,62300,0.0,0.0
2023-08-14 00:00:00-04:00,31.31335249417384,31.666400596344666,30.720036999535743,31.156442642211914,81000,0.15,0.0
2023-08-15 00:00:00-04:00,30.832815831307293,30.9701114841127,30.214981652657013,30.342472076416016,79700,0.0,0.0
2023-08-16 00:00:00-04:00,30.342470421353916,31.274122382521618,30.023746249854536,30.038455963134766,72200,0.0,0.0
2023-08-17 00:00:00-04:00,30.136524738723633,31.254509698076127,30.028650391712365,30.22478675842285,61700,0.0,0.0
2023-08-18 00:00:00-04:00,29.9600008418669,30.793585548262804,29.9600008418669,30.42092514038086,71500,0.0,0.0
2023-08-21 00:00:00-04:00,30.420926910968085,30.440541110027915,29.803092734174296,30.185562133789062,76700,0.0,0.0
2023-08-22 00:00:00-04:00,30.018844274324756,30.244401945147654,29.49907923804716,29.508886337280273,68200,0.0,0.0
2023-08-23 00:00:00-04:00,29.479464546253038,29.90116045365548,29.317652087896803,29.45985221862793,55600,0.0,0.0
2023-08-24 00:00:00-04:00,29.27352127112938,30.009036871557186,29.27352127112938,29.773672103881836,91600,0.0,0.0
2023-08-25 00:00:00-04:00,29.901160862112413,30.00903708283211,29.312748003524938,29.391202926635742,38100,0.0,0.0
2023-08-28 00:00:00-04:00,29.361782228769158,29.99922868527002,29.361782228769158,29.59714698791504,55600,0.0,0.0
2023-08-29 00:00:00-04:00,29.56772804260254,29.763866292742758,29.322556165183755,29.56772804260254,41200,0.0,0.0
2023-08-30 00:00:00-04:00,29.47946503958093,30.018844274324756,29.19506664387226,29.508886337280273,72100,0.0,0.0
2023-08-31 00:00:00-04:00,29.548111362383807,30.381696049715643,29.508884837957332,30.09729766845703,113800,0.0,0.0
2023-09-01 00:00:00-04:00,30.09729985332007,30.733766204464644,30.09729985332007,30.568029403686523,58300,0.0,0.0
2023-09-05 00:00:00-04:00,30.322856409333994,30.411118430582597,29.37159024428144,30.273822784423828,106500,0.0,0.0
2023-09-06 00:00:00-04:00,30.31305058640819,30.31305058640819,29.18526033137922,29.253908157348633,90700,0.0,0.0
2023-09-07 00:00:00-04:00,29.14603259640075,29.175453895562473,28.665495933170696,28.72433853149414,115200,0.0,0.0
2023-09-08 00:00:00-04:00,28.724335655823392,29.121512866922593,28.49877612585759,28.743947982788086,52300,0.0,0.0
2023-09-11 00:00:00-04:00,29.02834707235454,29.057766496880014,28.420320068487165,28.44974136352539,72500,0.0,0.0
2023-09-12 00:00:00-04:00,28.439935778944587,28.900858202666996,28.439935778944587,28.557619094848633,44900,0.0,0.0
2023-09-13 00:00:00-04:00,28.5870412343831,28.5870412343831,28.155538195794385,28.302642822265625,60200,0.0,0.0
2023-09-14 00:00:00-04:00,28.61646156393714,29.165646040474762,28.606654464470562,29.09699821472168,70800,0.0,0.0
2023-09-15 00:00:00-04:00,28.91066530863511,29.351975405242598,27.974108877401754,28.596845626831055,170600,0.0,0.0
2023-09-18 00:00:00-04:00,28.596845812447476,28.616460010315755,27.998625871055033,28.135923385620117,60200,0.0,0.0
2023-09-19 00:00:00-04:00,28.273220315621252,28.567425814975298,27.87113859359801,27.8907527923584,48600,0.0,0.0
2023-09-20 00:00:00-04:00,27.449442533504975,28.106503224539768,27.449442533504975,27.65538787841797,82000,0.0,0.0
2023-09-21 00:00:00-04:00,27.59654510290223,27.59654510290223,27.26017076357047,27.420021057128906,82500,0.0,0.0
2023-09-22 00:00:00-04:00,27.420020168757866,27.57693188142715,27.05716686021347,27.478862762451172,53700,0.0,0.0
2023-09-25 00:00:00-04:00,27.25330571712853,28.528198681232364,27.25330571712853,28.459550857543945,58400,0.0,0.0
2023-09-26 00:00:00-04:00,28.13592436580056,28.616461007236808,28.126117266524766,28.194765090942383,58400,0.0,0.0
2023-09-27 00:00:00-04:00,28.194764455159508,28.29283357519307,27.7534543502649,27.94959259033203,56000,0.0,0.0
2023-09-28 00:00:00-04:00,27.861331494217815,28.322253942009276,27.606352521871596,27.8907527923584,60500,0.0,0.0
2023-09-29 00:00:00-04:00,28.155536783189216,28.5085848761864,28.135924455088322,28.312448501586914,64900,0.0,0.0
2023-10-02 00:00:00-04:00,28.13592363783243,28.31244767920358,27.724034831470703,27.8319091796875,73000,0.0,0.0
2023-10-03 00:00:00-04:00,27.841715865049117,27.841715865049117,27.1258144816919,27.165042877197266,103400,0.0,0.0
2023-10-04 00:00:00-04:00,27.233690619156473,27.90546099086156,27.02774528438144,27.782875061035156,63600,0.0,0.0
2023-10-05 00:00:00-04:00,27.782876758668074,28.361482532444597,27.782876758668074,28.243799209594727,82600,0.0,0.0
2023-10-06 00:00:00-04:00,28.00843482788857,28.508585683629278,27.694615123230793,28.096696853637695,163700,0.0,0.0
2023-10-09 00:00:00-04:00,27.6848064353825,28.302640580181528,27.6848064353825,27.8319091796875,64600,0.0,0.0
2023-10-10 00:00:00-04:00,28.165344680217462,28.297737718841148,27.979015399647523,28.096696853637695,66800,0.0,0.0
2023-10-11 00:00:00-04:00,28.047663356379992,28.439937989022532,28.00843495785924,28.292835235595703,43400,0.0,0.0
2023-10-12 00:00:00-04:00,28.214377327706377,28.25360385156914,27.82210273651476,28.116308212280273,50000,0.0,0.0
2023-10-13 00:00:00-04:00,28.283027271461496,28.283027271461496,27.635773679757122,27.65538787841797,49600,0.0,0.0
2023-10-16 00:00:00-04:00,27.959399352538313,28.410514680539748,27.85152313474977,28.17514991760254,71700,0.0,0.0
2023-10-17 00:00:00-04:00,28.145732356815696,29.170550882193634,28.145732356815696,28.910667419433594,82400,0.0,0.0
2023-10-18 00:00:00-04:00,28.636076103474704,28.636076103474704,27.998627724155916,28.057470321655273,50600,0.0,0.0
2023-10-19 00:00:00-04:00,28.047662546787105,28.322253846454334,27.625966627426212,27.733842849731445,60500,0.0,0.0
2023-10-20 00:00:00-04:00,27.763261704467034,27.763261704467034,26.821802632723603,26.87083625793457,83000,0.0,0.0
2023-10-23 00:00:00-04:00,26.919870724315068,27.410214439726907,26.75315378625453,26.77276611328125,64200,0.0,0.0
2023-10-24 00:00:00-04:00,26.831608155090443,26.993420605187932,26.35107154831302,26.64527702331543,57200,0.0,0.0
2023-10-25 00:00:00-04:00,26.69431201867526,28.351674351734857,26.16474176232975,26.557016372680664,71100,0.0,0.0
2023-10-26 00:00:00-04:00,26.92967738233621,29.087190592901226,26.92967738233621,28.233993530273438,101100,0.0,0.0
2023-10-27 00:00:00-04:00,28.989118464775167,29.940386421675413,28.636072279488822,28.83220863342285,149900,0.0,0.0
2023-10-30 00:00:00-04:00,29.224486766761263,29.381396617200583,28.871440538529278,29.09699821472168,77900,0.0,0.0
2023-10-31 00:00:00-04:00,28.969509616666166,29.028350342859206,28.645880946322045,29.018543243408203,56400,0.0,0.0
2023-11-01 00:00:00-04:00,29.116609573364258,29.32451519844106,28.75375441054882,29.116609573364258,111800,0.0,0.0
2023-11-02 00:00:00-04:00,29.42062508379231,30.823008512068487,29.101900897179373,30.76416778564453,210900,0.0,0.0
2023-11-03 00:00:00-04:00,31.381995076042962,32.21557782384022,31.303540163173363,31.823305130004883,149400,0.0,0.0
2023-11-06 00:00:00-05:00,31.89195721944684,32.14693431756325,31.617365922855964,31.833114624023438,102800,0.0,0.0
