Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.93918105750842,26.65971386466143,25.516467964237275,26.611679077148438,81000,0.0,0.0
2022-12-06 00:00:00-05:00,26.58285805405464,26.58285805405464,25.95839663204751,26.0928955078125,39300,0.0,0.0
2022-12-07 00:00:00-05:00,25.91036174147229,26.698145897268134,25.814292156598782,26.17936134338379,43700,0.0,0.0
2022-12-08 00:00:00-05:00,26.294643859341182,26.400320754911657,25.881538103502198,26.03525161743164,33900,0.0,0.0
2022-12-09 00:00:00-05:00,26.08328911309517,26.208182501393654,25.59332654939073,25.61254119873047,41200,0.0,0.0
2022-12-12 00:00:00-05:00,25.660573950507654,25.852716763816446,25.54528972845012,25.670181274414062,43900,0.0,0.0
2022-12-13 00:00:00-05:00,26.083290864345667,26.582860786261453,25.593328267744795,25.71822166442871,168500,0.0,0.0
2022-12-14 00:00:00-05:00,25.670185194980736,26.05447088028966,25.43961488324135,25.64136505126953,75800,0.0,0.0
2022-12-15 00:00:00-05:00,25.247472100827657,25.247472100827657,24.536546564763317,24.603796005249023,63400,0.0,0.0
2022-12-16 00:00:00-05:00,24.30597495048822,24.49811778371661,23.988940558348283,24.315582275390625,162100,0.0,0.0
2022-12-19 00:00:00-05:00,24.546150818411956,24.680651525006056,24.017760813479303,24.21950912475586,55700,0.0,0.0
2022-12-20 00:00:00-05:00,24.2002961159813,24.584579919454203,24.085010058734568,24.344402313232422,49600,0.0,0.0
2022-12-21 00:00:00-05:00,24.603795109875374,25.266683998319262,24.45968707703911,25.0649356842041,41300,0.0,0.0
2022-12-22 00:00:00-05:00,24.92082893464664,24.92082893464664,23.979331325625875,24.344402313232422,50300,0.0,0.0
2022-12-23 00:00:00-05:00,24.32518723566338,24.584579485583458,24.257937800293657,24.565364837646484,29200,0.0,0.0
2022-12-27 00:00:00-05:00,24.594188519516926,24.709472750334783,24.354010900834943,24.69025993347168,24900,0.0,0.0
2022-12-28 00:00:00-05:00,24.747899141482563,24.978469408440553,24.161865234375,24.161865234375,36300,0.0,0.0
2022-12-29 00:00:00-05:00,24.440474831243854,24.88240076718864,24.440474831243854,24.776723861694336,34200,0.0,0.0
2022-12-30 00:00:00-05:00,24.680650848211933,24.949648589204205,24.33479451561081,24.613401412963867,44500,0.0,0.0
2023-01-03 00:00:00-05:00,24.671045618173927,24.863186616274664,24.171475724774307,24.50772476196289,53400,0.0,0.0
2023-01-04 00:00:00-05:00,24.74789941762065,24.805541526900925,24.01775931456861,24.027366638183594,102100,0.0,0.0
2023-01-05 00:00:00-05:00,24.0946156605838,24.277151141339395,23.60465315902484,24.23872184753418,58200,0.0,0.0
2023-01-06 00:00:00-05:00,24.411652885665767,25.03611432441671,24.24833203253923,24.747901916503906,46900,0.0,0.0
2023-01-09 00:00:00-05:00,25.11296845333762,25.237861827427402,24.69986270157998,25.103361129760742,49100,0.0,0.0
2023-01-10 00:00:00-05:00,25.04572219745296,25.48764997599437,24.776724432819776,25.43000602722168,44700,0.0,0.0
2023-01-11 00:00:00-05:00,25.564504196760314,25.852716582290128,25.305111950337686,25.78546714782715,51100,0.0,0.0
2023-01-12 00:00:00-05:00,25.977610531874937,26.534822499937448,25.689396307588307,26.49639320373535,56300,0.0,0.0
2023-01-13 00:00:00-05:00,26.333073925843053,26.85185846096763,26.333073925843053,26.678930282592773,45300,0.0,0.0
2023-01-17 00:00:00-05:00,26.7173587046912,26.79421547200686,26.13132654106299,26.188968658447266,47200,0.0,0.0
2023-01-18 00:00:00-05:00,26.150538216394807,26.313859068858378,25.612540868683553,25.795076370239258,76300,0.0,0.0
2023-01-19 00:00:00-05:00,25.775859978366736,25.785467302263225,25.439610971628294,25.699003219604492,67200,0.0,0.0
2023-01-20 00:00:00-05:00,25.90075265852586,26.140930269227663,25.574112793788377,26.12171745300293,51500,0.0,0.0
2023-01-23 00:00:00-05:00,26.0832879891166,26.381107711409665,25.91996714158626,26.217788696289062,30300,0.0,0.0
2023-01-24 00:00:00-05:00,26.054468024425322,26.429144510881798,25.84311055419059,26.112110137939453,26900,0.0,0.0
2023-01-25 00:00:00-05:00,26.054465531015538,26.582855491215994,25.699001894808443,26.44835662841797,68600,0.0,0.0
2023-01-26 00:00:00-05:00,26.640498969396255,26.717355728149414,26.227393203944388,26.717355728149414,45500,0.0,0.0
2023-01-27 00:00:00-05:00,26.72696388719632,27.46671135856682,26.650107126041572,27.29378318786621,75700,0.0,0.0
2023-01-30 00:00:00-05:00,27.284175291848022,27.370639375386208,26.42914361287005,26.582857131958008,58900,0.0,0.0
2023-01-31 00:00:00-05:00,26.7173578362461,28.091174110716416,26.515609515754,27.601211547851562,280100,0.0,0.0
2023-02-01 00:00:00-05:00,27.543569498220812,28.907778451300693,27.47632005789593,28.542707443237305,64100,0.0,0.0
2023-02-02 00:00:00-05:00,28.686812963051953,29.080704078161762,28.446635364452817,28.869346618652344,57400,0.0,0.0
2023-02-03 00:00:00-05:00,28.254492669708927,29.234417715832972,27.389853677650517,27.802959442138672,93000,0.0,0.0
2023-02-06 00:00:00-05:00,27.51474409789104,27.802958305063004,27.072818212267457,27.351423263549805,48600,0.0,0.0
2023-02-07 00:00:00-05:00,27.17849865138119,27.68767400105209,26.957533862230914,27.466711044311523,47300,0.0,0.0
2023-02-08 00:00:00-05:00,27.264961984086508,27.389855369740744,26.784606755222047,26.89028549194336,45600,0.0,0.0
2023-02-09 00:00:00-05:00,27.015179672449506,27.17850052836511,26.467573156207898,26.47718048095703,38700,0.0,0.0
2023-02-10 00:00:00-05:00,26.467574121802148,27.120857569297748,26.36189721052602,26.94792938232422,42200,0.0,0.0
2023-02-13 00:00:00-05:00,27.005571095356967,27.236141381414317,26.986356446749753,27.130462646484375,24800,0.0,0.0
2023-02-14 00:00:00-05:00,26.951620909347916,27.26096675338522,26.67127860060358,26.709945678710938,45900,0.175,0.0
2023-02-15 00:00:00-05:00,26.516607418994937,27.028957743705284,26.410269724204905,26.932289123535156,32300,0.0,0.0
2023-02-16 00:00:00-05:00,26.545605371617288,26.90328550974267,26.458603988444985,26.584274291992188,33000,0.0,0.0
2023-02-17 00:00:00-05:00,26.738947679907426,27.019291835734904,26.47793798527544,26.961288452148438,65100,0.0,0.0
2023-02-21 00:00:00-05:00,26.603611895814417,27.11596224447481,26.352269415184335,27.009626388549805,89000,0.0,0.0
2023-02-22 00:00:00-05:00,27.106295063394565,27.763650149425654,27.106295063394565,27.65731430053711,100500,0.0,0.0
2023-02-23 00:00:00-05:00,27.802320549933956,28.02466133396395,26.99995880613526,27.33830451965332,47200,0.0,0.0
2023-02-24 00:00:00-05:00,26.932289150735436,27.24163316079805,26.487605753393627,26.700281143188477,43000,0.0,0.0
2023-02-27 00:00:00-05:00,26.941956191737596,27.009624962982635,26.400602334105834,26.748615264892578,53900,0.0,0.0
2023-02-28 00:00:00-05:00,26.613277883000805,27.212631440932864,26.487605726642453,26.932289123535156,143100,0.0,0.0
2023-03-01 00:00:00-05:00,26.864619564730184,26.97095541256876,26.555273720208294,26.593942642211914,44500,0.0,0.0
2023-03-02 00:00:00-05:00,26.44893673181209,26.787280565574914,26.18792705105025,26.46826934814453,34700,0.0,0.0
2023-03-03 00:00:00-05:00,26.642277217765685,26.99029014394167,26.23626275183894,26.961288452148438,47800,0.0,0.0
2023-03-06 00:00:00-05:00,27.01929385507285,27.067628167838222,25.90758622311082,26.149261474609375,95900,0.0,0.0
2023-03-07 00:00:00-05:00,26.10092702235161,26.226597341171463,25.7335814533248,26.081592559814453,65500,0.0,0.0
2023-03-08 00:00:00-05:00,26.11059363924331,26.303932728558145,25.810916852312044,25.92691993713379,35100,0.0,0.0
2023-03-09 00:00:00-05:00,25.917252613546548,25.9655887685795,25.14389257137715,25.27923011779785,39500,0.0,0.0
2023-03-10 00:00:00-05:00,25.298565533230533,25.298565533230533,24.061187575291022,24.34153175354004,62700,0.0,0.0
2023-03-13 00:00:00-04:00,24.041853942574203,24.041853942574203,23.03648404842415,23.17182159423828,59900,0.0,0.0
2023-03-14 00:00:00-04:00,23.838844945775644,24.022518639978422,23.13315370467512,23.413496017456055,76700,0.0,0.0
2023-03-15 00:00:00-04:00,22.804474641230165,23.12348586815197,22.45646172319341,22.678802490234375,77900,0.0,0.0
2023-03-16 00:00:00-04:00,22.379126828635474,23.02681654481913,22.156786050620305,22.6884708404541,89800,0.0,0.0
2023-03-17 00:00:00-04:00,22.698137426797892,23.41349589477507,22.52413096413182,23.113819122314453,273300,0.0,0.0
2023-03-20 00:00:00-04:00,23.055817746390744,23.423163291643785,23.055817746390744,23.29749298095703,109500,0.0,0.0
2023-03-21 00:00:00-04:00,23.713177568083495,23.916183904807575,23.452167840436015,23.47150230407715,102000,0.0,0.0
2023-03-22 00:00:00-04:00,23.43283341770294,23.606839903105033,22.843145182470508,23.007484436035156,79900,0.0,0.0
2023-03-23 00:00:00-04:00,23.094484848733092,23.345827314199227,22.852809613919774,23.06548500061035,50200,0.0,0.0
2023-03-24 00:00:00-04:00,22.79480835691826,23.31682775563892,22.79480835691826,23.200822830200195,52200,0.0,0.0
2023-03-27 00:00:00-04:00,23.548835907626742,23.548835907626742,23.268491744995117,23.268491744995117,40400,0.0,0.0
2023-03-28 00:00:00-04:00,23.123488873737855,23.510168919686134,23.123488873737855,23.384498596191406,30700,0.0,0.0
2023-03-29 00:00:00-04:00,23.626171423800503,23.635838654433755,23.249156804446585,23.52950096130371,30000,0.0,0.0
2023-03-30 00:00:00-04:00,23.703509539842972,23.877516019094806,23.403830894982207,23.481168746948242,27900,0.0,0.0
2023-03-31 00:00:00-04:00,23.713175543999384,24.196526030754757,23.635839539871956,24.167524337768555,108400,0.0,0.0
2023-04-03 00:00:00-04:00,24.196524746672782,24.737876746835845,24.051518133272882,24.670207977294922,90300,0.0,0.0
2023-04-04 00:00:00-04:00,24.786210900309896,24.786210900309896,23.684172445915134,23.906513214111328,71600,0.0,0.0
2023-04-05 00:00:00-04:00,23.829178419991845,23.95485057799783,22.84314299310882,23.220157623291016,90700,0.0,0.0
2023-04-06 00:00:00-04:00,23.355493912913122,23.355493912913122,22.746473148949796,22.910812377929688,51200,0.0,0.0
2023-04-10 00:00:00-04:00,22.93014902525029,23.53917174009565,22.93014902525029,23.394166946411133,40400,0.0,0.0
2023-04-11 00:00:00-04:00,23.59716860863294,23.964515979867215,23.510165380910912,23.519832611083984,31000,0.0,0.0
2023-04-12 00:00:00-04:00,23.819512294988566,23.819512294988566,23.423165028418463,23.461833953857422,28500,0.0,0.0
2023-04-13 00:00:00-04:00,23.500501688057938,23.645506474809057,23.133156105366048,23.384498596191406,73700,0.0,0.0
2023-04-14 00:00:00-04:00,23.43283402832116,23.50050280911065,23.113822744716437,23.278162002563477,52300,0.0,0.0
2023-04-17 00:00:00-04:00,23.23949491804205,23.35549801544232,23.162157061327218,23.278162002563477,68100,0.0,0.0
2023-04-18 00:00:00-04:00,23.34582748533365,23.34582748533365,22.823809933104858,22.901145935058594,78000,0.0,0.0
2023-04-19 00:00:00-04:00,22.717469833481132,23.307157938335035,22.524128927151335,23.162151336669922,88600,0.0,0.0
2023-04-20 00:00:00-04:00,23.046149235295406,23.229822919634806,22.93014431786115,23.104150772094727,38900,0.0,0.0
2023-04-21 00:00:00-04:00,23.200820930550115,23.200820930550115,22.891476946489806,22.968812942504883,52500,0.0,0.0
2023-04-24 00:00:00-04:00,22.901145890769218,23.181488205870952,22.89147866006423,23.017148971557617,53600,0.0,0.0
2023-04-25 00:00:00-04:00,22.9204802697676,22.997818121350868,22.736808403764954,22.949481964111328,47900,0.0,0.0
2023-04-26 00:00:00-04:00,22.775471888825077,22.804473578588606,22.446793446847362,22.66913604736328,63200,0.0,0.0
2023-04-27 00:00:00-04:00,22.93981367375706,24.351198054792096,22.93981367375706,24.28352928161621,78600,0.0,0.0
2023-04-28 00:00:00-04:00,24.032186329274612,24.505869575923864,23.606837392836937,23.732507705688477,72700,0.0,0.0
2023-05-01 00:00:00-04:00,23.72283947537342,24.602537091403757,23.72283947537342,24.370527267456055,51200,0.0,0.0
2023-05-02 00:00:00-04:00,24.370530799618624,24.428534185930083,23.713175682610913,24.235193252563477,57400,0.0,0.0
2023-05-03 00:00:00-04:00,24.331862902541314,24.795878914443392,24.283528592739913,24.47686767578125,59700,0.0,0.0
2023-05-04 00:00:00-04:00,24.24486005606289,24.399532062494252,23.8291783473402,24.03218650817871,30600,0.0,0.0
2023-05-05 00:00:00-04:00,24.418865516260293,24.824879977341514,24.322195055272253,24.670207977294922,58100,0.0,0.0
2023-05-08 00:00:00-04:00,24.74754443910998,24.8442149019019,24.17719073685694,24.293193817138672,30200,0.0,0.0
2023-05-09 00:00:00-04:00,23.877516581699123,23.974185211262633,23.52950361499554,23.867849349975586,37200,0.0,0.0
2023-05-10 00:00:00-04:00,24.235193286278,24.235193286278,23.858180493908016,24.003185272216797,58900,0.0,0.0
2023-05-11 00:00:00-04:00,23.87751307402313,24.003183380295916,23.684172155626616,23.771175384521484,46300,0.0,0.0
2023-05-12 00:00:00-04:00,23.902616500854492,24.204443147322472,23.84419921901149,23.902616500854492,41400,0.175,0.0
2023-05-15 00:00:00-04:00,23.941563085672982,24.058397651761027,23.7760459028383,23.912353515625,31700,0.0,0.0
2023-05-16 00:00:00-04:00,23.863671704567647,24.0097158342694,23.766308332415857,23.81498908996582,45800,0.0,0.0
2023-05-17 00:00:00-04:00,23.97077364794092,24.56468674041814,23.844200696212386,24.506269454956055,61100,0.0,0.0
2023-05-18 00:00:00-04:00,24.369961720629234,24.963874810281936,24.369961720629234,24.924930572509766,32300,0.0,0.0
2023-05-19 00:00:00-04:00,25.197543091541316,25.197543091541316,24.447849417519862,24.60363006591797,38700,0.0,0.0
2023-05-22 00:00:00-04:00,24.710729011038104,25.12939021542017,24.58415792594793,25.08070945739746,35700,0.0,0.0
2023-05-23 00:00:00-04:00,24.95413566900128,25.20727968764879,24.642574371297215,24.681520462036133,42300,0.0,0.0
2023-05-24 00:00:00-04:00,24.62310462541741,24.62310462541741,24.126553081718804,24.175233840942383,38800,0.0,0.0
2023-05-25 00:00:00-04:00,24.14602413621104,24.18497022901375,23.805255109446882,24.019453048706055,29400,0.0,0.0
2023-05-26 00:00:00-04:00,23.98050807103468,24.418642350179553,23.89288307225771,24.233652114868164,33200,0.0,0.0
2023-05-30 00:00:00-04:00,24.292071110555092,24.506269058485376,23.44501212832481,23.503429412841797,87900,0.0,0.0
2023-05-31 00:00:00-04:00,23.445009578033705,23.445009578033705,22.997140683701566,23.298965454101562,112900,0.0,0.0
2023-06-01 00:00:00-04:00,23.279495545166103,23.717629833038306,23.14318792540677,23.630002975463867,43500,0.0,0.0
2023-06-02 00:00:00-04:00,23.89288303106109,25.40200891075447,23.688419748795354,25.265701293945312,64300,0.0,0.0
2023-06-05 00:00:00-04:00,25.606469280052682,25.606469280052682,25.10018307118803,25.2072811126709,37000,0.0,0.0
2023-06-06 00:00:00-04:00,24.983346201118447,26.015393503850994,24.983346201118447,25.733041763305664,64000,0.0,0.0
2023-06-07 00:00:00-04:00,25.995921600455436,26.70667105087061,25.995921600455436,26.52168083190918,66500,0.0,0.0
2023-06-08 00:00:00-04:00,26.492471413401628,26.492471413401628,26.025129459009634,26.180910110473633,48200,0.0,0.0
2023-06-09 00:00:00-04:00,26.317219988626597,26.43405455054253,25.918031830818716,26.07381248474121,45800,0.0,0.0
2023-06-12 00:00:00-04:00,26.054339644212288,26.482737374403598,26.054339644212288,26.307483673095703,54200,0.0,0.0
2023-06-13 00:00:00-04:00,26.375635095348976,26.95981342792842,26.375635095348976,26.794296264648438,51700,0.0,0.0
2023-06-14 00:00:00-04:00,27.076650435148288,27.12533305055728,26.288010636041573,26.34642791748047,41000,0.0,0.0
2023-06-15 00:00:00-04:00,26.05434123634341,26.628783133710385,26.05434123634341,26.53141975402832,47300,0.0,0.0
2023-06-16 00:00:00-04:00,26.833243687551953,27.70951036210578,26.23933061919375,27.69977569580078,258000,0.0,0.0
2023-06-20 00:00:00-04:00,27.446630001486792,27.49531075827853,26.77482478686015,26.979286193847656,68500,0.0,0.0
2023-06-21 00:00:00-04:00,26.823505940973835,27.44663040803874,26.823505940973835,27.36874008178711,44400,0.0,0.0
2023-06-22 00:00:00-04:00,27.45636909481612,27.45636909481612,26.97928871974235,27.144805908203125,36600,0.0,0.0
2023-06-23 00:00:00-04:00,26.823509094892277,27.096126197353335,26.57036689759882,26.667728424072266,154500,0.0,0.0
2023-06-26 00:00:00-04:00,26.58009854445751,26.911132896599483,26.38537365658403,26.49247169494629,52700,0.0,0.0
2023-06-27 00:00:00-04:00,26.65799054185728,26.88192686967263,26.53141944965903,26.71640968322754,38000,0.0,0.0
2023-06-28 00:00:00-04:00,26.765088523114738,27.232430478224813,26.687198197263058,27.21295928955078,60800,0.0,0.0
2023-06-29 00:00:00-04:00,27.193487985038164,27.738720300911428,27.193487985038164,27.592676162719727,42000,0.0,0.0
2023-06-30 00:00:00-04:00,27.826346139730116,28.186590067371252,27.748455811733642,28.069753646850586,63800,0.0,0.0
2023-07-03 00:00:00-04:00,27.884764209015838,27.904237255827912,27.55372984141842,27.894500732421875,20400,0.0,0.0
2023-07-05 00:00:00-04:00,27.59267626400891,27.59267626400891,27.12533427725913,27.13507080078125,33700,0.0,0.0
2023-07-06 00:00:00-04:00,26.872187717385078,27.07664912102393,26.63851674591847,26.96955108642578,40300,0.0,0.0
2023-07-07 00:00:00-04:00,27.057178707512268,27.728982073318267,27.057178707512268,27.290849685668945,55100,0.0,0.0
2023-07-10 00:00:00-04:00,27.271376709709607,27.699774432619503,27.26164018679667,27.36874008178711,35900,0.0,0.0
2023-07-11 00:00:00-04:00,27.505046129226685,27.719244050013003,27.183748319521328,27.261638641357422,32000,0.0,0.0
2023-07-12 00:00:00-04:00,27.719246188495802,27.845819131901642,27.42715792333938,27.45636749267578,47400,0.0,0.0
2023-07-13 00:00:00-04:00,27.49531130513634,27.728982285077503,27.359003697766962,27.524520874023438,30900,0.0,0.0
2023-07-14 00:00:00-04:00,27.45636835926666,27.66082977991908,27.076651374116224,27.39794921875,77400,0.0,0.0
2023-07-17 00:00:00-04:00,27.26164130682938,27.660829477400938,27.26164130682938,27.58293914794922,38600,0.0,0.0
2023-07-18 00:00:00-04:00,27.602408454459827,27.93344277403761,27.456364338658265,27.660825729370117,45000,0.0,0.0
2023-07-19 00:00:00-04:00,27.621884875793114,27.904236619925914,27.505048454635183,27.690038681030273,28100,0.0,0.0
2023-07-20 00:00:00-04:00,27.78740440102739,27.78740440102739,27.495314252006636,27.62188720703125,24200,0.0,0.0
2023-07-21 00:00:00-04:00,27.68030138679363,27.826345516383956,27.35900355887417,27.36874008178711,34700,0.0,0.0
2023-07-24 00:00:00-04:00,27.407684877115113,27.543994343633088,27.21295998602813,27.45636749267578,24700,0.0,0.0
2023-07-25 00:00:00-04:00,27.31031807122477,27.524517838671525,27.144800913221214,27.388208389282227,29000,0.0,0.0
2023-07-26 00:00:00-04:00,27.397947662829473,27.690037777669176,27.115595927908128,27.251903533935547,35500,0.0,0.0
2023-07-27 00:00:00-04:00,27.38821255499457,27.38821255499457,26.98902438210263,27.203224182128906,49900,0.0,0.0
2023-07-28 00:00:00-04:00,27.6900374705921,30.07542983487763,27.602410622817136,29.958595275878906,85700,0.0,0.0
2023-07-31 00:00:00-04:00,30.09490232214422,31.156159141464496,30.09490232214422,30.864070892333984,85900,0.0,0.0
2023-08-01 00:00:00-04:00,30.805654749294366,31.944803859893742,30.630401039971385,31.652711868286133,60400,0.0,0.0
2023-08-02 00:00:00-04:00,31.51640261874833,32.43161721199888,31.263260448466458,31.350887298583984,54300,0.0,0.0
2023-08-03 00:00:00-04:00,31.126951765602428,32.27583736902528,31.03932491328248,32.20768356323242,54200,0.0,0.0
2023-08-04 00:00:00-04:00,32.41214498061101,32.53871421188127,31.925329959745497,32.20768356323242,31400,0.0,0.0
2023-08-07 00:00:00-04:00,32.11031582345621,32.850276677294566,32.11031582345621,32.61660385131836,44400,0.0,0.0
2023-08-08 00:00:00-04:00,32.21741626044099,32.31477777302219,31.516401484724707,32.16873550415039,27000,0.0,0.0
2023-08-09 00:00:00-04:00,32.02269218655597,32.02269218655597,31.399569540322485,31.419042587280273,32800,0.0,0.0
2023-08-10 00:00:00-04:00,31.409302996463722,31.954537147960643,31.34114919178958,31.66244888305664,29200,0.0,0.0
2023-08-11 00:00:00-04:00,31.175635635735322,31.711131437403075,31.175635635735322,31.584558486938477,25600,0.0,0.0
2023-08-14 00:00:00-04:00,31.31535835091374,31.56987539989807,31.119577298165698,31.256624221801758,18800,0.175,0.0
2023-08-15 00:00:00-04:00,31.217465083173884,31.31535653744116,30.64969688897271,30.688854217529297,20100,0.0,0.0
2023-08-16 00:00:00-04:00,30.737799772821596,31.002106145755825,30.3364464807915,30.385393142700195,22300,0.0,0.0
2023-08-17 00:00:00-04:00,30.78674638720235,30.78674638720235,29.993827269623754,30.023195266723633,24500,0.0,0.0
2023-08-18 00:00:00-04:00,29.79804643793427,30.375603981848634,29.523950731070492,30.111297607421875,30400,0.0,0.0
2023-08-21 00:00:00-04:00,30.02319362942528,30.48328102282068,29.47500411665908,30.04277229309082,26700,0.0,0.0
2023-08-22 00:00:00-04:00,30.10150970224389,30.22876729571054,29.895939312692153,30.003618240356445,27100,0.0,0.0
2023-08-23 00:00:00-04:00,30.11129560328982,30.365812628339548,30.042772147915684,30.248342514038086,24800,0.0,0.0
2023-08-24 00:00:00-04:00,30.15045449962545,30.659488607740716,28.388415654148712,30.003618240356445,168200,0.0,0.0
2023-08-25 00:00:00-04:00,30.003616384971902,30.258133423290534,29.74909934665327,29.93509292602539,32800,0.0,0.0
2023-08-28 00:00:00-04:00,29.99382732813722,30.688854990529684,29.984037995751496,30.31686782836914,106400,0.0,0.0
2023-08-29 00:00:00-04:00,30.434337512748378,30.99231638085076,30.17003114350276,30.57138442993164,198500,0.0,0.0
2023-08-30 00:00:00-04:00,30.41476174038416,31.892919308843084,30.41476174038416,31.736289978027344,61200,0.0,0.0
2023-08-31 00:00:00-04:00,31.56987523482821,31.87333894575605,31.148943266290615,31.462194442749023,68600,0.0,0.0
2023-09-01 00:00:00-04:00,31.569871889647537,32.13764192072219,31.569871889647537,32.00059127807617,42000,0.0,0.0
2023-09-05 00:00:00-04:00,31.932070960567344,32.02996428635914,30.9433726426858,31.87333869934082,64500,0.0,0.0
2023-09-06 00:00:00-04:00,31.96144245010241,32.245323773707575,31.354515002087425,32.21595764160156,32200,0.0,0.0
2023-09-07 00:00:00-04:00,32.28447775507323,32.28447775507323,31.5992394478164,31.96143913269043,60300,0.0,0.0
2023-09-08 00:00:00-04:00,32.0593260381104,32.392155831845436,31.775441033461803,32.264896392822266,46600,0.0,0.0
2023-09-11 00:00:00-04:00,32.421530284845716,32.421530284845716,31.932074799784793,32.167015075683594,41000,0.0,0.0
2023-09-12 00:00:00-04:00,31.981013740098614,32.07890705971873,31.50134954382914,31.511137008666992,49400,0.0,0.0
2023-09-13 00:00:00-04:00,31.72649860613765,31.9810137688824,30.894424059859332,31.08041763305664,64900,0.0,0.0
2023-09-14 00:00:00-04:00,31.22725363147272,31.755864483848562,31.22725363147272,31.42303466796875,53600,0.0,0.0
2023-09-15 00:00:00-04:00,31.374089072347324,31.48176985329386,30.845478233505634,31.002103805541992,230100,0.0,0.0
2023-09-18 00:00:00-04:00,30.933582477404627,31.070629395575416,30.170031360901163,30.2287654876709,47200,0.0,0.0
2023-09-19 00:00:00-04:00,30.101505832770876,32.02996122254521,30.081927169485308,31.002103805541992,139300,0.0,0.0
2023-09-20 00:00:00-04:00,31.09999953785336,31.25662513145977,30.66927822187355,30.747591018676758,32900,0.0,0.0
2023-09-21 00:00:00-04:00,30.35602396882523,31.041260404866087,30.35602396882523,30.943370819091797,35600,0.0,0.0
2023-09-22 00:00:00-04:00,30.904216612283168,31.139155002692785,30.737801685685813,30.747591018676758,37500,0.0,0.0
2023-09-25 00:00:00-04:00,30.649695381856173,31.207674216481088,30.649695381856173,30.93358039855957,35400,0.0,0.0
2023-09-26 00:00:00-04:00,30.776957983319292,30.99231770050936,30.659487858500157,30.66927719116211,35900,0.0,0.0
2023-09-27 00:00:00-04:00,30.923792105319812,31.628609071355058,30.923792105319812,31.01189422607422,58100,0.0,0.0
2023-09-28 00:00:00-04:00,30.933582204389452,32.52920601527481,30.933582204389452,32.36279296875,84400,0.0,0.0
2023-09-29 00:00:00-04:00,32.70541202923023,32.72499069474719,31.853760617609964,32.20616912841797,84600,0.0,0.0
2023-10-02 00:00:00-04:00,31.932070798814095,32.3040579664415,31.638398291423425,31.716712951660156,60800,0.0,0.0
2023-10-03 00:00:00-04:00,31.618820983436333,31.77544657638359,30.923795148123414,30.953163146972656,59000,0.0,0.0
2023-10-04 00:00:00-04:00,30.962947036954954,31.530715212599546,30.74758733830498,31.471982955932617,38000,0.0,0.0
2023-10-05 00:00:00-04:00,31.452407027232724,31.804815534870965,31.344726234982307,31.75586700439453,58700,0.0,0.0
2023-10-06 00:00:00-04:00,31.648186778597594,32.18658695171044,31.43282521565317,31.657974243164062,31100,0.0,0.0
2023-10-09 00:00:00-04:00,31.540510990377545,31.990809116687075,31.540510990377545,31.824392318725586,25300,0.0,0.0
2023-10-10 00:00:00-04:00,31.814603110265658,32.15722041929216,31.59924152502123,31.618820190429688,35100,0.0,0.0
2023-10-11 00:00:00-04:00,31.5992385508999,32.06911527373226,31.5992385508999,32.03974914550781,22300,0.0,0.0
2023-10-12 00:00:00-04:00,32.01038548616788,32.01038548616788,31.344725810585903,31.579662322998047,37900,0.0,0.0
2023-10-13 00:00:00-04:00,31.47198360535069,31.628609183441544,30.737798640754097,30.80632209777832,59700,0.0,0.0
2023-10-16 00:00:00-04:00,31.090209300047558,31.354513814613632,30.747590123833106,31.256624221801758,42600,0.0,0.0
2023-10-17 00:00:00-04:00,30.95316056819193,32.294269196586804,30.95316056819193,31.912490844726562,69900,0.0,0.0
2023-10-18 00:00:00-04:00,31.589453535526104,31.72650045686376,30.39518110515759,30.424549102783203,34400,0.0,0.0
2023-10-19 00:00:00-04:00,30.287499618491093,30.865057119718195,30.10150605018302,30.160240173339844,28700,0.0,0.0
2023-10-20 00:00:00-04:00,30.346235608334595,30.581173982537763,30.170031360901163,30.2287654876709,45400,0.0,0.0
2023-10-23 00:00:00-04:00,30.140666265340563,30.44412810904227,29.367325789984644,29.944883346557617,24200,0.0,0.0
2023-10-24 00:00:00-04:00,30.248345427371117,30.248345427371117,29.484796145805724,29.602264404296875,34800,0.0,0.0
2023-10-25 00:00:00-04:00,29.3379561763333,29.59247320988468,28.96597089168078,29.103017807006836,29700,0.0,0.0
2023-10-26 00:00:00-04:00,29.11280692835031,29.690364448934737,29.11280692835031,29.445636749267578,34600,0.0,0.0
2023-10-27 00:00:00-04:00,29.866570867349125,30.5713860215748,29.103019716594748,30.258134841918945,68100,0.0,0.0
2023-10-30 00:00:00-04:00,30.35602533086417,30.51265091567964,28.261156733614108,28.887659072875977,57000,0.0,0.0
2023-10-31 00:00:00-04:00,28.887659569643905,29.063863822372472,28.476516935652008,28.926815032958984,56500,0.0,0.0
2023-11-01 00:00:00-04:00,28.92681328544601,29.337955894600153,28.28073230922152,29.15196418762207,52600,0.0,0.0
2023-11-02 00:00:00-04:00,29.533740124945655,29.88614862491444,29.17154229251949,29.61205291748047,49900,0.0,0.0
2023-11-03 00:00:00-04:00,29.641422285117617,30.708435299683025,29.612054286387842,30.365816116333008,60600,0.0,0.0
2023-11-06 00:00:00-05:00,30.15045449962545,30.19940116413134,29.778469185002347,30.003618240356445,34900,0.0,0.0
