Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,8.94196209079112,8.951180819586888,8.748373181811834,8.81290340423584,238800,0.0,0.0
2022-12-06 00:00:00-05:00,8.886652353625315,8.978837013244629,8.8497783139483,8.978837013244629,295900,0.0,0.0
2022-12-07 00:00:00-05:00,8.914308108522922,9.089459585944205,8.840560025488013,8.905089378356934,266300,0.0,0.0
2022-12-08 00:00:00-05:00,8.978836648674163,9.098677492545143,8.868214534134738,8.886651992797852,166800,0.0,0.0
2022-12-09 00:00:00-05:00,8.88665257448386,9.052585317581103,8.88665257448386,8.941963195800781,130000,0.0,0.0
2022-12-12 00:00:00-05:00,8.96039984663212,8.978836425690956,8.74837347300394,8.840559005737305,381400,0.0,0.0
2022-12-13 00:00:00-05:00,9.089457953008726,9.264610278110116,8.914306507053677,9.098676681518555,403800,0.0,0.0
2022-12-14 00:00:00-05:00,9.043367242039245,9.153989361070293,8.914307663596464,8.978837013244629,232100,0.0,0.0
2022-12-15 00:00:00-05:00,8.932741801616137,8.951179255987,8.785245683234074,8.82211971282959,213200,0.0,0.0
2022-12-16 00:00:00-05:00,8.757592128741218,8.932743584491632,8.720718091786058,8.776029586791992,1178900,0.0,0.0
2022-12-19 00:00:00-05:00,8.812901864790371,8.905086499206053,8.757590380823991,8.82211971282959,238400,0.0,0.0
2022-12-20 00:00:00-05:00,8.75759197633828,8.794466012651743,8.591658373354504,8.628532409667969,265100,0.0,0.0
2022-12-21 00:00:00-05:00,8.665406017184877,8.94196171542404,8.665406017184877,8.785246849060059,175500,0.0,0.0
2022-12-22 00:00:00-05:00,8.739154815673828,8.748373544852154,8.564003357017635,8.739154815673828,183800,0.0,0.0
2022-12-23 00:00:00-05:00,8.665405592580811,8.89586851662973,8.665405592580811,8.858994483947754,126000,0.0,0.0
2022-12-27 00:00:00-05:00,8.85899558479614,8.868214313898756,8.794466239370623,8.840559005737305,84100,0.0,0.0
2022-12-28 00:00:00-05:00,8.86821446288763,8.932743809397262,8.591658739187709,8.65618896484375,213700,0.0,0.0
2022-12-29 00:00:00-05:00,8.766810639403369,8.868214018717712,8.729936603366665,8.81290340423584,148000,0.0,0.0
2022-12-30 00:00:00-05:00,8.794466457775123,8.941962610494354,8.766811148926871,8.886651992797852,246500,0.0,0.0
2023-01-03 00:00:00-05:00,8.997734992247599,9.090303750062516,8.840367132871773,8.942193031311035,216900,0.04,0.0
2023-01-04 00:00:00-05:00,9.044019835285006,9.238414492027644,9.006991272694574,9.108818054199219,218200,0.0,0.0
2023-01-05 00:00:00-05:00,9.099560243402383,9.099560243402383,8.942192395220697,9.016247749328613,167900,0.0,0.0
2023-01-06 00:00:00-05:00,9.127330815021004,9.219900449410838,9.127330815021004,9.182872772216797,159400,0.0,0.0
2023-01-09 00:00:00-05:00,9.173615951367314,9.247671308331793,9.1180748750487,9.145845413208008,216100,0.0,0.0
2023-01-10 00:00:00-05:00,9.136588916395862,9.16435945651111,9.062533554215495,9.07179069519043,201800,0.0,0.0
2023-01-11 00:00:00-05:00,9.145845267757636,9.312470259682547,9.108817589864264,9.303213119506836,207100,0.0,0.0
2023-01-12 00:00:00-05:00,9.377269855497834,9.580922555290975,9.3402421721545,9.55315113067627,208600,0.0,0.0
2023-01-13 00:00:00-05:00,9.525381436711148,9.56240912335026,9.479096607709835,9.543895721435547,172500,0.0,0.0
2023-01-17 00:00:00-05:00,9.534635219314385,9.64571824008894,9.460579872131348,9.460579872131348,211700,0.0,0.0
2023-01-18 00:00:00-05:00,9.57166418625991,9.57166418625991,9.275442757501374,9.312470436096191,198800,0.0,0.0
2023-01-19 00:00:00-05:00,9.293956299171397,9.340241118833317,9.229158081330413,9.266185760498047,155800,0.0,0.0
2023-01-20 00:00:00-05:00,9.312470259682547,9.330983657224495,9.173615805475295,9.303213119506836,203900,0.0,0.0
2023-01-23 00:00:00-05:00,9.321725083602095,9.469835772399888,9.2476697392032,9.442065238952637,205300,0.0,0.0
2023-01-24 00:00:00-05:00,9.423554393009754,9.451324933967994,9.34949902858139,9.368012428283691,122600,0.0,0.0
2023-01-25 00:00:00-05:00,9.358754685804351,9.386526107788086,9.266185927620473,9.386526107788086,162800,0.0,0.0
2023-01-26 00:00:00-05:00,9.405039641727452,9.479095002464714,9.386526242947905,9.451324462890625,102600,0.0,0.0
2023-01-27 00:00:00-05:00,9.479094081717747,9.543893178175773,9.423553007964523,9.506865501403809,159600,0.0,0.0
2023-01-30 00:00:00-05:00,9.506866109596197,9.553150046415036,9.349498252545526,9.37726879119873,182500,0.0,0.0
2023-01-31 00:00:00-05:00,9.414297076142335,9.673490846806681,9.405039935059074,9.636463165283203,270200,0.0,0.0
2023-02-01 00:00:00-05:00,9.636463313365386,9.775853383470041,9.534244637593828,9.66434097290039,218600,0.04,0.0
2023-02-02 00:00:00-05:00,9.701512693387139,9.868780443929738,9.636464517604985,9.757268905639648,169400,0.0,0.0
2023-02-03 00:00:00-05:00,9.692218011204949,9.692218011204949,9.571413657055723,9.617877006530762,174900,0.0,0.0
2023-02-06 00:00:00-05:00,9.580707893566565,9.60858555280847,9.432024976441845,9.534244537353516,110700,0.0,0.0
2023-02-07 00:00:00-05:00,9.478489526423889,9.64575727537149,9.432026164359009,9.52495288848877,195300,0.0,0.0
2023-02-08 00:00:00-05:00,9.469196331129513,9.590000713602711,9.450611518710884,9.571415901184082,195200,0.0,0.0
2023-02-09 00:00:00-05:00,9.63646156079163,9.655047254578017,9.422731399536133,9.422731399536133,164800,0.0,0.0
2023-02-10 00:00:00-05:00,9.422734200917969,9.57141625055365,9.422734200917969,9.52495288848877,155600,0.0,0.0
2023-02-13 00:00:00-05:00,9.534242386155107,9.599290538447763,9.50636384698859,9.543535232543945,124800,0.0,0.0
2023-02-14 00:00:00-05:00,9.51565938489177,9.562122743763565,9.413440704345703,9.413440704345703,132300,0.0,0.0
2023-02-15 00:00:00-05:00,9.385560257154957,9.506363713657102,9.348389758335545,9.478486061096191,163700,0.0,0.0
2023-02-16 00:00:00-05:00,9.376271741861252,9.524953805816176,9.329808375321587,9.459905624389648,162500,0.0,0.0
2023-02-17 00:00:00-05:00,9.5063643629309,9.5063643629309,9.357682357498438,9.422731399536133,175500,0.0,0.0
2023-02-21 00:00:00-05:00,9.385562407171019,9.413440066118058,9.088197462281665,9.097490310668945,199800,0.0,0.0
2023-02-22 00:00:00-05:00,9.125367723266049,9.246172090395032,9.06961240687715,9.106782913208008,325200,0.0,0.0
2023-02-23 00:00:00-05:00,9.143953078113896,9.218294087999803,9.032441563285037,9.15324592590332,132700,0.0,0.0
2023-02-24 00:00:00-05:00,9.060319299834013,9.06961214770487,8.595687540868166,8.809417724609375,1864200,0.0,0.0
2023-02-27 00:00:00-05:00,8.865175596393314,8.985979982837579,8.781541722223059,8.81871223449707,1023000,0.0,0.0
2023-02-28 00:00:00-05:00,8.920928036402225,8.985976183827544,8.781538009643555,8.781538009643555,773000,0.0,0.0
2023-03-01 00:00:00-05:00,8.77220831202139,8.865530036822822,8.361594680855328,8.74421215057373,538600,0.04,0.0
2023-03-02 00:00:00-05:00,8.678887879637305,8.790873420602578,8.678887879637305,8.72554874420166,398000,0.0,0.0
2023-03-03 00:00:00-05:00,8.772207555005654,9.108165023313125,8.63222586986544,8.902857780456543,3043800,0.0,0.0
2023-03-06 00:00:00-05:00,8.921521402725121,8.986846062573152,8.725546533199285,8.958849906921387,1004200,0.0,0.0
2023-03-07 00:00:00-05:00,9.014844683178662,9.042840846485495,8.809537408970595,8.884195327758789,390300,0.0,0.0
2023-03-08 00:00:00-05:00,8.874861314880354,8.968182138423174,8.837532807466863,8.893525123596191,434000,0.0,0.0
2023-03-09 00:00:00-05:00,8.912189269859212,8.912189269859212,8.632225036621094,8.632225036621094,391700,0.0,0.0
2023-03-10 00:00:00-05:00,8.613563280878719,8.613563280878719,8.202949584545493,8.296271324157715,616600,0.0,0.0
2023-03-13 00:00:00-04:00,8.18428577061229,8.380259821830233,8.146956362781747,8.296271324157715,460100,0.0,0.0
2023-03-14 00:00:00-04:00,8.510906868463012,8.725546432603293,8.473578364697103,8.622892379760742,619000,0.0,0.0
2023-03-15 00:00:00-04:00,8.445582697715361,8.492243552616243,8.286936325041435,8.454915046691895,399400,0.0,0.0
2023-03-16 00:00:00-04:00,8.324266114927928,8.38025843746,8.081630344003834,8.221612930297852,310500,0.0,0.0
2023-03-17 00:00:00-04:00,8.156284695139695,8.156284695139695,7.838992004805563,7.894985198974609,953800,0.0,0.0
2023-03-20 00:00:00-04:00,7.969644165444681,8.090962041110853,7.866990989103388,7.941648006439209,399800,0.0,0.0
2023-03-21 00:00:00-04:00,8.034969913210968,8.230944832556698,8.025638452276006,8.174952507019043,535500,0.0,0.0
2023-03-22 00:00:00-04:00,8.14695683327229,8.184286243258622,7.978978938244383,7.988311290740967,627500,0.0,0.0
2023-03-23 00:00:00-04:00,8.006973426001617,8.072298099809265,7.829663215674316,7.904320240020752,401600,0.0,0.0
2023-03-24 00:00:00-04:00,7.801665862730245,8.184284210205078,7.755005891802344,8.184284210205078,355000,0.0,0.0
2023-03-27 00:00:00-04:00,8.249609299739141,8.314933974335638,8.146955222536715,8.258941650390625,346700,0.0,0.0
2023-03-28 00:00:00-04:00,8.193615781681673,8.268272804158533,8.146954920138159,8.249608993530273,392500,0.0,0.0
2023-03-29 00:00:00-04:00,8.296269308391185,8.473579502594399,8.296269308391185,8.44558334350586,398300,0.0,0.0
2023-03-30 00:00:00-04:00,8.482910705583208,8.520239209315891,8.305599645366666,8.380256652832031,588300,0.0,0.0
2023-03-31 00:00:00-04:00,8.436251522543916,8.585565567016602,8.417587711975782,8.585565567016602,436400,0.0,0.0
2023-04-03 00:00:00-04:00,8.604312973258804,8.660549810517466,8.426227569580078,8.426227569580078,369200,0.04,0.0
2023-04-04 00:00:00-04:00,8.463716874340271,8.463716874340271,8.191903181840205,8.257513999938965,345000,0.0,0.0
2023-04-05 00:00:00-04:00,8.22002422388648,8.266887954600394,8.15441339192394,8.1731595993042,227200,0.0,0.0
2023-04-06 00:00:00-04:00,8.238769692174229,8.341871153097445,8.210651274443967,8.323125839233398,247100,0.0,0.0
2023-04-10 00:00:00-04:00,8.304377720750422,8.341869233720493,8.135666359319186,8.257513999938965,248100,0.0,0.0
2023-04-11 00:00:00-04:00,8.295004378928189,8.31374968591653,8.191902061954112,8.23876667022705,302900,0.0,0.0
2023-04-12 00:00:00-04:00,8.38873730344681,8.463720360270022,8.285635823782027,8.332500457763672,727000,0.0,0.0
2023-04-13 00:00:00-04:00,8.369988620973297,8.463716957384026,8.332497107635369,8.454344749450684,429100,0.0,0.0
2023-04-14 00:00:00-04:00,8.482462493113717,8.52932710456325,8.379360169151115,8.491835594177246,417800,0.0,0.0
2023-04-17 00:00:00-04:00,8.48246241739469,8.669919967651367,8.473089316414828,8.669919967651367,251300,0.0,0.0
2023-04-18 00:00:00-04:00,8.707414189776333,8.707414189776333,8.519956581132766,8.585566520690918,211900,0.0,0.0
2023-04-19 00:00:00-04:00,8.548072711437241,8.65117414513343,8.426225074959117,8.594937324523926,273200,0.0,0.0
2023-04-20 00:00:00-04:00,8.576191497397812,8.604310802802399,8.388733930708169,8.454344749450684,327800,0.0,0.0
2023-04-21 00:00:00-04:00,8.47308971201221,8.501208122396497,8.360615176606915,8.416851997375488,234400,0.0,0.0
2023-04-24 00:00:00-04:00,8.416855726288379,8.454348148568531,8.285635823782027,8.332500457763672,267900,0.0,0.0
2023-04-25 00:00:00-04:00,8.276261329650879,8.3324990597672,8.22939670353201,8.276261329650879,260400,0.0,0.0
2023-04-26 00:00:00-04:00,8.210648752424284,8.276258671597986,8.145037939382473,8.18252944946289,302100,0.0,0.0
2023-04-27 00:00:00-04:00,8.182532736690986,8.351245046764932,8.173160525806797,8.304380416870117,296800,0.0,0.0
2023-04-28 00:00:00-04:00,8.341870197411236,8.454345643183302,8.304378680109973,8.388734817504883,291600,0.0,0.0
2023-05-01 00:00:00-04:00,8.379319867038168,8.464054709615692,8.191020715688772,8.24751091003418,358500,0.04,0.0
2023-05-02 00:00:00-04:00,8.181606407613652,8.191021590657149,7.927402750608119,7.974477767944336,290400,0.0,0.0
2023-05-03 00:00:00-04:00,7.946230981103049,8.313414981675162,7.814422030549831,8.134531021118164,451500,0.0,0.0
2023-05-04 00:00:00-04:00,8.068626781078576,8.106286614794133,7.870912429601584,7.993307113647461,278000,0.0,0.0
2023-05-05 00:00:00-04:00,8.11569958967742,8.22867906008608,8.09687012688315,8.153359413146973,242100,0.0,0.0
2023-05-08 00:00:00-04:00,8.162775073443154,8.191019718235806,7.983890228033859,8.059210777282715,267700,0.0,0.0
2023-05-09 00:00:00-04:00,8.012137413024902,8.115701730413816,7.993307047382597,8.012137413024902,273500,0.0,0.0
2023-05-10 00:00:00-04:00,8.134530821676158,8.275754950343833,8.030965622630823,8.068625450134277,333500,0.0,0.0
2023-05-11 00:00:00-04:00,8.002722419193557,8.12511710511521,7.965062584900838,7.974477767944336,289700,0.0,0.0
2023-05-12 00:00:00-04:00,8.021552662345075,8.09687232977619,7.946232097032699,7.993307113647461,334900,0.0,0.0
2023-05-15 00:00:00-04:00,7.993305355510893,8.04979554259978,7.9085705238180966,7.965060710906982,372400,0.0,0.0
2023-05-16 00:00:00-04:00,7.917987299627576,7.993306965664269,7.729688134535845,7.739103317260742,314200,0.0,0.0
2023-05-17 00:00:00-04:00,7.805008719674431,7.955648069486799,7.729689044768247,7.936818599700928,296500,0.0,0.0
2023-05-18 00:00:00-04:00,7.899158975742156,8.134533190655889,7.870913423477919,8.078042984008789,369400,0.0,0.0
2023-05-19 00:00:00-04:00,8.181603785991374,8.191018966017976,8.012135034917462,8.106284141540527,751800,0.0,0.0
2023-05-22 00:00:00-04:00,8.181605425070176,8.388734937746216,8.134531311268447,8.369905471801758,402600,0.0,0.0
2023-05-23 00:00:00-04:00,8.379319127941846,8.52054415240805,8.369904844615645,8.398149490356445,366800,0.0,0.0
2023-05-24 00:00:00-04:00,8.38873368811743,8.38873368811743,8.209849747827297,8.219264030456543,308600,0.0,0.0
2023-05-25 00:00:00-04:00,8.200437683509694,8.247512706068715,8.040383145537847,8.078042984008789,313500,0.0,0.0
2023-05-26 00:00:00-04:00,8.068626726055825,8.228681242725793,8.068626726055825,8.20043659210205,244600,0.0,0.0
2023-05-30 00:00:00-04:00,8.2098510797643,8.294585922341824,8.191020715688772,8.24751091003418,246200,0.0,0.0
2023-05-31 00:00:00-04:00,8.238095607916888,8.294585801438888,8.15336076657447,8.266340255737305,232400,0.0,0.0
2023-06-01 00:00:00-04:00,8.304174626244224,8.34200682195868,8.171762392238971,8.275800704956055,282700,0.04,0.0
2023-06-02 00:00:00-04:00,8.398754662297083,8.587915620503878,8.389296388889093,8.559541702270508,351000,0.0,0.0
2023-06-05 00:00:00-04:00,8.521708191069672,8.540623832966025,8.370379447937012,8.370379447937012,255400,0.0,0.0
2023-06-06 00:00:00-04:00,8.379836803850832,8.739243019184,8.360921161986168,8.720327377319336,266500,0.0,0.0
2023-06-07 00:00:00-04:00,8.805451126182291,9.070276459468735,8.758160662597785,9.041902542114258,346600,0.0,0.0
2023-06-08 00:00:00-04:00,9.041901312332463,9.041901312332463,8.852739483722184,8.928403854370117,357700,0.0,0.0
2023-06-09 00:00:00-04:00,8.985151260591765,9.14593825004579,8.985151260591765,9.089189529418945,273700,0.0,0.0
2023-06-12 00:00:00-04:00,9.079735420234254,9.183773726407019,9.022986679236885,9.174315452575684,220100,0.0,0.0
2023-06-13 00:00:00-04:00,9.155398051285736,9.306726795606085,9.108107593188013,9.249978065490723,325500,0.0,0.0
2023-06-14 00:00:00-04:00,9.268893532363357,9.335099624811908,9.041900442262301,9.070274353027344,256100,0.0,0.0
2023-06-15 00:00:00-04:00,9.041900329387992,9.136480331420898,8.98515160657597,9.136480331420898,199700,0.0,0.0
2023-06-16 00:00:00-04:00,9.212147844669278,9.306728781041999,9.10810953625181,9.287812232971191,649100,0.0,0.0
2023-06-20 00:00:00-04:00,9.25943898577269,9.31618773211859,9.127025845626067,9.240523338317871,251000,0.0,0.0
2023-06-21 00:00:00-04:00,9.183771172134165,9.202686812545208,9.070274623696745,9.079732894897461,232100,0.0,0.0
2023-06-22 00:00:00-04:00,9.089190798029847,9.089190798029847,8.85273941606454,8.994610786437988,260500,0.0,0.0
2023-06-23 00:00:00-04:00,8.88111469009157,9.041901710292741,8.833824230857608,8.87165641784668,1324300,0.0,0.0
2023-06-26 00:00:00-04:00,8.833822571365378,9.032441741243689,8.786532121015242,8.985151290893555,241300,0.0,0.0
2023-06-27 00:00:00-04:00,9.00406814817676,9.136480331420898,8.975693335775574,9.136480331420898,244900,0.0,0.0
2023-06-28 00:00:00-04:00,9.12702278579927,9.12702278579927,8.975694048930661,9.022984504699707,221300,0.0,0.0
2023-06-29 00:00:00-04:00,9.013526604537411,9.231062349242102,8.985152690703046,9.212145805358887,291900,0.0,0.0
2023-06-30 00:00:00-04:00,9.316186854073784,9.316186854073784,9.08919279207495,9.174315452575684,256100,0.0,0.0
2023-07-03 00:00:00-04:00,9.12682674479444,9.297776969356416,9.12682674479444,9.28827953338623,124400,0.04,0.0
2023-07-05 00:00:00-04:00,9.250293167612785,9.326270864230606,9.145824061194679,9.2218017578125,314700,0.0,0.0
2023-07-06 00:00:00-04:00,9.107833887633548,9.16481669894273,8.993867359289727,9.155320167541504,320600,0.0,0.0
2023-07-07 00:00:00-04:00,9.117330357533582,9.354760826159714,9.117330357533582,9.202804565429688,385000,0.0,0.0
2023-07-10 00:00:00-04:00,9.117329242921434,9.288278543540102,9.107831807963382,9.240792274475098,322200,0.0,0.0
2023-07-11 00:00:00-04:00,9.288281100148641,9.430739946555592,9.25029225558522,9.411745071411133,287500,0.0,0.0
2023-07-12 00:00:00-04:00,9.497218627752874,9.563698868315033,9.335765838623047,9.335765838623047,465100,0.0,0.0
2023-07-13 00:00:00-04:00,9.354760741485716,9.402246110200844,9.27878306467109,9.383252143859863,301500,0.0,0.0
2023-07-14 00:00:00-04:00,9.373753350083478,9.402244748330782,9.269284286026545,9.316770553588867,197800,0.0,0.0
2023-07-17 00:00:00-04:00,9.28827995557332,9.421241348023488,9.250291115691184,9.402246475219727,221200,0.0,0.0
2023-07-18 00:00:00-04:00,9.31677208993355,9.53520768872516,9.31677208993355,9.440235137939453,248800,0.0,0.0
2023-07-19 00:00:00-04:00,9.4402355844724,9.61118582168265,9.4402355844724,9.601688385009766,259600,0.0,0.0
2023-07-20 00:00:00-04:00,9.611184693107488,9.66816840072817,9.544704455654445,9.639676094055176,178900,0.0,0.0
2023-07-21 00:00:00-04:00,9.696661121012276,9.706158557862171,9.544705754315679,9.563699722290039,202700,0.0,0.0
2023-07-24 00:00:00-04:00,9.535207982793104,9.668169376848578,9.49721914245231,9.592191696166992,166800,0.0,0.0
2023-07-25 00:00:00-04:00,9.601687257549823,9.649173529612842,9.563698421044469,9.639676094055176,260000,0.0,0.0
2023-07-26 00:00:00-04:00,9.649174190997027,9.820124419851227,9.639676754788379,9.810626983642578,299400,0.0,0.0
2023-07-27 00:00:00-04:00,9.848616179660894,9.905599893252479,9.696660817717202,9.734649658203125,400000,0.0,0.0
2023-07-28 00:00:00-04:00,9.810627339174971,9.896102456699648,9.696660817717202,9.734649658203125,262400,0.0,0.0
2023-07-31 00:00:00-04:00,9.744147484653537,9.81062773173266,9.69666120571469,9.801130294799805,354200,0.0,0.0
2023-08-01 00:00:00-04:00,9.772525955399987,9.79159473516734,9.696252654829506,9.734389305114746,258900,0.04,0.0
2023-08-02 00:00:00-04:00,9.677184149968141,9.944141618797925,9.677184149968141,9.782060623168945,394200,0.0,0.0
2023-08-03 00:00:00-04:00,9.715321074649195,9.915538727279332,9.667650941034486,9.829731941223145,367900,0.0,0.0
2023-08-04 00:00:00-04:00,9.820195037616303,9.982275996325207,9.820195037616303,9.858331680297852,224000,0.0,0.0
2023-08-07 00:00:00-04:00,9.944143090714048,10.201565298243036,9.944143090714048,10.192030906677246,417100,0.0,0.0
2023-08-08 00:00:00-04:00,10.2397013437297,10.2397013437297,10.029950197306626,10.11575698852539,227000,0.0,0.0
2023-08-09 00:00:00-04:00,10.039485394357264,10.23970309324187,10.020417518356206,10.153895378112793,222400,0.0,0.0
2023-08-10 00:00:00-04:00,10.163427591006311,10.23016650657123,9.98227871622316,10.001346588134766,255000,0.0,0.0
2023-08-11 00:00:00-04:00,9.991813679282885,10.03948473000554,9.87740370309831,9.886938095092773,212400,0.0,0.0
2023-08-14 00:00:00-04:00,9.791596032327005,9.87740282489911,9.753458467739955,9.762992858886719,205600,0.0,0.0
2023-08-15 00:00:00-04:00,9.696253162966057,9.801128729434154,9.600911077631777,9.619979858398438,265100,0.0,0.0
2023-08-16 00:00:00-04:00,9.619979752108339,9.724855317417678,9.534172058105469,9.534172058105469,240400,0.0,0.0
2023-08-17 00:00:00-04:00,9.581842471539192,9.610444731246929,9.353022575378418,9.353022575378418,208400,0.0,0.0
2023-08-18 00:00:00-04:00,9.276749102633955,9.343488926240703,9.21954457868476,9.286283493041992,597600,0.0,0.0
2023-08-21 00:00:00-04:00,9.267217187665684,9.267217187665684,9.028862842679167,9.047930717468262,348500,0.0,0.0
2023-08-22 00:00:00-04:00,9.10513616033488,9.11467055235426,9.028862842679167,9.047930717468262,237600,0.0,0.0
2023-08-23 00:00:00-04:00,9.08606667872347,9.219545428998117,9.076533196685679,9.20047664642334,250800,0.0,0.0
2023-08-24 00:00:00-04:00,9.162340542371606,9.343490350744261,9.152807059759613,9.190943717956543,249200,0.0,0.0
2023-08-25 00:00:00-04:00,9.229079206963963,9.286283732387552,9.124202728271484,9.124202728271484,148900,0.0,0.0
2023-08-28 00:00:00-04:00,9.086066541536447,9.362557519948902,9.086066541536447,9.343489646911621,263600,0.0,0.0
2023-08-29 00:00:00-04:00,9.362557949987856,9.476967921215348,9.286284635836195,9.457900047302246,270800,0.0,0.0
2023-08-30 00:00:00-04:00,9.429298995065098,9.534174588205449,9.429298995065098,9.505572319030762,225500,0.0,0.0
2023-08-31 00:00:00-04:00,9.505569796521014,9.581843100245896,9.505569796521014,9.534172058105469,252600,0.0,0.0
2023-09-01 00:00:00-04:00,9.591608847817486,9.687332934903328,9.515028300087055,9.524600982666016,222400,0.04,0.0
2023-09-05 00:00:00-04:00,9.428876183315861,9.495883130504321,9.40015813774836,9.438447952270508,252000,0.0,0.0
2023-09-06 00:00:00-04:00,9.495883847830388,9.534173665244976,9.40973153042225,9.524600982666016,208200,0.0,0.0
2023-09-07 00:00:00-04:00,9.515028186834321,9.591608733653253,9.409731418422814,9.45759391784668,603900,0.0,0.0
2023-09-08 00:00:00-04:00,9.448019981384277,9.534172286332339,9.438447300189798,9.448019981384277,265200,0.0,0.0
2023-09-11 00:00:00-04:00,9.486310958862305,9.524600775443838,9.409731325699235,9.486310958862305,223500,0.0,0.0
2023-09-12 00:00:00-04:00,9.47673711206659,9.48630979326107,9.409730169507487,9.448019981384277,305200,0.0,0.0
2023-09-13 00:00:00-04:00,9.448021996700184,9.543747003261403,9.448021996700184,9.515028953552246,244200,0.0,0.0
2023-09-14 00:00:00-04:00,9.582033721875545,9.639467976901397,9.56288836159958,9.601178169250488,238100,0.0,0.0
2023-09-15 00:00:00-04:00,9.534172619849793,9.562889751536668,9.495882806633576,9.553317070007324,732100,0.0,0.0
2023-09-18 00:00:00-04:00,9.543745626882302,9.562890077692781,9.428876183315861,9.438447952270508,462800,0.0,0.0
2023-09-19 00:00:00-04:00,9.476739078875102,9.562891401703274,9.428877488771732,9.543746948242188,226800,0.0,0.0
2023-09-20 00:00:00-04:00,9.620325982653114,9.668188482646663,9.515028300087055,9.524600982666016,187300,0.0,0.0
2023-09-21 00:00:00-04:00,9.476737647840087,9.515027461881619,9.371440887451172,9.371440887451172,352700,0.0,0.0
2023-09-22 00:00:00-04:00,9.381014768193522,9.467167089023564,9.285289764404297,9.285289764404297,239400,0.0,0.0
2023-09-25 00:00:00-04:00,9.256573378009262,9.304435883779696,9.179993733937115,9.247000694274902,214800,0.0,0.0
2023-09-26 00:00:00-04:00,9.20870984633786,9.266145029444058,9.036405209920526,9.055550575256348,209300,0.0,0.0
2023-09-27 00:00:00-04:00,9.132130082333383,9.256572216561871,9.112985630168136,9.208709716796875,336500,0.0,0.0
2023-09-28 00:00:00-04:00,9.227854636402137,9.323578718409935,9.218281954330994,9.256571769714355,346700,0.0,0.0
2023-09-29 00:00:00-04:00,9.371441003981241,9.371441003981241,9.141702116875345,9.218281745910645,337300,0.0,0.0
2023-10-02 00:00:00-04:00,9.208666667583971,9.208666667583971,8.901070577100407,8.987582206726074,464900,0.04,0.0
2023-10-03 00:00:00-04:00,8.968359404315729,8.977972013905344,8.718437055239178,8.824173927307129,337800,0.0,0.0
2023-10-04 00:00:00-04:00,8.833786010742188,8.939522887484918,8.737662660723005,8.833786010742188,328100,0.0,0.0
2023-10-05 00:00:00-04:00,8.843395851780409,9.006806504026967,8.843395851780409,8.987582206726074,306200,0.0,0.0
2023-10-06 00:00:00-04:00,8.939521655749468,9.054870209904509,8.862622619646109,8.958745956420898,213900,0.0,0.0
2023-10-09 00:00:00-04:00,8.920297116135414,9.141382549262312,8.920297116135414,9.083707809448242,139000,0.0,0.0
2023-10-10 00:00:00-04:00,9.083707479686893,9.208668647490235,9.083707479686893,9.141382217407227,178000,0.0,0.0
2023-10-11 00:00:00-04:00,9.179832144373302,9.400916662576828,9.179832144373302,9.391304969787598,179900,0.0,0.0
2023-10-12 00:00:00-04:00,9.38169143919205,9.38169143919205,9.218280760603202,9.304792404174805,277700,0.0,0.0
2023-10-13 00:00:00-04:00,9.343243508468897,9.343243508468897,9.179832802127615,9.275956153869629,268700,0.0,0.0
2023-10-16 00:00:00-04:00,9.362467065139175,9.477815628051758,9.29518063261739,9.477815628051758,318300,0.0,0.0
2023-10-17 00:00:00-04:00,9.429754146308886,9.718125087038338,9.429754146308886,9.602776527404785,331400,0.0,0.0
2023-10-18 00:00:00-04:00,9.525878131399507,9.545103350992088,9.400916954174509,9.42014217376709,178900,0.0,0.0
2023-10-19 00:00:00-04:00,9.362467812133714,9.506654214810178,9.275956153869629,9.275956153869629,422200,0.0,0.0
2023-10-20 00:00:00-04:00,9.314405315890628,9.39130527768796,9.026034355163574,9.026034355163574,277100,0.0,0.0
2023-10-23 00:00:00-04:00,8.939523079886087,9.064484262638555,8.881848335266113,8.881848335266113,356800,0.0,0.0
2023-10-24 00:00:00-04:00,8.987583782491274,9.026033300542954,8.920296438369219,8.958745956420898,227700,0.0,0.0
2023-10-25 00:00:00-04:00,8.843398189136435,8.93952245117302,8.824173886754458,8.910685539245605,189500,0.0,0.0
2023-10-26 00:00:00-04:00,8.968357823014797,9.910372312396213,8.958745215120077,9.573938369750977,1937900,0.0,0.0
2023-10-27 00:00:00-04:00,9.612390512784243,9.622003123307186,9.122158376622089,9.150996208190918,437500,0.0,0.0
2023-10-30 00:00:00-04:00,9.247119005103224,9.333630661169561,9.17983256892227,9.31440544128418,297200,0.0,0.0
2023-10-31 00:00:00-04:00,9.381693180772158,9.573940804003355,9.32401843544831,9.56432819366455,269900,0.0,0.0
2023-11-01 00:00:00-04:00,9.49676782721502,9.61258195676534,9.139674030999315,9.58362865447998,359900,0.04,0.0
2023-11-02 00:00:00-04:00,9.795955379892547,10.210956755375562,9.776653482646992,10.124095916748047,532300,0.0,0.0
2023-11-03 00:00:00-04:00,10.278515018438343,10.56805084721316,10.239910302628969,10.510144233703613,633600,0.0,0.0
2023-11-06 00:00:00-05:00,10.519796297773038,10.519796297773038,10.268866067637807,10.326772689819336,384000,0.0,0.0
