Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,7.335525531016854,7.396401201341041,7.274649860692667,7.388791561126709,8732200,0.12,0.0
2022-11-30 00:00:00-05:00,7.312697358878766,7.624686108343461,7.274650605303227,7.6018571853637695,14165800,0.0,0.0
2022-12-01 00:00:00-05:00,7.624685374415335,7.799702746241179,7.601856453633082,7.662732124328613,9424000,0.0,0.0
2022-12-02 00:00:00-05:00,7.586640458672741,7.632296864252045,7.4040126592690765,7.6170783042907715,13490000,0.0,0.0
2022-12-05 00:00:00-05:00,7.6094656937505,7.632293887637096,7.404009771685541,7.472495079040527,9099500,0.0,0.0
2022-12-06 00:00:00-05:00,7.472495012938281,7.510542486209502,7.267039818385992,7.373571872711182,11665200,0.0,0.0
2022-12-07 00:00:00-05:00,7.358353115857591,7.510542279049518,7.289867810997431,7.480104446411133,7842000,0.0,0.0
2022-12-08 00:00:00-05:00,7.495324154516395,7.579028017638323,7.45727668011726,7.548590183258057,6258500,0.0,0.0
2022-12-09 00:00:00-05:00,7.533369541168213,7.624683753494386,7.48771316070021,7.533369541168213,8558800,0.0,0.0
2022-12-12 00:00:00-05:00,7.533370699237471,7.594246366349657,7.464886118007657,7.540980339050293,10587800,0.0,0.0
2022-12-13 00:00:00-05:00,7.731218540871508,7.951893060123714,7.693171059822092,7.738828182220459,11827300,0.0,0.0
2022-12-14 00:00:00-05:00,7.700779845427655,7.837750471706659,7.617075976976741,7.715999126434326,11828500,0.0,0.0
2022-12-15 00:00:00-05:00,7.662730885724167,7.8605771463523775,7.60946486389931,7.7920918464660645,12975800,0.0,0.0
2022-12-16 00:00:00-05:00,7.685561290116243,7.776874799070493,7.617075976976741,7.715999126434326,19189200,0.0,0.0
2022-12-19 00:00:00-05:00,7.693169840611126,7.860578295280518,7.662732005734438,7.746436595916748,9263600,0.0,0.0
2022-12-20 00:00:00-05:00,7.693171010533936,7.898626971467277,7.571419652512106,7.860579490661621,16977200,0.0,0.0
2022-12-21 00:00:00-05:00,7.967108879882246,8.096469823805746,7.951889603799469,8.050812721252441,13961000,0.0,0.0
2022-12-22 00:00:00-05:00,8.058424763390526,8.119300434492825,7.860578469460437,8.104081153869629,12653500,0.0,0.0
2022-12-23 00:00:00-05:00,8.104080247027921,8.157346997553345,8.027986029512567,8.149737358093262,9054100,0.0,0.0
2022-12-27 00:00:00-05:00,8.142127308754747,8.157346586908767,8.00515743384417,8.134517669677734,11070400,0.0,0.0
2022-12-28 00:00:00-05:00,8.126908903751355,8.15734673491654,7.87579661521478,7.92145299911499,10531600,0.0,0.0
2022-12-29 00:00:00-05:00,7.959945987345549,8.129306743332831,7.929153189362244,8.067720413208008,8705200,0.12,0.0
2022-12-30 00:00:00-05:00,7.967643737792969,8.044625359560198,7.8906613818675835,7.967643737792969,9461300,0.0,0.0
2023-01-03 00:00:00-05:00,8.036927529138106,8.237081080964774,7.983040316784083,8.052324295043945,11980000,0.0,0.0
2023-01-04 00:00:00-05:00,8.137002698672067,8.237079454828589,8.113908288530736,8.183192253112793,10155900,0.0,0.0
2023-01-05 00:00:00-05:00,8.137002070321193,8.229380437910995,8.044623702731393,8.175493240356445,7378900,0.0,0.0
2023-01-06 00:00:00-05:00,8.244778224944264,8.375647778844815,8.167795875299905,8.352553367614746,9458200,0.0,0.0
2023-01-09 00:00:00-05:00,8.39104294094743,8.52191248132079,8.321759714418613,8.367948532104492,11978700,0.0,0.0
2023-01-10 00:00:00-05:00,8.367950983368917,8.475726146470436,8.337158184505373,8.452630996704102,9068200,0.0,0.0
2023-01-11 00:00:00-05:00,8.498820439908195,8.660482815157463,8.498820439908195,8.57580280303955,9588700,0.0,0.0
2023-01-12 00:00:00-05:00,8.660482170305777,8.76825732383319,8.621990991606118,8.683576583862305,9738500,0.0,0.0
2023-01-13 00:00:00-05:00,8.629688732351552,8.745161525704166,8.591197556514643,8.698972702026367,10224200,0.0,0.0
2023-01-17 00:00:00-05:00,8.706671572607519,8.775954812012104,8.621990834182764,8.62968921661377,12850800,0.0,0.0
2023-01-18 00:00:00-05:00,8.68357452518856,8.814444061246375,8.668178497853638,8.745160102844238,10968200,0.0,0.0
2023-01-19 00:00:00-05:00,8.714366993766507,8.76825492285336,8.652781418374078,8.75285816192627,8725800,0.0,0.0
2023-01-20 00:00:00-05:00,8.752858808379894,8.899125111358078,8.691273228438982,8.876029968261719,11853800,0.0,0.0
2023-01-23 00:00:00-05:00,8.899127093359626,8.937617538776717,8.80674796871568,8.914523124694824,14022500,0.0,0.0
2023-01-24 00:00:00-05:00,8.891427920846304,8.929919097002667,8.837539980564147,8.852936744689941,7611000,0.0,0.0
2023-01-25 00:00:00-05:00,8.822145635655554,8.837541668563919,8.714370468663946,8.760560035705566,11377900,0.0,0.0
2023-01-26 00:00:00-05:00,8.783652774440112,8.860635126752838,8.74516159828375,8.852936744689941,11080100,0.0,0.0
2023-01-27 00:00:00-05:00,8.868333493034768,9.029995111119202,8.852936728936372,8.991504669189453,11343200,0.0,0.0
2023-01-30 00:00:00-05:00,8.960392322970955,8.975948173299479,8.750382780192353,8.773716926574707,14278300,0.12,0.0
2023-01-31 00:00:00-05:00,8.843720237123376,9.201513701273255,8.804829498063338,9.02261734008789,22696600,0.0,0.0
2023-02-01 00:00:00-05:00,8.99928271604914,9.380411079902872,8.991505161431892,9.294851303100586,16606200,0.0,0.0
2023-02-02 00:00:00-05:00,9.388186309334486,9.528192642677803,9.388186309334486,9.442633628845215,13321300,0.0,0.0
2023-02-03 00:00:00-05:00,9.325965530045442,9.364856277684344,9.263740630534928,9.302631378173828,10561600,0.0,0.0
2023-02-06 00:00:00-05:00,9.170400922843147,9.170400922843147,8.91372309292935,8.952613830566406,14927200,0.0,0.0
2023-02-07 00:00:00-05:00,8.968171156694602,9.147068282559474,8.898167965781358,9.131511688232422,10957800,0.0,0.0
2023-02-08 00:00:00-05:00,9.123732566833496,9.139289159755169,8.991505235895158,9.123732566833496,8965900,0.0,0.0
2023-02-09 00:00:00-05:00,9.224846418995401,9.302627885066508,8.85927545708669,8.913722038269043,17069100,0.0,0.0
2023-02-10 00:00:00-05:00,8.898167499789299,8.944836538547179,8.750383570317892,8.828165054321289,15961700,0.0,0.0
2023-02-13 00:00:00-05:00,8.828163271488688,8.921500588375926,8.804828385932584,8.898165702819824,13506400,0.0,0.0
2023-02-14 00:00:00-05:00,8.88261140353669,8.937057995772744,8.742605032896336,8.874833106994629,9410500,0.0,0.0
2023-02-15 00:00:00-05:00,8.828166329423087,8.9448378305005,8.75038483418527,8.929281234741211,8583700,0.0,0.0
2023-02-16 00:00:00-05:00,8.835943279764793,9.007062112489146,8.789274979244956,8.921503067016602,6610900,0.0,0.0
2023-02-17 00:00:00-05:00,8.913725279876706,8.929281133680622,8.79705378011977,8.859278678894043,6424000,0.0,0.0
2023-02-21 00:00:00-05:00,8.80482940955248,8.828164297821418,8.58704231149639,8.649267196655273,12892000,0.0,0.0
2023-02-22 00:00:00-05:00,8.657047930403495,8.79705433232367,8.64926963212363,8.750385284423828,7281100,0.0,0.0
2023-02-23 00:00:00-05:00,8.781494499338397,8.843719379085599,8.688157179717596,8.804828643798828,5795500,0.0,0.0
2023-02-24 00:00:00-05:00,8.711490630129374,8.7503813623177,8.571485032742023,8.633709907531738,11699900,0.0,0.0
2023-02-27 00:00:00-05:00,8.728068142714248,8.75165730529418,8.54721589657222,8.562942504882812,9406500,0.12,0.0
2023-02-28 00:00:00-05:00,8.555079720037888,8.594395493314957,8.500038087381592,8.547216415405273,11123000,0.0,0.0
2023-03-01 00:00:00-05:00,8.507900765221798,8.547216539067694,8.272007621918448,8.327049255371094,10819900,0.0,0.0
2023-03-02 00:00:00-05:00,8.232691189574172,8.327048589325463,8.146196344054356,8.2955961227417,10075200,0.0,0.0
2023-03-03 00:00:00-05:00,8.334912642503538,8.468585824969264,8.303460173093132,8.421406745910645,6868300,0.0,0.0
2023-03-06 00:00:00-05:00,8.452859910851025,8.555080632317415,8.421407438852604,8.42927074432373,6701600,0.0,0.0
2023-03-07 00:00:00-05:00,8.460722436515534,8.507900765221798,8.31132264587833,8.327049255371094,5803700,0.0,0.0
2023-03-08 00:00:00-05:00,8.452859068732215,8.515764006462131,8.382090826314554,8.500038146972656,10333600,0.0,0.0
2023-03-09 00:00:00-05:00,8.484313036556696,8.53935467932331,8.20124076676049,8.21696662902832,12243400,0.0,0.0
2023-03-10 00:00:00-05:00,8.193376681081741,8.240555013282343,7.823809579375379,7.839536190032959,19213800,0.0,0.0
2023-03-13 00:00:00-04:00,7.697999949801215,7.918167257130664,7.485695948062199,7.8316731452941895,26674400,0.0,0.0
2023-03-14 00:00:00-04:00,7.973208513943418,8.311322357562695,7.949618600522594,8.06756591796875,17774100,0.0,0.0
2023-03-15 00:00:00-04:00,7.918168074772467,7.949620550495932,7.713727357513032,7.776632308959961,26016100,0.0,0.0
2023-03-16 00:00:00-04:00,7.745179033457716,7.855262312179392,7.658684171735147,7.8316731452941895,18842000,0.0,0.0
2023-03-17 00:00:00-04:00,7.800219299342574,7.800219299342574,7.580052030780555,7.658682823181152,16820000,0.0,0.0
2023-03-20 00:00:00-04:00,7.69013582950142,7.768767377303163,7.611505031585693,7.611505031585693,14035800,0.0,0.0
2023-03-21 00:00:00-04:00,7.737314917888986,7.8080831610223385,7.713725753473207,7.74517822265625,10491200,0.0,0.0
2023-03-22 00:00:00-04:00,7.705861856260752,7.839535027483078,7.635093618568231,7.67440938949585,13516500,0.0,0.0
2023-03-23 00:00:00-04:00,7.729451191555625,7.965345072505754,7.532873082411512,7.572188854217529,18459100,0.0,0.0
2023-03-24 00:00:00-04:00,7.5092841889662125,7.7137256097909095,7.391336869312271,7.697999000549316,12040600,0.0,0.0
2023-03-27 00:00:00-04:00,7.815947341199664,7.8473998169231285,7.7058640511106224,7.776632308959961,10786200,0.0,0.0
2023-03-28 00:00:00-04:00,7.73731445501297,7.792356085318991,7.68227282470695,7.753040313720703,11436400,0.0,0.0
2023-03-29 00:00:00-04:00,7.823809394640917,7.847398560184233,7.776631063554283,7.808083534240723,9236800,0.0,0.0
2023-03-30 00:00:00-04:00,7.871757061670982,7.8956347767029795,7.79216366615249,7.8876752853393555,6078300,0.12,0.0
2023-03-31 00:00:00-04:00,7.895635664793198,8.022984504699707,7.8876761725343005,8.022984504699707,14563300,0.0,0.0
2023-04-03 00:00:00-04:00,8.007066023228752,8.078699174091597,7.91951312929816,7.943390846252441,9541200,0.0,0.0
2023-04-04 00:00:00-04:00,7.975229694372835,8.102578544261108,7.895636283663155,8.078700065612793,12602000,0.0,0.0
2023-04-05 00:00:00-04:00,8.03890249040514,8.29360013857265,8.022983507865238,8.206048011779785,9744200,0.0,0.0
2023-04-06 00:00:00-04:00,8.25380177190508,8.27767948182667,8.166249662820109,8.1901273727417,5470700,0.0,0.0
2023-04-10 00:00:00-04:00,8.174210554062801,8.206047759103425,7.768285620500712,7.9752278327941895,17480300,0.0,0.0
2023-04-11 00:00:00-04:00,7.999106056015193,8.062780470149812,7.903594434813264,7.991146564483643,9476300,0.0,0.0
2023-04-12 00:00:00-04:00,8.094618258030685,8.110536483177077,7.967269420623779,7.967269420623779,7818000,0.0,0.0
2023-04-13 00:00:00-04:00,7.999106281254581,8.030943489218364,7.879716182096206,8.007065773010254,7570300,0.0,0.0
2023-04-14 00:00:00-04:00,8.022985665662475,8.04686338683542,7.816043391339422,7.927474021911621,13321500,0.0,0.0
2023-04-17 00:00:00-04:00,7.9274720565462555,8.062780374745993,7.839919927911848,8.015024185180664,10787700,0.0,0.0
2023-04-18 00:00:00-04:00,8.00706720849007,8.015025942613647,7.895636581110466,7.959311008453369,8435900,0.0,0.0
2023-04-19 00:00:00-04:00,7.927473794781918,8.015025942613647,7.8637993674390145,7.959311008453369,5602500,0.0,0.0
2023-04-20 00:00:00-04:00,7.911553637293753,7.975228814270065,7.8637982033851905,7.943390846252441,9558900,0.0,0.0
2023-04-21 00:00:00-04:00,7.911554929446848,7.999107837677002,7.839921766884531,7.999107837677002,8798900,0.0,0.0
2023-04-24 00:00:00-04:00,8.007067330981391,8.06278226599399,7.831962273580143,7.999107837677002,13939500,0.0,0.0
2023-04-25 00:00:00-04:00,7.9672700732772705,7.999107285237001,7.720531111295107,7.7603278160095215,14525100,0.0,0.0
2023-04-26 00:00:00-04:00,7.824002620192321,7.911554767572049,7.720531486529527,7.784205913543701,11752800,0.0,0.0
2023-04-27 00:00:00-04:00,7.82449667888626,7.937311531313477,7.808379942044525,7.880903720855713,8304700,0.12,0.0
2023-04-28 00:00:00-04:00,7.921193720814512,8.034008557950541,7.905077754645483,7.985659122467041,12857300,0.0,0.0
2023-05-01 00:00:00-04:00,7.969544746181679,7.977602346629541,7.695566350257031,7.711682319641113,14125000,0.0,0.0
2023-05-02 00:00:00-04:00,7.711680204131384,7.760029635996875,7.3329461898856545,7.445760250091553,15078300,0.0,0.0
2023-05-03 00:00:00-04:00,7.4699367164334385,7.768089423416231,7.4699367164334385,7.5827507972717285,15481000,0.0,0.0
2023-05-04 00:00:00-04:00,7.518285639344745,7.550518344728787,7.349063743956445,7.45382022857666,13453400,0.0,0.0
2023-05-05 00:00:00-04:00,7.574690476052724,7.679446930170044,7.534400182420601,7.63109827041626,8068900,0.0,0.0
2023-05-08 00:00:00-04:00,7.63110005564206,7.679448726706571,7.5585762805570225,7.655274391174316,6170800,0.0,0.0
2023-05-09 00:00:00-04:00,7.606922009033118,7.623038738812363,7.510223935821576,7.54245662689209,6224000,0.0,0.0
2023-05-10 00:00:00-04:00,7.65527464084054,7.727798418290841,7.437703308489637,7.526343822479248,9495400,0.0,0.0
2023-05-11 00:00:00-04:00,7.494111117888925,7.534402190748903,7.437703308489637,7.526343822479248,5250900,0.0,0.0
2023-05-12 00:00:00-04:00,7.550517255813883,7.550517255813883,7.373237017524364,7.3893537521362305,6454800,0.0,0.0
2023-05-15 00:00:00-04:00,7.421587172260723,7.4779942118934954,7.292656356821086,7.349063396453857,12496800,0.0,0.0
2023-05-16 00:00:00-04:00,7.316827520979956,7.34100184627401,7.260420505797846,7.268478870391846,5228000,0.0,0.0
2023-05-17 00:00:00-04:00,7.292655823395488,7.445760963409022,7.2684814893908705,7.40546989440918,6722100,0.0,0.0
2023-05-18 00:00:00-04:00,7.397413064101017,7.486052810321081,7.357121990914333,7.477994441986084,6795400,0.0,0.0
2023-05-19 00:00:00-04:00,7.494110282888929,7.542458950143217,7.35712111152143,7.421586513519287,9034700,0.0,0.0
2023-05-22 00:00:00-04:00,7.445760786301358,7.461877520913225,7.349062684094767,7.3893537521362305,7970900,0.0,0.0
2023-05-23 00:00:00-04:00,7.421588154583827,7.469937601017374,7.260424613952637,7.260424613952637,10666700,0.0,0.0
2023-05-24 00:00:00-04:00,7.252365235979562,7.252365235979562,7.050910646091242,7.147608757019043,15955100,0.0,0.0
2023-05-25 00:00:00-04:00,7.139549247923995,7.139549247923995,6.905861991741611,7.050909519195557,15620200,0.0,0.0
2023-05-26 00:00:00-04:00,7.058967513186911,7.357120150607312,6.978385386970323,7.34100341796875,11757500,0.0,0.0
2023-05-30 00:00:00-04:00,7.389999276146742,7.610473983078024,7.341004464191948,7.569645881652832,11554800,0.12,0.0
2023-05-31 00:00:00-04:00,7.487988106191125,7.577811019389749,7.406330346013383,7.504319190979004,11228800,0.0,0.0
2023-06-01 00:00:00-04:00,7.504319467044722,7.724794960387715,7.496154313723464,7.7166290283203125,10243800,0.0,0.0
2023-06-02 00:00:00-04:00,7.790119225467598,7.839114028849273,7.700296327804839,7.732959270477295,8966500,0.0,0.0
2023-06-05 00:00:00-04:00,7.765623760784113,7.781954846002021,7.667634913238254,7.749291896820068,7952700,0.0,0.0
2023-06-06 00:00:00-04:00,7.724794469905588,7.937104017700687,7.716628538356678,7.88810920715332,8671300,0.0,0.0
2023-06-07 00:00:00-04:00,7.928938373447191,8.010596134402872,7.871778408025887,7.9044413566589355,9762600,0.0,0.0
2023-06-08 00:00:00-04:00,7.920772567478203,8.018761414934573,7.879943686351515,7.945269584655762,7955600,0.0,0.0
2023-06-09 00:00:00-04:00,7.953435246086123,8.018761142168243,7.920772298045063,7.994264125823975,13677200,0.0,0.0
2023-06-12 00:00:00-04:00,7.994264125423135,8.206573677052434,7.969767109080095,8.190241813659668,12383300,0.0,0.0
2023-06-13 00:00:00-04:00,8.23107072487943,8.304562552935764,8.182076692005948,8.280065536499023,11489200,0.0,0.0
2023-06-14 00:00:00-04:00,8.312728676581315,8.386220506334373,8.190242034077508,8.263733863830566,11593400,0.0,0.0
2023-06-15 00:00:00-04:00,8.247404326271996,8.418885034956741,8.239238392823609,8.369890213012695,8760900,0.0,0.0
2023-06-16 00:00:00-04:00,8.353556999519386,8.394385881433413,8.280065946569517,8.337225914001465,8896600,0.0,0.0
2023-06-20 00:00:00-04:00,8.304561212545746,8.32905822502857,8.247401257170496,8.27189826965332,6729500,0.0,0.0
2023-06-21 00:00:00-04:00,8.296397017600384,8.369888849168074,8.247402982386024,8.312728881835938,6528700,0.0,0.0
2023-06-22 00:00:00-04:00,8.296395282136142,8.31272714295535,8.247401257170496,8.27189826965332,6158400,0.0,0.0
2023-06-23 00:00:00-04:00,8.239237367405936,8.255568453523942,8.108585563477172,8.116750717163086,9589400,0.0,0.0
2023-06-26 00:00:00-04:00,8.157579474944523,8.378054974738456,8.10858543859887,8.29639720916748,10761600,0.0,0.0
2023-06-27 00:00:00-04:00,8.304560918445274,8.418881603893167,8.239235034973893,8.402549743652344,10010600,0.0,0.0
2023-06-28 00:00:00-04:00,8.410718549761649,8.443381502666217,8.378055596857081,8.42704963684082,11207000,0.0,0.0
2023-06-29 00:00:00-04:00,8.402263329582448,8.410525331135146,8.228765236514958,8.38573932647705,13694500,0.12,0.0
2023-06-30 00:00:00-04:00,8.418785438583836,8.427047439050938,8.31138258414242,8.36921501159668,10127600,0.0,0.0
2023-07-03 00:00:00-04:00,8.377478041848393,8.394001256905952,8.212241163825848,8.237027168273926,5923000,0.0,0.0
2023-07-05 00:00:00-04:00,8.245288140432416,8.270074144154778,8.080052055155697,8.088314056396484,8636500,0.0,0.0
2023-07-06 00:00:00-04:00,7.9974335772563645,7.9974335772563645,7.700007866689087,7.823935508728027,15314900,0.0,0.0
2023-07-07 00:00:00-04:00,7.807412485950814,8.146146665054692,7.807412485950814,8.063529014587402,9348500,0.0,0.0
2023-07-10 00:00:00-04:00,8.071791078159208,8.237027168273926,8.038743072228437,8.237027168273926,6897500,0.0,0.0
2023-07-11 00:00:00-04:00,8.253551027670749,8.352692689479385,8.170933370117499,8.220503807067871,9279800,0.0,0.0
2023-07-12 00:00:00-04:00,8.36095410972679,8.394001328029749,8.319644889871135,8.38573932647705,10507200,0.0,0.0
2023-07-13 00:00:00-04:00,8.385740541844847,8.58402466830828,8.377479327002664,8.468358993530273,10542300,0.0,0.0
2023-07-14 00:00:00-04:00,8.484880654412928,8.484880654412928,8.344429798103102,8.36921501159668,7275400,0.0,0.0
2023-07-17 00:00:00-04:00,8.360954872501651,8.460096536455278,8.2948604298659,8.435311317443848,7724200,0.0,0.0
2023-07-18 00:00:00-04:00,8.44357155238407,8.526189194431694,8.410524337983473,8.476618766784668,8398300,0.0,0.0
2023-07-19 00:00:00-04:00,8.517928123474121,8.600545766896245,8.501404122045043,8.517928123474121,8488000,0.0,0.0
2023-07-20 00:00:00-04:00,8.509666511717688,8.509666511717688,8.377477645874023,8.377477645874023,10629900,0.0,0.0
2023-07-21 00:00:00-04:00,8.435312505254869,8.435312505254869,8.311385604839154,8.344432830810547,7564300,0.0,0.0
2023-07-24 00:00:00-04:00,8.385738336252217,8.53445119500878,8.352691121851619,8.476618766784668,12431600,0.0,0.0
2023-07-25 00:00:00-04:00,8.534451770452167,8.716211855864671,8.451833334926176,8.592284202575684,17990000,0.0,0.0
2023-07-26 00:00:00-04:00,8.592283533190702,8.765781603952616,8.592283533190702,8.674901962280273,13058000,0.0,0.0
2023-07-27 00:00:00-04:00,8.724474762500305,8.790569202617833,8.410525777988111,8.443572998046875,14688000,0.0,0.0
2023-07-28 00:00:00-04:00,8.535533224465588,8.677652841894307,8.45193316811838,8.635852813720703,9204000,0.12,0.0
2023-07-31 00:00:00-04:00,8.644211285852498,8.652571449303737,8.485371369355224,8.518811225891113,13047500,0.0,0.0
2023-08-01 00:00:00-04:00,8.493732933987221,8.560612658091907,8.426853209882534,8.451932907104492,9224500,0.0,0.0
2023-08-02 00:00:00-04:00,8.393410682678223,8.426850534112441,8.268011439117142,8.393410682678223,14004300,0.0,0.0
2023-08-03 00:00:00-04:00,8.309814629509741,8.326534961857586,8.109175424951566,8.117535591125488,17560000,0.0,0.0
2023-08-04 00:00:00-04:00,8.184414183996465,8.301454102292668,8.142614156228591,8.284733772277832,13974000,0.0,0.0
2023-08-07 00:00:00-04:00,8.309812733823286,8.368333086421387,8.284733038292183,8.334893226623535,7983500,0.0,0.0
2023-08-08 00:00:00-04:00,8.29309137871778,8.401771098476923,8.20949134897414,8.385050773620605,7964600,0.0,0.0
2023-08-09 00:00:00-04:00,8.39341115334411,8.418490844008895,8.293091593415971,8.351611137390137,9072900,0.0,0.0
2023-08-10 00:00:00-04:00,8.401772531717835,8.410132695572138,8.334892815421641,8.343252182006836,7893800,0.0,0.0
2023-08-11 00:00:00-04:00,8.326532776224536,8.334892940203998,8.209492872319426,8.234573364257812,7796300,0.0,0.0
2023-08-14 00:00:00-04:00,8.242934868254615,8.25129503440176,8.033935498191948,8.092455863952637,18605400,0.0,0.0
2023-08-15 00:00:00-04:00,8.067372541465426,8.084092867906637,7.992133464287117,8.03393268585205,9357200,0.0,0.0
2023-08-16 00:00:00-04:00,8.025574208643532,8.075733598983666,7.958694490010597,7.983774185180664,10608300,0.0,0.0
2023-08-17 00:00:00-04:00,7.9921353168088025,8.03393454806251,7.866735231239988,7.900175094604492,11611000,0.0,0.0
2023-08-18 00:00:00-04:00,7.858375094803891,8.000494713939787,7.816575863397408,7.925254821777344,17480000,0.0,0.0
2023-08-21 00:00:00-04:00,7.941973908233468,7.967053602603065,7.858373863975999,7.950334072113037,10619700,0.0,0.0
2023-08-22 00:00:00-04:00,8.00049442561928,8.008854590506989,7.900174838774401,7.908535003662109,14434300,0.0,0.0
2023-08-23 00:00:00-04:00,7.9419760623813325,8.117535565124745,7.933615896234188,8.092455863952637,13871200,0.0,0.0
2023-08-24 00:00:00-04:00,8.092455889873047,8.209495027230654,8.06737539135128,8.117535591125488,9274800,0.0,0.0
2023-08-25 00:00:00-04:00,8.150972112648477,8.201132291832366,8.059012714291846,8.159332275390625,7348700,0.0,0.0
2023-08-28 00:00:00-04:00,8.21785172415262,8.351611137390137,8.201132196132425,8.351611137390137,11074000,0.0,0.0
2023-08-29 00:00:00-04:00,8.359973233037955,8.47701314531739,8.293093510955185,8.46029281616211,13068600,0.0,0.0
2023-08-30 00:00:00-04:00,8.434910775139528,8.443370453367463,8.31646640474953,8.33338737487793,10318900,0.12,0.0
2023-08-31 00:00:00-04:00,8.333388249352234,8.409530202411284,8.324927763400224,8.384149551391602,10352300,0.0,0.0
2023-09-01 00:00:00-04:00,8.409531661878109,8.477214754404187,8.35030986360884,8.42645263671875,7881200,0.0,0.0
2023-09-05 00:00:00-04:00,8.417990254401507,8.417990254401507,8.24878457826588,8.257245063781738,10765400,0.0,0.0
2023-09-06 00:00:00-04:00,8.265707478637998,8.274167159292166,8.147263074278198,8.18956470489502,8225900,0.0,0.0
2023-09-07 00:00:00-04:00,8.147260665893555,8.206482447148852,8.096498562791687,8.147260665893555,8352100,0.0,0.0
2023-09-08 00:00:00-04:00,8.172642191549219,8.240324465061468,8.164181705651101,8.198022842407227,7821700,0.0,0.0
2023-09-11 00:00:00-04:00,8.223404360106924,8.324927771116101,8.20648338818722,8.31646728515625,7491900,0.0,0.0
2023-09-12 00:00:00-04:00,8.333387375488604,8.417989805628004,8.257244623577758,8.265705108642578,10996100,0.0,0.0
2023-09-13 00:00:00-04:00,8.324928779274963,8.417991715594322,8.240325523103584,8.401071548461914,9952300,0.0,0.0
2023-09-14 00:00:00-04:00,8.43491171567631,8.561815778444709,8.43491171567631,8.5364351272583,16386800,0.0,0.0
2023-09-15 00:00:00-04:00,8.519515991210938,8.536436966872607,8.477215165729818,8.519515991210938,14224500,0.0,0.0
2023-09-18 00:00:00-04:00,8.604117393493652,8.688720639816658,8.578736742331293,8.604117393493652,19431300,0.0,0.0
2023-09-19 00:00:00-04:00,8.595657354436684,8.705641257640806,8.536435563033075,8.561816215515137,8936100,0.0,0.0
2023-09-20 00:00:00-04:00,8.595656839808383,8.680260085465187,8.55335521697998,8.55335521697998,8572700,0.0,0.0
2023-09-21 00:00:00-04:00,8.477212769874898,8.502593419357721,8.274165153503418,8.274165153503418,13427600,0.0,0.0
2023-09-22 00:00:00-04:00,8.308005919988497,8.36722850860379,8.257244623273978,8.299546241760254,12083800,0.0,0.0
2023-09-25 00:00:00-04:00,8.26570599877209,8.299547135839436,8.164181780733697,8.181102752685547,14356800,0.0,0.0
2023-09-26 00:00:00-04:00,8.155723508132107,8.164183188730638,7.9780573061790925,7.9949774742126465,19335300,0.0,0.0
2023-09-27 00:00:00-04:00,8.028817706724293,8.062658845790628,7.8511515249169435,7.935754776000977,18309500,0.0,0.0
2023-09-28 00:00:00-04:00,7.93575424718629,8.107152659344203,7.841484507530366,8.055732727050781,11391100,0.12,0.0
2023-09-29 00:00:00-04:00,8.098582675434157,8.218561974679947,8.072873117485813,8.090012550354004,11898600,0.0,0.0
2023-10-02 00:00:00-04:00,8.098581934242024,8.098581934242024,7.772924566629818,7.807204246520996,13881900,0.0,0.0
2023-10-03 00:00:00-04:00,7.73007588973436,7.764355571000257,7.541537234125894,7.644376277923584,20210300,0.0,0.0
2023-10-04 00:00:00-04:00,7.687226064562643,7.687226064562643,7.335859128144809,7.5329670906066895,19186200,0.0,0.0
2023-10-05 00:00:00-04:00,7.532967386932644,7.747215607058479,7.464408021875745,7.712935924530029,12895800,0.0,0.0
2023-10-06 00:00:00-04:00,7.592955943338659,7.764355157839633,7.558676263896869,7.6529459953308105,8587900,0.0,0.0
2023-10-09 00:00:00-04:00,7.627236653068365,7.832915574794259,7.627236653068365,7.790065765380859,9514100,0.0,0.0
2023-10-10 00:00:00-04:00,7.772925110417818,7.884334282181255,7.755785677919185,7.815774917602539,10304400,0.0,0.0
2023-10-11 00:00:00-04:00,7.8586235752413165,7.8929032525163025,7.772923973407864,7.867193698883057,9431600,0.0,0.0
2023-10-12 00:00:00-04:00,7.832914516723213,7.850053947798095,7.5672463880803225,7.6529459953308105,11839200,0.0,0.0
2023-10-13 00:00:00-04:00,7.670085744352127,7.704365425214904,7.515827589115655,7.524396896362305,16203400,0.0,0.0
2023-10-16 00:00:00-04:00,7.5672467217723645,7.652946332801938,7.438698122520066,7.635806083679199,11258900,0.0,0.0
2023-10-17 00:00:00-04:00,7.567248479805371,7.635807857640009,7.515829355075518,7.584388732910156,16109300,0.0,0.0
2023-10-18 00:00:00-04:00,7.524397631415346,7.532967756791265,7.344429084981748,7.352999210357666,17240400,0.0,0.0
2023-10-19 00:00:00-04:00,7.352999540446647,7.361569666207294,7.0273421171716555,7.078762054443359,33088300,0.0,0.0
2023-10-20 00:00:00-04:00,7.070191652488514,7.164460580296523,7.027341842651367,7.027341842651367,15211300,0.0,0.0
2023-10-23 00:00:00-04:00,6.950212478637695,7.00163241486422,6.7959538958963615,6.950212478637695,17200000,0.0,0.0
2023-10-24 00:00:00-04:00,6.298897494787029,6.6245548825323075,6.290327778607439,6.461726188659668,43471500,0.0,0.0
2023-10-25 00:00:00-04:00,6.376027852059518,6.410307538738916,5.981811046600342,5.981811046600342,60663900,0.0,0.0
