Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.00712393737358,77.12385555861522,74.86114604674012,76.7862777709961,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,76.72240938447045,78.14573394015015,76.00163175396467,77.82640075683594,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,78.00886874088788,79.15847507139596,77.46143947524524,78.89388275146484,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,77.93588295107811,79.50518541754859,77.47057186418431,79.01249694824219,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,78.32821350592366,79.23147227612765,76.5216959655157,76.93226623535156,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,76.8045306547515,77.2059820788028,75.4906946930866,75.98338317871094,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,75.39033750701309,76.76804021148725,73.99439017322882,74.24073791503906,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,74.53269587941524,76.51256867597805,73.94877032615194,76.0928726196289,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,75.26259550593969,76.02900210613836,74.40495880880998,74.64217376708984,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,74.86352312565887,76.30232424801481,74.40237045340034,76.0625228881836,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,78.50663140892556,78.80176883000067,76.44066242476852,77.5382080078125,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,74.66062288254894,76.28388243436336,74.13490906089618,74.54072570800781,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,73.75676482505403,74.66062018709376,73.06503576697732,74.50382995605469,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,73.81211922658439,74.83587904968269,72.75146633349841,73.30485534667969,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,73.73830812637688,74.69750651146894,73.18492633714756,73.59996795654297,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,72.62232811660394,73.58152661518236,72.21651850935957,73.08348083496094,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,74.16257724754463,74.706734031425,73.5999704159824,74.365478515625,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,73.32327454641087,74.31936600262533,72.70533165726408,74.20868682861328,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,74.20868979298176,75.1217701460036,73.45239966526668,75.029541015625,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,74.99264532244554,75.58292018009635,74.53149265011639,75.49991607666016,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,75.32468126165716,76.27465470955586,73.81210094986338,73.94122314453125,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,74.5683943931632,75.29701654470053,73.83055425348027,74.92809295654297,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,74.22714530713971,74.52228276806417,73.2310537377826,73.97811889648438,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,74.64217812102123,74.64217812102123,72.5208728347142,74.16258239746094,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,75.12177286309148,76.51445600306471,74.54994801208281,75.5737075805664,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,74.76208232232739,75.31547125714087,73.83055882443207,75.1771240234375,2122400,0.0,0.0
2023-01-06 00:00:00-05:00,75.67515365919168,76.85570333261175,75.38923422758165,76.5882339477539,1706300,0.0,0.0
2023-01-09 00:00:00-05:00,76.83726133838128,77.02172664207951,75.5091463349132,75.68437957763672,1796400,0.0,0.0
2023-01-10 00:00:00-05:00,76.22854129216746,77.73189653287349,75.93340385115059,77.72267150878906,1555000,0.0,0.0
2023-01-11 00:00:00-05:00,78.3406296838974,80.13912255434855,77.72267966476461,79.17992401123047,2899000,0.0,0.0
2023-01-12 00:00:00-05:00,79.64106911061859,79.9638745901629,78.23916801232686,79.68718719482422,2584100,0.0,0.0
2023-01-13 00:00:00-05:00,78.37750878570006,79.78863479216506,78.37750878570006,79.11534881591797,1739000,0.0,0.0
2023-01-17 00:00:00-05:00,78.55274432665271,78.85710677844877,77.54743488097833,77.86101531982422,2092900,0.0,0.0
2023-01-18 00:00:00-05:00,78.57120190965021,79.7240836982687,76.41300354230773,76.51445770263672,2172600,0.0,0.0
2023-01-19 00:00:00-05:00,75.96107289346827,76.55134778332481,74.51305370481522,75.18633270263672,1880900,0.0,0.0
2023-01-20 00:00:00-05:00,75.31545545728747,76.55134120273665,74.59605140027473,76.24697875976562,2417300,0.0,0.0
2023-01-23 00:00:00-05:00,76.80959495728153,78.13771702600336,76.21932004599006,77.69500732421875,2266400,0.0,0.0
2023-01-24 00:00:00-05:00,77.4367553336305,78.37751071889852,77.00327069891203,77.13239288330078,2050600,0.0,0.0
2023-01-25 00:00:00-05:00,76.53289972654117,77.50131610545353,75.33389997745205,77.47364807128906,2645600,0.0,0.0
2023-01-26 00:00:00-05:00,77.98092488358829,78.66342891369817,77.02172641705535,77.42753601074219,1442800,0.0,0.0
2023-01-27 00:00:00-05:00,77.08627886582232,78.83866034776398,76.66201927110063,78.56196594238281,1986400,0.0,0.0
2023-01-30 00:00:00-05:00,77.8886821251713,80.2405635259286,77.5935447017136,79.66873168945312,2462700,0.0,0.0
2023-01-31 00:00:00-05:00,80.15756432072494,81.83615983855225,79.91776295056914,81.82693481445312,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,81.40268074466904,83.12738742758467,79.53040181260975,82.68468475341797,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,83.736104089751,86.06953551384865,83.36718054013876,84.31715393066406,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,83.01671512706851,84.2341580337711,82.55556240427764,83.30262756347656,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,82.42642936177018,83.25649852429385,81.0152963048913,81.13520050048828,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,80.75705155580124,81.18131115854416,79.13379925921039,80.96918487548828,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,80.14833989035372,80.941523089595,79.59495806304466,79.68718719482422,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,80.95997089969194,81.2643333855722,78.09160040056327,78.35906982421875,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,77.7042246346486,78.93089242153012,77.39986218467686,78.87554931640625,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,79.35515587646924,80.69249586512326,78.7095378873767,80.4803695678711,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,80.11145142482495,81.82694011351103,79.6318486534546,81.44879150390625,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,80.72016549678146,82.26042086233348,80.3973600141682,82.0390625,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,81.0798734339388,82.29731631564482,80.51726656075483,81.34733581542969,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,81.16286782385875,81.36577611927937,79.51194046350044,80.18522644042969,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,78.5619705559188,78.5619705559188,76.51445153842492,76.6712417602539,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,76.73581209282439,77.31686904088096,76.1547621814001,76.71736907958984,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,76.7727047955268,77.34453671596557,75.66594105420974,76.55135345458984,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,75.61059401739307,77.84257122625327,75.29700654627807,77.30763244628906,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,77.45521627736346,78.22994949268596,76.1178691271535,76.21009826660156,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,76.56979036953656,77.40909165188664,76.34843904622855,76.65280151367188,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,75.87805644495577,76.66202160519444,75.35234268803022,76.12708282470703,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,74.974206592704,77.73189776043998,73.07425972594275,74.51305389404297,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,75.24167205698815,76.93871052149238,75.0848818364564,76.79114532470703,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,77.28918919120565,77.75955984144265,75.73971596090257,75.90573120117188,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,76.45912565191117,77.08629365938752,75.68438539014277,75.86885070800781,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,75.74894050188999,75.86884470817814,73.61841726461876,74.84508514404297,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,75.04799562095609,75.241678917502,72.76067505085905,72.86212921142578,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,72.78834622168975,73.45240728794052,71.65391443070497,72.50243377685547,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,70.84226255483729,71.46021240756377,69.79083515422812,69.88306427001953,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,70.80537138545267,70.90682552651225,68.29670700066596,69.02532196044922,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,67.78021445106765,69.69861116171724,67.52197009321695,69.68016815185547,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,68.90544042935383,71.34032629344371,68.8039862652974,71.10052490234375,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,71.06363874847315,71.27576506447795,69.59716940305482,70.76850128173828,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,70.90684107789002,72.6131118044967,70.73160782577983,72.05972290039062,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,72.96358461071647,73.30484015992832,71.3311000259782,71.72769165039062,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,72.19436442286357,72.79170572962711,70.84101458241774,70.87834930419922,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,70.93435426822657,71.55036655225807,69.01166220752958,69.61833190917969,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,69.32898303120703,69.93565973420232,68.96497843358372,69.36631774902344,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,69.73966462156436,70.01033601153243,68.54498201816737,68.92765045166016,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,68.36764941079784,69.73967027210126,68.27431616000841,68.4329833984375,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,68.86232223854809,69.89833770316834,67.90097622311342,69.8703384399414,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,70.46767003537053,70.71967049039385,69.68366229008052,70.29966735839844,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,70.78500689438606,73.15570825249678,70.67300985314719,73.05303955078125,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,73.01571028552362,73.84638821982419,72.37169882961005,73.27704620361328,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,73.27704287951973,73.72504525567346,72.45569332178891,72.65169525146484,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,72.24102174268798,72.24102174268798,70.71033402653885,71.19567108154297,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,70.99967179652052,70.99967179652052,69.87032332516125,70.0756607055664,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,69.70232528177885,70.63567189395003,69.47832408870124,69.96366119384766,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,70.18765904689734,70.78500028059159,69.62765253041762,70.23432922363281,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,70.77567411445662,70.85967189011582,68.17163625598025,68.29296875,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,68.34897259579958,68.77831116438422,67.72362498074419,68.31163787841797,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,68.33030068958,69.88898773318199,68.02229461628309,68.48896789550781,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,68.62897478274469,68.82497671545153,67.79829687328117,68.42363739013672,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,68.74097464322642,69.05830905133932,68.21829573446833,69.04898071289062,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,68.32097005423755,68.58231309058667,67.68629406484322,67.86363220214844,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,67.71431030684333,69.09565952437386,67.4716381553261,67.7423095703125,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,68.41431691746082,68.47965090254195,67.62096651464255,67.91030883789062,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,67.65829182258184,68.78764033375383,67.6209571047494,68.64764404296875,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,68.27430126930898,68.61963493399927,66.59427463803253,66.61294555664062,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,66.69694402064133,67.43428865420194,66.38893794822945,66.74361419677734,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,66.87428585585093,68.68497343232615,66.78095261926882,68.62897491455078,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,68.73164369290161,69.65565484164296,68.13430243302139,69.55298614501953,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,69.67432870374947,69.9823348066264,68.5449801140705,68.74098205566406,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,68.47031514879697,68.55431293459769,67.13562906995791,68.32097625732422,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,68.50765553731732,69.3663328716883,67.7983099858987,67.9289779663086,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,67.60229320244423,68.05030269487638,66.23027258790307,66.8276138305664,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,67.77962916598906,69.05830938480184,67.6022910424408,68.66630554199219,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,68.59164841078481,68.88099073597346,67.40630121040023,67.63030242919922,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,67.12629384249237,68.06897601579958,66.6129574232275,67.8076400756836,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,68.39563319906296,68.50763734719106,66.36093746038381,67.40628814697266,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,67.23829447795214,67.60229910696584,66.71562262518783,66.8462905883789,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,66.88362536893226,67.09829111399294,66.03427648656454,66.94895935058594,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,66.26761492943493,67.85430145263672,65.81960538546151,67.85430145263672,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,67.05162038875709,67.50896537749442,65.75426910581787,66.02494049072266,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,66.23026675418728,69.16097419313238,66.23026675418728,69.01164245605469,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,68.60098476011748,68.86232070557867,67.08896049168725,68.17164611816406,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,67.72362615022251,67.73296160994643,65.68893030343895,65.82893371582031,3444200,0.0,0.0
2023-05-22 00:00:00-04:00,65.57694367421789,66.51029041034619,65.53027348906328,65.63294219970703,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,65.77294402054521,66.7716247188648,64.79292712330727,64.85826110839844,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,65.65159401387238,65.65159401387238,63.868905776222384,64.5409164428711,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,66.70627640956813,67.2009489220162,64.6809161857881,66.52893829345703,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,66.44494830428012,69.83299397890352,66.21161164876108,69.37565612792969,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,70.39300172889615,70.92500902772095,67.66763125494703,68.50764465332031,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,67.78895922778118,68.41430684534424,67.04228623976253,67.8262939453125,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,67.51829847136143,68.32097722218764,65.69827521127318,68.04097747802734,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,68.59165058659758,69.31965991144041,68.21831046284288,68.33031463623047,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,68.25563140951071,68.72230468978573,67.80762904813342,67.97563171386719,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,67.73296928080687,69.87033406400523,67.58363751265891,69.39432525634766,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,69.6556491856781,70.82233235178407,69.28231626921934,70.63566589355469,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,69.84232544377538,70.56099916848109,69.0769815422877,70.33699798583984,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,70.86900992774484,70.93434390703496,70.12232977511239,70.2249984741211,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,70.8970034597984,71.66234735002587,70.41166638440474,71.30767822265625,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,71.83968499088144,72.71703302531438,71.76501555797884,72.20368957519531,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,72.33593615023238,72.98769143192828,71.5141489783527,72.39260864257812,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,72.47763067079181,74.77296048889649,72.42095096711559,74.60293579101562,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,74.82963165953784,76.3504060951327,74.02674006966713,75.3680419921875,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,74.8957589262529,75.14135177643048,74.06453101117224,74.4518051147461,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,74.61238030270212,75.44361540537778,74.35734684583753,74.64071655273438,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,74.79184493005395,74.80129274792507,74.14953023971451,74.66905212402344,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,74.30066709598263,75.6419689815117,73.90393801451853,74.74461364746094,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,74.61237547390877,77.06828214094378,74.38567828174791,76.8888168334961,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,76.86991118271301,78.54182167434651,76.8604705722593,78.31512451171875,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,77.82394374168925,77.97507999719005,77.24774937909577,77.72003936767578,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,77.76726773542119,78.86297671200151,77.59724305895163,78.59849548339844,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,78.78741828503829,78.78741828503829,77.30442082270886,77.4083251953125,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,77.6350302786937,78.00341589159856,77.16274029224408,77.61613464355469,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,77.38944780245477,77.59725657729503,76.39763581583506,76.55821990966797,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,76.03868663645078,76.31261568912241,74.74460949932744,76.12369537353516,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,75.84033705361306,76.29373146569128,74.77296413554521,74.90520477294922,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,74.82017426267745,76.48263693225803,74.81072644567944,75.45304107666016,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,75.96311806376441,77.42721987302484,75.96311806376441,77.2288589477539,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,77.69171245746104,78.22067500213151,76.56765984346212,76.58655548095703,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,76.82269354690686,77.47444884997746,76.28428323224496,76.79435729980469,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,76.84157820084081,76.98326663596397,75.7080851330019,75.78365325927734,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,75.81198610470514,77.8050503047456,75.59472955305083,77.71058654785156,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,77.52167531831594,79.84534110385232,77.18162596369373,78.93854522705078,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,78.87242206730318,79.70364978933492,78.24899587084981,79.55252075195312,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,79.34472426290627,79.4769648934852,78.25845576323027,78.98578643798828,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,79.47696452489498,79.62810079146934,78.13566258862984,78.17344665527344,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,78.38124735155557,80.35541598612893,78.28678359138186,80.09093475341797,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,79.81700732655408,80.56322636634853,79.53363045341631,80.2420654296875,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,80.2798441079093,80.66712532811326,79.15579892143158,79.55252075195312,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,79.95869397370461,80.29874333123058,78.3529037394824,78.91020965576172,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,79.70364584645353,79.81699802381199,78.06007891090407,78.30567169189453,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,78.58904602909129,79.22192004900555,78.00341109411922,78.4473648071289,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,78.41901391380928,78.73072698568907,77.88060370173153,78.18286895751953,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,77.67282565533128,77.78617065638083,76.45431644802837,76.73768615722656,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,76.7943542498964,77.13440361476441,76.20871207560747,76.80379486083984,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,76.90770148726862,77.11551023928509,74.96186900306627,75.40582275390625,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,75.71753089500861,75.99145273381816,75.06576843507867,75.63251495361328,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,74.8579732277272,74.97132543455233,73.38443057187192,74.77296447753906,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,74.68794055319216,75.38692773761132,74.38567524047792,74.66905212402344,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,75.35859949783288,76.0481461442225,75.0657819718763,75.95368957519531,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,75.62307541028171,76.11426106490532,74.69739101026408,74.895751953125,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,74.58403846889271,75.3774894432651,74.2534368989766,74.7918472290039,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,74.23452764759055,74.46123200244585,73.11993033246122,74.13063049316406,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,74.08340191459611,75.15077460822886,73.58277572017921,74.09284973144531,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,74.26288130466502,74.99965254278642,73.22383755185442,73.41275787353516,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,73.00658559951417,74.48957584086075,72.92156965613125,74.23453521728516,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,74.26288301395225,75.09411082875945,74.111746753129,74.50846862792969,1458300,0.0,0.0
2023-08-22 00:00:00-04:00,72.95935324850227,73.27106636127367,69.92725247676903,70.11617279052734,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,69.81391535629285,70.89073604296186,69.65333126987288,70.56012725830078,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,70.48456257504522,71.00407725390696,68.98267661951549,69.07713317871094,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,69.30383419671142,69.88946915917344,68.34035860270426,68.64262390136719,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,69.1810314205795,70.26729977142688,68.2081152546583,69.96503448486328,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,71.71251420433289,74.53681368498368,70.49400509988725,72.66654205322266,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,72.67598209247828,73.11993581245999,70.87183096771402,71.72195434570312,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,71.8919810396865,72.43039132643345,71.52359543331086,72.213134765625,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,72.43984271116388,72.61930801120194,70.50345082305302,71.0985336303711,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,71.09852981873495,71.31578637859502,69.80445989665465,69.8516845703125,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,69.43607096960768,70.09727402176618,68.79375634469395,69.6533203125,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,69.24715449869306,69.3605066881566,68.59539922735394,68.64262390136719,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,68.59539836801741,69.19048114045638,68.16089245704359,69.17159271240234,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,69.6816739264634,69.8800420981317,68.50094874859035,68.62374877929688,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,68.68041593832913,69.25661035682867,68.30258246949064,68.74653625488281,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,69.38884590155439,69.39829371939038,67.82084684973316,68.2647933959961,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,69.30384123323687,69.88003564334204,68.78431932033091,69.37940216064453,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,69.1432507785632,69.40773922313846,68.34980706455713,68.37814331054688,2461900,0.0,0.0
2023-09-18 00:00:00-04:00,68.19636551221508,68.32074627341719,67.25876523190932,67.58405303955078,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,67.44054255973379,68.61733495944715,67.12482417874394,68.34944915771484,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,68.79912154783261,69.00959804703156,67.68930053710938,67.68930053710938,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,66.97174535646548,68.03372647392241,66.97174535646548,67.40227508544922,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,67.5075145337112,67.6988667502473,66.04370474907829,66.25418853759766,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,66.01500341896133,66.94304159144123,66.01500341896133,66.77082824707031,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,66.45510483431596,66.85693355178452,64.98172557092363,65.08696746826172,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,65.24961075081688,65.7375497883564,64.77124114912661,65.41226196289062,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,65.21134187773202,66.0819706806723,64.82864477012895,65.91932678222656,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,66.34985695100389,66.77082450237725,65.85235581702285,66.46466827392578,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,66.54120349099632,66.81865139059204,65.77580933535812,66.1010971069336,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,65.98630072313046,66.21591607663652,64.09195398351913,64.68513488769531,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,65.7471216989788,66.34986479203356,65.07739985179906,65.59403991699219,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,65.01041799543266,65.38354565514868,64.41724443349435,64.70426177978516,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,64.40767843818273,66.41682916686678,64.21633353043771,65.78538513183594,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,65.44096378227978,67.49795455491383,65.30702087609346,67.21092987060547,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,67.56492693057234,68.51209672277756,67.2587706694888,67.3353042602539,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,67.37356755328015,68.11026076850149,67.08655019486193,67.8806381225586,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,67.84238218270136,67.96675565461807,66.86650408220056,67.3353042602539,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,67.11525415049512,67.26832862184443,66.25418743871589,66.48380279541016,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,66.90477251045508,67.95718416999674,66.67515714639927,67.69886779785156,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,67.73713030602975,68.42597631749565,67.42140465535374,67.9571762084961,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,67.53621362498184,67.97632006085631,66.80909712079904,67.1630859375,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,69.3444558976079,69.35401803345785,66.10110350609456,66.49337005615234,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,66.42640914220459,66.493380600476,65.45053827891505,65.70885467529297,1903300,0.0,0.0
2023-10-23 00:00:00-04:00,65.5844754623049,66.2733215588768,65.04869654362783,65.2496109008789,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,65.68014982292597,66.20635202161239,64.68514014441828,65.04869842529297,1667300,0.0,0.0
2023-10-25 00:00:00-04:00,64.84777550293066,65.3931165019333,64.43637739495742,64.6659927368164,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,64.302434445025,64.73297142237382,63.21175244801881,63.250022888183594,2080500,0.0,0.0
