Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,64.16788953096732,64.73051224547044,63.95448040472212,64.119384765625,1721600,0.0,0.0
2022-11-30 00:00:00-05:00,64.2939895877166,66.84518919039384,64.14848269694077,66.4086685180664,4030800,0.0,0.0
2022-12-01 00:00:00-05:00,66.71026307372962,67.23561823335059,66.2821942571928,66.63243103027344,1089700,0.2,0.0
2022-12-02 00:00:00-05:00,65.90277172300091,67.34263482393314,65.88331742355021,67.10914611816406,1129900,0.0,0.0
2022-12-05 00:00:00-05:00,66.88537700518947,66.95347818305953,65.73738041932882,66.01951599121094,1796500,0.0,0.0
2022-12-06 00:00:00-05:00,66.00004912910576,66.25299952254939,64.76449716329049,65.19256591796875,2158100,0.0,0.0
2022-12-07 00:00:00-05:00,65.08555903630116,65.64009936428313,62.94522234643549,63.081424713134766,3261800,0.0,0.0
2022-12-08 00:00:00-05:00,63.23708755630229,63.69434153084341,62.20583525395453,62.449058532714844,2666000,0.0,0.0
2022-12-09 00:00:00-05:00,62.11827331446294,62.46851007000892,61.42753066393388,61.485904693603516,2713600,0.0,0.0
2022-12-12 00:00:00-05:00,61.36915854339229,62.945216474596364,61.29132650611832,62.92576217651367,2198500,0.0,0.0
2022-12-13 00:00:00-05:00,64.34616355687477,64.88124953588564,62.78955992130445,63.227352142333984,2250100,0.0,0.0
2022-12-14 00:00:00-05:00,63.353832122428486,63.587320816066395,61.388613968766855,61.865325927734375,4219900,0.0,0.0
2022-12-15 00:00:00-05:00,61.16485575369947,61.62210972788063,59.87092958533188,60.06550598144531,2987900,0.0,0.0
2022-12-16 00:00:00-05:00,59.374755770813316,59.812551706101345,58.89804752779422,58.97587585449219,4148900,0.0,0.0
2022-12-19 00:00:00-05:00,58.781301112514626,59.24828593068752,58.460253225161196,58.82021713256836,2357200,0.0,0.0
2022-12-20 00:00:00-05:00,58.820219680280786,59.05371209948062,58.431070596595866,58.48944091796875,1936600,0.0,0.0
2022-12-21 00:00:00-05:00,58.810491082492035,60.18224926952225,58.654830710603356,59.841739654541016,1511300,0.0,0.0
2022-12-22 00:00:00-05:00,59.481778070924506,59.481778070924506,58.44079859727625,59.40394973754883,1373100,0.0,0.0
2022-12-23 00:00:00-05:00,59.24828608457117,59.89038557218168,58.975877654723476,59.617977142333984,735800,0.0,0.0
2022-12-27 00:00:00-05:00,59.66661659223991,59.80281893458309,59.053702340460134,59.326107025146484,1119600,0.0,0.0
2022-12-28 00:00:00-05:00,59.55960807644851,59.96821516296306,58.98560975641424,59.0537109375,1015100,0.0,0.0
2022-12-29 00:00:00-05:00,59.60824919037331,60.43519419573159,59.55960602145269,60.19197463989258,920200,0.0,0.0
2022-12-30 00:00:00-05:00,59.734720179943615,59.890380536238034,59.09262074632469,59.686073303222656,1187900,0.0,0.0
2023-01-03 00:00:00-05:00,59.8611955779661,60.1822471713638,59.39421447858062,60.084957122802734,1596000,0.0,0.0
2023-01-04 00:00:00-05:00,60.54221085509031,60.96054878430782,59.7055349966553,59.977943420410156,2093300,0.0,0.0
2023-01-05 00:00:00-05:00,59.559610005093276,59.705539521615634,58.48944166108195,58.6061897277832,1724300,0.0,0.0
2023-01-06 00:00:00-05:00,59.24828475938928,60.13360378631184,58.8688591382203,59.977943420410156,1536000,0.0,0.0
2023-01-09 00:00:00-05:00,60.25035346925741,61.49563650676467,60.08496222826812,60.91191101074219,2466400,0.0,0.0
2023-01-10 00:00:00-05:00,60.78542937782518,61.36915852348318,60.542209828276626,60.84380340576172,1291100,0.0,0.0
2023-01-11 00:00:00-05:00,61.02865921459153,61.62211560932293,61.02865921459153,61.310794830322266,2482400,0.0,0.0
2023-01-12 00:00:00-05:00,61.44698846880672,61.53454765740108,60.49356825479925,61.28160095214844,2558000,0.0,0.0
2023-01-13 00:00:00-05:00,60.72705886392465,61.943156682038186,60.629772522969965,61.6318359375,2882000,0.0,0.0
2023-01-17 00:00:00-05:00,61.43726401326493,61.991804328264685,61.135670414608406,61.65129470825195,2909300,0.0,0.0
2023-01-18 00:00:00-05:00,61.729128355595826,62.166924329143406,61.0091967867358,61.09675598144531,3289400,0.0,0.0
2023-01-19 00:00:00-05:00,60.48383919976186,60.824348815009245,59.29693025489649,59.34557342529297,1617000,0.0,0.0
2023-01-20 00:00:00-05:00,59.34557118021481,60.43519374306616,58.9953344286322,60.37682342529297,2766500,0.0,0.0
2023-01-23 00:00:00-05:00,60.23088846300198,61.08702230747956,59.86119371246279,60.62976837158203,2227100,0.0,0.0
2023-01-24 00:00:00-05:00,60.72705878604541,60.81461797728674,60.08495928735436,60.24061965942383,3403100,0.0,0.0
2023-01-25 00:00:00-05:00,57.35117191975525,57.35117191975525,54.383894085388356,56.71879959106445,8213100,0.0,0.0
2023-01-26 00:00:00-05:00,56.310195341837726,58.538083760986694,55.93077341009905,58.479713439941406,4697700,0.0,0.0
2023-01-27 00:00:00-05:00,58.187850011355096,59.02452219672182,58.00300076693967,58.859134674072266,3123600,0.0,0.0
2023-01-30 00:00:00-05:00,58.839679291479115,58.97588166003509,57.711140608997354,58.03219223022461,2268300,0.0,0.0
2023-01-31 00:00:00-05:00,58.226762138059826,58.55754089355469,57.7597810205205,58.55754089355469,2587000,0.0,0.0
2023-02-01 00:00:00-05:00,58.55753798418759,58.713198348966884,57.3706290944589,57.886253356933594,2492900,0.0,0.0
2023-02-02 00:00:00-05:00,58.11974764098939,59.0050666901851,58.02245759033077,58.9272346496582,2331000,0.0,0.0
2023-02-03 00:00:00-05:00,58.27540348460528,59.33584083138727,58.20730231005158,58.907772064208984,1639100,0.0,0.0
2023-02-06 00:00:00-05:00,58.401877741245244,58.64509729367253,57.6041179061826,57.69167709350586,1490700,0.0,0.0
2023-02-07 00:00:00-05:00,57.69167479303378,58.55753577135074,57.107949374978844,58.32404708862305,2477900,0.0,0.0
2023-02-08 00:00:00-05:00,58.178113666435124,58.460249225668775,57.82787693238448,58.02245330810547,1851800,0.0,0.0
2023-02-09 00:00:00-05:00,58.21703168140475,58.36296489601176,57.18577945256352,57.38035583496094,1590400,0.0,0.0
2023-02-10 00:00:00-05:00,57.01066212376016,58.03218722224831,56.92310293563935,58.00299835205078,2041000,0.0,0.0
2023-02-13 00:00:00-05:00,58.26567482110901,58.508894371179586,57.55547418025123,57.973812103271484,1974500,0.0,0.0
2023-02-14 00:00:00-05:00,57.925174626342844,58.34351259046256,56.84527912413781,57.03012466430664,1870300,0.0,0.0
2023-02-15 00:00:00-05:00,56.72853211402977,57.61385117340002,56.68961609331908,57.555477142333984,1732800,0.0,0.0
2023-02-16 00:00:00-05:00,57.27334129958847,57.49710285080732,56.796633037367975,56.855003356933594,1167300,0.0,0.0
2023-02-17 00:00:00-05:00,56.6701547759963,57.04957667769452,56.504767264480996,56.97174835205078,1148300,0.0,0.0
2023-02-21 00:00:00-05:00,56.35883601270486,56.44639520162422,54.97734699989232,55.24002456665039,3089000,0.0,0.0
2023-02-22 00:00:00-05:00,55.41514346586948,55.67782103509899,55.00653638789199,55.55134582519531,2670100,0.0,0.0
2023-02-23 00:00:00-05:00,55.68755188441039,55.96968375242672,55.03572153618051,55.64863586425781,1909400,0.0,0.0
2023-02-24 00:00:00-05:00,55.29840107414041,55.57080580243497,55.045454356614904,55.50270462036133,1160600,0.0,0.0
2023-02-27 00:00:00-05:00,56.047514417083086,56.183716773038164,54.8119586418342,54.821685791015625,1328800,0.0,0.0
2023-02-28 00:00:00-05:00,54.86060631730936,54.94816551207907,54.461726365855384,54.53955841064453,3278200,0.0,0.0
2023-03-01 00:00:00-05:00,54.276876958494256,54.72440005043229,53.90718219456306,54.04338455200195,2272500,0.0,0.0
2023-03-02 00:00:00-05:00,53.59586303773929,54.5881992998797,53.566677877782105,54.48118209838867,2043400,0.0,0.0
2023-03-03 00:00:00-05:00,54.72439847612957,54.80223051313325,54.28660254607338,54.695213317871094,2373700,0.0,0.0
2023-03-06 00:00:00-05:00,54.811963474560685,55.17192740578483,54.442268682061304,54.549285888671875,2277600,0.0,0.0
2023-03-07 00:00:00-05:00,54.44226329342798,54.695213704240984,53.459657942348045,53.518028259277344,1914500,0.0,0.0
2023-03-08 00:00:00-05:00,53.508301861908514,53.89745463267129,53.33318348618885,53.6347770690918,1859000,0.0,0.0
2023-03-09 00:00:00-05:00,53.75152157754868,53.88772393435468,52.62298299242424,52.846744537353516,2524600,0.0,0.0
2023-03-10 00:00:00-05:00,52.43813791344736,52.43813791344736,50.78424418550036,51.17339324951172,3462200,0.0,0.0
2023-03-13 00:00:00-04:00,51.037186421578085,51.59172666543403,50.521562194085675,50.56047821044922,3742400,0.0,0.0
2023-03-14 00:00:00-04:00,51.77658260994696,52.185189701108854,51.01773503727536,51.32905578613281,2754700,0.0,0.0
2023-03-15 00:00:00-04:00,50.288078924715336,51.03719567497345,50.06431735690882,50.502113342285156,2629800,0.0,0.0
2023-03-16 00:00:00-04:00,50.26771320344994,52.29912453568715,49.90635335288531,51.86940383911133,2856700,0.2,0.0
2023-03-17 00:00:00-04:00,51.94753919726804,52.59212217957358,50.93183527631913,51.517818450927734,5554900,0.0,0.0
2023-03-20 00:00:00-04:00,51.43968524361976,51.976840832171376,51.3127245823168,51.68384552001953,2829100,0.0,0.0
2023-03-21 00:00:00-04:00,52.43586151600219,53.01207993818201,52.10380337905806,52.74838638305664,2606900,0.0,0.0
2023-03-22 00:00:00-04:00,52.7483824141525,53.15857359979171,51.69361199860455,51.70337677001953,2309300,0.0,0.0
2023-03-23 00:00:00-04:00,51.586182754072425,51.859641070679366,50.90253323696493,51.263893127441406,2829100,0.0,0.0
2023-03-24 00:00:00-04:00,50.83416699963612,51.83034133911133,50.78533569120489,51.83034133911133,2892500,0.0,0.0
2023-03-27 00:00:00-04:00,52.3577292350792,52.4456270818739,51.87917346351025,52.00613784790039,1329900,0.0,0.0
2023-03-28 00:00:00-04:00,51.76197657527942,51.996372070728974,51.40062042348513,51.70337677001953,2570200,0.0,0.0
2023-03-29 00:00:00-04:00,52.22099878242007,53.012075658339604,52.10379917254385,52.826515197753906,2123400,0.0,0.0
2023-03-30 00:00:00-04:00,53.05114061205784,53.51016308973536,52.689784473029725,52.767913818359375,2599600,0.0,0.0
2023-03-31 00:00:00-04:00,53.09997563882534,53.422268990563765,52.76791751533279,53.392967224121094,2895700,0.0,0.0
2023-04-03 00:00:00-04:00,53.0999783224085,53.32460534000718,52.76792018213429,53.12928009033203,3159100,0.0,0.0
2023-04-04 00:00:00-04:00,53.15857817055781,53.656663518529015,52.97301769299801,53.422271728515625,2515800,0.0,0.0
2023-04-05 00:00:00-04:00,53.38320415744508,53.80316014249892,53.031612753624174,53.28554153442383,2933300,0.0,0.0
2023-04-06 00:00:00-04:00,53.35390213939382,53.754324824883376,53.0999733775185,53.61759567260742,2440100,0.0,0.0
2023-04-10 00:00:00-04:00,53.16834110832118,53.44180315468852,52.719087088304384,53.109745025634766,1641200,0.0,0.0
2023-04-11 00:00:00-04:00,53.109742286662495,53.4222671301732,52.83628025439812,53.080440521240234,2566700,0.0,0.0
2023-04-12 00:00:00-04:00,53.490637963677194,54.08638968055183,53.40274010830896,53.60783386230469,2942200,0.0,0.0
2023-04-13 00:00:00-04:00,53.60782886043963,54.35007817553609,53.39296662834485,54.26218032836914,3513800,0.0,0.0
2023-04-14 00:00:00-04:00,54.20357910721561,54.301241723479095,53.598062690083985,53.87152099609375,6008200,0.0,0.0
2023-04-17 00:00:00-04:00,53.58829899929091,54.59424191985709,53.57853422702479,54.46727752685547,3195600,0.0,0.0
2023-04-18 00:00:00-04:00,54.42820815711905,54.89699543891978,54.21334592253075,54.311012268066406,3626400,0.0,0.0
2023-04-19 00:00:00-04:00,55.66853879007062,56.63541505042086,55.50251160301495,56.0201301574707,5782900,0.0,0.0
2023-04-20 00:00:00-04:00,56.03966589274668,56.05919916130566,54.75049997257417,55.17045593261719,3453900,0.0,0.0
2023-04-21 00:00:00-04:00,55.023962922346634,55.66854593680178,54.8091006756648,55.63924789428711,3163900,0.0,0.0
2023-04-24 00:00:00-04:00,55.7564356503023,55.873631528842424,54.87745724727691,55.25835037231445,1775400,0.0,0.0
2023-04-25 00:00:00-04:00,54.98488957526206,55.11185395309241,53.92035069712276,53.97895050048828,2103900,0.0,0.0
2023-04-26 00:00:00-04:00,53.65665838504979,53.98871649379179,52.592119482811306,52.86558151245117,2077000,0.0,0.0
2023-04-27 00:00:00-04:00,52.973013161148465,53.64689415677425,52.75815093402575,53.53946304321289,1591600,0.0,0.0
2023-04-28 00:00:00-04:00,53.353905846452754,54.115684733827564,53.26600799594103,54.07661819458008,2267800,0.0,0.0
2023-05-01 00:00:00-04:00,53.949651856115196,54.11567904206932,53.62735852960683,53.76408767700195,1237700,0.0,0.0
2023-05-02 00:00:00-04:00,53.412499170682416,53.52969878237087,52.16239978405928,53.00231170654297,1745700,0.0,0.0
2023-05-03 00:00:00-04:00,53.18786980614239,53.568759213226684,52.26006007892251,52.308895111083984,1609100,0.0,0.0
2023-05-04 00:00:00-04:00,52.279598593666115,52.71908784809922,52.13310465924859,52.53352737426758,1615800,0.0,0.0
2023-05-05 00:00:00-04:00,53.02184571778063,53.71525999816072,52.963245911115656,53.63712692260742,1978600,0.0,0.0
2023-05-08 00:00:00-04:00,53.71525999816072,53.851989154788896,53.363668609351066,53.63712692260742,1906100,0.0,0.0
2023-05-09 00:00:00-04:00,53.3929689295111,53.783626872776615,53.27577303676755,53.28554153442383,1040300,0.0,0.0
2023-05-10 00:00:00-04:00,53.85198750592028,53.97895188701188,53.19763978335201,53.910587310791016,1778300,0.0,0.0
2023-05-11 00:00:00-04:00,53.783628525561504,53.9691890052403,53.22694336093473,53.93012619018555,1387700,0.0,0.0
2023-05-12 00:00:00-04:00,54.105918518840056,54.35984356599623,53.70549581620793,53.85198974609375,2225000,0.0,0.0
2023-05-15 00:00:00-04:00,54.00825100471971,54.23287800615636,53.71525942569755,53.88128662109375,1224100,0.0,0.0
2023-05-16 00:00:00-04:00,53.58829609530827,53.725025253166585,53.26600646972656,53.26600646972656,1213900,0.0,0.0
2023-05-17 00:00:00-04:00,53.40273228796078,53.7250218933876,52.680016280147164,53.64689254760742,1858800,0.0,0.0
2023-05-18 00:00:00-04:00,53.69573067190515,54.008255545885426,53.197645318246074,53.93012619018555,1620200,0.0,0.0
2023-05-19 00:00:00-04:00,54.05708429618252,54.369609155346765,53.65666158752896,54.02778625488281,1677900,0.0,0.0
2023-05-22 00:00:00-04:00,54.027783481111406,54.40867290081368,53.74455667778766,54.164512634277344,1439000,0.0,0.0
2023-05-23 00:00:00-04:00,54.02778816072677,54.08638797098351,52.943715887314184,53.12928009033203,1939900,0.0,0.0
2023-05-24 00:00:00-04:00,52.748380669186126,52.914411582468354,52.40655779711962,52.60188674926758,1664100,0.0,0.0
2023-05-25 00:00:00-04:00,52.426095214428734,52.5335263328928,51.840112037194075,51.937774658203125,2287800,0.0,0.0
2023-05-26 00:00:00-04:00,51.80104301143784,53.17810676485367,51.752211703277844,52.9534797668457,3542700,0.0,0.0
2023-05-30 00:00:00-04:00,53.14880531112169,53.734792189247536,53.00231138578275,53.66642761230469,3824300,0.0,0.0
2023-05-31 00:00:00-04:00,53.637130945955235,54.3207805059671,53.090214278418046,54.05708694458008,7539700,0.0,0.0
2023-06-01 00:00:00-04:00,53.91058734477872,54.19381414678085,53.6175957714203,53.74455642700195,2643500,0.0,0.0
2023-06-02 00:00:00-04:00,53.95942032111447,55.150923645280855,53.95942032111447,55.01419448852539,2584200,0.0,0.0
2023-06-05 00:00:00-04:00,54.9360604105859,55.04349152481656,54.42820660505279,54.71143341064453,2420700,0.0,0.0
2023-06-06 00:00:00-04:00,54.71142959636526,55.883399548537,54.594233718825016,55.795501708984375,2745100,0.0,0.0
2023-06-07 00:00:00-04:00,56.059199507797004,56.67448070605271,55.68807485406257,55.71737289428711,3605800,0.0,0.0
2023-06-08 00:00:00-04:00,55.463449737773054,56.4107890846028,55.238822728706616,56.32289123535156,2844100,0.0,0.0
2023-06-09 00:00:00-04:00,56.469384182791195,56.53774875699684,56.10802804404854,56.47915267944336,1573900,0.0,0.0
2023-06-12 00:00:00-04:00,50.883000480541256,52.20146821801723,48.86135367533493,49.80869674682617,16708800,0.0,0.0
2023-06-13 00:00:00-04:00,50.26771700068682,50.5900066160671,49.65243208420991,49.86729431152344,6385600,0.0,0.0
2023-06-14 00:00:00-04:00,49.85752707454611,50.72673705160549,49.447339603588254,49.96495819091797,7437300,0.0,0.0
2023-06-15 00:00:00-04:00,49.925724940829156,51.51471548411223,49.85706510969027,51.269500732421875,4262800,0.22,0.0
2023-06-16 00:00:00-04:00,51.632419173527744,51.632419173527744,50.12189535665702,50.239601135253906,7420400,0.0,0.0
2023-06-20 00:00:00-04:00,49.87668083695605,50.67117800874441,49.494146408877306,50.63194274902344,4598700,0.0,0.0
2023-06-21 00:00:00-04:00,50.60251920259319,50.60251920259319,49.258743334146075,49.59223556518555,4011000,0.0,0.0
2023-06-22 00:00:00-04:00,49.36663118642077,49.445097954262714,48.53289886031109,48.601558685302734,4616300,0.0,0.0
2023-06-23 00:00:00-04:00,48.40539220406687,48.78793037328477,48.013050832453054,48.689842224121094,5616200,0.0,0.0
2023-06-26 00:00:00-04:00,48.71926861412293,48.797739136379,48.38578011957598,48.66041946411133,3202400,0.0,0.0
2023-06-27 00:00:00-04:00,48.581951625989944,49.199893927016,48.375972106208145,48.86640167236328,4141600,0.0,0.0
2023-06-28 00:00:00-04:00,48.895821536927684,49.08218714878229,48.45443796326851,48.6309928894043,4809000,0.0,0.0
2023-06-29 00:00:00-04:00,48.54271451372296,48.89582061767578,48.385777220294976,48.89582061767578,2877300,0.0,0.0
2023-06-30 00:00:00-04:00,49.170463687434925,49.46472064490238,48.856589100578944,48.89582061767578,3749100,0.0,0.0
2023-07-03 00:00:00-04:00,48.72907774359782,49.13122980311233,48.37596788808648,48.748695373535156,2000600,0.0,0.0
2023-07-05 00:00:00-04:00,48.738884224146695,49.04295187276272,48.39558505770947,48.964481353759766,3627200,0.0,0.0
2023-07-06 00:00:00-04:00,48.47404632181556,48.6113697144522,47.96400297302748,48.05228042602539,3618000,0.0,0.0
2023-07-07 00:00:00-04:00,47.94439160286356,48.32692603522018,47.718794469465564,48.03266906738281,3137900,0.0,0.0
2023-07-10 00:00:00-04:00,48.06209092032099,48.47404990363156,47.90515363024837,48.16017532348633,5553700,0.0,0.0
2023-07-11 00:00:00-04:00,48.12094305158442,48.797734402829896,48.04247253694026,48.75849914550781,3792800,0.0,0.0
2023-07-12 00:00:00-04:00,49.11160950672638,49.31758899736451,48.87620544361998,49.04294967651367,2991500,0.0,0.0
2023-07-13 00:00:00-04:00,49.19988584328876,50.298446843307964,49.131226014642564,50.1905517578125,3141600,0.0,0.0
2023-07-14 00:00:00-04:00,50.38672467582561,50.62213247699527,49.572613669377354,49.641273498535156,3225700,0.0,0.0
2023-07-17 00:00:00-04:00,49.582424926899044,49.99438767937005,49.16065523012938,49.92572784423828,3629200,0.0,0.0
2023-07-18 00:00:00-04:00,50.06304556240531,50.514239816158025,49.86687300895797,50.39653778076172,5437800,0.0,0.0
2023-07-19 00:00:00-04:00,50.66136699867724,51.54413782146796,49.35682278025714,49.464717864990234,5672500,0.0,0.0
2023-07-20 00:00:00-04:00,49.69032074779932,49.69032074779932,48.20922518618028,48.66041946411133,4725700,0.0,0.0
2023-07-21 00:00:00-04:00,49.09199023029222,49.925722591820374,48.66041363462775,49.739356994628906,11488100,0.0,0.0
2023-07-24 00:00:00-04:00,49.925722674354624,50.26902181446433,49.62165504905745,50.07284927368164,3487100,0.0,0.0
2023-07-25 00:00:00-04:00,50.05323300416115,50.376918266491224,49.92572402961909,50.09246826171875,2821900,0.0,0.0
2023-07-26 00:00:00-04:00,49.964956832164845,50.34749499068222,49.74917039340143,49.94533920288086,2496800,0.0,0.0
2023-07-27 00:00:00-04:00,49.90610965506773,50.56328342444945,49.17046536545397,49.30778503417969,2079500,0.0,0.0
2023-07-28 00:00:00-04:00,49.3470199016646,49.690319070747414,49.05275919481611,49.52357482910156,1827400,0.0,0.0
2023-07-31 00:00:00-04:00,49.71974364476013,49.73936127466205,49.31759158597156,49.52357482910156,2751700,0.0,0.0
2023-08-01 00:00:00-04:00,49.34702211106057,49.49414872939174,49.121424969608384,49.27836227416992,2065400,0.0,0.0
2023-08-02 00:00:00-04:00,48.876206016949574,49.111610082817315,48.55252074928122,48.71926498413086,2191100,0.0,0.0
2023-08-03 00:00:00-04:00,48.61137318642819,48.68983996043075,48.16017520461298,48.434818267822266,2663400,0.0,0.0
2023-08-04 00:00:00-04:00,48.5819419585055,49.347014473806,48.43481536294457,48.503475189208984,2013600,0.0,0.0
2023-08-07 00:00:00-04:00,48.70945746904617,49.14103407919465,48.6800328965779,49.04294967651367,1725900,0.0,0.0
2023-08-08 00:00:00-04:00,48.71926332438143,49.31758789573871,48.454434694722345,49.082183837890625,2250700,0.0,0.0
2023-08-09 00:00:00-04:00,48.92524816309853,49.700123932516796,48.86639527585859,49.494144439697266,2647000,0.0,0.0
2023-08-10 00:00:00-04:00,49.66089458443559,50.80849787312221,49.57261712056121,50.5240478515625,3537300,0.0,0.0
2023-08-11 00:00:00-04:00,50.416153715671605,50.89677252669863,49.93553116296446,49.98457336425781,2663500,0.0,0.0
2023-08-14 00:00:00-04:00,49.984577694466054,50.34749824717326,49.93553548892413,50.1022834777832,2683200,0.0,0.0
2023-08-15 00:00:00-04:00,49.94533849053108,50.131704095230766,49.47452661947107,49.6020393371582,1946700,0.0,0.0
2023-08-16 00:00:00-04:00,49.33720676715045,50.16112847373631,49.219504735261076,49.876678466796875,2463900,0.0,0.0
2023-08-17 00:00:00-04:00,49.97476853684516,51.2793091065535,49.92572633347512,50.68098449707031,5205400,0.0,0.0
2023-08-18 00:00:00-04:00,50.337682705062285,50.90658271117297,50.21016998960988,50.808494567871094,3380100,0.0,0.0
2023-08-21 00:00:00-04:00,50.80849774000087,50.95562809329945,50.28864364392508,50.79869079589844,2299000,0.0,0.0
2023-08-22 00:00:00-04:00,50.95562808397554,51.10275469556689,50.64175348923095,50.96543502807617,2594500,0.0,0.0
2023-08-23 00:00:00-04:00,51.00466733449829,51.710887002621284,50.680982072715224,51.64222717285156,2318500,0.0,0.0
2023-08-24 00:00:00-04:00,51.691270668519714,52.41710424188727,51.298925567140365,51.32835388183594,2141400,0.0,0.0
2023-08-25 00:00:00-04:00,51.38720328029884,51.93648567659217,51.1910307286455,51.72069549560547,1866400,0.0,0.0
2023-08-28 00:00:00-04:00,51.808972117182044,52.46614959331892,51.74031228646806,52.15227127075195,1633300,0.0,0.0
2023-08-29 00:00:00-04:00,52.328826261307924,53.11351645627124,51.93648490550642,52.31901931762695,1684300,0.0,0.0
2023-08-30 00:00:00-04:00,52.26016629148828,52.45633883970729,51.475479840292394,51.652034759521484,2146800,0.0,0.0
2023-08-31 00:00:00-04:00,51.75011844466397,52.044379133749146,51.347966410151656,51.47547912597656,2856300,0.0,0.0
2023-09-01 00:00:00-04:00,51.642228786388365,51.710888618303336,50.81830706172853,50.94581604003906,2937000,0.0,0.0
2023-09-05 00:00:00-04:00,50.80849341136313,50.86734629600465,49.680507851667386,49.739356994628906,3210300,0.0,0.0
2023-09-06 00:00:00-04:00,49.88649267773649,51.034095988542894,49.70993774658467,50.59271240234375,2494000,0.0,0.0
2023-09-07 00:00:00-04:00,50.52404656047607,50.71041216927091,50.22978960230766,50.67117691040039,2109100,0.0,0.0
2023-09-08 00:00:00-04:00,50.67117665365062,50.76926105864969,50.28864223580195,50.445579528808594,3023900,0.0,0.0
2023-09-11 00:00:00-04:00,50.70060096377942,50.78887842449269,50.10228010970086,50.38672637939453,1660100,0.0,0.0
2023-09-12 00:00:00-04:00,50.259216570246906,50.6025157219622,50.229788256042646,50.48481369018555,1527100,0.0,0.0
2023-09-13 00:00:00-04:00,50.48481152849364,50.58289592716098,49.945336110783316,50.121891021728516,1981100,0.0,0.0
2023-09-14 00:00:00-04:00,50.32876681728736,50.73265772850088,50.12189668765921,50.70310592651367,1830000,0.22,0.0
2023-09-15 00:00:00-04:00,50.70310926258621,50.90997940582563,50.00368525404577,50.0135383605957,2698500,0.0,0.0
2023-09-18 00:00:00-04:00,49.90517852473556,50.38787930079083,49.777114440009186,50.25981521606445,1493800,0.0,0.0
2023-09-19 00:00:00-04:00,50.240110736324205,50.614449868520886,50.003685032342325,50.1711540222168,2446600,0.0,0.0
2023-09-20 00:00:00-04:00,50.378019832605766,50.56519126153905,49.77710815460499,49.81651306152344,1623700,0.0,0.0
2023-09-21 00:00:00-04:00,49.58009024320093,49.6096420439284,48.102440081088005,48.11228942871094,2294200,0.0,0.0
2023-09-22 00:00:00-04:00,48.15169428249592,48.44722356302501,47.895566150274334,47.944820404052734,1644200,0.0,0.0
2023-09-25 00:00:00-04:00,47.7576558818466,47.95467666779459,47.47197593011498,47.9152717590332,1662600,0.0,0.0
2023-09-26 00:00:00-04:00,47.44242070525118,47.78720423739526,47.16659387953592,47.26510238647461,1882500,0.0,0.0
2023-09-27 00:00:00-04:00,47.51137771869693,47.826609452368146,47.17644353193892,47.60988998413086,2015500,0.0,0.0
2023-09-28 00:00:00-04:00,47.668999158881356,48.565440210917195,47.668999158881356,48.19110107421875,2035000,0.0,0.0
2023-09-29 00:00:00-04:00,48.51618233593406,48.53588478985618,47.61974135070121,47.86601638793945,1708200,0.0,0.0
2023-10-02 00:00:00-04:00,47.806908980820694,47.81676208670183,47.35376381461833,47.69854736328125,3121700,0.0,0.0
2023-10-03 00:00:00-04:00,47.20599766144352,47.28480747767857,46.18149635539989,46.545982360839844,3525400,0.0,0.0
2023-10-04 00:00:00-04:00,46.674046542662026,48.1418436738201,46.674046542662026,48.053184509277344,3324200,0.0,0.0
2023-10-05 00:00:00-04:00,48.05318232107482,48.457073217186704,47.85616530471484,48.289608001708984,2085200,0.0,0.0
2023-10-06 00:00:00-04:00,48.171398886481164,49.06783987356634,48.1319939785555,48.870819091796875,1960000,0.0,0.0
2023-10-09 00:00:00-04:00,48.673800980379404,49.17620043148838,48.62454672169955,48.98903274536133,1577200,0.0,0.0
2023-10-10 00:00:00-04:00,49.107239227665936,49.3535142564062,48.49647820859051,49.1269416809082,2302400,0.0,0.0
2023-10-11 00:00:00-04:00,49.126940766599,49.294409737112126,48.67379562403656,48.92007064819336,2146400,0.0,0.0
2023-10-12 00:00:00-04:00,48.979177954951275,49.205750525992556,48.39796874824237,48.58513641357422,2161200,0.0,0.0
2023-10-13 00:00:00-04:00,48.79200765326994,48.84126566546828,48.32901315304718,48.63439178466797,1542600,0.0,0.0
2023-10-16 00:00:00-04:00,49.00872900200616,49.62934310488524,48.920069844452016,49.550533294677734,2296000,0.0,0.0
2023-10-17 00:00:00-04:00,49.550540258524556,49.95443119795452,49.12694686377373,49.18605422973633,3687200,0.0,0.0
2023-10-18 00:00:00-04:00,50.52578626446898,52.50583586035391,50.112042258280944,51.14639663696289,6685800,0.0,0.0
2023-10-19 00:00:00-04:00,51.24491000863007,51.264612462478816,50.51593424766184,50.525787353515625,2924100,0.0,0.0
2023-10-20 00:00:00-04:00,50.53563250251745,50.772058171199006,49.63919159510818,49.84606170654297,2797100,0.0,0.0
2023-10-23 00:00:00-04:00,49.55054160619286,49.7869673186144,49.02843967849677,49.077693939208984,2021700,0.0,0.0
2023-10-24 00:00:00-04:00,49.323964676963605,49.629347079184726,48.38811877402948,48.723052978515625,2033700,0.0,0.0
2023-10-25 00:00:00-04:00,48.66395389473681,49.12694845728825,48.191102467416535,48.75261306762695,1972200,0.0,0.0
2023-10-26 00:00:00-04:00,48.88067046652561,49.77711149077878,48.88067046652561,48.95948028564453,1916600,0.0,0.0
