Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.95941066755871,21.95941066755871,21.761892318725586,21.761892318725586,25200,0.0,0.0
2022-12-06 00:00:00-05:00,21.753191145414384,21.923735420477158,21.744489669799805,21.744489669799805,24100,0.0,0.0
2022-12-07 00:00:00-05:00,21.727087167197247,21.866307460631617,21.709685875245558,21.81410026550293,23000,0.0,0.0
2022-12-08 00:00:00-05:00,21.846294957091303,21.901112759409152,21.666177898358292,21.753190994262695,26700,0.0,0.0
2022-12-09 00:00:00-05:00,21.892412898002924,21.892412898002924,21.66617949582578,21.77059555053711,18200,0.0,0.0
2022-12-12 00:00:00-05:00,21.709687319914753,21.962023496192426,21.709687319914753,21.840206146240234,61800,0.0,0.0
2022-12-13 00:00:00-05:00,21.962023529467505,22.10124383237721,21.88371190162618,22.014230728149414,27900,0.0,0.0
2022-12-14 00:00:00-05:00,21.94462171853944,22.223063998483966,21.94462171853944,22.0577392578125,37000,0.0,0.0
2022-12-15 00:00:00-05:00,22.140986142978075,22.232207573466134,21.946146073040214,22.008140563964844,29100,0.444,0.0
2022-12-16 00:00:00-05:00,21.95500148284831,22.052420667937085,21.760159734224565,21.831010818481445,24200,0.0,0.0
2022-12-19 00:00:00-05:00,21.831014609546536,22.043567899228123,21.804446504100955,21.937292098999023,32400,0.0,0.0
2022-12-20 00:00:00-05:00,22.008141591740277,22.008141591740277,21.74244873208283,21.786731719970703,37700,0.0,0.0
2022-12-21 00:00:00-05:00,21.82215447260817,22.211836285111346,21.813297875821377,22.185266494750977,30600,0.0,0.0
2022-12-22 00:00:00-05:00,21.90186457864703,22.13213105292098,21.866439876802044,21.928434371948242,29100,0.0,0.0
2022-12-23 00:00:00-05:00,22.105558558823972,22.105558558823972,21.74244654085457,21.831010818481445,29100,0.0,0.0
2022-12-27 00:00:00-05:00,21.83101535985988,22.07013845242889,21.689313161868636,21.760164260864258,21800,0.0,0.0
2022-12-28 00:00:00-05:00,21.69816976039602,21.764593404739674,21.574180759459548,21.760164260864258,42200,0.0,0.0
2022-12-29 00:00:00-05:00,21.689308519992988,21.795585990352983,21.591002493368652,21.707021713256836,25500,0.0,0.0
2022-12-30 00:00:00-05:00,21.813296646261268,21.83012468597455,21.547605514526367,21.547605514526367,55200,0.0,0.0
2023-01-03 00:00:00-05:00,21.786730362554483,21.8841495513916,21.6538847856143,21.8841495513916,23600,0.0,0.0
2023-01-04 00:00:00-05:00,21.955001894931506,22.35088146992043,21.87972166630761,22.016996383666992,18700,0.0,0.0
2023-01-05 00:00:00-05:00,21.937291233977046,22.344684600830078,21.937291233977046,22.344684600830078,12500,0.0,0.0
2023-01-06 00:00:00-05:00,22.207409184579312,22.47752778936912,22.186153689797532,22.202980041503906,20900,0.0,0.0
2023-01-09 00:00:00-05:00,22.21183699118851,22.492584192439462,22.078991413609952,22.220693588256836,28300,0.0,0.0
2023-01-10 00:00:00-05:00,22.194123381082463,22.381878843431767,22.1409854888916,22.1409854888916,26400,0.0,0.0
2023-01-11 00:00:00-05:00,22.140984781863803,22.442102310034997,21.972712824539176,22.105558395385742,36400,0.0,0.0
2023-01-12 00:00:00-05:00,22.123271588624775,22.282686949329886,22.105558395385742,22.105558395385742,51300,0.0,0.0
2023-01-13 00:00:00-05:00,22.140986204863786,22.27383178424833,22.05242192219969,22.07013511657715,48700,0.0,0.0
2023-01-17 00:00:00-05:00,22.14984619978991,22.22955389749226,22.052425304992937,22.096708297729492,81800,0.0,0.0
2023-01-18 00:00:00-05:00,22.247263389296975,22.273831491290533,22.052421632154,22.114416122436523,37800,0.0,0.0
2023-01-19 00:00:00-05:00,22.114413368771338,22.171980397961132,22.052418886208308,22.061275482177734,59800,0.0,0.0
2023-01-20 00:00:00-05:00,22.052420500532456,22.22069245782382,22.052420500532456,22.211835861206055,97700,0.0,0.0
2023-01-23 00:00:00-05:00,22.194125488259136,22.601520538330078,22.140987591023205,22.601520538330078,61800,0.0,0.0
2023-01-24 00:00:00-05:00,22.601519482047035,22.601519482047035,22.202981048345013,22.54837989807129,34200,0.0,0.0
2023-01-25 00:00:00-05:00,22.424391554781632,22.583806932818426,22.33582726818083,22.521812438964844,25200,0.0,0.0
2023-01-26 00:00:00-05:00,22.326971461600095,22.5483813413346,22.326971461600095,22.406679153442383,16400,0.0,0.0
2023-01-27 00:00:00-05:00,22.37125431835082,22.55812464763784,22.353541122663557,22.388967514038086,23500,0.0,0.0
2023-01-30 00:00:00-05:00,22.54660774633396,22.769787899557606,22.39339183460454,22.716650009155273,50500,0.0,0.0
2023-01-31 00:00:00-05:00,22.74410453072704,22.75207597429017,22.39782056279562,22.63694190979004,29100,0.0,0.0
2023-02-01 00:00:00-05:00,22.628089772528597,22.796361759607482,22.447420575057986,22.61037826538086,10700,0.0,0.0
2023-02-02 00:00:00-05:00,22.787501158397323,22.86720883884193,22.63959954204908,22.778644561767578,18000,0.0,0.0
2023-02-03 00:00:00-05:00,22.764477556861216,22.838870948667388,22.64314402946217,22.734365463256836,8000,0.0,0.0
2023-02-06 00:00:00-05:00,22.716649588529194,22.716649588529194,22.584689173248726,22.63694190979004,10400,0.0,0.0
2023-02-07 00:00:00-05:00,22.619231887715106,22.66351318359375,22.512954412693933,22.66351318359375,18700,0.0,0.0
2023-02-08 00:00:00-05:00,22.566091762242994,22.645799444283867,22.459815979003906,22.459815979003906,13200,0.0,0.0
2023-02-09 00:00:00-05:00,22.495240677009228,22.628086250669647,22.406676398161245,22.459815979003906,10100,0.0,0.0
2023-02-10 00:00:00-05:00,22.534209075776193,22.62808596012457,22.474871736075876,22.50409698486328,12600,0.0,0.0
2023-02-13 00:00:00-05:00,22.628088332525802,22.752079010009766,22.440332854921067,22.752079010009766,15000,0.0,0.0
2023-02-14 00:00:00-05:00,22.619230890101445,22.840640738175782,22.619230890101445,22.778644561767578,9600,0.0,0.0
2023-02-15 00:00:00-05:00,22.672367235253024,22.830895743217418,22.672367235253024,22.796356201171875,6900,0.0,0.0
2023-02-16 00:00:00-05:00,22.75207597429017,22.814070460148837,22.624543012618304,22.63694190979004,9500,0.0,0.0
2023-02-17 00:00:00-05:00,22.611261937387063,22.75827841703565,22.52446964576623,22.58380699157715,9500,0.0,0.0
2023-02-21 00:00:00-05:00,22.50410004107703,22.698940127122995,22.353541255288633,22.406679153442383,15600,0.0,0.0
2023-02-22 00:00:00-05:00,22.495244255667732,22.588236003101315,22.44210635559474,22.56609535217285,11700,0.0,0.0
2023-02-23 00:00:00-05:00,22.625433125461573,22.77776221427462,22.45096169773548,22.539525985717773,14600,0.0,0.0
2023-02-24 00:00:00-05:00,22.628088660316806,22.628088660316806,22.459818370732094,22.495243072509766,11100,0.0,0.0
2023-02-27 00:00:00-05:00,22.62808829038113,22.737022920627222,22.459818003547387,22.58380699157715,28200,0.0,0.0
2023-02-28 00:00:00-05:00,22.47752878316569,22.929205111107944,22.47752878316569,22.760934829711914,79200,0.0,0.0
2023-03-01 00:00:00-05:00,22.619231052654275,22.809641969281355,22.4863837914765,22.50409698486328,17400,0.0,0.0
2023-03-02 00:00:00-05:00,22.450962876487534,22.666173313648844,22.450962876487534,22.61037826538086,7100,0.0,0.0
2023-03-03 00:00:00-05:00,22.658199373961263,22.76093455022443,22.574949387250456,22.698938369750977,11500,0.0,0.0
2023-03-06 00:00:00-05:00,22.729938671771603,22.760935919261172,22.583807342843667,22.601520538330078,26500,0.0,0.0
2023-03-07 00:00:00-05:00,22.62808814376537,22.7458793708537,22.495242558990913,22.605947494506836,20500,0.0,0.0
2023-03-08 00:00:00-05:00,22.59708877581538,22.69893710422294,22.59708877581538,22.6723690032959,10500,0.0,0.0
2023-03-09 00:00:00-05:00,22.702483461089237,22.702483461089237,22.40667850542637,22.499671936035156,18300,0.0,0.0
2023-03-10 00:00:00-05:00,22.433248983751465,22.7077967620879,22.406679190019556,22.574951171875,17300,0.0,0.0
2023-03-13 00:00:00-04:00,22.495242483970465,22.645801263338942,22.140987029345585,22.229551315307617,28600,0.0,0.0
2023-03-14 00:00:00-04:00,22.3402557731142,22.636944182140983,22.31811512440258,22.54837989807129,22000,0.0,0.0
2023-03-15 00:00:00-04:00,22.450961185601074,22.628088068301885,22.144529330508345,22.229551315307617,45000,0.0,0.0
2023-03-16 00:00:00-04:00,22.31429977423632,22.720015003443027,22.170045852661133,22.170045852661133,43200,0.444,0.0
2023-03-17 00:00:00-04:00,22.260202596234926,22.44051911904446,22.224138259887695,22.224138259887695,27100,0.0,0.0
2023-03-20 00:00:00-04:00,22.197091464191576,22.30978993447767,21.99874105591705,22.016773223876953,27300,0.0,0.0
2023-03-21 00:00:00-04:00,22.052836428389543,22.32601879330652,21.91759860436735,22.197092056274414,17200,0.0,0.0
2023-03-22 00:00:00-04:00,22.30528254516942,22.494616882302598,22.23315558808114,22.314298629760742,5600,0.0,0.0
2023-03-23 00:00:00-04:00,22.430604104250264,22.64788779650654,21.953664731694634,21.96268081665039,30500,0.0,0.0
2023-03-24 00:00:00-04:00,22.08890435535024,22.518961152744332,21.998745218134594,22.449539184570312,17000,0.0,0.0
2023-03-27 00:00:00-04:00,22.51264763036862,22.66591763116892,22.404458053122713,22.479290008544922,13400,0.0,0.0
2023-03-28 00:00:00-04:00,22.467571161304114,22.610021186763923,22.40446028169265,22.48560333251953,7200,0.0,0.0
2023-03-29 00:00:00-04:00,22.710999407304175,22.710999407304175,22.061855026598877,22.115951538085938,45900,0.0,0.0
2023-03-30 00:00:00-04:00,22.206109048273152,22.27643382565653,22.043824672030418,22.097919464111328,43300,0.0,0.0
2023-03-31 00:00:00-04:00,22.26922144425347,22.86426931069915,22.115951435039136,22.602807998657227,104300,0.0,0.0
2023-04-03 00:00:00-04:00,22.638872524988304,22.828205156934988,22.539697306553887,22.819189071655273,14200,0.0,0.0
2023-04-04 00:00:00-04:00,22.710998631061003,22.762388423610577,22.584775161547835,22.69296646118164,11900,0.0,0.0
2023-04-05 00:00:00-04:00,22.5541232502505,22.738045885986285,22.53969716996189,22.593791961669922,12000,0.0,0.0
2023-04-06 00:00:00-04:00,22.56674575805664,22.73804622092915,22.53969750198298,22.56674575805664,10400,0.0,0.0
2023-04-10 00:00:00-04:00,22.58477501854701,22.738045022266384,22.58477501854701,22.720014572143555,13400,0.0,0.0
2023-04-11 00:00:00-04:00,22.629856962545443,22.81918959886644,22.629856962545443,22.756078720092773,23300,0.0,0.0
2023-04-12 00:00:00-04:00,22.756078671611267,22.959837388207486,22.687557797762278,22.765094757080078,11400,0.0,0.0
2023-04-13 00:00:00-04:00,22.810172222589504,22.918363522680906,22.629855681960333,22.67493438720703,16400,0.0,0.0
2023-04-14 00:00:00-04:00,22.751569795735417,22.805664584880578,22.634362413004837,22.7425537109375,12500,0.0,0.0
2023-04-17 00:00:00-04:00,22.72903071094886,22.82730484008789,22.720016345005227,22.82730484008789,8500,0.0,0.0
2023-04-18 00:00:00-04:00,22.747062060939246,22.828205108642578,22.747062060939246,22.828205108642578,8400,0.0,0.0
2023-04-19 00:00:00-04:00,22.720015856142595,22.837221526955357,22.720015856142595,22.801158905029297,17800,0.0,0.0
2023-04-20 00:00:00-04:00,22.79214167587576,22.82369711334346,22.63887167118592,22.69296646118164,21600,0.0,0.0
2023-04-21 00:00:00-04:00,22.77411084254889,22.823698452806116,22.710999963909682,22.765094757080078,19700,0.0,0.0
2023-04-24 00:00:00-04:00,22.819187211864225,22.83721938095401,22.70198155206522,22.810171127319336,15700,0.0,0.0
2023-04-25 00:00:00-04:00,22.837218936457962,22.837218936457962,22.638870239257812,22.638870239257812,15900,0.0,0.0
2023-04-26 00:00:00-04:00,22.738045022266384,22.81287697911379,22.56674456842418,22.720014572143555,20500,0.0,0.0
2023-04-27 00:00:00-04:00,22.68395023261318,22.78763262929947,22.593791103429602,22.720014572143555,19800,0.0,0.0
2023-04-28 00:00:00-04:00,22.710999258489437,22.710999258489437,22.31430010839586,22.359378814697266,274600,0.0,0.0
2023-05-01 00:00:00-04:00,22.404457899594767,22.52166356074839,22.233155730546564,22.287250518798828,57000,0.0,0.0
2023-05-02 00:00:00-04:00,22.233158543290504,22.2962694241761,22.12496895309878,22.188079833984375,59800,0.0,0.0
2023-05-03 00:00:00-04:00,22.31430049857533,22.395443547050636,22.05283918245658,22.070871353149414,47400,0.0,0.0
2023-05-04 00:00:00-04:00,22.088903282342407,22.701983322056332,21.9987441495064,22.115951538085938,28600,0.0,0.0
2023-05-05 00:00:00-04:00,22.19709172726948,22.3593760819054,22.15201130683544,22.224138259887695,18500,0.0,0.0
2023-05-08 00:00:00-04:00,22.19709296935815,22.390031676757093,22.179060800175503,22.314298629760742,32400,0.0,0.0
2023-05-09 00:00:00-04:00,22.386428207366848,22.584776932667417,22.296269070542042,22.467571258544922,36700,0.0,0.0
2023-05-10 00:00:00-04:00,22.4946167385108,22.598299131184792,22.314298487121587,22.341346740722656,33100,0.0,0.0
2023-05-11 00:00:00-04:00,22.332331225876317,22.332331225876317,22.16824123460497,22.26922035217285,34300,0.0,0.0
2023-05-12 00:00:00-04:00,22.269218680321735,22.426995852735352,22.179059559095865,22.224138259887695,23500,0.0,0.0
2023-05-15 00:00:00-04:00,22.26921992644643,22.494616882302598,22.251187757263782,22.314298629760742,21000,0.0,0.0
2023-05-16 00:00:00-04:00,22.458553166326176,22.458553166326176,22.20610794970008,22.233156204223633,25400,0.0,0.0
2023-05-17 00:00:00-04:00,22.33683706128951,22.458551618795095,22.32331379478075,22.436012268066406,18600,0.0,0.0
2023-05-18 00:00:00-04:00,22.945410853948715,22.945410853948715,22.341346941890666,22.557727813720703,22600,0.0,0.0
2023-05-19 00:00:00-04:00,22.575759982950448,22.584774347923016,22.457651510030608,22.557727813720703,11400,0.0,0.0
2023-05-22 00:00:00-04:00,22.53068017771392,22.64788756127903,22.27823496050182,22.476585388183594,36200,0.0,0.0
2023-05-23 00:00:00-04:00,22.44953618937507,22.655999880999286,22.326920535763755,22.584774017333984,14000,0.0,0.0
2023-05-24 00:00:00-04:00,22.476584442823764,22.674933142520686,22.476584442823764,22.584774017333984,12800,0.0,0.0
2023-05-25 00:00:00-04:00,22.562236952355658,22.674935440349085,22.48199671571837,22.54871368408203,8200,0.0,0.0
2023-05-26 00:00:00-04:00,22.539694983680857,22.691161073628564,22.539694983680857,22.647886276245117,8300,0.0,0.0
2023-05-30 00:00:00-04:00,22.62985610961914,22.774110032705536,22.60280785417454,22.62985610961914,17600,0.0,0.0
2023-05-31 00:00:00-04:00,22.575761318372344,22.945412211236537,22.575761318372344,22.62985610961914,118700,0.0,0.0
2023-06-01 00:00:00-04:00,22.7109971945708,22.84623502082737,22.638870239257812,22.638870239257812,11600,0.0,0.0
2023-06-02 00:00:00-04:00,22.738043680466035,22.738043680466035,22.62985410754403,22.647886276245117,22900,0.0,0.0
2023-06-05 00:00:00-04:00,22.638870334097557,22.765092076513493,22.493713610676963,22.620838165283203,14200,0.0,0.0
2023-06-06 00:00:00-04:00,22.674935670343068,22.8462378553305,22.629856962545443,22.756078720092773,11900,0.0,0.0
2023-06-07 00:00:00-04:00,22.78312358132064,22.846234450689263,22.684849467896175,22.710996627807617,20000,0.0,0.0
2023-06-08 00:00:00-04:00,22.846236321215148,22.846236321215148,22.6569019779654,22.720014572143555,4400,0.0,0.0
2023-06-09 00:00:00-04:00,22.674935525531875,22.810173367703545,22.674935525531875,22.783126831054688,6300,0.0,0.0
2023-06-12 00:00:00-04:00,22.810171410364585,22.846235748991667,22.73804445275274,22.79214096069336,17000,0.0,0.0
2023-06-13 00:00:00-04:00,22.74706248933293,22.961641195435483,22.74706248933293,22.783126831054688,34400,0.0,0.0
2023-06-14 00:00:00-04:00,23.00704559617441,23.181411412032936,22.89049714982472,23.13552474975586,31700,0.444,0.0
2023-06-15 00:00:00-04:00,23.146537824958394,23.36495238204684,23.016222507113564,23.107994079589844,38700,0.0,0.0
2023-06-16 00:00:00-04:00,23.19976781837909,23.259417858221003,23.034579322576498,23.089641571044922,154900,0.0,0.0
2023-06-20 00:00:00-04:00,23.16305889944939,23.23372244048529,22.887745901793387,22.942808151245117,33200,0.0,0.0
2023-06-21 00:00:00-04:00,22.878568737587266,23.025402570808737,22.832682070707204,22.988693237304688,21300,0.0,0.0
2023-06-22 00:00:00-04:00,22.926289651449334,23.002459942549613,22.860213901868846,22.942808151245117,15700,0.0,0.0
2023-06-23 00:00:00-04:00,22.970339071271034,22.988691986627224,22.896922158654476,22.951984405517578,16700,0.0,0.0
2023-06-26 00:00:00-04:00,23.025402904678717,23.10340761390985,22.906099319458008,22.906099319458008,23800,0.0,0.0
2023-06-27 00:00:00-04:00,22.920784640628053,23.007966688075165,22.89692497253418,22.89692497253418,11200,0.0,0.0
2023-06-28 00:00:00-04:00,22.9703400704918,23.199768151198437,22.942808070663958,23.007047653198242,24400,0.0,0.0
2023-06-29 00:00:00-04:00,22.970338592071446,23.17223465995578,22.970338592071446,23.163057327270508,6700,0.0,0.0
2023-06-30 00:00:00-04:00,23.21812115253697,23.383309651315376,23.05018102912329,23.24565315246582,80800,0.0,0.0
2023-07-03 00:00:00-04:00,23.190588977583445,23.304384050300577,23.09881740250405,23.264923095703125,8300,0.0,0.0
2023-07-05 00:00:00-04:00,23.230969728118378,23.364955647524535,23.103407767171454,23.208946228027344,18300,0.0,0.0
2023-07-06 00:00:00-04:00,23.107995721308317,23.309891794782207,23.00704680937273,23.139198303222656,14000,0.0,0.0
2023-07-07 00:00:00-04:00,23.062110641305317,23.30989339650215,23.062110641305317,23.208946228027344,8400,0.0,0.0
2023-07-10 00:00:00-04:00,23.218118750383404,23.300712991227382,23.052932019092616,23.282360076904297,35000,0.0,0.0
2023-07-11 00:00:00-04:00,23.16764786712503,23.35577881928679,23.10799607729892,23.346601486206055,13500,0.0,0.0
2023-07-12 00:00:00-04:00,23.33742465425234,23.34660198753014,23.2181210720383,23.309892654418945,9600,0.0,0.0
2023-07-13 00:00:00-04:00,23.309890572904987,23.34659990273813,23.117171842472537,23.264005661010742,17600,0.0,0.0
2023-07-14 00:00:00-04:00,23.306221070569652,23.337423652295065,23.126350247159845,23.25482940673828,22900,0.0,0.0
2023-07-17 00:00:00-04:00,23.32824523782156,23.32824523782156,23.135524756991924,23.264005661010742,12300,0.0,0.0
2023-07-18 00:00:00-04:00,23.227296331177598,23.3007132404467,23.153879421908496,23.264005661010742,11000,0.0,0.0
2023-07-19 00:00:00-04:00,23.227297117383976,23.2915366963692,23.163057538398753,23.176822662353516,12200,0.0,0.0
2023-07-20 00:00:00-04:00,23.172235433877148,23.26859480469495,23.063028146950305,23.21720314025879,9200,0.0,0.0
2023-07-21 00:00:00-04:00,23.218122482299805,23.32824873792508,23.12451647781641,23.218122482299805,14200,0.0,0.0
2023-07-24 00:00:00-04:00,23.19976840555447,23.319070238655083,23.18141373880134,23.29153823852539,14600,0.0,0.0
2023-07-25 00:00:00-04:00,23.30071589791372,23.337425231933594,23.21812164676638,23.337425231933594,14300,0.0,0.0
2023-07-26 00:00:00-04:00,23.33742152149297,23.447546005249023,23.264921823608688,23.447546005249023,9400,0.0,0.0
2023-07-27 00:00:00-04:00,23.330082486146946,23.415428356211322,23.126350247159845,23.25482940673828,10400,0.0,0.0
2023-07-28 00:00:00-04:00,23.20894341665821,23.319067905363273,23.03457760074515,23.264005661010742,32000,0.0,0.0
2023-07-31 00:00:00-04:00,23.291535907988415,23.309890572904987,23.24565099609417,23.264005661010742,28900,0.0,0.0
2023-08-01 00:00:00-04:00,23.26400764065109,23.33375397295135,23.172236058656154,23.206192016601562,7700,0.0,0.0
2023-08-02 00:00:00-04:00,23.17223473664532,23.17223473664532,23.08046315988609,23.098817825317383,9000,0.0,0.0
2023-08-03 00:00:00-04:00,23.12176297769239,23.245654358202362,23.098820518427015,23.140117645263672,4200,0.0,0.0
2023-08-04 00:00:00-04:00,23.181411743164062,23.254828653458915,23.097900292143215,23.181411743164062,10300,0.0,0.0
2023-08-07 00:00:00-04:00,23.178660852206722,23.30989339650215,23.146541059910547,23.208946228027344,6900,0.0,0.0
2023-08-08 00:00:00-04:00,23.19059164638169,23.31907081604004,23.181414312777893,23.31907081604004,11400,0.0,0.0
2023-08-09 00:00:00-04:00,23.245653071871697,23.33742465425234,23.147457531236327,23.309892654418945,11800,0.0,0.0
2023-08-10 00:00:00-04:00,23.220873621556432,23.319069158700938,23.205272330578538,23.30071449279785,7600,0.0,0.0
2023-08-11 00:00:00-04:00,23.227296082743532,23.291535658867254,23.15387917425968,23.282360076904297,8200,0.0,0.0
2023-08-14 00:00:00-04:00,23.163056506619807,23.291535658867254,23.163056506619807,23.282360076904297,6200,0.0,0.0
2023-08-15 00:00:00-04:00,23.163058822768853,23.309892654418945,23.163058822768853,23.309892654418945,14300,0.0,0.0
2023-08-16 00:00:00-04:00,23.30071432075993,23.32824631941128,23.245652073854497,23.25482940673828,13500,0.0,0.0
2023-08-17 00:00:00-04:00,23.18141266522235,23.309891825749396,23.18049545704638,23.30071449279785,7500,0.0,0.0
2023-08-18 00:00:00-04:00,23.19058767738219,23.30071216098547,23.163055681282817,23.273181915283203,9500,0.0,0.0
2023-08-21 00:00:00-04:00,23.26400691138896,23.328246491652482,23.18141266522235,23.30071449279785,10500,0.0,0.0
2023-08-22 00:00:00-04:00,23.300714062868703,23.32824606121533,23.255746357513953,23.27960777282715,13400,0.0,0.0
2023-08-23 00:00:00-04:00,23.3007132404467,23.309890572904987,23.24565099609417,23.264005661010742,6400,0.0,0.0
2023-08-24 00:00:00-04:00,23.236474740970714,23.30071432075993,23.22729740808693,23.25482940673828,6400,0.0,0.0
2023-08-25 00:00:00-04:00,23.265838999418442,23.309889493018595,23.172233013315942,23.273181915283203,10400,0.0,0.0
2023-08-28 00:00:00-04:00,23.3007167364194,23.3007167364194,23.218122482299805,23.218122482299805,11900,0.0,0.0
2023-08-29 00:00:00-04:00,23.218122482299805,23.309894070254625,23.218122482299805,23.218122482299805,9400,0.0,0.0
2023-08-30 00:00:00-04:00,23.227296331177598,23.309890572904987,23.218118998719312,23.264005661010742,13400,0.0,0.0
2023-08-31 00:00:00-04:00,23.218119525689527,23.65862274169922,23.218119525689527,23.65862274169922,123200,0.0,0.0
2023-09-01 00:00:00-04:00,23.53014244823671,23.53014244823671,23.309891709688152,23.525554656982422,6300,0.0,0.0
2023-09-05 00:00:00-04:00,23.43837075599832,23.493432998657227,23.33742185245938,23.493432998657227,8400,0.0,0.0
2023-09-06 00:00:00-04:00,23.401663734293148,23.44571423292174,23.346601486206055,23.346601486206055,5700,0.0,0.0
2023-09-07 00:00:00-04:00,23.37872260926602,23.4815059449927,23.254831231210865,23.31907081604004,18700,0.0,0.0
2023-09-08 00:00:00-04:00,23.392487149657185,23.49343606637781,23.35945014982737,23.420019149780273,10500,0.0,0.0
2023-09-11 00:00:00-04:00,23.48425876563644,23.487929348911813,23.374132515388425,23.394323348999023,11800,0.0,0.0
2023-09-12 00:00:00-04:00,23.355779321207116,23.750394149775143,23.322740571327007,23.74121856689453,12300,0.0,0.0
2023-09-13 00:00:00-04:00,23.371377343133048,23.74121702364433,23.371377343133048,23.626502990722656,4900,0.0,0.0
2023-09-14 00:00:00-04:00,23.585206985473633,23.619161192565393,23.346601575652343,23.585206985473633,14700,0.0,0.0
2023-09-15 00:00:00-04:00,23.70100263249259,23.869095140289655,23.61975815787991,23.859756469726562,15000,0.444,0.0
2023-09-18 00:00:00-04:00,23.719678169163505,23.813063086520945,23.672986601069358,23.771039962768555,16100,0.0,0.0
2023-09-19 00:00:00-04:00,23.69166673836417,23.841081911311846,23.69166673836417,23.831743240356445,11100,0.0,0.0
2023-09-20 00:00:00-04:00,23.775710153297872,23.77664526717022,23.607619427112173,23.747695922851562,11400,0.0,0.0
2023-09-21 00:00:00-04:00,23.635632885087418,23.85788896183428,23.34614123253141,23.364818572998047,21600,0.0,0.0
2023-09-22 00:00:00-04:00,23.439528124317267,23.551588614199872,23.439528124317267,23.47688102722168,13600,0.0,0.0
2023-09-25 00:00:00-04:00,23.383496977065608,23.5609263760614,23.364819635749427,23.44886589050293,14600,0.0,0.0
2023-09-26 00:00:00-04:00,23.3928333800748,23.63563346862793,23.3928333800748,23.63563346862793,11100,0.0,0.0
2023-09-27 00:00:00-04:00,23.57026452473915,23.65431077763139,23.41151068940595,23.57960319519043,13100,0.0,0.0
2023-09-28 00:00:00-04:00,23.523573935345954,23.841081619262695,23.523573935345954,23.841081619262695,12100,0.0,0.0
2023-09-29 00:00:00-04:00,23.89711274203471,23.96248165915655,23.589877050392662,23.813066482543945,50300,0.0,0.0
2023-10-02 00:00:00-04:00,23.85042229018775,23.8803049706833,23.57960615659618,23.663652420043945,16400,0.0,0.0
2023-10-03 00:00:00-04:00,23.596413067629328,23.65431175812565,23.338672520933656,23.462873458862305,29300,0.0,0.0
2023-10-04 00:00:00-04:00,23.374156243869223,23.48621671953946,23.29944866636601,23.392831802368164,26400,0.0,0.0
2023-10-05 00:00:00-04:00,23.308786032182166,23.439525631365996,23.112679305160196,23.206064224243164,22100,0.0,0.0
2023-10-06 00:00:00-04:00,22.91657202482204,23.20606366393726,22.91657202482204,22.99127960205078,26500,0.0,0.0
2023-10-09 00:00:00-04:00,23.019294386077227,23.308786032182166,23.019294386077227,23.206064224243164,15400,0.0,0.0
2023-10-10 00:00:00-04:00,23.159370874117087,23.376958501483156,23.159370874117087,23.206064224243164,11300,0.0,0.0
2023-10-11 00:00:00-04:00,23.224743634013368,23.310656556030956,23.16871160886867,23.229412078857422,19600,0.0,0.0
2023-10-12 00:00:00-04:00,23.206065260595803,23.374157766218104,23.037972754973506,23.20139503479004,15300,0.0,0.0
2023-10-13 00:00:00-04:00,23.229410330646914,23.327463695516773,22.87921821510952,22.96326446533203,29000,0.0,0.0
2023-10-16 00:00:00-04:00,22.963264174202042,23.065987763431487,22.925909494057084,22.97260284423828,13300,0.0,0.0
2023-10-17 00:00:00-04:00,22.925910587883212,23.208867138090856,22.832527445403755,23.112680435180664,33900,0.0,0.0
2023-10-18 00:00:00-04:00,23.19205535599775,23.271433160721188,22.97260284423828,22.97260284423828,24800,0.0,0.0
2023-10-19 00:00:00-04:00,22.981940932251046,23.17804765453806,22.981940932251046,22.99127960205078,12000,0.0,0.0
2023-10-20 00:00:00-04:00,22.981941487145548,23.206064224243164,22.981941487145548,23.206064224243164,11100,0.0,0.0
2023-10-23 00:00:00-04:00,22.981942288660473,23.14069612228744,22.981942288660473,23.065988540649414,15300,0.0,0.0
2023-10-24 00:00:00-04:00,23.03610524921561,23.26209645210793,22.991282122899104,23.028635025024414,19300,0.0,0.0
2023-10-25 00:00:00-04:00,23.028633859245776,23.243417933808953,22.972603618309567,23.065988540649414,21700,0.0,0.0
2023-10-26 00:00:00-04:00,22.981941847089765,23.215403257869077,22.981941847089765,23.146297454833984,11500,0.0,0.0
2023-10-27 00:00:00-04:00,23.00061756056619,23.1126798222065,22.97260333103303,23.042640686035156,17400,0.0,0.0
2023-10-30 00:00:00-04:00,23.02490020491729,23.103342903427603,22.972605072577082,23.019296646118164,17600,0.0,0.0
2023-10-31 00:00:00-04:00,23.037973434231805,23.11268101880339,22.797041785693086,23.094003677368164,55100,0.0,0.0
2023-11-01 00:00:00-04:00,23.009955716052012,23.206064224243164,22.9539254770699,23.206064224243164,18600,0.0,0.0
2023-11-02 00:00:00-04:00,23.206065288834626,23.439526706667632,23.206065288834626,23.290111541748047,25300,0.0,0.0
2023-11-03 00:00:00-04:00,23.420849618471998,23.51423454284668,23.262095781385828,23.51423454284668,15700,0.0,0.0
2023-11-06 00:00:00-05:00,23.43952615369538,23.626294214854095,23.355479902764728,23.364818572998047,8700,0.0,0.0
