Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,94.32244605560724,95.7218026226412,93.47899305287443,94.7920913696289,108600,0.0,0.0
2022-12-06 00:00:00-05:00,95.25214292844785,96.58440720891093,93.35438843811171,94.36077117919922,90800,0.0,0.0
2022-12-07 00:00:00-05:00,93.85278788239705,95.05086781547249,92.97100280665343,93.17227935791016,67100,0.0,0.0
2022-12-08 00:00:00-05:00,93.81444293837124,93.83361631117438,92.69304194185982,93.4598159790039,80500,0.0,0.0
2022-12-09 00:00:00-05:00,93.45982310932442,93.78569734684808,92.45343302285477,92.80806732177734,86800,0.0,0.0
2022-12-12 00:00:00-05:00,92.86557068188931,93.28729715603542,90.67068737894631,92.6067886352539,67100,0.0,0.0
2022-12-13 00:00:00-05:00,93.98696149962582,94.7633221799579,91.08281724402839,91.58122253417969,144000,0.0,0.0
2022-12-14 00:00:00-05:00,91.38852815786532,92.73743781445057,90.39611831117438,91.55232238769531,118500,0.5,0.0
2022-12-15 00:00:00-05:00,90.85860794834572,90.98386106712009,88.92195906010693,89.846923828125,104700,0.0,0.0
2022-12-16 00:00:00-05:00,89.39407227532902,89.8854623208841,88.18968995355327,88.99903869628906,241700,0.0,0.0
2022-12-19 00:00:00-05:00,89.33626079517035,90.87786863678069,88.43056297217663,90.24195861816406,94700,0.0,0.0
2022-12-20 00:00:00-05:00,90.24196608722691,91.86064894166688,89.73130178561433,89.95291137695312,121000,0.0,0.0
2022-12-21 00:00:00-05:00,90.64662115238059,93.4311521335184,89.89508785656699,93.14209747314453,64900,0.0,0.0
2022-12-22 00:00:00-05:00,92.49655297205524,93.19027829550015,91.04165721599526,92.94940185546875,103400,0.0,0.0
2022-12-23 00:00:00-05:00,93.46970033838569,95.21364349568394,92.9590434371414,95.05948638916016,88000,0.0,0.0
2022-12-27 00:00:00-05:00,95.07875830728527,95.8302916999423,94.36576603104224,95.6568603515625,44300,0.0,0.0
2022-12-28 00:00:00-05:00,95.37744331402388,95.69540201302556,92.50619995900794,92.5832748413086,64000,0.0,0.0
2022-12-29 00:00:00-05:00,93.41188955813423,94.67408722489922,92.63145216909427,94.2694091796875,54300,0.0,0.0
2022-12-30 00:00:00-05:00,93.73947741330862,94.06706584723185,90.68516588116994,92.99757385253906,55300,0.0,0.0
2023-01-03 00:00:00-05:00,94.12488677215259,94.51992033947657,92.27494999403645,93.8840103149414,86500,0.0,0.0
2023-01-04 00:00:00-05:00,94.21159983390935,95.10766055890892,93.04575864993635,93.12284088134766,112500,0.0,0.0
2023-01-05 00:00:00-05:00,93.59495134695523,102.01598984779726,93.39261601426406,101.27409362792969,217500,0.0,0.0
2023-01-06 00:00:00-05:00,102.78680261582214,106.87206529175074,98.42212236605172,106.67936706542969,209900,0.0,0.0
2023-01-09 00:00:00-05:00,106.91060248865922,107.61396495578667,105.29191245360668,106.53483581542969,154300,0.0,0.0
2023-01-10 00:00:00-05:00,105.6484101207978,108.56783145455056,105.6484101207978,107.47907257080078,116300,0.0,0.0
2023-01-11 00:00:00-05:00,107.92227907500911,108.53892215527142,106.99731445461563,107.22855377197266,103600,0.0,0.0
2023-01-12 00:00:00-05:00,107.49834576890447,108.81835140984073,106.39031258792532,108.00900268554688,83800,0.0,0.0
2023-01-13 00:00:00-05:00,107.76813132954283,108.29806250452803,107.03586480164502,107.50798797607422,163300,0.0,0.0
2023-01-17 00:00:00-05:00,107.89338385787228,107.90301362327855,106.52520002068901,106.64082336425781,107900,0.0,0.0
2023-01-18 00:00:00-05:00,106.9395113966619,107.31527808714505,104.38621944394257,105.97600555419922,124300,0.0,0.0
2023-01-19 00:00:00-05:00,105.71585617543629,107.16111485661494,105.22446616556512,106.54447174072266,105500,0.0,0.0
2023-01-20 00:00:00-05:00,107.36346069506995,109.54098604604746,106.85280375390836,108.89543151855469,99400,0.0,0.0
2023-01-23 00:00:00-05:00,109.26155481329803,111.85338031281562,107.91264527714065,109.63732147216797,100700,0.0,0.0
2023-01-24 00:00:00-05:00,111.31383372874578,112.57602408590952,109.92638290190125,110.05164337158203,113800,0.0,0.0
2023-01-25 00:00:00-05:00,109.56988006587795,110.04199584665048,108.6641822672416,109.72403717041016,160100,0.0,0.0
2023-01-26 00:00:00-05:00,110.02273776902759,111.2271201078567,108.21134202681007,108.50039672851562,94200,0.0,0.0
2023-01-27 00:00:00-05:00,108.11498278041896,109.6469607943785,107.14183988354985,108.86651611328125,67400,0.0,0.0
2023-01-30 00:00:00-05:00,108.46184375863268,111.9593670420283,108.46184375863268,111.71849060058594,75700,0.0,0.0
2023-01-31 00:00:00-05:00,112.33513577542486,114.06944912619798,111.43908245365213,113.90565490722656,121700,0.0,0.0
2023-02-01 00:00:00-05:00,113.93456820049852,116.90216802018529,113.14449368756543,115.63034057617188,126000,0.0,0.0
2023-02-02 00:00:00-05:00,116.06391293343778,118.88698534668256,115.51471489711892,116.45895385742188,143400,0.0,0.0
2023-02-03 00:00:00-05:00,116.1698973575851,117.13340318533349,113.29864675646981,114.15617370605469,162900,0.0,0.0
2023-02-06 00:00:00-05:00,113.31791791719499,114.74390238705911,111.85338498218408,112.32550811767578,87100,0.0,0.0
2023-02-07 00:00:00-05:00,111.89193237671651,113.04814381414273,110.32142047826463,112.85543823242188,83000,0.0,0.0
2023-02-08 00:00:00-05:00,112.25806609861391,112.34477809468568,109.16521327229707,109.23265838623047,146100,0.0,0.0
2023-02-09 00:00:00-05:00,109.87819949304959,110.69717793182956,107.74885261183537,110.4370346069336,98900,0.0,0.0
2023-02-10 00:00:00-05:00,109.9552825878889,111.15966481648096,109.73367302340303,109.7914810180664,73500,0.0,0.0
2023-02-13 00:00:00-05:00,110.55265549889127,114.69573345667175,110.4563063872846,114.57048034667969,97200,0.0,0.0
2023-02-14 00:00:00-05:00,114.53194119597421,116.09281594328148,112.99032597996616,113.16375732421875,94100,0.0,0.0
2023-02-15 00:00:00-05:00,113.24084358096336,113.60698051571633,112.16172171255394,113.42391204833984,68600,0.0,0.0
2023-02-16 00:00:00-05:00,112.10389545452708,112.43149124053939,109.48315857029145,111.13075256347656,146700,0.0,0.0
2023-02-17 00:00:00-05:00,111.31382952748268,114.35851153792947,110.95733706807144,113.84785461425781,97100,0.0,0.0
2023-02-21 00:00:00-05:00,113.12522255123392,114.36813859783709,112.21952472254794,113.46244812011719,127100,0.0,0.0
2023-02-22 00:00:00-05:00,113.94420641522308,115.67851257324219,112.19062602323388,115.67851257324219,151300,0.0,0.0
2023-02-23 00:00:00-05:00,116.12171811421864,116.60347102389605,114.67645938518639,115.95792388916016,100700,0.0,0.0
2023-02-24 00:00:00-05:00,115.312380536866,116.30479038719965,113.92492975917519,115.7555923461914,86200,0.0,0.0
2023-02-27 00:00:00-05:00,115.85194019290543,117.20084983967591,115.30274215790907,115.82303619384766,115300,0.0,0.0
2023-02-28 00:00:00-05:00,116.06391795395311,118.68465513570386,115.88084948360586,116.0157470703125,190500,0.0,0.0
2023-03-01 00:00:00-05:00,124.28262972664872,126.54685974121094,119.66742829224334,126.54685974121094,160300,0.0,0.0
2023-03-02 00:00:00-05:00,126.23854906844531,133.69607543945312,126.23854906844531,133.69607543945312,189000,0.0,0.0
2023-03-03 00:00:00-05:00,134.46687695874022,135.71943753100098,129.99621030689727,134.90045166015625,236800,0.0,0.0
2023-03-06 00:00:00-05:00,134.09111779580675,134.8715552426181,130.2756425665216,133.33958435058594,205100,0.0,0.0
2023-03-07 00:00:00-05:00,135.00641036082737,135.5845196461045,132.08698934423055,132.6747283935547,208000,0.0,0.0
2023-03-08 00:00:00-05:00,132.69403031267353,132.69403031267353,129.3891975156334,130.959716796875,120500,0.0,0.0
2023-03-09 00:00:00-05:00,131.4318345591607,131.4318345591607,128.52204281918515,128.91708374023438,176000,0.0,0.0
2023-03-10 00:00:00-05:00,128.44496917880346,129.40847507881932,125.2653967683645,128.84963989257812,211300,0.0,0.0
2023-03-13 00:00:00-04:00,126.99968549024061,131.990652721197,126.99968549024061,128.8110809326172,179200,0.0,0.0
2023-03-14 00:00:00-04:00,131.71034484668135,132.45573313184263,128.86433027696225,132.2718048095703,247800,0.625,0.0
2023-03-15 00:00:00-04:00,129.58068890462206,135.52440134416224,128.31257008397395,135.2920684814453,190300,0.0,0.0
2023-03-16 00:00:00-04:00,134.1691532884056,137.19908142089844,132.7461459981508,137.19908142089844,151100,0.0,0.0
2023-03-17 00:00:00-04:00,135.62119257060382,136.66665338794797,132.18467846258199,132.5622100830078,286300,0.0,0.0
2023-03-20 00:00:00-04:00,133.3850389543997,136.1923388527385,133.3850389543997,134.7886962890625,111100,0.0,0.0
2023-03-21 00:00:00-04:00,136.6473104763512,138.38976988050857,134.37243086939768,136.02777099609375,172300,0.0,0.0
2023-03-22 00:00:00-04:00,136.61825957958234,138.9221639868807,133.6560862194951,133.99488830566406,137800,0.0,0.0
2023-03-23 00:00:00-04:00,135.76638846250307,137.4701182158504,134.0239291857926,134.57571411132812,138300,0.0,0.0
2023-03-24 00:00:00-04:00,133.53024705002952,136.95707153666493,133.00750184822937,135.2533416748047,142100,0.0,0.0
2023-03-27 00:00:00-04:00,136.40530210757274,136.87962801923726,134.48858938493282,136.42465209960938,115500,0.0,0.0
2023-03-28 00:00:00-04:00,136.04709944706016,139.63850172728607,136.04709944706016,139.27064514160156,137300,0.0,0.0
2023-03-29 00:00:00-04:00,139.9579574715258,140.36452881696025,137.58628390433265,138.041259765625,89300,0.0,0.0
2023-03-30 00:00:00-04:00,138.04126890687976,138.6027140608609,137.30555566748245,137.52821350097656,91700,0.0,0.0
2023-03-31 00:00:00-04:00,138.1767951984378,139.29002530211454,136.68601870182553,137.69277954101562,213800,0.0,0.0
2023-04-03 00:00:00-04:00,138.2058572978027,142.1844672358126,137.64439727191217,141.73916625976562,141000,0.0,0.0
2023-04-04 00:00:00-04:00,141.3809767192595,141.3809767192595,139.0867324550427,140.45166015625,89500,0.0,0.0
2023-04-05 00:00:00-04:00,140.258061614401,140.55814896933722,133.56896144545505,134.46923828125,170500,0.0,0.0
2023-04-06 00:00:00-04:00,134.56602321710884,135.5243795040133,132.97845250518694,133.99488830566406,103700,0.0,0.0
2023-04-10 00:00:00-04:00,133.5883322888623,135.69863363639527,132.62030089546474,134.5854034423828,199000,0.0,0.0
2023-04-11 00:00:00-04:00,135.1371767020221,137.1022790784454,134.9532483898765,135.72767639160156,100300,0.0,0.0
2023-04-12 00:00:00-04:00,136.87962981289334,140.89696886108175,136.70539125636267,140.35487365722656,134100,0.0,0.0
2023-04-13 00:00:00-04:00,141.4680963604063,143.44287375182907,141.4680963604063,141.63265991210938,124900,0.0,0.0
2023-04-14 00:00:00-04:00,141.31321498814083,144.0624352996653,140.6646357439919,142.32965087890625,117000,0.0,0.0
2023-04-17 00:00:00-04:00,142.3683836308458,145.91136729263113,142.1941302997162,145.04981994628906,159300,0.0,0.0
2023-04-18 00:00:00-04:00,144.9239868884937,146.60835206519573,144.05274976893585,144.64324951171875,109000,0.0,0.0
2023-04-19 00:00:00-04:00,144.75940103568433,146.76323301272623,143.588091378339,146.71482849121094,140500,0.0,0.0
2023-04-20 00:00:00-04:00,147.9636184594685,156.01763273750086,147.9636184594685,152.5520782470703,275000,0.0,0.0
2023-04-21 00:00:00-04:00,153.42329050744056,155.1657350812241,151.4388233306472,152.281005859375,171200,0.0,0.0
2023-04-24 00:00:00-04:00,153.21999336200054,153.684644251276,150.46109824176983,151.54530334472656,102200,0.0,0.0
2023-04-25 00:00:00-04:00,151.15809413054035,151.54531554526537,148.2346499970463,149.0187530517578,106900,0.0,0.0
2023-04-26 00:00:00-04:00,148.23465336128555,150.63536710311922,146.9084402958601,147.7893524169922,87600,0.0,0.0
2023-04-27 00:00:00-04:00,147.96357798122006,153.07478164445152,147.08266602541335,149.3381805419922,110800,0.0,0.0
2023-04-28 00:00:00-04:00,149.29948380149682,150.5966571478913,146.772921170091,146.93748474121094,106500,0.0,0.0
2023-05-01 00:00:00-04:00,147.49893151840607,149.4640339698413,146.16305830469759,146.71482849121094,110600,0.0,0.0
2023-05-02 00:00:00-04:00,146.14371237970758,148.18625937465282,144.81751399096174,147.65383911132812,148100,0.0,0.0
2023-05-03 00:00:00-04:00,146.17273214762884,148.72833429102607,144.7303601353721,146.92779541015625,154900,0.0,0.0
2023-05-04 00:00:00-04:00,146.35667511008066,146.35667511008066,142.73623222342175,143.97531127929688,90700,0.0,0.0
2023-05-05 00:00:00-04:00,144.36251374895147,149.29946455921876,142.72653847439162,147.7796630859375,138900,0.0,0.0
2023-05-08 00:00:00-04:00,147.77967241713816,148.66058450844514,145.77584039214227,147.85711669921875,106500,0.0,0.0
2023-05-09 00:00:00-04:00,146.8987467324905,147.0245955255993,126.05703445683474,130.04531860351562,422700,0.0,0.0
2023-05-10 00:00:00-04:00,130.78102590040785,131.43928005085766,127.90597194762412,130.9165496826172,215800,0.0,0.0
2023-05-11 00:00:00-04:00,130.8487761030355,132.4653864415789,130.11307770537616,131.56512451171875,202500,0.0,0.0
2023-05-12 00:00:00-04:00,131.6909757410508,134.04329955577626,131.2844043546385,132.5234832763672,98300,0.0,0.0
2023-05-15 00:00:00-04:00,133.4915227404371,134.79837102501688,131.04240450600622,131.82650756835938,123500,0.0,0.0
2023-05-16 00:00:00-04:00,131.03271867269555,133.6560900212335,129.35802864277946,131.57481384277344,104500,0.0,0.0
2023-05-17 00:00:00-04:00,131.7781145929375,133.3559956753981,129.56131449283245,130.49063110351562,125200,0.0,0.0
2023-05-18 00:00:00-04:00,130.36476429546255,131.35216028839125,128.74815390986433,128.94175720214844,147500,0.0,0.0
2023-05-19 00:00:00-04:00,129.92918303523487,130.645531629289,128.64169942792847,129.93885803222656,82400,0.0,0.0
2023-05-22 00:00:00-04:00,130.5002986909735,130.5002986909735,128.01246590226484,128.80624389648438,85400,0.0,0.0
2023-05-23 00:00:00-04:00,128.80625657307078,129.56131988838877,126.36681329305041,127.36389923095703,101300,0.0,0.0
2023-05-24 00:00:00-04:00,126.8701873565023,127.40260755734936,125.92152076198427,126.7540283203125,116000,0.0,0.0
2023-05-25 00:00:00-04:00,126.4733069344084,127.14125101886512,124.17907705387283,125.56336975097656,124800,0.0,0.0
2023-05-26 00:00:00-04:00,125.84408414998181,127.00571889563035,124.15002917103975,124.28555297851562,92100,0.0,0.0
2023-05-30 00:00:00-04:00,124.27588391649118,125.59240729669115,123.13359910951473,124.20811462402344,86700,0.0,0.0
2023-05-31 00:00:00-04:00,124.6921116999795,124.6921116999795,121.00391474200102,121.58473205566406,232900,0.0,0.0
2023-06-01 00:00:00-04:00,121.83642452250359,124.78892305108165,121.83642452250359,123.03678131103516,149700,0.0,0.0
2023-06-02 00:00:00-04:00,124.10161166710932,127.99310169048648,123.48207221615752,127.61557006835938,86900,0.0,0.0
2023-06-05 00:00:00-04:00,126.45394515599494,126.50233490868776,122.581812211923,124.52755737304688,108100,0.0,0.0
2023-06-06 00:00:00-04:00,124.51788406891907,130.94561199267363,124.51788406891907,130.81976318359375,124300,0.0,0.0
2023-06-07 00:00:00-04:00,130.8681829095532,132.5235085288713,129.19349252405334,130.22927856445312,169600,0.0,0.0
2023-06-08 00:00:00-04:00,130.02595951821903,131.98137193183635,129.8807459737925,130.55836486816406,87600,0.0,0.0
2023-06-09 00:00:00-04:00,130.08406895862586,130.64552896342974,129.07730799449914,129.5806884765625,61600,0.0,0.0
2023-06-12 00:00:00-04:00,130.39381712956774,133.77225178708062,130.1034047765203,131.9329833984375,172900,0.0,0.0
2023-06-13 00:00:00-04:00,132.9009979905295,133.36566360528025,131.245672897305,131.95233154296875,139000,0.0,0.0
2023-06-14 00:00:00-04:00,132.90053041697965,135.40955721805983,131.33482041146536,132.27813720703125,137900,0.625,0.0
2023-06-15 00:00:00-04:00,132.7060323165026,136.11946791328967,132.7060323165026,135.9346923828125,114800,0.0,0.0
2023-06-16 00:00:00-04:00,136.3625946321213,136.3625946321213,132.1030822578375,133.9994354248047,337200,0.0,0.0
2023-06-20 00:00:00-04:00,134.25227464463353,134.8357598593372,132.80325890926065,133.27005004882812,93500,0.0,0.0
2023-06-21 00:00:00-04:00,133.36733254621194,136.14865567717817,133.21173052121466,135.23451232910156,76700,0.0,0.0
2023-06-22 00:00:00-04:00,135.5457222318137,135.5457222318137,132.5699038606212,132.98806762695312,81500,0.0,0.0
2023-06-23 00:00:00-04:00,132.25868612260962,133.114482369538,130.08030242089413,130.31370544433594,223000,0.0,0.0
2023-06-26 00:00:00-04:00,130.73189235209583,131.47099463789198,130.00252446839337,130.8291473388672,98600,0.0,0.0
2023-06-27 00:00:00-04:00,131.2083926452908,132.24896441400392,129.56488162459044,129.92471313476562,68400,0.0,0.0
2023-06-28 00:00:00-04:00,130.0608723490264,131.0236283547932,127.81440704450989,128.8160858154297,148600,0.0,0.0
2023-06-29 00:00:00-04:00,128.82579377776855,131.0527900796733,128.67992616549137,129.57461547851562,179700,0.0,0.0
2023-06-30 00:00:00-04:00,130.59572908767333,131.77244899905025,129.8858152516832,131.50987243652344,203500,0.0,0.0
2023-07-03 00:00:00-04:00,131.43207874499453,133.36734008789062,131.31538463916067,133.36734008789062,60300,0.0,0.0
2023-07-05 00:00:00-04:00,133.0269666426159,133.0269666426159,130.57630130951458,131.42236328125,198000,0.0,0.0
2023-07-06 00:00:00-04:00,130.1094896240554,130.4109741256678,126.25843578601595,127.22120666503906,96800,0.0,0.0
2023-07-07 00:00:00-04:00,127.03641355294384,128.49514901345586,126.66686248779297,126.66686248779297,108600,0.0,0.0
2023-07-10 00:00:00-04:00,127.01696731993599,131.616842597026,126.7641251667791,131.07225036621094,88800,0.0,0.0
2023-07-11 00:00:00-04:00,131.41263306201537,131.7821693250568,129.95389745578217,131.18894958496094,98000,0.0,0.0
2023-07-12 00:00:00-04:00,132.59906653415058,133.27007241783284,130.6929788991992,130.71243286132812,100900,0.0,0.0
2023-07-13 00:00:00-04:00,131.2667543934328,131.2667543934328,128.90360976573933,129.9149932861328,89200,0.0,0.0
2023-07-14 00:00:00-04:00,129.57463251742323,130.3720669677746,128.5340606162632,129.9539031982422,94000,0.0,0.0
2023-07-17 00:00:00-04:00,129.39957197167007,132.17117558416203,128.92306116630573,130.8680419921875,92200,0.0,0.0
2023-07-18 00:00:00-04:00,130.90692610172485,133.02694793380894,130.22618582715774,132.36566162109375,77900,0.0,0.0
2023-07-19 00:00:00-04:00,132.36567173518694,133.6493513740248,127.48376566907775,129.8760986328125,141500,0.0,0.0
2023-07-20 00:00:00-04:00,129.9247343794653,129.9247343794653,126.7641403117817,127.1725845336914,92800,0.0,0.0
2023-07-21 00:00:00-04:00,128.3784650220498,129.85665473074937,128.0381022519003,128.4076385498047,92600,0.0,0.0
2023-07-24 00:00:00-04:00,127.8533019592435,129.175889371471,125.94721442670041,127.34760284423828,64600,0.0,0.0
2023-07-25 00:00:00-04:00,136.1486432140462,140.62210456954605,133.600723353814,140.0288848876953,228400,0.0,0.0
2023-07-26 00:00:00-04:00,140.03859390306567,147.76988830699275,137.82131735338902,146.5542755126953,248900,0.0,0.0
2023-07-27 00:00:00-04:00,146.68071837040839,148.10054594347562,144.47316116463824,145.18307495117188,199500,0.0,0.0
2023-07-28 00:00:00-04:00,146.74880006826385,147.85743856578574,144.02583873331628,146.1847686767578,132200,0.0,0.0
2023-07-31 00:00:00-04:00,146.46676598528825,146.69043460135998,144.4148108403924,145.44564819335938,110800,0.0,0.0
2023-08-01 00:00:00-04:00,144.7843609563711,146.1069483610734,143.1116764492763,144.40509033203125,73700,0.0,0.0
2023-08-02 00:00:00-04:00,142.97552190700708,146.69042697681834,142.97552190700708,144.59957885742188,61200,0.0,0.0
2023-08-03 00:00:00-04:00,144.36619030655197,146.36951806464324,143.85077160525762,143.90911865234375,81200,0.0,0.0
2023-08-04 00:00:00-04:00,143.32564390069757,144.54125693462527,142.2753524587009,142.7810516357422,63100,0.0,0.0
2023-08-07 00:00:00-04:00,143.17002886074695,144.96914192308023,142.54763563749555,144.53150939941406,57800,0.0,0.0
2023-08-08 00:00:00-04:00,143.56875577945564,143.67573031200877,141.30285147284866,142.54763793945312,106700,0.0,0.0
2023-08-09 00:00:00-04:00,141.01109540937273,141.02081497045558,128.28120077136836,131.24729919433594,201300,0.0,0.0
2023-08-10 00:00:00-04:00,132.0447390939729,137.16003301454396,131.50986643140723,133.06585693359375,138300,0.0,0.0
2023-08-11 00:00:00-04:00,132.53099306548427,133.44513643325246,130.03170040586653,130.547119140625,93900,0.0,0.0
2023-08-14 00:00:00-04:00,130.71243160772596,133.45484668059095,130.24562555526055,133.39649963378906,62900,0.0,0.0
2023-08-15 00:00:00-04:00,133.25062193043996,133.76604059020914,131.33481489732648,132.1614227294922,92500,0.0,0.0
2023-08-16 00:00:00-04:00,131.82107766958202,133.53265544428018,128.3298406689462,128.4854278564453,98600,0.0,0.0
2023-08-17 00:00:00-04:00,129.09809726526458,129.09809726526458,125.4804318835905,125.50960540771484,127400,0.0,0.0
2023-08-18 00:00:00-04:00,124.47877403894336,128.6702053842917,123.92445479508172,127.33789825439453,68700,0.0,0.0
2023-08-21 00:00:00-04:00,127.31843079060876,128.60212513449935,125.27621002399825,126.70575714111328,69200,0.0,0.0
2023-08-22 00:00:00-04:00,127.58101172222301,128.73827761597383,125.38317402853654,127.979736328125,57900,0.0,0.0
2023-08-23 00:00:00-04:00,128.7577193032638,132.4531856842692,128.4757036245855,131.76272583007812,80300,0.0,0.0
2023-08-24 00:00:00-04:00,131.17922375743416,133.1630975579838,129.26341656563085,129.69131469726562,63700,0.0,0.0
2023-08-25 00:00:00-04:00,130.1192096960914,132.51152760859608,129.86635271219953,131.31536865234375,57100,0.0,0.0
2023-08-28 00:00:00-04:00,131.99610946224905,132.8421861471052,131.08196617000505,131.66546630859375,49100,0.0,0.0
2023-08-29 00:00:00-04:00,131.6071252646257,136.0027859491281,131.6071252646257,134.84552001953125,62500,0.0,0.0
2023-08-30 00:00:00-04:00,134.77743055877045,136.42094158200086,134.3592668418194,135.3511962890625,43800,0.0,0.0
2023-08-31 00:00:00-04:00,135.4484601736763,137.17949187872986,134.91358749199668,135.88607788085938,79100,0.0,0.0
2023-09-01 00:00:00-04:00,136.68352513945624,138.33675580873265,136.45985650819,136.8585662841797,55700,0.0,0.0
2023-09-05 00:00:00-04:00,135.78885465229982,135.8082937783989,131.004203124047,133.8827667236328,108900,0.0,0.0
2023-09-06 00:00:00-04:00,134.42732658823192,134.42732658823192,130.14837531288947,130.79994201660156,206400,0.0,0.0
2023-09-07 00:00:00-04:00,131.08197285101173,131.08197285101173,128.18395565010434,128.4270782470703,156600,0.0,0.0
2023-09-08 00:00:00-04:00,128.58267156330749,129.4676413177027,125.8013486487974,126.2000732421875,99600,0.0,0.0
2023-09-11 00:00:00-04:00,127.74633788931261,128.6993743140888,125.7819031517315,127.24063873291016,126400,0.0,0.0
2023-09-12 00:00:00-04:00,126.72520824161388,128.85496436651948,126.04446800144468,128.49514770507812,154700,0.0,0.0
2023-09-13 00:00:00-04:00,128.59240153968452,129.84692246654006,126.30705800127643,127.95056915283203,111900,0.0,0.0
2023-09-14 00:00:00-04:00,129.33319272642657,130.83796945318974,128.64920330517057,130.72071838378906,77100,0.625,0.0
2023-09-15 00:00:00-04:00,130.89662077262102,136.02656422301294,130.89662077262102,135.3523406982422,304900,0.0,0.0
2023-09-18 00:00:00-04:00,134.86376405670492,137.169796194335,132.16687016956482,136.59327697753906,109000,0.0,0.0
2023-09-19 00:00:00-04:00,136.8766628355924,136.8766628355924,133.9843453336714,136.16336059570312,100700,0.0,0.0
2023-09-20 00:00:00-04:00,137.34567819936993,143.7361301389947,137.34567819936993,141.50827026367188,180800,0.0,0.0
2023-09-21 00:00:00-04:00,140.65814873073663,141.98704885008505,138.6745719591149,140.34547424316406,114500,0.0,0.0
2023-09-22 00:00:00-04:00,141.14671812979478,141.14671812979478,132.3720767138045,132.792236328125,182200,0.0,0.0
2023-09-25 00:00:00-04:00,132.2157351720193,134.0234354267113,130.8379754044877,132.6456756591797,126500,0.0,0.0
2023-09-26 00:00:00-04:00,132.0691959259707,132.28416620958825,127.81866475699717,129.2648162841797,114000,0.0,0.0
2023-09-27 00:00:00-04:00,130.42757874149518,131.91282359675034,127.828418882113,129.0986785888672,83900,0.0,0.0
2023-09-28 00:00:00-04:00,129.6360974917099,132.43069554000226,128.45377615003855,132.39161682128906,140400,0.0,0.0
2023-09-29 00:00:00-04:00,133.48599219281505,133.48599219281505,130.60345601067226,131.2678985595703,117000,0.0,0.0
2023-10-02 00:00:00-04:00,130.47644386617026,133.8573273822754,129.2452628278585,133.25149536132812,159100,0.0,0.0
2023-10-03 00:00:00-04:00,133.19287118812616,133.87686066086624,125.17062517596713,126.92945098876953,151000,0.0,0.0
2023-10-04 00:00:00-04:00,128.30719858637767,129.14753269001318,125.08266005336456,128.62965393066406,88400,0.0,0.0
2023-10-05 00:00:00-04:00,127.7991031444774,129.68497588521683,127.54505416136115,128.52218627929688,62000,0.0,0.0
2023-10-06 00:00:00-04:00,127.24213751537839,131.33632321528162,126.90991619472825,129.6458740234375,96800,0.0,0.0
2023-10-09 00:00:00-04:00,128.34631156594193,130.1539970651287,127.37894538723395,129.15731811523438,53300,0.0,0.0
2023-10-10 00:00:00-04:00,129.8706270412938,131.42426345469858,129.23548224969065,129.5579376220703,91800,0.0,0.0
2023-10-11 00:00:00-04:00,130.04650405044075,130.04650405044075,126.10866298803255,126.60700988769531,90800,0.0,0.0
2023-10-12 00:00:00-04:00,126.79264812110196,127.07602476217029,117.9496076335745,118.7020034790039,189200,0.0,0.0
2023-10-13 00:00:00-04:00,119.14170434221198,121.69201944327985,119.00490645942811,119.70844268798828,131500,0.0,0.0
2023-10-16 00:00:00-04:00,120.97872420388072,122.7571043466239,120.45107196966991,121.59432220458984,81000,0.0,0.0
2023-10-17 00:00:00-04:00,121.30116964356814,124.77975728581745,121.30116964356814,123.17726135253906,157900,0.0,0.0
2023-10-18 00:00:00-04:00,122.64960920436171,126.05003195111733,122.20990277254904,124.6527328491211,116600,0.0,0.0
2023-10-19 00:00:00-04:00,125.54191334914302,126.36271554862529,124.3595845410261,124.56478881835938,77700,0.0,0.0
2023-10-20 00:00:00-04:00,125.20969833473484,125.20969833473484,120.79306481789344,121.31094360351562,102200,0.0,0.0
2023-10-23 00:00:00-04:00,121.4672886936949,124.72114036859817,120.06022354219245,122.03402709960938,75400,0.0,0.0
2023-10-24 00:00:00-04:00,126.16728605485531,129.07915031118088,125.24877953842052,127.44732666015625,159100,0.0,0.0
2023-10-25 00:00:00-04:00,126.05004140916735,127.88705453574063,123.65607073646765,124.20326232910156,128700,0.0,0.0
2023-10-26 00:00:00-04:00,124.56479838333499,124.89701970562218,122.10242141551099,123.36292266845703,88800,0.0,0.0
2023-10-27 00:00:00-04:00,123.59743269259113,123.80262953144765,120.12861833821735,121.13506317138672,66300,0.0,0.0
2023-10-30 00:00:00-04:00,122.3271638618379,124.91655783329212,120.63672213328059,123.79286193847656,76200,0.0,0.0
2023-10-31 00:00:00-04:00,124.41823258475813,125.24878592720151,123.00138656107913,124.20326232910156,67600,0.0,0.0
2023-11-01 00:00:00-04:00,123.5485760412866,123.5485760412866,119.99181605474183,122.45418548583984,97800,0.0,0.0
2023-11-02 00:00:00-04:00,124.85792399617894,126.50927943833165,123.05023131280505,124.92632293701172,75400,0.0,0.0
2023-11-03 00:00:00-04:00,127.02717016052623,128.3853831527716,124.94588151782332,126.92945098876953,106200,0.0,0.0
2023-11-06 00:00:00-05:00,127.07603024418131,127.07603024418131,124.43776914986483,125.07290649414062,115200,0.0,0.0
2023-11-07 00:00:00-05:00,125.07289368872549,125.51260009862975,123.96873723290285,124.5843276977539,75600,0.0,0.0
