Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.59128998571222,11.733296461166674,11.165269712923495,11.20077133178711,77800,0.0,0.0
2022-12-06 00:00:00-05:00,11.138642896917618,11.378278595139873,10.863504735999165,10.916757583618164,96700,0.0,0.0
2022-12-07 00:00:00-05:00,10.916760045427912,11.085392549136238,10.792503937246444,10.819129943847656,87600,0.0,0.0
2022-12-08 00:00:00-05:00,10.96113382674579,11.023261438008936,10.677120075774518,10.712621688842773,75200,0.0,0.0
2022-12-09 00:00:00-05:00,10.677120651631771,10.81912711156374,10.490736961364746,10.490736961364746,93400,0.0,0.0
2022-12-12 00:00:00-05:00,10.49073814269327,10.730374705632126,10.481863372767114,10.70374870300293,116800,0.0,0.0
2022-12-13 00:00:00-05:00,10.952259648946214,11.02326288439924,10.863505181417263,10.978885650634766,123800,0.0,0.0
2022-12-14 00:00:00-05:00,11.014387870546342,11.06764072326025,10.890132624922854,10.961135864257812,73300,0.0,0.0
2022-12-15 00:00:00-05:00,10.915652119678374,10.924570340399983,10.728373736966269,10.879980087280273,51400,0.059,0.0
2022-12-16 00:00:00-05:00,10.701619999993689,10.817554318718889,10.701619999993689,10.781882286071777,65600,0.0,0.0
2022-12-19 00:00:00-05:00,10.817554318718889,10.93348863744409,10.737292032640802,10.781882286071777,93200,0.0,0.0
2022-12-20 00:00:00-05:00,10.781881201431124,10.915651097778662,10.764044761657715,10.764044761657715,151300,0.0,0.0
2022-12-21 00:00:00-05:00,10.906734701819271,10.933489365953553,10.790801225857651,10.844308853149414,268000,0.0,0.0
2022-12-22 00:00:00-05:00,10.844306973580133,10.844306973580133,10.514340494177082,10.648110389709473,174400,0.0,0.0
2022-12-23 00:00:00-05:00,10.75512950943542,11.013751983642578,10.75512950943542,11.013751983642578,64200,0.0,0.0
2022-12-27 00:00:00-05:00,11.067258963340295,11.165357694674292,11.013751337602093,11.085095405578613,122800,0.0,0.0
2022-12-28 00:00:00-05:00,11.102929272171814,11.102929272171814,10.871060662031336,10.924569129943848,100100,0.0,0.0
2022-12-29 00:00:00-05:00,10.879981210473646,11.031587576438714,10.879981210473646,11.013751983642578,125600,0.0,0.0
2022-12-30 00:00:00-05:00,11.004834383596757,11.183194574074728,10.933490307405568,11.174276351928711,204400,0.0,0.0
2023-01-03 00:00:00-05:00,11.156441356659688,11.156441356659688,10.77296628869255,10.871064186096191,88800,0.0,0.0
2023-01-04 00:00:00-05:00,10.701619017444758,10.871060944339463,10.612438518770745,10.683782577514648,185800,0.0,0.0
2023-01-05 00:00:00-05:00,10.648110454595328,10.817553230489686,10.630274865310177,10.764044761657715,109300,0.0,0.0
2023-01-06 00:00:00-05:00,10.89781563710749,11.094011374000909,10.89781563710749,10.9959135055542,83700,0.0,0.0
2023-01-09 00:00:00-05:00,11.129684525368809,11.14752096715066,10.978079022664847,11.031586647033691,84200,0.0,0.0
2023-01-10 00:00:00-05:00,11.08509517343191,11.174274831290749,10.99591466508471,11.147521018981934,72800,0.0,0.0
2023-01-11 00:00:00-05:00,11.174272989930017,11.281289072018918,11.102928935204083,11.263453483581543,96000,0.0,0.0
2023-01-12 00:00:00-05:00,11.3879976272583,11.44175723655639,11.289439340438474,11.3879976272583,106900,0.059,0.0
2023-01-13 00:00:00-05:00,11.379036661689952,11.423836190194544,11.334237133185358,11.361117362976074,86000,0.0,0.0
2023-01-17 00:00:00-05:00,11.414874299713453,11.513433417657978,11.414874299713453,11.486553192138672,88600,0.0,0.0
2023-01-18 00:00:00-05:00,11.576155634828567,11.683674005044553,11.37007811772122,11.396958351135254,135800,0.0,0.0
2023-01-19 00:00:00-05:00,11.396957472299553,11.549275365313429,11.33423778698326,11.522395133972168,99800,0.0,0.0
2023-01-20 00:00:00-05:00,11.549275200644031,11.647833484050127,11.477596293715965,11.629913330078125,61400,0.0,0.0
2023-01-23 00:00:00-05:00,11.692631441231242,11.77327041429516,11.63887184102868,11.647831916809082,65300,0.0,0.0
2023-01-24 00:00:00-05:00,11.75534827952794,11.827027164718743,11.585111140819713,11.67470932006836,62000,0.0,0.0
2023-01-25 00:00:00-05:00,11.67471282800722,11.692632981929304,11.531355014550426,11.683672904968262,49300,0.0,0.0
2023-01-26 00:00:00-05:00,11.791192153645476,11.952470133178267,11.719513241515353,11.943510055541992,81600,0.0,0.0
2023-01-27 00:00:00-05:00,11.979346481241663,12.015185928240568,11.809109321616816,11.844948768615723,93900,0.0,0.0
2023-01-30 00:00:00-05:00,11.791191917429682,11.880790983037391,11.674713473931666,11.692633628845215,64800,0.0,0.0
2023-01-31 00:00:00-05:00,11.692633090968053,11.871830359460136,11.63887348318044,11.835990905761719,88300,0.0,0.0
2023-02-01 00:00:00-05:00,11.835992104078125,11.87183156140505,11.522396211607475,11.701594352722168,92500,0.0,0.0
2023-02-02 00:00:00-05:00,11.665753804352276,11.719512558074829,11.414876772047077,11.522395133972168,86700,0.0,0.0
2023-02-03 00:00:00-05:00,11.531357765197754,11.737435312058846,11.495518303284543,11.531357765197754,65100,0.0,0.0
2023-02-06 00:00:00-05:00,11.540315972439831,11.611994884639827,11.325279235839844,11.325279235839844,77000,0.0,0.0
2023-02-07 00:00:00-05:00,11.379035624755979,11.647831916809082,11.379035624755979,11.647831916809082,103700,0.0,0.0
2023-02-08 00:00:00-05:00,11.638874498359387,11.719513489834403,11.522396050059927,11.576155662536621,86500,0.0,0.0
2023-02-09 00:00:00-05:00,11.611993526329886,11.674712353548356,11.334237133185358,11.361117362976074,76400,0.0,0.0
2023-02-10 00:00:00-05:00,11.41487582594948,11.827029939741813,11.41487582594948,11.809110641479492,84200,0.0,0.0
2023-02-13 00:00:00-05:00,11.80911412366181,12.077909658216408,11.746394425049594,11.970391273498535,112800,0.0,0.0
2023-02-14 00:00:00-05:00,11.924491093261809,12.041486203206997,11.80749598331662,11.834494590759277,106200,0.059,0.0
2023-02-15 00:00:00-05:00,11.735498260512564,11.834493719359893,11.654501585878297,11.798495292663574,67400,0.0,0.0
2023-02-16 00:00:00-05:00,11.762498949306517,11.897493717030235,11.72650051623426,11.753499984741211,64800,0.0,0.0
2023-02-17 00:00:00-05:00,11.636503633286129,11.681501026169693,11.402513413902481,11.420512199401855,105200,0.0,0.0
2023-02-21 00:00:00-05:00,11.384513159421392,11.42951140816132,11.267518914275866,11.30351734161377,59000,0.0,0.0
2023-02-22 00:00:00-05:00,11.321518122866692,11.465511857613746,11.249521255493164,11.249521255493164,60700,0.0,0.0
2023-02-23 00:00:00-05:00,11.384511161258487,11.483507462764946,11.267516936647311,11.339513778686523,46700,0.0,0.0
2023-02-24 00:00:00-05:00,11.267519860195373,11.31251725444267,11.087526850125064,11.285518646240234,90100,0.0,0.0
2023-02-27 00:00:00-05:00,11.330516732274459,11.429512199742327,11.294518302443391,11.37551498413086,40900,0.0,0.0
2023-02-28 00:00:00-05:00,11.46550982597656,11.474509647371113,11.249519262128542,11.276517868041992,57200,0.0,0.0
2023-03-01 00:00:00-05:00,11.267518668665117,11.483509227984337,11.267518668665117,11.41151237487793,96000,0.0,0.0
2023-03-02 00:00:00-05:00,11.420511177876318,11.519507493213885,11.366513967937804,11.492508888244629,51100,0.0,0.0
2023-03-03 00:00:00-05:00,11.420510936792871,11.663500951197264,11.384512511503718,11.600503921508789,39600,0.0,0.0
2023-03-06 00:00:00-05:00,11.645505137555215,11.744501483345312,11.54650965003556,11.582508087158203,50200,0.0,0.0
2023-03-07 00:00:00-05:00,11.51950870345513,11.600505385142599,11.339516554299792,11.37551498413086,56600,0.0,0.0
2023-03-08 00:00:00-05:00,11.33951472445908,11.4385101759522,11.231518594122786,11.321515083312988,54000,0.0,0.0
2023-03-09 00:00:00-05:00,11.321517425908095,11.456511329355573,11.132525446119441,11.141525268554688,44000,0.0,0.0
2023-03-10 00:00:00-05:00,11.159525468196579,11.285520423432853,10.907536415994446,10.952534675598145,122800,0.0,0.0
2023-03-13 00:00:00-04:00,10.781539130975046,10.88053545236515,10.556548739845148,10.709542274475098,111100,0.0,0.0
2023-03-14 00:00:00-04:00,10.705922106929854,10.923117277837948,10.57922449237169,10.678772926330566,66000,0.066,0.0
2023-03-15 00:00:00-04:00,10.371078396491878,10.371078396491878,10.099584025923196,10.162932395935059,177800,0.0,0.0
2023-03-16 00:00:00-04:00,10.027186710816245,10.289631095622456,9.873339913199821,10.217232704162598,132400,0.0,0.0
2023-03-17 00:00:00-04:00,10.190084229126361,10.235333442687988,10.036237420851009,10.235333442687988,82000,0.0,0.0
2023-03-20 00:00:00-04:00,10.199133063533369,10.524925809952311,10.199133063533369,10.488726615905762,122800,0.0,0.0
2023-03-21 00:00:00-04:00,10.705923466788832,10.796421897690697,10.642575082991726,10.769271850585938,53300,0.0,0.0
2023-03-22 00:00:00-04:00,10.778319825321354,10.814519018216076,10.50682544708252,10.50682544708252,70400,0.0,0.0
2023-03-23 00:00:00-04:00,10.552075985588944,10.678773608237552,10.380130013404427,10.543025970458984,92900,0.0,0.0
2023-03-24 00:00:00-04:00,10.452528165444853,10.60637496685146,10.362029742362054,10.561125755310059,78800,0.0,0.0
2023-03-27 00:00:00-04:00,10.606375340250478,10.83262054286555,10.570176142354345,10.597325325012207,78500,0.0,0.0
2023-03-28 00:00:00-04:00,10.57922735149657,10.8145226150993,10.371082138887548,10.733074188232422,65400,0.0,0.0
2023-03-29 00:00:00-04:00,10.85976957579108,10.886918758074614,10.696872755975994,10.877869606018066,70200,0.0,0.0
2023-03-30 00:00:00-04:00,10.959317757385634,10.959317757385634,10.823570975423218,10.868820190429688,50000,0.0,0.0
2023-03-31 00:00:00-04:00,10.94121781394085,11.067914571313054,10.932167798969427,11.004566192626953,101500,0.0,0.0
2023-04-03 00:00:00-04:00,11.35750755118754,11.610901896464007,11.330358372814981,11.484204292297363,135100,0.0,0.0
2023-04-04 00:00:00-04:00,11.547554500172053,11.619952890644983,11.203661713897185,11.276060104370117,99600,0.0,0.0
2023-04-05 00:00:00-04:00,11.267012376692522,11.402760033675003,11.176514801761268,11.339410781860352,81700,0.0,0.0
2023-04-06 00:00:00-04:00,11.375608132174026,11.40275817698397,11.176512981909342,11.185562133789062,85200,0.0,0.0
2023-04-10 00:00:00-04:00,11.212711952627975,11.375607902920137,11.203661937873713,11.23081111907959,130800,0.0,0.0
2023-04-11 00:00:00-04:00,11.285109784298768,11.384657352482877,11.276059769993795,11.294158935546875,68300,0.0,0.0
2023-04-12 00:00:00-04:00,11.402757381092824,11.420856546645904,11.285109784298768,11.294158935546875,82600,0.0,0.0
2023-04-13 00:00:00-04:00,11.354204102312606,11.408792005801448,11.299617066469054,11.363302230834961,74500,0.066,0.0
2023-04-14 00:00:00-04:00,11.35420544742472,11.408793357380494,11.290520275514146,11.326911926269531,90700,0.0,0.0
2023-04-17 00:00:00-04:00,11.336008849183111,11.354204238801259,11.181344133025007,11.263225555419922,66900,0.0,0.0
2023-04-18 00:00:00-04:00,11.245029298156473,11.317812591919663,11.199540390288456,11.263225555419922,40800,0.0,0.0
2023-04-19 00:00:00-04:00,11.217738151550293,11.226836282105536,11.117661318379081,11.217738151550293,36700,0.0,0.0
2023-04-20 00:00:00-04:00,11.172247249012614,11.172247249012614,11.008485253624546,11.144953727722168,51700,0.0,0.0
2023-04-21 00:00:00-04:00,11.181344245638387,11.181344245638387,11.05397304644733,11.072169303894043,27400,0.0,0.0
2023-04-24 00:00:00-04:00,11.099464278010581,11.290520668029785,11.099464278010581,11.290520668029785,35000,0.0,0.0
2023-04-25 00:00:00-04:00,11.2541295574756,11.263227687829827,11.044877765201171,11.06307315826416,46200,0.0,0.0
2023-04-26 00:00:00-04:00,11.053975346590482,11.144954917464716,10.98119203694929,11.03577995300293,89800,0.0,0.0
2023-04-27 00:00:00-04:00,10.999386719678531,11.099463539161938,10.981190461056803,11.090365409851074,158800,0.0,0.0
2023-04-28 00:00:00-04:00,11.135858502438447,11.399698257446289,11.044879785193523,11.399698257446289,53000,0.0,0.0
2023-05-01 00:00:00-04:00,11.317815307108651,11.354206962720749,11.13585702904816,11.190444946289062,63300,0.0,0.0
2023-05-02 00:00:00-04:00,11.117663424366244,11.208642144216052,10.708257015927988,10.8538236618042,72400,0.0,0.0
2023-05-03 00:00:00-04:00,10.717353820800781,10.85382319618961,10.65366863287336,10.717353820800781,84200,0.0,0.0
2023-05-04 00:00:00-04:00,10.680960415557978,10.790135377441812,10.608177107635422,10.61727523803711,98900,0.0,0.0
2023-05-05 00:00:00-04:00,10.808331888291523,10.972094768728596,10.808331888291523,10.94480037689209,79600,0.0,0.0
2023-05-08 00:00:00-04:00,11.099465609622223,11.099465609622223,10.890213802311354,10.899311065673828,40900,0.0,0.0
2023-05-09 00:00:00-04:00,10.899310520076812,11.11766131511102,10.899310520076812,11.044878005981445,54300,0.0,0.0
2023-05-10 00:00:00-04:00,11.081270059491603,11.154053371241504,10.89021364923673,11.0084867477417,76400,0.0,0.0
2023-05-11 00:00:00-04:00,10.962996078217651,10.99028960101474,10.835624859088826,10.908408164978027,59400,0.0,0.0
2023-05-12 00:00:00-04:00,10.913900342910997,10.987086526685827,10.712637901306152,10.712637901306152,36500,0.066,0.0
2023-05-15 00:00:00-04:00,10.71263539499394,10.840711622859432,10.648597717285156,10.648597717285156,59500,0.0,0.0
2023-05-16 00:00:00-04:00,10.666894569297378,10.694339165600852,10.529670715332031,10.529670715332031,63200,0.0,0.0
2023-05-17 00:00:00-04:00,10.593707683453822,10.740080017136759,10.566263089000252,10.657745361328125,60500,0.0,0.0
2023-05-18 00:00:00-04:00,10.639449715598703,10.730931991879752,10.612005119959186,10.703487396240234,60100,0.0,0.0
2023-05-19 00:00:00-04:00,10.76752329373512,10.877302521666303,10.703484756439451,10.721781730651855,118000,0.0,0.0
2023-05-22 00:00:00-04:00,10.676042800600715,10.794970544969248,10.676042800600715,10.703487396240234,69300,0.0,0.0
2023-05-23 00:00:00-04:00,10.776672095603152,10.932192903750513,10.776672095603152,10.840710639953613,92000,0.0,0.0
2023-05-24 00:00:00-04:00,10.895599352601032,10.904747840319482,10.785820117323054,10.794968605041504,54400,0.0,0.0
2023-05-25 00:00:00-04:00,10.72178259181434,10.72178259181434,10.575410276149626,10.621150970458984,68200,0.0,0.0
2023-05-26 00:00:00-04:00,10.639447807136822,10.694336988570056,10.54796467481769,10.60285472869873,65300,0.0,0.0
2023-05-30 00:00:00-04:00,10.602855706983071,10.602855706983071,10.438186402594358,10.511372566223145,205900,0.0,0.0
2023-05-31 00:00:00-04:00,10.465633453246664,10.612006687321577,10.410744253860653,10.566265106201172,157400,0.0,0.0
2023-06-01 00:00:00-04:00,10.593705528508268,10.758374806628916,10.511370889447942,10.721781730651855,115400,0.0,0.0
2023-06-02 00:00:00-04:00,10.868156537799223,10.996232769442333,10.84071194260711,10.977935791015625,90100,0.0,0.0
2023-06-05 00:00:00-04:00,11.115158922959058,11.353014392486795,10.932193512725373,11.005379676818848,99600,0.0,0.0
2023-06-06 00:00:00-04:00,10.96878610898595,11.06026924627513,10.93219302855985,11.05112075805664,82500,0.0,0.0
2023-06-07 00:00:00-04:00,11.078565092184808,11.288975954069176,11.078565092184808,11.215789794921875,64200,0.0,0.0
2023-06-08 00:00:00-04:00,11.27068056788534,11.27068056788534,11.078566654912388,11.188345909118652,49300,0.0,0.0
2023-06-09 00:00:00-04:00,11.13345672297651,11.261532955828958,11.069419042774266,11.087715148925781,54100,0.0,0.0
2023-06-12 00:00:00-04:00,11.041974538097874,11.08771611613877,10.932195274268544,10.987085342407227,60700,0.0,0.0
2023-06-13 00:00:00-04:00,10.987083789482408,11.243235368879473,10.987083789482408,11.023676872253418,75000,0.0,0.0
2023-06-14 00:00:00-04:00,11.029195958824845,11.203971034922064,10.928010988678372,10.964805603027344,31100,0.066,0.0
2023-06-15 00:00:00-04:00,10.992400541230952,11.139578987872106,10.96480480179892,11.075188636779785,53900,0.0,0.0
2023-06-16 00:00:00-04:00,11.102784867888857,11.1211826131601,11.00159990065536,11.056792259216309,67000,0.0,0.0
2023-06-20 00:00:00-04:00,10.974003365776413,11.029194843090194,10.799228307359774,10.85442066192627,64000,0.0,0.0
2023-06-21 00:00:00-04:00,10.836023747566184,11.019996814784506,10.762434520678855,10.955606460571289,65200,0.0,0.0
2023-06-22 00:00:00-04:00,10.86362204197221,10.882018912906503,10.753237307354782,10.771635055541992,83000,0.0,0.0
2023-06-23 00:00:00-04:00,10.698044602573518,10.790030701306119,10.679646856475307,10.762434959411621,41800,0.0,0.0
2023-06-26 00:00:00-04:00,10.70724459820769,10.983203800590843,10.624456486591582,10.909614562988281,70200,0.0,0.0
2023-06-27 00:00:00-04:00,10.909613785820891,10.918812659179139,10.8360245534606,10.845223426818848,44800,0.0,0.0
2023-06-28 00:00:00-04:00,10.872816952534484,10.983200778566248,10.762433126502719,10.93720817565918,31000,0.0,0.0
2023-06-29 00:00:00-04:00,10.946409578256489,11.038396567217815,10.900416961028768,11.029197692871094,36500,0.0,0.0
2023-06-30 00:00:00-04:00,11.130380992896589,11.139578987872106,10.762433999040962,11.075188636779785,70000,0.0,0.0
2023-07-03 00:00:00-04:00,11.102786376903143,11.185574487370166,11.084389506384305,11.14877986907959,33800,0.0,0.0
2023-07-05 00:00:00-04:00,11.111983740524478,11.148778353814183,11.00159990065536,11.056792259216309,35300,0.0,0.0
2023-07-06 00:00:00-04:00,10.964805681058431,11.065990651924988,10.780832608004326,10.826826095581055,35900,0.0,0.0
2023-07-07 00:00:00-04:00,10.790032223374002,11.102786933138976,10.790032223374002,11.029197692871094,44800,0.0,0.0
2023-07-10 00:00:00-04:00,11.038396567217815,11.065992313005035,10.946409578256489,11.029197692871094,53800,0.0,0.0
2023-07-11 00:00:00-04:00,11.04759541948218,11.19477389972376,11.04759541948218,11.1671781539917,94900,0.0,0.0
2023-07-12 00:00:00-04:00,11.259163349768171,11.323554587576398,11.194772989212813,11.203971862792969,84700,0.0,0.0
2023-07-13 00:00:00-04:00,11.24651582104746,11.311256995816194,11.181774646278727,11.292759895324707,73300,0.066,0.0
2023-07-14 00:00:00-04:00,11.246514902042268,11.246514902042268,10.969051361083984,10.969051361083984,68400,0.0,0.0
2023-07-17 00:00:00-04:00,10.950552103239762,11.070786310018995,10.950552103239762,10.97829818725586,65700,0.0,0.0
2023-07-18 00:00:00-04:00,10.950555891050664,11.200272497637041,10.950555891050664,11.10778522491455,65400,0.0,0.0
2023-07-19 00:00:00-04:00,11.163275755473379,11.265012887012118,11.15402764699627,11.228017807006836,47100,0.0,0.0
2023-07-20 00:00:00-04:00,11.2465147603097,11.320504919361822,11.228017661562806,11.265012741088867,45900,0.0,0.0
2023-07-21 00:00:00-04:00,11.302007786679255,11.422242015286,11.283509805955632,11.329753875732422,63700,0.0,0.0
2023-07-24 00:00:00-04:00,11.385247995577245,11.560974418646436,11.348252912718872,11.486984252929688,72500,0.0,0.0
2023-07-25 00:00:00-04:00,11.459238161293994,11.570223409869119,11.459238161293994,11.486984252929688,93400,0.0,0.0
2023-07-26 00:00:00-04:00,11.440741644373103,11.514731819567771,11.422244541590668,11.468487739562988,47500,0.0,0.0
2023-07-27 00:00:00-04:00,11.496232286986393,11.570222446542788,11.339002977420984,11.357500076293945,98500,0.0,0.0
2023-07-28 00:00:00-04:00,11.440738934674867,11.449987924891726,11.302007609551001,11.431489944458008,60500,0.0,0.0
2023-07-31 00:00:00-04:00,11.514729065813176,11.662709380812926,11.514729065813176,11.625714302062988,88000,0.0,0.0
2023-08-01 00:00:00-04:00,11.57947129333235,11.616466372651562,11.44998807469898,11.523978233337402,110300,0.0,0.0
2023-08-02 00:00:00-04:00,11.468486128853295,11.542476293656296,11.320505799247291,11.394495964050293,74400,0.0,0.0
2023-08-03 00:00:00-04:00,11.4037440050419,11.57947129333235,11.357499935384821,11.523978233337402,114700,0.0,0.0
2023-08-04 00:00:00-04:00,11.597969501504812,11.67195966722156,11.468486270484325,11.486984252929688,105400,0.0,0.0
2023-08-07 00:00:00-04:00,11.5054813533427,11.681208658444243,11.468486270484325,11.486984252929688,136400,0.0,0.0
2023-08-08 00:00:00-04:00,11.38524821046139,11.542476654052734,11.320506152713037,11.542476654052734,123600,0.0,0.0
2023-08-09 00:00:00-04:00,11.551724581389925,11.755197963225024,11.551724581389925,11.64421272277832,135100,0.0,0.0
2023-08-10 00:00:00-04:00,11.634962495274447,11.801440779261686,11.625713505712447,11.718201637268066,106800,0.0,0.0
2023-08-11 00:00:00-04:00,11.782944859959537,11.847686916179155,11.736700786097623,11.810691833496094,100100,0.0,0.0
2023-08-14 00:00:00-04:00,11.806971219736353,11.825565301054759,11.704706432328905,11.797674179077148,77100,0.066,0.0
2023-08-15 00:00:00-04:00,11.760487319436754,11.844158915102797,11.639629333046502,11.667519569396973,73800,0.0,0.0
2023-08-16 00:00:00-04:00,11.667519569396973,11.76978436042512,11.64892548742024,11.667519569396973,80700,0.0,0.0
2023-08-17 00:00:00-04:00,11.760487293574487,11.84415888905653,11.732597057285348,11.751191139221191,128800,0.0,0.0
2023-08-18 00:00:00-04:00,11.714004123808117,11.816268916897307,11.676816845719806,11.76048755645752,59700,0.0,0.0
2023-08-21 00:00:00-04:00,11.825565693735312,11.834861848088607,11.723300016317427,11.751191139221191,45200,0.0,0.0
2023-08-22 00:00:00-04:00,11.7604882140054,11.844159816035974,11.704707737061483,11.72330093383789,38100,0.0,0.0
2023-08-23 00:00:00-04:00,11.695409774780273,11.714003856707773,11.565253861131653,11.695409774780273,42800,0.0,0.0
2023-08-24 00:00:00-04:00,11.686114049377569,11.741895414825015,11.658223809961209,11.676817893981934,33500,0.0,0.0
2023-08-25 00:00:00-04:00,11.667521076802059,11.82556724756482,11.658224034612545,11.76978588104248,88100,0.0,0.0
2023-08-28 00:00:00-04:00,11.816267967224121,11.862752282752227,11.788377732553087,11.816267967224121,87700,0.0,0.0
2023-08-29 00:00:00-04:00,11.834863071298347,11.899941478185447,11.760488509097135,11.872051239013672,64300,0.0,0.0
2023-08-30 00:00:00-04:00,11.918533952191213,11.965018272399902,11.899940756076536,11.965018272399902,77700,0.0,0.0
2023-08-31 00:00:00-04:00,12.020799666294282,12.030095821069283,11.918533984237266,11.937128067016602,90900,0.0,0.0
2023-09-01 00:00:00-04:00,12.057986198572465,12.11376667022705,12.039392116944528,12.11376667022705,74300,0.0,0.0
2023-09-05 00:00:00-04:00,12.188143472965656,12.188143472965656,12.123065948486328,12.123065948486328,62300,0.0,0.0
2023-09-06 00:00:00-04:00,12.132361051049148,12.197438565122567,12.048689454889246,12.150954246520996,50900,0.0,0.0
2023-09-07 00:00:00-04:00,12.123065984159842,12.197440551387864,12.076581657988633,12.095175743103027,72200,0.0,0.0
2023-09-08 00:00:00-04:00,12.113768281621303,12.243924210486588,12.095175084134679,12.132362365722656,44900,0.0,0.0
2023-09-11 00:00:00-04:00,12.225327566267879,12.271811880172208,12.039391197265104,12.085875511169434,73800,0.0,0.0
2023-09-12 00:00:00-04:00,12.132362297727278,12.299704620627946,12.113768213730134,12.188142776489258,91900,0.0,0.0
2023-09-13 00:00:00-04:00,12.188143508830667,12.225330792444678,12.08587870054583,12.095175743103027,89900,0.0,0.0
2023-09-14 00:00:00-04:00,12.212909929386782,12.38110637664795,12.212909929386782,12.38110637664795,104000,0.066,0.0
2023-09-15 00:00:00-04:00,12.334386480324083,12.343730926513672,12.278321585457423,12.343730926513672,35800,0.0,0.0
2023-09-18 00:00:00-04:00,12.362418927757414,12.4278291599491,12.325042034134494,12.343730926513672,60000,0.0,0.0
2023-09-19 00:00:00-04:00,12.35307606474863,12.418485409469248,12.297010275605608,12.325042724609375,58000,0.0,0.0
2023-09-20 00:00:00-04:00,12.297009612714799,12.371763400118775,12.25963271901281,12.268977165222168,57800,0.0,0.0
2023-09-21 00:00:00-04:00,12.278321397401761,12.362418738413712,12.100780487060547,12.100780487060547,61100,0.0,0.0
2023-09-22 00:00:00-04:00,12.184879302978516,12.325042435848992,12.156846854631514,12.184879302978516,56800,0.0,0.0
2023-09-25 00:00:00-04:00,12.194221947403705,12.353073949787253,12.194221947403705,12.306352615356445,66600,0.0,0.0
2023-09-26 00:00:00-04:00,12.26897643494418,12.297008880768255,12.212910652160645,12.212910652160645,53900,0.0,0.0
2023-09-27 00:00:00-04:00,12.362417952551494,12.493237515479766,12.353074398234407,12.41848373413086,104200,0.0,0.0
2023-09-28 00:00:00-04:00,12.418483531691464,12.455860421756622,12.381106641626308,12.399795532226562,58500,0.0,0.0
2023-09-29 00:00:00-04:00,12.446517889098041,12.446517889098041,12.240945407717282,12.250288963317871,120100,0.0,0.0
2023-10-02 00:00:00-04:00,12.250286888567704,12.287663778046246,12.026025551696451,12.082091331481934,83400,0.0,0.0
2023-10-03 00:00:00-04:00,11.997994077955353,12.063403417050289,11.960617185453188,12.007338523864746,80500,0.0,0.0
2023-10-04 00:00:00-04:00,11.979301941605442,11.979301941605442,11.642910000195949,11.717663764953613,98600,0.0,0.0
2023-10-05 00:00:00-04:00,11.633569517487125,11.764389095918384,11.596192622383262,11.61488151550293,82300,0.0,0.0
2023-10-06 00:00:00-04:00,11.670945528473531,11.857829989835658,11.568159297508213,11.81110954284668,46800,0.0,0.0
2023-10-09 00:00:00-04:00,12.01668207863873,12.09143586364306,11.913895847041628,12.007338523864746,61400,0.0,0.0
2023-10-10 00:00:00-04:00,12.026025551696451,12.110123775807006,11.969960663046308,12.082091331481934,49600,0.0,0.0
2023-10-11 00:00:00-04:00,12.026025099248368,12.026025099248368,11.857828657355215,11.96996021270752,78000,0.0,0.0
2023-10-12 00:00:00-04:00,12.026026870311338,12.063403763888134,11.932585081937061,11.997994422912598,65400,0.0,0.0
2023-10-13 00:00:00-04:00,12.10694690396356,12.210264201665225,12.10694690396356,12.163301467895508,95000,0.066,0.0
2023-10-16 00:00:00-04:00,12.21026513616383,12.229050589405299,12.09755510393416,12.191479682922363,73800,0.0,0.0
2023-10-17 00:00:00-04:00,12.106946900102857,12.257226931526318,12.088161448305103,12.247834205627441,51500,0.0,0.0
2023-10-18 00:00:00-04:00,12.25722598237644,12.304188712494579,12.200870527086758,12.2102632522583,81500,0.0,0.0
2023-10-19 00:00:00-04:00,12.18208788709788,12.294797919651897,12.125732422951014,12.219657897949219,29300,0.0,0.0
2023-10-20 00:00:00-04:00,12.182085961806527,12.200870516393575,12.06937594706552,12.078767776489258,53300,0.0,0.0
2023-10-23 00:00:00-04:00,12.04119878035196,12.078768788413134,11.937881482118643,11.947274208068848,126200,0.0,0.0
2023-10-24 00:00:00-04:00,11.98484422051532,12.022414228590241,11.84395601842963,11.862741470336914,109900,0.0,0.0
2023-10-25 00:00:00-04:00,11.81577871159001,11.928488735578988,11.796994155461672,11.843955993652344,78800,0.0,0.0
2023-10-26 00:00:00-04:00,11.796994196914264,11.881526043398292,11.74063873685193,11.787601470947266,97100,0.0,0.0
2023-10-27 00:00:00-04:00,11.919097976540264,11.919097976540264,11.637323317939057,11.684285163879395,70900,0.0,0.0
2023-10-30 00:00:00-04:00,11.721854233130871,11.853349720086916,11.65610693752271,11.740639686584473,52700,0.0,0.0
2023-10-31 00:00:00-04:00,11.843955993652344,11.890918727582662,11.81577871159001,11.843955993652344,79100,0.0,0.0
2023-11-01 00:00:00-04:00,11.95666503658494,12.097553226815878,11.937880481997892,12.078767776489258,141600,0.0,0.0
2023-11-02 00:00:00-04:00,12.163299558272298,12.219655009096153,12.106945003187949,12.2008695602417,94700,0.0,0.0
2023-11-03 00:00:00-04:00,12.219656939824763,12.219656939824763,11.984844166480272,12.04119873046875,148700,0.0,0.0
2023-11-06 00:00:00-05:00,12.12573051974694,12.210263254829474,11.834563205284399,11.881525039672852,117900,0.0,0.0
