Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.93962739655648,23.93962739655648,23.358739529437077,23.45555305480957,334100,0.0,0.0
2022-12-06 00:00:00-05:00,23.455553157268483,23.606994320876776,23.259571174590885,23.553544998168945,287000,0.32,0.0
2022-12-07 00:00:00-05:00,23.41991850219116,23.87424024850603,23.348650480202608,23.76734161376953,188100,0.0,0.0
2022-12-08 00:00:00-05:00,23.544635977297126,23.758434962554997,23.277385971382312,23.500093460083008,331800,0.0,0.0
2022-12-09 00:00:00-05:00,23.339747501085974,23.820794834472153,23.179397823582764,23.4021053314209,574500,0.0,0.0
2022-12-12 00:00:00-05:00,23.40210403919646,23.731710181087482,22.98341286014118,23.509002685546875,484000,0.0,0.0
2022-12-13 00:00:00-05:00,24.159306536086035,24.310747680158638,23.589174270629883,23.589174270629883,624300,0.0,0.0
2022-12-14 00:00:00-05:00,23.44664543043568,24.070227112805657,23.117039280506734,23.39319610595703,468700,0.0,0.0
2022-12-15 00:00:00-05:00,23.419920123835865,23.749526252739724,23.081403792443318,23.544635772705078,433600,0.0,0.0
2022-12-16 00:00:00-05:00,23.27738592271062,23.704985591455575,23.215028097864543,23.66935157775879,1237600,0.0,0.0
2022-12-19 00:00:00-05:00,23.79406795302202,24.2216676348061,23.571360457995798,23.678260803222656,306400,0.0,0.0
2022-12-20 00:00:00-05:00,23.651536379573592,23.97223573087577,23.402105061114938,23.571361541748047,237200,0.0,0.0
2022-12-21 00:00:00-05:00,23.78515980523258,24.00786728768186,23.704984975620977,23.758434295654297,191000,0.0,0.0
2022-12-22 00:00:00-05:00,23.526819971041903,23.526819971041903,22.680530798336015,22.90323829650879,485900,0.0,0.0
2022-12-23 00:00:00-05:00,22.921053289572296,23.847517216121375,22.778520639199087,23.802974700927734,305900,0.0,0.0
2022-12-27 00:00:00-05:00,23.79406932184714,23.79406932184714,23.25066415812603,23.4021053314209,186900,0.0,0.0
2022-12-28 00:00:00-05:00,23.455554962158203,23.61590464174383,23.24175595575186,23.455554962158203,257900,0.0,0.0
2022-12-29 00:00:00-05:00,23.553543562073774,23.874241177890664,23.482277236434104,23.731708526611328,259000,0.0,0.0
2022-12-30 00:00:00-05:00,23.687169621181813,23.687169621181813,23.35756177655575,23.535728454589844,191000,0.0,0.0
2023-01-03 00:00:00-05:00,23.78516000431205,23.981141978823402,23.27738551281414,23.51791000366211,333500,0.0,0.0
2023-01-04 00:00:00-05:00,23.69607821783194,24.02568436462596,23.642628893861655,23.829702377319336,165000,0.0,0.0
2023-01-05 00:00:00-05:00,23.56245338982659,24.586907515661807,23.411012226938023,24.48000717163086,243300,0.0,0.0
2023-01-06 00:00:00-05:00,24.57799880552842,24.871972625239003,24.52454948352376,24.720531463623047,208400,0.0,0.0
2023-01-09 00:00:00-05:00,24.80070712099349,25.112497958116016,24.595816630558794,24.82743263244629,185500,0.0,0.0
2023-01-10 00:00:00-05:00,24.99668646155771,25.602451064043663,24.880879322434545,25.575725555419922,315300,0.0,0.0
2023-01-11 00:00:00-05:00,25.664811051651508,26.306209719782295,25.664811051651508,26.234943389892578,274300,0.0,0.0
2023-01-12 00:00:00-05:00,26.36856595075811,26.484373092651367,26.03004962991955,26.484373092651367,195000,0.0,0.0
2023-01-13 00:00:00-05:00,26.181491033857995,26.520007357925003,25.914242735172035,26.31511688232422,212400,0.0,0.0
2023-01-17 00:00:00-05:00,26.306208468992715,26.39529010277677,25.93205983008063,25.976600646972656,242000,0.0,0.0
2023-01-18 00:00:00-05:00,26.145858420138975,26.208216242508286,25.388652650390405,25.459918975830078,334500,0.0,0.0
2023-01-19 00:00:00-05:00,25.317386228362448,25.406469559602986,24.399830805094364,24.60472297668457,281900,0.0,0.0
2023-01-20 00:00:00-05:00,24.72943996642068,24.9610559605985,24.373108321194536,24.916513442993164,304200,0.0,0.0
2023-01-23 00:00:00-05:00,24.91651308701218,25.406470578931028,24.66708178847915,25.228303909301758,290900,0.0,0.0
2023-01-24 00:00:00-05:00,25.21048529463268,25.62026792899545,25.03232033548975,25.085769653320312,195900,0.0,0.0
2023-01-25 00:00:00-05:00,24.94323729235871,25.076861438028846,24.613629480524047,24.747255325317383,249100,0.0,0.0
2023-01-26 00:00:00-05:00,24.91651344414829,25.308479103476873,23.27738617690873,23.696077346801758,662400,0.0,0.0
2023-01-27 00:00:00-05:00,23.758436292160628,24.346383959304216,23.696078463694395,24.052410125732422,269300,0.0,0.0
2023-01-30 00:00:00-05:00,24.052408022362773,24.649264141253,23.8920583636873,24.292932510375977,244300,0.0,0.0
2023-01-31 00:00:00-05:00,24.46219207656721,25.611363643452695,24.46219207656721,25.602455139160156,376400,0.0,0.0
2023-02-01 00:00:00-05:00,25.39756101334768,25.932059300758144,24.880879731979647,25.7271671295166,1170500,0.0,0.0
2023-02-02 00:00:00-05:00,25.851885522586382,26.64472363331797,25.73607667773056,26.617998123168945,357900,0.0,0.0
2023-02-03 00:00:00-05:00,26.68035709932203,28.310575804245286,26.626906080120893,27.170312881469727,709800,0.0,0.0
2023-02-06 00:00:00-05:00,27.06227902239416,27.179315790226767,26.396075408345634,27.05327606201172,356300,0.32,0.0
2023-02-07 00:00:00-05:00,26.945245678092864,26.97225284381138,26.29704622662084,26.8912296295166,289600,0.0,0.0
2023-02-08 00:00:00-05:00,26.792197487436837,27.11629719758322,26.162003988183123,26.234025955200195,282400,0.0,0.0
2023-02-09 00:00:00-05:00,26.567129087321387,26.765189070773726,26.06297530944505,26.450092315673828,232800,0.0,0.0
2023-02-10 00:00:00-05:00,26.252031105710294,26.66615869175765,26.234025185199737,26.603137969970703,199800,0.0,0.0
2023-02-13 00:00:00-05:00,26.7471830276346,27.062279781299775,26.47710107714397,26.972251892089844,229500,0.0,0.0
2023-02-14 00:00:00-05:00,26.72017439045663,26.72017439045663,26.017958953881674,26.558124542236328,241300,0.0,0.0
2023-02-15 00:00:00-05:00,26.39607495323902,26.92723758667116,26.378069032784587,26.837209701538086,179500,0.0,0.0
2023-02-16 00:00:00-05:00,26.46809976169182,26.92724047977612,26.37807186688601,26.69316864013672,165200,0.0,0.0
2023-02-17 00:00:00-05:00,26.765188356438557,26.900229328694646,26.495106411926376,26.64815330505371,202700,0.0,0.0
2023-02-21 00:00:00-05:00,26.29704479685588,26.396075644810754,25.63084117683927,25.720869064331055,389200,0.0,0.0
2023-02-22 00:00:00-05:00,25.7478781792994,26.39607588427013,25.7478781792994,26.06297492980957,345300,0.0,0.0
2023-02-23 00:00:00-05:00,26.234026071587856,26.576131704291047,25.936935241682004,26.405078887939453,219400,0.0,0.0
2023-02-24 00:00:00-05:00,26.06297599546705,26.378071041721615,25.92793329891313,26.315052032470703,171100,0.0,0.0
2023-02-27 00:00:00-05:00,26.396076230195266,26.684164102846587,26.044969350043864,26.107988357543945,156400,0.0,0.0
2023-02-28 00:00:00-05:00,26.198015061317715,26.765187820287533,26.18901210106244,26.603137969970703,274900,0.0,0.0
2023-03-01 00:00:00-05:00,26.522114990906367,26.90023076367734,26.333057963090493,26.720176696777344,213700,0.0,0.0
2023-03-02 00:00:00-05:00,26.540118965322844,26.61214093022598,26.252031105710294,26.603137969970703,197100,0.0,0.0
2023-03-03 00:00:00-05:00,26.7741935101739,26.7741935101739,26.48610562119077,26.63915252685547,155900,0.0,0.0
2023-03-06 00:00:00-05:00,26.648154799779643,26.648154799779643,25.82890424271564,26.144001007080078,300400,0.0,0.0
2023-03-07 00:00:00-05:00,26.143998827564683,26.52211285271316,26.143998827564683,26.378068923950195,188500,0.0,0.0
2023-03-08 00:00:00-05:00,26.43208781168225,26.774191727790722,26.171007106459633,26.747182846069336,224400,0.0,0.0
2023-03-09 00:00:00-05:00,26.729179336225883,27.05327733960369,26.594138358390197,26.61214256286621,446900,0.0,0.0
2023-03-10 00:00:00-05:00,26.405079170127983,26.405079170127983,25.306743727222308,25.702863693237305,448500,0.0,0.0
2023-03-13 00:00:00-04:00,25.20771216084322,25.297740047702625,23.65023607159022,24.51449966430664,515800,0.0,0.0
2023-03-14 00:00:00-04:00,25.1086826673693,25.270732529025654,24.55051282959654,24.820594787597656,225500,0.0,0.0
2023-03-15 00:00:00-04:00,24.163392794407986,24.51449966430664,23.884307890569033,24.51449966430664,318700,0.0,0.0
2023-03-16 00:00:00-04:00,24.16339098324313,24.730563708808507,23.920316222084114,24.280426025390625,222100,0.0,0.0
2023-03-17 00:00:00-04:00,24.154389123189073,24.208405166859478,23.677242538873145,23.731260299682617,691500,0.0,0.0
2023-03-20 00:00:00-04:00,24.019352389791415,24.577522279442636,24.019352389791415,24.23541831970215,279800,0.0,0.0
2023-03-21 00:00:00-04:00,24.685552441873988,25.135690158379976,24.649540600326734,24.86560821533203,196100,0.0,0.0
2023-03-22 00:00:00-04:00,24.802590606218292,25.10868442923899,24.2354177677619,24.2534236907959,190500,0.0,0.0
2023-03-23 00:00:00-04:00,24.37045728414542,24.46048517673798,23.7582696750831,24.064363479614258,266000,0.0,0.0
2023-03-24 00:00:00-04:00,23.929320994581566,24.424471796995928,23.776274101939816,24.226411819458008,155400,0.0,0.0
2023-03-27 00:00:00-04:00,24.487493679115516,24.505497883642857,24.091371988147632,24.307437896728516,180200,0.0,0.0
2023-03-28 00:00:00-04:00,24.307434963010042,24.559512684500184,24.109375,24.109375,193600,0.0,0.0
2023-03-29 00:00:00-04:00,24.334446322776113,24.34344928344051,23.90231279658087,24.091371536254883,230100,0.0,0.0
2023-03-30 00:00:00-04:00,24.217408790946344,24.496493694223823,24.100373740261954,24.172395706176758,161700,0.0,0.0
2023-03-31 00:00:00-04:00,24.30743557592901,24.73056439185846,24.24441657325218,24.721561431884766,224000,0.0,0.0
2023-04-03 00:00:00-04:00,24.82059372773225,24.919624576102233,24.2984340386581,24.505496978759766,172100,0.0,0.0
2023-04-04 00:00:00-04:00,24.514500764372936,24.514500764372936,23.794281071456705,23.848297119140625,146400,0.0,0.0
2023-04-05 00:00:00-04:00,23.632229455337654,23.803282263622847,23.49718848759211,23.731260299682617,155700,0.0,0.0
2023-04-06 00:00:00-04:00,23.749265670776367,23.84829651999156,23.5602086500628,23.749265670776367,120900,0.0,0.0
2023-04-10 00:00:00-04:00,23.749266586063516,24.163394202900783,23.72225942042882,23.956331253051758,165800,0.0,0.0
2023-04-11 00:00:00-04:00,24.10937845630565,24.39746634094363,24.055360690081596,24.289432525634766,118600,0.0,0.0
2023-04-12 00:00:00-04:00,24.45148200208765,24.469487923876656,24.037356103775775,24.127382278442383,110800,0.0,0.0
2023-04-13 00:00:00-04:00,24.235417176970152,24.235417176970152,23.81228829882181,24.15439224243164,119500,0.0,0.0
2023-04-14 00:00:00-04:00,24.199404715580236,24.53250740654989,23.974335840290788,24.11838150024414,125100,0.0,0.0
2023-04-17 00:00:00-04:00,24.091371845672835,24.487493534298082,24.046357041772698,24.42447280883789,138600,0.0,0.0
2023-04-18 00:00:00-04:00,24.54150799559851,24.793585729728658,24.199402376626235,24.53250503540039,151500,0.0,0.0
2023-04-19 00:00:00-04:00,24.478491486423437,24.73056752910841,24.343450503965165,24.63153839111328,125400,0.0,0.0
2023-04-20 00:00:00-04:00,24.52350364096721,24.64054041387621,24.226412804017023,24.48749351501465,143400,0.0,0.0
2023-04-21 00:00:00-04:00,24.41547118413746,24.442478348916843,23.98333765913654,24.037355422973633,132100,0.0,0.0
2023-04-24 00:00:00-04:00,24.08236598813642,24.15438794857426,23.794278146385064,23.938322067260742,253000,0.0,0.0
2023-04-25 00:00:00-04:00,23.767271591931703,24.082368343593465,23.71325554560485,23.749265670776367,192100,0.0,0.0
2023-04-26 00:00:00-04:00,23.62322649520274,23.947326191503304,23.62322649520274,23.731260299682617,161400,0.0,0.0
2023-04-27 00:00:00-04:00,23.45217577931254,24.775581845854283,23.20009974160114,24.70355987548828,311400,0.0,0.0
2023-04-28 00:00:00-04:00,24.793588382386297,25.16270120430511,24.793588382386297,25.144695281982422,191000,0.0,0.0
2023-05-01 00:00:00-04:00,25.153693738233162,25.43277861569498,24.226409510358152,24.352447509765625,278300,0.0,0.0
2023-05-02 00:00:00-04:00,24.379460737236077,24.469488631645916,23.794281999281026,24.3974666595459,194300,0.0,0.0
2023-05-03 00:00:00-04:00,24.505495204829145,24.766575889036393,24.064360475056674,24.100372314453125,183000,0.0,0.0
2023-05-04 00:00:00-04:00,23.875305310104608,24.082368251178917,23.722258415149867,23.98333740234375,169200,0.0,0.0
2023-05-05 00:00:00-04:00,24.28042615670706,24.514497959406974,24.127379274831693,24.451478958129883,232400,0.0,0.0
2023-05-08 00:00:00-04:00,24.48797675816116,24.752562783936025,24.177771251938733,24.743440628051758,180900,0.36,0.0
2023-05-09 00:00:00-04:00,24.734317369495106,25.28173722733374,24.661327939102932,25.062768936157227,328900,0.0,0.0
2023-05-10 00:00:00-04:00,25.427717316311547,25.455087264529183,24.69782128688172,25.035398483276367,231800,0.0,0.0
2023-05-11 00:00:00-04:00,24.843799085234007,24.971531885554935,24.460604164681587,24.816429138183594,167800,0.0,0.0
2023-05-12 00:00:00-04:00,24.889418973402524,25.41859275427887,24.889418973402524,25.23611831665039,236500,0.0,0.0
2023-05-15 00:00:00-04:00,25.35472713111966,25.51895203614282,24.84379940369693,24.86204719543457,235300,0.0,0.0
2023-05-16 00:00:00-04:00,24.606583127236178,24.871170884617573,24.22338820495618,24.652202606201172,161400,0.0,0.0
2023-05-17 00:00:00-04:00,24.807306486703634,25.226995271108866,24.697821472394946,25.01715087890625,201000,0.0,0.0
2023-05-18 00:00:00-04:00,25.07189146634947,25.135756996937015,24.86204708293177,25.026273727416992,123900,0.0,0.0
2023-05-19 00:00:00-04:00,25.126633267141298,25.126633267141298,24.606581678784043,24.76168441772461,164500,0.0,0.0
2023-05-22 00:00:00-04:00,24.697819724152378,24.834674677196972,24.414985922499536,24.54271697998047,183900,0.0,0.0
2023-05-23 00:00:00-04:00,24.405861947902277,24.66132580224202,24.378490261299937,24.396738052368164,160300,0.0,0.0
2023-05-24 00:00:00-04:00,24.396739214873023,24.40586311084189,24.013544285206734,24.223388671875,173700,0.0,0.0
2023-05-25 00:00:00-04:00,24.20513998117622,24.405860449992062,23.867562827953403,23.98617172241211,148500,0.0,0.0
2023-05-26 00:00:00-04:00,23.93143081665039,24.068285774943504,23.74895811899464,23.93143081665039,196700,0.0,0.0
2023-05-30 00:00:00-04:00,23.95880112879249,24.05003834248457,23.338390163932477,23.356637954711914,205300,0.0,0.0
2023-05-31 00:00:00-04:00,23.311018280702793,23.420503284248774,22.590247953059148,22.83658790588379,333900,0.0,0.0
2023-06-01 00:00:00-04:00,22.891331109749313,23.155917131166017,22.818341682440717,23.082927703857422,211000,0.0,0.0
2023-06-02 00:00:00-04:00,23.347515162302283,24.113905009193264,23.24715404847924,24.03179168701172,230500,0.0,0.0
2023-06-05 00:00:00-04:00,24.223386442716528,24.369365284374236,23.840191548313772,24.17776870727539,186700,0.0,0.0
2023-06-06 00:00:00-04:00,24.18689443546704,25.04452150035723,24.18689443546704,24.798181533813477,325500,0.0,0.0
2023-06-07 00:00:00-04:00,24.898541758163994,26.276216913977578,24.862046176184894,26.175857543945312,204300,0.0,0.0
2023-06-08 00:00:00-04:00,26.12111455134595,26.12111455134595,25.537199152818545,25.601064682006836,163500,0.0,0.0
2023-06-09 00:00:00-04:00,25.655810034066658,25.92951996318059,25.41859395007211,25.747045516967773,103000,0.0,0.0
2023-06-12 00:00:00-04:00,25.874775440006093,26.07549591629287,25.664929328200493,25.902145385742188,159200,0.0,0.0
2023-06-13 00:00:00-04:00,25.893023193345062,26.18498264197055,25.683178807943637,25.692302703857422,162800,0.0,0.0
2023-06-14 00:00:00-04:00,25.71054817813152,25.902144754434826,25.445960441097377,25.500703811645508,171200,0.0,0.0
2023-06-15 00:00:00-04:00,25.36384824652393,25.69230152350965,25.23611719000954,25.63755989074707,229900,0.0,0.0
2023-06-16 00:00:00-04:00,25.810909869374147,25.810909869374147,25.008024485174364,25.13575553894043,582100,0.0,0.0
2023-06-20 00:00:00-04:00,25.135756132154494,25.56457052026949,24.971531233524537,25.55544662475586,169700,0.0,0.0
2023-06-21 00:00:00-04:00,25.41859148693658,25.74704302200433,25.372972009701392,25.573694229125977,127200,0.0,0.0
2023-06-22 00:00:00-04:00,25.52807683409224,25.5463246264747,25.163129687469368,25.327356338500977,227500,0.0,0.0
2023-06-23 00:00:00-04:00,25.144881885631193,25.54632461686802,25.05364466395847,25.09926414489746,208200,0.0,0.0
2023-06-26 00:00:00-04:00,25.071891842150162,25.436838979695718,24.95328467502481,24.989778518676758,114200,0.0,0.0
2023-06-27 00:00:00-04:00,25.03539613271894,25.774414248698537,24.989776656297305,25.756166458129883,139900,0.0,0.0
2023-06-28 00:00:00-04:00,25.701426169660877,25.966012185911985,25.54632342213258,25.810911178588867,138400,0.0,0.0
2023-06-29 00:00:00-04:00,25.829156635115886,26.039002752378465,25.74704331536208,25.92951774597168,155300,0.0,0.0
2023-06-30 00:00:00-04:00,26.1211159936516,26.1211159936516,25.646685576254473,25.801788330078125,190200,0.0,0.0
2023-07-03 00:00:00-04:00,25.719673158272474,26.294464651636478,25.719673158272474,26.257970809936523,116600,0.0,0.0
2023-07-05 00:00:00-04:00,26.02987675612012,26.02987675612012,25.3182286224215,25.947763442993164,453800,0.0,0.0
2023-07-06 00:00:00-04:00,25.7105482649078,25.77441379055779,25.144878948769936,25.646682739257812,243900,0.0,0.0
2023-07-07 00:00:00-04:00,25.61931129034227,25.96601060715849,25.51895018327741,25.546321868896484,165700,0.0,0.0
2023-07-10 00:00:00-04:00,25.482457587686206,26.321836845425924,25.482457587686206,26.285341262817383,188800,0.0,0.0
2023-07-11 00:00:00-04:00,26.349207699454567,27.05173202701246,26.349207699454567,26.978742599487305,194500,0.0,0.0
2023-07-12 00:00:00-04:00,27.261577282235713,27.352814504600484,26.86926018441617,26.98786735534668,272400,0.0,0.0
2023-07-13 00:00:00-04:00,27.142968718050774,27.142968718050774,26.64116663111006,26.72327995300293,127500,0.0,0.0
2023-07-14 00:00:00-04:00,26.686784389159026,26.978742093787083,26.531681641049726,26.951372146606445,152500,0.0,0.0
2023-07-17 00:00:00-04:00,26.92400045922062,27.16121652928221,26.668536597568476,26.951372146606445,144400,0.0,0.0
2023-07-18 00:00:00-04:00,26.896629896210236,27.46229927772799,26.896629896210236,27.316320419311523,176800,0.0,0.0
2023-07-19 00:00:00-04:00,27.37106037327323,28.301676843613755,27.170339890343083,28.292552947998047,292000,0.0,0.0
2023-07-20 00:00:00-04:00,28.228690050556672,28.228690050556672,27.5079178915669,28.009721755981445,172800,0.0,0.0
2023-07-21 00:00:00-04:00,28.17394705211088,28.17394705211088,27.672144921127252,27.745134353637695,141900,0.0,0.0
2023-07-24 00:00:00-04:00,27.699513837680737,28.329046977478814,27.64477046362469,28.27430534362793,151400,0.0,0.0
2023-07-25 00:00:00-04:00,28.13745063045444,28.511521655356297,28.100955047437097,28.1739444732666,143700,0.0,0.0
2023-07-26 00:00:00-04:00,28.146574262175474,28.32904695493493,27.7451315537764,28.046213150024414,141500,0.0,0.0
2023-07-27 00:00:00-04:00,28.2651794045516,28.475023769313825,28.018839459723754,28.210437774658203,176700,0.0,0.0
2023-07-28 00:00:00-04:00,28.329044831715997,28.465901516284845,28.100952677707962,28.374664306640625,129900,0.0,0.0
2023-07-31 00:00:00-04:00,28.30167725896347,29.013323725381255,28.30167725896347,28.712242126464844,261400,0.0,0.0
2023-08-01 00:00:00-04:00,28.511520013566617,28.958580438554733,28.392912856000414,28.548015594482422,186100,0.0,0.0
2023-08-02 00:00:00-04:00,28.32904701047275,28.420284227133926,27.945852092659933,27.964099884033203,185100,0.0,0.0
2023-08-03 00:00:00-04:00,29.0954375578367,32.71754244439238,28.64837709948653,32.50769805908203,801400,0.0,0.0
2023-08-04 00:00:00-04:00,32.288729740600935,33.027749686426624,31.586205380339365,32.297855377197266,313000,0.0,0.0
2023-08-07 00:00:00-04:00,32.261355102465316,32.77227930445805,32.03326294645853,32.04238510131836,203400,0.0,0.0
2023-08-08 00:00:00-04:00,31.823422170893238,31.896409859236616,31.376359963302033,31.832544326782227,180700,0.0,0.0
2023-08-09 00:00:00-04:00,31.622696530213368,31.94202415808107,31.38548221814166,31.48583984375,185800,0.0,0.0
2023-08-10 00:00:00-04:00,31.604450228104962,31.98764687999936,30.947543670806155,31.066152572631836,150100,0.0,0.0
2023-08-11 00:00:00-04:00,30.90192518141004,31.11176955312789,30.57347191075247,30.600845336914062,157300,0.0,0.0
2023-08-14 00:00:00-04:00,30.516570073472376,30.97539702919621,30.198201296766012,30.909847259521484,207000,0.86,0.0
2023-08-15 00:00:00-04:00,30.9098480104584,30.9098480104584,30.310566433157778,30.731937408447266,145000,0.0,0.0
2023-08-16 00:00:00-04:00,30.778756941270604,31.07839774286252,29.973470947492288,29.992198944091797,157200,0.0,0.0
2023-08-17 00:00:00-04:00,30.095200426483373,30.319932808353826,29.383552646560304,29.46782684326172,159200,0.0,0.0
2023-08-18 00:00:00-04:00,29.28991561232132,29.83301498724416,29.186913421663547,29.64573860168457,196800,0.0,0.0
2023-08-21 00:00:00-04:00,29.627010807729178,29.88919739209846,29.177549622524687,29.196277618408203,134300,0.0,0.0
2023-08-22 00:00:00-04:00,29.186915083357547,29.33673548593493,28.934092484258187,29.009002685546875,135500,0.0,0.0
2023-08-23 00:00:00-04:00,28.859181120253684,29.51464669462155,28.55954032717123,29.449100494384766,138500,0.0,0.0
2023-08-24 00:00:00-04:00,29.524011958698885,29.683196360100055,28.75618016099907,28.859182357788086,153200,0.0,0.0
2023-08-25 00:00:00-04:00,29.02772840030805,29.04645639565791,28.568903230236074,28.587631225585938,113000,0.0,0.0
2023-08-28 00:00:00-04:00,28.784271572135737,28.99963817377825,28.540812975757223,28.653179168701172,134100,0.0,0.0
2023-08-29 00:00:00-04:00,28.728088465830215,29.5052824357676,28.42844767539652,29.43037223815918,140700,0.0,0.0
2023-08-30 00:00:00-04:00,29.271189107157237,29.85174271715584,29.271189107157237,29.608285903930664,137300,0.0,0.0
2023-08-31 00:00:00-04:00,29.720649336981996,29.879833731790658,29.38355255126953,29.38355255126953,277500,0.0,0.0
2023-09-01 00:00:00-04:00,29.758105617042066,30.254386802364046,29.62701142910794,29.636375427246094,149700,0.0,0.0
2023-09-05 00:00:00-04:00,29.2899150189088,29.2899150189088,28.362900679770053,28.522083282470703,262100,0.0,0.0
2023-09-06 00:00:00-04:00,28.62508520667731,29.074546375563326,28.55017501186297,28.802997589111328,254400,0.0,0.0
2023-09-07 00:00:00-04:00,28.83109267854966,29.140097488597767,28.428449668426342,29.130733489990234,170200,0.0,0.0
2023-09-08 00:00:00-04:00,28.93409305287289,29.08391345839455,28.35353942797647,28.428449630737305,150900,0.0,0.0
2023-09-11 00:00:00-04:00,28.41908283943706,28.73745161638495,28.325444648687693,28.587631225585938,151500,0.0,0.0
2023-09-12 00:00:00-04:00,28.419085722480766,28.71872653447659,28.325447522232043,28.512723922729492,163800,0.0,0.0
2023-09-13 00:00:00-04:00,28.634449532567977,28.681267735113728,28.287988761329604,28.372262954711914,99500,0.0,0.0
2023-09-14 00:00:00-04:00,28.681270622280177,29.224370042081105,28.55954221180761,29.149459838867188,158300,0.0,0.0
2023-09-15 00:00:00-04:00,28.89663801804834,29.121368619903535,28.690633626847696,28.99027442932129,591900,0.0,0.0
2023-09-18 00:00:00-04:00,29.093276106334738,29.102640104495133,28.634450912475586,28.634450912475586,151200,0.0,0.0
2023-09-19 00:00:00-04:00,28.6999987761047,29.055823582811456,28.56890636626544,28.84981918334961,92900,0.0,0.0
2023-09-20 00:00:00-04:00,28.840453538015264,28.859181534351645,27.847892950187475,28.016441345214844,274800,0.0,0.0
2023-09-21 00:00:00-04:00,27.81043818438075,28.09135097977854,27.510795607023116,28.044532775878906,206200,0.0,0.0
2023-09-22 00:00:00-04:00,27.978984845401353,28.203717225364418,27.34224905550601,27.36097526550293,156500,0.0,0.0
2023-09-25 00:00:00-04:00,27.360974896833277,27.81043786470321,27.304792695599527,27.557615280151367,115500,0.0,0.0
2023-09-26 00:00:00-04:00,27.463977357186476,27.763618148042926,26.94896997115195,26.95833396911621,282400,0.0,0.0
2023-09-27 00:00:00-04:00,27.29542752391907,27.66997849270357,27.29542752391907,27.46397590637207,325400,0.0,0.0
2023-09-28 00:00:00-04:00,27.510797700996665,28.37226593472019,27.286067090373155,28.14753532409668,274000,0.0,0.0
2023-09-29 00:00:00-04:00,28.43781206880883,28.484630273215163,27.92280289033912,27.997713088989258,249100,0.0,0.0
2023-10-02 00:00:00-04:00,27.847893280564517,28.18499007461844,27.772983080330317,27.88534927368164,182100,0.0,0.0
2023-10-03 00:00:00-04:00,27.875983833420655,27.875983833420655,27.286064474341906,27.772981643676758,188100,0.0,0.0
2023-10-04 00:00:00-04:00,27.73552645632207,28.04453122861128,27.538886081592626,27.847890853881836,151000,0.0,0.0
2023-10-05 00:00:00-04:00,27.66061782836914,27.81043822426281,27.379703246568507,27.66061782836914,161800,0.0,0.0
2023-10-06 00:00:00-04:00,27.398431846231848,28.287990243200394,27.398431846231848,28.10071563720703,147500,0.0,0.0
2023-10-09 00:00:00-04:00,27.847895243273197,28.344176471052506,27.82916724539469,28.287992477416992,119300,0.0,0.0
2023-10-10 00:00:00-04:00,28.484630062324857,28.559540260420384,28.119443069859155,28.128807067871094,144600,0.0,0.0
2023-10-11 00:00:00-04:00,28.09135411193961,28.36290472563512,27.857259494340113,28.0726261138916,136200,0.0,0.0
2023-10-12 00:00:00-04:00,28.19435258078629,28.19435258078629,27.360974638035078,27.53888702392578,117700,0.0,0.0
2023-10-13 00:00:00-04:00,27.641888673518572,27.75425307272804,27.164335511878523,27.183063507080078,182100,0.0,0.0
2023-10-16 00:00:00-04:00,27.360973880507622,27.604432458143886,27.239245484689445,27.39842987060547,126300,0.0,0.0
2023-10-17 00:00:00-04:00,27.22988359057423,27.932167385158504,27.22988359057423,27.801074981689453,126100,0.0,0.0
2023-10-18 00:00:00-04:00,27.557615747869715,27.829164546774987,27.267338952902012,27.445249557495117,99200,0.0,0.0
2023-10-19 00:00:00-04:00,27.24861073678286,27.426523125939173,26.845967754692257,27.042606353759766,209000,0.0,0.0
2023-10-20 00:00:00-04:00,27.173700773580514,27.295429176053474,26.789785784088853,26.827239990234375,245100,0.0,0.0
2023-10-23 00:00:00-04:00,26.705510897453358,26.827239296779776,26.359050123062854,26.536962509155273,318500,0.0,0.0
2023-10-24 00:00:00-04:00,26.71487496100502,26.789785157544117,26.15304759396181,26.387142181396484,173000,0.0,0.0
2023-10-25 00:00:00-04:00,26.162413786401142,26.602511004735693,25.937683177932428,26.34032440185547,463300,0.0,0.0
2023-10-26 00:00:00-04:00,25.029393452457036,25.75040522746609,23.76528229318143,23.887012481689453,843000,0.0,0.0
2023-10-27 00:00:00-04:00,24.018105655902463,24.776571661499368,23.999377659221043,24.261564254760742,371500,0.0,0.0
2023-10-30 00:00:00-04:00,24.402021755916174,24.84212076773287,24.224111137437227,24.505023956298828,292600,0.0,0.0
2023-10-31 00:00:00-04:00,24.729752739987365,24.757844734196368,24.299019544782745,24.589296340942383,250600,0.0,0.0
2023-11-01 00:00:00-04:00,24.523751205073307,24.626751616311047,24.083652206693543,24.364566802978516,397800,0.0,0.0
2023-11-02 00:00:00-04:00,24.69229860988784,25.319672194490984,24.45820401542398,25.291580200195312,346000,0.0,0.0
2023-11-03 00:00:00-04:00,25.825316881508932,25.909591082611037,25.17921526839283,25.469493865966797,382600,0.0,0.0
2023-11-06 00:00:00-05:00,25.668766789917157,25.668766789917157,24.833702321519954,24.99502182006836,381000,0.36,0.0
