Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,36.45643662604425,37.31347646453964,36.253694960680434,37.28582763671875,1639700,0.0,0.0
2022-12-01 00:00:00-05:00,37.599152445619055,37.71895465320631,36.57623374601701,36.7328987121582,1074100,0.0,0.0
2022-12-02 00:00:00-05:00,36.2997682258785,36.7236793812278,36.1983974027676,36.530155181884766,1080700,0.0,0.0
2022-12-05 00:00:00-05:00,36.07860176090838,36.557803576259545,36.004876241361266,36.40114212036133,913700,0.0,0.0
2022-12-06 00:00:00-05:00,36.31820014455786,36.76976013183594,36.272123455756265,36.76976013183594,1259400,0.0,0.0
2022-12-07 00:00:00-05:00,36.59466394643097,37.11073200328312,36.29055498672287,36.39192581176758,1429800,0.0,0.0
2022-12-08 00:00:00-05:00,36.318198239656546,36.95406494878959,36.25369017563258,36.889556884765625,1500400,0.0,0.0
2022-12-09 00:00:00-05:00,36.696035653499926,37.15680958537755,36.63152758427115,36.81583786010742,766900,0.0,0.0
2022-12-12 00:00:00-05:00,37.08308782194093,37.09230175385004,36.57623368128654,37.05543899536133,1303600,0.0,0.0
2022-12-13 00:00:00-05:00,37.18445927387431,37.783466862003515,36.65917721092936,36.972503662109375,1769500,0.0,0.0
2022-12-14 00:00:00-05:00,37.027790036348,37.70051949307414,36.954064526633786,37.3503303527832,1142700,0.0,0.0
2022-12-15 00:00:00-05:00,37.10151524670658,37.26739414251665,36.66839014358127,36.843482971191406,757100,0.0,0.0
2022-12-16 00:00:00-05:00,36.539375711799025,36.71446854758402,35.87586009758009,36.40114212036133,3544600,0.0,0.0
2022-12-19 00:00:00-05:00,36.382709468947056,36.66839057406853,35.838996085281096,36.03252029418945,840300,0.0,0.0
2022-12-20 00:00:00-05:00,35.940366076020794,36.17075303804657,35.7468418716214,35.958797454833984,768500,0.0,0.0
2022-12-21 00:00:00-05:00,36.16153606688139,36.7789713858089,36.06937918056147,36.76054000854492,1270400,0.0,0.0
2022-12-22 00:00:00-05:00,36.57623341034386,36.76054368599596,35.87585858137721,36.46564865112305,629200,0.0,0.0
2022-12-23 00:00:00-05:00,36.40113909985537,36.89877576922651,36.40113909985537,36.88034439086914,537500,0.0,0.0
2022-12-27 00:00:00-05:00,36.94485650040325,37.17524348194345,36.76976365998618,37.11994934082031,590100,0.0,0.0
2022-12-28 00:00:00-05:00,37.239745271131206,37.31347078018714,36.723677254016955,36.76054000854492,608700,0.0,0.0
2022-12-29 00:00:00-05:00,36.84348227524409,37.3226875745962,36.72368007154956,37.06465530395508,627200,0.0,0.0
2022-12-30 00:00:00-05:00,37.018578579662744,37.03700996007356,36.15232479291244,36.44721984863281,826100,0.0,0.0
2023-01-03 00:00:00-05:00,36.576229679183434,36.63152381086631,35.81134685907856,36.41035079956055,907300,0.0,0.0
2023-01-04 00:00:00-05:00,36.539367962018446,36.82504550110735,36.226041601250394,36.45642852783203,1165300,0.0,0.0
2023-01-05 00:00:00-05:00,36.19839946082456,36.235262219583625,35.57174662362516,35.682334899902344,960700,0.0,0.0
2023-01-06 00:00:00-05:00,36.09592241883759,36.69208676249832,36.03071716583843,36.477840423583984,1071300,0.414,0.0
2023-01-09 00:00:00-05:00,36.477839760804294,37.42797799878258,36.32879867759709,37.12057876586914,1663700,0.0,0.0
2023-01-10 00:00:00-05:00,36.99948699309353,37.11126692217221,36.62688249160473,37.0088005065918,628400,0.0,0.0
2023-01-11 00:00:00-05:00,37.14852848945822,37.54907708924423,37.14852848945822,37.418663024902344,764800,0.0,0.0
2023-01-12 00:00:00-05:00,37.46523666381836,37.59564715876556,37.32550910299237,37.46523666381836,710800,0.0,0.0
2023-01-13 00:00:00-05:00,37.27893668552937,37.372086029426654,36.96222394149102,37.20441436767578,570300,0.0,0.0
2023-01-17 00:00:00-05:00,37.17646680188172,37.483866004178644,36.82249293198752,36.831809997558594,704700,0.0,0.0
2023-01-18 00:00:00-05:00,36.943592361564704,37.07400286085716,36.02139824690868,36.09592056274414,892100,0.0,0.0
2023-01-19 00:00:00-05:00,36.067979372629125,36.067979372629125,35.36934859585611,35.378662109375,1151600,0.0,0.0
2023-01-20 00:00:00-05:00,35.39728838275534,35.74194519573525,34.950165166436136,35.73263168334961,872600,0.0,0.0
2023-01-23 00:00:00-05:00,35.36002918357152,36.170443389337706,35.248249261659495,35.741947174072266,924600,0.0,0.0
2023-01-24 00:00:00-05:00,35.83509690246638,36.32879477123773,35.434548368150985,36.2542724609375,964200,0.0,0.0
2023-01-25 00:00:00-05:00,36.012089797930514,36.37537725516256,35.71400759951345,36.356746673583984,953000,0.0,0.0
2023-01-26 00:00:00-05:00,36.33810842852284,36.54304122924805,36.08660451380289,36.54304122924805,848100,0.0,0.0
2023-01-27 00:00:00-05:00,36.524410651598544,36.71071287467424,36.40331722700578,36.54304122924805,970300,0.0,0.0
2023-01-30 00:00:00-05:00,36.41263841831972,36.82250055278816,36.23565322345337,36.356746673583984,978800,0.0,0.0
2023-01-31 00:00:00-05:00,36.44989547084508,36.80386582065883,35.95619399824009,36.62688064575195,1892000,0.0,0.0
2023-02-01 00:00:00-05:00,36.48715313562385,37.19510094324023,36.38469027846068,37.101951599121094,1184100,0.0,0.0
2023-02-02 00:00:00-05:00,37.17647036373246,37.493183108525116,36.822496459924274,37.101951599121094,1273800,0.0,0.0
2023-02-03 00:00:00-05:00,36.8970166375664,36.8970166375664,35.80715089681294,36.142494201660156,1039200,0.0,0.0
2023-02-06 00:00:00-05:00,36.040026951096046,36.366056735787,35.881672368312564,36.291534423828125,768800,0.0,0.0
2023-02-07 00:00:00-05:00,36.10523513641936,36.53373135822486,35.83510061712726,36.44057846069336,851600,0.0,0.0
2023-02-08 00:00:00-05:00,36.24496215280583,36.291536824150874,35.6208537392591,35.741947174072266,720400,0.0,0.0
2023-02-09 00:00:00-05:00,35.788522450666456,35.956194113079945,35.18304460610194,35.2855110168457,1045400,0.0,0.0
2023-02-10 00:00:00-05:00,35.31345092569594,35.918932251946046,35.285506836410924,35.84440994262695,694600,0.0,0.0
2023-02-13 00:00:00-05:00,35.82578565384217,36.2170207396028,35.82578565384217,36.161128997802734,552300,0.0,0.0
2023-02-14 00:00:00-05:00,36.095919074520246,36.151810809092446,35.61153470181958,35.73263168334961,632400,0.0,0.0
2023-02-15 00:00:00-05:00,35.5463310221407,35.83509966670001,35.332084693630094,35.72331619262695,1084800,0.0,0.0
2023-02-16 00:00:00-05:00,35.350718815897196,35.5370210712727,35.024688980635084,35.415924072265625,1464000,0.0,0.0
2023-02-17 00:00:00-05:00,35.49044048265965,35.92825022066979,35.28551121345,35.77920913696289,934200,0.0,0.0
2023-02-21 00:00:00-05:00,35.415917099679014,35.611532830272026,35.08057381670856,35.16440963745117,782100,0.0,0.0
2023-02-22 00:00:00-05:00,35.42523708615338,35.49044234160178,34.95016971739791,35.108524322509766,921700,0.0,0.0
2023-02-23 00:00:00-05:00,35.14578161773718,35.37865851969946,34.465781490417655,34.717288970947266,2804700,0.0,0.0
2023-02-24 00:00:00-05:00,34.577564471966355,34.577564471966355,33.96276953845202,34.49372863769531,1996600,0.0,0.0
2023-02-27 00:00:00-05:00,34.72660472946575,34.99674280603387,33.934824632953394,34.06523513793945,951000,0.0,0.0
2023-02-28 00:00:00-05:00,33.60879991798819,34.03729261222061,33.068523739975205,33.27345657348633,3041300,0.0,0.0
2023-03-01 00:00:00-05:00,33.02194197802312,33.087147219524304,32.4071471628554,32.73317337036133,2139000,0.0,0.0
2023-03-02 00:00:00-05:00,32.65866146244804,33.198934084329295,32.49098979103871,33.170989990234375,1023100,0.0,0.0
2023-03-03 00:00:00-05:00,33.292084685546726,33.41317812053352,32.733177968345935,33.34797286987305,1222200,0.0,0.0
2023-03-06 00:00:00-05:00,33.45044390714304,33.60880207595681,33.22688047864716,33.38523864746094,977100,0.0,0.0
2023-03-07 00:00:00-05:00,33.4318070306542,33.60879574797023,32.761120424866036,32.88221740722656,821400,0.0,0.0
2023-03-08 00:00:00-05:00,32.91016834098234,33.30139986451838,32.71454902579449,33.2361946105957,789200,0.0,0.0
2023-03-09 00:00:00-05:00,33.25482337131292,33.469069701539674,32.649341985535855,32.667972564697266,817500,0.0,0.0
2023-03-10 00:00:00-05:00,32.779757463355864,32.86359330560159,31.88551084834824,32.04386901855469,708700,0.0,0.0
2023-03-13 00:00:00-04:00,31.99728549508016,32.984684856740174,31.885505575045688,32.25811004638672,1400900,0.0,0.0
2023-03-14 00:00:00-04:00,32.63071255029357,33.0964663853976,32.481671465197074,32.9101676940918,1267100,0.0,0.0
2023-03-15 00:00:00-04:00,32.84495992995882,33.459754869662234,32.57482539762813,33.254825592041016,1143700,0.0,0.0
2023-03-16 00:00:00-04:00,33.13373236120317,33.7019526911713,32.92879950687492,33.646060943603516,1124100,0.0,0.0
2023-03-17 00:00:00-04:00,33.4970156262864,33.66468729449323,33.04989236220814,33.2361946105957,2697200,0.0,0.0
2023-03-20 00:00:00-04:00,33.34796928133797,34.09317460399539,33.34796928133797,34.02796936035156,1505200,0.0,0.0
2023-03-21 00:00:00-04:00,34.13975498323429,34.22359080942477,33.01262808591355,33.562217712402344,1674400,0.0,0.0
2023-03-22 00:00:00-04:00,33.43180400366188,33.590162128321296,32.723859858755084,32.73317337036133,1449100,0.0,0.0
2023-03-23 00:00:00-04:00,32.66797459628742,32.79838510510775,31.997287918445874,32.099754333496094,1390000,0.0,0.0
2023-03-24 00:00:00-04:00,32.043867426349884,33.22687911987305,32.00660626422097,33.22687911987305,837700,0.0,0.0
2023-03-27 00:00:00-04:00,33.385232451438945,33.68331459849844,33.23619137790919,33.3572883605957,953000,0.0,0.0
2023-03-28 00:00:00-04:00,33.39454743431256,33.98139824179666,33.31071160467197,33.720577239990234,1170200,0.0,0.0
2023-03-29 00:00:00-04:00,33.88825023874721,34.5123586758583,33.86030259214925,34.45647048950195,1272500,0.0,0.0
2023-03-30 00:00:00-04:00,34.61482556882063,34.884963651355534,34.493728574336046,34.680030822753906,1186100,0.0,0.0
2023-03-31 00:00:00-04:00,34.83838363722063,35.08988754759883,34.73591723862692,35.08057403564453,1089100,0.0,0.0
2023-04-03 00:00:00-04:00,34.97811299885455,35.08057941315536,34.65208672918817,34.680030822753906,1387700,0.0,0.0
2023-04-04 00:00:00-04:00,34.60551215993355,35.07126600567467,34.57756451286359,34.96879959106445,1282900,0.0,0.0
2023-04-05 00:00:00-04:00,35.11783643783119,36.41263140405158,35.01537003559745,36.291534423828125,1414500,0.0,0.0
2023-04-06 00:00:00-04:00,36.464776281379166,36.57775676826016,36.02226428634998,36.23881530761719,1273400,0.414,0.0
2023-04-10 00:00:00-04:00,36.16348934287345,36.39886743117426,35.79630009977772,36.38945388793945,1087400,0.0,0.0
2023-04-11 00:00:00-04:00,36.36120644062976,36.40828134044627,36.19173392802258,36.27647018432617,1069800,0.0,0.0
2023-04-12 00:00:00-04:00,36.342376708984375,36.67190819945248,36.2199826845904,36.342376708984375,1205200,0.0,0.0
2023-04-13 00:00:00-04:00,36.078755205177245,36.106999428124155,35.419695800932494,35.90928268432617,1512700,0.0,0.0
2023-04-14 00:00:00-04:00,35.65506839741659,35.80571021584696,35.438521007896966,35.72097396850586,1030700,0.0,0.0
2023-04-17 00:00:00-04:00,35.90928272575877,36.022263209261574,35.419695841800205,35.645660400390625,1132500,0.0,0.0
2023-04-18 00:00:00-04:00,35.6644874725345,35.739806590057135,34.967766779631766,35.061920166015625,1351300,0.0,0.0
2023-04-19 00:00:00-04:00,35.15607201175115,35.56092261785879,35.13724133337583,35.40086364746094,1054400,0.0,0.0
2023-04-20 00:00:00-04:00,35.25022414338897,35.447944483614094,35.01484603550729,35.21256637573242,929200,0.0,0.0
2023-04-21 00:00:00-04:00,35.42911775921271,35.53268471289619,35.109003353093456,35.419700622558594,963100,0.0,0.0
2023-04-24 00:00:00-04:00,35.41028323335978,35.73039760472751,35.156074445074964,35.71156692504883,1155900,0.0,0.0
2023-04-25 00:00:00-04:00,35.65507488601279,35.81513386748911,35.57033862325119,35.71156692504883,815300,0.0,0.0
2023-04-26 00:00:00-04:00,35.45735805764257,35.60799990315095,34.77005441303655,34.92069625854492,1061600,0.0,0.0
2023-04-27 00:00:00-04:00,34.883029565809835,35.532675343399454,34.883029565809835,35.523258209228516,992600,0.0,0.0
2023-04-28 00:00:00-04:00,35.504430991005265,35.77747044321009,35.165485959521305,35.34437561035156,1104100,0.0,0.0
2023-05-01 00:00:00-04:00,35.221975902117066,35.72097628460002,35.221975902117066,35.240806579589844,869300,0.0,0.0
2023-05-02 00:00:00-04:00,35.17490624015252,35.2690560499465,34.327543585666554,34.66648864746094,1094700,0.0,0.0
2023-05-03 00:00:00-04:00,34.8642004302325,35.10899564731729,34.60057812714227,34.65707015991211,1052000,0.0,0.0
2023-05-04 00:00:00-04:00,34.600584686888276,35.29730552346596,34.063922844377636,35.146663665771484,1307300,0.0,0.0
2023-05-05 00:00:00-04:00,35.193732804232525,35.589166269020104,35.09016587062113,35.542091369628906,1029700,0.0,0.0
2023-05-08 00:00:00-04:00,35.485601445972,35.60799906493659,35.1654870828541,35.353790283203125,819600,0.0,0.0
2023-05-09 00:00:00-04:00,35.278468499547714,35.523260127445404,35.17490156758096,35.391448974609375,705200,0.0,0.0
2023-05-10 00:00:00-04:00,35.66448936001731,35.8151311946195,35.32554433426623,35.74922561645508,849900,0.0,0.0
2023-05-11 00:00:00-04:00,35.72097975524359,35.75864111384832,35.061923937585,35.32554626464844,837200,0.0,0.0
2023-05-12 00:00:00-04:00,35.55150739454293,35.78688549951407,35.4008655510248,35.5609245300293,767100,0.0,0.0
2023-05-15 00:00:00-04:00,35.67390876226154,35.70215298851794,34.90186878418138,35.0336799621582,658400,0.0,0.0
2023-05-16 00:00:00-04:00,35.08075249462292,35.146661670734154,34.43111019361351,34.48760223388672,563800,0.0,0.0
2023-05-17 00:00:00-04:00,34.515844550234874,34.60999435390073,34.21456086860237,34.32754135131836,1223900,0.0,0.0
2023-05-18 00:00:00-04:00,34.10157736052553,34.468766590465485,33.9321048556941,34.44993591308594,1594000,0.0,0.0
2023-05-19 00:00:00-04:00,34.600584920264694,34.69473473511432,33.979186804135594,34.00743103027344,1353200,0.0,0.0
2023-05-22 00:00:00-04:00,34.11099263479662,34.31812650490064,33.85678386464657,34.08274841308594,800600,0.0,0.0
2023-05-23 00:00:00-04:00,34.03567583309096,34.36520374746005,33.856786172503554,33.86620330810547,1024200,0.0,0.0
2023-05-24 00:00:00-04:00,33.76263600227527,33.96035274876676,33.55550212028332,33.6590690612793,731500,0.0,0.0
2023-05-25 00:00:00-04:00,33.555497929546206,33.555497929546206,32.811702347635595,32.89643859863281,1685300,0.0,0.0
2023-05-26 00:00:00-04:00,32.83053550164295,32.98117733793843,32.55749964257185,32.9152717590332,668300,0.0,0.0
2023-05-30 00:00:00-04:00,32.943518037268085,33.112986952566054,32.839951106219395,32.962345123291016,708300,0.0,0.0
2023-05-31 00:00:00-04:00,32.962347768349595,33.442521106909574,32.81170592698632,33.216556549072266,1290800,0.0,0.0
2023-06-01 00:00:00-04:00,33.28245945944854,33.40485706810467,32.68930927694436,32.962345123291016,884600,0.0,0.0
2023-06-02 00:00:00-04:00,32.81170552491057,33.68731233947512,32.81170552491057,33.593162536621094,999300,0.0,0.0
2023-06-05 00:00:00-04:00,33.423685846406876,33.819119278939105,33.423685846406876,33.677894592285156,1294700,0.0,0.0
2023-06-06 00:00:00-04:00,33.86620313117554,33.86620313117554,33.42369114140471,33.602577209472656,1116000,0.0,0.0
2023-06-07 00:00:00-04:00,33.706143309003224,34.43110829030168,33.44252098547098,34.32754135131836,1095000,0.0,0.0
2023-06-08 00:00:00-04:00,34.19573112790192,34.459353458668105,34.03567573896099,34.39344787597656,1100400,0.0,0.0
2023-06-09 00:00:00-04:00,34.327538503590844,34.39344407900654,34.03567198148832,34.12982177734375,990700,0.0,0.0
2023-06-12 00:00:00-04:00,34.18632030596592,34.289883664452425,33.97918640582256,34.092166900634766,676800,0.0,0.0
2023-06-13 00:00:00-04:00,33.83795412397842,34.30871032065272,33.69672941992698,34.14865493774414,1145600,0.0,0.0
2023-06-14 00:00:00-04:00,34.16748962489969,34.54409247146877,33.91328081788334,34.092166900634766,1059900,0.0,0.0
2023-06-15 00:00:00-04:00,34.572340028441666,34.572340028441666,34.26163918056701,34.41228103637695,1543500,0.0,0.0
2023-06-16 00:00:00-04:00,34.48760010355074,34.713561067515734,34.449938745694986,34.64765548706055,2682000,0.0,0.0
2023-06-20 00:00:00-04:00,34.506424674170695,34.704141380536555,34.12981834544932,34.3087043762207,1506500,0.0,0.0
2023-06-21 00:00:00-04:00,34.15806846380459,34.55350553643161,33.71556008143607,34.44052505493164,1064400,0.0,0.0
2023-06-22 00:00:00-04:00,34.53467641382465,34.59116845291272,33.97918393333918,34.073333740234375,806400,0.0,0.0
2023-06-23 00:00:00-04:00,34.15806853691478,34.271052610241334,33.55550117884558,33.593162536621094,1331100,0.0,0.0
2023-06-26 00:00:00-04:00,33.76263597603725,34.15806946871292,33.5178407354034,33.9509391784668,883700,0.0,0.0
2023-06-27 00:00:00-04:00,34.08275013731289,34.1768999421679,33.81912421886617,33.979183197021484,767900,0.0,0.0
2023-06-28 00:00:00-04:00,33.941523261861626,34.0545037507427,33.26363673699022,33.40486145019531,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,33.22597386559627,33.63082448988976,33.065914888008585,33.48018264770508,739900,0.0,0.0
2023-06-30 00:00:00-04:00,33.621404457201315,33.913274572600926,33.45193195039954,33.80970764160156,1030200,0.0,0.0
2023-07-03 00:00:00-04:00,33.69672716936188,34.148652656995466,33.69672716936188,34.10157775878906,528800,0.0,0.0
2023-07-05 00:00:00-04:00,33.80971117574363,34.62882598318491,33.80971117574363,34.39344787597656,791900,0.0,0.0
2023-07-06 00:00:00-04:00,34.205144487295684,34.21455803024743,33.847368798192974,34.12982177734375,1233800,0.0,0.0
2023-07-07 00:00:00-04:00,33.91458417657105,34.31458594603355,33.80982077035651,33.876487731933594,1558400,0.414,0.0
2023-07-10 00:00:00-04:00,33.762202026162015,33.924106466232146,33.400293068312955,33.628868103027344,762800,0.0,0.0
2023-07-11 00:00:00-04:00,33.71458081936577,34.066963823727754,33.56219868506789,34.057437896728516,798100,0.0,0.0
2023-07-12 00:00:00-04:00,34.238395829957796,34.638397589374485,34.0479172446312,34.533634185791016,808300,0.0,0.0
2023-07-13 00:00:00-04:00,34.45744432016958,34.79077911376953,34.419347877164796,34.79077911376953,891800,0.0,0.0
2023-07-14 00:00:00-04:00,34.762210285011946,34.78125850743872,34.4193495474839,34.61935043334961,649900,0.0,0.0
2023-07-17 00:00:00-04:00,34.51459205756703,34.552684870886516,33.847918777935355,33.905059814453125,1384400,0.0,0.0
2023-07-18 00:00:00-04:00,33.93363452967109,34.36221047606155,33.466962136251,33.80030059814453,1696800,0.0,0.0
2023-07-19 00:00:00-04:00,33.98125312806602,34.457447814689054,33.98125312806602,34.247920989990234,1511500,0.0,0.0
2023-07-20 00:00:00-04:00,34.28601254330934,34.866970559363224,34.10505989612723,34.8098258972168,1048600,0.0,0.0
2023-07-21 00:00:00-04:00,35.08602578681148,35.286026689702275,34.78126146819392,35.228885650634766,1129800,0.0,0.0
2023-07-24 00:00:00-04:00,35.295552080086736,35.295552080086736,34.67649752372806,34.83840560913086,1510200,0.0,0.0
2023-07-25 00:00:00-04:00,34.800305734072914,35.07649950174258,34.6860164027826,34.981258392333984,908800,0.0,0.0
2023-07-26 00:00:00-04:00,34.8574442947869,35.45745052574373,34.8574442947869,35.162208557128906,1135500,0.0,0.0
2023-07-27 00:00:00-04:00,35.02887812925367,35.152689758476576,34.30506384249494,34.37173080444336,1151800,0.0,0.0
2023-07-28 00:00:00-04:00,34.543163003604285,34.82887908896268,34.105064763849605,34.247920989990234,1207900,0.0,0.0
2023-07-31 00:00:00-04:00,34.352685887149725,34.57173501649492,34.21935195042459,34.42887878417969,1145600,0.0,0.0
2023-08-01 00:00:00-04:00,34.400304896218394,34.638402251654995,34.13363702071414,34.27649688720703,1150100,0.0,0.0
2023-08-02 00:00:00-04:00,34.12410845418017,34.524110193929594,34.009819128757485,34.45744323730469,859600,0.0,0.0
2023-08-03 00:00:00-04:00,34.27649281474235,34.27649281474235,33.333625800683464,33.58124542236328,1203000,0.0,0.0
2023-08-04 00:00:00-04:00,33.69553914366454,33.89554005257799,32.933628324177064,33.028865814208984,881300,0.0,0.0
2023-08-07 00:00:00-04:00,33.105048873545314,33.314575672029214,32.94314444422716,33.00981140136719,948400,0.0,0.0
2023-08-08 00:00:00-04:00,32.91457573659791,32.94314625320488,32.485999822108965,32.88600158691406,1077600,0.0,0.0
2023-08-09 00:00:00-04:00,32.67647841000149,33.295529279306066,32.59076322710369,32.88600158691406,1173400,0.0,0.0
2023-08-10 00:00:00-04:00,32.9431475695389,33.12410023707497,32.75266897403529,32.8193359375,1165300,0.0,0.0
2023-08-11 00:00:00-04:00,32.876476419266176,32.96219159467316,32.71456836213008,32.924095153808594,951300,0.0,0.0
2023-08-14 00:00:00-04:00,32.83837851005168,32.83837851005168,32.257420528612336,32.29551696777344,1603300,0.0,0.0
2023-08-15 00:00:00-04:00,32.08599855926811,32.47647807988572,31.79076016140929,31.83837890625,1847700,0.0,0.0
2023-08-16 00:00:00-04:00,31.962188587739472,32.3240939327802,31.952662659509535,32.16218948364258,1715100,0.0,0.0
2023-08-17 00:00:00-04:00,32.09552133318492,32.44790437006077,32.09552133318492,32.27647399902344,1346000,0.0,0.0
2023-08-18 00:00:00-04:00,32.31456888828535,32.54314028327702,32.20028319078951,32.495521545410156,1397300,0.0,0.0
2023-08-21 00:00:00-04:00,32.38123570687375,32.45742859359032,31.781229439749588,32.20028305053711,1100600,0.0,0.0
2023-08-22 00:00:00-04:00,32.21933078972753,32.676477203950704,32.12408968275807,32.50504684448242,1467300,0.0,0.0
2023-08-23 00:00:00-04:00,32.8002850809882,32.8002850809882,32.42885384777208,32.705047607421875,1709200,0.0,0.0
2023-08-24 00:00:00-04:00,32.65742803824499,33.06695570368003,32.4002825064781,32.466949462890625,1142400,0.0,0.0
2023-08-25 00:00:00-04:00,32.49552117445875,32.77171493724122,32.42885421559081,32.600284576416016,876900,0.0,0.0
2023-08-28 00:00:00-04:00,32.5812414865226,32.93362819098578,32.5145745171544,32.53362274169922,905100,0.0,0.0
2023-08-29 00:00:00-04:00,32.533615146094554,32.86694991511209,32.52409285258398,32.78123474121094,1129900,0.0,0.0
2023-08-30 00:00:00-04:00,32.76219765786786,32.94315034062517,32.63838601541426,32.73362350463867,783000,0.0,0.0
2023-08-31 00:00:00-04:00,32.86695024876253,32.91457261602834,32.419329787691595,32.42885208129883,1404400,0.0,0.0
2023-09-01 00:00:00-04:00,32.647901770192796,32.647901770192796,31.876468816028403,32.17170715332031,1023100,0.0,0.0
2023-09-05 00:00:00-04:00,31.981238223938426,32.05742748775804,31.21932378727859,31.695518493652344,1753800,0.0,0.0
2023-09-06 00:00:00-04:00,31.809807838997692,31.809807838997692,31.571710485810815,31.695518493652344,1159200,0.0,0.0
2023-09-07 00:00:00-04:00,31.809805807678497,32.571716562606746,31.809805807678497,32.419334411621094,2626500,0.0,0.0
2023-09-08 00:00:00-04:00,32.514567626808194,33.000288167075986,32.38123371632734,32.97171401977539,1476400,0.0,0.0
2023-09-11 00:00:00-04:00,32.91457524725211,33.36219574410627,32.90504931980682,33.190765380859375,1573700,0.0,0.0
2023-09-12 00:00:00-04:00,33.20981391199825,33.37172198238475,32.87647910984498,33.23838806152344,1114800,0.0,0.0
2023-09-13 00:00:00-04:00,33.2860107221843,33.657442012087124,33.133628561376035,33.53363037109375,999500,0.0,0.0
2023-09-14 00:00:00-04:00,33.72410714368504,33.97172677910858,33.66696247409018,33.905059814453125,1025600,0.0,0.0
2023-09-15 00:00:00-04:00,33.838391971131,34.13363397342239,33.80029915880066,34.06696701049805,2578500,0.0,0.0
2023-09-18 00:00:00-04:00,34.20030318032998,34.29554066702015,33.8003013765386,34.28601837158203,1301200,0.0,0.0
2023-09-19 00:00:00-04:00,34.29553930732528,34.486017906231055,33.895537519392526,33.905059814453125,878100,0.0,0.0
2023-09-20 00:00:00-04:00,34.09554016756969,34.33363752018271,33.88601696776277,33.93363571166992,1143700,0.0,0.0
2023-09-21 00:00:00-04:00,33.86696354088828,33.98124923532415,33.53362511859165,33.55267333984375,847400,0.0,0.0
2023-09-22 00:00:00-04:00,33.41933903592043,33.6955327912522,33.30505334281223,33.40981674194336,701600,0.0,0.0
2023-09-25 00:00:00-04:00,33.21933735995497,33.47648288802644,33.03838108108435,33.41933822631836,878900,0.0,0.0
2023-09-26 00:00:00-04:00,33.39077044106643,33.39077044106643,32.143139139877576,32.23837661743164,1215200,0.0,0.0
2023-09-27 00:00:00-04:00,32.16218483265127,32.371711626484526,31.85742056875377,31.924087524414062,1218400,0.0,0.0
2023-09-28 00:00:00-04:00,32.114568035790626,32.114568035790626,31.51456176555996,31.600276947021484,1402200,0.0,0.0
2023-09-29 00:00:00-04:00,31.9145621748718,32.057422015628994,31.485989918753564,31.743135452270508,1677200,0.0,0.0
2023-10-02 00:00:00-04:00,31.55265913565438,31.628848391925896,30.105026935726286,30.419315338134766,2176800,0.0,0.0
2023-10-03 00:00:00-04:00,30.181218809877148,30.857416188490582,29.762166990026785,30.78122329711914,1783200,0.0,0.0
2023-10-04 00:00:00-04:00,30.676459888021924,31.0288465609993,30.314552736700143,30.78122329711914,1654300,0.0,0.0
2023-10-05 00:00:00-04:00,30.75265039253007,31.209796806046274,30.400265563441515,31.08598518371582,1806600,0.0,0.0
2023-10-06 00:00:00-04:00,30.79463315441635,31.701493165132888,30.4762676604557,31.489248275756836,1902500,0.418,0.0
2023-10-09 00:00:00-04:00,31.498897764565406,31.99091565857198,31.489248262212364,31.98126983642578,1356900,0.0,0.0
2023-10-10 00:00:00-04:00,31.981272786404112,32.270695320175534,31.87515033197291,32.251399993896484,897800,0.0,0.0
2023-10-11 00:00:00-04:00,32.43469944460749,32.82059860229492,32.23210404291479,32.82059860229492,1169400,0.0,0.0
2023-10-12 00:00:00-04:00,32.724122991448645,32.83024544712656,32.1645732436113,32.66624069213867,1657400,0.0,0.0
2023-10-13 00:00:00-04:00,33.05213206997643,33.206490982612955,32.80130021701961,32.91706848144531,1414600,0.0,0.0
2023-10-16 00:00:00-04:00,33.05213191652183,33.37049924247286,32.75306359479338,33.35120391845703,1043300,0.0,0.0
2023-10-17 00:00:00-04:00,33.100376717107586,33.428389911047425,32.93636828003404,33.08108139038086,1605000,0.0,0.0
2023-10-18 00:00:00-04:00,33.04248755969979,33.20649230079605,32.61800145315039,32.878482818603516,1239200,0.0,0.0
2023-10-19 00:00:00-04:00,32.8398937701562,33.11967047412279,32.57941239200183,32.704830169677734,1470300,0.0,0.0
2023-10-20 00:00:00-04:00,32.74341325703331,32.878480521697035,32.26104120956855,32.33822250366211,1854800,0.0,0.0
2023-10-23 00:00:00-04:00,32.097038479785816,32.434697461966856,31.894443090477196,32.02950668334961,1346100,0.0,0.0
2023-10-24 00:00:00-04:00,32.4057562649337,32.83989187007232,32.30928332166151,32.76271057128906,1630100,0.0,0.0
2023-10-25 00:00:00-04:00,32.617998796007555,33.0328390464308,32.617998796007555,33.023189544677734,1480200,0.0,0.0
2023-10-26 00:00:00-04:00,33.148610496036504,33.708160204743834,33.06178337293625,33.22578811645508,1701400,0.0,0.0
2023-10-27 00:00:00-04:00,33.04248827968097,33.32226497610167,32.40575726587934,32.60835266113281,1482700,0.0,0.0
2023-10-30 00:00:00-04:00,32.70482865148246,33.100373611753646,32.42505196050342,32.81094741821289,1398000,0.0,0.0
