Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.45172929044009,25.687655596877157,25.262989325275356,25.593286514282227,139900,0.0,0.0
2022-12-06 00:00:00-05:00,25.659343090899565,25.999075715070003,25.442289542154228,25.57440948486328,165500,0.0,0.0
2022-12-07 00:00:00-05:00,25.649906264519704,25.933017089524554,25.3951054420305,25.527223587036133,142400,0.0,0.0
2022-12-08 00:00:00-05:00,25.470600673150333,25.71596421746068,25.281860731355597,25.423416137695312,153400,0.0,0.0
2022-12-09 00:00:00-05:00,25.32905061903388,25.6782205751225,25.23467972820789,25.2818660736084,151900,0.0,0.0
2022-12-12 00:00:00-05:00,25.29129728542752,25.404542695351108,24.84775651317416,25.206363677978516,164800,0.0,0.0
2022-12-13 00:00:00-05:00,25.53665947189602,25.62159307479384,24.64957797492374,24.904376983642578,235200,0.0,0.0
2022-12-14 00:00:00-05:00,24.904381262686286,25.149744846552032,24.70620402185719,25.04593849182129,259900,0.0,0.0
2022-12-15 00:00:00-05:00,24.91381663170075,24.91381663170075,23.988985978396908,24.083356857299805,212300,0.0,0.0
2022-12-16 00:00:00-05:00,23.819118461629206,23.83799299717119,23.469948553976348,23.75305938720703,994700,0.0,0.0
2022-12-19 00:00:00-05:00,23.85686793720293,24.649580443658913,23.85686793720293,24.602394104003906,187000,0.0,0.0
2022-12-20 00:00:00-05:00,24.65901788692935,24.78170057988507,24.36646975753295,24.734514236450195,168900,0.0,0.0
2022-12-21 00:00:00-05:00,24.91381538492164,24.961001721999114,24.668451832042923,24.876068115234375,128900,0.0,0.0
2022-12-22 00:00:00-05:00,24.800573130605308,24.8383204023545,24.413654145308318,24.602394104003906,132600,0.0,0.0
2022-12-23 00:00:00-05:00,24.64957828104057,24.85719275738321,24.62126647973149,24.659013748168945,86700,0.0,0.0
2022-12-27 00:00:00-05:00,24.611832527263534,24.998751530723275,24.611832527263534,24.96100425720215,88300,0.0,0.0
2022-12-28 00:00:00-05:00,25.01762455637835,25.244113583749595,24.526897430419922,24.526897430419922,108300,0.0,0.0
2022-12-29 00:00:00-05:00,24.640142304725146,24.90437859755346,24.43252601753176,24.894941329956055,120000,0.0,0.0
2022-12-30 00:00:00-05:00,24.866629879852145,24.979873484480496,24.621266336524528,24.71563720703125,167100,0.0,0.0
2023-01-03 00:00:00-05:00,24.725077947776704,25.093122414488434,24.725077947776704,24.96100425720215,181800,0.0,0.0
2023-01-04 00:00:00-05:00,25.130870665507622,25.782027808842432,25.130870665507622,25.1874942779541,173100,0.0,0.0
2023-01-05 00:00:00-05:00,25.225240051147427,25.281863660222797,24.715640169293113,25.074247360229492,110700,0.0,0.0
2023-01-06 00:00:00-05:00,25.225239459838306,25.706529325847796,25.225239459838306,25.376232147216797,94500,0.0,0.0
2023-01-09 00:00:00-05:00,25.461167280162435,25.527226359840686,25.017626459483523,25.16861915588379,133600,0.0,0.0
2023-01-10 00:00:00-05:00,25.178052693627894,25.59328344718894,25.102556356614492,25.30073356628418,181900,0.0,0.0
2023-01-11 00:00:00-05:00,25.291297880761643,25.64046958626838,25.22523880674072,25.546098709106445,168600,0.0,0.0
2023-01-12 00:00:00-05:00,25.659343191402886,26.07457215590144,25.461164176550426,26.027387619018555,150200,0.0,0.0
2023-01-13 00:00:00-05:00,25.829212327175625,26.480367624517775,25.829212327175625,26.414308547973633,105300,0.0,0.0
2023-01-17 00:00:00-05:00,26.41430668129802,26.50867755539548,26.168943128634506,26.480365753173828,123000,0.0,0.0
2023-01-18 00:00:00-05:00,26.461495091145196,26.470930559316812,25.574411685100603,25.58384895324707,132500,0.0,0.0
2023-01-19 00:00:00-05:00,25.480041129703142,25.84808559225134,25.480041129703142,25.659345626831055,98800,0.0,0.0
2023-01-20 00:00:00-05:00,25.866959869155366,25.866959869155366,25.498915410301286,25.715967178344727,126800,0.0,0.0
2023-01-23 00:00:00-05:00,25.621592359999823,25.95188949539062,25.498911492555884,25.517786026000977,108900,0.0,0.0
2023-01-24 00:00:00-05:00,25.44229147562403,25.772588657535326,25.44229147562403,25.640470504760742,80400,0.0,0.0
2023-01-25 00:00:00-05:00,25.621593501436916,25.95189065154239,25.498912628527567,25.942453384399414,69400,0.0,0.0
2023-01-26 00:00:00-05:00,25.989644219119754,26.036828763027973,25.678219749415625,25.77259063720703,106600,0.0,0.0
2023-01-27 00:00:00-05:00,25.80089814383303,26.03682442400709,25.668780002927452,25.753713607788086,81000,0.0,0.0
2023-01-30 00:00:00-05:00,25.60272178615064,26.12176073631531,25.60272178615064,26.102886199951172,78900,0.0,0.0
2023-01-31 00:00:00-05:00,26.225570393947258,27.02771843581203,26.150072244150614,26.989971160888672,159000,0.0,0.0
2023-02-01 00:00:00-05:00,26.895599950082573,27.12208899682312,26.838978138391173,26.914474487304688,142100,0.0,0.0
2023-02-02 00:00:00-05:00,27.14096094814236,27.509005389032797,26.75404197182812,27.084339141845703,164000,0.0,0.0
2023-02-03 00:00:00-05:00,26.961655705421315,27.461820080276446,26.810663026214996,27.25420379638672,213800,0.0,0.0
2023-02-06 00:00:00-05:00,27.197583124457623,27.358013077793085,26.848413214240598,27.225894927978516,194400,0.0,0.0
2023-02-07 00:00:00-05:00,27.008842254497374,27.37688668795264,26.744604163826445,27.13152313232422,167100,0.0,0.0
2023-02-08 00:00:00-05:00,26.923910629651736,26.923910629651736,26.51811709622589,26.621923446655273,102700,0.0,0.0
2023-02-09 00:00:00-05:00,26.8106632232666,26.933345901007623,26.48036606008466,26.8106632232666,110300,0.0,0.0
2023-02-10 00:00:00-05:00,26.697421838061324,27.008844492164986,26.697421838061324,26.88616180419922,124600,0.0,0.0
2023-02-13 00:00:00-05:00,26.961658034298345,27.14096253133422,26.706857191138138,27.00884437561035,124200,0.0,0.0
2023-02-14 00:00:00-05:00,26.78235428919391,26.98053332831859,26.593614318571515,26.650236129760742,217600,0.0,0.0
2023-02-15 00:00:00-05:00,26.5275530537827,26.971093838184583,26.216130417931424,26.96165657043457,170000,0.0,0.0
2023-02-16 00:00:00-05:00,26.716294142674773,26.782353219753567,26.367124220979765,26.61248779296875,178900,0.0,0.0
2023-02-17 00:00:00-05:00,26.88616019599033,27.32026551209354,26.59361209599183,27.21645736694336,416500,0.0,0.0
2023-02-21 00:00:00-05:00,27.15040190257783,27.244772792536626,26.867289232701435,27.018281936645508,179200,0.0,0.0
2023-02-22 00:00:00-05:00,28.481024457917858,29.93432959289445,28.046919111123618,29.726715087890625,456600,0.0,0.0
2023-02-23 00:00:00-05:00,29.811647083557183,30.000388841467707,28.73582374340168,29.094430923461914,277400,0.0,0.0
2023-02-24 00:00:00-05:00,28.830191160874573,29.453036406119494,28.62257667911783,29.2926082611084,208400,0.0,0.0
2023-02-27 00:00:00-05:00,29.37753893144745,30.038133220547657,29.122739922771316,29.3209171295166,144700,0.0,0.0
2023-02-28 00:00:00-05:00,29.17936573102909,29.68896561832405,29.17936573102909,29.519100189208984,269400,0.0,0.0
2023-03-01 00:00:00-05:00,29.45303745445892,30.104194524928246,29.273734768367536,29.906017303466797,168400,0.0,0.0
2023-03-02 00:00:00-05:00,29.802208194792833,30.660981526601752,29.707837320970178,30.321247100830078,200700,0.0,0.0
2023-03-03 00:00:00-05:00,30.24575350354794,30.491118892316162,29.85883448275185,30.28350257873535,203600,0.0,0.0
2023-03-06 00:00:00-05:00,30.255188075465604,30.255188075465604,29.453036546732346,29.8116455078125,233500,0.0,0.0
2023-03-07 00:00:00-05:00,29.802166827660965,29.859058780452038,29.166867627712513,29.669418334960938,150200,0.15,0.0
2023-03-08 00:00:00-05:00,29.63148652865472,29.63148652865472,29.356505465558847,29.593557357788086,243600,0.0,0.0
2023-03-09 00:00:00-05:00,29.678896862475817,29.697861448342884,29.119454239334544,29.214275360107422,131000,0.0,0.0
2023-03-10 00:00:00-05:00,29.242723558299843,29.242723558299843,28.84447627993535,28.910850524902344,134300,0.0,0.0
2023-03-13 00:00:00-04:00,28.64535059871745,29.081527033203052,28.190211386824835,28.19969367980957,207600,0.0,0.0
2023-03-14 00:00:00-04:00,28.64535088137271,29.328061514510676,28.64535088137271,28.920331954956055,207600,0.0,0.0
2023-03-15 00:00:00-04:00,28.50312098786418,28.82551172829266,28.114356002387925,28.68328094482422,329700,0.0,0.0
2023-03-16 00:00:00-04:00,28.436746066745027,28.749654506361345,28.00057143333667,28.711727142333984,171600,0.0,0.0
2023-03-17 00:00:00-04:00,28.522085103060114,28.541049689492375,27.640251728147412,27.820411682128906,743600,0.0,0.0
2023-03-20 00:00:00-04:00,28.180729482743107,28.531567093770207,28.180729482743107,28.360889434814453,238100,0.0,0.0
2023-03-21 00:00:00-04:00,28.578977355804593,28.759137311689937,28.142802714628257,28.313480377197266,170000,0.0,0.0
2023-03-22 00:00:00-04:00,28.38933664097257,28.4841577646576,27.934195608996927,27.94367790222168,108300,0.0,0.0
2023-03-23 00:00:00-04:00,27.9910893747693,28.07642820524916,27.289415953039057,27.59284210205078,132900,0.0,0.0
2023-03-24 00:00:00-04:00,27.545430366819353,28.341924904475274,27.44112875946708,28.2565860748291,121200,0.0,0.0
2023-03-27 00:00:00-04:00,28.560014748101583,28.939297440204932,28.275551372602166,28.68328094482422,95000,0.0,0.0
2023-03-28 00:00:00-04:00,28.692760882053417,28.88240130825125,28.31347822109536,28.626386642456055,79100,0.0,0.0
2023-03-29 00:00:00-04:00,28.86343831299232,28.86343831299232,28.455708777339957,28.484155654907227,132600,0.0,0.0
2023-03-30 00:00:00-04:00,28.52208346458393,28.759135355682055,28.45570922444644,28.541048049926758,104500,0.0,0.0
2023-03-31 00:00:00-04:00,28.616907541678216,28.740173742027313,28.436747579417915,28.550533294677734,217400,0.0,0.0
2023-04-03 00:00:00-04:00,28.560011760979467,29.03411552866227,28.44622606096816,28.778099060058594,258900,0.0,0.0
2023-04-04 00:00:00-04:00,28.958259429654188,28.958259429654188,28.33244078311082,28.484155654907227,251800,0.0,0.0
2023-04-05 00:00:00-04:00,28.484157324729,28.96774161178509,28.484157324729,28.920331954956055,689100,0.0,0.0
2023-04-06 00:00:00-04:00,29.08152541546512,29.347024178581293,28.597939351519067,28.692760467529297,144500,0.0,0.0
2023-04-10 00:00:00-04:00,28.730691448375445,29.00567253859183,28.45571216672165,28.550533294677734,162100,0.0,0.0
2023-04-11 00:00:00-04:00,28.522082199361925,28.825508317137746,28.237620666087675,28.389333724975586,129200,0.0,0.0
2023-04-12 00:00:00-04:00,28.408299862697707,28.82551172829266,28.408299862697707,28.68328094482422,208300,0.0,0.0
2023-04-13 00:00:00-04:00,28.65483325807191,28.77810125988709,28.45571052853391,28.588459014892578,154200,0.0,0.0
2023-04-14 00:00:00-04:00,28.597940119522693,28.73068860036459,28.029015216745073,28.10487174987793,110100,0.0,0.0
2023-04-17 00:00:00-04:00,28.190213113267607,28.427265026716334,28.047982326910887,28.18073081970215,134800,0.0,0.0
2023-04-18 00:00:00-04:00,28.076426414936737,28.46519136963846,27.80144535457765,28.066944122314453,141000,0.0,0.0
2023-04-19 00:00:00-04:00,28.114354459061243,28.171246407613047,27.9152317348487,28.038497924804688,93500,0.0,0.0
2023-04-20 00:00:00-04:00,27.886786346960005,27.94367829855293,27.46957448196597,27.754037857055664,304900,0.0,0.0
2023-04-21 00:00:00-04:00,27.88678863699542,28.351410198377398,27.773004724465746,27.91523551940918,124900,0.0,0.0
2023-04-24 00:00:00-04:00,27.877303930175465,27.962642761468285,27.573877778273218,27.630769729614258,135900,0.0,0.0
2023-04-25 00:00:00-04:00,27.4506105699392,27.83937553879724,27.38423451916622,27.39371681213379,139700,0.0,0.0
2023-04-26 00:00:00-04:00,27.23252300292068,27.54543145445774,26.929096844892324,27.004953384399414,94500,0.0,0.0
2023-04-27 00:00:00-04:00,27.03340046612205,27.308379745670823,26.929097045312563,27.147184371948242,112000,0.0,0.0
2023-04-28 00:00:00-04:00,27.128220312883094,27.317860749829787,26.929095774242203,27.223039627075195,118700,0.0,0.0
2023-05-01 00:00:00-04:00,27.232522882741282,27.62128787206978,27.03340014562488,27.213560104370117,185000,0.0,0.0
2023-05-02 00:00:00-04:00,27.109253792088836,27.223037684424675,26.786863082866688,27.09977149963379,235100,0.0,0.0
2023-05-03 00:00:00-04:00,26.18001421192366,27.128221877015424,24.8809689149804,25.099056243896484,388500,0.0,0.0
2023-05-04 00:00:00-04:00,24.928376957541627,25.35506926305634,24.624949027218857,25.136981964111328,231400,0.0,0.0
2023-05-05 00:00:00-04:00,25.307662505994003,25.734354860340115,25.146467134291015,25.601606369018555,315300,0.0,0.0
2023-05-08 00:00:00-04:00,25.772282073898726,26.72048964507344,25.734352902941776,26.056743621826172,297200,0.0,0.0
2023-05-09 00:00:00-04:00,26.075710093333157,26.161048925596344,25.7438370577055,25.93347930908203,229200,0.0,0.0
2023-05-10 00:00:00-04:00,26.180012906895023,26.25586944397854,25.80072841291492,25.98088836669922,213100,0.0,0.0
2023-05-11 00:00:00-04:00,25.942961783047014,26.11363944876115,25.876587537172085,25.952444076538086,160200,0.0,0.0
2023-05-12 00:00:00-04:00,25.98088800482465,26.113638299293676,25.45937454570966,25.59212303161621,137000,0.0,0.0
2023-05-15 00:00:00-04:00,25.76279938712573,25.971404398511154,25.260248731007017,25.317142486572266,151800,0.0,0.0
2023-05-16 00:00:00-04:00,25.221604685780836,25.384016609371507,25.04008504830611,25.07830047607422,105300,0.2,0.0
2023-05-17 00:00:00-04:00,25.126068447427635,25.288480374307486,24.858567736481007,25.202497482299805,152000,0.0,0.0
2023-05-18 00:00:00-04:00,25.087855754832685,25.479554800595277,25.087855754832685,25.403125762939453,145100,0.0,0.0
2023-05-19 00:00:00-04:00,25.565537695734577,25.766163236251614,25.355358297734064,25.403125762939453,270100,0.0,0.0
2023-05-22 00:00:00-04:00,25.52732188140788,25.651520204610897,25.240713450067318,25.317142486572266,182800,0.0,0.0
2023-05-23 00:00:00-04:00,25.269377483372846,26.29161662952409,25.23116205029213,25.890363693237305,218700,0.0,0.0
2023-05-24 00:00:00-04:00,25.89036201946408,26.148310709446477,25.51776885986328,25.51776885986328,126500,0.0,0.0
2023-05-25 00:00:00-04:00,25.307591079901055,25.63241497205449,25.13562527555957,25.450895309448242,130100,0.0,0.0
2023-05-26 00:00:00-04:00,25.31714459858146,25.5368778690873,25.269377130110495,25.35536003112793,142400,0.0,0.0
2023-05-30 00:00:00-04:00,25.317143688548587,25.317143688548587,25.01142752801438,25.15473175048828,135800,0.0,0.0
2023-05-31 00:00:00-04:00,25.202497463089454,25.384017104101968,25.05919325058986,25.183391571044922,187600,0.0,0.0
2023-06-01 00:00:00-04:00,25.135621301502162,25.317140935409324,24.944549633052603,24.973209381103516,118300,0.0,0.0
2023-06-02 00:00:00-04:00,25.19294743728496,25.699289149977886,25.12607043205398,25.651521682739258,167200,0.0,0.0
2023-06-05 00:00:00-04:00,25.546430646149172,25.546430646149172,24.64838806364387,24.67704963684082,252200,0.0,0.0
2023-06-06 00:00:00-04:00,24.715263899519368,25.41267908110441,24.657940755835043,25.288480758666992,173300,0.0,0.0
2023-06-07 00:00:00-04:00,25.21205094365528,26.081431885008094,25.21205094365528,25.96678924560547,277700,0.0,0.0
2023-06-08 00:00:00-04:00,25.813935607290762,26.119651794433594,25.47955784427371,26.119651794433594,153500,0.0,0.0
2023-06-09 00:00:00-04:00,26.02411121929814,26.04321893374939,25.64196604133284,25.689733505249023,119800,0.0,0.0
2023-06-12 00:00:00-04:00,25.766162820341954,25.91902089318621,25.59419885505114,25.756608963012695,143300,0.0,0.0
2023-06-13 00:00:00-04:00,25.842592065039046,26.1292023205909,25.794824600219727,25.794824600219727,229500,0.0,0.0
2023-06-14 00:00:00-04:00,25.72794942058789,26.06232714095906,25.584645203917955,25.794824600219727,151400,0.0,0.0
2023-06-15 00:00:00-04:00,25.708840469962382,26.03366431731315,25.575090117128028,25.947681427001953,183800,0.0,0.0
2023-06-16 00:00:00-04:00,26.033668890937047,26.033668890937047,25.575094610189087,25.68018341064453,653300,0.0,0.0
2023-06-20 00:00:00-04:00,25.72794891509349,25.91902059282863,25.517767700709307,25.67062759399414,169800,0.0,0.0
2023-06-21 00:00:00-04:00,25.470001062163554,26.090987223796223,25.393572024150487,25.871253967285156,147000,0.0,0.0
2023-06-22 00:00:00-04:00,25.966789044259432,25.966789044259432,25.42223195578971,25.489107131958008,156700,0.0,0.0
2023-06-23 00:00:00-04:00,25.412679890670038,25.661074721245974,24.428654425951365,24.591066360473633,824000,0.0,0.0
2023-06-26 00:00:00-04:00,24.686603546142578,25.12607006947492,24.657941972885755,24.686603546142578,174900,0.0,0.0
2023-06-27 00:00:00-04:00,24.65793929234111,25.374462145960646,24.485973515918523,24.51463508605957,138100,0.0,0.0
2023-06-28 00:00:00-04:00,24.41910001145378,24.41910001145378,23.693023251455337,24.027400970458984,103900,0.0,0.0
2023-06-29 00:00:00-04:00,24.10383151949887,24.45731697541515,23.97963501035709,24.371334075927734,183600,0.0,0.0
2023-06-30 00:00:00-04:00,24.48597369316886,24.619725865916774,24.390438769764167,24.562402725219727,132100,0.0,0.0
2023-07-03 00:00:00-04:00,24.352225336248484,24.75347824291742,24.352225336248484,24.581512451171875,97900,0.0,0.0
2023-07-05 00:00:00-04:00,24.44776354532904,24.571960056644482,24.266243885210663,24.46687126159668,178600,0.0,0.0
2023-07-06 00:00:00-04:00,24.26624346050709,24.380887933894346,24.02740247797806,24.371334075927734,185200,0.0,0.0
2023-07-07 00:00:00-04:00,24.380887779647132,24.67705008589006,24.34267234802246,24.34267234802246,142400,0.0,0.0
2023-07-10 00:00:00-04:00,24.371332809697055,24.801245462585626,23.998741479417895,24.075170516967773,166100,0.0,0.0
2023-07-11 00:00:00-04:00,24.20892198176025,24.466870678590574,24.142046798629146,24.34267234802246,172100,0.0,0.0
2023-07-12 00:00:00-04:00,24.61017390172439,24.73437040502866,24.466869683385003,24.543298721313477,128800,0.0,0.0
2023-07-13 00:00:00-04:00,24.600618152351093,24.64838561405344,24.438206231466513,24.562402725219727,120400,0.0,0.0
2023-07-14 00:00:00-04:00,24.524191231146123,24.629281842590874,24.31401183046864,24.60062026977539,112000,0.0,0.0
2023-07-17 00:00:00-04:00,24.60062026977539,24.849015100873515,24.543298946356444,24.60062026977539,129300,0.0,0.0
2023-07-18 00:00:00-04:00,24.667498173603427,25.288484408787333,24.667498173603427,24.80124855041504,113100,0.0,0.0
2023-07-19 00:00:00-04:00,24.954104414885062,25.231158982181814,24.87767538022955,25.173837661743164,163800,0.0,0.0
2023-07-20 00:00:00-04:00,25.278925592101935,25.4413375130384,25.020978747730258,25.412677764892578,101200,0.0,0.0
2023-07-21 00:00:00-04:00,25.50821719998849,25.50821719998849,25.14517789269508,25.15473175048828,137700,0.0,0.0
2023-07-24 00:00:00-04:00,25.183395604465954,25.403128886972365,25.097412698752624,25.2407169342041,106000,0.0,0.0
2023-07-25 00:00:00-04:00,25.30759070655024,25.441341075859512,25.11651901071016,25.364912033081055,106200,0.0,0.0
2023-07-26 00:00:00-04:00,25.42223413327761,25.737504149511864,25.307589662732408,25.555984497070312,108300,0.0,0.0
2023-07-27 00:00:00-04:00,25.603750740927406,25.651520027295273,25.202497846497096,25.26937484741211,130200,0.0,0.0
2023-07-28 00:00:00-04:00,25.469999943256774,25.517767406586998,25.097408627087653,25.173837661743164,115700,0.0,0.0
2023-07-31 00:00:00-04:00,25.22160606371001,25.565537643565378,25.192946313530054,25.393571853637695,183800,0.0,0.0
2023-08-01 00:00:00-04:00,25.355357707453717,25.61330456465454,25.06874745625776,25.278926849365234,123300,0.0,0.0
2023-08-02 00:00:00-04:00,26.931705301134645,27.03679407717787,26.32982510303458,26.463577270507812,463600,0.0,0.0
2023-08-03 00:00:00-04:00,26.606883337343774,26.75974140613286,26.253397914386564,26.454025268554688,255000,0.0,0.0
2023-08-04 00:00:00-04:00,26.492241606581185,26.893494534083555,26.492241606581185,26.654653549194336,172900,0.0,0.0
2023-08-07 00:00:00-04:00,26.61643671722206,27.275636443726953,26.61643671722206,27.21831512451172,188900,0.0,0.0
2023-08-08 00:00:00-04:00,27.00813768317835,27.26608637153077,26.616438632959646,27.22787094116211,234700,0.0,0.0
2023-08-09 00:00:00-04:00,27.065459159452416,27.132334340763435,26.29161491223457,26.37759780883789,217300,0.0,0.0
2023-08-10 00:00:00-04:00,26.329830050412177,26.57822489700812,26.282062581618092,26.291616439819336,132900,0.0,0.0
2023-08-11 00:00:00-04:00,26.348935391886492,26.71197285975117,26.339381534546373,26.635543823242188,131800,0.0,0.0
2023-08-14 00:00:00-04:00,26.654652578005713,26.654652578005713,25.947683507158196,25.995450973510742,151200,0.0,0.0
2023-08-15 00:00:00-04:00,25.899209623694706,25.899209623694706,25.62972628964304,25.63935089111328,95100,0.2,0.0
2023-08-16 00:00:00-04:00,25.61047710631848,25.764467047512554,25.19662845097007,25.206253051757812,99600,0.0,0.0
2023-08-17 00:00:00-04:00,25.37949285571457,25.822213489255073,25.360243653637603,25.725969314575195,253500,0.0,0.0
2023-08-18 00:00:00-04:00,25.610476659354415,26.168690645366983,25.600852058734645,25.668222427368164,230500,0.0,0.0
2023-08-21 00:00:00-04:00,25.610477753945744,25.83183807054678,25.273624060676156,25.30249786376953,115300,0.0,0.0
2023-08-22 00:00:00-04:00,25.244749271922267,25.369867244736817,24.80202865600586,24.80202865600586,154000,0.0,0.0
2023-08-23 00:00:00-04:00,24.859774014649073,25.129257321444033,24.81165284787008,25.119632720947266,135800,0.0,0.0
2023-08-24 00:00:00-04:00,25.033013536771634,25.350618015225052,24.907895564096272,24.946393966674805,141400,0.0,0.0
2023-08-25 00:00:00-04:00,24.94639484412381,25.119633990410875,24.91752104117432,25.02338981628418,70600,0.0,0.0
2023-08-28 00:00:00-04:00,25.129257493595247,25.37949160111093,24.8020284172828,24.821277618408203,66500,0.0,0.0
2023-08-29 00:00:00-04:00,24.898273276745776,25.0233894161162,24.60954075898303,24.907896041870117,102800,0.0,0.0
2023-08-30 00:00:00-04:00,24.859773257878263,25.09075815565461,24.859773257878263,25.03301239013672,114600,0.0,0.0
2023-08-31 00:00:00-04:00,24.91751913515713,25.100382868439553,24.571042704790976,24.590290069580078,151200,0.0,0.0
2023-09-01 00:00:00-04:00,24.705784767390902,25.54310667692215,24.676910965095033,25.494983673095703,543900,0.0,0.0
2023-09-05 00:00:00-04:00,25.340993765072778,25.446862537923153,24.041702031354653,24.060951232910156,295200,0.0,0.0
2023-09-06 00:00:00-04:00,24.147570774688074,24.45555065638008,24.147570774688074,24.2053165435791,170500,0.0,0.0
2023-09-07 00:00:00-04:00,24.25343969763683,24.378555836959848,23.926210612385965,24.051326751708984,364500,0.0,0.0
2023-09-08 00:00:00-04:00,24.051325702421817,24.301559805855803,23.93583416896295,24.272686004638672,212200,0.0,0.0
2023-09-11 00:00:00-04:00,24.205318008486618,24.445927535083314,23.974333083238392,24.099451065063477,191100,0.0,0.0
2023-09-12 00:00:00-04:00,24.234191812532025,24.455552136431784,24.051328058321133,24.099451065063477,168900,0.0,0.0
2023-09-13 00:00:00-04:00,24.17644699137069,24.349684315344142,24.060953606349976,24.311187744140625,272300,0.0,0.0
2023-09-14 00:00:00-04:00,24.551794290832238,24.734658029972838,24.465174721539576,24.53254508972168,298600,0.0,0.0
2023-09-15 00:00:00-04:00,24.494050979614258,24.773157080888357,24.465177175052784,24.494050979614258,765700,0.0,0.0
2023-09-18 00:00:00-04:00,24.522922071534424,24.753906992651117,24.214942176712167,24.417055130004883,191700,0.0,0.0
2023-09-19 00:00:00-04:00,24.474800623251856,24.648039771047113,24.224566502625926,24.29193687438965,162600,0.0,0.0
2023-09-20 00:00:00-04:00,24.445927301411775,24.975269356287683,24.436302700155306,24.542171478271484,372400,0.0,0.0
2023-09-21 00:00:00-04:00,24.638413735368616,25.1485047122816,24.445925396647397,24.97526741027832,196800,0.0,0.0
2023-09-22 00:00:00-04:00,24.850149823577684,25.110008534157252,24.792404055350517,24.80202865600586,159400,0.0,0.0
2023-09-25 00:00:00-04:00,24.821278854908197,25.03301457072093,24.773155849697385,24.869400024414062,114600,0.0,0.0
2023-09-26 00:00:00-04:00,24.67691092107906,25.033013805940023,24.67691092107906,24.782779693603516,335700,0.0,0.0
2023-09-27 00:00:00-04:00,24.81165284787008,25.148504686732725,24.648038310834718,25.119632720947266,279300,0.0,0.0
2023-09-28 00:00:00-04:00,25.100382755858387,25.514231386096967,24.93676822380371,25.03301239013672,256800,0.0,0.0
2023-09-29 00:00:00-04:00,24.99451616655228,25.2351256854915,24.67691167498071,24.869400024414062,186000,0.0,0.0
2023-10-02 00:00:00-04:00,24.946394475771278,24.946394475771278,24.542170418971782,24.763530731201172,251300,0.0,0.0
2023-10-03 00:00:00-04:00,24.58066873340716,24.753906040804562,24.513296527763558,24.6287899017334,145300,0.0,0.0
2023-10-04 00:00:00-04:00,24.484425194479375,24.763531282261063,24.2919368447848,24.725034713745117,121400,0.0,0.0
2023-10-05 00:00:00-04:00,24.56142025228737,24.984891685954253,24.56142025228737,24.85977554321289,177400,0.0,0.0
2023-10-06 00:00:00-04:00,24.7057845129629,24.975267824501103,24.349681631134025,24.657663345336914,172800,0.0,0.0
2023-10-09 00:00:00-04:00,24.69616099611729,25.02339009030849,24.571044853375927,24.85977554321289,108600,0.0,0.0
2023-10-10 00:00:00-04:00,24.956017827059434,25.071509359959514,24.70578372483617,24.715408325195312,116500,0.0,0.0
2023-10-11 00:00:00-04:00,24.734657126638705,25.148503921172495,24.734657126638705,25.03301239013672,235500,0.0,0.0
2023-10-12 00:00:00-04:00,25.119633240722862,25.119633240722862,24.426676676255685,24.503671646118164,198300,0.0,0.0
2023-10-13 00:00:00-04:00,24.657664894803872,24.744282634832658,24.176445845485105,24.39780616760254,146700,0.0,0.0
2023-10-16 00:00:00-04:00,24.532546245175848,24.840526134630863,24.47480047482927,24.73465919494629,169500,0.0,0.0
2023-10-17 00:00:00-04:00,24.64803958883082,25.04263905113398,24.64803958883082,24.879024505615234,185500,0.0,0.0
2023-10-18 00:00:00-04:00,24.753906528374756,25.18700439466112,24.744281927378953,24.879024505615234,180300,0.0,0.0
2023-10-19 00:00:00-04:00,24.927145702350334,24.946394904363142,24.397805496932687,24.445926666259766,110500,0.0,0.0
2023-10-20 00:00:00-04:00,24.52291948657944,24.648037452977935,24.388178755723935,24.465173721313477,142000,0.0,0.0
2023-10-23 00:00:00-04:00,24.30156038335649,24.542169892102596,24.070575475244816,24.089824676513672,245400,0.0,0.0
2023-10-24 00:00:00-04:00,24.128322241823735,24.45555133411621,23.608606635991833,24.157196044921875,306100,0.0,0.0
2023-10-25 00:00:00-04:00,24.099451227248366,24.53254727661407,24.080202024421887,24.368932723999023,160200,0.0,0.0
2023-10-26 00:00:00-04:00,24.53254611943004,24.71540986624601,24.4074299783696,24.455551147460938,165000,0.0,0.0
2023-10-27 00:00:00-04:00,24.417055932373103,24.484426307116205,24.05132841847478,24.07057762145996,190300,0.0,0.0
2023-10-30 00:00:00-04:00,24.26306259305332,24.474800140943824,24.060951481745022,24.330434799194336,144800,0.0,0.0
2023-10-31 00:00:00-04:00,24.234190375499892,24.619165228085475,23.94545785928203,24.060951232910156,160500,0.0,0.0
2023-11-01 00:00:00-04:00,22.906026203377355,22.906026203377355,20.605799715970775,20.67317008972168,741600,0.0,0.0
2023-11-02 00:00:00-04:00,21.433497890003938,22.309316453474683,20.94265421667884,21.89546775817871,532000,0.0,0.0
2023-11-03 00:00:00-04:00,22.347811691534012,23.28137780961586,22.087954803502488,22.136075973510742,764700,0.0,0.0
2023-11-06 00:00:00-05:00,22.05908031258212,22.809782656967304,22.05908031258212,22.617294311523438,519500,0.0,0.0
