Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,184.1218837542229,184.1218837542229,178.63196870009787,179.33102416992188,82600,0.0,0.0
2022-12-06 00:00:00-05:00,179.70387510995457,180.79440001401582,174.95029188703242,176.88900756835938,69200,0.0,0.0
2022-12-07 00:00:00-05:00,178.05410267221166,179.81572203841222,174.81980461655604,176.11538696289062,70200,0.0,0.0
2022-12-08 00:00:00-05:00,178.61334205545523,181.19517675034757,176.62801991894415,178.90228271484375,67600,0.0,0.0
2022-12-09 00:00:00-05:00,176.8423946956621,179.3869669364217,175.84508291883756,178.3803253173828,81500,0.0,0.0
2022-12-12 00:00:00-05:00,178.50150029231668,181.28840688581565,176.33909584229363,180.7105255126953,37900,0.0,0.0
2022-12-13 00:00:00-05:00,189.53726919654233,193.55450619177395,182.91953756267114,184.86756896972656,85900,0.0,0.0
2022-12-14 00:00:00-05:00,183.24576420328336,186.9460993253111,180.1233104420095,181.1579132080078,54200,0.0,0.0
2022-12-15 00:00:00-05:00,178.4921693468256,179.1819092204727,172.06086449531983,175.1833038330078,90100,0.0,0.0
2022-12-16 00:00:00-05:00,171.83718742280024,177.37371003853355,165.14488776416877,176.4602813720703,229900,0.0,0.0
2022-12-19 00:00:00-05:00,177.7185485718115,178.01681907969765,172.52690376701338,174.96893310546875,96500,0.0,0.0
2022-12-20 00:00:00-05:00,174.9689201985552,179.63860549240496,173.02088908795596,176.81442260742188,71900,0.0,0.0
2022-12-21 00:00:00-05:00,179.59202190460653,181.90357579868288,178.26847845455646,180.5800323486328,61000,0.0,0.0
2022-12-22 00:00:00-05:00,178.40828156681542,178.65061567837677,170.28991105050955,174.70794677734375,82000,0.0,0.0
2022-12-23 00:00:00-05:00,175.7891711615525,179.94621345160138,173.23528314970883,177.03814697265625,57800,0.0,0.0
2022-12-27 00:00:00-05:00,178.08205489288207,179.74114546325015,175.41632270302318,179.2657928466797,64800,0.0,0.0
2022-12-28 00:00:00-05:00,179.54543987914914,180.29108778729255,171.87445973434018,171.9210662841797,73900,0.0,0.0
2022-12-29 00:00:00-05:00,174.1207392742103,181.09264871625462,172.58282288425008,177.76515197753906,92700,0.0,0.0
2022-12-30 00:00:00-05:00,174.68930731822883,178.95820794356098,173.64538898970062,178.43624877929688,101500,0.0,0.0
2023-01-03 00:00:00-05:00,181.45617105848876,183.31100355674286,178.95821940599438,180.92489624023438,100500,0.0,0.0
2023-01-04 00:00:00-05:00,181.1112899515665,188.43739188891848,181.1112899515665,188.3814697265625,91300,0.0,0.0
2023-01-05 00:00:00-05:00,187.56127272929513,187.56127272929513,184.00075695719374,184.64389038085938,86600,0.0,0.0
2023-01-06 00:00:00-05:00,187.73835325146027,191.78355121094756,185.9114960798369,191.07518005371094,53700,0.0,0.0
2023-01-09 00:00:00-05:00,192.3800720849754,195.912640586118,190.8701167233578,191.7183074951172,79400,0.0,0.0
2023-01-10 00:00:00-05:00,190.1337808602823,197.94455132883303,189.891432517385,197.42259216308594,74500,0.0,0.0
2023-01-11 00:00:00-05:00,199.52909512834958,201.8872412947314,197.7395004688329,199.1282958984375,83300,0.0,0.0
2023-01-12 00:00:00-05:00,200.86194838981717,202.04568636025752,196.6955764432033,198.59701538085938,70200,0.0,0.0
2023-01-13 00:00:00-05:00,196.40662371655932,202.01771287308856,195.17627927688082,200.1908416748047,40600,0.0,0.0
2023-01-17 00:00:00-05:00,198.64359925014372,200.8619398422352,196.7421746157225,197.14295959472656,69100,0.0,0.0
2023-01-18 00:00:00-05:00,197.62765087971337,200.8246721243982,195.53048436063884,197.478515625,77700,0.0,0.0
2023-01-19 00:00:00-05:00,196.39732058412974,198.58768597065963,192.65969470784947,197.478515625,88400,0.0,0.0
2023-01-20 00:00:00-05:00,199.15626401785698,203.18283081054688,197.44125114940977,203.18283081054688,62300,0.0,0.0
2023-01-23 00:00:00-05:00,203.06165895658472,204.87920056202398,200.79671155417446,203.5836181640625,68400,0.0,0.0
2023-01-24 00:00:00-05:00,201.78470589188518,203.84458147261077,200.44251705290927,200.63824462890625,85300,0.0,0.0
2023-01-25 00:00:00-05:00,198.1962143586652,198.2987430673343,192.72494454174546,195.6330108642578,60300,0.0,0.0
2023-01-26 00:00:00-05:00,197.4691998769745,199.19354248046875,193.284182461587,199.19354248046875,62300,0.0,0.0
2023-01-27 00:00:00-05:00,198.4665194212716,201.12293613639068,198.18690858584537,199.7993927001953,44300,0.0,0.0
2023-01-30 00:00:00-05:00,198.41860983589763,201.28347596996377,195.80734549775391,196.38970947265625,61700,1.65,0.0
2023-01-31 00:00:00-05:00,197.00966921786275,202.16644013307456,195.75099068970485,201.8376922607422,76500,0.0,0.0
2023-02-01 00:00:00-05:00,201.01109645650288,210.72349833143568,199.42367008378682,208.3094940185547,100600,0.0,0.0
2023-02-02 00:00:00-05:00,211.13680026422924,221.03707471488204,206.36513313294486,216.61294555664062,99200,0.0,0.0
2023-02-03 00:00:00-05:00,216.18084425000208,233.16346499096525,208.58187712123808,230.1295166015625,141600,0.0,0.0
2023-02-06 00:00:00-05:00,224.1649602093798,224.1649602093798,202.91790202768087,203.73509216308594,181800,0.0,0.0
2023-02-07 00:00:00-05:00,202.39187796453837,207.8586209783582,200.31600936751886,206.8629608154297,93500,0.0,0.0
2023-02-08 00:00:00-05:00,205.36006505836298,211.29645966449516,201.00169449966629,203.82899475097656,86400,0.0,0.0
2023-02-09 00:00:00-05:00,206.42147845645775,206.62812651968542,200.66355366239654,201.0580596923828,70100,0.0,0.0
2023-02-10 00:00:00-05:00,199.66789344210875,200.7292974034685,197.07540477111078,200.12814331054688,64600,0.0,0.0
2023-02-13 00:00:00-05:00,201.44319571311686,204.53350038851275,200.93596339195693,202.9930419921875,77300,0.0,0.0
2023-02-14 00:00:00-05:00,202.11007192898157,205.90486871550544,199.98724971295368,203.6881103515625,89900,0.0,0.0
2023-02-15 00:00:00-05:00,201.321086112381,204.46774682047214,200.58842992765256,203.7820587158203,77500,0.0,0.0
2023-02-16 00:00:00-05:00,199.6303184450945,204.72134543729803,198.55012435915987,201.67800903320312,51100,0.0,0.0
2023-02-17 00:00:00-05:00,202.26036232194033,204.20471444007126,200.07178195435338,203.48146057128906,86700,0.0,0.0
2023-02-21 00:00:00-05:00,199.91210481287823,201.57467717857475,194.76472206217215,196.50242614746094,75000,0.0,0.0
2023-02-22 00:00:00-05:00,197.2538742580906,199.13248258435812,194.69896578775524,196.9626922607422,76800,0.0,0.0
2023-02-23 00:00:00-05:00,199.4706423460281,199.93090656807365,195.43163138182206,198.1180419921875,51300,0.0,0.0
2023-02-24 00:00:00-05:00,194.3795910741427,196.30516732909734,192.28494696231198,195.52554321289062,70100,0.0,0.0
2023-02-27 00:00:00-05:00,198.40921147273954,198.8506855695871,194.0414529109084,195.7040252685547,60700,0.0,0.0
2023-02-28 00:00:00-05:00,196.81240783216694,199.14187823446753,195.37527355312335,197.65777587890625,43800,0.0,0.0
2023-03-01 00:00:00-05:00,198.05227895368367,199.0855048835863,192.49158596407293,194.11659240722656,49600,0.0,0.0
2023-03-02 00:00:00-05:00,191.27052952035655,192.9424899431716,189.80521717970024,191.5898895263672,39100,0.0,0.0
2023-03-03 00:00:00-05:00,193.86299382452393,196.54940441758743,189.98366288087507,195.54434204101562,31200,0.0,0.0
2023-03-06 00:00:00-05:00,195.90125972351677,198.690994031759,188.26471284614226,190.03060913085938,71900,0.0,0.0
2023-03-07 00:00:00-05:00,190.50968153881365,190.50968153881365,184.3948021261469,184.74234008789062,55100,0.0,0.0
2023-03-08 00:00:00-05:00,185.65346869652373,188.75317541135834,183.6339704072006,188.36805725097656,72100,0.0,0.0
2023-03-09 00:00:00-05:00,188.06747795150105,188.06747795150105,180.346396696328,180.8348388671875,58000,0.0,0.0
2023-03-10 00:00:00-05:00,180.35579760427942,181.0508878848346,169.0747591142424,171.33848571777344,97800,0.0,0.0
2023-03-13 00:00:00-04:00,166.84860874718382,166.86738451158004,159.47506508324838,162.5653839111328,130100,0.0,0.0
2023-03-14 00:00:00-04:00,168.65205506036446,170.1737231252916,161.30669007345097,161.97360229492188,145400,0.0,0.0
2023-03-15 00:00:00-04:00,156.76985303038668,160.70553961491478,154.9851809225181,160.69615173339844,91700,0.0,0.0
2023-03-16 00:00:00-04:00,158.16944624840323,167.02709301207872,156.30022558193895,165.52420043945312,113200,0.0,0.0
2023-03-17 00:00:00-04:00,163.20407783317359,164.51909776323288,159.58775152654707,161.0718536376953,165800,0.0,0.0
2023-03-20 00:00:00-04:00,163.60799810098905,164.14340837277567,158.80816741520692,159.6065673828125,83500,0.0,0.0
2023-03-21 00:00:00-04:00,163.0444144547247,167.3182511612314,162.49961633322783,166.35076904296875,84100,0.0,0.0
2023-03-22 00:00:00-04:00,166.35079404179658,167.29009832360762,161.07189423181921,161.7200164794922,96500,0.0,0.0
2023-03-23 00:00:00-04:00,161.55092564421653,165.627502208467,157.79370905058983,159.08055114746094,64700,0.0,0.0
2023-03-24 00:00:00-04:00,157.13619500154803,158.2727594021348,154.98519466677888,158.03793334960938,79200,0.0,0.0
2023-03-27 00:00:00-04:00,164.40643442538664,166.00324890715416,162.0018176529395,165.0357666015625,63800,0.0,0.0
2023-03-28 00:00:00-04:00,163.32620844216893,166.57619274013967,162.0581421201695,165.4208526611328,63900,0.0,0.0
2023-03-29 00:00:00-04:00,167.1585693002073,167.91000113817802,164.45336881905314,167.49671936035156,89200,0.0,0.0
2023-03-30 00:00:00-04:00,169.65712233256795,171.89267094551886,166.77346585219496,168.93386840820312,98600,0.0,0.0
2023-03-31 00:00:00-04:00,169.86377843970584,179.5761810197473,168.31393214831567,178.83413696289062,146700,0.0,0.0
2023-04-03 00:00:00-04:00,178.1202605090804,178.27994050359032,170.50250285339015,174.006103515625,84700,0.0,0.0
2023-04-04 00:00:00-04:00,174.04367181598215,174.18457604792027,168.45481459924727,170.49310302734375,103400,0.0,0.0
2023-04-05 00:00:00-04:00,168.31391700526584,170.67156531907398,167.1491746713249,168.86810302734375,113100,0.0,0.0
2023-04-06 00:00:00-04:00,168.8211457771436,171.03790434024006,166.7265013507787,168.3327178955078,110000,0.0,0.0
2023-04-10 00:00:00-04:00,167.94758023296262,170.43673042843457,166.2943958018777,169.1874542236328,49800,0.0,0.0
2023-04-11 00:00:00-04:00,169.53502813874175,174.5227313805533,169.53502813874175,172.04296875,63000,0.0,0.0
2023-04-12 00:00:00-04:00,174.07186139386988,174.1939611937909,169.81680017767636,169.82620239257812,47100,0.0,0.0
2023-04-13 00:00:00-04:00,171.33846476387944,171.77053662471656,169.14988448530306,171.22573852539062,41100,0.0,0.0
2023-04-14 00:00:00-04:00,172.56896290611002,174.59786334899556,169.87316453016905,173.01043701171875,50900,0.0,0.0
2023-04-17 00:00:00-04:00,173.01044100943233,176.65494585223826,171.98660288240308,176.25103759765625,38800,0.0,0.0
2023-04-18 00:00:00-04:00,176.96489159511188,177.13397379075676,174.89842538456006,176.0725555419922,51000,0.0,0.0
2023-04-19 00:00:00-04:00,174.381804911368,179.51041173547185,174.381804911368,177.17153930664062,73100,0.0,0.0
2023-04-20 00:00:00-04:00,175.1708550520919,176.31680738573047,174.16579262314434,175.9222869873047,65300,0.0,0.0
2023-04-21 00:00:00-04:00,176.55162808015407,178.3644783510666,173.94975136902772,177.58485412597656,70400,0.0,0.0
2023-04-24 00:00:00-04:00,177.24668041980337,177.78209063531312,174.0060841483466,176.12890625,55700,0.0,0.0
2023-04-25 00:00:00-04:00,174.19393986024377,176.11951610282998,170.9815216064453,170.9815216064453,47400,0.0,0.0
2023-04-26 00:00:00-04:00,170.07982947662504,172.50322185809887,166.25685425338855,167.09283447265625,77200,0.0,0.0
2023-04-27 00:00:00-04:00,168.36326240290649,168.8562774658203,165.95508512649698,168.8562774658203,85200,1.65,0.0
2023-04-28 00:00:00-04:00,170.41117180570743,174.431098823636,165.79392383912895,172.7529754638672,43000,0.0,0.0
2023-05-01 00:00:00-04:00,173.26492890005522,174.99047439733755,166.32484381891354,166.95059204101562,50600,0.0,0.0
2023-05-02 00:00:00-04:00,165.80339594884697,166.8557853905382,162.02047942237235,166.04989624023438,53100,0.0,0.0
2023-05-03 00:00:00-04:00,166.3058872735579,168.79937538034793,163.67965154774066,164.09681701660156,44500,0.0,0.0
2023-05-04 00:00:00-04:00,162.3143975615518,162.3143975615518,156.7395903740255,158.5978546142578,54400,0.0,0.0
2023-05-05 00:00:00-04:00,162.34282636156107,163.18663305420094,157.26102019385692,160.01998901367188,98600,0.0,0.0
2023-05-08 00:00:00-04:00,161.01550276703355,161.01550276703355,157.09985296743048,158.38926696777344,38100,0.0,0.0
2023-05-09 00:00:00-04:00,156.7206178027113,162.16269160249888,156.4361854811979,158.9581298828125,49700,0.0,0.0
2023-05-10 00:00:00-04:00,162.3049255989621,162.3049255989621,157.45066767086493,161.37579345703125,54800,0.0,0.0
2023-05-11 00:00:00-04:00,159.4795898480328,163.3098998566237,159.4795898480328,162.39024353027344,44600,0.0,0.0
2023-05-12 00:00:00-04:00,163.51847151887404,164.11577791858292,160.56988601050674,162.57984924316406,27900,0.0,0.0
2023-05-15 00:00:00-04:00,163.10132633625986,167.38673409720357,161.55592169632624,165.40521240234375,33200,0.0,0.0
2023-05-16 00:00:00-04:00,163.70811350666798,164.7699788551117,162.75053953829143,162.98756408691406,31900,0.0,0.0
2023-05-17 00:00:00-04:00,164.03996091006167,170.73353214424748,164.03996091006167,169.27345275878906,46200,0.0,0.0
2023-05-18 00:00:00-04:00,167.6711756696608,174.2983729558802,167.6711756696608,173.72952270507812,38600,0.0,0.0
2023-05-19 00:00:00-04:00,176.1945600191731,176.1945600191731,170.259470697233,174.00445556640625,52400,0.0,0.0
2023-05-22 00:00:00-04:00,175.5214286810241,177.75894106632978,174.56384021687154,175.77740478515625,64700,0.0,0.0
2023-05-23 00:00:00-04:00,174.73448914362413,180.58425289954218,174.2888818629049,178.34674072265625,62100,0.0,0.0
2023-05-24 00:00:00-04:00,176.516917193315,177.33228222981487,174.5828032168992,175.64466857910156,50700,0.0,0.0
2023-05-25 00:00:00-04:00,176.30834089591772,180.01539372138032,175.31283493061673,179.2474365234375,44400,0.0,0.0
2023-05-26 00:00:00-04:00,178.92508128581068,185.27733590018488,178.24244947091614,184.26287841796875,31400,0.0,0.0
2023-05-30 00:00:00-04:00,184.68002815936597,185.43850955583682,183.9215612297245,184.87913513183594,32900,0.0,0.0
2023-05-31 00:00:00-04:00,183.41905358607005,183.41905358607005,179.91107925691412,180.87814331054688,42900,0.0,0.0
2023-06-01 00:00:00-04:00,180.2144881889565,186.16854308655783,180.13863860510332,184.60418701171875,33100,0.0,0.0
2023-06-02 00:00:00-04:00,187.5338266382912,193.08968266259262,186.7089713677925,191.4115447998047,58900,0.0,0.0
2023-06-05 00:00:00-04:00,189.61962162407164,191.10814259789854,184.58522298464518,188.63360595703125,60800,0.0,0.0
2023-06-06 00:00:00-04:00,187.9888854316144,196.90100156306045,187.9888854316144,196.26577758789062,57800,0.0,0.0
2023-06-07 00:00:00-04:00,198.01029557107236,203.33860230672414,198.01029557107236,201.7742462158203,72800,0.0,0.0
2023-06-08 00:00:00-04:00,200.56066296984048,200.6649543380895,196.7493190760031,200.2762451171875,50500,0.0,0.0
2023-06-09 00:00:00-04:00,201.93542463169976,201.93542463169976,197.41299252966698,199.31866455078125,36100,0.0,0.0
2023-06-12 00:00:00-04:00,198.07666742930485,201.8880261135832,196.58816082899708,201.679443359375,47300,0.0,0.0
2023-06-13 00:00:00-04:00,201.2907237914629,205.82263196852102,201.2907237914629,203.8411102294922,44400,0.0,0.0
2023-06-14 00:00:00-04:00,203.2817438597581,205.21585787302402,191.76234174786643,200.90200805664062,44600,0.0,0.0
2023-06-15 00:00:00-04:00,200.7692603353888,204.61855100143967,200.28573548381794,204.20138549804688,49700,0.0,0.0
2023-06-16 00:00:00-04:00,205.40543852834978,205.73727863546085,198.14301839711334,200.6744384765625,105400,0.0,0.0
2023-06-20 00:00:00-04:00,200.4089947365271,200.43743652412923,197.37506903522302,197.7069091796875,33400,0.0,0.0
2023-06-21 00:00:00-04:00,196.73035821638595,197.53624739822087,193.9334716796875,193.9334716796875,20200,0.0,0.0
2023-06-22 00:00:00-04:00,193.4783839942649,193.4783839942649,187.6855040909647,189.15504455566406,43500,0.0,0.0
2023-06-23 00:00:00-04:00,187.40107296137083,187.90356379445936,184.61366224690772,186.55726623535156,77200,0.0,0.0
2023-06-26 00:00:00-04:00,186.16856383109587,189.89458282703566,186.09271423879085,186.82275390625,32500,0.0,0.0
2023-06-27 00:00:00-04:00,188.70943861547858,191.183975224096,188.6430792715261,189.8566436767578,32100,0.0,0.0
2023-06-28 00:00:00-04:00,188.3586609439687,190.5677314072464,188.20696176533667,188.48191833496094,23700,0.0,0.0
2023-06-29 00:00:00-04:00,189.91353887133945,192.64406618364532,189.28779061779775,189.6954803466797,32500,0.0,0.0
2023-06-30 00:00:00-04:00,192.16054630389417,192.16054630389417,187.07875357369244,187.22096252441406,31500,0.0,0.0
2023-07-03 00:00:00-04:00,186.6710455516732,190.22641364039683,186.6710455516732,189.0602569580078,23700,0.0,0.0
2023-07-05 00:00:00-04:00,187.2019560588279,188.9369772168909,185.42901734437598,186.14956665039062,47200,0.0,0.0
2023-07-06 00:00:00-04:00,183.58971684908673,183.58971684908673,178.47946863135613,182.70799255371094,44000,0.0,0.0
2023-07-07 00:00:00-04:00,183.51386353682443,185.2204429880158,183.21047967151748,183.21995544433594,31500,0.0,0.0
2023-07-10 00:00:00-04:00,182.47098724477524,186.08323909796349,182.03485570424505,184.8886260986328,29200,0.0,0.0
2023-07-11 00:00:00-04:00,184.00689198485367,187.84669241278155,183.9784501974996,187.09768676757812,22600,0.0,0.0
2023-07-12 00:00:00-04:00,190.8995653929201,191.93298888870197,189.75236028342033,190.85215759277344,33300,0.0,0.0
2023-07-13 00:00:00-04:00,192.57769294210323,195.58316236255087,190.8237200324647,194.98587036132812,39200,0.0,0.0
2023-07-14 00:00:00-04:00,194.96689458013057,196.55021668633634,192.4165083519134,195.8865509033203,40400,0.0,0.0
2023-07-17 00:00:00-04:00,194.90054787513907,199.7453156387686,194.73935845532597,197.10960388183594,33800,0.0,0.0
2023-07-18 00:00:00-04:00,196.9958412388524,205.21585083007812,196.9958412388524,205.21585083007812,35600,0.0,0.0
2023-07-19 00:00:00-04:00,204.4004579218866,207.15942675714413,203.84108353677797,205.31063842773438,26600,0.0,0.0
2023-07-20 00:00:00-04:00,204.30568946139383,206.06915271912968,202.59910978183805,205.4339141845703,27500,0.0,0.0
2023-07-21 00:00:00-04:00,206.1828934442445,206.1828934442445,203.1584582128498,203.64198303222656,20700,0.0,0.0
2023-07-24 00:00:00-04:00,203.36706340355602,207.33959716655144,203.36706340355602,207.2353057861328,25600,0.0,0.0
2023-07-25 00:00:00-04:00,206.61899779917871,211.52067737036097,205.5571326294885,205.70883178710938,44300,0.0,0.0
2023-07-26 00:00:00-04:00,205.3959705494611,207.71880798689267,204.28669751526309,205.59507751464844,19900,0.0,0.0
2023-07-27 00:00:00-04:00,205.07364103816604,205.81315646774954,198.18096315799127,199.87806701660156,34600,0.0,0.0
2023-07-28 00:00:00-04:00,193.27500284305327,200.53739402844687,190.5993988514381,192.8163299560547,58900,1.65,0.0
2023-07-31 00:00:00-04:00,193.8674651466178,199.40980004528697,193.37056102723136,196.59085083007812,46200,0.0,0.0
2023-08-01 00:00:00-04:00,195.0237227347113,197.19288678872056,192.9405716994132,196.1799774169922,43800,0.0,0.0
2023-08-02 00:00:00-04:00,195.7021759725368,197.0399779637849,191.89898352803303,194.24969482421875,38100,0.0,0.0
2023-08-03 00:00:00-04:00,193.02658059895958,195.96020939206704,193.02658059895958,195.13841247558594,30800,0.0,0.0
2023-08-04 00:00:00-04:00,194.3452610406063,199.97360916445362,194.3452610406063,196.80108642578125,47900,0.0,0.0
2023-08-07 00:00:00-04:00,196.7055371199848,202.08542587459854,196.58130744039474,200.60427856445312,35600,0.0,0.0
2023-08-08 00:00:00-04:00,197.84266029730392,197.84266029730392,193.44701474293896,196.70553588867188,50000,0.0,0.0
2023-08-09 00:00:00-04:00,194.9950372090971,195.90283242857817,192.9692186669775,194.29747009277344,30700,0.0,0.0
2023-08-10 00:00:00-04:00,194.40259349686954,198.34913130034175,192.46277329064216,193.5043487548828,36300,0.0,0.0
2023-08-11 00:00:00-04:00,193.27498900654857,194.364346148276,190.01648268268966,191.55496215820312,62200,0.0,0.0
2023-08-14 00:00:00-04:00,190.81918098866697,192.28121268985217,188.7360154644161,190.6376190185547,39500,0.0,0.0
2023-08-15 00:00:00-04:00,188.4875663036768,190.00693025886443,185.1812634144945,186.47129821777344,35700,0.0,0.0
2023-08-16 00:00:00-04:00,185.3246323338267,189.40495079260768,185.3246323338267,187.0255584716797,22900,0.0,0.0
2023-08-17 00:00:00-04:00,188.8220367215964,195.663957528571,187.4077721458027,191.6983184814453,65800,0.0,0.0
2023-08-18 00:00:00-04:00,190.55161124038497,191.27784450427288,187.62754798140375,188.72645568847656,41800,0.0,0.0
2023-08-21 00:00:00-04:00,189.47181416343378,189.47181416343378,186.11774400503043,187.4268798828125,23300,0.0,0.0
2023-08-22 00:00:00-04:00,187.39821799050964,188.4875752566638,185.53484563800234,186.60508728027344,21600,0.0,0.0
2023-08-23 00:00:00-04:00,186.624200194854,192.08053696788005,186.624200194854,191.74609375,22000,0.0,0.0
2023-08-24 00:00:00-04:00,190.54205110026018,194.6032534170291,188.497116869878,188.5831298828125,38900,0.0,0.0
2023-08-25 00:00:00-04:00,190.9051727676906,193.36101266779102,190.32227021178355,191.87030029296875,21900,0.0,0.0
2023-08-28 00:00:00-04:00,192.60609590157642,195.1288185736429,191.6505189109308,194.0490264892578,32500,0.0,0.0
2023-08-29 00:00:00-04:00,194.8230500279137,195.683063524678,194.0203542391922,195.1957244873047,24700,0.0,0.0
2023-08-30 00:00:00-04:00,194.04903760997084,196.87753749904897,193.80057824635753,195.63528442382812,18700,0.0,0.0
2023-08-31 00:00:00-04:00,195.0141624360307,199.09448044524743,194.56504006452457,197.90000915527344,83800,0.0,0.0
2023-09-01 00:00:00-04:00,198.7122608372446,203.0601396855246,198.7122608372446,201.22543334960938,33900,0.0,0.0
2023-09-05 00:00:00-04:00,199.14223289236543,200.6711618627462,193.05521231509857,193.25588989257812,44100,0.0,0.0
2023-09-06 00:00:00-04:00,192.45321912555355,193.9821482942425,190.52296391174644,192.12832641601562,24800,0.0,0.0
2023-09-07 00:00:00-04:00,190.63761234271905,191.22051489853368,188.47801356231372,191.1918487548828,33300,0.0,0.0
2023-09-08 00:00:00-04:00,189.16604409478876,192.94057062309648,188.78380451639683,191.4403076171875,23100,0.0,0.0
2023-09-11 00:00:00-04:00,192.44365229746478,192.46276792021467,188.94623696257685,191.1918487548828,30600,0.0,0.0
2023-09-12 00:00:00-04:00,190.63760424314916,195.16704429987178,189.86358923556463,193.00743103027344,22600,0.0,0.0
2023-09-13 00:00:00-04:00,190.04516834151073,193.85791143863398,190.04516834151073,193.0170135498047,28700,0.0,0.0
2023-09-14 00:00:00-04:00,194.36435944203652,197.08775977309858,194.36435944203652,196.3615264892578,38400,0.0,0.0
2023-09-15 00:00:00-04:00,195.63528206667883,197.57510227901003,194.84215137883209,197.5655517578125,115800,0.0,0.0
2023-09-18 00:00:00-04:00,198.28222123953284,198.28222123953284,193.51388691094468,195.46327209472656,36300,0.0,0.0
2023-09-19 00:00:00-04:00,195.51106381451177,196.65775332050472,194.79438105064764,195.94107055664062,26900,0.0,0.0
2023-09-20 00:00:00-04:00,197.5368806945999,197.5368806945999,193.83880233141156,194.32614135742188,22800,0.0,0.0
2023-09-21 00:00:00-04:00,192.08052420928948,195.34859574323247,190.15981972154466,192.6920928955078,39500,0.0,0.0
2023-09-22 00:00:00-04:00,192.80676320290394,195.2243716938312,190.9911582689343,191.96585083007812,35700,0.0,0.0
2023-09-25 00:00:00-04:00,192.4627666543662,194.05857849121094,191.59318808681402,194.05857849121094,20800,0.0,0.0
2023-09-26 00:00:00-04:00,193.56168433186596,193.56168433186596,189.62471156363122,189.63426208496094,34200,0.0,0.0
2023-09-27 00:00:00-04:00,188.81247679448194,191.60276019309646,187.31222832079635,191.13453674316406,30000,0.0,0.0
2023-09-28 00:00:00-04:00,190.6185083452621,195.38684313628937,190.58984219986291,193.37057495117188,38600,0.0,0.0
2023-09-29 00:00:00-04:00,194.7943874457771,195.4250572171619,191.93720681756244,193.0170135498047,28400,0.0,0.0
2023-10-02 00:00:00-04:00,192.99789446287,193.2941210100583,188.0002306644634,189.70115661621094,28500,0.0,0.0
2023-10-03 00:00:00-04:00,187.9237785754207,187.9237785754207,182.36231336980129,183.00254821777344,28700,0.0,0.0
2023-10-04 00:00:00-04:00,183.6523390000266,183.88166813952526,179.69625095325412,183.28921508789062,28400,0.0,0.0
2023-10-05 00:00:00-04:00,181.884532166623,186.36619086331217,181.84631550024687,185.23861694335938,25700,0.0,0.0
2023-10-06 00:00:00-04:00,182.84967267779183,186.81531156664818,182.00876021557806,184.30213928222656,37300,0.0,0.0
2023-10-09 00:00:00-04:00,182.41966338307066,185.5635202216283,181.66476388627245,184.87550354003906,34800,0.0,0.0
2023-10-10 00:00:00-04:00,185.85972946552715,187.67531996211704,184.18746968884503,184.35946655273438,29100,0.0,0.0
2023-10-11 00:00:00-04:00,185.81195004678725,187.34087912288354,181.14874406849535,181.75074768066406,29400,0.0,0.0
2023-10-12 00:00:00-04:00,182.74456450796015,182.74456450796015,175.53950521937264,177.90933227539062,24100,0.0,0.0
2023-10-13 00:00:00-04:00,179.17068073739165,179.17068073739165,171.17250621517763,173.5709991455078,41700,0.0,0.0
2023-10-16 00:00:00-04:00,176.06506948379496,178.34889802439025,173.5041300174314,174.15391540527344,42200,0.0,0.0
2023-10-17 00:00:00-04:00,172.32875613976495,176.151064216491,171.9082999183734,173.4563446044922,41900,0.0,0.0
2023-10-18 00:00:00-04:00,171.15338679696632,171.15338679696632,167.42664255266857,169.57669067382812,37300,0.0,0.0
2023-10-19 00:00:00-04:00,168.77401534775635,169.89203875609925,164.33058785965392,164.70326232910156,46300,0.0,0.0
2023-10-20 00:00:00-04:00,165.94549924671168,165.94549924671168,162.4576345757801,163.34632873535156,53800,0.0,0.0
2023-10-23 00:00:00-04:00,164.10123989726864,166.31818561407323,162.4576462330027,163.41322326660156,69300,0.0,0.0
2023-10-24 00:00:00-04:00,164.16813267348607,165.51549975241176,162.54365467822396,164.56947326660156,38200,0.0,0.0
2023-10-25 00:00:00-04:00,163.29855868847318,163.85279511767433,161.28229056434165,163.41322326660156,37600,0.0,0.0
2023-10-26 00:00:00-04:00,164.1490291771735,166.22262968526448,164.1490291771735,165.8212890625,58000,0.0,0.0
2023-10-27 00:00:00-04:00,161.42563687038077,174.12526503821167,161.42563687038077,166.28953552246094,43600,0.0,0.0
2023-10-30 00:00:00-04:00,169.06229283645825,174.7237883968306,167.0817327737554,173.62240600585938,57300,1.9,0.0
2023-10-31 00:00:00-04:00,172.2891540460817,178.57862544691744,172.2891540460817,177.98928833007812,40300,0.0,0.0
2023-11-01 00:00:00-04:00,179.1389799677683,180.97462717608605,175.62228390378286,180.5978240966797,42800,0.0,0.0
2023-11-02 00:00:00-04:00,181.42870182732844,187.74717087608593,181.42870182732844,187.72784423828125,29500,0.0,0.0
2023-11-03 00:00:00-04:00,190.71315945604843,195.59209596588676,190.71315945604843,194.22019958496094,30700,0.0,0.0
2023-11-06 00:00:00-05:00,193.4472902581559,193.4472902581559,190.5199313916148,192.6550750732422,27900,0.0,0.0
2023-11-07 00:00:00-05:00,194.26851516626067,194.26851516626067,186.32696246450303,188.00802612304688,56300,0.0,0.0
