Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.134262162975003,7.182143300966127,7.057652707491904,7.172566890716553,596400,0.0,0.0
2022-12-01 00:00:00-05:00,7.143838649633183,7.172566967432429,6.942738598524949,7.028924465179443,1463300,0.0,0.0
2022-12-02 00:00:00-05:00,6.990620185454511,7.479005729025494,6.990620185454511,7.258753299713135,1344500,0.0,0.0
2022-12-05 00:00:00-05:00,7.249177208075133,7.2587531622316535,7.028924782934376,7.134262561798096,771900,0.0,0.0
2022-12-06 00:00:00-05:00,7.191720224634499,7.191720224634499,7.048077257034792,7.1246867179870605,439200,0.0,0.0
2022-12-07 00:00:00-05:00,7.048076983208747,7.210872309721732,7.038500572647566,7.105534076690674,455700,0.0,0.0
2022-12-08 00:00:00-05:00,7.124686580022996,7.153414899009592,6.952315296218229,7.0001959800720215,457000,0.0,0.0
2022-12-09 00:00:00-05:00,6.961891284671997,7.048077155313627,6.904434189787043,6.952315330505371,337600,0.0,0.0
2022-12-12 00:00:00-05:00,6.990619539039108,7.143838447304613,6.856552537678427,7.048076629638672,1004400,0.0,0.0
2022-12-13 00:00:00-05:00,7.1629911701725995,7.220448263654526,7.048076983208747,7.105534076690674,1307100,0.0,0.0
2022-12-14 00:00:00-05:00,7.0959578039162325,7.249177179471582,6.981043614721019,7.230024814605713,1495500,0.0,0.0
2022-12-15 00:00:00-05:00,7.182143674126841,7.364091368666796,7.115110168782102,7.230024814605713,1338500,0.0,0.0
2022-12-16 00:00:00-05:00,7.220448970794678,7.277906069903708,7.172567826556269,7.220448970794678,1910900,0.0,0.0
2022-12-19 00:00:00-05:00,7.230024178057391,7.680105397721701,7.201295404973738,7.613071441650391,1364600,0.0,0.0
2022-12-20 00:00:00-05:00,7.517310252780443,7.8907815942495105,7.431124839597363,7.507734298706055,1580800,0.0,0.0
2022-12-21 00:00:00-05:00,7.526887108242135,7.852477328692989,7.526887108242135,7.737563133239746,1369600,0.0,0.0
2022-12-22 00:00:00-05:00,7.7183395997251525,7.833682052959636,7.574161762347131,7.66066837310791,858100,0.03,0.0
2022-12-23 00:00:00-05:00,7.651056322710029,7.99708366394043,7.574161357992162,7.99708366394043,925100,0.0,0.0
2022-12-27 00:00:00-05:00,8.016307376934275,8.016307376934275,7.795233679292323,7.824069976806641,559600,0.0,0.0
2022-12-28 00:00:00-05:00,7.843293565375647,7.929800627982922,7.785622801410975,7.881741046905518,815700,0.0,0.0
2022-12-29 00:00:00-05:00,7.949024949996809,8.073978579405894,7.9201886509083,8.025919914245605,449600,0.0,0.0
2022-12-30 00:00:00-05:00,8.016307761401738,8.083590625508283,7.9490248972951925,8.035531044006348,357200,0.0,0.0
2023-01-03 00:00:00-05:00,8.035530580663817,8.073978060316362,7.458818385875632,7.478042125701904,861200,0.0,0.0
2023-01-04 00:00:00-05:00,7.497266257918788,7.622220344164331,7.4780425170863865,7.506877899169922,840100,0.0,0.0
2023-01-05 00:00:00-05:00,7.420371188955053,7.58377322296216,7.381923705462811,7.554937839508057,632000,0.0,0.0
2023-01-06 00:00:00-05:00,7.60299627916469,7.852905357660728,7.554937158297839,7.824069976806641,1242800,0.0,0.0
2023-01-09 00:00:00-05:00,7.872128570604741,7.977859827246878,7.776010329710335,7.843293190002441,322900,0.0,0.0
2023-01-10 00:00:00-05:00,7.833681618782793,8.016307847110701,7.824070435707864,8.006695747375488,874500,0.0,0.0
2023-01-11 00:00:00-05:00,7.997083022053596,8.391169913766303,7.977859740747232,8.256604194641113,2011100,0.0,0.0
2023-01-12 00:00:00-05:00,8.237380212398849,8.256604410868878,8.045142810999737,8.170097351074219,823500,0.0,0.0
2023-01-13 00:00:00-05:00,8.150873510251197,8.468066382302931,8.150873510251197,8.391170501708984,929400,0.0,0.0
2023-01-17 00:00:00-05:00,8.391171888401702,8.439231477967457,8.189323262214302,8.237381935119629,551600,0.0,0.0
2023-01-18 00:00:00-05:00,8.275826600850168,8.352721551265073,8.131648797987248,8.227767944335938,558400,0.0,0.0
2023-01-19 00:00:00-05:00,8.256603321576499,8.275826600850168,8.102813420746687,8.227767944335938,408000,0.0,0.0
2023-01-20 00:00:00-05:00,8.246991832506932,8.391169646014882,8.237379733830354,8.35272216796875,458800,0.0,0.0
2023-01-23 00:00:00-05:00,8.40078174469146,8.516124178829859,8.323886788599197,8.35272216796875,1409400,0.0,0.0
2023-01-24 00:00:00-05:00,8.448841748868825,8.68913872797961,8.266216448075127,8.564184188842773,811200,0.0,0.0
2023-01-25 00:00:00-05:00,8.50651415298004,8.689139469355723,8.343112119910074,8.650691986083984,696500,0.0,0.0
2023-01-26 00:00:00-05:00,8.650692531384728,8.650692531384728,8.43923090173042,8.448843002319336,607800,0.0,0.0
2023-01-27 00:00:00-05:00,8.42000599478189,8.477676753882209,8.304663559921066,8.343111038208008,352400,0.0,0.0
2023-01-30 00:00:00-05:00,8.2662177973495,8.304665283616504,8.054756164550781,8.054756164550781,446300,0.0,0.0
2023-01-31 00:00:00-05:00,8.122037771559382,8.237380212398849,8.08359029127956,8.170097351074219,538700,0.0,0.0
2023-02-01 00:00:00-05:00,8.141260990537331,8.27582669699671,8.054753941150516,8.18932056427002,661200,0.0,0.0
2023-02-02 00:00:00-05:00,8.160485533864819,8.160485533864819,7.80484609982054,7.872128963470459,1420700,0.0,0.0
2023-02-03 00:00:00-05:00,7.920188498533405,8.141262203990713,7.920188498533405,8.073978424072266,809400,0.0,0.0
2023-02-06 00:00:00-05:00,8.170097069871543,8.429618240323185,8.141261689819208,8.275827407836914,1017800,0.0,0.0
2023-02-07 00:00:00-05:00,8.2566054636644,8.2566054636644,7.987473067388711,8.141263008117676,644800,0.0,0.0
2023-02-08 00:00:00-05:00,8.102813847948934,8.141261325183441,7.958635120824407,8.04514217376709,393400,0.0,0.0
2023-02-09 00:00:00-05:00,8.083589776543622,8.09320187516657,7.737562476059082,7.804845333099365,655900,0.0,0.0
2023-02-10 00:00:00-05:00,7.833682060241698,7.891353745242719,7.785623392177906,7.833682060241699,366000,0.0,0.0
2023-02-13 00:00:00-05:00,7.852905918988284,8.016307949941845,7.84329381912977,7.96824836730957,457100,0.0,0.0
2023-02-14 00:00:00-05:00,7.9490248972951925,8.131650207010217,7.920188598397867,8.035531044006348,509500,0.0,0.0
2023-02-15 00:00:00-05:00,8.006695361760869,8.160485283476381,8.006695361760869,8.150873184204102,667600,0.0,0.0
2023-02-16 00:00:00-05:00,8.112425703775223,8.266216542150977,8.064367040734306,8.150873184204102,898100,0.0,0.0
2023-02-17 00:00:00-05:00,8.122037771559382,8.256604410868878,8.073978192044546,8.170097351074219,413800,0.0,0.0
2023-02-21 00:00:00-05:00,8.102815751549633,8.179710724083643,8.045144063818935,8.054756164550781,668100,0.0,0.0
2023-02-22 00:00:00-05:00,8.045142728169168,8.246992226725107,8.045142728169168,8.198932647705078,1287100,0.0,0.0
2023-02-23 00:00:00-05:00,8.208545668034754,8.314276020416091,8.122038599422602,8.218157768249512,840800,0.0,0.0
2023-02-24 00:00:00-05:00,8.170098335178519,8.170098335178519,7.8913538404094306,7.987473011016846,656000,0.0,0.0
2023-02-27 00:00:00-05:00,8.025919406024192,8.102814365403807,7.833681090914935,7.843293190002441,431400,0.0,0.0
2023-02-28 00:00:00-05:00,7.8529074192572885,7.958637787919456,7.833683215867547,7.9394145011901855,1063800,0.0,0.0
2023-03-01 00:00:00-05:00,7.968247512217204,7.968247512217204,7.7952333999717,7.929800033569336,624200,0.0,0.0
2023-03-02 00:00:00-05:00,7.881740554556323,7.9682476117597565,7.862517273322343,7.891352653503418,661300,0.0,0.0
2023-03-03 00:00:00-05:00,7.891353401762046,7.977860467168084,7.872129202045018,7.96824836730957,610500,0.0,0.0
2023-03-06 00:00:00-05:00,7.9778609106240355,8.122038749874811,7.949025526105949,7.987473011016846,543700,0.0,0.0
2023-03-07 00:00:00-05:00,7.968248023539065,8.006695504654104,7.852905580193946,7.910576343536377,397500,0.0,0.0
2023-03-08 00:00:00-05:00,7.9298005508458855,8.112425857171218,7.91057635193782,8.102814674377441,752200,0.0,0.0
2023-03-09 00:00:00-05:00,8.131650436643778,8.14126253654766,7.76639889023894,7.776010990142822,468500,0.0,0.0
2023-03-10 00:00:00-05:00,7.747175715299423,7.776011098753527,7.506878255977676,7.554937839508057,819400,0.0,0.0
2023-03-13 00:00:00-04:00,7.449206576368084,7.583772760382942,7.410759095220981,7.54532527923584,1510100,0.0,0.0
2023-03-14 00:00:00-04:00,7.564549041343425,7.824070227320338,7.564549041343425,7.718338966369629,784100,0.0,0.0
2023-03-15 00:00:00-04:00,7.8913531208832834,8.054755146020838,6.92055306957434,7.526101589202881,2148200,0.0,0.0
2023-03-16 00:00:00-04:00,7.381923505383681,7.631832599639893,7.2569694165857195,7.631832599639893,738500,0.0,0.0
2023-03-17 00:00:00-04:00,7.497266257918788,7.574161221248395,7.4107591950079135,7.506877899169922,1105100,0.0,0.0
2023-03-20 00:00:00-04:00,7.53571351298629,7.593384733749334,7.391535231913621,7.410758972167969,503200,0.0,0.0
2023-03-21 00:00:00-04:00,7.429982121578277,7.564548292657795,7.4203700230504115,7.458817958831787,756100,0.0,0.0
2023-03-22 00:00:00-04:00,7.497265436283078,7.5837720313834405,7.410758382852631,7.458817958831787,424700,0.0,0.0
2023-03-23 00:00:00-04:00,7.516489815725163,7.6029964181994725,7.151238290473247,7.208909511566162,757000,0.0,0.0
2023-03-24 00:00:00-04:00,7.141174792279994,7.218585826114006,7.0347343900551484,7.11214542388916,849400,0.05,0.0
2023-03-27 00:00:00-04:00,7.160527551704522,7.208909217154229,7.0153816325430896,7.141174793243408,645700,0.0,0.0
2023-03-28 00:00:00-04:00,7.170204143821,7.383084961469411,7.170204143821,7.28632116317749,786200,0.0,0.0
2023-03-29 00:00:00-04:00,7.305673417314442,7.383084450591465,7.286320658995186,7.37340784072876,409300,0.0,0.0
2023-03-30 00:00:00-04:00,7.441143685388493,7.508878578946145,7.354056031015257,7.402438163757324,470700,0.0,0.0
2023-03-31 00:00:00-04:00,7.479848230242696,7.528230356666648,7.402437197089295,7.460495471954346,582100,0.0,0.0
2023-04-03 00:00:00-04:00,7.47017195966683,7.489524718834121,7.305673737447947,7.354055404663086,479100,0.0,0.0
2023-04-04 00:00:00-04:00,7.363731435203998,7.363731435203998,6.9573230632812075,7.015381336212158,831800,0.0,0.0
2023-04-05 00:00:00-04:00,7.025058282550015,7.054087189704198,6.821854086846095,6.9379706382751465,905200,0.0,0.0
2023-04-06 00:00:00-04:00,6.928294351805611,6.966999870755997,6.79282503547926,6.889588832855225,845000,0.0,0.0
2023-04-10 00:00:00-04:00,6.850883297097574,6.9960292235085255,6.812177778242145,6.9766764640808105,829600,0.0,0.0
2023-04-11 00:00:00-04:00,7.02505869459241,7.2572918110717355,6.986352713773002,7.199233531951904,773300,0.0,0.0
2023-04-12 00:00:00-04:00,7.276644244534402,7.373408038729108,7.170203840217142,7.218585968017578,1210500,0.0,0.0
2023-04-13 00:00:00-04:00,7.228261948699432,7.276644075375134,7.1992330418189345,7.257291316986084,1152900,0.0,0.0
2023-04-14 00:00:00-04:00,7.22826174772834,7.518553576899113,7.218585599505925,7.4701714515686035,976100,0.0,0.0
2023-04-17 00:00:00-04:00,7.57661272165176,7.8281990640493335,7.547583812240468,7.8185224533081055,1070500,0.0,0.0
2023-04-18 00:00:00-04:00,7.81852307764511,8.03140391688946,7.779817554401816,7.866905212402344,1309400,0.0,0.0
2023-04-19 00:00:00-04:00,7.866904448525825,7.876581059100166,7.644347480784053,7.7120819091796875,845500,0.0,0.0
2023-04-20 00:00:00-04:00,7.683052371063974,7.7798161618519535,7.576611970494121,7.692728519439697,499000,0.0,0.0
2023-04-21 00:00:00-04:00,7.683052396620938,7.692728545028848,7.5185537210311075,7.5766119956970215,489100,0.0,0.0
2023-04-24 00:00:00-04:00,7.654023612855432,7.983020989149133,7.644347463708892,7.770140171051025,862000,0.0,0.0
2023-04-25 00:00:00-04:00,7.741110985899443,7.779816503916447,7.586288913831429,7.644347190856934,593800,0.0,0.0
2023-04-26 00:00:00-04:00,7.654023028584906,7.702405154842909,7.547583089067141,7.5766119956970215,686300,0.0,0.0
2023-04-27 00:00:00-04:00,7.605641030899431,7.712080965759234,7.54758275877423,7.654022693634033,758800,0.0,0.0
2023-04-28 00:00:00-04:00,7.605641977527449,7.7314346854189715,7.566936457959874,7.683053016662598,703800,0.0,0.0
2023-05-01 00:00:00-04:00,7.673376558609569,7.828199101363832,7.615318278104044,7.70240592956543,342500,0.0,0.0
2023-05-02 00:00:00-04:00,7.692728208384167,7.721757575149833,7.5572589067586975,7.654022693634033,566500,0.0,0.0
2023-05-03 00:00:00-04:00,7.605641352343636,7.702405143308589,7.576611984351075,7.663699626922607,560700,0.0,0.0
2023-05-04 00:00:00-04:00,7.692729318778077,7.712082078946585,7.528231088048856,7.70240592956543,780100,0.0,0.0
2023-05-05 00:00:00-04:00,7.741111061508318,8.089460727063745,7.673376173613897,8.0410795211792,855200,0.0,0.0
2023-05-08 00:00:00-04:00,8.079785346984863,8.17654868524785,8.031403216447178,8.079785346984863,530400,0.0,0.0
2023-05-09 00:00:00-04:00,8.070107124587802,8.14751814886295,8.012048394975341,8.089459419250488,367700,0.0,0.0
2023-05-10 00:00:00-04:00,8.13784309516238,8.321695005056734,8.09913757562868,8.312018394470215,842700,0.0,0.0
2023-05-11 00:00:00-04:00,8.263634366540666,8.273310974904875,8.089459107233564,8.224928855895996,1274200,0.0,0.0
2023-05-12 00:00:00-04:00,8.224930116361769,8.282988852632325,8.079784659903837,8.20557689666748,962900,0.0,0.0
2023-05-15 00:00:00-04:00,8.205576603742655,8.263635337940615,8.070107761967868,8.195900917053223,821300,0.0,0.0
2023-05-16 00:00:00-04:00,8.128166198730469,8.312018102159254,8.118490511296594,8.128166198730469,918400,0.0,0.0
2023-05-17 00:00:00-04:00,8.611985817898754,8.902277671686745,8.447487131512638,8.805514335632324,3058500,0.0,0.0
2023-05-18 00:00:00-04:00,8.873246831358452,8.96033446081625,8.650689453542725,8.834541320800781,1466100,0.0,0.0
2023-05-19 00:00:00-04:00,8.8926010787731,8.8926010787731,8.679721185346173,8.718426704406738,1418500,0.0,0.0
2023-05-22 00:00:00-04:00,8.766808183267571,8.815189386393175,8.68939622807955,8.69907283782959,690500,0.0,0.0
2023-05-23 00:00:00-04:00,8.679721591663837,8.679721591663837,8.360400813762944,8.379753112792969,816300,0.0,0.0
2023-05-24 00:00:00-04:00,8.341046325099134,8.457162870080964,8.215253170665749,8.428133964538574,1094900,0.0,0.0
2023-05-25 00:00:00-04:00,8.428134625740354,8.524898882222672,8.350723589679436,8.360400199890137,986300,0.0,0.0
2023-05-26 00:00:00-04:00,8.43781055787656,8.641014741909775,8.418457339010411,8.602309226989746,1172300,0.0,0.0
2023-05-30 00:00:00-04:00,8.621661856003422,8.660367372418218,8.302341114878281,8.466839790344238,1337500,0.0,0.0
2023-05-31 00:00:00-04:00,8.428135306757754,8.437811917750352,8.050755783358184,8.176548957824707,4261100,0.0,0.0
2023-06-01 00:00:00-04:00,8.205577160362617,8.524898835893968,8.205577160362617,8.447486877441406,1085500,0.0,0.0
2023-06-02 00:00:00-04:00,8.582956961173448,8.641015701406456,8.495869312230123,8.544251441955566,816700,0.0,0.0
2023-06-05 00:00:00-04:00,8.486193009957788,8.534574213367055,8.399105367321422,8.466839790344238,613500,0.0,0.0
2023-06-06 00:00:00-04:00,8.476517296449423,8.679721509816785,8.428135165111975,8.670044898986816,825700,0.0,0.0
2023-06-07 00:00:00-04:00,8.708749770248753,8.882925060953674,8.621662124896291,8.650691032409668,705100,0.0,0.0
2023-06-08 00:00:00-04:00,8.650691680801344,8.78616146403813,8.602310472256866,8.61198616027832,992600,0.0,0.0
2023-06-09 00:00:00-04:00,8.7184263812277,8.824866323995593,8.660367643382818,8.708749771118164,686000,0.0,0.0
2023-06-12 00:00:00-04:00,8.699073805216907,8.757132547361318,8.670044895550904,8.728103637695312,710100,0.0,0.0
2023-06-13 00:00:00-04:00,8.766808186291463,8.824865999187134,8.728102670090252,8.757131576538086,1452500,0.0,0.0
2023-06-14 00:00:00-04:00,8.776484471615118,8.93130654697577,8.737778952774955,8.921630859375,1532700,0.0,0.0
2023-06-15 00:00:00-04:00,8.902277606262242,9.066776291439426,8.902277606262242,9.037747383117676,1639200,0.0,0.0
2023-06-16 00:00:00-04:00,9.057099415195015,9.057099415195015,8.77648418215578,8.79583740234375,840000,0.0,0.0
2023-06-20 00:00:00-04:00,8.805514239793599,9.250628164673959,8.805514239793599,9.153863906860352,1499300,0.0,0.0
2023-06-21 00:00:00-04:00,9.182892172843028,9.405449581124083,9.144186656987054,9.250627517700195,1920000,0.0,0.0
2023-06-22 00:00:00-04:00,9.221445762368402,9.552172884486659,9.143627725124597,9.41599178314209,2986500,0.05,0.0
2023-06-23 00:00:00-04:00,9.308990889183843,9.72726351727938,9.308990889183843,9.678627014160156,3749500,0.0,0.0
2023-06-26 00:00:00-04:00,9.67862700603899,9.921808593766924,9.406263887529661,9.6883544921875,2775000,0.0,0.0
2023-06-27 00:00:00-04:00,9.67862787883579,9.8050824271774,9.600809837958527,9.746719360351562,1935400,0.0,0.0
2023-06-28 00:00:00-04:00,9.756444261657157,9.756444261657157,9.522990178699647,9.55217170715332,1122400,0.0,0.0
2023-06-29 00:00:00-04:00,9.581355827095951,9.727264422365746,9.581355827095951,9.707809448242188,1439600,0.0,0.0
2023-06-30 00:00:00-04:00,9.834262661877135,10.01908118030166,9.814808618059033,9.970444679260254,1839300,0.0,0.0
2023-07-03 00:00:00-04:00,9.931535671651107,9.980172172730178,9.82453611140843,9.96071720123291,535400,0.0,0.0
2023-07-05 00:00:00-04:00,9.853717529294457,10.048262603741396,9.853717529294457,10.038535118103027,1242100,0.0,0.0
2023-07-06 00:00:00-04:00,9.98017319801636,10.25253633330991,9.834263679789524,9.912081718444824,3271400,0.0,0.0
2023-07-07 00:00:00-04:00,9.902354728783546,10.223354356194896,9.892627242458559,10.203899383544922,1711400,0.0,0.0
2023-07-10 00:00:00-04:00,10.174717482734279,10.524898628739438,10.16498999676255,10.466535568237305,2703200,0.0,0.0
2023-07-11 00:00:00-04:00,10.456808106143155,10.466535592137097,10.155262533979837,10.437353134155273,2272700,0.0,0.0
2023-07-12 00:00:00-04:00,10.573535567815394,10.670808576223607,10.096899867476301,10.174717903137207,4916200,0.0,0.0
2023-07-13 00:00:00-04:00,10.18444601693122,10.515173152696843,10.145536996703747,10.388718605041504,1457100,0.0,0.0
2023-07-14 00:00:00-04:00,10.36926214263791,10.36926214263791,10.019081010857477,10.08717155456543,807800,0.0,0.0
2023-07-17 00:00:00-04:00,10.057990908585232,10.223354467249722,10.009354404096118,10.135808944702148,1061000,0.0,0.0
2023-07-18 00:00:00-04:00,10.135808759736275,10.349808818984643,10.028809193944163,10.262263298034668,1228600,0.0,0.0
2023-07-19 00:00:00-04:00,10.252534921869092,10.378989449191327,10.096898865984517,10.21362590789795,601100,0.0,0.0
2023-07-20 00:00:00-04:00,10.203899391850483,10.2330818508492,10.09689982518099,10.194171905517578,540400,0.0,0.0
2023-07-21 00:00:00-04:00,10.291444820888568,10.330353838205827,10.203899300008699,10.271990776062012,691700,0.0,0.0
2023-07-24 00:00:00-04:00,10.369263020483883,10.816717190582821,10.330354002547635,10.797263145446777,1600100,0.0,0.0
2023-07-25 00:00:00-04:00,10.855624244763138,10.943169751198969,10.70971568581275,10.82644271850586,1053400,0.0,0.0
2023-07-26 00:00:00-04:00,10.83617092991857,11.011261026869374,10.826443444625733,10.991806983947754,951400,0.0,0.0
2023-07-27 00:00:00-04:00,10.991806983947754,11.157170523269777,10.923715514561945,10.991806983947754,1922500,0.0,0.0
2023-07-28 00:00:00-04:00,11.127989152069178,11.127989152069178,10.865353517211075,10.913990020751953,691200,0.0,0.0
2023-07-31 00:00:00-04:00,10.933442999854782,11.020988512162212,10.85562497284019,10.991806983947754,674300,0.0,0.0
2023-08-01 00:00:00-04:00,10.913990224714157,11.020989792372392,10.690262675310727,10.768080711364746,698500,0.0,0.0
2023-08-02 00:00:00-04:00,10.709718064852405,10.729172110790751,10.369263448121462,10.50544548034668,908200,0.0,0.0
2023-08-03 00:00:00-04:00,10.466535560300295,10.622171625073456,10.39844408621395,10.476263046264648,1154800,0.0,0.0
2023-08-04 00:00:00-04:00,10.4762630621682,10.680534701744978,10.447080604230843,10.456808090209961,633600,0.0,0.0
2023-08-07 00:00:00-04:00,10.534625107473325,10.592989090059275,10.408170584923795,10.495716094970703,680900,0.0,0.0
2023-08-08 00:00:00-04:00,10.408172458977706,10.544354491089292,10.398444972184551,10.515172958374023,603400,0.0,0.0
2023-08-09 00:00:00-04:00,10.505444888378314,10.515172374631454,10.184445263337834,10.262263298034668,782600,0.0,0.0
2023-08-10 00:00:00-04:00,10.447081323866918,10.680535437462293,10.388718259300168,10.602717399597168,899400,0.0,0.0
2023-08-11 00:00:00-04:00,10.563808134806903,10.787535684210333,10.563808134806903,10.768080711364746,814000,0.0,0.0
2023-08-14 00:00:00-04:00,10.709716058466755,10.72917010076053,10.42762548772682,10.55408000946045,655100,0.0,0.0
2023-08-15 00:00:00-04:00,10.554082200265029,10.554082200265029,10.34980961162557,10.359536170959473,403900,0.0,0.0
2023-08-16 00:00:00-04:00,10.349807794319048,10.447079864227758,10.301171295532665,10.310898780822754,610900,0.0,0.0
2023-08-17 00:00:00-04:00,9.999626749352844,10.320626374848137,9.58135504418076,9.610536575317383,2822600,0.0,0.0
2023-08-18 00:00:00-04:00,9.484081055769527,9.717535136041406,9.163081463479683,9.629989624023438,1115800,0.0,0.0
2023-08-21 00:00:00-04:00,9.620263944476202,9.746718481414424,9.581354927546299,9.6883544921875,813400,0.0,0.0
2023-08-22 00:00:00-04:00,9.746719396489306,9.814809950593315,9.668900427659294,9.707809448242188,958400,0.0,0.0
2023-08-23 00:00:00-04:00,9.727263799328599,10.281717539037796,9.71753631288987,10.126081466674805,1486800,0.0,0.0
2023-08-24 00:00:00-04:00,10.067719048214238,10.087173094673572,9.698082888844633,9.707809448242188,972700,0.0,0.0
2023-08-25 00:00:00-04:00,9.639718876231926,9.824537419405532,9.600809855721309,9.727264404296875,1007300,0.0,0.0
2023-08-28 00:00:00-04:00,9.73699175042372,9.863446297169196,9.727264263520789,9.82453727722168,638000,0.0,0.0
2023-08-29 00:00:00-04:00,9.756444687139249,9.989899707941879,9.756444687139249,9.931535720825195,2948300,0.0,0.0
2023-08-30 00:00:00-04:00,9.931536665804494,9.999627217532643,9.9023551333016,9.941264152526855,1133600,0.0,0.0
2023-08-31 00:00:00-04:00,9.902354678174424,9.980172713048303,9.591081611014767,9.600809097290039,1527100,0.0,0.0
2023-09-01 00:00:00-04:00,9.746717584509808,9.775899112605883,9.474353563399605,9.639717102050781,683000,0.0,0.0
2023-09-05 00:00:00-04:00,9.561900275343314,9.610536780049884,9.34790021123291,9.464627265930176,968300,0.0,0.0
2023-09-06 00:00:00-04:00,9.454900810352347,9.55217289316337,9.377082773037857,9.406264305114746,621200,0.0,0.0
2023-09-07 00:00:00-04:00,9.367355286457501,9.445173323771991,9.338173754380612,9.406264305114746,495900,0.0,0.0
2023-09-08 00:00:00-04:00,9.406264435324008,9.406264435324008,9.260355845255598,9.318718910217285,598100,0.0,0.0
2023-09-11 00:00:00-04:00,9.445173212225262,9.493809716888471,9.347900202898847,9.47435474395752,577100,0.0,0.0
2023-09-12 00:00:00-04:00,9.41599235244802,9.678628012109186,9.41599235244802,9.659173965454102,973100,0.0,0.0
2023-09-13 00:00:00-04:00,9.775899658732845,9.950989764754686,9.71753567161616,9.931535720825195,1111300,0.0,0.0
2023-09-14 00:00:00-04:00,10.019081010857477,10.21362608406883,9.999626039704301,10.08717155456543,835100,0.0,0.0
2023-09-15 00:00:00-04:00,10.087172804630303,10.09690029141238,9.892627707309718,9.902355194091797,1341800,0.0,0.0
2023-09-18 00:00:00-04:00,9.970446342521313,10.12608242968561,9.873173324211502,10.116354942321777,611700,0.0,0.0
2023-09-19 00:00:00-04:00,10.135809213303418,10.135809213303418,9.863446079676523,9.950990676879883,482500,0.0,0.0
2023-09-20 00:00:00-04:00,9.980173136945192,10.1552632590161,9.941264117855637,9.950990676879883,540700,0.0,0.0
2023-09-21 00:00:00-04:00,9.863445853599016,9.863445853599016,9.464627257492044,9.47435474395752,1186700,0.0,0.0
2023-09-22 00:00:00-04:00,9.484131162654114,9.523240945352553,9.31791435307305,9.327692031860352,987300,0.05,0.0
2023-09-25 00:00:00-04:00,9.210363837543783,9.464577923154332,9.190808477519484,9.27880573272705,772000,0.0,0.0
2023-09-26 00:00:00-04:00,9.210363521227018,9.22991794812886,8.94637176467074,8.965927124023438,926200,0.0,0.0
2023-09-27 00:00:00-04:00,9.083256721496582,9.151698616127975,8.975705039582838,9.083256721496582,1228100,0.0,0.0
2023-09-28 00:00:00-04:00,9.073477732423541,9.298359676188795,9.024590272261465,9.210362434387207,881900,0.0,0.0
2023-09-29 00:00:00-04:00,9.317914505834668,9.327692184782272,9.161475372476183,9.249472618103027,687700,0.0,0.0
2023-10-02 00:00:00-04:00,9.190808132810798,9.347248209785107,9.063702027223627,9.102811813354492,651600,0.0,0.0
2023-10-03 00:00:00-04:00,9.04414554884226,9.063700905713409,8.721489620074218,8.741044044494629,619400,0.0,0.0
2023-10-04 00:00:00-04:00,8.741045448941158,8.770378488960898,8.613939338659177,8.643271446228027,1082100,0.0,0.0
2023-10-05 00:00:00-04:00,8.633492851172935,8.858374805234988,8.633492851172935,8.809487342834473,669500,0.0,0.0
2023-10-06 00:00:00-04:00,8.71171222755456,8.780154113948347,8.525940993435382,8.721489906311035,591900,0.0,0.0
2023-10-09 00:00:00-04:00,8.653048625476476,8.789932407843475,8.398834554722288,8.711712837219238,597500,0.0,0.0
2023-10-10 00:00:00-04:00,8.760600566027525,9.03436907146408,8.760600566027525,8.995259284973145,617000,0.0,0.0
2023-10-11 00:00:00-04:00,9.093033876691774,9.3179149074752,9.073478517953653,9.288582801818848,677000,0.0,0.0
2023-10-12 00:00:00-04:00,9.269027655339283,9.38635794555319,9.102811764513087,9.23969554901123,2160900,0.0,0.0
2023-10-13 00:00:00-04:00,9.278805334932251,9.357024906774289,9.112588511655204,9.23969554901123,1314600,0.0,0.0
2023-10-16 00:00:00-04:00,9.28858267955291,9.54279674509729,9.269027321072198,9.533019065856934,706100,0.0,0.0
2023-10-17 00:00:00-04:00,9.454799474658763,9.709013539606865,9.454799474658763,9.669903755187988,1123800,0.0,0.0
2023-10-18 00:00:00-04:00,9.601461113310128,9.601461113310128,9.357024722992044,9.45479965209961,900400,0.0,0.0
2023-10-19 00:00:00-04:00,9.435244611003744,9.601461436613004,9.259251038115186,9.298360824584961,669800,0.0,0.0
2023-10-20 00:00:00-04:00,9.269026866566653,9.30813758161029,9.024590492248535,9.024590492248535,445700,0.0,0.0
2023-10-23 00:00:00-04:00,8.956149469440248,9.298360799464406,8.868152217008273,9.1321439743042,750600,0.0,0.0
2023-10-24 00:00:00-04:00,9.200586137461903,9.298361072468335,9.063702347393958,9.112588882446289,332200,0.0,0.0
2023-10-25 00:00:00-04:00,9.053924775827925,9.161476459662271,8.985481947523432,9.005037307739258,290900,0.0,0.0
2023-10-26 00:00:00-04:00,9.014814089199017,9.181030904660503,8.995258730932582,9.034368515014648,650600,0.0,0.0
2023-10-27 00:00:00-04:00,9.102812059703101,9.14192184689239,8.86815240411649,8.91703987121582,361600,0.0,0.0
2023-10-30 00:00:00-04:00,9.034367905632747,9.102810722497894,8.91703856130059,9.044145584106445,1037300,0.0,0.0
