Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.39916154292419,76.3322730675414,75.12981127586858,75.65889739990234,2522800,0.0,0.0
2022-11-30 00:00:00-05:00,75.50498468183642,77.16919516113231,74.95666235545475,77.12109375,6069300,0.0,0.0
2022-12-01 00:00:00-05:00,77.24616927093349,77.27502718743936,75.56272230845951,76.24571990966797,3337500,0.0,0.0
2022-12-02 00:00:00-05:00,76.1687471532126,78.38127999263857,75.63966097966662,77.80409240722656,2834700,0.0,0.0
2022-12-05 00:00:00-05:00,77.0152885086567,77.34236200894489,76.16875785133048,76.45735168457031,2115100,0.0,0.0
2022-12-06 00:00:00-05:00,76.29379765292144,76.90945753736106,75.62042194782957,76.38037872314453,3043600,0.0,0.0
2022-12-07 00:00:00-05:00,76.62087527671399,77.33273068084098,76.28418740579211,77.10186004638672,3502700,0.0,0.0
2022-12-08 00:00:00-05:00,77.10185524168867,78.1792563614991,76.94793660214737,77.70789337158203,2249000,0.0,0.0
2022-12-09 00:00:00-05:00,77.4193015689814,77.70788798926583,74.37947470179161,74.6007308959961,3839200,0.0,0.0
2022-12-12 00:00:00-05:00,74.93741809449922,76.49580383300781,74.35061617048862,76.49580383300781,2098600,0.0,0.0
2022-12-13 00:00:00-05:00,76.59202408749219,76.59202408749219,75.06248856927418,75.28374481201172,4000700,0.0,0.0
2022-12-14 00:00:00-05:00,75.58195741676104,75.96674675636963,74.65846740524813,75.5627212524414,2722100,0.0,0.0
2022-12-15 00:00:00-05:00,75.08172638942024,75.81281796390587,74.65845743843207,75.58194732666016,3130900,0.0,0.0
2022-12-16 00:00:00-05:00,74.99513894854157,76.37075558325846,74.87969997009347,76.26493835449219,8088300,0.0,0.0
2022-12-19 00:00:00-05:00,76.38037024821877,77.08260378571912,75.9282434652902,76.32264709472656,2428000,0.0,0.0
2022-12-20 00:00:00-05:00,76.49581230006821,77.36158632798261,76.02444929457673,76.55353546142578,2359600,0.0,0.0
2022-12-21 00:00:00-05:00,76.98642322032829,77.6213266569539,76.63049917789758,76.95756530761719,1869200,0.0,0.0
2022-12-22 00:00:00-05:00,76.95755344175105,77.82332738581958,76.59200770503065,77.49625396728516,2024300,0.0,0.0
2022-12-23 00:00:00-05:00,77.39044293734781,77.67903672154684,76.6016282450146,77.00566101074219,1397100,0.0,0.0
2022-12-27 00:00:00-05:00,76.9575575296339,77.00565893878778,76.06292562978213,76.13988494873047,1903900,0.0,0.0
2022-12-28 00:00:00-05:00,76.30342091531264,76.57277120268863,75.54346412493335,75.61080169677734,1670900,0.0,0.0
2022-12-29 00:00:00-05:00,76.04369586003358,76.04369586003358,74.54301837140927,74.76427459716797,2003700,0.0,0.0
2022-12-30 00:00:00-05:00,74.60549770012545,74.80880793513734,73.60830623899757,74.42155456542969,2415700,0.496,0.0
2023-01-03 00:00:00-05:00,74.02460660551405,74.30537045516351,72.94027801925245,74.2860107421875,4060000,0.0,0.0
2023-01-04 00:00:00-05:00,74.26664520207302,74.59581942064989,73.53085052500502,74.54740905761719,2265800,0.0,0.0
2023-01-05 00:00:00-05:00,74.34408778618224,74.54739798523052,73.96651064703785,74.17950439453125,2726000,0.0,0.0
2023-01-06 00:00:00-05:00,74.8184954044512,76.1545447136353,74.53773152623694,76.13517761230469,2534500,0.0,0.0
2023-01-09 00:00:00-05:00,76.15453610513757,76.59019981282461,75.0024374569026,75.09925079345703,3070200,0.0,0.0
2023-01-10 00:00:00-05:00,75.46714386857438,75.85440459831112,74.69262979548498,75.64141082763672,1500700,0.0,0.0
2023-01-11 00:00:00-05:00,75.69950807118214,75.8544079380664,74.06333529385783,74.08269500732422,2227600,0.0,0.0
2023-01-12 00:00:00-05:00,73.93747869036534,74.58613619406295,73.47276431694377,74.08269500732422,1478300,0.0,0.0
2023-01-13 00:00:00-05:00,73.87938655234676,74.77976467104773,73.83098357432559,74.42155456542969,2920400,0.0,0.0
2023-01-17 00:00:00-05:00,74.2763253829763,75.10893336196044,73.85033784404003,73.98587799072266,2225700,0.0,0.0
2023-01-18 00:00:00-05:00,73.78256592446128,74.79912438552797,73.71479585281575,74.03428649902344,2142100,0.0,0.0
2023-01-19 00:00:00-05:00,74.10206326889414,74.33441676605541,72.86283476885473,73.0758285522461,1949200,0.0,0.0
2023-01-20 00:00:00-05:00,73.48244477327589,74.18918877400331,72.34002968086034,73.40499114990234,1950100,0.0,0.0
2023-01-23 00:00:00-05:00,73.54053554656863,73.7438457798828,72.88219448262463,73.0758285522461,1520900,0.0,0.0
2023-01-24 00:00:00-05:00,72.65952304269389,72.99837342458889,71.50742435786653,72.46588897705078,1340700,0.0,0.0
2023-01-25 00:00:00-05:00,72.36906748613728,73.39530206611069,72.12703047113348,73.31785583496094,2329700,0.0,0.0
2023-01-26 00:00:00-05:00,73.52117351101165,75.46714599115856,73.18231574647129,75.39937591552734,2276100,0.0,0.0
2023-01-27 00:00:00-05:00,75.63173824951404,76.0480422610969,73.9374789396929,74.04397583007812,2214100,0.0,0.0
2023-01-30 00:00:00-05:00,74.38281018316171,75.0605108064727,74.06331958086531,74.77974700927734,2436800,0.0,0.0
2023-01-31 00:00:00-05:00,75.0217974556197,75.26383449112045,73.8019361148926,74.78944396972656,7345900,0.0,0.0
2023-02-01 00:00:00-05:00,74.54741025788803,74.97339782300472,73.25977139888316,73.30818176269531,3328000,0.0,0.0
2023-02-02 00:00:00-05:00,74.78943898444635,76.45465485951367,72.21416155291583,73.85033416748047,6160600,0.0,0.0
2023-02-03 00:00:00-05:00,76.84191554434763,77.87783369146777,74.76039570114818,76.1642074584961,3588600,0.0,0.0
2023-02-06 00:00:00-05:00,76.2803814438991,76.70636892551748,74.28599893701853,74.5764389038086,2184800,0.0,0.0
2023-02-07 00:00:00-05:00,74.59581616298524,76.2416650248409,74.16982862333055,76.10612487792969,3556200,0.0,0.0
2023-02-08 00:00:00-05:00,75.91249891026341,77.800384821433,75.91249891026341,77.37439727783203,2386100,0.0,0.0
2023-02-09 00:00:00-05:00,77.55835328028202,77.82943359581442,75.45747344852131,75.76728057861328,2106300,0.0,0.0
2023-02-10 00:00:00-05:00,76.1835737573992,77.6261123090707,75.93185319178676,77.28726196289062,1352800,0.0,0.0
2023-02-13 00:00:00-05:00,77.25822082360196,77.6551577010572,76.4933829432942,76.92904663085938,2050400,0.0,0.0
2023-02-14 00:00:00-05:00,76.80319641481434,77.20013332522755,76.20294188784642,76.24166870117188,2459500,0.0,0.0
2023-02-15 00:00:00-05:00,75.98994260268348,76.28038998839081,75.46714174024059,76.07707977294922,1574300,0.0,0.0
2023-02-16 00:00:00-05:00,75.73824067164655,76.59989202123501,75.24448299710525,76.13517761230469,1424700,0.0,0.0
2023-02-17 00:00:00-05:00,76.21261965436973,77.1710842056922,75.92217226966167,76.27070617675781,5193500,0.0,0.0
2023-02-21 00:00:00-05:00,75.99962062866524,76.18357111867029,75.31223641125605,75.68013000488281,2305700,0.0,0.0
2023-02-22 00:00:00-05:00,75.80599635008784,75.90280967919112,74.94434516421659,75.05083465576172,1815800,0.0,0.0
2023-02-23 00:00:00-05:00,75.05083833017328,75.93185665682905,74.87657137470201,75.22510528564453,2456000,0.0,0.0
2023-02-24 00:00:00-05:00,75.23479094191008,75.43810116458964,74.67326324895656,75.09925079345703,1838800,0.0,0.0
2023-02-27 00:00:00-05:00,75.30256128144094,75.55428186647664,74.63453670000874,74.94435119628906,2569300,0.0,0.0
2023-02-28 00:00:00-05:00,74.30536735116911,74.56676409053891,73.25976562092215,73.29849243164062,5323100,0.0,0.0
2023-03-01 00:00:00-05:00,73.04677366154395,73.70511468727031,72.81442017787114,73.55989837646484,1902000,0.0,0.0
2023-03-02 00:00:00-05:00,73.50179573960133,73.69542977499377,72.15607058575247,72.33033752441406,2250000,0.0,0.0
2023-03-03 00:00:00-05:00,72.6788766840023,72.84346008626032,71.80754192736613,72.80473327636719,1665100,0.0,0.0
2023-03-06 00:00:00-05:00,72.70792443727967,72.9596450239464,71.72041657633201,72.28194427490234,3206500,0.0,0.0
2023-03-07 00:00:00-05:00,72.4077964378342,72.57237984017563,70.61672395107543,70.64576721191406,2640300,0.0,0.0
2023-03-08 00:00:00-05:00,70.61672422133785,70.92653131544189,69.65825229169215,70.3359603881836,2804500,0.0,0.0
2023-03-09 00:00:00-05:00,70.63608504700618,70.63608504700618,68.63201875964792,69.01927947998047,2954600,0.0,0.0
2023-03-10 00:00:00-05:00,69.01927579169251,70.0358268185606,68.78692232646316,68.9224624633789,2167100,0.0,0.0
2023-03-13 00:00:00-04:00,68.20603022602143,69.1838618685507,67.78005008766299,67.86717987060547,3455500,0.0,0.0
2023-03-14 00:00:00-04:00,68.68043151707789,68.7675613043427,67.18948249290112,68.46743774414062,2521600,0.0,0.0
2023-03-15 00:00:00-04:00,67.64451021293091,67.78005035563315,66.76349189898254,67.59609985351562,2264900,0.0,0.0
2023-03-16 00:00:00-04:00,66.96680724797965,68.38030269196251,66.96680724797965,68.26412963867188,1606100,0.0,0.0
2023-03-17 00:00:00-04:00,68.24474984554472,68.24474984554472,66.6473041824594,67.4024658203125,4479100,0.0,0.0
2023-03-20 00:00:00-04:00,67.83814331754878,69.2710058874844,67.64451663427468,68.87406158447266,2255600,0.0,0.0
2023-03-21 00:00:00-04:00,69.50335845757917,70.07456233608758,69.01928436946653,69.95838928222656,2544500,0.0,0.0
2023-03-22 00:00:00-04:00,69.71635439413846,70.16170168260827,67.69292080233333,67.71228790283203,1925100,0.0,0.0
2023-03-23 00:00:00-04:00,67.62514579568182,67.78005304284515,66.50209779928397,66.81190490722656,1985700,0.0,0.0
2023-03-24 00:00:00-04:00,66.51177284251862,68.26412596122334,66.3471894349669,68.12858581542969,1994700,0.0,0.0
2023-03-27 00:00:00-04:00,69.14513793118861,69.29036162851007,68.32221349487915,68.97087097167969,2212000,0.0,0.0
2023-03-28 00:00:00-04:00,69.14514639774998,70.74259249111905,69.01928978406556,70.16170501708984,2623400,0.0,0.0
2023-03-29 00:00:00-04:00,70.38436357711241,72.36907012712555,70.21009662449475,72.22384643554688,3158100,0.0,0.0
2023-03-30 00:00:00-04:00,72.60142488985083,73.03709597231617,72.31098488792453,72.94995880126953,1696300,0.0,0.0
2023-03-31 00:00:00-04:00,73.35537597908953,73.87190077136832,72.97529688867931,73.57952880859375,2318300,0.496,0.0
2023-04-03 00:00:00-04:00,73.86215445123608,75.00239174399745,73.56978248294075,74.75875091552734,1786800,0.0,0.0
2023-04-04 00:00:00-04:00,74.75874567373714,75.10958903696057,74.27146405096322,74.71002197265625,2624300,0.0,0.0
2023-04-05 00:00:00-04:00,75.08036035565719,77.47778527182913,74.97315779378816,77.39981842041016,2948800,0.0,0.0
2023-04-06 00:00:00-04:00,77.74091065053538,78.5595476834415,76.96126447693626,77.21465301513672,1855300,0.0,0.0
2023-04-10 00:00:00-04:00,77.14642837175184,77.6239622695642,76.9320232728446,77.5947265625,1658400,0.0,0.0
2023-04-11 00:00:00-04:00,77.8676123537668,78.2866748873837,77.38033068376241,77.91633605957031,1570400,0.0,0.0
2023-04-12 00:00:00-04:00,77.59472650758183,77.85785530630072,76.47397731384098,77.13668060302734,1631100,0.0,0.0
2023-04-13 00:00:00-04:00,77.48753490189836,79.12480164551462,77.3413489107074,78.66675567626953,3776900,0.0,0.0
2023-04-14 00:00:00-04:00,78.62777166915711,78.79344565479727,78.07227085499497,78.57904052734375,1524300,0.0,0.0
2023-04-17 00:00:00-04:00,78.68624003427317,78.73497117419343,77.15617592590998,78.0235366821289,1887400,0.0,0.0
2023-04-18 00:00:00-04:00,78.31591046713832,78.33539846236154,77.26338027720787,77.4290542602539,1317700,0.0,0.0
2023-04-19 00:00:00-04:00,77.95532203892388,78.01380089726312,76.52271269253174,76.98075866699219,1432300,0.0,0.0
2023-04-20 00:00:00-04:00,77.00999006976292,78.05277252197266,76.79559238560947,78.05277252197266,1709200,0.0,0.0
2023-04-21 00:00:00-04:00,78.45233691169206,78.54979174377159,77.6337073998314,78.04302215576172,1691700,0.0,0.0
2023-04-24 00:00:00-04:00,77.95531003569673,79.04682352091186,77.66294553033133,78.93962097167969,1394300,0.0,0.0
2023-04-25 00:00:00-04:00,79.02733501458431,79.08581386904132,78.14048627137262,78.82267761230469,1371700,0.0,0.0
2023-04-26 00:00:00-04:00,78.38412197178383,78.9298750088367,77.62396383150946,78.34513854980469,1982300,0.0,0.0
2023-04-27 00:00:00-04:00,78.14048523614466,80.02139269159908,78.14048523614466,79.99215698242188,1658200,0.0,0.0
2023-04-28 00:00:00-04:00,79.5925799552854,80.34299783205552,79.5925799552854,80.01164245605469,2535000,0.0,0.0
2023-05-01 00:00:00-04:00,80.08961777580409,80.21630833676159,79.07607098215891,80.1578369140625,2021500,0.0,0.0
2023-05-02 00:00:00-04:00,79.97265795794111,80.53790642771831,79.07606155194608,80.26502990722656,2014100,0.0,0.0
2023-05-03 00:00:00-04:00,80.7718032675186,80.89850125456414,79.4171608813785,79.56334686279297,2166000,0.0,0.0
2023-05-04 00:00:00-04:00,77.02949449413856,79.36844821607983,75.58713734442063,78.77396392822266,3309300,0.0,0.0
2023-05-05 00:00:00-04:00,78.98835878452972,81.63916472644566,78.91039193571008,81.08366394042969,2739200,0.0,0.0
2023-05-08 00:00:00-04:00,81.268828447717,82.14593685573571,80.66459655878688,82.0094985961914,1779200,0.0,0.0
2023-05-09 00:00:00-04:00,82.58449346678373,83.74422619424689,82.04848810320158,82.20441436767578,2105100,0.0,0.0
2023-05-10 00:00:00-04:00,82.29211574755686,83.12049294787916,81.91203670934632,83.01329040527344,1996900,0.0,0.0
2023-05-11 00:00:00-04:00,83.03278151758634,83.22769861843454,82.39932138697931,82.68193817138672,1626500,0.0,0.0
2023-05-12 00:00:00-04:00,82.70144595159205,82.90610336155535,82.16543313835845,82.61373138427734,1185800,0.0,0.0
2023-05-15 00:00:00-04:00,82.56499804605924,83.22770133995908,82.04848072374402,83.14973449707031,1575800,0.0,0.0
2023-05-16 00:00:00-04:00,83.24719962032566,84.00735784410965,83.04254220894754,83.61753845214844,1557400,0.0,0.0
2023-05-17 00:00:00-04:00,84.09506363819386,84.8162383604742,83.58828658499225,84.35819244384766,2466800,0.0,0.0
2023-05-18 00:00:00-04:00,84.26073725259437,84.26073725259437,82.54550385986636,83.38362884521484,2945700,0.0,0.0
2023-05-19 00:00:00-04:00,83.6857607537948,84.26074958341022,83.35440533570382,83.74423217773438,1552500,0.0,0.0
2023-05-22 00:00:00-04:00,83.80269377050581,84.30947083629243,83.0425356071536,83.79295349121094,1795800,0.0,0.0
2023-05-23 00:00:00-04:00,83.59804008861975,83.8806643426066,82.52602192767768,82.63322448730469,1516900,0.0,0.0
2023-05-24 00:00:00-04:00,82.73067003309114,83.32515418408447,82.00949534192752,82.79888916015625,1424100,0.0,0.0
2023-05-25 00:00:00-04:00,82.40906345309466,82.94507619789516,81.62941733877166,82.54550170898438,1878600,0.0,0.0
2023-05-26 00:00:00-04:00,82.54549658586423,82.85735649930356,80.49891543921072,80.72306823730469,1936500,0.0,0.0
2023-05-30 00:00:00-04:00,80.08960773960446,80.6158727839341,79.0370776509452,79.26123046875,2422700,0.0,0.0
2023-05-31 00:00:00-04:00,78.84216819424304,80.7035801302301,78.84216819424304,80.20655822753906,6129700,0.0,0.0
2023-06-01 00:00:00-04:00,80.732816711514,82.31161186595241,80.64510958726456,81.29806518554688,3013900,0.0,0.0
2023-06-02 00:00:00-04:00,81.51246898049277,82.56499906651781,81.151877904171,82.43830108642578,2447100,0.0,0.0
2023-06-05 00:00:00-04:00,82.51627408275505,82.90610089575539,82.22390954950082,82.60398864746094,1469900,0.0,0.0
2023-06-06 00:00:00-04:00,82.63322194151723,82.94508189573484,81.07392217042919,82.19466400146484,2300700,0.0,0.0
2023-06-07 00:00:00-04:00,82.19466846189354,82.19466846189354,80.95697629261295,81.15188598632812,2240400,0.0,0.0
2023-06-08 00:00:00-04:00,82.21415731025793,83.93913101105036,81.64890883427918,83.15948486328125,3092600,0.0,0.0
2023-06-09 00:00:00-04:00,84.23150301210426,84.91369432121148,83.34464687493724,84.56285095214844,3026200,0.0,0.0
2023-06-12 00:00:00-04:00,84.52387473943772,85.1475946304809,84.11455251973696,84.9624252319336,1988700,0.0,0.0
2023-06-13 00:00:00-04:00,85.13784377479122,86.336552375561,84.8064884125283,85.78105163574219,3133000,0.0,0.0
2023-06-14 00:00:00-04:00,85.30351976227706,85.6933465478776,83.90989402260121,84.75776672363281,2837500,0.0,0.0
2023-06-15 00:00:00-04:00,85.0696309171059,87.17468376804221,84.75777096010319,86.8920669555664,2498700,0.0,0.0
2023-06-16 00:00:00-04:00,87.62299041128271,88.94838966693895,87.35985415487946,88.92890167236328,5134000,0.0,0.0
2023-06-20 00:00:00-04:00,88.82170408655661,89.74753630495668,88.5878109619143,88.91915893554688,2530400,0.0,0.0
2023-06-21 00:00:00-04:00,89.41618470466844,89.99117349511974,88.81195276891061,89.65007781982422,2398200,0.0,0.0
2023-06-22 00:00:00-04:00,89.59160666681981,90.21532659931239,89.09457728972075,90.16659545898438,1991800,0.0,0.0
2023-06-23 00:00:00-04:00,89.9716764491709,90.52717718886302,89.26998973896458,89.3869400024414,5393800,0.0,0.0
2023-06-26 00:00:00-04:00,89.39669080324201,90.2445560779102,89.13355456016544,89.94244384765625,3133100,0.0,0.0
2023-06-27 00:00:00-04:00,88.50009604062588,90.93650443232092,87.73019009661084,90.72209930419922,2003000,0.0,0.0
2023-06-28 00:00:00-04:00,90.8098101359084,91.91106400692051,90.56616930676455,91.42378234863281,2262400,0.0,0.0
2023-06-29 00:00:00-04:00,91.45301612303668,91.90132178226244,91.02421332884143,91.5309829711914,1696000,0.0,0.0
2023-06-30 00:00:00-04:00,91.90428706010383,93.17800932648554,91.69852462206691,92.65872192382812,2384800,0.501,0.0
2023-07-03 00:00:00-04:00,91.93367933818854,92.88407664652856,91.53196192942504,92.67831420898438,1029700,0.0,0.0
2023-07-05 00:00:00-04:00,92.61952892338775,92.75669889785347,92.16882651082855,92.7175064086914,1892300,0.0,0.0
2023-07-06 00:00:00-04:00,92.51175443347994,92.63913189616939,92.01206699973936,92.3451919555664,3613500,0.0,0.0
2023-07-07 00:00:00-04:00,92.17862403112318,92.47255647915546,91.71812163981623,92.07084655761719,2549000,0.0,0.0
2023-07-10 00:00:00-04:00,91.277221390897,91.91407878097743,90.85591147772824,91.7965087890625,2678500,0.0,0.0
2023-07-11 00:00:00-04:00,91.82589991784205,92.58033476379116,91.56135248957217,92.45296478271484,1495200,0.0,0.0
2023-07-12 00:00:00-04:00,92.11982694811687,92.24720439690113,91.2968071645989,91.67892456054688,1706400,0.0,0.0
2023-07-13 00:00:00-04:00,91.70832199325393,92.34518684585208,91.48297452977019,91.5319595336914,1340600,0.0,0.0
2023-07-14 00:00:00-04:00,91.97287161129175,92.50195900258392,91.01267431408682,91.25762176513672,1735500,0.0,0.0
2023-07-17 00:00:00-04:00,91.16943798065341,91.93367277916853,91.02246802512302,91.58094787597656,1131000,0.0,0.0
2023-07-18 00:00:00-04:00,91.45357259122912,91.96306745243633,90.99307768329537,91.30661010742188,1560200,0.0,0.0
2023-07-19 00:00:00-04:00,91.23803314986762,91.57115810940739,89.48420842851718,90.28763580322266,2543700,0.0,0.0
2023-07-20 00:00:00-04:00,91.03228204559791,92.2178269125771,90.80692708235888,92.19822692871094,1915600,0.0,0.0
2023-07-21 00:00:00-04:00,92.39417733881126,92.74690225035391,91.27721761066043,91.30661010742188,1780300,0.0,0.0
2023-07-24 00:00:00-04:00,91.31641135039217,92.03166123249179,90.84611640685554,91.16944885253906,1514400,0.0,0.0
2023-07-25 00:00:00-04:00,91.07145866771548,91.90428597557148,90.71873374267604,91.83570098876953,1521400,0.0,0.0
2023-07-26 00:00:00-04:00,91.17923575814916,91.61034565919854,90.20924595599092,90.41500091552734,2650700,0.0,0.0
2023-07-27 00:00:00-04:00,90.41500360339565,91.10086096410919,90.336618623565,90.56197357177734,1618800,0.0,0.0
2023-07-28 00:00:00-04:00,90.65014917564856,90.79711914096272,89.71935185399714,89.83692932128906,1807700,0.0,0.0
2023-07-31 00:00:00-04:00,90.32682590407867,90.32682590407867,89.08248864647935,89.62137603759766,1992800,0.0,0.0
2023-08-01 00:00:00-04:00,89.46460093353197,90.09166578429883,89.27844596156231,89.78793334960938,1528500,0.0,0.0
2023-08-02 00:00:00-04:00,89.73894114341587,91.30661075028858,89.56258616160551,91.20862579345703,2344500,0.0,0.0
2023-08-03 00:00:00-04:00,91.30661316055254,92.28640295311062,91.12045070790158,91.87488555908203,1725700,0.0,0.0
2023-08-04 00:00:00-04:00,91.68871922301358,92.01205160855125,89.38621499078246,89.40580749511719,2503700,0.0,0.0
2023-08-07 00:00:00-04:00,89.89570643873898,91.01266611690986,89.87611393350893,90.35620880126953,1502400,0.0,0.0
2023-08-08 00:00:00-04:00,90.65995246387759,91.11065489208349,89.65077012732924,89.905517578125,2059000,0.0,0.0
2023-08-09 00:00:00-04:00,90.67954695520274,91.0616643706538,89.93490463077381,90.11126708984375,1945500,0.0,0.0
2023-08-10 00:00:00-04:00,90.11126036427795,91.14983505950627,90.07206787905395,90.4737777709961,1609300,0.0,0.0
2023-08-11 00:00:00-04:00,90.61096255870889,91.01267248324426,90.32682262418251,90.51297760009766,1539700,0.0,0.0
2023-08-14 00:00:00-04:00,90.85591675752686,91.2478267202885,90.30722935429446,91.11065673828125,2156600,0.0,0.0
2023-08-15 00:00:00-04:00,92.3451977354252,93.52094262102023,88.66118563191513,88.73957061767578,4357600,0.0,0.0
2023-08-16 00:00:00-04:00,88.72976816824554,89.31764806996514,88.26926573366013,88.57300567626953,2984500,0.0,0.0
2023-08-17 00:00:00-04:00,86.89755473939081,86.95633973193351,83.96797802430437,84.64403533935547,5412400,0.0,0.0
2023-08-18 00:00:00-04:00,84.73221675466395,85.05554167531001,83.87979702248282,84.11494445800781,5214900,0.0,0.0
2023-08-21 00:00:00-04:00,84.15414768374657,85.58463993483458,83.96798522446146,85.18292999267578,2964400,0.0,0.0
2023-08-22 00:00:00-04:00,85.24171050461149,85.47685795777434,83.73283335267794,83.79161834716797,2129800,0.0,0.0
2023-08-23 00:00:00-04:00,83.85041591814256,84.40889582538279,83.39971349082617,83.64466094970703,1662300,0.0,0.0
2023-08-24 00:00:00-04:00,83.71324727978626,85.03596208388446,83.71324727978626,84.4284896850586,2206900,0.0,0.0
2023-08-25 00:00:00-04:00,84.85959595539501,86.15291820426519,84.62444849429215,85.85897827148438,2165900,0.0,0.0
2023-08-28 00:00:00-04:00,85.86878102573556,88.26926314494445,85.85898103427338,87.92633819580078,3420100,0.0,0.0
2023-08-29 00:00:00-04:00,87.92633376947923,88.18108120824876,86.63301154409969,88.01451873779297,2046100,0.0,0.0
2023-08-30 00:00:00-04:00,88.27906104268281,88.61219346766661,86.23130391264664,86.26069641113281,2208300,0.0,0.0
2023-08-31 00:00:00-04:00,86.46644536355947,86.76038527838914,85.47685562384899,85.5650405883789,2386600,0.0,0.0
2023-09-01 00:00:00-04:00,85.8393824262937,86.36846979960235,85.6140274898982,85.80998992919922,1454300,0.0,0.0
2023-09-05 00:00:00-04:00,85.69241383301748,85.81978381419354,84.8106015300986,85.15353393554688,2110800,0.0,0.0
2023-09-06 00:00:00-04:00,84.9379763178111,85.61402616613907,84.8693913339169,85.48665618896484,1352800,0.0,0.0
2023-09-07 00:00:00-04:00,86.12352591892183,87.28947071137442,85.83938597658545,86.79957580566406,2410400,0.0,0.0
2023-09-08 00:00:00-04:00,86.69180819520783,87.44624308172544,86.69180819520783,86.9857406616211,1524600,0.0,0.0
2023-09-11 00:00:00-04:00,86.97593726693566,87.98512704022245,86.85836727505199,87.91654205322266,1878000,0.0,0.0
2023-09-12 00:00:00-04:00,87.60300807333714,87.98512549063513,86.86816573619443,87.13270568847656,1773400,0.0,0.0
2023-09-13 00:00:00-04:00,87.27967547628867,87.58340791630162,86.07453075669703,86.1725082397461,2031100,0.0,0.0
2023-09-14 00:00:00-04:00,86.31947629767899,86.65260870294014,85.26130156360611,85.92755889892578,2084200,0.0,0.0
2023-09-15 00:00:00-04:00,85.46706746416524,86.03533986648624,85.43766749102193,85.97655487060547,4154600,0.0,0.0
2023-09-18 00:00:00-04:00,86.32927652978103,86.9269488826307,85.99614412358814,86.3880615234375,1954100,0.0,0.0
2023-09-19 00:00:00-04:00,86.38805710425343,86.90734445552854,86.13331716130483,86.47624206542969,1278600,0.0,0.0
2023-09-20 00:00:00-04:00,86.9367474166879,87.92632967760389,86.62321499710215,87.56381225585938,1728500,0.0,0.0
2023-09-21 00:00:00-04:00,87.5148179360158,88.10269027596205,87.19148553272453,87.29926300048828,2006100,0.0,0.0
2023-09-22 00:00:00-04:00,87.03472414145963,87.79895894037242,86.9367466627892,87.16209411621094,1541500,0.0,0.0
2023-09-25 00:00:00-04:00,86.3194837615669,87.91654599142083,86.23130626370425,87.40705108642578,1388500,0.0,0.0
2023-09-26 00:00:00-04:00,86.99553767273737,87.66179503906709,86.63301275385695,86.87796020507812,1444800,0.0,0.0
2023-09-27 00:00:00-04:00,87.00533876532918,87.26007873567806,85.41807657024818,86.26069641113281,1951000,0.0,0.0
2023-09-28 00:00:00-04:00,86.52523060424856,86.79957053876726,85.86877326447848,86.02554321289062,1477600,0.0,0.0
2023-09-29 00:00:00-04:00,85.75119559882248,86.02554300788996,84.96736828423732,85.06534576416016,2318600,0.0,0.0
2023-10-02 00:00:00-04:00,84.73127317668916,85.78573273590496,84.57359332702482,85.12545776367188,2742200,0.501,0.0
2023-10-03 00:00:00-04:00,85.04663020533488,85.81530071979233,84.98749649904543,85.56893157958984,2555500,0.0,0.0
2023-10-04 00:00:00-04:00,85.69704474507583,87.63843486163339,85.44081872234193,87.61872863769531,3267000,0.0,0.0
2023-10-05 00:00:00-04:00,87.94392472939383,88.76187206582208,87.72711868662111,88.5155029296875,1951100,0.0,0.0
2023-10-06 00:00:00-04:00,88.52536284245959,88.91955497753897,87.70741547792306,88.62390899658203,1844200,0.0,0.0
2023-10-09 00:00:00-04:00,88.31841288657289,89.66851097521604,88.09174996735385,89.41229248046875,1303500,0.0,0.0
2023-10-10 00:00:00-04:00,89.15606025886812,90.506158253499,89.07722033431753,90.27950286865234,1413600,0.0,0.0
2023-10-11 00:00:00-04:00,90.12183255597796,90.58500776348819,88.88013744656438,90.34849548339844,1974100,0.0,0.0
2023-10-12 00:00:00-04:00,90.44703947785862,91.01861769978454,89.93459496348378,90.54558563232422,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,91.00875213378957,92.16175781991711,90.99889526370784,91.86611938476562,1919900,0.0,0.0
2023-10-16 00:00:00-04:00,92.23074838043375,92.57567119406887,91.26498555430612,91.31426239013672,1576200,0.0,0.0
2023-10-17 00:00:00-04:00,91.3930899996428,91.95481131308689,91.21570392599787,91.68873596191406,1951800,0.0,0.0
2023-10-18 00:00:00-04:00,91.94496011608712,92.99941966642885,91.5606248840011,92.43769836425781,2118900,0.0,0.0
2023-10-19 00:00:00-04:00,92.28002879458035,92.5953810077917,90.87079694710057,91.44237518310547,1913500,0.0,0.0
2023-10-20 00:00:00-04:00,91.71830368513204,91.81684983800152,90.73282711925823,91.03832244873047,1890900,0.0,0.0
2023-10-23 00:00:00-04:00,90.60472237962782,91.19600684484836,89.86561491845467,90.65399169921875,1591600,0.0,0.0
2023-10-24 00:00:00-04:00,90.95948824298085,92.09278025650455,90.95948824298085,92.06321716308594,1535900,0.0,0.0
2023-10-25 00:00:00-04:00,92.37856476281316,92.82203369780491,91.64931425992832,92.17161560058594,1384200,0.0,0.0
2023-10-26 00:00:00-04:00,91.71830081327165,92.04350987428863,91.12701639597941,91.20585632324219,1616800,0.0,0.0
