Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-07 00:00:00-05:00,38.54640579223633,38.54640579223633,38.54640579223633,38.54640579223633,0,0.0,0.0
2022-12-08 00:00:00-05:00,37.93746675708481,38.04378890991211,37.93746675708481,38.04378890991211,600,0.0,0.0
2022-12-09 00:00:00-05:00,38.03412628173828,38.03412628173828,38.03412628173828,38.03412628173828,700,0.0,0.0
2022-12-12 00:00:00-05:00,38.03412628173828,38.03412628173828,38.03412628173828,38.03412628173828,0,0.0,0.0
2022-12-13 00:00:00-05:00,38.03412628173828,38.03412628173828,38.03412628173828,38.03412628173828,0,0.0,0.0
2022-12-14 00:00:00-05:00,37.78281774420061,37.86980826220789,37.78281774420061,37.81181335449219,1000,0.0,0.0
2022-12-15 00:00:00-05:00,37.81181335449219,37.81181335449219,37.81181335449219,37.81181335449219,200,0.0,0.0
2022-12-16 00:00:00-05:00,38.652728098794036,38.652728098794036,37.83115005493164,37.83115005493164,1100,0.0,0.0
2022-12-19 00:00:00-05:00,37.83115005493164,37.83115005493164,37.83115005493164,37.83115005493164,0,0.0,0.0
2022-12-20 00:00:00-05:00,37.83115005493164,37.83115005493164,37.83115005493164,37.83115005493164,0,0.0,0.0
2022-12-21 00:00:00-05:00,37.86014175415039,37.86014175415039,37.86014175415039,37.86014175415039,400,0.0,0.0
2022-12-22 00:00:00-05:00,38.082456977133894,38.17911148071289,38.082456977133894,38.17911148071289,700,0.0,0.0
2022-12-23 00:00:00-05:00,38.17911148071289,38.17911148071289,38.17911148071289,38.17911148071289,0,0.0,0.0
2022-12-27 00:00:00-05:00,38.17911148071289,38.17911148071289,38.17911148071289,38.17911148071289,0,0.0,0.0
2022-12-28 00:00:00-05:00,37.95680236816406,37.95680236816406,37.95680236816406,37.95680236816406,200,0.0,0.0
2022-12-29 00:00:00-05:00,37.95680236816406,37.95680236816406,37.95680236816406,37.95680236816406,0,0.0,0.0
2022-12-30 00:00:00-05:00,37.95680236816406,37.95680236816406,37.95680236816406,37.95680236816406,200,0.0,0.0
2023-01-03 00:00:00-05:00,37.95680236816406,37.95680236816406,37.95680236816406,37.95680236816406,0,0.0,0.0
2023-01-04 00:00:00-05:00,38.02446738824133,38.082462310791016,38.02446738824133,38.082462310791016,800,0.0,0.0
2023-01-05 00:00:00-05:00,38.082462310791016,38.082462310791016,38.082462310791016,38.082462310791016,0,0.0,0.0
2023-01-06 00:00:00-05:00,38.53673785729698,38.662391662597656,38.53673785729698,38.662391662597656,600,0.0,0.0
2023-01-09 00:00:00-05:00,39.12634155319495,39.136009216308594,39.12634155319495,39.136009216308594,500,0.0,0.0
2023-01-10 00:00:00-05:00,39.136009216308594,39.136009216308594,39.136009216308594,39.136009216308594,0,0.0,0.0
2023-01-11 00:00:00-05:00,38.34342575073242,38.34342575073242,38.34342575073242,38.34342575073242,200,0.0,0.0
2023-01-12 00:00:00-05:00,38.34342575073242,38.34342575073242,38.34342575073242,38.34342575073242,0,0.0,0.0
2023-01-13 00:00:00-05:00,38.3337617750068,38.34342575073242,38.3337617750068,38.34342575073242,1500,0.0,0.0
2023-01-17 00:00:00-05:00,38.34342575073242,38.34342575073242,38.34342575073242,38.34342575073242,0,0.0,0.0
2023-01-18 00:00:00-05:00,38.34342575073242,38.34342575073242,38.34342575073242,38.34342575073242,0,0.0,0.0
2023-01-19 00:00:00-05:00,38.8557014465332,38.8557014465332,38.8557014465332,38.8557014465332,200,0.0,0.0
2023-01-20 00:00:00-05:00,38.8557014465332,38.8557014465332,38.8557014465332,38.8557014465332,0,0.0,0.0
2023-01-23 00:00:00-05:00,39.58062744140625,39.58062744140625,39.58062744140625,39.58062744140625,400,0.0,0.0
2023-01-24 00:00:00-05:00,39.58062744140625,39.58062744140625,39.58062744140625,39.58062744140625,0,0.0,0.0
2023-01-25 00:00:00-05:00,39.58062744140625,39.58062744140625,39.58062744140625,39.58062744140625,0,0.0,0.0
2023-01-26 00:00:00-05:00,39.14567184448242,39.14567184448242,39.14567184448242,39.14567184448242,200,0.0,0.0
2023-01-27 00:00:00-05:00,38.788047790527344,38.788047790527344,38.788047790527344,38.788047790527344,400,0.0,0.0
2023-01-30 00:00:00-05:00,38.788047790527344,38.788047790527344,38.788047790527344,38.788047790527344,100,0.0,0.0
2023-01-31 00:00:00-05:00,38.227443047718076,38.51741027832031,38.227443047718076,38.51741027832031,500,0.0,0.0
2023-02-01 00:00:00-05:00,38.469078063964844,38.469078063964844,38.469078063964844,38.469078063964844,200,0.0,0.0
2023-02-02 00:00:00-05:00,38.469078063964844,38.469078063964844,38.469078063964844,38.469078063964844,0,0.0,0.0
2023-02-03 00:00:00-05:00,38.36275863647461,38.36275863647461,38.36275863647461,38.36275863647461,200,0.0,0.0
2023-02-06 00:00:00-05:00,38.60439682006836,38.60439682006836,38.60439682006836,38.60439682006836,100,0.0,0.0
2023-02-07 00:00:00-05:00,38.60439682006836,38.60439682006836,38.60439682006836,38.60439682006836,0,0.0,0.0
2023-02-08 00:00:00-05:00,38.769412994384766,38.769412994384766,38.769412994384766,38.769412994384766,0,0.17,0.0
2023-02-09 00:00:00-05:00,38.769412994384766,38.769412994384766,38.769412994384766,38.769412994384766,0,0.0,0.0
2023-02-10 00:00:00-05:00,38.769412994384766,38.769412994384766,38.769412994384766,38.769412994384766,0,0.0,0.0
2023-02-13 00:00:00-05:00,38.769412994384766,38.769412994384766,38.769412994384766,38.769412994384766,0,0.0,0.0
2023-02-14 00:00:00-05:00,39.30329825485809,39.31300354003906,39.30329825485809,39.31300354003906,200,0.0,0.0
2023-02-15 00:00:00-05:00,38.40055346881035,38.876190185546875,38.40055346881035,38.876190185546875,800,0.0,0.0
2023-02-16 00:00:00-05:00,39.30329825485809,39.31300354003906,39.30329825485809,39.31300354003906,1000,0.0,0.0
2023-02-17 00:00:00-05:00,38.68205239262696,38.973262786865234,38.68205239262696,38.973262786865234,300,0.0,0.0
2023-02-21 00:00:00-05:00,38.973262786865234,38.973262786865234,38.973262786865234,38.973262786865234,0,0.0,0.0
2023-02-22 00:00:00-05:00,38.973262786865234,38.973262786865234,38.973262786865234,38.973262786865234,0,0.0,0.0
2023-02-23 00:00:00-05:00,38.973262786865234,38.973262786865234,38.973262786865234,38.973262786865234,0,0.0,0.0
2023-02-24 00:00:00-05:00,38.5655689895315,38.817950827884204,38.49762088756589,38.53644943237305,2100,0.0,0.0
2023-02-27 00:00:00-05:00,38.51703482343046,38.88589859008789,38.51703482343046,38.88589859008789,300,0.0,0.0
2023-02-28 00:00:00-05:00,38.88589859008789,38.88589859008789,38.88589859008789,38.88589859008789,300,0.0,0.0
2023-03-01 00:00:00-05:00,38.66263961791992,38.66263961791992,38.66263961791992,38.66263961791992,300,0.0,0.0
2023-03-02 00:00:00-05:00,38.66263961791992,38.66263961791992,38.66263961791992,38.66263961791992,0,0.0,0.0
2023-03-03 00:00:00-05:00,38.42967224121094,38.42967224121094,38.42967224121094,38.42967224121094,500,0.0,0.0
2023-03-06 00:00:00-05:00,38.42967224121094,38.42967224121094,38.42967224121094,38.42967224121094,100,0.0,0.0
2023-03-07 00:00:00-05:00,38.42967224121094,38.42967224121094,38.42967224121094,38.42967224121094,100,0.0,0.0
2023-03-08 00:00:00-05:00,38.42967224121094,38.42967224121094,38.42967224121094,38.42967224121094,100,0.0,0.0
2023-03-09 00:00:00-05:00,38.390846252441406,38.390846252441406,38.390846252441406,38.390846252441406,1300,0.0,0.0
2023-03-10 00:00:00-05:00,38.390846252441406,38.390846252441406,38.390846252441406,38.390846252441406,0,0.0,0.0
2023-03-13 00:00:00-04:00,35.973822222157864,36.68242645263672,35.91557940899348,36.68242645263672,4400,0.0,0.0
2023-03-14 00:00:00-04:00,37.85696680405561,37.85696680405561,37.12894821166992,37.12894821166992,2400,0.0,0.0
2023-03-15 00:00:00-04:00,36.16796474270168,37.02217432506598,36.16796474270168,36.342689514160156,800,0.0,0.0
2023-03-16 00:00:00-04:00,36.09031134588364,36.342689514160156,36.09031134588364,36.342689514160156,1700,0.0,0.0
2023-03-17 00:00:00-04:00,37.449275970458984,37.449275970458984,37.449275970458984,37.449275970458984,1100,0.0,0.0
2023-03-20 00:00:00-04:00,37.34250259399414,37.34250259399414,37.34250259399414,37.34250259399414,900,0.0,0.0
2023-03-21 00:00:00-04:00,35.91558492683952,37.37162215360329,35.91558492683952,37.34250259399414,1000,0.0,0.0
2023-03-22 00:00:00-04:00,37.34250259399414,37.34250259399414,37.34250259399414,37.34250259399414,100,0.0,0.0
2023-03-23 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,1200,0.0,0.0
2023-03-24 00:00:00-04:00,36.14854691181046,37.37161636352539,36.14854691181046,37.37161636352539,600,0.0,0.0
2023-03-27 00:00:00-04:00,35.925292193658514,37.13865661621094,35.925292193658514,37.13865661621094,1300,0.0,0.0
2023-03-28 00:00:00-04:00,36.420346807817545,36.420346807817545,35.915586765682264,36.167964935302734,3700,0.0,0.0
2023-03-29 00:00:00-04:00,36.187374114990234,36.187374114990234,36.187374114990234,36.187374114990234,200,0.0,0.0
2023-03-30 00:00:00-04:00,36.187374114990234,36.187374114990234,36.187374114990234,36.187374114990234,0,0.0,0.0
2023-03-31 00:00:00-04:00,35.92528533935547,35.92528533935547,35.92528533935547,35.92528533935547,400,0.0,0.0
2023-04-03 00:00:00-04:00,35.92528533935547,35.92528533935547,35.92528533935547,35.92528533935547,0,0.0,0.0
2023-04-04 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,1000,0.0,0.0
2023-04-05 00:00:00-04:00,36.032066504363634,36.60477462255733,35.915584564208984,35.915584564208984,3700,0.0,0.0
2023-04-06 00:00:00-04:00,35.537010775412114,35.537010775412114,35.49818223287121,35.52730178833008,700,0.0,0.0
2023-04-10 00:00:00-04:00,35.643795013427734,35.643795013427734,35.643795013427734,35.643795013427734,1500,0.0,0.0
2023-04-11 00:00:00-04:00,35.643795013427734,35.643795013427734,35.643795013427734,35.643795013427734,0,0.0,0.0
2023-04-12 00:00:00-04:00,35.643795013427734,35.643795013427734,35.643795013427734,35.643795013427734,100,0.0,0.0
2023-04-13 00:00:00-04:00,35.54671988377372,36.789207458496094,35.47877177846399,36.789207458496094,1100,0.0,0.0
2023-04-14 00:00:00-04:00,36.789207458496094,36.789207458496094,36.789207458496094,36.789207458496094,0,0.0,0.0
2023-04-17 00:00:00-04:00,36.789207458496094,36.789207458496094,36.789207458496094,36.789207458496094,0,0.0,0.0
2023-04-18 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,200,0.0,0.0
2023-04-19 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,0,0.0,0.0
2023-04-20 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,0,0.0,0.0
2023-04-21 00:00:00-04:00,35.915584564208984,35.915584564208984,35.915584564208984,35.915584564208984,300,0.0,0.0
2023-04-24 00:00:00-04:00,35.7020283398966,35.7020283398966,35.672908782958984,35.672908782958984,2200,0.0,0.0
2023-04-25 00:00:00-04:00,35.672908782958984,35.672908782958984,35.672908782958984,35.672908782958984,0,0.0,0.0
2023-04-26 00:00:00-04:00,36.76008605957031,36.76008605957031,36.76008605957031,36.76008605957031,200,0.0,0.0
2023-04-27 00:00:00-04:00,36.206790924072266,36.206790924072266,36.206790924072266,36.206790924072266,100,0.0,0.0
2023-04-28 00:00:00-04:00,36.206790924072266,36.206790924072266,36.206790924072266,36.206790924072266,200,0.0,0.0
2023-05-01 00:00:00-04:00,36.206790924072266,36.206790924072266,36.206790924072266,36.206790924072266,300,0.0,0.0
2023-05-02 00:00:00-04:00,35.68261716352926,35.74085998535156,35.67291187800594,35.74085998535156,3800,0.0,0.0
2023-05-03 00:00:00-04:00,35.18756103515625,35.18756103515625,35.18756103515625,35.18756103515625,300,0.0,0.0
2023-05-04 00:00:00-04:00,35.18756260888819,35.18756260888819,34.935184478759766,34.935184478759766,3900,0.0,0.0
2023-05-05 00:00:00-04:00,34.974012442444085,34.974012442444085,34.94489288330078,34.94489288330078,2400,0.0,0.0
2023-05-08 00:00:00-04:00,34.944889763309654,34.944889763309654,34.935184478759766,34.935184478759766,2900,0.0,0.0
2023-05-09 00:00:00-04:00,34.788811133690764,34.788811133690764,34.642433166503906,34.642433166503906,3100,0.19,0.0
2023-05-10 00:00:00-04:00,34.642433166503906,34.642433166503906,34.642433166503906,34.642433166503906,0,0.0,0.0
2023-05-11 00:00:00-04:00,34.16426554048736,35.979334315238916,34.16426554048736,34.740013122558594,900,0.0,0.0
2023-05-12 00:00:00-04:00,35.08155875386985,35.77440643310547,35.08155875386985,35.77440643310547,1300,0.0,0.0
2023-05-15 00:00:00-04:00,35.77440643310547,35.77440643310547,35.77440643310547,35.77440643310547,0,0.0,0.0
2023-05-16 00:00:00-04:00,35.754891978920284,35.754891978920284,35.227935791015625,35.227935791015625,700,0.0,0.0
2023-05-17 00:00:00-04:00,35.7451286315918,35.7451286315918,35.7451286315918,35.7451286315918,500,0.0,0.0
2023-05-18 00:00:00-04:00,34.398464305817285,35.7451286315918,34.398464305817285,35.7451286315918,400,0.0,0.0
2023-05-19 00:00:00-04:00,35.7451286315918,35.7451286315918,35.7451286315918,35.7451286315918,100,0.0,0.0
2023-05-22 00:00:00-04:00,35.61827117953589,35.61827117953589,35.05228042602539,35.05228042602539,400,0.0,0.0
2023-05-23 00:00:00-04:00,35.208420797238745,36.5941162109375,35.208420797238745,36.5941162109375,6400,0.0,0.0
2023-05-24 00:00:00-04:00,36.49653625488281,36.49653625488281,36.49653625488281,36.49653625488281,28400,0.0,0.0
2023-05-25 00:00:00-04:00,36.9844561545785,37.00396974135826,36.486774073133795,36.60387420654297,5400,0.0,0.0
2023-05-26 00:00:00-04:00,36.61363719267954,37.18938482772544,36.60387667608503,36.652671813964844,1200,0.0,0.0
2023-05-30 00:00:00-04:00,36.652671813964844,36.652671813964844,36.652671813964844,36.652671813964844,100,0.0,0.0
2023-05-31 00:00:00-04:00,35.979335168789184,36.55508276451908,34.730257153326136,35.34503936767578,1700,0.0,0.0
2023-06-01 00:00:00-04:00,35.41334248440912,35.78416013497213,35.41334248440912,35.51092529296875,1300,0.0,0.0
2023-06-02 00:00:00-04:00,35.51092529296875,35.51092529296875,35.51092529296875,35.51092529296875,0,0.0,0.0
2023-06-05 00:00:00-04:00,35.51092529296875,35.51092529296875,35.51092529296875,35.51092529296875,800,0.0,0.0
2023-06-06 00:00:00-04:00,35.02300905160012,35.02300905160012,35.01325225830078,35.01325225830078,1000,0.0,0.0
2023-06-07 00:00:00-04:00,35.11083916344382,35.99885635876753,34.700986791392815,35.76465606689453,1800,0.0,0.0
2023-06-08 00:00:00-04:00,35.559722900390625,35.559722900390625,35.559722900390625,35.559722900390625,700,0.0,0.0
2023-06-09 00:00:00-04:00,35.13035070326729,35.14986801147461,35.13035070326729,35.14986801147461,1000,0.0,0.0
2023-06-12 00:00:00-04:00,36.08668174154041,36.08668174154041,35.13035583496094,35.13035583496094,1400,0.0,0.0
2023-06-13 00:00:00-04:00,35.130351714875445,37.03324651060707,34.79856491088867,34.79856491088867,2100,0.0,0.0
2023-06-14 00:00:00-04:00,35.179147515743836,36.10619932397686,34.203304290771484,34.203304290771484,19000,0.0,0.0
2023-06-15 00:00:00-04:00,34.64243325437207,35.22793767951194,33.77393341064453,33.77393341064453,22100,0.0,0.0
2023-06-16 00:00:00-04:00,33.91054864221296,34.15450942381161,32.466301261854454,32.79808807373047,28200,0.0,0.0
2023-06-20 00:00:00-04:00,32.80784604467552,33.95934127295651,32.798089250981654,32.83712387084961,19600,0.0,0.0
2023-06-21 00:00:00-04:00,32.89567152918426,33.59827978489825,32.593162536621094,32.593162536621094,20700,0.0,0.0
2023-06-22 00:00:00-04:00,32.93470698154658,33.33480253227241,32.749298119396755,33.16891098022461,12000,0.0,0.0
2023-06-23 00:00:00-04:00,33.36407620068972,34.154510498046875,33.227458754304934,34.154510498046875,4000,0.0,0.0
2023-06-26 00:00:00-04:00,34.222820297950996,35.618276354292746,34.222820297950996,34.642433166503906,4500,0.0,0.0
2023-06-27 00:00:00-04:00,37.072279604053016,37.08203639676356,34.57412002247033,34.847354888916016,6800,0.0,0.0
2023-06-28 00:00:00-04:00,34.64242923752434,34.74001205621731,34.64242923752434,34.67170333862305,1300,0.0,0.0
2023-06-29 00:00:00-04:00,34.67170333862305,34.67170333862305,34.67170333862305,34.67170333862305,0,0.0,0.0
2023-06-30 00:00:00-04:00,34.642433166503906,34.642433166503906,34.642433166503906,34.642433166503906,200,0.0,0.0
2023-07-03 00:00:00-04:00,34.57412338256836,34.57412338256836,34.57412338256836,34.57412338256836,600,0.0,0.0
2023-07-05 00:00:00-04:00,35.13035583496094,35.13035583496094,35.13035583496094,35.13035583496094,800,0.0,0.0
2023-07-06 00:00:00-04:00,34.642433582898555,34.91566848754883,33.910551183259855,34.91566848754883,600,0.0,0.0
2023-07-07 00:00:00-04:00,34.59363994770695,34.80832290649414,33.939823110258196,34.80832290649414,800,0.0,0.0
2023-07-10 00:00:00-04:00,34.174026465044335,35.04252624511719,34.174026465044335,35.04252624511719,1100,0.0,0.0
2023-07-11 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,300,0.0,0.0
2023-07-12 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,200,0.0,0.0
2023-07-13 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,0,0.0,0.0
2023-07-14 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,100,0.0,0.0
2023-07-17 00:00:00-04:00,34.886390686035156,34.886390686035156,34.886390686035156,34.886390686035156,0,0.0,0.0
2023-07-18 00:00:00-04:00,34.408225570007374,35.00349044799805,34.39846877706885,35.00349044799805,700,0.0,0.0
2023-07-19 00:00:00-04:00,34.88638936935494,34.905906677246094,34.88638936935494,34.905906677246094,800,0.0,0.0
2023-07-20 00:00:00-04:00,34.88639503055148,35.227938667706134,34.88639503055148,35.13035583496094,4900,0.0,0.0
2023-07-21 00:00:00-04:00,35.32552124808308,35.32552124808308,35.18890380859375,35.18890380859375,800,0.0,0.0
2023-07-24 00:00:00-04:00,35.19866314331051,35.60851921391865,35.130354418633544,35.598758697509766,3100,0.0,0.0
2023-07-25 00:00:00-04:00,35.13035506307503,35.813446044921875,35.13035506307503,35.813446044921875,3600,0.0,0.0
2023-07-26 00:00:00-04:00,35.37431325848124,35.86223482066719,35.37431325848124,35.85247802734375,1500,0.0,0.0
2023-07-27 00:00:00-04:00,35.38406796711,36.106193474520595,35.38406796711,35.686580657958984,9600,0.0,0.0
2023-07-28 00:00:00-04:00,35.374311240943705,36.10619354248047,35.374311240943705,36.10619354248047,4100,0.0,0.0
2023-07-31 00:00:00-04:00,35.686580725129055,36.10619354248047,35.686580725129055,36.10619354248047,800,0.0,0.0
2023-08-01 00:00:00-04:00,35.76465713088105,36.22330093383789,35.76465713088105,36.22330093383789,9600,0.0,0.0
2023-08-02 00:00:00-04:00,35.774407941678724,36.27208628537867,35.774407941678724,36.11595153808594,1200,0.0,0.0
2023-08-03 00:00:00-04:00,35.84271757752365,36.30136503803837,35.84271757752365,36.24281311035156,3900,0.0,0.0
2023-08-04 00:00:00-04:00,35.96957902450639,36.398948669433594,35.82320106331388,36.398948669433594,4900,0.0,0.0
2023-08-07 00:00:00-04:00,36.057404003303795,37.08203853407832,36.057404003303795,36.33063888549805,6200,0.0,0.0
2023-08-08 00:00:00-04:00,36.10504709863566,37.37033925687959,36.10504709863566,36.320831298828125,5700,0.19,0.0
2023-08-09 00:00:00-04:00,36.29140823727376,36.62489700317383,36.29140823727376,36.62489700317383,1400,0.0,0.0
2023-08-10 00:00:00-04:00,36.29140403719371,36.7229761436182,36.29140403719371,36.33063888549805,1000,0.0,0.0
2023-08-11 00:00:00-04:00,36.320827171552445,36.72297500004613,36.31102033060228,36.60527420043945,1300,0.0,0.0
2023-08-14 00:00:00-04:00,36.90934371948242,36.90934371948242,36.90934371948242,36.90934371948242,500,0.0,0.0
2023-08-15 00:00:00-04:00,36.83087308981327,36.987808754105075,36.5366191869713,36.801448822021484,2500,0.0,0.0
2023-08-16 00:00:00-04:00,36.31102286110632,36.80144725889278,36.31102286110632,36.781829833984375,2100,0.0,0.0
2023-08-17 00:00:00-04:00,36.399295806884766,36.399295806884766,36.399295806884766,36.399295806884766,600,0.0,0.0
2023-08-18 00:00:00-04:00,36.811254067965955,37.262447357177734,36.52681076114873,37.262447357177734,1200,0.0,0.0
2023-08-21 00:00:00-04:00,37.262447357177734,37.262447357177734,37.262447357177734,37.262447357177734,500,0.0,0.0
2023-08-22 00:00:00-04:00,36.92895853602722,36.92895853602722,36.683746337890625,36.683746337890625,700,0.0,0.0
2023-08-23 00:00:00-04:00,36.683746337890625,36.683746337890625,36.683746337890625,36.683746337890625,300,0.0,0.0
2023-08-24 00:00:00-04:00,36.69355403576729,37.10551248390357,36.69355403576729,36.7916374206543,2500,0.0,0.0
2023-08-25 00:00:00-04:00,36.84068298339844,36.84068298339844,36.79163754914236,36.84068298339844,900,0.0,0.0
2023-08-28 00:00:00-04:00,36.84068372800372,36.958384540986344,36.84068372800372,36.85049057006836,1600,0.0,0.0
2023-08-29 00:00:00-04:00,36.85049057006836,36.85049057006836,36.85049057006836,36.85049057006836,200,0.0,0.0
2023-08-30 00:00:00-04:00,36.85049057006836,36.85049057006836,36.85049057006836,36.85049057006836,100,0.0,0.0
2023-08-31 00:00:00-04:00,36.85049057006836,36.968191383050986,36.85049057006836,36.85049057006836,1600,0.0,0.0
2023-09-01 00:00:00-04:00,36.86029815673828,36.86029815673828,36.86029815673828,36.86029815673828,500,0.0,0.0
2023-09-05 00:00:00-04:00,36.85048906344582,36.909341338351666,36.85048906344582,36.879913330078125,2300,0.0,0.0
2023-09-06 00:00:00-04:00,36.644512191617714,37.19378513133707,36.634701608184855,37.174171447753906,1200,0.0,0.0
2023-09-07 00:00:00-04:00,37.08589553833008,37.08589553833008,37.08589553833008,37.08589553833008,400,0.0,0.0
2023-09-08 00:00:00-04:00,36.69355010986328,36.69355010986328,36.69355010986328,36.69355010986328,200,0.0,0.0
2023-09-11 00:00:00-04:00,36.54642868041992,36.54642868041992,36.54642868041992,36.54642868041992,200,0.0,0.0
2023-09-12 00:00:00-04:00,36.5954704284668,36.5954704284668,36.5954704284668,36.5954704284668,200,0.0,0.0
2023-09-13 00:00:00-04:00,37.27225710855143,37.27225710855143,36.59547273436078,36.62489700317383,700,0.0,0.0
2023-09-14 00:00:00-04:00,36.59546623309482,36.673932183203796,36.291401790025525,36.35025405883789,11000,0.0,0.0
2023-09-15 00:00:00-04:00,36.29140779441928,36.55623743542959,36.10504785814157,36.28160095214844,5700,0.0,0.0
2023-09-18 00:00:00-04:00,36.13446895464406,36.193321228027344,35.80098022208774,36.193321228027344,4300,0.0,0.0
2023-09-19 00:00:00-04:00,35.948110106778486,36.36006480782347,35.91868209838867,35.91868209838867,700,0.0,0.0
2023-09-20 00:00:00-04:00,36.04619216918945,36.09523385918666,36.04619216918945,36.04619216918945,1200,0.0,0.0
2023-09-21 00:00:00-04:00,36.59546943856409,36.59546943856409,36.438533782958984,36.438533782958984,400,0.0,0.0
2023-09-22 00:00:00-04:00,36.30120968841567,36.55623245239258,36.30120968841567,36.55623245239258,600,0.0,0.0
2023-09-25 00:00:00-04:00,36.55623245239258,36.55623245239258,36.55623245239258,36.55623245239258,0,0.0,0.0
2023-09-26 00:00:00-04:00,36.23255208783528,36.23255208783528,36.04619216918945,36.04619216918945,1700,0.0,0.0
2023-09-27 00:00:00-04:00,36.105044442170765,36.105044442170765,36.04619216918945,36.04619216918945,2200,0.0,0.0
2023-09-28 00:00:00-04:00,36.36006546020508,36.36006546020508,36.36006546020508,36.36006546020508,400,0.0,0.0
2023-09-29 00:00:00-04:00,36.04619402703245,36.26198196411133,36.04619402703245,36.26198196411133,700,0.0,0.0
2023-10-02 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,300,0.0,0.0
2023-10-03 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,800,0.0,0.0
2023-10-04 00:00:00-04:00,36.193321228027344,36.193321228027344,36.193321228027344,36.193321228027344,500,0.0,0.0
2023-10-05 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,700,0.0,0.0
2023-10-06 00:00:00-04:00,36.046192644070636,36.389488220214844,36.046192644070636,36.389488220214844,2600,0.0,0.0
2023-10-09 00:00:00-04:00,36.448341369628906,36.448341369628906,36.448341369628906,36.448341369628906,200,0.0,0.0
2023-10-10 00:00:00-04:00,36.448341369628906,36.448341369628906,36.448341369628906,36.448341369628906,0,0.0,0.0
2023-10-11 00:00:00-04:00,36.06581033904628,36.261980844731326,36.055999755859375,36.055999755859375,700,0.0,0.0
2023-10-12 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,2400,0.0,0.0
2023-10-13 00:00:00-04:00,36.10504913330078,36.10504913330078,36.10504913330078,36.10504913330078,100,0.0,0.0
2023-10-16 00:00:00-04:00,35.96772003173828,35.96772003173828,35.96772003173828,35.96772003173828,900,0.0,0.0
2023-10-17 00:00:00-04:00,36.09523280112955,36.09523280112955,35.840213775634766,35.840213775634766,3800,0.0,0.0
2023-10-18 00:00:00-04:00,36.22274582266273,36.22274582266273,35.90887451171875,35.90887451171875,1700,0.0,0.0
2023-10-19 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,200,0.0,0.0
2023-10-20 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,0,0.0,0.0
2023-10-23 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,0,0.0,0.0
2023-10-24 00:00:00-04:00,36.04619216918945,36.04619216918945,36.04619216918945,36.04619216918945,0,0.0,0.0
2023-10-25 00:00:00-04:00,35.8206008551734,35.8206008551734,35.80098342895508,35.80098342895508,3100,0.0,0.0
2023-10-26 00:00:00-04:00,35.80098342895508,35.80098342895508,35.80098342895508,35.80098342895508,0,0.0,0.0
2023-10-27 00:00:00-04:00,35.438065009138334,35.977531052363254,33.074219763089495,34.7220458984375,9700,0.0,0.0
2023-10-30 00:00:00-04:00,34.83974838256836,34.83974838256836,34.83974838256836,34.83974838256836,1000,0.0,0.0
2023-10-31 00:00:00-04:00,35.1143884778797,36.29140785948871,35.06534678315463,35.80098342895508,3900,0.0,0.0
2023-11-01 00:00:00-04:00,35.89906692504883,35.89906692504883,35.89906692504883,35.89906692504883,200,0.0,0.0
2023-11-02 00:00:00-04:00,35.89906692504883,35.89906692504883,35.89906692504883,35.89906692504883,0,0.0,0.0
2023-11-03 00:00:00-04:00,36.291408307613885,36.42872655119627,35.32036627684465,36.14427947998047,10400,0.0,0.0
2023-11-06 00:00:00-05:00,36.3306392094708,36.3306392094708,35.99715047919225,36.04619216918945,1100,0.0,0.0
2023-11-07 00:00:00-05:00,35.76026916503906,35.76026916503906,35.76026916503906,35.76026916503906,1300,0.19,0.0
2023-11-08 00:00:00-05:00,35.523639559426016,35.543358934299505,35.24757583336958,35.27715301513672,6600,0.0,0.0
2023-11-09 00:00:00-05:00,35.27715301513672,35.27715301513672,35.27715301513672,35.27715301513672,0,0.0,0.0
2023-11-10 00:00:00-05:00,36.20394515991211,36.20394515991211,36.20394515991211,36.20394515991211,200,0.0,0.0
2023-11-13 00:00:00-05:00,35.31659176488369,35.31659176488369,35.27715301513672,35.27715301513672,800,0.0,0.0
