Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,9.778696023226813,9.949419483078643,9.66487917728733,9.883027076721191,235400,0.0,0.0
2022-12-05 00:00:00-05:00,9.797664116191909,9.920964935723925,9.712301940782925,9.835602760314941,223000,0.0,0.0
2022-12-06 00:00:00-05:00,9.911480477736022,9.958904011075447,9.7644683384596,9.873541831970215,275200,0.0,0.0
2022-12-07 00:00:00-05:00,9.873541240767885,9.911479884262024,9.626939605791678,9.674363136291504,190600,0.0,0.0
2022-12-08 00:00:00-05:00,9.655394844948987,9.901995590162404,9.650652401162178,9.873541831970215,251700,0.0,0.0
2022-12-09 00:00:00-05:00,9.845087409209214,9.949418451890404,9.72652903612798,9.854572296142578,240000,0.0,0.0
2022-12-12 00:00:00-05:00,9.702816395311723,9.911479376095537,9.51786563082639,9.816633224487305,406800,0.0,0.0
2022-12-13 00:00:00-05:00,10.148595901827603,10.366743764615032,10.044264865859688,10.072718620300293,583700,0.0,0.0
2022-12-14 00:00:00-05:00,10.025296153567314,10.138164141880905,9.731271882682814,9.788179397583008,327400,0.0,0.0
2022-12-15 00:00:00-05:00,9.749944098552946,9.893326179052325,9.625679993424914,9.654356956481934,211000,0.08,0.0
2022-12-16 00:00:00-05:00,9.51097521699738,9.635239326580887,9.453623112017468,9.5300931930542,520300,0.0,0.0
2022-12-19 00:00:00-05:00,9.53009322330476,9.539651299768238,9.281565003348867,9.300682067871094,224900,0.0,0.0
2022-12-20 00:00:00-05:00,9.281565354665249,9.446932390278915,9.157301239983783,9.233771324157715,405200,0.0,0.0
2022-12-21 00:00:00-05:00,9.272005753077869,9.283476356104927,8.908772421475014,9.109506607055664,465200,0.0,0.0
2022-12-22 00:00:00-05:00,9.099947557558068,9.262445774604677,9.00722739143699,9.224210739135742,227500,0.0,0.0
2022-12-23 00:00:00-05:00,9.22421135477142,9.367593431045794,9.22421135477142,9.348475456237793,235100,0.0,0.0
2022-12-27 00:00:00-05:00,9.358034450492369,9.463180577227712,9.243329336346028,9.405828475952148,301200,0.0,0.0
2022-12-28 00:00:00-05:00,9.386710200328803,9.472739261080523,9.2672255963059,9.329358100891113,295100,0.0,0.0
2022-12-29 00:00:00-05:00,9.358034777513748,9.577886937673492,9.329358725873865,9.367593765258789,388600,0.0,0.0
2022-12-30 00:00:00-05:00,9.272004761370699,9.343695338925558,9.12862360626098,9.224210739135742,254700,0.0,0.0
2023-01-03 00:00:00-05:00,9.31024012600864,9.444063210678882,9.082741520185857,9.185976028442383,207800,0.0,0.0
2023-01-04 00:00:00-05:00,9.252888937397413,9.463181204814427,9.233770961307535,9.444064140319824,168900,0.0,0.0
2023-01-05 00:00:00-05:00,9.415388438615638,9.482299534232899,9.319800377795001,9.377153396606445,126000,0.0,0.0
2023-01-06 00:00:00-05:00,9.319798768952595,9.577885941658494,9.319798768952595,9.482297897338867,261800,0.0,0.0
2023-01-09 00:00:00-05:00,9.463179923836883,9.769061118702593,9.424944888428062,9.482297897338867,285100,0.0,0.0
2023-01-10 00:00:00-05:00,9.463181848767556,9.558769912531,9.377153685294859,9.45362377166748,113600,0.0,0.0
2023-01-11 00:00:00-05:00,9.463180541992188,9.510974567274008,9.367593403023756,9.463180541992188,212800,0.0,0.0
2023-01-12 00:00:00-05:00,9.482297541716981,9.75950176593351,9.463179568931992,9.749942779541016,302600,0.0,0.0
2023-01-13 00:00:00-05:00,9.644797580619102,9.902883856578322,9.644797580619102,9.864648818969727,303300,0.0,0.0
2023-01-17 00:00:00-05:00,9.89332709141202,9.988914242298051,9.754724491973587,9.797739028930664,319100,0.0,0.0
2023-01-18 00:00:00-05:00,9.82641384385891,9.941118957414242,9.683032679813547,9.692591667175293,307500,0.0,0.0
2023-01-19 00:00:00-05:00,9.597002352542306,9.683031404275066,9.539649347522104,9.644796371459961,370200,0.0,0.0
2023-01-20 00:00:00-05:00,9.683032655155767,9.692591642493172,9.625679642726544,9.663914680480957,381700,0.0,0.0
2023-01-23 00:00:00-05:00,9.70215058420425,10.065383931089292,9.70215058420425,10.036707878112793,385100,0.0,0.0
2023-01-24 00:00:00-05:00,10.084502240787687,10.132296271725085,9.922003082557723,9.998473167419434,348200,0.0,0.0
2023-01-25 00:00:00-05:00,9.893325418181604,10.199205707836747,9.893325418181604,10.18964672088623,369700,0.0,0.0
2023-01-26 00:00:00-05:00,10.237441732198738,10.2852357599694,10.00803149281387,10.017589569091797,335100,0.0,0.0
2023-01-27 00:00:00-05:00,10.027147893738906,10.256558117949883,9.960236806242836,10.18008804321289,422600,0.0,0.0
2023-01-30 00:00:00-05:00,10.103618282050846,10.304352462364216,10.03670719247813,10.227882385253906,466200,0.0,0.0
2023-01-31 00:00:00-05:00,10.82052607862567,11.363463997770156,10.801409014898416,11.021260261535645,1417200,0.0,0.0
2023-02-01 00:00:00-05:00,11.02125958516046,11.308022816232498,11.02125958516046,11.212434768676758,785800,0.0,0.0
2023-02-02 00:00:00-05:00,11.260229483495365,11.360597030747972,11.021260261535645,11.021260261535645,489900,0.0,0.0
2023-02-03 00:00:00-05:00,10.973466562895256,11.021260591035134,10.868320430263742,10.983025550842285,451000,0.0,0.0
2023-02-06 00:00:00-05:00,10.896996505124756,11.078613630114154,10.887438428753157,11.011702537536621,299800,0.0,0.0
2023-02-07 00:00:00-05:00,10.963908798540562,11.088172910602285,10.887438715978778,11.0308198928833,353800,0.0,0.0
2023-02-08 00:00:00-05:00,10.992583626471845,11.017436446114328,10.7727323915081,10.839643478393555,493900,0.0,0.0
2023-02-09 00:00:00-05:00,10.868320201207572,10.916114228340161,10.667586016526895,10.677145004272461,492400,0.0,0.0
2023-02-10 00:00:00-05:00,10.619791657060961,10.767953227694978,10.51464552993588,10.658026695251465,207600,0.0,0.0
2023-02-13 00:00:00-05:00,10.658027959659849,10.830086107726732,10.605455345658,10.705821990966797,327900,0.0,0.0
2023-02-14 00:00:00-05:00,10.658027322434645,10.801409407782922,10.611189557424222,10.753615379333496,173800,0.0,0.0
2023-02-15 00:00:00-05:00,10.753614417200719,10.92567253958639,10.734496442893338,10.839643478393555,517900,0.0,0.0
2023-02-16 00:00:00-05:00,10.820525470630882,11.021259642261798,10.705820359926813,10.896995544433594,348300,0.0,0.0
2023-02-17 00:00:00-05:00,10.925672823266053,11.065230757590806,10.887437785253725,10.94478988647461,239000,0.0,0.0
2023-02-21 00:00:00-05:00,10.868319838832392,10.935230927629897,10.76317371192271,10.830084800720215,243100,0.0,0.0
2023-02-22 00:00:00-05:00,10.801408984446764,11.221994412808241,10.792806260213991,11.135965347290039,601500,0.0,0.0
2023-02-23 00:00:00-05:00,11.202876685516113,11.45140396811931,11.100597529397309,11.298463821411133,631200,0.0,0.0
2023-02-24 00:00:00-05:00,11.183758389794068,11.40361052806167,11.049936221070023,11.336698532104492,422700,0.0,0.0
2023-02-27 00:00:00-05:00,11.394051861207108,11.451403960386356,11.327140774966262,11.384492874145508,359200,0.0,0.0
2023-02-28 00:00:00-05:00,11.374933902564408,11.40361086378824,11.145523682344848,11.212434768676758,364100,0.0,0.0
2023-03-01 00:00:00-05:00,11.183759659371013,11.470522914553914,11.183759659371013,11.355817794799805,335500,0.0,0.0
2023-03-02 00:00:00-05:00,11.298464101579773,11.613903389886147,11.288906025869885,11.546992301940918,371800,0.0,0.0
2023-03-03 00:00:00-05:00,11.55655125290506,11.76684441497975,11.44184614039028,11.747726440429688,633900,0.0,0.0
2023-03-06 00:00:00-05:00,11.747726162617951,11.75728514966693,11.47338979779753,11.556550979614258,560300,0.0,0.0
2023-03-07 00:00:00-05:00,11.566110648729854,11.699932828926496,10.949569621640242,11.308023452758789,757000,0.0,0.0
2023-03-08 00:00:00-05:00,11.231553380614939,11.432287562604632,11.231553380614939,11.365376472473145,308100,0.0,0.0
2023-03-09 00:00:00-05:00,11.384494696141378,11.790742595324303,11.384494696141378,11.671257972717285,429400,0.0,0.0
2023-03-10 00:00:00-05:00,11.642581646182816,11.699933753199161,11.288907280931005,11.45140552520752,491300,0.0,0.0
2023-03-13 00:00:00-04:00,11.241111755371094,11.489639950302998,11.231552768274824,11.241111755371094,495500,0.0,0.0
2023-03-14 00:00:00-04:00,11.403610250804162,11.470521333539367,11.159861563075035,11.202876091003418,337700,0.0,0.0
2023-03-15 00:00:00-04:00,11.145523691109009,11.27934677547324,10.992583544175707,11.269787788391113,520900,0.0,0.0
2023-03-16 00:00:00-04:00,11.231553105759692,11.231553105759692,11.035598422374054,11.11684799194336,241300,0.0,0.0
2023-03-17 00:00:00-04:00,11.002142613625535,11.069053700510992,10.810967428527672,10.839643478393555,911600,0.0,0.0
2023-03-20 00:00:00-04:00,10.9161135524327,10.992583626471845,10.810967428527672,10.839643478393555,229200,0.0,0.0
2023-03-21 00:00:00-04:00,10.983025259286917,11.116848352207048,10.91611416862447,10.963908195495605,193200,0.0,0.0
2023-03-22 00:00:00-04:00,10.992584210147145,11.126407302618874,10.992584210147145,11.021260261535645,256400,0.0,0.0
2023-03-23 00:00:00-04:00,11.049936629244135,11.049936629244135,10.810967420158015,10.92567253112793,210100,0.0,0.0
2023-03-24 00:00:00-04:00,10.839643153214356,10.887437175953844,10.724938045596684,10.877878189086914,281700,0.0,0.0
2023-03-27 00:00:00-04:00,10.97346624011607,11.202877386120404,10.924716861572588,11.07861328125,370000,0.0,0.0
2023-03-28 00:00:00-04:00,11.06905363323078,11.174199756496705,11.04515707708699,11.097729682922363,210400,0.0,0.0
2023-03-29 00:00:00-04:00,11.145525621247835,11.221995707957278,11.087217248501535,11.155084609985352,309700,0.0,0.0
2023-03-30 00:00:00-04:00,11.21283091362226,11.414950655828166,11.18395692698927,11.280204772949219,304800,0.08,0.0
2023-03-31 00:00:00-04:00,11.299453735351562,11.386076612708278,11.24170576237207,11.299453735351562,359600,0.0,0.0
2023-04-03 00:00:00-04:00,11.357202793257105,11.747004829207949,11.357202793257105,11.703693389892578,396700,0.0,0.0
2023-04-04 00:00:00-04:00,11.694069051313079,11.694069051313079,11.371639940096605,11.395702362060547,351400,0.0,0.0
2023-04-05 00:00:00-04:00,11.3572029963433,11.386076983774032,11.203207172862715,11.366827964782715,283800,0.0,0.0
2023-04-06 00:00:00-04:00,11.347578048706055,11.434200929044557,11.289829155851216,11.347578048706055,211500,0.0,0.0
2023-04-10 00:00:00-04:00,11.318705313612226,11.443827163735907,11.270581383889638,11.434202194213867,194100,0.0,0.0
2023-04-11 00:00:00-04:00,11.443825569027373,11.59782138837009,11.33795275481364,11.52082347869873,274700,0.0,0.0
2023-04-12 00:00:00-04:00,11.549698829650879,11.612259294440946,11.516012354926414,11.549698829650879,203200,0.0,0.0
2023-04-13 00:00:00-04:00,11.568948348195748,11.848066023061513,11.568948348195748,11.761443138122559,335800,0.0,0.0
2023-04-14 00:00:00-04:00,11.742192479120515,11.742192479120515,11.63632058063405,11.64594554901123,321400,0.0,0.0
2023-04-17 00:00:00-04:00,11.655569390306681,11.795128675608463,11.597821416855073,11.742192268371582,414500,0.0,0.0
2023-04-18 00:00:00-04:00,11.742192656998668,11.83844050645348,11.665194744589826,11.790316581726074,515700,0.0,0.0
2023-04-19 00:00:00-04:00,11.761441824171623,12.218616784437714,11.655569013123982,12.194555282592773,1160700,0.0,0.0
2023-04-20 00:00:00-04:00,12.204180815054379,12.483298471650063,12.03093505651654,12.146431922912598,1002000,0.0,0.0
2023-04-21 00:00:00-04:00,12.204181201902445,12.482336003326257,11.857689673843682,12.435174942016602,581900,0.0,0.0
2023-04-24 00:00:00-04:00,12.377426605019435,12.377426605019435,12.050185917409221,12.165682792663574,376900,0.0,0.0
2023-04-25 00:00:00-04:00,12.14643215608885,12.14643215608885,11.718131153578724,11.790316581726074,427900,0.0,0.0
2023-04-26 00:00:00-04:00,11.732566758821221,11.824002116769469,11.684443755794462,11.771065711975098,379200,0.0,0.0
2023-04-27 00:00:00-04:00,11.799942185252515,11.99243697663356,11.689257794944362,11.944313049316406,327100,0.0,0.0
2023-04-28 00:00:00-04:00,11.867314826275276,11.896188814764832,11.72390591208666,11.85768985748291,294500,0.0,0.0
2023-05-01 00:00:00-04:00,11.857689141042803,12.107932807199385,11.857689141042803,11.982810974121094,459600,0.0,0.0
2023-05-02 00:00:00-04:00,11.905813704690523,11.982811618744318,11.674819962529135,11.896188735961914,350100,0.0,0.0
2023-05-03 00:00:00-04:00,11.95393763044603,11.992436587472927,11.814378337543813,11.896188735961914,364200,0.0,0.0
2023-05-04 00:00:00-04:00,11.771066255097386,11.885601173800142,11.68925677902219,11.742192268371582,285800,0.0,0.0
2023-05-05 00:00:00-04:00,11.74219291303301,11.837477900558172,11.582422654350312,11.655570030212402,628600,0.0,0.0
2023-05-08 00:00:00-04:00,11.617070511261836,11.737379860940646,11.617070511261836,11.703693389892578,233200,0.0,0.0
2023-05-09 00:00:00-04:00,11.645945472123195,11.737379917440228,11.482324682341403,11.684444427490234,252100,0.0,0.0
2023-05-10 00:00:00-04:00,11.790316325277718,11.832664900815212,11.602634032599338,11.684444427490234,241900,0.0,0.0
2023-05-11 00:00:00-04:00,11.607447750379123,11.607447750379123,11.357204054954074,11.530448913574219,269700,0.0,0.0
2023-05-12 00:00:00-04:00,11.530448116536753,11.578572042005424,11.352390785556468,11.453450202941895,214200,0.0,0.0
2023-05-15 00:00:00-04:00,11.463074918158545,11.722943559211012,11.390889490495365,11.588196754455566,359100,0.0,0.0
2023-05-16 00:00:00-04:00,11.52082357582719,11.588196517885759,11.443825665506687,11.463074684143066,309300,0.0,0.0
2023-05-17 00:00:00-04:00,11.540072573913521,11.540072573913521,11.434200676883234,11.482324600219727,317000,0.0,0.0
2023-05-18 00:00:00-04:00,12.030935437873064,12.79129052083114,11.892339010227065,12.435174942016602,1790000,0.0,0.0
2023-05-19 00:00:00-04:00,12.569921767437718,12.757604066814443,12.52179784203951,12.656543731689453,1277700,0.0,0.0
2023-05-22 00:00:00-04:00,12.464047918606873,12.48329785433136,12.15605629011472,12.454422950744629,705800,0.0,0.0
2023-05-23 00:00:00-04:00,12.454424674955693,12.762417263974303,12.387051726367677,12.55067253112793,870400,0.0,0.0
2023-05-24 00:00:00-04:00,12.560296295104425,12.781665058016603,12.459235964032022,12.685418128967285,754300,0.0,0.0
2023-05-25 00:00:00-04:00,12.868288252210055,12.906787208351268,12.550671634573169,12.772041320800781,1014500,0.0,0.0
2023-05-26 00:00:00-04:00,12.887538287704555,13.320651777074717,12.81054037483375,12.954911231994629,1145500,0.0,0.0
2023-05-30 00:00:00-04:00,12.964535944786256,13.109869663092796,12.820164172586294,12.849039077758789,732800,0.0,0.0
2023-05-31 00:00:00-04:00,12.829790522240696,13.041535260198044,12.56029780349618,12.858664512634277,1625400,0.0,0.0
2023-06-01 00:00:00-04:00,12.916411948018355,13.282152483823813,12.877912992559228,13.128156661987305,907500,0.0,0.0
2023-06-02 00:00:00-04:00,13.128156661987305,13.234028560028028,12.998222343104938,13.128156661987305,669400,0.0,0.0
2023-06-05 00:00:00-04:00,13.08965741303561,13.118531399510674,12.849038717339274,13.022283554077148,461300,0.0,0.0
2023-06-06 00:00:00-04:00,13.022284252013865,13.234028972583713,12.92603731930941,13.157031059265137,1179100,0.0,0.0
2023-06-07 00:00:00-04:00,13.128156591170903,13.479459672576361,13.09928168631669,13.40727424621582,1071700,0.0,0.0
2023-06-08 00:00:00-04:00,13.397650822612386,13.407275792006834,13.238842499154403,13.3399019241333,676100,0.0,0.0
2023-06-09 00:00:00-04:00,13.330276489257812,13.455397406850624,13.2436536094724,13.330276489257812,765200,0.0,0.0
2023-06-12 00:00:00-04:00,13.311026986885711,13.315839471240574,12.978972909500538,13.099282264709473,563200,0.0,0.0
2023-06-13 00:00:00-04:00,13.11853210260585,13.272527929243001,13.060783208673152,13.157031059265137,430700,0.0,0.0
2023-06-14 00:00:00-04:00,13.080031733309704,13.301400480721012,13.080031733309704,13.147404670715332,328600,0.0,0.0
2023-06-15 00:00:00-04:00,13.06995337328433,13.30230787832976,13.06995337328433,13.22485637664795,425300,0.08,0.0
2023-06-16 00:00:00-04:00,13.244220282282901,13.466893128353647,13.195812860829983,13.437849044799805,646600,0.0,0.0
2023-06-20 00:00:00-04:00,13.37976041239634,13.457211920054323,13.253901481628418,13.253901481628418,594200,0.0,0.0
2023-06-21 00:00:00-04:00,13.157087059342265,13.229697729603926,12.987661546535215,13.060272216796875,837500,0.0,0.0
2023-06-22 00:00:00-04:00,13.011866035337642,13.234539825091225,12.85696301114116,13.176450729370117,740800,0.0,0.0
2023-06-23 00:00:00-04:00,13.098998495829848,13.234539096184147,12.784351629848414,12.8956880569458,10957000,0.0,0.0
2023-06-26 00:00:00-04:00,12.818236415929157,12.886007177049555,12.576200225643658,12.837599754333496,1325400,0.0,0.0
2023-06-27 00:00:00-04:00,12.789192915513652,13.118362297057468,12.750467160231723,13.069954872131348,555400,0.0,0.0
2023-06-28 00:00:00-04:00,12.992501936595827,13.292626276290493,12.924732103108918,13.244219779968262,839700,0.0,0.0
2023-06-29 00:00:00-04:00,13.253901113423987,13.26358278243597,13.079635687682165,13.10867977142334,558900,0.0,0.0
2023-06-30 00:00:00-04:00,13.200653745233826,13.200653745233826,13.06995398380503,13.089317321777344,401800,0.0,0.0
2023-07-03 00:00:00-04:00,12.992503198336331,13.08931804697224,12.890847514939145,13.002184867858887,255500,0.0,0.0
2023-07-05 00:00:00-04:00,12.87632524121996,12.886006910221653,12.721422230371953,12.740784645080566,516800,0.0,0.0
2023-07-06 00:00:00-04:00,12.614926005586048,12.639130178642182,12.382571484015934,12.479386329650879,511300,0.0,0.0
2023-07-07 00:00:00-04:00,12.498748744800992,12.605245259658389,12.460022991205973,12.479386329650879,458500,0.0,0.0
2023-07-10 00:00:00-04:00,12.450342274752508,12.653652727508494,12.450342274752508,12.489068031311035,421600,0.0,0.0
2023-07-11 00:00:00-04:00,12.527793657439664,12.58588275332011,12.401935642405936,12.43097972869873,464800,0.0,0.0
2023-07-12 00:00:00-04:00,12.518111509986783,12.590722179240434,12.237349578456515,12.266393661499023,640000,0.0,0.0
2023-07-13 00:00:00-04:00,12.256712260732598,12.372889518737793,12.101809250059008,12.372889518737793,1008900,0.0,0.0
2023-07-14 00:00:00-04:00,12.305120104600146,12.464863955250202,12.111491334614444,12.15989875793457,478000,0.0,0.0
2023-07-17 00:00:00-04:00,12.179261598054776,12.43097946946261,12.150217512367668,12.3341646194458,587600,0.0,0.0
2023-07-18 00:00:00-04:00,12.32448138450611,12.508429391516637,12.32448138450611,12.46002197265625,396000,0.0,0.0
2023-07-19 00:00:00-04:00,12.51811291087197,12.624608509475454,12.392253972543386,12.43097972869873,862300,0.0,0.0
2023-07-20 00:00:00-04:00,12.54715719138614,12.576201278128517,12.353528407612176,12.508431434631348,580100,0.0,0.0
2023-07-21 00:00:00-04:00,12.556838231889387,12.658492992038907,12.49874913802193,12.634289741516113,333000,0.0,0.0
2023-07-24 00:00:00-04:00,12.489066258936685,12.682695937545413,12.460022176463271,12.537473678588867,274600,0.0,0.0
2023-07-25 00:00:00-04:00,12.489067500234324,12.663333858984746,12.41645682518659,12.64397144317627,305500,0.0,0.0
2023-07-26 00:00:00-04:00,12.624607485983667,12.78919216712452,12.61492581690602,12.779510498046875,320800,0.0,0.0
2023-07-27 00:00:00-04:00,12.827918282694228,13.065113642031688,12.753371459937966,12.915051460266113,619700,0.0,0.0
2023-07-28 00:00:00-04:00,12.982821099186877,13.021546852700766,12.808554746726985,12.837599754333496,253600,0.0,0.0
2023-07-31 00:00:00-04:00,12.876326335209997,12.948937012302254,12.726264146113351,12.789193153381348,468100,0.0,0.0
2023-08-01 00:00:00-04:00,12.827918184209864,12.8956880225589,12.735944172668457,12.876325607299805,419700,0.0,0.0
2023-08-02 00:00:00-04:00,12.905369559505143,12.948936147509881,12.803714803023947,12.82791805267334,319800,0.0,0.0
2023-08-03 00:00:00-04:00,12.818235499559773,12.910209503815627,12.731102329558935,12.856961250305176,282000,0.0,0.0
2023-08-04 00:00:00-04:00,12.80855383104974,12.973138502541385,12.789191417324403,12.856961250305176,294600,0.0,0.0
2023-08-07 00:00:00-04:00,12.886007375507088,12.944095545025139,12.779510859232646,12.915051460266113,265100,0.0,0.0
2023-08-08 00:00:00-04:00,12.876325933950136,13.009929464841072,12.76014866956394,13.002184867858887,433600,0.0,0.0
2023-08-09 00:00:00-04:00,13.021546431763886,13.089317190693514,12.948935761684421,13.050590515136719,477700,0.0,0.0
2023-08-10 00:00:00-04:00,13.079636475912118,13.079636475912118,12.982821626547395,13.040910720825195,429800,0.0,0.0
2023-08-11 00:00:00-04:00,13.0409106566004,13.0409106566004,12.86664429792007,13.021547317504883,343700,0.0,0.0
2023-08-14 00:00:00-04:00,13.00218477123023,13.084477114970731,12.866644168806223,12.973139762878418,462000,0.0,0.0
2023-08-15 00:00:00-04:00,12.924733260390447,13.011865515549133,12.809523609852082,12.963459014892578,457600,0.0,0.0
2023-08-16 00:00:00-04:00,12.934413474849531,13.011864980669996,12.673014873529162,12.760148048400879,507700,0.0,0.0
2023-08-17 00:00:00-04:00,13.224857728895609,13.26358348369624,12.585882313037786,13.011865615844727,1596300,0.0,0.0
2023-08-18 00:00:00-04:00,12.924732951726126,13.244220649562521,11.966268934922148,12.111491203308105,1676800,0.0,0.0
2023-08-21 00:00:00-04:00,12.101809663523664,12.188942840828204,11.704870454287256,11.792003631591797,704100,0.0,0.0
2023-08-22 00:00:00-04:00,11.792003867485688,11.792003867485688,11.428949570317235,11.520922660827637,561700,0.0,0.0
2023-08-23 00:00:00-04:00,11.60805606842041,11.675826833066639,11.472516385717636,11.60805606842041,592600,0.0,0.0
2023-08-24 00:00:00-04:00,11.617738723754883,11.724234329669798,11.530605535599534,11.617738723754883,404800,0.0,0.0
2023-08-25 00:00:00-04:00,11.549966644489318,11.627418147149024,11.404744384531313,11.491877555847168,340600,0.0,0.0
2023-08-28 00:00:00-04:00,11.57901093060604,11.62741835144256,11.501559426585512,11.569329261779785,480500,0.0,0.0
2023-08-29 00:00:00-04:00,11.540286227069023,11.637101077538011,11.501560471540396,11.60805606842041,459100,0.0,0.0
2023-08-30 00:00:00-04:00,11.579011163792257,11.670985172904405,11.530603741980876,11.656462669372559,292700,0.0,0.0
2023-08-31 00:00:00-04:00,11.617738534186584,11.685508380181636,11.501561259640107,11.540287017822266,389400,0.0,0.0
2023-09-01 00:00:00-04:00,11.617736916582409,11.675826007415022,11.54996708002334,11.656462669372559,469300,0.0,0.0
2023-09-05 00:00:00-04:00,11.588692819273883,11.617736903008868,11.278885874019865,11.288567543029785,383200,0.0,0.0
2023-09-06 00:00:00-04:00,11.269205752832317,11.341816427841175,11.085257724628729,11.15302848815918,426200,0.0,0.0
2023-09-07 00:00:00-04:00,11.182072575240964,11.230479999685999,11.1433468203439,11.16270923614502,471200,0.0,0.0
2023-09-08 00:00:00-04:00,11.075575325419605,11.12882358112234,10.872264894812067,10.881946563720703,480100,0.0,0.0
2023-09-11 00:00:00-04:00,10.891627653035185,11.056212322544628,10.891627653035185,11.017486572265625,420900,0.0,0.0
2023-09-12 00:00:00-04:00,11.065895080566406,11.09977999998525,10.978761903035206,11.065895080566406,297500,0.0,0.0
2023-09-13 00:00:00-04:00,11.05614551742249,11.319386590321646,10.96839818318856,11.280387878417969,415200,0.08,0.0
2023-09-14 00:00:00-04:00,11.397383782285416,11.709374400971,11.280387648954303,11.54362964630127,391200,0.0,0.0
2023-09-15 00:00:00-04:00,11.494880643658147,11.70449905759898,11.494880643658147,11.680124282836914,917000,0.0,0.0
2023-09-18 00:00:00-04:00,11.641126110198142,11.658676134797188,11.421758706032394,11.48513126373291,252200,0.0,0.0
2023-09-19 00:00:00-04:00,11.524130193889297,11.816621001459627,11.5095062578825,11.758123397827148,429300,0.0,0.0
2023-09-20 00:00:00-04:00,11.758122913394446,11.758122913394446,11.51438073876175,11.58262825012207,655200,0.0,0.0
2023-09-21 00:00:00-04:00,11.57287859732026,11.57287859732026,11.39738393014556,11.48513126373291,289500,0.0,0.0
2023-09-22 00:00:00-04:00,11.485131812019203,11.533880436317444,11.290138244628906,11.290138244628906,249500,0.0,0.0
2023-09-25 00:00:00-04:00,11.280387266485928,11.572878054797943,11.260888376493172,11.51438045501709,363800,0.0,0.0
2023-09-26 00:00:00-04:00,11.465631909868646,11.533879419990841,11.309637069702148,11.309637069702148,243200,0.0,0.0
2023-09-27 00:00:00-04:00,11.358384301290425,11.41688282889219,11.173140668522846,11.299886703491211,229700,0.0,0.0
2023-09-28 00:00:00-04:00,11.348635568029664,11.412008121989087,11.280387129378086,11.38763427734375,200200,0.0,0.0
2023-09-29 00:00:00-04:00,11.241389620330665,11.416884295883268,11.182892015014911,11.290138244628906,363500,0.0,0.0
2023-10-02 00:00:00-04:00,11.299887094862752,11.40225835945828,11.275512320100066,11.32913589477539,319900,0.0,0.0
2023-10-03 00:00:00-04:00,11.241389033943747,11.265763809722738,11.08929378037229,11.153641700744629,406200,0.0,0.0
2023-10-04 00:00:00-04:00,11.114642348213266,11.251138295294718,11.046394839573825,11.22188949584961,286200,0.0,0.0
2023-10-05 00:00:00-04:00,11.18289162908039,11.299887765476896,11.163391808112985,11.260889053344727,510400,0.0,0.0
2023-10-06 00:00:00-04:00,11.20239028051473,11.26088881236244,10.924524346294012,11.173141479492188,410000,0.0,0.0
2023-10-09 00:00:00-04:00,11.173141194969435,11.212139905273936,11.065894974082706,11.104893684387207,441400,0.0,0.0
2023-10-10 00:00:00-04:00,11.056144861071159,11.129267325324285,10.99764633178711,10.99764633178711,590600,0.0,0.0
2023-10-11 00:00:00-04:00,10.968397350749116,11.065894588010135,10.857250611847864,10.890399932861328,648300,0.0,0.0
2023-10-12 00:00:00-04:00,10.890400261957724,10.900150171938972,10.407790875517126,10.588159561157227,602600,0.0,0.0
2023-10-13 00:00:00-04:00,10.57841090314962,10.597909793903371,10.363917526042648,10.471163749694824,506100,0.0,0.0
2023-10-16 00:00:00-04:00,10.539411724825618,10.71978040796659,10.500413015243577,10.646657943725586,299000,0.0,0.0
2023-10-17 00:00:00-04:00,10.539411660779338,10.675906678585735,10.515036886312073,10.666156768798828,496900,0.0,0.0
2023-10-18 00:00:00-04:00,10.59790925989563,10.714905387930788,10.510161931418619,10.666156768798828,368000,0.0,0.0
2023-10-19 00:00:00-04:00,10.675907326524364,10.714906038236313,10.430215349758821,10.432165145874023,306600,0.0,0.0
2023-10-20 00:00:00-04:00,10.461413704442348,10.490663434899522,10.334668591671702,10.344417572021484,249300,0.0,0.0
2023-10-23 00:00:00-04:00,10.334668440076848,10.792903052886265,10.285919819832575,10.753904342651367,478300,0.0,0.0
2023-10-24 00:00:00-04:00,10.744155397616831,10.783154107979398,10.568660736083984,10.568660736083984,462600,0.0,0.0
2023-10-25 00:00:00-04:00,10.490663580082671,10.861151802777334,10.441914958448681,10.822153091430664,416400,0.0,0.0
2023-10-26 00:00:00-04:00,10.880650058634727,11.056144714355469,10.851401259282124,11.056144714355469,353800,0.0,0.0
2023-10-27 00:00:00-04:00,10.997646787746048,11.095144030660807,10.929399275587286,11.007396697998047,537400,0.0,0.0
2023-10-30 00:00:00-04:00,11.095143636170182,11.114642526178274,10.900150087076325,10.978147506713867,538300,0.0,0.0
2023-10-31 00:00:00-04:00,10.987897939344359,11.270638831431876,10.97814802897519,11.134142875671387,491400,0.0,0.0
2023-11-01 00:00:00-04:00,11.08539451246369,11.202390650217609,10.983023240605004,11.036645889282227,414400,0.0,0.0
2023-11-02 00:00:00-04:00,11.09514366834254,11.182890998139863,10.900150118683266,11.143892288208008,416000,0.0,0.0
2023-11-03 00:00:00-04:00,11.21214004176961,11.368134884886683,11.143892530356542,11.231639862060547,384700,0.0,0.0
