Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,34.9635005870624,35.12423245640978,34.71767983043478,34.9824104309082,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,34.887866159494074,35.78606033325195,34.22603602618506,35.78606033325195,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,35.66243263093153,35.84312098359763,34.61633605819897,34.75898361206055,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,34.29299513481545,34.51172427742614,34.05524559357295,34.312015533447266,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,34.05524431559513,34.131322279497326,32.467075553253366,32.780906677246094,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,32.8760071615005,32.98061754291826,30.82185121474785,31.3829402923584,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,30.99303377538232,31.30686131815275,30.7647925942825,31.135684967041016,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,31.354413389390672,31.373433789678234,30.6031239029988,30.85038185119629,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,30.536553560966972,31.002540659295896,30.50802477512611,30.793323516845703,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,30.72675172059643,31.173718386948984,30.489002181641002,31.126169204711914,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,31.90598707661661,32.020105838374846,30.974009328755955,31.14518928527832,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,31.19273877551949,31.38293913217761,30.58410053642956,30.698219299316406,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,30.19419447391219,30.422433836521208,29.946934710947787,30.213214874267578,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,30.07056290396667,30.36537182848922,29.81379296298652,30.146642684936523,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,30.203701692273896,30.65067017318793,30.175171094557456,30.489002227783203,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,30.812343223822523,30.98352319055922,30.56508165952718,30.61263084411621,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,30.92646324448576,31.25931117785496,30.82185285749247,31.078622817993164,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,30.92646243369208,30.983523632675293,30.308313955788492,30.802831649780273,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,30.812344293105674,30.983524265782844,30.612631906468724,30.87891387939453,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,30.90744152126333,31.06910947404484,30.698220756232917,30.935970306396484,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,30.97401090871432,31.3544116376724,30.935970110264467,31.16421127319336,30541000,0.0,0.0
2022-12-29 00:00:00-05:00,31.27832940514979,31.53509934781301,31.145190241051115,31.51607894897461,22252900,0.0,0.0
2022-12-30 00:00:00-05:00,31.478036563180776,31.668236914198747,31.249799044175177,31.49705696105957,28198900,0.0,0.0
2023-01-03 00:00:00-05:00,31.60166830185019,32.419527296797675,31.582647903389777,31.86794662475586,35221500,0.0,0.0
2023-01-04 00:00:00-05:00,32.23883782986742,33.113754361943705,32.17226825146031,32.46707534790039,41998500,0.0,0.0
2023-01-05 00:00:00-05:00,32.25785769731969,32.46707846541441,31.934521787021012,32.400508880615234,34177000,0.0,0.0
2023-01-06 00:00:00-05:00,32.41952731554441,32.88551800866885,31.89647905477579,32.723846435546875,34068700,0.0,0.0
2023-01-09 00:00:00-05:00,33.047187181311244,33.05669556701504,32.05814819068773,32.22932815551758,43818800,0.0,0.0
2023-01-10 00:00:00-05:00,32.08667858895376,32.59070643832669,31.991576599035298,32.448055267333984,35096000,0.0,0.0
2023-01-11 00:00:00-05:00,32.44805477245037,32.75237388000815,32.33393601405868,32.695316314697266,36783700,0.0,0.0
2023-01-12 00:00:00-05:00,32.90453382205841,33.16130375229702,32.676296302581854,32.780906677246094,44230400,0.0,0.0
2023-01-13 00:00:00-05:00,32.52414264875278,33.65582932195437,31.468533953258294,33.50366973876953,89667800,0.0,0.0
2023-01-17 00:00:00-05:00,32.99012482433613,33.12326761390129,32.476588575665076,32.82845687866211,56458400,0.0,0.0
2023-01-18 00:00:00-05:00,32.647774666392664,32.65728305354814,31.86795269212491,32.067665100097656,54517800,0.0,0.0
2023-01-19 00:00:00-05:00,31.649216585090127,31.905986515356826,31.27832789507266,31.601667404174805,42707100,0.0,0.0
2023-01-20 00:00:00-05:00,31.668239703837752,32.229328793493345,31.468530950173122,32.191287994384766,45004400,0.0,0.0
2023-01-23 00:00:00-05:00,32.153244856857796,32.81894057888354,32.096183668782906,32.63825225830078,33683300,0.0,0.0
2023-01-24 00:00:00-05:00,32.543159165273416,33.085227842395476,32.28638921909399,32.876007080078125,26716700,0.0,0.0
2023-01-25 00:00:00-05:00,32.619243323293645,33.24690210157172,32.57169413040926,33.161312103271484,28859700,0.0,0.0
2023-01-26 00:00:00-05:00,33.332478453096684,33.61777712136863,33.08522057466617,33.60826873779297,30035500,0.0,0.0
2023-01-27 00:00:00-05:00,33.70337098316014,34.026710478674815,33.54170304928771,33.71288299560547,29964900,0.0,0.0
2023-01-30 00:00:00-05:00,33.48465002671286,33.81750161587407,33.45612123795674,33.57024002075195,27353500,0.0,0.0
2023-01-31 00:00:00-05:00,33.446606172403875,33.741416931152344,33.28493821383787,33.741416931152344,38917400,0.0,0.0
2023-02-01 00:00:00-05:00,33.47513488778399,34.48319058339654,33.38954491100839,34.15985107421875,44438700,0.0,0.0
2023-02-02 00:00:00-05:00,34.33102951065504,34.59731144206188,33.703370917960754,34.359561920166016,33729100,0.0,0.0
2023-02-03 00:00:00-05:00,34.25495402964004,34.95869063384082,34.140835266645055,34.64486312866211,37411700,0.0,0.0
2023-02-06 00:00:00-05:00,34.47368412082134,34.654372469526315,34.216914176175216,34.58780288696289,29463200,0.0,0.0
2023-02-07 00:00:00-05:00,34.39760339756644,35.18693365051585,34.359566226401014,34.968204498291016,44100200,0.0,0.0
2023-02-08 00:00:00-05:00,34.62584342972666,35.034772935470926,34.55927384765388,34.71143341064453,28032800,0.0,0.0
2023-02-09 00:00:00-05:00,34.492706198301775,34.56878417017489,33.817498326432656,33.96965789794922,35257100,0.0,0.0
2023-02-10 00:00:00-05:00,33.80798873288755,33.8460295354326,33.31346918311374,33.83652114868164,32898900,0.0,0.0
2023-02-13 00:00:00-05:00,33.741412237423106,34.02671094258578,33.65582226309731,33.90308380126953,29163900,0.0,0.0
2023-02-14 00:00:00-05:00,33.88406950940615,34.22642946839861,33.72239791642838,33.87455749511719,33625200,0.0,0.0
2023-02-15 00:00:00-05:00,33.58925987845104,33.86505025786217,33.43710029459846,33.817501068115234,23500100,0.0,0.0
2023-02-16 00:00:00-05:00,33.68435529618144,33.91259646577708,33.49415855391711,33.55121612548828,22681100,0.0,0.0
2023-02-17 00:00:00-05:00,33.361023860100346,33.65583102683384,33.037684275982045,33.61779022216797,28562700,0.0,0.0
2023-02-21 00:00:00-05:00,33.19934558016845,33.33248474196354,32.59070733895086,32.82845687866211,37068900,0.0,0.0
2023-02-22 00:00:00-05:00,32.676299351886044,32.856987707314055,32.40050899799304,32.6097297668457,38550400,0.0,0.0
2023-02-23 00:00:00-05:00,32.71433862292967,32.90453535543345,32.20079873852112,32.58119583129883,28488000,0.0,0.0
2023-02-24 00:00:00-05:00,32.200801506318605,32.60973104633724,32.18178110587932,32.53364944458008,27046600,0.0,0.0
2023-02-27 00:00:00-05:00,32.76189062208112,32.99012817181172,32.495608643701495,32.53364944458008,30137500,0.0,0.0
2023-02-28 00:00:00-05:00,32.666785174629794,32.79992796366271,32.505117229602064,32.61923599243164,32620600,0.0,0.0
2023-03-01 00:00:00-05:00,32.47658736068423,32.799926867705885,32.31491579328843,32.46707534790039,29281600,0.0,0.0
2023-03-02 00:00:00-05:00,32.21821270994419,32.2565002325495,31.586483192153093,32.05549621582031,44607200,0.22,0.0
2023-03-03 00:00:00-05:00,32.208643274180424,32.82122904244634,32.208643274180424,32.69679641723633,39109100,0.0,0.0
2023-03-06 00:00:00-05:00,32.77337529281483,33.079668212731825,32.534083720923455,32.629798889160156,36646700,0.0,0.0
2023-03-07 00:00:00-05:00,32.40007277002125,32.447933998638874,31.395049041135778,31.586483001708984,52855300,0.0,0.0
2023-03-08 00:00:00-05:00,31.261047953693453,31.557770790234716,31.05047022122551,31.165332794189453,40045600,0.0,0.0
2023-03-09 00:00:00-05:00,30.897322465544224,31.002611327315147,29.01170578823962,29.231855392456055,112457900,0.0,0.0
2023-03-10 00:00:00-05:00,29.02127867618618,29.71043950347955,27.681246371276327,28.973421096801758,165330900,0.0,0.0
2023-03-13 00:00:00-04:00,27.68124682205363,28.44697905857185,26.676223033417262,27.288808822631836,218403300,0.0,0.0
2023-03-14 00:00:00-04:00,28.705414991019204,28.801131979057104,27.250521884662287,27.528100967407227,154255800,0.0,0.0
2023-03-15 00:00:00-04:00,26.685794665874003,27.336668018201376,26.494362508256977,27.26966667175293,131104400,0.0,0.0
2023-03-16 00:00:00-04:00,27.164373037581846,28.20768422967135,26.905939578809242,27.729101181030273,108348800,0.0,0.0
2023-03-17 00:00:00-04:00,27.43238435240034,27.43238435240034,26.43693240995905,26.62836456298828,130665500,0.0,0.0
2023-03-20 00:00:00-04:00,27.03037057774428,27.21223264881976,26.465642429917352,26.561359405517578,81441200,0.0,0.0
2023-03-21 00:00:00-04:00,27.403668848736075,27.73867740032106,27.2888099214582,27.36538314819336,84854800,0.0,0.0
2023-03-22 00:00:00-04:00,27.48023934404081,27.508954985830922,26.456071853637695,26.456071853637695,76925900,0.0,0.0
2023-03-23 00:00:00-04:00,26.8006515112715,26.88679660860969,25.64248137584617,25.814769744873047,105335900,0.0,0.0
2023-03-24 00:00:00-04:00,25.4606225543558,26.121067776461256,25.192615347761624,25.97749137878418,96872700,0.0,0.0
2023-03-27 00:00:00-04:00,26.733654074515584,27.42281312810646,26.71451031105895,27.26966667175293,102469800,0.0,0.0
2023-03-28 00:00:00-04:00,27.164375594455763,27.422810903203295,26.781509484635137,26.91551399230957,63416500,0.0,0.0
2023-03-29 00:00:00-04:00,27.269663459542258,27.5376706394161,27.030371921470827,27.441953659057617,62666400,0.0,0.0
2023-03-30 00:00:00-04:00,27.681246737693193,27.815249422263086,26.905942622375083,27.08780288696289,67427100,0.0,0.0
2023-03-31 00:00:00-04:00,27.394097986165313,27.45152744811313,27.049517563179055,27.374954223632812,56482100,0.0,0.0
2023-04-03 00:00:00-04:00,27.413240730284187,27.73867740032106,27.11651970489165,27.36538314819336,51996800,0.0,0.0
2023-04-04 00:00:00-04:00,27.327093832378562,27.422810815941546,26.47521651253221,26.781509399414062,56233300,0.0,0.0
2023-04-05 00:00:00-04:00,26.4752156148311,26.71450715280004,26.283781654196133,26.456071853637695,47799400,0.0,0.0
2023-04-06 00:00:00-04:00,26.532644069351463,26.81022311920974,26.43692891830328,26.647504806518555,41216600,0.0,0.0
2023-04-10 00:00:00-04:00,26.48478977623804,26.89637154909303,26.465646013396015,26.74322509765625,40572700,0.0,0.0
2023-04-11 00:00:00-04:00,26.819798386749593,27.518529301287217,26.76236709808781,27.480241775512695,58761200,0.0,0.0
2023-04-12 00:00:00-04:00,27.45152574375646,27.76739050333317,27.154804745523684,27.26009178161621,44313300,0.0,0.0
2023-04-13 00:00:00-04:00,27.336666107177734,27.413239330001495,27.03037321588269,27.336666107177734,52261400,0.0,0.0
2023-04-14 00:00:00-04:00,28.044966944962663,28.590553173896545,27.99710936860946,28.255544662475586,81110800,0.0,0.0
2023-04-17 00:00:00-04:00,28.494839372083103,29.107425180811486,28.140687060380934,29.06913948059082,83704400,0.0,0.0
2023-04-18 00:00:00-04:00,29.480719126594103,29.605151758743357,28.52355289747547,29.250999450683594,114498800,0.0,0.0
2023-04-19 00:00:00-04:00,28.839418414121212,28.906421585410726,28.51398356753516,28.772417068481445,65594200,0.0,0.0
2023-04-20 00:00:00-04:00,28.561838957739308,28.935133183737804,28.4948376172421,28.6192684173584,43193800,0.0,0.0
2023-04-21 00:00:00-04:00,28.47569634346527,28.69584414594788,28.150259667773685,28.590557098388672,44759000,0.0,0.0
2023-04-24 00:00:00-04:00,28.51398328371269,28.619270329105856,28.322549304661923,28.485267639160156,28020300,0.0,0.0
2023-04-25 00:00:00-04:00,28.188543404804363,28.265116622575107,27.58552771741642,27.604671478271484,49718800,0.0,0.0
2023-04-26 00:00:00-04:00,27.528100374462486,27.7003905840897,27.087802969231866,27.2218074798584,45848400,0.0,0.0
2023-04-27 00:00:00-04:00,27.29838020190612,27.83439275761413,27.29838020190612,27.652530670166016,33060100,0.0,0.0
2023-04-28 00:00:00-04:00,27.30795274721696,28.169401974830972,27.28880898477784,28.025827407836914,45532800,0.0,0.0
2023-05-01 00:00:00-04:00,28.236405773696507,28.274693301904964,27.75782262498979,27.796110153198242,34076800,0.0,0.0
2023-05-02 00:00:00-04:00,27.614245394407327,27.623817275540492,26.523074678671758,26.953800201416016,70797700,0.0,0.0
2023-05-03 00:00:00-04:00,26.953797972395893,27.279234601412067,26.618789463038127,26.666648864746094,51139500,0.0,0.0
2023-05-04 00:00:00-04:00,26.39864586773115,26.618793673461138,25.680771159407445,25.83391761779785,82173800,0.0,0.0
2023-05-05 00:00:00-04:00,26.43693182347994,26.69536531561878,26.29335542983097,26.523075103759766,50050100,0.0,0.0
2023-05-08 00:00:00-04:00,26.877227191795487,26.944228534610968,26.47521730925294,26.50393295288086,34245500,0.0,0.0
2023-05-09 00:00:00-04:00,26.245498142714688,26.637936151606997,26.073207928927875,26.475217819213867,32188800,0.0,0.0
2023-05-10 00:00:00-04:00,26.7623660567972,26.800653581082006,25.86263114390005,26.1497802734375,44446400,0.0,0.0
2023-05-11 00:00:00-04:00,25.853059263740697,26.31249860127668,25.72862663546034,26.216781616210938,34897300,0.0,0.0
2023-05-12 00:00:00-04:00,26.341213939959264,26.369927757192276,25.728626338010468,25.92963218688965,38101300,0.0,0.0
2023-05-15 00:00:00-04:00,25.93920603063839,26.62836508112278,25.872204684491958,26.465646743774414,38722800,0.0,0.0
2023-05-16 00:00:00-04:00,26.59007827572513,26.704937199877467,26.15935274602965,26.188068389892578,33347500,0.0,0.0
2023-05-17 00:00:00-04:00,26.551789334606468,27.441954164739478,26.54221745382928,27.346237182617188,61750400,0.0,0.0
2023-05-18 00:00:00-04:00,27.22180498362308,27.27923443968266,26.800651379337353,27.250518798828125,51146100,0.0,0.0
2023-05-19 00:00:00-04:00,27.24094963196161,27.44195548666618,26.829369692613536,26.905942916870117,49984200,0.0,0.0
2023-05-22 00:00:00-04:00,27.087803478048436,27.23137987253449,26.8102262217181,27.12609100341797,36473700,0.0,0.0
2023-05-23 00:00:00-04:00,27.106944842124904,27.834391328929325,27.087801081134106,27.35580825805664,51400400,0.0,0.0
2023-05-24 00:00:00-04:00,27.11651963955762,27.288809855709054,26.800654851829897,26.896371841430664,50606900,0.0,0.0
2023-05-25 00:00:00-04:00,26.791079177744894,27.03037070504771,26.68579032152383,26.963369369506836,40517800,0.0,0.0
2023-05-26 00:00:00-04:00,26.992085024425908,27.183517150980666,26.599647065491762,27.09737205505371,57879100,0.0,0.0
2023-05-30 00:00:00-04:00,27.106944226526444,27.269662539953806,26.75279378448715,27.049514770507812,41819600,0.0,0.0
2023-05-31 00:00:00-04:00,26.89637043852201,26.95379989902707,26.302926594470936,26.59964942932129,61905200,0.0,0.0
2023-06-01 00:00:00-04:00,26.782961014925785,26.995217246348776,26.377743234778105,26.802257537841797,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.16888242414639,27.93107852163333,27.13029121831619,27.69952392578125,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.80565307202871,27.80565307202871,27.30395451273034,27.53550910949707,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.458323775496694,28.39418492930906,27.4486773538979,28.201223373413086,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.26875973961133,28.606441546784392,27.988967504102998,28.442424774169922,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.24946468249597,28.345943620226176,27.969670610468583,28.201223373413086,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.172278769778128,28.365238474097463,28.05650147501239,28.23981475830078,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.268754980475357,28.519604228137844,27.89248202909037,28.104738235473633,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,28.10474065924945,28.751159434684222,28.00826172816595,28.365238189697266,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.529255398152458,28.683623898578396,27.969669124054008,28.095094680786133,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,27.882836995129203,28.432775015469748,27.68022902562172,28.33629608154297,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.490663597781335,28.635383833879203,28.133685297870127,28.162630081176758,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,27.988965255962096,28.017910039469548,27.574099226776895,27.853893280029297,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.767062944989256,27.979319186685704,27.53551017944282,27.564453125,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.49691672581085,27.52586151115852,26.918033900381804,26.975921630859375,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.763661447281216,26.908381672251995,26.61894122231044,26.7733097076416,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.82155478853557,27.284662181770905,26.81190836637169,27.101348876953125,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,27.110993166654186,27.400433634822768,26.966272932569893,27.246065139770508,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.25571535291318,27.275011876231222,26.918033555718495,27.082050323486328,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.496914767071203,27.979316780528592,27.400433996336197,27.651283264160156,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,27.921428279701445,28.08544503333623,27.660930758007794,27.680227279663086,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.689877326714555,28.316999599225294,27.641636019464368,28.172279357910156,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,28.114392938213406,28.38453876841949,27.931081470783695,28.05650520324707,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.786355125384674,27.805651647496262,27.110993413437818,27.284658432006836,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.303955397703263,27.805653973262633,27.29430897605824,27.525861740112305,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.583747276710945,27.834596544534904,27.46796998378541,27.651283264160156,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.651285201992344,28.05650299530336,27.419732440131444,27.998615264892578,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.471368957823547,28.83799370285694,28.23981619671544,28.326648712158203,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.481015997118515,28.818697782655722,28.374886962750843,28.625736236572266,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,28.9441223523171,29.040603128201703,28.02755774173996,28.085447311401367,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,28.124037181553213,28.51960668769205,28.095094238315223,28.365238189697266,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,28.944122266138873,29.773854359971196,28.866938013704544,29.61948585510254,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.80279697429742,30.584289591781374,29.609837265458367,30.420272827148438,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.227312119512955,30.68076938013597,30.15977612752844,30.574642181396484,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.748307766389235,30.979860531744663,30.314145181211686,30.854434967041016,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,30.873730371835407,31.6938123626631,30.854433848700754,31.5008544921875,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.606981013354453,31.63592763934072,30.941267502639878,31.01845359802246,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,31.105285531856275,31.394726023242477,31.01845301639686,31.26930046081543,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.288594530170688,31.587685100057318,30.70006349160019,30.825489044189453,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,31.018451231803354,31.028097652772505,30.593935100454242,30.77724838256836,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.77724893243635,31.11493071913719,30.66147347656147,30.873729705810547,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.719363022818666,30.81584380190369,30.31414522283582,30.50710678100586,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,30.063296500894122,30.179073806025574,29.696671741710563,30.092241287231445,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,29.851037619841343,30.439566835002502,29.793148052277157,30.304494857788086,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.25625764438403,30.555346404863137,30.07294434721782,30.198368072509766,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.3044945038003,30.777248258746187,30.3044945038003,30.757951736450195,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.19836700169986,30.208015263336787,29.40722794964955,30.169424057006836,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,30.121185364703557,30.179074939552535,29.74491232927473,29.77385711669922,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,29.918573968546042,30.21766271035678,29.715964160068147,29.851037979125977,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.715965082080707,30.29484790112753,29.667725613917536,30.188720703125,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,29.957164154539793,30.01505372083103,29.667723683954122,29.841388702392578,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.42652404574757,29.474763513014167,28.78975350869635,28.886234283447266,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.702922319794308,28.789754837054804,28.18192721623131,28.259113311767578,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.40383254012581,28.50031331586251,28.085447268347107,28.24946403503418,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,28.017911320347466,28.317000069393774,27.96002175068606,28.085447311401367,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.191572775843134,28.268757023763033,27.786355014209278,28.12403678894043,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,28.10474321158116,28.210872253672296,27.419733169547342,27.439029693603516,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.44867706298828,27.506564793056448,27.188179517354882,27.44867706298828,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.400437602374925,27.776712473739398,27.371494655497735,27.612695693969727,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.631989714035992,27.776711805813473,27.30395616238463,27.496917724609375,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.68022859860837,27.9793173376464,27.564451303377503,27.747764587402344,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,27.87319142411934,28.23016977084553,27.709174644307506,28.14333724975586,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.191575103002847,28.239816412071026,27.91178287127853,28.017911911010742,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,28.144379117614776,28.183291915355355,27.755241862444983,27.89143943786621,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,27.97899863162956,28.338949936446035,27.97899863162956,28.193023681640625,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,28.15410824887053,28.329220480495568,27.726056333292966,27.87198257446289,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.628772013866698,27.78442692111248,27.356376853963006,27.619043350219727,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.6385030723849,27.774700664138244,27.298007237448523,27.366106033325195,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.356376649664046,27.609314480384846,27.200719888027855,27.589859008789062,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.735786180910146,27.978997211761108,27.62877273355879,27.706600189208984,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.687143558176324,28.348677875627423,27.62877342885798,28.18329429626465,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.32922167969424,28.397320471419356,27.920627073790616,28.09573745727539,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.377863187341603,28.640531546302768,28.30976439551158,28.40704917907715,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.16383908887003,28.300036677080325,27.969269515238487,28.056825637817383,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,28.017909075603857,28.017909075603857,27.716327926980675,27.97899627685547,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,27.97899601724549,28.15410824887053,27.735784996778005,27.87198257446289,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,28.027639870327278,28.18329478826211,27.75524469171781,27.774700164794922,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.589861612316124,27.813615328981424,27.259094441787845,27.288278579711914,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.307735210987964,27.424477326360563,26.850499124847314,26.88941192626953,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.753215316368667,26.869957436010704,26.607289058480898,26.850500106811523,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.597560175696092,26.75321509690658,26.276521668755333,26.43217658996582,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.490544345045716,26.860226141420974,26.33488943779914,26.52945899963379,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.432175844845307,26.889411931067546,26.432175844845307,26.81158447265625,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,27.132621511196223,27.229906292866044,26.52945920483852,26.636470794677734,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.529460210635964,26.617016331902985,25.858197232773136,25.974939346313477,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.77063988236077,25.799825873242046,25.118834263768395,25.206390380859375,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.177204647279574,25.30367542017141,24.88535215769559,25.235576629638672,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,25.079920751114326,25.381501892760696,24.865893868514554,25.35231590270996,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,25.07019468688105,25.517702114070183,24.778340322774532,25.36204719543457,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,25.060467873242708,25.644174789009618,25.02155321293345,25.595531463623047,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,25.887382500403845,26.55864360392371,25.84846784512872,26.276519775390625,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,26.432175410948204,26.694843774606863,26.16950704728955,26.2862491607666,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,26.237604863510615,26.344618308917717,25.88738224722415,26.169506072998047,44249800,0.0,0.0
2023-10-13 00:00:00-04:00,26.685113642648066,26.967237463406605,25.799825670616855,26.033308029174805,55089700,0.0,0.0
2023-10-16 00:00:00-04:00,26.422446488724837,26.441903816706414,26.043037870848757,26.257062911987305,56817500,0.0,0.0
2023-10-17 00:00:00-04:00,26.31543236298307,27.113166089716525,25.994393881762768,26.86995506286621,95344200,0.0,0.0
2023-10-18 00:00:00-04:00,26.79212636361762,27.27854839471697,26.471086041761367,26.568370819091797,68371100,0.0,0.0
2023-10-19 00:00:00-04:00,26.510002349519667,27.025610402665336,26.15004920759667,26.227876663208008,58611000,0.0,0.0
2023-10-20 00:00:00-04:00,26.072224919092633,26.208424374621895,25.527432663634983,25.595531463623047,62029800,0.0,0.0
2023-10-23 00:00:00-04:00,25.420413938274887,25.498241387220684,24.826980335895453,24.875621795654297,59857200,0.0,0.0
2023-10-24 00:00:00-04:00,25.041005819517746,25.167476586113086,24.710238691495334,24.778337478637695,55975700,0.0,0.0
2023-10-25 00:00:00-04:00,24.690783262876142,24.953451623946286,24.49621554973572,24.85616683959961,45522400,0.0,0.0
2023-10-26 00:00:00-04:00,24.797795585591967,25.644170758770592,24.749154123403024,25.410688400268555,60921000,0.0,0.0
