Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,6.797877150941834,6.885849404205092,6.773884856906632,6.8538594245910645,225100,0.0,0.0
2022-12-05 00:00:00-05:00,6.845861859820228,6.845861859820228,6.717901190660904,6.741894245147705,168200,0.0,0.0
2022-12-06 00:00:00-05:00,6.733895620415818,6.7418933041284514,6.653920308691676,6.669915676116943,131000,0.0,0.0
2022-12-07 00:00:00-05:00,6.685911614790422,6.7578892571626525,6.645924713651405,6.709904670715332,143000,0.0,0.0
2022-12-08 00:00:00-05:00,6.693909747506617,6.733897414019583,6.653922080993652,6.653922080993652,74700,0.0,0.0
2022-12-09 00:00:00-05:00,6.637925236972174,6.669915206871034,6.589939900773364,6.59793758392334,84600,0.0,0.0
2022-12-12 00:00:00-05:00,6.621930655910611,6.669915997799595,6.4859730770431465,6.605936050415039,208800,0.0,0.0
2022-12-13 00:00:00-05:00,6.677914066875592,6.717900964270308,6.589941062124386,6.645924091339111,243500,0.0,0.0
2022-12-14 00:00:00-05:00,6.658029536689887,6.690310861233393,6.569256086607117,6.617677688598633,387200,0.075,0.0
2022-12-15 00:00:00-05:00,6.609607696533203,6.649959547869173,6.577326369393937,6.609607696533203,225300,0.0,0.0
2022-12-16 00:00:00-05:00,6.609607513864979,6.6257485618122995,6.561185909318071,6.5934672355651855,192700,0.0,0.0
2022-12-19 00:00:00-05:00,6.593467201904678,6.593467201904678,6.407849384519493,6.440130710601807,386200,0.0,0.0
2022-12-20 00:00:00-05:00,6.407849384519493,6.488552699725278,6.407849384519493,6.440130710601807,324600,0.0,0.0
2022-12-21 00:00:00-05:00,6.448199431735009,6.52083259185988,6.440129294400956,6.512762069702148,163300,0.0,0.0
2022-12-22 00:00:00-05:00,6.504693418151847,6.577325820922852,6.480481847580694,6.577325820922852,198900,0.0,0.0
2022-12-23 00:00:00-05:00,6.601537391494004,6.641888469817623,6.5611855435229005,6.577325820922852,150500,0.0,0.0
2022-12-27 00:00:00-05:00,6.569256324383904,6.585396602416117,6.464341823408216,6.48048210144043,304700,0.0,0.0
2022-12-28 00:00:00-05:00,6.4562706182649,6.488551940570327,6.399778111818544,6.423989295959473,278400,0.0,0.0
2022-12-29 00:00:00-05:00,6.432060824211093,6.480482818134121,6.423990684302488,6.472413063049316,198800,0.0,0.0
2022-12-30 00:00:00-05:00,6.488553315129829,6.536975693669666,6.383638802999848,6.391709327697754,468300,0.0,0.0
2023-01-03 00:00:00-05:00,6.464341640472412,6.520833766457748,6.440130454461736,6.464341640472412,501400,0.0,0.0
2023-01-04 00:00:00-05:00,6.5208353429676285,6.528905868530273,6.46434320332447,6.528905868530273,268200,0.0,0.0
2023-01-05 00:00:00-05:00,6.4966228208522,6.545044422149658,6.464341496771402,6.545044422149658,338900,0.0,0.0
2023-01-06 00:00:00-05:00,6.585397607997645,6.60153865814209,6.536975996859574,6.60153865814209,210800,0.0,0.0
2023-01-09 00:00:00-05:00,6.625748744926611,6.658030072065877,6.585396893590641,6.609607696533203,220900,0.0,0.0
2023-01-10 00:00:00-05:00,6.609607184492978,6.658029556274414,6.609607184492978,6.658029556274414,155200,0.0,0.0
2023-01-11 00:00:00-05:00,6.658029648864899,6.738733346407109,6.658029648864899,6.730662822723389,299300,0.0,0.0
2023-01-12 00:00:00-05:00,6.767309772858643,6.799884035084065,6.710304231490399,6.783596515655518,158700,0.075,0.0
2023-01-13 00:00:00-05:00,6.783595481509988,6.840600237556299,6.75916498272322,6.816169738769531,267400,0.0,0.0
2023-01-17 00:00:00-05:00,6.840601051755574,6.840601051755574,6.759165787229702,6.8080267906188965,221200,0.0,0.0
2023-01-18 00:00:00-05:00,6.848744787513149,6.865032306340986,6.7428782450271445,6.7591657638549805,273800,0.0,0.0
2023-01-19 00:00:00-05:00,6.726590776682501,6.791739291697652,6.7103032596129335,6.734734535217285,288700,0.0,0.0
2023-01-20 00:00:00-05:00,6.7754525294822185,6.824314309503058,6.7347352855351055,6.8080267906188965,863100,0.0,0.0
2023-01-23 00:00:00-05:00,6.808027550404086,6.848745575527032,6.783597045983011,6.824315071105957,213300,0.0,0.0
2023-01-24 00:00:00-05:00,6.856887118986551,6.9220356274674915,6.751020598547153,6.881317615509033,155400,0.0,0.0
2023-01-25 00:00:00-05:00,6.865033096228904,6.881319840299043,6.8161713107550215,6.824315071105957,158100,0.0,0.0
2023-01-26 00:00:00-05:00,6.865032587313181,6.930181112027639,6.840601308071503,6.89760684967041,227800,0.0,0.0
2023-01-27 00:00:00-05:00,6.9220356274674915,6.9220356274674915,6.848743361268563,6.881317615509033,267300,0.0,0.0
2023-01-30 00:00:00-05:00,6.881318820184488,6.9301805984149025,6.85688831938509,6.905749320983887,104800,0.0,0.0
2023-01-31 00:00:00-05:00,6.954608803540316,7.003470565641761,6.930178310805275,6.938322067260742,230800,0.0,0.0
2023-02-01 00:00:00-05:00,6.987186096869063,6.995329856872559,6.905750050097507,6.995329856872559,178700,0.0,0.0
2023-02-02 00:00:00-05:00,7.027903891574444,7.076764896742134,6.970899126668248,7.0197601318359375,220400,0.0,0.0
2023-02-03 00:00:00-05:00,6.995329212845414,7.084908234741646,6.995329212845414,7.0604777336120605,144000,0.0,0.0
2023-02-06 00:00:00-05:00,7.003472040877928,7.036046296929994,6.987184524536133,6.987184524536133,170200,0.0,0.0
2023-02-07 00:00:00-05:00,7.003471947929644,7.109337696220192,7.003471947929644,7.093050956726074,166100,0.0,0.0
2023-02-08 00:00:00-05:00,7.101195812225342,7.133770072879198,7.0767645342612235,7.101195812225342,112800,0.0,0.0
2023-02-09 00:00:00-05:00,7.125625628533054,7.133769387071524,7.052333354949951,7.052333354949951,163800,0.0,0.0
2023-02-10 00:00:00-05:00,7.068620681762695,7.084907421769688,7.036046425117171,7.068620681762695,89300,0.0,0.0
2023-02-13 00:00:00-05:00,7.109338508925148,7.117482267918919,7.0441899902381895,7.0849080085754395,164400,0.0,0.0
2023-02-14 00:00:00-05:00,7.047943120933453,7.097229781592067,7.031514756303845,7.0725860595703125,84700,0.075,0.0
2023-02-15 00:00:00-05:00,7.056157694940704,7.121872720228927,7.056157694940704,7.0725860595703125,70400,0.0,0.0
2023-02-16 00:00:00-05:00,7.064372156745041,7.105443459359176,7.031514644622803,7.031514644622803,45000,0.0,0.0
2023-02-17 00:00:00-05:00,7.031515601035714,7.080801484230399,7.0233010260416044,7.056158542633057,53300,0.0,0.0
2023-02-21 00:00:00-05:00,7.047942245252956,7.089014326801266,6.883654702444513,6.900083065032959,119000,0.0,0.0
2023-02-22 00:00:00-05:00,6.9247271474955925,6.957584657782085,6.826154616636115,6.859012126922607,194500,0.0,0.0
2023-02-23 00:00:00-05:00,6.9000843946992045,6.949371058731819,6.867226879805778,6.908298969268799,145900,0.0,0.0
2023-02-24 00:00:00-05:00,6.900084475126438,6.9986578043406364,6.8918706838460535,6.990443229675293,87400,0.0,0.0
2023-02-27 00:00:00-05:00,7.0232993164943505,7.047942252093335,6.96579808891699,7.015084743499756,142200,0.0,0.0
2023-02-28 00:00:00-05:00,7.0397294169342945,7.0397294169342945,6.949371441842282,6.965799808502197,162300,0.0,0.0
2023-03-01 00:00:00-05:00,6.998657905519127,7.047943787453786,6.9411566654153996,6.982228755950928,240300,0.0,0.0
2023-03-02 00:00:00-05:00,6.941156662054746,6.965799603010144,6.908299146319225,6.95758581161499,152200,0.0,0.0
2023-03-03 00:00:00-05:00,6.949371337890625,6.957585912790201,6.9165138216773,6.949371337890625,118700,0.0,0.0
2023-03-06 00:00:00-05:00,6.982228857129699,6.982228857129699,6.949371340902135,6.9740142822265625,67500,0.0,0.0
2023-03-07 00:00:00-05:00,6.957585915805271,6.990443432032835,6.949371340902135,6.9740142822265625,120600,0.0,0.0
2023-03-08 00:00:00-05:00,6.949371337890625,6.98222885410395,6.924728396576875,6.949371337890625,129300,0.0,0.0
2023-03-09 00:00:00-05:00,6.95758427475965,6.998656356202913,6.850797176361084,6.850797176361084,167300,0.0,0.0
2023-03-10 00:00:00-05:00,6.867227576813663,6.867227576813663,6.661867892039971,6.67829704284668,305400,0.0,0.0
2023-03-13 00:00:00-04:00,6.66186675542182,6.66186675542182,6.448292923376307,6.4647216796875,476300,0.0,0.0
2023-03-14 00:00:00-04:00,6.56009578704834,6.609856264854162,6.5269221351777915,6.56009578704834,255300,0.075,0.0
2023-03-15 00:00:00-04:00,6.485456258268038,6.576683617110055,6.477162646303572,6.5435099601745605,385600,0.0,0.0
2023-03-16 00:00:00-04:00,6.493748664855957,6.551802754983024,6.493748664855957,6.493748664855957,257600,0.0,0.0
2023-03-17 00:00:00-04:00,6.510336208307944,6.510336208307944,6.377641582500868,6.410815238952637,288300,0.0,0.0
2023-03-20 00:00:00-04:00,6.510334622643385,6.5269214468293635,6.419106891889961,6.460574150085449,322500,0.0,0.0
2023-03-21 00:00:00-04:00,6.510336225024652,6.609857194635501,6.502043008621005,6.584977149963379,331100,0.0,0.0
2023-03-22 00:00:00-04:00,6.626444069499595,6.759138696580471,6.576683584344266,6.734258651733398,517700,0.0,0.0
2023-03-23 00:00:00-04:00,6.784019372956071,6.784019372956071,6.6347375255363525,6.65132474899292,213000,0.0,0.0
2023-03-24 00:00:00-04:00,6.701084613800049,6.767431923566598,6.6762045703681725,6.701084613800049,732400,0.0,0.0
2023-03-27 00:00:00-04:00,6.725963541479371,6.775724411010742,6.684497072945782,6.775724411010742,204400,0.0,0.0
2023-03-28 00:00:00-04:00,6.792312483999367,6.800606096082039,6.717672348022461,6.717672348022461,111700,0.0,0.0
2023-03-29 00:00:00-04:00,6.792313245979763,6.792313245979763,6.734259536733195,6.78402042388916,129000,0.0,0.0
2023-03-30 00:00:00-04:00,6.842072451441404,6.900126146419113,6.800605187490637,6.8254852294921875,162000,0.0,0.0
2023-03-31 00:00:00-04:00,6.825486296654475,6.883540791631257,6.8006062507629395,6.8006062507629395,282300,0.0,0.0
2023-04-03 00:00:00-04:00,6.8669533854863705,7.099169777407547,6.8337797282008275,7.0411152839660645,778300,0.0,0.0
2023-04-04 00:00:00-04:00,7.074288652734295,7.14892957631321,6.958181252431401,6.974767684936523,335500,0.0,0.0
2023-04-05 00:00:00-04:00,6.949887428882943,6.966473860882506,6.808899197736212,6.866952896118164,237900,0.0,0.0
2023-04-06 00:00:00-04:00,6.900125258279575,6.9332989069858355,6.842071570774162,6.858658790588379,103200,0.0,0.0
2023-04-10 00:00:00-04:00,6.858659071046005,6.941592800741815,6.858659071046005,6.916712760925293,132200,0.0,0.0
2023-04-11 00:00:00-04:00,6.949887907717002,7.20698355334104,6.941594295684646,7.0328216552734375,343200,0.0,0.0
2023-04-12 00:00:00-04:00,7.049408929260228,7.082582586702205,6.999648047636073,7.057702541351318,203400,0.0,0.0
2023-04-13 00:00:00-04:00,7.086987597160778,7.170658752080098,7.06188553252559,7.120456218719482,193000,0.075,0.0
2023-04-14 00:00:00-04:00,7.1120874328633015,7.162290754077707,7.036782850019053,7.07025146484375,122800,0.0,0.0
2023-04-17 00:00:00-04:00,7.05351741473627,7.137188551140087,6.978212833404541,6.978212833404541,301000,0.0,0.0
2023-04-18 00:00:00-04:00,6.969845480377748,7.003314094530216,6.969845480377748,6.978212833404541,191300,0.0,0.0
2023-04-19 00:00:00-04:00,6.97821360257579,7.020049574366408,6.953112338683337,6.969846248626709,98100,0.0,0.0
2023-04-20 00:00:00-04:00,6.961479473491905,7.003315448760986,6.961479473491905,7.003315448760986,61100,0.0,0.0
2023-04-21 00:00:00-04:00,6.96984544727537,6.9782128002624235,6.877806958281885,6.919642925262451,246000,0.0,0.0
2023-04-24 00:00:00-04:00,6.911276261818758,6.969846142662293,6.911276261818758,6.93637752532959,120400,0.0,0.0
2023-04-25 00:00:00-04:00,6.902908695099659,6.928009957836326,6.810870199762042,6.819236755371094,287700,0.0,0.0
2023-04-26 00:00:00-04:00,6.78576763492961,6.8778069213840265,6.777401079942142,6.8108696937561035,119800,0.0,0.0
2023-04-27 00:00:00-04:00,6.794135492634426,6.835971462498709,6.760666876333952,6.819236755371094,119000,0.0,0.0
2023-04-28 00:00:00-04:00,6.743933991104764,6.819237790748278,6.727199281436287,6.7941365242004395,395900,0.0,0.0
2023-05-01 00:00:00-04:00,6.819237702012391,6.886174943905516,6.810871145241899,6.869441032409668,192800,0.0,0.0
2023-05-02 00:00:00-04:00,6.8276040795417865,6.852705342170392,6.727198231072613,6.760666847229004,206900,0.0,0.0
2023-05-03 00:00:00-04:00,6.743933016008447,6.794135541845407,6.718830955135206,6.735565662384033,154000,0.0,0.0
2023-05-04 00:00:00-04:00,6.743932908399871,6.743932908399871,6.643526661395929,6.676995277404785,409400,0.0,0.0
2023-05-05 00:00:00-04:00,6.735566454011059,6.810871049571762,6.710465188142443,6.785768985748291,266300,0.0,0.0
2023-05-08 00:00:00-04:00,6.794135463385396,6.8276040795417865,6.7188308775448276,6.760666847229004,183500,0.0,0.0
2023-05-09 00:00:00-04:00,6.7271984160747875,6.743933123590574,6.702097152755882,6.7188310623168945,223400,0.0,0.0
2023-05-10 00:00:00-04:00,6.752299571678099,6.785768188220993,6.710464399465554,6.735565662384033,158000,0.0,0.0
2023-05-11 00:00:00-04:00,6.710465057846753,6.760667588609214,6.710465057846753,6.74393367767334,189900,0.0,0.0
2023-05-12 00:00:00-04:00,6.765047550201416,6.765047550201416,6.722818629080935,6.765047550201416,119800,0.075,0.0
2023-05-15 00:00:00-04:00,6.765047533462929,6.798830509185791,6.7228186124469325,6.798830509185791,162000,0.0,0.0
2023-05-16 00:00:00-04:00,6.756601539103871,6.773493429567472,6.722818563626338,6.74815559387207,175700,0.0,0.0
2023-05-17 00:00:00-04:00,6.748155388643227,6.781938363093332,6.731263901418174,6.756601333618164,134800,0.0,0.0
2023-05-18 00:00:00-04:00,6.731263924704421,6.773493247000374,6.680589462853959,6.705926895141602,234300,0.0,0.0
2023-05-19 00:00:00-04:00,6.714372453102156,6.722818398126036,6.663697991133345,6.672143936157227,222800,0.0,0.0
2023-05-22 00:00:00-04:00,6.705926616122606,6.731263644631206,6.6805891848891985,6.714372158050537,148800,0.0,0.0
2023-05-23 00:00:00-04:00,6.680589718086524,6.697481206015351,6.587686735840388,6.596132278442383,209200,0.0,0.0
2023-05-24 00:00:00-04:00,6.587687231457059,6.629915753093721,6.562349796295166,6.562349796295166,228300,0.0,0.0
2023-05-25 00:00:00-04:00,6.570794794636464,6.596131823419455,6.545457363128662,6.545457363128662,156700,0.0,0.0
2023-05-26 00:00:00-04:00,6.53701140393498,6.5961318088392975,6.53701140393498,6.579240322113037,162800,0.0,0.0
2023-05-30 00:00:00-04:00,6.570795059204102,6.596132089007267,6.545457626676109,6.570795059204102,301000,0.0,0.0
2023-05-31 00:00:00-04:00,6.562349581202036,6.587687015533447,6.537012146870624,6.587687015533447,256000,0.0,0.0
2023-06-01 00:00:00-04:00,6.60457821534335,6.6299152458418495,6.553903751621515,6.61302375793457,322000,0.0,0.0
2023-06-02 00:00:00-04:00,6.60457821534335,6.646806733749128,6.596132270027292,6.61302375793457,227100,0.0,0.0
2023-06-05 00:00:00-04:00,6.613023560527586,6.63836099299457,6.596132073124539,6.604578018188477,168100,0.0,0.0
2023-06-06 00:00:00-04:00,6.613023266776337,6.672143671423279,6.613023266776337,6.646806240081787,221400,0.0,0.0
2023-06-07 00:00:00-04:00,6.646806519491833,6.672143951898428,6.638360977172852,6.638360977172852,256300,0.0,0.0
2023-06-08 00:00:00-04:00,6.663698196411133,6.672144141695194,6.638361166008623,6.663698196411133,191300,0.0,0.0
2023-06-09 00:00:00-04:00,6.672144141695194,6.68903562953848,6.638361166008623,6.663698196411133,229900,0.0,0.0
2023-06-12 00:00:00-04:00,6.697480950137447,6.705926895141602,6.65525243329114,6.705926895141602,294900,0.0,0.0
2023-06-13 00:00:00-04:00,6.714372923885088,6.714372923885088,6.680589946870498,6.689035892486572,502500,0.0,0.0
2023-06-14 00:00:00-04:00,6.710351441438353,6.744457388780291,6.633613263206472,6.650666236877441,357800,0.075,0.0
2023-06-15 00:00:00-04:00,6.650666865720034,6.684772816286802,6.650666865720034,6.667719841003418,271400,0.0,0.0
2023-06-16 00:00:00-04:00,6.68477201461792,6.710351271187913,6.68477201461792,6.68477201461792,226300,0.0,0.0
2023-06-20 00:00:00-04:00,6.684772816286802,6.684772816286802,6.650666865720034,6.667719841003418,266300,0.0,0.0
2023-06-21 00:00:00-04:00,6.650666602243006,6.684772551458612,6.642139911651611,6.642139911651611,219600,0.0,0.0
2023-06-22 00:00:00-04:00,6.650667057368596,6.693299293518066,6.642140366193694,6.693299293518066,281600,0.0,0.0
2023-06-23 00:00:00-04:00,6.693298312767374,6.693298312767374,6.633613109588623,6.633613109588623,191200,0.0,0.0
2023-06-26 00:00:00-04:00,6.659192465655968,6.659192465655968,6.599506855010986,6.599506855010986,300200,0.0,0.0
2023-06-27 00:00:00-04:00,6.599507119753102,6.642139758577595,6.582454145538299,6.625086784362793,590100,0.0,0.0
2023-06-28 00:00:00-04:00,6.659193019125579,6.710351943969727,6.633613759991002,6.710351943969727,293600,0.0,0.0
2023-06-29 00:00:00-04:00,6.710351943969727,6.735931609679296,6.701825659783198,6.710351943969727,228500,0.0,0.0
2023-06-30 00:00:00-04:00,6.761510542672385,6.770037233022621,6.727404594421387,6.727404594421387,159100,0.0,0.0
2023-07-03 00:00:00-04:00,6.778563499450684,6.787090189779099,6.7529842416153825,6.778563499450684,228400,0.0,0.0
2023-07-05 00:00:00-04:00,6.795616277624164,6.795616277624164,6.752984046936035,6.752984046936035,245800,0.0,0.0
2023-07-06 00:00:00-04:00,6.7274048777218365,6.74445785256546,6.693298928034589,6.7018256187438965,237600,0.0,0.0
2023-07-07 00:00:00-04:00,6.7188779881998615,6.761510218180155,6.7188779881998615,6.744457244873047,240700,0.0,0.0
2023-07-10 00:00:00-04:00,6.821195334462386,6.821195334462386,6.770036418242909,6.7956156730651855,190100,0.0,0.0
2023-07-11 00:00:00-04:00,6.81266975402832,6.838249826164083,6.8041434698913905,6.81266975402832,150300,0.0,0.0
2023-07-12 00:00:00-04:00,6.846775531768799,6.8723556032621165,6.838249654420988,6.846775531768799,234800,0.0,0.0
2023-07-13 00:00:00-04:00,6.876898692164945,6.885505771375064,6.842471196140719,6.859684944152832,136600,0.075,0.0
2023-07-14 00:00:00-04:00,6.842472650535806,6.859686402206771,6.790831395522911,6.7994384765625,242000,0.0,0.0
2023-07-17 00:00:00-04:00,6.842472312754111,6.842472312754111,6.799438140905207,6.833865642547607,113100,0.0,0.0
2023-07-18 00:00:00-04:00,6.859686402206771,6.859686402206771,6.790831395522911,6.7994384765625,253700,0.0,0.0
2023-07-19 00:00:00-04:00,6.825258519753103,6.833865600314608,6.765010597455328,6.773617267608643,177600,0.0,0.0
2023-07-20 00:00:00-04:00,6.790830705089906,6.790830705089906,6.747796535491943,6.747796535491943,169400,0.0,0.0
2023-07-21 00:00:00-04:00,6.78222441877686,6.799438169670885,6.756403587231726,6.790831089019775,232600,0.0,0.0
2023-07-24 00:00:00-04:00,6.799437763864501,6.842471933327086,6.799437763864501,6.80804443359375,249200,0.0,0.0
2023-07-25 00:00:00-04:00,6.81665192056491,6.851079422352959,6.790831089019775,6.790831089019775,147700,0.0,0.0
2023-07-26 00:00:00-04:00,6.790831803136509,6.816652637396936,6.782225131988525,6.782225131988525,163800,0.0,0.0
2023-07-27 00:00:00-04:00,6.816652228233465,6.83386597990443,6.790831395522911,6.7994384765625,142300,0.0,0.0
2023-07-28 00:00:00-04:00,6.833864834125806,6.868292331695557,6.808044005744421,6.868292331695557,204300,0.0,0.0
2023-07-31 00:00:00-04:00,6.868293632204077,6.988789896514121,6.833866128115493,6.954362392425537,1303400,0.0,0.0
2023-08-01 00:00:00-04:00,6.954361576566497,6.971575736999512,6.911326996300309,6.971575736999512,815200,0.0,0.0
2023-08-02 00:00:00-04:00,6.937148911710668,6.9457551719479405,6.876900165151206,6.9199347496032715,913600,0.0,0.0
2023-08-03 00:00:00-04:00,6.911327668549573,6.9457551719479405,6.885507246204904,6.9199347496032715,696400,0.0,0.0
2023-08-04 00:00:00-04:00,6.9715763841465765,6.980182644345625,6.928541799885637,6.9629693031311035,683400,0.0,0.0
2023-08-07 00:00:00-04:00,6.988789392689264,7.0146098136901855,6.962968971688341,7.0146098136901855,598900,0.0,0.0
2023-08-08 00:00:00-04:00,6.997395853718089,6.997395853718089,6.945754195472417,6.980181694030762,604800,0.0,0.0
2023-08-09 00:00:00-04:00,6.9887895845705925,6.9887895845705925,6.902721238599001,6.928541660308838,1125400,0.0,0.0
2023-08-10 00:00:00-04:00,6.954362222115631,6.980182644345625,6.93714888090111,6.9629693031311035,600400,0.0,0.0
2023-08-11 00:00:00-04:00,6.97157621760732,6.997396639220509,6.94575497517773,6.9887895584106445,679700,0.0,0.0
2023-08-14 00:00:00-04:00,7.010534017276015,7.01923131942749,6.975742320171646,7.01923131942749,420400,0.085,0.0
2023-08-15 00:00:00-04:00,7.001836072610239,7.010534204493488,6.940950393676758,6.940950393676758,627200,0.0,0.0
2023-08-16 00:00:00-04:00,6.967044644720572,6.967044644720572,6.923554813117538,6.949648380279541,649700,0.0,0.0
2023-08-17 00:00:00-04:00,6.95834707634726,6.975743342197942,6.914857241220167,6.923555374145508,534800,0.0,0.0
2023-08-18 00:00:00-04:00,6.914856557692663,6.967044520586362,6.888762990995578,6.932252407073975,475700,0.0,0.0
2023-08-21 00:00:00-04:00,6.9670446846546765,6.975742816925049,6.940950702593335,6.975742816925049,486000,0.0,0.0
2023-08-22 00:00:00-04:00,6.984440657190869,7.001836923070361,6.975743353750736,6.993138790130615,446000,0.0,0.0
2023-08-23 00:00:00-04:00,7.010534823900651,7.045326525008115,6.993138558597125,7.02793025970459,395700,0.0,0.0
2023-08-24 00:00:00-04:00,7.036628392356353,7.045326525008115,7.001836691248887,7.02793025970459,325300,0.0,0.0
2023-08-25 00:00:00-04:00,7.0192326988930445,7.071420669555664,7.010535395032318,7.071420669555664,561700,0.0,0.0
2023-08-28 00:00:00-04:00,7.0888154433616215,7.123607144047461,7.045326439629003,7.054023742675781,356400,0.0,0.0
2023-08-29 00:00:00-04:00,7.054024256618199,7.080118656158447,7.027930686577586,7.080118656158447,375200,0.0,0.0
2023-08-30 00:00:00-04:00,7.062722389798282,7.088815959838894,7.036628819757669,7.080118656158447,509700,0.0,0.0
2023-08-31 00:00:00-04:00,7.080118558948193,7.080118558948193,7.036628723144531,7.036628723144531,766300,0.0,0.0
2023-09-01 00:00:00-04:00,7.071420522978364,7.097514093018977,7.071420522978364,7.080118656158447,409600,0.0,0.0
2023-09-05 00:00:00-04:00,7.080117949148814,7.1323050840187125,7.0540235522143115,7.114909648895264,553800,0.0,0.0
2023-09-06 00:00:00-04:00,7.088815066768274,7.123606765605805,7.08011776418354,7.097513198852539,402800,0.0,0.0
2023-09-07 00:00:00-04:00,7.088815168114282,7.149701264075074,7.088815168114282,7.141003131866455,451700,0.0,0.0
2023-09-08 00:00:00-04:00,7.167097898287796,7.1844941656160115,7.132306193131047,7.175796031951904,547000,0.0,0.0
2023-09-11 00:00:00-04:00,7.175796031951904,7.2105877371086535,7.167097898287796,7.175796031951904,492400,0.0,0.0
2023-09-12 00:00:00-04:00,7.1670966148376465,7.201888313764061,7.15839848273116,7.1670966148376465,433500,0.0,0.0
2023-09-13 00:00:00-04:00,7.193191428864747,7.2018887319767515,7.1497015953063965,7.1497015953063965,531900,0.0,0.0
2023-09-14 00:00:00-04:00,7.1540961265563965,7.1804623383985104,7.136518093217146,7.1540961265563965,674400,0.085,0.0
2023-09-15 00:00:00-04:00,7.145307954070188,7.154096971778193,7.092574685989019,7.110152721405029,446000,0.0,0.0
2023-09-18 00:00:00-04:00,7.12772907654752,7.1540961265563965,7.092573848035781,7.1540961265563965,457000,0.0,0.0
2023-09-19 00:00:00-04:00,7.154096533216829,7.162884712219238,7.12772948170917,7.162884712219238,298600,0.0,0.0
2023-09-20 00:00:00-04:00,7.1628833287361084,7.198038552456081,7.1540951514311,7.171672344207764,348600,0.0,0.0
2023-09-21 00:00:00-04:00,7.171674232922775,7.171674232922775,7.127729982158093,7.145308017730713,356400,0.0,0.0
2023-09-22 00:00:00-04:00,7.145307310126732,7.259562015533447,7.136518293210804,7.259562015533447,660600,0.0,0.0
2023-09-25 00:00:00-04:00,7.250773906707764,7.250773906707764,7.206829654791308,7.250773906707764,515100,0.0,0.0
2023-09-26 00:00:00-04:00,7.250771807119365,7.259560822591021,7.127728105016135,7.171672344207764,639100,0.0,0.0
2023-09-27 00:00:00-04:00,7.189252223451305,7.233195635773792,7.110152740203848,7.136518955230713,566000,0.0,0.0
2023-09-28 00:00:00-04:00,7.1540970725567545,7.224407538877524,7.136519036893125,7.19804048538208,540200,0.0,0.0
2023-09-29 00:00:00-04:00,7.250772406496648,7.250772406496648,7.1804619532445635,7.2156171798706055,1890400,0.0,0.0
2023-10-02 00:00:00-04:00,7.206828318428833,7.215617334815755,7.039841197911,7.066207408905029,1035400,0.0,0.0
2023-10-03 00:00:00-04:00,7.0310524079613845,7.074996653144495,6.925586722421976,6.951952934265137,757400,0.0,0.0
2023-10-04 00:00:00-04:00,6.943163103235378,7.031051158905029,6.899218865858899,7.031051158905029,953300,0.0,0.0
2023-10-05 00:00:00-04:00,7.0046845326624805,7.039840174013648,6.960740714369308,7.031051158905029,856800,0.0,0.0
2023-10-06 00:00:00-04:00,7.0046855745829575,7.057418415828559,6.9871079608344235,7.048630237579346,632800,0.0,0.0
2023-10-09 00:00:00-04:00,7.031051731456647,7.101362181717879,7.004685103067015,7.092573165893555,457100,0.0,0.0
2023-10-10 00:00:00-04:00,7.092574749179721,7.154097035517023,7.066208533987659,7.145308017730713,559000,0.0,0.0
2023-10-11 00:00:00-04:00,7.145307972961955,7.180463205720063,7.118941757935091,7.136518955230713,426100,0.0,0.0
2023-10-12 00:00:00-04:00,7.176485322900476,7.194249307176165,7.0876675191055085,7.105431079864502,387600,0.085,0.0
2023-10-13 00:00:00-04:00,7.140959054985134,7.1764861807498965,7.0432592473736655,7.078786373138428,428200,0.0,0.0
2023-10-16 00:00:00-04:00,7.096550844381418,7.10543283871788,6.981087882625021,7.052142143249512,1272100,0.0,0.0
2023-10-17 00:00:00-04:00,7.025495529753313,7.0610226547355825,6.998850397774978,7.016613960266113,555500,0.0,0.0
2023-10-18 00:00:00-04:00,6.989968087991984,6.998850080593396,6.910032272162864,6.918913841247559,1352600,0.0,0.0
2023-10-19 00:00:00-04:00,6.910032967973909,6.963323658398375,6.838978290557861,6.838978290557861,1135600,0.0,0.0
2023-10-20 00:00:00-04:00,6.892268924401481,6.910032486638939,6.803450689697459,6.830096244812012,1089300,0.0,0.0
2023-10-23 00:00:00-04:00,6.794569593629186,6.892269404499087,6.794569593629186,6.838978290557861,584600,0.0,0.0
2023-10-24 00:00:00-04:00,6.847860488253764,6.927796738032506,6.847860488253764,6.901151180267334,438400,0.0,0.0
2023-10-25 00:00:00-04:00,6.8656237451801445,6.901150871600173,6.785687498976704,6.794569492340088,845000,0.0,0.0
2023-10-26 00:00:00-04:00,6.75904236592006,6.830096618760116,6.75904236592006,6.794569492340088,787400,0.0,0.0
2023-10-27 00:00:00-04:00,6.794569593629186,6.838978290557861,6.785687600133395,6.838978290557861,647900,0.0,0.0
2023-10-30 00:00:00-04:00,6.838978022667729,6.901150704152615,6.838978022667729,6.892269134521484,474600,0.0,0.0
2023-10-31 00:00:00-04:00,6.910033325007733,6.972205588623603,6.883387766660373,6.954442024230957,598200,0.0,0.0
2023-11-01 00:00:00-04:00,6.989969453444682,7.052142143249512,6.972205888288559,7.052142143249512,645200,0.0,0.0
