Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,81.39608796231052,81.67269733167502,80.16979721097954,81.1748046875,51800,0.0,0.0
2022-12-06 00:00:00-05:00,80.9535231575391,81.59893565400935,79.75489191041592,81.18402862548828,55700,0.0,0.0
2022-12-07 00:00:00-05:00,80.6400230998028,82.61314912337089,80.02227020263672,80.02227020263672,41200,0.0,0.0
2022-12-08 00:00:00-05:00,80.10525435909959,80.77833339269569,79.78254812428024,80.23433685302734,28600,0.0,0.0
2022-12-09 00:00:00-05:00,79.72723689208819,80.03150581527424,78.50094604492188,78.50094604492188,42400,0.0,0.0
2022-12-12 00:00:00-05:00,78.37185616394927,78.88818614176424,77.17322496177212,78.32575225830078,51300,0.0,0.0
2022-12-13 00:00:00-05:00,79.22010809138038,80.14212985324785,78.1874482201482,78.73143768310547,59400,0.0,0.0
2022-12-14 00:00:00-05:00,78.9711782409618,79.4782860723381,77.28387645220656,77.56048583984375,51800,0.0,0.0
2022-12-15 00:00:00-05:00,77.44061751744889,77.63424127257791,75.28308964503793,76.22354888916016,47500,0.0,0.0
2022-12-16 00:00:00-05:00,75.80863487077427,76.09445938283166,74.50858073309094,75.78097534179688,343400,0.0,0.0
2022-12-19 00:00:00-05:00,75.87317750794305,77.83708148050358,75.14477941548498,77.30230712890625,43300,0.0,0.0
2022-12-20 00:00:00-05:00,77.59737343900971,78.41797244083858,77.22856323904328,78.30732727050781,29100,0.0,0.0
2022-12-21 00:00:00-05:00,78.8512983299032,81.58048894748235,76.98881745782583,80.68612670898438,82100,0.0,0.0
2022-12-22 00:00:00-05:00,80.60314720787275,80.65847330146644,78.75910353603233,80.50172424316406,81000,0.0,0.0
2022-12-23 00:00:00-05:00,80.8613219300234,82.29968095063856,80.30811016877257,81.84788513183594,42000,0.0,0.0
2022-12-27 00:00:00-05:00,82.10604741886682,82.94508363282,81.13792167599095,81.25778198242188,76600,0.0,0.0
2022-12-28 00:00:00-05:00,80.98118062850516,81.40530983460812,78.63924428957,78.90663146972656,60800,0.0,0.0
2022-12-29 00:00:00-05:00,79.40451140166863,80.10524282942808,78.8881744658065,79.1463394165039,42300,0.0,0.0
2022-12-30 00:00:00-05:00,79.00805916942657,79.00805916942657,77.27465348862236,77.68956756591797,45900,0.0,0.0
2023-01-03 00:00:00-05:00,77.71722469176565,79.96696031790792,77.02570828548113,79.76411437988281,61000,0.0,0.0
2023-01-04 00:00:00-05:00,79.69957614278493,80.31732913414538,76.3157503872556,76.53704071044922,94200,0.0,0.0
2023-01-05 00:00:00-05:00,76.04835570357764,77.5973524978338,75.65188607664102,76.94271087646484,47000,0.0,0.0
2023-01-06 00:00:00-05:00,77.83708764810017,80.00383772119308,77.20089731613866,79.51516723632812,51600,0.0,0.0
2023-01-09 00:00:00-05:00,79.04493943953572,79.49672819435364,77.26543691688049,77.45906066894531,68300,0.0,0.0
2023-01-10 00:00:00-05:00,77.10868457532659,78.29809360275802,76.73065927576876,77.70800018310547,52200,0.0,0.0
2023-01-11 00:00:00-05:00,77.56048609766769,77.8463106405657,76.02070415192323,77.38529968261719,90500,0.0,0.0
2023-01-12 00:00:00-05:00,78.08604396431573,79.08182235941482,77.34842356438284,78.30732727050781,89400,0.0,0.0
2023-01-13 00:00:00-05:00,77.60657532915575,79.3307586744738,77.60657532915575,79.07259368896484,89000,0.0,0.0
2023-01-17 00:00:00-05:00,79.10025001659224,79.27543640729756,77.51437141611962,78.8328628540039,75200,0.0,0.0
2023-01-18 00:00:00-05:00,78.60236611161449,79.8655386331483,77.92007188276023,78.48250579833984,73000,0.0,0.0
2023-01-19 00:00:00-05:00,77.81864159487758,78.2519929678848,77.21010382823728,77.86473846435547,59900,0.0,0.0
2023-01-20 00:00:00-05:00,78.45482932749374,78.6853347708597,77.00725542453422,78.42716979980469,82500,0.0,0.0
2023-01-23 00:00:00-05:00,78.30731655678123,79.27544231992897,77.74488266153823,78.82364654541016,41000,0.0,0.0
2023-01-24 00:00:00-05:00,78.60235868789528,80.11447388171435,77.7909820338481,80.04071044921875,27300,0.0,0.0
2023-01-25 00:00:00-05:00,80.02227794239435,80.75067605473687,79.27544248804821,79.53360748291016,47200,0.0,0.0
2023-01-26 00:00:00-05:00,79.48750069646591,79.68112443559762,78.6484644935618,79.07259368896484,38800,0.0,0.0
2023-01-27 00:00:00-05:00,78.84209284279477,78.95273096621462,77.3391926779676,77.90162658691406,51400,0.0,0.0
2023-01-30 00:00:00-05:00,77.9569470380341,78.40873575637688,77.2930902077119,77.73565673828125,54200,0.0,0.0
2023-01-31 00:00:00-05:00,77.97538957263845,80.11448003811225,76.76754316919565,77.8094253540039,569900,0.0,0.0
2023-02-01 00:00:00-05:00,77.80019764662484,79.95773233582271,77.17322253564498,78.84208679199219,93000,0.0,0.0
2023-02-02 00:00:00-05:00,78.6853481398278,80.10526275634766,77.45906431896574,80.10526275634766,96600,0.0,0.0
2023-02-03 00:00:00-05:00,79.69035439091896,81.73724416763356,78.55626434035825,81.38687133789062,78000,0.0,0.0
2023-02-06 00:00:00-05:00,81.20246443398862,81.34999130723453,79.70878649748215,80.19746398925781,71000,0.0,0.0
2023-02-07 00:00:00-05:00,79.63503349341572,81.55283368616692,79.2201194205583,81.06416320800781,45700,0.0,0.0
2023-02-08 00:00:00-05:00,80.78755574928746,81.74645930222935,79.45061986729084,79.69956970214844,55000,0.0,0.0
2023-02-09 00:00:00-05:00,79.67191266572904,79.8563142247901,76.9888256642388,77.1363525390625,70300,0.0,0.0
2023-02-10 00:00:00-05:00,76.12212705947371,78.22433590038247,76.12212705947371,77.82787322998047,37200,0.0,0.0
2023-02-13 00:00:00-05:00,77.91084152134052,79.10947266622527,77.54203139718612,78.92506408691406,73600,0.0,0.0
2023-02-14 00:00:00-05:00,78.94350394649904,78.98038566025164,77.34840324042021,77.43138885498047,57100,0.0,0.0
2023-02-15 00:00:00-05:00,77.04413765867251,78.71300186332374,76.52780771308386,78.47327423095703,50600,0.0,0.0
2023-02-16 00:00:00-05:00,77.82786769963144,79.27544172209403,77.73565988709863,78.41796112060547,37600,0.0,0.0
2023-02-17 00:00:00-05:00,78.70377924622802,80.67690528120522,78.63001581598435,80.55704498291016,66500,0.0,0.0
2023-02-21 00:00:00-05:00,80.2251236568343,80.62159333627635,79.16479711558523,80.51094818115234,85000,0.0,0.0
2023-02-22 00:00:00-05:00,80.51094498888727,81.60815320500663,79.76410956620072,80.2712173461914,70900,0.0,0.0
2023-02-23 00:00:00-05:00,73.77097113763546,77.8186465484744,72.00990600492445,73.9830322265625,107300,0.0,0.0
2023-02-24 00:00:00-05:00,73.30996049988185,75.8362984418497,73.11633675225166,75.00647735595703,56700,0.0,0.0
2023-02-27 00:00:00-05:00,74.96038150749231,76.73066182527042,74.24119853358057,74.70220947265625,66100,0.0,0.0
2023-02-28 00:00:00-05:00,74.45979672270701,75.78377335929845,72.04493111487905,75.23367309570312,67700,0.9,0.0
2023-03-01 00:00:00-05:00,74.59032109681664,76.05415586380217,73.90968128687375,75.51337432861328,67200,0.0,0.0
2023-03-02 00:00:00-05:00,75.32690667888049,75.532031214508,74.56235611830655,75.06584167480469,72000,0.0,0.0
2023-03-03 00:00:00-05:00,75.08447771050689,75.2989280046681,73.48078473552165,73.82576751708984,74400,0.0,0.0
2023-03-06 00:00:00-05:00,73.98427855393851,73.98427855393851,72.20343821066643,73.26634979248047,92900,0.0,0.0
2023-03-07 00:00:00-05:00,72.97731394409004,73.46215509231068,72.42721365249993,73.11717224121094,61400,0.0,0.0
2023-03-08 00:00:00-05:00,73.25702643868603,73.49944699922989,72.30600287576486,73.07987213134766,66600,0.0,0.0
2023-03-09 00:00:00-05:00,72.95866845410809,73.23838504437542,71.5507739464757,72.61368560791016,57700,0.0,0.0
2023-03-10 00:00:00-05:00,72.03560493718112,72.71623763690731,71.46685316700587,72.3432846069336,83600,0.0,0.0
2023-03-13 00:00:00-04:00,71.33632140410083,71.48549834952561,68.21285308387208,68.36203002929688,184600,0.0,0.0
2023-03-14 00:00:00-04:00,69.80723407909942,70.33868994475885,68.6790560875588,69.58345794677734,156800,0.0,0.0
2023-03-15 00:00:00-04:00,68.28744506835938,68.50189539687189,66.50660464005401,68.28744506835938,149000,0.0,0.0
2023-03-16 00:00:00-04:00,67.85853830643548,70.89809565118478,67.00075138645295,70.66500091552734,113200,0.0,0.0
2023-03-17 00:00:00-04:00,69.8818187025007,69.99370676816984,66.61849147878306,67.6347885131836,786800,0.0,0.0
2023-03-20 00:00:00-04:00,68.3899984557432,70.35731872139354,68.3899984557432,69.05198669433594,93600,0.0,0.0
2023-03-21 00:00:00-04:00,69.78856696041478,70.98201094624324,68.73498124775094,69.05198669433594,92900,0.0,0.0
2023-03-22 00:00:00-04:00,68.9401166561991,69.71398594477215,67.58816262003965,67.59748840332031,98500,0.0,0.0
2023-03-23 00:00:00-04:00,67.62544789737761,67.93313467536771,66.59983241756453,66.61847686767578,94000,0.0,0.0
2023-03-24 00:00:00-04:00,66.37606780513373,68.52986116544596,66.19891350675732,68.27812194824219,65100,0.0,0.0
2023-03-27 00:00:00-04:00,68.69768846316768,69.30373626637699,68.24082472194303,68.76295471191406,55500,0.0,0.0
2023-03-28 00:00:00-04:00,68.46459401409714,69.33170681625191,68.00773027078607,68.66039276123047,66600,0.0,0.0
2023-03-29 00:00:00-04:00,68.88415523082068,69.44358829945277,68.5112093363819,69.16387176513672,63500,0.0,0.0
2023-03-30 00:00:00-04:00,69.49021280472363,69.67669289179636,68.06367392768502,68.72566223144531,70500,0.0,0.0
2023-03-31 00:00:00-04:00,68.67905641532391,69.77925706045824,68.66973063139378,69.48089599609375,75300,0.0,0.0
2023-04-03 00:00:00-04:00,69.6393899566502,70.40394045398077,69.32237739686144,69.68600463867188,70200,0.0,0.0
2023-04-04 00:00:00-04:00,69.80722867646791,70.01234611165509,68.61377740358219,69.95640563964844,89200,0.0,0.0
2023-04-05 00:00:00-04:00,69.67670018589043,71.32700822669058,69.28509551878659,71.1591796875,88200,0.0,0.0
2023-04-06 00:00:00-04:00,71.48549621909567,72.26869827806885,70.18948997824113,71.23375701904297,37900,0.0,0.0
2023-04-10 00:00:00-04:00,71.1591646792643,71.9423667347975,70.73027119478856,71.69062042236328,50900,0.0,0.0
2023-04-11 00:00:00-04:00,71.7931877274314,72.5857085069198,71.24308749568233,71.42023468017578,41200,0.0,0.0
2023-04-12 00:00:00-04:00,71.7279184921012,72.43652854104323,71.30835077733234,71.53211975097656,38300,0.0,0.0
2023-04-13 00:00:00-04:00,71.42956168937255,71.42956168937255,69.48088571857434,70.9354019165039,46600,0.0,0.0
2023-04-14 00:00:00-04:00,71.03796266232649,71.03796266232649,68.95875423431076,69.36900329589844,45000,0.0,0.0
2023-04-17 00:00:00-04:00,69.47156078672138,70.19881526338101,69.29440650166788,70.17084503173828,38100,0.0,0.0
2023-04-18 00:00:00-04:00,70.35733022840685,71.17782132448426,69.22915230374225,69.47157287597656,45600,0.0,0.0
2023-04-19 00:00:00-04:00,69.471565775427,70.29205678764366,69.471565775427,69.90045928955078,40200,0.0,0.0
2023-04-20 00:00:00-04:00,69.67669117770559,70.31070923117971,69.28508656123054,69.87248992919922,46700,0.0,0.0
2023-04-21 00:00:00-04:00,69.76992425626312,69.76992425626312,68.53918422589264,69.35034942626953,44200,0.0,0.0
2023-04-24 00:00:00-04:00,68.9680768115267,69.7792420011664,68.9680768115267,69.3037338256836,51600,0.0,0.0
2023-04-25 00:00:00-04:00,68.89348397104344,69.63006423712228,68.5485011790357,69.05198669433594,57600,0.0,0.0
2023-04-26 00:00:00-04:00,68.58580851783404,69.18253060928046,67.45763059139661,68.02638244628906,57900,0.0,0.0
2023-04-27 00:00:00-04:00,67.91448404198336,68.76295236015548,67.71868530244072,68.66971588134766,61000,0.0,0.0
2023-04-28 00:00:00-04:00,68.60445387513762,68.91214067635957,67.97976160367813,68.1475830078125,46900,0.0,0.0
2023-05-01 00:00:00-04:00,67.93313622112625,69.18252069813929,67.93313622112625,68.46459197998047,58400,0.0,0.0
2023-05-02 00:00:00-04:00,68.09164716095655,68.41797843584469,66.39471741804998,67.09400177001953,68000,0.0,0.0
2023-05-03 00:00:00-04:00,67.06602747948078,68.08231726176021,66.59051215711305,66.70240020751953,88600,0.0,0.0
2023-05-04 00:00:00-04:00,66.24553600620655,66.46930499203158,64.3341560604643,65.99378967285156,102600,0.0,0.0
2023-05-05 00:00:00-04:00,66.5998444521209,67.28980304670853,65.24789749991037,65.31316375732422,87300,0.0,0.0
2023-05-08 00:00:00-04:00,65.58353099399774,65.77933683057606,64.90289835374902,65.1639633178711,58700,0.0,0.0
2023-05-09 00:00:00-04:00,64.89357583395375,65.31315064465367,64.59521484375,64.59521484375,50800,0.0,0.0
2023-05-10 00:00:00-04:00,65.04276110818557,65.04276110818557,63.42974230635629,63.970523834228516,55600,0.0,0.0
2023-05-11 00:00:00-04:00,63.29921808054772,64.88425974398092,63.13138955389694,64.79102325439453,53200,0.0,0.0
2023-05-12 00:00:00-04:00,65.14533659665007,65.8073249682413,64.59522917527845,65.7886734008789,52800,0.0,0.0
2023-05-15 00:00:00-04:00,65.77934310156733,65.77934310156733,64.2409162866277,64.76304626464844,74400,0.0,0.0
2023-05-16 00:00:00-04:00,64.5206308212321,66.31080409800212,64.5206308212321,65.65813446044922,66900,0.0,0.0
2023-05-17 00:00:00-04:00,65.99379877655583,67.16859856280203,65.82597023566352,66.92617797851562,83300,0.0,0.0
2023-05-18 00:00:00-04:00,66.96346612056777,68.29676850701907,66.60916462636996,68.19420623779297,71100,0.0,0.0
2023-05-19 00:00:00-04:00,68.67905292635967,68.67905292635967,66.86090928074584,67.11265563964844,60600,0.0,0.0
2023-05-22 00:00:00-04:00,67.28048220230447,68.21286134293405,66.46930978910095,68.15691375732422,45600,0.0,0.0
2023-05-23 00:00:00-04:00,68.06366809886576,69.11725382502016,68.06366809886576,68.66971588134766,58800,0.0,0.0
2023-05-24 00:00:00-04:00,68.32473057763445,68.32473057763445,66.23620365233423,66.77698516845703,74600,0.0,0.0
2023-05-25 00:00:00-04:00,66.56254389385568,67.31776869437066,65.96582183432737,67.25250244140625,56900,0.0,0.0
2023-05-26 00:00:00-04:00,67.13129452789649,67.76531259408836,66.60916451344009,67.3830337524414,40700,0.0,0.0
2023-05-30 00:00:00-04:00,67.56018495460603,68.59512626681406,67.13129144620711,68.48323822021484,47900,0.0,0.0
2023-05-31 00:00:00-04:00,69.84252794816624,70.31450071451745,68.7097961896165,68.73811340332031,106600,0.9,0.0
2023-06-01 00:00:00-04:00,68.91745906488399,69.14400395555711,67.62425121056602,69.02129364013672,65500,0.0,0.0
2023-06-02 00:00:00-04:00,69.37999246774967,70.67320036215318,69.37999246774967,70.42777252197266,72800,0.0,0.0
2023-06-05 00:00:00-04:00,69.98411865150273,70.27673945135305,68.49268303612071,69.85196685791016,83800,0.0,0.0
2023-06-06 00:00:00-04:00,69.71980576680046,71.48498620543711,69.60652972951311,71.10740661621094,66200,0.0,0.0
2023-06-07 00:00:00-04:00,71.4472370706894,73.6088731259985,70.89030548179294,73.03306579589844,65300,0.0,0.0
2023-06-08 00:00:00-04:00,72.7404380312859,73.51447305434286,71.47555451627711,72.5138931274414,59500,0.0,0.0
2023-06-09 00:00:00-04:00,72.34398437123923,72.34398437123923,71.65490817180374,72.09855651855469,56500,0.0,0.0
2023-06-12 00:00:00-04:00,71.90976049779734,72.4950092354724,70.79590464333953,70.8525390625,64100,0.0,0.0
2023-06-13 00:00:00-04:00,70.85254067881071,71.70209299425741,70.22954044863779,70.2767333984375,75100,0.0,0.0
2023-06-14 00:00:00-04:00,70.3239358590082,70.47497058748318,67.97351371054114,68.18118286132812,91100,0.0,0.0
2023-06-15 00:00:00-04:00,68.19062099515307,68.76642832706548,67.87912445305126,68.67203521728516,66600,0.0,0.0
2023-06-16 00:00:00-04:00,69.54045856034224,69.69149328697415,68.63427180574723,69.21952056884766,227200,0.0,0.0
2023-06-20 00:00:00-04:00,69.36111252969295,69.70092625480629,67.86023556917063,68.09622192382812,73900,0.0,0.0
2023-06-21 00:00:00-04:00,68.14342460244482,68.14342460244482,67.04844441939704,67.14283752441406,89900,0.0,0.0
2023-06-22 00:00:00-04:00,67.21835104101179,67.53929622177495,66.15169533209198,67.312744140625,80800,0.0,0.0
2023-06-23 00:00:00-04:00,66.92573188206356,67.7847184714642,66.36880033800051,66.7369384765625,134100,0.0,0.0
2023-06-26 00:00:00-04:00,66.70862425652834,67.26555582555706,66.25553446647918,66.44432067871094,55200,0.0,0.0
2023-06-27 00:00:00-04:00,66.44432070606338,67.5109764889034,66.44432070606338,67.1050796508789,50900,0.0,0.0
2023-06-28 00:00:00-04:00,66.98236474219472,67.05788210263562,66.01010213214664,66.4726333618164,56800,0.0,0.0
2023-06-29 00:00:00-04:00,66.50095319665907,68.37940980268594,66.2838497789862,67.87911987304688,49100,0.0,0.0
2023-06-30 00:00:00-04:00,68.19060884142424,68.35108502135475,67.62424308195399,67.69976043701172,45700,0.0,0.0
2023-07-03 00:00:00-04:00,67.15227939899083,67.86023849347139,67.15227939899083,67.64313507080078,21300,0.0,0.0
2023-07-05 00:00:00-04:00,67.2277917627656,67.2277917627656,63.036671930683084,64.6697006225586,125600,0.0,0.0
2023-07-06 00:00:00-04:00,64.17885422830892,65.0850410681016,63.8107160496973,64.09390258789062,58600,0.0,0.0
2023-07-07 00:00:00-04:00,64.13164842507292,65.05671082127775,64.10333121727318,64.82072448730469,48100,0.0,0.0
2023-07-10 00:00:00-04:00,64.74521688371692,65.50037614686273,64.15997529642478,64.40540313720703,81300,0.0,0.0
2023-07-11 00:00:00-04:00,64.53755126222624,65.05671692463416,64.15997165210008,64.55642700195312,46700,0.0,0.0
2023-07-12 00:00:00-04:00,65.00953129532957,65.69860749980617,64.90569671080851,65.4154281616211,69800,0.0,0.0
2023-07-13 00:00:00-04:00,65.41542317386046,65.79299559598495,64.61306377251512,64.78297424316406,50000,0.0,0.0
2023-07-14 00:00:00-04:00,64.81130490364208,64.81130490364208,63.28211052040019,63.84847640991211,35700,0.0,0.0
2023-07-17 00:00:00-04:00,63.7163192163991,64.90569252492362,63.42369842529297,63.42369842529297,53600,0.0,0.0
2023-07-18 00:00:00-04:00,63.338732172225015,64.1599672274853,62.42310402137577,62.564697265625,66200,0.0,0.0
2023-07-19 00:00:00-04:00,62.54584072236707,64.263821515564,62.30041283712929,63.89568328857422,103100,0.0,0.0
2023-07-20 00:00:00-04:00,64.09389872806416,65.51925840146312,64.08445725689754,65.42485809326172,41800,0.0,0.0
2023-07-21 00:00:00-04:00,65.66084364845058,65.81187837831946,64.47147755852839,65.46261596679688,63400,0.0,0.0
2023-07-24 00:00:00-04:00,65.31159711140586,66.58592220653036,65.01896908385979,66.42545318603516,41600,0.0,0.0
2023-07-25 00:00:00-04:00,66.3404806420102,66.85021201516672,65.99122545794998,66.189453125,30700,0.0,0.0
2023-07-26 00:00:00-04:00,66.18001839948373,67.3505087820993,66.18001839948373,67.22779846191406,54000,0.0,0.0
2023-07-27 00:00:00-04:00,67.4826558993642,67.95462860824551,67.11451776257535,67.93575286865234,44700,0.0,0.0
2023-07-28 00:00:00-04:00,68.08678444775896,68.14342607337765,67.29387370642165,67.74696350097656,32300,0.0,0.0
2023-07-31 00:00:00-04:00,67.7092186762699,68.03959818430788,67.3221975370446,67.96408081054688,36100,0.0,0.0
2023-08-01 00:00:00-04:00,68.15286864264209,68.4832553601668,66.66144008539335,67.72809600830078,53200,0.0,0.0
2023-08-02 00:00:00-04:00,67.29387430603433,68.37941305116551,66.8219015648236,67.06732940673828,48200,0.0,0.0
2023-08-03 00:00:00-04:00,67.85079866270094,68.53988203341632,66.07618374892495,68.22837829589844,35400,0.0,0.0
2023-08-04 00:00:00-04:00,68.1151078868664,69.0779290878192,68.1151078868664,68.46436309814453,31800,0.0,0.0
2023-08-07 00:00:00-04:00,68.34165400111982,70.05019301058476,68.34165400111982,69.58766174316406,38500,0.0,0.0
2023-08-08 00:00:00-04:00,68.98353354046985,69.19120268670774,67.52041524778079,68.57763671875,29000,0.0,0.0
2023-08-09 00:00:00-04:00,68.89858412071135,68.89858412071135,67.9640800366921,68.16230773925781,25600,0.0,0.0
2023-08-10 00:00:00-04:00,68.15285928130234,68.44548727086561,67.510976080904,67.64313507080078,29100,0.0,0.0
2023-08-11 00:00:00-04:00,67.63368932138816,68.08677908022432,67.22779251149268,67.312744140625,42400,0.0,0.0
2023-08-14 00:00:00-04:00,67.46378337101055,67.46378337101055,66.2083341772119,66.62367248535156,38600,0.0,0.0
2023-08-15 00:00:00-04:00,66.05730770781274,66.81245976904306,65.23607254947065,65.56645202636719,34100,0.0,0.0
2023-08-16 00:00:00-04:00,65.29270600580404,66.65198977829647,65.29270600580404,66.28385162353516,32900,0.0,0.0
2023-08-17 00:00:00-04:00,66.24608754366236,66.84077054481241,65.77411485019132,66.189453125,31400,0.0,0.0
2023-08-18 00:00:00-04:00,66.02898231532664,67.00125219254309,66.02898231532664,66.28385162353516,41700,0.0,0.0
2023-08-21 00:00:00-04:00,66.09505668587374,66.20833273154727,64.80185603932895,65.51925659179688,50400,0.0,0.0
2023-08-22 00:00:00-04:00,65.32102584760707,66.07618512978337,64.9245704652442,64.99064636230469,33100,0.0,0.0
2023-08-23 00:00:00-04:00,64.5375543325351,65.4531753883558,64.2638092822138,65.08503723144531,48500,0.0,0.0
2023-08-24 00:00:00-04:00,64.76409064752411,66.07617409994157,64.76409064752411,65.98178100585938,46100,0.0,0.0
2023-08-25 00:00:00-04:00,65.92514243457866,66.53870837706442,65.62308019851775,66.34992218017578,44700,0.0,0.0
2023-08-28 00:00:00-04:00,66.34992843364086,66.83134264333138,66.1611350172267,66.56703186035156,34200,0.0,0.0
2023-08-29 00:00:00-04:00,66.82190487885077,67.23724321626929,65.52869691117311,65.7552490234375,45500,0.0,0.0
2023-08-30 00:00:00-04:00,65.58534089441468,66.20834122117337,65.58534089441468,66.14226531982422,39600,0.0,0.0
2023-08-31 00:00:00-04:00,66.4960631486796,66.9741769125078,65.8362638200568,65.85539245605469,44500,0.9,0.0
2023-09-01 00:00:00-04:00,66.12313288730775,67.04111040912346,65.90319735297005,66.02751159667969,37700,0.0,0.0
2023-09-05 00:00:00-04:00,65.61633717648364,65.61633717648364,63.44569655025203,64.55492401123047,79700,0.0,0.0
2023-09-06 00:00:00-04:00,64.70792298073263,65.05216551653835,64.36368044492693,64.83223724365234,53500,0.0,0.0
2023-09-07 00:00:00-04:00,64.77485271388333,65.12865953657888,63.789939496752595,64.0194320678711,51600,0.0,0.0
2023-09-08 00:00:00-04:00,63.85687671481851,64.45930476014462,62.90064913347547,62.98671340942383,49300,0.0,0.0
2023-09-11 00:00:00-04:00,63.19707906912666,63.981192710788406,63.005836465828175,63.8377571105957,55800,0.0,0.0
2023-09-12 00:00:00-04:00,63.62738513242385,65.8458328639934,63.62738513242385,65.69283294677734,65000,0.0,0.0
2023-09-13 00:00:00-04:00,65.76932947544356,66.11357197578944,65.26253004311133,65.42508697509766,47700,0.0,0.0
2023-09-14 00:00:00-04:00,65.53983691547485,66.49606446201734,65.53983691547485,66.37175750732422,46300,0.0,0.0
2023-09-15 00:00:00-04:00,66.41956835499825,66.93593213549602,65.53027639338057,66.25701141357422,204900,0.0,0.0
2023-09-18 00:00:00-04:00,66.41000110379508,66.65862231204255,65.73108041185233,66.17094421386719,42100,0.0,0.0
2023-09-19 00:00:00-04:00,66.1709433338699,66.83074267583628,66.10400769739775,66.21875762939453,31000,0.0,0.0
2023-09-20 00:00:00-04:00,66.53430767641596,66.90723579802608,66.19006521101639,66.2474365234375,29100,0.0,0.0
2023-09-21 00:00:00-04:00,66.15181741607525,67.03154494753987,66.1422530985446,66.94548797607422,35400,0.0,0.0
2023-09-22 00:00:00-04:00,66.63950261579588,67.15586638623873,66.32394576239676,66.6108169555664,29800,0.0,0.0
2023-09-25 00:00:00-04:00,66.10400727292652,66.79249226961184,66.10400727292652,66.67774963378906,32200,0.0,0.0
2023-09-26 00:00:00-04:00,65.63545189503974,66.82117189592994,65.63545189503974,66.0179443359375,43600,0.0,0.0
2023-09-27 00:00:00-04:00,66.22831381468288,66.5438633219091,65.30077204073096,65.80757141113281,37700,0.0,0.0
2023-09-28 00:00:00-04:00,65.99882289859103,66.50562963292396,65.39640216290256,65.5302734375,53100,0.0,0.0
2023-09-29 00:00:00-04:00,65.6354538682436,65.64501818579862,64.67922638497032,65.20515441894531,66900,0.0,0.0
2023-10-02 00:00:00-04:00,64.96609584626158,64.96609584626158,64.00030407073336,64.91828155517578,71500,0.0,0.0
2023-10-03 00:00:00-04:00,64.88003587684425,65.45377093067592,64.71747894908873,65.21471405029297,32300,0.0,0.0
2023-10-04 00:00:00-04:00,65.11910074119251,65.91277143227724,64.45930863133856,65.77890014648438,35800,0.0,0.0
2023-10-05 00:00:00-04:00,65.49202683451335,66.78293264633061,65.49202683451335,66.6681900024414,50400,0.0,0.0
2023-10-06 00:00:00-04:00,66.62993533857147,67.04111347295647,66.18050722709982,66.67774963378906,48000,0.0,0.0
2023-10-09 00:00:00-04:00,66.45781246827194,67.47141130231294,66.45781246827194,67.1845474243164,31000,0.0,0.0
2023-10-10 00:00:00-04:00,67.18456018753504,67.18456018753504,66.4482607737163,66.86900329589844,44600,0.0,0.0
2023-10-11 00:00:00-04:00,66.76379862489365,67.25147665511973,66.5247417682741,66.83073425292969,26000,0.0,0.0
2023-10-12 00:00:00-04:00,66.69687401111642,66.80205962903419,65.96058198112958,66.30481719970703,32400,0.0,0.0
2023-10-13 00:00:00-04:00,66.62994592925915,67.27061673256011,66.3048247200639,67.17499542236328,33400,0.0,0.0
2023-10-16 00:00:00-04:00,67.44273617598186,69.46037713668004,67.44273617598186,69.26913452148438,55900,0.0,0.0
2023-10-17 00:00:00-04:00,69.30737527652646,70.86602353963445,69.30737527652646,70.56959533691406,56300,0.0,0.0
2023-10-18 00:00:00-04:00,70.17754240461177,70.5695992192053,69.52730735012895,70.30184936523438,101900,0.0,0.0
2023-10-19 00:00:00-04:00,69.93848123457244,70.56959490865484,69.28824621980743,70.00541687011719,73400,0.0,0.0
2023-10-20 00:00:00-04:00,70.22534512138613,70.56958758142716,69.0874321398374,69.69941711425781,67300,0.0,0.0
2023-10-23 00:00:00-04:00,69.49861990856371,70.22535490269959,69.41255563384784,69.68030548095703,70300,0.0,0.0
2023-10-24 00:00:00-04:00,69.99584845507017,71.21026143729095,69.99584845507017,71.14332580566406,48000,0.0,0.0
2023-10-25 00:00:00-04:00,70.8947135264765,72.48205484084097,70.8947135264765,72.30036926269531,53900,0.0,0.0
2023-10-26 00:00:00-04:00,72.50117789014864,73.02710599956724,71.72663585213013,72.43424224853516,48800,0.0,0.0
2023-10-27 00:00:00-04:00,72.22386196250147,72.22386196250147,70.64608512721759,71.35369873046875,47600,0.0,0.0
2023-10-30 00:00:00-04:00,71.86050759802892,72.49161403795681,71.57363639187398,71.97525024414062,40500,0.0,0.0
2023-10-31 00:00:00-04:00,71.5545095468533,71.92743770891416,70.99989581516992,71.87962341308594,30200,0.0,0.0
2023-11-01 00:00:00-04:00,71.89875509188943,74.02158151679097,71.89875509188943,73.88770294189453,44700,0.0,0.0
2023-11-02 00:00:00-04:00,74.02157769820468,75.06386221957104,73.99288474371149,74.87261962890625,50600,0.0,0.0
2023-11-03 00:00:00-04:00,75.50373414056105,76.06791224598526,74.43275654943723,74.56663513183594,41000,0.0,0.0
2023-11-06 00:00:00-05:00,73.90682866802204,74.68137065373028,73.58170750540158,74.67180633544922,61000,0.0,0.0
2023-11-07 00:00:00-05:00,74.92999479279129,74.92999479279129,73.78252459903436,73.96420288085938,35300,0.0,0.0
