Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,73.6540307373911,75.07081728204645,72.52811211177828,74.83625030517578,2185100,0.0,0.0
2022-12-01 00:00:00-05:00,74.8737828146629,75.45550434317387,74.36711727929081,74.9300765991211,1611300,0.0,0.0
2022-12-02 00:00:00-05:00,74.13256162106536,74.48910090777835,73.31626582967576,73.79478454589844,1464000,0.0,0.0
2022-12-05 00:00:00-05:00,72.83773588652471,73.60711529283414,72.00267801230166,72.43428039550781,1015900,0.0,0.0
2022-12-06 00:00:00-05:00,72.44366709605869,72.8940388588746,70.7641666173159,71.43033599853516,1890600,0.0,0.0
2022-12-07 00:00:00-05:00,71.1863837545758,71.78687460082479,70.8110751860663,70.99872589111328,1620500,0.0,0.0
2022-12-08 00:00:00-05:00,71.14885630081274,71.45848642463926,70.71725392748604,70.94243621826172,1147100,0.0,0.0
2022-12-09 00:00:00-05:00,70.85799342276738,71.69305849565961,70.46392259629,70.97997283935547,1160300,0.0,0.0
2022-12-12 00:00:00-05:00,71.15823250451837,73.66341318174574,70.77354639651975,73.45699310302734,2067800,0.0,0.0
2022-12-13 00:00:00-05:00,75.06143104588494,76.6189591761267,74.31081387205974,75.94340515136719,3792600,0.0,0.0
2022-12-14 00:00:00-05:00,75.48365182602785,76.90043839944573,75.42735804112918,75.89649200439453,2623800,0.0,0.0
2022-12-15 00:00:00-05:00,74.70489151630548,75.35229148867438,73.19427965008494,73.5602035522461,1801800,0.0,0.0
2022-12-16 00:00:00-05:00,72.64069748193731,73.38192996543657,71.7774927511847,72.36859893798828,3678900,0.0,0.0
2022-12-19 00:00:00-05:00,72.4905741191602,73.57896107311312,71.71181010687067,72.53748321533203,1473900,0.0,0.0
2022-12-20 00:00:00-05:00,72.76473943624046,73.8536081811115,72.51855871963255,73.6737060546875,1496100,0.7,0.0
2022-12-21 00:00:00-05:00,74.28915368248131,75.05609268088763,74.14712606919231,74.58267211914062,978700,0.0,0.0
2022-12-22 00:00:00-05:00,74.04297062974987,74.61108106496744,72.99197643795134,74.5921401977539,1254900,0.0,0.0
2022-12-23 00:00:00-05:00,74.59214285948251,76.26805570029353,74.45011524561004,76.22071075439453,1180500,0.0,0.0
2022-12-27 00:00:00-05:00,76.23016989560598,77.64096094374246,76.04079736388816,77.05391693115234,1512500,0.0,0.0
2022-12-28 00:00:00-05:00,77.08233020386072,77.57468435129579,76.15442283422617,76.34378814697266,928100,0.0,0.0
2022-12-29 00:00:00-05:00,76.84562710290638,77.86821000026058,76.65625454871167,77.25276184082031,878300,0.0,0.0
2022-12-30 00:00:00-05:00,76.60891433465089,77.24329611695133,76.3153886911585,77.23382568359375,1090900,0.0,0.0
2023-01-03 00:00:00-05:00,78.2942974296988,78.64462403385075,77.38533078762862,78.1427993774414,1217100,0.0,0.0
2023-01-04 00:00:00-05:00,78.58781745472419,80.08382824360437,78.38898167501098,79.9512710571289,1612900,0.0,0.0
2023-01-05 00:00:00-05:00,79.82817702825955,80.68033552919692,79.26007376890959,80.59512329101562,1575900,0.0,0.0
2023-01-06 00:00:00-05:00,80.71820189763459,81.99643590814021,80.71820189763459,81.50408172607422,1330600,0.0,0.0
2023-01-09 00:00:00-05:00,81.52302503021423,82.0437905743463,81.04013400054858,81.144287109375,1540700,0.0,0.0
2023-01-10 00:00:00-05:00,81.20108575945186,81.28629798157243,80.33945698650734,81.23896026611328,1061300,0.0,0.0
2023-01-11 00:00:00-05:00,81.04959943951941,81.14428210793707,79.55358871751683,80.46256256103516,1458900,0.0,0.0
2023-01-12 00:00:00-05:00,80.73713514456831,80.96438220332143,79.73348591845972,79.86604309082031,1509200,0.0,0.0
2023-01-13 00:00:00-05:00,79.05176203934019,79.89445004707552,79.05176203934019,79.59146118164062,1404900,0.0,0.0
2023-01-17 00:00:00-05:00,79.45889876367903,79.45889876367903,78.45524956759009,79.23165893554688,1267600,0.0,0.0
2023-01-18 00:00:00-05:00,79.23165580470574,79.45889562385851,77.70724120456799,78.19013214111328,1262400,0.0,0.0
2023-01-19 00:00:00-05:00,77.92501929398199,78.47418159870683,77.51787736403372,77.7451171875,1182100,0.0,0.0
2023-01-20 00:00:00-05:00,78.22800789179576,79.6009244851066,77.24329236138247,79.32633972167969,1651500,0.0,0.0
2023-01-23 00:00:00-05:00,79.38315870268015,80.40574888038334,79.19379336184238,80.04595184326172,1013800,0.0,0.0
2023-01-24 00:00:00-05:00,80.13115814175082,81.85440862145005,79.30741102393927,81.5608901977539,1425700,0.0,0.0
2023-01-25 00:00:00-05:00,81.33365760864463,82.18581610285653,81.011727855798,82.14794158935547,1223200,0.0,0.0
2023-01-26 00:00:00-05:00,82.14793853702633,82.8770030293141,81.36205866468563,81.45674133300781,1455400,0.0,0.0
2023-01-27 00:00:00-05:00,81.3336566655504,81.75973229580343,80.55724720734338,80.74661254882812,1127100,0.0,0.0
2023-01-30 00:00:00-05:00,80.244781971427,80.77501066752005,80.01754213364771,80.32999420166016,1105900,0.0,0.0
2023-01-31 00:00:00-05:00,80.69926737885876,81.58929307029976,80.34893358323177,81.41886138916016,2309400,0.0,0.0
2023-02-01 00:00:00-05:00,81.03066729502346,83.15158944689479,80.76555292901763,82.97168731689453,2262600,0.0,0.0
2023-02-02 00:00:00-05:00,84.26885568721794,87.19459114195655,84.06054949487587,86.94841766357422,2857100,0.0,0.0
2023-02-03 00:00:00-05:00,86.8632047988115,87.79111230130844,86.52234140800239,86.83480072021484,2528300,0.0,0.0
2023-02-06 00:00:00-05:00,86.67383475772597,87.05257264072927,85.66071507439112,86.20988464355469,1617000,0.0,0.0
2023-02-07 00:00:00-05:00,86.05838028782061,86.76851105742448,85.3198454432444,86.08678436279297,2094200,0.0,0.0
2023-02-08 00:00:00-05:00,88.14142454777127,91.38908944186073,87.83843571904383,87.94258880615234,3402200,0.0,0.0
2023-02-09 00:00:00-05:00,88.34027554649965,90.81153134021149,87.43130175383567,88.29293060302734,2550600,0.0,0.0
2023-02-10 00:00:00-05:00,87.86686481423018,88.06570059612321,85.66072312054936,86.29510498046875,2362200,0.0,0.0
2023-02-13 00:00:00-05:00,86.34244597099251,88.07515976914816,85.79327637542096,88.03729248046875,1960300,0.0,0.0
2023-02-14 00:00:00-05:00,87.81003406343197,88.50123118565878,86.94841249268687,88.22664642333984,1658500,0.0,0.0
2023-02-15 00:00:00-05:00,87.93313868915016,88.3118693635785,86.95788625340596,88.27400207519531,2308900,0.0,0.0
2023-02-16 00:00:00-05:00,87.25141136019487,88.59592402777822,87.1377878242968,88.24559020996094,1275000,0.0,0.0
2023-02-17 00:00:00-05:00,88.24558415866973,88.88943637029196,87.51651971883564,88.73794555664062,1945900,0.0,0.0
2023-02-21 00:00:00-05:00,87.57332610035813,88.51070393468031,86.53180239715738,86.57914733886719,1422900,0.0,0.0
2023-02-22 00:00:00-05:00,86.53179259813432,87.83843048976652,86.34242730038694,86.96733856201172,1954000,0.0,0.0
2023-02-23 00:00:00-05:00,87.04310607910156,87.77217057665936,86.46553240718939,87.04310607910156,1693800,0.0,0.0
2023-02-24 00:00:00-05:00,86.40872171612908,86.8537381936145,85.66071637241465,86.73064422607422,1299900,0.0,0.0
2023-02-27 00:00:00-05:00,86.77797960568493,87.5827930156587,85.97316619571116,86.18146514892578,1829400,0.0,0.0
2023-02-28 00:00:00-05:00,86.14360228155485,86.74010954506852,85.59443273645238,85.7553939819336,1730800,0.0,0.0
2023-03-01 00:00:00-05:00,85.44293391043419,86.63595565025595,85.10207055619941,86.60755157470703,1885800,0.0,0.0
2023-03-02 00:00:00-05:00,86.1057169042987,86.93893432617188,85.56601786052867,86.93893432617188,2032500,0.0,0.0
2023-03-03 00:00:00-05:00,87.3744945778006,87.3744945778006,86.55074745323448,86.82532501220703,1663500,0.0,0.0
2023-03-06 00:00:00-05:00,87.07150424308999,87.45971255061994,86.21934583226434,86.92001342773438,2071200,0.0,0.0
2023-03-07 00:00:00-05:00,87.04311061906883,87.5922802413049,85.85008870065165,85.97318267822266,1499200,0.0,0.0
2023-03-08 00:00:00-05:00,86.00157070781738,86.10572379686663,84.45821523762781,85.27249908447266,1811400,0.0,0.0
2023-03-09 00:00:00-05:00,85.2629640741965,85.38702229290955,83.88883729165218,83.95563507080078,1525900,0.7,0.0
2023-03-10 00:00:00-05:00,83.81248973510219,84.69040543000746,82.96320061801164,83.45941162109375,1932500,0.0,0.0
2023-03-13 00:00:00-04:00,82.10437624413926,83.4689657587379,81.34096677343888,81.72267150878906,2955400,0.0,0.0
2023-03-14 00:00:00-04:00,83.27811876056772,83.8697615283899,82.19980950092443,83.37355041503906,2759600,0.0,0.0
2023-03-15 00:00:00-04:00,81.50319511075959,81.77992357776677,80.02409201120389,81.75129699707031,2691300,0.0,0.0
2023-03-16 00:00:00-04:00,80.72069322354793,83.43079014897121,80.53938912615557,83.31627655029297,2113800,0.0,0.0
2023-03-17 00:00:00-04:00,82.47653323290106,82.84869333364821,81.58907285102431,82.22842407226562,9950700,0.0,0.0
2023-03-20 00:00:00-04:00,82.762803784065,85.05301727708466,82.68646139285471,84.61405944824219,1595600,0.0,0.0
2023-03-21 00:00:00-04:00,85.79735589955011,86.35082010723185,85.20571321085545,85.78781127929688,1459300,0.0,0.0
2023-03-22 00:00:00-04:00,85.940482678299,86.24584498093742,83.59300861168907,83.63117980957031,1714100,0.0,0.0
2023-03-23 00:00:00-04:00,83.8983748039203,85.47290220756311,83.4594169285529,84.57589721679688,1827700,0.0,0.0
2023-03-24 00:00:00-04:00,83.32582535547768,83.6693588883551,81.7799244575292,83.62164306640625,2344900,0.0,0.0
2023-03-27 00:00:00-04:00,84.67133263404772,85.33931045671282,84.18465891729899,84.47093200683594,1411700,0.0,0.0
2023-03-28 00:00:00-04:00,84.2705393357632,85.37748234266972,84.05106402673289,84.67133331298828,1481600,0.0,0.0
2023-03-29 00:00:00-04:00,85.54924208766599,86.51304482933686,85.34884875570879,86.34127807617188,1646200,0.0,0.0
2023-03-30 00:00:00-04:00,86.74207035311991,88.58378893884996,86.74207035311991,88.4979019165039,1979800,0.0,0.0
2023-03-31 00:00:00-04:00,89.06090855837344,90.12967295096632,89.05136393903632,90.02470397949219,1673900,0.0,0.0
2023-04-03 00:00:00-04:00,90.0056304906346,90.94080670256356,89.68118620675668,90.84537506103516,2341300,0.0,0.0
2023-04-04 00:00:00-04:00,90.95989541329517,91.79964004601815,90.38734192369256,90.45413970947266,2463600,0.0,0.0
2023-04-05 00:00:00-04:00,89.70026850743221,89.70026850743221,88.4311033865707,89.36627960205078,1474400,0.0,0.0
2023-04-06 00:00:00-04:00,89.33765859225117,89.36628517443856,88.38340035713793,88.79373168945312,1294300,0.0,0.0
2023-04-10 00:00:00-04:00,88.48835606693324,89.09908066332781,88.24979154395375,88.94639587402344,1212400,0.0,0.0
2023-04-11 00:00:00-04:00,89.22314209729015,90.62590282240228,88.96549558552431,89.2899398803711,1675800,0.0,0.0
2023-04-12 00:00:00-04:00,89.49986935768644,90.1773917447649,88.95594252409322,89.30901336669922,1223500,0.0,0.0
2023-04-13 00:00:00-04:00,89.7193548123069,90.17740196216286,89.23268836107474,90.09152221679688,1241400,0.0,0.0
2023-04-14 00:00:00-04:00,89.81478094653033,90.78812106966939,89.74798316631895,90.66407012939453,1441700,0.0,0.0
2023-04-17 00:00:00-04:00,90.50183929874119,91.42747086754572,89.95791244537519,91.33204650878906,1770400,0.0,0.0
2023-04-18 00:00:00-04:00,91.79963902845967,92.35311055045267,91.21754092436574,91.74238586425781,2372700,0.0,0.0
2023-04-19 00:00:00-04:00,91.56106712279335,91.7900943220468,87.65815476076806,87.9444351196289,3264700,0.0,0.0
2023-04-20 00:00:00-04:00,86.95200982066217,88.65058825210316,86.92337595911067,88.03986358642578,1508800,0.0,0.0
2023-04-21 00:00:00-04:00,88.05894385203375,89.66209788868144,87.61998596205324,89.55712890625,1647900,0.0,0.0
2023-04-24 00:00:00-04:00,89.68118956692462,90.20602721293501,89.28994020715268,89.4903335571289,1488500,0.0,0.0
2023-04-25 00:00:00-04:00,89.22313562144696,89.51895331356168,88.47881544102162,88.8318862915039,1224400,0.0,0.0
2023-04-26 00:00:00-04:00,87.64861257096459,88.71738435587913,86.10271897540586,86.3985366821289,1867900,0.0,0.0
2023-04-27 00:00:00-04:00,85.33930403924731,86.46532891307226,83.51666753381733,86.13134002685547,2227500,0.0,0.0
2023-04-28 00:00:00-04:00,85.80689290379382,87.1333111777334,85.80689290379382,86.42716217041016,2034300,0.0,0.0
2023-05-01 00:00:00-04:00,86.66573209051444,89.08000424568564,86.66573209051444,87.9635238647461,1977700,0.0,0.0
2023-05-02 00:00:00-04:00,87.6104393371199,87.73449755737967,85.53015625716867,86.87566375732422,1813700,0.0,0.0
2023-05-03 00:00:00-04:00,87.22874271612783,87.47684459815191,82.67692717331983,83.05863189697266,2531300,0.0,0.0
2023-05-04 00:00:00-04:00,81.66542271905358,83.85067498351074,80.2435726857576,83.70753479003906,2529300,0.0,0.0
2023-05-05 00:00:00-04:00,84.36596615842355,85.69238439855272,83.87929246558686,85.64466857910156,1555800,0.0,0.0
2023-05-08 00:00:00-04:00,86.57985178172042,87.89672550859633,85.36793976140177,87.77267456054688,2246900,0.0,0.0
2023-05-09 00:00:00-04:00,88.03986857279624,88.24980655359053,87.44822583423164,87.47685241699219,1980300,0.0,0.0
2023-05-10 00:00:00-04:00,88.01123745341964,88.19254156169521,86.0740871816597,86.9710922241211,1291000,0.0,0.0
2023-05-11 00:00:00-04:00,86.53213457023868,87.31462600937948,86.00728964380971,86.9615478515625,1428200,0.0,0.0
2023-05-12 00:00:00-04:00,87.26690451379051,88.7364629318464,86.88520707983261,88.59332275390625,1668300,0.0,0.0
2023-05-15 00:00:00-04:00,88.621957353818,88.64103931351049,86.82794736542365,87.5245590209961,1602500,0.0,0.0
2023-05-16 00:00:00-04:00,87.3146153811023,88.03030894979986,86.255388316997,87.67723083496094,1101900,0.0,0.0
2023-05-17 00:00:00-04:00,88.35475530348667,88.97502453382923,87.57226394102099,88.67920684814453,1552000,0.0,0.0
2023-05-18 00:00:00-04:00,88.90823562371308,89.94838085778773,88.69829765277625,89.91020965576172,1386400,0.0,0.0
2023-05-19 00:00:00-04:00,90.043806614937,90.43504870103145,88.86052845548403,89.03229522705078,1186500,0.0,0.0
2023-05-22 00:00:00-04:00,89.36627850569698,89.6143876668274,88.21162700102252,88.55516052246094,934500,0.0,0.0
2023-05-23 00:00:00-04:00,88.40247900060619,88.81281031752115,87.76312775437495,87.82992553710938,1059900,0.0,0.0
2023-05-24 00:00:00-04:00,87.62952603116905,87.62952603116905,86.53212772300729,86.7325210571289,1192300,0.0,0.0
2023-05-25 00:00:00-04:00,86.37944311250398,86.99017501642811,84.75720719637656,85.04348754882812,1637600,0.0,0.0
2023-05-26 00:00:00-04:00,85.46335778635373,86.312646959429,85.301135647769,85.83551788330078,1241700,0.0,0.0
2023-05-30 00:00:00-04:00,85.56833535373543,86.80887398834217,85.28206224757342,86.23632049560547,1536000,0.0,0.0
2023-05-31 00:00:00-04:00,86.12180601838875,86.43671298436998,83.24948668219622,84.15603637695312,3412100,0.0,0.0
2023-06-01 00:00:00-04:00,84.61406844312843,85.42518641483294,83.83157705106815,85.21525573730469,1368100,0.0,0.0
2023-06-02 00:00:00-04:00,85.5396913327231,87.54363178897718,85.43472236440591,87.1428451538086,1368100,0.0,0.0
2023-06-05 00:00:00-04:00,86.76114990997651,87.1905704489867,86.21722305155983,86.88520812988281,1063400,0.0,0.0
2023-06-06 00:00:00-04:00,86.98062501709343,88.82234339358416,86.5989203309025,88.56468963623047,1553400,0.0,0.0
2023-06-07 00:00:00-04:00,88.92732023307127,91.3606741720836,88.56469747291794,90.46367645263672,2212200,0.0,0.0
2023-06-08 00:00:00-04:00,90.36753780633178,91.30967068301294,89.82918035369696,90.80976104736328,1061000,0.7,0.0
2023-06-09 00:00:00-04:00,90.79054434575413,91.25199153190754,90.28102638269814,90.83860778808594,1242500,0.0,0.0
2023-06-12 00:00:00-04:00,90.87706069789428,91.65575738939991,90.23295337690638,91.6173095703125,1339000,0.0,0.0
2023-06-13 00:00:00-04:00,91.27122470690787,92.4344656537597,91.17508315106927,91.68460845947266,1071700,0.0,0.0
2023-06-14 00:00:00-04:00,91.85764703540411,92.89590682617192,90.50213039933962,90.96358489990234,1156900,0.0,0.0
2023-06-15 00:00:00-04:00,90.87705683372992,92.19411828587467,90.42521796567405,91.90570831298828,990500,0.0,0.0
2023-06-16 00:00:00-04:00,91.77111700854839,92.50175021239993,91.2519834690673,91.47309875488281,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,90.93473731014095,92.13643332492494,90.02145127273326,90.03106689453125,1772600,0.0,0.0
2023-06-21 00:00:00-04:00,90.18487468889604,91.43464140213716,89.85801691333542,90.84821319580078,1207000,0.0,0.0
2023-06-22 00:00:00-04:00,91.35773330125252,91.91532199194371,89.68497456374914,91.47309875488281,1409400,0.0,0.0
2023-06-23 00:00:00-04:00,90.72324052992774,91.17507204832152,89.36772397103624,89.5792236328125,2137000,0.0,0.0
2023-06-26 00:00:00-04:00,89.79073793746915,91.13663909452019,89.54078308419237,90.59827423095703,1068600,0.0,0.0
2023-06-27 00:00:00-04:00,90.76169726747095,93.46310747658607,90.76169726747095,93.01126861572266,1153100,0.0,0.0
2023-06-28 00:00:00-04:00,92.86706710835584,93.02088771975755,91.68460233012956,92.751708984375,1569700,0.0,0.0
2023-06-29 00:00:00-04:00,92.1652817252941,92.24218469724755,90.386765726137,90.49251556396484,1303000,0.0,0.0
2023-06-30 00:00:00-04:00,91.07893895590693,91.72305357046336,90.58865228076102,91.47309875488281,1226100,0.0,0.0
2023-07-03 00:00:00-04:00,91.27121204523982,92.26140832261576,90.92512302903096,91.86724853515625,608500,0.0,0.0
2023-07-05 00:00:00-04:00,91.05970622492706,91.3000453957764,89.77148445519853,90.37714385986328,1390400,0.0,0.0
2023-07-06 00:00:00-04:00,90.44444625552109,90.44444625552109,88.29100181998245,88.58902740478516,1294100,0.0,0.0
2023-07-07 00:00:00-04:00,88.1948647510694,90.07912307015046,87.90646213152107,89.39656066894531,1338400,0.0,0.0
2023-07-10 00:00:00-04:00,88.81975645064036,89.8676392035798,88.7140066131537,89.53115844726562,1294700,0.0,0.0
2023-07-11 00:00:00-04:00,89.7907258955833,92.74209095547687,89.54077107582809,92.54020690917969,1280700,0.0,0.0
2023-07-12 00:00:00-04:00,93.29005941465066,93.50155907208116,91.43464060342379,91.51155090332031,1706000,0.0,0.0
2023-07-13 00:00:00-04:00,91.77111176334896,93.27082590197547,91.57884335285776,92.67478942871094,1149000,0.0,0.0
2023-07-14 00:00:00-04:00,92.32870682344593,92.6267250807402,91.75189421741142,92.56904602050781,1010400,0.0,0.0
2023-07-17 00:00:00-04:00,92.50174532933204,94.72247701885152,91.41540753506133,94.43407440185547,1785300,0.0,0.0
2023-07-18 00:00:00-04:00,94.03030515914926,95.39543737342694,93.78996596196541,94.13605499267578,2965700,0.0,0.0
2023-07-19 00:00:00-04:00,85.29157136170205,87.72380274651253,82.76319843499292,84.38789367675781,8150100,0.0,0.0
2023-07-20 00:00:00-04:00,84.58017221263549,85.44538744167048,83.61881543853427,84.76282501220703,4470500,0.0,0.0
2023-07-21 00:00:00-04:00,82.57092805832092,82.89779315695579,80.28290170615563,80.57130432128906,4334500,0.0,0.0
2023-07-24 00:00:00-04:00,79.84067968750526,80.638600202402,78.65820767754893,79.8791275024414,2637500,0.0,0.0
2023-07-25 00:00:00-04:00,79.86952793517062,80.59054556433715,78.95623453748398,79.40807342529297,2284800,0.0,0.0
2023-07-26 00:00:00-04:00,79.51382469189504,80.34059217494841,79.05237750830337,79.70610046386719,1719500,0.0,0.0
2023-07-27 00:00:00-04:00,79.93680782575596,79.93680782575596,78.67742561239098,79.1581039428711,2488900,0.0,0.0
2023-07-28 00:00:00-04:00,79.75416072105021,79.90798133248529,78.8600985871525,79.3600082397461,2020400,0.0,0.0
2023-07-31 00:00:00-04:00,79.79261310180318,81.53266653443065,79.79261310180318,81.35001373291016,5232400,0.0,0.0
2023-08-01 00:00:00-04:00,80.76359209319888,81.08083428363216,79.14851227039823,79.6484146118164,1782800,0.0,0.0
2023-08-02 00:00:00-04:00,79.54265936749742,80.89817597249845,79.30232016813443,79.4753646850586,1874400,0.0,0.0
2023-08-03 00:00:00-04:00,79.15810918955714,79.38884008437056,78.39864383148131,78.75434112548828,1418800,0.0,0.0
2023-08-04 00:00:00-04:00,78.09101137878886,79.88874379217924,77.81221704346434,78.44670867919922,2130500,0.0,0.0
2023-08-07 00:00:00-04:00,78.88893316101492,79.32154810256407,77.91796811698259,78.36019134521484,1878500,0.0,0.0
2023-08-08 00:00:00-04:00,77.78337760098668,78.11023537303106,77.23539721625957,77.26424407958984,2030900,0.0,0.0
2023-08-09 00:00:00-04:00,77.07196629009375,78.00448347970173,76.76433243384295,77.21617126464844,1350200,0.0,0.0
2023-08-10 00:00:00-04:00,77.54304772548957,78.12946866135651,76.52400446799399,76.73550415039062,1128300,0.0,0.0
2023-08-11 00:00:00-04:00,76.35095897815889,77.2642523829498,76.21636960643318,76.82202911376953,1387600,0.0,0.0
2023-08-14 00:00:00-04:00,76.71627597970586,76.92776831578573,76.23559757716276,76.8604736328125,1589600,0.0,0.0
2023-08-15 00:00:00-04:00,76.36057251419042,77.28347418134116,75.60109974616034,76.96622467041016,1395000,0.0,0.0
2023-08-16 00:00:00-04:00,76.49516092315643,77.38922304802576,76.27404563009397,76.44709014892578,1201900,0.0,0.0
2023-08-17 00:00:00-04:00,76.70665887837147,77.0431322867473,75.59148148538851,75.6010971069336,1230300,0.0,0.0
2023-08-18 00:00:00-04:00,75.28385229192602,77.09120785722094,74.99544963875836,76.82202911376953,1478400,0.0,0.0
2023-08-21 00:00:00-04:00,76.72588195965902,77.0046763048989,75.55302551919132,76.26443481445312,804100,0.0,0.0
2023-08-22 00:00:00-04:00,76.0433167008205,76.39902133522344,75.6876194009874,76.08177185058594,1018000,0.0,0.0
2023-08-23 00:00:00-04:00,76.19713564934692,77.35076077904164,76.08177020254958,76.99505615234375,865900,0.0,0.0
2023-08-24 00:00:00-04:00,76.71627409385196,77.7256943136365,76.15868540031184,76.235595703125,657400,0.0,0.0
2023-08-25 00:00:00-04:00,76.83164299614218,77.12005300488222,76.1298565545506,76.77396392822266,1557100,0.0,0.0
2023-08-28 00:00:00-04:00,77.31231172548272,77.69685591055534,76.91815925334673,77.33154296875,586400,0.0,0.0
2023-08-29 00:00:00-04:00,77.35077101777853,77.80260990933152,76.95661852454485,77.59111022949219,952800,0.0,0.0
2023-08-30 00:00:00-04:00,77.84105519575667,78.0813943770035,77.30269777682607,77.76414489746094,1106900,0.0,0.0
2023-08-31 00:00:00-04:00,77.99487472370394,77.99487472370394,77.34115180481119,77.8795166015625,2159500,0.0,0.0
2023-09-01 00:00:00-04:00,78.1679111328824,78.25443705008321,76.42785784842701,77.11042022705078,1461800,0.0,0.0
2023-09-05 00:00:00-04:00,76.71627441119185,77.29308701553619,76.08177541221394,76.59129333496094,1336200,0.0,0.0
2023-09-06 00:00:00-04:00,76.45670035183387,77.34114679225804,75.73568279689833,77.07196807861328,1022800,0.0,0.0
2023-09-07 00:00:00-04:00,76.97583370337962,77.11042305990799,76.19713709281268,76.49515533447266,1466600,0.0,0.0
2023-09-08 00:00:00-04:00,76.73550552531162,76.7643450580514,75.33192536693227,75.85105895996094,1054500,0.0,0.0
2023-09-11 00:00:00-04:00,76.36056518554688,76.97583290459755,75.9087263499319,76.36056518554688,875300,0.0,0.0
2023-09-12 00:00:00-04:00,75.85105931088607,76.4663271274175,75.61072009084813,76.01448822021484,778400,0.0,0.0
2023-09-13 00:00:00-04:00,76.13945765608482,76.48554670007734,74.55322476145136,74.76471710205078,1599000,0.0,0.0
2023-09-14 00:00:00-04:00,75.16849511193617,75.59148714216107,74.697424970388,75.36076354980469,2143500,0.0,0.0
2023-09-15 00:00:00-04:00,75.66839193144644,75.69723146156592,74.13983815855221,74.41863250732422,3101200,0.0,0.0
2023-09-18 00:00:00-04:00,73.92833807571132,74.85123970719418,73.00543644422847,74.44747161865234,1444500,0.0,0.0
2023-09-19 00:00:00-04:00,74.39940385533697,74.92815304117649,73.73606530120567,73.80335998535156,1099500,0.0,0.0
2023-09-20 00:00:00-04:00,73.72574395837871,73.92948575556998,72.44507594598826,72.61971282958984,1738700,0.7,0.0
2023-09-21 00:00:00-04:00,72.57120048052118,73.23093893587367,72.29953737367728,72.4644775390625,1733100,0.0,0.0
2023-09-22 00:00:00-04:00,72.64880901098357,72.82344587359425,71.32933213838336,71.54277801513672,1064100,0.0,0.0
2023-09-25 00:00:00-04:00,71.22262914446101,72.7652488674605,71.22262914446101,72.1831283569336,1188800,0.0,0.0
2023-09-26 00:00:00-04:00,71.58159051967434,71.9793773824862,71.26142168893253,71.27112579345703,1311500,0.0,0.0
2023-09-27 00:00:00-04:00,71.55249031797703,71.91146818838294,70.52407723257556,71.20321655273438,1357900,0.0,0.0
2023-09-28 00:00:00-04:00,71.42636395370133,72.47417780914495,70.8830451153294,71.84355163574219,1209100,0.0,0.0
2023-09-29 00:00:00-04:00,72.28984710102051,72.4256749654919,71.76593645146087,72.2607421875,1325700,0.0,0.0
2023-10-02 00:00:00-04:00,71.77563139339878,72.14430592103079,70.49496354754876,71.17410278320312,1385000,0.0,0.0
2023-10-03 00:00:00-04:00,70.95096109505475,71.30993896273925,70.04867177536205,70.31063079833984,1045700,0.0,0.0
2023-10-04 00:00:00-04:00,70.10688590740054,71.18381206082566,70.04866868149712,71.11589813232422,1357000,0.0,0.0
2023-10-05 00:00:00-04:00,71.11590463362064,71.36815216136432,70.61139477400584,70.7375259399414,1112500,0.0,0.0
2023-10-06 00:00:00-04:00,70.46585812516312,72.56150066075291,70.45616142232181,72.03759002685547,1202200,0.0,0.0
2023-10-09 00:00:00-04:00,71.73682634447506,73.13391390676031,71.58159028085285,72.66822052001953,899000,0.0,0.0
2023-10-10 00:00:00-04:00,73.0563039611191,73.4928924405347,72.45477531204466,73.03689575195312,1579200,0.0,0.0
2023-10-11 00:00:00-04:00,73.06599727780252,73.725735719677,72.02788019741823,72.61000061035156,1426600,0.0,0.0
2023-10-12 00:00:00-04:00,73.91008477469161,74.04591263916876,72.93017740776631,73.3182601928711,1808600,0.0,0.0
2023-10-13 00:00:00-04:00,73.09511315166782,73.48319595251942,72.15402216733715,72.32865905761719,1371900,0.0,0.0
2023-10-16 00:00:00-04:00,72.80404966619454,73.79365368212136,72.59060377595895,73.75484466552734,1580800,0.0,0.0
2023-10-17 00:00:00-04:00,73.55110204649056,74.56011426031199,73.49289222329067,74.25935363769531,1971800,0.0,0.0
2023-10-18 00:00:00-04:00,72.95927991459247,73.66753152920047,72.39656766691925,73.08541107177734,2458000,0.0,0.0
2023-10-19 00:00:00-04:00,73.07570594406721,73.67723460282072,71.98907567724048,72.00848388671875,1731800,0.0,0.0
2023-10-20 00:00:00-04:00,71.54277896236206,72.62940916655583,71.0964863969064,71.73682403564453,1904800,0.0,0.0
2023-10-23 00:00:00-04:00,71.7368245512806,74.04590542446927,71.59129259578835,73.32795715332031,2007600,0.0,0.0
2023-10-24 00:00:00-04:00,73.72574404566423,73.87127601584842,71.47487276661423,72.27043914794922,1905300,0.0,0.0
2023-10-25 00:00:00-04:00,72.08610140186065,72.88166773729425,71.88235221412029,72.17341613769531,1408700,0.0,0.0
2023-10-26 00:00:00-04:00,71.91145988323039,72.86225482164413,71.59129106839079,72.06668853759766,1367900,0.0,0.0
2023-10-27 00:00:00-04:00,72.2025270662568,72.66822790237096,71.65921559251001,71.78533935546875,1333600,0.0,0.0
