Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,29.60195192667055,29.60195192667055,28.917512713956985,29.434730529785156,992603,0.0,0.0
2022-12-01 00:00:00-05:00,29.94417252936099,29.955839139195298,29.586398348050473,29.920839309692383,779938,0.0,0.0
2022-12-02 00:00:00-05:00,29.78472758241556,30.290278799914603,29.500841942248105,30.278614044189453,670732,0.0,0.0
2022-12-05 00:00:00-05:00,30.07250256475681,30.21639073992476,29.88583682399839,30.080280303955078,832917,0.0,0.0
2022-12-06 00:00:00-05:00,29.944171121408367,30.235836353552113,29.240289401717625,29.582508087158203,788934,0.0,0.0
2022-12-07 00:00:00-05:00,29.9713926458996,29.9713926458996,29.185844675986868,29.259733200073242,624000,0.0,0.0
2022-12-08 00:00:00-05:00,29.703061974206193,29.94028116748513,29.388063534897288,29.56306266784668,853658,0.0,0.0
2022-12-09 00:00:00-05:00,29.734171571677525,30.53916574301378,29.734171571677525,30.231945037841797,657487,0.0,0.0
2022-12-12 00:00:00-05:00,30.193057581363806,30.686944051740056,30.134726387289696,30.67138671875,436076,0.0,0.0
2022-12-13 00:00:00-05:00,31.18860508196644,31.278049084609105,29.349177137703794,29.6058406829834,1366953,0.0,0.0
2022-12-14 00:00:00-05:00,29.648617872003527,30.422499221278102,29.551396131238377,30.224166870117188,608756,0.0,0.0
2022-12-15 00:00:00-05:00,30.2786132556488,30.523610191658367,30.018058987325308,30.473054885864258,1457167,0.0,0.0
2022-12-16 00:00:00-05:00,29.928616925885414,30.6636114888007,29.58250935583968,30.091949462890625,2169132,0.0,0.0
2022-12-19 00:00:00-05:00,30.021947926203197,30.457499477363754,29.629173941582412,29.675840377807617,778439,0.0,0.0
2022-12-20 00:00:00-05:00,29.815837212787468,30.228057390870422,29.79250584876814,30.150279998779297,955868,0.0,0.0
2022-12-21 00:00:00-05:00,30.733606542963326,30.978605326541455,30.535276047960455,30.632497787475586,462815,0.0,0.0
2022-12-22 00:00:00-05:00,30.274723316791423,30.336947086835224,29.302511433307743,29.79250717163086,641993,0.0,0.0
2022-12-23 00:00:00-05:00,29.48917674030018,29.983061372036868,29.333623795374546,29.78472900390625,375850,0.0,0.0
2022-12-27 00:00:00-05:00,29.66028567765891,29.792507250434525,29.446397839345405,29.5513973236084,351359,0.0,0.0
2022-12-28 00:00:00-05:00,29.39584274666084,29.403620486292645,28.583072662353516,28.583072662353516,356357,0.0,0.0
2022-12-29 00:00:00-05:00,28.637514644761982,29.290842870148996,28.58695934103023,29.236398696899414,568772,0.0,0.0
2022-12-30 00:00:00-05:00,29.010846701263635,29.162512625196154,28.80473845311731,29.073068618774414,502549,0.0,0.0
2023-01-03 00:00:00-05:00,29.55139640822567,29.60195171389741,28.765848442696285,28.979734420776367,492803,0.0,0.0
2023-01-04 00:00:00-05:00,29.286954190542804,31.98970942597972,29.286954190542804,31.981931686401367,1481407,0.0,0.0
2023-01-05 00:00:00-05:00,32.28136942710105,32.87636647672113,32.188036556572406,32.821922302246094,1404188,0.0,0.0
2023-01-06 00:00:00-05:00,32.880256229385765,33.87580316787915,32.61970195882898,33.8096923828125,849410,0.0,0.0
2023-01-09 00:00:00-05:00,34.533018575602036,34.70023997377235,34.22968673706055,34.22968673706055,1604108,0.0,0.0
2023-01-10 00:00:00-05:00,34.548575683488544,35.21745760049185,34.498020374681246,35.093013763427734,648740,0.0,0.0
2023-01-11 00:00:00-05:00,34.595237256610545,34.595237256610545,34.26857223026227,34.517459869384766,1117303,0.0,0.0
2023-01-12 00:00:00-05:00,35.303014240879115,35.83967831105715,35.15523717807647,35.781341552734375,636245,0.0,0.0
2023-01-13 00:00:00-05:00,35.60245523752785,36.09633800194727,35.43912270360109,35.987449645996094,760946,0.0,0.0
2023-01-17 00:00:00-05:00,35.87856158958478,36.74966094002631,35.59856298658977,36.6174430847168,1647341,0.0,0.0
2023-01-18 00:00:00-05:00,36.94410786009493,37.31743936557546,35.497455690790375,35.672454833984375,1758296,0.0,0.0
2023-01-19 00:00:00-05:00,35.898005695160016,36.485225044238675,35.71912138874967,36.09244918823242,1280738,0.0,0.0
2023-01-20 00:00:00-05:00,36.617447648929286,36.62522538887083,35.96800636381016,36.423004150390625,1361955,0.0,0.0
2023-01-23 00:00:00-05:00,36.20133866485538,36.93633138420226,36.15078335509177,36.84299850463867,642243,0.0,0.0
2023-01-24 00:00:00-05:00,36.86244292462164,37.26688540349935,36.72633247499933,36.98299789428711,541034,0.0,0.0
2023-01-25 00:00:00-05:00,37.50410082234297,37.73354040992174,37.185213531272524,37.539100646972656,526539,0.0,0.0
2023-01-26 00:00:00-05:00,37.13077251328748,37.25521634476252,36.57466784859954,37.18132781982422,609506,0.0,0.0
2023-01-27 00:00:00-05:00,36.94021959683964,37.40688398635338,36.889664287975656,37.212440490722656,540784,0.0,0.0
2023-01-30 00:00:00-05:00,36.13911249060732,36.446333183002714,35.42356420540867,35.65300750732422,1211015,0.0,0.0
2023-01-31 00:00:00-05:00,35.61411896041123,35.8863361210085,35.05412174662404,35.205787658691406,911135,0.0,0.0
2023-02-01 00:00:00-05:00,36.18578122584954,36.73021928661184,35.72689830005528,36.11189270019531,1025840,0.0,0.0
2023-02-02 00:00:00-05:00,36.91688453934448,37.220216377426105,36.5163346655041,36.93632888793945,804678,0.0,0.0
2023-02-03 00:00:00-05:00,36.232449221619966,36.95577532297432,36.14300521303327,36.87022018432617,1030588,0.0,0.0
2023-02-06 00:00:00-05:00,36.00300591277134,36.96744195078541,35.99133930295001,36.90522003173828,1154288,0.0,0.0
2023-02-07 00:00:00-05:00,36.67578020502661,37.64799027020631,36.54744749771778,37.527435302734375,1744552,0.0,0.0
2023-02-08 00:00:00-05:00,37.53132678706487,37.997987456474654,37.53132678706487,37.85409927368164,1565374,0.0,0.0
2023-02-09 00:00:00-05:00,38.207986142310496,38.6318692407161,37.02966230729363,37.15410614013672,1761795,0.0,0.0
2023-02-10 00:00:00-05:00,35.93300185885231,36.391888455698094,35.54022975012392,36.30244445800781,1528139,0.0,0.0
2023-02-13 00:00:00-05:00,36.07689226972646,36.77688510964904,36.03800357266319,36.7263298034668,1338464,0.0,0.0
2023-02-14 00:00:00-05:00,36.62132733369151,37.48854520745137,36.55133139190429,37.3291015625,1403438,0.0,0.0
2023-02-15 00:00:00-05:00,36.955775112568354,37.434106112286905,36.936330762986294,37.282440185546875,1413934,0.0,0.0
2023-02-16 00:00:00-05:00,37.146329877288714,37.146329877288714,36.65244710327519,36.730220794677734,966613,0.0,0.0
2023-02-17 00:00:00-05:00,36.67966544948911,36.74577623825011,36.4541147009326,36.660221099853516,1062575,0.0,0.0
2023-02-21 00:00:00-05:00,35.94467411264037,36.14300648649456,35.52079098161945,35.816341400146484,939124,0.0,0.0
2023-02-22 00:00:00-05:00,35.47801115298675,35.77745412974944,35.22134574433302,35.32245635986328,1046831,0.0,0.0
2023-02-23 00:00:00-05:00,36.22855803521778,36.4385569984722,35.32245510468794,36.27133560180664,1428678,0.0,0.0
2023-02-24 00:00:00-05:00,35.05412393603669,35.43912204456162,35.04634619647053,35.34967803955078,1551379,0.0,0.0
2023-02-27 00:00:00-05:00,36.045784446640624,36.17800602815379,35.76967838069723,35.87856674194336,747201,0.0,0.0
2023-02-28 00:00:00-05:00,35.53245479231473,36.16244798770508,35.35356678293263,36.0768928527832,909386,0.0,0.0
2023-03-01 00:00:00-05:00,36.57855857458726,36.93244203108681,36.43467038714234,36.730220794677734,854908,0.0,0.0
2023-03-02 00:00:00-05:00,36.24800185460155,37.122993814841074,36.21689089753646,36.99077224731445,791933,0.0,0.0
2023-03-03 00:00:00-05:00,37.39132830133198,37.9163220294351,37.20077367666049,37.83465576171875,562525,0.0,0.0
2023-03-06 00:00:00-05:00,37.784097906491745,38.2040958264395,37.725764862054554,37.8229866027832,356108,0.0,0.0
2023-03-07 00:00:00-05:00,37.85021114545164,37.88909984426572,37.32910628855914,37.44966125488281,579518,0.0,0.0
2023-03-08 00:00:00-05:00,37.35243694354754,37.77632002430461,37.28632616010219,37.402992248535156,893143,0.0,0.0
2023-03-09 00:00:00-05:00,36.48522415881744,36.947995953882966,35.97189334956378,36.041893005371094,651739,0.0,0.0
2023-03-10 00:00:00-05:00,36.31022468812406,36.36855773409812,35.147456345590626,35.27190017700195,1275240,0.0,0.0
2023-03-13 00:00:00-04:00,35.04634610000184,35.32245585384051,34.74301796497272,35.174678802490234,1096311,0.0,0.0
2023-03-14 00:00:00-04:00,35.765783105045585,36.041892857374,35.25245600511595,35.58689880371094,490554,0.0,0.0
2023-03-15 00:00:00-04:00,34.18690911031368,34.22968667721269,33.58413801122562,34.12468719482422,742703,0.0,0.0
2023-03-16 00:00:00-04:00,33.80580500351078,34.486353525513714,33.70858325647946,34.42802047729492,603259,0.0,0.0
2023-03-17 00:00:00-04:00,33.98079901525483,34.268575374393606,33.87580324008249,34.12468719482422,1114304,0.0,0.0
2023-03-20 00:00:00-04:00,34.583573732738046,35.046345520786275,34.365797029084234,34.71190643310547,710216,0.0,0.0
2023-03-21 00:00:00-04:00,35.97577960750087,36.166334212253254,35.84745062172027,35.92522430419922,744202,0.0,0.0
2023-03-22 00:00:00-04:00,36.00300512058733,36.30244809941288,35.7774543762207,35.7774543762207,694722,0.0,0.0
2023-03-23 00:00:00-04:00,36.22467030754126,36.68744210801214,35.58301049569553,35.83967590332031,535286,0.0,0.0
2023-03-24 00:00:00-04:00,34.97245992405458,34.97245992405458,34.0313534756696,34.83634948730469,680728,0.0,0.0
2023-03-27 00:00:00-04:00,35.143569145001145,35.38467907981209,34.8946851775739,35.23301315307617,318872,0.0,0.0
2023-03-28 00:00:00-04:00,35.023013495225605,35.68411766090063,35.023013495225605,35.53245544433594,413834,0.0,0.0
2023-03-29 00:00:00-04:00,36.131339565148366,36.333560807336845,35.878566719629205,36.05356216430664,696471,0.0,0.0
2023-03-30 00:00:00-04:00,36.48522166569229,36.56299905571904,36.14689001907596,36.170223236083984,593013,0.0,0.0
2023-03-31 00:00:00-04:00,36.582447835399584,36.84299841634045,36.48133721611468,36.667999267578125,661235,0.0,0.0
2023-04-03 00:00:00-04:00,35.688008755665734,36.23633567319059,35.5363428381842,36.096336364746094,1127299,0.0,0.0
2023-04-04 00:00:00-04:00,36.16633944663813,36.41522712968338,35.81245227230817,36.15856170654297,637495,0.0,0.0
2023-04-05 00:00:00-04:00,35.516898497884846,35.68411618690446,35.06967848469632,35.194122314453125,709466,0.0,0.0
2023-04-06 00:00:00-04:00,35.33023136383916,36.61744347004863,35.225231886611105,36.55522155761719,1441423,0.0,0.0
2023-04-10 00:00:00-04:00,36.601887991940764,36.85854967350451,36.31022277741839,36.55522155761719,436076,0.0,0.0
2023-04-11 00:00:00-04:00,36.39966933435253,36.72244182055598,36.143003927536896,36.601890563964844,539534,0.0,0.0
2023-04-12 00:00:00-04:00,36.43078047251123,36.6913310431965,35.75800970096687,36.15467071533203,836915,0.0,0.0
2023-04-13 00:00:00-04:00,36.63300057754639,36.66021895822984,36.073003340755456,36.62133026123047,356857,0.0,0.0
2023-04-14 00:00:00-04:00,36.36078219550039,36.60578100342086,36.10411677767895,36.353004455566406,441823,0.0,0.0
2023-04-17 00:00:00-04:00,36.74577620196039,36.971330657510464,36.434670315314534,36.5902214050293,431327,0.0,0.0
2023-04-18 00:00:00-04:00,37.40688287726177,37.79965501957407,37.2513280853693,37.7140998840332,622501,0.0,0.0
2023-04-19 00:00:00-04:00,37.659654791294685,37.725765576241706,37.1424388280429,37.593544006347656,647741,0.0,0.0
2023-04-20 00:00:00-04:00,37.204663359550516,37.5041063477206,36.613558830379205,36.737998962402344,524040,0.0,0.0
2023-04-21 00:00:00-04:00,36.8079952917977,36.87799494503676,36.543555864555074,36.850772857666016,1079318,0.0,0.0
2023-04-24 00:00:00-04:00,37.10354936229639,37.31354832189496,36.55522245278283,36.815773010253906,415334,0.0,0.0
2023-04-25 00:00:00-04:00,36.734109291514834,36.90910471175303,36.11966791067596,36.135223388671875,590514,0.0,0.0
2023-04-26 00:00:00-04:00,36.13133749900644,36.21300376522023,35.155234881476915,35.182456970214844,904888,0.0,0.0
2023-04-27 00:00:00-04:00,36.40744434160525,36.531888165873426,35.59078545206127,36.27522277832031,797931,0.0,0.0
2023-04-28 00:00:00-04:00,35.80078235917165,37.290215742763415,35.75411592290613,37.17354965209961,641743,0.0,0.0
2023-05-01 00:00:00-04:00,37.26687939406149,38.32464815334032,37.16576879064657,37.74131774902344,559026,0.0,0.0
2023-05-02 00:00:00-04:00,37.8579882388815,38.056320599447304,37.10744007179966,38.02909851074219,410586,0.0,0.0
2023-05-03 00:00:00-04:00,37.48077035751429,37.56243662097895,36.9441063404608,37.17354965209961,570772,0.0,0.0
2023-05-04 00:00:00-04:00,36.80021860691396,37.07632835815663,36.16244767745688,36.27911376953125,397841,0.0,0.0
2023-05-05 00:00:00-04:00,36.94410630020858,37.33299326866421,36.80410699156456,37.10354995727539,430828,0.0,0.0
2023-05-08 00:00:00-04:00,37.10744111135443,37.539105672914154,37.09966337150651,37.42243957519531,376599,0.0,0.0
2023-05-09 00:00:00-04:00,37.79965572786853,38.53464842611664,37.717989460594715,38.24687576293945,738205,0.0,0.0
2023-05-10 00:00:00-04:00,38.88853530783103,39.07131219043015,38.0485431290598,38.72909164428711,577269,0.0,0.0
2023-05-11 00:00:00-04:00,38.44909550664991,38.83020103194723,38.242985411515086,38.81075668334961,531537,0.0,0.0
2023-05-12 00:00:00-04:00,38.806868515422046,38.806868515422046,38.38687428533421,38.54631423950195,432077,0.0,0.0
2023-05-15 00:00:00-04:00,38.363536841536224,39.15686626795746,38.309096372429345,39.125755310058594,719712,0.0,0.0
2023-05-16 00:00:00-04:00,39.17242009438336,39.5301923879113,38.91964357211863,39.199642181396484,954618,0.0,0.0
2023-05-17 00:00:00-04:00,39.72463746202506,41.2412892420943,39.69741537391862,40.86018371582031,3021791,0.0,0.0
2023-05-18 00:00:00-04:00,40.21852336313293,40.44407409711735,39.34353139327806,39.70519256591797,2097911,0.0,0.0
2023-05-19 00:00:00-04:00,39.12964495975022,39.390195530130576,38.46464822140674,39.001312255859375,1491153,0.0,0.0
2023-05-22 00:00:00-04:00,39.41352608510375,39.63908051912148,38.72131101205841,38.84964370727539,1553878,0.0,0.0
2023-05-23 00:00:00-04:00,39.817972021513164,41.357957085165694,39.537973389134045,40.92629623413086,3111755,0.0,0.0
2023-05-24 00:00:00-04:00,40.66573953851473,41.22573306283212,40.21074549510987,40.39740753173828,1158037,0.0,0.0
2023-05-25 00:00:00-04:00,41.151843529580646,41.88295100836742,40.883515236603614,41.731285095214844,2311575,0.0,0.0
2023-05-26 00:00:00-04:00,41.389066501723086,41.80128669513975,41.01962758276393,41.4201774597168,1466163,0.0,0.0
2023-05-30 00:00:00-04:00,40.821295912026194,41.05851697071747,40.5412972853742,40.94573974609375,1013345,0.0,0.0
2023-05-31 00:00:00-04:00,40.708516109599806,40.9651815011112,39.99685668580691,40.864070892333984,1382947,0.0,0.0
2023-06-01 00:00:00-04:00,40.86796289266776,41.544622542182225,40.67351939935434,41.373512268066406,785936,0.0,0.0
2023-06-02 00:00:00-04:00,41.58740022241577,41.94517625107348,41.49795621525135,41.58351135253906,1152789,0.0,0.0
2023-06-05 00:00:00-04:00,41.46295634936267,41.99572781478083,41.38129008202455,41.513511657714844,1271741,0.0,0.0
2023-06-06 00:00:00-04:00,41.03907014904931,41.35795374741853,40.832960061293015,41.24906539916992,818672,0.0,0.0
2023-06-07 00:00:00-04:00,41.27239957584017,41.591286888836464,41.11684849622879,41.43962097167969,1053079,0.0,0.0
2023-06-08 00:00:00-04:00,41.61072984040354,42.34961134581517,41.49017488465904,42.10850143432617,1024840,0.0,0.0
2023-06-09 00:00:00-04:00,41.80906548837047,42.27961503266865,41.5368445990646,41.78573226928711,1726559,0.0,0.0
2023-06-12 00:00:00-04:00,41.97239800306718,42.14739343889738,41.57184440898307,41.750732421875,1261995,0.0,0.0
2023-06-13 00:00:00-04:00,42.225170087595124,42.345725050668726,41.55628819324167,41.94517517089844,945372,0.0,0.0
2023-06-14 00:00:00-04:00,41.93350926677871,42.0385050452956,41.36573426985136,41.68073272705078,1185526,0.0,0.0
2023-06-15 00:00:00-04:00,41.67295409194551,41.67295409194551,41.12073458625151,41.595176696777344,1833516,0.0,0.0
2023-06-16 00:00:00-04:00,41.51351304202002,42.06184371243201,41.256847621827184,41.95684051513672,1016343,0.0,0.0
2023-06-20 00:00:00-04:00,40.91851559643679,41.260732415669814,40.83296046482453,41.22184371948242,1190774,0.0,0.0
2023-06-21 00:00:00-04:00,41.22184491311607,42.0773925467962,41.16740073687722,41.8323974609375,1774040,0.0,0.0
2023-06-22 00:00:00-04:00,41.509620679574404,42.466278912587626,41.330732674490875,42.446834564208984,1156037,0.0,0.0
2023-06-23 00:00:00-04:00,39.91908211107209,41.14795756694782,39.87630454280187,40.708518981933594,2680427,0.0,0.0
2023-06-26 00:00:00-04:00,40.7862949102424,41.06629352883862,40.26907894699604,40.37018585205078,1220762,0.0,0.0
2023-06-27 00:00:00-04:00,40.89518234398342,42.18239077226055,40.80184947321297,42.05405807495117,1303478,0.0,0.0
2023-06-28 00:00:00-04:00,42.15517067136122,42.84349691851216,42.15517067136122,42.57516860961914,1463664,0.0,0.0
2023-06-29 00:00:00-04:00,42.78905617491013,42.92516290977748,42.01905995969476,42.08517074584961,1148790,0.0,0.0
2023-06-30 00:00:00-04:00,42.633502627470065,43.03405251863987,42.52072540074,43.010719299316406,1513894,0.0,0.0
2023-07-03 00:00:00-04:00,42.84738760749222,43.46960304064811,42.74627699718178,43.1662712097168,997851,0.0,0.0
2023-07-05 00:00:00-04:00,43.16626967884167,43.23238046016159,42.37294401021849,42.582942962646484,1041083,0.0,0.0
2023-07-06 00:00:00-04:00,41.43573301715481,41.76239807670717,41.22962292005629,41.560176849365234,888395,0.0,0.0
2023-07-07 00:00:00-04:00,41.56406508391768,42.178502788850324,41.439621253609076,41.92961883544922,1137045,0.0,0.0
2023-07-10 00:00:00-04:00,42.089059635056834,42.25239216563248,41.991841597882754,42.12017059326172,1038584,0.0,0.0
2023-07-11 00:00:00-04:00,42.5401672078084,43.06904977364915,42.45461207540215,42.96405029296875,2151389,0.0,0.0
2023-07-12 00:00:00-04:00,42.75794230089627,43.022381720266395,42.100723353939735,42.24072265625,1823021,0.0,0.0
2023-07-13 00:00:00-04:00,43.30238258625592,43.846820638678636,42.85516256940974,43.32182693481445,1880747,0.0,0.0
2023-07-14 00:00:00-04:00,43.2479404547056,43.33349559240749,42.80072412393476,43.18571853637695,1509146,0.0,0.0
2023-07-17 00:00:00-04:00,43.10794140127601,43.36460681594645,42.55961444987822,42.66850280761719,1456917,0.0,0.0
2023-07-18 00:00:00-04:00,42.58683701942358,42.796835997430485,42.17461680333594,42.781280517578125,1725809,0.0,0.0
2023-07-19 00:00:00-04:00,42.65683655419715,42.808502482314815,42.057950581629946,42.53628158569336,902139,0.0,0.0
2023-07-20 00:00:00-04:00,42.147391565235004,42.19405800130617,41.38128794694946,41.4746208190918,1069322,0.0,0.0
2023-07-21 00:00:00-04:00,41.99572712278913,42.15905965477403,41.58739950004307,41.81295394897461,1545632,0.0,0.0
2023-07-24 00:00:00-04:00,39.56908222701854,39.74019249318824,37.81520941321132,38.04076385498047,4234805,0.0,0.0
2023-07-25 00:00:00-04:00,38.62020027762222,39.52241430353171,38.503534191442206,39.33186340332031,3397141,0.0,0.0
2023-07-26 00:00:00-04:00,39.57685777383961,40.09796628285075,39.57685777383961,39.73630142211914,1974210,0.0,0.0
2023-07-27 00:00:00-04:00,39.257973956424856,39.81797120976673,38.896312770857776,39.001312255859375,1188025,0.0,0.0
2023-07-28 00:00:00-04:00,39.31242361857613,39.557418720774535,38.95075870944002,39.13742446899414,842163,0.0,0.0
2023-07-31 00:00:00-04:00,39.12575437082113,39.942413288845984,39.05575471722905,39.872413635253906,1095562,0.0,0.0
2023-08-01 00:00:00-04:00,39.55741336007245,39.89185613395092,39.168530120918035,39.63130187988281,1647341,0.0,0.0
2023-08-02 00:00:00-04:00,39.09075557580145,39.15686636149448,38.538536071777344,38.538536071777344,1152539,0.0,0.0
2023-08-03 00:00:00-04:00,38.49964591391951,39.23464226815578,38.40631675075631,38.92742156982422,1516143,0.0,0.0
2023-08-04 00:00:00-04:00,39.68574892497176,40.00074737433243,39.121866519134876,39.26575469970703,1303978,0.0,0.0
2023-08-07 00:00:00-04:00,39.84907906667283,39.92685645691658,39.25797090082026,39.74407958984375,1128798,0.0,0.0
2023-08-08 00:00:00-04:00,39.285201491135695,39.64686269271015,38.73687082296894,39.27742004394531,1348960,0.0,0.0
2023-08-09 00:00:00-04:00,39.17242144587562,39.219084175149185,38.48020263794526,38.60075759887695,418083,0.0,0.0
2023-08-10 00:00:00-04:00,39.24631135240774,39.31630730239112,38.75631375201037,38.76409149169922,566773,0.0,0.0
2023-08-11 00:00:00-04:00,38.67464487760283,38.91186592211782,38.56575652930087,38.647422790527344,392843,0.0,0.0
2023-08-14 00:00:00-04:00,38.3363195531712,39.02464580908481,38.3363195531712,38.83409118652344,569272,0.0,0.0
2023-08-15 00:00:00-04:00,38.57742554376013,38.82242434271782,38.200208877978014,38.204097747802734,669232,0.0,0.0
2023-08-16 00:00:00-04:00,38.4179823070791,39.98907816765636,38.4102045680939,39.254085540771484,1558876,0.0,0.0
2023-08-17 00:00:00-04:00,38.93131096759664,38.93131096759664,38.301317791205996,38.38298034667969,705468,0.0,0.0
2023-08-18 00:00:00-04:00,37.92409954527381,38.57353710606213,37.90465519593236,38.211875915527344,1015094,0.0,0.0
2023-08-21 00:00:00-04:00,38.49964832357757,38.896313047516095,38.18465357354851,38.72909164428711,514044,0.0,0.0
2023-08-22 00:00:00-04:00,38.69019954140132,38.89630962491944,38.62408875989551,38.701866149902344,392593,0.0,0.0
2023-08-23 00:00:00-04:00,38.61631360396187,38.99742284048799,38.51909185995011,38.78353500366211,362855,0.0,0.0
2023-08-24 00:00:00-04:00,39.07131065597063,39.292976228289554,38.09131920135566,38.11076354980469,671481,0.0,0.0
2023-08-25 00:00:00-04:00,38.27020712563398,38.320762431493854,37.46910367845511,37.97076416015625,506297,0.0,0.0
2023-08-28 00:00:00-04:00,37.95520718396237,38.5502005145456,37.95520718396237,38.289649963378906,304128,0.0,0.0
2023-08-29 00:00:00-04:00,38.33242757147569,38.56575603620919,38.02909574794141,38.359649658203125,1281987,0.0,0.0
2023-08-30 00:00:00-04:00,38.981865120046415,39.036309293562546,38.227428137110294,38.429649353027344,655238,0.0,0.0
2023-08-31 00:00:00-04:00,39.28908555344409,39.32797425222482,38.476319163359285,38.59687042236328,1216763,0.0,0.0
2023-09-01 00:00:00-04:00,38.997423008127804,39.145200059660944,37.94743187550326,38.126319885253906,854908,0.0,0.0
2023-09-05 00:00:00-04:00,38.22742843533435,39.07130942420178,38.153539913557466,38.40242385864258,1451669,0.0,0.0
2023-09-06 00:00:00-04:00,38.34409724552173,38.56575911937869,37.383550101420774,37.75687789916992,965114,0.0,0.0
2023-09-07 00:00:00-04:00,37.807430917717745,37.83076413536514,37.29799270629883,37.29799270629883,818672,0.0,0.0
2023-09-08 00:00:00-04:00,37.317440051089356,37.63632367732888,37.247440392525874,37.352439880371094,526789,0.0,0.0
2023-09-11 00:00:00-04:00,37.20465938491478,38.309094632960424,37.1813261675501,38.12242889404297,436076,0.0,0.0
2023-09-12 00:00:00-04:00,39.27741707234473,39.59241551745984,38.98964442229518,39.082977294921875,1302479,0.0,0.0
2023-09-13 00:00:00-04:00,39.21131104375653,39.21131104375653,38.42187047500341,38.476318359375,1043582,0.0,0.0
2023-09-14 00:00:00-04:00,38.22353924608929,38.73686631745117,38.0213180302859,38.394649505615234,668233,0.0,0.0
2023-09-15 00:00:00-04:00,38.919644092774234,39.19186496654718,38.53075713024146,38.65520095825195,703968,0.0,0.0
2023-09-18 00:00:00-04:00,38.371321719185396,38.845760162348796,38.34798849867491,38.46076202392578,616503,0.0,0.0
2023-09-19 00:00:00-04:00,38.55798086438957,39.70130487585005,38.26631933724947,39.34353256225586,1150540,0.0,0.0
2023-09-20 00:00:00-04:00,39.4601970905695,40.19130465103839,39.30464599768614,39.5924186706543,659736,0.0,0.0
2023-09-21 00:00:00-04:00,39.098532773692995,39.59630438715262,38.779645458885106,39.082977294921875,809676,0.0,0.0
2023-09-22 00:00:00-04:00,38.7368661495761,39.254085795447125,38.70186632391565,38.98186492919922,774190,0.0,0.0
2023-09-25 00:00:00-04:00,38.281874414766,38.96242291390759,37.77243247743535,38.60853576660156,1008347,0.0,0.0
2023-09-26 00:00:00-04:00,38.285759459719195,38.4102032793068,37.67909583922964,37.74131774902344,1201769,0.0,0.0
2023-09-27 00:00:00-04:00,37.74521053111075,38.80297940003948,37.67132200557121,37.91632080078125,2765643,0.0,0.0
2023-09-28 00:00:00-04:00,37.55465608522853,38.48409225617641,37.09577315803735,38.231319427490234,1433676,0.0,0.0
2023-09-29 00:00:00-04:00,38.26242971720971,38.312985023506855,37.43021530538065,37.80354309082031,1117803,0.0,0.0
2023-10-02 00:00:00-04:00,37.9707647801429,37.9707647801429,37.286327412234414,37.566322326660156,961615,0.0,0.0
2023-10-03 00:00:00-04:00,36.99465922005592,37.476875322623215,36.98299261175472,37.33687973022461,947871,0.0,0.0
2023-10-04 00:00:00-04:00,37.437992524349674,37.60521021256096,36.885773032473246,37.445770263671875,717463,0.0,0.0
2023-10-05 00:00:00-04:00,38.161317482223225,38.421868034846064,37.64021266976159,37.94742965698242,753199,0.0,0.0
2023-10-06 00:00:00-04:00,38.57742333783115,38.57742333783115,37.659653818892,38.09520721435547,660236,0.0,0.0
2023-10-09 00:00:00-04:00,36.854664071671216,37.348550545385876,36.38800339427521,37.274662017822266,834916,0.0,0.0
2023-10-10 00:00:00-04:00,37.581880257628335,38.3324283861341,37.581880257628335,38.305206298828125,738455,0.0,0.0
2023-10-11 00:00:00-04:00,38.39465164260657,38.58131368344462,37.671321868896484,37.671321868896484,953618,0.0,0.0
2023-10-12 00:00:00-04:00,37.71410119848922,37.73354554815347,36.718554202895625,36.765220642089844,847661,0.0,0.0
2023-10-13 00:00:00-04:00,36.08467344254526,36.473560450179924,35.423569236782804,35.606346130371094,983856,0.0,0.0
2023-10-16 00:00:00-04:00,35.71134080766841,36.55522179324332,35.703559361348375,36.24800109863281,623251,0.0,0.0
2023-10-17 00:00:00-04:00,35.715229037297114,36.30633349139892,35.71134016781476,35.89022445678711,542033,0.0,0.0
2023-10-18 00:00:00-04:00,35.52078948842617,35.52078948842617,34.73135260348713,34.95301818847656,882647,0.0,0.0
2023-10-19 00:00:00-04:00,35.27967697627893,35.51689802358494,35.05023366822885,35.1163444519043,673730,0.0,0.0
2023-10-20 00:00:00-04:00,34.54857520201015,35.04245796625916,34.45524232551277,34.770240783691406,565274,0.0,0.0
2023-10-23 00:00:00-04:00,34.99967776559239,35.32245393920363,34.70412738612819,34.82856750488281,584266,0.0,0.0
2023-10-24 00:00:00-04:00,34.80134972291945,35.36523211181806,34.80134972291945,34.941349029541016,759196,0.0,0.0
2023-10-25 00:00:00-04:00,34.86357345134184,34.86357345134184,34.354131503512114,34.3852424621582,482057,0.0,0.0
2023-10-26 00:00:00-04:00,34.22191102935335,34.6691310742671,33.97302335218396,34.05857849121094,667233,0.0,0.0
2023-10-27 00:00:00-04:00,34.35413040010727,34.99967906406333,34.221908830108156,34.67690658569336,682477,0.0,0.0
2023-10-30 00:00:00-04:00,34.59135065972591,35.023011479971125,34.408573787737815,34.76634979248047,520292,0.0,0.0
2023-10-31 00:00:00-04:00,34.74301444624059,34.74301444624059,33.90302236769706,34.10523986816406,944122,0.0,0.0
