Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.898052732311635,6.029312429652041,5.816015575888819,5.915323734283447,10100,0.0,0.0
2022-12-02 00:00:00-05:00,5.811698835752036,6.044857612922399,5.811698835752036,5.872147560119629,12400,0.0,0.0
2022-12-05 00:00:00-05:00,5.828968497679107,5.941230212015521,5.526725769042969,5.526725769042969,15000,0.0,0.0
2022-12-06 00:00:00-05:00,5.543997671353021,5.67353040804106,5.008596132267227,5.094951152801514,26000,0.0,0.0
2022-12-07 00:00:00-05:00,5.017231111911354,5.267660861548499,5.017231111911354,5.164034843444824,15600,0.0,0.0
2022-12-08 00:00:00-05:00,5.252116500430933,5.509454964285885,5.246071670348957,5.405828952789307,9900,0.0,0.0
2022-12-09 00:00:00-05:00,5.5612685391514765,5.5612685391514765,5.302203072125174,5.440371513366699,8500,0.0,0.0
2022-12-12 00:00:00-05:00,5.440371222861727,5.561268242190844,5.295294470248236,5.431735515594482,12300,0.0,0.0
2022-12-13 00:00:00-05:00,5.543998220570163,5.543998220570163,4.84452186728887,5.336745738983154,82900,0.0,0.0
2022-12-14 00:00:00-05:00,5.284931872408235,5.388557890665684,5.164034851107877,5.259025573730469,11200,0.0,0.0
2022-12-15 00:00:00-05:00,5.224483670847173,5.5863112535094865,5.051773225233238,5.120857238769531,20300,0.0,0.0
2022-12-16 00:00:00-05:00,5.120857453075191,5.237437039626391,4.974054124053513,5.094951152801514,20500,0.0,0.0
2022-12-19 00:00:00-05:00,5.345380175796846,5.345380175796846,4.80134300433446,4.8186140060424805,11000,0.0,0.0
2022-12-20 00:00:00-05:00,5.07336192781275,5.07336192781275,4.671810596652491,4.74953031539917,17600,0.0,0.0
2022-12-21 00:00:00-05:00,4.740895121129607,4.820341825227602,4.671811102222348,4.766801834106445,23400,0.0,0.0
2022-12-22 00:00:00-05:00,4.7668013267988645,4.950737528152665,4.7668013267988645,4.8445210456848145,5100,0.0,0.0
2022-12-23 00:00:00-05:00,4.844521561263729,4.949011078094973,4.749530829379631,4.766801834106445,11000,0.0,0.0
2022-12-27 00:00:00-05:00,4.775437213310871,4.779754655365163,4.676128634144496,4.740894794464111,7900,0.0,0.0
2022-12-28 00:00:00-05:00,4.689081009836982,4.749529718124164,4.240034580230713,4.240034580230713,42000,0.0,0.0
2022-12-29 00:00:00-05:00,4.257306273956774,4.3350259955817165,4.110502950115399,4.2141289710998535,21900,0.0,0.0
2022-12-30 00:00:00-05:00,4.1709514020797585,4.343661854856463,4.084596381578016,4.271986961364746,15300,0.0,0.0
2023-01-03 00:00:00-05:00,4.231399898061583,4.576820373535156,4.231399898061583,4.576820373535156,17000,0.0,0.0
2023-01-04 00:00:00-05:00,4.490465413367027,4.935194512287857,4.490465413367027,4.896334648132324,27200,0.0,0.0
2023-01-05 00:00:00-05:00,4.896333853221301,4.965417861938477,4.576820107017778,4.965417861938477,10500,0.0,0.0
2023-01-06 00:00:00-05:00,4.965418416113475,5.094951152801514,4.870427687639151,5.094951152801514,17300,0.0,0.0
2023-01-09 00:00:00-05:00,5.34538050178797,5.492184231145634,5.202894626063927,5.431735515594482,14200,0.0,0.0
2023-01-10 00:00:00-05:00,5.483548686202365,5.613081416633154,5.345380660021895,5.595810413360596,7900,0.0,0.0
2023-01-11 00:00:00-05:00,5.742614456309453,5.759885460512073,5.595810714700577,5.733978748321533,11100,0.0,0.0
2023-01-12 00:00:00-05:00,5.733978439541065,5.733978439541065,5.490457005156749,5.595810413360596,9400,0.0,0.0
2023-01-13 00:00:00-05:00,5.630352469534145,5.630352469534145,5.362651710563252,5.479230880737305,34200,0.0,0.0
2023-01-17 00:00:00-05:00,5.561267741908413,5.785790757607627,5.405828731039725,5.7167067527771,17700,0.0,0.0
2023-01-18 00:00:00-05:00,5.828969400275395,5.828969400275395,5.664894656632635,5.699436664581299,3100,0.0,0.0
2023-01-19 00:00:00-05:00,5.613081744974898,5.690801470134289,5.5699040283811865,5.62171745300293,3300,0.0,0.0
2023-01-20 00:00:00-05:00,5.656259787929934,5.7780203133834505,5.5785400582861815,5.648487567901611,15700,0.0,0.0
2023-01-23 00:00:00-05:00,5.656258838030996,5.8496942293840615,5.647623130954952,5.659712791442871,8100,0.0,0.0
2023-01-24 00:00:00-05:00,5.65625909989463,6.092352033094879,5.65625909989463,6.07076358795166,15200,0.0,0.0
2023-01-25 00:00:00-05:00,5.949866632736483,6.023268505095293,5.794427591621298,6.009451866149902,5700,0.0,0.0
2023-01-26 00:00:00-05:00,6.044856948168212,6.044856948168212,5.794427193257385,6.01031494140625,9000,0.0,0.0
2023-01-27 00:00:00-05:00,6.010314817098951,6.010314817098951,5.777156070391371,5.863511085510254,8200,0.0,0.0
2023-01-30 00:00:00-05:00,5.889418197918329,5.915324498335648,5.716707744118914,5.733978748321533,12300,0.0,0.0
2023-01-31 00:00:00-05:00,5.733978544763345,5.826378805151679,5.708072245265709,5.7814741134643555,4700,0.0,0.0
2023-02-01 00:00:00-05:00,5.898053396962712,6.044857136152999,5.8160162312951345,6.001679420471191,18300,0.0,0.0
2023-02-02 00:00:00-05:00,6.00167925249364,6.2607447157872205,5.699436486499932,6.138984203338623,25900,0.0,0.0
2023-02-03 00:00:00-05:00,6.013769103351497,6.2365651629611305,6.013769103351497,6.131211757659912,5300,0.0,0.0
2023-02-06 00:00:00-05:00,6.485267785850222,6.485267785850222,6.2002956284952795,6.4593610763549805,10900,0.0,0.0
2023-02-07 00:00:00-05:00,6.467996696974254,6.558669567108154,6.347099674053452,6.558669567108154,10600,0.0,0.0
2023-02-08 00:00:00-05:00,6.571622436107213,6.692519446292136,6.485267428832268,6.511173725128174,14300,0.0,0.0
2023-02-09 00:00:00-05:00,6.476632468899748,6.476632468899748,6.088034685475044,6.234838008880615,18200,0.0,0.0
2023-02-10 00:00:00-05:00,6.3643705647838,6.83932376409079,6.252108839598774,6.7356977462768555,45400,0.0,0.0
2023-02-13 00:00:00-05:00,6.813416771776582,6.830687774030809,6.580258035457937,6.822052478790283,27500,0.0,0.0
2023-02-14 00:00:00-05:00,6.487983529972793,6.936339890439698,6.473038136302981,6.549522399902344,28500,0.14,0.0
2023-02-15 00:00:00-05:00,6.567104644187179,6.866009148042192,6.567104644187179,6.637435436248779,9600,0.0,0.0
2023-02-16 00:00:00-05:00,6.7253485410537905,6.81326150894165,6.69809537428782,6.81326150894165,6900,0.0,0.0
2023-02-17 00:00:00-05:00,6.6901835281933915,6.857218381133018,6.6901835281933915,6.795679092407227,7500,0.0,0.0
2023-02-21 00:00:00-05:00,6.74293107183018,6.823811085374143,6.690183291588737,6.7693047523498535,3700,0.0,0.0
2023-02-22 00:00:00-05:00,6.813261799824016,6.813261799824016,6.655897517705991,6.690183639526367,12300,0.0,0.0
2023-02-23 00:00:00-05:00,6.901174510018997,6.909966016451112,6.00885714806217,6.523148536682129,14000,0.0,0.0
2023-02-24 00:00:00-05:00,6.400069963346134,6.671721290178079,6.400069963346134,6.470400333404541,3800,0.0,0.0
2023-02-27 00:00:00-05:00,6.4704010883358665,6.786887790524651,6.356114014055522,6.703370571136475,14800,0.0,0.0
2023-02-28 00:00:00-05:00,6.461609149060312,6.575896215692909,6.250618028386681,6.413257122039795,19400,0.0,0.0
2023-03-01 00:00:00-05:00,6.47919225692749,6.589083579138074,6.461609662141882,6.47919225692749,6000,0.0,0.0
2023-03-02 00:00:00-05:00,6.625127707764052,6.626886260650177,6.312157275096407,6.347322463989258,8900,0.0,0.0
2023-03-03 00:00:00-05:00,6.836998080679704,6.90117456905559,6.6049076746733,6.826448440551758,44800,0.0,0.0
2023-03-06 00:00:00-05:00,6.611061591694863,6.945131294858677,6.391278958434792,6.848426818847656,19700,0.0,0.0
2023-03-07 00:00:00-05:00,6.830844274120609,6.830844274120609,6.6638094213364525,6.698974609375,9300,0.0,0.0
2023-03-08 00:00:00-05:00,6.79567933358071,6.901174901538503,6.703370606817111,6.866009712219238,8700,0.0,0.0
2023-03-09 00:00:00-05:00,6.9231523141616735,6.9231523141616735,6.619852492466357,6.672600269317627,9800,0.0,0.0
2023-03-10 00:00:00-05:00,6.602270107221692,6.90996569143742,6.593478601203089,6.892383098602295,10200,0.0,0.0
2023-03-13 00:00:00-04:00,6.5934788566388445,6.8923833656178095,6.539852009294486,6.575896263122559,14200,0.0,0.0
2023-03-14 00:00:00-04:00,6.83963540147976,6.83963540147976,6.540730900523976,6.593478679656982,8900,0.0,0.0
2023-03-15 00:00:00-04:00,6.444026668646391,6.804470049050789,6.444026668646391,6.663809299468994,10400,0.0,0.0
2023-03-16 00:00:00-04:00,6.373696114534633,6.593478739173759,6.373696114534633,6.584687232971191,9100,0.0,0.0
2023-03-17 00:00:00-04:00,6.584687161688281,6.690183138966597,6.426443824573935,6.496774196624756,7500,0.0,0.0
2023-03-20 00:00:00-04:00,6.5319396838197274,6.655018259785558,6.413257280312373,6.514357089996338,4100,0.0,0.0
2023-03-21 00:00:00-04:00,6.4264445304870605,6.707766468794249,6.356114150710796,6.4264445304870605,4100,0.0,0.0
2023-03-22 00:00:00-04:00,6.391279159706381,6.716557366566311,6.306882454842268,6.347322463989258,14400,0.0,0.0
2023-03-23 00:00:00-04:00,6.294574797606762,6.590842127376918,6.294574797606762,6.338531494140625,3200,0.0,0.0
2023-03-24 00:00:00-04:00,6.492379149691762,6.584687452686294,6.329739633134084,6.373696327209473,9400,0.0,0.0
2023-03-27 00:00:00-04:00,6.356114086694845,6.487983757048274,6.153914037273489,6.241827011108398,7700,0.0,0.0
2023-03-28 00:00:00-04:00,6.276991395748983,6.334134926214738,6.074791372255566,6.083582878112793,7000,0.0,0.0
2023-03-29 00:00:00-04:00,6.083583656014956,6.373696679166758,6.066001061254306,6.145122528076172,4700,0.0,0.0
2023-03-30 00:00:00-04:00,6.153914037273489,6.316553143668604,6.153914037273489,6.241827011108398,2900,0.0,0.0
2023-03-31 00:00:00-04:00,6.285783705154086,6.285783705154086,6.193474977863212,6.19787073135376,3400,0.0,0.0
2023-04-03 00:00:00-04:00,6.250617716581448,6.250617716581448,6.0660002856004125,6.083582878112793,8700,0.0,0.0
2023-04-04 00:00:00-04:00,6.0660012910214025,6.285783943455495,6.0660012910214025,6.098528861999512,4600,0.0,0.0
2023-04-05 00:00:00-04:00,6.101166061576964,6.101166061576964,5.93413120692951,5.978087902069092,7000,0.0,0.0
2023-04-06 00:00:00-04:00,5.986878933779604,6.061605063299198,5.978087846354886,6.0308356285095215,3800,0.0,0.0
2023-04-10 00:00:00-04:00,5.872591690486773,6.0923743192816655,5.872591690486773,6.048418045043945,8700,0.0,0.0
2023-04-11 00:00:00-04:00,6.092374558729952,6.109957152956507,5.978087905858398,6.0220441818237305,10500,0.0,0.0
2023-04-12 00:00:00-04:00,5.981603636824749,6.1714958889655795,5.916548085940099,5.954350471496582,10900,0.0,0.0
2023-04-13 00:00:00-04:00,6.053693394558792,6.053693394558792,5.714348848517746,5.825998306274414,26500,0.0,0.0
2023-04-14 00:00:00-04:00,5.837426343778682,5.907756715997376,5.644017820177274,5.679183006286621,6700,0.0,0.0
2023-04-17 00:00:00-04:00,5.705557141905541,5.797865867614746,5.459400819482408,5.797865867614746,8500,0.0,0.0
2023-04-18 00:00:00-04:00,5.890174184689267,5.890174184689267,5.626435286104396,5.67039155960083,9200,0.0,0.0
2023-04-19 00:00:00-04:00,5.714347991976159,5.714347991976159,5.547313154214145,5.55610466003418,8900,0.0,0.0
2023-04-20 00:00:00-04:00,5.494566138293927,5.494566138293927,5.27478349276217,5.336322784423828,11900,0.0,0.0
2023-04-21 00:00:00-04:00,5.345113667366706,5.494565927671715,5.345113667366706,5.375883102416992,14300,0.0,0.0
2023-04-24 00:00:00-04:00,5.309948550837016,5.40929023037436,5.0637922286987305,5.0637922286987305,18800,0.0,0.0
2023-04-25 00:00:00-04:00,5.063792030911206,5.160496086944437,4.650600448943399,4.8440093994140625,21000,0.0,0.0
2023-04-26 00:00:00-04:00,4.747305154670723,4.835218127697527,4.67257902279741,4.720931053161621,19000,0.0,0.0
2023-04-27 00:00:00-04:00,4.824667535133572,4.835217173655653,4.712139035702807,4.817634582519531,11000,0.0,0.0
2023-04-28 00:00:00-04:00,4.8176348836559555,4.835217475891113,4.712139330245009,4.835217475891113,24900,0.0,0.0
2023-05-01 00:00:00-04:00,4.835218310197416,4.835218310197416,4.756096421885865,4.800053119659424,16100,0.0,0.0
2023-05-02 00:00:00-04:00,4.852800893944199,4.879174996386141,4.756096410593261,4.8475260734558105,29600,0.0,0.0
2023-05-03 00:00:00-04:00,4.835217897859936,5.01104383555582,4.756096016295737,4.887965679168701,14800,0.0,0.0
2023-05-04 00:00:00-04:00,4.984670274476734,4.984670274476734,4.879174709320068,4.879174709320068,9400,0.0,0.0
2023-05-05 00:00:00-04:00,4.940713447332747,4.940713447332747,4.72093081619657,4.747304916381836,15000,0.0,0.0
2023-05-08 00:00:00-04:00,4.835217892937168,4.923130861695605,4.764887517930418,4.8440093994140625,32500,0.0,0.0
2023-05-09 00:00:00-04:00,4.835218040636234,5.353905200958252,4.720930968158143,5.353905200958252,58700,0.0,0.0
2023-05-10 00:00:00-04:00,5.248409161249089,5.406652927398682,5.1868702914816796,5.406652927398682,29500,0.0,0.0
2023-05-11 00:00:00-04:00,5.406652756514582,5.905119681886477,5.168408467197368,5.780282974243164,106200,0.0,0.0
2023-05-12 00:00:00-04:00,6.054251457690692,6.054251457690692,5.263785690679846,5.425471782684326,38600,0.14,0.0
2023-05-15 00:00:00-04:00,5.344628585491171,5.605123062061997,5.234143280731401,5.299715995788574,16000,0.0,0.0
2023-05-16 00:00:00-04:00,5.43445468868198,5.494637825186819,5.1649774338479535,5.173960208892822,4400,0.0,0.0
2023-05-17 00:00:00-04:00,5.102099297764949,5.371576552824197,4.886517836375381,4.895500183105469,24200,0.0,0.0
2023-05-18 00:00:00-04:00,4.913465452296583,5.021256614547494,4.778727249046973,4.796692371368408,22700,0.0,0.0
2023-05-19 00:00:00-04:00,4.961971575977305,5.380558961131415,4.617040634155273,4.617040634155273,18900,0.0,0.0
2023-05-22 00:00:00-04:00,4.787709204943175,4.904482704654536,4.63500546352405,4.760761737823486,6700,0.0,0.0
2023-05-23 00:00:00-04:00,4.886517747989618,4.9395149205376345,4.778727019244518,4.873044013977051,14300,0.0,0.0
2023-05-24 00:00:00-04:00,4.823639666441623,4.922448049801339,4.760761954749128,4.8685526847839355,11300,0.0,0.0
2023-05-25 00:00:00-04:00,5.087726787399693,5.120063831565666,4.776929745100093,5.057186126708984,16500,0.0,0.0
2023-05-26 00:00:00-04:00,5.048203761085898,5.375169566081011,4.957479963411886,5.24582052230835,15300,0.0,0.0
2023-05-30 00:00:00-04:00,5.308698232251814,5.378762333322195,5.049101952896194,5.24582052230835,7700,0.0,0.0
2023-05-31 00:00:00-04:00,5.236837714359392,5.3446284407124605,5.094014937693235,5.340137481689453,12800,0.0,0.0
2023-06-01 00:00:00-04:00,5.389541345227331,5.524279964522467,5.208093326487955,5.407506465911865,25400,0.0,0.0
2023-06-02 00:00:00-04:00,5.506314782256001,5.712913881978694,5.407506405434993,5.596140384674072,25100,0.0,0.0
2023-06-05 00:00:00-04:00,5.685966501662383,5.838670253753662,5.641053910549964,5.838670253753662,15100,0.0,0.0
2023-06-06 00:00:00-04:00,5.838670299034569,6.73692726811681,5.704829859871865,6.3866071701049805,212400,0.0,0.0
2023-06-07 00:00:00-04:00,6.50337977637033,6.575240688447942,6.153957895700499,6.260850429534912,60400,0.0,0.0
2023-06-08 00:00:00-04:00,6.287798793683263,6.431519771904315,6.224920651550401,6.323729038238525,47000,0.0,0.0
2023-06-09 00:00:00-04:00,6.350677202914523,6.440502818080589,5.910531046117319,6.063234806060791,48900,0.0,0.0
2023-06-12 00:00:00-04:00,6.117129686130444,6.326423802473931,5.964425938394775,6.126112461090088,10500,0.0,0.0
2023-06-13 00:00:00-04:00,6.377624544660122,6.377624544660122,5.8835834570509,5.919513702392578,17700,0.0,0.0
2023-06-14 00:00:00-04:00,6.036286418211306,6.072217089688481,5.9105305671691895,5.9105305671691895,7700,0.0,0.0
2023-06-15 00:00:00-04:00,5.892565566465254,6.34169404343659,5.676984103113713,6.332711696624756,238100,0.0,0.0
2023-06-16 00:00:00-04:00,6.260850565290197,6.6830315589904785,6.009338866692917,6.6830315589904785,77800,0.0,0.0
2023-06-20 00:00:00-04:00,6.674048814491991,6.736926953588168,6.440502236161854,6.709979057312012,26500,0.0,0.0
2023-06-21 00:00:00-04:00,6.602188288153672,6.871665535964956,6.52134545646811,6.86717414855957,18300,0.0,0.0
2023-06-22 00:00:00-04:00,6.835735407535793,6.853700529135111,6.692014006418967,6.799805164337158,18000,0.0,0.0
2023-06-23 00:00:00-04:00,6.714470777865804,6.718962165521705,6.449484902679864,6.476432800292969,15100,0.0,0.0
2023-06-26 00:00:00-04:00,6.485415243371089,6.485415243371089,6.01832162829441,6.367743968963623,19500,0.0,0.0
2023-06-27 00:00:00-04:00,6.359658667303801,6.377623787842762,6.072216738680427,6.117129325866699,10800,0.0,0.0
2023-06-28 00:00:00-04:00,6.072217480959752,6.278816178251688,6.072217480959752,6.16204309463501,4800,0.0,0.0
2023-06-29 00:00:00-04:00,6.215937219177303,6.215937219177303,6.063233492320634,6.180006980895996,8400,0.0,0.0
2023-06-30 00:00:00-04:00,6.404571184315278,6.404571184315278,6.000355361167234,6.180006980895996,12500,0.0,0.0
2023-07-03 00:00:00-04:00,6.188989980774512,6.188989980774512,6.036286237769827,6.045269012451172,6100,0.0,0.0
2023-07-05 00:00:00-04:00,6.144077575998263,6.144077575998263,5.892565445591744,5.9105305671691895,14700,0.0,0.0
2023-07-06 00:00:00-04:00,5.973408476911943,5.991373597797842,5.793756839730688,5.91412353515625,13100,0.0,0.0
2023-07-07 00:00:00-04:00,5.883582917369512,6.269833233524252,5.883582917369512,6.108147144317627,6800,0.0,0.0
2023-07-10 00:00:00-04:00,6.108147237030585,6.260850553882413,5.955443491856479,6.009338855743408,6500,0.0,0.0
2023-07-11 00:00:00-04:00,6.1171298611190466,6.2698336132230095,5.983289422983204,6.112638473510742,17700,0.0,0.0
2023-07-12 00:00:00-04:00,6.175516330817263,6.278815671119877,5.973408609291336,6.130603313446045,14800,0.0,0.0
2023-07-13 00:00:00-04:00,6.188989893888182,6.278815497829222,6.018321032239076,6.0811991691589355,16300,0.0,0.0
2023-07-14 00:00:00-04:00,6.162042632092957,6.239292696887279,6.0183212326784075,6.036286354064941,24300,0.0,0.0
2023-07-17 00:00:00-04:00,6.081199929094004,6.155755425259115,6.013830824800035,6.063234806060791,5200,0.0,0.0
2023-07-18 00:00:00-04:00,6.000356203021706,6.260850681269867,5.973408734691089,6.215938091278076,19000,0.0,0.0
2023-07-19 00:00:00-04:00,6.1979727396539745,6.418045578918576,6.063234118033227,6.4135541915893555,13600,0.0,0.0
2023-07-20 00:00:00-04:00,6.4045716244622835,6.4045716244622835,6.197972525985363,6.242885112762451,7900,0.0,0.0
2023-07-21 00:00:00-04:00,6.274324620860559,6.3506764922887,6.036286231903523,6.108147144317627,15400,0.0,0.0
2023-07-24 00:00:00-04:00,6.188990194625172,6.2877985779227705,6.117129707980478,6.215938091278076,16400,0.0,0.0
2023-07-25 00:00:00-04:00,6.287799073487985,6.287799073487985,6.117130190094633,6.153060436248779,7200,0.0,0.0
2023-07-26 00:00:00-04:00,6.30576345448256,6.647101181099544,6.251868091593921,6.539310455322266,66200,0.0,0.0
2023-07-27 00:00:00-04:00,6.476432105963429,6.799804701040839,6.112637882961061,6.242885112762451,65400,0.0,0.0
2023-07-28 00:00:00-04:00,6.278815236679192,6.683031080085021,6.278815236679192,6.4988884925842285,21400,0.0,0.0
2023-07-31 00:00:00-04:00,6.709979409300274,6.709979409300274,6.215938330447719,6.566258430480957,18200,0.0,0.0
2023-08-01 00:00:00-04:00,6.647101351314434,6.692013940710591,6.498888992494777,6.588714599609375,14400,0.0,0.0
2023-08-02 00:00:00-04:00,6.494397438753932,6.63811840645697,6.314746229125134,6.539310455322266,20200,0.0,0.0
2023-08-03 00:00:00-04:00,6.42253673875142,6.736926559182136,6.42253673875142,6.67404842376709,11700,0.0,0.0
2023-08-04 00:00:00-04:00,6.476432426423929,6.699200272758064,6.46744965163068,6.59320592880249,26000,0.0,0.0
2023-08-07 00:00:00-04:00,6.736927425879653,7.033352164086788,6.602188791697598,6.925561428070068,70200,0.0,0.0
2023-08-08 00:00:00-04:00,6.700996612694305,7.000116329531546,6.584223111077159,6.8716654777526855,21600,0.0,0.0
2023-08-09 00:00:00-04:00,6.674049122972557,7.096230138104813,6.584223511770683,6.934543609619141,34100,0.0,0.0
2023-08-10 00:00:00-04:00,6.811482558107473,7.051316911567371,6.811482558107473,6.979456424713135,17800,0.0,0.0
2023-08-11 00:00:00-04:00,7.087247371673584,7.1609046727767085,6.961491515833925,7.087247371673584,23400,0.0,0.0
2023-08-14 00:00:00-04:00,7.050667981411818,7.26008479143291,6.880574165123302,6.904350757598877,16600,0.14,0.0
2023-08-15 00:00:00-04:00,6.85862641117008,6.85862641117008,6.7360857797604865,6.794612407684326,8600,0.0,0.0
2023-08-16 00:00:00-04:00,6.831192256563129,6.849481911004084,6.730599375167756,6.770836353302002,2300,0.0,0.0
2023-08-17 00:00:00-04:00,6.724197933470933,6.724197933470933,6.447109432337401,6.547702312469482,13400,0.0,0.0
2023-08-18 00:00:00-04:00,6.5385574895750045,6.5385574895750045,6.396812347028122,6.492833137512207,9100,0.0,0.0
2023-08-21 00:00:00-04:00,6.447109260825921,6.561419705620284,6.40138490848428,6.538557529449463,10300,0.0,0.0
2023-08-22 00:00:00-04:00,6.474543853698309,6.6894476229722954,6.437964544382707,6.502892971038818,12700,0.0,0.0
2023-08-23 00:00:00-04:00,6.511122791125378,6.620860712804407,6.433391654254465,6.492833137512207,10700,0.0,0.0
2023-08-24 00:00:00-04:00,6.575136444471618,6.575136444471618,6.401384526427144,6.520267486572266,6900,0.0,0.0
2023-08-25 00:00:00-04:00,6.5202678757247545,6.538557529449463,6.456253869658405,6.538557529449463,3800,0.0,0.0
2023-08-28 00:00:00-04:00,6.437964214778156,6.630005796882995,6.437964214778156,6.5842814445495605,6000,0.0,0.0
2023-08-29 00:00:00-04:00,6.5184385986087845,6.5184385986087845,6.4288196006889216,6.495576858520508,2500,0.0,0.0
2023-08-30 00:00:00-04:00,6.556847430541101,6.758033629102944,6.549531655987167,6.684875011444092,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.57513683689888,6.794612681595379,6.434306110764858,6.538557529449463,9400,0.0,0.0
2023-09-01 00:00:00-04:00,6.657440407084958,6.730599020999122,6.584281357111059,6.6025710105896,7100,0.0,0.0
2023-09-05 00:00:00-04:00,6.602570530997573,6.694019227807439,6.437963661647281,6.556846618652344,9500,0.0,0.0
2023-09-06 00:00:00-04:00,6.410529842187281,6.575136722854586,6.136184605015373,6.154474258422852,22400,0.0,0.0
2023-09-07 00:00:00-04:00,6.245922174964144,6.4013844382336575,6.117894608296189,6.227632522583008,10100,0.0,0.0
2023-09-08 00:00:00-04:00,6.264211958337944,6.351088136009815,6.099605083465576,6.099605083465576,11900,0.0,0.0
2023-09-11 00:00:00-04:00,6.277929667586192,6.31908149911253,6.090460600463772,6.127039909362793,7400,0.0,0.0
2023-09-12 00:00:00-04:00,6.172763651696813,6.256896141037636,6.000840568063938,6.05388069152832,7200,0.0,0.0
2023-09-13 00:00:00-04:00,6.25140969618308,6.255067801423698,6.008157253265381,6.008157253265381,2800,0.0,0.0
2023-09-14 00:00:00-04:00,6.108749693031213,6.255067351228773,6.108749693031213,6.145328998565674,8000,0.0,0.0
2023-09-15 00:00:00-04:00,6.0529663148403765,6.264211956829962,6.0529663148403765,6.255067348480225,5800,0.0,0.0
2023-09-18 00:00:00-04:00,6.328226169880448,6.511122703552246,6.2550675564117295,6.511122703552246,11800,0.0,0.0
2023-09-19 00:00:00-04:00,6.474543963672074,6.486432261204563,6.319081678410268,6.447109699249268,4400,0.0,0.0
2023-09-20 00:00:00-04:00,6.4836888128822485,6.767178674340179,6.4836888128822485,6.684875011444092,12700,0.0,0.0
2023-09-21 00:00:00-04:00,6.630005836486816,6.767178458246769,6.620860791541606,6.630005836486816,12800,0.0,0.0
2023-09-22 00:00:00-04:00,6.511122703552246,6.620860623755324,6.501978094898522,6.511122703552246,8200,0.0,0.0
2023-09-25 00:00:00-04:00,6.501978054181664,6.501978054181664,6.330054964759009,6.419674396514893,9400,0.0,0.0
2023-09-26 00:00:00-04:00,6.31908149911253,6.538557788566411,6.044736682369876,6.127039909362793,30200,0.0,0.0
2023-09-27 00:00:00-04:00,6.117894823474375,6.195625957843086,6.063025864401118,6.081315517425537,14700,0.0,0.0
2023-09-28 00:00:00-04:00,6.026446212563371,6.1087494284209525,5.999011516571045,5.999011516571045,6300,0.0,0.0
2023-09-29 00:00:00-04:00,5.999011829434945,6.1270393999368045,5.999011829434945,6.000840663909912,4000,0.0,0.0
2023-10-02 00:00:00-04:00,5.999012296371675,6.1178952676923055,5.88744553563982,5.989867687225342,12200,0.0,0.0
2023-10-03 00:00:00-04:00,5.8618397204414725,6.127039928831945,5.742957184171776,5.925853729248047,9000,0.0,0.0
2023-10-04 00:00:00-04:00,6.117895048118024,6.117895048118024,5.724667275624184,5.980722427368164,10100,0.0,0.0
2023-10-05 00:00:00-04:00,6.008156560588387,6.227632384288202,5.852694300771168,5.999011516571045,32100,0.0,0.0
2023-10-06 00:00:00-04:00,5.925853036768739,6.163618517583253,5.907563384398392,5.916707992553711,13700,0.0,0.0
2023-10-09 00:00:00-04:00,5.907563822148631,6.063026096846185,5.7566740698974135,5.825260162353516,14100,0.0,0.0
2023-10-10 00:00:00-04:00,5.752101496423837,6.145329266065972,5.752101496423837,5.967005252838135,3500,0.0,0.0
2023-10-11 00:00:00-04:00,6.036505717976292,6.072170607573971,5.811542937179931,5.9532880783081055,14600,0.0,0.0
2023-10-12 00:00:00-04:00,6.035591039107367,6.035591039107367,5.944142775920533,5.976149559020996,14200,0.0,0.0
2023-10-13 00:00:00-04:00,6.072170386015843,6.300791263580322,5.944142816676456,6.300791263580322,25900,0.0,0.0
2023-10-16 00:00:00-04:00,6.191053303907514,6.291646611432372,6.108749649018112,6.209342956542969,7900,0.0,0.0
2023-10-17 00:00:00-04:00,6.218488045694313,6.410529617780089,6.127039345798443,6.145328998565674,15600,0.0,0.0
2023-10-18 00:00:00-04:00,6.218488617670102,6.401385162165205,6.127039909362793,6.127039909362793,17600,0.0,0.0
2023-10-19 00:00:00-04:00,6.154474396020115,6.291647017672875,5.989867511672649,6.02644681930542,30000,0.0,0.0
2023-10-20 00:00:00-04:00,5.9907814553043695,6.200198258383657,5.752101121220585,5.916707992553711,13200,0.0,0.0
2023-10-23 00:00:00-04:00,5.880129008191206,5.898418661558064,5.441176891326904,5.441176891326904,45700,0.0,0.0
2023-10-24 00:00:00-04:00,5.468611545557263,5.641449051926999,5.40459754125669,5.427459716796875,9400,0.0,0.0
2023-10-25 00:00:00-04:00,5.505191074045155,5.55091542696978,5.157687212785289,5.404597759246826,17900,0.0,0.0
2023-10-26 00:00:00-04:00,5.304004414510141,5.944142682855288,5.304004414510141,5.560059547424316,28300,0.0,0.0
2023-10-27 00:00:00-04:00,5.706377229142079,5.715522274089299,5.230845793380239,5.267425537109375,17900,0.0,0.0
2023-10-30 00:00:00-04:00,5.43203182167387,5.837147849201682,5.164087964726247,5.403682708740234,21600,0.0,0.0
2023-10-31 00:00:00-04:00,5.834404815496952,5.9441427304822945,5.330524300508644,5.65150785446167,18600,0.0,0.0
2023-11-01 00:00:00-04:00,5.8252596312961185,5.8252596312961185,5.340583633722874,5.532625198364258,8300,0.0,0.0
