Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,33.360991719340575,33.65554671237617,32.27778153600318,32.904903411865234,671200,0.0,0.0
2022-12-06 00:00:00-05:00,33.11393985968279,33.25646903398112,31.707666746920253,32.04023361206055,603300,0.0,0.0
2022-12-07 00:00:00-05:00,32.04973602294922,32.47731994995982,31.774181533912643,32.04973602294922,428900,0.0,0.0
2022-12-08 00:00:00-05:00,32.38229458224994,32.800374522987866,31.774173362085524,32.192256927490234,468200,0.0,0.0
2022-12-09 00:00:00-05:00,31.897704616828428,32.980914748640764,31.897704616828428,32.591339111328125,567800,0.0,0.0
2022-12-12 00:00:00-05:00,32.60084871732306,33.14245387838698,32.07824406658758,32.97142028808594,632300,0.0,0.0
2022-12-13 00:00:00-05:00,34.51071442485956,34.786268908967614,32.90490328843849,33.503517150878906,795500,0.0,0.0
2022-12-14 00:00:00-05:00,33.18995689518069,33.59853666812687,32.71486447311932,32.98091506958008,562200,0.0,0.0
2022-12-15 00:00:00-05:00,32.519629474490884,32.6249025509709,31.821003372375554,31.916704177856445,511300,0.248,0.0
2022-12-16 00:00:00-05:00,31.42862602989552,32.24209387535862,31.237220757212455,32.031551361083984,2172200,0.0,0.0
2022-12-19 00:00:00-05:00,31.945419946550217,32.22295376538967,31.131948430584067,31.18937110900879,496000,0.0,0.0
2022-12-20 00:00:00-05:00,31.304213070140843,32.10811232087622,31.304213070140843,31.811437606811523,454900,0.0,0.0
2022-12-21 00:00:00-05:00,32.165535021878185,33.151267280322756,32.165535021878185,32.84502029418945,459000,0.0,0.0
2022-12-22 00:00:00-05:00,32.42392943286608,32.74931729021914,31.045814436664028,31.51475715637207,678400,0.0,0.0
2022-12-23 00:00:00-05:00,31.495615687723348,32.34736527352226,31.466906176078986,32.27080535888672,250800,0.0,0.0
2022-12-27 00:00:00-05:00,32.3952180998496,32.75888776114014,32.012411196532405,32.337799072265625,353100,0.0,0.0
2022-12-28 00:00:00-05:00,32.51962589852352,32.73017202833118,31.352057216137464,31.361629486083984,559100,0.0,0.0
2022-12-29 00:00:00-05:00,31.84014506628655,32.912009447850615,31.610458016289776,32.60576248168945,436600,0.0,0.0
2022-12-30 00:00:00-05:00,32.251666818473076,32.57705469358416,31.849715372393742,32.309085845947266,417800,0.0,0.0
2023-01-03 00:00:00-05:00,32.84501966519547,33.313962407279696,32.12725262067502,32.51006317138672,628400,0.0,0.0
2023-01-04 00:00:00-05:00,33.141702758053036,34.519814366092646,32.90244704237413,34.11786651611328,668600,0.0,0.0
2023-01-05 00:00:00-05:00,33.81161518463662,34.52938224023262,33.48622730673635,34.40496826171875,765800,0.0,0.0
2023-01-06 00:00:00-05:00,34.98875324138797,36.41471510209275,34.98875324138797,36.24245071411133,611300,0.0,0.0
2023-01-09 00:00:00-05:00,36.596548010902985,36.86451318662897,35.97448182353713,36.21373748779297,804000,0.0,0.0
2023-01-10 00:00:00-05:00,35.91705822382745,36.8166618347168,35.773507019426035,36.8166618347168,433600,0.0,0.0
2023-01-11 00:00:00-05:00,37.486577217512504,37.69712337869086,36.711391170904655,36.8836555480957,378100,0.0,0.0
2023-01-12 00:00:00-05:00,37.07506020590174,37.1420515013989,36.41471222064145,36.491275787353516,854900,0.0,0.0
2023-01-13 00:00:00-05:00,36.07975374258975,36.93150329589844,36.07975374258975,36.93150329589844,345500,0.0,0.0
2023-01-17 00:00:00-05:00,37.008067644950806,37.07506259551782,36.03190766171764,36.52955627441406,290800,0.0,0.0
2023-01-18 00:00:00-05:00,36.80708791739597,37.075056724977195,36.06061146579791,36.23287582397461,274200,0.0,0.0
2023-01-19 00:00:00-05:00,35.86920966575,36.05104266097053,35.31413840885205,35.668235778808594,513900,0.0,0.0
2023-01-20 00:00:00-05:00,35.89791710710705,36.96978507713181,35.41940579394472,36.93150329589844,318600,0.0,0.0
2023-01-23 00:00:00-05:00,36.77838487049303,37.77368941468212,36.49127877333328,37.687557220458984,407300,0.0,0.0
2023-01-24 00:00:00-05:00,37.53442893736702,37.70669330383926,37.2090410952252,37.49614715576172,323000,0.0,0.0
2023-01-25 00:00:00-05:00,36.969783141315624,37.59184562540318,36.53912225186952,37.40044403076172,298600,0.0,0.0
2023-01-26 00:00:00-05:00,37.725832521314246,37.974660464039566,37.21861166608837,37.87895965576172,269100,0.0,0.0
2023-01-27 00:00:00-05:00,37.496146137970676,38.23305398548789,37.45786435740449,38.12778091430664,184000,0.0,0.0
2023-01-30 00:00:00-05:00,37.60142603046003,38.30962084565109,37.60142603046003,37.82154083251953,295200,0.0,0.0
2023-01-31 00:00:00-05:00,37.77368752330777,38.845551936052274,37.77368752330777,38.778560638427734,463600,0.0,0.0
2023-02-01 00:00:00-05:00,38.711572124872305,39.95570100691318,38.43403464289526,39.38148880004883,306300,0.0,0.0
2023-02-02 00:00:00-05:00,39.79300138683032,40.77873349476839,39.79300138683032,40.769161224365234,436300,0.0,0.0
2023-02-03 00:00:00-05:00,40.10882399909615,40.434211885745256,39.38148830286694,39.61117172241211,505400,0.0,0.0
2023-02-06 00:00:00-05:00,39.20922294259403,39.46761952125238,38.42446458552142,38.682857513427734,358200,0.0,0.0
2023-02-07 00:00:00-05:00,38.31918712387082,39.247496595911656,37.9842270116743,39.14222717285156,356900,0.0,0.0
2023-02-08 00:00:00-05:00,38.615864741633864,38.98910666374884,37.888529091125285,38.07036209106445,314100,0.0,0.0
2023-02-09 00:00:00-05:00,38.38617857933823,38.50102027364301,36.36686022982505,36.615684509277344,346600,0.0,0.0
2023-02-10 00:00:00-05:00,36.38600438672476,36.49127747043344,35.8500703472769,36.25202178955078,464500,0.0,0.0
2023-02-13 00:00:00-05:00,36.38600393399696,37.23775356322113,36.02233428136968,37.21861267089844,494600,0.0,0.0
2023-02-14 00:00:00-05:00,36.84537732398295,38.05122443007323,36.60612162707397,36.99850082397461,1137400,0.0,0.0
2023-02-15 00:00:00-05:00,40.46291834685938,41.82189247115957,38.778560011218204,40.596900939941406,998500,0.0,0.0
2023-02-16 00:00:00-05:00,40.94143292218659,41.13283820628946,39.8982779571157,40.26194763183594,815100,0.0,0.0
2023-02-17 00:00:00-05:00,40.5203365378152,41.36251743779535,40.204517331290845,41.08498001098633,612100,0.0,0.0
2023-02-21 00:00:00-05:00,40.51077180172824,40.54904993436156,39.20922037264836,39.4963264465332,503200,0.0,0.0
2023-02-22 00:00:00-05:00,39.56331783498503,40.6447544882676,39.56331783498503,40.175811767578125,551000,0.0,0.0
2023-02-23 00:00:00-05:00,40.4916322342503,40.68303385593181,39.5154686305165,40.252376556396484,361800,0.0,0.0
2023-02-24 00:00:00-05:00,39.40062580772469,40.912723541259766,39.027387510416,40.912723541259766,540700,0.0,0.0
2023-02-27 00:00:00-05:00,41.32424269059658,41.640058300114646,40.99885480914495,41.40080261230469,489300,0.0,0.0
2023-02-28 00:00:00-05:00,41.21897161951054,42.156853523499194,41.20940299786113,41.754905700683594,565100,0.0,0.0
2023-03-01 00:00:00-05:00,41.67833918685515,42.42481939922332,41.573066102370404,41.97501754760742,495400,0.0,0.0
2023-03-02 00:00:00-05:00,41.43908084658883,42.185561011082854,41.276388745184185,42.08028793334961,311100,0.0,0.0
2023-03-03 00:00:00-05:00,42.46309151104149,42.81719249967503,41.6017733661323,42.501373291015625,409800,0.0,0.0
2023-03-06 00:00:00-05:00,42.35782736217272,42.424822316612534,40.663900225213105,41.04670715332031,375200,0.0,0.0
2023-03-07 00:00:00-05:00,41.07541320542118,41.171117667442196,40.05139919168387,40.108821868896484,286900,0.0,0.0
2023-03-08 00:00:00-05:00,40.214094631695836,40.75959728324243,39.80257457516043,40.33850860595703,318600,0.0,0.0
2023-03-09 00:00:00-05:00,40.47249442385376,40.70217784766241,39.0561011411931,39.180511474609375,373600,0.0,0.0
2023-03-10 00:00:00-05:00,38.9508252312678,39.027385150078004,37.534432051135575,37.92681121826172,628100,0.0,0.0
2023-03-13 00:00:00-04:00,36.83663644787236,37.6263365954699,36.30696005722643,37.173702239990234,589600,0.248,0.0
2023-03-14 00:00:00-04:00,38.60864751085231,39.35019593050412,37.82857623657768,38.44492721557617,791500,0.0,0.0
2023-03-15 00:00:00-04:00,36.923316426006814,37.27964369739165,35.4691133585364,36.50920486450195,748100,0.0,0.0
2023-03-16 00:00:00-04:00,35.96989246792332,37.539663968271014,35.87358900050593,37.279640197753906,563800,0.0,0.0
2023-03-17 00:00:00-04:00,37.019614139518524,37.25074759027531,36.046935953241444,36.615135192871094,1896000,0.0,0.0
2023-03-20 00:00:00-04:00,37.27001469307207,37.76116829933213,36.8366417029943,37.289276123046875,483500,0.0,0.0
2023-03-21 00:00:00-04:00,38.3197316524651,38.541232545551196,37.50113756193845,37.982662200927734,450400,0.0,0.0
2023-03-22 00:00:00-04:00,38.098230528418384,38.27157969130296,36.69217579905002,36.7114372253418,538400,0.0,0.0
2023-03-23 00:00:00-04:00,36.83664037459305,37.626340606371244,36.21065678108356,36.605506896972656,411300,0.0,0.0
2023-03-24 00:00:00-04:00,36.14323950240892,37.27000910775233,35.66171484642695,37.25074768066406,437300,0.0,0.0
2023-03-27 00:00:00-04:00,37.88636205284673,37.94414633712111,37.20259788743781,37.356685638427734,280200,0.0,0.0
2023-03-28 00:00:00-04:00,37.29890140887783,38.17527618274539,37.096661924233416,37.9922981262207,479500,0.0,0.0
2023-03-29 00:00:00-04:00,38.57976064793763,38.80126157116348,38.03082277869488,38.66643524169922,619300,0.0,0.0
2023-03-30 00:00:00-04:00,39.23462957437143,39.50428219917227,38.67605922443658,38.897560119628906,370600,0.0,0.0
2023-03-31 00:00:00-04:00,39.04202100487491,39.67763342036473,39.00349814969573,39.63911056518555,532700,0.0,0.0
2023-04-03 00:00:00-04:00,39.55244106385733,40.24583785127816,39.05165490335808,39.475399017333984,455400,0.0,0.0
2023-04-04 00:00:00-04:00,39.4272358743035,39.48502015317213,38.17527255541462,38.48344802856445,451900,0.0,0.0
2023-04-05 00:00:00-04:00,37.770793941061385,38.43529662178244,37.65522538235572,38.19453430175781,323300,0.0,0.0
2023-04-06 00:00:00-04:00,38.20416512236558,38.57012489607473,37.71301158096622,38.300472259521484,393000,0.0,0.0
2023-04-10 00:00:00-04:00,38.05007754894182,39.1094340200035,38.05007754894182,38.7916259765625,489000,0.0,0.0
2023-04-11 00:00:00-04:00,39.06128532201141,39.70652666215672,38.44493061477485,39.09017562866211,545900,0.0,0.0
2023-04-12 00:00:00-04:00,39.89913776460488,39.9665509301057,38.57012853635361,38.656803131103516,369800,0.0,0.0
2023-04-13 00:00:00-04:00,38.55086505652687,39.32130749054152,38.27158353162544,39.11906433105469,431900,0.0,0.0
2023-04-14 00:00:00-04:00,39.24426271822012,39.658374250618486,38.319736183734335,38.82052230834961,330700,0.0,0.0
2023-04-17 00:00:00-04:00,38.887936298882835,39.196111816931854,38.6568028234751,39.157588958740234,216900,0.0,0.0
2023-04-18 00:00:00-04:00,39.45613226776695,39.745046332326666,38.608647827815666,38.93608474731445,406100,0.0,0.0
2023-04-19 00:00:00-04:00,38.62791593048306,38.92645892349723,38.348630694524665,38.81089401245117,432000,0.0,0.0
2023-04-20 00:00:00-04:00,38.34862477548736,38.57975823564674,37.68412204735942,38.00192642211914,280100,0.0,0.0
2023-04-21 00:00:00-04:00,38.088601774205635,38.088601774205635,37.15444638527836,37.63597106933594,255600,0.0,0.0
2023-04-24 00:00:00-04:00,37.780424905625225,38.17527498534021,37.67448889116043,37.94414520263672,170200,0.0,0.0
2023-04-25 00:00:00-04:00,37.21222864484015,37.375948955019005,36.172137191540784,36.19139862060547,273300,0.0,0.0
2023-04-26 00:00:00-04:00,35.613567679297475,36.364745063292084,35.613567679297475,35.74839401245117,298500,0.0,0.0
2023-04-27 00:00:00-04:00,36.00841652436074,36.499573776285835,35.565414681490914,36.48031234741211,228700,0.0,0.0
2023-04-28 00:00:00-04:00,36.48994269396041,37.549299282210264,36.48994269396041,37.087032318115234,451700,0.0,0.0
2023-05-01 00:00:00-04:00,37.13518997537738,37.91525771777133,37.058144252120435,37.327796936035156,429000,0.0,0.0
2023-05-02 00:00:00-04:00,37.02924806616052,37.077399798683196,35.82543638438509,36.7307014465332,524400,0.0,0.0
2023-05-03 00:00:00-04:00,36.7788524939437,37.96340272589606,36.23954722174912,36.4610481262207,606900,0.0,0.0
2023-05-04 00:00:00-04:00,35.33428112258726,36.0180489878403,34.50606172548834,35.63282775878906,513900,0.0,0.0
2023-05-05 00:00:00-04:00,36.355106277817974,37.26037117781819,36.2876931296127,37.06776428222656,413400,0.0,0.0
2023-05-08 00:00:00-04:00,37.375949112877564,37.607078915146076,36.83664011801443,37.31816482543945,297100,0.0,0.0
2023-05-09 00:00:00-04:00,37.183339840685115,37.36631791358081,36.56698878067636,36.798118591308594,402700,0.0,0.0
2023-05-10 00:00:00-04:00,37.57819022518468,37.72264543938252,36.53809504899803,37.289276123046875,513800,0.0,0.0
2023-05-11 00:00:00-04:00,36.798115921899765,37.37594775404747,36.75959306500822,37.202598571777344,410000,0.0,0.0
2023-05-12 00:00:00-04:00,37.40483850285264,37.501141972480255,36.759593500373626,37.19296646118164,346100,0.0,0.0
2023-05-15 00:00:00-04:00,37.39520680410075,38.242687559362714,37.2218576328559,37.953773498535156,283600,0.0,0.0
2023-05-16 00:00:00-04:00,37.75153883193248,37.75153883193248,37.16407808496839,37.29890441894531,355700,0.0,0.0
2023-05-17 00:00:00-04:00,37.55892635297172,38.18490992835133,37.04851134992617,38.04045104980469,482200,0.0,0.0
2023-05-18 00:00:00-04:00,37.828583820022985,38.16565335493202,37.54930225237446,38.02119445800781,335500,0.0,0.0
2023-05-19 00:00:00-04:00,38.175279312547076,38.19454074224595,37.3663176339049,37.51077651977539,385800,0.0,0.0
2023-05-22 00:00:00-04:00,37.73227547925402,38.31010364506132,37.3470542528879,37.82857894897461,254100,0.0,0.0
2023-05-23 00:00:00-04:00,37.462623596191406,38.4641921926247,37.22186124319209,37.462623596191406,238400,0.0,0.0
2023-05-24 00:00:00-04:00,37.038880580863434,37.28927549256009,36.711443624312324,37.087032318115234,358300,0.0,0.0
2023-05-25 00:00:00-04:00,36.971462155004104,37.164072750355714,35.940999694675796,36.33584976196289,316300,0.0,0.0
2023-05-26 00:00:00-04:00,36.480311080831356,36.769225156422365,36.18176445426697,36.64402770996094,234800,0.0,0.0
2023-05-30 00:00:00-04:00,36.6151340049715,37.05813579132974,35.873585619767596,36.21065139770508,369000,0.0,0.0
2023-05-31 00:00:00-04:00,36.13361706649119,36.27807228478973,34.93943409034855,35.15130615234375,567500,0.0,0.0
2023-06-01 00:00:00-04:00,35.14167135289285,35.92173895200026,34.92979932659621,35.40169143676758,340100,0.0,0.0
2023-06-02 00:00:00-04:00,36.43215594932506,38.05970790656191,36.172132203421874,37.982662200927734,386900,0.0,0.0
2023-06-05 00:00:00-04:00,37.63597042026434,37.81894847450353,36.65365964087886,37.4337272644043,408800,0.0,0.0
2023-06-06 00:00:00-04:00,37.414464639483555,39.18647553651105,37.34705148093427,38.589385986328125,595800,0.0,0.0
2023-06-07 00:00:00-04:00,38.685691789765684,39.47539566036228,38.618278627137244,39.042022705078125,485400,0.0,0.0
2023-06-08 00:00:00-04:00,39.042022937741315,39.042022937741315,37.88636294134391,38.32936477661133,664100,0.0,0.0
2023-06-09 00:00:00-04:00,38.11749004456951,38.11749004456951,37.49150657955096,37.80931091308594,382200,0.0,0.0
2023-06-12 00:00:00-04:00,37.780425343870746,38.43529919202982,37.47224984753021,37.934513092041016,383800,0.0,0.0
2023-06-13 00:00:00-04:00,38.040449005555,39.03238865212783,37.982664722493226,38.92645263671875,457100,0.0,0.0
2023-06-14 00:00:00-04:00,39.12869354142351,39.398346166061955,38.09823109870776,38.473819732666016,633000,0.0,0.0
2023-06-15 00:00:00-04:00,38.15209302142941,39.15992164088706,37.98735372422253,39.0048713684082,448200,0.248,0.0
2023-06-16 00:00:00-04:00,38.97579705607501,39.31496834108874,38.258687300587724,38.907962799072266,1028100,0.0,0.0
2023-06-20 00:00:00-04:00,38.258690173596946,38.52033819740856,37.67725258514226,38.471885681152344,514300,0.0,0.0
2023-06-21 00:00:00-04:00,38.27807087033187,38.694769152756756,37.80322735197912,37.92920684814453,460600,0.0,0.0
2023-06-22 00:00:00-04:00,37.73539658751295,37.83230532303693,37.18302973344223,37.60942077636719,400400,0.0,0.0
2023-06-23 00:00:00-04:00,36.77601810055462,37.64817439703608,36.77601810055462,37.444671630859375,2594100,0.0,0.0
2023-06-26 00:00:00-04:00,37.318695973809724,38.355599048417595,37.318695973809724,38.064876556396484,444700,0.0,0.0
2023-06-27 00:00:00-04:00,37.997039676905175,38.665696926470304,37.63848664391606,38.20054244995117,328200,0.0,0.0
2023-06-28 00:00:00-04:00,38.21023547605951,38.452501740200546,37.83230069546986,38.41373825073242,265000,0.0,0.0
2023-06-29 00:00:00-04:00,38.27806994826972,39.35373275853957,38.27806994826972,39.14053726196289,569700,0.0,0.0
2023-06-30 00:00:00-04:00,39.508786121980016,39.73167066012914,38.907966771461055,39.634765625,563700,0.0,0.0
2023-07-03 00:00:00-04:00,39.227755792220854,40.05146336597725,39.10177629097527,39.828575134277344,316700,0.0,0.0
2023-07-05 00:00:00-04:00,39.35373461760793,39.37311636336593,38.04549450411779,38.0551872253418,411600,0.0,0.0
2023-07-06 00:00:00-04:00,37.47374490189458,37.64817691218201,36.68880455229105,37.512508392333984,552600,0.0,0.0
2023-07-07 00:00:00-04:00,37.70632365393689,39.26651908788752,37.70632365393689,38.995182037353516,575700,0.0,0.0
2023-07-10 00:00:00-04:00,38.88858707475712,39.72198372887716,38.88858707475712,39.07270812988281,501800,0.0,0.0
2023-07-11 00:00:00-04:00,39.39249815966178,39.58630822411043,38.74322261435073,38.98548889160156,530900,0.0,0.0
2023-07-12 00:00:00-04:00,39.65414047241211,39.964244692501254,39.3440399490128,39.65414047241211,582700,0.0,0.0
2023-07-13 00:00:00-04:00,39.7898140170088,40.13867434498534,39.43125727127381,40.09991455078125,484300,0.0,0.0
2023-07-14 00:00:00-04:00,39.993317642487824,39.993317642487824,38.878891284269336,39.09208679199219,746800,0.0,0.0
2023-07-17 00:00:00-04:00,38.95641885138795,39.247137650199555,38.78198683276297,39.0048713684082,394400,0.0,0.0
2023-07-18 00:00:00-04:00,39.01455764906235,39.712285674487845,39.01455764906235,39.34403991699219,693600,0.0,0.0
2023-07-19 00:00:00-04:00,39.36342058827496,40.196817107763025,39.29558633172963,40.138671875,565700,0.0,0.0
2023-07-20 00:00:00-04:00,40.526299012522536,40.526299012522536,39.41187275612078,39.81888198852539,650000,0.0,0.0
2023-07-21 00:00:00-04:00,39.87703295174571,39.906103723706224,39.13085233234061,39.66383743286133,484400,0.0,0.0
2023-07-24 00:00:00-04:00,39.60568661308116,39.98362138208989,39.15022856420152,39.615379333496094,525700,0.0,0.0
2023-07-25 00:00:00-04:00,39.712288492560056,41.08836289627744,39.712288492560056,40.44878005981445,627000,0.0,0.0
2023-07-26 00:00:00-04:00,40.1483614349244,40.95268342636848,40.12897969219582,40.565059661865234,718900,0.0,0.0
2023-07-27 00:00:00-04:00,39.847955629965874,40.33248817696295,38.39435798897466,38.762603759765625,1333600,0.0,0.0
2023-07-28 00:00:00-04:00,39.38280185636179,39.49908862379212,38.73353006679529,38.888580322265625,761100,0.0,0.0
2023-07-31 00:00:00-04:00,38.89827217605161,39.692905255238394,38.549408151688645,39.276206970214844,519500,0.0,0.0
2023-08-01 00:00:00-04:00,38.78198368604876,39.56692770617196,38.752912917533386,39.5378532409668,379800,0.0,0.0
2023-08-02 00:00:00-04:00,38.84981683422562,39.169606368831445,38.46218934720494,38.888580322265625,300700,0.0,0.0
2023-08-03 00:00:00-04:00,38.636628254165785,38.84013475441394,38.026119843492374,38.04549789428711,333300,0.0,0.0
2023-08-04 00:00:00-04:00,38.064877142423555,38.77229424407319,37.82261085980286,37.9776611328125,310200,0.0,0.0
2023-08-07 00:00:00-04:00,38.14240354019967,38.57848358154297,37.73539426938258,38.57848358154297,285300,0.0,0.0
2023-08-08 00:00:00-04:00,37.82260664254431,38.248997618295384,37.31869238727738,38.171470642089844,409800,0.0,0.0
2023-08-09 00:00:00-04:00,38.210235409221454,38.210235409221454,37.59972338958081,37.79353713989258,310600,0.0,0.0
2023-08-10 00:00:00-04:00,37.91952105086147,38.20054714003721,37.31869798521207,37.70632553100586,429500,0.0,0.0
2023-08-11 00:00:00-04:00,37.61910482819625,38.02611407020836,37.46405456854635,37.58034133911133,387500,0.0,0.0
2023-08-14 00:00:00-04:00,37.23147992290609,37.23147992290609,36.74694736567916,37.13457489013672,270100,0.0,0.0
2023-08-15 00:00:00-04:00,36.6306598029722,36.6888050394033,36.13643823172271,36.18489074707031,251500,0.0,0.0
2023-08-16 00:00:00-04:00,36.04922203129119,36.27210655804187,35.44840271149849,35.458091735839844,326400,0.0,0.0
2023-08-17 00:00:00-04:00,35.62282916904368,36.26241194623288,35.59375840084546,35.923240661621094,366900,0.0,0.0
2023-08-18 00:00:00-04:00,35.60345461611736,36.16551047102829,35.39994812868485,35.71004867553711,368600,0.0,0.0
2023-08-21 00:00:00-04:00,35.73911855184655,35.797260086480534,35.24489332731981,35.584068298339844,322000,0.0,0.0
2023-08-22 00:00:00-04:00,35.806954350785155,36.3399393891548,35.65190409059235,36.24303436279297,335000,0.0,0.0
2023-08-23 00:00:00-04:00,36.30117724703855,36.40777499800619,35.99107671514539,36.281795501708984,254200,0.0,0.0
2023-08-24 00:00:00-04:00,36.03953111383251,36.57251989652886,35.78757580475889,35.816646575927734,308100,0.0,0.0
2023-08-25 00:00:00-04:00,36.24303512311161,36.931070436107895,36.01045787959843,36.57251739501953,335900,0.0,0.0
2023-08-28 00:00:00-04:00,36.62097358063597,37.551275254575934,36.62097358063597,37.39622497558594,381400,0.0,0.0
2023-08-29 00:00:00-04:00,37.289624650166765,38.53002679674845,37.19271961872382,38.46219253540039,345000,0.0,0.0
2023-08-30 00:00:00-04:00,38.38466808560652,39.15023037953685,38.38466808560652,38.84012985229492,398100,0.0,0.0
2023-08-31 00:00:00-04:00,38.88857958911359,39.518469622785005,38.83043435814977,38.869197845458984,371600,0.0,0.0
2023-09-01 00:00:00-04:00,39.05332447896811,39.702600046315595,38.937037697014134,39.22775650024414,415000,0.0,0.0
2023-09-05 00:00:00-04:00,39.08239575170269,39.16960805852032,37.909824216393396,38.00673294067383,354500,0.0,0.0
2023-09-06 00:00:00-04:00,38.01642034221121,38.45250034113661,37.39621932004605,37.86137008666992,330800,0.0,0.0
2023-09-07 00:00:00-04:00,37.62879849906368,37.8807537910988,36.59189547165063,36.88261795043945,438200,0.0,0.0
2023-09-08 00:00:00-04:00,36.921377562224244,37.1248840357135,36.17520071395979,36.465919494628906,318800,0.0,0.0
2023-09-11 00:00:00-04:00,36.795403417554056,36.979524457685244,36.388394148987715,36.71787643432617,405400,0.0,0.0
2023-09-12 00:00:00-04:00,36.53375421147038,36.85354376520764,36.42715646132799,36.58220672607422,279300,0.0,0.0
2023-09-13 00:00:00-04:00,36.6694193730966,36.76632439343037,35.836022890143795,35.874786376953125,380400,0.0,0.0
2023-09-14 00:00:00-04:00,36.448442072404305,37.21916750431895,36.126492060988845,37.10209274291992,415300,0.248,0.0
2023-09-15 00:00:00-04:00,36.92648407499815,37.52160108244763,36.887462876414546,37.37526321411133,1447600,0.0,0.0
2023-09-18 00:00:00-04:00,37.30697212596249,37.30697212596249,36.57527160644531,36.57527160644531,303600,0.0,0.0
2023-09-19 00:00:00-04:00,36.51673505217896,36.99477731831625,36.12649327761591,36.26307678222656,309800,0.0,0.0
2023-09-20 00:00:00-04:00,36.55575727368162,36.86794918162271,35.67771520658411,35.68747329711914,258500,0.0,0.0
2023-09-21 00:00:00-04:00,35.35577352309862,35.40455281724779,34.65333977816146,34.87772750854492,343800,0.0,0.0
2023-09-22 00:00:00-04:00,34.877728456004796,35.19967850505402,34.51675720354917,34.56553649902344,298700,0.0,0.0
2023-09-25 00:00:00-04:00,34.3508987219781,35.04357430498238,34.185048394338146,34.858211517333984,282600,0.0,0.0
2023-09-26 00:00:00-04:00,34.487482936047826,34.741141199799905,33.74602804844749,33.8045654296875,315100,0.0,0.0
2023-09-27 00:00:00-04:00,34.00944206155627,34.4972424268187,33.7167625867231,34.214317321777344,341400,0.0,0.0
2023-09-28 00:00:00-04:00,34.34114668925924,34.87772635032456,34.29236739672993,34.702117919921875,323600,0.0,0.0
2023-09-29 00:00:00-04:00,35.024067832844445,35.16065134012003,34.21431743739421,34.45821762084961,327900,0.0,0.0
2023-10-02 00:00:00-04:00,34.175288917951995,34.26309312361953,33.5118801910464,33.94114685058594,455800,0.0,0.0
2023-10-03 00:00:00-04:00,33.433838474269,34.16553904388545,33.375301088915926,33.64847183227539,525000,0.0,0.0
2023-10-04 00:00:00-04:00,33.79480847656828,34.04846674886124,33.44359162054506,33.72651672363281,498800,0.0,0.0
2023-10-05 00:00:00-04:00,33.58993050868289,33.75578083197255,32.624084232516,32.897254943847656,407600,0.0,0.0
2023-10-06 00:00:00-04:00,32.75091829476942,33.287497986127974,32.321655286006916,32.819210052490234,767400,0.0,0.0
2023-10-09 00:00:00-04:00,32.39969871757324,32.68262381693885,32.01921503576083,32.24360275268555,319600,0.0,0.0
2023-10-10 00:00:00-04:00,32.458236245799185,33.41432450023319,32.43872378489792,32.74116134643555,535800,0.0,0.0
2023-10-11 00:00:00-04:00,32.672869830544265,33.26798314504364,32.565553155621316,33.22896194458008,390300,0.0,0.0
2023-10-12 00:00:00-04:00,33.17042482186872,33.17042482186872,31.726536187981946,31.824094772338867,371900,0.0,0.0
2023-10-13 00:00:00-04:00,32.02897520509014,32.55579679475411,31.843608676144324,32.10702133178711,322500,0.0,0.0
2023-10-16 00:00:00-04:00,32.48750648537487,32.7899440786484,32.155802058489044,32.263118743896484,337300,0.0,0.0
2023-10-17 00:00:00-04:00,31.8923878168737,33.10213440863178,31.8923878168737,32.86798858642578,801700,0.0,0.0
2023-10-18 00:00:00-04:00,32.311894727082745,32.59481982839535,31.570439819169103,31.599706649780273,348800,0.0,0.0
2023-10-19 00:00:00-04:00,31.29727212275676,32.08750630489875,31.180197359636878,31.39483070373535,474100,0.0,0.0
2023-10-20 00:00:00-04:00,31.68751237545734,31.765562222973752,31.1509326994575,31.248491287231445,525200,0.0,0.0
2023-10-23 00:00:00-04:00,31.004591414751438,31.463123081237313,30.86800604920255,30.975322723388672,555100,0.0,0.0
2023-10-24 00:00:00-04:00,31.228977676878824,31.47287785896561,30.95581066386048,31.199710845947266,439300,0.0,0.0
2023-10-25 00:00:00-04:00,30.877763199354956,31.092396554120082,30.44849835063545,30.53630256652832,384000,0.0,0.0
2023-10-26 00:00:00-04:00,30.87776187344555,31.06312652801647,30.526546885766194,30.750934600830078,297100,0.0,0.0
2023-10-27 00:00:00-04:00,30.907029847563617,30.907029847563617,30.243621087274352,30.41922950744629,293000,0.0,0.0
2023-10-30 00:00:00-04:00,30.887519876329318,31.00459278614807,30.331427741514485,30.760692596435547,277800,0.0,0.0
2023-10-31 00:00:00-04:00,30.858247945101102,30.985077072494942,30.585080952210827,30.848493576049805,254100,0.0,0.0
2023-11-01 00:00:00-04:00,30.672887659723933,30.78020247532864,30.12654990780057,30.68264389038086,393900,0.0,0.0
2023-11-02 00:00:00-04:00,28.468030765546313,31.19971217714682,27.053408904760925,31.111907958984375,1022300,0.0,0.0
2023-11-03 00:00:00-04:00,31.931412475896877,33.26798447703909,31.521661942463233,33.14115905761719,646100,0.0,0.0
2023-11-06 00:00:00-05:00,31.150934221855124,32.048485182429246,31.150934221855124,31.648488998413086,542900,0.0,0.0
