Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.30439299042551,28.440430792618784,27.564684400314846,27.751737594604492,38600,0.0,0.0
2022-12-06 00:00:00-05:00,27.590191685142145,27.913282657818854,27.029035387017757,27.207584381103516,84900,0.0,0.0
2022-12-07 00:00:00-05:00,27.1820771511723,27.530675823971368,27.10555568905768,27.25860023498535,54000,0.0,0.0
2022-12-08 00:00:00-05:00,27.403139114379883,27.71772590763513,27.28410644900746,27.403139114379883,78500,0.0,0.0
2022-12-09 00:00:00-05:00,27.420142294632612,27.547679137547703,27.080047830821794,27.267099380493164,103100,0.0,0.0
2022-12-12 00:00:00-05:00,27.165073272641102,28.057821489537947,27.165073272641102,28.015310287475586,76600,0.0,0.0
2022-12-13 00:00:00-05:00,28.601973527823375,28.76352064131695,27.947290617331248,28.304391860961914,56700,0.0,0.0
2022-12-14 00:00:00-05:00,28.312890214524344,28.67849236802543,28.1003309738096,28.29588508605957,47000,0.0,0.0
2022-12-15 00:00:00-05:00,28.24487463634351,28.24487463634351,27.55618148754216,27.8792724609375,53400,0.0,0.0
2022-12-16 00:00:00-05:00,27.394636223408252,27.420142294632612,26.867488588227744,27.267099380493164,31700,0.0,0.0
2022-12-19 00:00:00-05:00,27.207586118376113,27.4031402543943,26.527397114096114,26.620922088623047,41800,0.0,0.0
2022-12-20 00:00:00-05:00,26.544398791142658,26.884494891511675,26.52739528348292,26.663433074951172,54200,0.0,0.0
2022-12-21 00:00:00-05:00,26.85048623712701,27.16507466225567,26.70594587234333,27.063045501708984,72900,0.0,0.0
2022-12-22 00:00:00-05:00,27.13956538060493,27.13956538060493,26.212806911453228,26.799470901489258,54800,0.0,0.0
2022-12-23 00:00:00-05:00,26.688940728417393,27.31811757835523,26.688940728417393,27.2926082611084,25300,0.0,0.0
2022-12-27 00:00:00-05:00,27.377633367620085,27.547681424491646,27.233091384090336,27.369129180908203,40300,0.0,0.0
2022-12-28 00:00:00-05:00,27.292606204717806,27.462654252163983,26.6634326455827,26.748455047607422,70200,0.0,0.0
2022-12-29 00:00:00-05:00,26.64642649006234,27.377630795536774,26.64642649006234,27.037534713745117,37900,0.0,0.0
2022-12-30 00:00:00-05:00,26.892997265035373,27.114059093355014,26.705945697241127,27.01203155517578,61200,0.0,0.0
2023-01-03 00:00:00-05:00,26.927005583806427,27.029034736326633,26.29783040474384,26.47637939453125,37800,0.0,0.0
2023-01-04 00:00:00-05:00,26.425367803236078,26.90150010354075,26.425367803236078,26.70594596862793,34800,0.0,0.0
2023-01-05 00:00:00-05:00,26.46787898127688,26.739956202878616,26.46787898127688,26.569908142089844,44400,0.0,0.0
2023-01-06 00:00:00-05:00,26.773962708295475,27.479659347441714,26.773962708295475,27.41164207458496,33500,0.0,0.0
2023-01-09 00:00:00-05:00,27.573187477596164,28.00680694107332,27.471159940906876,27.768741607666016,33100,0.0,0.0
2023-01-10 00:00:00-05:00,27.82825410454498,28.108833846005233,27.488161281334428,28.032312393188477,25200,0.0,0.0
2023-01-11 00:00:00-05:00,28.13434507068641,28.618979946190223,28.13434507068641,28.567964553833008,15400,0.0,0.0
2023-01-12 00:00:00-05:00,28.712506289299018,29.13762482498293,28.59347361825105,29.010087966918945,50600,0.0,0.0
2023-01-13 00:00:00-05:00,29.001586123759896,29.07810758754542,28.66149000840269,28.984580993652344,36200,0.0,0.0
2023-01-17 00:00:00-05:00,28.933563589439093,29.154627022053464,28.840037002055833,28.976078033447266,56300,0.0,0.0
2023-01-18 00:00:00-05:00,29.112121952621564,29.112121952621564,28.066327385628185,28.134347915649414,40200,0.0,0.0
2023-01-19 00:00:00-05:00,27.921783372843546,28.21936502722319,27.75173532317084,28.049320220947266,22500,0.0,0.0
2023-01-20 00:00:00-05:00,27.998305547758054,28.27888207999322,27.853763566657566,28.253376007080078,12400,0.0,0.0
2023-01-23 00:00:00-05:00,28.278882467106985,28.738011246209823,28.278882467106985,28.49144172668457,16800,0.0,0.0
2023-01-24 00:00:00-05:00,28.56796228663828,28.73801033760334,28.23637037112466,28.46593475341797,12300,0.0,0.0
2023-01-25 00:00:00-05:00,28.287388857231512,28.295889801182156,27.836764229712752,28.261882781982422,17700,0.0,0.0
2023-01-26 00:00:00-05:00,28.406420567886958,28.644485911183214,28.202362242635132,28.559463500976562,27900,0.0,0.0
2023-01-27 00:00:00-05:00,28.79752837787128,28.79752837787128,28.397919164295597,28.508447647094727,16000,0.0,0.0
2023-01-30 00:00:00-05:00,28.295887724706372,28.40641944833639,27.95579485388643,28.040817260742188,25400,0.0,0.0
2023-01-31 00:00:00-05:00,27.88777129287939,28.64448165893555,27.88777129287939,28.644481658935547,26800,0.0,0.0
2023-02-01 00:00:00-05:00,28.627475255861718,28.755012089956363,28.108833464254655,28.51694679260254,18800,0.0,0.0
2023-02-02 00:00:00-05:00,28.601976302509424,28.823039770820724,28.40642215340157,28.72951316833496,13300,0.0,0.0
2023-02-03 00:00:00-05:00,28.618979346689187,28.738012016298832,28.321397672665075,28.37240982055664,31200,0.0,0.0
2023-02-06 00:00:00-05:00,28.210863153371548,28.35540188261598,27.96429365165222,28.346900939941406,43100,0.0,0.0
2023-02-07 00:00:00-05:00,28.2788808906423,28.414918679452366,27.9983043702076,28.397916793823242,40300,0.0,0.0
2023-02-08 00:00:00-05:00,28.414915662742832,28.414915662742832,28.00680233964055,28.151344299316406,15400,0.0,0.0
2023-02-09 00:00:00-05:00,28.193861262581898,28.23637246763035,27.666715184507584,27.751737594604492,11600,0.0,0.0
2023-02-10 00:00:00-05:00,27.751734368106778,28.27888038489355,27.751734368106778,28.21086311340332,28500,0.0,0.0
2023-02-13 00:00:00-05:00,28.13434033281313,28.508443416908552,27.989798367174018,28.27037811279297,28100,0.0,0.0
2023-02-14 00:00:00-05:00,28.066323177692414,28.610477606085944,28.066323177692414,28.355403900146484,18300,0.0,0.0
2023-02-15 00:00:00-05:00,28.193860060634716,28.49144172668457,27.93028541113563,28.49144172668457,21100,0.0,0.0
2023-02-16 00:00:00-05:00,28.5849678503021,28.5849678503021,28.185358654370166,28.38091278076172,36800,0.0,0.0
2023-02-17 00:00:00-05:00,28.12029582411975,28.259290053020102,27.833621676836945,28.137670516967773,36100,0.71,0.0
2023-02-21 00:00:00-05:00,27.9291822247896,27.937867914705294,27.39057831820709,27.40795135498047,62700,0.0,0.0
2023-02-22 00:00:00-05:00,27.338452633051666,27.5295709388234,27.02571644923392,27.103900909423828,62900,0.0,0.0
2023-02-23 00:00:00-05:00,27.303707204315376,27.49482386924243,27.11258888244629,27.11258888244629,57400,0.0,0.0
2023-02-24 00:00:00-05:00,27.112586330659973,27.173397754494335,26.930157029982514,26.990966796875,38300,0.0,0.0
2023-02-27 00:00:00-05:00,26.93884369775612,27.338451674094618,26.93015635171287,27.03440284729004,44600,0.0,0.0
2023-02-28 00:00:00-05:00,27.234208194481134,27.234208194481134,26.834598541259766,26.834598541259766,56100,0.0,0.0
2023-03-01 00:00:00-05:00,26.704291332995297,26.799850486134766,26.408928184147765,26.521862030029297,95400,0.0,0.0
2023-03-02 00:00:00-05:00,26.356806370490176,26.97359306457577,26.322056984204934,26.921470642089844,47100,0.0,0.0
2023-03-03 00:00:00-05:00,26.860660476229025,27.52088389341791,26.860660476229025,27.442699432373047,52400,0.0,0.0
2023-03-06 00:00:00-05:00,27.407952003146878,27.573008283462297,27.251584726836622,27.277645111083984,17500,0.0,0.0
2023-03-07 00:00:00-05:00,27.164712054030314,27.164712054030314,26.756415039686228,26.76510238647461,23200,0.0,0.0
2023-03-08 00:00:00-05:00,26.678228977964473,26.817224861313143,26.49579967715876,26.71297836303711,12000,0.0,0.0
2023-03-09 00:00:00-05:00,26.608730957457922,26.964905514540124,26.200435638427734,26.200435638427734,30900,0.0,0.0
2023-03-10 00:00:00-05:00,26.209125013698085,26.24387274333444,25.305660845965644,25.340410232543945,71200,0.0,0.0
2023-03-13 00:00:00-04:00,24.932114301649435,25.566275679466894,24.57594138222089,24.91473960876465,84400,0.0,0.0
2023-03-14 00:00:00-04:00,25.045043972006294,25.757389739201994,24.923424447931442,25.157976150512695,26700,0.0,0.0
2023-03-15 00:00:00-04:00,24.801805518032868,24.801805518032868,24.32401306699368,24.52381706237793,65100,0.0,0.0
2023-03-16 00:00:00-04:00,24.324013002418745,24.758370377461937,24.046024547501805,24.714935302734375,66300,0.0,0.0
2023-03-17 00:00:00-04:00,24.68887364992152,24.68887364992152,24.089459999042024,24.332700729370117,33600,0.0,0.0
2023-03-20 00:00:00-04:00,24.280577965098736,24.70624799446384,24.280577965098736,24.54987907409668,29200,0.0,0.0
2023-03-21 00:00:00-04:00,24.85393176629169,24.94948927067798,24.66281344363503,24.775747299194336,24500,0.0,0.0
2023-03-22 00:00:00-04:00,24.810493841942932,24.810493841942932,24.18501979207515,24.202394485473633,43900,0.0,0.0
2023-03-23 00:00:00-04:00,24.324014805497246,24.35007684643083,23.429237950081614,23.715913772583008,36400,0.0,0.0
2023-03-24 00:00:00-04:00,23.420548656908153,24.00258760052266,23.246806702614524,23.90703010559082,30900,0.0,0.0
2023-03-27 00:00:00-04:00,24.037337264981787,24.732308404119134,24.037337264981787,24.52381706237793,35900,0.0,0.0
2023-03-28 00:00:00-04:00,24.532502798931255,24.845240619492397,24.532502798931255,24.74968147277832,62800,0.0,0.0
2023-03-29 00:00:00-04:00,24.87999051491614,25.131918593875707,24.87999051491614,25.001611709594727,27800,0.0,0.0
2023-03-30 00:00:00-04:00,25.16666662609786,25.470717131041962,25.16666662609786,25.45334243774414,51700,0.0,0.0
2023-03-31 00:00:00-04:00,25.444655138017893,25.635771781375126,25.444655138017893,25.540212631225586,56300,0.0,0.0
2023-04-03 00:00:00-04:00,25.896385489807766,26.25255839452307,25.835575724164936,25.983257293701172,73000,0.0,0.0
2023-04-04 00:00:00-04:00,25.939823864074118,25.948511210708173,25.48809178075489,25.618398666381836,43900,0.0,0.0
2023-04-05 00:00:00-04:00,25.583651761906225,26.21781317416763,25.583651761906225,26.15700340270996,27500,0.0,0.0
2023-04-06 00:00:00-04:00,26.269935946423548,26.304685334540448,26.07013193557743,26.19175148010254,22700,0.0,0.0
2023-04-10 00:00:00-04:00,26.07012846517554,26.33942955946463,26.07012846517554,26.113563537597656,14400,0.0,0.0
2023-04-11 00:00:00-04:00,26.252559317692135,26.626106927710257,26.226498935466992,26.469738006591797,33900,0.0,0.0
2023-04-12 00:00:00-04:00,26.59135758651444,26.773786878794972,26.400239291429923,26.417613983154297,31000,0.0,0.0
2023-04-13 00:00:00-04:00,26.322057026923297,26.57398510707434,26.304683990694418,26.504487991333008,29800,0.0,0.0
2023-04-14 00:00:00-04:00,26.478426652793555,26.608733541141675,26.226500222912794,26.322057723999023,29100,0.0,0.0
2023-04-17 00:00:00-04:00,26.235188872133445,26.54792508830583,26.01801016179109,26.17437744140625,19600,0.0,0.0
2023-04-18 00:00:00-04:00,26.348121037210174,26.348121037210174,26.0180101269859,26.087507247924805,25800,0.0,0.0
2023-04-19 00:00:00-04:00,25.93113584749427,26.09619211539312,25.93113584749427,26.02669334411621,38800,0.0,0.0
2023-04-20 00:00:00-04:00,25.696584991331477,25.96588612873519,25.696584991331477,25.89638900756836,30200,0.0,0.0
2023-04-21 00:00:00-04:00,26.148314158818607,26.148314158818607,25.887698741124275,26.018007278442383,19900,0.0,0.0
2023-04-24 00:00:00-04:00,25.957195862013997,26.30468308570764,25.766079214535996,26.269933700561523,32100,0.0,0.0
2023-04-25 00:00:00-04:00,26.04406804480185,26.04406804480185,25.61839801225365,25.635772705078125,57500,0.0,0.0
2023-04-26 00:00:00-04:00,25.48808959598142,25.50546428776022,25.10585466155689,25.11454200744629,50200,0.0,0.0
2023-04-27 00:00:00-04:00,25.175352360169757,25.540212611343605,25.175352360169757,25.42728042602539,32100,0.0,0.0
2023-04-28 00:00:00-04:00,25.253537095634062,25.887698454876983,25.253537095634062,25.79214096069336,29700,0.0,0.0
2023-05-01 00:00:00-04:00,25.78345652217742,25.97457318903929,25.78345652217742,25.80951690673828,22900,0.0,0.0
2023-05-02 00:00:00-04:00,25.60102338334563,25.635772769081335,24.810493084219317,25.19272804260254,35400,0.0,0.0
2023-05-03 00:00:00-04:00,25.010298516715967,25.053733591558842,24.506442369664022,24.52381706237793,63400,0.0,0.0
2023-05-04 00:00:00-04:00,24.28926369243164,24.723621068822265,24.245828617569334,24.384822845458984,37600,0.0,0.0
2023-05-05 00:00:00-04:00,24.73230610634922,25.166663442191304,24.73230610634922,24.932111740112305,16000,0.0,0.0
2023-05-08 00:00:00-04:00,25.114542033422694,25.305658672361734,24.932112740382042,25.08847999572754,23500,0.0,0.0
2023-05-09 00:00:00-04:00,24.914737102362988,25.31434505686136,24.914737102362988,25.157976150512695,27900,0.0,0.0
2023-05-10 00:00:00-04:00,25.349094439135172,25.349094439135172,24.932111793499896,25.157976150512695,17500,0.0,0.0
2023-05-11 00:00:00-04:00,25.07111047335277,25.07111047335277,24.76705995207885,24.775747299194336,29200,0.0,0.0
2023-05-12 00:00:00-04:00,24.853930477845445,25.262225829454813,24.853930477845445,25.036359786987305,28600,0.0,0.0
2023-05-15 00:00:00-04:00,25.11454735309861,25.29697834172297,24.75837438053056,25.218793869018555,58000,0.0,0.0
2023-05-16 00:00:00-04:00,25.218790756532535,25.279600526254836,24.636751785424597,24.784433364868164,27700,0.0,0.0
2023-05-17 00:00:00-04:00,24.853932424356522,24.853932424356522,24.45432273117369,24.758373260498047,28100,0.0,0.0
2023-05-18 00:00:00-04:00,24.602001463448897,24.984236417525615,24.43694519694774,24.966861724853516,27000,0.0,0.0
2023-05-19 00:00:00-04:00,25.07979782710174,25.175355331513302,24.82786973151207,24.88867950439453,25000,0.0,0.0
2023-05-22 00:00:00-04:00,25.1492943048834,25.1492943048834,24.723622591692155,24.767059326171875,79400,0.0,0.0
2023-05-23 00:00:00-04:00,24.633420568361444,25.061052783900582,24.633420568361444,24.891782760620117,51100,0.71,0.0
2023-05-24 00:00:00-04:00,24.74033134408786,24.954147468037853,24.660150085199174,24.86505699157715,20900,0.0,0.0
2023-05-25 00:00:00-04:00,24.767058163637092,24.767058163637092,24.17015415951425,24.419607162475586,29800,0.0,0.0
2023-05-26 00:00:00-04:00,24.57105885252487,24.57105885252487,24.05433614406714,24.294879913330078,88200,0.0,0.0
2023-05-30 00:00:00-04:00,24.285971087505608,24.508696425763077,23.965246056651818,24.036518096923828,34900,0.0,0.0
2023-05-31 00:00:00-04:00,23.92960916857387,24.116697623637133,23.804881832605673,24.009790420532227,40800,0.0,0.0
2023-06-01 00:00:00-04:00,24.000884102593552,24.446334800938036,23.83161236142997,24.40178871154785,25800,0.0,0.0
2023-06-02 00:00:00-04:00,24.51760571833755,25.274872210585446,24.51760571833755,25.007600784301758,53300,0.0,0.0
2023-06-05 00:00:00-04:00,25.212505800260345,25.34614235302453,24.91850844284598,25.043235778808594,14700,0.0,0.0
2023-06-06 00:00:00-04:00,25.06105632325056,25.176874460019743,24.98087675836524,25.034330368041992,21300,0.0,0.0
2023-06-07 00:00:00-04:00,25.221417695239683,25.666868387062934,25.212508477492076,25.63123321533203,36200,0.0,0.0
2023-06-08 00:00:00-04:00,25.747048638038795,26.30831743931514,25.52432330085981,26.130136489868164,145800,0.0,0.0
2023-06-09 00:00:00-04:00,26.023226765283272,26.04104519952178,25.44414124660715,25.515413284301758,24100,0.0,0.0
2023-06-12 00:00:00-04:00,25.42632702607931,25.515415807563144,25.22141841059157,25.257055282592773,25900,0.0,0.0
2023-06-13 00:00:00-04:00,25.435232591194367,25.44414180851037,25.176872086068112,25.221416473388672,39100,0.0,0.0
2023-06-14 00:00:00-04:00,25.25705556622753,25.47087170285712,24.971967384054736,25.09669303894043,45500,0.0,0.0
2023-06-15 00:00:00-04:00,25.23923481439817,25.506504535849018,25.14123512354512,25.34614372253418,48900,0.0,0.0
2023-06-16 00:00:00-04:00,25.54214312502008,25.64014282247255,25.337236211491785,25.355052947998047,63900,0.0,0.0
2023-06-20 00:00:00-04:00,25.355053725362126,25.355053725362126,24.900695494220304,25.034330368041992,57000,0.0,0.0
2023-06-21 00:00:00-04:00,24.882876916902042,25.203601971664305,24.731423607626482,25.114511489868164,78900,0.0,0.0
2023-06-22 00:00:00-04:00,25.052147471615804,25.052147471615804,24.731422432098167,24.740331649780273,43400,0.0,0.0
2023-06-23 00:00:00-04:00,24.722513492123735,24.838329924773,24.544332534999207,24.57996940612793,108300,0.0,0.0
2023-06-26 00:00:00-04:00,24.597786834933387,25.167963155579955,24.597786834933387,25.078872680664062,19900,0.0,0.0
2023-06-27 00:00:00-04:00,25.034330063108797,25.319418243591755,25.034330063108797,25.167964935302734,32700,0.0,0.0
2023-06-28 00:00:00-04:00,25.167960819778198,25.328323319891904,25.096688786312033,25.283777236938477,16100,0.0,0.0
2023-06-29 00:00:00-04:00,25.390689725517802,25.577778202587556,25.265964074137965,25.488689422607422,18900,0.0,0.0
2023-06-30 00:00:00-04:00,25.666867775853405,25.934139204138496,25.56886978148242,25.88068389892578,23900,0.0,0.0
2023-07-03 00:00:00-04:00,26.201410036022615,26.433044603915757,26.067775165884917,26.388500213623047,44100,0.0,0.0
2023-07-05 00:00:00-04:00,26.397405909872358,26.397405909872358,26.12122697075311,26.25486183166504,26300,0.0,0.0
2023-07-06 00:00:00-04:00,26.121229357778965,26.174682967176576,25.809413520983618,26.09450340270996,28600,0.0,0.0
2023-07-07 00:00:00-04:00,26.08559168379423,26.531042351008384,26.08559168379423,26.352861404418945,44600,0.0,0.0
2023-07-10 00:00:00-04:00,26.47758881597322,26.51322568737515,26.237046731048412,26.424135208129883,42500,0.0,0.0
2023-07-11 00:00:00-04:00,26.60231718136177,26.88740536641364,26.468680607766537,26.851768493652344,35800,0.0,0.0
2023-07-12 00:00:00-04:00,26.958676677492527,27.279401726559268,26.949767459545164,27.217037200927734,22700,0.0,0.0
2023-07-13 00:00:00-04:00,27.306125482183724,27.555578466842732,27.199218273943746,27.35957908630371,27800,0.0,0.0
2023-07-14 00:00:00-04:00,27.359580100316773,27.377398535436978,26.780494552986163,26.860675811767578,45000,0.0,0.0
2023-07-17 00:00:00-04:00,26.816134107114543,26.940859766920113,26.477590602985615,26.53104591369629,42300,0.0,0.0
2023-07-18 00:00:00-04:00,26.593404645657877,26.923037181280254,26.477586522891542,26.6824951171875,39800,0.0,0.0
2023-07-19 00:00:00-04:00,26.744859405590848,26.967584747011305,26.735950188022887,26.88740348815918,28200,0.0,0.0
2023-07-20 00:00:00-04:00,27.09231154818381,27.217037200927734,26.896313851120567,27.217037200927734,36000,0.0,0.0
2023-07-21 00:00:00-04:00,27.386306653742565,27.564487599273622,27.217034925414,27.493215560913086,18500,0.0,0.0
2023-07-24 00:00:00-04:00,27.600124221174767,27.831758782850248,27.475398572295475,27.68030548095703,31800,0.0,0.0
2023-07-25 00:00:00-04:00,27.528852485848372,27.626852182065374,27.48430809625494,27.555580139160156,23500,0.0,0.0
2023-07-26 00:00:00-04:00,27.457578960797363,27.626850690782383,27.306125665391704,27.332853317260742,28000,0.0,0.0
2023-07-27 00:00:00-04:00,27.3684891868203,27.457579662735203,26.887403335695037,26.949766159057617,50300,0.0,0.0
2023-07-28 00:00:00-04:00,26.94085695741728,27.038856650907373,26.896312569063326,26.96758460998535,21100,0.0,0.0
2023-07-31 00:00:00-04:00,26.99431345373109,27.38631057040536,26.99431345373109,27.37740135192871,13900,0.0,0.0
2023-08-01 00:00:00-04:00,27.261581404632697,27.41303470074075,27.225944535308706,27.243762969970703,32500,0.0,0.0
2023-08-02 00:00:00-04:00,27.02994754689051,27.13685475909273,26.77158533542606,26.860675811767578,42100,0.0,0.0
2023-08-03 00:00:00-04:00,26.798313164404604,26.914129594928845,26.72704112271441,26.825040817260742,13800,0.0,0.0
2023-08-04 00:00:00-04:00,27.012133248126283,27.154677352396625,26.682500644223527,26.7003173828125,33200,0.0,0.0
2023-08-07 00:00:00-04:00,26.762676056394152,27.065580937211827,26.727039188498313,26.78940200805664,33600,0.0,0.0
2023-08-08 00:00:00-04:00,26.709220796802622,26.833948135375977,26.49540468686752,26.833948135375977,21200,0.0,0.0
2023-08-09 00:00:00-04:00,26.860677147881017,27.26158346173012,26.860677147881017,27.17249298095703,19500,0.0,0.0
2023-08-10 00:00:00-04:00,27.252673977717315,27.715943113807796,27.252673977717315,27.35067367553711,45800,0.0,0.0
2023-08-11 00:00:00-04:00,27.23485483122286,27.867395692698597,27.012129486905685,27.724851608276367,35700,0.0,0.0
2023-08-14 00:00:00-04:00,27.56448729933606,27.769394194985523,27.55557808223051,27.61794090270996,81800,0.0,0.0
2023-08-15 00:00:00-04:00,27.617943542730156,27.66248793325654,27.21703723095444,27.252674102783203,26000,0.0,0.0
2023-08-16 00:00:00-04:00,27.315035001202418,27.359579388584645,27.04776527839012,27.234853744506836,30400,0.0,0.0
2023-08-17 00:00:00-04:00,27.439760910500148,27.439760910500148,27.038856322406748,27.065582275390625,29000,0.0,0.0
2023-08-18 00:00:00-04:00,26.994312019410856,27.323946288493403,26.994312019410856,27.17249298095703,165200,0.0,0.0
2023-08-21 00:00:00-04:00,27.297218761542762,27.297218761542762,27.012130581149563,27.074493408203125,27600,0.0,0.0
2023-08-22 00:00:00-04:00,27.208127975463867,27.332853620383705,27.10121906606153,27.208127975463867,61800,0.0,0.0
2023-08-23 00:00:00-04:00,27.080434576917245,27.454397993713194,27.02570695028522,27.235492706298828,23000,0.71,0.0
2023-08-24 00:00:00-04:00,27.26285477991026,27.782755054982452,27.10779665052868,27.235492706298828,28400,0.0,0.0
2023-08-25 00:00:00-04:00,27.208127996447615,27.42703327664883,27.116917028104314,27.308460235595703,27800,0.0,0.0
2023-08-28 00:00:00-04:00,27.308460019654056,27.50000148592631,27.235491593497315,27.463518142700195,21900,0.0,0.0
2023-08-29 00:00:00-04:00,27.445276954079304,27.700667328068963,27.363187253143504,27.62769889831543,24500,0.0,0.0
2023-08-30 00:00:00-04:00,27.75539170044652,27.819238855532728,27.463517997364143,27.5638484954834,25800,0.0,0.0
2023-08-31 00:00:00-04:00,27.81923816581298,27.81923816581298,27.472638586921992,27.48175811767578,31800,0.0,0.0
2023-09-01 00:00:00-04:00,27.709783664924046,27.77363255583886,27.39966917900265,27.50912094116211,33500,0.0,0.0
2023-09-05 00:00:00-04:00,27.582091605496007,27.67330257451582,27.500001907348633,27.500001907348633,33200,0.0,0.0
2023-09-06 00:00:00-04:00,27.38142795881122,27.38142795881122,26.779438018798828,26.779438018798828,43900,0.0,0.0
2023-09-07 00:00:00-04:00,26.77031843206642,26.99834499155642,26.77031843206642,26.934497833251953,22300,0.0,0.0
2023-09-08 00:00:00-04:00,26.97097971325186,27.126037834871585,26.952737171954368,27.071311950683594,43900,0.0,0.0
2023-09-11 00:00:00-04:00,27.180762795522195,27.244611687893997,26.970978796842438,27.043947219848633,55700,0.0,0.0
2023-09-12 00:00:00-04:00,27.098673013664822,27.445274326590475,27.098673013664822,27.344942092895508,56600,0.0,0.0
2023-09-13 00:00:00-04:00,27.417913589344522,27.445277403339244,27.208129567832174,27.317583084106445,21700,0.0,0.0
2023-09-14 00:00:00-04:00,27.408791375792184,27.655060474164937,27.408791375792184,27.636817932128906,15200,0.0,0.0
2023-09-15 00:00:00-04:00,27.709785277009093,27.709785277009093,27.618576049804688,27.618576049804688,21600,0.0,0.0
2023-09-18 00:00:00-04:00,27.65505948492349,27.7006658383822,27.472639290202153,27.664180755615234,14900,0.0,0.0
2023-09-19 00:00:00-04:00,27.691542810741424,27.91044807434082,27.64593646017631,27.91044807434082,23800,0.0,0.0
2023-09-20 00:00:00-04:00,27.80099579234229,27.99253899371017,27.618575601192063,27.828359603881836,24900,0.0,0.0
2023-09-21 00:00:00-04:00,27.773634814408062,27.773634814408062,27.500001907348633,27.500001907348633,21600,0.0,0.0
2023-09-22 00:00:00-04:00,27.61857543484498,27.728027200934996,27.44527477554726,27.48175811767578,35800,0.0,0.0
2023-09-25 00:00:00-04:00,27.54560682569012,27.819237978779945,27.19900550942493,27.73714828491211,33700,0.0,0.0
2023-09-26 00:00:00-04:00,27.582090944545385,27.655059370071783,27.51824378967285,27.51824378967285,42200,0.0,0.0
2023-09-27 00:00:00-04:00,27.545607486017452,27.545607486017452,27.09867392437663,27.37230682373047,16500,0.0,0.0
2023-09-28 00:00:00-04:00,27.326701926953387,27.326701926953387,26.642622251669387,26.688228607177734,33000,0.0,0.0
2023-09-29 00:00:00-04:00,26.6882277941344,26.879769262320508,26.350747732472104,26.3598690032959,44200,0.0,0.0
2023-10-02 00:00:00-04:00,26.34162692074314,26.34162692074314,25.903816351797776,26.15008544921875,57900,0.0,0.0
2023-10-03 00:00:00-04:00,25.830846962471828,25.830846962471828,24.71807803954913,25.128524780273438,103800,0.0,0.0
2023-10-04 00:00:00-04:00,24.91874203604608,25.201494481486034,24.581263703680076,24.800168991088867,28000,0.0,0.0
2023-10-05 00:00:00-04:00,24.800168622941992,24.809289893911696,24.41708394073717,24.608625411987305,45100,0.0,0.0
2023-10-06 00:00:00-04:00,24.626867972400568,25.32919018025368,24.626867972400568,25.1558895111084,33400,0.0,0.0
2023-10-09 00:00:00-04:00,25.256220634507102,25.74875706751301,25.256220634507102,25.730514526367188,19600,0.0,0.0
2023-10-10 00:00:00-04:00,25.78524139593257,25.86733108898428,25.53897231677744,25.70315170288086,23400,0.0,0.0
2023-10-11 00:00:00-04:00,25.766999396409492,25.940300056458344,25.730514314418382,25.88557243347168,19100,0.0,0.0
2023-10-12 00:00:00-04:00,25.839969066286837,26.04975307873485,25.839969066286837,25.90381622314453,29400,0.0,0.0
2023-10-13 00:00:00-04:00,26.113598698156498,26.441957473754883,25.99502566235955,26.441957473754883,29900,0.0,0.0
2023-10-16 00:00:00-04:00,26.688226108823244,26.752073260853454,26.350746068472176,26.65174102783203,16900,0.0,0.0
2023-10-17 00:00:00-04:00,26.679107006361953,26.89801229098294,26.679107006361953,26.697349548339844,26000,0.0,0.0
2023-10-18 00:00:00-04:00,26.62437894873343,26.843284215501203,26.30514144897461,26.30514144897461,22500,0.0,0.0
2023-10-19 00:00:00-04:00,26.150083871140332,26.606136954529802,26.104479258683167,26.140962600708008,58600,0.0,0.0
2023-10-20 00:00:00-04:00,26.04063114522975,26.04063114522975,25.912936834763364,25.92205810546875,26500,0.0,0.0
2023-10-23 00:00:00-04:00,25.64842636088971,25.69403097367688,25.30182504077116,25.538972854614258,29300,0.0,0.0
2023-10-24 00:00:00-04:00,25.49336814851568,25.940299963071023,25.49336814851568,25.839967727661133,14900,0.0,0.0
2023-10-25 00:00:00-04:00,25.65754747645643,26.15920694662327,25.438642190089006,25.548095703125,49500,0.0,0.0
2023-10-26 00:00:00-04:00,25.338310030306886,25.66666706852617,25.228856524430817,25.49336814880371,29100,0.0,0.0
2023-10-27 00:00:00-04:00,25.447762106350485,25.447762106350485,24.991709015771786,25.037315368652344,42800,0.0,0.0
2023-10-30 00:00:00-04:00,25.019071578979492,25.320066534152776,24.85489219621145,25.019071578979492,25200,0.0,0.0
2023-10-31 00:00:00-04:00,24.88225843011451,25.310947729326582,24.86401588809581,25.201494216918945,113800,0.0,0.0
2023-11-01 00:00:00-04:00,25.11028302465236,25.83084598105595,25.11028302465236,25.602819442749023,56700,0.0,0.0
2023-11-02 00:00:00-04:00,25.684910941007544,26.67910685708023,25.684910941007544,26.35074806213379,50000,0.0,0.0
2023-11-03 00:00:00-04:00,26.451080866702878,27.226371515909225,26.451080866702878,26.73383331298828,35900,0.0,0.0
2023-11-06 00:00:00-05:00,26.89801012491408,26.89801012491408,26.34162481732552,26.405473709106445,23300,0.0,0.0
