Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,90.3880285340406,90.6513574019197,89.7391058416432,90.56671905517578,1342000,0.0,0.0
2022-11-30 00:00:00-05:00,90.46326740140444,92.66395051877781,90.07767357689498,92.203125,4302700,0.0,0.0
2022-12-01 00:00:00-05:00,92.72979291437895,93.66085070660722,91.79873512215067,92.02444458007812,1850400,0.0,0.0
2022-12-02 00:00:00-05:00,91.46956849720502,91.89277460225033,90.94290356016609,91.55420684814453,1719700,0.0,0.0
2022-12-05 00:00:00-05:00,90.78302711034921,91.83634981823708,90.66076932178032,91.5730209350586,1521600,0.0,0.0
2022-12-06 00:00:00-05:00,91.63883498302229,92.15608599378325,90.81122188552878,91.7516860961914,1600900,0.0,0.0
2022-12-07 00:00:00-05:00,91.54479527543587,92.53228570103738,90.67017032870255,90.83944702148438,1368300,0.0,0.0
2022-12-08 00:00:00-05:00,90.76421878471115,91.82694094474773,90.57612160472209,91.77991485595703,1005900,0.0,0.0
2022-12-09 00:00:00-05:00,91.23444605198749,91.79872321117779,90.69838167448071,90.78302001953125,1485400,0.0,0.0
2022-12-12 00:00:00-05:00,91.39432548974055,92.50407370573726,90.80183553444408,92.49466705322266,1225500,0.0,0.0
2022-12-13 00:00:00-05:00,93.56680802197447,93.83954357903517,91.62945351167882,92.64515686035156,1396300,0.0,0.0
2022-12-14 00:00:00-05:00,92.66395353504387,94.01822452838582,91.93039247204158,92.57931518554688,1983800,0.0,0.0
2022-12-15 00:00:00-05:00,92.0808776469524,92.58872213526605,90.81124490064532,91.20624542236328,1865500,0.0,0.0
2022-12-16 00:00:00-05:00,90.30338343317825,90.90528721636002,88.62935804370703,89.50399017333984,3946600,0.0,0.0
2022-12-19 00:00:00-05:00,89.44756381373236,90.59493145479404,88.75162221225216,89.20304107666016,1348000,0.0,0.0
2022-12-20 00:00:00-05:00,89.18425088844647,89.83316651892184,88.46949585433725,88.95853424072266,1846800,0.0,0.0
2022-12-21 00:00:00-05:00,89.34410481825111,90.04004636252382,89.01494376185003,90.021240234375,1521000,0.0,0.0
2022-12-22 00:00:00-05:00,89.9366029754916,89.9366029754916,88.18733871498905,89.49459075927734,1049900,0.0,0.0
2022-12-23 00:00:00-05:00,89.41934693133491,90.29397901308987,89.41934693133491,90.14350128173828,1278500,0.0,0.0
2022-12-27 00:00:00-05:00,90.3222028772671,91.0745701008278,90.07768012140222,90.80184173583984,1352000,0.0,0.0
2022-12-28 00:00:00-05:00,91.04634181213153,91.24383844375329,90.1152842130082,90.25635528564453,1318200,0.0,0.0
2022-12-29 00:00:00-05:00,90.73600762670469,91.46956870386666,90.39743987183397,90.74540710449219,1193800,0.0,0.0
2022-12-30 00:00:00-05:00,90.86766375372578,90.98992153034243,88.92090292892073,89.63565063476562,1224400,0.0,0.0
2023-01-03 00:00:00-05:00,89.77672623237193,90.63255223726593,88.3378169210147,90.05886840820312,2098400,0.0,0.0
2023-01-04 00:00:00-05:00,90.51028593800837,91.63884744943486,90.22815094153187,90.83944702148438,1878500,0.0,0.0
2023-01-05 00:00:00-05:00,90.18112900071041,90.64195453876378,88.80805186424355,89.61685180664062,1891600,0.0,0.0
2023-01-06 00:00:00-05:00,90.53850120555214,92.23133993157602,90.30338511444735,92.00563049316406,1414500,0.0,0.0
2023-01-09 00:00:00-05:00,91.04635747330111,92.776815723301,90.55731913590331,91.90218353271484,1471300,0.0,0.0
2023-01-10 00:00:00-05:00,92.15609995821367,92.44764878681485,91.29087447533769,92.2501449584961,1259900,0.0,0.0
2023-01-11 00:00:00-05:00,92.29716976009031,93.16239523090965,92.23133754329261,92.73918914794922,1612100,0.0,0.0
2023-01-12 00:00:00-05:00,92.90846722832124,93.04953830557768,91.60122245107942,91.72348022460938,1236900,0.0,0.0
2023-01-13 00:00:00-05:00,91.16862038566755,91.20623982233917,90.3786265659112,90.74540710449219,1236300,0.0,0.0
2023-01-17 00:00:00-05:00,90.82064249568874,91.10278467232139,89.61684926904684,89.80493927001953,2496000,0.0,0.0
2023-01-18 00:00:00-05:00,89.96482020455747,90.2375485429299,87.51960723488469,87.7829360961914,1808400,0.0,0.0
2023-01-19 00:00:00-05:00,87.83937714467035,87.92401549730917,86.68260276572171,86.97415161132812,1416900,0.0,0.0
2023-01-20 00:00:00-05:00,87.04938707011878,88.25318041635087,85.95845204078633,88.20616149902344,2507500,0.0,0.0
2023-01-23 00:00:00-05:00,88.0556699233735,88.97732809546953,87.41615391165892,87.98043823242188,1440500,0.0,0.0
2023-01-24 00:00:00-05:00,87.93341769607382,88.7704304028033,87.20926329565313,88.45067596435547,1176200,0.0,0.0
2023-01-25 00:00:00-05:00,87.9052149891798,88.84567945736373,87.36915052932193,88.82686614990234,1190000,0.0,0.0
2023-01-26 00:00:00-05:00,88.61055184028196,89.25947453516635,88.25317079664195,89.23125457763672,1276100,0.0,0.0
2023-01-27 00:00:00-05:00,89.14660978217891,89.6920807855188,88.61995208249793,89.25946807861328,952300,0.0,0.0
2023-01-30 00:00:00-05:00,89.25947173911383,90.28457440019957,89.09018787510654,89.3911361694336,1161700,0.0,0.0
2023-01-31 00:00:00-05:00,89.63565063476562,89.79553501978522,88.34721912872074,89.63565063476562,3663500,0.0,0.0
2023-02-01 00:00:00-05:00,89.25007522714856,90.2845846579865,88.88329467598942,89.76732635498047,1557600,0.0,0.0
2023-02-02 00:00:00-05:00,89.6356546712747,90.43505510685189,88.87388084579484,89.49459075927734,1625600,0.0,0.0
2023-02-03 00:00:00-05:00,89.25007008152367,89.31590230036767,86.4192703208846,87.39735412597656,1741800,0.0,0.0
2023-02-06 00:00:00-05:00,87.14342557850955,88.0838898795502,86.86128341812808,87.98043823242188,1370400,0.0,0.0
2023-02-07 00:00:00-05:00,87.47259378105142,87.91461318660896,86.89890993662658,87.69830322265625,1388600,0.0,0.0
2023-02-08 00:00:00-05:00,87.3785477219666,87.39735385221724,85.66689568703688,86.30641174316406,1407700,0.0,0.0
2023-02-09 00:00:00-05:00,86.49450570857667,86.84247291909047,84.71702869620978,84.82048034667969,1489700,0.0,0.0
2023-02-10 00:00:00-05:00,85.08381288883655,86.98354776333338,84.96154792835678,86.86128997802734,1373800,0.0,0.0
2023-02-13 00:00:00-05:00,86.88950685321784,87.37855236782102,86.70141684001605,87.27510070800781,1300400,0.0,0.0
2023-02-14 00:00:00-05:00,87.24662381099031,87.67356357272551,86.36429032276088,86.43070220947266,1047600,0.81,0.0
2023-02-15 00:00:00-05:00,86.0986563983267,86.5920008864772,85.76659691222983,86.52558898925781,1141800,0.0,0.0
2023-02-16 00:00:00-05:00,85.7950531317873,87.47432942861901,84.95067024265249,86.9620132446289,3701400,0.0,0.0
2023-02-17 00:00:00-05:00,86.87662725136103,88.53693191660693,86.00378310740813,88.47052001953125,3654600,0.0,0.0
2023-02-21 00:00:00-05:00,88.1384502049712,88.60333343002006,87.47432407369124,87.97716522216797,2197900,0.0,0.0
2023-02-22 00:00:00-05:00,88.21435333155198,88.75513793751801,87.37945271998812,87.67356872558594,1740100,0.0,0.0
2023-02-23 00:00:00-05:00,88.0720324548892,88.25228914905807,86.55404134467653,86.88610076904297,1848800,0.0,0.0
2023-02-24 00:00:00-05:00,86.27892124965285,86.89560005658014,85.58633382438379,86.58251953125,1886000,0.0,0.0
2023-02-27 00:00:00-05:00,87.20867689782811,87.9012642363542,86.1555689070444,86.19351959228516,1928700,0.0,0.0
2023-02-28 00:00:00-05:00,85.83300619182931,86.32635066493445,84.74194742362418,84.7704086303711,2705000,0.0,0.0
2023-03-01 00:00:00-05:00,84.45731613414462,84.72297093834842,82.56931472968999,83.63191223144531,1969300,0.0,0.0
2023-03-02 00:00:00-05:00,83.67934762616657,85.17836720718074,82.9013766296731,85.01708221435547,1415000,0.0,0.0
2023-03-03 00:00:00-05:00,85.25426471645625,86.07018636338732,84.27705808401285,86.0417251586914,1497700,0.0,0.0
2023-03-06 00:00:00-05:00,86.09864697933669,87.10431480959919,86.07967525578687,86.93354034423828,1592400,0.0,0.0
2023-03-07 00:00:00-05:00,87.7589557020507,87.98665258740353,85.60530667672455,86.01326751708984,2278600,0.0,0.0
2023-03-08 00:00:00-05:00,85.96582408352724,87.62612858780716,85.9468451214291,86.99047088623047,1839800,0.0,0.0
2023-03-09 00:00:00-05:00,87.30354964084627,88.29973521894132,86.45916680310413,86.61096954345703,1902300,0.0,0.0
2023-03-10 00:00:00-05:00,86.95251788913318,87.32252801832648,85.69068476221602,85.97531127929688,1969100,0.0,0.0
2023-03-13 00:00:00-04:00,86.02275269948244,90.76648019681824,85.91839011547275,88.03409576416016,2773800,0.0,0.0
2023-03-14 00:00:00-04:00,88.42306256301225,90.0643951818246,88.385119119261,89.1915512084961,1936000,0.0,0.0
2023-03-15 00:00:00-04:00,89.1631005387902,91.22187642722909,88.69821005686914,90.7380142211914,2828000,0.0,0.0
2023-03-16 00:00:00-04:00,90.66211230781013,92.24652270035901,90.34903181245437,91.36418914794922,2182200,0.0,0.0
2023-03-17 00:00:00-04:00,91.01314977995709,91.5349626640374,90.15927744162262,90.72852325439453,3638400,0.0,0.0
2023-03-20 00:00:00-04:00,91.01314322679815,92.34138818653133,90.89929117710008,91.94291687011719,1735300,0.0,0.0
2023-03-21 00:00:00-04:00,91.62034644470195,92.00933554778538,87.43638283681193,88.41358947753906,2627700,0.0,0.0
2023-03-22 00:00:00-04:00,88.83103496452962,89.21053459684342,87.30355419227281,87.37945556640625,2537000,0.0,0.0
2023-03-23 00:00:00-04:00,87.03790173709842,88.2048617742685,86.39275456987289,87.0284194946289,2373100,0.0,0.0
2023-03-24 00:00:00-04:00,87.37945979204366,90.23518579632389,87.12330168989737,90.19723510742188,1643500,0.0,0.0
2023-03-27 00:00:00-04:00,90.52928677839031,90.89929691532586,89.61849203836798,89.72285461425781,1896500,0.0,0.0
2023-03-28 00:00:00-04:00,89.46669463498381,90.82340085439797,89.24848000684106,89.55207824707031,1762300,0.0,0.0
2023-03-29 00:00:00-04:00,89.9315778462327,90.72852051235716,89.92208836543988,90.23517608642578,1635800,0.0,0.0
2023-03-30 00:00:00-04:00,90.33953841184446,90.7949321517062,89.77029261784077,89.86516571044922,2108200,0.0,0.0
2023-03-31 00:00:00-04:00,89.82721593130043,90.80442254788954,89.69439215263898,90.76647186279297,2099900,0.0,0.0
2023-04-03 00:00:00-04:00,90.35851504805368,90.88032794330196,89.57106182206998,90.21620178222656,2235300,0.0,0.0
2023-04-04 00:00:00-04:00,90.3679952609079,91.43059266663315,90.22568200967689,91.09852600097656,1560900,0.0,0.0
2023-04-05 00:00:00-04:00,91.84805053077807,93.69810861877279,91.74368794558255,93.46092224121094,2040500,0.0,0.0
2023-04-06 00:00:00-04:00,93.84990632462205,94.25786719307439,92.56910130359626,93.89734649658203,1578600,0.0,0.0
2023-04-10 00:00:00-04:00,93.68860850101122,94.16298120228217,92.89166583728547,94.12503051757812,1355600,0.0,0.0
2023-04-11 00:00:00-04:00,94.07760679608694,94.43812747852323,93.24270612760797,94.03016662597656,1338700,0.0,0.0
2023-04-12 00:00:00-04:00,94.02068051149027,94.61839482753096,93.25219894898532,93.63169860839844,1185300,0.0,0.0
2023-04-13 00:00:00-04:00,93.11935988467772,93.81193995406329,91.61085097641597,93.05294799804688,1335200,0.0,0.0
2023-04-14 00:00:00-04:00,92.23703195846299,92.64499278332052,91.54444460896879,91.7247085571289,1827000,0.0,0.0
2023-04-17 00:00:00-04:00,92.12317598497548,92.92960811936204,91.88598963731161,92.85371398925781,1520100,0.0,0.0
2023-04-18 00:00:00-04:00,92.78731467667771,92.93911019581154,91.99985415850642,92.52165985107422,997200,0.0,0.0
2023-04-19 00:00:00-04:00,92.76832199515593,93.74552857733336,92.67344890493193,93.10987091064453,1158300,0.0,0.0
2023-04-20 00:00:00-04:00,93.47989179139373,93.65066626879873,92.73038198713587,93.60323333740234,1215900,0.0,0.0
2023-04-21 00:00:00-04:00,94.45708953943321,94.63735348138498,93.47039345658885,93.9637451171875,1875100,0.0,0.0
2023-04-24 00:00:00-04:00,94.11555125823124,94.7701879733549,93.57476660958457,94.72274780273438,1110700,0.0,0.0
2023-04-25 00:00:00-04:00,94.87454395560847,95.74738802279528,94.55197398056897,95.25404357910156,1404100,0.0,0.0
2023-04-26 00:00:00-04:00,94.20092989322342,95.2824990501615,93.79296908923077,94.0586166381836,1378600,0.0,0.0
2023-04-27 00:00:00-04:00,93.96374909366045,94.47607249903113,93.17628864253405,94.09657287597656,1713500,0.0,0.0
2023-04-28 00:00:00-04:00,94.00170130936368,94.55197540982901,92.87269190295264,93.42296600341797,2316000,0.0,0.0
2023-05-01 00:00:00-04:00,93.38501939958542,94.99788384638644,93.2521956093008,94.03016662597656,1834800,0.0,0.0
2023-05-02 00:00:00-04:00,93.94477774035306,94.48556239454119,93.05296187804956,93.5178451538086,1425200,0.0,0.0
2023-05-03 00:00:00-04:00,94.29580422516239,94.32426542887447,92.95807698222428,93.01499938964844,1203000,0.0,0.0
2023-05-04 00:00:00-04:00,93.19526814023551,94.1345241029683,92.71140593710207,93.47039794921875,1648000,0.0,0.0
2023-05-05 00:00:00-04:00,93.73604899777418,95.29199088437385,92.7873035918791,94.39067840576172,2218600,0.0,0.0
2023-05-08 00:00:00-04:00,94.2483679677525,95.17814167823009,93.21423891878821,93.93528747558594,1524900,0.0,0.0
2023-05-09 00:00:00-04:00,94.06812377073001,94.17248636145277,93.33758563567068,93.70759582519531,1469800,0.0,0.0
2023-05-10 00:00:00-04:00,94.24835443988448,94.86504033132672,93.54628494602134,94.31477355957031,1504400,0.0,0.0
2023-05-11 00:00:00-04:00,94.34324889659504,94.64684714794691,93.49886603382414,93.88784790039062,1628900,0.0,0.0
2023-05-12 00:00:00-04:00,94.35273178501869,94.95044604902411,93.78348596463289,94.41914367675781,1624600,0.0,0.0
2023-05-15 00:00:00-04:00,94.72272867923456,94.87453140388989,92.64498136356895,93.43244171142578,1838100,0.0,0.0
2023-05-16 00:00:00-04:00,93.24113357070486,93.57594688830372,92.21755725782668,92.31321716308594,2261200,0.81,0.0
2023-05-17 00:00:00-04:00,92.47583178916314,92.54279444693152,91.51921822196779,91.73924255371094,1742500,0.0,0.0
2023-05-18 00:00:00-04:00,91.17483791046959,91.62444746049593,90.69653112080454,91.22267150878906,1806400,0.0,0.0
2023-05-19 00:00:00-04:00,91.69141982780029,91.99753591366353,90.76350338985708,91.06005859375,2209800,0.0,0.0
2023-05-22 00:00:00-04:00,91.21310652910144,91.80620959650916,90.33302375685722,90.5434799194336,1907000,0.0,0.0
2023-05-23 00:00:00-04:00,90.20866037261246,90.66783078793165,89.63468640589022,89.80687713623047,4775100,0.0,0.0
2023-05-24 00:00:00-04:00,90.10342500426553,90.4095410224907,89.22333506578431,89.443359375,1578200,0.0,0.0
2023-05-25 00:00:00-04:00,89.23291633167688,89.75905673628594,88.34326538285414,89.17552185058594,3679300,0.0,0.0
2023-05-26 00:00:00-04:00,89.0894230929505,89.09899127262138,88.21890850084937,88.66851806640625,2210700,0.0,0.0
2023-05-30 00:00:00-04:00,88.56328766499277,89.46249947416634,88.23803525014768,88.54415130615234,1939100,0.0,0.0
2023-05-31 00:00:00-04:00,88.7546091452046,89.59643378895878,88.31456776250701,89.2520523071289,3277300,0.0,0.0
2023-06-01 00:00:00-04:00,89.64426478915162,89.67296203107792,87.60668033017146,87.83626556396484,2937100,0.0,0.0
2023-06-02 00:00:00-04:00,87.64492906770045,88.67806607228937,86.59264840816662,87.77885437011719,2244800,0.0,0.0
2023-06-05 00:00:00-04:00,87.8362579885641,89.7590533140084,87.8362579885641,88.91722869873047,1963200,0.0,0.0
2023-06-06 00:00:00-04:00,89.4338024127919,89.51033325154144,88.19977000688998,88.40066528320312,1543100,0.0,0.0
2023-06-07 00:00:00-04:00,88.41023373763296,89.80688882173067,87.19533758653957,89.48164367675781,1847100,0.0,0.0
2023-06-08 00:00:00-04:00,88.37196000672981,90.16083003105001,88.31456552733832,89.92167663574219,1416400,0.0,0.0
2023-06-09 00:00:00-04:00,89.92167470314196,90.10343361515191,89.3190107873364,89.43379974365234,1264900,0.0,0.0
2023-06-12 00:00:00-04:00,89.63468303711662,89.63468303711662,88.05627658309882,88.6111068725586,2020900,0.0,0.0
2023-06-13 00:00:00-04:00,88.19020919959975,88.50588613753628,87.53971166644958,88.03714752197266,1728900,0.0,0.0
2023-06-14 00:00:00-04:00,88.30499992137818,89.49120605150897,87.86495853699392,88.38153076171875,1678000,0.0,0.0
2023-06-15 00:00:00-04:00,88.97463864215275,89.62513622348762,88.44849820931461,88.98419952392578,1997600,0.0,0.0
2023-06-16 00:00:00-04:00,89.32857864495871,90.06517523130057,88.68764926086173,88.93637084960938,4678700,0.0,0.0
2023-06-20 00:00:00-04:00,89.0607169819107,89.1946422904335,87.96060997757453,88.02757263183594,1939500,0.0,0.0
2023-06-21 00:00:00-04:00,87.93192848688462,88.9172394182039,87.07097470764043,88.88854217529297,1907100,0.0,0.0
2023-06-22 00:00:00-04:00,89.26161815962803,89.50077157430788,87.96062299989894,88.12325286865234,1914000,0.0,0.0
2023-06-23 00:00:00-04:00,88.57284175652545,88.61110717289063,86.48743130248766,86.80310821533203,1994100,0.0,0.0
2023-06-26 00:00:00-04:00,87.08053126879435,87.85538591753254,86.42046557638344,87.70233154296875,1242500,0.0,0.0
2023-06-27 00:00:00-04:00,87.93191707090347,88.33369301626144,87.64493738066876,87.98931884765625,1262900,0.0,0.0
2023-06-28 00:00:00-04:00,87.98931703823,87.98931703823,85.97086187537653,86.20044708251953,1490500,0.0,0.0
2023-06-29 00:00:00-04:00,85.52125348446427,86.42046526544914,85.44472264826659,85.68387603759766,1545000,0.0,0.0
2023-06-30 00:00:00-04:00,85.92303709150649,86.52570105896248,85.58822377625314,86.47787475585938,1552100,0.0,0.0
2023-07-03 00:00:00-04:00,86.28653546064824,87.10922366100216,85.94215401406372,87.09966278076172,707000,0.0,0.0
2023-07-05 00:00:00-04:00,86.8126917054881,89.39554572943861,86.74572903963409,88.82157897949219,2334700,0.0,0.0
2023-07-06 00:00:00-04:00,88.3049992339363,88.64938071440523,87.62580445256219,88.17107391357422,1776100,0.0,0.0
2023-07-07 00:00:00-04:00,87.51101442649012,88.63981875465124,87.14749659131701,88.03714752197266,1664300,0.0,0.0
2023-07-10 00:00:00-04:00,87.82669510171212,87.9606204261435,87.01357497526935,87.42491912841797,1560600,0.0,0.0
2023-07-11 00:00:00-04:00,87.39622759355943,88.52503204345703,87.05184608014096,88.52503204345703,1082700,0.0,0.0
2023-07-12 00:00:00-04:00,88.78330445437577,89.37640750426638,88.26673224286765,89.05115509033203,1294200,0.0,0.0
2023-07-13 00:00:00-04:00,88.68764446367696,89.73035706500599,88.27630033077544,89.70165252685547,1712700,0.0,0.0
2023-07-14 00:00:00-04:00,89.4625004792304,89.55816767774238,88.69721397981237,89.04159545898438,1121900,0.0,0.0
2023-07-17 00:00:00-04:00,88.87897082147893,89.02245701912797,87.93191812670095,88.41022491455078,1512800,0.0,0.0
2023-07-18 00:00:00-04:00,88.53459485438587,89.29988138349259,87.26229696799719,88.14237976074219,2012900,0.0,0.0
2023-07-19 00:00:00-04:00,88.46762530220914,89.70165037289927,88.40066264489741,89.43379974365234,2029900,0.0,0.0
2023-07-20 00:00:00-04:00,89.73035642073506,91.88273696847611,89.17551879459448,91.72967529296875,2095800,0.0,0.0
2023-07-21 00:00:00-04:00,92.88718105503574,93.59507309038547,92.37060882435912,92.91587829589844,2121700,0.0,0.0
2023-07-24 00:00:00-04:00,93.08806903945731,93.55681496815703,92.71499031147687,92.91587829589844,1124300,0.0,0.0
2023-07-25 00:00:00-04:00,92.88717589466249,93.8629258200823,92.43756635043792,93.47071075439453,1980000,0.0,0.0
2023-07-26 00:00:00-04:00,93.34635200263837,94.56124800039717,93.03066777938452,93.26982116699219,1070000,0.0,0.0
2023-07-27 00:00:00-04:00,92.74368226067371,93.24112540185355,91.39486092840767,91.59574890136719,1482000,0.0,0.0
2023-07-28 00:00:00-04:00,92.14102951678895,92.39931199952397,90.8209052636417,91.49053192138672,1406300,0.0,0.0
2023-07-31 00:00:00-04:00,91.76794579878818,91.85403752224657,90.27563087178042,90.74436950683594,4358900,0.0,0.0
2023-08-01 00:00:00-04:00,90.7730677831577,91.20354100212431,89.232919237743,89.29031372070312,1728300,0.0,0.0
2023-08-02 00:00:00-04:00,89.3668381782498,90.11299559694935,89.15638202458945,89.28074645996094,1404900,0.0,0.0
2023-08-03 00:00:00-04:00,88.9459391571467,88.96506821859343,86.38221431869708,86.4109115600586,2229800,0.0,0.0
2023-08-04 00:00:00-04:00,86.65961427016548,88.18063354451257,84.85161532217043,85.43515014648438,2819000,0.0,0.0
2023-08-07 00:00:00-04:00,86.02826584991791,87.40579184161635,85.96130318634275,86.6883316040039,2072400,0.0,0.0
2023-08-08 00:00:00-04:00,87.01357246175752,87.28142310288304,86.27698319866235,87.23359680175781,1462400,0.0,0.0
2023-08-09 00:00:00-04:00,86.68831996930155,87.85538233520779,86.66918361177244,87.01356506347656,1331700,0.0,0.0
2023-08-10 00:00:00-04:00,87.33881986114804,87.94148376903529,86.23871282115327,86.48743438720703,1463300,0.0,0.0
2023-08-11 00:00:00-04:00,86.79356128431,87.03271470124216,86.29611808999657,86.88922119140625,1156100,0.0,0.0
2023-08-14 00:00:00-04:00,86.63092234443405,86.82224943697916,85.3012300693704,85.67430877685547,2008900,0.0,0.0
2023-08-15 00:00:00-04:00,85.27852671694454,85.71293614628114,84.3324932632666,84.64140319824219,2454900,0.81,0.0
2023-08-16 00:00:00-04:00,84.96960719907368,86.07975468440607,84.8055004257183,85.75154113769531,1353400,0.0,0.0
2023-08-17 00:00:00-04:00,85.70326643638185,86.46588932306086,85.16267598101146,85.19163513183594,1317100,0.0,0.0
2023-08-18 00:00:00-04:00,85.27852282315696,86.44659605659943,85.11441603878663,86.22456359863281,1440600,0.0,0.0
2023-08-21 00:00:00-04:00,85.96392497858993,86.40798253538578,84.95031037471242,85.63570404052734,1268800,0.0,0.0
2023-08-22 00:00:00-04:00,85.5488219039678,86.43693696905241,85.23025648986359,86.28247833251953,1559000,0.0,0.0
2023-08-23 00:00:00-04:00,86.62035466809617,86.95822372891706,85.90599452236843,86.91960906982422,2679900,0.0,0.0
2023-08-24 00:00:00-04:00,86.77480908742456,88.04906342374198,86.3500551869876,86.35971069335938,1939700,0.0,0.0
2023-08-25 00:00:00-04:00,86.60104519721891,87.35401265044626,86.27283163657857,86.76515197753906,1890800,0.0,0.0
2023-08-28 00:00:00-04:00,86.70723217248421,87.46985511873046,86.0314940504904,86.60104370117188,1669900,0.0,0.0
2023-08-29 00:00:00-04:00,86.79411466247521,87.0547543982365,85.98322157289782,86.95822143554688,1484300,0.0,0.0
2023-08-30 00:00:00-04:00,86.90030649939517,87.57605205167293,86.36937145652752,86.7168960571289,1020000,0.0,0.0
2023-08-31 00:00:00-04:00,86.90029975683052,87.11267670349687,85.8480778947023,85.87703704833984,1842400,0.0,0.0
2023-09-01 00:00:00-04:00,86.35005487246553,86.35005487246553,84.25525926201962,85.28817749023438,1572700,0.0,0.0
2023-09-05 00:00:00-04:00,85.0661527334284,85.28817782508823,83.33818534206183,83.51194763183594,1942600,0.0,0.0
2023-09-06 00:00:00-04:00,83.82085978966921,83.92704826764479,83.22234358335173,83.79190063476562,1365900,0.0,0.0
2023-09-07 00:00:00-04:00,84.51590484582943,86.1280282201239,84.51590484582943,85.44263458251953,1626300,0.0,0.0
2023-09-08 00:00:00-04:00,85.66466233163554,86.41762980578548,85.18199011846316,86.15699005126953,1392500,0.0,0.0
2023-09-11 00:00:00-04:00,85.5681245039573,86.95822275577027,85.5681245039573,86.62035369873047,1627600,0.0,0.0
2023-09-12 00:00:00-04:00,86.76515623370919,87.19956565379903,85.71293432181261,87.07406616210938,1815500,0.0,0.0
2023-09-13 00:00:00-04:00,87.36366035763726,88.4544967803187,87.13197978463262,88.29039001464844,1725200,0.0,0.0
2023-09-14 00:00:00-04:00,88.61861842144577,89.21712723284767,88.32901215690126,89.17851257324219,2019100,0.0,0.0
2023-09-15 00:00:00-04:00,88.95648967737407,89.85426028157846,88.23248136317677,88.3193588256836,3724800,0.0,0.0
2023-09-18 00:00:00-04:00,88.20352524209582,88.51243517217621,87.56639436849609,88.39659118652344,1519100,0.0,0.0
2023-09-19 00:00:00-04:00,88.48347635666045,88.859960105235,87.97183760847533,88.01045227050781,1132200,0.0,0.0
2023-09-20 00:00:00-04:00,88.48346864443293,89.13024760586785,87.7884195184162,88.32901000976562,1186600,0.0,0.0
2023-09-21 00:00:00-04:00,88.19386145074164,88.92752522763726,87.5084678379154,87.71118927001953,1814100,0.0,0.0
2023-09-22 00:00:00-04:00,87.26714491451673,88.33867790659332,86.92927581003181,87.68224334716797,1492100,0.0,0.0
2023-09-25 00:00:00-04:00,86.92926505936232,87.44089640645018,86.41762634728127,87.10302734375,1549400,0.0,0.0
2023-09-26 00:00:00-04:00,86.91960392249231,87.04509603336759,84.59312056362576,84.78619384765625,2009300,0.0,0.0
2023-09-27 00:00:00-04:00,84.46763702857135,85.06615322234288,83.53125175968422,83.6277847290039,1787800,0.0,0.0
2023-09-28 00:00:00-04:00,84.03323261005494,84.21664303708263,81.91912602621188,82.52729034423828,1975700,0.0,0.0
2023-09-29 00:00:00-04:00,83.2416404954846,83.7436162804306,82.19906690560558,82.5658950805664,2011200,0.0,0.0
2023-10-02 00:00:00-04:00,82.07357741211158,82.23769155703599,78.25081448287,78.79141235351562,2440200,0.0,0.0
2023-10-03 00:00:00-04:00,78.38596285710834,80.63521709171704,77.67161005853926,80.29734802246094,2635600,0.0,0.0
2023-10-04 00:00:00-04:00,80.673833344,81.3688825087552,79.15824289057291,81.28199768066406,1933200,0.0,0.0
2023-10-05 00:00:00-04:00,81.02134851191286,82.12184043990322,80.32629942792052,81.82258605957031,2524700,0.0,0.0
2023-10-06 00:00:00-04:00,80.42283521078339,83.56020433927503,79.79536727707936,83.35748291015625,2419700,0.0,0.0
2023-10-09 00:00:00-04:00,83.34783405308146,84.52555542904469,83.34783405308146,84.51590728759766,1451700,0.0,0.0
2023-10-10 00:00:00-04:00,84.2938759840186,85.23991677332221,84.16838385854706,85.06615447998047,1830300,0.0,0.0
2023-10-11 00:00:00-04:00,85.35574543781779,85.61639253603718,84.19733516682219,85.38470458984375,1738100,0.0,0.0
2023-10-12 00:00:00-04:00,85.02753381616274,85.41367303688418,83.37679582844686,84.3421401977539,1906000,0.0,0.0
2023-10-13 00:00:00-04:00,85.12407076309502,85.73223509281729,84.40971795858093,84.96961212158203,1958500,0.0,0.0
2023-10-16 00:00:00-04:00,82.19907948746994,85.83842473911656,82.19907948746994,85.58744049072266,3995500,0.0,0.0
2023-10-17 00:00:00-04:00,85.33645009374753,86.3886719996888,85.04684381532674,85.81912231445312,2943800,0.0,0.0
2023-10-18 00:00:00-04:00,85.76119445952031,86.07975988468579,84.79585004265047,85.2206039428711,2639700,0.0,0.0
2023-10-19 00:00:00-04:00,85.06614612857389,85.77084337433608,84.39040066970048,84.6317367553711,1950900,0.0,0.0
2023-10-20 00:00:00-04:00,84.64139334881837,85.62604135041244,83.48298306870853,84.04287719726562,10175500,0.0,0.0
2023-10-23 00:00:00-04:00,83.35748414930592,84.8537708557498,82.8941229801443,83.58916473388672,2130800,0.0,0.0
2023-10-24 00:00:00-04:00,84.24560306860077,85.2012993333085,84.09115179344175,84.92134857177734,1689600,0.0,0.0
2023-10-25 00:00:00-04:00,84.55450838224455,85.54881925287748,84.33248330535035,85.24955749511719,1472000,0.0,0.0
2023-10-26 00:00:00-04:00,85.59708194556724,86.97752466387087,85.41367152683672,86.20525360107422,1884600,0.0,0.0
