Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.027302318326711,10.063146082872064,9.866005805164008,10.018342018127441,344700,0.0,0.0
2022-12-06 00:00:00-05:00,10.054185611569256,10.125873139439971,9.928732010504135,9.946654319763184,411400,0.0,0.0
2022-12-07 00:00:00-05:00,9.96457576751709,10.009380686050847,9.901849394319477,9.96457576751709,659300,0.0,0.0
2022-12-08 00:00:00-05:00,9.964574635152932,9.964574635152932,9.8211995958041,9.892887115478516,575400,0.0,0.0
2022-12-09 00:00:00-05:00,9.883928741110637,9.892889897235364,9.731592505321798,9.857046127319336,622800,0.0,0.0
2022-12-12 00:00:00-05:00,9.874966789464546,9.901849398763769,9.740552033802947,9.776395797729492,529700,0.0,0.0
2022-12-13 00:00:00-05:00,9.928730014305573,10.116909950777789,9.892886257576702,9.910808563232422,563800,0.0,0.0
2022-12-14 00:00:00-05:00,9.977447583162515,9.986452705922009,9.779339176332536,9.851378440856934,552600,0.054,0.0
2022-12-15 00:00:00-05:00,9.797350866763638,9.824365380250441,9.689291954040527,9.689291954040527,512200,0.0,0.0
2022-12-16 00:00:00-05:00,9.66227353136114,9.734313642542443,9.6082445214447,9.707298278808594,446300,0.0,0.0
2022-12-19 00:00:00-05:00,9.69829419422876,9.752323205136218,9.572225070818616,9.626254081726074,921900,0.0,0.0
2022-12-20 00:00:00-05:00,9.572223960760176,9.635258085767571,9.473170213066336,9.53620433807373,837800,0.0,0.0
2022-12-21 00:00:00-05:00,9.563218412578996,9.635257654729173,9.482174050466169,9.527198791503906,714400,0.0,0.0
2022-12-22 00:00:00-05:00,9.554215817782234,9.572226062467616,9.419142417744816,9.455162048339844,545800,0.0,0.0
2022-12-23 00:00:00-05:00,9.455161823589203,9.509191697585312,9.41013707172173,9.428147315979004,362900,0.0,0.0
2022-12-27 00:00:00-05:00,9.410136602110427,9.44615623005171,9.248048705762496,9.31108283996582,984400,0.0,0.0
2022-12-28 00:00:00-05:00,9.320088038827777,9.410136680038867,9.212028295333383,9.248048782348633,856000,0.0,0.0
2022-12-29 00:00:00-05:00,9.293071152649762,9.410135139963442,9.293071152649762,9.365110397338867,791900,0.0,0.0
2022-12-30 00:00:00-05:00,9.365111852489909,9.455161351730947,9.31108283996582,9.31108283996582,1176100,0.0,0.0
2023-01-03 00:00:00-05:00,9.455161320852547,9.653269703270453,9.392127186855076,9.482175827026367,521400,0.0,0.0
2023-01-04 00:00:00-05:00,9.45515997233534,9.581229081125674,9.392125847327947,9.53620433807373,526900,0.0,0.0
2023-01-05 00:00:00-05:00,9.500185947156083,9.536205574512739,9.40113132784354,9.437150955200195,323600,0.0,0.0
2023-01-06 00:00:00-05:00,9.44615364074707,9.536203115304463,9.320085406897244,9.44615364074707,512800,0.0,0.0
2023-01-09 00:00:00-05:00,9.482174346004241,9.563218710643039,9.455159844049819,9.491179466247559,521100,0.0,0.0
2023-01-10 00:00:00-05:00,9.491179170428817,9.554213292616346,9.455159549353729,9.527198791503906,297100,0.0,0.0
2023-01-11 00:00:00-05:00,9.56322193145752,9.617251812338717,9.518197173852494,9.56322193145752,631600,0.0,0.0
2023-01-12 00:00:00-05:00,9.622909338313422,9.839967229682326,9.595776455008766,9.722393989562988,685900,0.046,0.0
2023-01-13 00:00:00-05:00,9.695263502040614,9.812836760753738,9.640998589360892,9.659087181091309,570900,0.0,0.0
2023-01-17 00:00:00-05:00,9.631955740185678,9.686220661015822,9.559603087419921,9.568647384643555,502200,0.0,0.0
2023-01-18 00:00:00-05:00,9.668131217896692,9.731440430393166,9.631954894689384,9.650043487548828,473600,0.0,0.0
2023-01-19 00:00:00-05:00,9.668130282769788,9.740483784697762,9.631953963061548,9.704306602478027,661100,0.0,0.0
2023-01-20 00:00:00-05:00,9.74048530614975,9.858057716682573,9.686220386855528,9.849014282226562,269600,0.0,0.0
2023-01-23 00:00:00-05:00,9.885190613501376,9.93945467031644,9.867102019555265,9.87614631652832,439400,0.0,0.0
2023-01-24 00:00:00-05:00,9.876146671366515,10.047984007470308,9.876146671366515,9.912322998046875,374100,0.0,0.0
2023-01-25 00:00:00-05:00,9.876146666451612,9.921367290407474,9.821881745202246,9.885190963745117,312600,0.0,0.0
2023-01-26 00:00:00-05:00,9.88519096866452,9.930410730131223,9.86710237406851,9.912322998046875,287300,0.0,0.0
2023-01-27 00:00:00-05:00,9.867102369158108,9.921367290407474,9.83092604249575,9.885190963745117,283800,0.0,0.0
2023-01-30 00:00:00-05:00,9.89423439852696,9.91232299311397,9.84901463708276,9.885190963745117,317500,0.0,0.0
2023-01-31 00:00:00-05:00,9.903280350142335,9.975633015553408,9.858059718632465,9.957545280456543,207000,0.0,0.0
2023-02-01 00:00:00-05:00,10.020850523954252,10.029894819939832,9.876145238231114,10.002762794494629,567700,0.0,0.0
2023-02-02 00:00:00-05:00,10.066073417663574,10.138426076886622,10.020852790021236,10.066073417663574,849300,0.0,0.0
2023-02-03 00:00:00-05:00,10.020849931437255,10.057026250728992,9.984673612145519,10.038938522338867,305800,0.0,0.0
2023-02-06 00:00:00-05:00,10.002763524586227,10.002763524586227,9.839969635009766,9.839969635009766,697600,0.0,0.0
2023-02-07 00:00:00-05:00,9.876146671366515,9.97563135410959,9.839970344686156,9.912322998046875,402500,0.0,0.0
2023-02-08 00:00:00-05:00,9.939453356837122,9.96658624417073,9.858056419859338,9.867100715637207,361900,0.0,0.0
2023-02-09 00:00:00-05:00,9.939451880931895,9.94849617536678,9.713349695128104,9.722393989562988,501900,0.0,0.0
2023-02-10 00:00:00-05:00,9.758572683383345,9.821881034835785,9.731440655976815,9.812837600708008,268400,0.0,0.0
2023-02-13 00:00:00-05:00,9.86710165552107,9.885190248799823,9.785704710789878,9.812837600708008,211400,0.0,0.0
2023-02-14 00:00:00-05:00,9.818286925581017,9.818286925581017,9.745625358705096,9.791038513183594,157700,0.046,0.0
2023-02-15 00:00:00-05:00,9.772875253109607,9.800122803455107,9.554893117977588,9.645718574523926,447300,0.0,0.0
2023-02-16 00:00:00-05:00,9.60938877982221,9.60938877982221,9.454984541874376,9.482232093811035,458400,0.0,0.0
2023-02-17 00:00:00-05:00,9.49131404387982,9.509479654322037,9.41865333447891,9.473149299621582,307100,0.0,0.0
2023-02-21 00:00:00-05:00,9.436819098897798,9.436819098897798,9.32782803301807,9.41865348815918,399000,0.0,0.0
2023-02-22 00:00:00-05:00,9.4186546908519,9.4186546908519,9.327829224113048,9.36415958404541,329900,0.0,0.0
2023-02-23 00:00:00-05:00,9.400487802019773,9.454982896409227,9.364157450365502,9.40956974029541,328700,0.0,0.0
2023-02-24 00:00:00-05:00,9.382322193100682,9.4277353492145,9.355074645905956,9.40956974029541,251500,0.0,0.0
2023-02-27 00:00:00-05:00,9.445902244255146,9.454985050784263,9.345993970987177,9.36415958404541,309300,0.0,0.0
2023-02-28 00:00:00-05:00,9.35507408439795,9.35507408439795,9.28241338545063,9.291495323181152,350900,0.0,0.0
2023-03-01 00:00:00-05:00,9.318743852275798,9.318743852275798,9.237000348384699,9.26424789428711,273700,0.0,0.0
2023-03-02 00:00:00-05:00,9.236999379793788,9.309660072036936,9.200669033672215,9.2824125289917,405000,0.0,0.0
2023-03-03 00:00:00-05:00,9.318745491297358,9.400489009565865,9.318745491297358,9.345993041992188,187300,0.0,0.0
2023-03-06 00:00:00-05:00,9.364158653244752,9.400489009565865,9.318745491297358,9.345993041992188,441600,0.0,0.0
2023-03-07 00:00:00-05:00,9.345992197039589,9.373239745271022,9.291496234392783,9.327827453613281,379600,0.0,0.0
2023-03-08 00:00:00-05:00,9.35507584761847,9.382323398313298,9.336910236365904,9.345993041992188,154700,0.0,0.0
2023-03-09 00:00:00-05:00,9.400488039769694,9.409569978275025,9.345992077818064,9.355074882507324,293800,0.0,0.0
2023-03-10 00:00:00-05:00,9.400488039769694,9.473148744915918,9.336909273128803,9.355074882507324,339600,0.0,0.0
2023-03-13 00:00:00-04:00,9.355075582942003,9.436819098897798,9.336909972203385,9.41865348815918,364700,0.0,0.0
2023-03-14 00:00:00-04:00,9.524479725491888,9.551849547636602,9.433249595139412,9.469741821289062,318400,0.046,0.0
2023-03-15 00:00:00-04:00,9.442373702099095,9.487988336277349,9.351142693655833,9.433250427246094,289200,0.0,0.0
2023-03-16 00:00:00-04:00,9.478865931467723,9.551850390204983,9.433250427246094,9.433250427246094,472900,0.0,0.0
2023-03-17 00:00:00-04:00,9.460619617323244,9.524480802797592,9.460619617323244,9.506235122680664,189600,0.0,0.0
2023-03-20 00:00:00-04:00,9.487987907875496,9.515357731198698,9.433250001315768,9.442373275756836,96600,0.0,0.0
2023-03-21 00:00:00-04:00,9.478865260680863,9.478865260680863,9.360265306114886,9.369388580322266,256300,0.0,0.0
2023-03-22 00:00:00-04:00,9.396758506170388,9.424127461583948,9.33289645014754,9.387635231018066,251200,0.0,0.0
2023-03-23 00:00:00-04:00,9.415002148105797,9.433248694460106,9.33289442959784,9.351140975952148,177200,0.0,0.0
2023-03-24 00:00:00-04:00,9.387635231018066,9.415004186431627,9.342019725299862,9.387635231018066,151200,0.0,0.0
2023-03-27 00:00:00-04:00,9.369389550756829,9.487988647563391,9.369389550756829,9.387635231018066,217400,0.0,0.0
2023-03-28 00:00:00-04:00,9.405881048035905,9.460618954595633,9.396757773594837,9.442373275756836,248600,0.0,0.0
2023-03-29 00:00:00-04:00,9.433250444571442,9.48798835370323,9.433250444571442,9.451496124267578,317600,0.0,0.0
2023-03-30 00:00:00-04:00,9.487989439441602,9.624835968017578,9.487989439441602,9.624835968017578,284200,0.0,0.0
2023-03-31 00:00:00-04:00,9.670450793996972,9.852911949157715,9.66132751872808,9.852911949157715,329500,0.0,0.0
2023-04-03 00:00:00-04:00,9.852912376311386,9.916773565875367,9.79817359236836,9.843789100646973,394600,0.0,0.0
2023-04-04 00:00:00-04:00,9.843787555788587,9.962387510682825,9.798172054668754,9.953264236450195,299300,0.0,0.0
2023-04-05 00:00:00-04:00,9.953265716720107,10.017126905759449,9.925896759995169,9.96238899230957,199500,0.0,0.0
2023-04-06 00:00:00-04:00,9.99887996042731,10.090110964700353,9.980633411555367,10.008003234863281,323800,0.0,0.0
2023-04-10 00:00:00-04:00,10.044498028878543,10.071866989135742,9.971513554830308,10.071866989135742,241500,0.0,0.0
2023-04-11 00:00:00-04:00,10.099233627319336,10.117480176657823,10.035372444721348,10.099233627319336,210400,0.0,0.0
2023-04-12 00:00:00-04:00,10.135725717900335,10.163095541535279,9.989756805354027,10.044495582580566,252700,0.0,0.0
2023-04-13 00:00:00-04:00,10.095797857559797,10.11412008461518,10.059151656061967,10.104958534240723,140000,0.046,0.0
2023-04-14 00:00:00-04:00,10.095799447993807,10.104960126117854,9.949217239991366,9.958378791809082,212900,0.0,0.0
2023-04-17 00:00:00-04:00,9.921733299808883,9.940056403151745,9.811797300832684,9.83928108215332,245800,0.0,0.0
2023-04-18 00:00:00-04:00,9.85760569958005,9.85760569958005,9.720185024482362,9.830121040344238,234600,0.0,0.0
2023-04-19 00:00:00-04:00,9.76598952779761,9.775151078635652,9.436181560870272,9.610246658325195,553300,0.0,0.0
2023-04-20 00:00:00-04:00,9.628571821156147,9.683539390563965,9.610248715557699,9.683539390563965,213700,0.0,0.0
2023-04-21 00:00:00-04:00,9.729344603398872,9.738506154618523,9.610247058624239,9.665215492248535,191400,0.0,0.0
2023-04-24 00:00:00-04:00,9.683539385053301,9.784314718399889,9.683539385053301,9.72934627532959,195800,0.0,0.0
2023-04-25 00:00:00-04:00,9.729346977934693,9.80263765819194,9.711024744717294,9.793476104736328,172200,0.0,0.0
2023-04-26 00:00:00-04:00,9.80263765819194,9.875928338449187,9.765992318063317,9.793476104736328,228100,0.0,0.0
2023-04-27 00:00:00-04:00,9.793474983738466,9.903411865234375,9.793474983738466,9.903411865234375,159200,0.0,0.0
2023-04-28 00:00:00-04:00,9.903411468116238,9.940056802580852,9.866766133651621,9.89424991607666,163300,0.0,0.0
2023-05-01 00:00:00-04:00,9.894248631449027,9.930893961155768,9.729344210921912,9.74766731262207,375300,0.0,0.0
2023-05-02 00:00:00-04:00,9.71102198291533,9.784312642328809,9.656053551508432,9.74766731262207,491300,0.0,0.0
2023-05-03 00:00:00-04:00,9.701860980502246,9.72934476091254,9.601085662841797,9.601085662841797,673600,0.0,0.0
2023-05-04 00:00:00-04:00,9.582762713136432,9.628569592837804,9.527794282756071,9.536955833435059,578100,0.0,0.0
2023-05-05 00:00:00-04:00,9.591924430342686,9.674376640497915,9.56443977782856,9.610246658325195,324300,0.0,0.0
2023-05-08 00:00:00-04:00,9.601084783332716,9.619407884390172,9.546117227547445,9.555278778076172,397200,0.0,0.0
2023-05-09 00:00:00-04:00,9.610249762281644,9.610249762281644,9.555282186886897,9.591927528381348,177800,0.0,0.0
2023-05-10 00:00:00-04:00,9.619408765577743,9.665215648723981,9.564440331063532,9.601085662841797,211700,0.0,0.0
2023-05-11 00:00:00-04:00,9.610249762281644,9.619411316078722,9.573604420787193,9.591927528381348,226900,0.0,0.0
2023-05-12 00:00:00-04:00,9.661859490405163,9.661859490405163,9.615850460179097,9.652657508850098,197200,0.046,0.0
2023-05-15 00:00:00-04:00,9.643452671174847,9.70786564543373,9.615847612234756,9.625049591064453,185700,0.0,0.0
2023-05-16 00:00:00-04:00,9.643456514188152,9.65265849668493,9.606649461750385,9.634255409240723,233700,0.0,0.0
2023-05-17 00:00:00-04:00,9.64345358382386,9.64345358382386,9.569839501317501,9.579041481018066,231500,0.0,0.0
2023-05-18 00:00:00-04:00,9.579041461956303,9.588243441638557,9.533032441094113,9.542234420776367,311500,0.0,0.0
2023-05-19 00:00:00-04:00,9.523832267941007,9.55143733213136,9.505428306781328,9.53303337097168,251800,0.0,0.0
2023-05-22 00:00:00-04:00,9.533033370349482,9.551437331507962,9.43181421662535,9.44101619720459,308500,0.0,0.0
2023-05-23 00:00:00-04:00,9.44101612830383,9.477823172803001,9.395007103292574,9.413410186767578,326300,0.0,0.0
2023-05-24 00:00:00-04:00,9.413411091623974,9.431815054417207,9.24777981423111,9.266182899475098,314200,0.0,0.0
2023-05-25 00:00:00-04:00,9.293786974304792,9.367401055572433,9.293786974304792,9.312190055847168,163200,0.0,0.0
2023-05-26 00:00:00-04:00,9.339797097705608,9.431815157579747,9.330595993757598,9.404210090637207,125000,0.0,0.0
2023-05-30 00:00:00-04:00,9.441016205198107,9.560639320182,9.441016205198107,9.505428314208984,147500,0.0,0.0
2023-05-31 00:00:00-04:00,9.542237339371633,9.65265849668493,9.533035356874853,9.634255409240723,220900,0.0,0.0
2023-06-01 00:00:00-04:00,9.689463698470732,9.781481750764712,9.661858633802211,9.753876686096191,452100,0.0,0.0
2023-06-02 00:00:00-04:00,9.799886706435993,9.799886706435993,9.634255409240723,9.634255409240723,322200,0.0,0.0
2023-06-05 00:00:00-04:00,9.652654738791863,9.77227783203125,9.634251658512195,9.77227783203125,218900,0.0,0.0
2023-06-06 00:00:00-04:00,9.77227783203125,9.79988289122526,9.735470793922902,9.77227783203125,146300,0.0,0.0
2023-06-07 00:00:00-04:00,9.75387570876007,9.790682750479768,9.707866687223172,9.744673728942871,677500,0.0,0.0
2023-06-08 00:00:00-04:00,9.77227879903379,9.864296842184688,9.763076819208882,9.836690902709961,295100,0.0,0.0
2023-06-09 00:00:00-04:00,9.882699018019323,9.89190099700039,9.772277902893574,9.827488899230957,294800,0.0,0.0
2023-06-12 00:00:00-04:00,9.855096860858877,9.937912940979004,9.82749179333526,9.937912940979004,272400,0.0,0.0
2023-06-13 00:00:00-04:00,9.937911015471752,10.002323119729866,9.901103973388672,9.901103973388672,205800,0.0,0.0
2023-06-14 00:00:00-04:00,9.934371262199491,9.971336329317797,9.851199640854123,9.906647682189941,233600,0.046,0.0
2023-06-15 00:00:00-04:00,9.934372247635368,9.989820294471333,9.90664866487579,9.97133731842041,138100,0.0,0.0
2023-06-16 00:00:00-04:00,9.999060683883167,10.008302171707795,9.87892398611336,9.888165473937988,179900,0.0,0.0
2023-06-20 00:00:00-04:00,9.860442374185377,9.962096101279153,9.860442374185377,9.94361400604248,267400,0.0,0.0
2023-06-21 00:00:00-04:00,9.934371262199491,9.943612749308247,9.888164707972429,9.906647682189941,133300,0.0,0.0
2023-06-22 00:00:00-04:00,9.906649106743203,9.925131202301678,9.851201057434082,9.851201057434082,209200,0.0,0.0
2023-06-23 00:00:00-04:00,9.897407531738281,9.943614092205596,9.888166043381451,9.897407531738281,203400,0.0,0.0
2023-06-26 00:00:00-04:00,9.925129775090735,9.96209484220904,9.878923220863673,9.906647682189941,180000,0.0,0.0
2023-06-27 00:00:00-04:00,9.96209601575444,10.017544063622097,9.906648849203606,9.98982048034668,265300,0.0,0.0
2023-06-28 00:00:00-04:00,10.00830304835565,10.026786025623867,9.925131413282394,9.934372901916504,172500,0.0,0.0
2023-06-29 00:00:00-04:00,9.888165829880561,9.915889413035622,9.777270615943507,9.81423568725586,350900,0.0,0.0
2023-06-30 00:00:00-04:00,9.888165916093454,9.915889499490229,9.76802921295166,9.76802921295166,257700,0.0,0.0
2023-07-03 00:00:00-04:00,9.878925234146763,9.943614775774792,9.869684626471528,9.925131797790527,218900,0.0,0.0
2023-07-05 00:00:00-04:00,9.897407203608392,9.952855250594263,9.78651199095346,9.795753479003906,306700,0.0,0.0
2023-07-06 00:00:00-04:00,9.74030551656904,9.749547004699707,9.675616862288,9.749547004699707,428800,0.0,0.0
2023-07-07 00:00:00-04:00,9.703340445363187,9.814235658980747,9.703340445363187,9.749547004699707,192300,0.0,0.0
2023-07-10 00:00:00-04:00,9.777270998888977,9.804994583129883,9.768029510369724,9.804994583129883,141500,0.0,0.0
2023-07-11 00:00:00-04:00,9.823477261062036,9.85120084445881,9.721823534395977,9.76802921295166,247200,0.0,0.0
2023-07-12 00:00:00-04:00,9.897407318037855,9.897407318037855,9.786512104100801,9.81423568725586,203000,0.0,0.0
2023-07-13 00:00:00-04:00,9.87549287086927,9.903337056914893,9.838366994424865,9.894055366516113,131100,0.046,0.0
2023-07-14 00:00:00-04:00,9.931184180189723,9.931184180189723,9.79196232363488,9.82908821105957,216600,0.0,0.0
2023-07-17 00:00:00-04:00,9.810522079467773,9.875493028143223,9.764115397036248,9.810522079467773,500000,0.0,0.0
2023-07-18 00:00:00-04:00,9.810522079467773,9.875493028143223,9.801241274071906,9.810522079467773,311000,0.0,0.0
2023-07-19 00:00:00-04:00,9.829085832980716,9.894055898967125,9.829085832980716,9.884774208068848,290800,0.0,0.0
2023-07-20 00:00:00-04:00,9.85693216927129,9.866213862192915,9.773398703278584,9.801243782043457,340800,0.0,0.0
2023-07-21 00:00:00-04:00,9.847651013863663,9.894058595853892,9.791962623596191,9.791962623596191,229100,0.0,0.0
2023-07-24 00:00:00-04:00,9.801241274071906,9.866211337596626,9.801241274071906,9.810522079467773,175000,0.0,0.0
2023-07-25 00:00:00-04:00,9.81980628273575,9.847650476349667,9.791962089121833,9.801243782043457,218900,0.0,0.0
2023-07-26 00:00:00-04:00,9.801243477251996,9.810524284734058,9.754835899237976,9.773398399353027,431600,0.0,0.0
2023-07-27 00:00:00-04:00,9.773397924108963,9.791961308472272,9.699146156957491,9.7177095413208,363600,0.0,0.0
2023-07-28 00:00:00-04:00,9.745554206604988,9.810524284734058,9.708428321223959,9.773398399353027,386700,0.0,0.0
2023-07-31 00:00:00-04:00,9.782678312959842,9.8476483792738,9.76411581622047,9.819804191589355,357400,0.0,0.0
2023-08-01 00:00:00-04:00,9.79196232363488,9.838369904203487,9.726991356778441,9.82908821105957,379800,0.0,0.0
2023-08-02 00:00:00-04:00,9.773396202432115,9.856929647050029,9.736270325396456,9.810522079467773,597800,0.0,0.0
2023-08-03 00:00:00-04:00,9.726990945706193,9.736272638457855,9.63417667364238,9.643458366394043,542000,0.0,0.0
2023-08-04 00:00:00-04:00,9.662019855449197,9.745553311169067,9.662019855449197,9.708427429199219,282900,0.0,0.0
2023-08-07 00:00:00-04:00,9.699147053877478,9.726991247846426,9.597051085890692,9.606332778930664,542600,0.0,0.0
2023-08-08 00:00:00-04:00,9.624894142150879,9.708427599334632,9.624894142150879,9.624894142150879,310300,0.0,0.0
2023-08-09 00:00:00-04:00,9.643459367704017,9.736273649405021,9.643459367704017,9.689866065979004,167400,0.0,0.0
2023-08-10 00:00:00-04:00,9.717709531220162,9.77339791395044,9.624894379801853,9.652738571166992,325300,0.0,0.0
2023-08-11 00:00:00-04:00,9.680582109236155,9.754833864510292,9.66201872784225,9.726988792419434,158400,0.0,0.0
2023-08-14 00:00:00-04:00,9.658004760742188,9.71393954428546,9.648683037695996,9.658004760742188,283000,0.046,0.0
2023-08-15 00:00:00-04:00,9.620715201397749,9.685972597040436,9.611393478351555,9.658004760742188,209300,0.0,0.0
2023-08-16 00:00:00-04:00,9.639358317556551,9.676647868746105,9.546133995056152,9.546133995056152,235000,0.0,0.0
2023-08-17 00:00:00-04:00,9.564779593117535,9.564779593117535,9.452910935128525,9.49952220916748,424600,0.0,0.0
2023-08-18 00:00:00-04:00,9.508846849479507,9.602071195564438,9.499524237060363,9.555459022521973,200500,0.0,0.0
2023-08-21 00:00:00-04:00,9.508846221674528,9.508846221674528,9.45291232895911,9.471556663513184,214300,0.0,0.0
2023-08-22 00:00:00-04:00,9.508847571333929,9.508847571333929,9.424945831298828,9.424945831298828,230600,0.0,0.0
2023-08-23 00:00:00-04:00,9.46223411269359,9.518168894822702,9.424944554291915,9.508846282958984,382600,0.0,0.0
2023-08-24 00:00:00-04:00,9.49020221343835,9.49020221343835,9.378333535107746,9.387655258178711,252400,0.0,0.0
2023-08-25 00:00:00-04:00,9.378333535107746,9.41562309455128,9.359688310859367,9.387655258178711,187400,0.0,0.0
2023-08-28 00:00:00-04:00,9.424943795860512,9.424943795860512,9.350364685058594,9.350364685058594,386000,0.0,0.0
2023-08-29 00:00:00-04:00,9.378333654048209,9.462234497070312,9.369011041805786,9.462234497070312,410100,0.0,0.0
2023-08-30 00:00:00-04:00,9.45291131165564,9.49952258755121,9.415621757507324,9.415621757507324,343400,0.0,0.0
2023-08-31 00:00:00-04:00,9.443590552383439,9.452913165011601,9.369011429464683,9.396978378295898,309000,0.0,0.0
2023-09-01 00:00:00-04:00,9.41562410722529,9.434268444425689,9.359689317517448,9.424945831298828,339300,0.0,0.0
2023-09-05 00:00:00-04:00,9.387656267844708,9.45291367067941,9.387656267844708,9.424945831298828,247200,0.0,0.0
2023-09-06 00:00:00-04:00,9.452913165011601,9.452913165011601,9.396978378295898,9.396978378295898,160000,0.0,0.0
2023-09-07 00:00:00-04:00,9.415623036339708,9.415623036339708,9.303753469647507,9.331721305847168,302600,0.0,0.0
2023-09-08 00:00:00-04:00,9.33172315446247,9.378335334975896,9.275788360035682,9.313077926635742,306900,0.0,0.0
2023-09-11 00:00:00-04:00,9.369009330217716,9.378331940757029,9.285107613470055,9.303751945495605,303200,0.0,0.0
2023-09-12 00:00:00-04:00,9.313075065773072,9.322397676822645,9.275785510627907,9.29443073272705,288900,0.0,0.0
2023-09-13 00:00:00-04:00,9.331719973437394,9.415621691950207,9.331719973437394,9.378332138061523,174400,0.0,0.0
2023-09-14 00:00:00-04:00,9.393315645778111,9.393315645778111,9.318393955347863,9.337124824523926,203700,0.046,0.0
2023-09-15 00:00:00-04:00,9.365218582926554,9.365218582926554,9.271566039842552,9.28093147277832,177100,0.0,0.0
2023-09-18 00:00:00-04:00,9.243473822273332,9.262204694605202,9.206012970746743,9.224743843078613,465400,0.0,0.0
2023-09-19 00:00:00-04:00,9.224743243174068,9.234107785593856,9.168551522969874,9.215377807617188,236200,0.0,0.0
2023-09-20 00:00:00-04:00,9.215377885185587,9.309029562131414,9.196647013914163,9.26220417022705,363600,0.0,0.0
2023-09-21 00:00:00-04:00,9.206013535414067,9.22474440889483,8.953152995384219,9.112360954284668,1294400,0.0,0.0
2023-09-22 00:00:00-04:00,9.177916801641125,9.177916801641125,9.084264233947378,9.121725082397461,421900,0.0,0.0
2023-09-25 00:00:00-04:00,9.028075368056252,9.056170787209746,8.756483934539753,8.878231048583984,1080200,0.0,0.0
2023-09-26 00:00:00-04:00,8.850133361379738,8.878228773333136,8.681559996522315,8.71902084350586,573900,0.0,0.0
2023-09-27 00:00:00-04:00,8.728386719182456,8.747117592105011,8.531717019181526,8.587908744812012,684600,0.0,0.0
2023-09-28 00:00:00-04:00,8.559812562868535,8.606637954711914,8.353777444836687,8.606637954711914,775500,0.0,0.0
2023-09-29 00:00:00-04:00,8.662829232173973,8.690924644470215,8.559812124996377,8.690924644470215,697500,0.0,0.0
2023-10-02 00:00:00-04:00,8.68156152366366,8.68156152366366,8.419334655514458,8.438065528869629,742400,0.0,0.0
2023-10-03 00:00:00-04:00,8.400603294372559,8.466159554064866,8.353777011819316,8.400603294372559,629000,0.0,0.0
2023-10-04 00:00:00-04:00,8.46616084713561,8.541082553409069,8.438065430567361,8.51298713684082,704500,0.0,0.0
2023-10-05 00:00:00-04:00,8.494255074267416,8.531715922158565,8.325681705325776,8.372507095336914,559900,0.0,0.0
2023-10-06 00:00:00-04:00,8.325681272880576,8.372506660459551,8.241394146219191,8.33504581451416,529500,0.0,0.0
2023-10-09 00:00:00-04:00,8.372506988958381,8.409967836373564,8.335046141543199,8.400603294372559,292200,0.0,0.0
2023-10-10 00:00:00-04:00,8.381873449805003,8.494256005803056,8.363143470373908,8.447430610656738,486300,0.0,0.0
2023-10-11 00:00:00-04:00,8.541081859258373,8.587908145157918,8.53171642345104,8.578542709350586,302400,0.0,0.0
2023-10-12 00:00:00-04:00,8.60018474152529,8.60018474152529,8.477862535987507,8.51550006866455,356600,0.043,0.0
2023-10-13 00:00:00-04:00,8.562546791419663,8.590774715213929,8.534317970275879,8.534317970275879,331100,0.0,0.0
2023-10-16 00:00:00-04:00,8.562546847903395,8.562546847903395,8.430815040411973,8.440224647521973,346800,0.0,0.0
2023-10-17 00:00:00-04:00,8.374358413763352,8.383768021006683,8.261445818891994,8.317902565002441,610400,0.0,0.0
2023-10-18 00:00:00-04:00,8.261445758786621,8.270855365961493,8.139123557561877,8.157942771911621,680400,0.0,0.0
2023-10-19 00:00:00-04:00,8.157942710276437,8.186170634238254,8.063848433937682,8.092077255249023,530300,0.0,0.0
2023-10-20 00:00:00-04:00,8.073256791447383,8.120303922334715,8.016800952262091,8.082666397094727,626500,0.0,0.0
2023-10-23 00:00:00-04:00,8.073259667990353,8.110897206640788,7.960347052039055,7.988574981689453,674700,0.0,0.0
2023-10-24 00:00:00-04:00,8.035619266207394,8.101484711040028,8.02620966056005,8.082666397094727,445000,0.0,0.0
2023-10-25 00:00:00-04:00,8.045030538101221,8.045030538101221,7.866251583171432,7.932117938995361,531600,0.0,0.0
2023-10-26 00:00:00-04:00,7.922709474230681,7.969756621648618,7.800387249883925,7.875662326812744,876000,0.0,0.0
2023-10-27 00:00:00-04:00,7.875660237371861,7.894479450286111,7.7721572583918705,7.838022708892822,753400,0.0,0.0
2023-10-30 00:00:00-04:00,7.828615179394807,7.932119083184208,7.81920646779098,7.875662326812744,589300,0.0,0.0
2023-10-31 00:00:00-04:00,7.913299865277153,7.950937403741563,7.828615179394807,7.875662326812744,663200,0.0,0.0
2023-11-01 00:00:00-04:00,7.932117053694036,8.045029640197754,7.8850699183134525,8.045029640197754,561100,0.0,0.0
2023-11-02 00:00:00-04:00,8.120305941209512,8.355540756780995,8.120305941209512,8.308493614196777,953100,0.0,0.0
2023-11-03 00:00:00-04:00,8.421404550100675,8.515498816633414,8.411994943977515,8.506089210510254,757700,0.0,0.0
2023-11-06 00:00:00-05:00,8.477862894918447,8.543728355554457,8.411996536932836,8.496681213378906,451900,0.0,0.0
