Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,246.3297737271289,246.93046641752508,242.09635096382044,244.43234252929688,1314400,0.0,0.0
2022-12-02 00:00:00-05:00,241.07613424204175,243.66005273520608,238.7305985718618,242.24891662597656,1127600,0.0,0.0
2022-12-05 00:00:00-05:00,239.5982397397889,239.98916718757002,235.6794648666152,235.8034210205078,1181100,0.0,0.0
2022-12-06 00:00:00-05:00,235.82249262062746,236.58527397498375,225.90636411168413,231.264892578125,1756500,0.0,0.0
2022-12-07 00:00:00-05:00,231.18861008035918,233.17183575720665,229.10050178674618,230.31141662597656,1445100,0.0,0.0
2022-12-08 00:00:00-05:00,231.4746797891588,235.04066004487834,231.22676745987224,234.23974609375,897800,0.0,0.0
2022-12-09 00:00:00-05:00,233.6295137047677,234.79275205652897,232.5997610057244,232.6951141357422,697400,0.0,0.0
2022-12-12 00:00:00-05:00,233.75347990813563,241.60055982412715,232.66652110391428,241.27638244628906,1402500,0.0,0.0
2022-12-13 00:00:00-05:00,247.30229425762568,248.91366600042082,243.316783989818,245.92929077148438,1929500,0.0,0.0
2022-12-14 00:00:00-05:00,245.52886614270676,249.53343568534368,244.42283386016237,246.3965301513672,1482100,0.0,0.0
2022-12-15 00:00:00-05:00,242.7828500548623,244.27026570145244,239.0738404314082,240.5517120361328,1316000,0.0,0.0
2022-12-16 00:00:00-05:00,236.72827380506652,239.37892756468793,234.6783126873423,238.94033813476562,2077400,0.0,0.0
2022-12-19 00:00:00-05:00,239.159677530571,240.48500465798506,233.95370760882795,235.50787353515625,1036200,0.0,0.0
2022-12-20 00:00:00-05:00,234.64972770090654,235.01203757329543,229.47236137965277,231.61767578125,1369300,0.0,0.0
2022-12-21 00:00:00-05:00,233.77253379299347,235.24089055277736,231.70349885770278,235.22181701660156,1144600,0.0,0.0
2022-12-22 00:00:00-05:00,233.32437705709538,234.13482035286938,231.42696060785465,234.02993774414062,927600,0.0,0.0
2022-12-23 00:00:00-05:00,233.505537683116,236.93804638795177,233.505537683116,235.9845733642578,545300,0.0,0.0
2022-12-27 00:00:00-05:00,236.5566839459921,238.43502713291105,235.50785770751375,237.91061401367188,750000,0.0,0.0
2022-12-28 00:00:00-05:00,238.11082748720415,238.7591967450768,234.02996388083753,234.35414123535156,560500,0.0,0.0
2022-12-29 00:00:00-05:00,235.7366596069324,237.8724297237079,234.7069070654116,236.66152954101562,520000,0.0,0.0
2022-12-30 00:00:00-05:00,235.1932022537223,236.1657488663357,232.59022482612636,234.954833984375,637500,0.0,0.0
2023-01-03 00:00:00-05:00,235.61273208757123,236.74736737435882,233.3148584856606,236.17527770996094,941600,0.0,0.0
2023-01-04 00:00:00-05:00,235.0501773816566,239.7984690368207,234.77366205330725,239.22637939453125,988100,0.0,0.0
2023-01-05 00:00:00-05:00,237.75804919317153,239.27406790746355,235.30761637987834,235.96551513671875,982600,0.0,0.0
2023-01-06 00:00:00-05:00,238.77825400073255,244.6611956471944,236.98573452186574,243.8888702392578,897100,0.0,0.0
2023-01-09 00:00:00-05:00,244.55630267843375,245.51931980719056,241.25729394604747,242.40145874023438,1098800,0.0,0.0
2023-01-10 00:00:00-05:00,242.28705657275287,243.00216141708444,239.4457107316187,242.8019256591797,618300,0.0,0.0
2023-01-11 00:00:00-05:00,244.35609684214393,244.45144997634037,240.91405820102884,244.22262573242188,800200,0.0,0.0
2023-01-12 00:00:00-05:00,245.60514522609031,245.60514522609031,242.25845970704785,242.34426879882812,1127100,0.0,0.0
2023-01-13 00:00:00-05:00,240.00825100063204,243.9365555350831,239.8366182764427,243.2595977783203,929300,0.0,0.0
2023-01-17 00:00:00-05:00,244.47048674101498,247.4930091439081,242.04867157033877,244.71839904785156,1526400,0.0,0.0
2023-01-18 00:00:00-05:00,244.93770980524417,248.093703324776,242.1821586785854,242.82098388671875,1237300,0.0,0.0
2023-01-19 00:00:00-05:00,241.49566316130318,241.99147324196454,237.66269726439805,238.2538604736328,985900,0.0,0.0
2023-01-20 00:00:00-05:00,239.26453849275686,242.57309126458802,237.87246138591405,241.8579864501953,3083900,0.0,0.0
2023-01-23 00:00:00-05:00,240.9235533839751,247.58834951585217,240.7138027065365,244.5086212158203,1397900,0.0,0.0
2023-01-24 00:00:00-05:00,241.3526499087087,245.76723500728048,238.52083364425343,243.97470092773438,1429900,0.0,0.0
2023-01-25 00:00:00-05:00,239.5600997960094,240.20845447569383,228.99561683327337,231.66534423828125,2644000,0.0,0.0
2023-01-26 00:00:00-05:00,232.51394887567469,233.99183507854323,224.46663364865913,229.95863342285156,1676500,0.0,0.0
2023-01-27 00:00:00-05:00,229.99678728630047,233.27673714856985,226.67870490070374,227.69891357421875,1690900,0.0,0.0
2023-01-30 00:00:00-05:00,226.1352108942396,229.72980851538495,226.1352108942396,227.1268310546875,1070100,0.0,0.0
2023-01-31 00:00:00-05:00,227.80380063441282,234.53531866824468,227.2793874981698,234.37322998046875,2112800,0.0,0.0
2023-02-01 00:00:00-05:00,232.90486611990463,238.6257044229192,231.43650947477815,237.2145538330078,1093500,0.0,0.0
2023-02-02 00:00:00-05:00,237.72266826998722,245.32495487307645,237.4350628112546,244.3087615966797,1142800,1.35,0.0
2023-02-03 00:00:00-05:00,242.18049415646408,244.7689285764077,240.56033092989315,241.70115661621094,1048100,0.0,0.0
2023-02-06 00:00:00-05:00,239.96597602390156,240.24400001102242,235.6040011372564,236.27508544921875,1070800,0.0,0.0
2023-02-07 00:00:00-05:00,234.87541294440908,238.2403574718609,233.50451449448417,237.43507385253906,1146600,0.0,0.0
2023-02-08 00:00:00-05:00,236.13127983336756,238.06780778129058,234.89459529497998,236.428466796875,826700,0.0,0.0
2023-02-09 00:00:00-05:00,237.6843109891695,238.65258220413637,228.97955393687485,229.1041717529297,1109200,0.0,0.0
2023-02-10 00:00:00-05:00,228.16468963638218,232.65128239424004,227.8099845057937,232.5841827392578,1193500,0.0,0.0
2023-02-13 00:00:00-05:00,227.1868225413815,232.871773527072,226.4294756440008,229.80401611328125,2889300,0.0,0.0
2023-02-14 00:00:00-05:00,229.1329527650358,229.1329527650358,221.86619304188014,225.55709838867188,2941500,0.0,0.0
2023-02-15 00:00:00-05:00,222.71939610133944,228.78779633488926,219.4790697300123,228.4426727294922,2207500,0.0,0.0
2023-02-16 00:00:00-05:00,225.5378982232286,228.00170024591273,220.4952724753859,220.5144500732422,3169500,0.0,0.0
2023-02-17 00:00:00-05:00,219.1531256868585,223.00698891542763,217.13990219928547,218.72171020507812,5012400,0.0,0.0
2023-02-21 00:00:00-05:00,217.61924357858453,219.00931952161415,213.20933235081387,215.27049255371094,2837500,0.0,0.0
2023-02-22 00:00:00-05:00,215.91280056169325,217.56172285331343,210.93727460497354,212.8162841796875,2384900,0.0,0.0
2023-02-23 00:00:00-05:00,214.87743664720247,215.34719271305798,211.15777257266117,214.6090087890625,1968200,0.0,0.0
2023-02-24 00:00:00-05:00,211.80967226339044,215.70189070628632,211.37827140762198,215.4813995361328,1503900,0.0,0.0
2023-02-27 00:00:00-05:00,218.57793827352126,222.8919765289197,215.68273517066277,215.9990997314453,1755200,0.0,0.0
2023-02-28 00:00:00-05:00,215.11711998196972,218.50124214876735,214.12010424543064,215.52935791015625,1573200,0.0,0.0
2023-03-01 00:00:00-05:00,214.8966419307534,217.50423971281685,214.7528318700803,216.09498596191406,1096900,0.0,0.0
2023-03-02 00:00:00-05:00,214.43644377918804,220.2747863763237,214.32140744584083,219.1627197265625,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,219.69957817660995,219.9488284446925,217.41792668212983,218.95181274414062,1499400,0.0,0.0
2023-03-06 00:00:00-05:00,218.23280085570917,218.45329203450146,213.15181986102417,213.228515625,1538100,0.0,0.0
2023-03-07 00:00:00-05:00,212.10688513346585,212.37531301558033,205.4536769948655,206.2877197265625,2692500,0.0,0.0
2023-03-08 00:00:00-05:00,206.04804108014477,208.15713809339877,205.55912202428414,207.3710174560547,1574500,0.0,0.0
2023-03-09 00:00:00-05:00,207.82158663977302,207.9174600008917,203.45003053202868,204.3991241455078,1622600,0.0,0.0
2023-03-10 00:00:00-05:00,204.54292190698303,208.81861933091196,200.98623081503473,201.753173828125,1630300,0.0,0.0
2023-03-13 00:00:00-04:00,199.98922595559344,204.1402911588211,198.8579816587442,199.0497283935547,1873000,0.0,0.0
2023-03-14 00:00:00-04:00,202.27087304598183,203.36376212040554,196.78725007516206,199.4811248779297,1501800,0.0,0.0
2023-03-15 00:00:00-04:00,196.36543072980376,199.16476038390454,194.60147198254387,196.70095825195312,2039300,0.0,0.0
2023-03-16 00:00:00-04:00,194.52478677771364,199.92211816309774,194.0358530675849,198.86758422851562,1980800,0.0,0.0
2023-03-17 00:00:00-04:00,199.2702062562499,199.42359778254968,194.32343924474085,195.47384643554688,2713800,0.0,0.0
2023-03-20 00:00:00-04:00,195.98195591801866,197.8034474987731,195.49303685262657,196.8447723388672,1131200,0.0,0.0
2023-03-21 00:00:00-04:00,198.81005147370976,200.33434140685773,195.838152744336,196.90228271484375,1823200,0.0,0.0
2023-03-22 00:00:00-04:00,196.92141720584354,198.359429573998,192.0417654140118,192.291015625,1636300,0.0,0.0
2023-03-23 00:00:00-04:00,192.99089634263916,194.31387275971295,190.09569323017973,191.1790008544922,1647500,0.0,0.0
2023-03-24 00:00:00-04:00,189.32874872244682,192.35815088831382,188.21668210767209,191.98426818847656,1398000,0.0,0.0
2023-03-27 00:00:00-04:00,193.68115870152408,194.9178579601737,192.31026012184054,194.54396057128906,1174000,0.0,0.0
2023-03-28 00:00:00-04:00,193.79616067528798,196.25996264105012,193.63318766782749,196.1353302001953,1571300,0.0,0.0
2023-03-29 00:00:00-04:00,198.4840965868031,199.1551808942698,197.285752649501,198.6854248046875,1343700,0.0,0.0
2023-03-30 00:00:00-04:00,200.6602952920925,201.93533500959933,199.1839419828974,200.209716796875,997500,0.0,0.0
2023-03-31 00:00:00-04:00,200.77531846353943,203.88143104274718,200.36309519353904,203.23912048339844,1451700,0.0,0.0
2023-04-03 00:00:00-04:00,201.983264159207,203.27746679930974,198.89632909053842,200.15219116210938,1111300,0.0,0.0
2023-04-04 00:00:00-04:00,201.40805214875118,201.68607612493932,195.56972418745758,196.54757690429688,2551900,0.0,0.0
2023-04-05 00:00:00-04:00,196.52840856100462,197.19947824995873,194.28511218869133,194.64939880371094,2342800,0.0,0.0
2023-04-06 00:00:00-04:00,194.96575754527694,197.2953457302574,193.76741362639567,196.9214630126953,3111500,0.0,0.0
2023-04-10 00:00:00-04:00,195.21501257930765,196.42293792235023,193.57567174468755,193.94955444335938,2572200,0.0,0.0
2023-04-11 00:00:00-04:00,195.35879367606472,198.27317391778843,195.27251643535956,197.3144989013672,2325700,0.0,0.0
2023-04-12 00:00:00-04:00,198.675848423682,200.133024156559,197.14196229323832,197.7938690185547,1080200,0.0,0.0
2023-04-13 00:00:00-04:00,198.27319780337393,199.0593038048657,196.49006147289066,198.42657470703125,1393100,0.0,0.0
2023-04-14 00:00:00-04:00,198.67585551054046,200.8807967878989,197.99518967596808,199.01138305664062,1432800,0.0,0.0
2023-04-17 00:00:00-04:00,199.72078588438373,201.32177155037397,198.82921043227134,201.04376220703125,1283700,0.0,0.0
2023-04-18 00:00:00-04:00,201.3409464441821,203.14324566571275,200.45896711700306,201.0245819091797,1305200,0.0,0.0
2023-04-19 00:00:00-04:00,199.93169628695105,201.7819322200312,199.83582292506017,201.1683807373047,1002700,0.0,0.0
2023-04-20 00:00:00-04:00,201.235485957043,204.53333051381844,201.235485957043,203.06655883789062,1109000,0.0,0.0
2023-04-21 00:00:00-04:00,203.76636063806708,206.2876657733704,202.6926347622126,202.86520385742188,3479600,0.0,0.0
2023-04-24 00:00:00-04:00,202.60641067025858,204.20739647842979,202.24212404610137,203.15286254882812,1056800,0.0,0.0
2023-04-25 00:00:00-04:00,201.3217955805501,201.5039462123053,197.65006774386092,198.56080627441406,1301300,0.0,0.0
2023-04-26 00:00:00-04:00,196.528382660241,199.16473901300034,192.00343531361102,192.71286010742188,1896600,0.0,0.0
2023-04-27 00:00:00-04:00,192.59783458869546,193.64280163486293,189.65470944200732,192.5594940185547,1478900,0.0,0.0
2023-04-28 00:00:00-04:00,191.3899080815898,197.19947720230607,191.29403471443908,194.6398162841797,1211500,0.0,0.0
2023-05-01 00:00:00-04:00,194.7740171818671,200.55482683107903,194.7740171818671,199.9892120361328,1766700,0.0,0.0
2023-05-02 00:00:00-04:00,198.84838582040135,199.68242846938188,194.0262512780652,195.46426391601562,1460000,0.0,0.0
2023-05-03 00:00:00-04:00,196.5188195361423,198.27319677381615,194.448077751194,194.5918731689453,1143400,0.0,0.0
2023-05-04 00:00:00-04:00,193.72328705535338,196.85019647383962,192.5265800896156,196.81158447265625,1264900,1.35,0.0
2023-05-05 00:00:00-04:00,198.3364595532878,203.39355733604003,197.9214762083028,201.43441772460938,1183100,0.0,0.0
2023-05-08 00:00:00-04:00,202.59251729695148,203.60586887507932,199.51386528463684,199.85165405273438,1414000,0.0,0.0
2023-05-09 00:00:00-04:00,199.11818614051847,201.64672751756288,197.51612668698996,201.02906799316406,1194200,0.0,0.0
2023-05-10 00:00:00-04:00,202.46704105677517,203.13295819822306,198.81898732430457,201.22207641601562,1591400,0.0,0.0
2023-05-11 00:00:00-04:00,201.9651961942695,203.93398118904778,199.82268664709582,202.96888732910156,1802600,0.0,0.0
2023-05-12 00:00:00-04:00,204.03049932790557,204.61920717977844,202.2933274103984,204.51304626464844,1250700,0.0,0.0
2023-05-15 00:00:00-04:00,205.13071293543277,207.08020675144382,203.62516879627813,205.48779296875,1312700,0.0,0.0
2023-05-16 00:00:00-04:00,205.81590177237214,206.2019481342329,204.34896977579018,205.04383850097656,1157600,0.0,0.0
2023-05-17 00:00:00-04:00,206.38532979620737,209.20340212682208,205.70010666963861,207.4758758544922,1374000,0.0,0.0
2023-05-18 00:00:00-04:00,206.6169468191391,209.09724517831526,201.386139716572,208.6243438720703,2225000,0.0,0.0
2023-05-19 00:00:00-04:00,210.19744490118322,211.1142811196702,208.48922465176912,210.13954162597656,2127000,0.0,0.0
2023-05-22 00:00:00-04:00,216.12310187314714,216.17135950702766,209.60871890565812,210.6220703125,1875400,0.0,0.0
2023-05-23 00:00:00-04:00,209.6473239521903,210.87299721263278,204.88941854359388,206.5300750732422,2378300,0.0,0.0
2023-05-24 00:00:00-04:00,205.22721409595914,207.35043247914854,202.23543181029441,203.61550903320312,1418300,0.0,0.0
2023-05-25 00:00:00-04:00,202.89167398875708,204.8701193072465,202.58285161736583,203.8471221923828,1041300,0.0,0.0
2023-05-26 00:00:00-04:00,203.84710791845285,204.6384771547368,202.15819381564236,203.2198028564453,1145000,0.0,0.0
2023-05-30 00:00:00-04:00,203.28740213518077,204.08843193242467,200.6430392404056,203.81820678710938,851500,0.0,0.0
2023-05-31 00:00:00-04:00,202.06170260824035,203.0075052212719,199.69722552798956,200.91323852539062,1596900,0.0,0.0
2023-06-01 00:00:00-04:00,202.23542849401463,205.1114041756773,201.63706026576227,204.80258178710938,922900,0.0,0.0
2023-06-02 00:00:00-04:00,206.75208528256258,210.38084817865328,205.6518787021058,208.3348388671875,1052800,0.0,0.0
2023-06-05 00:00:00-04:00,208.28656329343954,208.28656329343954,206.21160266512024,206.8678741455078,816200,0.0,0.0
2023-06-06 00:00:00-04:00,205.84487179209404,207.10915717316396,203.56724959527872,204.7929229736328,1118100,0.0,0.0
2023-06-07 00:00:00-04:00,204.735021884374,210.81511647466462,203.19086573484594,210.54489135742188,1591400,0.0,0.0
2023-06-08 00:00:00-04:00,210.38082425614334,210.506276449169,206.80996505041045,210.0140838623047,1079000,0.0,0.0
2023-06-09 00:00:00-04:00,210.4001109902081,211.50997778533662,207.678553912515,208.6339874267578,975600,0.0,0.0
2023-06-12 00:00:00-04:00,208.1224887964459,208.83666356722875,205.04385169713888,208.40237426757812,809000,0.0,0.0
2023-06-13 00:00:00-04:00,208.3637657612539,210.85370977416218,207.23460767275435,210.64138793945312,1091200,0.0,0.0
2023-06-14 00:00:00-04:00,211.67406184914032,217.8313660796966,210.84408044729784,213.6717987060547,1700200,0.0,0.0
2023-06-15 00:00:00-04:00,213.0058730745109,216.3257835946915,213.0058730745109,215.50546264648438,1052800,0.0,0.0
2023-06-16 00:00:00-04:00,217.7927393442276,218.11122209938856,215.84324553665044,216.31614685058594,1996900,0.0,0.0
2023-06-20 00:00:00-04:00,213.9999479618796,215.38967094605871,212.34963074930369,212.7067108154297,870500,0.0,0.0
2023-06-21 00:00:00-04:00,211.57752476826846,214.5886276532078,211.11428383449461,213.08306884765625,984700,0.0,0.0
2023-06-22 00:00:00-04:00,213.01554201658416,213.34367043176573,211.69336799142204,212.4268341064453,624000,0.0,0.0
2023-06-23 00:00:00-04:00,211.09498684319087,211.47137287910175,208.82702499004338,210.39047241210938,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,211.08533060216857,215.1001246009877,210.89231477506766,214.1060791015625,1030500,0.0,0.0
2023-06-27 00:00:00-04:00,214.28943164414028,216.78903590367113,213.59457762128187,214.8202362060547,940400,0.0,0.0
2023-06-28 00:00:00-04:00,214.46315549849234,216.0169571786011,212.3302916206901,215.37034606933594,859200,0.0,0.0
2023-06-29 00:00:00-04:00,214.5982836828711,218.2077402289877,214.0095758052509,218.0919189453125,867000,0.0,0.0
2023-06-30 00:00:00-04:00,219.2017602483431,219.64569515119464,216.1520602957412,218.84466552734375,1455600,0.0,0.0
2023-07-03 00:00:00-04:00,217.20403544811612,221.79789193563792,216.41266609070556,220.8907012939453,561800,0.0,0.0
2023-07-05 00:00:00-04:00,218.217370947437,219.56849644656847,217.5610994720278,219.25967407226562,1235800,0.0,0.0
2023-07-06 00:00:00-04:00,217.14614280912545,220.00282743403824,216.480225614991,219.2790069580078,1306800,0.0,0.0
2023-07-07 00:00:00-04:00,218.68062438857754,221.03545587284438,218.12086815656622,218.80609130859375,786400,0.0,0.0
2023-07-10 00:00:00-04:00,218.8254062170667,221.0354648698503,218.8254062170667,220.93894958496094,842200,0.0,0.0
2023-07-11 00:00:00-04:00,223.3806465594616,224.50014432157607,221.6241685458343,223.9210968017578,1207000,0.0,0.0
2023-07-12 00:00:00-04:00,225.62928713111373,225.66789913217926,222.54098972323467,222.90773010253906,1138300,0.0,0.0
2023-07-13 00:00:00-04:00,223.47715327019466,225.75477558699328,222.77263880824165,225.36874389648438,777800,0.0,0.0
2023-07-14 00:00:00-04:00,225.41697674829547,226.6619413305075,224.73175363791222,226.58473205566406,948200,0.0,0.0
2023-07-17 00:00:00-04:00,226.2179887755676,226.2179887755676,223.3227072738692,225.0405731201172,882200,0.0,0.0
2023-07-18 00:00:00-04:00,224.86688948539387,227.30857599141245,224.34574523391026,226.93218994140625,803000,0.0,0.0
2023-07-19 00:00:00-04:00,226.79706029384334,229.50897172244734,226.78741465652644,229.12294006347656,809200,0.0,0.0
2023-07-20 00:00:00-04:00,230.16525873358665,230.49338713845313,227.83937880712494,229.20016479492188,992800,0.0,0.0
2023-07-21 00:00:00-04:00,224.80896170884307,226.79705266538326,219.47199394549116,224.8765106201172,2689900,0.0,0.0
2023-07-24 00:00:00-04:00,224.84758558178504,228.2061231490577,224.84758558178504,227.15415954589844,966700,0.0,0.0
2023-07-25 00:00:00-04:00,226.47859000446243,229.25806522564415,225.81267283887394,228.90097045898438,1056100,0.0,0.0
2023-07-26 00:00:00-04:00,230.41614576101514,230.65741921207382,225.93811109841303,228.65966796875,2003600,0.0,0.0
2023-07-27 00:00:00-04:00,228.66935451833226,229.44143259536946,223.9500458642249,227.1251983642578,2041200,0.0,0.0
2023-07-28 00:00:00-04:00,227.98412611410535,229.59583114752658,226.43032435805094,228.3991241455078,1281600,0.0,0.0
2023-07-31 00:00:00-04:00,227.4726434000717,228.09996330969716,225.0695688646994,225.43629455566406,1130300,0.0,0.0
2023-08-01 00:00:00-04:00,225.08884949403802,227.3278744436255,224.15270721913552,225.8030242919922,992000,0.0,0.0
2023-08-02 00:00:00-04:00,224.78966471478486,225.16605073885847,221.75927052127415,222.1839141845703,1255600,0.0,0.0
2023-08-03 00:00:00-04:00,221.56260985923336,221.96063589932163,220.135552447621,220.64036560058594,951800,1.35,0.0
2023-08-04 00:00:00-04:00,220.25206668797264,222.61107099579564,216.78635144498983,218.07749938964844,1772600,0.0,0.0
2023-08-07 00:00:00-04:00,219.52397317581094,219.74724994064803,216.2524123417612,217.72801208496094,1110200,0.0,0.0
2023-08-08 00:00:00-04:00,216.1456207445226,216.4756994314272,212.76728767766014,213.16531372070312,1789200,0.0,0.0
2023-08-09 00:00:00-04:00,212.80612797993277,212.95174003847868,211.02958680053644,211.6314697265625,1400400,0.0,0.0
2023-08-10 00:00:00-04:00,212.37898872012778,213.09736132409594,210.57332505083738,211.13638305664062,967500,0.0,0.0
2023-08-11 00:00:00-04:00,210.2432617757707,210.63157049185887,208.42788075483705,209.6025390625,1192700,0.0,0.0
2023-08-14 00:00:00-04:00,208.42786562325622,209.4374919126328,206.85519618033635,209.13653564453125,834300,0.0,0.0
2023-08-15 00:00:00-04:00,208.36961128848247,208.36961128848247,202.39928030972274,202.74876403808594,1467300,0.0,0.0
2023-08-16 00:00:00-04:00,202.46724908357535,204.2340877897515,200.95282437144024,201.57412719726562,1008000,0.0,0.0
2023-08-17 00:00:00-04:00,201.83624923516382,204.82627379515478,201.80712682167595,202.39930725097656,980700,0.0,0.0
2023-08-18 00:00:00-04:00,201.5741115320619,206.71928302799554,201.5741115320619,205.9135284423828,1184700,0.0,0.0
2023-08-21 00:00:00-04:00,204.87478943690573,206.28244180161033,203.12738547649388,203.95254516601562,1170700,0.0,0.0
2023-08-22 00:00:00-04:00,204.50590216635163,205.28253438410277,201.5935424595555,202.62257385253906,817700,0.0,0.0
2023-08-23 00:00:00-04:00,202.62257881901996,204.6612365889578,202.5157917012989,204.44766235351562,626000,0.0,0.0
2023-08-24 00:00:00-04:00,203.6710200279253,205.10777996634383,202.37987214599178,202.4672393798828,629700,0.0,0.0
2023-08-25 00:00:00-04:00,203.47688643610456,205.37961996237985,202.74879645336043,204.49620056152344,668000,0.0,0.0
2023-08-28 00:00:00-04:00,203.91372221807774,208.26284190887094,203.91372221807774,205.03012084960938,882000,0.0,0.0
2023-08-29 00:00:00-04:00,204.78741760784106,205.15632123313304,201.2634725412317,201.66148376464844,1603500,0.0,0.0
2023-08-30 00:00:00-04:00,202.48668409572792,204.95247570383725,202.18574260006017,203.3118438720703,1234200,0.0,0.0
2023-08-31 00:00:00-04:00,203.4574520733647,203.4574520733647,198.9044606686047,199.0209503173828,1320400,0.0,0.0
2023-09-01 00:00:00-04:00,200.05969795628587,202.54490920332847,198.80737498673508,200.35093688964844,962600,0.0,0.0
2023-09-05 00:00:00-04:00,199.39955714027815,199.39955714027815,194.9436503036297,195.21546936035156,1628000,0.0,0.0
2023-09-06 00:00:00-04:00,195.29313725344588,195.9047375475718,191.9439264681915,192.62347412109375,1356800,0.0,0.0
2023-09-07 00:00:00-04:00,192.14777730333617,193.788408964882,189.94410247071735,190.4586181640625,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,190.68187963175808,192.07011200826824,188.9150559315943,189.92466735839844,1071100,0.0,0.0
2023-09-11 00:00:00-04:00,191.07990259115238,191.9147795475391,189.70138758186746,190.24502563476562,1028600,0.0,0.0
2023-09-12 00:00:00-04:00,189.36162904843422,193.73988603055358,188.3811399295057,192.7496795654297,1520900,0.0,0.0
2023-09-13 00:00:00-04:00,192.93412628145768,195.69115655693645,191.36144198128198,194.86598205566406,1500200,0.0,0.0
2023-09-14 00:00:00-04:00,196.69107035768198,200.93340298918162,196.3318840618057,200.56451416015625,1587000,0.0,0.0
2023-09-15 00:00:00-04:00,199.95290836915504,200.6421585294636,197.27354280400465,198.069580078125,1668600,0.0,0.0
2023-09-18 00:00:00-04:00,198.41905565592037,199.7393259118197,196.15712129330473,198.16665649414062,931000,0.0,0.0
2023-09-19 00:00:00-04:00,197.61331230496938,198.91416275684105,193.67192119116342,196.0115203857422,1116500,0.0,0.0
2023-09-20 00:00:00-04:00,196.93376610783508,200.6130407263695,196.93376610783508,199.2927703857422,1585900,0.0,0.0
2023-09-21 00:00:00-04:00,198.18605481307898,198.41904890196332,195.24457295116045,195.39990234375,1162000,0.0,0.0
2023-09-22 00:00:00-04:00,194.80773314675315,198.87533111823723,194.78831326831133,196.5842742919922,1059300,0.0,0.0
2023-09-25 00:00:00-04:00,195.40962411548952,197.37061715418554,195.40962411548952,196.95318603515625,1100300,0.0,0.0
2023-09-26 00:00:00-04:00,195.70086324212002,196.40954811138897,192.38077491379227,192.4778594970703,931200,0.0,0.0
2023-09-27 00:00:00-04:00,193.39040444924953,194.05053222476207,188.71120594283173,190.4877471923828,1028600,0.0,0.0
2023-09-28 00:00:00-04:00,190.36153809275447,193.19623314629837,189.65286803262543,191.61386108398438,986700,0.0,0.0
2023-09-29 00:00:00-04:00,193.4583409943032,193.7010376299156,190.57510377818588,191.17698669433594,740300,0.0,0.0
2023-10-02 00:00:00-04:00,183.64370502293227,186.40073549705642,181.36236533020713,185.9056396484375,2073300,0.0,0.0
2023-10-03 00:00:00-04:00,184.5271147903796,188.95389922237032,184.4494500864641,186.7987518310547,989400,0.0,0.0
2023-10-04 00:00:00-04:00,186.51722815861348,188.33259430166174,185.23578277785413,187.32298278808594,820200,0.0,0.0
2023-10-05 00:00:00-04:00,186.47835774265124,187.20644754937376,183.11944506293193,185.1192626953125,1037700,0.0,0.0
2023-10-06 00:00:00-04:00,183.8960760618228,187.92484884745886,182.993251744371,185.91531372070312,1157600,0.0,0.0
2023-10-09 00:00:00-04:00,185.91532339502274,191.16728208782828,185.7405889295303,190.03146362304688,1143300,0.0,0.0
2023-10-10 00:00:00-04:00,191.45851406515928,195.2931177645379,190.87603624192587,194.94363403320312,1430900,0.0,0.0
2023-10-11 00:00:00-04:00,195.1378081500666,197.45798751985478,194.69125461161232,196.09889221191406,1109300,0.0,0.0
2023-10-12 00:00:00-04:00,196.46778312861176,196.58427277230822,192.4875524213444,195.10867309570312,1062300,0.0,0.0
2023-10-13 00:00:00-04:00,195.81734922174627,198.14723087022887,194.7009358715359,195.06983947753906,752100,0.0,0.0
2023-10-16 00:00:00-04:00,196.6425250587924,204.03021144186323,196.02122224711482,201.48675537109375,2043100,0.0,0.0
2023-10-17 00:00:00-04:00,200.3897779703387,204.09819007350492,200.3897779703387,201.7585906982422,1021600,0.0,0.0
2023-10-18 00:00:00-04:00,200.35092563627887,201.0304732339375,197.35118404807054,197.49681091308594,911000,0.0,0.0
2023-10-19 00:00:00-04:00,199.5160532826422,200.06939390609892,194.07964274884844,194.2446746826172,1226300,0.0,0.0
2023-10-20 00:00:00-04:00,194.55533955071647,197.33178972632916,193.72046251013285,195.80764770507812,1246400,0.0,0.0
2023-10-23 00:00:00-04:00,194.51650356444088,195.6523220928934,190.66247963163553,191.1478729248047,1450700,0.0,0.0
2023-10-24 00:00:00-04:00,192.36133200245112,193.22533136327664,188.6626379430405,190.50714111328125,1667800,0.0,0.0
2023-10-25 00:00:00-04:00,180.61485602150475,189.30339342373188,177.74132107026327,180.36244201660156,2553600,0.0,0.0
2023-10-26 00:00:00-04:00,180.67311464780906,184.16795271852106,179.14897240743394,179.88677978515625,1706700,0.0,0.0
2023-10-27 00:00:00-04:00,178.77033283016226,181.32350613360333,178.39172667755926,179.1392364501953,1202100,0.0,0.0
2023-10-30 00:00:00-04:00,180.0614988003074,184.03202734879082,179.22662171147806,182.0904541015625,1127800,0.0,0.0
2023-10-31 00:00:00-04:00,182.76026564978557,186.3133478822511,182.265169855305,185.2163543701172,989600,0.0,0.0
