Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.048275093524493,9.147212182221642,8.715484910763617,8.769451141357422,103700,0.0,0.0
2022-12-06 00:00:00-05:00,8.76945219208857,8.98531542479964,8.643531544124993,8.68850326538086,128200,0.0,0.0
2022-12-07 00:00:00-05:00,8.805427679166296,8.904364760410298,8.59855900262955,8.625541687011719,63900,0.0,0.0
2022-12-08 00:00:00-05:00,8.724480122178843,8.940343346263434,8.634537541025699,8.814423561096191,38700,0.0,0.0
2022-12-09 00:00:00-05:00,8.841406993143975,8.841406993143975,8.643531925544918,8.661520957946777,29900,0.0,0.0
2022-12-12 00:00:00-05:00,8.652526216759394,8.805429557142228,8.571577288584452,8.724480628967285,47100,0.0,0.0
2022-12-13 00:00:00-05:00,8.886378485317168,8.940343865590961,8.67950890689629,8.724480628967285,117000,0.0,0.0
2022-12-14 00:00:00-05:00,8.733474400734163,8.796434291610044,8.418673230826405,8.445656776428223,93800,0.0,0.0
2022-12-15 00:00:00-05:00,8.40967884273916,8.53559861355074,8.157837585587785,8.184821128845215,62600,0.0,0.0
2022-12-16 00:00:00-05:00,8.13985115626365,8.274765470363084,8.040913192010725,8.148845672607422,106700,0.0,0.0
2022-12-19 00:00:00-05:00,8.103872324632853,8.400684442381749,8.103872324632853,8.319735527038574,79400,0.0,0.0
2022-12-20 00:00:00-05:00,8.355712727439528,8.481633357724924,8.28375832663762,8.319735527038574,59400,0.0,0.0
2022-12-21 00:00:00-05:00,8.34671843048304,8.481633578826713,8.067895334548236,8.256775856018066,140700,0.0,0.0
2022-12-22 00:00:00-05:00,8.229791307964392,8.229791307964392,8.094877033839351,8.1578369140625,76500,0.0,0.0
2022-12-23 00:00:00-05:00,8.157838408562638,8.43666237933551,8.121861205020737,8.16683292388916,93200,0.0,0.0
2022-12-27 00:00:00-05:00,8.184820835032664,8.42766671128329,8.184820835032664,8.328729629516602,51100,0.0,0.0
2022-12-28 00:00:00-05:00,8.391691021105432,8.391691021105432,7.986947249423877,8.040912628173828,53600,0.0,0.0
2022-12-29 00:00:00-05:00,8.07688849496497,8.274763519044503,8.040911295838153,8.265769004821777,33500,0.0,0.0
2022-12-30 00:00:00-05:00,8.22079849243164,8.310741065121487,8.166832262606434,8.22079849243164,32700,0.0,0.0
2023-01-03 00:00:00-05:00,8.247782232129808,8.292753953102004,7.995941795555437,8.139850616455078,70800,0.0,0.0
2023-01-04 00:00:00-05:00,8.211804527797556,8.517611182504709,8.112867433883434,8.445656776428223,70100,0.0,0.0
2023-01-05 00:00:00-05:00,8.454649597013436,8.454649597013436,8.28375811393787,8.382695198059082,34000,0.0,0.0
2023-01-06 00:00:00-05:00,8.454651778408245,8.760458481747849,8.445658119541557,8.65252685546875,95800,0.0,0.0
2023-01-09 00:00:00-05:00,8.724479404073143,8.724479404073143,8.54459339880894,8.553587913513184,33000,0.0,0.0
2023-01-10 00:00:00-05:00,8.580571649025323,8.868389292640085,8.535599927769457,8.68850326538086,36200,0.0,0.0
2023-01-11 00:00:00-05:00,8.742468528814108,8.940342707880388,8.670514125923797,8.886377334594727,51500,0.0,0.0
2023-01-12 00:00:00-05:00,8.895371676289107,9.084252194641508,8.859394475544084,9.048274993896484,43200,0.0,0.0
2023-01-13 00:00:00-05:00,8.95833188305331,9.14721240815062,8.922354681023544,9.120229721069336,81800,0.0,0.0
2023-01-17 00:00:00-05:00,9.129224303490451,9.174196025026532,8.976320964926321,9.021292686462402,23600,0.0,0.0
2023-01-18 00:00:00-05:00,9.021291181450005,9.048274724528563,8.481633186340332,8.481633186340332,138700,0.0,0.0
2023-01-19 00:00:00-05:00,8.508616732485557,8.68850274905481,7.195447524883711,7.636168479919434,248600,0.0,0.0
2023-01-20 00:00:00-05:00,7.717118383685502,8.535600506536344,7.699130208621988,8.49962329864502,129900,0.0,0.0
2023-01-23 00:00:00-05:00,8.508616318482087,8.643530609903461,8.274764079438501,8.49062728881836,53700,0.0,0.0
2023-01-24 00:00:00-05:00,8.490627474809337,8.508616504867122,8.301746948023414,8.409679412841797,53900,0.0,0.0
2023-01-25 00:00:00-05:00,8.490628302251991,8.715486053302529,8.328731304775294,8.60755443572998,48600,0.0,0.0
2023-01-26 00:00:00-05:00,8.643532338837746,8.661521372099754,8.499623503798947,8.65252685546875,44700,0.0,0.0
2023-01-27 00:00:00-05:00,8.751462111904775,8.89537177423354,8.553587934510478,8.769451141357422,58300,0.0,0.0
2023-01-30 00:00:00-05:00,8.769451870207115,8.8144235898123,8.544594129945395,8.616548538208008,55100,0.0,0.0
2023-01-31 00:00:00-05:00,8.54459325263437,8.93134880065918,8.54459325263437,8.93134880065918,74500,0.0,0.0
2023-02-01 00:00:00-05:00,8.949337615537155,9.129223630659496,8.769451600414815,9.075258255004883,70800,0.0,0.0
2023-02-02 00:00:00-05:00,9.021291236303105,9.18318906470246,8.832410722425223,9.111234664916992,111800,0.0,0.0
2023-02-03 00:00:00-05:00,9.030286628744852,9.138218238917398,8.697497282938457,8.994309425354004,73500,0.0,0.0
2023-02-06 00:00:00-05:00,8.994309085083076,9.201177782313191,8.931349195972025,9.120229721069336,45200,0.0,0.0
2023-02-07 00:00:00-05:00,9.030286947738915,9.372070820907554,8.949338022808945,9.282127380371094,55600,0.0,0.0
2023-02-08 00:00:00-05:00,9.336093039189276,9.354081211526202,9.111235309510626,9.255144119262695,28300,0.0,0.0
2023-02-09 00:00:00-05:00,9.31810474395752,9.381065496512553,9.264139364926613,9.31810474395752,36900,0.0,0.0
2023-02-10 00:00:00-05:00,9.255144086580044,9.318103976183203,9.120229792354943,9.23715591430664,41400,0.0,0.0
2023-02-13 00:00:00-05:00,9.273133983958758,9.318104847730595,8.985315480786387,9.021292686462402,124600,0.0,0.0
2023-02-14 00:00:00-05:00,8.958333709035804,9.11123706326973,8.93135101645462,9.003305435180664,26400,0.0,0.0
2023-02-15 00:00:00-05:00,8.940343109671305,9.31810417070459,8.904365906609288,9.291121482849121,23800,0.0,0.0
2023-02-16 00:00:00-05:00,9.165201569693853,9.327099425187228,9.05726995195302,9.138218879699707,26900,0.0,0.0
2023-02-17 00:00:00-05:00,9.192185234319238,9.399053956511512,9.111236305543388,9.372071266174316,34700,0.0,0.0
2023-02-21 00:00:00-05:00,9.345088259885836,9.444025359620065,9.102241481768774,9.300116539001465,63200,0.0,0.0
2023-02-22 00:00:00-05:00,9.30910914799347,9.956698708134677,9.039279735719271,9.812789916992188,107700,0.0,0.0
2023-02-23 00:00:00-05:00,9.830780823915768,10.010666847229004,9.722849209927828,10.010666847229004,81500,0.0,0.0
2023-02-24 00:00:00-05:00,9.87452835759359,10.15587932129661,9.665783284501561,9.983438491821289,79900,0.1,0.0
2023-02-27 00:00:00-05:00,10.046969923366579,10.046969923366579,9.79284625821169,9.91990852355957,62200,0.0,0.0
2023-02-28 00:00:00-05:00,9.838224865855523,10.037893875736575,9.711162611287435,9.965286254882812,148700,0.0,0.0
2023-03-01 00:00:00-05:00,9.874527786988832,9.947134538945011,9.738389477915426,9.838224411010742,121700,0.0,0.0
2023-03-02 00:00:00-05:00,9.856376235785236,10.01066580899301,9.783769479633436,9.983438491821289,93900,0.0,0.0
2023-03-03 00:00:00-05:00,10.074196986684848,10.137727679516557,9.865451921530873,10.12865161895752,91700,0.0,0.0
2023-03-06 00:00:00-05:00,10.11957642504948,10.14680460905844,9.783769945473274,9.865452766418457,151800,0.0,0.0
2023-03-07 00:00:00-05:00,9.89268008488657,9.91083220755921,9.683935867396299,9.865452766418457,59400,0.0,0.0
2023-03-08 00:00:00-05:00,9.820073383664585,10.119576485217106,9.75654268501431,10.110501289367676,43600,0.0,0.0
2023-03-09 00:00:00-05:00,10.14680412593324,10.18310750400914,9.87452835759359,9.983438491821289,77600,0.0,0.0
2023-03-10 00:00:00-05:00,9.974362430917111,10.04696918706891,9.774694284270067,9.983438491821289,51600,0.0,0.0
2023-03-13 00:00:00-04:00,9.838223873040524,9.910830621026449,9.438885893577233,9.484265327453613,81000,0.0,0.0
2023-03-14 00:00:00-04:00,9.66578428229885,9.801922613292616,9.411660609534408,9.520570755004883,93600,0.0,0.0
2023-03-15 00:00:00-04:00,9.36628037638665,9.838225165852743,9.275522362248356,9.792845726013184,44100,0.0,0.0
2023-03-16 00:00:00-04:00,9.72931514339295,9.92898329615776,9.64763232383424,9.81099796295166,58500,0.0,0.0
2023-03-17 00:00:00-04:00,9.820072986094466,9.919907926264012,9.674859471892383,9.783769607543945,73000,0.0,0.0
2023-03-20 00:00:00-04:00,9.883604532269729,10.092348742223843,9.774694396788346,10.001590728759766,78900,0.0,0.0
2023-03-21 00:00:00-04:00,10.128651945669374,10.210334762253934,9.910831678471082,9.97436237335205,111800,0.0,0.0
2023-03-22 00:00:00-04:00,10.010665912439128,10.11957604779226,9.765618324279785,9.765618324279785,50600,0.0,0.0
2023-03-23 00:00:00-04:00,9.847300677700979,9.86545193329993,9.611328296129162,9.665782928466797,33200,0.0,0.0
2023-03-24 00:00:00-04:00,9.620404836837011,9.892679743195508,9.620404836837011,9.783769607543945,27600,0.0,0.0
2023-03-27 00:00:00-04:00,9.901756093093377,10.119576370751219,9.84730145644934,10.0923490524292,30400,0.0,0.0
2023-03-28 00:00:00-04:00,10.056045615792346,10.14680449707218,10.001590979457117,10.083272933959961,27200,0.0,0.0
2023-03-29 00:00:00-04:00,10.110501067020634,10.36462472157398,10.110501067020634,10.310169219970703,37000,0.0,0.0
2023-03-30 00:00:00-04:00,10.31016986297072,10.509838893914106,10.282942543241452,10.455384254455566,56700,0.0,0.0
2023-03-31 00:00:00-04:00,10.527989900114257,10.754886226706885,10.51891383932076,10.664127349853516,54500,0.0,0.0
2023-04-03 00:00:00-04:00,10.700430769091959,10.709506829920745,10.328320930519745,10.437231063842773,45400,0.0,0.0
2023-04-04 00:00:00-04:00,10.518914474505257,10.518914474505257,10.264790815727682,10.337397575378418,21300,0.0,0.0
2023-04-05 00:00:00-04:00,10.219412057370334,10.346473462478299,9.90175681351861,10.02881908416748,65500,0.0,0.0
2023-04-06 00:00:00-04:00,10.010665607842279,10.065121106632324,9.829148721110117,9.938058853149414,20800,0.0,0.0
2023-04-10 00:00:00-04:00,9.919907108341954,10.074196670845298,9.892678927518485,10.037893295288086,32700,0.0,0.0
2023-04-11 00:00:00-04:00,10.092349249318517,10.219411513201507,9.865452905946587,10.137728691101074,18900,0.0,0.0
2023-04-12 00:00:00-04:00,10.155880009077046,10.155880009077046,9.638556620075901,9.674860000610352,33000,0.0,0.0
2023-04-13 00:00:00-04:00,9.7202389222642,10.128652147796478,9.711162861231282,10.019742012023926,37300,0.0,0.0
2023-04-14 00:00:00-04:00,9.983438434203846,10.001590555907438,9.847300983590115,9.97436237335205,31500,0.0,0.0
2023-04-17 00:00:00-04:00,9.901755674765312,10.056045247973088,9.829148918613512,9.983438491821289,22200,0.0,0.0
2023-04-18 00:00:00-04:00,10.056045583137776,10.056045583137776,9.792845866929941,9.82914924621582,31700,0.0,0.0
2023-04-19 00:00:00-04:00,9.801921777092403,10.028818110517966,9.529646003873566,9.556873321533203,29300,0.0,0.0
2023-04-20 00:00:00-04:00,9.529645596035719,9.801921357602039,9.529645596035719,9.683935165405273,29200,0.0,0.0
2023-04-21 00:00:00-04:00,9.792844945233398,10.110500133242958,9.774693690069261,10.065120697021484,31600,0.0,0.0
2023-04-24 00:00:00-04:00,9.965287788257523,10.146805570011164,9.965287788257523,10.101426124572754,31800,0.0,0.0
2023-04-25 00:00:00-04:00,10.128651271228518,10.33739632921602,9.99251382967983,10.046968460083008,52200,0.0,0.0
2023-04-26 00:00:00-04:00,9.956211986937625,10.183108334808779,9.919908605899876,9.947135925292969,30200,0.0,0.0
2023-04-27 00:00:00-04:00,10.0288175326361,10.101424285905258,9.584100952477316,9.647631645202637,35700,0.0,0.0
2023-04-28 00:00:00-04:00,9.711162907410142,9.947135302143188,9.711162907410142,9.792845726013184,37900,0.0,0.0
2023-05-01 00:00:00-04:00,9.72023875532936,9.874528328075922,9.484266365770994,9.511493682861328,23400,0.0,0.0
2023-05-02 00:00:00-04:00,9.556873275217985,9.801921729589615,9.493342579139778,9.783769607543945,42200,0.0,0.0
2023-05-03 00:00:00-04:00,9.783769568643038,9.938059143254492,9.51149379782631,9.529645919799805,40500,0.0,0.0
2023-05-04 00:00:00-04:00,9.602252428830164,9.602252428830164,9.030473584531785,9.230142593383789,72500,0.0,0.0
2023-05-05 00:00:00-04:00,9.493343114636453,10.700431601456254,9.447963672503352,10.636900901794434,75200,0.0,0.0
2023-05-08 00:00:00-04:00,10.718582855951219,10.782113550464864,9.965286254882812,9.965286254882812,34900,0.0,0.0
2023-05-09 00:00:00-04:00,9.865453019684516,10.065122046505222,9.702087373600223,9.91990852355957,151500,0.0,0.0
2023-05-10 00:00:00-04:00,9.693011371327932,10.3373969749563,9.693011371327932,10.201258659362793,53400,0.0,0.0
2023-05-11 00:00:00-04:00,10.146804242734943,10.26479043922498,9.865452410252423,10.001590728759766,28100,0.0,0.0
2023-05-12 00:00:00-04:00,9.992514495055643,10.174031384387552,9.8745283006047,9.97436237335205,14500,0.0,0.0
2023-05-15 00:00:00-04:00,9.983439245629157,10.27386629216529,9.910832483995122,10.174032211303711,47500,0.0,0.0
2023-05-16 00:00:00-04:00,10.037892896387985,10.328319889304291,10.037892896387985,10.192181587219238,29200,0.0,0.0
2023-05-17 00:00:00-04:00,10.228487383344788,10.609672436782063,10.119576378887459,10.56429386138916,31400,0.0,0.0
2023-05-18 00:00:00-04:00,10.64597404207289,10.64597404207289,10.373699172931731,10.600595474243164,43700,0.0,0.0
2023-05-19 00:00:00-04:00,10.664126161637341,10.700429535225542,10.509836607502312,10.600595474243164,21600,0.0,0.0
2023-05-22 00:00:00-04:00,10.600596956982095,10.600596956982095,10.328321184216165,10.491686820983887,21000,0.0,0.0
2023-05-23 00:00:00-04:00,10.491686820983887,10.609672152492996,10.373700623933956,10.491686820983887,26200,0.0,0.0
2023-05-24 00:00:00-04:00,10.609672686097438,10.73673495058958,10.428155783637854,10.645976066589355,34800,0.0,0.0
2023-05-25 00:00:00-04:00,10.591520107114471,10.691354174625697,10.400927166927035,10.546140670776367,23300,0.0,0.0
2023-05-26 00:00:00-04:00,10.527831229869113,10.58275942912528,10.289810488182564,10.573604583740234,31600,0.1,0.0
2023-05-30 00:00:00-04:00,10.482058276271355,10.582759833244086,10.161646533046305,10.454594612121582,51300,0.0,0.0
2023-05-31 00:00:00-04:00,10.436286068945929,10.491214276343308,9.777152818502815,10.115874290466309,107400,0.0,0.0
2023-06-01 00:00:00-04:00,10.115873066965522,10.115873066965522,9.511667223943405,9.575749397277832,50000,0.0,0.0
2023-06-02 00:00:00-04:00,9.731378404835707,9.896162136142708,9.61236802923111,9.6856050491333,43100,0.0,0.0
2023-06-05 00:00:00-04:00,9.667296351090723,9.996862944755327,9.612368148952878,9.79546070098877,22800,0.0,0.0
2023-06-06 00:00:00-04:00,9.795460542276599,10.244037505759945,9.795460542276599,10.13418197631836,33400,0.0,0.0
2023-06-07 00:00:00-04:00,9.969399018097862,10.610223369901991,9.969399018097862,10.536986351013184,55500,0.0,0.0
2023-06-08 00:00:00-04:00,10.509522189887129,10.564450392544654,10.436285168379873,10.48205852508545,18000,0.0,0.0
2023-06-09 00:00:00-04:00,10.372202626276339,10.427130826992729,10.070099704971524,10.152491569519043,29800,0.0,0.0
2023-06-12 00:00:00-04:00,10.234883552815125,10.637687161543631,10.216573861345848,10.454594612121582,32800,0.0,0.0
2023-06-13 00:00:00-04:00,10.536987285537515,10.784162027945609,10.436285720843594,10.72923469543457,24400,0.0,0.0
2023-06-14 00:00:00-04:00,10.802471439901456,11.013027664141958,10.500368499784273,10.765852928161621,51100,0.0,0.0
2023-06-15 00:00:00-04:00,10.610224804394553,10.976409948346483,10.610224804394553,10.912327766418457,34500,0.0,0.0
2023-06-16 00:00:00-04:00,11.040491917576945,11.086264401278859,10.637687425788457,10.802471160888672,71800,0.0,0.0
2023-06-20 00:00:00-04:00,10.784161617490458,11.022182377456895,10.4729038349273,10.848244667053223,37600,0.0,0.0
2023-06-21 00:00:00-04:00,10.875708712692388,10.96725455761345,10.546142099478997,10.793316841125488,22300,0.0,0.0
2023-06-22 00:00:00-04:00,10.82993518963449,10.948945571977683,10.811626370149334,10.939790725708008,23700,0.0,0.0
2023-06-23 00:00:00-04:00,10.857398695249445,11.205274990878392,10.857398695249445,11.086264610290527,306900,0.0,0.0
2023-06-26 00:00:00-04:00,11.058800198390447,11.205274234439996,10.976408334849044,11.003872871398926,18900,0.0,0.0
2023-06-27 00:00:00-04:00,11.07711148115439,11.113729995428692,10.90317288356077,10.976409912109375,25400,0.0,0.0
2023-06-28 00:00:00-04:00,10.91232657134245,10.976408746252442,10.655996998648328,10.692615509033203,24200,0.0,0.0
2023-06-29 00:00:00-04:00,10.73838797857993,11.122882773659665,10.73838797857993,11.077110290527344,32700,0.0,0.0
2023-06-30 00:00:00-04:00,11.132038409911178,11.424986513418038,11.113729589969108,11.22358512878418,49500,0.0,0.0
2023-07-03 00:00:00-04:00,11.342595798206897,11.434141646318723,11.141193535474097,11.186966896057129,15300,0.0,0.0
2023-07-05 00:00:00-04:00,11.223584267805638,11.56230570476515,11.223584267805638,11.39752197265625,22400,0.0,0.0
2023-07-06 00:00:00-04:00,11.315130927016003,11.388367952584712,11.086265003850237,11.159502029418945,27400,0.0,0.0
2023-07-07 00:00:00-04:00,11.232738964937184,11.443295177130397,11.150347099973182,11.3517484664917,80700,0.0,0.0
2023-07-10 00:00:00-04:00,11.406676946643788,11.507377632367517,11.223584393939666,11.315130233764648,16700,0.0,0.0
2023-07-11 00:00:00-04:00,11.4066772334049,11.69962532509614,11.370058721943494,11.59892463684082,27300,0.0,0.0
2023-07-12 00:00:00-04:00,11.690472090412838,11.699626064065736,11.260203898774176,11.3792142868042,30500,0.0,0.0
2023-07-13 00:00:00-04:00,11.388366479390115,11.626387218225254,11.324284308570693,11.489068031311035,15200,0.0,0.0
2023-07-14 00:00:00-04:00,11.562306455217945,11.708780505242038,11.260203508779702,11.305976867675781,25200,0.0,0.0
2023-07-17 00:00:00-04:00,11.196121115164715,11.498224952413564,11.122884085848103,11.214430809020996,75000,0.0,0.0
2023-07-18 00:00:00-04:00,11.305977849162533,11.580616280272327,11.305977849162533,11.543997764587402,21700,0.0,0.0
2023-07-19 00:00:00-04:00,11.534842657918865,11.910182625100498,11.534842657918865,11.882718086242676,26000,0.0,0.0
2023-07-20 00:00:00-04:00,11.855254420439048,12.010883315083266,11.83694560092136,11.882718086242676,28500,0.0,0.0
2023-07-21 00:00:00-04:00,11.965108635927216,11.965108635927216,11.406676169940864,11.489068031311035,26100,0.0,0.0
2023-07-24 00:00:00-04:00,11.452450737116573,11.736243986299824,11.415832225187954,11.644698143005371,28400,0.0,0.0
2023-07-25 00:00:00-04:00,11.58976880853794,11.772861350328803,11.415831112100147,11.470758438110352,15700,0.0,0.0
2023-07-26 00:00:00-04:00,11.44329598859796,11.690471601017691,11.44329598859796,11.626388549804688,12800,0.0,0.0
2023-07-27 00:00:00-04:00,11.608079629398562,11.763708523336241,11.205275125187793,11.324285507202148,20600,0.0,0.0
2023-07-28 00:00:00-04:00,11.38836786602368,11.443296071309819,11.159501944597483,11.305976867675781,15900,0.0,0.0
2023-07-31 00:00:00-04:00,11.351748616731095,11.47075899291484,11.186965757676344,11.39752197265625,36300,0.0,0.0
2023-08-01 00:00:00-04:00,11.360904019125472,11.406677377293176,11.251048483355497,11.324285507202148,19700,0.0,0.0
2023-08-02 00:00:00-04:00,11.241893143746593,11.406676876696912,11.186965814799255,11.269357681274414,22400,0.0,0.0
2023-08-03 00:00:00-04:00,11.479913844545553,11.479913844545553,10.976408675221226,11.20527458190918,13200,0.0,0.0
2023-08-04 00:00:00-04:00,12.303832547921644,12.303832547921644,11.543997697110154,11.928492546081543,45700,0.0,0.0
2023-08-07 00:00:00-04:00,12.093274526475554,12.441150808894609,11.736243398269488,11.78201675415039,41700,0.0,0.0
2023-08-08 00:00:00-04:00,11.690472669608658,11.910183763139862,11.516534065772413,11.864410400390625,28600,0.0,0.0
2023-08-09 00:00:00-04:00,11.99257452824179,12.056656706309592,11.717935250294612,11.818635940551758,36600,0.0,0.0
2023-08-10 00:00:00-04:00,11.901027794881808,12.074965509278542,11.836945616902094,12.010883331298828,20900,0.0,0.0
2023-08-11 00:00:00-04:00,12.047501712251552,12.16651209367096,12.010883200511287,12.09327507019043,18600,0.0,0.0
2023-08-14 00:00:00-04:00,12.129893002089961,12.258058223581347,11.864408586400346,12.038346290588379,41700,0.0,0.0
2023-08-15 00:00:00-04:00,11.928491096483688,12.129893343625467,11.763708233416931,11.873563766479492,15500,0.0,0.0
2023-08-16 00:00:00-04:00,11.92849134501767,12.038346880369108,11.754553632308111,11.90102767944336,18500,0.0,0.0
2023-08-17 00:00:00-04:00,11.965111099995525,11.983420794316931,11.782018522052855,11.864410400390625,12300,0.0,0.0
2023-08-18 00:00:00-04:00,11.745399584137575,12.139049267350648,11.672162555593875,11.855255126953125,66500,0.0,0.0
2023-08-21 00:00:00-04:00,11.937646760475262,12.633399390598925,11.910183093591343,12.578471183776855,39600,0.0,0.0
2023-08-22 00:00:00-04:00,12.560161627421337,12.560161627421337,11.955955753060614,11.983419418334961,34100,0.0,0.0
2023-08-23 00:00:00-04:00,11.992574395429983,12.358759513268105,11.855254321450047,11.90102767944336,18500,0.0,0.0
2023-08-24 00:00:00-04:00,11.901029240915344,12.111585493034704,11.562307744209654,11.763710021972656,25400,0.0,0.0
2023-08-25 00:00:00-04:00,11.800613830375797,11.85597284395429,11.61608525161693,11.763708114624023,15800,0.1,0.0
2023-08-28 00:00:00-04:00,11.70834877813371,12.01282202456567,11.70834877813371,11.874424934387207,18300,0.0,0.0
2023-08-29 00:00:00-04:00,11.874425261879344,12.114312854216704,11.754481465710663,11.763708114624023,20900,0.0,0.0
2023-08-30 00:00:00-04:00,11.809840074789825,11.948236284143343,11.450008698608382,11.671442985534668,37200,0.0,0.0
2023-08-31 00:00:00-04:00,11.708350088239682,11.837520544212781,11.533048143613524,11.634538650512695,38000,0.0,0.0
2023-09-01 00:00:00-04:00,11.643764144278766,11.819066951403624,11.283932761155365,11.48691463470459,31000,0.0,0.0
2023-09-05 00:00:00-04:00,11.366970915752452,11.486914710922774,10.933328979253982,11.293159484863281,30600,0.0,0.0
2023-09-06 00:00:00-04:00,11.394651649226576,12.068181222582583,11.394651649226576,11.948237419128418,58400,0.0,0.0
2023-09-07 00:00:00-04:00,12.06818043865498,12.06818043865498,11.403876678023039,11.625311851501465,126100,0.0,0.0
2023-09-08 00:00:00-04:00,11.625312094875488,11.985142609495297,11.625312094875488,11.911331176757812,59700,0.0,0.0
2023-09-11 00:00:00-04:00,12.06817999240409,12.575634223012699,11.772934278552523,12.391105651855469,44200,0.0,0.0
2023-09-12 00:00:00-04:00,12.372652548247776,12.372652548247776,11.671443086984555,11.745254516601562,45000,0.0,0.0
2023-09-13 00:00:00-04:00,11.772934913635254,11.948236845715755,11.662217764968357,11.772934913635254,33500,0.0,0.0
2023-09-14 00:00:00-04:00,11.763708260583213,12.077407288316367,11.763708260583213,11.975915908813477,39400,0.0,0.0
2023-09-15 00:00:00-04:00,11.929783922850937,12.114312496155721,11.80984013022742,12.003595352172852,78700,0.0,0.0
2023-09-18 00:00:00-04:00,12.058954345367052,12.058954345367052,11.680670523102847,11.929784774780273,16100,0.0,0.0
2023-09-19 00:00:00-04:00,11.809841196628389,12.058954573108787,11.809841196628389,11.948237419128418,20300,0.0,0.0
2023-09-20 00:00:00-04:00,12.049728954227994,12.077408023093804,11.911331850095477,11.957464218139648,16400,0.0,0.0
2023-09-21 00:00:00-04:00,11.883651733398438,12.058953660627107,11.883651733398438,11.883651733398438,15000,0.0,0.0
2023-09-22 00:00:00-04:00,11.846746496882215,11.92055793026639,11.745255116052704,11.782161712646484,19400,0.0,0.0
2023-09-25 00:00:00-04:00,11.772934713239373,11.929784224489712,11.588406135268874,11.828292846679688,23600,0.0,0.0
2023-09-26 00:00:00-04:00,11.791388511657715,11.94823804127248,11.70835042187322,11.791388511657715,22400,0.0,0.0
2023-09-27 00:00:00-04:00,11.883651118519548,11.892877766817778,11.579178763890921,11.643763542175293,24800,0.0,0.0
2023-09-28 00:00:00-04:00,11.625311652052291,11.84674594183002,11.55150022212638,11.680669784545898,23500,0.0,0.0
2023-09-29 00:00:00-04:00,11.800614027651589,11.929784474893026,11.569953080371532,11.911331176757812,40100,0.0,0.0
2023-10-02 00:00:00-04:00,11.911331720286915,12.132766028603692,11.736029779511565,12.012823104858398,36000,0.0,0.0
2023-10-03 00:00:00-04:00,12.031275612319822,12.123540348080484,11.533047974996062,11.551501274108887,27100,0.0,0.0
2023-10-04 00:00:00-04:00,11.486915048612932,11.902104579545604,11.440782682975593,11.846746444702148,22400,0.0,0.0
2023-10-05 00:00:00-04:00,11.791387317771195,12.455691088884153,11.708349236394366,12.372653007507324,43500,0.0,0.0
2023-10-06 00:00:00-04:00,12.308068327273803,12.437237895029416,12.188124528713812,12.243483543395996,43500,0.0,0.0
2023-10-09 00:00:00-04:00,12.225029142445425,12.418784356502888,11.708348278324985,12.23425579071045,35200,0.0,0.0
2023-10-10 00:00:00-04:00,12.234256842787318,12.51105015522944,12.234256842787318,12.30806827545166,33500,0.0,0.0
2023-10-11 00:00:00-04:00,12.326521309339146,12.326521309339146,12.068181282110652,12.151219367980957,21700,0.0,0.0
2023-10-12 00:00:00-04:00,12.068180994666594,12.105086711963061,11.78216190559441,11.929784774780273,29500,0.0,0.0
2023-10-13 00:00:00-04:00,11.892879282089096,12.012823085543259,11.800614547154593,11.948237419128418,15000,0.0,0.0
2023-10-16 00:00:00-04:00,11.902105145792538,12.178898472883423,11.883652726600735,12.022048950195312,25400,0.0,0.0
2023-10-17 00:00:00-04:00,12.003595077633875,12.354199798844965,12.003595077633875,12.049727439880371,18300,0.0,0.0
2023-10-18 00:00:00-04:00,12.160445977069582,12.160445977069582,11.88365265172275,12.012823104858398,16800,0.0,0.0
2023-10-19 00:00:00-04:00,11.985142357930027,11.985142357930027,11.80061377995953,11.828292846679688,8700,0.0,0.0
2023-10-20 00:00:00-04:00,11.920558499684658,12.068181373504622,11.74525567709715,11.957464218139648,29800,0.0,0.0
2023-10-23 00:00:00-04:00,11.66221842908064,11.88365273902415,11.505368906228556,11.551501274108887,35400,0.0,0.0
2023-10-24 00:00:00-04:00,11.726802274343227,11.726802274343227,11.330065174298433,11.422329902648926,31900,0.0,0.0
2023-10-25 00:00:00-04:00,11.31161327679089,11.514594280654421,11.31161327679089,11.459236145019531,18000,0.0,0.0
2023-10-26 00:00:00-04:00,11.376197637773883,11.57917951397575,11.256253841831946,11.49614143371582,14700,0.0,0.0
2023-10-27 00:00:00-04:00,11.339292397170663,11.533047632594316,11.237801894768447,11.394651412963867,18300,0.0,0.0
2023-10-30 00:00:00-04:00,11.071724993167177,11.450008789649457,11.007140212275562,11.145536422729492,58400,0.0,0.0
2023-10-31 00:00:00-04:00,11.145537152496049,11.62531235596657,11.145537152496049,11.59763240814209,23500,0.0,0.0
2023-11-01 00:00:00-04:00,11.59763242873531,11.80061431363339,11.533047643500254,11.66221809387207,22400,0.0,0.0
2023-11-02 00:00:00-04:00,11.800613851691578,12.095859578239073,11.542273840962517,12.031274795532227,22400,0.0,0.0
2023-11-03 00:00:00-04:00,12.20657624501445,12.20657624501445,12.031274321755465,12.13276481628418,18300,0.0,0.0
2023-11-06 00:00:00-05:00,12.049728522485776,12.206577160373294,11.652991403383426,11.994369506835938,29200,0.0,0.0
