Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.58874832557527,38.16046528426455,33.76450566255946,37.04185104370117,168100,0.0,0.0
2022-12-06 00:00:00-05:00,36.96335721180423,37.37548049573487,35.62887221556866,36.531612396240234,124000,0.0,0.0
2022-12-07 00:00:00-05:00,36.4432945321897,36.67879404754572,34.39250044536182,34.53968811035156,48500,0.0,0.0
2022-12-08 00:00:00-05:00,34.981246664785175,35.24617846746445,33.215009692671785,33.57807159423828,39100,0.0,0.0
2022-12-09 00:00:00-05:00,33.568263205865144,33.64676430477379,32.22396370373112,32.322086334228516,37200,0.0,0.0
2022-12-12 00:00:00-05:00,32.22395434651712,32.69494957378583,31.399711763012547,32.35151672363281,100500,0.0,0.0
2022-12-13 00:00:00-05:00,33.84300452801134,33.84300452801134,32.20433007327829,32.64588928222656,125900,0.0,0.0
2022-12-14 00:00:00-05:00,32.64589444161867,33.293513469380734,31.51746558965025,32.66551971435547,113600,0.0,0.0
2022-12-15 00:00:00-05:00,32.0080837009458,32.23376870524184,30.477348105779743,30.78153419494629,131400,0.0,0.0
2022-12-16 00:00:00-05:00,30.41847396031769,31.79221299126455,29.49610680651394,31.674461364746094,497700,0.0,0.0
2022-12-19 00:00:00-05:00,31.81183746216998,33.67619721333838,31.81183746216998,31.968839645385742,96500,0.0,0.0
2022-12-20 00:00:00-05:00,32.037523345968495,32.60664123635935,30.28110088224953,32.066959381103516,54100,0.0,0.0
2022-12-21 00:00:00-05:00,32.40058135986328,33.34257191136666,32.16508185041858,32.40058135986328,51800,0.0,0.0
2022-12-22 00:00:00-05:00,32.390768712870035,32.390768712870035,31.026845984910523,31.615591049194336,114800,0.0,0.0
2022-12-23 00:00:00-05:00,31.880530761736583,33.06783180948538,31.615595167562006,32.71458435058594,68200,0.0,0.0
2022-12-27 00:00:00-05:00,32.87157843777696,33.69582115131539,32.65570418754563,32.93045425415039,72600,0.0,0.0
2022-12-28 00:00:00-05:00,33.07763926326933,33.165951119151664,32.36133365139623,32.49870681762695,84100,0.0,0.0
2022-12-29 00:00:00-05:00,32.802887484461785,33.69581665984427,32.802887484461785,33.14632034301758,59300,0.0,0.0
2022-12-30 00:00:00-05:00,32.89120505280478,33.342575100682815,32.76364265035644,32.95008087158203,93200,0.0,0.0
2023-01-03 00:00:00-05:00,33.5290128830246,35.02050008412369,32.567396873724874,32.773460388183594,62500,0.0,0.0
2023-01-04 00:00:00-05:00,32.88138865489896,33.89206956522632,31.91977279563498,32.194522857666016,58800,0.0,0.0
2023-01-05 00:00:00-05:00,32.19452154642242,32.4790786180559,31.645025187878524,32.00808334350586,38600,0.0,0.0
2023-01-06 00:00:00-05:00,32.27301617243739,33.84300403200614,32.27301617243739,33.42107009887695,50300,0.0,0.0
2023-01-09 00:00:00-05:00,33.9116962833746,34.569126072519516,32.91082983782762,32.999141693115234,40500,0.0,0.0
2023-01-10 00:00:00-05:00,33.24445028065256,34.25512743909258,32.400582316342785,34.2060661315918,37700,0.0,0.0
2023-01-11 00:00:00-05:00,34.2060630759114,35.952670920249595,34.08831519980054,35.726985931396484,78500,0.0,0.0
2023-01-12 00:00:00-05:00,36.20780475029549,38.37634708200239,35.63868301085833,38.32728576660156,115400,0.0,0.0
2023-01-13 00:00:00-05:00,38.20952910869582,40.91775678418492,37.35585035459375,40.66263198852539,171300,0.0,0.0
2023-01-17 00:00:00-05:00,41.06494011901879,43.41010958255915,39.70101553640065,40.09351348876953,225500,0.0,0.0
2023-01-18 00:00:00-05:00,40.26032581456765,41.86956080670356,38.376344480302635,38.51371765136719,158600,0.0,0.0
2023-01-19 00:00:00-05:00,38.51371491638616,38.95527417997868,37.25772744940114,38.64127731323242,114100,0.0,0.0
2023-01-20 00:00:00-05:00,39.1417094331293,39.76970317918837,38.003469832612744,39.661766052246094,64300,0.0,0.0
2023-01-23 00:00:00-05:00,40.67244725322631,40.96681885565732,39.86782979311713,40.50563430786133,83500,0.0,0.0
2023-01-24 00:00:00-05:00,40.32900937282167,40.71169656181006,39.8678285821716,40.31919860839844,81900,0.0,0.0
2023-01-25 00:00:00-05:00,40.45656973035922,41.545747940206795,40.21125945762373,41.40837478637695,89700,0.0,0.0
2023-01-26 00:00:00-05:00,41.46724610005552,42.16393010670467,40.476194263256936,42.12467956542969,52800,0.0,0.0
2023-01-27 00:00:00-05:00,42.44848845098853,43.223669820386334,41.506497890856835,41.751808166503906,83500,0.0,0.0
2023-01-30 00:00:00-05:00,41.28081336649998,42.28167975195581,41.21212678797105,41.7027473449707,78700,0.0,0.0
2023-01-31 00:00:00-05:00,41.78124662964104,43.41991742267197,41.732181581545994,43.41010665893555,102300,0.0,0.0
2023-02-01 00:00:00-05:00,43.5572953541334,46.11833543123829,43.10592530996803,45.441280364990234,177400,0.0,0.0
2023-02-02 00:00:00-05:00,45.87302313532553,47.236947716275935,45.10765624659374,47.14863586425781,156200,0.0,0.0
2023-02-03 00:00:00-05:00,46.65801582607595,48.08081623891637,46.65801582607595,47.88456726074219,112300,0.0,0.0
2023-02-06 00:00:00-05:00,47.97287823165997,47.97287823165997,45.06840538612956,46.86407470703125,120900,0.0,0.0
2023-02-07 00:00:00-05:00,46.66783227611414,47.815882670039564,46.14777190083597,46.73651885986328,135200,0.0,0.0
2023-02-08 00:00:00-05:00,46.51083379183806,46.7168935428913,45.676776536453204,46.34402084350586,91600,0.0,0.0
2023-02-09 00:00:00-05:00,46.75613712589602,46.75613712589602,44.56796630933543,45.06840133666992,125700,0.0,0.0
2023-02-10 00:00:00-05:00,44.87215421710873,45.84358453497543,44.11659813502078,45.431461334228516,103700,0.0,0.0
2023-02-13 00:00:00-05:00,45.372594819373084,46.29496020155895,44.20491539359282,45.96133804321289,140200,0.0,0.0
2023-02-14 00:00:00-05:00,45.62771135695437,46.90332404411264,45.156716075994595,46.11833190917969,87600,0.0,0.0
2023-02-15 00:00:00-05:00,45.706212327701046,46.314580762860274,44.9702815012037,45.89264678955078,73800,0.0,0.0
2023-02-16 00:00:00-05:00,46.32439220027229,48.8658068411107,45.706212992087835,48.36537551879883,236800,0.0,0.0
2023-02-17 00:00:00-05:00,48.532187829154246,49.13074554742106,47.894383308500885,48.35556411743164,130100,0.0,0.0
2023-02-21 00:00:00-05:00,47.88456862562632,48.4046289940822,45.716026525678195,45.77490234375,92500,0.0,0.0
2023-02-22 00:00:00-05:00,45.48052338574928,46.451953719551334,44.68572049213988,45.27446365356445,163000,0.0,0.0
2023-02-23 00:00:00-05:00,45.37259188877884,46.550078260405165,43.29235798021151,45.078216552734375,153300,0.0,0.0
2023-02-24 00:00:00-05:00,41.771440866976015,45.79452860585762,40.750949040431955,45.676780700683594,140600,0.0,0.0
2023-02-27 00:00:00-05:00,45.96133631938525,49.120934068562256,45.843588427661174,48.905059814453125,162900,0.0,0.0
2023-02-28 00:00:00-05:00,48.96899977719988,52.13654182070778,48.75258649496079,51.64468765258789,217400,0.125,0.0
2023-03-01 00:00:00-05:00,52.06768318827862,54.52695405962165,51.52664434709306,54.3302116394043,165700,0.0,0.0
2023-03-02 00:00:00-05:00,54.20232826137037,55.97300628287102,53.612104755903175,55.67789077758789,297300,0.0,0.0
2023-03-03 00:00:00-05:00,55.825449046682806,57.88139965506791,52.775954652641545,57.79286575317383,247400,0.0,0.0
2023-03-06 00:00:00-05:00,57.74368458967989,57.792869259816584,53.130089731392026,54.23184585571289,194000,0.0,0.0
2023-03-07 00:00:00-05:00,54.320374110628826,55.57951954734581,53.612102926200826,53.87770462036133,134100,0.0,0.0
2023-03-08 00:00:00-05:00,54.094120601907804,55.048315092950446,53.34650019892358,54.93027114868164,145300,0.0,0.0
2023-03-09 00:00:00-05:00,55.028637304322764,55.687723772970635,52.70708902231373,52.90382766723633,173000,0.0,0.0
2023-03-10 00:00:00-05:00,52.844814319960136,54.408910763052425,49.81499076879284,50.11994171142578,174100,0.0,0.0
2023-03-13 00:00:00-04:00,48.6443788888631,50.55277174600199,48.23121942857659,48.33942794799805,199700,0.0,0.0
2023-03-14 00:00:00-04:00,50.44455927442716,50.67081172796886,48.90997676300528,49.61824417114258,128100,0.0,0.0
2023-03-15 00:00:00-04:00,47.94594161661189,48.2115395410958,44.95546764470156,46.0965690612793,177400,0.0,0.0
2023-03-16 00:00:00-04:00,45.28008768941076,47.95577522047663,44.866932042580956,47.25734329223633,123600,0.0,0.0
2023-03-17 00:00:00-04:00,46.431031876201295,47.001580731081184,44.85709636617369,44.935794830322266,662800,0.0,0.0
2023-03-20 00:00:00-04:00,45.85064069105909,48.41811974322835,45.85064069105909,47.2868537902832,134500,0.0,0.0
2023-03-21 00:00:00-04:00,48.70340066143713,49.82483137642107,48.67389061059929,49.56906509399414,145500,0.0,0.0
2023-03-22 00:00:00-04:00,49.33297465593013,50.218309908675984,48.309917083710936,48.447635650634766,96900,0.0,0.0
2023-03-23 00:00:00-04:00,48.782097230713056,50.552771510352365,48.07382601783751,48.644378662109375,110600,0.0,0.0
2023-03-24 00:00:00-04:00,48.04431330011508,49.765802817161,47.109789668923135,49.273948669433594,105000,0.0,0.0
2023-03-27 00:00:00-04:00,50.424883539048146,50.9757615131905,49.60840763809435,50.50358200073242,111700,0.0,0.0
2023-03-28 00:00:00-04:00,50.523259510604,51.38892387597851,49.68710519377711,49.805152893066406,87600,0.0,0.0
2023-03-29 00:00:00-04:00,50.61179757140655,50.99544324427653,49.55922989107876,50.306846618652344,93700,0.0,0.0
2023-03-30 00:00:00-04:00,50.847882082455975,51.172507631658306,49.9231976057984,50.33635330200195,116500,0.0,0.0
2023-03-31 00:00:00-04:00,50.87739436773646,51.497127893572234,50.38554021879098,51.35940933227539,189500,0.0,0.0
2023-04-03 00:00:00-04:00,51.42827301805369,52.32344749570938,49.92320039417811,51.556156158447266,111000,0.0,0.0
2023-04-04 00:00:00-04:00,51.59550074584167,51.93979714755532,47.63115377120655,48.23121643066406,147200,0.0,0.0
2023-04-05 00:00:00-04:00,47.454090418257536,48.25089174592485,46.735980051337265,47.316368103027344,86100,0.0,0.0
2023-04-06 00:00:00-04:00,47.631153013975805,48.53616658095578,46.90321098976838,47.463924407958984,114500,0.0,0.0
2023-04-10 00:00:00-04:00,47.45408572178183,49.36247829907896,47.09011098209114,49.00834274291992,89800,0.0,0.0
2023-04-11 00:00:00-04:00,49.441177954132264,51.46761842138159,49.1657408284564,50.91674041748047,136900,0.0,0.0
2023-04-12 00:00:00-04:00,51.34956598017962,52.225065629856225,50.81836268064029,51.024940490722656,103900,0.0,0.0
2023-04-13 00:00:00-04:00,51.1823432698316,52.09719231802138,50.48391125531452,51.54631805419922,121300,0.0,0.0
2023-04-14 00:00:00-04:00,51.74305514994232,52.37263161494721,50.01173019068965,51.290550231933594,143200,0.0,0.0
2023-04-17 00:00:00-04:00,51.47745355852648,52.10702622631418,50.64129931017478,51.22168731689453,76600,0.0,0.0
2023-04-18 00:00:00-04:00,51.26104320630335,53.01204288513618,50.956092263986,52.44149398803711,127600,0.0,0.0
2023-04-19 00:00:00-04:00,51.988978611615224,52.234905669858534,51.42826521902442,51.86109924316406,80100,0.0,0.0
2023-04-20 00:00:00-04:00,51.23153022204446,52.933345135947825,50.91674011273547,52.333282470703125,108300,0.0,0.0
2023-04-21 00:00:00-04:00,52.00865602107054,52.00865602107054,50.16912257728394,51.39875793457031,86900,0.0,0.0
2023-04-24 00:00:00-04:00,51.0151115725311,52.43165013291027,51.0151115725311,51.91028594970703,86800,0.0,0.0
2023-04-25 00:00:00-04:00,51.21185643497776,51.388924232591066,48.94932429937429,49.02802276611328,86900,0.0,0.0
2023-04-26 00:00:00-04:00,48.78209460620066,49.38215726787534,46.64744565004067,46.88353729248047,121300,0.0,0.0
2023-04-27 00:00:00-04:00,47.03109931156117,48.30008027826448,46.49989588221577,47.95578384399414,70100,0.0,0.0
2023-04-28 00:00:00-04:00,47.81806434050197,47.936108293878,45.673579799331016,45.81129837036133,133500,0.0,0.0
2023-05-01 00:00:00-04:00,46.312989201627715,48.31975130926586,46.076897555261766,47.01142120361328,117300,0.0,0.0
2023-05-02 00:00:00-04:00,46.72614066230433,47.03109156280756,45.47683076692209,46.74581527709961,75700,0.0,0.0
2023-05-03 00:00:00-04:00,46.617938368674594,48.13285013681945,45.97853018910276,46.01787567138672,83900,0.0,0.0
2023-05-04 00:00:00-04:00,45.47683169149061,45.594875630113116,42.42733763465673,43.30283737182617,113500,0.0,0.0
2023-05-05 00:00:00-04:00,44.50296442303147,46.58842493457339,44.39475591137447,45.40797424316406,119000,0.0,0.0
2023-05-08 00:00:00-04:00,45.97852954184629,46.48021914498786,40.932104698248025,42.28962326049805,185800,0.0,0.0
2023-05-09 00:00:00-04:00,41.99450596419448,43.5979515434544,41.99450596419448,42.978214263916016,99000,0.0,0.0
2023-05-10 00:00:00-04:00,43.77501607495685,43.77501607495685,41.38460478459236,42.29945373535156,121600,0.0,0.0
2023-05-11 00:00:00-04:00,41.52232756965766,42.28962261622215,41.01079878946449,41.68955993652344,91200,0.0,0.0
2023-05-12 00:00:00-04:00,42.073204553904404,42.3781554786383,40.57796748359685,41.22721481323242,108900,0.0,0.0
2023-05-15 00:00:00-04:00,41.325582881031025,41.74857773845529,41.14851884430737,41.305912017822266,94900,0.0,0.0
2023-05-16 00:00:00-04:00,40.89275615048093,41.52232889932578,40.33204268650663,40.97145462036133,73400,0.0,0.0
2023-05-17 00:00:00-04:00,40.971450272128045,41.98466857273468,40.971450272128045,41.81743621826172,132600,0.0,0.0
2023-05-18 00:00:00-04:00,41.77809389418755,43.98159844764924,41.620700711797426,43.775020599365234,86700,0.0,0.0
2023-05-19 00:00:00-04:00,43.912737657994896,44.90628513668478,43.283164950038596,43.519256591796875,83400,0.0,0.0
2023-05-22 00:00:00-04:00,43.58811623047455,44.16850427899536,43.11593669562617,43.784854888916016,54800,0.0,0.0
2023-05-23 00:00:00-04:00,43.686483501274985,44.59149704817064,43.18479394180888,43.97175979614258,51300,0.0,0.0
2023-05-24 00:00:00-04:00,43.55860061999241,43.784853069839755,42.387989139682446,42.55521774291992,53700,0.0,0.0
2023-05-25 00:00:00-04:00,42.269948448704504,44.09964655623537,42.269948448704504,43.40121078491211,76000,0.0,0.0
2023-05-26 00:00:00-04:00,43.44055289889949,43.745503784354916,42.86016492499974,43.43071746826172,55600,0.0,0.0
2023-05-30 00:00:00-04:00,43.479906399668366,43.76518269933575,41.296072833668624,41.305912017822266,57100,0.0,0.0
2023-05-31 00:00:00-04:00,41.12338299441524,42.031095009258976,40.30446545759628,41.261512756347656,264900,0.125,0.0
2023-06-01 00:00:00-04:00,41.24177841414513,42.850011526418164,41.24177841414513,42.14949417114258,61000,0.0,0.0
2023-06-02 00:00:00-04:00,43.24467334895258,45.37582744278932,43.21507142509461,45.267295837402344,85100,0.0,0.0
2023-06-05 00:00:00-04:00,44.94170515985916,45.13903502748425,42.22842983033825,44.1227912902832,72900,0.0,0.0
2023-06-06 00:00:00-04:00,43.95505230423869,46.71765870209562,43.905720786442835,46.618995666503906,132200,0.0,0.0
2023-06-07 00:00:00-04:00,46.86566073350683,48.32589560576353,46.77686248893529,47.802974700927734,119600,0.0,0.0
2023-06-08 00:00:00-04:00,48.0299017221285,48.36536133206956,46.96432280922615,47.487247467041016,93600,0.0,0.0
2023-06-09 00:00:00-04:00,47.51684757375255,47.51684757375255,46.64859847178297,46.88539505004883,61800,0.0,0.0
2023-06-12 00:00:00-04:00,46.688063018471816,47.605643600366754,45.92834556014194,46.18487548828125,108200,0.0,0.0
2023-06-13 00:00:00-04:00,46.717659409305845,47.852303154554455,45.918479023155804,46.8360595703125,116800,0.0,0.0
2023-06-14 00:00:00-04:00,47.47737666986849,47.67470650709019,45.20809295120286,45.5928840637207,105400,0.0,0.0
2023-06-15 00:00:00-04:00,45.36595541282638,45.543551887384815,44.695036234217525,45.375823974609375,80100,0.0,0.0
2023-06-16 00:00:00-04:00,45.30675354058578,45.691548396071624,44.221445140122285,44.83316421508789,479600,0.0,0.0
2023-06-20 00:00:00-04:00,44.83316767154353,46.17500607911456,43.94518902918294,45.918479919433594,79200,0.0,0.0
2023-06-21 00:00:00-04:00,45.61262199212257,46.678200961590036,45.57315526797474,45.82968521118164,57900,0.0,0.0
2023-06-22 00:00:00-04:00,45.80007803743948,45.97767451199791,44.80356783130919,45.375823974609375,54400,0.0,0.0
2023-06-23 00:00:00-04:00,44.40890766935553,45.80007752877704,44.300379837222735,45.217960357666016,122900,0.0,0.0
2023-06-26 00:00:00-04:00,44.862766860029566,46.18487182647023,44.4582424027326,45.06009292602539,76700,0.0,0.0
2023-06-27 00:00:00-04:00,45.06996506099156,46.32300525093146,44.665440571621495,46.18487548828125,75800,0.0,0.0
2023-06-28 00:00:00-04:00,46.06647803656904,46.23420973234947,45.08970107814136,45.83955001831055,54700,0.0,0.0
2023-06-29 00:00:00-04:00,46.184873714581755,48.29629432258432,46.11580883590904,48.039764404296875,68800,0.0,0.0
2023-06-30 00:00:00-04:00,48.513354750193315,48.523223312350694,47.428046265609886,48.34562683105469,202000,0.0,0.0
2023-07-03 00:00:00-04:00,48.513351709609374,49.38160070111065,48.21735884725201,48.582420349121094,49800,0.0,0.0
2023-07-05 00:00:00-04:00,48.36536472699957,48.36536472699957,46.94459650715497,47.32938766479492,74900,0.0,0.0
2023-07-06 00:00:00-04:00,46.9840554696076,47.60564315953127,46.51046610329794,47.260318756103516,68100,0.0,0.0
2023-07-07 00:00:00-04:00,47.398446855239754,49.559198968955116,47.37871349519967,47.950965881347656,107200,0.0,0.0
2023-07-10 00:00:00-04:00,47.73390612714499,49.1152074468716,47.73390612714499,49.036277770996094,49100,0.0,0.0
2023-07-11 00:00:00-04:00,49.30267572736487,50.31891936504195,48.98694947558648,50.07225799560547,55700,0.0,0.0
2023-07-12 00:00:00-04:00,50.95037218284548,52.025815910771705,50.79250905598263,51.39436340332031,75700,0.0,0.0
2023-07-13 00:00:00-04:00,51.60155929776979,51.966617081752204,50.979971574094066,51.789024353027344,63800,0.0,0.0
2023-07-14 00:00:00-04:00,51.62128701526598,51.62128701526598,49.519731259888616,51.226627349853516,72400,0.0,0.0
2023-07-17 00:00:00-04:00,51.23649667988106,52.10474569855638,51.23649667988106,51.45355987548828,65300,0.0,0.0
2023-07-18 00:00:00-04:00,51.6212893624934,53.515650573355174,51.6212893624934,53.160457611083984,70400,0.0,0.0
2023-07-19 00:00:00-04:00,52.98285993652239,53.16045641365767,52.12447947287095,52.79539489746094,66700,0.0,0.0
2023-07-20 00:00:00-04:00,52.98286065520139,54.21616744995117,52.39087113546931,54.21616744995117,71700,0.0,0.0
2023-07-21 00:00:00-04:00,54.26549763699106,54.4529589102403,52.31194017370981,52.607933044433594,69900,0.0,0.0
2023-07-24 00:00:00-04:00,52.43033427842901,53.75243922273231,52.24287301337045,53.0716552734375,75500,0.0,0.0
2023-07-25 00:00:00-04:00,53.16045473417618,55.143610314528765,53.071656498413915,54.64042282104492,70400,0.0,0.0
2023-07-26 00:00:00-04:00,54.443099076203964,55.49880946175391,54.13723761577445,55.38041305541992,53800,0.0,0.0
2023-07-27 00:00:00-04:00,55.51854316796874,55.51854316796874,53.752446805947166,54.255638122558594,60900,0.0,0.0
2023-07-28 00:00:00-04:00,54.6108235129478,54.78841999296988,53.45645015655795,54.265499114990234,57000,0.0,0.0
2023-07-31 00:00:00-04:00,54.23589963909666,55.32120808953784,54.23589963909666,55.04494857788086,69200,0.0,0.0
2023-08-01 00:00:00-04:00,53.79191060390179,54.75882269717442,51.8186196958955,52.1146125793457,164300,0.0,0.0
2023-08-02 00:00:00-04:00,51.32529560788712,51.86794984044839,49.61839946937435,50.47677993774414,83000,0.0,0.0
2023-08-03 00:00:00-04:00,50.22025617829868,51.305564695195535,49.61840183640444,50.022926330566406,90600,0.0,0.0
2023-08-04 00:00:00-04:00,49.618396352917,55.08441258313914,49.608527791556405,53.032188415527344,128200,0.0,0.0
2023-08-07 00:00:00-04:00,52.85459838734544,52.87433174871718,49.92426008933428,50.21038818359375,77400,0.0,0.0
2023-08-08 00:00:00-04:00,49.50986968489645,50.595178189801004,48.57255574134047,49.855194091796875,63800,0.0,0.0
2023-08-09 00:00:00-04:00,49.86505752971247,50.09198551146283,49.05600863347088,49.45066452026367,58000,0.0,0.0
2023-08-10 00:00:00-04:00,49.57893199530846,50.141319579528094,48.24696219347324,49.036277770996094,46700,0.0,0.0
2023-08-11 00:00:00-04:00,48.98694660625776,49.51973227258063,48.098964222797,49.14480972290039,56400,0.0,0.0
2023-08-14 00:00:00-04:00,49.144811209477034,49.91439345591966,48.36536040083434,49.61840057373047,88300,0.0,0.0
2023-08-15 00:00:00-04:00,49.10533981124696,49.10533981124696,47.66483849503779,48.168025970458984,65000,0.0,0.0
2023-08-16 00:00:00-04:00,47.95096590430234,50.12158658095365,47.95096590430234,49.14480972290039,64300,0.0,0.0
2023-08-17 00:00:00-04:00,49.49013674491404,50.97996975218277,49.233610578142326,49.993324279785156,90100,0.0,0.0
2023-08-18 00:00:00-04:00,49.342135131435874,50.46691405659084,49.342135131435874,50.13145446777344,75300,0.0,0.0
2023-08-21 00:00:00-04:00,50.121588596039985,50.80237637198146,49.43093602155393,49.77626419067383,50200,0.0,0.0
2023-08-22 00:00:00-04:00,49.85519048545548,50.664239406316064,49.470399384528314,49.914390563964844,44700,0.0,0.0
2023-08-23 00:00:00-04:00,49.993323358366645,50.10185496053066,49.43093575056558,49.697330474853516,33200,0.0,0.0
2023-08-24 00:00:00-04:00,49.411208061539426,49.677599032360014,48.572557134822716,49.075748443603516,48000,0.0,0.0
2023-08-25 00:00:00-04:00,48.651489053578956,49.08561170161678,47.42804702546691,48.592288970947266,52400,0.0,0.0
2023-08-28 00:00:00-04:00,48.49362456458067,50.634643348786696,46.27367233908874,50.575443267822266,70800,0.0,0.0
2023-08-29 00:00:00-04:00,50.68397459617506,51.78902018573562,50.55571340040308,51.68048858642578,57700,0.0,0.0
2023-08-30 00:00:00-04:00,51.42395972191597,52.09487892799558,51.374628202241766,52.01594924926758,48200,0.0,0.0
2023-08-31 00:00:00-04:00,52.02089017354768,53.39558990989316,51.842871611220886,52.930763244628906,147200,0.125,0.0
2023-09-01 00:00:00-04:00,53.4153679002942,55.00764298998514,53.4153679002942,54.96808624267578,69300,0.0,0.0
2023-09-05 00:00:00-04:00,54.30546242059742,54.30546242059742,51.25937396680742,51.3780517578125,87100,0.0,0.0
2023-09-06 00:00:00-04:00,51.20991918511216,52.129680513674096,49.14292919990399,49.924232482910156,66300,0.0,0.0
2023-09-07 00:00:00-04:00,49.40996046264701,49.41985247955545,47.6099982006132,48.935245513916016,112500,0.0,0.0
2023-09-08 00:00:00-04:00,48.96491278634797,48.96491278634797,47.392417907714844,47.392417907714844,65500,0.0,0.0
2023-09-11 00:00:00-04:00,47.975922557907715,49.71654777149516,47.55066015755401,49.31106185913086,92900,0.0,0.0
2023-09-12 00:00:00-04:00,49.31105655094802,50.28026658415219,49.09347747949656,49.40995407104492,53000,0.0,0.0
2023-09-13 00:00:00-04:00,49.439633830705816,49.439633830705816,48.17372350014699,48.55942916870117,61600,0.0,0.0
2023-09-14 00:00:00-04:00,49.43963086338236,51.714307987774525,49.43963086338236,51.674747467041016,58100,0.0,0.0
2023-09-15 00:00:00-04:00,51.50661997460145,51.526396461909,48.60887790589502,49.62753677368164,260200,0.0,0.0
2023-09-18 00:00:00-04:00,49.686880301388015,50.76488000880725,49.17260483087893,50.00335693359375,69200,0.0,0.0
2023-09-19 00:00:00-04:00,49.993458769810616,50.814322527396556,49.73632295252141,50.2604866027832,47500,0.0,0.0
2023-09-20 00:00:00-04:00,50.141811679979625,50.774764902625556,49.578087480266916,50.3494987487793,89300,0.0,0.0
2023-09-21 00:00:00-04:00,49.6473130214403,51.53628431335667,48.628650463278056,51.20002746582031,87700,0.0,0.0
2023-09-22 00:00:00-04:00,51.36815519267545,51.99122014250496,50.6264124623494,51.60551452636719,90100,0.0,0.0
2023-09-25 00:00:00-04:00,51.556065920754904,52.89120133028161,49.657202563600634,52.386817932128906,65600,0.0,0.0
2023-09-26 00:00:00-04:00,51.57584983631233,52.713186509918636,51.57584983631233,51.96155548095703,82600,0.0,0.0
2023-09-27 00:00:00-04:00,52.17912705164669,53.96920086940989,52.17912705164669,53.74173355102539,52500,0.0,0.0
2023-09-28 00:00:00-04:00,54.00876775025658,56.11531841332008,54.00876775025658,55.82851028442383,112300,0.0,0.0
2023-09-29 00:00:00-04:00,56.13508847911841,56.27355029193923,54.948303122243374,55.59114456176758,88700,0.0,0.0
2023-10-02 00:00:00-04:00,55.77905492000044,58.06362011858019,52.90109327257895,53.38569641113281,137900,0.0,0.0
2023-10-03 00:00:00-04:00,53.07911349024,53.67250999981956,51.83298723371124,51.931884765625,51500,0.0,0.0
2023-10-04 00:00:00-04:00,51.9318835144461,51.9318835144461,50.7747665735974,51.101131439208984,46000,0.0,0.0
2023-10-05 00:00:00-04:00,50.942893074388316,51.97144398029715,50.03302373102976,50.31983184814453,71700,0.0,0.0
2023-10-06 00:00:00-04:00,50.211041957219834,51.30882188072541,49.90445358178619,51.18025207519531,84100,0.0,0.0
2023-10-09 00:00:00-04:00,50.349500205346104,52.189022919813375,50.349500205346104,51.31871032714844,34200,0.0,0.0
2023-10-10 00:00:00-04:00,51.506619554278565,52.23847030504848,51.09124164293177,51.486839294433594,30400,0.0,0.0
2023-10-11 00:00:00-04:00,51.6549627682948,52.16923817554533,50.96266880573837,51.971439361572266,31500,0.0,0.0
2023-10-12 00:00:00-04:00,51.58573787467404,51.852765728987386,48.85612609619134,50.042911529541016,80900,0.0,0.0
2023-10-13 00:00:00-04:00,50.5077334570415,50.5077334570415,49.01435978952005,49.13303756713867,31700,0.0,0.0
2023-10-16 00:00:00-04:00,49.60775716328406,50.35938818987522,49.41985034981099,49.6868782043457,65800,0.0,0.0
2023-10-17 00:00:00-04:00,49.16270897231891,51.79342312989736,49.16270897231891,51.35826873779297,62200,0.0,0.0
2023-10-18 00:00:00-04:00,50.75498429524804,50.75498429524804,48.668214059897515,49.073699951171875,42700,0.0,0.0
2023-10-19 00:00:00-04:00,49.0341466630025,49.2715022502609,47.5209887602593,47.728675842285156,55100,0.0,0.0
2023-10-20 00:00:00-04:00,47.926473116199084,48.391299804068886,46.69023513586358,47.04627227783203,82300,0.0,0.0
2023-10-23 00:00:00-04:00,46.868250346889695,47.708894376871896,46.56166576427267,46.9671516418457,75100,0.0,0.0
2023-10-24 00:00:00-04:00,47.293515774657045,48.272617830205036,47.293515774657045,47.550655364990234,51300,0.0,0.0
2023-10-25 00:00:00-04:00,47.3627491980261,48.31217906747064,47.0166040704262,47.6099967956543,50100,0.0,0.0
2023-10-26 00:00:00-04:00,47.738561891052484,48.974799757178666,47.738561891052484,48.411075592041016,38100,0.0,0.0
2023-10-27 00:00:00-04:00,48.925352296779074,49.00446956050965,47.99569898222879,48.88579177856445,37200,0.0,0.0
2023-10-30 00:00:00-04:00,49.44951683258707,50.834104812979,49.44951683258707,50.15169906616211,49900,0.0,0.0
2023-10-31 00:00:00-04:00,50.54729736656404,50.83410547336667,49.45940571849504,50.21104049682617,46300,0.0,0.0
2023-11-01 00:00:00-04:00,49.706650906081485,52.59450454900137,49.40995457009552,52.46593475341797,88400,0.0,0.0
2023-11-02 00:00:00-04:00,53.128566937769016,53.494492339348625,51.41761395203844,53.267024993896484,94700,0.0,0.0
2023-11-03 00:00:00-04:00,53.56371878074937,53.712068846692816,47.936364881883854,49.756107330322266,119800,0.0,0.0
2023-11-06 00:00:00-05:00,50.745095846847775,51.091240957745605,49.617643686997525,50.3593864440918,74600,0.0,0.0
2023-11-07 00:00:00-05:00,49.676984792245015,50.309938012160494,49.24183039672782,49.855003356933594,69600,0.0,0.0
