Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,14.452903698212417,14.696740980828174,14.356847184781545,14.674574851989746,1269000,0.0,0.0
2022-12-01 00:00:00-05:00,14.711519339615036,14.914716840237856,14.645018134416024,14.674574851989746,829200,0.0,0.0
2022-12-02 00:00:00-05:00,14.593296246903314,14.766938450703996,14.46029382776594,14.704131126403809,699100,0.0,0.0
2022-12-05 00:00:00-05:00,14.704130752489807,14.748464421294244,14.327291044297285,14.356847763061523,1195200,0.0,0.0
2022-12-06 00:00:00-05:00,14.379011361319668,14.39748501196593,13.876559914863154,13.95783805847168,1362900,0.0,0.0
2022-12-07 00:00:00-05:00,14.002174080895697,14.105619766708562,13.8026704788208,13.8026704788208,1148800,0.0,0.0
2022-12-08 00:00:00-05:00,13.898726447662547,14.002173538812304,13.824836070938924,13.869171142578125,1201600,0.0,0.0
2022-12-09 00:00:00-05:00,13.824838082913715,13.9873972172318,13.817450312573728,13.861783981323242,1153000,0.0,0.0
2022-12-12 00:00:00-05:00,13.906117229807117,14.02803657686108,13.824837665104475,13.950450897216797,1554700,0.0,0.0
2022-12-13 00:00:00-05:00,14.356701334638558,14.425687204492027,13.912126541137695,13.912126541137695,1309900,0.68,0.0
2022-12-14 00:00:00-05:00,13.835473470802613,13.866134502879005,13.574860546147184,13.613186836242676,1700700,0.0,0.0
2022-12-15 00:00:00-05:00,13.45222041196477,13.68217378483511,13.45222041196477,13.528871536254883,1445000,0.0,0.0
2022-12-16 00:00:00-05:00,13.183943994138035,13.421561169481615,13.076631832693653,13.352575302124023,2132600,0.0,0.0
2022-12-19 00:00:00-05:00,13.375568894269763,13.436889492795995,13.111122625251692,13.183941841125488,1341200,0.0,0.0
2022-12-20 00:00:00-05:00,13.145617728852578,13.398565422385067,13.145617728852578,13.23759937286377,1173100,0.0,0.0
2022-12-21 00:00:00-05:00,13.321911588956867,13.56719543581082,13.321911588956867,13.375568389892578,1045100,0.0,0.0
2022-12-22 00:00:00-05:00,13.214602720302041,13.341077289682998,13.076630994431374,13.306584358215332,1355100,0.0,0.0
2022-12-23 00:00:00-05:00,13.337244896568555,13.628518886081354,13.318848567652028,13.605523109436035,1075900,0.0,0.0
2022-12-27 00:00:00-05:00,13.605524621691023,13.659179977828588,13.390901735141961,13.413897514343262,1502600,0.0,0.0
2022-12-28 00:00:00-05:00,13.421559565492155,13.563363181669976,13.168611902743237,13.176277160644531,1698100,0.0,0.0
2022-12-29 00:00:00-05:00,13.260593158008549,13.505877044913857,13.24526410295081,13.42922592163086,1413100,0.0,0.0
2022-12-30 00:00:00-05:00,13.429228033810796,13.597859361957257,13.272093864265585,13.413897514343262,1952200,0.0,0.0
2023-01-03 00:00:00-05:00,13.444556615334493,13.590192143287254,13.390899804932397,13.528871536254883,912200,0.0,0.0
2023-01-04 00:00:00-05:00,13.674507007809902,13.981110008927033,13.613186407586475,13.873799324035645,2020100,0.0,0.0
2023-01-05 00:00:00-05:00,13.75115889620616,13.912124932587218,13.666842517912169,13.850804328918457,1240200,0.0,0.0
2023-01-06 00:00:00-05:00,13.8584687144626,13.9964404295289,13.831641043421754,13.91978931427002,905300,0.0,0.0
2023-01-09 00:00:00-05:00,13.958113964511023,14.046263696243757,13.889129569848054,13.896793365478516,1192600,0.0,0.0
2023-01-10 00:00:00-05:00,13.912126541137695,14.050098280844633,13.876867518901097,13.912126541137695,1248600,0.0,0.0
2023-01-11 00:00:00-05:00,13.958113812284248,14.179635807946816,13.958113812284248,14.134411811828613,1055100,0.0,0.0
2023-01-12 00:00:00-05:00,14.203398745126016,14.502336502075194,14.126747625857421,14.502336502075195,1326300,0.0,0.0
2023-01-13 00:00:00-05:00,14.4026913677783,14.47934102663088,14.257054384361041,14.44101619720459,699000,0.0,0.0
2023-01-17 00:00:00-05:00,14.456346319396337,14.61348045495506,14.456346319396337,14.54832649230957,684700,0.0,0.0
2023-01-18 00:00:00-05:00,14.60198059417814,14.709292736109042,14.464010346549893,14.494669914245605,1086700,0.0,0.0
2023-01-19 00:00:00-05:00,14.387359326229683,14.511532696088251,14.336002247363838,14.44867992401123,809500,0.0,0.0
2023-01-20 00:00:00-05:00,14.510002361308798,14.716959953308105,14.418020721976253,14.716959953308105,844800,0.0,0.0
2023-01-23 00:00:00-05:00,14.755284961636441,14.824270826468913,14.701629613877534,14.816605567932129,1020600,0.0,0.0
2023-01-24 00:00:00-05:00,14.816605394481774,14.900921775400764,14.747619530456884,14.793609619140625,643300,0.0,0.0
2023-01-25 00:00:00-05:00,14.670968407984944,14.80510823781048,14.655639353089404,14.793609619140625,493400,0.0,0.0
2023-01-26 00:00:00-05:00,14.870262111952334,14.985238075256348,14.831937278183894,14.985238075256348,635900,0.0,0.0
2023-01-27 00:00:00-05:00,15.023563231061077,15.276510915936147,14.985236938202076,15.222855567932129,1009000,0.0,0.0
2023-01-30 00:00:00-05:00,15.100212604488302,15.184527515007847,14.908585548400879,14.908585548400879,554400,0.0,0.0
2023-01-31 00:00:00-05:00,14.99290509771662,15.06955623626709,14.835770921587645,15.06955623626709,597100,0.0,0.0
2023-02-01 00:00:00-05:00,15.077217461405946,15.307169353519509,15.015896859375763,15.199858665466309,606800,0.0,0.0
2023-02-02 00:00:00-05:00,15.299503702764481,15.448974036999587,15.261178875728875,15.307168960571289,791500,0.0,0.0
2023-02-03 00:00:00-05:00,15.176861731332247,15.429809378121172,15.176861731332247,15.330163955688477,887300,0.0,0.0
2023-02-06 00:00:00-05:00,15.176863616947365,15.238184221908826,14.897088265435798,14.992901802062988,814000,0.0,0.0
2023-02-07 00:00:00-05:00,14.985236568294948,15.276510538838986,14.969907513528325,15.215189933776855,654000,0.0,0.0
2023-02-08 00:00:00-05:00,15.13853817676727,15.253514123684793,15.008231713727815,15.03889274597168,551700,0.0,0.0
2023-02-09 00:00:00-05:00,15.115544065924876,15.161535619351662,14.686299801265386,14.724624633789062,870400,0.0,0.0
2023-02-10 00:00:00-05:00,14.67863312395844,15.02356243133545,14.655638811465643,15.02356243133545,2033100,0.0,0.0
2023-02-13 00:00:00-05:00,15.023563932768852,15.196028603693227,14.992902897049563,15.130874633789062,628700,0.0,0.0
2023-02-14 00:00:00-05:00,15.146207374817559,15.268848611698765,15.031231397991288,15.06955623626709,816000,0.0,0.0
2023-02-15 00:00:00-05:00,15.023564813540208,15.088717325265351,14.793611418160244,15.0618896484375,823600,0.0,0.0
2023-02-16 00:00:00-05:00,14.98523777014676,15.161535803088643,14.969908714150712,15.046558380126953,872100,0.0,0.0
2023-02-17 00:00:00-05:00,15.077217277112624,15.138537878393265,14.981403746236717,15.100213050842285,845900,0.0,0.0
2023-02-21 00:00:00-05:00,15.038893142356569,15.069552713410053,14.601982193356605,14.670968055725098,1129700,0.0,0.0
2023-02-22 00:00:00-05:00,14.655639353089404,14.877926000059613,14.655639353089404,14.793609619140625,1004600,0.0,0.0
2023-02-23 00:00:00-05:00,14.908585361817922,15.180695427176948,14.885589589055797,15.000565528869629,670800,0.0,0.0
2023-02-24 00:00:00-05:00,14.92391202995575,15.031224157030705,14.847262390328419,14.962238311767578,496400,0.0,0.0
2023-02-27 00:00:00-05:00,15.031226358475868,15.28417400748752,15.01589584350586,15.01589584350586,792100,0.0,0.0
2023-02-28 00:00:00-05:00,15.51412569370543,15.79313492234333,15.092546771191044,15.10787582397461,1873600,0.0,0.0
2023-03-01 00:00:00-05:00,15.138540951491706,15.3301680521435,15.050392660631731,15.084885597229004,910200,0.0,0.0
2023-03-02 00:00:00-05:00,15.023561465850781,15.138537406921387,14.870259236424364,15.138537406921387,1033900,0.0,0.0
2023-03-03 00:00:00-05:00,15.161536554115946,15.284177780151367,15.161536554115946,15.284177780151367,742900,0.0,0.0
2023-03-06 00:00:00-05:00,15.314837731002624,15.422149902912718,15.280344793959877,15.29184341430664,757200,0.0,0.0
2023-03-07 00:00:00-05:00,15.245851487542229,15.291843043817464,14.992903776023384,15.0618896484375,870200,0.0,0.0
2023-03-08 00:00:00-05:00,15.084883112158176,15.127807388497027,14.992901475718838,15.092548370361328,758600,0.0,0.0
2023-03-09 00:00:00-05:00,15.054221062649138,15.092547351076517,14.395024983680756,14.41801929473877,1677700,0.0,0.0
2023-03-10 00:00:00-05:00,14.47167503639845,14.525331841679346,13.705166790652806,13.74349308013916,2669300,0.0,0.0
2023-03-13 00:00:00-04:00,13.528870165913517,13.965779629514364,13.222267161807526,13.674507141113281,3216700,0.0,0.0
2023-03-14 00:00:00-04:00,14.04150249215713,14.448387113158883,14.04150249215713,14.177130699157715,1969400,0.7,0.0
2023-03-15 00:00:00-04:00,13.746309493563544,14.113304047766587,13.70641947584233,13.921829223632812,2437800,0.0,0.0
2023-03-16 00:00:00-04:00,13.81811482632616,14.272867792424977,13.618661664233215,14.121284484863281,1406500,0.0,0.0
2023-03-17 00:00:00-04:00,14.017565619048392,14.097347174741572,13.80215587518879,13.929805755615234,1617400,0.0,0.0
2023-03-20 00:00:00-04:00,14.017566493054533,14.432429391160804,14.017566493054533,14.169151306152344,1451300,0.0,0.0
2023-03-21 00:00:00-04:00,14.43242806408248,14.66379289486695,14.404504748672398,14.599967956542969,1255100,0.0,0.0
2023-03-22 00:00:00-04:00,14.599970886640607,14.807402358250027,14.416474342346191,14.416474342346191,1312300,0.0,0.0
2023-03-23 00:00:00-04:00,14.43242949513892,14.8034124614654,14.201063119706612,14.256911277770996,1318900,0.0,0.0
2023-03-24 00:00:00-04:00,14.137237192017583,14.440406799316406,14.025543927068863,14.440406799316406,931400,0.0,0.0
2023-03-27 00:00:00-04:00,14.599969564958789,14.68772943546235,14.520189524544712,14.639861106872559,879900,0.0,0.0
2023-03-28 00:00:00-04:00,14.63188418431217,14.692518116398507,14.56008092377345,14.607949256896973,538000,0.0,0.0
2023-03-29 00:00:00-04:00,14.711665885034742,14.735599290956255,14.51779738419467,14.615927696228027,884200,0.0,0.0
2023-03-30 00:00:00-04:00,14.72761959434655,14.767511136635942,14.60794801089186,14.671772956848145,821200,0.0,0.0
2023-03-31 00:00:00-04:00,14.775490500196316,14.88718378316903,14.667785610883978,14.759533882141113,1219000,0.0,0.0
2023-04-03 00:00:00-04:00,14.88718422031493,14.943030863441162,14.62470347591474,14.727621078491211,1481900,0.0,0.0
2023-04-04 00:00:00-04:00,14.711664367837127,14.750757013737111,14.472319681357135,14.66379451751709,1984100,0.0,0.0
2023-04-05 00:00:00-04:00,14.560079681851333,14.767511136635942,14.560079681851333,14.671772956848145,1913400,0.0,0.0
2023-04-06 00:00:00-04:00,14.687729123642947,14.839313936283675,14.687729123642947,14.807400703430176,976100,0.0,0.0
2023-04-10 00:00:00-04:00,14.74357750677991,14.855272313298084,14.432431058115943,14.528167724609375,1376700,0.0,0.0
2023-04-11 00:00:00-04:00,14.560079385626887,14.78745584607685,14.560079385626887,14.711664199829102,635200,0.0,0.0
2023-04-12 00:00:00-04:00,14.759532347958453,14.943028871399141,14.67177247948391,14.887182235717773,1547400,0.0,0.0
2023-04-13 00:00:00-04:00,14.919097644717894,14.982922597907523,14.823359454079995,14.927074432373047,841200,0.0,0.0
2023-04-14 00:00:00-04:00,15.006851625877385,15.09461148154834,14.783465115742548,14.871223449707031,671100,0.0,0.0
2023-04-17 00:00:00-04:00,14.76751131143461,14.978931162097302,14.743576385777665,14.951007843017578,741500,0.0,0.0
2023-04-18 00:00:00-04:00,14.903139275541363,14.982920838084361,14.72761953360542,14.83133602142334,631600,0.0,0.0
2023-04-19 00:00:00-04:00,14.711663161975777,15.062699571975822,14.671771623312177,15.054722785949707,628900,0.0,0.0
2023-04-20 00:00:00-04:00,14.982921933160716,15.014833647486245,14.751555537046519,14.839315414428711,659600,0.0,0.0
2023-04-21 00:00:00-04:00,14.815380451568798,14.943030351975853,14.72762057439888,14.919096946716309,585100,0.0,0.0
2023-04-24 00:00:00-04:00,14.91909734186024,15.07865896074175,14.839315771566042,14.966965675354004,654600,0.0,0.0
2023-04-25 00:00:00-04:00,14.85526921024982,14.899147618898073,14.655816088059984,14.679749488830566,667800,0.0,0.0
2023-04-26 00:00:00-04:00,14.639862623856427,14.781872875688407,14.544124435049714,14.615927696228027,594800,0.0,0.0
2023-04-27 00:00:00-04:00,14.615923711434949,14.871223449707031,14.615923711434949,14.871223449707031,632400,0.0,0.0
2023-04-28 00:00:00-04:00,14.831335839238829,15.094613927201962,14.791445819310699,15.006854057312012,711000,0.0,0.0
2023-05-01 00:00:00-04:00,15.046747190626057,15.102593833115714,14.75155583812903,14.799424171447754,658600,0.0,0.0
2023-05-02 00:00:00-04:00,14.735599098011887,14.755545631627822,14.177131156023638,14.416474342346191,1121000,0.0,0.0
2023-05-03 00:00:00-04:00,14.45636640906305,14.679752985229305,14.424453171492488,14.44838809967041,765500,0.0,0.0
2023-05-04 00:00:00-04:00,14.312758105853042,14.345468713788337,13.961720144708208,14.105326652526855,1443800,0.0,0.0
2023-05-05 00:00:00-04:00,14.544123776745378,15.417729574304266,14.452375507549602,15.254178047180176,1688900,0.0,0.0
2023-05-08 00:00:00-04:00,15.262154834321706,15.33395809225002,15.174396480403514,15.254178047180176,765200,0.0,0.0
2023-05-09 00:00:00-04:00,15.214284675094703,15.246197906654041,14.990898141005882,15.01483154296875,713600,0.0,0.0
2023-05-10 00:00:00-04:00,15.094612092702556,15.318000133588454,14.94302729632618,15.278108596801758,1102700,0.0,0.0
2023-05-11 00:00:00-04:00,15.198329257888497,15.238220800483603,14.974942706182924,15.110570907592773,639200,0.0,0.0
2023-05-12 00:00:00-04:00,15.190350850575063,15.23821917487586,15.042754441278836,15.070677757263184,522000,0.0,0.0
2023-05-15 00:00:00-04:00,15.118548244190434,15.314011464367127,15.094613320172066,15.214284896850586,663200,0.0,0.0
2023-05-16 00:00:00-04:00,15.12629692473207,15.189490188707458,15.006310738227898,15.022309303283691,969900,0.05,0.0
2023-05-17 00:00:00-04:00,15.150293797495053,15.256681349427183,15.05830434290386,15.198287963867188,848500,0.0,0.0
2023-05-18 00:00:00-04:00,15.214287620295073,15.250283629085486,15.118297754951591,15.20628833770752,913400,0.0,0.0
2023-05-19 00:00:00-04:00,15.27828032991415,15.42226436483667,15.24628319961708,15.382267951965332,827900,0.0,0.0
2023-05-22 00:00:00-04:00,15.398266114225137,15.46225884743779,15.290278090858706,15.414264678955078,695500,0.0,0.0
2023-05-23 00:00:00-04:00,15.44226075857008,15.586244783703785,15.414264034317087,15.454258918762207,697800,0.0,0.0
2023-05-24 00:00:00-04:00,15.350271455840742,15.410263783102709,15.23028527560975,15.28627872467041,530500,0.0,0.0
2023-05-25 00:00:00-04:00,15.31827264034704,15.358269046490467,15.182287910873177,15.222284317016602,629000,0.0,0.0
2023-05-26 00:00:00-04:00,15.270281691659287,15.414265732657118,15.238284560012119,15.342273712158203,503600,0.0,0.0
2023-05-30 00:00:00-04:00,15.414265026309556,15.558249060709421,15.362270452619127,15.53425121307373,636200,0.0,0.0
2023-05-31 00:00:00-04:00,15.494254789089407,15.53504914260417,15.366267806768635,15.478256225585938,832300,0.0,0.0
2023-06-01 00:00:00-04:00,15.478258776257555,15.74222901473667,15.454260927047727,15.638239860534668,1175300,0.0,0.0
2023-06-02 00:00:00-04:00,15.734228674929634,15.782222844418675,15.638238810244411,15.710230827331543,1201500,0.0,0.0
2023-06-05 00:00:00-04:00,15.790220537497182,15.910206711995466,15.726227809384298,15.806219100952148,1130600,0.0,0.0
2023-06-06 00:00:00-04:00,15.806222972919414,15.998201204285962,15.75022951281759,15.910210609436035,1920900,0.0,0.0
2023-06-07 00:00:00-04:00,15.97420157612608,16.006198707314564,15.87021395117788,15.918208122253418,1440200,0.0,0.0
2023-06-08 00:00:00-04:00,15.918204948052184,15.990196953163379,15.847013939056009,15.878210067749023,1479200,0.0,0.0
2023-06-09 00:00:00-04:00,15.886209348951033,15.958201354062227,15.866210383092568,15.878210067749023,1230700,0.0,0.0
2023-06-12 00:00:00-04:00,15.886211723836524,15.886211723836524,15.606242942740238,15.750226974487305,1886700,0.0,0.0
2023-06-13 00:00:00-04:00,15.808284759521484,15.849755501980562,15.74193315353403,15.808284759521484,1512700,0.7,0.0
2023-06-14 00:00:00-04:00,15.79998986572498,15.816578161926122,15.675580808110412,15.708757400512695,996700,0.0,0.0
2023-06-15 00:00:00-04:00,15.675580644005235,15.812431713311485,15.675580644005235,15.799989700317383,849900,0.0,0.0
2023-06-16 00:00:00-04:00,15.808283594094345,15.849754333496094,15.675580391902656,15.849754333496094,2586400,0.0,0.0
2023-06-20 00:00:00-04:00,15.849754047572528,15.849754047572528,15.64240510014514,15.658991813659668,1008800,0.0,0.0
2023-06-21 00:00:00-04:00,15.625818924574366,15.625818924574366,15.50555613908366,15.559467315673828,828200,0.0,0.0
2023-06-22 00:00:00-04:00,15.509700068801063,15.542875073859395,15.41017188973259,15.459935188293457,959700,0.0,0.0
2023-06-23 00:00:00-04:00,15.385294182979306,15.459939944759787,15.260885107327582,15.285767555236816,817400,0.0,0.0
2023-06-26 00:00:00-04:00,15.310648750504217,15.584350937550989,15.294062033488535,15.517997741699219,721100,0.0,0.0
2023-06-27 00:00:00-04:00,15.55116912195319,15.721195174408676,15.493111677009376,15.66728401184082,749000,0.0,0.0
2023-06-28 00:00:00-04:00,15.667287892905758,15.81657940657014,15.625818731086595,15.775110244750977,640900,0.0,0.0
2023-06-29 00:00:00-04:00,15.824872884836942,15.91195907013569,15.791697873176634,15.841461181640625,719100,0.0,0.0
2023-06-30 00:00:00-04:00,15.891224775103408,16.032222136569292,15.791698156390481,15.90781307220459,2195300,0.0,0.0
2023-07-03 00:00:00-04:00,15.89122320226996,15.965868949890137,15.849754045568497,15.965868949890137,387800,0.0,0.0
2023-07-05 00:00:00-04:00,16.0736897064821,16.0736897064821,15.874634906810606,15.965868949890137,2077800,0.0,0.0
2023-07-06 00:00:00-04:00,15.858048361306926,15.949280823406097,15.766814317260812,15.932692527770996,985700,0.0,0.0
2023-07-07 00:00:00-04:00,15.940987501540077,16.072032829121518,15.916106638745214,15.957575798034668,990300,0.0,0.0
2023-07-10 00:00:00-04:00,16.048811369612622,16.156632143164085,15.940989014113986,16.090280532836914,992500,0.0,0.0
2023-07-11 00:00:00-04:00,16.14833624010805,16.193953263868185,16.057103774534784,16.1815128326416,1302500,0.0,0.0
2023-07-12 00:00:00-04:00,16.314214790358605,16.422035543947146,16.28103820036405,16.297626495361328,1741700,0.0,0.0
2023-07-13 00:00:00-04:00,16.33909823153944,16.369784839018475,16.25615833343045,16.28933334350586,846400,0.0,0.0
2023-07-14 00:00:00-04:00,16.330803085355882,16.380566388400833,16.21468660232182,16.297626495361328,822300,0.0,0.0
2023-07-17 00:00:00-04:00,16.3390993863835,16.42618557367703,16.19810202421664,16.37227439880371,961600,0.0,0.0
2023-07-18 00:00:00-04:00,16.44692185845215,16.72891661200683,16.41789312634628,16.587919235229492,1177200,0.0,0.0
2023-07-19 00:00:00-04:00,16.65426926157581,16.712326720254104,16.6293868155935,16.64597511291504,743700,0.0,0.0
2023-07-20 00:00:00-04:00,16.65426844445179,16.65426844445179,16.388862028117423,16.43862533569336,864100,0.0,0.0
2023-07-21 00:00:00-04:00,16.446918319002577,16.538152361385492,16.384713002478424,16.48009490966797,593000,0.0,0.0
2023-07-24 00:00:00-04:00,16.50497660297216,16.60450479804006,16.50497660297216,16.563034057617188,560700,0.0,0.0
2023-07-25 00:00:00-04:00,16.587915085184697,16.662560829623775,16.513269340745616,16.529857635498047,933200,0.0,0.0
2023-07-26 00:00:00-04:00,16.546444955511937,16.745499734974363,16.546444955511937,16.720617294311523,724800,0.0,0.0
2023-07-27 00:00:00-04:00,16.778678327593166,16.82014907089702,16.604505951558288,16.64597511291504,829100,0.0,0.0
2023-07-28 00:00:00-04:00,16.745503966963078,16.811855576885854,16.637681612121582,16.7620906829834,867600,0.0,0.0
2023-07-31 00:00:00-04:00,16.88649915809361,16.944556611545504,16.720619363705097,16.811853408813477,1408800,0.0,0.0
2023-08-01 00:00:00-04:00,16.795264286055556,16.828440876078567,16.728912687956424,16.786970138549805,718700,0.0,0.0
2023-08-02 00:00:00-04:00,16.712327869750386,16.80356192934696,16.64597625784757,16.72891616821289,947300,0.0,0.0
2023-08-03 00:00:00-04:00,16.72891343422784,16.753795877855094,16.612798527861226,16.704030990600586,705800,0.0,0.0
2023-08-04 00:00:00-04:00,16.737209817979334,16.853324739857406,16.69573907306062,16.7620906829834,751700,0.0,0.0
2023-08-07 00:00:00-04:00,16.762091066653095,16.969440050151213,16.73721020107953,16.92797088623047,1198500,0.0,0.0
2023-08-08 00:00:00-04:00,16.770383818818367,16.977732785043877,16.629386458507135,16.894794464111328,1244500,0.0,0.0
2023-08-09 00:00:00-04:00,16.95284891977887,16.956995202312505,16.712323402211446,16.795263290405273,1187200,0.0,0.0
2023-08-10 00:00:00-04:00,16.845027421117102,16.89396178355011,16.67914921849731,16.695735931396484,1010100,0.0,0.0
2023-08-11 00:00:00-04:00,16.71232314742391,16.77038059369044,16.67914814182022,16.720617294311523,890800,0.0,0.0
2023-08-14 00:00:00-04:00,16.72061754922551,16.82843987846152,16.662560102073865,16.795263290405273,1006100,0.0,0.0
2023-08-15 00:00:00-04:00,16.75369465148574,16.77531313437484,16.62897763638543,16.645606994628906,817000,0.05,0.0
2023-08-16 00:00:00-04:00,16.58740549714421,16.741223093183706,16.58740549714421,16.703807830810547,930200,0.0,0.0
2023-08-17 00:00:00-04:00,16.695491902530637,16.7204359375338,16.491786247994984,16.52920150756836,1130900,0.0,0.0
2023-08-18 00:00:00-04:00,16.421112190130913,16.69964674961024,16.337967001109636,16.63728904724121,855500,0.0,0.0
2023-08-21 00:00:00-04:00,16.66223389786736,16.720435057281318,16.52920063738347,16.653919219970703,726000,0.0,0.0
2023-08-22 00:00:00-04:00,16.670546819045796,16.670546819045796,16.448551423517106,16.462684631347656,857800,0.0,0.0
2023-08-23 00:00:00-04:00,16.504257155853654,16.637288822142786,16.479313123725984,16.58740234375,1054600,0.0,0.0
2023-08-24 00:00:00-04:00,16.58740474518299,16.727087539250316,16.54583135228477,16.604032516479492,696500,0.0,0.0
2023-08-25 00:00:00-04:00,16.6456053623956,16.699648392593225,16.55414548688772,16.612346649169922,677700,0.0,0.0
2023-08-28 00:00:00-04:00,16.703806688186397,16.766165983163592,16.6622348821101,16.745378494262695,671300,0.0,0.0
2023-08-29 00:00:00-04:00,16.786950643064344,16.961554118690042,16.712120128978295,16.95323944091797,902900,0.0,0.0
2023-08-30 00:00:00-04:00,17.011439188315766,17.10289905035913,16.936610266299603,17.02806854248047,886600,0.0,0.0
2023-08-31 00:00:00-04:00,17.044700898635323,17.13449720673255,17.011442184448242,17.011442184448242,749900,0.0,0.0
2023-09-01 00:00:00-04:00,17.111215046397835,17.17773088232128,17.05301388819765,17.119529724121094,605400,0.0,0.0
2023-09-05 00:00:00-04:00,17.12784422715687,17.16941602948655,16.96986852375141,16.98649787902832,920900,0.0,0.0
2023-09-06 00:00:00-04:00,17.044700186105015,17.044700186105015,16.7786368271819,16.8867244720459,969100,0.0,0.0
2023-09-07 00:00:00-04:00,16.86178256256264,16.95324085395317,16.86178256256264,16.936613082885742,879200,0.0,0.0
2023-09-08 00:00:00-04:00,16.953242524344784,17.161104748864414,16.93661475163903,17.152790069580078,1142300,0.0,0.0
2023-09-11 00:00:00-04:00,17.252564635129183,17.29413644568794,17.12784761758999,17.152790069580078,1599400,0.0,0.0
2023-09-12 00:00:00-04:00,17.13557569935322,17.19582105740368,17.049510198611316,17.058116912841797,1425300,0.7,0.0
2023-09-13 00:00:00-04:00,17.126969772605932,17.178608418800216,17.083937841037855,17.092544555664062,835100,0.0,0.0
2023-09-14 00:00:00-04:00,17.135575491074327,17.187214134266657,17.092543562007865,17.144182205200195,938100,0.0,0.0
2023-09-15 00:00:00-04:00,17.118364505193078,17.230250163229808,17.092546000694682,17.221643447875977,1640900,0.0,0.0
2023-09-18 00:00:00-04:00,17.264676143679573,17.28188957514558,17.19582405937872,17.213037490844727,1040600,0.0,0.0
2023-09-19 00:00:00-04:00,17.25606448332519,17.32061401204485,17.20873002270184,17.247459411621094,1024100,0.0,0.0
2023-09-20 00:00:00-04:00,17.299102244497373,17.342134179703436,17.21303673252214,17.221643447875977,960100,0.0,0.0
2023-09-21 00:00:00-04:00,17.204429916334284,17.204429916334284,16.937628308181566,16.97205352783203,935600,0.0,0.0
2023-09-22 00:00:00-04:00,16.97205255586921,17.12697013933216,16.97205255586921,17.06672477722168,668000,0.0,0.0
2023-09-25 00:00:00-04:00,16.972051360291292,17.238854575933036,16.972051360291292,17.20442771911621,815100,0.0,0.0
2023-09-26 00:00:00-04:00,17.109754606773084,17.178606675231542,16.946231970161,16.963443756103516,779900,0.0,0.0
2023-09-27 00:00:00-04:00,17.040904632790188,17.178608786632143,16.95484076781122,17.06672477722168,789900,0.0,0.0
2023-09-28 00:00:00-04:00,17.03229971050911,17.21303579844251,17.03229971050911,17.126970291137695,1005300,0.0,0.0
2023-09-29 00:00:00-04:00,17.170003405764483,17.221642052139302,16.94623374938965,16.94623374938965,1111500,0.0,0.0
2023-10-02 00:00:00-04:00,16.954841810088272,17.032300606581426,16.748283925064463,16.825742721557617,1611000,0.0,0.0
2023-10-03 00:00:00-04:00,16.782706933006413,16.842952284987682,16.07697285283259,16.326560974121094,3046800,0.0,0.0
2023-10-04 00:00:00-04:00,16.352382404090655,16.640699937475766,16.266316905230237,16.584758758544922,2253400,0.0,0.0
2023-10-05 00:00:00-04:00,16.481479831599852,16.63295504393167,16.481479831599852,16.584758758544922,877700,0.0,0.0
2023-10-06 00:00:00-04:00,16.515907233444203,16.765495382666504,16.502996341172715,16.66221809387207,1023300,0.0,0.0
2023-10-09 00:00:00-04:00,16.48147786987546,16.722460909688806,16.48147786987546,16.688034057617188,733700,0.0,0.0
2023-10-10 00:00:00-04:00,16.69664612654797,16.864472980325587,16.632098220552145,16.71385955810547,1081000,0.0,0.0
2023-10-11 00:00:00-04:00,16.67943018943669,16.847258659566602,16.663938759987314,16.7827091217041,814100,0.0,0.0
2023-10-12 00:00:00-04:00,16.834344698833384,16.920410186442798,16.6708220780944,16.774099349975586,1867700,0.0,0.0
2023-10-13 00:00:00-04:00,16.860166991947985,16.903198920469915,16.671684387196333,16.731069564819336,894500,0.0,0.0
2023-10-16 00:00:00-04:00,16.95484043739274,17.048650836341867,16.834348073956956,16.903200149536133,1491400,0.0,0.0
2023-10-17 00:00:00-04:00,16.86016769968426,16.953978095750106,16.825740842171307,16.8687744140625,1069200,0.0,0.0
2023-10-18 00:00:00-04:00,16.799921843560035,16.80852855768364,16.61918413009013,16.645004272460938,1019400,0.0,0.0
2023-10-19 00:00:00-04:00,16.619183624997508,16.66651973045724,16.388529274808803,16.421234130859375,1108100,0.0,0.0
2023-10-20 00:00:00-04:00,16.395412280344203,16.482337947258547,16.249101443065697,16.335166931152344,1088400,0.0,0.0
2023-10-23 00:00:00-04:00,16.26631851703844,16.386810884007595,16.085582428929232,16.274925231933594,947300,0.0,0.0
2023-10-24 00:00:00-04:00,16.283531494736017,16.54172636817013,16.283531494736017,16.404022216796875,1062100,0.0,0.0
2023-10-25 00:00:00-04:00,16.386810121336907,16.481480697651445,16.22758836553152,16.283531188964844,729700,0.0,0.0
2023-10-26 00:00:00-04:00,16.283530796127607,16.438448370166874,16.262014831191685,16.26631736755371,765900,0.0,0.0
2023-10-27 00:00:00-04:00,16.266318031600726,16.33344974915431,16.00812315870348,16.05115509033203,884000,0.0,0.0
2023-10-30 00:00:00-04:00,16.163038935840326,16.279227108150465,16.107096117714086,16.257709503173828,760400,0.0,0.0
2023-10-31 00:00:00-04:00,16.223283568667245,16.369594411563725,16.223283568667245,16.309349060058594,817100,0.0,0.0
