Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,28.753522157621642,28.753522157621642,28.100235131230377,28.33291244506836,157622,0.0,0.0
2022-12-06 00:00:00-05:00,28.234473083298944,28.234473083298944,27.581187729114813,27.894407272338867,197979,0.0,0.0
2022-12-07 00:00:00-05:00,28.082339629422336,28.373186731040427,27.6885795528711,28.16288185119629,267531,0.0,0.0
2022-12-08 00:00:00-05:00,28.15393236282527,28.19867898961251,27.23217404082871,27.46485137939453,227972,0.0,0.0
2022-12-09 00:00:00-05:00,27.393256625915722,27.61698462395317,27.178477952628874,27.455900192260742,142320,0.0,0.0
2022-12-12 00:00:00-05:00,27.563290828691436,27.938259542560925,26.963699678834708,27.92125701904297,207148,0.0,0.0
2022-12-13 00:00:00-05:00,28.252370610645382,28.72667286216995,28.055490591796424,28.297117233276367,201798,0.0,0.0
2022-12-14 00:00:00-05:00,28.547695666050682,28.65231043451838,28.064444019348457,28.23447608947754,123445,0.0,0.0
2022-12-15 00:00:00-05:00,28.118138280070628,28.118138280070628,27.393259956237163,27.509597778320312,242611,0.0,0.0
2022-12-16 00:00:00-05:00,27.464850127869997,27.527493695608303,26.847360361618204,27.115833282470703,375671,0.0,0.0
2022-12-19 00:00:00-05:00,27.19637552794646,27.245595961765282,26.43570168244935,26.63258171081543,110667,0.0,0.0
2022-12-20 00:00:00-05:00,26.46254884712523,27.071089309671258,26.323838572836447,27.008445739746094,118093,0.0,0.0
2022-12-21 00:00:00-05:00,27.2232261166374,27.28980753036719,27.062141665730945,27.26797103881836,131951,0.0,0.0
2022-12-22 00:00:00-05:00,27.106886099168285,27.106886099168285,26.390955453897572,26.81156349182129,144337,0.0,0.0
2022-12-23 00:00:00-05:00,26.6146840207653,26.927903577982995,26.6146840207653,26.739971160888672,78110,0.0,0.0
2022-12-27 00:00:00-05:00,26.6594311475154,26.99502317078074,26.572534102062438,26.936853408813477,114156,0.0,0.0
2022-12-28 00:00:00-05:00,27.160579888966698,27.160579888966698,26.444649255659137,26.641530990600586,197674,0.0,0.0
2022-12-29 00:00:00-05:00,26.76681741070068,26.972646758176158,26.659785672078865,26.96369743347168,146329,0.0,0.0
2022-12-30 00:00:00-05:00,26.86526173905092,26.918955987290964,26.560991487508378,26.77577018737793,142915,0.0,0.0
2023-01-03 00:00:00-05:00,26.99949585190765,27.1905587361983,26.623632733279102,27.08003807067871,213136,0.0,0.0
2023-01-04 00:00:00-05:00,27.29481355477297,27.357457116055528,26.784714033576098,26.990543365478516,182995,0.0,0.0
2023-01-05 00:00:00-05:00,26.892105443963562,26.919132644444108,26.47149741021255,26.60573387145996,199381,0.0,0.0
2023-01-06 00:00:00-05:00,26.990546653795775,27.500646237139193,26.9368524099989,27.312715530395508,244270,0.0,0.0
2023-01-09 00:00:00-05:00,27.473798327402086,27.536441892574302,27.272442791556298,27.518543243408203,140554,0.0,0.0
2023-01-10 00:00:00-05:00,27.661729333867708,28.520845727497466,27.60803509267496,28.458200454711914,136621,0.0,0.0
2023-01-11 00:00:00-05:00,28.690877777751624,28.959350674670883,28.440301822227013,28.941452026367188,193028,0.0,0.0
2023-01-12 00:00:00-05:00,29.218880320179416,29.442608336677516,28.771424287183212,29.35311508178711,155090,0.0,0.0
2023-01-13 00:00:00-05:00,29.19202917060345,29.218878852631324,28.82511537852793,29.048843383789062,89412,0.0,0.0
2023-01-17 00:00:00-05:00,29.129387239567066,29.737927721188225,29.021998746874694,29.102540969848633,134384,0.0,0.0
2023-01-18 00:00:00-05:00,29.245724511629305,29.549994728998993,28.81616716013416,28.86985969543457,137827,0.0,0.0
2023-01-19 00:00:00-05:00,28.717726179292722,28.8519643446459,28.350812396321512,28.413455963134766,107859,0.0,0.0
2023-01-20 00:00:00-05:00,28.583492046537028,28.583492046537028,27.47380128251621,28.11813735961914,137388,0.0,0.0
2023-01-23 00:00:00-05:00,28.18973021121261,28.404508903230827,27.957052868132216,28.127086639404297,119331,0.0,0.0
2023-01-24 00:00:00-05:00,28.23447274648405,28.48504871945596,27.858609640480775,28.440303802490234,102838,0.0,0.0
2023-01-25 00:00:00-05:00,28.144983945247287,28.22552616426818,27.974950182102152,28.055492401123047,91900,0.0,0.0
2023-01-26 00:00:00-05:00,28.010748126012498,28.485052154833784,27.99285118121329,28.476102828979492,81819,0.0,0.0
2023-01-27 00:00:00-05:00,28.565590644006566,28.664029801708416,28.162879567788064,28.458200454711914,75652,0.0,0.0
2023-01-30 00:00:00-05:00,28.341862230871048,28.56559022394489,28.001796432438816,28.01969337463379,134646,0.0,0.0
2023-01-31 00:00:00-05:00,28.306067412424163,28.708780224909635,28.03759447997955,28.681930541992188,148144,0.0,0.0
2023-02-01 00:00:00-05:00,28.780371596836968,28.87881246925045,28.019696007526587,28.646133422851562,185641,0.0,0.0
2023-02-02 00:00:00-05:00,28.851966501062662,29.29047150152962,28.646133721785475,29.138338088989258,126058,0.0,0.0
2023-02-03 00:00:00-05:00,28.887761576820726,28.896712609584394,28.270273455058874,28.476102828979492,171132,0.0,0.0
2023-02-06 00:00:00-05:00,28.422406813846994,28.45820240812951,27.809392539666437,27.974950790405273,145430,0.0,0.0
2023-02-07 00:00:00-05:00,27.840713117452143,28.153930954751353,27.429052706144446,28.13603401184082,118562,0.0,0.0
2023-02-08 00:00:00-05:00,28.055492272297176,28.12708516588598,27.787017641157234,27.82281494140625,92677,0.0,0.0
2023-02-09 00:00:00-05:00,28.0107445768697,28.082337467723388,27.21427345275879,27.21427345275879,110770,0.0,0.0
2023-02-10 00:00:00-05:00,27.214274365375925,27.777979427112367,27.214274365375925,27.590137481689453,124344,0.0,0.0
2023-02-13 00:00:00-05:00,27.84071467100976,28.216577803651788,27.67963022746185,28.16288185119629,131610,0.0,0.0
2023-02-14 00:00:00-05:00,28.243421142445662,28.467149133735113,27.948100262219953,28.06443977355957,155886,0.0,0.0
2023-02-15 00:00:00-05:00,27.831766911427287,28.310544752847985,27.742275359209252,28.225528717041016,157168,0.0,0.0
2023-02-16 00:00:00-05:00,27.9660022602664,28.14498535749583,27.75122356773667,27.858612060546875,214981,0.0,0.0
2023-02-17 00:00:00-05:00,27.95705154014008,28.243423115894718,27.420103982145505,27.79596710205078,240670,0.0,0.0
2023-02-21 00:00:00-05:00,27.822814633425292,27.922865116491742,27.25454530008174,27.366409301757812,207392,0.0,0.0
2023-02-22 00:00:00-05:00,27.7422742782485,27.7422742782485,26.892107125667483,27.124784469604492,267763,0.0,0.0
2023-02-23 00:00:00-05:00,27.912307894988682,27.912307894988682,25.889806415310503,26.426753997802734,204448,0.0,0.0
2023-02-24 00:00:00-05:00,26.220920943395086,26.54308980992743,25.96139735072895,26.18512535095215,191859,0.0,0.0
2023-02-27 00:00:00-05:00,26.89210790016367,27.06214167695873,26.27461978064524,26.543092727661133,147094,0.0,0.0
2023-02-28 00:00:00-05:00,26.565295298164344,27.08191796922457,26.565295298164344,26.927837371826172,339325,0.3745,0.0
2023-03-01 00:00:00-05:00,26.782820949077806,26.964817193831376,26.053114148015272,26.393089294433594,185209,0.0,0.0
2023-03-02 00:00:00-05:00,26.32964190487995,26.592485982623714,25.994291142829475,26.519977569580078,154200,0.0,0.0
2023-03-03 00:00:00-05:00,26.728441540216956,27.190683364868164,26.311518558416115,27.190683364868164,173481,0.0,0.0
2023-03-06 00:00:00-05:00,27.190683044074547,27.263191463042595,26.76469629872939,26.99128532409668,177803,0.0,0.0
2023-03-07 00:00:00-05:00,26.96409196573337,27.317570265197585,26.728439189844913,26.755630493164062,269995,0.0,0.0
2023-03-08 00:00:00-05:00,26.810010059305885,26.918773538523958,26.429340475147917,26.674057006835938,110530,0.0,0.0
2023-03-09 00:00:00-05:00,26.55623013981655,26.904453066923903,26.03054372834621,26.103052139282227,107500,0.0,0.0
2023-03-10 00:00:00-05:00,26.05773854985458,26.099522125874532,25.305463036521306,25.414226531982422,150932,0.0,0.0
2023-03-13 00:00:00-04:00,25.16044309273654,26.384024054303048,25.16044309273654,25.813018798828125,396357,0.0,0.0
2023-03-14 00:00:00-04:00,26.356835374911874,27.09098333342704,26.356835374911874,26.72844123840332,488263,0.0,0.0
2023-03-15 00:00:00-04:00,26.411215657539476,27.036601837721996,26.266198822821362,26.810012817382812,339609,0.0,0.0
2023-03-16 00:00:00-04:00,26.46559785290895,26.619678453477622,26.03960939494656,26.36589813232422,266850,0.0,0.0
2023-03-17 00:00:00-04:00,26.157435909279414,26.365897383914742,25.640813242254055,26.211816787719727,1833919,0.0,0.0
2023-03-20 00:00:00-04:00,26.365896412278527,26.63780252319676,26.121179875209982,26.329641342163086,299267,0.0,0.0
2023-03-21 00:00:00-04:00,26.655931752471467,26.782821048466644,25.980697451654837,26.112117767333984,322348,0.0,0.0
2023-03-22 00:00:00-04:00,25.93991007999568,26.121180246941872,25.504857876103607,25.53204917907715,224056,0.0,0.0
2023-03-23 00:00:00-04:00,25.704257011164813,26.22087966055571,25.232951470804494,25.32358741760254,338596,0.0,0.0
2023-03-24 00:00:00-04:00,25.28733267574541,26.293388413667284,25.178570921164997,26.284324645996094,356244,0.0,0.0
2023-03-27 00:00:00-04:00,26.384026586080722,26.810013330119986,26.329643975468596,26.74656867980957,162425,0.0,0.0
2023-03-28 00:00:00-04:00,26.59248812135602,27.027538634607296,26.59248812135602,26.737504959106445,122533,0.0,0.0
2023-03-29 00:00:00-04:00,26.936903031117378,27.245064247551518,26.936903031117378,27.190683364868164,112743,0.0,0.0
2023-03-30 00:00:00-04:00,27.40820702623544,27.580415161551638,26.773758821957177,26.90064811706543,118784,0.0,0.0
2023-03-31 00:00:00-04:00,26.982219840775418,27.33569814468717,26.855328819093103,27.217872619628906,277829,0.0,0.0
2023-04-03 00:00:00-04:00,27.208808509394874,27.426333749737232,26.45200032334621,26.755630493164062,274732,0.0,0.0
2023-04-04 00:00:00-04:00,26.8462682136848,27.109110581499866,26.529043235642856,27.009410858154297,132395,0.0,0.0
2023-04-05 00:00:00-04:00,26.991284527893676,27.752623768968345,26.982220759697903,27.598543167114258,275198,0.0,0.0
2023-04-06 00:00:00-04:00,27.87044854376014,27.924829422726003,27.272253688924735,27.444461822509766,132025,0.0,0.0
2023-04-10 00:00:00-04:00,27.36289207683996,27.562289803299315,27.018475778993555,27.118175506591797,177427,0.0,0.0
2023-04-11 00:00:00-04:00,27.036603342175038,27.516972714369615,26.97315868954761,27.37195587158203,314108,0.0,0.0
2023-04-12 00:00:00-04:00,27.56228730095744,27.580414836827185,27.3356982887965,27.45352554321289,275962,0.0,0.0
2023-04-13 00:00:00-04:00,27.290383577855263,27.725434104567004,27.100047891958173,27.616670608520508,199163,0.0,0.0
2023-04-14 00:00:00-04:00,27.48071581968008,27.752623678455382,27.208809689641793,27.35382652282715,170280,0.0,0.0
2023-04-17 00:00:00-04:00,27.41727043878048,28.00640152394903,27.41727043878048,27.9520206451416,121103,0.0,0.0
2023-04-18 00:00:00-04:00,27.879511795486774,27.88857556326942,27.390078707645554,27.507905960083008,235125,0.0,0.0
2023-04-19 00:00:00-04:00,27.571349741188815,27.62573061744237,27.077385649315428,27.109107971191406,172311,0.0,0.0
2023-04-20 00:00:00-04:00,27.04566332743945,27.13176652556898,26.592485324940444,27.109107971191406,178921,0.0,0.0
2023-04-21 00:00:00-04:00,27.290382016601036,27.489779731085637,27.090982573379414,27.326635360717773,179191,0.0,0.0
2023-04-24 00:00:00-04:00,27.36289165488036,27.40820876923321,27.10004755116996,27.16349220275879,293666,0.0,0.0
2023-04-25 00:00:00-04:00,26.95502889200489,27.136300794659427,26.166500091552734,26.166500091552734,406950,0.0,0.0
2023-04-26 00:00:00-04:00,26.0577369308655,26.0577369308655,25.350778576134957,25.613622665405273,215607,0.0,0.0
2023-04-27 00:00:00-04:00,25.54111595198443,26.234477836392195,25.54111595198443,25.876466751098633,328966,0.0,0.0
2023-04-28 00:00:00-04:00,25.758638314346584,26.329641849778135,25.758638314346584,26.266197204589844,378908,0.0,0.0
2023-05-01 00:00:00-04:00,26.121181251520607,26.35683403347671,26.066800372219042,26.166500091552734,144338,0.0,0.0
2023-05-02 00:00:00-04:00,25.976164516112636,26.057736699732498,25.541114022631373,25.885528564453125,193186,0.0,0.0
2023-05-03 00:00:00-04:00,26.148373264102766,26.320581403417336,25.740512336446432,25.803956985473633,516140,0.0,0.0
2023-05-04 00:00:00-04:00,26.166500276586444,26.166500276586444,24.834155758749148,25.37796974182129,263998,0.0,0.0
2023-05-05 00:00:00-04:00,25.658937339787883,26.683120566479335,25.575553446983754,26.447467803955078,405532,0.0,0.0
2023-05-08 00:00:00-04:00,26.755630662123913,26.78282023687782,26.193689157804833,26.229944229125977,246237,0.0,0.0
2023-05-09 00:00:00-04:00,26.20275325748151,26.54716952444646,26.10305353882266,26.42934226989746,298227,0.0,0.0
2023-05-10 00:00:00-04:00,26.728441142938863,26.864394211995045,26.48372458139549,26.74656867980957,174066,0.0,0.0
2023-05-11 00:00:00-04:00,26.547171007835413,26.773760032912588,26.40215244134792,26.737504959106445,149239,0.0,0.0
2023-05-12 00:00:00-04:00,26.918776075334367,27.081918716430664,26.828140122233968,27.081918716430664,103341,0.0,0.0
2023-05-15 00:00:00-04:00,27.11817218164164,27.571350191542912,26.81001099660982,27.55322265625,486656,0.0,0.0
2023-05-16 00:00:00-04:00,27.5260327275272,27.62573071288032,27.08191676225544,27.090980529785156,380416,0.0,0.0
2023-05-17 00:00:00-04:00,27.326635604174495,27.326635604174495,26.73750449494846,26.791885375976562,132169,0.0,0.0
2023-05-18 00:00:00-04:00,26.73750556931536,26.810013989845373,26.347772160690113,26.655933380126953,140496,0.0,0.0
2023-05-19 00:00:00-04:00,26.864393857289624,26.909712698868027,25.97616530719745,26.030546188354492,122287,0.0,0.0
2023-05-22 00:00:00-04:00,26.13930846767735,26.32058036811373,25.96710033513648,26.193689346313477,151543,0.0,0.0
2023-05-23 00:00:00-04:00,26.148372000425983,26.67179205834201,26.148372000425983,26.2390079498291,200901,0.0,0.0
2023-05-24 00:00:00-04:00,25.95803552821867,26.239007135522307,25.831146240234375,25.831146240234375,341872,0.0,0.0
2023-05-25 00:00:00-04:00,25.704258522766615,25.772234190309952,25.2963976025586,25.631750106811523,205444,0.0,0.0
2023-05-26 00:00:00-04:00,25.54111239385886,25.658937913386524,25.26014251749529,25.604557037353516,266004,0.0,0.0
2023-05-30 00:00:00-04:00,25.686131081628638,25.8583392184355,25.423286992358317,25.613622665405273,182231,0.0,0.0
2023-05-31 00:00:00-04:00,25.495838346370352,25.56015189244363,25.146706916652814,25.247770309448242,440080,0.3818,0.0
2023-06-01 00:00:00-04:00,25.339646717964765,25.789843278021515,25.183455931625677,25.606090545654297,165140,0.0,0.0
2023-06-02 00:00:00-04:00,25.743903991211702,26.39622904352796,25.661214653254355,26.304351806640625,178859,0.0,0.0
2023-06-05 00:00:00-04:00,26.221665806962125,26.726988011785163,26.37785484098049,26.478919982910156,158666,0.0,0.0
2023-06-06 00:00:00-04:00,26.561607355100392,27.01180388201925,26.368666737454813,26.883176803588867,296124,0.0,0.0
2023-06-07 00:00:00-04:00,26.97505598178371,27.22220399348187,26.873990840074633,27.122058868408203,370095,0.0,0.0
2023-06-08 00:00:00-04:00,26.956677385288078,27.030178820972342,26.58917020686675,26.681047439575195,250347,0.0,0.0
2023-06-09 00:00:00-04:00,26.68104891881212,26.791300202244784,25.904688099416237,26.138975143432617,127131,0.0,0.0
2023-06-12 00:00:00-04:00,26.37785492591354,27.00261807364922,26.028723506397352,26.63511085510254,595590,0.0,0.0
2023-06-13 00:00:00-04:00,26.653483744038926,26.901458868767772,26.396504724105974,26.681047439575195,234718,0.0,0.0
2023-06-14 00:00:00-04:00,26.69942355899483,26.83723854256085,26.414605692636705,26.432981491088867,388521,0.0,0.0
2023-06-15 00:00:00-04:00,26.57079500842326,26.75454947797973,26.395769305511784,26.653484344482422,161131,0.0,0.0
2023-06-16 00:00:00-04:00,26.828052395747363,27.020993022257272,26.387041994958466,26.432981491088867,751123,0.0,0.0
2023-06-20 00:00:00-04:00,26.432981271326923,26.55701528122891,25.82659394674782,25.8817195892334,390487,0.0,0.0
2023-06-21 00:00:00-04:00,25.780654091245072,26.25841432588676,25.5325878273153,26.138975143432617,235426,0.0,0.0
2023-06-22 00:00:00-04:00,25.973597993362663,25.973597993362663,25.5969028733915,25.835783004760742,377495,0.0,0.0
2023-06-23 00:00:00-04:00,25.82659550001498,25.84037647336205,24.96295220454084,25.018077850341797,5368788,0.0,0.0
2023-06-26 00:00:00-04:00,25.17426666771717,25.734716238748376,25.091577329289205,25.100765228271484,511361,0.0,0.0
2023-06-27 00:00:00-04:00,25.146705828463265,25.284520814429783,25.008889090084125,25.13751792907715,312934,0.0,0.0
2023-06-28 00:00:00-04:00,25.082391084387993,25.238581872561788,24.595444673102897,24.63219451904297,318733,0.0,0.0
2023-06-29 00:00:00-04:00,24.62300325552943,24.705692588113635,24.312091995881286,24.457626342773438,188348,0.0,0.0
2023-06-30 00:00:00-04:00,24.577068558445685,24.852698532902448,24.439253571217304,24.806760787963867,250852,0.0,0.0
2023-07-03 00:00:00-04:00,24.806759376691105,25.09157723441464,24.788383578796026,24.9445743560791,124111,0.0,0.0
2023-07-05 00:00:00-04:00,24.733258743751843,25.008888711512533,24.586255860624462,24.83432388305664,280011,0.0,0.0
2023-07-06 00:00:00-04:00,24.60462888709456,24.60462888709456,23.92014536581322,23.98905372619629,238530,0.0,0.0
2023-07-07 00:00:00-04:00,24.034992368884172,24.457626940466465,24.0074286732117,24.10849380493164,397701,0.0,0.0
2023-07-10 00:00:00-04:00,24.090120171286134,24.310624499231444,23.86042794395819,24.016618728637695,185743,0.0,0.0
2023-07-11 00:00:00-04:00,24.117682253694202,24.218747387719777,23.887990041754257,24.163619995117188,167915,0.0,0.0
2023-07-12 00:00:00-04:00,24.44843833844623,24.52193977237882,24.191182443475967,24.301435470581055,174802,0.0,0.0
2023-07-13 00:00:00-04:00,24.356563588728918,24.494378572337908,23.915554940215113,24.03499412536621,230916,0.0,0.0
2023-07-14 00:00:00-04:00,24.11768159691063,24.11768159691063,23.39185338578848,23.630733489990234,301491,0.0,0.0
2023-07-17 00:00:00-04:00,23.4837320228087,23.704236343162236,23.189726262337317,23.492919921875,267728,0.0,0.0
2023-07-18 00:00:00-04:00,23.593986283462385,23.593986283462385,23.0886623230704,23.364294052124023,291782,0.0,0.0
2023-07-19 00:00:00-04:00,23.474544162304362,23.795929617183507,23.428606419309958,23.731800079345703,211215,0.0,0.0
2023-07-20 00:00:00-04:00,23.70423667330792,23.926672155403583,23.520483946660335,23.878803253173828,242006,0.0,0.0
2023-07-21 00:00:00-04:00,24.071745266401024,24.14524670642799,23.79804295821964,24.136058807373047,186012,0.0,0.0
2023-07-24 00:00:00-04:00,24.218746934998048,24.218746934998048,23.860425899429334,23.943115234375,182825,0.0,0.0
2023-07-25 00:00:00-04:00,23.8879895435892,24.00742872024566,23.685861032165782,23.704235076904297,136028,0.0,0.0
2023-07-26 00:00:00-04:00,23.658297994609207,23.851238612824712,23.50210721930558,23.520483016967773,125933,0.0,0.0
2023-07-27 00:00:00-04:00,23.658298116439163,23.658298116439163,22.711965560913086,22.711965560913086,302298,0.0,0.0
2023-07-28 00:00:00-04:00,22.767089725515692,23.00596980524053,22.417956627297748,22.610898971557617,196266,0.0,0.0
2023-07-31 00:00:00-04:00,22.757906217503997,23.056138806208004,22.537401890399003,22.66602897644043,149916,0.0,0.0
2023-08-01 00:00:00-04:00,22.666026963317748,22.849781429124413,22.170810973629113,22.18826675415039,184928,0.0,0.0
2023-08-02 00:00:00-04:00,22.078017251981038,22.215832236212076,21.62782070220625,21.793197631835938,253111,0.0,0.0
2023-08-03 00:00:00-04:00,21.682944339690458,21.682944339690458,21.22355993313944,21.24193572998047,194835,0.0,0.0
2023-08-04 00:00:00-04:00,21.2878750091109,21.682945907700454,21.22356146792889,21.57269287109375,280910,0.0,0.0
2023-08-07 00:00:00-04:00,21.425691544543316,21.738073126437705,21.24193880675483,21.508380889892578,239266,0.0,0.0
2023-08-08 00:00:00-04:00,21.26031144542423,21.278687243709555,20.364513184171866,21.012245178222656,395658,0.0,0.0
2023-08-09 00:00:00-04:00,20.92955593650488,21.94938821234704,20.92955593650488,21.802385330200195,318398,0.0,0.0
2023-08-10 00:00:00-04:00,21.931011753499817,22.197453790921834,21.839134524163388,21.98613739013672,291211,0.0,0.0
2023-08-11 00:00:00-04:00,21.967763792438394,22.2893332510941,21.822506314670036,22.133142471313477,197107,0.0,0.0
2023-08-14 00:00:00-04:00,22.05964033462792,22.087204031041207,21.68294524570894,22.004514694213867,191600,0.0,0.0
2023-08-15 00:00:00-04:00,21.839136725867924,21.894262368062297,21.623225478022157,21.811573028564453,245718,0.0,0.0
2023-08-16 00:00:00-04:00,21.829948531495106,21.88507417294385,21.53594277388508,21.664569854736328,201419,0.0,0.0
2023-08-17 00:00:00-04:00,21.774822902076583,21.85934876885052,21.30625056847202,21.343000411987305,214765,0.0,0.0
2023-08-18 00:00:00-04:00,21.34300280072073,21.4624437484416,21.122498457712283,21.168437957763672,237095,0.0,0.0
2023-08-21 00:00:00-04:00,21.131683653720806,21.173028322270238,20.796333232114304,20.957117080688477,218687,0.0,0.0
2023-08-22 00:00:00-04:00,20.957117228818746,21.177621545170126,20.741207738123396,21.03061866760254,211679,0.0,0.0
2023-08-23 00:00:00-04:00,21.09493277606477,21.673758155449367,21.030619234447055,21.646194458007812,169363,0.0,0.0
2023-08-24 00:00:00-04:00,21.811574308019768,21.848325906580225,21.591069973895042,21.600257873535156,182579,0.0,0.0
2023-08-25 00:00:00-04:00,21.581880065866233,21.931013210049898,21.581880065866233,21.765634536743164,189721,0.0,0.0
2023-08-28 00:00:00-04:00,21.82076161839336,22.078017544131384,21.79319792021737,21.940200805664062,492827,0.0,0.0
2023-08-29 00:00:00-04:00,22.02288983438507,22.344459298878384,21.99532788901392,22.11476707458496,200379,0.0,0.0
2023-08-30 00:00:00-04:00,22.114767040298577,22.215832179603026,21.848324971785843,21.875886917114258,389588,0.0,0.0
2023-08-31 00:00:00-04:00,21.94976972264759,22.108555362115023,21.828346248478898,21.893728256225586,177043,0.3891,0.0
2023-09-01 00:00:00-04:00,22.11789553036238,22.183277537006227,21.529453907515617,21.641538619995117,209304,0.0,0.0
2023-09-05 00:00:00-04:00,21.56681402942449,21.762960030777528,21.188530164853187,21.314624786376953,186984,0.0,0.0
2023-09-06 00:00:00-04:00,21.314626061623283,21.342647684147053,20.84760970871646,21.00639533996582,201093,0.0,0.0
2023-09-07 00:00:00-04:00,20.98771425886321,21.155840430958474,20.847609709292495,20.94101333618164,549034,0.0,0.0
2023-09-08 00:00:00-04:00,20.931670159547256,21.258581921730336,20.903648540551295,21.230560302734375,127770,0.0,0.0
2023-09-11 00:00:00-04:00,21.211882016125323,21.613516366983703,21.211882016125323,21.33330726623535,127308,0.0,0.0
2023-09-12 00:00:00-04:00,21.26792450635596,21.632196680700154,21.26792450635596,21.62285614013672,288920,0.0,0.0
2023-09-13 00:00:00-04:00,21.65087927422914,22.052513638882868,21.55747564359612,21.90306854248047,192727,0.0,0.0
2023-09-14 00:00:00-04:00,22.09921239244095,22.211297094494746,21.931086230123206,22.108552932739258,239552,0.0,0.0
2023-09-15 00:00:00-04:00,22.043172829090246,22.43546664774831,22.043172829090246,22.23931884765625,444759,0.0,0.0
2023-09-18 00:00:00-04:00,22.192617933383755,22.220639556702327,21.772302491235443,21.97779083251953,277841,0.0,0.0
2023-09-19 00:00:00-04:00,21.99647013077791,22.45414773730047,21.99647013077791,22.04317283630371,285906,0.0,0.0
2023-09-20 00:00:00-04:00,22.15525706255479,22.15525706255479,21.604177575795617,21.865707397460938,221328,0.0,0.0
2023-09-21 00:00:00-04:00,21.688239703873084,21.83759216123842,21.02507730986228,21.043758392333984,240147,0.0,0.0
2023-09-22 00:00:00-04:00,21.05309907038083,21.109140536634044,20.72618725110592,20.90365219116211,213224,0.0,0.0
2023-09-25 00:00:00-04:00,20.791565597267205,21.043754823285354,20.642120525891805,20.969032287597656,186824,0.0,0.0
2023-09-26 00:00:00-04:00,20.8756302998149,20.950352841327053,20.431964430168907,20.445974349975586,173075,0.0,0.0
2023-09-27 00:00:00-04:00,20.40861404525014,20.40861404525014,18.886139806726963,18.92350196838379,383162,0.0,0.0
2023-09-28 00:00:00-04:00,18.960864702377435,18.960864702377435,17.508445227415745,18.251001358032227,442075,0.0,0.0
2023-09-29 00:00:00-04:00,18.521869146669527,18.97954497508438,18.42846551644636,18.605932235717773,288046,0.0,0.0
2023-10-02 00:00:00-04:00,18.437805715598397,18.53120934408892,17.279605354283593,17.36366844177246,668204,0.0,0.0
2023-10-03 00:00:00-04:00,17.279604717803466,17.303796058942055,16.61644236484726,16.924673080444336,523917,0.0,0.0
2023-10-04 00:00:00-04:00,17.008734383310838,17.195541633410993,16.569739661559236,16.924673080444336,492145,0.0,0.0
2023-10-05 00:00:00-04:00,16.812588110331216,16.952692654945455,16.317550152399903,16.401613235473633,542833,0.0,0.0
2023-10-06 00:00:00-04:00,16.588421329476873,18.503187693846876,16.579080788488966,18.288360595703125,538651,0.0,0.0
2023-10-09 00:00:00-04:00,18.204296748815345,18.6339527087027,18.129574205555713,18.316381454467773,383088,0.0,0.0
2023-10-10 00:00:00-04:00,18.325722733832382,19.502602392233754,18.325722733832382,19.27843475341797,354587,0.0,0.0
2023-10-11 00:00:00-04:00,19.455902865780857,19.567987583999223,19.185034284169554,19.427881240844727,303036,0.0,0.0
2023-10-12 00:00:00-04:00,19.287776068324458,19.446561708214414,18.881472318013078,19.11964988708496,261386,0.0,0.0
2023-10-13 00:00:00-04:00,19.325135792587332,19.479250251571855,19.044924932075478,19.138328552246094,335056,0.0,0.0
2023-10-16 00:00:00-04:00,19.287775158137595,19.829514060163568,19.082288602722922,19.745450973510742,263847,0.0,0.0
2023-10-17 00:00:00-04:00,19.493265119480032,19.932259889617725,19.353158775699384,19.820175170898438,444700,0.0,0.0
2023-10-18 00:00:00-04:00,19.577325197300077,19.689409908952644,19.17755965853702,19.269094467163086,311807,0.0,0.0
2023-10-19 00:00:00-04:00,19.306456384048907,19.362497848393716,18.95152473449707,18.95152473449707,184130,0.0,0.0
2023-10-20 00:00:00-04:00,18.858120983250306,19.269094094466684,18.792738978353427,18.820758819580078,148201,0.0,0.0
2023-10-23 00:00:00-04:00,18.55923182515785,18.94218511630095,18.447147109481907,18.521869659423828,163684,0.0,0.0
2023-10-24 00:00:00-04:00,18.792739702638297,19.652049903385695,18.718017153944004,19.455902099609375,285452,0.0,0.0
2023-10-25 00:00:00-04:00,19.28777642578949,19.530625160799968,19.119650241434073,19.43722152709961,236862,0.0,0.0
2023-10-26 00:00:00-04:00,19.614686963840136,20.175106947683627,19.596005882022613,19.745450973510742,215828,0.0,0.0
2023-10-27 00:00:00-04:00,19.764131806407363,19.764131806407363,18.830099105607296,18.89548110961914,190716,0.0,0.0
2023-10-30 00:00:00-04:00,19.035587310791016,19.297117131066116,18.876801666610802,19.035587310791016,327082,0.0,0.0
2023-10-31 00:00:00-04:00,19.15701103342145,19.231733578716778,18.89548123412481,19.026247024536133,288250,0.0,0.0
2023-11-01 00:00:00-04:00,18.93284351635896,19.5026022597394,18.83009934786081,19.418540954589844,247742,0.0,0.0
2023-11-02 00:00:00-04:00,19.62402837072967,20.23114930438234,19.48392381396768,20.044342041015625,278148,0.0,0.0
2023-11-03 00:00:00-04:00,20.417955271667175,20.838268915272653,20.07236239083398,20.09104347229004,227648,0.0,0.0
2023-11-06 00:00:00-05:00,20.035002655614722,20.100384661293646,19.63579651897878,19.73611068725586,133175,0.0,0.0
