Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00-05:00,3.3755612227866694,3.4388035275862716,3.3755612227866694,3.430898427963257,206300,0.0,0.0
2022-11-28 00:00:00-05:00,3.430899018132871,3.470425276954837,3.3597512245178223,3.3597512245178223,448800,0.0,0.0
2022-11-29 00:00:00-05:00,3.343940234481049,3.4071825423840845,3.336034757516225,3.391371965408325,501300,0.0,0.0
2022-11-30 00:00:00-05:00,3.4071823751864705,3.4388035275862716,3.3518451700098835,3.430898427963257,701000,0.0,0.0
2022-12-01 00:00:00-05:00,3.4546144008636475,3.517856711101734,3.4308987230013166,3.4546144008636475,302000,0.0,0.0
2022-12-02 00:00:00-05:00,3.438803195953369,3.454613770628522,3.3834663730672507,3.438803195953369,321200,0.0,0.0
2022-12-05 00:00:00-05:00,3.41508786648225,3.4308984427502938,3.3676561376781198,3.375561237335205,309400,0.0,0.0
2022-12-06 00:00:00-05:00,3.375560940874929,3.3913715157544013,3.2648869167186243,3.288602590560913,360100,0.0,0.0
2022-12-07 00:00:00-05:00,3.280697880399735,3.3202241338058256,3.272792403546186,3.3044135570526123,213000,0.0,0.0
2022-12-08 00:00:00-05:00,3.312318648721387,3.359750373465259,3.2886025978725306,3.2965080738067627,310900,0.0,0.0
2022-12-09 00:00:00-05:00,3.288602590560913,3.3202237403198573,3.272792015681441,3.288602590560913,212600,0.0,0.0
2022-12-12 00:00:00-05:00,3.304413172787155,3.304413172787155,3.2569814480432826,3.2965080738067627,393600,0.0,0.0
2022-12-13 00:00:00-05:00,3.3755603574576463,3.4388026460450107,3.336033738613657,3.351844310760498,417100,0.0,0.0
2022-12-14 00:00:00-05:00,3.3518457465810676,3.399277860293724,3.3360351676614943,3.3597512245178223,340600,0.0,0.0
2022-12-15 00:00:00-05:00,3.3360348686458505,3.3360348686458505,3.2886031361385335,3.328129768371582,252600,0.0,0.0
2022-12-16 00:00:00-05:00,3.288603187248788,3.288603187248788,3.2016451981108554,3.2332663536071777,366000,0.0,0.0
2022-12-19 00:00:00-05:00,3.241170988042687,3.241170988042687,3.1463075351916086,3.1779286861419678,395400,0.0,0.0
2022-12-20 00:00:00-05:00,3.146308015655483,3.1700240709667917,3.090970993041992,3.090970993041992,436600,0.0,0.0
2022-12-21 00:00:00-05:00,3.130496935909565,3.1858341381287913,3.1225916482320932,3.138402223587036,339900,0.0,0.0
2022-12-22 00:00:00-05:00,3.0830653799371373,3.122591820505165,3.075160091823532,3.106781244277954,427900,0.0,0.0
2022-12-23 00:00:00-05:00,3.106780988465474,3.1700234766438653,3.106780988465474,3.154212713241577,307600,0.0,0.0
2022-12-27 00:00:00-05:00,3.154212885510233,3.1621181734046675,3.1067811581436264,3.122591733932495,515800,0.0,0.0
2022-12-28 00:00:00-05:00,3.122591996321125,3.1384025734385426,3.059349499374508,3.075160264968872,486900,0.0,0.0
2022-12-29 00:00:00-05:00,3.0911349847561307,3.1390597043111086,3.0911349847561307,3.1310722827911377,651000,0.04,0.0
2022-12-30 00:00:00-05:00,3.107109387581094,3.1310716472773867,3.075159517550925,3.1150968074798584,618900,0.0,0.0
2023-01-03 00:00:00-05:00,3.171008980629708,3.2508833759431135,3.1550341396540524,3.2109460830688477,601500,0.0,0.0
2023-01-04 00:00:00-05:00,3.226921000245622,3.282833135415863,3.218933770004308,3.2428958415985107,329100,0.0,0.0
2023-01-05 00:00:00-05:00,3.242895606171299,3.242895606171299,3.147046565012399,3.171008825302124,621300,0.0,0.0
2023-01-06 00:00:00-05:00,3.210946158892733,3.2428958415985107,3.178996476186956,3.2428958415985107,413000,0.0,0.0
2023-01-09 00:00:00-05:00,3.266858495446167,3.306795410855141,3.25088365310852,3.2828333377838135,267500,0.0,0.0
2023-01-10 00:00:00-05:00,3.2908205685174945,3.29880818012146,3.2349088107708734,3.2828333377838135,270000,0.0,0.0
2023-01-11 00:00:00-05:00,3.314782304193961,3.386668888701451,3.314782304193961,3.3786816596984863,499300,0.0,0.0
2023-01-12 00:00:00-05:00,3.418619107754215,3.4425811767578125,3.378681818254593,3.4425811767578125,229400,0.0,0.0
2023-01-13 00:00:00-05:00,3.4106317833848356,3.4425814653144626,3.394656942420022,3.418619394302368,377100,0.0,0.0
2023-01-17 00:00:00-05:00,3.4425814610350143,3.474531142924925,3.4345942309976625,3.4665439128875732,553800,0.0,0.0
2023-01-18 00:00:00-05:00,3.5144681133371773,3.5144681133371773,3.4266063057644383,3.434593915939331,511200,0.0,0.0
2023-01-19 00:00:00-05:00,3.4345943477322995,3.4345943477322995,3.3866694423983157,3.4106318950653076,324400,0.0,0.0
2023-01-20 00:00:00-05:00,3.4345947861421693,3.46654447319621,3.3866698746907957,3.4505696296691895,372000,0.0,0.0
2023-01-23 00:00:00-05:00,3.4505692620740263,3.482817540599314,3.426382860965158,3.46669340133667,309200,0.04,0.0
2023-01-24 00:00:00-05:00,3.4828178882598877,3.4989420291320696,3.42638320299233,3.4828178882598877,335300,0.0,0.0
2023-01-25 00:00:00-05:00,3.466693281414068,3.4908792972564697,3.434445004004338,3.4908792972564697,193000,0.0,0.0
2023-01-26 00:00:00-05:00,3.507003991253405,3.5311903953552246,3.482817971581436,3.5311903953552246,374300,0.0,0.0
2023-01-27 00:00:00-05:00,3.5231276458505514,3.5795623246727293,3.5070035068199004,3.571500062942505,376800,0.0,0.0
2023-01-30 00:00:00-05:00,3.5553761829759294,3.5553761829759294,3.523127902564842,3.5392520427703857,298200,0.0,0.0
2023-01-31 00:00:00-05:00,3.5553763677133126,3.595686912536621,3.5150662073198498,3.595686912536621,234600,0.0,0.0
2023-02-01 00:00:00-05:00,3.5795626417052326,3.635997325525683,3.5473143607877846,3.6118109226226807,521300,0.0,0.0
2023-02-02 00:00:00-05:00,3.6359966745040984,3.732741499934378,3.6359966745040984,3.6843690872192383,608500,0.0,0.0
2023-02-03 00:00:00-05:00,3.652121122793602,3.652121122793602,3.571500043646134,3.603748321533203,361000,0.0,0.0
2023-02-06 00:00:00-05:00,3.5634378369606217,3.5714997134721957,3.5231273011134703,3.555375576019287,250100,0.0,0.0
2023-02-07 00:00:00-05:00,3.5473141466427265,3.5795624256134033,3.5231277451998144,3.5795624256134033,183400,0.0,0.0
2023-02-08 00:00:00-05:00,3.555375576019287,3.595686111866439,3.5473136995077135,3.555375576019287,175300,0.0,0.0
2023-02-09 00:00:00-05:00,3.595686014734186,3.595686014734186,3.498941192630156,3.50700306892395,337800,0.0,0.0
2023-02-10 00:00:00-05:00,3.5070036258628634,3.5473141670227055,3.482817608710807,3.547314167022705,244000,0.0,0.0
2023-02-13 00:00:00-05:00,3.5553762388022303,3.619872800637127,3.5553762388022303,3.6118109226226807,242100,0.0,0.0
2023-02-14 00:00:00-05:00,3.6118110535799755,3.62793519462333,3.5715005087566665,3.595686912536621,240600,0.0,0.0
2023-02-15 00:00:00-05:00,3.5795626717835343,3.611810952971958,3.555376268677299,3.5876245498657227,182100,0.0,0.0
2023-02-16 00:00:00-05:00,3.5634378369606217,3.595686111866439,3.531189562054805,3.555375576019287,217700,0.0,0.0
2023-02-17 00:00:00-05:00,3.5472403824021654,3.563512111259343,3.5065608662849144,3.5553760528564453,152200,0.04,0.0
2023-02-21 00:00:00-05:00,3.530967571683557,3.530967571683557,3.4333368405051856,3.449608564376831,283200,0.0,0.0
2023-02-22 00:00:00-05:00,3.4414742389419852,3.4902894295998355,3.4007947194194514,3.408930778503418,253000,0.0,0.0
2023-02-23 00:00:00-05:00,3.4414736439241786,3.465881429007415,3.408930189112252,3.4170658588409424,214400,0.0,0.0
2023-02-24 00:00:00-05:00,3.4007941656188385,3.417065893188361,3.3601150406693265,3.3845224380493164,339600,0.0,0.0
2023-02-27 00:00:00-05:00,3.400794141814679,3.4170658692703055,3.3601150171499037,3.3926584720611572,314600,0.0,0.0
2023-02-28 00:00:00-05:00,3.417065835231724,3.4333375625252627,3.3926584382657063,3.425201892852783,411300,0.0,0.0
2023-03-01 00:00:00-05:00,3.4089309597789477,3.4170666313468923,3.327572304356149,3.3601157665252686,400200,0.0,0.0
2023-03-02 00:00:00-05:00,3.3519785834567406,3.4333372116088867,3.3357068578263114,3.4333372116088867,435100,0.0,0.0
2023-03-03 00:00:00-05:00,3.457744620286903,3.465880676196975,3.4252011725436122,3.449608564376831,221000,0.0,0.0
2023-03-06 00:00:00-05:00,3.4577458274818684,3.5146970748901367,3.4577458274818684,3.5146970748901367,264800,0.0,0.0
2023-03-07 00:00:00-05:00,3.506560170920088,3.5146962277095732,3.425201542767942,3.4333372116088867,369100,0.0,0.0
2023-03-08 00:00:00-05:00,3.4740167196592298,3.4740167196592298,3.384522034717599,3.4333372116088867,412100,0.0,0.0
2023-03-09 00:00:00-05:00,3.441474218162305,3.441474218162305,3.3194360482802225,3.3275721073150635,222500,0.0,0.0
2023-03-10 00:00:00-05:00,3.327571657885407,3.327571657885407,3.1973976405244158,3.205533504486084,433400,0.0,0.0
2023-03-13 00:00:00-04:00,3.172990083694458,3.238076996106882,3.148582297565499,3.172990083694458,727100,0.0,0.0
2023-03-14 00:00:00-04:00,3.246212824294426,3.26248474619206,3.1729900486394107,3.205533504486084,447900,0.0,0.0
2023-03-15 00:00:00-04:00,3.156718287658316,3.197397607040656,3.1485822298075523,3.1811258792877197,351900,0.0,0.0
2023-03-16 00:00:00-04:00,3.172990083694458,3.20553353990067,3.1404464335139464,3.172990083694458,350100,0.0,0.0
2023-03-17 00:00:00-04:00,3.1729904557234665,3.1729904557234665,3.1079033417053634,3.1241750717163086,327500,0.0,0.0
2023-03-20 00:00:00-04:00,3.124175101664287,3.1729904861393834,3.124175101664287,3.148582696914673,212800,0.0,0.0
2023-03-21 00:00:00-04:00,3.189261950125656,3.1973978145300865,3.132310705320335,3.1567184925079346,240900,0.0,0.0
2023-03-22 00:00:00-04:00,3.1648544190639982,3.1892620127566076,3.1079031731402647,3.1160390377044678,332100,0.0,0.0
2023-03-23 00:00:00-04:00,3.1324822299800252,3.173590882075265,3.091373577884785,3.099595308303833,319300,0.04,0.0
2023-03-24 00:00:00-04:00,3.107817038722881,3.1324822299800252,3.091373577884785,3.099595308303833,209500,0.0,0.0
2023-03-27 00:00:00-04:00,3.140704048002649,3.1982563585628054,3.1242605867058955,3.1900346279144287,245900,0.0,0.0
2023-03-28 00:00:00-04:00,3.1818128389630314,3.2064782279972746,3.1489259149460795,3.1571476459503174,147100,0.0,0.0
2023-03-29 00:00:00-04:00,3.1982563434846423,3.247586727142334,3.1900346128750274,3.247586727142334,183400,0.0,0.0
2023-03-30 00:00:00-04:00,3.2722521116194514,3.313360963109261,3.2640303805257957,3.2886955738067627,175600,0.0,0.0
2023-03-31 00:00:00-04:00,3.3462478226304913,3.420243205017761,3.321582433806031,3.3873562812805176,306500,0.0,0.0
2023-04-03 00:00:00-04:00,3.379134478183189,3.4531298546978264,3.370912551879883,3.370912551879883,327000,0.0,0.0
2023-04-04 00:00:00-04:00,3.3791342073693866,3.412021125860909,3.346247288877864,3.354468822479248,206600,0.0,0.0
2023-04-05 00:00:00-04:00,3.354469209803462,3.3791345975415927,3.2969172918195544,3.3051388263702393,267400,0.0,0.0
2023-04-06 00:00:00-04:00,3.3215822853128874,3.370912668713411,3.3215822853128874,3.346247673034668,212900,0.0,0.0
2023-04-10 00:00:00-04:00,3.3380257786444134,3.3462477053119937,3.321582317352295,3.321582317352295,325300,0.0,0.0
2023-04-11 00:00:00-04:00,3.338025363233487,3.362690748123625,3.3215819039877257,3.354468822479248,161200,0.0,0.0
2023-04-12 00:00:00-04:00,3.362691349671195,3.3873563469306305,3.280473842713107,3.2886955738067627,207900,0.0,0.0
2023-04-13 00:00:00-04:00,3.305139035994074,3.313360963109261,3.25580864943214,3.2886955738067627,242000,0.0,0.0
2023-04-14 00:00:00-04:00,3.2969172316944415,3.321582226939724,3.264030113983862,3.272251844406128,294000,0.0,0.0
2023-04-17 00:00:00-04:00,3.2722518429559297,3.3215822254676635,3.255808382118685,3.3133606910705566,621900,0.0,0.0
2023-04-18 00:00:00-04:00,3.3215824981813853,3.3298044252965724,3.2722521116194514,3.2886955738067627,243100,0.0,0.0
2023-04-19 00:00:00-04:00,3.255808383561596,3.28869530525066,3.255808383561596,3.272251844406128,289600,0.0,0.0
2023-04-20 00:00:00-04:00,3.272252321243286,3.297167923931542,3.247336718555031,3.272252321243286,233100,0.04,0.0
2023-04-21 00:00:00-04:00,3.2888621165551224,3.3054725152842637,3.247336119732269,3.2805569171905518,116600,0.0,0.0
2023-04-24 00:00:00-04:00,3.272252321243286,3.305473124827627,3.272252321243286,3.272252321243286,178000,0.0,0.0
2023-04-25 00:00:00-04:00,3.280556706745816,3.2971671044094153,3.1975045204162598,3.1975045204162598,236000,0.0,0.0
2023-04-26 00:00:00-04:00,3.205810308456421,3.2473365082592407,3.1891999077399316,3.205810308456421,421100,0.0,0.0
2023-04-27 00:00:00-04:00,3.214115373557654,3.272251971630448,3.214115373557654,3.263946771621704,191700,0.0,0.0
2023-04-28 00:00:00-04:00,3.3137781853086334,3.3303887844085693,3.280557383131961,3.3303887844085693,296500,0.0,0.0
2023-05-01 00:00:00-04:00,3.3469991854969057,3.355304188029473,3.3220833858528014,3.3303887844085693,225000,0.0,0.0
2023-05-02 00:00:00-04:00,3.2971669893886415,3.2971669893886415,3.230725401052041,3.239030599594116,227200,0.0,0.0
2023-05-03 00:00:00-04:00,3.255641348655674,3.2805569469756013,3.2390309497757226,3.2473361492156982,220700,0.0,0.0
2023-05-04 00:00:00-04:00,3.2473353094521396,3.2556405067443848,3.2307249148676496,3.2556405067443848,478300,0.0,0.0
2023-05-05 00:00:00-04:00,3.2805570287465637,3.3137778273345266,3.2805570287465637,3.2888622283935547,185500,0.0,0.0
2023-05-08 00:00:00-04:00,3.297167315919693,3.3137777146488343,3.272251717825981,3.2805569171905518,118400,0.0,0.0
2023-05-09 00:00:00-04:00,3.2639461952203415,3.2639461952203415,3.230725401052041,3.239030599594116,343800,0.0,0.0
2023-05-10 00:00:00-04:00,3.272251971630448,3.272251971630448,3.230725971586729,3.263946771621704,158500,0.0,0.0
2023-05-11 00:00:00-04:00,3.255641732539508,3.255641732539508,3.1975051315930187,3.2224209308624268,496000,0.0,0.0
2023-05-12 00:00:00-04:00,3.2224203287779316,3.2224203287779316,3.1725889375613257,3.180894136428833,194300,0.0,0.0
2023-05-15 00:00:00-04:00,3.1975051315930187,3.2307261312816973,3.1975051315930187,3.2224209308624268,158500,0.0,0.0
2023-05-16 00:00:00-04:00,3.205809875069879,3.2224204715524136,3.1559786796569824,3.1559786796569824,218300,0.0,0.0
2023-05-17 00:00:00-04:00,3.172589429433695,3.1975050298990864,3.1310634286580425,3.1642842292785645,281500,0.0,0.0
2023-05-18 00:00:00-04:00,3.1642842606090547,3.1642842606090547,3.122317665663147,3.155890941619873,214600,0.04,0.0
2023-05-19 00:00:00-04:00,3.1474979568230985,3.1558912767034593,3.1223179971820176,3.130711317062378,141300,0.0,0.0
2023-05-22 00:00:00-04:00,3.139104334888452,3.16428429210664,3.1307110158157228,3.1474976539611816,152200,0.0,0.0
2023-05-23 00:00:00-04:00,3.1558912767034593,3.1558912767034593,3.1223179971820176,3.130711317062378,150000,0.0,0.0
2023-05-24 00:00:00-04:00,3.12231728793502,3.1307106059088046,3.046777426170962,3.0635640621185303,332900,0.0,0.0
2023-05-25 00:00:00-04:00,3.0719579154192544,3.0719579154192544,3.013204479251761,3.038384437561035,202400,0.0,0.0
2023-05-26 00:00:00-04:00,3.038383818622221,3.0971372428212547,3.038383818622221,3.0887439250946045,324200,0.0,0.0
2023-05-30 00:00:00-04:00,3.1055312475925594,3.122317886759612,3.080351288841981,3.097137928009033,330200,0.0,0.0
2023-05-31 00:00:00-04:00,3.097137627370261,3.1223175836766246,3.0719576710638976,3.113924264907837,440500,0.0,0.0
2023-06-01 00:00:00-04:00,3.139104272560334,3.1642842292785645,3.105530996936027,3.1642842292785645,433800,0.0,0.0
2023-06-02 00:00:00-04:00,3.1810707120807815,3.2230373045661813,3.1726773935837014,3.2062506675720215,474300,0.0,0.0
2023-06-05 00:00:00-04:00,3.2230373668921874,3.2230373668921874,3.181070773595252,3.1894640922546387,135800,0.0,0.0
2023-06-06 00:00:00-04:00,3.2062505757777524,3.239823848804877,3.1894639392641904,3.2314305305480957,272500,0.0,0.0
2023-06-07 00:00:00-04:00,3.2398237877668272,3.26500394217527,3.2314304696681755,3.2482171058654785,194400,0.0,0.0
2023-06-08 00:00:00-04:00,3.2566108943282224,3.2566108943282224,3.223037419035015,3.239824056625366,162800,0.0,0.0
2023-06-09 00:00:00-04:00,3.2566106854309314,3.2566106854309314,3.223037212291315,3.2314305305480957,123500,0.0,0.0
2023-06-12 00:00:00-04:00,3.2482173754205417,3.2482173754205417,3.214644100239839,3.239824056625366,171400,0.0,0.0
2023-06-13 00:00:00-04:00,3.2482175893195033,3.2650044281277926,3.231430950623732,3.2566111087799072,325700,0.0,0.0
2023-06-14 00:00:00-04:00,3.2566106854309314,3.2733973219444934,3.2062505757777524,3.2314305305480957,399300,0.0,0.0
2023-06-15 00:00:00-04:00,3.2398242699716175,3.2650044281277926,3.2230376312758464,3.2566111087799072,318300,0.0,0.0
2023-06-16 00:00:00-04:00,3.2566106240766186,3.2901838964712247,3.2482171058654785,3.2482171058654785,235200,0.0,0.0
2023-06-20 00:00:00-04:00,3.2985777055193353,3.2985777055193353,3.2230376312758464,3.2566111087799072,1071200,0.0,0.0
2023-06-21 00:00:00-04:00,3.2314304173340522,3.298577161148289,3.2146437814086144,3.273397207260132,682400,0.0,0.0
2023-06-22 00:00:00-04:00,3.256436724218074,3.2733973163609122,3.1970746517181396,3.1970746517181396,417800,0.04,0.0
2023-06-23 00:00:00-04:00,3.2055546325235404,3.2140349277609235,3.14619256586186,3.154672861099243,423600,0.0,0.0
2023-06-26 00:00:00-04:00,3.171633791862051,3.247956457187239,3.171633791862051,3.2140352725982666,396900,0.0,0.0
2023-06-27 00:00:00-04:00,3.2140353151399865,3.2479565001779473,3.1885944263615156,3.239476203918457,229000,0.0,0.0
2023-06-28 00:00:00-04:00,3.2394760095679094,3.2733971925707883,3.23099571381719,3.2649168968200684,333200,0.0,0.0
2023-06-29 00:00:00-04:00,3.2649169908330604,3.2988383769989014,3.2479563988432423,3.2988383769989014,235500,0.0,0.0
2023-06-30 00:00:00-04:00,3.3157982987825263,3.3412391816250113,3.2988377102208695,3.3242785930633545,289300,0.0,0.0
2023-07-03 00:00:00-04:00,3.3242791726651366,3.39212153874036,3.3242791726651366,3.383641242980957,328300,0.0,0.0
2023-07-05 00:00:00-04:00,3.3921215825632274,3.4260427660390675,3.3751609908253073,3.4090821743011475,526600,0.0,0.0
2023-07-06 00:00:00-04:00,3.400601977071328,3.400601977071328,3.3157988187777505,3.349720001220703,332000,0.0,0.0
2023-07-07 00:00:00-04:00,3.3157990264752883,3.3412399149010885,3.307318730333355,3.3327596187591553,441200,0.0,0.0
2023-07-10 00:00:00-04:00,3.324279601088649,3.383641679054882,3.31579930423633,3.358200788497925,369400,0.0,0.0
2023-07-11 00:00:00-04:00,3.3836417864115176,3.4260432720184326,3.3836417864115176,3.4260432720184326,220400,0.0,0.0
2023-07-12 00:00:00-04:00,3.4430034447750466,3.4769246291080096,3.4430034447750466,3.4599640369415283,204900,0.0,0.0
2023-07-13 00:00:00-04:00,3.4769242325409504,3.4938848227729604,3.459963642308941,3.4854047298431396,166300,0.0,0.0
2023-07-14 00:00:00-04:00,3.5023655381133416,3.5023655381133416,3.468444355537574,3.493885040283203,234500,0.0,0.0
2023-07-17 00:00:00-04:00,3.5023657125707692,3.5023657125707692,3.4260428457873537,3.434523344039917,347900,0.0,0.0
2023-07-18 00:00:00-04:00,3.443003649152046,3.451484147924897,3.4006023684051057,3.417562961578369,379400,0.0,0.0
2023-07-19 00:00:00-04:00,3.443003529251426,3.510845899581909,3.443003529251426,3.510845899581909,318500,0.0,0.0
2023-07-20 00:00:00-04:00,3.5023661482971113,3.5108462432322622,3.4260432720184326,3.4260432720184326,442000,0.0,0.0
2023-07-21 00:00:00-04:00,3.4603033686109184,3.468868672079591,3.4431731700897217,3.4431731700897217,201800,0.04,0.0
2023-07-24 00:00:00-04:00,3.451738350412448,3.4945636409795093,3.443173047249356,3.477433443069458,409100,0.0,0.0
2023-07-25 00:00:00-04:00,3.48599910736084,3.4945640029950695,3.4688689076762045,3.48599910736084,239800,0.0,0.0
2023-07-26 00:00:00-04:00,3.4859987462325503,3.5031289441426017,3.477433443069458,3.477433443069458,237100,0.0,0.0
2023-07-27 00:00:00-04:00,3.5116936592624777,3.5116936592624777,3.4517381738521564,3.4603030681610107,279100,0.0,0.0
2023-07-28 00:00:00-04:00,3.477433567132115,3.485998870600788,3.3917825745261316,3.4431731700897217,439500,0.0,0.0
2023-07-31 00:00:00-04:00,3.4688682556152344,3.4688682556152344,3.434607862686065,3.4688682556152344,291000,0.0,0.0
2023-08-01 00:00:00-04:00,3.477433443069458,3.4859987462325503,3.443173047249356,3.477433443069458,216700,0.0,0.0
2023-08-02 00:00:00-04:00,3.4431733590033105,3.451738662941928,3.391782760620117,3.391782760620117,356700,0.0,0.0
2023-08-03 00:00:00-04:00,3.37465238571167,3.3832174849969046,3.3403919885707314,3.37465238571167,209000,0.0,0.0
2023-08-04 00:00:00-04:00,3.3746522358424578,3.426042829271596,3.3660871369376015,3.3832173347473145,322700,0.0,0.0
2023-08-07 00:00:00-04:00,3.3917829290814336,3.460303730328947,3.3917829290814336,3.4517388343811035,244100,0.0,0.0
2023-08-08 00:00:00-04:00,3.434608311267632,3.434608311267632,3.3746524116029164,3.4003477096557617,247800,0.0,0.0
2023-08-09 00:00:00-04:00,3.4089127730473283,3.4431731700897217,3.40034767378673,3.4431731700897217,419700,0.0,0.0
2023-08-10 00:00:00-04:00,3.451738776261692,3.468868976285137,3.4174781720067102,3.4260432720184326,224800,0.0,0.0
2023-08-11 00:00:00-04:00,3.4174778723079267,3.4517384735583945,3.4174778723079267,3.4431731700897217,263900,0.0,0.0
2023-08-14 00:00:00-04:00,3.4260431555440345,3.443173354985108,3.408912956102961,3.4346084594726562,224100,0.0,0.0
2023-08-15 00:00:00-04:00,3.4003480761914497,3.4174782767398724,3.3660876750946045,3.3660876750946045,247100,0.0,0.0
2023-08-16 00:00:00-04:00,3.3660872602046035,3.391782557860141,3.348957061767578,3.348957061767578,192300,0.0,0.0
2023-08-17 00:00:00-04:00,3.3575227039255506,3.3746529051326726,3.331827402114868,3.331827402114868,174200,0.0,0.0
2023-08-18 00:00:00-04:00,3.3146969966996402,3.340392502718429,3.280436594285397,3.331827402114868,171000,0.0,0.0
2023-08-21 00:00:00-04:00,3.348957261967456,3.4003478603506494,3.2975664593761778,3.391782760620117,386000,0.0,0.0
2023-08-22 00:00:00-04:00,3.400347532557027,3.408912631461883,3.3660871369376015,3.3832173347473145,212300,0.0,0.0
2023-08-23 00:00:00-04:00,3.357259539218247,3.4697451349484743,3.357259539218247,3.4091758728027344,216800,0.04,0.0
2023-08-24 00:00:00-04:00,3.4264813173308966,3.4783976509153836,3.3918704282745717,3.4091758728027344,252800,0.0,0.0
2023-08-25 00:00:00-04:00,3.4178283908053295,3.4351338342992572,3.4005229473114014,3.4005229473114014,122700,0.0,0.0
2023-08-28 00:00:00-04:00,3.409175802775547,3.4524394132072844,3.409175802775547,3.426481246948242,137700,0.0,0.0
2023-08-29 00:00:00-04:00,3.435134063554269,3.4870506037980338,3.4264813412298367,3.46974515914917,177500,0.0,0.0
2023-08-30 00:00:00-04:00,3.478397063505964,3.504355432211696,3.4697445490002354,3.4957025051116943,227800,0.0,0.0
2023-08-31 00:00:00-04:00,3.513008467811716,3.513008467811716,3.426481246948242,3.426481246948242,519500,0.0,0.0
2023-09-01 00:00:00-04:00,3.461092034921996,3.487050406725413,3.3572593728969733,3.3918702602386475,580000,0.0,0.0
2023-09-05 00:00:00-04:00,3.3745650305281365,3.3745650305281365,3.331301212310791,3.331301212310791,260500,0.0,0.0
2023-09-06 00:00:00-04:00,3.331301078785598,3.339953800822814,3.2966901906367343,3.30534291267395,187700,0.0,0.0
2023-09-07 00:00:00-04:00,3.305343045158688,3.3486066570788595,3.305343045158688,3.331301212310791,203500,0.0,0.0
2023-09-08 00:00:00-04:00,3.322648534816726,3.348606702319531,3.2447740323083103,3.2620794773101807,489700,0.0,0.0
2023-09-11 00:00:00-04:00,3.2880376448129858,3.296690367313921,3.236121309807375,3.2620794773101807,243200,0.0,0.0
2023-09-12 00:00:00-04:00,3.2361207008361816,3.262078863454196,3.2188152590908388,3.2361207008361816,558900,0.0,0.0
2023-09-13 00:00:00-04:00,3.22746862245195,3.2620795128325857,3.218815899856791,3.2534267902374268,406000,0.0,0.0
2023-09-14 00:00:00-04:00,3.2620792680711546,3.331301043638554,3.2534265461252296,3.313995599746704,197200,0.0,0.0
2023-09-15 00:00:00-04:00,3.3053425030243195,3.3572590351104736,3.2966897820594836,3.3572590351104736,334400,0.0,0.0
2023-09-18 00:00:00-04:00,3.3486061078484974,3.374564477040145,3.3313006659188265,3.3572590351104736,276800,0.0,0.0
2023-09-19 00:00:00-04:00,3.36591227255838,3.36591227255838,3.3226484547984363,3.339953899383545,185200,0.0,0.0
2023-09-20 00:00:00-04:00,3.3745649948509344,3.391870439436043,3.339953899383545,3.339953899383545,251200,0.0,0.0
2023-09-21 00:00:00-04:00,3.296237634615338,3.322467617435668,3.2612643241882324,3.2612643241882324,210300,0.04,0.0
2023-09-22 00:00:00-04:00,3.2612635302416493,3.296236832154591,3.2437768792851784,3.27875018119812,364700,0.0,0.0
2023-09-25 00:00:00-04:00,3.2525202438984335,3.2962368718156183,3.226290267148123,3.2700068950653076,766600,0.0,0.0
2023-09-26 00:00:00-04:00,3.252520282148337,3.278750259207115,3.208803653717041,3.208803653717041,477400,0.0,0.0
2023-09-27 00:00:00-04:00,3.2350338022902276,3.3049804114887174,3.138857006184966,3.1650869846343994,437400,0.0,0.0
2023-09-28 00:00:00-04:00,3.1563436584845883,3.1825738453913606,3.138857006184966,3.1650869846343994,223500,0.0,0.0
2023-09-29 00:00:00-04:00,3.2088040137389156,3.226290667073404,3.1738307070699383,3.1825740337371826,286300,0.0,0.0
2023-10-02 00:00:00-04:00,3.191317051195294,3.191317051195294,3.1301135619972857,3.138856887817383,402100,0.0,0.0
2023-10-03 00:00:00-04:00,3.1301132354039525,3.1388565603117784,3.0426799863256946,3.0514233112335205,249900,0.0,0.0
2023-10-04 00:00:00-04:00,3.0514238650418375,3.086397171020508,3.025193885557835,3.086397171020508,189100,0.0,0.0
2023-10-05 00:00:00-04:00,3.0689107960196176,3.0863974505929312,3.0514241414463044,3.0776541233062744,220900,0.0,0.0
2023-10-06 00:00:00-04:00,3.0601666801815433,3.121369955417127,3.0339367050805786,3.095139980316162,231400,0.0,0.0
2023-10-09 00:00:00-04:00,3.0776540345121464,3.165087304856155,3.0776540345121464,3.1476006507873535,252700,0.0,0.0
2023-10-10 00:00:00-04:00,3.1650871719453435,3.191317360404427,3.147600518610855,3.1825740337371826,144500,0.0,0.0
2023-10-11 00:00:00-04:00,3.2000606060028076,3.2262905853400423,3.182573953111318,3.2000606060028076,234300,0.0,0.0
2023-10-12 00:00:00-04:00,3.2000608214511184,3.208804148485519,3.1476006507873535,3.1476006507873535,199300,0.0,0.0
2023-10-13 00:00:00-04:00,3.147599930518091,3.1650865805854007,3.0863966552825075,3.095139980316162,269700,0.0,0.0
2023-10-16 00:00:00-04:00,3.1213702757536153,3.1388569276155254,3.0689103201678853,3.1301136016845703,661000,0.0,0.0
2023-10-17 00:00:00-04:00,3.103883623891705,3.173830439796679,3.09514029796075,3.1301136016845703,394400,0.0,0.0
