Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,41.50312128065893,42.57712340209036,41.34435767036965,42.399681091308594,1721300,0.0,0.0
2022-11-30 00:00:00-05:00,42.23157349876527,43.55772908083259,42.00743267058331,43.45499801635742,4291800,0.0,0.0
2022-12-01 00:00:00-05:00,43.557729608551206,44.342217172796026,42.88531067845632,43.305572509765625,2251500,0.0,0.0
2022-12-02 00:00:00-05:00,42.913330158557685,43.69781771639722,42.64249436252553,43.184165954589844,1803400,0.0,0.0
2022-12-05 00:00:00-05:00,42.86663562845792,42.978704262834945,42.324964030873296,42.455711364746094,1931300,0.0,0.0
2022-12-06 00:00:00-05:00,42.47439626238475,42.62382231755856,41.745944688737204,42.054134368896484,2264500,0.0,0.0
2022-12-07 00:00:00-05:00,41.82999251875207,42.02611352685392,40.54119070640117,40.924095153808594,2475100,0.0,0.0
2022-12-08 00:00:00-05:00,41.22295045920892,42.549109775772116,41.120219381417634,42.156864166259766,2229600,0.0,0.0
2022-12-09 00:00:00-05:00,42.184880483570936,42.85729949341425,42.03545443278332,42.42770004272461,1883900,0.0,0.0
2022-12-12 00:00:00-05:00,42.47439725156879,42.847964179502384,42.03545664563656,42.838623046875,2533700,0.0,0.0
2022-12-13 00:00:00-05:00,44.444956482392215,44.51966773148411,42.894659765803596,43.23086929321289,3874800,0.0,0.0
2022-12-14 00:00:00-05:00,42.99738837440486,43.88460711784134,42.866641024074916,43.39897155761719,2120600,0.0,0.0
2022-12-15 00:00:00-05:00,42.96936616779935,43.93129966551052,42.67051407994673,43.22152328491211,2783500,0.0,0.0
2022-12-16 00:00:00-05:00,42.53043191323677,42.726552940563344,40.90542046336397,41.699249267578125,4824500,0.0,0.0
2022-12-19 00:00:00-05:00,41.42840791803889,41.84866975108616,41.15757211867536,41.60585021972656,2070300,0.0,0.0
2022-12-20 00:00:00-05:00,41.344354293727896,41.95139597846529,41.06418093441852,41.708580017089844,1856600,0.0,0.0
2022-12-21 00:00:00-05:00,42.08215589568604,42.71721754636063,41.69925139124386,41.87669372558594,1464600,0.0,0.0
2022-12-22 00:00:00-05:00,41.549814431602655,42.29694454154323,41.26963752310223,42.268924713134766,1460200,0.0,0.0
2022-12-23 00:00:00-05:00,42.13818729387645,42.50241308542207,41.708587825007164,42.48373794555664,938100,0.0,0.0
2022-12-27 00:00:00-05:00,42.53977020000557,43.01606820308225,42.315632897168,42.791927337646484,2346300,0.0,0.0
2022-12-28 00:00:00-05:00,42.86664086413829,43.14681426559971,41.76462239747168,41.84867477416992,1502100,0.0,0.0
2022-12-29 00:00:00-05:00,42.08215732491608,42.67986158994525,41.91405255505183,42.54911422729492,1578200,0.0,0.0
2022-12-30 00:00:00-05:00,42.34159508975192,42.63399769174844,41.90771014341153,42.49251174926758,1450800,0.45,0.0
2023-01-03 00:00:00-05:00,43.48290335230606,43.558363482520846,42.20011352188819,42.79434585571289,2252600,0.0,0.0
2023-01-04 00:00:00-05:00,43.23766125669127,44.93547445510446,43.049014546170525,44.360103607177734,1937800,0.0,0.0
2023-01-05 00:00:00-05:00,43.72814456633389,44.21862461146513,42.954696233125354,44.10543441772461,1479700,0.0,0.0
2023-01-06 00:00:00-05:00,44.24691603149189,45.42595344823186,44.152594477407355,45.105255126953125,1619500,0.0,0.0
2023-01-09 00:00:00-05:00,45.16185864451253,45.61460866523764,45.01094197093749,45.09583282470703,1502300,0.0,0.0
2023-01-10 00:00:00-05:00,44.8505885349477,45.246747030309635,44.586485270131156,45.07696533203125,1306900,0.0,0.0
2023-01-11 00:00:00-05:00,45.359936112508805,46.46351361358427,45.359936112508805,46.29373550415039,2088700,0.0,0.0
2023-01-12 00:00:00-05:00,46.60499816912885,47.25582562984089,46.18054391295264,46.93512725830078,1540800,0.0,0.0
2023-01-13 00:00:00-05:00,46.37862133542083,46.86910140910321,46.010762179693344,46.20884323120117,2259800,0.0,0.0
2023-01-17 00:00:00-05:00,45.897568645152546,46.5389652909273,45.66176116062173,46.303157806396484,2015700,0.0,0.0
2023-01-18 00:00:00-05:00,46.47293978137405,46.69931295301997,45.90699965598588,46.03905487060547,2237900,0.0,0.0
2023-01-19 00:00:00-05:00,45.80325167608912,46.189975845510254,45.463688288668216,45.61460494995117,2496100,0.0,0.0
2023-01-20 00:00:00-05:00,45.70892773906028,46.52010616449906,45.37879865807339,46.48237609863281,2142800,0.0,0.0
2023-01-23 00:00:00-05:00,46.218270902814474,47.89721918420676,45.973032681204295,47.81232833862305,1696800,0.0,0.0
2023-01-24 00:00:00-05:00,47.73687715543544,48.24622228599208,47.51993465867332,48.104736328125,1512400,0.0,0.0
2023-01-25 00:00:00-05:00,47.72743699948375,48.01983959750097,47.36901218684747,47.92551803588867,2129600,0.0,0.0
2023-01-26 00:00:00-05:00,48.019843672220986,48.25565119439809,47.30299038798296,47.868927001953125,1644000,0.0,0.0
2023-01-27 00:00:00-05:00,47.840628363911684,48.93477505686532,47.840628363911684,48.68953323364258,2027200,0.0,0.0
2023-01-30 00:00:00-05:00,48.44429557975765,48.689533807734946,48.048137090702554,48.36883544921875,1571300,0.0,0.0
2023-01-31 00:00:00-05:00,48.604637069741365,49.02909125724207,48.10472635898311,48.868743896484375,3041200,0.0,0.0
2023-02-01 00:00:00-05:00,48.69896484162272,49.05738964311944,47.831191389584156,48.72726058959961,1590300,0.0,0.0
2023-02-02 00:00:00-05:00,49.198882244783235,50.13268163403769,49.057396289456484,49.99119567871094,1831900,0.0,0.0
2023-02-03 00:00:00-05:00,49.30263518523604,49.642198579213186,48.67066918019255,49.61389923095703,1698600,0.0,0.0
2023-02-06 00:00:00-05:00,49.02909079729527,49.02909079729527,48.265073266961316,48.92533493041992,1494400,0.0,0.0
2023-02-07 00:00:00-05:00,48.68953012548827,49.04795852216702,48.151889329538534,48.57634353637695,2862300,0.0,0.0
2023-02-08 00:00:00-05:00,48.57634787744234,48.99136780669695,48.331109646095776,48.934776306152344,1798700,0.0,0.0
2023-02-09 00:00:00-05:00,49.038536289643844,49.28377454150243,47.51993519696924,47.68028259277344,2886400,0.0,0.0
2023-02-10 00:00:00-05:00,47.0860431022813,48.28394571621564,46.529540818325124,48.09530258178711,2493700,0.0,0.0
2023-02-13 00:00:00-05:00,47.86892192303056,48.89704275456399,47.812326828383426,48.30280685424805,1789600,0.0,0.0
2023-02-14 00:00:00-05:00,48.170761769957586,48.37827354702666,47.79346828403878,47.953819274902344,1281200,0.0,0.0
2023-02-15 00:00:00-05:00,47.40673875075562,47.74630213028198,47.22752634406646,47.66141128540039,1240100,0.0,0.0
2023-02-16 00:00:00-05:00,47.23696196656984,48.199053437674365,46.62386100344019,48.01041030883789,1689300,0.0,0.0
2023-02-17 00:00:00-05:00,47.9726799568168,48.06700152067075,47.2558231182335,47.59538650512695,1514500,0.0,0.0
2023-02-21 00:00:00-05:00,47.1709310942816,47.397307879273306,46.8030719670399,47.142635345458984,1663800,0.0,0.0
2023-02-22 00:00:00-05:00,47.41617282898481,47.774601238709806,46.49180785496725,46.72761535644531,1929500,0.0,0.0
2023-02-23 00:00:00-05:00,47.00115150330003,47.718004702979705,46.89739563007894,47.633113861083984,2483100,0.0,0.0
2023-02-24 00:00:00-05:00,47.05774538802352,47.25582282978999,46.34089215195282,46.86909866333008,1822700,0.0,0.0
2023-02-27 00:00:00-05:00,47.45390216068477,47.68970965852494,46.13337873352508,46.529537200927734,2119800,0.0,0.0
2023-02-28 00:00:00-05:00,46.62385989178424,46.73704648601482,45.840977252858465,45.88814163208008,3760500,0.0,0.0
2023-03-01 00:00:00-05:00,45.58630858507111,45.86927687139011,44.13373349099337,44.841156005859375,3271500,0.0,0.0
2023-03-02 00:00:00-05:00,44.360109871581066,45.38823081106373,44.360109871581066,45.16185760498047,2306900,0.0,0.0
2023-03-03 00:00:00-05:00,45.59574087504043,46.11451668421138,45.38822911211721,45.75608825683594,1704400,0.0,0.0
2023-03-06 00:00:00-05:00,45.96360132913396,46.23713891566378,45.81268466038254,46.10508728027344,1597000,0.0,0.0
2023-03-07 00:00:00-05:00,46.05792637920546,46.10508716342002,44.69024204815995,44.803428649902344,1672200,0.0,0.0
2023-03-08 00:00:00-05:00,44.8034292291013,45.81268513651639,44.793998511391344,45.2656135559082,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,45.20901501454753,45.26561011091172,43.93565593051753,43.95451736450195,1712000,0.0,0.0
2023-03-10 00:00:00-05:00,43.92621809237872,44.133729830934065,41.97373240112131,42.12464904785156,3397400,0.0,0.0
2023-03-13 00:00:00-04:00,41.79452857517167,42.79435021541569,41.605881828553244,42.369895935058594,2983100,0.0,0.0
2023-03-14 00:00:00-04:00,43.171639588362915,43.728145458798906,42.64342946787105,43.520633697509766,2886300,0.0,0.0
2023-03-15 00:00:00-04:00,42.92639720054713,43.75644063671545,42.49251224910299,43.530067443847656,2798300,0.0,0.0
2023-03-16 00:00:00-04:00,43.04901482297916,43.511199086820014,42.549104095300954,43.416873931884766,2294300,0.0,0.0
2023-03-17 00:00:00-04:00,43.228236338911714,43.596095494796145,41.68133598365163,41.72850036621094,4334900,0.0,0.0
2023-03-20 00:00:00-04:00,41.926575919556036,42.25670499368648,41.57758181288427,41.700199127197266,2250300,0.0,0.0
2023-03-21 00:00:00-04:00,42.14351313903551,42.21896966165029,41.13425741187374,41.40779495239258,2102100,0.0,0.0
2023-03-22 00:00:00-04:00,41.15313034185431,41.37950355129005,39.455316878537076,39.474178314208984,2559000,0.0,0.0
2023-03-23 00:00:00-04:00,39.61565619886496,40.10613618357967,39.181771304049214,39.3232536315918,2261200,0.0,0.0
2023-03-24 00:00:00-04:00,39.21950781338029,40.04954767957391,39.05915683136613,39.964656829833984,1984300,0.0,0.0
2023-03-27 00:00:00-04:00,40.2098957757068,40.841858146530086,40.04011408841224,40.4739990234375,2504900,0.0,0.0
2023-03-28 00:00:00-04:00,40.20989694668629,40.98334527882479,40.06841100377489,40.61548614501953,2016100,0.0,0.0
2023-03-29 00:00:00-04:00,41.228584747648256,41.803955655604426,41.15312821444948,41.48325729370117,1713000,0.0,0.0
2023-03-30 00:00:00-04:00,41.98316923769685,42.29443689090672,41.74736171792109,41.93600845336914,1450900,0.0,0.0
2023-03-31 00:00:00-04:00,41.83118601123104,42.231391499132236,40.49716044837258,41.30710220336914,5746700,0.45,0.0
2023-04-03 00:00:00-04:00,41.40239944368779,41.5834442975113,40.49716790471448,40.649627685546875,4425100,0.0,0.0
2023-04-04 00:00:00-04:00,40.91642952656583,40.925960307079976,39.877796181115094,40.26847457885742,3532800,0.0,0.0
2023-04-05 00:00:00-04:00,40.23989131893654,40.439994099610374,39.79203912272836,39.99214553833008,2760800,0.0,0.0
2023-04-06 00:00:00-04:00,40.26847416737208,40.659152561122234,39.9063844799445,40.62104034423828,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,40.50669311592873,41.8121337890625,40.36376412287232,41.8121337890625,2734400,0.0,0.0
2023-04-11 00:00:00-04:00,42.01223912577001,42.984171604600974,41.831194269538656,42.250457763671875,2686600,0.0,0.0
2023-04-12 00:00:00-04:00,42.622075663443155,42.812651289152754,42.10752256450556,42.20281219482422,1999700,0.0,0.0
2023-04-13 00:00:00-04:00,42.11705138527368,42.3171541472404,41.24040500177142,41.67873001098633,2168200,0.0,0.0
2023-04-14 00:00:00-04:00,41.964593858936134,42.21233962960662,41.25946512945781,41.440513610839844,1710800,0.0,0.0
2023-04-17 00:00:00-04:00,41.57391302720436,42.35526978082291,41.440511186575954,42.31715393066406,1783000,0.0,0.0
2023-04-18 00:00:00-04:00,42.19327790348538,42.4029114378154,41.82165746348392,42.221866607666016,1863500,0.0,0.0
2023-04-19 00:00:00-04:00,41.8883603573639,42.82217689126248,41.7930743654074,42.622074127197266,1117700,0.0,0.0
2023-04-20 00:00:00-04:00,42.6411319630202,42.736417954776584,42.32668164735448,42.47914505004883,1054300,0.0,0.0
2023-04-21 00:00:00-04:00,42.679256088630865,43.241452272822066,42.298104777850014,43.05087661743164,2033200,0.0,0.0
2023-04-24 00:00:00-04:00,43.24144646493292,43.460607166970874,42.86982598604562,43.43202209472656,2824400,0.0,0.0
2023-04-25 00:00:00-04:00,43.21285716953211,44.43253900265198,43.12709831903874,44.175262451171875,2201800,0.0,0.0
2023-04-26 00:00:00-04:00,44.165735562695716,44.62311856225227,43.59401226564213,43.66071319580078,2015700,0.0,0.0
2023-04-27 00:00:00-04:00,43.746471338081534,45.0233234065425,43.746471338081534,44.91850662231445,2021600,0.0,0.0
2023-04-28 00:00:00-04:00,45.14719743594973,45.938081426476955,45.04238065330598,45.785621643066406,2173000,0.0,0.0
2023-05-01 00:00:00-04:00,45.51881257446724,45.94760680076663,45.20436226353851,45.42352294921875,2205400,0.0,0.0
2023-05-02 00:00:00-04:00,45.22341912254947,45.375878884425646,44.28960262669202,44.95661544799805,2014300,0.0,0.0
2023-05-03 00:00:00-04:00,45.20436503927141,46.21441331936134,44.8899183439619,45.34729766845703,1961600,0.0,0.0
2023-05-04 00:00:00-04:00,45.32824226373848,45.861853322796854,44.60405920173523,45.51881790161133,1532700,0.0,0.0
2023-05-05 00:00:00-04:00,45.72845249101898,45.890439424136005,45.02332370557392,45.59504699707031,1902100,0.0,0.0
2023-05-08 00:00:00-04:00,45.10907878099308,45.57598888334907,45.042377857074754,45.20436477661133,2490300,0.0,0.0
2023-05-09 00:00:00-04:00,45.452113781065016,46.52886296972758,43.889400203142124,44.65169906616211,2787500,0.0,0.0
2023-05-10 00:00:00-04:00,45.080495861682756,45.213897715888734,43.83222890388925,44.823219299316406,2033200,0.0,0.0
2023-05-11 00:00:00-04:00,44.58499972756509,44.82321835790909,44.08950454025824,44.49924087524414,2513500,0.0,0.0
2023-05-12 00:00:00-04:00,44.508767033780224,44.57546795800273,44.08950356224906,44.299137115478516,1288600,0.0,0.0
2023-05-15 00:00:00-04:00,44.53735201157045,45.09954806503771,44.28960262669202,44.95661544799805,1535200,0.0,0.0
2023-05-16 00:00:00-04:00,44.95661857637751,44.96614572187698,43.45107514252316,43.47966384887695,1259200,0.0,0.0
2023-05-17 00:00:00-04:00,43.546369562107394,43.736945207408645,43.11757526891161,43.679771423339844,1594700,0.0,0.0
2023-05-18 00:00:00-04:00,43.336726787207816,43.67976214892863,42.73641490419638,42.9269905090332,1621100,0.0,0.0
2023-05-19 00:00:00-04:00,43.28909145984258,43.31767653340504,42.21234219154493,42.660194396972656,1399300,0.0,0.0
2023-05-22 00:00:00-04:00,42.612546317003776,42.726890232552755,42.069408174486675,42.31715393066406,1789500,0.0,0.0
2023-05-23 00:00:00-04:00,42.29809537099209,42.98416612384804,42.16469353236509,42.40291213989258,1846400,0.0,0.0
2023-05-24 00:00:00-04:00,42.29809917763883,42.53631780660497,40.74491269899983,40.84020233154297,1662600,0.0,0.0
2023-05-25 00:00:00-04:00,40.7449101319617,41.13558851345527,40.12554391662815,40.79255676269531,2226000,0.0,0.0
2023-05-26 00:00:00-04:00,40.92596148488975,40.93548863075034,39.9730869620049,40.85926055908203,1513300,0.0,0.0
2023-05-30 00:00:00-04:00,40.97361016394446,41.497690497195286,40.725864353019304,41.11654281616211,1834700,0.0,0.0
2023-05-31 00:00:00-04:00,41.3166434640212,41.526277040347075,40.783032376522655,41.10700988769531,13172200,0.0,0.0
2023-06-01 00:00:00-04:00,41.19276083683973,41.878831584022585,40.74490869521454,41.47862243652344,2563200,0.0,0.0
2023-06-02 00:00:00-04:00,42.34573994798681,43.308145193922655,42.155167962785065,43.15568542480469,2130400,0.0,0.0
2023-06-05 00:00:00-04:00,43.09851617187822,43.11757409938422,42.44103403009705,42.55537796020508,1235800,0.0,0.0
2023-06-06 00:00:00-04:00,42.91747119886962,43.393908480469165,42.77453856041856,43.19380569458008,1554900,0.0,0.0
2023-06-07 00:00:00-04:00,43.57495649530852,44.31819754526443,43.05087617457222,44.203853607177734,1674000,0.0,0.0
2023-06-08 00:00:00-04:00,42.94605375290836,43.71788341238982,42.374330502503575,42.63160705566406,5539500,0.0,0.0
2023-06-09 00:00:00-04:00,42.393386892792805,43.613065054758316,42.250454267906626,43.56542205810547,5630000,0.0,0.0
2023-06-12 00:00:00-04:00,43.832228669201406,44.28960801042781,43.289090474312054,43.898929595947266,2743100,0.0,0.0
2023-06-13 00:00:00-04:00,43.70835173843666,44.29913653803183,43.584480672168255,43.74646759033203,1594700,0.0,0.0
2023-06-14 00:00:00-04:00,43.96562829744894,44.54688231675329,43.78458345329172,44.13714599609375,2378000,0.0,0.0
2023-06-15 00:00:00-04:00,44.137149135599515,44.137149135599515,43.44155114602948,43.95610427856445,2378100,0.0,0.0
2023-06-16 00:00:00-04:00,44.13714655418305,44.785101505050335,43.80364193311654,43.9084587097168,3006300,0.0,0.0
2023-06-20 00:00:00-04:00,43.66071136108229,43.90846077834179,42.9555862333423,43.27956008911133,1597000,0.0,0.0
2023-06-21 00:00:00-04:00,43.03181557078261,43.03181557078261,42.46009228096047,42.84123992919922,2168600,0.0,0.0
2023-06-22 00:00:00-04:00,42.974637215156655,43.088984768896474,41.93600389571633,42.39338684082031,1843500,0.0,0.0
2023-06-23 00:00:00-04:00,42.784068775527075,43.12710056040052,42.2504577186218,42.374332427978516,3584400,0.0,0.0
2023-06-26 00:00:00-04:00,42.63160559602667,43.736939841244755,42.4219720484228,43.708351135253906,1981300,0.0,0.0
2023-06-27 00:00:00-04:00,44.0132688236619,44.95661611324246,43.613063305912725,44.74698257446289,3018200,0.0,0.0
2023-06-28 00:00:00-04:00,44.518300997387506,44.57547114513574,44.032332931959516,44.3848991394043,1778600,0.0,0.0
2023-06-29 00:00:00-04:00,44.08950582246871,45.38541579081614,44.00374696765372,45.375885009765625,2412200,0.0,0.0
2023-06-30 00:00:00-04:00,45.866485683972016,45.866485683972016,45.010337529551336,45.47208023071289,3241800,0.45,0.0
2023-07-03 00:00:00-04:00,45.36626705166361,46.59758101763624,45.25083228475495,46.4244270324707,1308000,0.0,0.0
2023-07-05 00:00:00-04:00,46.203174584740125,47.3575332389363,45.799151074054215,46.92464828491211,3254600,0.0,0.0
2023-07-06 00:00:00-04:00,46.27051418453053,46.48214765492731,45.45284541735147,46.34747314453125,3433100,0.0,0.0
2023-07-07 00:00:00-04:00,45.98192249143651,46.55910364581903,45.91458524053262,46.078121185302734,1746800,0.0,0.0
2023-07-10 00:00:00-04:00,45.9242067309804,46.232035210709725,45.60675654710675,46.14545822143555,1729600,0.0,0.0
2023-07-11 00:00:00-04:00,46.3955672794749,46.94388698591277,46.16469775550366,46.934268951416016,1132700,0.0,0.0
2023-07-12 00:00:00-04:00,47.59802374392721,47.61726348265663,46.44366510739636,46.47252655029297,2233800,0.0,0.0
2023-07-13 00:00:00-04:00,46.42442472826402,46.71301713561945,46.17431546744154,46.674537658691406,1853400,0.0,0.0
2023-07-14 00:00:00-04:00,46.40518938708897,46.54948192342445,46.06849946309627,46.24165344238281,1362600,0.0,0.0
2023-07-17 00:00:00-04:00,46.193558586299865,46.645683299278126,45.8761083828202,46.08774185180664,1535800,0.0,0.0
2023-07-18 00:00:00-04:00,46.12621396797167,46.26088845597086,45.29892363357147,45.78952407836914,1262000,0.0,0.0
2023-07-19 00:00:00-04:00,46.34746974156958,46.47252620758615,45.828007808520674,46.37632751464844,1322200,0.0,0.0
2023-07-20 00:00:00-04:00,46.45328864622839,47.8192771235225,46.05888316071057,47.8000373840332,2192300,0.0,0.0
2023-07-21 00:00:00-04:00,47.896231081709566,48.14634032975193,47.6461181640625,47.6461181640625,1583500,0.0,0.0
2023-07-24 00:00:00-04:00,47.617266542141266,47.96357452231185,47.32867778186751,47.79042053222656,1276600,0.0,0.0
2023-07-25 00:00:00-04:00,47.800036459071684,48.030909658870584,47.386391242068875,47.415252685546875,1555000,0.0,0.0
2023-07-26 00:00:00-04:00,47.251714060282644,47.713456764110255,46.79959306027082,47.01122283935547,1242600,0.0,0.0
2023-07-27 00:00:00-04:00,47.15552107023541,47.578784316234916,46.03964190386857,46.17431640625,1234800,0.0,0.0
2023-07-28 00:00:00-04:00,46.5013853835653,46.69377910564014,46.020402913180725,46.299373626708984,1170400,0.0,0.0
2023-07-31 00:00:00-04:00,46.51100171654967,47.01122390779955,46.17431546744154,46.674537658691406,1443900,0.0,0.0
2023-08-01 00:00:00-04:00,46.62644214966745,47.03046566594766,46.44366646121254,46.72263717651367,2041000,0.0,0.0
2023-08-02 00:00:00-04:00,46.616819068650926,46.77073330882292,46.135836609412834,46.63605880737305,1368400,0.0,0.0
2023-08-03 00:00:00-04:00,46.38595199584961,46.41480977065617,45.52018205560153,46.38595199584961,1858900,0.0,0.0
2023-08-04 00:00:00-04:00,45.21235170608577,45.21235170608577,43.07678838739706,43.22108459472656,5093700,0.0,0.0
2023-08-07 00:00:00-04:00,43.269184507198425,44.260007265694384,43.249944767180374,43.85598373413086,2632200,0.0,0.0
2023-08-08 00:00:00-04:00,43.24994457893725,44.086856752856555,43.09603032906792,43.759788513183594,2964700,0.0,0.0
2023-08-09 00:00:00-04:00,43.34614222454719,43.46157699174082,42.72086353550524,42.81705856323242,3048300,0.0,0.0
2023-08-10 00:00:00-04:00,42.99982996579805,43.15374419657763,41.72041494088898,41.90319061279297,2961400,0.0,0.0
2023-08-11 00:00:00-04:00,41.22019272439087,41.479923676573144,41.01818098478401,41.18171691894531,3272700,0.0,0.0
2023-08-14 00:00:00-04:00,41.027807523103654,41.20096151162979,40.61416229158067,41.17210006713867,2544300,0.0,0.0
2023-08-15 00:00:00-04:00,40.768080976578574,40.99895053999922,40.431390997982284,40.4794921875,2025000,0.0,0.0
2023-08-16 00:00:00-04:00,40.40252576983986,40.7295939823799,39.83496633247935,40.017738342285156,3775500,0.0,0.0
2023-08-17 00:00:00-04:00,40.219754840751804,40.787314293362826,39.99850334832445,40.40252685546875,2273300,0.0,0.0
2023-08-18 00:00:00-04:00,40.03697977774629,40.50834421300118,39.969642525510594,40.36404800415039,2829500,0.0,0.0
2023-08-21 00:00:00-04:00,40.25822893859374,40.46024435318877,39.738770689991,40.056217193603516,1994300,0.0,0.0
2023-08-22 00:00:00-04:00,40.258229683173404,40.479484839898426,39.97926265047707,40.34480667114258,2272500,0.0,0.0
2023-08-23 00:00:00-04:00,40.55644273605523,41.73004116642621,40.42176822823006,41.63384246826172,2937100,0.0,0.0
2023-08-24 00:00:00-04:00,41.67231972517912,42.480370398642634,41.556884963142885,41.653079986572266,2144800,0.0,0.0
2023-08-25 00:00:00-04:00,41.845473936254514,41.845473936254514,41.210577237109334,41.422210693359375,1982100,0.0,0.0
2023-08-28 00:00:00-04:00,41.52802607092963,41.95129300706621,41.51840803583796,41.73004150390625,1395300,0.0,0.0
2023-08-29 00:00:00-04:00,41.77813518774798,41.99938667062039,41.44144894633448,41.89356994628906,2693900,0.0,0.0
2023-08-30 00:00:00-04:00,41.89357047602253,42.26873619822854,41.69155872862005,42.24949645996094,2201200,0.0,0.0
2023-08-31 00:00:00-04:00,42.211024713021466,42.4707557002085,41.98015150120904,42.01863098144531,2804300,0.0,0.0
2023-09-01 00:00:00-04:00,42.23987714269819,42.37455163687611,41.22019306311506,41.44144821166992,2281300,0.0,0.0
2023-09-05 00:00:00-04:00,41.38373022471429,41.65307922105025,40.4794845444401,40.64301681518555,2098200,0.0,0.0
2023-09-06 00:00:00-04:00,40.614161146432764,41.05666414036501,40.248613439895024,41.018184661865234,1771100,0.0,0.0
2023-09-07 00:00:00-04:00,40.998942916703385,41.36449060535636,40.748833657901784,40.97008514404297,1597000,0.0,0.0
2023-09-08 00:00:00-04:00,40.97970382114835,41.11438199142068,40.48910333020209,40.76807403564453,2179200,0.0,0.0
2023-09-11 00:00:00-04:00,40.81616862262547,41.50878448454735,40.748831377116915,41.38372802734375,2295600,0.0,0.0
2023-09-12 00:00:00-04:00,41.33563464752323,41.86471463062078,40.970086942821005,41.643463134765625,2435000,0.0,0.0
2023-09-13 00:00:00-04:00,41.87433462042848,42.009009131184094,41.1624825865473,41.20096206665039,2731500,0.0,0.0
2023-09-14 00:00:00-04:00,41.74927723847827,42.81705517226385,41.547261824882,42.68238067626953,2713200,0.0,0.0
2023-09-15 00:00:00-04:00,42.364932930446656,42.951732076855485,42.20139699753705,42.92287063598633,4038100,0.0,0.0
2023-09-18 00:00:00-04:00,42.95173698489245,42.99983449903083,41.970532284127934,42.02824783325195,1522500,0.0,0.0
2023-09-19 00:00:00-04:00,42.02824424131688,42.19178017893695,41.67231826358584,41.7973747253418,1457000,0.0,0.0
2023-09-20 00:00:00-04:00,41.79737264340244,42.73047603419782,41.67231618787557,42.307212829589844,1775000,0.0,0.0
2023-09-21 00:00:00-04:00,42.009010381272645,42.23988359915623,41.26830055007498,41.28753662109375,1817300,0.0,0.0
2023-09-22 00:00:00-04:00,41.30677482335352,41.7204200573527,40.94123077392578,40.94123077392578,1861000,0.0,0.0
2023-09-25 00:00:00-04:00,40.80654962921078,41.037422821718806,40.50834285632716,40.835411071777344,1501600,0.0,0.0
2023-09-26 00:00:00-04:00,40.45062362772329,40.700736558659884,39.892685889550336,40.11393737792969,1430100,0.0,0.0
2023-09-27 00:00:00-04:00,40.33519078293207,40.90275025212802,39.738773539412534,39.83496856689453,1766100,0.0,0.0
2023-09-28 00:00:00-04:00,40.2101336690703,40.893127894253226,40.07545916490522,40.59492111206055,2017500,0.0,0.0
2023-09-29 00:00:00-04:00,41.41168136680938,41.62559591058553,40.556026900862506,40.96440887451172,2339700,0.45,0.0
2023-10-02 00:00:00-04:00,40.76021379521443,41.40195739130867,39.88511597256846,40.19626235961914,1945800,0.0,0.0
2023-10-03 00:00:00-04:00,39.87539157661129,40.05041188742718,38.864167647534344,39.00029373168945,2655800,0.0,0.0
2023-10-04 00:00:00-04:00,39.185033151767314,39.59341508636813,38.85443966534088,39.48645782470703,2085400,0.0,0.0
2023-10-05 00:00:00-04:00,39.43784903733945,39.72954835247561,39.204487359735694,39.6323127746582,2447000,0.0,0.0
2023-10-06 00:00:00-04:00,39.27254511026223,39.330886449080204,38.241874088580815,38.55302047729492,2911000,0.0,0.0
2023-10-09 00:00:00-04:00,38.25159496360132,39.603137755829486,38.25159496360132,39.58369064331055,2175300,0.0,0.0
2023-10-10 00:00:00-04:00,39.797607944827966,40.94496169928725,39.797607944827966,40.7796630859375,2196500,0.0,0.0
2023-10-11 00:00:00-04:00,40.993579805598934,41.946466181061794,40.993579805598934,41.91729736328125,2020100,0.0,0.0
2023-10-12 00:00:00-04:00,41.732548225629195,41.878399720962875,41.21721270465672,41.586700439453125,2016500,0.0,0.0
2023-10-13 00:00:00-04:00,41.90756753266861,42.51041690372897,41.75199433897892,42.22843933105469,2600400,0.0,0.0
2023-10-16 00:00:00-04:00,42.510420372948715,42.656268167534144,41.69366011213375,42.37429428100586,3499100,0.0,0.0
2023-10-17 00:00:00-04:00,42.10203696919977,43.02575447374447,42.05342103930957,42.422908782958984,2694600,0.0,0.0
2023-10-18 00:00:00-04:00,42.170099138553766,42.37429197451136,41.742273771569394,41.97563171386719,1883000,0.0,0.0
2023-10-19 00:00:00-04:00,41.61586744966831,41.82005656695218,40.62408696822993,40.672706604003906,3436800,0.0,0.0
2023-10-20 00:00:00-04:00,40.954680462042724,41.08108483857165,40.54630222747498,40.672706604003906,2708100,0.0,0.0
2023-10-23 00:00:00-04:00,40.31293847498469,40.81855224545488,40.10874936839786,40.29349136352539,1543300,0.0,0.0
2023-10-24 00:00:00-04:00,40.44906646736309,41.35333679280853,40.44906646736309,41.207489013671875,1374500,0.0,0.0
2023-10-25 00:00:00-04:00,40.954680996445816,41.032469447373245,40.147646218439945,40.176815032958984,1406000,0.0,0.0
2023-10-26 00:00:00-04:00,40.46851255001473,41.2366567783907,40.46851255001473,40.92551040649414,1649900,0.0,0.0
