Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,51.488544275768206,54.79811414148836,49.46285798948328,49.5484504699707,6800,0.0,0.0
2022-12-06 00:00:00-05:00,49.73865630197338,54.49378603692066,49.73865630197338,52.506141662597656,11200,0.0,0.0
2022-12-07 00:00:00-05:00,52.87704495627121,52.87704495627121,51.659732818603516,51.659732818603516,4500,0.0,0.0
2022-12-08 00:00:00-05:00,51.35540019897161,53.504717203626086,51.35540019897161,52.32544708251953,1600,0.0,0.0
2022-12-09 00:00:00-05:00,52.30642318725586,52.30642318725586,52.30642318725586,52.30642318725586,600,0.0,0.0
2022-12-12 00:00:00-05:00,48.892243255965944,54.39868429962369,48.13142323225376,48.996856689453125,7600,0.0,0.0
2022-12-13 00:00:00-05:00,48.492811204780686,52.90557070636627,48.236033781902755,49.4248161315918,20500,0.0,0.0
2022-12-14 00:00:00-05:00,49.263138712597694,52.30642218338816,49.263138712597694,49.69110107421875,2500,0.0,0.0
2022-12-15 00:00:00-05:00,47.5512971578094,50.280740598862366,47.40864181518555,47.40864181518555,2800,0.0,0.0
2022-12-16 00:00:00-05:00,45.54463222734698,45.915531767894215,43.7567024230957,43.7567024230957,6700,0.0,0.0
2022-12-19 00:00:00-05:00,44.365369224782256,46.40056450789265,41.845148596780064,42.15898895263672,9200,0.0,0.0
2022-12-20 00:00:00-05:00,40.77047668722965,42.22554868732351,39.96210617552525,39.971614837646484,6600,0.0,0.0
2022-12-21 00:00:00-05:00,40.41860049532861,47.03773984693221,40.41860049532861,46.124755859375,12500,0.0,0.0
2022-12-22 00:00:00-05:00,43.7471923828125,43.7471923828125,43.7471923828125,43.7471923828125,2600,0.0,0.0
2022-12-23 00:00:00-05:00,43.74719193802251,51.26029809157241,42.815186979905405,48.293094635009766,11700,0.0,0.0
2022-12-27 00:00:00-05:00,49.76718856092759,49.76718856092759,47.83660345984845,47.95072555541992,7000,0.0,0.0
2022-12-28 00:00:00-05:00,49.92885848708384,49.92885848708384,46.124754983306026,47.5608024597168,4800,0.0,0.0
2022-12-29 00:00:00-05:00,47.51325988769531,47.51325988769531,47.51325988769531,47.51325988769531,1700,0.0,0.0
2022-12-30 00:00:00-05:00,47.73199618502134,48.82567759462412,47.55130254139955,48.388206481933594,1600,0.0,0.0
2023-01-03 00:00:00-05:00,47.96023856974377,47.96023856974377,47.08529281616211,47.08529281616211,1900,0.0,0.0
2023-01-04 00:00:00-05:00,46.124759939265125,46.124759939265125,44.46046447753906,44.46046447753906,1300,0.0,0.0
2023-01-05 00:00:00-05:00,47.59884695882337,50.73723179485687,47.58933829581121,48.84469223022461,6400,0.0,0.0
2023-01-06 00:00:00-05:00,50.081025112733386,51.35539999855327,48.87322175149637,51.15568542480469,6800,0.0,0.0
2023-01-09 00:00:00-05:00,51.38393995323263,54.46526616933656,49.814749036522564,49.928871154785156,13000,0.0,0.0
2023-01-10 00:00:00-05:00,50.23319389418568,58.488100006466695,50.23319389418568,55.539920806884766,21500,0.0,0.0
2023-01-11 00:00:00-05:00,53.44765853881836,53.44765853881836,53.44765853881836,53.44765853881836,1100,0.0,0.0
2023-01-12 00:00:00-05:00,52.249360370028846,53.31451196421067,52.18278884887695,52.18278884887695,1200,0.0,0.0
2023-01-13 00:00:00-05:00,50.42340050838223,54.512811708760545,50.42340050838223,50.7943000793457,4900,0.0,0.0
2023-01-17 00:00:00-05:00,51.355401380962974,51.355401380962974,51.11764489308815,51.16519546508789,2300,0.0,0.0
2023-01-18 00:00:00-05:00,51.983078707290545,52.030629279604454,50.023963928222656,50.023963928222656,900,0.0,0.0
2023-01-19 00:00:00-05:00,51.07959873483089,51.07959873483089,48.97783242756164,49.02538299560547,1300,0.0,0.0
2023-01-20 00:00:00-05:00,50.25220814471127,50.93694794604996,49.4153043461724,49.453346252441406,6800,0.0,0.0
2023-01-23 00:00:00-05:00,48.806654507333334,50.49947964297689,48.79714584350586,48.79714584350586,8600,0.0,0.0
2023-01-24 00:00:00-05:00,47.75101166866181,47.9792594909668,47.75101166866181,47.9792594909668,3300,0.0,0.0
2023-01-25 00:00:00-05:00,47.484727701089746,48.02681222207915,46.172310826542436,47.446685791015625,2900,0.0,0.0
2023-01-26 00:00:00-05:00,48.96832958507779,54.122888684624805,48.96832958507779,52.42055130004883,15100,0.0,0.0
2023-01-27 00:00:00-05:00,51.79956928258501,53.85358907030918,50.51938799929601,51.11170959472656,6700,0.25,0.0
2023-01-30 00:00:00-05:00,52.79314653750487,54.541455581392874,50.15635681152344,50.15635681152344,4900,0.0,0.0
2023-01-31 00:00:00-05:00,50.060815213630136,52.506532026535446,49.401615142822266,49.401615142822266,1600,0.0,0.0
2023-02-01 00:00:00-05:00,49.70732817784293,49.70732817784293,49.64045333862305,49.64045333862305,1900,0.0,0.0
2023-02-02 00:00:00-05:00,49.98438116491609,50.624473571777344,49.69777420195959,50.624473571777344,2700,0.0,0.0
2023-02-03 00:00:00-05:00,49.19143298523408,49.55446675522326,49.19143298523408,49.21053695678711,1200,0.0,0.0
2023-02-06 00:00:00-05:00,48.665985107421875,48.665985107421875,48.665985107421875,48.665985107421875,800,0.0,0.0
2023-02-07 00:00:00-05:00,48.00679016113281,48.00679016113281,48.00679016113281,48.00679016113281,1000,0.0,0.0
2023-02-08 00:00:00-05:00,46.965450286865234,46.965450286865234,46.965450286865234,46.965450286865234,800,0.0,0.0
2023-02-09 00:00:00-05:00,47.97813677816881,49.38251222409826,47.86349105834961,47.86349105834961,2700,0.0,0.0
2023-02-10 00:00:00-05:00,50.309209052818034,50.471621991656825,48.388938903808594,48.388938903808594,5700,0.0,0.0
2023-02-13 00:00:00-05:00,48.25518517266022,50.03215363150715,48.064116273588816,48.35072326660156,1300,0.0,0.0
2023-02-14 00:00:00-05:00,47.691525594435205,48.09277832054336,46.37313263077969,46.57375717163086,2800,0.0,0.0
2023-02-15 00:00:00-05:00,46.17250061035156,46.17250061035156,46.17250061035156,46.17250061035156,800,0.0,0.0
2023-02-16 00:00:00-05:00,45.742591857910156,45.742591857910156,45.742591857910156,45.742591857910156,400,0.0,0.0
2023-02-17 00:00:00-05:00,46.48777504421835,50.14680225546656,46.48777504421835,48.245635986328125,4800,0.0,0.0
2023-02-21 00:00:00-05:00,49.64044843385037,49.64044843385037,48.723304748535156,48.723304748535156,2800,0.0,0.0
2023-02-22 00:00:00-05:00,50.25188446044922,50.25188446044922,50.25188446044922,50.25188446044922,1700,0.0,0.0
2023-02-23 00:00:00-05:00,50.634030890806535,50.95885312154265,49.45893966783914,49.97483444213867,2800,0.0,0.0
2023-02-24 00:00:00-05:00,48.86662292480469,48.86662292480469,48.86662292480469,48.86662292480469,700,0.0,0.0
2023-02-27 00:00:00-05:00,51.36965560913086,51.36965560913086,51.36965560913086,51.36965560913086,500,0.0,0.0
2023-02-28 00:00:00-05:00,49.69777605889245,49.69777605889245,47.299822906719676,48.01634216308594,2400,0.0,0.0
2023-03-01 00:00:00-05:00,50.27099296847589,50.27099296847589,48.302955627441406,48.302955627441406,1600,0.0,0.0
2023-03-02 00:00:00-05:00,48.150098718208234,49.57358169555664,48.150098718208234,49.57358169555664,1000,0.0,0.0
2023-03-03 00:00:00-05:00,49.90795140870443,49.90795140870443,48.723304748535156,48.723304748535156,800,0.0,0.0
2023-03-06 00:00:00-05:00,49.200992584228516,49.200992584228516,49.200992584228516,49.200992584228516,600,0.0,0.0
2023-03-07 00:00:00-05:00,44.90186997093765,46.430442810058594,44.90186997093765,46.430442810058594,2000,0.0,0.0
2023-03-08 00:00:00-05:00,47.24250411987305,47.24250411987305,47.24250411987305,47.24250411987305,600,0.0,0.0
2023-03-09 00:00:00-05:00,47.28071975708008,47.28071975708008,47.28071975708008,47.28071975708008,600,0.0,0.0
2023-03-10 00:00:00-05:00,45.64705413068344,45.64705413068344,45.38910675048828,45.38910675048828,1000,0.0,0.0
2023-03-13 00:00:00-04:00,45.38910675048828,45.38910675048828,45.38910675048828,45.38910675048828,600,0.0,0.0
2023-03-14 00:00:00-04:00,48.28385146058559,48.28385146058559,46.22027587890625,46.22027587890625,1000,0.0,0.0
2023-03-15 00:00:00-04:00,43.94651631220175,47.37625544843024,43.06758773527238,43.77455139160156,1400,0.0,0.0
2023-03-16 00:00:00-04:00,44.414642333984375,44.414642333984375,44.414642333984375,44.414642333984375,400,0.0,0.0
2023-03-17 00:00:00-04:00,44.41464131164082,44.56749860516975,43.659906830414364,44.30955123901367,3300,0.0,0.0
2023-03-20 00:00:00-04:00,48.761527526277376,48.761527526277376,45.465538024902344,45.465538024902344,1000,0.0,0.0
2023-03-21 00:00:00-04:00,45.666161230407454,45.666161230407454,43.70767593383789,43.70767593383789,2300,0.0,0.0
2023-03-22 00:00:00-04:00,44.74901792306857,47.242505619724554,43.946516177528785,45.379554748535156,3500,0.0,0.0
2023-03-23 00:00:00-04:00,46.88902287857727,48.11188126912091,45.857233378251976,46.08652114868164,3100,0.0,0.0
2023-03-24 00:00:00-04:00,46.22982197274853,49.10545463756924,46.22982197274853,46.812591552734375,900,0.0,0.0
2023-03-27 00:00:00-04:00,47.29026864936747,48.24562761198096,46.955894470214844,46.955894470214844,3000,0.0,0.0
2023-03-28 00:00:00-04:00,45.532408008342294,46.15339279174805,45.532408008342294,46.15339279174805,500,0.0,0.0
2023-03-29 00:00:00-04:00,47.09919852723738,47.09919852723738,45.96232261579978,46.812591552734375,1000,0.0,0.0
2023-03-30 00:00:00-04:00,46.783935546875,46.783935546875,46.783935546875,46.783935546875,400,0.0,0.0
2023-03-31 00:00:00-04:00,45.61839066034593,46.76482214927756,45.61839066034593,46.17250061035156,1200,0.0,0.0
2023-04-03 00:00:00-04:00,46.97500364541167,46.97500364541167,46.70750427246094,46.70750427246094,1000,0.0,0.0
2023-04-04 00:00:00-04:00,48.18830755478152,48.18830755478152,44.4241943359375,44.4241943359375,4000,0.0,0.0
2023-04-05 00:00:00-04:00,45.01651574474155,46.2393777615498,45.01651574474155,45.61839294433594,1900,0.0,0.0
2023-04-06 00:00:00-04:00,46.04830551147461,46.04830551147461,46.04830551147461,46.04830551147461,500,0.0,0.0
2023-04-10 00:00:00-04:00,45.666160583496094,45.666160583496094,45.666160583496094,45.666160583496094,700,0.0,0.0
2023-04-11 00:00:00-04:00,46.564198399736384,46.564198399736384,44.24267578125,44.24267578125,1600,0.0,0.0
2023-04-12 00:00:00-04:00,44.233123779296875,44.233123779296875,44.233123779296875,44.233123779296875,400,0.0,0.0
2023-04-13 00:00:00-04:00,45.57062530517578,45.57062530517578,45.57062530517578,45.57062530517578,400,0.0,0.0
2023-04-14 00:00:00-04:00,45.532405853271484,45.532405853271484,45.532405853271484,45.532405853271484,200,0.0,0.0
2023-04-17 00:00:00-04:00,45.532405853271484,45.532405853271484,45.532405853271484,45.532405853271484,300,0.0,0.0
2023-04-18 00:00:00-04:00,45.532405853271484,45.532405853271484,45.532405853271484,45.532405853271484,300,0.0,0.0
2023-04-19 00:00:00-04:00,46.69795125429457,46.69795125429457,45.379554748535156,45.379554748535156,600,0.0,0.0
2023-04-20 00:00:00-04:00,45.7330361714991,45.7330361714991,45.341339111328125,45.341339111328125,400,0.0,0.0
2023-04-21 00:00:00-04:00,44.663033834855945,45.198036193847656,44.42419408172837,45.198036193847656,1500,0.0,0.0
2023-04-24 00:00:00-04:00,45.95277009205218,45.95277009205218,43.49749755859375,43.49749755859375,500,0.0,0.0
2023-04-25 00:00:00-04:00,43.95606695029741,44.25222955877737,43.95606695029741,44.042049407958984,1400,0.0,0.0
2023-04-26 00:00:00-04:00,44.042049407958984,44.042049407958984,44.042049407958984,44.042049407958984,400,0.0,0.0
2023-04-27 00:00:00-04:00,42.99116178720639,46.63108146384266,42.99116178720639,43.85098648071289,1700,0.0,0.0
2023-04-28 00:00:00-04:00,44.591119791587616,44.591119791587616,44.02399826049805,44.02399826049805,900,0.28,0.0
2023-05-01 00:00:00-04:00,44.44693662604851,44.44693662604851,43.92787551879883,43.92787551879883,1300,0.0,0.0
2023-05-02 00:00:00-04:00,42.985883199166025,43.831756591796875,42.985883199166025,43.831756591796875,800,0.0,0.0
2023-05-03 00:00:00-04:00,45.92722149834591,45.92722149834591,43.783695220947266,43.783695220947266,1600,0.0,0.0
2023-05-04 00:00:00-04:00,46.830771579887674,48.91662309943708,45.177467346191406,45.177467346191406,2000,0.0,0.0
2023-05-05 00:00:00-04:00,45.81187057495117,45.81187057495117,45.81187057495117,45.81187057495117,700,0.0,0.0
2023-05-08 00:00:00-04:00,46.571241326080084,47.58052444458008,45.81187450037323,47.58052444458008,1000,0.0,0.0
2023-05-09 00:00:00-04:00,47.58052182586159,48.041908264160156,47.58052182586159,48.041908264160156,900,0.0,0.0
2023-05-10 00:00:00-04:00,42.985882957907094,45.802265935253935,42.985882957907094,45.6580810546875,1700,0.0,0.0
2023-05-11 00:00:00-04:00,45.6580810546875,45.6580810546875,45.6580810546875,45.6580810546875,400,0.0,0.0
2023-05-12 00:00:00-04:00,43.84137178308363,47.0037956237793,43.84137178308363,47.0037956237793,1700,0.0,0.0
2023-05-15 00:00:00-04:00,46.37899934721093,47.0037956237793,46.37899934721093,47.0037956237793,1000,0.0,0.0
2023-05-16 00:00:00-04:00,45.78304297378238,45.840713995025716,44.86988058076494,45.75420379638672,2600,0.0,0.0
2023-05-17 00:00:00-04:00,46.13869094848633,46.13869094848633,46.13869094848633,46.13869094848633,800,0.0,0.0
2023-05-18 00:00:00-04:00,46.407833099365234,46.407833099365234,46.407833099365234,46.407833099365234,400,0.0,0.0
2023-05-19 00:00:00-04:00,45.91761016103768,46.13869094848633,45.91761016103768,46.13869094848633,700,0.0,0.0
2023-05-22 00:00:00-04:00,46.09062957763672,46.09062957763672,46.09062957763672,46.09062957763672,1000,0.0,0.0
2023-05-23 00:00:00-04:00,44.245081390112304,46.09063095101413,43.601063916673986,44.50461196899414,2200,0.0,0.0
2023-05-24 00:00:00-04:00,44.50461196899414,44.50461196899414,44.50461196899414,44.50461196899414,900,0.0,0.0
2023-05-25 00:00:00-04:00,44.523836863738026,45.47544898630477,42.98588195196463,44.50461196899414,1700,0.0,0.0
2023-05-26 00:00:00-04:00,44.69685265756429,47.43633570857663,44.69685265756429,45.561954498291016,800,0.0,0.0
2023-05-30 00:00:00-04:00,45.22552963155315,46.76348823084915,44.639183167662246,45.08134841918945,3800,0.0,0.0
2023-05-31 00:00:00-04:00,43.45688254316211,44.908331045770645,43.45688254316211,44.1201286315918,2000,0.0,0.0
2023-06-01 00:00:00-04:00,46.090632807362645,46.13869321277117,45.148634927614765,45.51389694213867,3200,0.0,0.0
2023-06-02 00:00:00-04:00,45.65807960678705,47.96501562204998,45.47544860839844,45.47544860839844,2100,0.0,0.0
2023-06-05 00:00:00-04:00,44.90832213422162,45.67729949951172,42.98587688760971,45.67729949951172,2000,0.0,0.0
2023-06-06 00:00:00-04:00,43.93748589367899,47.14796965059218,43.93748589367899,45.561954498291016,11900,0.0,0.0
2023-06-07 00:00:00-04:00,43.927875554707775,44.69685293638772,43.927875554707775,44.59111785888672,2000,0.0,0.0
2023-06-08 00:00:00-04:00,45.17747118280491,45.17747118280491,44.956390380859375,44.956390380859375,1200,0.0,0.0
2023-06-09 00:00:00-04:00,44.956390380859375,44.956390380859375,44.956390380859375,44.956390380859375,0,0.0,0.0
2023-06-12 00:00:00-04:00,44.25469111869261,44.427711486816406,44.25469111869261,44.427711486816406,600,0.0,0.0
2023-06-13 00:00:00-04:00,44.01438736665429,46.10985310094071,42.8993692052997,43.63951110839844,5000,0.0,0.0
2023-06-14 00:00:00-04:00,44.23547097676783,48.541748416039255,44.225856695965405,44.69685745239258,2200,0.0,0.0
2023-06-15 00:00:00-04:00,45.77342347513711,45.77342347513711,44.216243743896484,44.216243743896484,1400,0.0,0.0
2023-06-16 00:00:00-04:00,43.56260988775942,43.92787551879883,43.56260988775942,43.92787551879883,3000,0.0,0.0
2023-06-20 00:00:00-04:00,43.841369703028285,44.0432255981491,42.389921314057695,43.59144973754883,1900,0.0,0.0
2023-06-21 00:00:00-04:00,43.32230925577783,43.32230925577783,43.25502395629883,43.25502395629883,500,0.0,0.0
2023-06-22 00:00:00-04:00,43.41842553261668,43.41842553261668,43.14928436279297,43.14928436279297,700,0.0,0.0
2023-06-23 00:00:00-04:00,44.01438932517255,46.638526916503906,42.64945115306241,46.638526916503906,15500,0.0,0.0
2023-06-26 00:00:00-04:00,45.081345414563,45.37932210031908,44.02399826049805,44.02399826049805,2500,0.0,0.0
2023-06-27 00:00:00-04:00,44.85065358223801,44.85065358223801,42.476432205046876,43.25502395629883,17300,0.0,0.0
2023-06-28 00:00:00-04:00,42.94743477263239,45.081350550835,41.4287009965272,43.822147369384766,4800,0.0,0.0
2023-06-29 00:00:00-04:00,42.66867414887958,43.73563190962226,41.90930735218137,43.63951110839844,2600,0.0,0.0
2023-06-30 00:00:00-04:00,44.1201286315918,44.1201286315918,44.1201286315918,44.1201286315918,1200,0.0,0.0
2023-07-03 00:00:00-04:00,44.1201286315918,44.1201286315918,44.1201286315918,44.1201286315918,0,0.0,0.0
2023-07-05 00:00:00-04:00,44.39887619018555,44.39887619018555,44.39887619018555,44.39887619018555,500,0.0,0.0
2023-07-06 00:00:00-04:00,43.68757352385801,43.68757352385801,43.26463317871094,43.26463317871094,1400,0.0,0.0
2023-07-07 00:00:00-04:00,44.3508186952886,44.3508186952886,43.274250203220475,43.68757629394531,2700,0.0,0.0
2023-07-10 00:00:00-04:00,45.58117721566511,45.58117721566511,44.216242785384935,44.61034393310547,1600,0.0,0.0
2023-07-11 00:00:00-04:00,44.3123664855957,44.3123664855957,44.3123664855957,44.3123664855957,500,0.0,0.0
2023-07-12 00:00:00-04:00,43.735633850097656,43.735633850097656,43.735633850097656,43.735633850097656,600,0.0,0.0
2023-07-13 00:00:00-04:00,44.22586034301153,45.17747254836839,44.06245422363281,44.06245422363281,1400,0.0,0.0
2023-07-14 00:00:00-04:00,44.41810129650868,46.53279202744783,44.37004089355469,44.37004089355469,3200,0.0,0.0
2023-07-17 00:00:00-04:00,45.53312396513753,45.53312396513753,44.06245422363281,44.06245422363281,600,0.0,0.0
2023-07-18 00:00:00-04:00,44.3027566751682,45.57157041128207,43.504940032958984,43.504940032958984,1100,0.0,0.0
2023-07-19 00:00:00-04:00,45.04289781542612,46.3982217210925,44.3123664855957,44.3123664855957,1700,0.0,0.0
2023-07-20 00:00:00-04:00,45.38894364773296,55.75092468261718,45.081352632481135,50.46419906616211,9100,0.0,0.0
2023-07-21 00:00:00-04:00,50.40651850294831,55.17418601742354,46.81154755599889,52.38663864135742,14400,0.0,0.0
2023-07-24 00:00:00-04:00,50.94480435609292,52.867249803492655,48.83972791122874,49.07041931152344,3500,0.0,0.0
2023-07-25 00:00:00-04:00,47.00379020792708,47.042236328125,47.00379020792708,47.042236328125,2400,0.0,0.0
2023-07-26 00:00:00-04:00,47.09991279200662,49.18576431274414,47.09991279200662,49.18576431274414,1300,0.0,0.0
2023-07-27 00:00:00-04:00,48.86855918093554,55.270301818847656,47.93617204645011,55.270301818847656,16700,0.0,0.0
2023-07-28 00:00:00-04:00,53.46402183009896,59.974367029854164,52.1600227355957,52.1600227355957,6200,0.28,0.0
2023-07-31 00:00:00-04:00,50.39237630807061,55.54076556281846,49.45543024679211,51.74467468261719,8300,0.0,0.0
2023-08-01 00:00:00-04:00,52.03445498088474,53.06799595088348,50.2281736152865,51.04920959472656,8300,0.0,0.0
2023-08-02 00:00:00-04:00,49.262247112149204,49.262247112149204,45.14740220993921,45.73661422729492,8000,0.0,0.0
2023-08-03 00:00:00-04:00,45.83320570647087,53.029357697850024,45.83320570647087,50.2088508605957,16500,0.0,0.0
2023-08-04 00:00:00-04:00,51.522511493993754,52.1600227355957,49.378153824643285,52.1600227355957,4200,0.0,0.0
2023-08-07 00:00:00-04:00,52.160028026347184,56.19760086094178,52.160028026347184,54.90325927734375,7400,0.0,0.0
2023-08-08 00:00:00-04:00,54.7004108599067,58.21638222469773,53.12594985961914,53.12594985961914,3700,0.0,0.0
2023-08-09 00:00:00-04:00,55.7822503604996,55.7822503604996,52.73958068513107,53.32879638671875,1600,0.0,0.0
2023-08-10 00:00:00-04:00,49.45543532073136,54.188472747802734,49.45543532073136,54.188472747802734,1900,0.0,0.0
2023-08-11 00:00:00-04:00,55.16405847189111,56.98965881733231,55.05780597606681,55.49247360229492,4200,0.0,0.0
2023-08-14 00:00:00-04:00,54.13051907716502,54.13051907716502,52.16968588041809,52.353214263916016,1800,0.0,0.0
2023-08-15 00:00:00-04:00,53.599255779226624,53.60891342163086,53.56061784017633,53.60891342163086,1500,0.0,0.0
2023-08-16 00:00:00-04:00,52.02479284523573,52.03445048728308,50.32476043701172,50.32476043701172,2000,0.0,0.0
2023-08-17 00:00:00-04:00,48.54745881150391,50.22817235385043,48.54745881150391,49.35883712768555,1800,0.0,0.0
2023-08-18 00:00:00-04:00,48.383250377220065,48.383250377220065,47.14686584472656,47.14686584472656,2700,0.0,0.0
2023-08-21 00:00:00-04:00,48.286660597020116,49.97703173539885,47.33039187460481,49.107696533203125,3300,0.0,0.0
2023-08-22 00:00:00-04:00,48.82758236408328,53.96631089418152,48.82758236408328,51.821956634521484,8900,0.0,0.0
2023-08-23 00:00:00-04:00,53.12595589627038,53.12595589627038,51.821956634521484,51.821956634521484,1800,0.0,0.0
2023-08-24 00:00:00-04:00,51.86058789210253,52.836175634642245,51.24239557609,51.34864807128906,2700,0.0,0.0
2023-08-25 00:00:00-04:00,52.160024096171405,52.160024096171405,51.000911712646484,51.000911712646484,2100,0.0,0.0
2023-08-28 00:00:00-04:00,51.03955000873558,51.165121469713924,48.31563791500046,50.37306213378906,2400,0.0,0.0
2023-08-29 00:00:00-04:00,50.527609093676745,54.34301525850822,49.74520741750537,51.17477798461914,1600,0.0,0.0
2023-08-30 00:00:00-04:00,51.54183007558159,51.928198400628915,51.1940960037374,51.677059173583984,2300,0.0,0.0
2023-08-31 00:00:00-04:00,52.69128537956552,54.091879422997216,51.59012985229492,51.59012985229492,2400,0.0,0.0
2023-09-01 00:00:00-04:00,51.82195095416515,51.918542116774816,50.517948150634766,50.517948150634766,800,0.0,0.0
2023-09-05 00:00:00-04:00,50.517948150634766,50.517948150634766,50.517948150634766,50.517948150634766,1300,0.0,0.0
2023-09-06 00:00:00-04:00,48.79860249046754,49.300884663930404,48.29632031700467,48.6440544128418,2600,0.0,0.0
2023-09-07 00:00:00-04:00,48.02586001826288,48.972467413232245,47.813355038980305,48.83723831176758,4000,0.0,0.0
2023-09-08 00:00:00-04:00,48.40256881713867,48.40256881713867,48.40256881713867,48.40256881713867,400,0.0,0.0
2023-09-11 00:00:00-04:00,48.00654052137077,48.08381271362305,48.00654052137077,48.08381271362305,1400,0.0,0.0
2023-09-12 00:00:00-04:00,48.36393514420534,48.36393514420534,46.992321408108985,47.175846099853516,1300,0.0,0.0
2023-09-13 00:00:00-04:00,48.09347812116987,48.29632178834888,47.18550491333008,47.18550491333008,3400,0.0,0.0
2023-09-14 00:00:00-04:00,48.29631805665841,48.29631805665841,47.72642135620117,47.72642135620117,900,0.0,0.0
2023-09-15 00:00:00-04:00,47.88097362625671,48.750308901413035,43.46669006347656,43.46669006347656,12800,0.0,0.0
2023-09-18 00:00:00-04:00,43.78544113968632,46.75083459891383,43.78544113968632,45.784908294677734,12800,0.0,0.0
2023-09-19 00:00:00-04:00,45.775250828528264,45.775250828528264,44.91557693481445,44.91557693481445,1700,0.0,0.0
2023-09-20 00:00:00-04:00,47.533235316315,47.533235316315,44.10419747345144,44.90591812133789,3100,0.0,0.0
2023-09-21 00:00:00-04:00,44.509890776072915,44.65477752685547,44.509890776072915,44.65477752685547,2600,0.0,0.0
2023-09-22 00:00:00-04:00,45.02183151245117,45.02183151245117,45.02183151245117,45.02183151245117,1000,0.0,0.0
2023-09-25 00:00:00-04:00,43.534300396455876,44.72238936742981,43.46668584658296,43.853057861328125,1900,0.0,0.0
2023-09-26 00:00:00-04:00,43.930334485724806,43.930334485724806,43.70817184448242,43.70817184448242,600,0.0,0.0
2023-09-27 00:00:00-04:00,41.12914749442632,43.853059622069125,41.12914749442632,43.44736862182617,1800,0.0,0.0
2023-09-28 00:00:00-04:00,43.93999642871955,43.949654072075276,43.56328201293945,43.56328201293945,3100,0.0,0.0
2023-09-29 00:00:00-04:00,42.23030471801758,42.23030471801758,42.23030471801758,42.23030471801758,600,0.0,0.0
2023-10-02 00:00:00-04:00,42.50075589919697,42.655303955078125,42.50075589919697,42.655303955078125,1000,0.0,0.0
2023-10-03 00:00:00-04:00,42.655303955078125,42.655303955078125,42.655303955078125,42.655303955078125,400,0.0,0.0
2023-10-04 00:00:00-04:00,41.87290573120117,41.87290573120117,41.87290573120117,41.87290573120117,500,0.0,0.0
2023-10-05 00:00:00-04:00,42.983722087459626,42.983722087459626,41.68938064575195,41.68938064575195,900,0.0,0.0
2023-10-06 00:00:00-04:00,42.008139244600656,42.008139244600656,41.72801971435547,41.72801971435547,1100,0.0,0.0
2023-10-09 00:00:00-04:00,40.607547801772334,40.85868705106147,38.685352594252706,40.308109283447266,5000,0.0,0.0
2023-10-10 00:00:00-04:00,39.999015871263424,39.999015871263424,38.318302154541016,38.318302154541016,1400,0.0,0.0
2023-10-11 00:00:00-04:00,37.21714042471377,37.21714042471377,32.203984083839764,32.600013732910156,8600,0.0,0.0
2023-10-12 00:00:00-04:00,32.60001666729267,34.1551587926797,30.97725998729897,31.392608642578125,5900,0.0,0.0
2023-10-13 00:00:00-04:00,31.778978213039796,33.46934931618624,31.778978213039796,32.21364212036133,1200,0.0,0.0
2023-10-16 00:00:00-04:00,32.271595738657446,34.76368722255616,31.778974974362885,33.86537551879883,7700,0.0,0.0
2023-10-17 00:00:00-04:00,33.121616158370664,34.77334936906946,33.07332057674585,34.019927978515625,5100,0.0,0.0
2023-10-18 00:00:00-04:00,33.32446624393334,34.802332698250375,33.32446624393334,34.522216796875,2100,0.0,0.0
2023-10-19 00:00:00-04:00,33.86538206538662,33.875039708440575,33.527305603027344,33.527305603027344,2500,0.0,0.0
2023-10-20 00:00:00-04:00,33.60458299645822,34.193798736584874,32.85115783929963,33.74946975708008,2000,0.0,0.0
2023-10-23 00:00:00-04:00,34.522209371236386,34.522209371236386,32.928429419805376,33.324459075927734,1400,0.0,0.0
2023-10-24 00:00:00-04:00,33.855723093481004,35.12108813518193,33.03468704223633,33.03468704223633,5100,0.0,0.0
2023-10-25 00:00:00-04:00,32.851152253421375,35.150057907952274,32.84149461157557,33.614234924316406,12400,0.0,0.0
2023-10-26 00:00:00-04:00,32.83184127302582,35.52677323664164,32.822179945197234,35.449501037597656,8600,0.0,0.0
2023-10-27 00:00:00-04:00,34.6026808657149,39.42077651581207,34.6026808657149,37.47407150268555,10900,0.28,0.0
2023-10-30 00:00:00-04:00,37.47406974255141,41.085206481157385,37.47406974255141,37.57140350341797,9900,0.0,0.0
2023-10-31 00:00:00-04:00,38.35009183159356,42.185099529534796,38.35009183159356,39.858787536621094,5300,0.0,0.0
2023-11-01 00:00:00-04:00,39.4207775884863,39.4207775884863,38.729698181152344,38.729698181152344,1900,0.0,0.0
2023-11-02 00:00:00-04:00,38.93410257444411,40.78347393194835,38.5739631652832,38.5739631652832,3700,0.0,0.0
2023-11-03 00:00:00-04:00,39.42077778815351,40.510931591037426,38.95356901548897,40.199459075927734,1400,0.0,0.0
2023-11-06 00:00:00-05:00,40.77373722185721,40.83213971083225,40.199459075927734,40.199459075927734,1400,0.0,0.0
2023-11-07 00:00:00-05:00,40.530399469301074,42.827512074665854,40.39413070678711,40.39413070678711,1700,0.0,0.0
2023-11-08 00:00:00-05:00,40.510927719357056,41.54268264770508,40.510927719357056,41.54268264770508,1000,0.0,0.0
