Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,69.73865130387378,71.43365600236079,66.70945419253695,67.63247680664062,48500,0.0,0.0
2022-12-06 00:00:00-05:00,67.06187411302618,69.20161369714523,66.78496543236686,66.86048889160156,55700,0.0,0.0
2022-12-07 00:00:00-05:00,67.28003830386733,68.32892889453505,66.28988533020019,67.12899780273438,38500,0.0,0.0
2022-12-08 00:00:00-05:00,67.72478253708677,68.7065428203161,67.07027568160055,67.33039855957031,52400,0.0,0.0
2022-12-09 00:00:00-05:00,68.58066245091142,70.14140569756219,67.73315709505063,68.25340270996094,72000,0.0,0.0
2022-12-12 00:00:00-05:00,69.46172604151207,72.15527617786347,68.30375319096242,71.85319519042969,126500,0.0,0.0
2022-12-13 00:00:00-05:00,72.33988944421128,72.5832328427817,69.8225518889703,70.34280395507812,107800,0.0,0.0
2022-12-14 00:00:00-05:00,70.68106473470814,71.21652498832299,69.00668068376787,69.9076156616211,62100,1.068,0.0
2022-12-15 00:00:00-05:00,69.05770815774673,69.90764918122669,68.02077907157552,69.3296890258789,63300,0.0,0.0
2022-12-16 00:00:00-05:00,68.43721468760646,68.86218499026916,66.07438084232702,66.88182830810547,101000,0.0,0.0
2022-12-19 00:00:00-05:00,66.72034417964632,67.96125680917477,66.54185741285107,67.42579650878906,75400,0.0,0.0
2022-12-20 00:00:00-05:00,66.84785894431435,70.0946332076678,66.80535930177344,69.69515991210938,75300,0.0,0.0
2022-12-21 00:00:00-05:00,70.33257796652852,70.92753373617899,69.2701523174873,70.5025634765625,79200,0.0,0.0
2022-12-22 00:00:00-05:00,70.86805444770685,70.86805444770685,67.57028680954701,69.6356430053711,62900,0.0,0.0
2022-12-23 00:00:00-05:00,69.55065815046427,70.63008012770572,68.93019850497136,70.09461975097656,39100,0.0,0.0
2022-12-27 00:00:00-05:00,70.52807806430339,73.035400390625,69.69513337323383,73.035400390625,76200,0.0,0.0
2022-12-28 00:00:00-05:00,73.00990920911657,73.08640076140796,68.98119200844269,69.68663787841797,105700,0.0,0.0
2022-12-29 00:00:00-05:00,70.28159990599163,71.93898170896561,69.90762391576854,70.7150650024414,83600,0.0,0.0
2022-12-30 00:00:00-05:00,70.715074536734,72.64444385420693,69.87363492981645,72.62744140625,93700,0.0,0.0
2023-01-03 00:00:00-05:00,72.54247458801416,72.54247458801416,65.9639320176352,67.13684844970703,168700,0.0,0.0
2023-01-04 00:00:00-05:00,66.74586111680476,67.42581646400545,64.93548924534497,65.27546691894531,126200,0.0,0.0
2023-01-05 00:00:00-05:00,65.25844693444442,69.72063567959734,65.25844693444442,69.2021713256836,74000,0.0,0.0
2023-01-06 00:00:00-05:00,69.59313955709565,71.59050531439803,69.59313955709565,70.32408905029297,71700,0.0,0.0
2023-01-09 00:00:00-05:00,71.67551476234884,73.48588647189743,71.0125619246137,72.59345245361328,133700,0.0,0.0
2023-01-10 00:00:00-05:00,72.78893150879324,73.1374103585402,70.58758789143758,72.22797393798828,127500,0.0,0.0
2023-01-11 00:00:00-05:00,72.83992485218909,74.35282494159985,72.28746851309613,74.17433166503906,89200,0.0,0.0
2023-01-12 00:00:00-05:00,74.69279279173129,76.28218437156531,74.51430600755744,75.134765625,105500,0.0,0.0
2023-01-13 00:00:00-05:00,75.33337103280346,76.12094561701547,74.10064105318301,75.65011596679688,84700,0.632,0.0
2023-01-17 00:00:00-05:00,75.77852664554234,77.89299863397112,75.77852664554234,76.77156066894531,111800,0.0,0.0
2023-01-18 00:00:00-05:00,77.03695005454915,77.98717856449558,74.70846240967965,74.92247772216797,105700,0.0,0.0
2023-01-19 00:00:00-05:00,74.1862513079023,76.8229142921568,74.1434456443077,75.8812484741211,88100,0.0,0.0
2023-01-20 00:00:00-05:00,76.18943673389134,76.82292010945183,75.35905643460418,75.73572540283203,62700,0.0,0.0
2023-01-23 00:00:00-05:00,75.8983738380442,76.89996367278935,75.1707167396403,75.59874725341797,62900,0.0,0.0
2023-01-24 00:00:00-05:00,75.59874648965298,76.67738520221899,73.76677643169094,73.94654846191406,71000,0.0,0.0
2023-01-25 00:00:00-05:00,73.62124218918876,75.12791129994356,72.32003241028242,74.29753112792969,98400,0.0,0.0
2023-01-26 00:00:00-05:00,74.9567017801242,75.33337072373564,73.24457971822112,74.52867126464844,97700,0.0,0.0
2023-01-27 00:00:00-05:00,75.20494848717318,75.32479649024228,72.8507810206746,73.32161712646484,98100,0.0,0.0
2023-01-30 00:00:00-05:00,72.4056420312291,73.31306461481832,71.97761152482254,72.49980926513672,94800,0.0,0.0
2023-01-31 00:00:00-05:00,72.86790589609951,73.86093314027578,72.08888734492407,73.32161712646484,87700,0.0,0.0
2023-02-01 00:00:00-05:00,72.9107221866743,73.56133045023282,70.5565541659632,72.6539077758789,93000,0.0,0.0
2023-02-02 00:00:00-05:00,72.84225687314147,72.84225687314147,69.64915170667511,70.72779083251953,130000,0.0,0.0
2023-02-03 00:00:00-05:00,70.75345346134891,73.65550015973149,70.75345346134891,71.6009521484375,101300,0.0,0.0
2023-02-06 00:00:00-05:00,72.39708185635914,72.43132508168978,70.12851879521638,70.76200866699219,78900,0.0,0.0
2023-02-07 00:00:00-05:00,71.26707223401094,72.52548284277891,70.41101130627507,71.98616027832031,119100,0.0,0.0
2023-02-08 00:00:00-05:00,70.75344191435575,71.91768537970968,70.29973063603327,71.10442352294922,75300,0.0,0.0
2023-02-09 00:00:00-05:00,71.0616284794571,71.53245813086754,70.2055674428264,70.78768920898438,92500,0.0,0.0
2023-02-10 00:00:00-05:00,71.56669936493226,72.76518608911609,70.93321604419417,72.49980926513672,85400,0.0,0.0
2023-02-13 00:00:00-05:00,72.58542145227393,73.40723932452123,71.82352759577712,72.52549743652344,122800,0.0,0.0
2023-02-14 00:00:00-05:00,72.16062607854313,74.13585129979,71.78973090908114,73.67008209228516,79200,0.637,0.0
2023-02-15 00:00:00-05:00,72.88516131020961,72.88516131020961,69.74549334945705,70.23714447021484,183200,0.0,0.0
2023-02-16 00:00:00-05:00,69.52124528831827,70.45279707032844,68.99509140666663,69.45223999023438,80500,0.0,0.0
2023-02-17 00:00:00-05:00,67.87377642135127,68.41717826908149,66.16593170166016,66.16593170166016,113800,0.0,0.0
2023-02-21 00:00:00-05:00,65.86404383795737,66.15730645614201,63.83706110771283,63.95781707763672,145600,0.0,0.0
2023-02-22 00:00:00-05:00,63.9578179591742,65.0014983311626,61.870457215197405,62.48286437988281,158100,0.0,0.0
2023-02-23 00:00:00-05:00,63.02629089355469,64.51849966974613,62.103366132316694,63.02629089355469,120300,0.0,0.0
2023-02-24 00:00:00-05:00,62.284482212573124,64.83761907261379,62.11197554419902,63.483421325683594,143400,0.0,0.0
2023-02-27 00:00:00-05:00,63.82842067713639,65.5103831843193,63.397147564453036,63.68178939819336,177600,0.0,0.0
2023-02-28 00:00:00-05:00,64.30284416854107,64.9756293852225,63.103905060720024,64.11308288574219,193300,0.0,0.0
2023-03-01 00:00:00-05:00,63.80256587451603,67.44251316978647,63.77669053234139,66.39020538330078,74500,0.0,0.0
2023-03-02 00:00:00-05:00,66.20042330307902,67.11472020313292,65.42413037817217,66.40743255615234,65000,0.0,0.0
2023-03-03 00:00:00-05:00,66.14004127755464,66.30392715741161,64.87209734134684,64.9497299194336,83500,0.0,0.0
2023-03-06 00:00:00-05:00,64.75998954130804,66.69209176150626,64.08720435806893,66.36432647705078,96900,0.0,0.0
2023-03-07 00:00:00-05:00,65.98479383836725,66.7955894893967,65.49314269652531,66.39881896972656,57600,0.0,0.0
2023-03-08 00:00:00-05:00,66.54546401705618,67.36488056255499,65.61391221452384,66.39020538330078,58900,0.0,0.0
2023-03-09 00:00:00-05:00,66.74383626607141,67.64951259397155,65.22575938104988,65.26888275146484,69300,0.0,0.0
2023-03-10 00:00:00-05:00,64.84626044455894,66.16595582789763,63.64732107141404,63.845703125,74700,0.0,0.0
2023-03-13 00:00:00-04:00,62.29310553477925,64.34596371220545,62.103344263283844,62.84513473510742,99000,0.0,0.0
2023-03-14 00:00:00-04:00,62.51091733403992,64.23840779740189,60.85286876456542,61.76436233520508,141800,0.465,0.0
2023-03-15 00:00:00-04:00,60.35806376537068,60.35806376537068,56.330142235835545,57.128780364990234,138200,0.0,0.0
2023-03-16 00:00:00-04:00,56.02631331791854,58.60453173417644,55.18426820575615,58.10103988647461,101100,0.0,0.0
2023-03-17 00:00:00-04:00,57.90138961165245,58.630586001614105,56.11313283959073,57.46734619140625,73200,0.0,0.0
2023-03-20 00:00:00-04:00,56.44299432927143,59.08197869246714,56.44299432927143,58.72606658935547,71100,0.0,0.0
2023-03-21 00:00:00-04:00,59.14274695138376,60.757388810508786,59.14274695138376,60.540367126464844,61700,0.0,0.0
2023-03-22 00:00:00-04:00,60.75738774335346,61.10462375632009,59.44658156329418,59.724369049072266,61300,0.0,0.0
2023-03-23 00:00:00-04:00,60.019508500832316,60.7573808047601,58.23125217929375,58.786827087402344,54800,0.0,0.0
2023-03-24 00:00:00-04:00,57.701718097393936,59.429208598987024,57.50205526273909,59.055931091308594,68000,0.0,0.0
2023-03-27 00:00:00-04:00,59.924016761577015,60.94835921147471,59.13406140185408,60.74870300292969,55000,0.0,0.0
2023-03-28 00:00:00-04:00,60.766049907014065,62.233118088406464,60.766049907014065,61.46052169799805,48600,0.0,0.0
2023-03-29 00:00:00-04:00,61.57339667105769,62.66718788784466,61.07858746253112,62.4762077331543,59100,0.0,0.0
2023-03-30 00:00:00-04:00,62.476200058087905,62.85816032054565,61.05253841816919,61.50394058227539,63700,0.0,0.0
2023-03-31 00:00:00-04:00,62.16369227668371,63.10990364875219,61.49526177484017,62.33730697631836,54400,0.0,0.0
2023-04-03 00:00:00-04:00,66.11348904853017,67.27672209672234,64.67246188652663,65.7402114868164,94000,0.0,0.0
2023-04-04 00:00:00-04:00,66.50412124315156,66.50412124315156,63.72624650972077,64.5509262084961,27600,0.0,0.0
2023-04-05 00:00:00-04:00,64.23840759654816,64.57696083647575,63.42240408340214,64.28181457519531,27000,0.0,0.0
2023-04-06 00:00:00-04:00,63.9519222270727,65.58392886533028,63.72622453610076,65.0717544555664,30800,0.0,0.0
2023-04-10 00:00:00-04:00,65.9658977847807,67.9798583984375,65.9658977847807,67.9798583984375,57600,0.0,0.0
2023-04-11 00:00:00-04:00,68.57885022530196,69.34276414733776,67.8583366650662,69.09970092773438,55100,0.0,0.0
2023-04-12 00:00:00-04:00,69.44693577317126,70.66225847379694,69.09969976971023,69.8202133178711,63600,0.0,0.0
2023-04-13 00:00:00-04:00,70.67962332476992,70.67962332476992,68.9608152265834,69.13442993164062,85400,0.0,0.0
2023-04-14 00:00:00-04:00,69.18695281091578,70.06273702371219,67.34780730038399,67.96085357666016,56100,0.7,0.0
2023-04-17 00:00:00-04:00,68.30239617150552,69.07309041160168,67.48791673794156,67.57550048828125,32700,0.0,0.0
2023-04-18 00:00:00-04:00,67.47043248938327,67.48794523782556,66.13048339643639,66.8398666381836,41700,0.0,0.0
2023-04-19 00:00:00-04:00,66.55085328252441,67.36533302462696,66.3231541541507,66.99750518798828,32100,0.0,0.0
2023-04-20 00:00:00-04:00,66.48955204498432,67.20769500732422,66.19178854724322,67.20769500732422,32300,0.0,0.0
2023-04-21 00:00:00-04:00,66.92745198078327,67.62808227539062,66.60341598193457,67.62808227539062,23800,0.0,0.0
2023-04-24 00:00:00-04:00,68.02217513116086,69.2920665647418,67.89956584539512,69.02056884765625,35600,0.0,0.0
2023-04-25 00:00:00-04:00,69.01181453395186,69.01181453395186,67.04129960136484,67.4003677368164,38000,0.0,0.0
2023-04-26 00:00:00-04:00,67.79446928178214,67.79446928178214,65.51742464183317,65.71009826660156,40700,0.0,0.0
2023-04-27 00:00:00-04:00,65.77140814977399,66.50707053196139,64.38766717215603,64.56282806396484,29300,0.0,0.0
2023-04-28 00:00:00-04:00,64.78178473384102,66.83987710592494,64.78178473384102,65.79769134521484,37100,0.0,0.0
2023-05-01 00:00:00-04:00,66.27060504657952,66.8661387157524,65.07953770823373,65.72762298583984,41000,0.0,0.0
2023-05-02 00:00:00-04:00,65.24594669986064,65.24594669986064,62.452191944633554,63.51189041137695,47700,0.0,0.0
2023-05-03 00:00:00-04:00,63.0564746758802,63.1352920620069,61.7427981201327,61.92671203613281,47000,0.0,0.0
2023-05-04 00:00:00-04:00,61.78660285784815,62.43468155588649,59.73726353030244,60.70938491821289,66500,0.0,0.0
2023-05-05 00:00:00-04:00,61.62894592469041,63.485604434542495,61.62894592469041,61.91794967651367,68800,0.0,0.0
2023-05-08 00:00:00-04:00,62.65363614842361,63.49438863055441,62.031829833984375,62.031829833984375,45500,0.0,0.0
2023-05-09 00:00:00-04:00,62.8463026265811,64.23879688593925,62.26828160304722,62.51350021362305,26000,0.0,0.0
2023-05-10 00:00:00-04:00,63.04771825354376,63.05647796858342,61.480063346686904,62.417152404785156,37300,0.0,0.0
2023-05-11 00:00:00-04:00,62.14565975772809,62.758712842169054,61.85664930427898,62.171932220458984,34900,0.0,0.0
2023-05-12 00:00:00-04:00,62.1357776880079,63.855650735208314,62.1357776880079,62.806087493896484,39500,0.499,0.0
2023-05-15 00:00:00-04:00,63.32645650268284,63.83800212973196,62.18869628829015,62.89427947998047,64100,0.0,0.0
2023-05-16 00:00:00-04:00,62.33863022299029,63.28235284645319,61.05975609748587,61.21851348876953,50100,0.0,0.0
2023-05-17 00:00:00-04:00,61.63304783805243,62.79726660644021,61.174419056750196,61.52721405029297,37800,0.0,0.0
2023-05-18 00:00:00-04:00,61.509556889169154,62.95600998417547,61.09502336883137,62.91191482543945,39400,0.0,0.0
2023-05-19 00:00:00-04:00,63.264714894540816,64.4289334982733,62.929556670024404,64.22607421875,45900,0.0,0.0
2023-05-22 00:00:00-04:00,64.19961789512915,65.72544648794789,64.12023583391091,64.97576141357422,57800,0.0,0.0
2023-05-23 00:00:00-04:00,65.40793266781796,66.67798497438483,63.51166583804373,63.87327575683594,72200,0.0,0.0
2023-05-24 00:00:00-04:00,63.723343854314436,64.06731707520773,62.17987185784315,62.47092819213867,44600,0.0,0.0
2023-05-25 00:00:00-04:00,62.400366470385165,62.71788124092226,60.08075102968711,61.73005676269531,99600,0.0,0.0
2023-05-26 00:00:00-04:00,61.483109697839375,64.44657675886631,61.29789384765076,64.00558471679688,75500,0.0,0.0
2023-05-30 00:00:00-04:00,63.62632483443846,65.05514132818384,62.8942765039329,64.98458099365234,72400,0.0,0.0
2023-05-31 00:00:00-04:00,63.97029330296152,64.52594748487387,60.85689110978274,61.068565368652344,303700,0.0,0.0
2023-06-01 00:00:00-04:00,61.64184790062205,62.506194994594786,61.253772871205406,61.32433319091797,55400,0.0,0.0
2023-06-02 00:00:00-04:00,62.08286921007716,63.273546570915286,61.78299780277221,62.620880126953125,34800,0.0,0.0
2023-06-05 00:00:00-04:00,63.758633214443314,63.758633214443314,60.3541739530509,60.795166015625,85900,0.0,0.0
2023-06-06 00:00:00-04:00,60.901000197645935,61.71242389340993,59.53392225427934,59.5692024230957,64000,0.0,0.0
2023-06-07 00:00:00-04:00,59.57803465444227,61.38609820436433,59.57803465444227,60.848087310791016,52800,0.0,0.0
2023-06-08 00:00:00-04:00,61.16558532485402,61.18322877202046,59.736775638532905,59.84260940551758,52900,0.0,0.0
2023-06-09 00:00:00-04:00,59.94844182161804,61.050921605805506,59.66620726602615,59.745582580566406,61500,0.0,0.0
2023-06-12 00:00:00-04:00,59.957270077193975,60.84806899500056,59.17229819463647,59.90434646606445,81600,0.0,0.0
2023-06-13 00:00:00-04:00,60.56583127923823,61.20968247085384,59.44571471508862,59.45453643798828,46300,0.0,0.0
2023-06-14 00:00:00-04:00,59.61051706529575,60.18659386904598,59.10534347837388,59.38008499145508,63400,0.326,0.0
2023-06-15 00:00:00-04:00,59.1851241979005,60.79813572750997,59.1851241979005,60.49680709838867,55500,0.0,0.0
2023-06-16 00:00:00-04:00,60.487930581474565,61.70212297754318,60.29295008966899,61.081729888916016,47900,0.0,0.0
2023-06-20 00:00:00-04:00,60.97538204687673,60.97538204687673,58.759706925430685,59.19397735595703,51700,0.0,0.0
2023-06-21 00:00:00-04:00,58.71537913772506,60.23976440249387,58.555850289977094,59.513023376464844,27600,0.0,0.0
2023-06-22 00:00:00-04:00,58.98127741900725,59.176251159718944,57.86457520807342,58.07727813720703,53800,0.0,0.0
2023-06-23 00:00:00-04:00,57.97978423731583,58.38746764320972,56.455402071614365,56.6503791809082,84100,0.0,0.0
2023-06-26 00:00:00-04:00,56.37564164309651,57.554382499766135,56.349054621949776,56.58834457397461,56100,0.0,0.0
2023-06-27 00:00:00-04:00,56.25155809522437,57.49233745006534,55.78183269529864,55.95908737182617,68500,0.0,0.0
2023-06-28 00:00:00-04:00,55.950233718064354,57.77595138549805,55.85274346376103,57.77595138549805,79500,0.0,0.0
2023-06-29 00:00:00-04:00,57.82912663212457,59.229435076064036,57.82912663212457,58.972415924072266,38400,0.0,0.0
2023-06-30 00:00:00-04:00,59.01672107963074,59.06103728808564,58.157044786260606,58.440650939941406,51400,0.0,0.0
2023-07-03 00:00:00-04:00,57.82025485954842,58.71538948305774,57.82025485954842,57.944332122802734,27000,0.0,0.0
2023-07-05 00:00:00-04:00,58.387469404328364,58.387469404328364,57.12010294185785,57.51892852783203,42700,0.0,0.0
2023-07-06 00:00:00-04:00,57.12896709491665,57.634140757222355,55.276662539511754,56.27814865112305,64100,0.0,0.0
2023-07-07 00:00:00-04:00,56.27816006297979,58.18364242532725,56.27816006297979,57.58097839355469,48500,0.0,0.0
2023-07-10 00:00:00-04:00,57.37712931913054,58.697676750216154,57.37712931913054,58.493831634521484,39600,0.0,0.0
2023-07-11 00:00:00-04:00,58.92810596392853,60.674059406738294,58.874931913635535,60.6474723815918,51900,0.0,0.0
2023-07-12 00:00:00-04:00,61.27671149156624,61.27671149156624,59.840951558182226,60.06251907348633,47900,0.0,0.0
2023-07-13 00:00:00-04:00,60.408165910339505,60.727216886745175,59.51303132499434,60.10683059692383,43900,0.0,0.0
2023-07-14 00:00:00-04:00,60.12463604957889,60.12463604957889,57.666939463786946,57.755985260009766,47300,0.32,0.0
2023-07-17 00:00:00-04:00,57.05251750060914,57.62241880468619,56.776470070311944,57.0703239440918,66200,0.0,0.0
2023-07-18 00:00:00-04:00,56.99018166921516,58.88688370714046,56.77646699332861,56.999088287353516,63100,0.0,0.0
2023-07-19 00:00:00-04:00,56.99018489375164,58.067654761647994,56.81208988658272,57.061424255371094,50700,0.0,0.0
2023-07-20 00:00:00-04:00,57.079235775585076,57.59571100262283,56.990189962520645,57.08814239501953,33400,0.0,0.0
2023-07-21 00:00:00-04:00,57.68474602219363,58.3971259809345,57.1326580082403,57.82722473144531,37100,0.0,0.0
2023-07-24 00:00:00-04:00,57.880670138079445,59.46570894101278,57.87176351734357,59.305423736572266,53800,0.0,0.0
2023-07-25 00:00:00-04:00,58.575233807051255,59.483518845852366,58.575233807051255,58.940330505371094,31700,0.0,0.0
2023-07-26 00:00:00-04:00,58.8601737618944,59.14512441357226,58.13889391096968,58.29917907714844,24300,0.0,0.0
2023-07-27 00:00:00-04:00,58.77112775596566,59.87531067821905,58.05874773232898,58.80674743652344,39700,0.0,0.0
2023-07-28 00:00:00-04:00,58.81565299037604,59.706124606922174,58.81565299037604,59.00265121459961,21700,0.0,0.0
2023-07-31 00:00:00-04:00,59.43898097537633,60.50754420799172,59.10950402833624,60.480831146240234,37900,0.0,0.0
2023-08-01 00:00:00-04:00,60.32054968028441,60.46302841004029,59.47460430207809,60.40959548950195,31000,0.0,0.0
2023-08-02 00:00:00-04:00,59.92874510351707,60.21369576138815,58.93141440408852,58.9759407043457,35600,0.0,0.0
2023-08-03 00:00:00-04:00,59.25199235842746,61.0774554096661,59.24308573847944,60.89045715332031,38500,0.0,0.0
2023-08-04 00:00:00-04:00,60.90825432800706,61.35349009532618,60.41849226645257,60.73015594482422,49900,0.0,0.0
2023-08-07 00:00:00-04:00,60.890451800675656,60.890451800675656,58.82455774876832,59.608177185058594,72200,0.0,0.0
2023-08-08 00:00:00-04:00,58.9492219652044,60.20479028365043,58.9492219652044,59.66160202026367,25100,0.0,0.0
2023-08-09 00:00:00-04:00,60.06230664701019,61.29116180188082,60.06230664701019,60.66782760620117,34200,0.0,0.0
2023-08-10 00:00:00-04:00,60.997291889465764,61.61171933943512,60.37396461685753,60.71234130859375,29000,0.0,0.0
2023-08-11 00:00:00-04:00,60.552072260709984,61.69187488685123,60.552072260709984,61.02402114868164,30500,0.0,0.0
2023-08-14 00:00:00-04:00,61.39876040524789,61.63129949501396,60.00353269018179,61.00523376464844,35200,0.299,0.0
2023-08-15 00:00:00-04:00,60.5312202875766,60.82636528522441,59.33275582297521,59.76205825805664,34600,0.0,0.0
2023-08-16 00:00:00-04:00,59.17177791250326,60.14664214559042,58.93029314888262,59.10916519165039,29200,0.0,0.0
2023-08-17 00:00:00-04:00,59.15388142065226,59.85149187914286,58.84979760993808,59.55634689331055,19400,0.0,0.0
2023-08-18 00:00:00-04:00,59.3417052373393,60.45967258101009,59.12705741794323,59.52058410644531,31400,0.0,0.0
2023-08-21 00:00:00-04:00,59.29699156934683,59.923050562226244,58.3310661315918,58.3310661315918,29200,0.0,0.0
2023-08-22 00:00:00-04:00,58.357893159939074,58.787195606227854,57.3919677734375,57.3919677734375,32200,0.0,0.0
2023-08-23 00:00:00-04:00,57.239928683963434,57.284650107660276,56.086185552603546,56.25611877441406,42600,0.0,0.0
2023-08-24 00:00:00-04:00,55.85364691834289,56.12195838764387,54.81617340175109,55.06659698486328,65700,0.0,0.0
2023-08-25 00:00:00-04:00,55.102374632263675,56.864292246511546,54.556806026119986,56.354496002197266,53400,0.0,0.0
2023-08-28 00:00:00-04:00,56.551252255723526,57.76759769957645,56.43498271199868,57.60661697387695,58500,0.0,0.0
2023-08-29 00:00:00-04:00,57.64239351025346,59.55635305673537,57.45457581534051,59.52058410644531,56800,0.0,0.0
2023-08-30 00:00:00-04:00,59.520588290900776,60.01248986257922,59.31487928284976,59.5026969909668,30600,0.0,0.0
2023-08-31 00:00:00-04:00,60.1376968640054,60.45967200178042,59.028675180297604,59.1986083984375,23200,0.0,0.0
2023-09-01 00:00:00-04:00,59.73522835627029,60.32551153021898,59.21648990215758,59.33275604248047,38500,0.0,0.0
2023-09-05 00:00:00-04:00,59.976704432490266,60.27184942211026,58.080636356573926,58.12535095214844,81500,0.0,0.0
2023-09-06 00:00:00-04:00,58.5993761897248,58.867691094925306,57.07000101832326,57.374088287353516,35500,0.0,0.0
2023-09-07 00:00:00-04:00,57.37408286808962,58.026971946327315,56.54231492877042,56.8195686340332,43600,0.0,0.0
2023-09-08 00:00:00-04:00,56.79274090457356,58.653040197048014,56.79274090457356,58.518882751464844,36100,0.0,0.0
2023-09-11 00:00:00-04:00,58.849809763147675,58.849809763147675,56.703310877454015,56.80168914794922,40800,0.0,0.0
2023-09-12 00:00:00-04:00,56.83745777273008,57.82127105976722,56.83745777273008,57.633453369140625,22400,0.0,0.0
2023-09-13 00:00:00-04:00,57.821275247000024,57.821275247000024,56.8464075385,57.374088287353516,38000,0.0,0.0
2023-09-14 00:00:00-04:00,57.386673101031214,59.03271540817964,57.386673101031214,58.40308380126953,63700,0.364,0.0
2023-09-15 00:00:00-04:00,58.744880197911456,58.77186342807154,57.899375915527344,57.899375915527344,25300,0.0,0.0
2023-09-18 00:00:00-04:00,57.98932998198622,59.07769720486217,57.953350049518775,58.30414581298828,32700,0.0,0.0
2023-09-19 00:00:00-04:00,58.46604304336627,58.66392921012353,57.35068932787264,57.99831771850586,47100,0.0,0.0
2023-09-20 00:00:00-04:00,57.53058784578434,58.43006546725527,57.49460791742914,57.81842041015625,25300,0.0,0.0
2023-09-21 00:00:00-04:00,57.66551683257471,58.11525568987916,57.38667750580128,57.827423095703125,30000,0.0,0.0
2023-09-22 00:00:00-04:00,58.27715555803016,58.27715555803016,57.11682861001538,57.72847366333008,35900,0.0,0.0
2023-09-25 00:00:00-04:00,57.57555627035548,59.7432934608276,57.57555627035548,59.707313537597656,45300,0.0,0.0
2023-09-26 00:00:00-04:00,58.834841367591004,60.13008462690213,58.33112917441459,59.28458023071289,30300,0.0,0.0
2023-09-27 00:00:00-04:00,59.62637461574822,61.731149035955895,59.28457557709489,60.93061447143555,66000,0.0,0.0
2023-09-28 00:00:00-04:00,61.290402096772524,61.290402096772524,59.671339698682544,60.12107849121094,42100,0.0,0.0
2023-09-29 00:00:00-04:00,60.3999284764674,60.3999284764674,59.14965503180123,59.27558135986328,26400,0.0,0.0
2023-10-02 00:00:00-04:00,59.275582534955056,59.275582534955056,56.90995519397746,57.49461364746094,41700,0.0,0.0
2023-10-03 00:00:00-04:00,57.1438127192767,57.91736402984919,56.846986885705206,57.8364143371582,27600,0.0,0.0
2023-10-04 00:00:00-04:00,57.368691807570904,57.395678474256705,55.560742976452346,55.848575592041016,72100,0.0,0.0
2023-10-05 00:00:00-04:00,55.76761763663093,56.532172312381014,55.76761763663093,56.33428955078125,17500,0.0,0.0
2023-10-06 00:00:00-04:00,56.19937221497965,58.17822405005519,56.127415775628336,57.377689361572266,34400,0.0,0.0
2023-10-09 00:00:00-04:00,58.18721621612293,59.356533140937344,58.016313252412104,58.70890808105469,51500,0.0,0.0
2023-10-10 00:00:00-04:00,58.25017774494234,59.608384130298084,58.25017774494234,59.06869888305664,34400,0.0,0.0
2023-10-11 00:00:00-04:00,58.90679353813326,59.05970996491224,58.02530922184909,58.12425231933594,21700,0.0,0.0
2023-10-12 00:00:00-04:00,58.241175339419044,58.27715526737218,56.83798903035995,57.04486846923828,31900,0.0,0.0
2023-10-13 00:00:00-04:00,57.59507001178263,58.30879798102451,57.19755233789412,57.314998626708984,28400,0.279,0.0
2023-10-16 00:00:00-04:00,57.76673204973887,57.77576850166193,56.05920795432257,56.43865966796875,60500,0.0,0.0
2023-10-17 00:00:00-04:00,55.869481450354236,56.890383351359525,54.44202538997546,55.71589279174805,102800,0.0,0.0
2023-10-18 00:00:00-04:00,55.743003057425476,56.014038036062566,55.246105022191365,55.435829162597656,25000,0.0,0.0
2023-10-19 00:00:00-04:00,54.65885190066918,56.917482144498486,54.65885190066918,55.905616760253906,53400,0.0,0.0
2023-10-20 00:00:00-04:00,55.661688184081484,55.761068473203224,55.02927098217663,55.33644485473633,22700,0.0,0.0
2023-10-23 00:00:00-04:00,54.84857693839276,55.065406961869016,53.79153962073632,54.01740264892578,70700,0.0,0.0
2023-10-24 00:00:00-04:00,54.29747213534178,54.86664794748347,53.80961059990244,54.05354309082031,28900,0.0,0.0
2023-10-25 00:00:00-04:00,53.746370959195474,54.008369468500376,52.25567350431162,52.860984802246094,60800,0.0,0.0
2023-10-26 00:00:00-04:00,53.16815863275372,53.21333399820679,51.86718875338357,52.57188034057617,40300,0.0,0.0
2023-10-27 00:00:00-04:00,52.273740092893135,52.94229273015432,51.65939237701206,52.689327239990234,40800,0.0,0.0
2023-10-30 00:00:00-04:00,52.44540084453524,52.44540084453524,50.23194220938431,50.63849639892578,86200,0.0,0.0
2023-10-31 00:00:00-04:00,50.60235390953167,52.20146464454051,50.43973569159529,52.17436218261719,50800,0.0,0.0
2023-11-01 00:00:00-04:00,52.436368778166035,53.14106042173195,51.81298452756838,52.77064514160156,40600,0.0,0.0
2023-11-02 00:00:00-04:00,52.391186787078304,52.391186787078304,50.421661008865364,51.93946075439453,117300,0.0,0.0
2023-11-03 00:00:00-04:00,52.35505278381882,55.390652559360504,52.093050833173464,54.74919891357422,227800,0.0,0.0
2023-11-06 00:00:00-05:00,54.57754580657002,54.95699751256245,52.58091732502813,53.728302001953125,145600,0.0,0.0
2023-11-07 00:00:00-05:00,52.92423251093482,53.936098028693216,51.94850246258456,53.21333694458008,78100,0.0,0.0
