Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-04 00:00:00-05:00,7.0,7.074999809265137,6.949999809265137,7.025000095367432,15240,0.0,0.0
2024-01-05 00:00:00-05:00,7.0,7.074999809265137,6.974999904632568,7.074999809265137,19600,0.0,0.0
2024-01-08 00:00:00-05:00,7.050000190734863,7.175000190734863,7.050000190734863,7.074999809265137,17560,0.0,0.0
2024-01-09 00:00:00-05:00,7.125,7.125,7.074999809265137,7.125,32440,0.0,0.0
2024-01-10 00:00:00-05:00,7.074999809265137,7.099999904632568,7.074999809265137,7.099999904632568,24000,0.0,0.0
2024-01-11 00:00:00-05:00,7.099999904632568,7.099999904632568,7.074999809265137,7.099999904632568,17000,0.0,0.0
2024-01-12 00:00:00-05:00,7.074999809265137,7.150000095367432,7.074999809265137,7.125,22080,0.0,0.0
2024-01-16 00:00:00-05:00,7.074999809265137,7.125,7.074999809265137,7.099999904632568,12040,0.0,0.0
2024-01-17 00:00:00-05:00,7.099999904632568,7.125,7.074999809265137,7.074999809265137,79320,0.0,0.0
2024-01-18 00:00:00-05:00,7.074999809265137,7.125,7.050000190734863,7.099999904632568,70920,0.0,0.0
2024-01-19 00:00:00-05:00,7.074999809265137,7.175000190734863,7.074999809265137,7.150000095367432,75320,0.0,0.0
2024-01-22 00:00:00-05:00,7.175000190734863,7.175000190734863,7.125,7.150000095367432,18760,0.0,0.0
2024-01-23 00:00:00-05:00,7.125,7.199999809265137,7.125,7.199999809265137,13080,0.0,0.0
2024-01-24 00:00:00-05:00,7.175000190734863,7.199999809265137,7.099999904632568,7.125,9840,0.0,0.0
2024-01-25 00:00:00-05:00,7.125,7.175000190734863,7.125,7.175000190734863,27560,0.0,0.0
2024-01-26 00:00:00-05:00,7.125,7.25,7.125,7.224999904632568,50760,0.0,0.0
2024-01-29 00:00:00-05:00,7.199999809265137,7.324999809265137,7.199999809265137,7.324999809265137,261280,0.0,0.0
2024-01-30 00:00:00-05:00,7.324999809265137,7.375,7.300000190734863,7.375,12080,0.0,0.0
2024-01-31 00:00:00-05:00,7.349999904632568,7.375,7.349999904632568,7.375,24000,0.0,0.0
2024-02-01 00:00:00-05:00,7.324999809265137,7.375,7.324999809265137,7.349999904632568,14640,0.0,0.0
2024-02-02 00:00:00-05:00,7.300000190734863,7.300000190734863,7.275000095367432,7.300000190734863,23520,0.0,0.0
2024-02-05 00:00:00-05:00,7.224999904632568,7.275000095367432,7.199999809265137,7.25,11800,0.0,0.0
2024-02-06 00:00:00-05:00,7.25,7.275000095367432,7.199999809265137,7.224999904632568,48640,0.0,0.0
2024-02-07 00:00:00-05:00,7.175000190734863,7.275000095367432,7.175000190734863,7.25,10040,0.0,0.0
2024-02-08 00:00:00-05:00,7.425000190734863,7.425000190734863,7.275000095367432,7.300000190734863,7680,0.0,0.0
2024-02-09 00:00:00-05:00,7.324999809265137,7.324999809265137,7.275000095367432,7.275000095367432,15000,0.0,0.0
2024-02-12 00:00:00-05:00,7.150000095367432,7.25,7.150000095367432,7.199999809265137,9760,0.0,0.0
2024-02-13 00:00:00-05:00,7.150000095367432,7.275000095367432,7.150000095367432,7.25,14040,0.0,0.0
2024-02-14 00:00:00-05:00,7.324999809265137,7.324999809265137,7.224999904632568,7.300000190734863,9520,0.0,0.0
2024-02-15 00:00:00-05:00,7.300000190734863,7.300000190734863,7.275000095367432,7.300000190734863,8560,0.0,0.0
2024-02-16 00:00:00-05:00,7.25,7.300000190734863,7.199999809265137,7.224999904632568,7840,0.0,0.0
2024-02-20 00:00:00-05:00,7.175000190734863,7.175000190734863,6.275000095367432,6.275000095367432,362080,0.0,0.0
2024-02-21 00:00:00-05:00,6.275000095367432,6.525000095367432,6.275000095367432,6.5,169480,0.0,0.0
2024-02-22 00:00:00-05:00,6.449999809265137,6.5,6.400000095367432,6.400000095367432,119720,0.0,0.0
2024-02-23 00:00:00-05:00,3.174999952316284,3.174999952316284,1.649999976158142,2.25,5019880,0.0,0.0
2024-02-26 00:00:00-05:00,2.2750000953674316,2.2750000953674316,1.9249999523162842,2.125,879560,0.0,0.0
2024-02-27 00:00:00-05:00,2.25,2.25,2.0,2.075000047683716,248560,0.0,0.0
2024-02-28 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,340680,0.0,0.0
2024-02-29 00:00:00-05:00,1.899999976158142,1.9249999523162842,1.649999976158142,1.6749999523162842,464200,0.0,0.0
2024-03-01 00:00:00-05:00,1.6749999523162842,1.7999999523162842,1.649999976158142,1.75,416000,0.0,0.0
2024-03-04 00:00:00-05:00,1.7999999523162842,1.8250000476837158,1.75,1.8250000476837158,186440,0.0,0.0
2024-03-05 00:00:00-05:00,1.875,1.875,1.75,1.774999976158142,159280,0.0,0.0
2024-03-06 00:00:00-05:00,1.8250000476837158,1.875,1.75,1.7999999523162842,173320,0.0,0.0
2024-03-07 00:00:00-05:00,1.75,1.850000023841858,1.375,1.399999976158142,422200,0.0,0.0
2024-03-08 00:00:00-05:00,1.375,1.524999976158142,1.375,1.524999976158142,347800,0.0,0.0
2024-03-11 00:00:00-04:00,1.5750000476837158,1.600000023841858,1.375,1.399999976158142,170920,0.0,0.0
2024-03-12 00:00:00-04:00,1.399999976158142,1.4249999523162842,1.3250000476837158,1.350000023841858,146800,0.0,0.0
2024-03-13 00:00:00-04:00,1.350000023841858,1.350000023841858,1.3250000476837158,1.350000023841858,75200,0.0,0.0
2024-03-14 00:00:00-04:00,1.350000023841858,1.350000023841858,1.1749999523162842,1.1749999523162842,189960,0.0,0.0
2024-03-15 00:00:00-04:00,1.274999976158142,1.274999976158142,1.125,1.125,189720,0.0,0.0
2024-03-18 00:00:00-04:00,1.125,1.2999999523162842,1.125,1.225000023841858,397000,0.0,0.0
2024-03-19 00:00:00-04:00,1.2000000476837158,1.225000023841858,1.125,1.2000000476837158,32760,0.0,0.0
2024-03-20 00:00:00-04:00,1.1749999523162842,1.225000023841858,1.125,1.125,82240,0.0,0.0
2024-03-21 00:00:00-04:00,1.125,1.2000000476837158,1.125,1.1749999523162842,79400,0.0,0.0
2024-03-22 00:00:00-04:00,1.25,1.25,1.149999976158142,1.1749999523162842,36960,0.0,0.0
2024-03-25 00:00:00-04:00,1.125,1.1749999523162842,1.125,1.149999976158142,32120,0.0,0.0
2024-03-26 00:00:00-04:00,1.125,1.149999976158142,0.9750000238418579,1.0,204080,0.0,0.0
2024-03-27 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.0,95560,0.0,0.0
2024-03-28 00:00:00-04:00,1.0750000476837158,1.0750000476837158,0.9750000238418579,0.9750000238418579,142520,0.0,0.0
2024-04-01 00:00:00-04:00,1.0,1.0750000476837158,0.8500000238418579,0.875,203160,0.0,0.0
2024-04-02 00:00:00-04:00,0.8999999761581421,0.9750000238418579,0.8999999761581421,0.949999988079071,234360,0.0,0.0
2024-04-03 00:00:00-04:00,0.949999988079071,1.125,0.949999988079071,1.100000023841858,302800,0.0,0.0
2024-04-04 00:00:00-04:00,1.100000023841858,1.4500000476837158,1.100000023841858,1.399999976158142,372680,0.0,0.0
2024-04-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.125,1.25,226840,0.0,0.0
2024-04-08 00:00:00-04:00,1.274999976158142,1.399999976158142,1.274999976158142,1.375,192960,0.0,0.0
2024-04-09 00:00:00-04:00,1.375,1.4500000476837158,1.2999999523162842,1.375,149760,0.0,0.0
2024-04-10 00:00:00-04:00,1.5,1.5,1.274999976158142,1.274999976158142,32040,0.0,0.0
2024-04-11 00:00:00-04:00,1.375,1.375,1.274999976158142,1.350000023841858,60880,0.0,0.0
2024-04-12 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.2999999523162842,1.4249999523162842,112080,0.0,0.0
2024-04-15 00:00:00-04:00,1.475000023841858,1.475000023841858,1.350000023841858,1.399999976158142,82040,0.0,0.0
2024-04-16 00:00:00-04:00,1.399999976158142,1.475000023841858,1.375,1.4500000476837158,37840,0.0,0.0
2024-04-17 00:00:00-04:00,1.4249999523162842,1.4249999523162842,1.2999999523162842,1.3250000476837158,78640,0.0,0.0
2024-04-18 00:00:00-04:00,1.625,1.625,1.4249999523162842,1.4249999523162842,88520,0.0,0.0
2024-04-19 00:00:00-04:00,1.4249999523162842,1.4249999523162842,1.375,1.399999976158142,13480,0.0,0.0
2024-04-22 00:00:00-04:00,1.350000023841858,1.375,1.25,1.25,46280,0.0,0.0
2024-04-23 00:00:00-04:00,1.024999976158142,1.274999976158142,1.024999976158142,1.274999976158142,83240,0.0,0.0
2024-04-24 00:00:00-04:00,1.2000000476837158,1.3250000476837158,1.1749999523162842,1.3250000476837158,24040,0.0,0.0
2024-04-25 00:00:00-04:00,1.375,1.399999976158142,1.274999976158142,1.274999976158142,65200,0.0,0.0
2024-04-26 00:00:00-04:00,1.375,1.399999976158142,1.274999976158142,1.3250000476837158,21320,0.0,0.0
2024-04-29 00:00:00-04:00,1.375,1.375,1.2999999523162842,1.350000023841858,43840,0.0,0.0
2024-04-30 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.225000023841858,28480,0.0,0.0
2024-05-01 00:00:00-04:00,1.350000023841858,1.375,1.225000023841858,1.225000023841858,25840,0.0,0.0
2024-05-02 00:00:00-04:00,1.225000023841858,1.274999976158142,1.149999976158142,1.274999976158142,26640,0.0,0.0
2024-05-03 00:00:00-04:00,1.225000023841858,1.375,1.225000023841858,1.375,55160,0.0,0.0
2024-05-06 00:00:00-04:00,1.25,1.375,1.25,1.350000023841858,15400,0.0,0.0
2024-05-07 00:00:00-04:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,25000,0.0,0.0
2024-05-08 00:00:00-04:00,1.3250000476837158,1.3250000476837158,1.2000000476837158,1.25,64320,0.0,0.0
2024-05-09 00:00:00-04:00,1.274999976158142,1.274999976158142,1.1749999523162842,1.2000000476837158,18840,0.0,0.0
2024-05-10 00:00:00-04:00,1.225000023841858,1.25,1.125,1.25,43120,0.0,0.0
2024-05-13 00:00:00-04:00,1.274999976158142,1.274999976158142,1.2000000476837158,1.25,15160,0.0,0.0
2024-05-14 00:00:00-04:00,1.25,1.25,1.1749999523162842,1.2000000476837158,43000,0.0,0.0
2024-05-15 00:00:00-04:00,1.1749999523162842,1.25,1.1749999523162842,1.225000023841858,28320,0.0,0.0
2024-05-16 00:00:00-04:00,1.1749999523162842,1.274999976158142,1.1749999523162842,1.25,51840,0.0,0.0
2024-05-17 00:00:00-04:00,1.274999976158142,1.4500000476837158,1.274999976158142,1.2999999523162842,78280,0.0,0.0
2024-05-20 00:00:00-04:00,1.274999976158142,1.375,1.25,1.25,81080,0.0,0.0
2024-05-21 00:00:00-04:00,1.25,1.774999976158142,1.25,1.75,333120,0.0,0.0
2024-05-22 00:00:00-04:00,1.774999976158142,1.8250000476837158,1.4500000476837158,1.5,176240,0.0,0.0
2024-05-23 00:00:00-04:00,1.524999976158142,1.75,1.399999976158142,1.600000023841858,63080,0.0,0.0
2024-05-24 00:00:00-04:00,1.5499999523162842,1.7000000476837158,1.524999976158142,1.7000000476837158,48840,0.0,0.0
2024-05-28 00:00:00-04:00,1.7000000476837158,1.850000023841858,1.6749999523162842,1.725000023841858,134880,0.0,0.0
2024-05-29 00:00:00-04:00,1.8250000476837158,1.8250000476837158,1.625,1.725000023841858,18800,0.0,0.0
2024-05-30 00:00:00-04:00,1.625,2.0,1.625,1.850000023841858,112120,0.0,0.0
2024-05-31 00:00:00-04:00,1.774999976158142,1.9500000476837158,1.75,1.9500000476837158,31480,0.0,0.0
2024-06-03 00:00:00-04:00,2.0,2.0,1.7000000476837158,1.75,46080,0.0,0.0
2024-06-04 00:00:00-04:00,1.725000023841858,1.875,1.6749999523162842,1.725000023841858,28800,0.0,0.0
2024-06-05 00:00:00-04:00,1.75,1.774999976158142,1.524999976158142,1.5499999523162842,69280,0.0,0.0
2024-06-06 00:00:00-04:00,1.600000023841858,1.6749999523162842,1.5499999523162842,1.600000023841858,14640,0.0,0.0
2024-06-07 00:00:00-04:00,1.600000023841858,1.6749999523162842,1.600000023841858,1.625,3160,0.0,0.0
2024-06-10 00:00:00-04:00,1.649999976158142,1.75,1.600000023841858,1.625,35440,0.0,0.0
2024-06-11 00:00:00-04:00,1.625,1.649999976158142,1.375,1.375,56000,0.0,0.0
2024-06-12 00:00:00-04:00,1.399999976158142,1.475000023841858,1.399999976158142,1.475000023841858,9440,0.0,0.0
2024-06-13 00:00:00-04:00,1.625,1.625,1.4249999523162842,1.5,16040,0.0,0.0
2024-06-14 00:00:00-04:00,1.4249999523162842,1.5,1.375,1.4500000476837158,10960,0.0,0.0
2024-06-17 00:00:00-04:00,1.4500000476837158,1.524999976158142,1.2999999523162842,1.2999999523162842,36000,0.0,0.0
2024-06-18 00:00:00-04:00,1.25,1.25,1.0750000476837158,1.2000000476837158,347320,0.0,0.0
2024-06-20 00:00:00-04:00,1.2000000476837158,1.225000023841858,1.1749999523162842,1.2000000476837158,46240,0.0,0.0
2024-06-21 00:00:00-04:00,1.225000023841858,1.3250000476837158,1.2000000476837158,1.225000023841858,38040,0.0,0.0
2024-06-24 00:00:00-04:00,1.3250000476837158,1.3250000476837158,1.225000023841858,1.25,64600,0.0,0.0
2024-06-25 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1749999523162842,1.225000023841858,21560,0.0,0.0
2024-06-26 00:00:00-04:00,1.25,1.3250000476837158,1.225000023841858,1.25,39480,0.0,0.0
2024-06-27 00:00:00-04:00,1.225000023841858,1.25,1.225000023841858,1.25,26280,0.0,0.0
2024-06-28 00:00:00-04:00,1.25,1.274999976158142,1.225000023841858,1.25,24400,0.0,0.0
2024-07-01 00:00:00-04:00,1.274999976158142,1.5,1.25,1.2999999523162842,106240,0.0,0.0
2024-07-02 00:00:00-04:00,1.1749999523162842,1.350000023841858,1.1749999523162842,1.2999999523162842,11080,0.0,0.0
2024-07-03 00:00:00-04:00,1.25,1.350000023841858,1.25,1.3250000476837158,6680,0.0,0.0
2024-07-05 00:00:00-04:00,1.3250000476837158,1.375,1.3250000476837158,1.375,53440,0.0,0.0
2024-07-08 00:00:00-04:00,1.375,1.4249999523162842,1.3250000476837158,1.375,26480,0.0,0.0
2024-07-09 00:00:00-04:00,1.375,1.375,1.274999976158142,1.350000023841858,22760,0.0,0.0
2024-07-10 00:00:00-04:00,1.3250000476837158,1.375,1.25,1.274999976158142,61080,0.0,0.0
2024-07-11 00:00:00-04:00,1.3250000476837158,1.399999976158142,1.274999976158142,1.399999976158142,37800,0.0,0.0
2024-07-12 00:00:00-04:00,1.3250000476837158,1.475000023841858,1.3250000476837158,1.4249999523162842,39800,0.0,0.0
2024-07-15 00:00:00-04:00,1.350000023841858,1.350000023841858,0.949999988079071,1.225000023841858,91840,0.0,0.0
2024-07-16 00:00:00-04:00,1.125,1.25,1.125,1.2000000476837158,56440,0.0,0.0
2024-07-17 00:00:00-04:00,1.225000023841858,1.225000023841858,1.149999976158142,1.149999976158142,39440,0.0,0.0
2024-07-18 00:00:00-04:00,1.2000000476837158,1.274999976158142,1.1749999523162842,1.2000000476837158,28920,0.0,0.0
2024-07-19 00:00:00-04:00,1.2000000476837158,1.274999976158142,1.2000000476837158,1.225000023841858,22280,0.0,0.0
2024-07-22 00:00:00-04:00,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,28680,0.0,0.0
2024-07-23 00:00:00-04:00,1.149999976158142,1.350000023841858,1.149999976158142,1.350000023841858,89680,0.0,0.0
2024-07-24 00:00:00-04:00,1.350000023841858,1.350000023841858,1.25,1.3250000476837158,22240,0.0,0.0
2024-07-25 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3250000476837158,7960,0.0,0.0
2024-07-26 00:00:00-04:00,1.3250000476837158,1.350000023841858,1.25,1.2999999523162842,17720,0.0,0.0
2024-07-29 00:00:00-04:00,1.25,1.2999999523162842,1.25,1.25,67680,0.0,0.0
2024-07-30 00:00:00-04:00,1.225000023841858,1.2999999523162842,1.225000023841858,1.274999976158142,13760,0.0,0.0
2024-07-31 00:00:00-04:00,1.274999976158142,1.2999999523162842,1.274999976158142,1.2999999523162842,6000,0.0,0.0
2024-08-01 00:00:00-04:00,1.274999976158142,1.2999999523162842,1.274999976158142,1.274999976158142,14000,0.0,0.0
2024-08-02 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.225000023841858,50320,0.0,0.0
2024-08-05 00:00:00-04:00,1.25,1.274999976158142,1.1749999523162842,1.25,18280,0.0,0.0
2024-08-06 00:00:00-04:00,1.25,1.3250000476837158,1.25,1.3250000476837158,54800,0.0,0.0
2024-08-07 00:00:00-04:00,1.2999999523162842,1.399999976158142,1.225000023841858,1.3250000476837158,86320,0.0,0.0
2024-08-08 00:00:00-04:00,1.3250000476837158,1.375,1.3250000476837158,1.350000023841858,46960,0.0,0.0
2024-08-09 00:00:00-04:00,1.375,1.4249999523162842,1.3250000476837158,1.399999976158142,59680,0.0,0.0
2024-08-12 00:00:00-04:00,1.2999999523162842,1.4249999523162842,1.2999999523162842,1.399999976158142,29560,0.0,0.0
2024-08-13 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3250000476837158,1.399999976158142,71520,0.0,0.0
2024-08-14 00:00:00-04:00,1.3250000476837158,1.4249999523162842,1.3250000476837158,1.350000023841858,13560,0.0,0.0
2024-08-15 00:00:00-04:00,1.350000023841858,1.399999976158142,1.3250000476837158,1.375,7080,0.0,0.0
2024-08-16 00:00:00-04:00,1.375,1.375,1.350000023841858,1.350000023841858,26920,0.0,0.0
2024-08-19 00:00:00-04:00,1.350000023841858,1.4249999523162842,1.350000023841858,1.399999976158142,44880,0.0,0.0
2024-08-20 00:00:00-04:00,1.399999976158142,1.5,1.399999976158142,1.4500000476837158,37360,0.0,0.0
2024-08-21 00:00:00-04:00,1.4249999523162842,1.4249999523162842,1.3250000476837158,1.375,14840,0.0,0.0
2024-08-22 00:00:00-04:00,1.3250000476837158,1.475000023841858,1.3250000476837158,1.350000023841858,59840,0.0,0.0
2024-08-23 00:00:00-04:00,3.950000047683716,4.275000095367432,2.75,2.875,33638080,0.0,0.0
2024-08-26 00:00:00-04:00,3.1500000953674316,3.25,2.674999952316284,2.950000047683716,2226240,0.0,0.0
2024-08-27 00:00:00-04:00,3.049999952316284,3.049999952316284,2.674999952316284,2.700000047683716,646640,0.0,0.0
2024-08-28 00:00:00-04:00,2.625,2.7750000953674316,2.5250000953674316,2.549999952316284,794800,0.0,0.0
2024-08-29 00:00:00-04:00,2.549999952316284,2.575000047683716,2.375,2.4000000953674316,434520,0.0,0.0
2024-08-30 00:00:00-04:00,2.4000000953674316,2.575000047683716,2.3499999046325684,2.5,300800,0.0,0.0
2024-09-03 00:00:00-04:00,2.5,2.6500000953674316,2.424999952316284,2.424999952316284,138320,0.0,0.0
2024-09-04 00:00:00-04:00,2.375,2.4749999046325684,2.375,2.450000047683716,98160,0.0,0.0
2024-09-05 00:00:00-04:00,2.375,2.8499999046325684,2.375,2.799999952316284,416360,0.0,0.0
2024-09-06 00:00:00-04:00,2.5999999046325684,2.7750000953674316,2.5999999046325684,2.5999999046325684,81800,0.0,0.0
2024-09-09 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,83360,0.0,0.0
2024-09-10 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.450000047683716,2.450000047683716,133200,0.0,0.0
2024-09-11 00:00:00-04:00,2.450000047683716,2.5,2.375,2.424999952316284,131800,0.0,0.0
2024-09-12 00:00:00-04:00,2.5,2.575000047683716,2.4000000953674316,2.5250000953674316,95800,0.0,0.0
2024-09-13 00:00:00-04:00,2.4749999046325684,2.575000047683716,2.450000047683716,2.5,59120,0.0,0.0
2024-09-16 00:00:00-04:00,2.450000047683716,2.5,2.424999952316284,2.424999952316284,71560,0.0,0.0
2024-09-17 00:00:00-04:00,2.424999952316284,2.5,2.4000000953674316,2.5,73280,0.0,0.0
2024-09-18 00:00:00-04:00,2.424999952316284,2.625,2.424999952316284,2.5250000953674316,129280,0.0,0.0
2024-09-19 00:00:00-04:00,2.5,2.549999952316284,2.450000047683716,2.4749999046325684,65720,0.0,0.0
2024-09-20 00:00:00-04:00,2.450000047683716,2.5999999046325684,2.450000047683716,2.5250000953674316,61760,0.0,0.0
2024-09-23 00:00:00-04:00,2.5250000953674316,2.575000047683716,2.424999952316284,2.4749999046325684,83560,0.0,0.0
2024-09-24 00:00:00-04:00,2.5250000953674316,2.575000047683716,2.424999952316284,2.575000047683716,109160,0.0,0.0
2024-09-25 00:00:00-04:00,2.575000047683716,2.575000047683716,2.450000047683716,2.549999952316284,50120,0.0,0.0
2024-09-26 00:00:00-04:00,2.5,2.7750000953674316,2.450000047683716,2.75,157920,0.0,0.0
2024-09-27 00:00:00-04:00,2.8499999046325684,2.875,2.674999952316284,2.7750000953674316,89480,0.0,0.0
2024-09-30 00:00:00-04:00,2.799999952316284,3.049999952316284,2.799999952316284,2.9749999046325684,297080,0.0,0.0
2024-10-01 00:00:00-04:00,3.049999952316284,3.125,2.625,2.7750000953674316,190640,0.0,0.0
2024-10-02 00:00:00-04:00,2.6500000953674316,2.924999952316284,2.575000047683716,2.8499999046325684,163320,0.0,0.0
2024-10-03 00:00:00-04:00,2.7750000953674316,2.825000047683716,2.6500000953674316,2.7249999046325684,21600,0.0,0.0
2024-10-04 00:00:00-04:00,2.674999952316284,2.75,2.5,2.674999952316284,53120,0.0,0.0
2024-10-07 00:00:00-04:00,2.5250000953674316,2.700000047683716,2.5,2.5999999046325684,74800,0.0,0.0
2024-10-08 00:00:00-04:00,2.549999952316284,2.625,2.5250000953674316,2.575000047683716,57680,0.0,0.0
2024-10-09 00:00:00-04:00,2.569999933242798,2.6700000762939453,2.359999895095825,2.4000000953674316,153000,0.0,0.0
2024-10-10 00:00:00-04:00,2.380000114440918,2.4000000953674316,2.299999952316284,2.390000104904175,113800,0.0,0.0
2024-10-11 00:00:00-04:00,2.380000114440918,2.4600000381469727,2.359999895095825,2.4000000953674316,56500,0.0,0.0
2024-10-14 00:00:00-04:00,2.299999952316284,2.4200000762939453,2.299999952316284,2.299999952316284,112500,0.0,0.0
2024-10-15 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.259999990463257,2.2799999713897705,65300,0.0,0.0
2024-10-16 00:00:00-04:00,2.2699999809265137,2.380000114440918,2.259999990463257,2.359999895095825,98400,0.0,0.0
2024-10-17 00:00:00-04:00,2.3399999141693115,2.390000104904175,2.2899999618530273,2.369999885559082,31700,0.0,0.0
2024-10-18 00:00:00-04:00,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4700000286102295,85900,0.0,0.0
2024-10-21 00:00:00-04:00,2.359999895095825,2.4200000762939453,2.2799999713897705,2.3299999237060547,59600,0.0,0.0
2024-10-22 00:00:00-04:00,2.380000114440918,2.390000104904175,2.319999933242798,2.390000104904175,18500,0.0,0.0
2024-10-23 00:00:00-04:00,2.390000104904175,2.450000047683716,2.359999895095825,2.369999885559082,14300,0.0,0.0
2024-10-24 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,21300,0.0,0.0
2024-10-25 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.2799999713897705,2.359999895095825,22800,0.0,0.0
2024-10-28 00:00:00-04:00,2.299999952316284,2.359999895095825,2.2799999713897705,2.3399999141693115,44800,0.0,0.0
2024-10-29 00:00:00-04:00,2.3399999141693115,2.4000000953674316,2.25,2.3499999046325684,77800,0.0,0.0
2024-10-30 00:00:00-04:00,2.4100000858306885,2.4100000858306885,2.259999990463257,2.2899999618530273,44400,0.0,0.0
2024-10-31 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,255000,0.0,0.0
2024-11-01 00:00:00-04:00,2.4100000858306885,2.609999895095825,2.359999895095825,2.5999999046325684,191200,0.0,0.0
2024-11-04 00:00:00-05:00,2.630000114440918,2.7100000381469727,2.509999990463257,2.549999952316284,157800,0.0,0.0
2024-11-05 00:00:00-05:00,2.75,2.9800000190734863,2.6600000858306885,2.7100000381469727,910900,0.0,0.0
2024-11-06 00:00:00-05:00,2.5999999046325684,2.9800000190734863,2.5999999046325684,2.880000114440918,313600,0.0,0.0
2024-11-07 00:00:00-05:00,2.859999895095825,2.9000000953674316,2.7100000381469727,2.799999952316284,119000,0.0,0.0
2024-11-08 00:00:00-05:00,2.680000066757202,2.75,2.569999933242798,2.640000104904175,113000,0.0,0.0
2024-11-11 00:00:00-05:00,2.700000047683716,2.819999933242798,2.6500000953674316,2.819999933242798,94700,0.0,0.0
2024-11-12 00:00:00-05:00,2.7300000190734863,2.8120999336242676,2.7209999561309814,2.75,66038,0.0,0.0
