Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,36.38679330278179,36.68158534691813,35.079897150752636,36.54401397705078,134400,0.0,0.0
2022-12-06 00:00:00-05:00,36.632450047191824,37.52664331556148,36.25905329666311,37.349769592285156,125700,0.0,0.0
2022-12-07 00:00:00-05:00,36.01340139701159,37.76248210249928,36.01340139701159,37.21220779418945,67500,0.0,0.0
2022-12-08 00:00:00-05:00,37.26133641009794,37.55612847695934,36.18044465972894,36.46540832519531,42700,0.0,0.0
2022-12-09 00:00:00-05:00,36.396624287484165,37.07463779057453,35.81687230712453,36.740543365478516,56800,0.0,0.0
2022-12-12 00:00:00-05:00,36.74054444727992,37.467692481582866,36.36714390272236,37.26133728027344,62200,0.0,0.0
2022-12-13 00:00:00-05:00,38.20466600359844,38.64685037543904,36.779851360306296,37.17290496826172,163000,0.0,0.0
2022-12-14 00:00:00-05:00,37.00585862766104,38.08675050734503,36.84863792246269,37.38908386230469,114900,0.0,0.0
2022-12-15 00:00:00-05:00,36.946892729407395,37.16307256535211,36.16078934656744,36.58332061767578,88300,0.0,0.0
2022-12-16 00:00:00-05:00,36.111658793455156,36.94689293964341,36.08218108781736,36.30818557739258,239300,0.0,0.0
2022-12-19 00:00:00-05:00,36.34748695793175,36.99602263669637,35.669469828925926,35.95443344116211,102500,0.0,0.0
2022-12-20 00:00:00-05:00,35.78739176756881,36.11166154806648,34.7064999961171,34.77528381347656,142800,0.0,0.0
2022-12-21 00:00:00-05:00,35.31572813223294,36.05270078418766,34.73597616275776,35.964263916015625,121500,0.0,0.0
2022-12-22 00:00:00-05:00,35.62034366898281,35.82669510509558,34.47066816912316,35.29607391357422,62000,0.0,0.0
2022-12-23 00:00:00-05:00,35.32556073109969,35.77756977838574,35.197817740018955,35.2666015625,24700,0.0,0.0
2022-12-27 00:00:00-05:00,35.29607572100801,35.66947625435923,34.86371977342652,35.286251068115234,41600,0.0,0.0
2022-12-28 00:00:00-05:00,35.2764213534285,35.52207887330353,34.49031429107939,34.61805725097656,70900,0.0,0.0
2022-12-29 00:00:00-05:00,34.80475604494872,35.42381405221402,34.54927387044671,35.07989501953125,76600,0.0,0.0
2022-12-30 00:00:00-05:00,34.9128523596006,35.00128923400526,33.81230750468245,33.96952819824219,215800,0.0,0.0
2023-01-03 00:00:00-05:00,34.29379775052878,35.02094204756034,33.723870397534924,34.24466323852539,163500,0.0,0.0
2023-01-04 00:00:00-05:00,34.323273514213646,34.578755719345445,33.0065488836803,33.22272872924805,121900,0.0,0.0
2023-01-05 00:00:00-05:00,32.91811089985547,32.9672416589739,32.26957513355698,32.849327087402344,100700,0.0,0.0
2023-01-06 00:00:00-05:00,32.98689377015547,33.57647035961071,32.662627770486054,33.21289825439453,70500,0.0,0.0
2023-01-09 00:00:00-05:00,33.183421083424136,33.792650735456185,32.80019591926791,33.25220489501953,99600,0.0,0.0
2023-01-10 00:00:00-05:00,34.23483175309932,36.14113273747784,33.8221251749421,35.02093505859375,133100,0.0,0.0
2023-01-11 00:00:00-05:00,35.099556732594564,35.31573285715334,34.598413163092374,35.305908203125,56500,0.0,0.0
2023-01-12 00:00:00-05:00,35.50243305483025,35.924964374972724,34.64754201262364,35.885658264160156,72100,0.0,0.0
2023-01-13 00:00:00-05:00,35.5319021414667,36.11165401573845,35.13884862559442,35.807037353515625,63600,0.0,0.0
2023-01-17 00:00:00-05:00,36.18044807411421,36.318015719132276,35.355038455568604,35.5613899230957,66700,0.0,0.0
2023-01-18 00:00:00-05:00,35.6694765776056,36.111660930523875,35.25677368050645,35.45330047607422,65300,0.0,0.0
2023-01-19 00:00:00-05:00,35.2469454906665,35.42381923289553,34.873548700126854,35.325557708740234,37800,0.0,0.0
2023-01-20 00:00:00-05:00,35.59087169656246,36.10183991717759,34.981638194038325,36.02322769165039,47700,0.0,0.0
2023-01-23 00:00:00-05:00,36.05270366459802,36.74054561106452,35.866005260623886,36.47523498535156,43400,0.0,0.0
2023-01-24 00:00:00-05:00,36.29835902737369,36.96654787776925,36.05270147203523,36.5931510925293,52500,0.0,0.0
2023-01-25 00:00:00-05:00,36.396626209798576,37.831265508684865,36.337667043984084,37.762481689453125,65200,0.0,0.0
2023-01-26 00:00:00-05:00,31.218162713380796,33.38977461207154,28.83037096558419,29.488733291625977,905300,0.0,0.0
2023-01-27 00:00:00-05:00,30.186395442436943,32.63314412155802,29.803170310230673,31.748779296875,298300,0.0,0.0
2023-01-30 00:00:00-05:00,31.316425339932746,33.104810132196626,31.316425339932746,32.19096374511719,261000,0.0,0.0
2023-01-31 00:00:00-05:00,32.19096134202724,33.212897574710375,31.788083139508984,32.584014892578125,228400,0.0,0.0
2023-02-01 00:00:00-05:00,33.85161364356147,34.824415514391326,32.721587330603064,34.26431655883789,191700,0.0,0.0
2023-02-02 00:00:00-05:00,34.42153957891418,35.87583203095876,34.264318874596846,34.73598098754883,110800,0.0,0.0
2023-02-03 00:00:00-05:00,34.50997593531908,34.716331152207246,33.61578249026107,33.9597053527832,80500,0.0,0.0
2023-02-06 00:00:00-05:00,33.861435238593494,34.38223178501319,32.485755230153885,33.01637268066406,206000,0.0,0.0
2023-02-07 00:00:00-05:00,33.03602729549529,34.46084187921994,32.93776577183297,34.29379653930664,125000,0.0,0.0
2023-02-08 00:00:00-05:00,34.26431645221781,34.42153714542013,32.97707319801038,33.52734375,54000,0.0,0.0
2023-02-09 00:00:00-05:00,33.50769214672977,33.674741248991516,32.318710368589684,32.46610641479492,82700,0.0,0.0
2023-02-10 00:00:00-05:00,32.31870423939208,32.99672142522656,32.033740603271404,32.43661880493164,54400,0.0,0.0
2023-02-13 00:00:00-05:00,32.36783837961948,32.908288004081804,31.97478853725406,32.692108154296875,75600,0.0,0.0
2023-02-14 00:00:00-05:00,32.57419151277159,34.146398279503586,32.387489382172,32.53488540649414,100600,0.0,0.0
2023-02-15 00:00:00-05:00,32.51523214842758,32.88863265883679,32.25974995610754,32.810020446777344,115900,0.0,0.0
2023-02-16 00:00:00-05:00,32.3678367124695,33.792651220194614,31.837219265184522,32.99672317504883,104000,0.0,0.0
2023-02-17 00:00:00-05:00,33.54699049263212,34.804755801575645,33.065503850243054,34.34292221069336,86200,0.0,0.0
2023-02-21 00:00:00-05:00,33.949875065813174,34.608239295648325,33.065510072213996,33.52734375,128900,0.0,0.0
2023-02-22 00:00:00-05:00,33.61577917513,34.804760850496486,33.61577917513,33.99900436401367,122400,0.0,0.0
2023-02-23 00:00:00-05:00,34.18570665490834,34.608237954345576,34.14640054602189,34.588584899902344,88000,0.0,0.0
2023-02-24 00:00:00-05:00,34.244658688493246,34.58858148463559,33.4192492255627,34.33309555053711,81400,0.0,0.0
2023-02-27 00:00:00-05:00,34.57875234547247,34.98163054207986,34.067784236627624,34.421531677246094,73700,0.0,0.0
2023-02-28 00:00:00-05:00,34.1267499545014,34.56893434029424,33.90074543474886,34.04814147949219,82800,0.0,0.0
2023-03-01 00:00:00-05:00,34.3330996810416,34.627891755610946,33.96952753709286,34.50014877319336,39500,0.0,0.0
2023-03-02 00:00:00-05:00,34.23400000859553,35.25914805985894,34.23400000859553,35.08171844482422,45500,0.11,0.0
2023-03-03 00:00:00-05:00,35.13100377447279,35.33800373955661,34.74657419354073,34.835289001464844,58500,0.0,0.0
2023-03-06 00:00:00-05:00,34.64800676812571,34.81557710816821,33.82985860848006,33.997432708740234,133300,0.0,0.0
2023-03-07 00:00:00-05:00,33.95800508075983,34.983153283701675,33.72143097230484,34.864864349365234,79200,0.0,0.0
2023-03-08 00:00:00-05:00,34.78600843400702,35.5154380532312,34.0467195235886,35.357723236083984,71800,0.0,0.0
2023-03-09 00:00:00-05:00,35.29858244500359,36.353300987183026,34.51000460094381,36.23501205444336,92400,0.0,0.0
2023-03-10 00:00:00-05:00,36.274445431425875,36.30401954776297,34.60858227287445,34.973297119140625,105100,0.0,0.0
2023-03-13 00:00:00-04:00,34.33258241139375,34.569152781857504,33.59329342331259,33.78057861328125,121700,0.0,0.0
2023-03-14 00:00:00-04:00,33.82985904014835,34.6972923838033,33.20885532455987,33.820003509521484,97400,0.0,0.0
2023-03-15 00:00:00-04:00,33.1497164974168,34.056575775146484,33.10043132105634,34.056575775146484,86400,0.0,0.0
2023-03-16 00:00:00-04:00,33.55385852198331,34.75643253071768,33.435569595051284,34.55929183959961,62300,0.0,0.0
2023-03-17 00:00:00-04:00,34.54943254310059,34.845147339945605,32.54842519889114,32.646995544433594,163200,0.0,0.0
2023-03-20 00:00:00-04:00,32.90328409590482,33.28771370358058,31.779565624170253,32.10485076904297,114000,0.0,0.0
2023-03-21 00:00:00-04:00,32.54842645864229,33.32714500330712,32.54842645864229,32.834285736083984,107000,0.0,0.0
2023-03-22 00:00:00-04:00,32.942711397259565,33.583429944476734,32.92300033569336,32.92300033569336,85900,0.0,0.0
2023-03-23 00:00:00-04:00,32.92299496638168,33.59328375685056,32.50899129687223,32.66670608520508,90700,0.0,0.0
2023-03-24 00:00:00-04:00,32.45971164013341,33.031426434799,32.18371165375815,32.834285736083984,48100,0.0,0.0
2023-03-27 00:00:00-04:00,33.01171313834801,33.73128716855553,32.96242420678811,33.56371307373047,41700,0.0,0.0
2023-03-28 00:00:00-04:00,33.553859581643394,34.28328918633864,33.21871513185381,34.115718841552734,56100,0.0,0.0
2023-03-29 00:00:00-04:00,34.2931484773365,34.46071882212241,33.810144744321185,34.115718841552734,49200,0.0,0.0
2023-03-30 00:00:00-04:00,34.17486268749396,34.63815164130969,32.22314027471813,34.381866455078125,55800,0.0,0.0
2023-03-31 00:00:00-04:00,34.63814645484469,35.19015015205256,34.5001464705971,34.914146423339844,58400,0.0,0.0
2023-04-03 00:00:00-04:00,34.83528921031145,34.93385954849927,34.30300035957554,34.74657440185547,63500,0.0,0.0
2023-04-04 00:00:00-04:00,34.855002945524326,34.855002945524326,33.45528087346013,33.593284606933594,90600,0.0,0.0
2023-04-05 00:00:00-04:00,33.662288665771484,33.85942935986194,32.67657015444837,33.662288665771484,77300,0.0,0.0
2023-04-06 00:00:00-04:00,33.800286905959524,34.23400167481091,32.36113885638138,33.494712829589844,75900,0.0,0.0
2023-04-10 00:00:00-04:00,33.21871293231056,34.98314988231998,33.21871293231056,34.68743133544922,58800,0.0,0.0
2023-04-11 00:00:00-04:00,35.00286269223947,35.347866427428315,34.529718257900036,34.85500717163086,47600,0.0,0.0
2023-04-12 00:00:00-04:00,35.190153502129,35.190153502129,34.47057940132259,34.77614974975586,27300,0.0,0.0
2023-04-13 00:00:00-04:00,34.68742673551512,35.21971553703411,34.10585276945927,34.48042678833008,59000,0.0,0.0
2023-04-14 00:00:00-04:00,34.56914761984687,35.081721692936284,34.243862468977596,34.628292083740234,85900,0.0,0.0
2023-04-17 00:00:00-04:00,34.61843537330436,35.02257983948812,34.125576084776945,34.59872055053711,101100,0.0,0.0
2023-04-18 00:00:00-04:00,34.588863648183725,34.953578454375936,34.23400437287549,34.81557846069336,58800,0.0,0.0
2023-04-19 00:00:00-04:00,34.66771580330683,35.65343424539415,34.66771580330683,35.51543426513672,48000,0.0,0.0
2023-04-20 00:00:00-04:00,35.5154369617685,36.39272584020261,35.436581435727206,35.80129623413086,70500,0.0,0.0
2023-04-21 00:00:00-04:00,35.663297835035564,36.60958675106998,35.318297842799446,35.495723724365234,58200,0.0,0.0
2023-04-24 00:00:00-04:00,35.53515625,36.05758968659008,35.06201175362616,35.53515625,45800,0.0,0.0
2023-04-25 00:00:00-04:00,35.377438500819956,35.377438500819956,34.933864396976304,35.180294036865234,39800,0.0,0.0
2023-04-26 00:00:00-04:00,34.82543582862954,34.82543582862954,33.10042848242181,33.85942840576172,75700,0.0,0.0
2023-04-27 00:00:00-04:00,34.18471393675909,35.89986182315216,34.18471393675909,35.12114715576172,111900,0.0,0.0
2023-04-28 00:00:00-04:00,34.82543180913053,38.85701633171054,34.82543180913053,38.82744598388672,146700,0.0,0.0
2023-05-01 00:00:00-04:00,38.935882403513304,41.79446767899761,38.935882403513304,41.725467681884766,209000,0.0,0.0
2023-05-02 00:00:00-04:00,41.419890994162294,42.445039116144585,40.16802807293311,40.87774658203125,118400,0.0,0.0
2023-05-03 00:00:00-04:00,40.838315661911224,41.91274892223043,39.69488241094727,39.813167572021484,78900,0.0,0.0
2023-05-04 00:00:00-04:00,39.75402784355146,39.75402784355146,37.86144641900445,38.019161224365234,109700,0.0,0.0
2023-05-05 00:00:00-04:00,38.17687728262404,38.88659581014808,38.17687728262404,38.36416244506836,60300,0.0,0.0
2023-05-08 00:00:00-04:00,38.3740234895117,39.57660132494702,38.3740234895117,38.689453125,66600,0.0,0.0
2023-05-09 00:00:00-04:00,38.57116136876102,38.738731688919444,38.11772805494395,38.245872497558594,52500,0.0,0.0
2023-05-10 00:00:00-04:00,38.54158767592207,38.916161718256134,37.35872861207514,38.068443298339844,52500,0.0,0.0
2023-05-11 00:00:00-04:00,37.96001744180383,38.12759154062182,36.96444342018267,37.91073226928711,42900,0.0,0.0
2023-05-12 00:00:00-04:00,38.11773371141572,38.29516334745263,37.76287819955967,37.851593017578125,26100,0.0,0.0
2023-05-15 00:00:00-04:00,37.900874837517556,38.21630443806171,37.270015636429235,37.83187484741211,41600,0.0,0.0
2023-05-16 00:00:00-04:00,37.615018270803354,37.615018270803354,37.033444198263744,37.24044418334961,24600,0.0,0.0
2023-05-17 00:00:00-04:00,37.47701731059199,38.265591347803934,37.07287288150727,38.157161712646484,42800,0.0,0.0
2023-05-18 00:00:00-04:00,38.21630957280735,38.92602814949826,38.06845028259076,38.4923095703125,32000,0.0,0.0
2023-05-19 00:00:00-04:00,39.00487848991101,39.113308120279186,38.55144890856903,38.866878509521484,54500,0.0,0.0
2023-05-22 00:00:00-04:00,38.86688451155681,39.803317929088685,38.67959933213765,39.01474380493164,91000,0.0,0.0
2023-05-23 00:00:00-04:00,38.93587742680629,39.22173666986033,38.1177293367311,38.433162689208984,63400,0.0,0.0
2023-05-24 00:00:00-04:00,38.314875799810565,38.51202024546185,37.753016573845805,38.10787582397461,46200,0.0,0.0
2023-05-25 00:00:00-04:00,37.930446947904976,38.36416172872813,37.851591424217865,38.314876556396484,47500,0.0,0.0
2023-05-26 00:00:00-04:00,38.25573408493641,38.93587845618902,38.18673409481878,38.709163665771484,31000,0.0,0.0
2023-05-30 00:00:00-04:00,38.74859458825897,38.79787975994297,37.94030573994495,38.176876068115234,30500,0.0,0.0
2023-05-31 00:00:00-04:00,38.265592657273075,38.265592657273075,37.51644823634001,37.624874114990234,73400,0.0,0.0
2023-06-01 00:00:00-04:00,37.75338625346189,38.42561236231068,37.624875211391696,38.188358306884766,39200,0.11,0.0
2023-06-02 00:00:00-04:00,38.564011331339174,40.106177781607684,38.564011331339174,39.81949234008789,46300,0.0,0.0
2023-06-05 00:00:00-04:00,39.62178345588363,39.77995409005324,38.346530596655626,38.702415466308594,62300,0.0,0.0
2023-06-06 00:00:00-04:00,38.67275727616402,39.829383144299236,38.346531981259815,39.562469482421875,46800,0.0,0.0
2023-06-07 00:00:00-04:00,39.582239052145056,41.52971423879997,39.582239052145056,40.738861083984375,68700,0.0,0.0
2023-06-08 00:00:00-04:00,40.73885804247017,40.758629841250084,40.274233969939765,40.34343338012695,31000,0.0,0.0
2023-06-09 00:00:00-04:00,39.81949850842181,39.84915809836729,39.216471717703165,39.29555892944336,36500,0.0,0.0
2023-06-12 00:00:00-04:00,39.54269561876334,39.88869269699339,38.98909652250994,39.74040985107422,46000,0.0,0.0
2023-06-13 00:00:00-04:00,39.75029508897951,40.412637221941125,39.226355562654454,39.30543899536133,57100,0.0,0.0
2023-06-14 00:00:00-04:00,39.33509777422738,39.54269602328916,38.71229925595667,39.04841232299805,96900,0.0,0.0
2023-06-15 00:00:00-04:00,39.137383714220874,39.690982818603516,38.61344419632586,39.690982818603516,69300,0.0,0.0
2023-06-16 00:00:00-04:00,40.28411744271109,40.63011448899977,39.3252059557325,39.394405364990234,169300,0.0,0.0
2023-06-20 00:00:00-04:00,39.80960491783838,40.23468915098985,39.265893666693565,39.45372009277344,70500,0.0,0.0
2023-06-21 00:00:00-04:00,39.453723957634665,39.938123632776744,39.216466127321446,39.77995300292969,71200,0.0,0.0
2023-06-22 00:00:00-04:00,39.73052053114225,41.5989159946912,39.572349905618466,41.51982879638672,139400,0.0,0.0
2023-06-23 00:00:00-04:00,41.15406014002117,42.37988155125708,40.68943227534609,41.173831939697266,216300,0.0,0.0
2023-06-26 00:00:00-04:00,41.12440528795397,42.24148758616368,40.57080991765123,41.42097854614258,55900,0.0,0.0
2023-06-27 00:00:00-04:00,41.48028506686655,43.35856453875775,41.48028506686655,42.518280029296875,72800,0.0,0.0
2023-06-28 00:00:00-04:00,42.369996039329564,43.35856336168038,42.05365479786411,43.279476165771484,57200,0.0,0.0
2023-06-29 00:00:00-04:00,43.39811082480513,43.99124976260839,43.01256636703908,43.605709075927734,56800,0.0,0.0
2023-06-30 00:00:00-04:00,43.71445535779585,43.77376699335264,43.24982743347736,43.328914642333984,50100,0.0,0.0
2023-07-03 00:00:00-04:00,43.17072955976407,44.861182406152636,43.01255895221081,44.594268798828125,59400,0.0,0.0
2023-07-05 00:00:00-04:00,44.50529991354265,44.57449932225725,43.50684483737208,44.06044387817383,98100,0.0,0.0
2023-07-06 00:00:00-04:00,44.10987199210675,44.268042609700856,43.002677668947975,43.68478775024414,51600,0.0,0.0
2023-07-07 00:00:00-04:00,43.6254776753979,45.50375335466931,43.6254776753979,44.871070861816406,115400,0.0,0.0
2023-07-10 00:00:00-04:00,44.72278839715516,45.38512670892593,44.72278839715516,45.167640686035156,54700,0.0,0.0
2023-07-11 00:00:00-04:00,45.15775946960554,45.15775946960554,43.28936767308064,43.61559295654297,104700,0.0,0.0
2023-07-12 00:00:00-04:00,44.15930317182765,44.15930317182765,42.39965443749887,42.72588348388672,124200,0.0,0.0
2023-07-13 00:00:00-04:00,42.80496314849943,43.95170106063874,42.75553553793269,43.714447021484375,64100,0.0,0.0
2023-07-14 00:00:00-04:00,43.58593236261919,43.8231901736504,42.91370629762988,43.368446350097656,39500,0.0,0.0
2023-07-17 00:00:00-04:00,43.36845237763117,44.2680485938841,43.101538717281116,44.159305572509766,63600,0.0,0.0
2023-07-18 00:00:00-04:00,44.198847290277506,45.21707427065665,44.198847290277506,44.97981643676758,55900,0.0,0.0
2023-07-19 00:00:00-04:00,45.04901494124499,46.41323897356418,44.979815526736836,46.373695373535156,55200,0.0,0.0
2023-07-20 00:00:00-04:00,46.462665786471035,46.73946343972828,45.395011230618465,45.45432662963867,91800,0.0,0.0
2023-07-21 00:00:00-04:00,45.62238107581946,46.36380652924393,45.25660847028229,45.800323486328125,67100,0.0,0.0
2023-07-24 00:00:00-04:00,45.55318742781595,46.64061005522088,45.07867175907652,46.284725189208984,47800,0.0,0.0
2023-07-25 00:00:00-04:00,46.26495046537171,47.14477478903728,46.26495046537171,46.867977142333984,60500,0.0,0.0
2023-07-26 00:00:00-04:00,47.12500281077952,48.63751339001097,47.105234782734485,48.20254135131836,117300,0.0,0.0
2023-07-27 00:00:00-04:00,48.627624211605394,53.511149095354476,48.627624211605394,52.957550048828125,192200,0.0,0.0
2023-07-28 00:00:00-04:00,53.293663720257136,56.45707987769287,51.988755168116214,56.209938049316406,127400,0.0,0.0
2023-07-31 00:00:00-04:00,55.85405821871884,55.962801236323635,53.80772399805615,54.133949279785156,104300,0.0,0.0
2023-08-01 00:00:00-04:00,53.86703764372113,53.87692165814237,52.59178483152299,53.62977981567383,106900,0.0,0.0
2023-08-02 00:00:00-04:00,53.39251996364878,55.28068341768946,53.39251996364878,54.796287536621094,55200,0.0,0.0
2023-08-03 00:00:00-04:00,54.55903075699471,55.67611291979259,54.10429068048767,55.03354263305664,49800,0.0,0.0
2023-08-04 00:00:00-04:00,54.895147782078574,55.55748991632796,54.361324239784295,55.349891662597656,50300,0.0,0.0
2023-08-07 00:00:00-04:00,55.27080615271821,56.33846081220158,54.53926457813676,55.52783203125,56800,0.0,0.0
2023-08-08 00:00:00-04:00,55.12251907860061,56.041887104215476,54.845721400724486,55.56737518310547,53000,0.0,0.0
2023-08-09 00:00:00-04:00,55.438859940047855,56.911823210080186,55.13240269764481,56.259368896484375,109000,0.0,0.0
2023-08-10 00:00:00-04:00,56.466963286967314,56.714105112697666,53.916461606394265,54.60845947265625,86500,0.0,0.0
2023-08-11 00:00:00-04:00,54.48983405682051,55.04343315866243,53.84726750918016,54.143836975097656,60500,0.0,0.0
2023-08-14 00:00:00-04:00,54.08451886253052,54.08451886253052,52.67086724906058,52.73018264770508,75700,0.0,0.0
2023-08-15 00:00:00-04:00,52.43361274236149,52.44349675650735,51.21767536382307,51.781158447265625,61600,0.0,0.0
2023-08-16 00:00:00-04:00,51.68229793319763,52.146925777201425,50.19944696322982,50.25876235961914,68300,0.0,0.0
2023-08-17 00:00:00-04:00,50.2389927693483,50.39716339558804,49.072482986673265,49.40859603881836,92200,0.0,0.0
2023-08-18 00:00:00-04:00,49.08237353474925,49.8336831089057,48.677061046503255,49.4975700378418,82600,0.0,0.0
2023-08-21 00:00:00-04:00,49.42836659010513,49.44813838927138,48.805568115165975,48.85499572753906,43100,0.0,0.0
2023-08-22 00:00:00-04:00,49.04282475623692,49.724934841207805,48.11356907316598,49.28996658325195,61600,0.0,0.0
2023-08-23 00:00:00-04:00,49.289967787291666,50.31807871784898,49.08236955258829,49.843563079833984,59200,0.0,0.0
2023-08-24 00:00:00-04:00,49.66562382621418,50.05116447771926,49.418481996163734,49.56676483154297,41200,0.0,0.0
2023-08-25 00:00:00-04:00,49.73482559698365,50.011623253027665,47.886201905303274,48.70671463012695,40300,0.0,0.0
2023-08-28 00:00:00-04:00,48.74626078743644,49.458026764763105,47.93563580556064,48.815460205078125,52000,0.0,0.0
2023-08-29 00:00:00-04:00,48.72648590634738,49.17134197098395,48.1728868291235,49.08237075805664,36400,0.0,0.0
2023-08-30 00:00:00-04:00,49.03294294957362,49.764484506006994,48.884660097936575,49.42837142944336,30800,0.0,0.0
2023-08-31 00:00:00-04:00,49.31938311379167,49.39864468575523,48.54660168414585,48.71502685546875,55400,0.11,0.0
2023-09-01 00:00:00-04:00,48.94290453509546,49.844484176454586,48.70512358621614,49.785037994384766,37900,0.0,0.0
2023-09-05 00:00:00-04:00,49.83457216107717,49.83457216107717,47.93233978034696,47.981876373291016,41700,0.0,0.0
2023-09-06 00:00:00-04:00,48.31873333426584,49.33920157056545,47.46669027974772,47.97196960449219,47800,0.0,0.0
2023-09-07 00:00:00-04:00,48.031413586023795,48.13049055259016,47.179370570552194,47.44687271118164,51600,0.0,0.0
2023-09-08 00:00:00-04:00,47.6549301539863,47.6549301539863,46.14899800933987,46.45612716674805,45400,0.0,0.0
2023-09-11 00:00:00-04:00,46.47594027592724,46.63445964017092,45.46537791159891,45.505008697509766,46900,0.0,0.0
2023-09-12 00:00:00-04:00,45.48519805060218,46.2381641644762,44.494450975852054,44.662879943847656,58000,0.0,0.0
2023-09-13 00:00:00-04:00,44.81148826548438,46.29760882879454,44.32602433126708,44.45481872558594,148600,0.0,0.0
2023-09-14 00:00:00-04:00,45.07898893471645,46.17871872002561,44.39537485870802,45.44556427001953,107000,0.0,0.0
2023-09-15 00:00:00-04:00,45.445560476794164,45.81213956089974,44.127869029359374,44.67277908325195,131100,0.0,0.0
2023-09-18 00:00:00-04:00,44.821398552969036,45.574364653879705,44.316115437081535,44.3458366394043,47300,0.0,0.0
2023-09-19 00:00:00-04:00,44.48454249480167,45.485195317230335,44.19722495333406,44.75204086303711,47800,0.0,0.0
2023-09-20 00:00:00-04:00,45.0393587607714,45.51491687830713,44.44491205870172,44.48454284667969,34700,0.0,0.0
2023-09-21 00:00:00-04:00,44.25666668964554,44.30620706318084,43.473979431746145,43.6622200012207,35700,0.0,0.0
2023-09-22 00:00:00-04:00,43.761289084306334,43.959439221659714,43.06776927266877,43.15693664550781,37000,0.0,0.0
2023-09-25 00:00:00-04:00,42.83990439597971,44.10805941918722,42.83990439597971,43.493797302246094,43300,0.0,0.0
2023-09-26 00:00:00-04:00,43.256016164018064,43.89009367295867,42.592217452908386,42.60212326049805,32700,0.0,0.0
2023-09-27 00:00:00-04:00,42.75074075558154,43.8504669102164,42.50305396969613,42.64175796508789,32400,0.0,0.0
2023-09-28 00:00:00-04:00,42.800274292056415,43.662223186983475,42.64175491161695,43.38481521606445,73900,0.0,0.0
2023-09-29 00:00:00-04:00,43.62259059691777,44.19722568942334,43.09749587951785,43.44425582885742,47000,0.0,0.0
2023-10-02 00:00:00-04:00,43.41453360640512,43.4937951811903,42.20582104673053,43.00832748413086,45000,0.0,0.0
2023-10-03 00:00:00-04:00,42.79036507636993,43.20648081576131,41.98786235941544,42.304901123046875,49600,0.0,0.0
2023-10-04 00:00:00-04:00,42.28508308854176,43.21638392615409,42.106748322705364,43.206478118896484,52800,0.0,0.0
2023-10-05 00:00:00-04:00,43.15694127493047,43.8306495465606,42.978606510122496,43.513607025146484,52000,0.0,0.0
2023-10-06 00:00:00-04:00,43.21638528055987,44.821398223388684,43.15694287635144,44.613338470458984,35000,0.0,0.0
2023-10-09 00:00:00-04:00,44.50435651833322,45.06908582462208,44.068429168626174,44.970008850097656,24200,0.0,0.0
2023-10-10 00:00:00-04:00,45.23750956469208,45.921123659735514,45.23750956469208,45.574363708496094,31800,0.0,0.0
2023-10-11 00:00:00-04:00,45.683342296238884,45.683342296238884,44.88083590919343,45.029449462890625,19700,0.0,0.0
2023-10-12 00:00:00-04:00,45.178062910149265,45.31677066859672,44.335929449132436,44.56380081176758,38000,0.0,0.0
2023-10-13 00:00:00-04:00,44.84120507347207,44.84120507347207,42.919157360511285,43.057861328125,30200,0.0,0.0
2023-10-16 00:00:00-04:00,43.31546136932783,44.5439855702998,43.137126601541574,44.217041015625,37200,0.0,0.0
2023-10-17 00:00:00-04:00,44.14768778034578,45.435658127376264,44.14768778034578,44.90065383911133,34700,0.0,0.0
2023-10-18 00:00:00-04:00,44.29629860539028,44.29629860539028,43.2262937830817,43.32536697387695,35300,0.0,0.0
2023-10-19 00:00:00-04:00,43.19656705084781,43.19656705084781,41.62127919291617,41.79961395263672,49900,0.0,0.0
2023-10-20 00:00:00-04:00,42.077028067283706,42.83990374286408,42.037397278562636,42.40397262573242,70100,0.0,0.0
2023-10-23 00:00:00-04:00,42.403970392275056,42.8993438869965,42.05721045772999,42.26526641845703,35500,0.0,0.0
2023-10-24 00:00:00-04:00,42.52285987273586,42.52285987273586,41.52220705515653,42.23554611206055,39600,0.0,0.0
2023-10-25 00:00:00-04:00,42.106747926437016,42.14637871389435,40.53146002930726,41.423133850097656,79500,0.0,0.0
2023-10-26 00:00:00-04:00,39.50108357619634,40.6404441882722,37.9753360011609,39.580345153808594,194000,0.0,0.0
2023-10-27 00:00:00-04:00,39.46145278610225,39.610062560787284,38.07440554597716,38.421165466308594,125700,0.0,0.0
2023-10-30 00:00:00-04:00,38.787743846496994,39.54070985085109,37.905975903527604,39.30292892456055,72000,0.0,0.0
2023-10-31 00:00:00-04:00,39.33265924814055,40.09553494194667,38.946268497379045,39.124603271484375,67800,0.0,0.0
2023-11-01 00:00:00-04:00,39.05524666227571,39.45154699165508,38.54006152524258,38.7679328918457,61500,0.0,0.0
2023-11-02 00:00:00-04:00,39.0948810030737,39.4020139752174,38.20321085005715,38.649044036865234,45100,0.0,0.0
2023-11-03 00:00:00-04:00,39.42182509188143,40.838593642142456,39.42182509188143,40.501739501953125,39300,0.0,0.0
2023-11-06 00:00:00-05:00,40.392754941784084,40.68997828074045,39.7586774775039,40.561180114746094,32900,0.0,0.0
2023-11-07 00:00:00-05:00,40.610722723183116,40.610722723183116,39.82803165663467,39.887474060058594,45200,0.0,0.0
