Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,123.50127883163547,126.11353533186998,123.17590284821719,126.08564758300781,1798300,0.0,0.0
2022-12-01 00:00:00-05:00,126.4295824788896,127.73105780098896,126.26225601676988,126.98736572265625,1447300,0.0,0.0
2022-12-02 00:00:00-05:00,126.55973983736155,128.43759510649014,126.11352171871354,128.22377014160156,1932700,0.0,0.0
2022-12-05 00:00:00-05:00,126.6155085004093,127.81473824743512,126.16929040582684,127.51725006103516,1234400,0.0,0.0
2022-12-06 00:00:00-05:00,126.24365908578687,127.498650103023,125.63939154265799,126.43887329101562,1476100,0.0,0.0
2022-12-07 00:00:00-05:00,127.10821000977809,128.13080791211635,126.68987966246421,127.080322265625,1288900,0.0,0.0
2022-12-08 00:00:00-05:00,126.79904744368972,128.25229328600608,126.57402181016151,128.2241668701172,1193200,1.16,0.0
2022-12-09 00:00:00-05:00,128.01789514773716,128.73046915733997,127.38971469103043,127.6991195678711,2315300,0.0,0.0
2022-12-12 00:00:00-05:00,127.99917876593003,129.4055570412025,126.2740105420502,129.34930419921875,1764800,0.0,0.0
2022-12-13 00:00:00-05:00,130.51188265787223,131.00880176713147,128.9554874861007,130.05247497558594,1618500,0.0,0.0
2022-12-14 00:00:00-05:00,130.10873169379553,131.64637119798414,129.2086434030036,130.4181365966797,1644700,0.0,0.0
2022-12-15 00:00:00-05:00,129.4149162575865,129.79932971890972,127.05219695907552,127.90540313720703,1392800,0.0,0.0
2022-12-16 00:00:00-05:00,127.68038663983747,128.30858151506177,125.83335636505194,126.87407684326172,3718300,0.0,0.0
2022-12-19 00:00:00-05:00,126.86467995901582,128.36482234256056,126.10523806342283,127.19284057617188,1305000,0.0,0.0
2022-12-20 00:00:00-05:00,127.1084566212807,127.38972078967667,125.75833138730997,126.93031311035156,1211700,0.0,0.0
2022-12-21 00:00:00-05:00,127.30533922194486,128.49607663667823,127.08969859462721,128.4116973876953,1195100,0.0,0.0
2022-12-22 00:00:00-05:00,128.1679369402186,128.92737891775488,127.34287141602121,128.86175537109375,1174800,0.0,0.0
2022-12-23 00:00:00-05:00,128.84298054832186,129.3867817827295,128.2616821937284,128.58982849121094,888400,0.0,0.0
2022-12-27 00:00:00-05:00,129.03988345824962,130.02433668523773,128.45857078063224,129.74307250976562,907000,0.0,0.0
2022-12-28 00:00:00-05:00,130.08996441534708,130.22122578916716,127.7553717955292,127.99915313720703,778600,0.0,0.0
2022-12-29 00:00:00-05:00,128.3741906598173,129.12426183764532,128.13042360725075,128.67422485351562,742000,0.0,0.0
2022-12-30 00:00:00-05:00,128.69299366652817,128.69299366652817,126.42403824256756,127.2772445678711,1114000,0.0,0.0
2023-01-03 00:00:00-05:00,127.56787009314372,128.58983476850065,126.41464403110258,128.55233764648438,1603300,0.0,0.0
2023-01-04 00:00:00-05:00,128.26171694050373,128.9461504440466,127.48351915146888,128.27108764648438,1551800,0.0,0.0
2023-01-05 00:00:00-05:00,128.00853698709423,128.39295044505386,126.87406663393897,127.080322265625,1207200,0.0,0.0
2023-01-06 00:00:00-05:00,128.44921964159423,130.01498578468852,128.14918540016728,129.8087158203125,1136700,0.0,0.0
2023-01-09 00:00:00-05:00,129.5930561706985,130.51188586426235,128.43044511507426,128.46795654296875,2025800,0.0,0.0
2023-01-10 00:00:00-05:00,128.50544008501004,128.6742128798648,126.85529509247517,127.38034057617188,1246500,0.0,0.0
2023-01-11 00:00:00-05:00,128.2991957794636,128.88050851507853,126.93969967217939,127.80227661132812,1401900,0.0,0.0
2023-01-12 00:00:00-05:00,127.83039088697377,128.30856860038992,126.90219049065857,127.73664093017578,1579200,0.0,0.0
2023-01-13 00:00:00-05:00,127.23033411562511,128.52420652734224,127.23033411562511,128.28981018066406,1479400,0.0,0.0
2023-01-17 00:00:00-05:00,128.9836240251124,129.68681304065737,127.91476298732354,128.31793212890625,1534400,0.0,0.0
2023-01-18 00:00:00-05:00,127.66163383588581,127.88664517989986,124.43633771178203,124.54884338378906,1999900,0.0,0.0
2023-01-19 00:00:00-05:00,123.78940996853983,125.03640037561051,123.23623796803737,123.91130065917969,2109500,0.0,0.0
2023-01-20 00:00:00-05:00,124.02379867210556,126.9678163295448,123.33936531876951,126.6959228515625,2327200,0.0,0.0
2023-01-23 00:00:00-05:00,126.64904227050182,126.92093575181471,125.4864311808469,125.85208892822266,1744000,0.0,0.0
2023-01-24 00:00:00-05:00,125.44892189347975,126.32086939635433,123.88315608570743,126.22711944580078,1952300,0.0,0.0
2023-01-25 00:00:00-05:00,121.48294175528646,124.5207091604034,120.9766376501555,123.81752014160156,3729600,0.0,0.0
2023-01-26 00:00:00-05:00,122.95495409355097,123.10497119756974,120.53598194031755,122.1392593383789,2775300,0.0,0.0
2023-01-27 00:00:00-05:00,121.34230498442088,121.67983631245282,119.97343111105091,120.8735122680664,2374000,0.0,0.0
2023-01-30 00:00:00-05:00,121.13603287496683,121.98923903699004,120.5359787810378,120.93914794921875,1417300,0.0,0.0
2023-01-31 00:00:00-05:00,121.32354960712331,121.97048584651724,120.4984841524111,121.89547729492188,2930600,0.0,0.0
2023-02-01 00:00:00-05:00,121.24855536194634,122.75805417864096,120.58286340804898,121.89547729492188,1425700,0.0,0.0
2023-02-02 00:00:00-05:00,120.62975098015501,122.72993329384643,119.98281471159147,122.05487060546875,2047700,0.0,0.0
2023-02-03 00:00:00-05:00,122.3080171927603,123.1705940766012,120.80788907989634,123.06745910644531,1766200,0.0,0.0
2023-02-06 00:00:00-05:00,123.05810178334393,123.38626244400082,121.78298488022733,122.25177764892578,1392600,0.0,0.0
2023-02-07 00:00:00-05:00,121.02353037516932,122.41115282129678,120.43284696960696,122.1392593383789,1635700,0.0,0.0
2023-02-08 00:00:00-05:00,121.67983083861272,122.35489346430852,121.51107233539761,121.88610076904297,1353400,0.0,0.0
2023-02-09 00:00:00-05:00,122.10174594708803,122.74868217965708,120.20783368835396,120.24533081054688,1455500,0.0,0.0
2023-02-10 00:00:00-05:00,120.30159037572362,121.41731938340902,120.10470543696681,120.88288879394531,1735700,0.0,0.0
2023-02-13 00:00:00-05:00,121.25792126542433,122.14862453242671,121.18291271679853,121.97986602783203,1923100,0.0,0.0
2023-02-14 00:00:00-05:00,122.22362642029846,122.56115771751138,120.17968292428216,120.55472564697266,1809400,0.0,0.0
2023-02-15 00:00:00-05:00,120.2078351202741,120.34846721319552,118.820205526706,119.7952880859375,1260600,0.0,0.0
2023-02-16 00:00:00-05:00,118.30453063949957,118.98897115541664,117.39507162176713,118.57643127441406,1741800,0.0,0.0
2023-02-17 00:00:00-05:00,118.54830809155827,119.4296335615611,118.05138894126522,119.28900146484375,2797200,0.0,0.0
2023-02-21 00:00:00-05:00,118.9420887806472,121.85798005389789,118.52954890048284,121.1641616821289,1936100,0.0,0.0
2023-02-22 00:00:00-05:00,121.33293037928225,122.08300156261663,120.3390921415918,120.50785064697266,1257600,0.0,0.0
2023-02-23 00:00:00-05:00,120.26409254623334,120.91102881119318,118.94209359665619,119.27962493896484,1220700,0.0,0.0
2023-02-24 00:00:00-05:00,118.46392722037105,118.97960210981526,117.85449521099416,118.32328796386719,1169000,0.0,0.0
2023-02-27 00:00:00-05:00,118.77332499315962,119.27962199412286,117.95762307718395,118.37016296386719,1052200,0.0,0.0
2023-02-28 00:00:00-05:00,117.87325198887184,117.92950483069629,116.9075400537665,117.24507141113281,2183600,0.0,0.0
2023-03-01 00:00:00-05:00,116.93565368652344,117.37631997451624,115.97931256083503,116.93565368652344,1338700,0.0,0.0
2023-03-02 00:00:00-05:00,117.07628950411753,118.98896454633444,116.71063177652402,118.7639389038086,1763000,0.0,0.0
2023-03-03 00:00:00-05:00,119.19523078787577,119.19523078787577,117.95761833083415,118.59517669677734,1055000,0.0,0.0
2023-03-06 00:00:00-05:00,118.22951110861102,118.79206088751373,117.88260910744542,118.30451965332031,1165300,0.0,0.0
2023-03-07 00:00:00-05:00,118.4826825598893,118.4826825598893,115.78243173386457,115.88556671142578,1464600,0.0,0.0
2023-03-08 00:00:00-05:00,115.9699393754881,116.34496780955925,115.51051738329586,116.07307434082031,1035400,0.0,0.0
2023-03-09 00:00:00-05:00,116.72622896656308,117.24686625001841,115.5335080987222,116.06360626220703,1363100,1.18,0.0
2023-03-10 00:00:00-05:00,116.41385732168266,116.64104122400607,115.45778120058782,115.80802154541016,1347400,0.0,0.0
2023-03-13 00:00:00-04:00,116.16774255352158,119.0548928101233,116.11094838084207,116.5085220336914,1805000,0.0,0.0
2023-03-14 00:00:00-04:00,116.94394536414293,117.26578859603246,115.94054326231623,117.0480728149414,1414900,0.0,0.0
2023-03-15 00:00:00-04:00,116.499046620131,119.22527506836182,116.499046620131,119.10221862792969,1936800,0.0,0.0
2023-03-16 00:00:00-04:00,119.4051409474707,120.29495484116167,118.903439827682,120.134033203125,1839200,0.0,0.0
2023-03-17 00:00:00-04:00,120.07723014735673,120.56000227683597,118.16508505690285,118.67625427246094,5456000,0.0,0.0
2023-03-20 00:00:00-04:00,120.02043837930135,122.23550502442254,119.94470800020997,121.62020111083984,1559100,0.0,0.0
2023-03-21 00:00:00-04:00,121.57285935255331,122.01776627117563,120.38013846412923,121.18476104736328,1528100,0.0,0.0
2023-03-22 00:00:00-04:00,121.4498108755086,122.73719835009145,120.56946513512541,120.60733032226562,1429200,0.0,0.0
2023-03-23 00:00:00-04:00,120.23813944543272,121.54445582534142,120.23813944543272,120.5694580078125,1385000,0.0,0.0
2023-03-24 00:00:00-04:00,121.29834564566838,123.60807142156752,121.1090269390076,123.5134048461914,1569800,0.0,0.0
2023-03-27 00:00:00-04:00,124.00564787091196,124.78187336326799,122.94545153412498,123.3619613647461,1251000,0.0,0.0
2023-03-28 00:00:00-04:00,123.84473948613339,124.77241138001081,123.30516593583859,124.54523468017578,1557500,0.0,0.0
2023-03-29 00:00:00-04:00,124.96171692464618,125.88940316472278,124.89546187555031,125.40662384033203,1349200,0.0,0.0
2023-03-30 00:00:00-04:00,125.25517780671458,125.97459468864245,125.22676627807901,125.9083251953125,1280900,0.0,0.0
2023-03-31 00:00:00-04:00,126.23017428311857,127.11051273210794,126.23017428311857,127.05371856689453,1660400,0.0,0.0
2023-04-03 00:00:00-04:00,126.99692845371179,128.27484054405951,126.23963919049204,127.8015365600586,1905300,0.0,0.0
2023-04-04 00:00:00-04:00,128.3127212210735,129.29718721584294,126.95906422866179,127.28092193603516,1642300,0.0,0.0
2023-04-05 00:00:00-04:00,128.15179052575994,129.48649677475487,127.71634450781231,128.41683959960938,1421100,0.0,0.0
2023-04-06 00:00:00-04:00,128.92800550111173,129.77996135957068,128.47363770972197,129.20252990722656,1465700,0.0,0.0
2023-04-10 00:00:00-04:00,128.35060206205765,128.76711198010892,127.55545464255694,128.33168029785156,1015200,0.0,0.0
2023-04-11 00:00:00-04:00,128.4925655469279,128.956394188153,128.06658042339117,128.72921752929688,1317600,0.0,0.0
2023-04-12 00:00:00-04:00,128.18018775834273,129.96927623095516,127.82993298999075,129.42970275878906,1119100,0.0,0.0
2023-04-13 00:00:00-04:00,128.7576249588096,130.40471364424207,128.4641787881448,130.12074279785156,1527100,0.0,0.0
2023-04-14 00:00:00-04:00,129.50544045104272,130.52777884234902,129.50544045104272,129.9976806640625,1183500,0.0,0.0
2023-04-17 00:00:00-04:00,130.41418802771392,131.4081293151861,130.23433019690282,131.228271484375,1402600,0.0,0.0
2023-04-18 00:00:00-04:00,131.0010632831248,131.62582794739544,130.68868095098952,131.32290649414062,1730400,0.0,0.0
2023-04-19 00:00:00-04:00,131.95715184058957,131.95715184058957,130.82122510859114,131.0105438232422,946600,0.0,0.0
2023-04-20 00:00:00-04:00,131.4081372445835,131.99502961709334,130.98215206418232,131.71104431152344,1564500,0.0,0.0
2023-04-21 00:00:00-04:00,132.13699740387082,134.22900728333192,132.13699740387082,134.01129150390625,2005800,0.0,0.0
2023-04-24 00:00:00-04:00,133.9355789787952,134.8916479150213,133.7367849317302,134.82537841796875,1939700,0.0,0.0
2023-04-25 00:00:00-04:00,137.12564336388553,139.97492840829096,136.04651075943067,136.94578552246094,4344000,0.0,0.0
2023-04-26 00:00:00-04:00,135.73411265029208,137.92077469209903,135.41226941558693,135.94236755371094,2559300,0.0,0.0
2023-04-27 00:00:00-04:00,136.24529749102908,138.6023568701304,136.16958155350267,138.5644989013672,1636400,0.0,0.0
2023-04-28 00:00:00-04:00,138.74433104800053,139.23655677119794,136.1222230410564,137.15402221679688,2165700,0.0,0.0
2023-05-01 00:00:00-04:00,137.3717404580955,138.63073075916947,137.0972305092421,138.06277465820312,1606600,0.0,0.0
2023-05-02 00:00:00-04:00,138.00598082169412,138.5360934610709,137.10670606583028,138.0911865234375,1398500,0.0,0.0
2023-05-03 00:00:00-04:00,138.20479416095054,139.1703385480653,137.5326959983279,137.80722045898438,1674500,0.0,0.0
2023-05-04 00:00:00-04:00,137.63680927012138,138.3467653312343,136.3021028527398,136.69967651367188,2222000,0.0,0.0
2023-05-05 00:00:00-04:00,136.44407712203736,138.06278316431622,136.14117007167792,137.4285430908203,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,137.24870645600876,137.65574098460127,136.61448079539952,137.01205444335938,1421800,0.0,0.0
2023-05-09 00:00:00-04:00,137.45697241572753,137.8924040652607,135.98972693071357,136.23583984375,1372300,0.0,0.0
2023-05-10 00:00:00-04:00,136.12224358676693,136.55767521101689,134.94844437809337,135.75306701660156,1678800,0.0,0.0
2023-05-11 00:00:00-04:00,136.19796963819036,136.50087670055356,135.24188627202068,136.00863647460938,1618300,0.0,0.0
2023-05-12 00:00:00-04:00,136.19797156269962,136.98365798156684,135.67733424368006,136.92684936523438,1094400,0.0,0.0
2023-05-15 00:00:00-04:00,137.26762526038107,137.53267435331153,135.715188668606,136.16957092285156,1720600,0.0,0.0
2023-05-16 00:00:00-04:00,136.368354461069,137.20137417383165,135.4880159007025,136.9363250732422,1617100,0.0,0.0
2023-05-17 00:00:00-04:00,137.07832326419125,137.33391150786994,135.83826890441162,137.11619567871094,1403700,0.0,0.0
2023-05-18 00:00:00-04:00,136.54822419214105,136.55768507366705,134.86326285850384,136.12225341796875,1273900,0.0,0.0
2023-05-19 00:00:00-04:00,136.37782444759867,137.52321206372048,135.79091765290173,137.28656005859375,1745600,0.0,0.0
2023-05-22 00:00:00-04:00,136.6428720441624,137.06884275991578,133.00788630763998,133.187744140625,1751800,0.0,0.0
2023-05-23 00:00:00-04:00,132.78072443820065,132.9605822912449,130.94430238262385,131.17149353027344,1825100,0.0,0.0
2023-05-24 00:00:00-04:00,131.55957323452387,131.56904855855817,130.1964554300056,130.3005828857422,1081900,0.0,0.0
2023-05-25 00:00:00-04:00,129.57171348074786,130.20593913593783,129.09840945949335,129.72315979003906,1268000,0.0,0.0
2023-05-26 00:00:00-04:00,129.49597856521206,129.89355219583976,128.30324322923695,129.02267456054688,1257600,0.0,0.0
2023-05-30 00:00:00-04:00,127.5554366273063,127.79208864331244,126.00299998006977,126.43844604492188,1941100,0.0,0.0
2023-05-31 00:00:00-04:00,126.92119308246194,127.82046772781528,125.70006076315933,127.11051177978516,5126100,0.0,0.0
2023-06-01 00:00:00-04:00,127.75422487248267,127.80154371826006,126.23964626121118,126.77920532226562,1546500,0.0,0.0
2023-06-02 00:00:00-04:00,126.57098076404895,128.86177072972507,126.35325049208542,128.8238983154297,1869500,0.0,0.0
2023-06-05 00:00:00-04:00,128.35058686831132,131.12415607022905,128.35058686831132,129.32559204101562,1568500,0.0,0.0
2023-06-06 00:00:00-04:00,129.54330547907637,129.80835455311723,127.69740839645368,128.37896728515625,1520600,0.0,0.0
2023-06-07 00:00:00-04:00,126.93065939047374,128.20858592921869,126.20178165240213,127.79207611083984,1893200,0.0,0.0
2023-06-08 00:00:00-04:00,127.91623079707577,128.82343521407043,127.76343448623547,128.65155029296875,1419100,1.18,0.0
2023-06-09 00:00:00-04:00,128.02126948012653,128.6801907847805,127.83982569229923,128.4414520263672,1033200,0.0,0.0
2023-06-12 00:00:00-04:00,128.84255190137557,128.84255190137557,127.61066612330974,128.59426879882812,1762100,0.0,0.0
2023-06-13 00:00:00-04:00,128.10721097909834,128.66108664305492,127.62018916129769,128.40325927734375,1362300,0.0,0.0
2023-06-14 00:00:00-04:00,128.55603082533852,129.4250433277938,128.1931578525922,129.03350830078125,1335100,0.0,0.0
2023-06-15 00:00:00-04:00,129.81658631051138,130.52324369174164,128.87117560547182,130.17947387695312,1493100,0.0,0.0
2023-06-16 00:00:00-04:00,131.24901532002355,131.65963896880567,130.79064100775463,131.4781951904297,2594500,0.0,0.0
2023-06-20 00:00:00-04:00,131.73603479021133,132.2994547236211,130.2176598897519,130.24630737304688,1585100,0.0,0.0
2023-06-21 00:00:00-04:00,130.33225930824068,132.22308077205767,130.10307942520163,131.92703247070312,1359800,0.0,0.0
2023-06-22 00:00:00-04:00,132.6909943283837,132.92973307837053,131.1630750713422,131.29676818847656,1288300,0.0,0.0
2023-06-23 00:00:00-04:00,131.78381937836113,132.5668896472291,130.5901253622528,130.8002166748047,3228900,0.0,0.0
2023-06-26 00:00:00-04:00,130.77153551921546,131.34449975657142,128.82341922641854,130.24630737304688,1674000,0.0,0.0
2023-06-27 00:00:00-04:00,130.23676169079783,132.0893766387009,129.9502722894236,132.0416259765625,1292600,0.0,0.0
2023-06-28 00:00:00-04:00,131.5355131836704,131.54505748839856,129.37730545558705,130.7906494140625,1254600,0.0,0.0
2023-06-29 00:00:00-04:00,130.3513698200384,131.50687189069066,129.73065483995487,130.9816436767578,1232500,0.0,0.0
2023-06-30 00:00:00-04:00,131.35405792705666,132.11802481088782,130.98162607476422,131.84107971191406,1593700,0.0,0.0
2023-07-03 00:00:00-04:00,130.6760455374165,131.71694304470745,129.988476735739,131.28721618652344,1012100,0.0,0.0
2023-07-05 00:00:00-04:00,131.3827379784991,131.76471422937414,130.5901234150465,131.44003295898438,1847300,0.0,0.0
2023-07-06 00:00:00-04:00,130.8097432684353,131.67875589164078,130.18902829269322,131.65965270996094,1672800,0.0,0.0
2023-07-07 00:00:00-04:00,130.87658686756,130.92433753229042,128.9762211543637,129.26271057128906,1610100,0.0,0.0
2023-07-10 00:00:00-04:00,129.74972631037792,130.70468127448513,128.76612386306402,129.09080505371094,1717200,0.0,0.0
2023-07-11 00:00:00-04:00,129.25316944001236,129.39640686626288,128.0499167736782,129.11947631835938,1305500,0.0,0.0
2023-07-12 00:00:00-04:00,129.02399571808553,129.1672331673514,128.17408618570187,128.59426879882812,1800900,0.0,0.0
2023-07-13 00:00:00-04:00,129.09082325682127,129.09082325682127,127.95443892931539,128.70884704589844,1097300,0.0,0.0
2023-07-14 00:00:00-04:00,128.7852336280215,129.31046179943021,128.15495982233102,129.04307556152344,1317300,0.0,0.0
2023-07-17 00:00:00-04:00,129.0144471605556,129.27227456073805,128.06903631217554,128.4796600341797,1059100,0.0,0.0
2023-07-18 00:00:00-04:00,128.298195337281,129.3963876325173,127.72521657453275,127.86845397949219,1363600,0.0,0.0
2023-07-19 00:00:00-04:00,128.0212585213591,129.4823384320619,127.96396355567762,129.25315856933594,1685200,0.0,0.0
2023-07-20 00:00:00-04:00,126.99947893797403,128.85207951818376,124.92722820206006,128.79478454589844,2282500,0.0,0.0
2023-07-21 00:00:00-04:00,129.1767708698502,131.35406717054033,129.03351887260692,130.97207641601562,2080700,0.0,0.0
2023-07-24 00:00:00-04:00,131.1821837936927,131.93660651934044,130.41823133376568,130.99119567871094,2589800,0.0,0.0
2023-07-25 00:00:00-04:00,130.61875193107028,130.61875193107028,125.30920412931054,126.93262481689453,3840500,0.0,0.0
2023-07-26 00:00:00-04:00,126.85623244915114,127.49605061990782,125.56705180232805,125.94902801513672,2739400,0.0,0.0
2023-07-27 00:00:00-04:00,126.29280911457346,126.29280911457346,124.14416018823856,124.44975280761719,3376800,0.0,0.0
2023-07-28 00:00:00-04:00,124.98452041041196,126.00631472697252,124.35424658629562,124.54523468017578,1816000,0.0,0.0
2023-07-31 00:00:00-04:00,124.28738959671183,124.73621962028388,122.70217534327445,123.28469848632812,3115200,0.0,0.0
2023-08-01 00:00:00-04:00,123.20830453597388,124.22055455675986,122.75947449710345,123.18920135498047,2011400,0.0,0.0
2023-08-02 00:00:00-04:00,123.15101677732974,124.49749240134558,122.96001409912402,123.6380386352539,1443900,0.0,0.0
2023-08-03 00:00:00-04:00,123.80037674542336,124.42109172263599,122.64487468011549,122.8645248413086,1215500,0.0,0.0
2023-08-04 00:00:00-04:00,122.85495279432621,123.21784035090944,121.93820417021452,122.01459503173828,1355400,0.0,0.0
2023-08-07 00:00:00-04:00,122.17695342534174,123.40883904853479,122.17695342534174,122.78812408447266,1116600,0.0,0.0
2023-08-08 00:00:00-04:00,123.28471020270777,123.28471020270777,121.76632779325436,121.79497528076172,1177100,0.0,0.0
2023-08-09 00:00:00-04:00,121.75676930443989,123.00775809291893,121.68992274213328,122.05280303955078,1191100,0.0,0.0
2023-08-10 00:00:00-04:00,121.9000131299165,123.32289410904623,121.68992185399222,122.02415466308594,1498500,0.0,0.0
2023-08-11 00:00:00-04:00,122.6448676665409,122.67352972321859,121.95730616406756,122.196044921875,918700,0.0,0.0
2023-08-14 00:00:00-04:00,122.86451639865761,123.34199390876763,121.59442447319013,121.6899185180664,1324100,0.0,0.0
2023-08-15 00:00:00-04:00,121.4989315954395,121.9477543392423,120.61082312667452,120.80181121826172,1179200,0.0,0.0
2023-08-16 00:00:00-04:00,121.2315332442387,121.74720981388339,120.54397177044085,120.65856170654297,1268600,0.0,0.0
2023-08-17 00:00:00-04:00,120.69676089966954,121.88090305017381,120.54397188947306,121.1264877319336,1711100,0.0,0.0
2023-08-18 00:00:00-04:00,120.98324917350996,122.97910159158604,120.64900910075076,122.46343231201172,2220600,0.0,0.0
2023-08-21 00:00:00-04:00,121.97639994857701,122.82630199231461,120.63946155069704,120.99279022216797,1203300,0.0,0.0
2023-08-22 00:00:00-04:00,120.90684913004142,122.53026966200407,120.62035972523474,122.18648529052734,1336600,0.0,0.0
2023-08-23 00:00:00-04:00,122.77857646956255,123.41839459769626,122.30109894963076,122.91226959228516,1597500,0.0,0.0
2023-08-24 00:00:00-04:00,123.1892018123938,124.54523623880802,122.74037177185684,122.74991607666016,1397000,0.0,0.0
2023-08-25 00:00:00-04:00,123.38018111465466,123.84811430290371,122.29153301490459,123.38973999023438,1165800,0.0,0.0
2023-08-28 00:00:00-04:00,123.43747724037041,124.13460487722276,123.04595676725921,123.6571273803711,1486800,0.0,0.0
2023-08-29 00:00:00-04:00,123.95316123398416,123.95316123398416,122.48252238203978,123.67621612548828,1235300,0.0,0.0
2023-08-30 00:00:00-04:00,123.72395812442602,124.32558439185495,123.322878803292,123.62847137451172,930300,0.0,0.0
2023-08-31 00:00:00-04:00,123.59982739578628,123.88631683033611,122.99821561183533,123.02686309814453,1795500,0.0,0.0
2023-09-01 00:00:00-04:00,123.15100672108235,123.29424414658168,120.82090683751602,121.71856689453125,2271700,0.0,0.0
2023-09-05 00:00:00-04:00,121.13605263155084,121.82362146730189,120.80181980465218,121.29839324951172,2198100,0.0,0.0
2023-09-06 00:00:00-04:00,121.23153309760903,122.17694378367834,120.88774871826172,120.88774871826172,2136000,0.0,0.0
2023-09-07 00:00:00-04:00,121.32152961674,123.30724432835099,120.82991799291011,122.54573059082031,1723800,1.18,0.0
2023-09-08 00:00:00-04:00,122.74816688337147,123.29761997093314,122.24692111175591,122.88312530517578,1261300,0.0,0.0
2023-09-11 00:00:00-04:00,123.41328848469614,124.03984386253693,123.17230338420919,123.43257141113281,1311900,0.0,0.0
2023-09-12 00:00:00-04:00,123.42291456867589,123.48076334422458,120.14552329857452,120.32867431640625,1788100,0.0,0.0
2023-09-13 00:00:00-04:00,120.84920456732378,121.25405775010124,120.24191743887633,120.48290252685547,1356400,0.0,0.0
2023-09-14 00:00:00-04:00,120.73352529855279,121.58179013414717,120.34794769899862,121.34080505371094,982100,0.0,0.0
2023-09-15 00:00:00-04:00,121.17693729217213,122.25655310299106,120.27083103390835,120.50218200683594,2274300,0.0,0.0
2023-09-18 00:00:00-04:00,120.8684836280735,121.24441978783213,120.04913577614525,120.60822296142578,1378100,0.0,0.0
2023-09-19 00:00:00-04:00,120.24191475114151,120.43470722978414,119.38400844545478,119.88526153564453,942900,0.0,0.0
2023-09-20 00:00:00-04:00,120.39614705409144,121.30224595108463,119.77922583960549,120.42506408691406,1212200,0.0,0.0
2023-09-21 00:00:00-04:00,121.07090205667458,121.83241578780891,120.58893189931976,120.75279998779297,1675800,0.0,0.0
2023-09-22 00:00:00-04:00,120.56966157908617,121.13838285947483,119.28761913966869,119.49968719482422,1439800,0.0,0.0
2023-09-25 00:00:00-04:00,119.49003860460662,119.89489176523742,118.57429826209209,119.02735137939453,1142900,0.0,0.0
2023-09-26 00:00:00-04:00,118.44897599805958,119.81777675069782,118.44897599805958,119.0755386352539,1375400,0.0,0.0
2023-09-27 00:00:00-04:00,119.12374333638412,119.46112096853795,116.6175000420232,117.27297973632812,1466900,0.0,0.0
2023-09-28 00:00:00-04:00,117.71640204258554,117.86098721639306,116.58858620691662,117.21514892578125,1319100,0.0,0.0
2023-09-29 00:00:00-04:00,117.84171315168115,117.85135461481877,116.01986639559277,116.49219512939453,1710200,0.0,0.0
2023-10-02 00:00:00-04:00,115.92346174370545,116.2511979134073,113.90882270626956,114.71853637695312,1742300,0.0,0.0
2023-10-03 00:00:00-04:00,114.7956587323846,116.97416609608521,114.71854908962086,116.20301818847656,1720200,0.0,0.0
2023-10-04 00:00:00-04:00,116.31868160960596,116.75245918467235,114.89205399356696,116.65605926513672,1564000,0.0,0.0
2023-10-05 00:00:00-04:00,115.99094689693739,116.32832455677311,114.03414911560881,114.21729278564453,1598500,0.0,0.0
2023-10-06 00:00:00-04:00,114.01486200407844,114.91132681260639,112.125539824077,114.52574920654297,1260000,0.0,0.0
2023-10-09 00:00:00-04:00,114.49683730310615,114.92097342420739,113.10876080079771,114.2944107055664,1188200,0.0,0.0
2023-10-10 00:00:00-04:00,115.24869514881449,115.80778226472228,114.47754735327185,115.3932876586914,1212400,0.0,0.0
2023-10-11 00:00:00-04:00,115.82706891457403,115.95237850488238,114.3618755536296,115.04627227783203,1068300,0.0,0.0
2023-10-12 00:00:00-04:00,115.65356375931302,116.0487754694643,114.09197778081703,115.43185424804688,2032600,0.0,0.0
2023-10-13 00:00:00-04:00,115.7403106754037,116.63677544198023,115.62463519271354,116.06805419921875,1370800,0.0,0.0
2023-10-16 00:00:00-04:00,116.74281741478762,117.8513502979997,116.29940573235906,117.31153869628906,1408600,0.0,0.0
2023-10-17 00:00:00-04:00,117.05127687291933,117.59108111498786,116.55966523573194,117.37901306152344,1392100,0.0,0.0
2023-10-18 00:00:00-04:00,118.36223526470802,119.34545117590336,118.06341611259317,118.97915649414062,2036600,0.0,0.0
2023-10-19 00:00:00-04:00,119.04663161550037,119.73102837223365,117.84170619429086,118.4297103881836,1696700,0.0,0.0
2023-10-20 00:00:00-04:00,119.13338313404317,119.48040224491237,118.22728421502352,118.65141296386719,2082700,0.0,0.0
2023-10-23 00:00:00-04:00,118.73817295236485,118.87312401341468,117.29226242316132,117.41757202148438,2921900,0.0,0.0
2023-10-24 00:00:00-04:00,118.08269643189996,119.027361239239,114.11125942273065,116.15481567382812,3814700,0.0,0.0
2023-10-25 00:00:00-04:00,116.5789484910516,117.05127720419834,114.19801464560463,114.49683380126953,3675900,0.0,0.0
2023-10-26 00:00:00-04:00,114.28477107132211,117.72603799312715,114.17873703935005,115.83671569824219,3365100,0.0,0.0
2023-10-27 00:00:00-04:00,115.200515842706,115.51861057600722,112.42436286639432,112.64607238769531,2507300,0.0,0.0
