Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.917990205992388,7.232877963258143,6.822569742427108,7.194709777832031,593100,0.0,0.0
2022-12-02 00:00:00-05:00,7.137458863113533,7.547767162322998,7.070664298358191,7.547767162322998,567600,0.0,0.0
2022-12-05 00:00:00-05:00,7.566850080195965,7.776775107445752,7.2424204926281135,7.3092145919799805,697400,0.0,0.0
2022-12-06 00:00:00-05:00,7.328299592406587,7.433262346523297,7.137458634922327,7.280589580535889,491800,0.0,0.0
2022-12-07 00:00:00-05:00,7.204252346776896,7.461887836456299,7.127915517797236,7.461887836456299,357900,0.0,0.0
2022-12-08 00:00:00-05:00,7.442805167790907,7.843571662902832,7.242421920234945,7.843571662902832,561800,0.0,0.0
2022-12-09 00:00:00-05:00,7.776775203551007,7.929448862529853,7.662270641817896,7.690897464752197,374200,0.0,0.0
2022-12-12 00:00:00-05:00,7.662270933455502,7.7767754995468295,7.595476830735911,7.757691860198975,277200,0.0,0.0
2022-12-13 00:00:00-05:00,7.862654203212541,7.862654203212541,7.652729619001558,7.786317825317383,555600,0.0,0.0
2022-12-14 00:00:00-05:00,7.786317582747526,7.814943496066066,7.633644831713477,7.748149394989014,346600,0.0,0.0
2022-12-15 00:00:00-05:00,7.624102776859469,7.6908977898616975,7.490514115857115,7.557308673858643,309900,0.0,0.0
2022-12-16 00:00:00-05:00,7.538224337346312,7.700438907282298,7.471429781489833,7.519140243530273,657700,0.0,0.0
2022-12-19 00:00:00-05:00,7.480972202756106,7.500056296946782,7.261504892062984,7.299673080444336,247600,0.0,0.0
2022-12-20 00:00:00-05:00,7.251962821209732,7.605018801156621,7.166084622439308,7.538224697113037,288600,0.0,0.0
2022-12-21 00:00:00-05:00,7.528682210732447,7.652729505472885,7.251962617467298,7.299673080444336,391800,0.0,0.0
2022-12-22 00:00:00-05:00,7.280588570786023,7.280588570786023,6.956158533057474,7.051578998565674,318500,0.0,0.0
2022-12-23 00:00:00-05:00,7.032495256437009,7.099289813126622,6.96570115474809,6.994327068328857,124600,0.0,0.0
2022-12-27 00:00:00-05:00,6.994327090323579,7.032495278551756,6.698523404054856,6.717607498168945,517300,0.0,0.0
2022-12-28 00:00:00-05:00,6.746234220076302,6.965701541380079,6.5744769090555195,6.584019184112549,213400,0.0,0.0
2022-12-29 00:00:00-05:00,6.545850926352887,6.679439590768048,6.0401217285658495,6.6317291259765625,532600,0.0,0.0
2022-12-30 00:00:00-05:00,6.603103236685785,6.7176078066281395,6.564935046705,6.708065986633301,154100,0.0,0.0
2023-01-03 00:00:00-05:00,6.90844846028519,7.376009450001009,6.90844846028519,7.223336696624756,967400,0.0,0.0
2023-01-04 00:00:00-05:00,7.328298674956578,7.433261415932711,7.223336388981121,7.2328782081604,245500,0.0,0.0
2023-01-05 00:00:00-05:00,7.166084421109605,7.356925363016364,7.022953487179187,7.299673080444336,361600,0.0,0.0
2023-01-06 00:00:00-05:00,7.299673604985748,7.395094082795872,7.2233372227376496,7.251963138580322,207000,0.0,0.0
2023-01-09 00:00:00-05:00,7.309214951238389,7.395093603198336,7.213794479616615,7.328299045562744,292800,0.0,0.0
2023-01-10 00:00:00-05:00,7.414177771059224,7.624102810709241,7.261505014950121,7.3569254875183105,312800,0.0,0.0
2023-01-11 00:00:00-05:00,7.299672762418063,7.404635503394196,7.213794114801165,7.2328782081604,324800,0.0,0.0
2023-01-12 00:00:00-05:00,7.271713469861203,7.456176222542724,7.194045039877482,7.397924900054932,248500,0.13,0.0
2023-01-13 00:00:00-05:00,7.310547498568274,7.42705013319765,7.281421608440771,7.378507137298584,202300,0.0,0.0
2023-01-17 00:00:00-05:00,7.339672861981021,7.436758389995258,7.271712760900898,7.320255756378174,336600,0.0,0.0
2023-01-18 00:00:00-05:00,7.291130317213076,7.427050056205,7.1552101152808385,7.164918899536133,262500,0.0,0.0
2023-01-19 00:00:00-05:00,7.08725063270494,7.1455019506934345,6.970747533787629,7.028998851776123,273700,0.0,0.0
2023-01-20 00:00:00-05:00,7.067833030472066,7.135792665216995,6.970747044367383,7.077541351318359,240400,0.0,0.0
2023-01-23 00:00:00-05:00,7.0387075869147795,7.349381743616431,7.028998802514578,7.329964637756348,259000,0.0,0.0
2023-01-24 00:00:00-05:00,7.310547476496397,7.368798793635213,7.048416317901563,7.067833423614502,225700,0.0,0.0
2023-01-25 00:00:00-05:00,7.028998634096057,7.1552100506326655,6.902787680499759,7.106667518615723,283800,0.0,0.0
2023-01-26 00:00:00-05:00,7.126084879384143,7.145501985474822,6.980456352233887,6.980456352233887,134600,0.0,0.0
2023-01-27 00:00:00-05:00,6.941621928084918,7.116375877564788,6.93191314386588,7.009581565856934,183900,0.0,0.0
2023-01-30 00:00:00-05:00,6.951330537752774,7.019290641284556,6.8154107936295425,6.834827899932861,258400,0.0,0.0
2023-01-31 00:00:00-05:00,6.844536364315242,7.1455017294054,6.844536364315242,7.106667518615723,371300,0.0,0.0
2023-02-01 00:00:00-05:00,7.1649185064576235,7.2620040289827354,7.0484158794274885,7.17462682723999,277000,0.0,0.0
2023-02-02 00:00:00-05:00,7.271713196211198,7.359090408124875,7.155210555619856,7.213461875915527,278500,0.0,0.0
2023-02-03 00:00:00-05:00,7.048416220983509,7.2522955966958005,7.03870743679038,7.058124542236328,176800,0.0,0.0
2023-02-06 00:00:00-05:00,7.1066671718817505,7.2231697985666266,7.019289970397949,7.019289970397949,253600,0.0,0.0
2023-02-07 00:00:00-05:00,7.067833549109099,7.194044507014011,7.03870765855238,7.184336185455322,221400,0.0,0.0
2023-02-08 00:00:00-05:00,7.164919112565909,7.164919112565909,6.92220505425086,6.931913375854492,172600,0.0,0.0
2023-02-09 00:00:00-05:00,7.019290521187497,7.048416411614309,6.8445365674475935,6.873661994934082,158400,0.0,0.0
2023-02-10 00:00:00-05:00,6.834827488611731,6.961038903458044,6.766867389169801,6.893078804016113,208100,0.0,0.0
2023-02-13 00:00:00-05:00,6.873661336288255,6.922204328034696,6.718324503404089,6.854244232177734,217500,0.0,0.0
2023-02-14 00:00:00-05:00,6.844536690836521,7.048416538678652,6.805702478194242,6.990164756774902,232700,0.0,0.0
2023-02-15 00:00:00-05:00,7.028998885990422,7.0775418826872825,6.931913355537025,6.980456352233887,162300,0.0,0.0
2023-02-16 00:00:00-05:00,6.980456171903763,7.028998704406272,6.863953538369367,6.961039066314697,207300,0.0,0.0
2023-02-17 00:00:00-05:00,6.961039322374599,6.970747644056093,6.834827899932861,6.834827899932861,282300,0.0,0.0
2023-02-21 00:00:00-05:00,6.7377418483655225,6.747450169297682,6.514444911642303,6.524153232574463,366800,0.0,0.0
2023-02-22 00:00:00-05:00,6.893078538666764,7.232878096915211,6.795993016730105,6.863953113555908,707900,0.0,0.0
2023-02-23 00:00:00-05:00,6.931913462917959,7.300838947296143,6.854245037352095,7.300838947296143,404700,0.0,0.0
2023-02-24 00:00:00-05:00,7.271712813343587,7.465884333712716,7.174627284629182,7.223170280456543,568300,0.0,0.0
2023-02-27 00:00:00-05:00,7.223170291126083,7.397924243070147,7.213461506770143,7.378507137298584,373100,0.0,0.0
2023-02-28 00:00:00-05:00,7.4270501136779785,7.533844426611057,7.3785071179064925,7.4270501136779785,429200,0.0,0.0
2023-03-01 00:00:00-05:00,7.456175443232764,7.553261433505472,7.368798700103762,7.417341232299805,337100,0.0,0.0
2023-03-02 00:00:00-05:00,7.397924900054932,7.446467900264938,7.300839362575279,7.397924900054932,202000,0.0,0.0
2023-03-03 00:00:00-05:00,7.446467282826542,7.514426921957113,7.407633071054695,7.485301494598389,304100,0.0,0.0
2023-03-06 00:00:00-05:00,7.475592348710403,7.495009453657431,7.291130083183782,7.44646692276001,426100,0.0,0.0
2023-03-07 00:00:00-05:00,7.397924243070147,7.446467238969213,7.300838714212333,7.378507137298584,250200,0.0,0.0
2023-03-08 00:00:00-05:00,7.495009470680686,7.6600550945754415,7.281421315778256,7.601803779602051,547500,0.0,0.0
2023-03-09 00:00:00-05:00,7.572678967696246,7.854227244370099,7.495010078492823,7.514427185058594,497400,0.0,0.0
2023-03-10 00:00:00-05:00,7.456175443232764,7.572678538971951,7.291130278237844,7.417341232299805,437300,0.0,0.0
2023-03-13 00:00:00-04:00,7.300838747496062,7.368798849476513,7.174627327935362,7.329964637756348,452800,0.0,0.0
2023-03-14 00:00:00-04:00,7.4173408131364935,7.747432050353082,7.407632492422039,7.728014945983887,527000,0.0,0.0
2023-03-15 00:00:00-04:00,7.6212210004598235,7.718306526891481,7.42704994759651,7.56296968460083,357200,0.0,0.0
2023-03-16 00:00:00-04:00,7.446466586132577,8.038688491714913,7.41734069855856,8.019271850585938,568100,0.0,0.0
2023-03-17 00:00:00-04:00,8.019272110642834,8.019272110642834,7.553261134928236,7.6406378746032715,458800,0.0,0.0
2023-03-20 00:00:00-04:00,7.669764275886459,7.786267374809182,7.55326163990406,7.592095851898193,747900,0.0,0.0
2023-03-21 00:00:00-04:00,7.679472647975555,7.854227066040039,7.650347220258358,7.854227066040039,337000,0.0,0.0
2023-03-22 00:00:00-04:00,7.873642711670158,7.951311126329552,7.6794716750216745,7.698888778686523,262200,0.0,0.0
2023-03-23 00:00:00-04:00,7.7668488168891,8.077522473282894,7.7668488168891,7.844517230987549,440400,0.0,0.0
2023-03-24 00:00:00-04:00,7.757140880704174,7.9221865101558055,7.757140880704174,7.834809303283691,327100,0.0,0.0
2023-03-27 00:00:00-04:00,7.873644208763999,8.028981993499231,7.825102134782496,7.961021423339844,315200,0.0,0.0
2023-03-28 00:00:00-04:00,8.009562842416884,8.009562842416884,7.757140033656661,7.844517230987549,312600,0.0,0.0
2023-03-29 00:00:00-04:00,7.922185322448857,7.970728310753569,7.844516911513515,7.912476539611816,374200,0.0,0.0
2023-03-30 00:00:00-04:00,7.970728843862474,8.174608667674033,7.961020060376077,8.067814826965332,379100,0.0,0.0
2023-03-31 00:00:00-04:00,8.09693980711589,8.98041868651305,8.09693980711589,8.679452896118164,2266400,0.0,0.0
2023-04-03 00:00:00-04:00,8.592076705981848,8.776538954387602,8.203733717204745,8.485281944274902,789500,0.0,0.0
2023-04-04 00:00:00-04:00,8.494991615054083,8.582368819806966,8.232860000795437,8.271695137023926,551200,0.0,0.0
2023-04-05 00:00:00-04:00,8.232859921936214,8.24256870590034,7.912477458164865,8.009563446044922,337700,0.0,0.0
2023-04-06 00:00:00-04:00,7.961019276721717,8.213442067237105,7.873642085706355,8.135773658752441,281400,0.0,0.0
2023-04-10 00:00:00-04:00,8.106649511575283,8.310529347371805,8.048397733113159,8.271695137023926,256700,0.0,0.0
2023-04-11 00:00:00-04:00,8.242568016052246,8.3979048429552,8.232859232900681,8.242568016052246,326300,0.0,0.0
2023-04-12 00:00:00-04:00,8.310770122234754,8.3205133351314,8.145139219647465,8.174368858337402,204200,0.03,0.0
2023-04-13 00:00:00-04:00,8.184110116818104,8.349740998656236,8.164624622629752,8.310769081115723,266300,0.0,0.0
2023-04-14 00:00:00-04:00,8.27179716357521,8.339998716143961,8.193853328494185,8.310769081115723,292200,0.0,0.0
2023-04-17 00:00:00-04:00,8.33025508268249,8.378970209432492,7.998993335778988,8.145137786865234,388700,0.0,0.0
2023-04-18 00:00:00-04:00,8.17436800378821,8.203596710258653,7.882078151592301,7.911306858062744,337700,0.0,0.0
2023-04-19 00:00:00-04:00,7.823620454375183,7.823620454375183,7.570302964229194,7.5800461769104,376800,0.0,0.0
2023-04-20 00:00:00-04:00,7.521587427431781,7.521587427431781,7.355957001953381,7.404671669006348,296600,0.0,0.0
2023-04-21 00:00:00-04:00,7.414414994764664,7.414414994764664,6.995466157115125,7.161097049713135,735400,0.0,0.0
2023-04-24 00:00:00-04:00,7.131867915337068,7.219554497963433,6.946751073776223,7.034437656402588,498100,0.0,0.0
2023-04-25 00:00:00-04:00,6.946750709788835,6.975979414272164,6.722661962228488,6.732404708862305,669600,0.0,0.0
2023-04-26 00:00:00-04:00,6.790863627158825,6.790863627158825,6.557032096990591,6.566774845123291,379700,0.0,0.0
2023-04-27 00:00:00-04:00,6.6739478842210085,6.7129198060450355,6.479088275100874,6.537546157836914,395300,0.0,0.0
2023-04-28 00:00:00-04:00,6.605747317778558,6.634976027140814,6.391401281072875,6.42063045501709,438000,0.0,0.0
2023-05-01 00:00:00-04:00,6.401143938301728,6.790863126517608,6.391400726305371,6.596003532409668,489600,0.0,0.0
2023-05-02 00:00:00-04:00,6.596003909789769,6.839578648651403,6.566774736710317,6.800606727600098,623500,0.0,0.0
2023-05-03 00:00:00-04:00,6.781120806594885,6.82009272787332,6.634975869509781,6.71291971206665,369200,0.0,0.0
2023-05-04 00:00:00-04:00,6.644718620556112,6.751891164336272,6.537545612194037,6.703176498413086,320900,0.0,0.0
2023-05-05 00:00:00-04:00,6.761634281482797,6.9467511243924625,6.732405110673098,6.917521953582764,334000,0.0,0.0
2023-05-08 00:00:00-04:00,6.956494391350173,6.985723564343679,6.644719023856483,6.839578628540039,497100,0.0,0.0
2023-05-09 00:00:00-04:00,6.829835803712376,7.092896499364835,6.73240553788544,7.005209445953369,662800,0.0,0.0
2023-05-10 00:00:00-04:00,6.956494411805321,7.151354481643795,6.722662885497486,6.800606727600098,400200,0.0,0.0
2023-05-11 00:00:00-04:00,6.800606862440073,6.878550706088127,6.293971414145767,6.537546157836914,839900,0.0,0.0
2023-05-12 00:00:00-04:00,6.557032026952912,6.771377593984302,6.557032026952912,6.71291971206665,414400,0.0,0.0
2023-05-15 00:00:00-04:00,6.683690896626816,7.044181394984473,6.683690896626816,6.937008380889893,473100,0.0,0.0
2023-05-16 00:00:00-04:00,6.898036011703717,6.927265182586016,6.693433209273361,6.878550052642822,377600,0.0,0.0
2023-05-17 00:00:00-04:00,6.907779653165805,7.0734105477760565,6.8298358120743785,6.975980281829834,277300,0.0,0.0
2023-05-18 00:00:00-04:00,6.966237100707807,7.034437725129985,6.8493213463424345,6.878550052642822,305400,0.0,0.0
2023-05-19 00:00:00-04:00,6.907779683714456,7.005209485509608,6.888293723355425,6.927265644073486,228400,0.0,0.0
2023-05-22 00:00:00-04:00,6.927265624406013,7.024695425924549,6.839578570748362,6.966237545013428,264300,0.0,0.0
2023-05-23 00:00:00-04:00,6.956494331359863,7.141611186503832,6.92726562320036,6.956494331359863,296600,0.0,0.0
2023-05-24 00:00:00-04:00,6.849321329329983,6.93700791259526,6.77137702869809,6.917521953582764,256200,0.0,0.0
2023-05-25 00:00:00-04:00,6.917522431603,6.975980312680092,6.7908634569783315,6.927265644073486,323400,0.0,0.0
2023-05-26 00:00:00-04:00,6.9272656146545675,7.034438163883121,6.9272656146545675,6.985723495483398,247400,0.0,0.0
2023-05-30 00:00:00-04:00,7.02469549442953,7.0441814549232635,6.742148834979405,6.810349464416504,313100,0.0,0.0
2023-05-31 00:00:00-04:00,6.829835850898239,6.927265652816358,6.820092638415456,6.898036479949951,281500,0.0,0.0
2023-06-01 00:00:00-04:00,6.966237440071312,7.287756012529969,6.907779560040823,7.1805830001831055,599300,0.0,0.0
2023-06-02 00:00:00-04:00,7.297498751961889,7.297498751961889,7.13186832435445,7.209812164306641,317500,0.0,0.0
2023-06-05 00:00:00-04:00,7.161097022617271,7.375443046785521,7.161097022617271,7.229298114776611,396000,0.0,0.0
2023-06-06 00:00:00-04:00,7.229297476943364,8.252311446164365,7.151353643970695,7.648245811462402,5068100,0.0,0.0
2023-06-07 00:00:00-04:00,7.696961428304035,7.745676094715564,7.4631294499501655,7.62876033782959,545000,0.0,0.0
2023-06-08 00:00:00-04:00,7.667731754198585,7.9015632526436965,7.502100877175685,7.687217712402344,405100,0.0,0.0
2023-06-09 00:00:00-04:00,7.687217727948736,7.813877153402159,7.619017106388597,7.648245811462402,395500,0.0,0.0
2023-06-12 00:00:00-04:00,7.6482462720604465,7.7943911999763875,7.599531605809745,7.696961402893066,474900,0.0,0.0
2023-06-13 00:00:00-04:00,7.716447912896702,7.774905795317804,7.550817013745937,7.56056022644043,635000,0.0,0.0
2023-06-14 00:00:00-04:00,7.531330677697148,7.5410734253242655,7.278012735245092,7.326727867126465,372800,0.0,0.0
2023-06-15 00:00:00-04:00,7.268269969133371,7.414414899823888,7.258526756949103,7.365699768066406,430100,0.0,0.0
2023-06-16 00:00:00-04:00,7.365699902174371,7.375443114536035,6.9564942746232505,7.083153247833252,1195000,0.0,0.0
2023-06-20 00:00:00-04:00,7.05392413408914,7.122125227443085,6.8882937037986,6.966237545013428,523600,0.0,0.0
2023-06-21 00:00:00-04:00,6.927265158712558,7.07341008345657,6.927265158712558,6.946751117706299,398400,0.0,0.0
2023-06-22 00:00:00-04:00,6.927265633016899,6.985723514000686,6.839578579250248,6.937008380889893,497600,0.0,0.0
2023-06-23 00:00:00-04:00,6.917522140869576,7.005209191090825,6.264741799404554,6.48883056640625,4993100,0.0,0.0
2023-06-26 00:00:00-04:00,6.596003532409668,6.849321469331908,6.518059694766492,6.596003532409668,988800,0.0,0.0
2023-06-27 00:00:00-04:00,6.596003464251789,6.810349015555645,6.566774293146669,6.761634349822998,582900,0.0,0.0
2023-06-28 00:00:00-04:00,6.742148846023139,6.800606727600098,6.615489870315423,6.800606727600098,371900,0.0,0.0
2023-06-29 00:00:00-04:00,6.790863957735074,6.917522941699547,6.771377995939153,6.868808269500732,264000,0.0,0.0
2023-06-30 00:00:00-04:00,6.898036479949951,6.99546628186807,6.83957859879908,6.898036479949951,493700,0.0,0.0
2023-07-03 00:00:00-04:00,6.927265116801074,7.102638746683692,6.878549987320504,7.044180870056152,457600,0.0,0.0
2023-07-05 00:00:00-04:00,7.014952532503343,7.433901394958649,6.9564946489337105,7.268270492553711,1356500,0.0,0.0
2023-07-06 00:00:00-04:00,7.268270150504622,7.268270150504622,6.810349387219582,6.975980281829834,929100,0.0,0.0
2023-07-07 00:00:00-04:00,7.014952202375547,7.2098122696860525,6.9662375339843745,6.975980281829834,489500,0.0,0.0
2023-07-10 00:00:00-04:00,6.956493831148155,7.044180878485345,6.917521913349828,7.024694919586182,262400,0.0,0.0
2023-07-11 00:00:00-04:00,7.063667335348658,7.063667335348658,6.859064520192693,6.975980281829834,401700,0.0,0.0
2023-07-12 00:00:00-04:00,7.044467867101934,7.083603763410759,6.946628126329874,6.975980281829834,299700,0.03,0.0
2023-07-13 00:00:00-04:00,6.956412859516261,7.1227406646699585,6.927060701797547,7.034684658050537,367700,0.0,0.0
2023-07-14 00:00:00-04:00,7.015116122441542,7.015116122441542,6.868356279180322,6.917276382446289,280400,0.0,0.0
2023-07-17 00:00:00-04:00,6.9368443855210105,7.0640358152563465,6.9368443855210105,6.975980281829834,257800,0.0,0.0
2023-07-18 00:00:00-04:00,6.92706106236925,6.956413221615821,6.8096533584564565,6.897709369659424,337600,0.0,0.0
2023-07-19 00:00:00-04:00,6.897708826951787,6.975980623401937,6.770516924451938,6.829220771789551,366000,0.0,0.0
2023-07-20 00:00:00-04:00,6.829220757945168,6.858572914822825,6.7705169107265615,6.819436550140381,310700,0.0,0.0
2023-07-21 00:00:00-04:00,6.858572897284397,6.86835663852746,6.770516893413306,6.799868583679199,300900,0.0,0.0
2023-07-24 00:00:00-04:00,6.780300750645291,6.936844812042603,6.780300750645291,6.927060604095459,230400,0.0,0.0
2023-07-25 00:00:00-04:00,6.917276404893996,7.034684093269307,6.917276404893996,6.946628093719482,283200,0.0,0.0
2023-07-26 00:00:00-04:00,6.9074920137511375,6.956412115873848,6.711812538333637,6.760732173919678,346900,0.0,0.0
2023-07-27 00:00:00-04:00,6.83900446050506,6.848788668254469,6.711813025519658,6.770516872406006,269600,0.0,0.0
2023-07-28 00:00:00-04:00,6.809652309668406,6.8683561525835355,6.741164259665752,6.790084362030029,211500,0.0,0.0
2023-07-31 00:00:00-04:00,6.819436161716382,6.985763952630361,6.819436161716382,6.907492160797119,276100,0.0,0.0
2023-08-01 00:00:00-04:00,6.878140929811254,7.064036214516653,6.702028919930985,6.887924671173096,860700,0.0,0.0
2023-08-02 00:00:00-04:00,6.799868618356321,6.858572932260891,6.682460923620595,6.8390045166015625,308400,0.0,0.0
2023-08-03 00:00:00-04:00,6.790084873564475,6.868356670014626,6.711813077114325,6.829220771789551,253700,0.0,0.0
2023-08-04 00:00:00-04:00,6.7998682279153035,6.985763967174626,6.770516539185068,6.917276382446289,240700,0.0,0.0
2023-08-07 00:00:00-04:00,6.907492571799089,7.044468215657436,6.7803006692337,6.8390045166015625,213800,0.0,0.0
2023-08-08 00:00:00-04:00,6.809652857077744,6.907492603134695,6.760732750780913,6.868356704711914,165800,0.0,0.0
2023-08-09 00:00:00-04:00,6.868356512694777,6.868356512694777,6.604188972457928,6.662892818450928,272700,0.0,0.0
2023-08-10 00:00:00-04:00,6.6726769901948675,6.7411645768836586,6.604188936969383,6.6237568855285645,215500,0.0,0.0
2023-08-11 00:00:00-04:00,6.61397330123066,6.848788689504628,6.5748369366482935,6.799868583679199,411900,0.0,0.0
2023-08-14 00:00:00-04:00,6.8194368388299695,7.337988211018073,6.7998688889287235,7.142308712005615,712100,0.0,0.0
2023-08-15 00:00:00-04:00,7.142308221065737,7.298851809515388,7.064035960304218,7.132524013519287,330400,0.0,0.0
2023-08-16 00:00:00-04:00,7.132524409522765,7.337988114038788,7.015116711666957,7.044468402862549,421900,0.0,0.0
2023-08-17 00:00:00-04:00,7.044468334832471,7.298852144266798,6.907492688656835,6.966196537017822,333400,0.0,0.0
2023-08-18 00:00:00-04:00,6.966196963673515,6.985764914325648,6.8194371005141505,6.897709369659424,359400,0.0,0.0
2023-08-21 00:00:00-04:00,6.87814097755595,6.975980724537082,6.770517022608347,6.936844825744629,269300,0.0,0.0
2023-08-22 00:00:00-04:00,6.936844842761582,7.015116640538498,6.90749268532688,6.9564127922058105,200700,0.0,0.0
2023-08-23 00:00:00-04:00,6.956412795559348,7.073820492281323,6.927060638110497,6.966196537017822,188100,0.0,0.0
2023-08-24 00:00:00-04:00,6.956412709431525,7.015116557065696,6.809652857077744,6.868356704711914,188900,0.0,0.0
2023-08-25 00:00:00-04:00,6.868356721912701,6.966196468214677,6.858572980550858,6.887924671173096,156500,0.0,0.0
2023-08-28 00:00:00-04:00,6.907492160797119,7.0248998485469825,6.887924212838809,6.907492160797119,175000,0.0,0.0
2023-08-29 00:00:00-04:00,6.8879246226764685,6.936844728751375,6.790084877063364,6.8390045166015625,453000,0.0,0.0
2023-08-30 00:00:00-04:00,6.790085407804324,6.956413221615821,6.760733248557754,6.897709369659424,305100,0.0,0.0
2023-08-31 00:00:00-04:00,6.897708861797355,6.946628501557475,6.848788755500524,6.868356704711914,189900,0.0,0.0
2023-09-01 00:00:00-04:00,6.917276382446289,7.005331915173676,6.897708434447238,6.917276382446289,240700,0.0,0.0
2023-09-05 00:00:00-04:00,6.878140824965996,6.887924566178702,6.721596766732364,6.770516872406006,241500,0.0,0.0
2023-09-06 00:00:00-04:00,6.770516924451938,6.9466284664647775,6.760732716627316,6.829220771789551,230200,0.0,0.0
2023-09-07 00:00:00-04:00,6.770516823152233,6.770516823152233,6.662892871375179,6.721596717834473,421800,0.0,0.0
2023-09-08 00:00:00-04:00,6.682460781184515,6.770516783627757,6.672677040100098,6.672677040100098,185500,0.0,0.0
2023-09-11 00:00:00-04:00,6.682460767115262,6.780300510436929,6.65310907738711,6.662892818450928,237400,0.0,0.0
2023-09-12 00:00:00-04:00,6.662893232100805,6.711813340067075,6.5552692744970456,6.594405174255371,293200,0.0,0.0
2023-09-13 00:00:00-04:00,6.574836780862262,6.6726769901948675,6.525917142732653,6.6237568855285645,224100,0.0,0.0
2023-09-14 00:00:00-04:00,6.623756952641859,6.702028747671655,6.623756952641859,6.692245006561279,168800,0.0,0.0
2023-09-15 00:00:00-04:00,6.702028715779595,6.760732561772595,6.57483681619308,6.662892818450928,636000,0.0,0.0
2023-09-18 00:00:00-04:00,6.672676939546997,6.672676939546997,6.574836730957031,6.574836730957031,220100,0.0,0.0
2023-09-19 00:00:00-04:00,6.555268849967791,6.682460749213572,6.555268849967791,6.643324851989746,235100,0.0,0.0
2023-09-20 00:00:00-04:00,6.6531094567705615,6.6824611481724485,6.555269241333008,6.555269241333008,208800,0.0,0.0
2023-09-21 00:00:00-04:00,6.506349054126448,6.584620846678402,6.388941365298517,6.476996898651123,401800,0.0,0.0
2023-09-22 00:00:00-04:00,6.545485479780396,6.6237572786627235,6.467213680898069,6.5259175300598145,190400,0.0,0.0
2023-09-25 00:00:00-04:00,6.49656539199251,6.584621399271619,6.49656539199251,6.555269241333008,176800,0.0,0.0
2023-09-26 00:00:00-04:00,6.516132813305483,6.555268709691841,6.476996916919126,6.496564865112305,209900,0.0,0.0
2023-09-27 00:00:00-04:00,6.516133237081552,6.594405034944666,6.408509748288127,6.428077697753906,200400,0.0,0.0
2023-09-28 00:00:00-04:00,6.418293509972252,6.496565308081946,6.359589661389982,6.4574294090271,167800,0.0,0.0
2023-09-29 00:00:00-04:00,6.476997372192223,6.565053378519394,6.447645681107645,6.4672136306762695,205100,0.0,0.0
2023-10-02 00:00:00-04:00,6.447645783430011,6.633541540550422,6.437861575222067,6.594405174255371,300900,0.0,0.0
2023-10-03 00:00:00-04:00,6.565053378519394,6.565053378519394,6.379157624349098,6.4672136306762695,258900,0.0,0.0
2023-10-04 00:00:00-04:00,6.447645681107645,6.535701220898098,6.398725573917723,6.4672136306762695,289900,0.0,0.0
2023-10-05 00:00:00-04:00,6.457429472769417,6.555269221372327,6.428077781456905,6.5259175300598145,213800,0.0,0.0
2023-10-06 00:00:00-04:00,6.476997107269991,6.731380907794025,6.476997107269991,6.702028751373291,291800,0.0,0.0
2023-10-09 00:00:00-04:00,6.643324783662669,6.682460680483978,6.535700834135722,6.574836730957031,188900,0.0,0.0
2023-10-10 00:00:00-04:00,6.584621037656857,6.721596678595579,6.584621037656857,6.672677040100098,282400,0.0,0.0
2023-10-11 00:00:00-04:00,6.692245006561279,6.750948852833626,6.67267705780383,6.692245006561279,190700,0.0,0.0
2023-10-12 00:00:00-04:00,6.72159710905818,6.72159710905818,6.5161334012235,6.613973617553711,191200,0.0,0.0
2023-10-13 00:00:00-04:00,6.653282852778689,6.66311067427512,6.505868810646489,6.555006980895996,175600,0.03,0.0
2023-10-16 00:00:00-04:00,6.584489926459532,6.6532832754559585,6.555007397329885,6.623800277709961,170200,0.0,0.0
2023-10-17 00:00:00-04:00,6.584489823622545,6.741731694784802,6.584489823622545,6.672938346862793,209800,0.0,0.0
2023-10-18 00:00:00-04:00,6.594317861355643,6.633628213278354,6.505869335221363,6.574662685394287,150700,0.0,0.0
2023-10-19 00:00:00-04:00,6.574662634517146,6.604145163922853,6.427248581639543,6.466558933258057,246000,0.0,0.0
2023-10-20 00:00:00-04:00,6.496041562883598,6.496041562883598,6.417420864105225,6.417420864105225,247200,0.0,0.0
2023-10-23 00:00:00-04:00,6.387938240350213,6.41742123841995,6.279834538916322,6.2896623611450195,381500,0.0,0.0
2023-10-24 00:00:00-04:00,6.289662451232155,6.515697210949784,6.279834628862693,6.505869388580322,347600,0.0,0.0
2023-10-25 00:00:00-04:00,6.5058687042380425,6.535351699628794,6.4174206552984145,6.5156965255737305,331000,0.0,0.0
2023-10-26 00:00:00-04:00,6.515696680172329,6.633627727300872,6.466558509560608,6.486213684082031,227000,0.0,0.0
2023-10-27 00:00:00-04:00,6.545179647078522,6.545179647078522,6.211041657780865,6.2896623611450195,273400,0.0,0.0
2023-10-30 00:00:00-04:00,6.299489663087727,6.378110365807021,6.112765259821232,6.181558609008789,229400,0.0,0.0
2023-10-31 00:00:00-04:00,6.152075867279907,6.289662092285891,6.1422480454713115,6.279834270477295,198700,0.0,0.0
2023-11-01 00:00:00-04:00,6.240523972642944,6.32897249519434,6.191386269038211,6.299489498138428,277200,0.0,0.0
