Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,25.613817361255123,25.799993302017384,25.329655853838403,25.63341522216797,49200,0.0,0.0
2022-12-06 00:00:00-05:00,25.574618659123722,25.760794564584753,25.47663124209399,25.750995635986328,41300,0.0,0.0
2022-12-07 00:00:00-05:00,25.515831064565564,25.995967429463757,25.368848980879424,25.662811279296875,26800,0.0,0.0
2022-12-08 00:00:00-05:00,25.496230898226308,26.348717187938338,25.39824347428289,26.00576400756836,22800,0.0,0.0
2022-12-09 00:00:00-05:00,25.976370657175416,26.31932575188361,25.90778001202476,26.09395408630371,23900,0.0,0.0
2022-12-12 00:00:00-05:00,25.956772673698076,26.53489649289374,25.956772673698076,26.34872055053711,24800,0.0,0.0
2022-12-13 00:00:00-05:00,26.4858984602775,26.966034747873188,25.045487728535903,25.750995635986328,38600,0.0,0.0
2022-12-14 00:00:00-05:00,25.46683772745005,25.672611533853058,23.928441120587966,23.93824005126953,65200,0.0,0.0
2022-12-15 00:00:00-05:00,23.9088401464814,23.9088401464814,22.546820731301874,22.830982208251953,105500,0.0,0.0
2022-12-16 00:00:00-05:00,22.53702212744578,22.772190829718475,21.90010665850456,22.06668472290039,148900,0.0,0.0
2022-12-19 00:00:00-05:00,22.145072526400458,22.684000525895417,21.6845322191312,22.086280822753906,73100,0.0,0.0
2022-12-20 00:00:00-05:00,22.066682213339245,23.0465526291825,22.037285428040327,22.644805908203125,44400,0.0,0.0
2022-12-21 00:00:00-05:00,23.08574900439864,24.976899413298646,23.08574900439864,24.47716522216797,63500,0.0,0.0
2022-12-22 00:00:00-05:00,24.496762756868204,24.61434804044123,23.703068166852983,24.565353393554688,34300,0.0,0.0
2022-12-23 00:00:00-05:00,24.398774930076453,24.486963424064633,23.987229247783155,24.104814529418945,32200,0.0,0.0
2022-12-27 00:00:00-05:00,24.124410077942656,24.39877259389826,23.73246042265556,23.918636322021484,24800,0.0,0.0
2022-12-28 00:00:00-05:00,23.752060974734064,24.016626461390956,23.046554879270364,23.3601131439209,38100,0.0,0.0
2022-12-29 00:00:00-05:00,23.409229840491978,23.91022491455078,23.409229840491978,23.91022491455078,30700,0.06,0.0
2022-12-30 00:00:00-05:00,23.880755021864196,24.106695309518546,23.586052905682504,23.851285934448242,25000,0.0,0.0
2023-01-03 00:00:00-05:00,23.949518815785407,24.283515548028014,23.59587664974704,24.05757713317871,26900,0.0,0.0
2023-01-04 00:00:00-05:00,24.047755493717617,24.597868906825067,23.782522441719795,24.263872146606445,32000,0.0,0.0
2023-01-05 00:00:00-05:00,23.851285680661075,23.97898943000223,23.252055927307932,23.369937896728516,41800,0.0,0.0
2023-01-06 00:00:00-05:00,23.43869996813803,24.342455425275894,23.43869996813803,24.312984466552734,20500,0.0,0.0
2023-01-09 00:00:00-05:00,24.352281619171258,24.352281619171258,23.753051844966482,23.95934295654297,23700,0.0,0.0
2023-01-10 00:00:00-05:00,23.920051756102644,24.696101730101205,23.910228101536774,24.3326358795166,43000,0.0,0.0
2023-01-11 00:00:00-05:00,24.804159170294824,24.804159170294824,23.978990952953755,24.273693084716797,27800,0.0,0.0
2023-01-12 00:00:00-05:00,24.391575875850666,24.87292370642264,24.303164858636375,24.863100051879883,26400,0.0,0.0
2023-01-13 00:00:00-05:00,24.460337260414086,25.354269128511817,24.195104233966536,25.03009605407715,29800,0.0,0.0
2023-01-17 00:00:00-05:00,25.030095537582138,25.13815385138736,24.65680607647274,25.059566497802734,25700,0.0,0.0
2023-01-18 00:00:00-05:00,24.853275276640034,24.99080456036657,24.02810706896257,24.185283660888672,31900,0.0,0.0
2023-01-19 00:00:00-05:00,24.332634725044553,24.479985789200438,23.900403313006255,24.185283660888672,24400,0.0,0.0
2023-01-20 00:00:00-05:00,24.45051447814213,24.823805833927583,24.204928750161848,24.627336502075195,54900,0.0,0.0
2023-01-23 00:00:00-05:00,24.55857137826605,24.69609877840984,24.31298566448339,24.52910041809082,49100,0.0,0.0
2023-01-24 00:00:00-05:00,24.55857074198202,25.167624120798084,24.46033608428004,24.813980102539062,51400,0.0,0.0
2023-01-25 00:00:00-05:00,24.558573551212962,24.79433563246415,24.36210421333507,24.4799861907959,46700,0.0,0.0
2023-01-26 00:00:00-05:00,25.403388569720793,25.540915979265375,23.998637891073926,24.047754287719727,45700,0.0,0.0
2023-01-27 00:00:00-05:00,24.087046058316,25.432854653588834,24.087046058316,25.16762351989746,53300,0.0,0.0
2023-01-30 00:00:00-05:00,25.07921522658793,26.366083917126968,25.07921522658793,25.757030487060547,72500,0.0,0.0
2023-01-31 00:00:00-05:00,25.933852573842522,25.933852573842522,25.51144482072617,25.825796127319336,40700,0.0,0.0
2023-02-01 00:00:00-05:00,25.87491306597974,26.601846613269267,25.81597301448882,26.39555549621582,41700,0.0,0.0
2023-02-02 00:00:00-05:00,26.621493342945474,27.112664799923543,26.307143910266777,26.88672637939453,35300,0.0,0.0
2023-02-03 00:00:00-05:00,26.99478216690984,27.505600919379198,26.81796014692657,27.240367889404297,54200,0.0,0.0
2023-02-06 00:00:00-05:00,27.289486853299273,27.289486853299273,26.680433421582553,26.955490112304688,38200,0.0,0.0
2023-02-07 00:00:00-05:00,27.014428864859358,27.682422314759496,26.945665163899694,27.594011306762695,21900,0.0,0.0
2023-02-08 00:00:00-05:00,27.132310376528874,27.289485082838663,26.768842697143555,26.768842697143555,30200,0.0,0.0
2023-02-09 00:00:00-05:00,26.454496196757358,27.00460772940044,26.022264769988258,26.041912078857422,14900,0.0,0.0
2023-02-10 00:00:00-05:00,26.002615770067532,26.631316497300407,25.914204759576506,26.45449447631836,27500,0.0,0.0
2023-02-13 00:00:00-05:00,26.67060928492679,27.201075348790116,26.592021928095598,27.05372428894043,25800,0.0,0.0
2023-02-14 00:00:00-05:00,26.837608223690754,26.876902839777998,26.34643676462271,26.56255340576172,27600,0.0,0.0
2023-02-15 00:00:00-05:00,26.719727720360762,27.102840853089475,26.670609450991442,26.86707878112793,17300,0.0,0.0
2023-02-16 00:00:00-05:00,26.827782652156223,27.54489435512961,26.66078429306246,27.093015670776367,34800,0.0,0.0
2023-02-17 00:00:00-05:00,27.132314704147397,27.38772223738572,27.053727338457776,27.201078414916992,35300,0.0,0.0
2023-02-21 00:00:00-05:00,26.768845387175276,27.102842140064862,26.690258026123047,26.690258026123047,27600,0.0,0.0
2023-02-22 00:00:00-05:00,26.6214933713101,26.984959200605704,26.464318654803282,26.955490112304688,44500,0.0,0.0
2023-02-23 00:00:00-05:00,26.896546410041864,26.984957416440274,26.523256951436572,26.7000789642334,18200,0.0,0.0
2023-02-24 00:00:00-05:00,26.35625964685177,26.847431091536794,26.346435993117623,26.64113998413086,17200,0.0,0.0
2023-02-27 00:00:00-05:00,26.690258104115046,27.083194910524387,26.533083381551307,26.896549224853516,14900,0.0,0.0
2023-02-28 00:00:00-05:00,26.984959813844622,27.053725393340677,26.51343565360869,26.533082962036133,24000,0.0,0.0
2023-03-01 00:00:00-05:00,26.483963564035115,26.542905486809385,26.366083465827337,26.45449447631836,21100,0.0,0.0
2023-03-02 00:00:00-05:00,26.179436470865422,26.425022182362603,25.825794320405276,26.032085418701172,15200,0.0,0.0
2023-03-03 00:00:00-05:00,26.091028683320243,26.248203408173275,25.855266596040693,25.924030303955078,25400,0.0,0.0
2023-03-06 00:00:00-05:00,26.04190899316321,26.13031999892817,25.36409190685531,25.4328556060791,47200,0.0,0.0
2023-03-07 00:00:00-05:00,25.521266736829478,25.727559709181413,25.13815362575197,25.177446365356445,28100,0.0,0.0
2023-03-08 00:00:00-05:00,25.10868305225669,25.197094059815402,24.49963152648592,24.872920989990234,19900,0.0,0.0
2023-03-09 00:00:00-05:00,24.588045420330214,24.607690855905776,22.731415917325794,22.81000328063965,22800,0.0,0.0
2023-03-10 00:00:00-05:00,22.79035686764344,23.566406812876114,21.935717688796867,22.47600555419922,59900,0.0,0.0
2023-03-13 00:00:00-04:00,21.621366848834516,21.69995420368868,18.20281410217285,18.20281410217285,63200,0.0,0.0
2023-03-14 00:00:00-04:00,19.892444814565057,21.611544983725,19.411096992040733,19.77456283569336,67800,0.0,0.0
2023-03-15 00:00:00-04:00,19.214627254222005,19.75491699183774,17.58393813454046,17.75093650817871,127600,0.0,0.0
2023-03-16 00:00:00-04:00,17.682172257381037,19.86297282793669,17.682172257381037,19.371801376342773,92900,0.0,0.0
2023-03-17 00:00:00-04:00,19.37180331255831,19.37180331255831,18.183169180258602,18.703811645507812,65400,0.0,0.0
2023-03-20 00:00:00-04:00,19.528974634465882,19.528974634465882,18.526986371933223,18.743101119995117,62900,0.0,0.0
2023-03-21 00:00:00-04:00,19.28339306770616,20.23626701649153,18.959219939168527,20.098737716674805,64800,0.0,0.0
2023-03-22 00:00:00-04:00,20.088910316469587,20.088910316469587,18.477866905949323,18.52698516845703,40700,0.0,0.0
2023-03-23 00:00:00-04:00,18.99851191609526,19.0770992734802,17.132060772950172,17.249940872192383,44600,0.0,0.0
2023-03-24 00:00:00-04:00,17.08294282202068,17.780407271276548,16.660535065575218,16.739124298095703,88400,0.0,0.0
2023-03-27 00:00:00-04:00,17.564290716220857,17.94740573197492,17.40711599774191,17.475881576538086,64100,0.0,0.0
2023-03-28 00:00:00-04:00,17.475880544646795,17.642877033708466,16.45424306118743,16.611417770385742,59400,0.0,0.0
2023-03-29 00:00:00-04:00,16.955237891637687,17.122236251831055,16.0711296974194,17.122236251831055,102500,0.0,0.0
2023-03-30 00:00:00-04:00,17.339101470312798,17.743253198307265,16.136503874834478,16.392793655395508,52600,0.06,0.0
2023-03-31 00:00:00-04:00,16.382935223059867,16.609654080552115,16.11678601810334,16.412506103515625,70500,0.0,0.0
2023-04-03 00:00:00-04:00,16.38293569581517,16.73779943252157,15.870352444842865,16.264646530151367,75300,0.0,0.0
2023-04-04 00:00:00-04:00,16.36322009367534,16.718083821103345,15.761920454212614,16.639225006103516,119600,0.0,0.0
2023-04-05 00:00:00-04:00,16.35336303785043,16.451937029836973,15.89992342676933,15.988639831542969,59800,0.0,0.0
2023-04-06 00:00:00-04:00,16.008354216140184,16.11678578998978,15.65348955462539,15.939352989196777,79900,0.0,0.0
2023-04-10 00:00:00-04:00,15.98864070353503,16.88566050726367,15.87035341081401,16.195646286010742,110500,0.0,0.0
2023-04-11 00:00:00-04:00,16.30407765683604,16.66879899809863,15.653490974922061,16.382936477661133,121900,0.0,0.0
2023-04-12 00:00:00-04:00,16.47165040858488,16.47165040858488,15.278910551844765,15.485915184020996,154900,0.0,0.0
2023-04-13 00:00:00-04:00,15.683062351331644,16.008355212994278,15.377484664349787,15.505629539489746,88200,0.0,0.0
2023-04-14 00:00:00-04:00,15.88021006979093,15.88021006979093,15.052191548601002,15.170479774475098,73100,0.0,0.0
2023-04-17 00:00:00-04:00,15.170479274516568,15.88020954644252,14.795899434890963,15.752062797546387,78100,0.0,0.0
2023-04-18 00:00:00-04:00,15.781634788753228,15.929494823997112,15.07190455142599,15.200050354003906,72500,0.0,0.0
2023-04-19 00:00:00-04:00,15.150765327746168,16.313933408071826,14.933903099859839,16.244932174682617,87400,0.0,0.0
2023-04-20 00:00:00-04:00,16.03792813740806,16.235074245784404,15.574631868502687,16.11678695678711,51000,0.0,0.0
2023-04-21 00:00:00-04:00,16.06749747201329,16.175929043269143,15.692918586076754,15.880208969116211,62700,0.0,0.0
2023-04-24 00:00:00-04:00,15.959068239419068,16.25478832206832,15.752062677450647,16.097070693969727,51100,0.0,0.0
2023-04-25 00:00:00-04:00,15.791493316175341,16.19564498065944,15.219765493652762,15.338054656982422,68000,0.0,0.0
2023-04-26 00:00:00-04:00,15.239480828089237,15.525344272326041,14.786042164120039,14.92404556274414,124100,0.0,0.0
2023-04-27 00:00:00-04:00,15.761921098315138,15.761921098315138,14.500179066686233,15.052191734313965,64900,0.0,0.0
2023-04-28 00:00:00-04:00,14.81561456853562,15.269053250357205,14.411462883882502,14.500179290771484,83600,0.0,0.0
2023-05-01 00:00:00-04:00,14.598752287726823,14.598752287726823,12.863856498408984,13.11029052734375,192900,0.0,0.0
2023-05-02 00:00:00-04:00,13.0215742824811,13.08071886376518,12.321701594320828,12.331559181213379,133100,0.0,0.0
2023-05-03 00:00:00-04:00,12.341417890059448,12.78499899976654,11.326108909534783,11.395111083984375,141300,0.0,0.0
2023-05-04 00:00:00-04:00,11.188106300307648,11.257107533819594,9.85736204782302,10.783953666687012,228600,0.0,0.0
2023-05-05 00:00:00-04:00,10.754381188661354,11.18810561878521,10.310800111544278,10.38965892791748,197700,0.0,0.0
2023-05-08 00:00:00-04:00,11.30639453207297,11.30639453207297,10.655808787328057,10.783953666687012,174600,0.0,0.0
2023-05-09 00:00:00-04:00,10.606520615420065,10.971242858022963,9.827789137414703,10.310799598693848,141100,0.0,0.0
2023-05-10 00:00:00-04:00,10.409374102046403,10.872669413221157,10.271370703357677,10.38965892791748,117100,0.0,0.0
2023-05-11 00:00:00-04:00,10.281227016171114,10.281227016171114,9.541924999247694,9.620783805847168,338400,0.0,0.0
2023-05-12 00:00:00-04:00,9.7193575918717,10.241798400878906,9.670071539008289,10.241798400878906,178700,0.0,0.0
2023-05-15 00:00:00-04:00,10.310799501566242,11.050101566381974,10.271370095712252,11.020529747009277,118000,0.0,0.0
2023-05-16 00:00:00-04:00,11.02053009443936,11.099388908633424,10.30094223982951,10.419230461120605,85300,0.0,0.0
2023-05-17 00:00:00-04:00,10.655807594693032,11.60211428297296,10.655807594693032,11.542969703674316,131300,0.0,0.0
2023-05-18 00:00:00-04:00,11.513398617579567,11.848549061458202,11.119103590634184,11.730259895324707,141400,0.0,0.0
2023-05-19 00:00:00-04:00,11.848548617990348,12.12455446847188,11.178247755321118,11.444396018981934,136200,0.0,0.0
2023-05-22 00:00:00-04:00,11.503541656506972,11.631687476733623,10.833240732266427,11.533113479614258,139000,0.0,0.0
2023-05-23 00:00:00-04:00,11.671115872043412,12.932857848999904,11.434539427627426,12.40056037902832,161500,0.0,0.0
2023-05-24 00:00:00-04:00,12.321701900616837,12.420275891850272,11.818976237454569,12.232985496520996,105000,0.0,0.0
2023-05-25 00:00:00-04:00,12.223127176620233,12.223127176620233,11.78940370935112,11.976693153381348,69700,0.0,0.0
2023-05-26 00:00:00-04:00,11.976693209769413,12.17384118134568,11.789403764857399,11.838690757751465,102200,0.0,0.0
2023-05-30 00:00:00-04:00,11.887978235056453,12.114697095507813,11.680973608523317,11.986551284790039,62900,0.0,0.0
2023-05-31 00:00:00-04:00,11.976692572598237,12.154125361548807,11.385251509548251,12.104838371276855,97600,0.0,0.0
2023-06-01 00:00:00-04:00,12.065410052433236,12.459705070007034,11.592257159430162,12.124554634094238,65700,0.0,0.0
2023-06-02 00:00:00-04:00,12.27241452406937,12.982144794735111,12.27241452406937,12.90328598022461,105400,0.0,0.0
2023-06-05 00:00:00-04:00,12.952573272562514,13.22857912970469,12.32170180188058,13.169434547424316,117800,0.0,0.0
2023-06-06 00:00:00-04:00,13.041288564545022,14.539607935203582,13.041288564545022,13.652445793151855,174600,0.0,0.0
2023-06-07 00:00:00-04:00,13.770733575083618,14.214314631903926,13.465154970566266,13.731304168701172,146300,0.0,0.0
2023-06-08 00:00:00-04:00,13.780590408659528,14.490320673247384,13.563729140648382,14.342460632324219,118500,0.0,0.0
2023-06-09 00:00:00-04:00,14.34246083118258,14.579037275968263,13.918593995888147,14.155170440673828,125300,0.0,0.0
2023-06-12 00:00:00-04:00,14.174887130561368,14.687469482421875,14.086170719259986,14.687469482421875,171900,0.0,0.0
2023-06-13 00:00:00-04:00,14.677611141031164,15.890067055469594,14.352318297173072,15.229622840881348,202900,0.0,0.0
2023-06-14 00:00:00-04:00,15.367626506116013,15.3774840930902,14.3030315547559,14.539608001708984,183600,0.0,0.0
2023-06-15 00:00:00-04:00,14.52974980007471,14.933901448206983,14.51003556703155,14.736754417419434,90500,0.0,0.0
2023-06-16 00:00:00-04:00,14.904330290899711,14.904330290899711,14.076311784726743,14.470606803894043,127800,0.0,0.0
2023-06-20 00:00:00-04:00,14.381891095671348,14.490321737641752,13.81016418333416,14.431178092956543,126900,0.0,0.0
2023-06-21 00:00:00-04:00,14.47060726629474,14.47060726629474,14.086169821838155,14.322746276855469,74400,0.0,0.0
2023-06-22 00:00:00-04:00,14.214315953385038,14.795900456648441,13.780591502784304,14.519893646240234,212900,0.0,0.0
2023-06-23 00:00:00-04:00,14.224172709055127,15.071905445548389,14.174885714359549,14.608609199523926,1302900,0.0,0.0
2023-06-26 00:00:00-04:00,14.64803942689525,15.387341568482778,14.64803942689525,15.24933910369873,118000,0.0,0.0
2023-06-27 00:00:00-04:00,15.37748519954287,15.771779306168563,14.993047740529342,15.219766616821289,107400,0.0,0.0
2023-06-28 00:00:00-04:00,15.219765521716909,15.219765521716909,14.401604604284069,14.539608001708984,78600,0.0,0.0
2023-06-29 00:00:00-04:00,14.836536282452267,15.618448442301087,14.836536282452267,15.341315269470215,66800,0.06,0.0
2023-06-30 00:00:00-04:00,15.341314506111672,15.38090495740327,14.648481136553308,14.697969436645508,83300,0.0,0.0
2023-07-03 00:00:00-04:00,14.628686390468099,15.113670630224258,14.539607633290215,15.09387493133545,68300,0.0,0.0
2023-07-05 00:00:00-04:00,14.886025525068238,15.25223747684182,14.747458457946777,14.747458457946777,42700,0.0,0.0
2023-07-06 00:00:00-04:00,14.697970909543653,14.806844425528164,14.034830076022287,14.628686904907227,82400,0.0,0.0
2023-07-07 00:00:00-04:00,14.500016773691444,15.351212923874932,14.252576207970357,15.222543716430664,47700,0.0,0.0
2023-07-10 00:00:00-04:00,15.301724858234865,15.59865373046746,14.895922475211693,15.173055648803711,48400,0.0,0.0
2023-07-11 00:00:00-04:00,15.202748252853711,15.252236555544288,15.024591684642846,15.173055648803711,32200,0.0,0.0
2023-07-12 00:00:00-04:00,15.410597787669083,16.241998220991878,15.410597787669083,15.974761962890625,68500,0.0,0.0
2023-07-13 00:00:00-04:00,15.97476254407422,16.27169235981888,15.83619642941975,15.935173034667969,72600,0.0,0.0
2023-07-14 00:00:00-04:00,15.964864076749654,15.964864076749654,15.598653105675922,15.945070266723633,40600,0.0,0.0
2023-07-17 00:00:00-04:00,15.974763295930323,16.578518917320807,15.806504569346593,16.410259246826172,49600,0.0,0.0
2023-07-18 00:00:00-04:00,16.202408865205225,17.795924804189454,16.202408865205225,17.588075637817383,61300,0.0,0.0
2023-07-19 00:00:00-04:00,17.54848398880706,18.369986569062043,17.54848398880706,18.20172691345215,54100,0.0,0.0
2023-07-20 00:00:00-04:00,17.993876891473807,18.369985692514415,17.68705114158634,18.063159942626953,50600,0.0,0.0
2023-07-21 00:00:00-04:00,18.10275257312275,18.577838003049635,17.795924914450996,18.043365478515625,59000,0.0,0.0
2023-07-24 00:00:00-04:00,17.983980267396156,18.854970222052206,17.983980267396156,18.805482864379883,48900,0.0,0.0
2023-07-25 00:00:00-04:00,18.944050176515166,19.310263065089295,18.68671174710504,19.151901245117188,148400,0.0,0.0
2023-07-26 00:00:00-04:00,19.161797766139472,20.537566689682752,19.161797766139472,20.27033042907715,90400,0.0,0.0
2023-07-27 00:00:00-04:00,19.745759302096832,21.17101570264627,19.745759302096832,20.943370819091797,86900,0.0,0.0
2023-07-28 00:00:00-04:00,21.052243340493856,23.467261851751058,21.042345491535222,22.83381462097168,86100,0.0,0.0
2023-07-31 00:00:00-04:00,23.219821715507177,23.219821715507177,21.685690967499646,22.309242248535156,54300,0.0,0.0
2023-08-01 00:00:00-04:00,22.23995804456876,22.23995804456876,20.85429121190354,21.992517471313477,43800,0.0,0.0
2023-08-02 00:00:00-04:00,21.695588690818354,22.517091286414228,21.56692042839467,21.85395050048828,47800,0.0,0.0
2023-08-03 00:00:00-04:00,21.86385020675091,22.428014437599522,21.70548838362926,22.220165252685547,28600,0.0,0.0
2023-08-04 00:00:00-04:00,22.220163677718777,22.675453414967095,21.111629106618388,22.42801284790039,37700,0.0,0.0
2023-08-07 00:00:00-04:00,22.546784298661038,23.130744165895578,22.081594841949865,23.051563262939453,29100,0.0,0.0
2023-08-08 00:00:00-04:00,22.53688666682143,22.91299548752917,21.893541588130436,22.804122924804688,39700,0.0,0.0
2023-08-09 00:00:00-04:00,22.576476174769883,22.804122924804688,21.992516301912392,22.804122924804688,27500,0.0,0.0
2023-08-10 00:00:00-04:00,22.82391912098322,23.39798120491321,22.2201653749432,22.705148696899414,26800,0.0,0.0
2023-08-11 00:00:00-04:00,22.77443073807089,23.07135867279267,22.378526195834596,22.477500915527344,23200,0.0,0.0
2023-08-14 00:00:00-04:00,22.299344560429738,22.299344560429738,21.240297348717608,21.63620376586914,76500,0.0,0.0
2023-08-15 00:00:00-04:00,20.93347134480878,21.448148171202014,20.55736251802707,20.725622177124023,66200,0.0,0.0
2023-08-16 00:00:00-04:00,20.596952635829396,21.26009344272915,20.131765041188753,20.319820404052734,37900,0.0,0.0
2023-08-17 00:00:00-04:00,20.191150754930934,20.547465790783825,19.815041907614276,20.25053596496582,46000,0.0,0.0
2023-08-18 00:00:00-04:00,20.1515620199732,20.280230294639196,19.617089445617825,19.933813095092773,41900,0.0,0.0
2023-08-21 00:00:00-04:00,19.765552816539707,19.96350603532547,19.240979996054502,19.547805786132812,29100,0.0,0.0
2023-08-22 00:00:00-04:00,19.547805896927926,19.547805896927926,18.429375301568076,18.81538200378418,33200,0.0,0.0
2023-08-23 00:00:00-04:00,18.963846738337438,18.963846738337438,18.63722523381431,18.894563674926758,21100,0.0,0.0
2023-08-24 00:00:00-04:00,18.7460985590991,19.478522437237185,18.7460985590991,19.369647979736328,19500,0.0,0.0
2023-08-25 00:00:00-04:00,19.38944257407861,19.38944257407861,18.864867903435858,19.082616806030273,12900,0.0,0.0
2023-08-28 00:00:00-04:00,19.09251580085789,19.5379077061439,18.924256133219583,19.003437042236328,25200,0.0,0.0
2023-08-29 00:00:00-04:00,19.300363691170368,19.805142660401113,19.13210403476012,19.389442443847656,26900,0.0,0.0
2023-08-30 00:00:00-04:00,19.359750040919636,19.359750040919636,18.696609225040124,18.914358139038086,38500,0.0,0.0
2023-08-31 00:00:00-04:00,18.8252777301677,19.062820434570312,18.78568633552313,19.062820434570312,16400,0.0,0.0
2023-09-01 00:00:00-04:00,18.963844902942558,19.894221963407908,18.963844902942558,19.716064453125,30100,0.0,0.0
2023-09-05 00:00:00-04:00,19.735861255780293,19.735861255780293,18.96384596396743,19.211286544799805,21900,0.0,0.0
2023-09-06 00:00:00-04:00,18.77578829812465,19.45872474630567,18.399679491889952,18.577836990356445,16500,0.0,0.0
2023-09-07 00:00:00-04:00,18.58773474113889,18.785686047865784,17.99387704531505,18.152238845825195,25200,0.0,0.0
2023-09-08 00:00:00-04:00,18.03346744249158,18.300703701988592,17.766233070816234,17.92459487915039,64100,0.0,0.0
2023-09-11 00:00:00-04:00,18.00377485353058,18.419475050894736,17.578176807678993,17.75633430480957,52800,0.0,0.0
2023-09-12 00:00:00-04:00,17.647461933026683,18.211626148354195,17.568281023644257,17.875106811523438,32800,0.0,0.0
2023-09-13 00:00:00-04:00,17.647460622204136,18.023569441878507,17.419815760616448,17.83551597595215,31000,0.0,0.0
2023-09-14 00:00:00-04:00,17.875104902354828,18.369986005094166,17.86520705376145,18.241317749023438,22900,0.0,0.0
2023-09-15 00:00:00-04:00,18.122548414254656,18.42937610730848,17.538588466599826,17.70684814453125,67900,0.0,0.0
2023-09-18 00:00:00-04:00,17.885005756393053,17.885005756393053,17.20206919126021,17.34063720703125,18900,0.0,0.0
2023-09-19 00:00:00-04:00,17.2614545677383,17.50889513596004,16.875445997593626,17.063501358032227,24100,0.0,0.0
2023-09-20 00:00:00-04:00,17.429714768415998,17.815721462670897,16.994218826293945,16.994218826293945,22700,0.0,0.0
2023-09-21 00:00:00-04:00,16.934834232393637,17.162479117393943,16.77647240910457,16.98432159423828,27100,0.0,0.0
2023-09-22 00:00:00-04:00,16.915036796867117,17.112989999577305,16.58841533387047,16.707185745239258,15300,0.0,0.0
2023-09-25 00:00:00-04:00,17.172377021542946,17.330738845331986,16.598314938352214,17.014015197753906,90600,0.0,0.0
2023-09-26 00:00:00-04:00,16.746777078524506,17.221862497873172,16.19251075595106,16.28158950805664,25300,0.0,0.0
2023-09-27 00:00:00-04:00,16.311281264297644,16.519132316392618,15.757014938413803,15.776809692382812,31400,0.0,0.0
2023-09-28 00:00:00-04:00,16.035120671648823,16.442456314599795,15.81655092748999,16.084796905517578,36200,0.06,0.0
2023-09-29 00:00:00-04:00,16.00531707684192,16.63122247375014,15.866226462263818,16.104665756225586,22000,0.0,0.0
2023-10-02 00:00:00-04:00,15.985448097954855,16.253694105603962,15.876162266330084,16.07486343383789,16100,0.0,0.0
2023-10-03 00:00:00-04:00,15.876160197776535,15.955640275433002,15.63771996480714,15.915901184082031,38100,0.0,0.0
2023-10-04 00:00:00-04:00,15.846355742192786,16.5616774037758,15.83642049540533,16.521936416625977,45800,0.0,0.0
2023-10-05 00:00:00-04:00,16.69083167393847,16.97894814335337,16.283496034041537,16.80011749267578,18200,0.0,0.0
2023-10-06 00:00:00-04:00,16.680899049675137,17.00875462523085,16.492133144065896,16.710702896118164,11800,0.0,0.0
2023-10-09 00:00:00-04:00,16.502066321125735,17.07829731784709,16.432521494876426,16.83985710144043,24100,0.0,0.0
2023-10-10 00:00:00-04:00,17.376347310607475,17.704202848733864,16.93920596145415,17.28693199157715,19600,0.0,0.0
2023-10-11 00:00:00-04:00,17.455828053363632,17.545243375824537,17.147842995417452,17.33660888671875,22200,0.0,0.0
2023-10-12 00:00:00-04:00,16.750442229856628,17.30680274963379,16.591482081348868,17.30680274963379,33900,0.0,0.0
2023-10-13 00:00:00-04:00,17.32667391479211,17.32667391479211,16.949142126209445,17.068363189697266,35800,0.0,0.0
2023-10-16 00:00:00-04:00,17.455829560855307,17.883035717294533,16.6908325781597,16.86966323852539,36200,0.0,0.0
2023-10-17 00:00:00-04:00,16.75044482658434,17.624725778911905,16.75044482658434,17.36641502380371,19900,0.0,0.0
2023-10-18 00:00:00-04:00,17.127974819737133,17.127974819737133,16.819989720126618,17.07830047607422,8400,0.0,0.0
2023-10-19 00:00:00-04:00,17.008754880354015,17.078299716370392,16.14440731640344,16.293432235717773,23800,0.0,0.0
2023-10-20 00:00:00-04:00,16.13447176812717,16.273561437565153,15.131034550863346,15.180709838867188,53800,0.0,0.0
2023-10-23 00:00:00-04:00,15.21051444978339,15.786745473859684,14.892593198671571,15.528434753417969,28900,0.0,0.0
2023-10-24 00:00:00-04:00,15.975510900673347,16.372911292241433,15.270124495032043,15.419150352478027,38800,0.0,0.0
2023-10-25 00:00:00-04:00,15.498630386861175,15.816550699214506,14.018311800642124,14.475322723388672,60300,0.0,0.0
2023-10-26 00:00:00-04:00,14.972073354319946,15.89603042602539,14.803177955245246,15.89603042602539,44800,0.0,0.0
2023-10-27 00:00:00-04:00,16.213950129674725,16.611350496587452,15.568174296572236,15.995380401611328,53000,0.0,0.0
2023-10-30 00:00:00-04:00,16.084796552869236,16.998818391514817,15.85629061946921,16.49213218688965,26400,0.0,0.0
2023-10-31 00:00:00-04:00,16.20401652369524,16.641157919020994,15.737071282180999,16.263628005981445,35500,0.0,0.0
2023-11-01 00:00:00-04:00,16.114599759368776,16.343106631196118,15.498629656932755,16.154340744018555,17600,0.0,0.0
2023-11-02 00:00:00-04:00,16.27355926261042,17.197516274572532,16.233820174491232,16.969011306762695,20200,0.0,0.0
2023-11-03 00:00:00-04:00,17.326674340355776,17.992320715038414,17.326674340355776,17.535308837890625,20500,0.0,0.0
2023-11-06 00:00:00-05:00,17.584984844764502,17.584984844764502,16.939207077026367,16.939207077026367,17600,0.0,0.0
