Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.113400552787033,11.113400552787033,10.66886475464522,10.694026947021484,320900,0.0,0.0
2022-12-06 00:00:00-05:00,10.694024692946819,10.761124391734771,10.308201024970332,10.417238235473633,327900,0.0,0.0
2022-12-07 00:00:00-05:00,10.375303474729133,10.54305276617708,10.375303474729133,10.425628662109375,193400,0.0,0.0
2022-12-08 00:00:00-05:00,10.601762807086258,10.735962204662165,10.383688386079656,10.417238235473633,369200,0.0,0.0
2022-12-09 00:00:00-05:00,10.341753073096172,10.584989732889262,10.341753073096172,10.45917797088623,278900,0.0,0.0
2022-12-12 00:00:00-05:00,10.484340283940531,10.635315039994614,10.417240570114647,10.626927375793457,292900,0.0,0.0
2022-12-13 00:00:00-05:00,10.880151342623153,10.998321591395793,10.652250197176867,10.702895164489746,308400,0.08,0.0
2022-12-14 00:00:00-05:00,10.677571644514767,10.93923581764551,10.491875320331038,10.593164443969727,323200,0.0,0.0
2022-12-15 00:00:00-05:00,10.466552753517739,10.567842685206594,10.382145550409591,10.483434677124023,295000,0.0,0.0
2022-12-16 00:00:00-05:00,10.382143330212687,10.407465405232623,10.213328155122694,10.280854225158691,320700,0.0,0.0
2022-12-19 00:00:00-05:00,10.196447282572578,10.213329204302925,9.884138975330169,9.934783935546875,492000,0.0,0.0
2022-12-20 00:00:00-05:00,9.875697793277098,10.112039057388234,9.833493794870817,9.993868827819824,418000,0.0,0.0
2022-12-21 00:00:00-05:00,10.0951586651076,10.204888746844835,9.985428583370364,10.044513702392578,463200,0.0,0.0
2022-12-22 00:00:00-05:00,9.993869455648419,10.086717613995635,9.563390093814808,9.774409294128418,722100,0.0,0.0
2022-12-23 00:00:00-05:00,9.757528582503877,9.976987948176788,9.732205697831526,9.943224906921387,348400,0.0,0.0
2022-12-27 00:00:00-05:00,9.957870942011457,10.095696008917825,9.725290525480311,9.837273597717285,529300,0.237,0.0
2022-12-28 00:00:00-05:00,9.802814643008976,9.940639672123018,9.63914680480957,9.63914680480957,521400,0.0,0.0
2022-12-29 00:00:00-05:00,9.716673420306387,9.949253769023452,9.716673420306387,9.906183242797852,455300,0.0,0.0
2022-12-30 00:00:00-05:00,9.906183242797852,9.975095756158028,9.73390195939741,9.906183242797852,562900,0.0,0.0
2023-01-03 00:00:00-05:00,9.949252142630433,10.328270904153634,9.949252142630433,10.190445899963379,598400,0.0,0.0
2023-01-04 00:00:00-05:00,10.285201881809785,10.715905493337031,10.250745625747683,10.345500946044922,383200,0.0,0.0
2023-01-05 00:00:00-05:00,10.267975790258333,10.552240153153738,10.19906326722321,10.336888313293457,483800,0.0,0.0
2023-01-06 00:00:00-05:00,10.362730221924156,10.698679385184306,10.302431970121848,10.681450843811035,506200,0.0,0.0
2023-01-09 00:00:00-05:00,10.750362253481413,11.043240854493268,10.69867827771578,10.776205062866211,635900,0.0,0.0
2023-01-10 00:00:00-05:00,10.767590774815591,10.9571006024729,10.69867825957693,10.914030075073242,517800,0.0,0.0
2023-01-11 00:00:00-05:00,10.957102960168015,11.241367352069592,10.957102960168015,11.206911087036133,373100,0.0,0.0
2023-01-12 00:00:00-05:00,11.241364870131864,11.525629199271814,11.224136330667879,11.396417617797852,371300,0.0,0.0
2023-01-13 00:00:00-05:00,11.327505914106409,11.456717504833188,11.258593394319607,11.387804985046387,303300,0.0,0.0
2023-01-17 00:00:00-05:00,11.405138526905017,11.439804568796681,11.309807118328846,11.353139877319336,360300,0.08,0.0
2023-01-18 00:00:00-05:00,11.387806306142963,11.595802564560197,11.283808176934347,11.301140785217285,496900,0.0,0.0
2023-01-19 00:00:00-05:00,11.231808050827945,11.309806849858578,11.11047649383545,11.11047649383545,311600,0.0,0.0
2023-01-20 00:00:00-05:00,11.1711416714102,11.26647306906874,11.023810803617481,11.240473747253418,409600,0.0,0.0
2023-01-23 00:00:00-05:00,11.240472543761335,11.370469965422952,11.11047429559627,11.266471862792969,287200,0.0,0.0
2023-01-24 00:00:00-05:00,11.344472802723317,11.361805409871133,10.867814121856094,11.205808639526367,496800,0.0,0.0
2023-01-25 00:00:00-05:00,11.127808319656904,11.223139712194758,11.041142816256313,11.153807640075684,449000,0.0,0.0
2023-01-26 00:00:00-05:00,11.197139739990234,11.23180577403186,11.101808353001623,11.197139739990234,401900,0.0,0.0
2023-01-27 00:00:00-05:00,11.231806602665241,11.45713625381137,11.22313988688958,11.396470069885254,293100,0.0,0.0
2023-01-30 00:00:00-05:00,11.335806571628225,11.387806048307024,11.28380792145307,11.327139854431152,216500,0.0,0.0
2023-01-31 00:00:00-05:00,11.405137518525162,11.708465978136314,11.335805440871795,11.691132545471191,362900,0.0,0.0
2023-02-01 00:00:00-05:00,11.673798640391881,11.899127454441706,11.578466424348237,11.777796745300293,520700,0.0,0.0
2023-02-02 00:00:00-05:00,11.9511302712764,12.219792737501068,11.916464226586477,12.133127212524414,425600,0.0,0.0
2023-02-03 00:00:00-05:00,12.003126385853585,12.003126385853585,11.725797279594353,11.777796745300293,250400,0.0,0.0
2023-02-06 00:00:00-05:00,11.717133669996382,11.743132994655117,11.621801435408305,11.725799560546875,212200,0.0,0.0
2023-02-07 00:00:00-05:00,11.73446334930795,11.925126944401063,11.639131965013105,11.821128845214844,442600,0.0,0.0
2023-02-08 00:00:00-05:00,11.83846333579318,11.864462658108717,11.734465220027484,11.78646469116211,212000,0.0,0.0
2023-02-09 00:00:00-05:00,11.907798394412854,11.98579720739215,11.604470687442417,11.656469345092773,204200,0.0,0.0
2023-02-10 00:00:00-05:00,11.656465157026396,11.734463941981408,11.561133767916642,11.708464622497559,241500,0.0,0.0
2023-02-13 00:00:00-05:00,11.78646513666764,11.873129823163035,11.777798420067025,11.83846378326416,347900,0.0,0.0
2023-02-14 00:00:00-05:00,11.80359277097075,11.890768825855233,11.637959264337205,11.7076997756958,239400,0.08,0.0
2023-02-15 00:00:00-05:00,11.672828318075466,11.742568822252943,11.620522524256165,11.68154525756836,212800,0.0,0.0
2023-02-16 00:00:00-05:00,11.603088127756406,11.6989811157512,11.437453802325273,11.576934814453125,252500,0.0,0.0
2023-02-17 00:00:00-05:00,11.507196039925793,11.681547331320987,11.210798428867694,11.393867492675781,586600,0.0,0.0
2023-02-21 00:00:00-05:00,11.32412615426285,11.341561697823243,10.992858308967664,11.045164108276367,366800,0.0,0.0
2023-02-22 00:00:00-05:00,11.097469076212596,11.184645131269608,10.96670582499955,11.045164108276367,206700,0.0,0.0
2023-02-23 00:00:00-05:00,11.06259752695083,11.114903320143588,10.975422313459406,11.088750839233398,151200,0.0,0.0
2023-02-24 00:00:00-05:00,11.027729727660423,11.027729727660423,10.844660657832874,10.91440200805664,298000,0.0,0.0
2023-02-27 00:00:00-05:00,10.992858871071597,11.053882445280848,10.827225355640811,10.931836128234863,234300,0.0,0.0
2023-02-28 00:00:00-05:00,10.966706275939941,11.132340621084497,10.949271563035126,10.966706275939941,291700,0.0,0.0
2023-03-01 00:00:00-05:00,10.896966314266805,10.931836573217558,10.731332792093873,10.79235553741455,352400,0.0,0.0
2023-03-02 00:00:00-05:00,10.670307353165343,10.905682183533541,10.548261883823972,10.853376388549805,292300,0.0,0.0
2023-03-03 00:00:00-05:00,10.89696683156939,11.07131813459998,10.89696683156939,10.992859840393066,224400,0.0,0.0
2023-03-06 00:00:00-05:00,11.027729296518801,11.16721116014057,11.027729296518801,11.11490535736084,286300,0.0,0.0
2023-03-07 00:00:00-05:00,11.097469627692254,11.141057657386831,10.862095597537557,10.870813369750977,277700,0.0,0.0
2023-03-08 00:00:00-05:00,10.888247342758058,11.036446134823409,10.740048550692707,10.801072120666504,337000,0.0,0.0
2023-03-09 00:00:00-05:00,10.801072861034982,10.888248089102035,10.461087226867676,10.461087226867676,319000,0.0,0.0
2023-03-10 00:00:00-05:00,10.461088480596398,10.487240969013557,10.025209793904883,10.077515602111816,606900,0.0,0.0
2023-03-13 00:00:00-04:00,9.929315152410602,10.278017711981592,9.868291580956319,10.1298189163208,451200,0.0,0.0
2023-03-14 00:00:00-04:00,10.2702674518302,10.419493629508235,9.998149718748566,10.094707489013672,430400,0.08,0.0
2023-03-15 00:00:00-04:00,9.980591446448976,10.164929582383845,9.945479460420229,10.121039390563965,455300,0.0,0.0
2023-03-16 00:00:00-04:00,10.094707876085476,10.2000438578144,9.963038108208314,10.129819869995117,278500,0.0,0.0
2023-03-17 00:00:00-04:00,10.129818646852037,10.156152429820557,9.831366316089264,9.848922729492188,379600,0.0,0.0
2023-03-20 00:00:00-04:00,9.857699981231185,10.050816340675745,9.848922611770504,9.971814155578613,289900,0.0,0.0
2023-03-21 00:00:00-04:00,10.059596406713782,10.12104218997563,9.787477811872995,9.892814636230469,475000,0.0,0.0
2023-03-22 00:00:00-04:00,9.840147207328837,9.857702788385316,9.59436321258545,9.59436321258545,573800,0.0,0.0
2023-03-23 00:00:00-04:00,9.682139530380585,9.717251517800968,9.418799206159806,9.462689399719238,420300,0.0,0.0
2023-03-24 00:00:00-04:00,9.462691467561466,9.673364275257022,9.418801264410893,9.664586067199707,377300,0.0,0.0
2023-03-27 00:00:00-04:00,9.752363118974394,9.857699077063662,9.664583572467894,9.673361778259277,321200,0.0,0.0
2023-03-28 00:00:00-04:00,9.655804854254585,9.769919012079336,9.60313645943711,9.638248443603516,264700,0.0,0.0
2023-03-29 00:00:00-04:00,9.726030065970837,10.050816170314937,9.726030065970837,10.042037963867188,422400,0.0,0.0
2023-03-30 00:00:00-04:00,10.138597676321798,10.217599868774414,10.112263891216237,10.217599868774414,276800,0.0,0.0
2023-03-31 00:00:00-04:00,10.296602023035664,10.480940207349818,10.287824652076704,10.463384628295898,398400,0.0,0.0
2023-04-03 00:00:00-04:00,10.463383284374174,10.709167219512445,10.419493086672654,10.428271293640137,429300,0.0,0.0
2023-04-04 00:00:00-04:00,10.419494653765618,10.498496854083115,10.235156465403461,10.296602249145508,445800,0.0,0.0
2023-04-05 00:00:00-04:00,10.156153656143356,10.279046053395085,10.129819869995117,10.129819869995117,236100,0.0,0.0
2023-04-06 00:00:00-04:00,10.112264113622578,10.3053796581586,10.112264113622578,10.200043678283691,271300,0.0,0.0
2023-04-10 00:00:00-04:00,10.182486013791669,10.410713504855003,10.147374027694559,10.36682415008545,318100,0.0,0.0
2023-04-11 00:00:00-04:00,10.357987576846659,10.51706872055087,10.331473350524902,10.331473350524902,284600,0.08,0.0
2023-04-12 00:00:00-04:00,10.481718137596848,10.543583828005831,10.296122752060569,10.313798904418945,211600,0.0,0.0
2023-04-13 00:00:00-04:00,10.322638114805468,10.340313426260598,10.163556097482168,10.225420951843262,291700,0.0,0.0
2023-04-14 00:00:00-04:00,10.190065810971324,10.313796317914694,10.004470471978832,10.075173377990723,243900,0.0,0.0
2023-04-17 00:00:00-04:00,10.07517664108123,10.313799658289058,10.07517664108123,10.296123504638672,264500,0.0,0.0
2023-04-18 00:00:00-04:00,10.313798904418945,10.411015213854013,10.26960936636834,10.313798904418945,189600,0.0,0.0
2023-04-19 00:00:00-04:00,10.260770999326772,10.33147392106539,10.14587854079019,10.278447151184082,308300,0.0,0.0
2023-04-20 00:00:00-04:00,10.18123109077999,10.278447399810842,10.057500553321818,10.084013938903809,313900,0.0,0.0
2023-04-21 00:00:00-04:00,10.084011676762474,10.198904112304442,10.039822148808616,10.154714584350586,207800,0.0,0.0
2023-04-24 00:00:00-04:00,10.172392726976495,10.243095648425976,10.039824117124736,10.110527038574219,250300,0.0,0.0
2023-04-25 00:00:00-04:00,10.030986574415326,10.10168949368217,9.951445579528809,9.951445579528809,211400,0.0,0.0
2023-04-26 00:00:00-04:00,9.95144528488066,10.075174968511533,9.871904292349237,9.916093826293945,262600,0.0,0.0
2023-04-27 00:00:00-04:00,9.933767787426447,10.163552658510385,9.933767787426447,10.154714584350586,242900,0.0,0.0
2023-04-28 00:00:00-04:00,10.181230112236069,10.38450078690335,10.154715886357097,10.357987403869629,330500,0.0,0.0
2023-05-01 00:00:00-04:00,10.384501914037504,10.437529528705817,10.24309606538246,10.269609451293945,476000,0.0,0.0
2023-05-02 00:00:00-04:00,10.243095341686415,10.251933417314262,9.960283664357563,10.013310432434082,321300,0.0,0.0
2023-05-03 00:00:00-04:00,10.022149838834755,10.14587954267271,9.916095445754197,9.942608833312988,304800,0.0,0.0
2023-05-04 00:00:00-04:00,9.916094903897774,10.163555140896825,9.845391979040901,10.101690292358398,577000,0.0,0.0
2023-05-05 00:00:00-04:00,10.128203682820047,10.269609532594547,10.11052753017556,10.163555145263672,341700,0.0,0.0
2023-05-08 00:00:00-04:00,10.15471657519147,10.198906111808723,10.075175577849478,10.110527038574219,343200,0.0,0.0
2023-05-09 00:00:00-04:00,10.039324760437012,10.083825484262727,9.923623218002437,10.039324760437012,203600,0.08,0.0
2023-05-10 00:00:00-04:00,10.190628183267547,10.217328281905047,10.04822652549311,10.110527038574219,241900,0.0,0.0
2023-05-11 00:00:00-04:00,10.110527967860028,10.110527967860028,9.914726094813917,9.96812629699707,299100,0.0,0.0
2023-05-12 00:00:00-04:00,10.021525130602969,10.030425445257851,9.914723901086543,9.98592472076416,250700,0.0,0.0
2023-05-15 00:00:00-04:00,9.968125016408488,10.039325842692914,9.914724821085569,9.959224700927734,250700,0.0,0.0
2023-05-16 00:00:00-04:00,9.950325655712003,10.012626169154654,9.745622634887695,9.745622634887695,758600,0.0,0.0
2023-05-17 00:00:00-04:00,9.772321031744516,9.896922885710145,9.674420120701965,9.834622383117676,348900,0.0,0.0
2023-05-18 00:00:00-04:00,9.799023628234863,9.86132414134043,9.754522897967673,9.799023628234863,243600,0.0,0.0
2023-05-19 00:00:00-04:00,9.79902139226992,9.870222204938313,9.754520672157014,9.790121078491211,208400,0.0,0.0
2023-05-22 00:00:00-04:00,9.763422589533619,9.879124141318373,9.718921862111669,9.807923316955566,214700,0.0,0.0
2023-05-23 00:00:00-04:00,9.790122658660083,9.914724525331382,9.763422561795082,9.781222343444824,447100,0.0,0.0
2023-05-24 00:00:00-04:00,9.701121921006969,9.754522967464222,9.523119847450856,9.549819946289062,480900,0.0,0.0
2023-05-25 00:00:00-04:00,9.567621150479814,9.629921667756774,9.514220100827497,9.594321250915527,418600,0.0,0.0
2023-05-26 00:00:00-04:00,9.612121292144636,9.799023681253422,9.585421193352191,9.745622634887695,299600,0.0,0.0
2023-05-30 00:00:00-04:00,9.799022973875342,9.896923894900864,9.727822149714822,9.781222343444824,378500,0.0,0.0
2023-05-31 00:00:00-04:00,9.807922791521689,9.932523803091037,9.772321532466751,9.905823707580566,325800,0.0,0.0
2023-06-01 00:00:00-04:00,9.923625127891341,10.110527524905786,9.83462451189167,10.066027641296387,380700,0.0,0.0
2023-06-02 00:00:00-04:00,10.146125793457031,10.226226925048543,10.101625919266809,10.146125793457031,291200,0.0,0.0
2023-06-05 00:00:00-04:00,10.172826931914155,10.18172639765473,10.021524980175151,10.039324760437012,222100,0.0,0.0
2023-06-06 00:00:00-04:00,10.012624473324976,10.181726202077627,10.012624473324976,10.146125793457031,240400,0.0,0.0
2023-06-07 00:00:00-04:00,10.199528187156046,10.368629938396586,10.163927773801154,10.324130058288574,214200,0.0,0.0
2023-06-08 00:00:00-04:00,10.324129528603597,10.36862940642852,10.199527663863837,10.226227760314941,274700,0.0,0.0
2023-06-09 00:00:00-04:00,10.172826736507998,10.27072764801946,10.128326013537082,10.146125793457031,240700,0.0,0.0
2023-06-12 00:00:00-04:00,10.226228215754185,10.226228215754185,10.101627194245905,10.155027389526367,260600,0.0,0.0
2023-06-13 00:00:00-04:00,10.199841422824617,10.262581825256348,10.155026483327436,10.262581825256348,308500,0.08,0.0
2023-06-14 00:00:00-04:00,10.244657516479492,10.343249710661537,10.181916252205491,10.244657516479492,407800,0.0,0.0
2023-06-15 00:00:00-04:00,10.262582713956881,10.397027544090836,10.226730930209284,10.38806438446045,309200,0.0,0.0
2023-06-16 00:00:00-04:00,10.370141659769656,10.441845252119245,10.307401230157327,10.36117935180664,290100,0.0,0.0
2023-06-20 00:00:00-04:00,10.361175373155353,10.361175373155353,10.18191560634219,10.208805084228516,266300,0.0,0.0
2023-06-21 00:00:00-04:00,10.181916355353994,10.235694460308803,10.083324160173156,10.226731300354004,401500,0.0,0.0
2023-06-22 00:00:00-04:00,10.155027147429072,10.155027147429072,9.957841913610604,10.065397262573242,340600,0.0,0.0
2023-06-23 00:00:00-04:00,10.002656712455638,10.101249755336585,9.957841770671019,9.975768089294434,325200,0.0,0.0
2023-06-26 00:00:00-04:00,9.92199021057999,10.029545560409368,9.92199021057999,10.002656936645508,770000,0.0,0.0
2023-06-27 00:00:00-04:00,10.05643467481701,10.190878643542213,10.011619733650642,10.163990020751953,281400,0.0,0.0
2023-06-28 00:00:00-04:00,10.163991619061163,10.262583821311882,10.1460652978661,10.199843406677246,261300,0.0,0.0
2023-06-29 00:00:00-04:00,10.235696061857206,10.325325965881348,10.1819179484879,10.325325965881348,249400,0.0,0.0
2023-06-30 00:00:00-04:00,10.441842059797416,10.486657005008468,10.271546293724208,10.397027969360352,423100,0.0,0.0
2023-07-03 00:00:00-04:00,10.370136469313746,10.639025233427748,10.370136469313746,10.585247993469238,420300,0.0,0.0
2023-07-05 00:00:00-04:00,10.549399171615015,10.683843163961852,10.441842952008678,10.5673246383667,381800,0.0,0.0
2023-07-06 00:00:00-04:00,10.46873114964977,10.513545238416746,10.298434535149028,10.495619773864746,527800,0.0,0.0
2023-07-07 00:00:00-04:00,10.432878840941504,10.585249128451242,10.432878840941504,10.504582405090332,300600,0.0,0.0
2023-07-10 00:00:00-04:00,10.504584108333399,10.585250844773842,10.450805999115087,10.522509574890137,365200,0.0,0.0
2023-07-11 00:00:00-04:00,10.558605638523366,10.648850476886919,10.504459424016083,10.639825820922852,295600,0.08,0.0
2023-07-12 00:00:00-04:00,10.73909652858815,10.847390699794031,10.684950303623937,10.766170501708984,450600,0.0,0.0
2023-07-13 00:00:00-04:00,10.7661689057972,10.856412887573242,10.657875611282789,10.856412887573242,311900,0.0,0.0
2023-07-14 00:00:00-04:00,10.856414496862248,10.856414496862248,10.766170501708984,10.766170501708984,231300,0.0,0.0
2023-07-17 00:00:00-04:00,10.793241493362954,10.820314600525304,10.630801129111731,10.648850440979004,368700,0.0,0.0
2023-07-18 00:00:00-04:00,10.612754427829943,10.648852196878124,10.504461120685395,10.522509574890137,405200,0.0,0.0
2023-07-19 00:00:00-04:00,10.585680162877376,10.802267631816662,10.540558598293757,10.71202278137207,593100,0.0,0.0
2023-07-20 00:00:00-04:00,10.73909656617577,10.766170539391364,10.576657030075852,10.757145881652832,343900,0.0,0.0
2023-07-21 00:00:00-04:00,10.793243370755878,10.874463567009052,10.766170258884388,10.802268028259277,660100,0.0,0.0
2023-07-24 00:00:00-04:00,10.802267545834312,10.901536192022277,10.757145120971174,10.874463081359863,328300,0.0,0.0
2023-07-25 00:00:00-04:00,10.901535034179688,10.973730562037414,10.883486582534546,10.901535034179688,475700,0.0,0.0
2023-07-26 00:00:00-04:00,10.892510306045352,10.946657381900058,10.865437198437284,10.919584274291992,338400,0.0,0.0
2023-07-27 00:00:00-04:00,10.991781129239364,11.018854240117271,10.702998124199874,10.71202278137207,350600,0.0,0.0
2023-07-28 00:00:00-04:00,10.7481212239143,10.883488508076084,10.675925683283507,10.757145881652832,303600,0.0,0.0
2023-07-31 00:00:00-04:00,10.829340934753418,10.874463360775962,10.748120740040576,10.829340934753418,407400,0.0,0.0
2023-08-01 00:00:00-04:00,10.748119485474703,10.910559855939661,10.72104637727674,10.8834867477417,375300,0.0,0.0
2023-08-02 00:00:00-04:00,10.793242974644468,10.838365399866763,10.693974327666359,10.71202278137207,329500,0.0,0.0
2023-08-03 00:00:00-04:00,10.612754390176207,10.612754390176207,10.351045350345748,10.531534194946289,494100,0.0,0.0
2023-08-04 00:00:00-04:00,10.513485085379287,10.6939747941415,10.459338861261596,10.504461288452148,276100,0.0,0.0
2023-08-07 00:00:00-04:00,10.51348321934159,10.666898928176492,10.51348321934159,10.639825820922852,347000,0.0,0.0
2023-08-08 00:00:00-04:00,10.531532052571022,10.639825337301803,10.486409635440232,10.56762981414795,248500,0.0,0.0
2023-08-09 00:00:00-04:00,10.58567993409258,10.63080235833966,10.540558370484158,10.603729248046875,165200,0.0,0.0
2023-08-10 00:00:00-04:00,10.60372901414267,10.702997656785586,10.468362605026092,10.49543571472168,299200,0.0,0.0
2023-08-11 00:00:00-04:00,10.468362872425006,10.612753942007917,10.468362872425006,10.594704627990723,317800,0.0,0.0
2023-08-14 00:00:00-04:00,10.603727575724875,10.612752231278739,10.540556708124884,10.56762981414795,228700,0.0,0.0
2023-08-15 00:00:00-04:00,10.504024855212224,10.540370925995989,10.394985776302248,10.422245979309082,235700,0.08,0.0
2023-08-16 00:00:00-04:00,10.413159229646862,10.458592034699366,10.28594754881158,10.304121017456055,244400,0.0,0.0
2023-08-17 00:00:00-04:00,10.349554885992852,10.358640754690041,10.231429927341697,10.240516662597656,321700,0.0,0.0
2023-08-18 00:00:00-04:00,10.204169739648014,10.276862755265672,10.140564325861181,10.176910400390625,328600,0.0,0.0
2023-08-21 00:00:00-04:00,10.158736577152549,10.185995913138271,9.986092093939426,10.076957702636719,482800,0.0,0.0
2023-08-22 00:00:00-04:00,10.13147852396928,10.140565260078464,10.022440290335611,10.122392654418945,330500,0.0,0.0
2023-08-23 00:00:00-04:00,10.14056481022583,10.240517169875108,10.14056481022583,10.204170227050781,220000,0.0,0.0
2023-08-24 00:00:00-04:00,10.222343337255131,10.394986976776243,10.167823791503906,10.167823791503906,224500,0.0,0.0
2023-08-25 00:00:00-04:00,10.195082664489746,10.258688070749772,10.140563125867818,10.195082664489746,278700,0.0,0.0
2023-08-28 00:00:00-04:00,10.258687511462806,10.358638982502036,10.258687511462806,10.2859468460083,415100,0.0,0.0
2023-08-29 00:00:00-04:00,10.304122100445676,10.449506398647014,10.267776025895342,10.41316032409668,259000,0.0,0.0
2023-08-30 00:00:00-04:00,10.404073480129346,10.513111702641242,10.313208727982149,10.358640670776367,300800,0.0,0.0
2023-08-31 00:00:00-04:00,10.42224814132545,10.476766825531245,10.367728590560795,10.404074668884277,454800,0.0,0.0
2023-09-01 00:00:00-04:00,10.476763109158817,10.558541973017343,10.358638179869677,10.394984245300293,338200,0.0,0.0
2023-09-05 00:00:00-04:00,10.367727982142133,10.485852946401137,10.24960301788313,10.267776489257812,334100,0.0,0.0
2023-09-06 00:00:00-04:00,10.249603381904414,10.304122931405947,10.113305807988844,10.18599796295166,285400,0.0,0.0
2023-09-07 00:00:00-04:00,10.131477002677725,10.27686215891783,10.131477002677725,10.213255882263184,179400,0.0,0.0
2023-09-08 00:00:00-04:00,10.204170808090577,10.258690358872675,10.113306045532227,10.113306045532227,361400,0.0,0.0
2023-09-11 00:00:00-04:00,10.131476627008592,10.167822698081247,10.049698617014133,10.058784484863281,318200,0.0,0.0
2023-09-12 00:00:00-04:00,10.067938272801527,10.122854683805448,10.058785392156418,10.095396041870117,330100,0.08,0.0
2023-09-13 00:00:00-04:00,10.122854824862058,10.122854824862058,9.976411351099907,9.985564231872559,304300,0.0,0.0
2023-09-14 00:00:00-04:00,10.031329066251498,10.19607745009815,10.031329066251498,10.122856140136719,349500,0.0,0.0
2023-09-15 00:00:00-04:00,10.113701665264713,10.223533612908305,10.086243896570497,10.205227851867676,175900,0.0,0.0
2023-09-18 00:00:00-04:00,10.159465194999559,10.28760203081705,10.095395904224084,10.205227851867676,353200,0.0,0.0
2023-09-19 00:00:00-04:00,10.168617294748744,10.232686586104485,10.077091107316845,10.132006645202637,259300,0.0,0.0
2023-09-20 00:00:00-04:00,10.205227114374855,10.223532874092598,10.022173881530762,10.022173881530762,351100,0.0,0.0
2023-09-21 00:00:00-04:00,9.976409690049639,9.994715448547073,9.756745825280092,9.765898704528809,594500,0.0,0.0
2023-09-22 00:00:00-04:00,9.866578811504791,9.866578811504791,9.68352557131176,9.692678451538086,503500,0.0,0.0
2023-09-25 00:00:00-04:00,9.637762649005058,9.665221291410454,9.491320047643297,9.573694229125977,703900,0.0,0.0
2023-09-26 00:00:00-04:00,9.491319776840028,9.546236187217207,9.344877179656521,9.363182067871094,488000,0.0,0.0
2023-09-27 00:00:00-04:00,9.399794817235597,9.500473897726858,9.170978011046222,9.19843578338623,702600,0.0,0.0
2023-09-28 00:00:00-04:00,9.161825078969821,9.299114812782353,9.161825078969821,9.23504638671875,702100,0.0,0.0
2023-09-29 00:00:00-04:00,9.335725888695753,9.418100081853888,9.180130384478584,9.262504577636719,713000,0.0,0.0
2023-10-02 00:00:00-04:00,9.207587315161355,9.289960620104306,9.070296727856334,9.116060256958008,712600,0.0,0.0
2023-10-03 00:00:00-04:00,9.02453298201508,9.106907157846392,8.868937510526312,8.887243270874023,522300,0.0,0.0
2023-10-04 00:00:00-04:00,8.923854250590656,8.987922668457031,8.832327191181497,8.987922668457031,366900,0.0,0.0
2023-10-05 00:00:00-04:00,8.987924522396185,9.024535179138184,8.896398316974643,9.024535179138184,470700,0.0,0.0
2023-10-06 00:00:00-04:00,8.951311571844336,9.070296393982215,8.841479629763223,9.015380859375,403200,0.0,0.0
2023-10-09 00:00:00-04:00,9.006229204600094,9.16182469526684,8.969618552258908,9.152671813964844,261400,0.0,0.0
2023-10-10 00:00:00-04:00,9.152673207951258,9.318750219839842,9.124993999271886,9.198805809020996,385200,0.08,0.0
2023-10-11 00:00:00-04:00,9.235710248323159,9.374107149664624,9.124992551268777,9.2449369430542,945900,0.0,0.0
2023-10-12 00:00:00-04:00,9.263387946416536,9.263387946416536,9.069631788098917,9.088085174560547,351900,0.0,0.0
2023-10-13 00:00:00-04:00,9.124992940966603,9.161898841560857,8.977368458683511,8.986595153808594,507900,0.0,0.0
2023-10-16 00:00:00-04:00,9.04195236849675,9.254161028211174,9.023498982483735,9.171122550964355,522200,0.0,0.0
2023-10-17 00:00:00-04:00,9.097312761866133,9.34642824824039,9.097312761866133,9.180351257324219,494500,0.0,0.0
2023-10-18 00:00:00-04:00,9.208031849904287,9.217258546324521,8.995823111676135,9.014276504516602,479500,0.0,0.0
2023-10-19 00:00:00-04:00,9.014275829793906,9.051181732806214,8.709801030059705,8.737481117248535,935200,0.0,0.0
2023-10-20 00:00:00-04:00,8.728255169420613,8.866652097599108,8.709801776380168,8.71902847290039,537700,0.0,0.0
2023-10-23 00:00:00-04:00,8.719027556132279,8.755933458426462,8.589857338055698,8.617536544799805,728900,0.0,0.0
2023-10-24 00:00:00-04:00,8.645214634959284,8.765159021900326,8.645214634959284,8.700573921203613,379200,0.0,0.0
2023-10-25 00:00:00-04:00,8.626761854853333,8.654441057152036,8.469911575317383,8.469911575317383,616400,0.0,0.0
2023-10-26 00:00:00-04:00,8.479137606858998,8.6728937877292,8.460685098155455,8.599081993103027,772000,0.0,0.0
2023-10-27 00:00:00-04:00,8.608309811988361,8.608309811988361,8.506818801095196,8.516044616699219,985500,0.0,0.0
2023-10-30 00:00:00-04:00,8.534497706413315,8.635988713723393,8.460685904750337,8.5806303024292,620400,0.0,0.0
2023-10-31 00:00:00-04:00,8.645213539486587,8.792837110890764,8.626761033014011,8.783611297607422,586400,0.0,0.0
2023-11-01 00:00:00-04:00,8.894328704718506,9.106537362159234,8.838969427178478,9.060404777526855,756200,0.0,0.0
2023-11-02 00:00:00-04:00,9.22648336710852,9.447918756741679,9.22648336710852,9.429466247558594,490600,0.0,0.0
2023-11-03 00:00:00-04:00,9.466371317086477,9.844656961235513,9.466371317086477,9.743165969848633,577100,0.0,0.0
2023-11-06 00:00:00-05:00,9.807752005651036,9.807752005651036,9.484824733178575,9.540184020996094,440700,0.0,0.0
